X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
62.274146548232,1032,1024
62.288863626496,1032,1024
62.290357239258,1032,1024
62.334105235071,1032,1024
62.377925526673,1032,1024
62.378536139437,1032,1024
62.407204816021,1032,1024
62.492653337804,1032,1024
62.49414695057,1032,1024
62.495639563336,1032,1024
62.496457176102,1032,1024
62.497841788868,1032,1024
62.523189337809,1032,1024
62.525181950579,1032,1024
62.628745337808,1032,1024
62.686148950578,1032,1024
62.693298401657,1032,1024
62.70805823997,1032,1024
62.710549852742,1032,1024
62.732970950583,1032,1024
62.734553563355,1032,1024
62.736181176127,1032,1024
62.875737337813,1032,1024
62.888856950587,1032,1024
62.894481788909,1032,1024
62.895110401683,1032,1024
62.899156627231,1032,1024
62.923968337813,1032,1024
62.99632295059,1032,1024
63.027502337814,1032,1024
63.068022337815,1032,1024
63.101644950589,1032,1024
63.117580337815,1032,1024
63.130460950595,1032,1024
63.173491950595,1032,1024
63.177999563373,1032,1024
63.185302382,1032,1024
63.209540108361,1032,1024
63.212031721139,1032,1024
63.232685709449,1032,1024
63.233332322227,1032,1024
63.246173242753,1032,1024
63.261577337817,1032,1024
63.263185721143,1032,1024
63.263940333921,1032,1024
63.265612946699,1032,1024
63.271154337817,1032,1024
63.271827950595,1032,1024
63.289792950595,1032,1024
63.293501788929,1032,1024
63.295354401707,1032,1024
63.296064014485,1032,1024
63.31796014476,1032,1024
63.346824337816,1032,1024
63.348397950596,1032,1024
63.357792176156,1032,1024
63.362137788936,1032,1024
63.365614014496,1032,1024
63.366962627276,1032,1024
63.370021240056,1032,1024
63.370829852836,1032,1024
63.372795465616,1032,1024
63.374423078396,1032,1024
63.379155691176,1032,1024
63.401771206188,1032,1024
63.403849818968,1032,1024
63.407528657308,1032,1024
63.409813270088,1032,1024
63.411652882868,1032,1024
63.412380495648,1032,1024
63.414271721208,1032,1024
63.416093333988,1032,1024
63.416694946768,1032,1024
63.418786559548,1032,1024
63.419352172328,1032,1024
63.420520785108,1032,1024
63.429762397888,1032,1024
63.433980623448,1032,1024
63.434663236228,1032,1024
63.436102849008,1032,1024
63.436839461788,1032,1024
63.439655074568,1032,1024
63.444269300128,1032,1024
63.446445912908,1032,1024
63.448127525688,1032,1024
63.449215138468,1032,1024
63.454042589588,1032,1024
63.455157202368,1032,1024
63.455947815148,1032,1024
63.458124427928,1032,1024
63.460821653488,1032,1024
63.461468266268,1032,1024
63.462258879048,1032,1024
63.465767491828,1032,1024
63.466549104608,1032,1024
63.481422950599,1032,1024
63.484813176159,1032,1024
63.488372788939,1032,1024
63.492774014498,1032,1024
63.493582627278,1032,1024
63.497024240058,1032,1024
63.497787852838,1032,1024
63.499523465618,1032,1024
63.501502078399,1032,1024
63.502796691181,1032,1024
63.504825303963,1032,1024
63.506263916745,1032,1024
63.508242529527,1032,1024
63.531496593435,1032,1024
63.535188818999,1032,1024
63.535763431781,1032,1024
63.539755270126,1032,1024
63.565996337819,1032,1024
63.568108563383,1032,1024
63.58220501451,1032,1024
63.582941627292,1032,1024
63.583597240074,1032,1024
63.58907907842,1032,1024
63.589761691202,1032,1024
63.592727916766,1032,1024
63.601164337821,1032,1024
63.603912950603,1032,1024
63.606251563385,1032,1024
63.607483176167,1032,1024
63.609952788949,1032,1024
63.617363240077,1032,1024
63.623729465639,1032,1024
63.624313078421,1032,1024
63.628541691203,1032,1024
63.629332303985,1032,1024
63.630680916767,1032,1024
63.632865142331,1032,1024
63.634758755113,1032,1024
63.635928367895,1032,1024
63.636691980677,1032,1024
63.637383593459,1032,1024
63.638111206241,1032,1024
63.640076819023,1032,1024
63.643735657369,1032,1024
63.646254270151,1032,1024
63.648183882933,1032,1024
63.650036495715,1032,1024
63.652812108497,1032,1024
63.659879559625,1032,1024
63.660535172407,1032,1024
63.662162785189,1032,1024
63.666212623535,1032,1024
63.667381236317,1032,1024
63.668189849099,1032,1024
63.672205950603,1032,1024
63.685627613738,1032,1024
63.692793337821,1032,1024
63.700823605419,1032,1024
63.729050337817,1032,1024
63.731438950599,1032,1024
63.737033086623,1032,1024
63.743140639255,1032,1024
63.775538337821,1032,1024
63.78239033782,1032,1024
63.784400950602,1032,1024
63.792685800906,1032,1024
63.80479763925,1032,1024
63.83324255347,1032,1024
63.834915166252,1032,1024
63.836192779034,1032,1024
63.845363413691,1032,1024
63.849763800908,1032,1024
63.859405800908,1032,1024
63.871847102338,1032,1024
63.880759337821,1032,1024
63.889459800908,1032,1024
63.925183950605,1032,1024
63.932071788957,1032,1024
63.932790401741,1032,1024
63.933428014525,1032,1024
63.93942880091,1032,1024
63.949197944105,1032,1024
63.962341876776,1032,1024
63.973339950607,1032,1024
63.985839337822,1032,1024
64.031829337823,1032,1024
64.036030950607,1032,1024
64.036569563391,1032,1024
64.039121176175,1032,1024
64.042112337822,1032,1024
64.05069980091,1032,1024
64.06150541369,1032,1024
64.06935179492,1032,1024
64.084663246049,1032,1024
64.089120800911,1032,1024
64.113128337822,1032,1024
64.129481876778,1032,1024
64.142581337822,1032,1024
64.14942248357,1032,1024
64.168551876781,1032,1024
64.176160327917,1032,1024
64.178174940701,1032,1024
64.182336413694,1032,1024
64.189083503474,1032,1024
64.200731868228,1032,1024
64.214412337823,1032,1024
64.222130172226,1032,1024
64.229153906129,1032,1024
64.241820337823,1032,1024
64.24953180091,1032,1024
64.25927980091,1032,1024
64.2716319441,1032,1024
64.278819473191,1032,1024
64.29843486088,1032,1024
64.314469086452,1032,1024
64.317253699238,1032,1024
64.319598876782,1032,1024
64.33222680091,1032,1024
64.339033752134,1032,1024
64.351388413696,1032,1024
64.393220337824,1032,1024
64.39440695061,1032,1024
64.399472563396,1032,1024
64.403105788968,1032,1024
64.405129401754,1032,1024
64.431250950611,1032,1024
64.432050563397,1032,1024
64.444095950611,1032,1024
64.449239800913,1032,1024
64.462889950611,1032,1024
64.471852337824,1032,1024
64.483279413699,1032,1024
64.488806800913,1032,1024
64.49959933782,1032,1024
64.513175553375,1032,1024
64.524173337822,1032,1024
64.537249026482,1032,1024
64.540935413698,1032,1024
64.549194876787,1032,1024
64.562844950611,1032,1024
64.575896026478,1032,1024
64.579361016463,1032,1024
64.598003950608,1032,1024
64.599495800912,1032,1024
64.610844903052,1032,1024
64.619149800913,1032,1024
64.632062026485,1032,1024
64.640516337825,1032,1024
64.649595092337,1032,1024
64.681838337825,1032,1024
64.683852950611,1032,1024
64.684481563397,1032,1024
64.688492800913,1032,1024
64.698504543009,1032,1024
64.713449337825,1032,1024
64.721250168209,1032,1024
64.728492800913,1032,1024
64.742557413697,1032,1024
64.750745026483,1032,1024
64.769355703198,1032,1024
64.770506315984,1032,1024
64.778806800913,1032,1024
64.789189800912,1032,1024
64.826478102357,1032,1024
64.828729327929,1032,1024
64.832483553501,1032,1024
64.834606166287,1032,1024
64.850561337825,1032,1024
64.853267563397,1032,1024
64.860017800912,1032,1024
64.87216780091,1032,1024
64.883099800911,1032,1024
64.888492800913,1032,1024
64.907682337824,1032,1024
64.90951295061,1032,1024
64.926875639269,1032,1024
64.929963876786,1032,1024
64.938806800913,1032,1024
64.948492800913,1032,1024
64.959603800912,1032,1024
64.982475639269,1032,1024
64.989848116905,1032,1024
65.010471337825,1032,1024
65.043542014541,1032,1024
65.052305078469,1032,1024
65.057017304041,1032,1024
65.059336916827,1032,1024
65.061223192777,1032,1024
65.077216989642,1032,1024
65.115641958725,1032,1024
65.118144315986,1032,1024
65.124675541558,1032,1024
65.142326273251,1032,1024
65.147256886037,1032,1024
65.152075337824,1032,1024
65.160489800911,1032,1024
65.169746800912,1032,1024
65.182555713475,1032,1024
65.192144617432,1032,1024
65.200117455789,1032,1024
65.209116439354,1032,1024
65.227509095498,1032,1024
65.232349950611,1032,1024
65.265704251564,1032,1024
65.26647686435,1032,1024
65.272975019625,1032,1024
65.274530632411,1032,1024
65.279804816181,1032,1024
65.290624337825,1032,1024
65.317550498982,1032,1024
65.366196701425,1032,1024
65.366744314211,1032,1024
65.369447926997,1032,1024
65.370778539783,1032,1024
65.371488152569,1032,1024
65.439998118346,1032,1024
65.442692731133,1032,1024
65.450134343921,1032,1024
65.452229569497,1032,1024
65.459596864082,1032,1024
65.46502715867,1032,1024
65.467950771458,1032,1024
65.468615384246,1032,1024
65.479698280483,1032,1024
65.490093800913,1032,1024
65.51096004934,1032,1024
65.515979274916,1032,1024
65.52082011465,1032,1024
65.530004912417,1032,1024
65.541276337826,1032,1024
65.555489748378,1032,1024
65.562460135598,1032,1024
65.584513738004,1032,1024
65.61252223436,1032,1024
65.615103847148,1032,1024
65.617129178012,1032,1024
65.634493337827,1032,1024
65.636489950615,1032,1024
65.640017563403,1032,1024
65.640637176191,1032,1024
65.649261079012,1032,1024
65.661599611649,1032,1024
65.673999101865,1032,1024
65.679796697448,1032,1024
65.692117413703,1032,1024
65.698806800915,1032,1024
65.709818252067,1032,1024
65.71869481065,1032,1024
65.729396800914,1032,1024
65.75705647764,1032,1024
65.759239800915,1032,1024
65.768492800915,1032,1024
65.780435337827,1032,1024
65.793508800912,1032,1024
65.812174337826,1032,1024
65.823867715152,1032,1024
65.82555832794,1032,1024
65.830242800914,1032,1024
65.842179998979,1032,1024
65.849707800915,1032,1024
65.860390800913,1032,1024
65.876508565453,1032,1024
65.90409187679,1032,1024
65.904855489578,1032,1024
65.910000849279,1032,1024
65.913561074854,1032,1024
65.929196838865,1032,1024
65.930597337827,1032,1024
65.938492800915,1032,1024
65.952104800912,1032,1024
65.968133886122,1032,1024
65.975794178242,1032,1024
65.979991925155,1032,1024
65.989883744585,1032,1024
65.998492800915,1032,1024
66.010831800913,1032,1024
66.018492800915,1032,1024
66.029575800914,1032,1024
66.042334185613,1032,1024
66.051240337826,1032,1024
66.062972337825,1032,1024
66.070062607899,1032,1024
66.084854950614,1032,1024
66.108671368554,1032,1024
66.124503950614,1032,1024
66.129947563402,1032,1024
66.141539014552,1032,1024
66.14330262734,1032,1024
66.145286240128,1032,1024
66.155191639278,1032,1024
66.158492800915,1032,1024
66.169095800915,1032,1024
66.180157800915,1032,1024
66.192270337825,1032,1024
66.226851337827,1032,1024
66.227416950615,1032,1024
66.228189563403,1032,1024
66.237518401767,1032,1024
66.240002014555,1032,1024
66.250723489579,1032,1024
66.265410413699,1032,1024
66.269540800914,1032,1024
66.284817337827,1032,1024
66.288806800915,1032,1024
66.302261477643,1032,1024
66.317686090427,1032,1024
66.319732703215,1032,1024
66.329497653575,1032,1024
66.33940587679,1032,1024
66.353387950614,1032,1024
66.360929337827,1032,1024
66.373265127251,1032,1024
66.379369800914,1032,1024
66.392149337826,1032,1024
66.401541337827,1032,1024
66.409539784346,1032,1024
66.421768413702,1032,1024
66.433545026491,1032,1024
66.442309815915,1032,1024
66.44952287679,1032,1024
66.461645413702,1032,1024
66.478165337827,1032,1024
66.479854817689,1032,1024
66.4934084508,1032,1024
66.513786950613,1032,1024
66.515351563401,1032,1024
66.519841952665,1032,1024
66.532829575702,1032,1024
66.548012413703,1032,1024
66.551299337827,1032,1024
66.562868526676,1032,1024
66.574356800913,1032,1024
66.589455639277,1032,1024
66.591954864853,1032,1024
66.600055115137,1032,1024
66.609603323021,1032,1024
66.619320548597,1032,1024
66.634413337827,1032,1024
66.641794413703,1032,1024
66.649148998441,1032,1024
66.663178940729,1032,1024
66.671395191011,1032,1024
66.678946398897,1032,1024
66.690579337827,1032,1024
66.699392800915,1032,1024
66.717428715154,1032,1024
66.722749800915,1032,1024
66.728501880681,1032,1024
66.739836250477,1032,1024
66.749158800915,1032,1024
66.759257800915,1032,1024
66.777067876787,1032,1024
66.793037876791,1032,1024
66.793621489579,1032,1024
66.809659563402,1032,1024
66.814335788976,1032,1024
66.821012509631,1032,1024
66.829047122417,1032,1024
66.864511337827,1032,1024
66.868424950615,1032,1024
66.869125563403,1032,1024
66.87463002649,1032,1024
66.910443065101,1032,1024
66.939085950612,1032,1024
66.940803337827,1032,1024
66.942260950615,1032,1024
66.942835563403,1032,1024
66.944945176191,1032,1024
66.949113800915,1032,1024
66.959536800915,1032,1024
66.9763594137,1032,1024
66.981260753765,1032,1024
66.995721800911,1032,1024
67.0061354137,1032,1024
67.012567337827,1032,1024
67.022162337825,1032,1024
67.046818337826,1032,1024
67.069392337826,1032,1024
67.079528563402,1032,1024
67.093272337826,1032,1024
67.096204950614,1032,1024
67.10240417619,1032,1024
67.103176788978,1032,1024
67.103922401766,1032,1024
67.111931413702,1032,1024
67.126521950614,1032,1024
67.131762337826,1032,1024
67.14048502649,1032,1024
67.157291477642,1032,1024
67.161274413702,1032,1024
67.169093639278,1032,1024
67.183150489577,1032,1024
67.191374413702,1032,1024
67.199135800914,1032,1024
67.209347800915,1032,1024
67.219986800915,1032,1024
67.229667413699,1032,1024
67.239828800914,1032,1024
67.254305950614,1032,1024
67.258492800915,1032,1024
67.268492800915,1032,1024
67.284894876788,1032,1024
67.304613813347,1032,1024
67.305925426134,1032,1024
67.313948876786,1032,1024
67.321400413702,1032,1024
67.329395684344,1032,1024
67.339374800915,1032,1024
67.350480337827,1032,1024
67.359456408369,1032,1024
67.369954800914,1032,1024
67.381361800913,1032,1024
67.389609383284,1032,1024
67.400597337827,1032,1024
67.412908563399,1032,1024
67.425103950615,1032,1024
67.430998097032,1032,1024
67.448164102363,1032,1024
67.459583846372,1032,1024
67.485484337827,1032,1024
67.486033337827,1032,1024
67.487346950615,1032,1024
67.493873337827,1032,1024
67.514549952664,1032,1024
67.518326178239,1032,1024
67.522073337827,1032,1024
67.528781482892,1032,1024
67.543593337827,1032,1024
67.551778337826,1032,1024
67.559086800915,1032,1024
67.570749337827,1032,1024
67.595336337825,1032,1024
67.599070950613,1032,1024
67.601480176189,1032,1024
67.621055337827,1032,1024
67.623665337827,1032,1024
67.628492800915,1032,1024
67.638806800915,1032,1024
67.648492800915,1032,1024
67.664401800913,1032,1024
67.672396268198,1032,1024
67.680579337827,1032,1024
67.689499800915,1032,1024
67.69883130802,1032,1024
67.709422800914,1032,1024
67.721504858651,1032,1024
67.728492800915,1032,1024
67.742621337827,1032,1024
67.749217257305,1032,1024
67.760048406874,1032,1024
67.788195708951,1032,1024
67.791856337825,1032,1024
67.793582950613,1032,1024
67.799450800914,1032,1024
67.808806800915,1032,1024
67.821402337826,1032,1024
67.837687544363,1032,1024
67.841074800913,1032,1024
67.859271639276,1032,1024
67.861892950615,1032,1024
67.870537876788,1032,1024
67.885809102358,1032,1024
67.891271337827,1032,1024
67.899086800915,1032,1024
67.913258950615,1032,1024
67.927662102364,1032,1024
67.933088639279,1032,1024
67.94847395266,1032,1024
67.959261178235,1032,1024
67.968093940158,1032,1024
67.971256165734,1032,1024
67.987769639278,1032,1024
67.989378800914,1032,1024
68.003502715155,1032,1024
68.009252800914,1032,1024
68.018894641323,1032,1024
68.041116026488,1032,1024
68.043608639276,1032,1024
68.061159337826,1032,1024
68.061859950614,1032,1024
68.076375950614,1032,1024
68.085507393969,1032,1024
68.089450800914,1032,1024
68.117697087427,1032,1024
68.118271700215,1032,1024
68.122092785565,1032,1024
68.154334563402,1032,1024
68.16533487679,1032,1024
68.166530489578,1032,1024
68.168492800915,1032,1024
68.179696800915,1032,1024
68.189473800915,1032,1024
68.203989252062,1032,1024
68.209120800915,1032,1024
68.223812639278,1032,1024
68.270034489575,1032,1024
68.27728010236,1032,1024
68.285027876788,1032,1024
68.287757489576,1032,1024
68.295911715151,1032,1024
68.298367327939,1032,1024
68.299085940727,1032,1024
68.311024889992,1032,1024
68.319164495756,1032,1024
68.355507337825,1032,1024
68.360099563401,1032,1024
68.361959788977,1032,1024
68.362741401765,1032,1024
68.372536800912,1032,1024
68.381114965868,1032,1024
68.389428800915,1032,1024
68.402397337827,1032,1024
68.417590950614,1032,1024
68.419895800915,1032,1024
68.429864252065,1032,1024
68.439783800914,1032,1024
68.454970754837,1032,1024
68.489084401764,1032,1024
68.493097014552,1032,1024
68.49445562734,1032,1024
68.503593346526,1032,1024
68.510453337827,1032,1024
68.521299800913,1032,1024
68.538190950615,1032,1024
68.546998413701,1032,1024
68.588595950615,1032,1024
68.591690176191,1032,1024
68.592336788979,1032,1024
68.592911401767,1032,1024
68.598806800915,1032,1024
68.619023489577,1032,1024
68.620973715153,1032,1024
68.636277311755,1032,1024
68.645885498277,1032,1024
68.650758413703,1032,1024
68.659396639279,1032,1024
68.671827085673,1032,1024
68.679585800914,1032,1024
68.695291403817,1032,1024
68.699465425718,1032,1024
68.716075961365,1032,1024
68.718492800915,1032,1024
68.734133327942,1032,1024
68.743556337825,1032,1024
68.761650788977,1032,1024
68.762459401765,1032,1024
68.774021202051,1032,1024
68.780857337827,1032,1024
68.790219740069,1032,1024
68.802673950615,1032,1024
68.835882337824,1032,1024
68.836699950612,1032,1024
68.8398305634,1032,1024
68.840405176188,1032,1024
68.859132252067,1032,1024
68.864397815942,1032,1024
68.871543026491,1032,1024
68.880918639277,1032,1024
68.893674800911,1032,1024
68.911363347719,1032,1024
68.91203547764,1032,1024
68.923265715155,1032,1024
68.953642553517,1032,1024
68.955072166305,1032,1024
68.956438779093,1032,1024
68.959482800915,1032,1024
68.976092563403,1032,1024
68.981681413702,1032,1024
68.988492800915,1032,1024
69.009037952667,1032,1024
69.018111403818,1032,1024
69.019806016606,1032,1024
69.031587337827,1032,1024
69.043845337825,1032,1024
69.056586489578,1032,1024
69.064556337827,1032,1024
69.074540877734,1032,1024
69.102341788973,1032,1024
69.106606014549,1032,1024
69.122040691275,1032,1024
69.123084304063,1032,1024
69.124648916851,1032,1024
69.137678368001,1032,1024
69.144662950615,1032,1024
69.166271639276,1032,1024
69.184517090425,1032,1024
69.187737928787,1032,1024
69.203605337826,1032,1024
69.209363950614,1032,1024
69.211144563402,1032,1024
69.21250217619,1032,1024
69.219156885844,1032,1024
69.229122800915,1032,1024
69.239563800915,1032,1024
69.250018553513,1032,1024
69.258492800915,1032,1024
69.270545800914,1032,1024
69.284475372301,1032,1024
69.290552800913,1032,1024
69.298492800915,1032,1024
69.312873950615,1032,1024
69.325597629387,1032,1024
69.330776337827,1032,1024
69.341353337827,1032,1024
69.349194800915,1032,1024
69.358492800915,1032,1024
69.37401587713,1032,1024
69.386698337827,1032,1024
69.389410800915,1032,1024
69.401969337826,1032,1024
69.408492800915,1032,1024
69.428330950615,1032,1024
69.429787563403,1032,1024
69.450534337827,1032,1024
69.451568950615,1032,1024
69.462169950615,1032,1024
69.484472337825,1032,1024
69.485118950613,1032,1024
69.488806800915,1032,1024
69.517520803307,1032,1024
69.5341145634,1032,1024
69.534680176188,1032,1024
69.538230788976,1032,1024
69.566896337824,1032,1024
69.567686950612,1032,1024
69.569171800914,1032,1024
69.581438337826,1032,1024
69.616112497073,1032,1024
69.618424109861,1032,1024
69.619781722649,1032,1024
69.634673567973,1032,1024
69.661038337827,1032,1024
69.662413950615,1032,1024
69.663708563403,1032,1024
69.668492800915,1032,1024
69.685094026487,1032,1024
69.691736798524,1032,1024
69.713365337825,1032,1024
69.713975950613,1032,1024
69.722455176188,1032,1024
69.730992337827,1032,1024
69.739612800914,1032,1024
69.768413170199,1032,1024
69.769122782987,1032,1024
69.769661395775,1032,1024
69.781655800913,1032,1024
69.793067252064,1032,1024
69.79976051936,1032,1024
69.814801489578,1032,1024
69.821134514463,1032,1024
69.847300950612,1032,1024
69.8484965634,1032,1024
69.855572950615,1032,1024
69.861717176191,1032,1024
69.872793337827,1032,1024
69.896798590338,1032,1024
69.897454203126,1032,1024
69.904394337825,1032,1024
69.910700800912,1032,1024
69.923411950615,1032,1024
69.932198252066,1032,1024
69.938492800915,1032,1024
69.949567111836,1032,1024
69.968623026489,1032,1024
69.972117337827,1032,1024
69.978492800915,1032,1024
69.993129337824,1032,1024
70.001041800914,1032,1024
70.0111131957,1032,1024
70.018802187712,1032,1024
70.031809489577,1032,1024
70.038806800915,1032,1024
70.051546337826,1032,1024
70.076400876789,1032,1024
70.081387271575,1032,1024
70.089410392001,1032,1024
70.102269192627,1032,1024
70.112698800912,1032,1024
70.119378800914,1032,1024
70.133692416011,1032,1024
70.138492800915,1032,1024
70.148493399183,1032,1024
70.159423467876,1032,1024
70.168492800915,1032,1024
70.181393337826,1032,1024
70.191877876788,1032,1024
70.199459800914,1032,1024
70.213583337825,1032,1024
70.219395800914,1032,1024
70.229022507218,1032,1024
70.239829553634,1032,1024
70.264167952663,1032,1024
70.264841565451,1032,1024
70.271721337827,1032,1024
70.306950791147,1032,1024
70.310126403935,1032,1024
70.311358016723,1032,1024
70.316306629511,1032,1024
70.320112800915,1032,1024
70.330974337827,1032,1024
70.339472800915,1032,1024
70.351506800913,1032,1024
70.359331431807,1032,1024
70.377662800913,1032,1024
70.380956337827,1032,1024
70.395126489576,1032,1024
70.399823800915,1032,1024
70.412804950614,1032,1024
70.421136337827,1032,1024
70.438492800915,1032,1024
70.448806800915,1032,1024
70.467862565452,1032,1024
70.474545950615,1032,1024
70.482437337826,1032,1024
70.490901413703,1032,1024
70.499120800915,1032,1024
70.511491673937,1032,1024
70.518492800915,1032,1024
70.534719950614,1032,1024
70.543143413703,1032,1024
70.555610337827,1032,1024
70.581397337827,1032,1024
70.581944950615,1032,1024
70.591904337826,1032,1024
70.603056413702,1032,1024
70.616670102367,1032,1024
70.618492800915,1032,1024
70.631100337827,1032,1024
70.640875337827,1032,1024
70.651019337827,1032,1024
70.661076413702,1032,1024
70.675979337827,1032,1024
70.693010950611,1032,1024
70.694818563399,1032,1024
70.699400800915,1032,1024
70.709120800915,1032,1024
70.733935337827,1032,1024
70.734500950615,1032,1024
70.739545800915,1032,1024
70.779233156965,1032,1024
70.781497337827,1032,1024
70.783781950615,1032,1024
70.784374563403,1032,1024
70.815392337823,1032,1024
70.815941337823,1032,1024
70.819035950611,1032,1024
70.822619176186,1032,1024
70.829086800915,1032,1024
70.838492800915,1032,1024
70.848492800915,1032,1024
70.861709864855,1032,1024
70.8778044137,1032,1024
70.882780454879,1032,1024
70.895824639274,1032,1024
70.934002950613,1032,1024
70.935931176189,1032,1024
70.952912201453,1032,1024
70.953711814241,1032,1024
70.954475427029,1032,1024
70.963567950614,1032,1024
70.986494940723,1032,1024
70.988995553511,1032,1024
70.990835166299,1032,1024
71.014572864852,1032,1024
71.01737047764,1032,1024
71.022958664541,1032,1024
71.036296109351,1032,1024
71.040552337827,1032,1024
71.071839563401,1032,1024
71.073287176189,1032,1024
71.079921788974,1032,1024
71.094528950615,1032,1024
71.098492800915,1032,1024
71.108492800915,1032,1024
71.120375800914,1032,1024
71.145633337825,1032,1024
71.149048950613,1032,1024
71.152901176188,1032,1024
71.163086800915,1032,1024
71.168806800915,1032,1024
71.182120337826,1032,1024
71.190687337827,1032,1024
71.201397337827,1032,1024
71.228093337827,1032,1024
71.23963887679,1032,1024
71.242538102365,1032,1024
71.249745800914,1032,1024
71.263421413701,1032,1024
71.274247800915,1032,1024
71.28323502649,1032,1024
71.288806800915,1032,1024
71.301001337827,1032,1024
71.328880178237,1032,1024
71.329679791025,1032,1024
71.35197187679,1032,1024
71.356225102366,1032,1024
71.363970327942,1032,1024
71.369101800911,1032,1024
71.411191695795,1032,1024
71.415120921371,1032,1024
71.461938337827,1032,1024
71.462683950615,1032,1024
71.476953337826,1032,1024
71.478492337826,1032,1024
71.479192950614,1032,1024
71.481011337827,1032,1024
71.482332950615,1032,1024
71.485091563403,1032,1024
71.485675176191,1032,1024
71.501597311357,1032,1024
71.502360924145,1032,1024
71.509527800915,1032,1024
71.523284413701,1032,1024
71.545075337825,1032,1024
71.546886563401,1032,1024
71.549338800915,1032,1024
71.566950950613,1032,1024
71.570973800915,1032,1024
71.579761876791,1032,1024
71.598379026489,1032,1024
71.600977252065,1032,1024
71.617753312003,1032,1024
71.61957687679,1032,1024
71.641611876791,1032,1024
71.642429489579,1032,1024
71.655554178243,1032,1024
71.662458489577,1032,1024
71.67408632794,1032,1024
71.687141639278,1032,1024
71.689339864854,1032,1024
71.714481337825,1032,1024
71.716554950613,1032,1024
71.722180641331,1032,1024
71.732112337826,1032,1024
71.744683950614,1032,1024
71.780956337827,1032,1024
71.791541337827,1032,1024
71.813261337827,1032,1024
71.815914950615,1032,1024
71.825732337825,1032,1024
71.826351950613,1032,1024
71.836584016605,1032,1024
71.838266629393,1032,1024
71.853389337826,1032,1024
71.854152950614,1032,1024
71.862711337827,1032,1024
71.872684337825,1032,1024
71.878492800915,1032,1024
71.891718800913,1032,1024
71.898492800915,1032,1024
71.910803337827,1032,1024
71.918806800915,1032,1024
71.928806800915,1032,1024
71.941330337826,1032,1024
71.949059800915,1032,1024
71.988647337826,1032,1024
71.990013950614,1032,1024
72.000543337827,1032,1024
72.022480337826,1032,1024
72.023297950614,1032,1024
72.023863563402,1032,1024
72.02604017619,1032,1024
72.040417337827,1032,1024
72.043085639275,1032,1024
72.051136337827,1032,1024
72.069438252065,1032,1024
72.071699864852,1032,1024
72.082712026491,1032,1024
72.092786950614,1032,1024
72.107415920217,1032,1024
72.109050800915,1032,1024
72.140776337827,1032,1024
72.145696563403,1032,1024
72.151637337827,1032,1024
72.153408950615,1032,1024
72.161384413702,1032,1024
72.170893337827,1032,1024
72.181178800914,1032,1024
72.193865012015,1032,1024
72.207957864853,1032,1024
72.211198026491,1032,1024
72.218492800915,1032,1024
72.229095800915,1032,1024
72.248809252065,1032,1024
72.272279337825,1032,1024
72.274163715154,1032,1024
72.275854327942,1032,1024
72.279050800915,1032,1024
72.291209800913,1032,1024
72.314162489578,1032,1024
72.314971102366,1032,1024
72.320498337827,1032,1024
72.333737337827,1032,1024
72.34453279103,1032,1024
72.352565950615,1032,1024
72.358492800915,1032,1024
72.368492800915,1032,1024
72.380139800915,1032,1024
72.388492800915,1032,1024
72.399526800915,1032,1024
72.412719413701,1032,1024
72.423407166735,1032,1024
72.431507392311,1032,1024
72.472480337826,1032,1024
72.491744337826,1032,1024
72.492390950614,1032,1024
72.49661017619,1032,1024
72.527882337826,1032,1024
72.539119563402,1032,1024
72.544346788978,1032,1024
72.545650401766,1032,1024
72.546207014554,1032,1024
72.548239627342,1032,1024
72.549691800914,1032,1024
72.565642252063,1032,1024
72.572386800913,1032,1024
72.584610800914,1032,1024
72.589693026489,1032,1024
72.610604252066,1032,1024
72.639061489575,1032,1024
72.640429102363,1032,1024
72.663596102363,1032,1024
72.665187715151,1032,1024
72.665834327939,1032,1024
72.685965026487,1032,1024
72.688687639275,1032,1024
72.692992090427,1032,1024
72.699325855708,1032,1024
72.709664178239,1032,1024
72.720138800913,1032,1024
72.752403950615,1032,1024
72.759084544836,1032,1024
72.759812157624,1032,1024
72.76364277041,1032,1024
72.773301800912,1032,1024
72.783346383367,1032,1024
72.791651608943,1032,1024
72.810687337827,1032,1024
72.812745563403,1032,1024
72.826553026491,1032,1024
72.834134108819,1032,1024
72.838492800915,1032,1024
72.852695413702,1032,1024
72.859502072031,1032,1024
72.873657950614,1032,1024
72.881676950615,1032,1024
72.890170800914,1032,1024
72.925984489577,1032,1024
72.926559102365,1032,1024
72.931496337827,1032,1024
72.945866969316,1032,1024
72.950966026491,1032,1024
72.971744337826,1032,1024
72.974054950614,1032,1024
72.981246563401,1032,1024
72.989809800914,1032,1024
72.999120800915,1032,1024
73.010362026488,1032,1024
73.042738337827,1032,1024
73.058367337824,1032,1024
73.077136001057,1032,1024
73.077890613845,1032,1024
73.08649271515,1032,1024
73.087220327938,1032,1024
73.090624337827,1032,1024
73.100446800914,1032,1024
73.149507703217,1032,1024
73.153293928793,1032,1024
73.160866337827,1032,1024
73.173155337826,1032,1024
73.182552337826,1032,1024
73.184601563402,1032,1024
73.201278327941,1032,1024
73.201933940729,1032,1024
73.203264553517,1032,1024
