X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
63.364154822867,1032,1024
63.364738488647,1032,1024
63.365394154427,1032,1024
63.368064583395,1032,1024
63.418134927978,1032,1024
63.420758593758,1032,1024
63.421369259538,1032,1024
63.455796446651,1032,1024
63.466003887765,1032,1024
63.487344157087,1032,1024
63.513264394127,1032,1024
63.514667059907,1032,1024
63.585965020226,1032,1024
63.591606222938,1032,1024
63.600663649246,1032,1024
63.603406078214,1032,1024
63.604214743994,1032,1024
63.612206504522,1032,1024
63.639401393899,1032,1024
63.653543754667,1032,1024
63.677969393899,1032,1024
63.679410393899,1032,1024
63.685049220395,1032,1024
63.741821220395,1032,1024
63.75546159369,1032,1024
63.759233688438,1032,1024
63.777225025318,1032,1024
63.806244885914,1032,1024
63.838115212382,1032,1024
63.868948433746,1032,1024
63.871294862714,1032,1024
63.87505805487,1032,1024
63.876348828614,1032,1024
63.877085494394,1032,1024
63.968200852303,1032,1024
63.971633281271,1032,1024
63.980160386575,1032,1024
63.981527052355,1032,1024
63.985516255067,1032,1024
63.986090920847,1032,1024
64.024289503007,1032,1024
64.048613728119,1032,1024
64.053703907026,1032,1024
64.070882333334,1032,1024
64.072948664894,1032,1024
64.074360330674,1032,1024
64.074970996454,1032,1024
64.075590662234,1032,1024
64.076138328014,1032,1024
64.145074494538,1032,1024
64.145649160318,1032,1024
64.185410586213,1032,1024
64.192561228449,1032,1024
64.201124860129,1032,1024
64.222997663106,1032,1024
64.225250092074,1032,1024
64.226477470672,1032,1024
64.227115136452,1032,1024
64.227797802232,1032,1024
64.229727468012,1032,1024
64.230937133792,1032,1024
64.23428622854,1032,1024
64.242421999624,1032,1024
64.242996665404,1032,1024
64.247072331184,1032,1024
64.248519996964,1032,1024
64.254415994304,1032,1024
64.310594586055,1032,1024
64.312366251835,1032,1024
64.314708583395,1032,1024
64.413895746771,1032,1024
64.419724393899,1032,1024
64.425989822867,1032,1024
64.426690488647,1032,1024
64.429186393899,1032,1024
64.432124059679,1032,1024
64.493819157087,1032,1024
64.520954501863,1032,1024
64.526444286163,1032,1024
64.533540896959,1032,1024
64.565866209839,1032,1024
64.567304875619,1032,1024
64.568032541399,1032,1024
64.575650133282,1032,1024
64.577169799062,1032,1024
64.583046430742,1032,1024
64.602469996882,1032,1024
64.612160381194,1032,1024
64.612780046974,1032,1024
64.613390712754,1032,1024
64.617817378534,1032,1024
64.620150710094,1032,1024
64.656094920275,1032,1024
64.658613728119,1032,1024
64.692714015251,1032,1024
64.694090681031,1032,1024
64.694755346811,1032,1024
64.696239012591,1032,1024
64.697479678371,1032,1024
64.706304675711,1032,1024
64.711429296835,1032,1024
64.714301499547,1032,1024
64.717194165327,1032,1024
64.722483270631,1032,1024
64.723183936411,1032,1024
64.725140602191,1032,1024
64.727722267971,1032,1024
64.735958694019,1032,1024
64.742789157087,1032,1024
64.771031941387,1032,1024
64.781325036135,1032,1024
64.783870701915,1032,1024
64.784508367695,1032,1024
64.786456033475,1032,1024
64.792529128223,1032,1024
64.807833049467,1032,1024
64.808551715247,1032,1024
64.809225381027,1032,1024
64.815032249519,1032,1024
64.815741915299,1032,1024
64.817005689043,1032,1024
64.853774157087,1032,1024
64.887349222923,1032,1024
64.946997854136,1032,1024
64.972985859069,1032,1024
64.973848859069,1032,1024
64.982778024139,1032,1024
64.983361689919,1032,1024
64.985443129443,1032,1024
65.020669593381,1032,1024
65.032225930831,1032,1024
65.032782596611,1032,1024
65.037355551955,1032,1024
65.179374393899,1032,1024
65.180904059679,1032,1024
65.182189725459,1032,1024
65.185532154427,1032,1024
65.296609197079,1032,1024
65.360942931059,1032,1024
65.398045328587,1032,1024
65.400168994367,1032,1024
65.404297531299,1032,1024
65.517524446651,1032,1024
65.520606393899,1032,1024
65.534313157087,1032,1024
65.603180974667,1032,1024
65.617358691098,1032,1024
65.626537611196,1032,1024
65.628065404766,1032,1024
65.62983959635,1032,1024
65.63761889381,1032,1024
65.642935988558,1032,1024
65.644244654338,1032,1024
65.646253985898,1032,1024
65.646810651678,1032,1024
65.696440349243,1032,1024
65.711624359538,1032,1024
65.730209843231,1032,1024
65.758015055699,1032,1024
65.797898506009,1032,1024
65.83658532067,1032,1024
65.840281512826,1032,1024
65.844861231358,1032,1024
65.847343897138,1032,1024
65.852465863038,1032,1024
65.866869186323,1032,1024
65.868842615291,1032,1024
65.883693514393,1032,1024
65.895741359538,1032,1024
65.922359267527,1032,1024
65.926380933307,1032,1024
65.939049818885,1032,1024
65.940776484665,1032,1024
65.942856913633,1032,1024
65.944762434348,1032,1024
65.961526678869,1032,1024
65.980715655325,1032,1024
65.981317321105,1032,1024
65.981900986885,1032,1024
66.010539804298,1032,1024
66.01388100701,1032,1024
66.042099157087,1032,1024
66.044122822867,1032,1024
66.045669488647,1032,1024
66.046289154427,1032,1024
66.071296167643,1032,1024
66.072654833423,1032,1024
66.082637475659,1032,1024
66.087382807219,1032,1024
66.127014157087,1032,1024
66.132773359799,1032,1024
66.135636788767,1032,1024
66.137978217735,1032,1024
66.139816549295,1032,1024
66.140589215075,1032,1024
66.148921986159,1032,1024
66.150540651939,1032,1024
66.151960080907,1032,1024
66.152768746687,1032,1024
66.227197847178,1032,1024
66.229267512958,1032,1024
66.229986178738,1032,1024
66.254039038795,1032,1024
66.261668157087,1032,1024
66.288999112431,1032,1024
66.292291207179,1032,1024
66.312071822867,1032,1024
66.322516680803,1032,1024
66.333800157087,1032,1024
66.335544822867,1032,1024
66.336866488647,1032,1024
66.341447346583,1032,1024
66.345992204519,1032,1024
66.347466870299,1032,1024
66.348050536079,1032,1024
66.364401091663,1032,1024
66.365547865407,1032,1024
66.368646196967,1032,1024
66.370974625935,1032,1024
66.372503291715,1032,1024
66.377524483871,1032,1024
66.420331944823,1032,1024
66.431855221399,1032,1024
66.445405920275,1032,1024
66.483053617923,1032,1024
66.514379557847,1032,1024
66.515809223627,1032,1024
66.519129760559,1032,1024
66.523167952715,1032,1024
66.524452381683,1032,1024
66.559599168987,1032,1024
66.563904597955,1032,1024
66.568648790111,1032,1024
66.571778219079,1032,1024
66.614461941387,1032,1024
66.616655370355,1032,1024
66.653427091775,1032,1024
66.685371167643,1032,1024
66.685945833423,1032,1024
66.726753157087,1032,1024
66.742108328359,1032,1024
66.81007359635,1032,1024
66.81077426213,1032,1024
66.816026217474,1032,1024
66.843276286163,1032,1024
66.844480951943,1032,1024
66.865257822867,1032,1024
66.890480822867,1032,1024
66.908195920275,1032,1024
66.909513694019,1032,1024
66.914083691359,1032,1024
66.919792646703,1032,1024
66.926560407231,1032,1024
66.927905180975,1032,1024
66.933585512535,1032,1024
66.945199478435,1032,1024
66.962718230951,1032,1024
66.972364689127,1032,1024
66.973628462871,1032,1024
66.975970794431,1032,1024
66.978089460211,1032,1024
66.978763125991,1032,1024
66.991265047235,1032,1024
66.991830713015,1032,1024
67.004853431547,1032,1024
67.008884097327,1032,1024
67.020680115979,1032,1024
67.046050483294,1032,1024
67.047831149074,1032,1024
67.077232920275,1032,1024
67.077942586055,1032,1024
67.079795251835,1032,1024
67.081139917615,1032,1024
67.149598930831,1032,1024
67.17233259635,1032,1024
67.17373626213,1032,1024
67.186651351558,1032,1024
67.187424017338,1032,1024
67.190505359538,1032,1024
67.19970619659,1032,1024
67.225792349243,1032,1024
67.229051122987,1032,1024
67.230332788767,1032,1024
67.31378659369,1032,1024
67.324953806958,1032,1024
67.346805920275,1032,1024
67.373809157087,1032,1024
67.387436157087,1032,1024
67.388037822867,1032,1024
67.389881154427,1032,1024
67.416506220395,1032,1024
67.417098886175,1032,1024
67.420079217735,1032,1024
67.422876883515,1032,1024
67.423415549295,1032,1024
67.441343267827,1032,1024
67.447623223171,1032,1024
67.450235652139,1032,1024
67.451683317919,1032,1024
67.453103983699,1032,1024
67.462093796979,1032,1024
67.486356157087,1032,1024
67.486939822867,1032,1024
67.490174251835,1032,1024
67.528178681031,1032,1024
77.753612498315,1032,1024
77.759221922958,1032,1024
77.93379879489,1032,1024
77.939965005574,1032,1024
77.944503870058,1032,1024
77.94621401852,1032,1024
78.001470723319,1032,1024
78.009959321729,1032,1024
78.095974670224,1032,1024
78.122690190474,1032,1024
78.183444490116,1032,1024
78.496999325666,1032,1024
78.584004085132,1032,1024
78.590187353302,1032,1024
78.595154787079,1032,1024
78.749554149189,1032,1024
78.760431911558,1032,1024
78.765718301005,1032,1024
78.84166013454,1032,1024
78.846083979014,1032,1024
78.846695084356,1032,1024
78.933202230434,1032,1024
79.030347608674,1032,1024
79.158099363963,1032,1024
79.298440621083,1032,1024
79.412267085132,1032,1024
79.416552315826,1032,1024
79.50650139834,1032,1024
79.507769503682,1032,1024
79.518713506466,1032,1024
79.522188245598,1032,1024
79.568646040627,1032,1024
79.571666344061,1032,1024
79.676462707337,1032,1024
79.806567679289,1032,1024
79.82298257088,1032,1024
79.915701400482,1032,1024
79.93146324083,1032,1024
79.932056346172,1032,1024
80.013072126248,1032,1024
80.01387223159,1032,1024
80.019367594231,1032,1024
80.022051085132,1032,1024
80.05198103944,1032,1024
80.064002851769,1032,1024
80.258850778375,1032,1024
80.263345126248,1032,1024
80.38510625636,1032,1024
80.388567361702,1032,1024
80.525156521038,1032,1024
80.566668919378,1032,1024
80.573279606335,1032,1024
80.628421343818,1032,1024
80.640390382056,1032,1024
80.755633262613,1032,1024
80.827891307355,1032,1024
80.828430412697,1032,1024
80.862087002077,1032,1024
81.016451034834,1032,1024
81.018448268826,1032,1024
81.034420057006,1032,1024
81.085351586302,1032,1024
81.243288603692,1032,1024
81.293402719286,1032,1024
81.30870902742,1032,1024
81.315178367068,1032,1024
81.31945864418,1032,1024
81.454614375736,1032,1024
81.465567727195,1032,1024
81.569219756864,1032,1024
81.570397905326,1032,1024
81.573355686719,1032,1024
81.576287865351,1032,1024
81.628691547433,1032,1024
81.677230013158,1032,1024
81.745748297597,1032,1024
81.826842213763,1032,1024
81.851739354802,1032,1024
81.863303415804,1032,1024
81.903918829581,1032,1024
82.123194939534,1032,1024
82.16954515437,1032,1024
82.272900131855,1032,1024
82.298375350077,1032,1024
82.304722263764,1032,1024
82.306134369106,1032,1024
82.409895242268,1032,1024
82.4138339814,1032,1024
82.602873194217,1032,1024
82.605792404901,1032,1024
82.609098615585,1032,1024
82.643509085132,1032,1024
82.648184263764,1032,1024
82.704765149901,1032,1024
82.7565058739,1032,1024
82.852472035741,1032,1024
82.854433246425,1032,1024
82.855737444339,1032,1024
82.924024254975,1032,1024
82.983493095838,1032,1024
83.018968375012,1032,1024
83.073900062153,1032,1024
83.218613728119,1032,1024
83.232351213782,1032,1024
83.825474362829,1032,1024
83.969835380851,1032,1024
83.980273696366,1032,1024
83.992958042082,1032,1024
84.048975660963,1032,1024
92.730317604551,1032,1024
92.732430753013,1032,1024
92.738291712073,1032,1024
92.738884817415,1032,1024
92.844107242902,1032,1024
92.961628085132,1032,1024
93.068980792896,1032,1024
93.076340309231,1032,1024
93.092801479774,1032,1024
93.094420585116,1032,1024
93.17634097308,1032,1024
93.215027864224,1032,1024
93.217330010682,1032,1024
93.254914318655,1032,1024
93.258206497287,1032,1024
93.307877828293,1032,1024
93.313501320425,1032,1024
93.337502467944,1032,1024
93.497704159182,1032,1024
93.524363751528,1032,1024
93.646352039107,1032,1024
93.695526709519,1032,1024
94.120922787662,1032,1024
94.306966704902,1032,1024
94.314267124123,1032,1024
94.426081525168,1032,1024
94.454714203569,1032,1024
95.998195207853,1032,1024
96.070747703736,1032,1024
96.376628579294,1032,1024
96.377266683368,1032,1024
96.389611545443,1032,1024
96.394637892798,1032,1024
96.492002372431,1032,1024
96.493279517506,1032,1024
96.49833494341,1032,1024
96.676359825604,1032,1024
96.680632430156,1032,1024
96.737288697957,1032,1024
96.797762973605,1032,1024
96.798410075543,1032,1024
96.845786960365,1032,1024
96.90351221618,1032,1024
96.906743529452,1032,1024
96.909439698994,1032,1024
97.010134298956,1032,1024
97.0483581402,1032,1024
97.124728212322,1032,1024
97.425185109741,1032,1024
97.640976403563,1032,1024
97.742955222708,1032,1024
97.806002443016,1032,1024
97.885286087785,1032,1024
97.896151073459,1032,1024
98.06527065992,1032,1024
98.076943361425,1032,1024
98.097081321575,1032,1024
98.104837082132,1032,1024
98.10666816516,1032,1024
98.137707397093,1032,1024
98.143338074519,1032,1024
98.178763006255,1032,1024
98.179419089283,1032,1024
98.402693385223,1032,1024
98.432498739032,1032,1024
98.433091815496,1032,1024
98.485850547062,1032,1024
98.518558851747,1032,1024
98.53389312476,1032,1024
98.536453366111,1032,1024
98.668524401542,1032,1024
98.670994614279,1032,1024
98.67713768384,1032,1024
98.678558755266,1032,1024
99.132874254667,1032,1024
99.254937207127,1032,1024
99.318896379276,1032,1024
99.328438429973,1032,1024
99.345602990086,1032,1024
99.355040067943,1032,1024
99.418988932397,1032,1024
99.453792668304,1032,1024
99.556695098031,1032,1024
99.615947159111,1032,1024
99.655281138151,1032,1024
99.656036178285,1032,1024
99.759230048179,1032,1024
99.804458338815,1032,1024
99.826704146573,1032,1024
99.837972789754,1032,1024
99.838565822358,1032,1024
99.846440994379,1032,1024
100.179597893722,1032,1024
100.227976347892,1032,1024
100.230762364346,1032,1024
100.232102549227,1032,1024
100.236440049809,1032,1024
100.314743471622,1032,1024
100.384350324732,1032,1024
100.472843239174,1032,1024
100.59850554214,1032,1024
100.61693882544,1032,1024
100.624629233504,1032,1024
100.741322170837,1032,1024
100.842022136894,1032,1024
100.96614335781,1032,1024
100.967330375739,1032,1024
100.981843940692,1032,1024
101.117742124913,1032,1024
101.150221334212,1032,1024
101.338816974558,1032,1024
101.497683689664,1032,1024
101.553259485509,1032,1024
101.559253966019,1032,1024
101.570482565203,1032,1024
101.571834910099,1032,1024
101.664874644123,1032,1024
101.675609660129,1032,1024
101.744832093091,1032,1024
101.754654401017,1032,1024
101.873374237515,1032,1024
101.923871468239,1032,1024
102.167399741774,1032,1024
102.170982395222,1032,1024
102.190454376067,1032,1024
102.19354162751,1032,1024
102.55625076834,1032,1024
102.722593526918,1032,1024
102.776189386558,1032,1024
102.828822881874,1032,1024
102.854498486836,1032,1024
102.855690465284,1032,1024
102.859792182642,1032,1024
102.865802267613,1032,1024
102.867052168341,1032,1024
102.97512865362,1032,1024
103.041393051868,1032,1024
103.047554747878,1032,1024
103.048129600234,1032,1024
103.104018362693,1032,1024
103.253401205016,1032,1024
103.329005003971,1032,1024
103.417253535306,1032,1024
103.428613728119,1032,1024
103.462078452057,1032,1024
103.473503730256,1032,1024
103.594230890709,1032,1024
103.600290460239,1032,1024
103.610411371319,1032,1024
103.614748570589,1032,1024
103.617096374959,1032,1024
103.860736300724,1032,1024
104.039913367387,1032,1024
104.109327611656,1032,1024
104.124836496229,1032,1024
105.760139333489,1032,1024
106.00892346581,1032,1024
106.038730896563,1032,1024
106.090668609991,1032,1024
106.094411920436,1032,1024
106.09566153332,1032,1024
106.135849813364,1032,1024
106.137458056158,1032,1024
106.170421126734,1032,1024
106.170959688642,1032,1024
106.17394129933,1032,1024
106.197735106955,1032,1024
106.247247395927,1032,1024
106.342709109912,1032,1024
106.346529481406,1032,1024
106.347743021004,1032,1024
106.398308981204,1032,1024
106.4039528311,1032,1024
106.407497169562,1032,1024
106.414163014362,1032,1024
106.41480954264,1032,1024
106.416419070918,1032,1024
106.417974599196,1032,1024
106.587988664145,1032,1024
106.590314945187,1032,1024
106.59561969299,1032,1024
106.596203209872,1032,1024
106.596867726754,1032,1024
106.598444243636,1032,1024
106.60570188488,1032,1024
106.606384390342,1032,1024
106.610191799993,1032,1024
106.611356447814,1032,1024
106.616170920606,1032,1024
106.6245321907,1032,1024
106.625250696162,1032,1024
106.628533455236,1032,1024
106.629161960698,1032,1024
106.634800225573,1032,1024
106.641853901649,1032,1024
106.643673080823,1032,1024
106.644985628445,1032,1024
106.648717369473,1032,1024
106.650811110501,1032,1024
106.658913398228,1032,1024
106.673707411634,1032,1024
106.679269344006,1032,1024
106.682989649891,1032,1024
106.763401066274,1032,1024
106.77530305235,1032,1024
106.824539572307,1032,1024
106.850122607347,1032,1024
106.855087913328,1032,1024
106.867687244572,1032,1024
106.870233403702,1032,1024
106.871446886876,1032,1024
106.974302485718,1032,1024
106.976173205026,1032,1024
106.985868451476,1032,1024
106.987135967335,1032,1024
106.989670640763,1032,1024
106.993822708878,1032,1024
107.020934678785,1032,1024
107.080810133287,1032,1024
107.081996594685,1032,1024
107.086392891785,1032,1024
107.088846542649,1032,1024
