X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
115.571510900103,1008,1000
115.579115646048,1008,1000
115.589862900103,1008,1000
115.600083646048,1008,1000
115.60927592041,1008,1000
115.61911564567,1008,1000
115.62911564567,1008,1000
115.63911564567,1008,1000
115.64911564567,1008,1000
115.65911564567,1008,1000
115.66911564567,1008,1000
115.67911564567,1008,1000
115.68911564567,1008,1000
115.69911564567,1008,1000
115.709115645316,1008,1000
115.719527909204,1008,1000
115.729115645316,1008,1000
115.739115645316,1008,1000
115.749115645316,1008,1000
115.760167909204,1008,1000
115.769115645316,1008,1000
115.779115645316,1008,1000
115.789538831567,1008,1000
115.799185909204,1008,1000
115.809115644987,1008,1000
115.819115644987,1008,1000
115.829115644987,1008,1000
115.839115644987,1008,1000
115.849115644987,1008,1000
115.859115644987,1008,1000
115.869115644987,1008,1000
115.879115644987,1008,1000
115.889115644987,1008,1000
115.899115644987,1008,1000
115.909115644674,1008,1000
115.919473886744,1008,1000
115.929113886744,1008,1000
115.939365886744,1008,1000
115.949115644674,1008,1000
115.959115644674,1008,1000
115.969115644674,1008,1000
115.979115644674,1008,1000
115.989115644674,1008,1000
115.999115644674,1008,1000
116.009115644383,1008,1000
116.019500875791,1008,1000
116.029115644383,1008,1000
116.039115644383,1008,1000
116.049115644383,1008,1000
116.059115644383,1008,1000
116.069115644383,1008,1000
116.079115644383,1008,1000
116.089444729006,1008,1000
116.099115644383,1008,1000
116.109115644113,1008,1000
116.119115644113,1008,1000
116.129741644113,1008,1000
116.139106680556,1008,1000
116.149115644113,1008,1000
116.159115644113,1008,1000
116.169151680556,1008,1000
116.180486849835,1008,1000
116.189115644113,1008,1000
116.199115644113,1008,1000
116.209115643858,1008,1000
116.220047643858,1008,1000
116.229115643858,1008,1000
116.239115643858,1008,1000
116.249115643858,1008,1000
116.259115643858,1008,1000
116.26940183879,1008,1000
116.28010483879,1008,1000
116.28963583879,1008,1000
116.299115643858,1008,1000
116.309115643623,1008,1000
116.319115643623,1008,1000
116.329115643623,1008,1000
116.340384613146,1008,1000
116.349115643623,1008,1000
116.359115643623,1008,1000
116.369115643623,1008,1000
116.379115643623,1008,1000
116.389115643623,1008,1000
116.399115643623,1008,1000
116.409115643397,1008,1000
116.419115643397,1008,1000
116.429870225432,1008,1000
116.439115643397,1008,1000
116.449115643397,1008,1000
116.460027816589,1008,1000
116.469115643397,1008,1000
116.479115643397,1008,1000
116.489149816589,1008,1000
116.499115643397,1008,1000
116.509194805463,1008,1000
116.519147545768,1008,1000
116.529115643191,1008,1000
116.539115643191,1008,1000
116.549115643191,1008,1000
116.559115643191,1008,1000
116.569115643191,1008,1000
116.579115643191,1008,1000
116.590333805463,1008,1000
116.599115643191,1008,1000
116.609340958541,1008,1000
116.61911564297,1008,1000
116.62911564297,1008,1000
116.639176794412,1008,1000
116.650189794412,1008,1000
116.660844511729,1008,1000
116.66911564297,1008,1000
116.679779794412,1008,1000
116.68911564297,1008,1000
116.69911564297,1008,1000
116.709115642736,1008,1000
116.719115642736,1008,1000
116.729115642736,1008,1000
116.739115642736,1008,1000
116.749115642736,1008,1000
116.759115642736,1008,1000
116.769115642736,1008,1000
116.779115642736,1008,1000
116.789194783568,1008,1000
116.800023298182,1008,1000
116.809115642488,1008,1000
116.819137445093,1008,1000
116.829115642488,1008,1000
116.839115642488,1008,1000
116.849115642488,1008,1000
116.859115642488,1008,1000
116.869338772908,1008,1000
116.879115642488,1008,1000
116.889115642488,1008,1000
116.899140772908,1008,1000
116.909115642228,1008,1000
116.91948495784,1008,1000
116.929115642228,1008,1000
116.939115642228,1008,1000
116.949115642228,1008,1000
116.959115642228,1008,1000
116.969320762362,1008,1000
116.979115642228,1008,1000
116.989115642228,1008,1000
116.999115642228,1008,1000
117.009482751728,1008,1000
117.019115641732,1008,1000
117.029115641732,1008,1000
117.039115641732,1008,1000
117.049115641732,1008,1000
117.060083170025,1008,1000
117.069115641732,1008,1000
117.081541380365,1008,1000
117.089115641732,1008,1000
117.099115641732,1008,1000
117.109115641173,1008,1000
117.119392741025,1008,1000
117.132208348248,1008,1000
117.139115641173,1008,1000
117.149115641173,1008,1000
117.159115641173,1008,1000
117.169115641173,1008,1000
117.179115641173,1008,1000
117.189115641173,1008,1000
117.199115641173,1008,1000
117.210083640588,1008,1000
117.219455730228,1008,1000
117.229115640588,1008,1000
117.239115640588,1008,1000
117.249115640588,1008,1000
117.261553730228,1008,1000
117.269115640588,1008,1000
117.279115640588,1008,1000
117.289115640588,1008,1000
117.299115640588,1008,1000
117.309590719384,1008,1000
117.319115639978,1008,1000
117.329115639978,1008,1000
117.340581719384,1008,1000
117.349115639978,1008,1000
117.359115639978,1008,1000
117.369115639978,1008,1000
117.379115639978,1008,1000
117.389098517848,1008,1000
117.399115639978,1008,1000
117.409115639344,1008,1000
117.419115639344,1008,1000
117.429221443887,1008,1000
117.439167708528,1008,1000
117.449115639344,1008,1000
117.459115639344,1008,1000
117.469115639344,1008,1000
117.479115639344,1008,1000
117.489115639344,1008,1000
117.499115639344,1008,1000
117.509136259209,1008,1000
117.519115639832,1008,1000
117.529115639832,1008,1000
117.539644698718,1008,1000
117.551589698718,1008,1000
117.559401698718,1008,1000
117.570281299043,1008,1000
117.579115639832,1008,1000
117.589115639832,1008,1000
117.599115639832,1008,1000
117.612941192829,1008,1000
117.619115640548,1008,1000
117.629115640548,1008,1000
117.639115640548,1008,1000
117.649549777343,1008,1000
117.659115640548,1008,1000
117.669115640548,1008,1000
117.679115640548,1008,1000
117.68932968915,1008,1000
117.699115640548,1008,1000
117.70911564129,1008,1000
117.71911564129,1008,1000
117.72911564129,1008,1000
117.73911564129,1008,1000
117.74911564129,1008,1000
117.75911564129,1008,1000
117.76911564129,1008,1000
117.77911564129,1008,1000
117.78911564129,1008,1000
117.79911564129,1008,1000
117.809689669219,1008,1000
117.819115642063,1008,1000
117.829115642063,1008,1000
117.839127669219,1008,1000
117.850252669219,1008,1000
117.859115642063,1008,1000
117.869115642063,1008,1000
117.879115642063,1008,1000
117.889581669219,1008,1000
117.899115642063,1008,1000
117.909115642862,1008,1000
117.919320658854,1008,1000
117.929115642862,1008,1000
117.939115642862,1008,1000
117.949115642862,1008,1000
117.959115642862,1008,1000
117.969115642862,1008,1000
117.979815658854,1008,1000
117.989115642862,1008,1000
117.999115642862,1008,1000
118.009115643688,1008,1000
118.019115643688,1008,1000
118.029146119949,1008,1000
118.039115643688,1008,1000
118.049115643688,1008,1000
118.059115643688,1008,1000
118.069115643688,1008,1000
118.079115643688,1008,1000
118.089115643688,1008,1000
118.099115643688,1008,1000
118.109115644541,1008,1000
118.119115644541,1008,1000
118.129115644541,1008,1000
118.139115644541,1008,1000
118.14943453461,1008,1000
118.159115644541,1008,1000
118.169640691948,1008,1000
118.179115644541,1008,1000
118.189115644541,1008,1000
118.199365639135,1008,1000
118.209115645433,1008,1000
118.219555112511,1008,1000
118.229115645433,1008,1000
118.239115645433,1008,1000
118.249115645433,1008,1000
118.259115645433,1008,1000
118.269115645433,1008,1000
118.279115645433,1008,1000
118.289115645433,1008,1000
118.299115645433,1008,1000
118.309115646363,1008,1000
118.319573477806,1008,1000
118.329115646363,1008,1000
118.339115646363,1008,1000
118.349115646363,1008,1000
118.359370621033,1008,1000
118.369115646363,1008,1000
118.379115646363,1008,1000
118.389115646363,1008,1000
118.399115646363,1008,1000
118.409839939377,1008,1000
118.419115647322,1008,1000
118.429115647322,1008,1000
118.439115647322,1008,1000
118.449115647322,1008,1000
118.459115647322,1008,1000
118.469115647322,1008,1000
118.479115647322,1008,1000
118.489115647322,1008,1000
118.499115647322,1008,1000
118.509115648316,1008,1000
118.519115648316,1008,1000
118.529392603182,1008,1000
118.539115648316,1008,1000
118.549514603182,1008,1000
118.559115648316,1008,1000
118.569115648316,1008,1000
118.579115648316,1008,1000
118.589115648316,1008,1000
118.599115648316,1008,1000
118.609115649347,1008,1000
118.619115649347,1008,1000
118.629115649347,1008,1000
118.639115649347,1008,1000
118.649115649347,1008,1000
118.659115649347,1008,1000
118.669115649347,1008,1000
118.679115649347,1008,1000
118.689632607366,1008,1000
118.699115649347,1008,1000
118.709115647634,1008,1000
118.719115647634,1008,1000
118.729115647634,1008,1000
118.739115647634,1008,1000
118.749115647634,1008,1000
118.759115647634,1008,1000
118.769115647634,1008,1000
118.779115647634,1008,1000
118.789115647634,1008,1000
118.799115647634,1008,1000
118.809115645852,1008,1000
118.819115645852,1008,1000
118.829115645852,1008,1000
118.839115645852,1008,1000
118.849115645852,1008,1000
118.859115645852,1008,1000
118.869115645852,1008,1000
118.879118573826,1008,1000
118.889115645852,1008,1000
118.899115645852,1008,1000
118.90911564403,1008,1000
118.91911564403,1008,1000
118.92911564403,1008,1000
118.93911564403,1008,1000
118.94911564403,1008,1000
118.95911564403,1008,1000
118.96911564403,1008,1000
118.979476256885,1008,1000
118.98911564403,1008,1000
118.999802563358,1008,1000
119.009115642189,1008,1000
119.019115642189,1008,1000
119.029115642189,1008,1000
119.039115642189,1008,1000
119.049115642189,1008,1000
119.060729552865,1008,1000
119.069388552865,1008,1000
119.079115642189,1008,1000
119.089115642189,1008,1000
119.099115642189,1008,1000
119.109115640303,1008,1000
119.119115640303,1008,1000
119.129115640303,1008,1000
119.139115640303,1008,1000
119.149115640303,1008,1000
119.159115640303,1008,1000
119.169115640303,1008,1000
119.179115640303,1008,1000
119.189115640303,1008,1000
119.199115640303,1008,1000
119.20967850702,1008,1000
119.219115638389,1008,1000
119.229115638389,1008,1000
119.239115638389,1008,1000
119.249115638389,1008,1000
119.259115638389,1008,1000
119.269115638389,1008,1000
119.279115638389,1008,1000
119.289115638389,1008,1000
119.299115638389,1008,1000
119.30959267828,1008,1000
119.319115636437,1008,1000
119.329525791683,1008,1000
119.339115636437,1008,1000
119.349115636437,1008,1000
119.359115636437,1008,1000
119.369115636437,1008,1000
119.379115636437,1008,1000
119.389115636437,1008,1000
119.399451519283,1008,1000
119.409115634453,1008,1000
119.419115634453,1008,1000
119.430101634453,1008,1000
119.439115634453,1008,1000
119.449115634453,1008,1000
119.459115634453,1008,1000
119.469455508215,1008,1000
119.479115634453,1008,1000
119.489867634453,1008,1000
119.499115634453,1008,1000
119.509115632429,1008,1000
119.519115632429,1008,1000
119.529115632429,1008,1000
119.539115632429,1008,1000
119.549115632429,1008,1000
119.559115632429,1008,1000
119.569115632429,1008,1000
119.579115632429,1008,1000
119.589370497203,1008,1000
119.599115632429,1008,1000
119.609115630366,1008,1000
119.619115630366,1008,1000
119.629115630366,1008,1000
119.639115630366,1008,1000
119.649518486386,1008,1000
119.659115630366,1008,1000
119.669115630366,1008,1000
119.679115630366,1008,1000
119.689115630366,1008,1000
119.699115630366,1008,1000
119.70911562828,1008,1000
119.71911562828,1008,1000
119.729931407523,1008,1000
119.73911562828,1008,1000
119.74911562828,1008,1000
119.75911562828,1008,1000
119.76911562828,1008,1000
119.77911562828,1008,1000
119.78911562828,1008,1000
119.79911562828,1008,1000
119.809115626171,1008,1000
119.819115626171,1008,1000
119.831181992066,1008,1000
119.840306465469,1008,1000
119.849115626171,1008,1000
119.859115626171,1008,1000
119.869115626171,1008,1000
119.879115626171,1008,1000
119.889230465469,1008,1000
119.899115626171,1008,1000
119.909115624049,1008,1000
119.919226438195,1008,1000
119.929115624049,1008,1000
119.939115624049,1008,1000
119.949115624049,1008,1000
119.959115624049,1008,1000
119.969115624049,1008,1000
119.979115624049,1008,1000
119.989115624049,1008,1000
119.999115624049,1008,1000
120.009115621892,1008,1000
120.019115621892,1008,1000
120.029115621892,1008,1000
120.039115621892,1008,1000
120.050028591438,1008,1000
120.059993621892,1008,1000
120.069115621892,1008,1000
120.079955428032,1008,1000
120.089115621892,1008,1000
120.099131428032,1008,1000
120.109924417864,1008,1000
120.11911561971,1008,1000
120.12911561971,1008,1000
120.13911561971,1008,1000
120.14911561971,1008,1000
120.15911561971,1008,1000
120.16911561971,1008,1000
120.17911561971,1008,1000
120.18911561971,1008,1000
120.19911561971,1008,1000
120.209115617517,1008,1000
120.219115617517,1008,1000
120.229455407823,1008,1000
120.239115617517,1008,1000
120.249115617517,1008,1000
120.259185407823,1008,1000
120.269115617517,1008,1000
120.279115617517,1008,1000
120.289115617517,1008,1000
120.299115617517,1008,1000
120.309115615309,1008,1000
120.319115615309,1008,1000
120.330102260662,1008,1000
120.339115615309,1008,1000
120.349115615309,1008,1000
120.359115615309,1008,1000
120.369115615309,1008,1000
120.379115615309,1008,1000
120.389115615309,1008,1000
120.399115615309,1008,1000
120.409115613094,1008,1000
120.419115613094,1008,1000
120.429115613094,1008,1000
120.441746616042,1008,1000
120.449115613094,1008,1000
120.459115613094,1008,1000
120.469115613094,1008,1000
120.479115613094,1008,1000
120.491005359793,1008,1000
120.499115613094,1008,1000
120.509115610862,1008,1000
120.519115610862,1008,1000
120.529115610862,1008,1000
120.539115610862,1008,1000
120.549115610862,1008,1000
120.559115610862,1008,1000
120.569115610862,1008,1000
120.579115610862,1008,1000
120.589115610862,1008,1000
120.599115610862,1008,1000
120.609115608607,1008,1000
120.619115608607,1008,1000
120.629172368265,1008,1000
120.640333368265,1008,1000
120.649115608607,1008,1000
120.659115608607,1008,1000
120.669115608607,1008,1000
120.679115608607,1008,1000
120.689115608607,1008,1000
120.699115608607,1008,1000
120.709115606327,1008,1000
120.719115606327,1008,1000
120.729115606327,1008,1000
120.739115606327,1008,1000
120.749115606327,1008,1000
120.759115606327,1008,1000
120.769115606327,1008,1000
120.779115606327,1008,1000
120.789115606327,1008,1000
120.799115606327,1008,1000
120.809115604038,1008,1000
120.819115604038,1008,1000
120.829115604038,1008,1000
120.839115604038,1008,1000
120.849115604038,1008,1000
120.860038604038,1008,1000
120.869115604038,1008,1000
120.879115604038,1008,1000
120.889115604038,1008,1000
120.899115604038,1008,1000
120.909572339241,1008,1000
120.919115601731,1008,1000
120.929115601731,1008,1000
120.939115601731,1008,1000
120.949115601731,1008,1000
120.959235339241,1008,1000
120.969115601731,1008,1000
120.979115601731,1008,1000
120.989115601731,1008,1000
120.999115601731,1008,1000
121.009115599411,1008,1000
121.019115599411,1008,1000
121.029660599411,1008,1000
121.039115599411,1008,1000
121.049115599411,1008,1000
121.059115599411,1008,1000
121.069115599411,1008,1000
121.079608329683,1008,1000
121.089115599411,1008,1000
121.099115599411,1008,1000
121.109437320232,1008,1000
121.119115597072,1008,1000
121.129115597072,1008,1000
121.139115597072,1008,1000
121.149181320232,1008,1000
121.159115597072,1008,1000
121.169115597072,1008,1000
121.179115597072,1008,1000
121.189115597072,1008,1000
121.200333845364,1008,1000
121.209115594712,1008,1000
121.219115594712,1008,1000
121.229115594712,1008,1000
121.239115594712,1008,1000
121.249115594712,1008,1000
121.259115594712,1008,1000
121.269115594712,1008,1000
121.279115594712,1008,1000
121.289330308469,1008,1000
121.299115594712,1008,1000
121.309115592331,1008,1000
121.319115592331,1008,1000
121.329364019381,1008,1000
121.339115592331,1008,1000
121.349115592331,1008,1000
121.359115592331,1008,1000
121.369115592331,1008,1000
121.379115592331,1008,1000
121.390100121348,1008,1000
121.399115592331,1008,1000
121.409115589943,1008,1000
121.419115589943,1008,1000
121.429115589943,1008,1000
121.439115589943,1008,1000
121.449115589943,1008,1000
121.459115589943,1008,1000
121.469115589943,1008,1000
121.480473292151,1008,1000
121.489115589943,1008,1000
121.499115589943,1008,1000
121.509410282935,1008,1000
121.519115587539,1008,1000
121.529115587539,1008,1000
121.539115587539,1008,1000
121.549115587539,1008,1000
121.559536282935,1008,1000
121.569115587539,1008,1000
121.579115587539,1008,1000
121.589115587539,1008,1000
121.599115587539,1008,1000
121.609115585131,1008,1000
121.619115585131,1008,1000
121.629115585131,1008,1000
121.639115585131,1008,1000
121.649115585131,1008,1000
121.659115585131,1008,1000
121.669181273817,1008,1000
121.679115585131,1008,1000
121.689115585131,1008,1000
121.699115585131,1008,1000
121.709115582758,1008,1000
121.719115582758,1008,1000
121.729115582758,1008,1000
121.739115582758,1008,1000
121.749115582758,1008,1000
121.759115582758,1008,1000
121.769115582758,1008,1000
121.779115582758,1008,1000
121.789115582758,1008,1000
121.799115582758,1008,1000
121.809115580398,1008,1000
121.819115580398,1008,1000
121.829115580398,1008,1000
121.839115580398,1008,1000
121.849115580398,1008,1000
121.859115580398,1008,1000
121.869115580398,1008,1000
121.879115580398,1008,1000
121.889115580398,1008,1000
121.899115580398,1008,1000
121.909115578074,1008,1000
121.919115578074,1008,1000
121.929115578074,1008,1000
121.939115578074,1008,1000
121.949115578074,1008,1000
121.959284247228,1008,1000
121.969115578074,1008,1000
121.979115578074,1008,1000
121.989115578074,1008,1000
121.999127694533,1008,1000
122.009115575792,1008,1000
122.019115575792,1008,1000
122.029115575792,1008,1000
122.039115575792,1008,1000
122.049115575792,1008,1000
122.059115575792,1008,1000
122.069115575792,1008,1000
122.079115575792,1008,1000
122.089115575792,1008,1000
122.099115575792,1008,1000
122.109115573544,1008,1000
122.119115573544,1008,1000
122.129115573544,1008,1000
122.139115573544,1008,1000
122.149115573544,1008,1000
122.159770230164,1008,1000
122.169115573544,1008,1000
122.179115573544,1008,1000
122.189118230164,1008,1000
122.199115573544,1008,1000
122.209115571327,1008,1000
122.219115571327,1008,1000
122.229115571327,1008,1000
122.239115571327,1008,1000
122.249115571327,1008,1000
122.259115571327,1008,1000
122.269342915406,1008,1000
122.279115571327,1008,1000
122.289115571327,1008,1000
122.299115571327,1008,1000
122.309115569144,1008,1000
122.319115569144,1008,1000
122.329115569144,1008,1000
122.339115569144,1008,1000
122.349115569144,1008,1000
122.359115569144,1008,1000
122.371544213586,1008,1000
122.379115569144,1008,1000
122.389115569144,1008,1000
122.399140213586,1008,1000
122.409115566985,1008,1000
122.419115566985,1008,1000
122.429115566985,1008,1000
122.439115566985,1008,1000
122.449115566985,1008,1000
122.459115566985,1008,1000
122.469115566985,1008,1000
122.479916174276,1008,1000
122.489115566985,1008,1000
122.499115566985,1008,1000
122.509115564866,1008,1000
122.521423851031,1008,1000
122.529115564866,1008,1000
122.539115564866,1008,1000
122.549115564866,1008,1000
122.559115564866,1008,1000
122.569115564866,1008,1000
122.579115564866,1008,1000
122.589115564866,1008,1000
122.599115564866,1008,1000
122.609115562778,1008,1000
122.619115562778,1008,1000
122.629115562778,1008,1000
122.639115562778,1008,1000
122.649115562778,1008,1000
122.660123559655,1008,1000
122.669115562778,1008,1000
122.679115562778,1008,1000
122.689115562778,1008,1000
122.69991418973,1008,1000
122.709115560721,1008,1000
122.719115560721,1008,1000
122.729115560721,1008,1000
122.739115560721,1008,1000
122.749115560721,1008,1000
122.760144181847,1008,1000
122.769115560721,1008,1000
122.779115560721,1008,1000
122.789115560721,1008,1000
122.799115560721,1008,1000
122.809115558712,1008,1000
122.819115558712,1008,1000
122.829736731219,1008,1000
122.839115558712,1008,1000
122.849115558712,1008,1000
122.859221174072,1008,1000
122.869115558712,1008,1000
122.879113174072,1008,1000
122.889115558712,1008,1000
122.899115558712,1008,1000
122.909115556735,1008,1000
122.919115556735,1008,1000
122.929115556735,1008,1000
122.939761166399,1008,1000
122.949115556735,1008,1000
122.959115556735,1008,1000
122.969115556735,1008,1000
122.979115556735,1008,1000
122.989115556735,1008,1000
122.999115556735,1008,1000
123.009902803763,1008,1000
123.019115554795,1008,1000
123.029115554795,1008,1000
123.039516492478,1008,1000
123.049115554795,1008,1000
123.059115554795,1008,1000
123.069115554795,1008,1000
123.079879418212,1008,1000
123.089115554795,1008,1000
123.099115554795,1008,1000
123.109115552877,1008,1000
123.119115552877,1008,1000
123.129115552877,1008,1000
123.139115552877,1008,1000
123.149115552877,1008,1000
123.159115552877,1008,1000
123.169115552877,1008,1000
123.179115552877,1008,1000
123.189115552877,1008,1000
123.199115552877,1008,1000
123.209918621438,1008,1000
123.219115551005,1008,1000
123.229136142427,1008,1000
123.239302142427,1008,1000
123.249115551005,1008,1000
123.259115551005,1008,1000
123.269115551005,1008,1000
123.280252710358,1008,1000
123.289115551005,1008,1000
123.299115551005,1008,1000
123.309115549169,1008,1000
123.319115549169,1008,1000
123.329115549169,1008,1000
123.339115549169,1008,1000
123.349115549169,1008,1000
123.359115549169,1008,1000
123.369212134169,1008,1000
123.379115549169,1008,1000
123.389115549169,1008,1000
123.399115549169,1008,1000
123.409115547313,1008,1000
123.419115547313,1008,1000
123.429115547313,1008,1000
123.439115547313,1008,1000
123.449115547313,1008,1000
123.459115547313,1008,1000
123.469115547313,1008,1000
123.479115547313,1008,1000
123.489115547313,1008,1000
123.499115547313,1008,1000
123.509115545462,1008,1000
123.519115545462,1008,1000
123.529115545462,1008,1000
123.539115545462,1008,1000
123.549115545462,1008,1000
123.559634393757,1008,1000
123.569115545462,1008,1000
123.579115545462,1008,1000
123.589115545462,1008,1000
123.599115545462,1008,1000
123.609115543663,1008,1000
123.619115543663,1008,1000
123.629115543663,1008,1000
123.639115543663,1008,1000
123.649115543663,1008,1000
123.659721639562,1008,1000
123.669115543663,1008,1000
123.679115543663,1008,1000
123.689115543663,1008,1000
123.699115543663,1008,1000
123.710312519482,1008,1000
123.719115541892,1008,1000
123.729115541892,1008,1000
123.739115541892,1008,1000
123.749115541892,1008,1000
123.759115541892,1008,1000
123.769115541892,1008,1000
123.779115541892,1008,1000
123.789115541892,1008,1000
123.799115541892,1008,1000
123.809115540161,1008,1000
123.819115540161,1008,1000
123.829115540161,1008,1000
123.839115540161,1008,1000
123.849115540161,1008,1000
123.859115540161,1008,1000
123.869115540161,1008,1000
123.879115540161,1008,1000
123.889115540161,1008,1000
123.899115540161,1008,1000
123.909115538471,1008,1000
123.919115538471,1008,1000
123.929115538471,1008,1000
123.939194271338,1008,1000
123.949115538471,1008,1000
123.959115538471,1008,1000
123.969115538471,1008,1000
123.979266088735,1008,1000
123.989115538471,1008,1000
123.999115538471,1008,1000
124.009115536826,1008,1000
124.019115536826,1008,1000
124.029115536826,1008,1000
124.039115536826,1008,1000
124.049115536826,1008,1000
124.05931108186,1008,1000
124.06943708186,1008,1000
124.079590295733,1008,1000
124.089115536826,1008,1000
124.099115536826,1008,1000
124.109115535221,1008,1000
124.119115535221,1008,1000
124.129115535221,1008,1000
124.139115535221,1008,1000
124.14960193245,1008,1000
124.159115535221,1008,1000
124.169115535221,1008,1000
124.179115535221,1008,1000
124.189115535221,1008,1000
124.199115535221,1008,1000
124.209115533652,1008,1000
124.219115533652,1008,1000
124.229115533652,1008,1000
124.239115533652,1008,1000
124.249115533652,1008,1000
124.259115533652,1008,1000
124.269115533652,1008,1000
124.279115533652,1008,1000
124.289115533652,1008,1000
124.299115533652,1008,1000
124.309115532121,1008,1000
124.319115532121,1008,1000
124.329115532121,1008,1000
124.339115532121,1008,1000
124.349115532121,1008,1000
124.360339832647,1008,1000
124.369115532121,1008,1000
124.379115532121,1008,1000
124.389115532121,1008,1000
124.399115532121,1008,1000
124.409115530639,1008,1000
124.419115530639,1008,1000
124.430180069371,1008,1000
124.439115530639,1008,1000
124.449115530639,1008,1000
124.459361069371,1008,1000
124.469115530639,1008,1000
124.479115530639,1008,1000
124.489115530639,1008,1000
124.499115530639,1008,1000
124.509115529191,1008,1000
124.519115529191,1008,1000
124.529536064119,1008,1000
124.539115529191,1008,1000
124.549115529191,1008,1000
124.559115529191,1008,1000
124.569966529191,1008,1000
124.579374064119,1008,1000
124.589115529191,1008,1000
124.59958219871,1008,1000
124.609115527791,1008,1000
124.619115527791,1008,1000
124.629115527791,1008,1000
124.639115527791,1008,1000
124.649102506617,1008,1000
124.659115527791,1008,1000
124.669115527791,1008,1000
124.679115527791,1008,1000
124.689115527791,1008,1000
124.699115527791,1008,1000
124.709635054123,1008,1000
124.719115526429,1008,1000
124.72979878781,1008,1000
124.739115526429,1008,1000
124.749115526429,1008,1000
124.759115526429,1008,1000
124.769581054123,1008,1000
124.779347054123,1008,1000
124.790140054123,1008,1000
124.800011526429,1008,1000
124.809788049381,1008,1000
124.819115525113,1008,1000
124.829115525113,1008,1000
124.839115525113,1008,1000
124.849115525113,1008,1000
124.859115525113,1008,1000
124.869115525113,1008,1000
124.879115525113,1008,1000
124.889115525113,1008,1000
124.899115525113,1008,1000
124.909115523839,1008,1000
124.919115523839,1008,1000
124.929115523839,1008,1000
124.939115523839,1008,1000
124.949115523839,1008,1000
124.959115523839,1008,1000
124.969115523839,1008,1000
124.979115523839,1008,1000
124.989115523839,1008,1000
124.999115523839,1008,1000
125.009115522612,1008,1000
125.019115522612,1008,1000
125.029115522612,1008,1000
125.039115522612,1008,1000
125.049115522612,1008,1000
125.059115522612,1008,1000
125.069115522612,1008,1000
125.079115522612,1008,1000
125.089804665479,1008,1000
125.099115522612,1008,1000
125.109115521429,1008,1000
125.11963710156,1008,1000
125.129115521429,1008,1000
125.139115521429,1008,1000
125.149115521429,1008,1000
125.159115521429,1008,1000
125.169115521429,1008,1000
125.179115521429,1008,1000
125.189115521429,1008,1000
125.199115521429,1008,1000
125.20911552029,1008,1000
125.21911552029,1008,1000
125.229563032102,1008,1000
125.23911552029,1008,1000
125.24911552029,1008,1000
125.25911552029,1008,1000
125.26911552029,1008,1000
125.27911552029,1008,1000
125.28911552029,1008,1000
125.29911552029,1008,1000
125.309325028181,1008,1000
125.319115519195,1008,1000
125.329115519195,1008,1000
125.339115519195,1008,1000
125.349115519195,1008,1000
125.359115519195,1008,1000
125.369115519195,1008,1000
125.379115519195,1008,1000
125.389115519195,1008,1000
125.399115519195,1008,1000
125.409115518151,1008,1000
125.419115518151,1008,1000
125.429115518151,1008,1000
125.439115518151,1008,1000
125.449115518151,1008,1000
125.459115518151,1008,1000
125.469698024377,1008,1000
125.479115518151,1008,1000
125.489115518151,1008,1000
125.499226024377,1008,1000
125.50923902065,1008,1000
125.519115517154,1008,1000
125.529115517154,1008,1000
125.539115517154,1008,1000
125.55048602065,1008,1000
125.559115517154,1008,1000
125.569115517154,1008,1000
125.579115517154,1008,1000
125.589115517154,1008,1000
125.599115517154,1008,1000
125.609115516201,1008,1000
125.619115516201,1008,1000
125.629115516201,1008,1000
125.639944006944,1008,1000
125.649115516201,1008,1000
125.659115516201,1008,1000
125.669115516201,1008,1000
125.679115516201,1008,1000
125.689591626304,1008,1000
125.699115516201,1008,1000
125.709115515295,1008,1000
125.719115515295,1008,1000
125.729115515295,1008,1000
125.739115515295,1008,1000
125.749115515295,1008,1000
125.759347013695,1008,1000
125.769115515295,1008,1000
125.779115515295,1008,1000
125.789115515295,1008,1000
125.799115515295,1008,1000
125.809115514433,1008,1000
125.819115514433,1008,1000
125.829705569664,1008,1000
125.839115514433,1008,1000
125.849115514433,1008,1000
125.859115514433,1008,1000
125.869115514433,1008,1000
125.879115514433,1008,1000
125.889115514433,1008,1000
125.899115514433,1008,1000
125.909915414244,1008,1000
125.919115513616,1008,1000
125.929115513616,1008,1000
125.939115513616,1008,1000
125.949115513616,1008,1000
125.959115513616,1008,1000
125.969115513616,1008,1000
125.979115513616,1008,1000
125.989115513616,1008,1000
125.999115513616,1008,1000
126.009115512846,1008,1000
126.019115512846,1008,1000
126.029115512846,1008,1000
126.039115512846,1008,1000
126.049833004548,1008,1000
126.059115512846,1008,1000
126.069115512846,1008,1000
126.079115512846,1008,1000
126.089115512846,1008,1000
126.099115512846,1008,1000
126.109115512125,1008,1000
126.119115512125,1008,1000
126.129115512125,1008,1000
126.139115512125,1008,1000
126.149239001861,1008,1000
126.159115512125,1008,1000
126.169115512125,1008,1000
126.179115512125,1008,1000
126.189115512125,1008,1000
126.199115512125,1008,1000
126.209538518452,1008,1000
126.219115511453,1008,1000
126.229115511453,1008,1000
126.239115511453,1008,1000
126.249115511453,1008,1000
126.259634998633,1008,1000
