X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
177.314186780901,0.0344706
177.324186780901,0.0344706
177.334186780901,0.0344706
177.344186780901,0.0344706
177.354186780901,0.0344706
177.364186780901,0.0344706
177.374186780901,0.0344706
177.384186780901,0.0344706
177.394186780901,0.0344706
177.404186780648,0.0344706
177.415672780648,0.0359566
177.424186780648,0.0344706
177.436365780648,0.0366496
177.444186780648,0.0344706
177.454186780648,0.0344706
177.464186780648,0.0344706
177.474186780648,0.0344706
177.484186780648,0.0344706
177.494186780648,0.0344706
177.504186780368,0.0344706
177.514186780368,0.0344706
177.524186780368,0.0344706
177.534186780368,0.0344706
177.544186780368,0.0344706
177.554186780368,0.0344706
177.565244780368,0.0355286
177.574186780368,0.0344706
177.584186780368,0.0344706
177.595118780368,0.0354026
177.605807780078,0.0360916
177.614186780078,0.0344706
177.624186780078,0.0344706
177.634186780078,0.0344706
177.644186780078,0.0344706
177.654186780078,0.0344706
177.664186780078,0.0344706
177.674186780078,0.0344706
177.684186780078,0.0344706
177.694186780078,0.0344706
177.70418677976,0.0344706
177.71418677976,0.0344706
177.72418677976,0.0344706
177.734419044668,0.0347029
177.74667177976,0.0369556
177.75418677976,0.0344706
177.76418677976,0.0344706
177.77418677976,0.0344706
177.78418677976,0.0344706
177.79418677976,0.0344706
177.804186779416,0.0344706
177.814186779416,0.0344706
177.824186779416,0.0344706
177.834186779416,0.0344706
177.844186779416,0.0344706
177.854186779416,0.0344706
177.864186779416,0.0344706
177.874186779416,0.0344706
177.884186779416,0.0344706
177.894929779416,0.0352136
177.904186779057,0.0344706
177.915118779057,0.0354026
177.924186779057,0.0344706
177.934186779057,0.0344706
177.944186779057,0.0344706
177.955127779057,0.0354116
177.964186779057,0.0344706
177.974186779057,0.0344706
177.984186779057,0.0344706
177.994186779057,0.0344706
178.00607777865,0.0363616
178.01418677865,0.0344706
178.02418677865,0.0344706
178.03418677865,0.0344706
178.04418677865,0.0344706
178.05418677865,0.0344706
178.06418677865,0.0344706
178.07418677865,0.0344706
178.08418677865,0.0344706
178.09418677865,0.0344706
178.105064778212,0.0353486
178.114186778212,0.0344706
178.124186778212,0.0344706
178.134186778212,0.0344706
178.144186778212,0.0344706
178.155055778212,0.0353396
178.165262778212,0.0355466
178.174186778212,0.0344706
178.184186778212,0.0344706
178.194186778212,0.0344706
178.204947777756,0.0352316
178.215244777756,0.0355286
178.224186777756,0.0344706
178.234186777756,0.0344706
178.244186777756,0.0344706
178.255253777756,0.0355376
178.264186777756,0.0344706
178.274186777756,0.0344706
178.284186777756,0.0344706
178.294186777756,0.0344706
178.304186777265,0.0344706
178.314965777265,0.0352496
178.325181777265,0.0354656
178.334186777265,0.0344706
178.344186777265,0.0344706
178.354186777265,0.0344706
178.364186777265,0.0344706
178.374186777265,0.0344706
178.384186777265,0.0344706
178.394740777265,0.0350246
178.40485777672,0.0351416
178.41418677672,0.0344706
178.42418677672,0.0344706
178.43418677672,0.0344706
178.444519058658,0.0348029
178.45418677672,0.0344706
178.465382029362,0.0356659
178.47418677672,0.0344706
178.48418677672,0.0344706
178.49418677672,0.0344706
178.504947776128,0.0352316
178.514186776128,0.0344706
178.524186776128,0.0344706
178.535455108721,0.035739
178.544186776128,0.0344706
178.554186776128,0.0344706
178.564186776128,0.0344706
178.574186776128,0.0344706
178.584186776128,0.0344706
178.594186776128,0.0344706
178.60418677551,0.0344706
178.61418677551,0.0344706
178.62418677551,0.0344706
178.63418677551,0.0344706
178.64482177551,0.0351056
178.65418677551,0.0344706
178.66418677551,0.0344706
178.67418677551,0.0344706
178.68498377551,0.0352676
178.69418677551,0.0344706
178.705492774858,0.0357766
178.714186774858,0.0344706
178.724186774858,0.0344706
178.734186774858,0.0344706
178.744186774858,0.0344706
178.754186774858,0.0344706
178.764186774858,0.0344706
178.774186774858,0.0344706
178.784186774858,0.0344706
178.794486691996,0.0347706
178.804186774152,0.0344706
178.814186774152,0.0344706
178.824902774152,0.0351866
178.834186774152,0.0344706
178.844186774152,0.0344706
178.854186774152,0.0344706
178.864186774152,0.0344706
178.874186774152,0.0344706
178.884186774152,0.0344706
178.894186774152,0.0344706
178.904186773414,0.0344706
178.914186773414,0.0344706
178.924186773414,0.0344706
178.935546773414,0.0358306
178.944186773414,0.0344706
178.954186773414,0.0344706
178.965118773414,0.0354026
178.974186773414,0.0344706
178.984186773414,0.0344706
178.994186773414,0.0344706
179.00418677263,0.0344706
179.01418677263,0.0344706
179.02418677263,0.0344706
179.03418677263,0.0344706
179.044763008908,0.0350469
179.05418677263,0.0344706
179.06418677263,0.0344706
179.07418677263,0.0344706
179.08418677263,0.0344706
179.09514577263,0.0354296
179.104186771794,0.0344706
179.114186771794,0.0344706
179.125010771794,0.0352946
179.134186771794,0.0344706
179.144186771794,0.0344706
179.154799070762,0.0350829
179.164186771794,0.0344706
179.174186771794,0.0344706
179.184186771794,0.0344706
179.194186771794,0.0344706
179.204186770898,0.0344706
179.214186770898,0.0344706
179.224186770898,0.0344706
179.234186770898,0.0344706
179.244186770898,0.0344706
179.254186770898,0.0344706
179.264186770898,0.0344706
179.274186770898,0.0344706
179.284186770898,0.0344706
179.294767770898,0.0350516
179.304235870608,0.0345197
179.314186769963,0.0344706
179.324186769963,0.0344706
179.336068769963,0.0363526
179.345780769963,0.0360646
179.354186769963,0.0344706
179.364186769963,0.0344706
179.374186769963,0.0344706
179.384639140364,0.034923
179.394186769963,0.0344706
179.404186768984,0.0344706
179.414186768984,0.0344706
179.424186768984,0.0344706
179.434186768984,0.0344706
179.444186768984,0.0344706
179.454186768984,0.0344706
179.464186768984,0.0344706
179.474186768984,0.0344706
179.484731768984,0.0350156
179.494186768984,0.0344706
179.504186767987,0.0344706
179.514186767987,0.0344706
179.524186767987,0.0344706
179.534186767987,0.0344706
179.544186767987,0.0344706
179.554186767987,0.0344706
179.564186767987,0.0344706
179.574186767987,0.0344706
179.584821767987,0.0351056
179.594186767987,0.0344706
179.604186766927,0.0344706
179.614186766927,0.0344706
179.624186766927,0.0344706
179.635492766927,0.0357766
179.644186766927,0.0344706
179.654186766927,0.0344706
179.664186766927,0.0344706
179.674186766927,0.0344706
179.684186766927,0.0344706
179.695091766927,0.0353756
179.704186765796,0.0344706
179.714186765796,0.0344706
179.724186765796,0.0344706
179.734186765796,0.0344706
179.744956765796,0.0352406
179.754186765796,0.0344706
179.764186765796,0.0344706
179.774186765796,0.0344706
179.785154765796,0.0354386
179.794186765796,0.0344706
179.80418676463,0.0344706
179.81418676463,0.0344706
179.82516376463,0.0354476
179.83418676463,0.0344706
179.84527176463,0.0355556
179.85604176463,0.0363256
179.86418676463,0.0344706
179.87418676463,0.0344706
179.88521776463,0.0355016
179.89418676463,0.0344706
179.904186763403,0.0344706
179.914186763403,0.0344706
179.924186763403,0.0344706
179.934776763403,0.0350606
179.944186763403,0.0344706
179.954186763403,0.0344706
179.964186763403,0.0344706
179.974893082021,0.0351769
179.984186763403,0.0344706
179.994186763403,0.0344706
180.004186762107,0.0344706
180.014866762107,0.0351506
180.024186762107,0.0344706
180.034186762107,0.0344706
180.044186762107,0.0344706
180.054186762107,0.0344706
180.064186762107,0.0344706
180.074186762107,0.0344706
180.084186762107,0.0344706
180.094186762107,0.0344706
180.105280760767,0.0355646
180.114186760767,0.0344706
180.124186760767,0.0344706
180.134186760767,0.0344706
180.144848760767,0.0351326
180.154186760767,0.0344706
180.164186760767,0.0344706
180.174186760767,0.0344706
180.184186760767,0.0344706
180.194186760767,0.0344706
180.205217759365,0.0355016
180.214186759365,0.0344706
180.224186759365,0.0344706
180.234186759365,0.0344706
180.244186759365,0.0344706
180.254974759365,0.0352586
180.264186759365,0.0344706
180.274186759365,0.0344706
180.284186759365,0.0344706
180.294186759365,0.0344706
180.304186757926,0.0344706
180.31574624358,0.0360301
180.324186757926,0.0344706
180.334186757926,0.0344706
180.344186757926,0.0344706
180.354186757926,0.0344706
180.364186757926,0.0344706
180.375217757926,0.0355016
180.384186757926,0.0344706
180.394186757926,0.0344706
180.404186756434,0.0344706
180.414186756434,0.0344706
180.425807756434,0.0360916
180.434186756434,0.0344706
180.444186756434,0.0344706
180.454186756434,0.0344706
180.464186756434,0.0344706
180.474272464963,0.0345563
180.484186756434,0.0344706
180.494186756434,0.0344706
180.504186754904,0.0344706
180.515280754904,0.0355646
180.524186754904,0.0344706
180.534186754904,0.0344706
180.544186754904,0.0344706
180.554186754904,0.0344706
180.564186754904,0.0344706
180.574186754904,0.0344706
180.584186754904,0.0344706
180.594186754904,0.0344706
180.604186753303,0.0344706
180.615361095005,0.035645
180.625136753303,0.0354206
180.634186753303,0.0344706
180.644186753303,0.0344706
180.654785753303,0.0350696
180.664186753303,0.0344706
180.674186753303,0.0344706
180.684412088951,0.034696
180.694186753303,0.0344706
180.70418675164,0.0344706
180.71418675164,0.0344706
180.72418675164,0.0344706
180.73418675164,0.0344706
180.74418675164,0.0344706
180.75614975164,0.0364336
180.76418675164,0.0344706
180.774622084233,0.0349059
180.78418675164,0.0344706
180.79418675164,0.0344706
180.804186749923,0.0344706
180.814186749923,0.0344706
180.824186749923,0.0344706
180.834186749923,0.0344706
180.844186749923,0.0344706
180.854186749923,0.0344706
180.867207749923,0.0374916
180.874186749923,0.0344706
180.885208749923,0.0354926
180.894186749923,0.0344706
180.904186748173,0.0344706
180.914956748173,0.0352406
180.924186748173,0.0344706
180.934186748173,0.0344706
180.944186748173,0.0344706
180.954186748173,0.0344706
180.964186748173,0.0344706
180.974186748173,0.0344706
180.985761657131,0.0360455
180.994186748173,0.0344706
181.004186746351,0.0344706
181.014186746351,0.0344706
181.025010746351,0.0352946
181.034186746351,0.0344706
181.044731746351,0.0350156
181.054186746351,0.0344706
181.064186746351,0.0344706
181.074186746351,0.0344706
181.084186746351,0.0344706
181.094186746351,0.0344706
181.104186744498,0.0344706
181.115037744498,0.0353216
181.124186744498,0.0344706
181.134186744498,0.0344706
181.144186744498,0.0344706
181.154186744498,0.0344706
181.164186744498,0.0344706
181.174186744498,0.0344706
181.184186744498,0.0344706
181.194186744498,0.0344706
181.204186742604,0.0344706
181.214186742604,0.0344706
181.224186742604,0.0344706
181.234186742604,0.0344706
181.245445258181,0.0357291
181.255933742604,0.0362176
181.264186742604,0.0344706
181.274186742604,0.0344706
181.284186742604,0.0344706
181.294186742604,0.0344706
181.304186740646,0.0344706
181.314186740646,0.0344706
181.324186740646,0.0344706
181.335190740646,0.0354746
181.344186740646,0.0344706
181.354186740646,0.0344706
181.364186740646,0.0344706
181.374186740646,0.0344706
181.384186740646,0.0344706
181.394602093324,0.034886
181.404186738663,0.0344706
181.414186738663,0.0344706
181.424186738663,0.0344706
181.434839738663,0.0351236
181.444186738663,0.0344706
181.454992738663,0.0352766
181.464186738663,0.0344706
181.474186738663,0.0344706
181.484920738663,0.0352046
181.494186738663,0.0344706
181.504186736616,0.0344706
181.515019736616,0.0353036
181.524186736616,0.0344706
181.534186736616,0.0344706
181.544884736616,0.0351686
181.554186736616,0.0344706
181.564186736616,0.0344706
181.574186736616,0.0344706
181.585172736616,0.0354566
181.594186736616,0.0344706
181.604186734514,0.0344706
181.614186734514,0.0344706
181.624186734514,0.0344706
181.634186734514,0.0344706
181.644186734514,0.0344706
181.654186734514,0.0344706
181.664186734514,0.0344706
181.674186734514,0.0344706
181.684186734514,0.0344706
181.694186734514,0.0344706
181.704186732378,0.0344706
181.714186732378,0.0344706
181.724186732378,0.0344706
181.734965732378,0.0352496
181.744186732378,0.0344706
181.754186732378,0.0344706
181.764186732378,0.0344706
181.775109732378,0.0353936
181.784186732378,0.0344706
181.794186732378,0.0344706
181.804186730212,0.0344706
181.814186730212,0.0344706
181.824186730212,0.0344706
181.834186730212,0.0344706
181.844186730212,0.0344706
181.854186730212,0.0344706
181.864186730212,0.0344706
181.874186730212,0.0344706
181.884186730212,0.0344706
181.895163730212,0.0354476
181.904186728007,0.0344706
181.914186728007,0.0344706
181.924186728007,0.0344706
181.934186728007,0.0344706
181.944186728007,0.0344706
181.954186728007,0.0344706
181.964186728007,0.0344706
181.974186728007,0.0344706
181.988440728007,0.0387246
181.994186728007,0.0344706
182.004186725757,0.0344706
182.014186725757,0.0344706
182.024186725757,0.0344706
182.034186725757,0.0344706
182.044186725757,0.0344706
182.054186725757,0.0344706
182.064186725757,0.0344706
182.074186725757,0.0344706
182.084785725757,0.0350696
182.094186725757,0.0344706
182.10559809317,0.035882
182.114186723462,0.0344706
182.124186723462,0.0344706
182.134186723462,0.0344706
182.144186723462,0.0344706
182.154938723462,0.0352226
182.164186723462,0.0344706
182.174186723462,0.0344706
182.184186723462,0.0344706
182.194186723462,0.0344706
182.204186721099,0.0344706
182.214186721099,0.0344706
182.224186721099,0.0344706
182.234186721099,0.0344706
182.244186721099,0.0344706
182.254186721099,0.0344706
182.265145721099,0.0354296
182.274186721099,0.0344706
182.284186721099,0.0344706
182.295290374256,0.0355742
182.306266718682,0.0365506
182.314186718682,0.0344706
182.324186718682,0.0344706
182.334186718682,0.0344706
182.345028718682,0.0353126
182.354186718682,0.0344706
182.364186718682,0.0344706
182.374911718682,0.0351956
182.385040139444,0.035324
182.394186718682,0.0344706
182.404186716213,0.0344706
182.414186716213,0.0344706
182.424186716213,0.0344706
182.434171397726,0.0344553
182.444740716213,0.0350246
182.454186716213,0.0344706
182.464186716213,0.0344706
182.474186716213,0.0344706
182.485298716213,0.0355826
182.494749716213,0.0350336
182.504186713703,0.0344706
182.514186713703,0.0344706
182.524186713703,0.0344706
182.534186713703,0.0344706
182.544186713703,0.0344706
182.554186713703,0.0344706
182.564186713703,0.0344706
182.575645713703,0.0359296
182.584186713703,0.0344706
182.594186713703,0.0344706
182.604186711146,0.0344706
182.614186711146,0.0344706
182.624186711146,0.0344706
182.634186711146,0.0344706
182.644186711146,0.0344706
182.654186711146,0.0344706
182.664186711146,0.0344706
182.674186711146,0.0344706
182.684186711146,0.0344706
182.694186711146,0.0344706
182.704186708534,0.0344706
182.714186708534,0.0344706
182.724186708534,0.0344706
182.734186708534,0.0344706
182.744186708534,0.0344706
182.754186708534,0.0344706
182.764186708534,0.0344706
182.774186708534,0.0344706
182.784186708534,0.0344706
182.794186708534,0.0344706
182.804186705857,0.0344706
182.814186705857,0.0344706
182.824186705857,0.0344706
182.834186705857,0.0344706
182.844186705857,0.0344706
182.854186705857,0.0344706
182.864186705857,0.0344706
182.874186705857,0.0344706
182.884186705857,0.0344706
182.894186705857,0.0344706
182.907216703121,0.0375006
182.914186703121,0.0344706
182.924965703121,0.0352496
182.934186703121,0.0344706
182.944186703121,0.0344706
182.954186703121,0.0344706
182.964186703121,0.0344706
182.974186703121,0.0344706
182.984186703121,0.0344706
182.994186703121,0.0344706
183.004186700316,0.0344706
183.014186700316,0.0344706
183.024186700316,0.0344706
183.034186700316,0.0344706
183.044186700316,0.0344706
183.054186700316,0.0344706
183.064186700316,0.0344706
183.075109700316,0.0353936
183.084186700316,0.0344706
183.094186700316,0.0344706
183.104186697452,0.0344706
183.114186697452,0.0344706
183.126284697452,0.0365686
183.134186697452,0.0344706
183.144186697452,0.0344706
183.154186697452,0.0344706
183.164186697452,0.0344706
183.174186697452,0.0344706
183.184186697452,0.0344706
183.194866697452,0.0351506
183.204186694547,0.0344706
183.214186694547,0.0344706
183.224186694547,0.0344706
183.234186694547,0.0344706
183.244186694547,0.0344706
183.254186694547,0.0344706
183.266167694547,0.0364516
183.274186694547,0.0344706
183.284186694547,0.0344706
183.295262694547,0.0355466
183.304875691598,0.0351596
183.314186691598,0.0344706
183.324186691598,0.0344706
183.334186691598,0.0344706
183.344186691598,0.0344706
183.354186691598,0.0344706
183.364186691598,0.0344706
183.374186691598,0.0344706
183.384740691598,0.0350246
183.394186691598,0.0344706
183.404186688605,0.0344706
183.414186688605,0.0344706
183.424186688605,0.0344706
183.434186688605,0.0344706
183.444186688605,0.0344706
183.454186688605,0.0344706
183.464186688605,0.0344706
183.474186688605,0.0344706
183.485933688605,0.0362176
183.494186688605,0.0344706
183.504186685558,0.0344706
183.514956685558,0.0352406
183.524186685558,0.0344706
183.534186685558,0.0344706
183.544186685558,0.0344706
183.554186685558,0.0344706
183.564186685558,0.0344706
183.574186685558,0.0344706
183.584186685558,0.0344706
183.594186685558,0.0344706
183.60418668245,0.0344705
183.61418668245,0.0344705
183.62418668245,0.0344705
183.634333088838,0.034617
183.64418668245,0.0344705
183.65418668245,0.0344705
183.66519968245,0.0354835
183.67418668245,0.0344705
183.68418668245,0.0344705
183.69418668245,0.0344705
183.704186679284,0.0344705
183.715199679284,0.0354835
183.724186679284,0.0344705
183.734186679284,0.0344705
183.744186679284,0.0344705
183.754186679284,0.0344705
183.764186679284,0.0344705
183.774186679284,0.0344705
183.784186679284,0.0344705
183.794186679284,0.0344705
183.804186676054,0.0344705
183.818575676054,0.0388595
183.824186676054,0.0344705
183.835019528616,0.0353034
183.844186676054,0.0344705
183.854186676054,0.0344705
183.864186676054,0.0344705
183.874186676054,0.0344705
183.884186676054,0.0344705
183.894186676054,0.0344705
183.904186672842,0.0344705
183.914186672842,0.0344705
183.924186672842,0.0344705
183.934186672842,0.0344705
183.945789672842,0.0360735
183.955190672842,0.0354745
183.964186672842,0.0344705
183.975163672842,0.0354475
183.984186672842,0.0344705
183.994186672842,0.0344705
184.004186669607,0.0344705
184.014186669607,0.0344705
184.024186669607,0.0344705
184.034821669607,0.0351055
184.044186669607,0.0344705
184.055181669607,0.0354655
184.064186669607,0.0344705
184.074186669607,0.0344705
184.084186669607,0.0344705
184.094186669607,0.0344705
184.10418666634,0.0344705
184.11418666634,0.0344705
184.12418666634,0.0344705
184.13418666634,0.0344705
184.14418666634,0.0344705
184.15418666634,0.0344705
184.16418666634,0.0344705
184.17418666634,0.0344705
184.18479466634,0.0350785
184.19418666634,0.0344705
184.20418666309,0.0344705
184.21418666309,0.0344705
184.22418666309,0.0344705
184.23524466309,0.0355285
184.24418666309,0.0344705
184.25418666309,0.0344705
184.26418666309,0.0344705
184.27418666309,0.0344705
184.28418666309,0.0344705
184.295715203154,0.0359991
184.30418665982,0.0344705
184.31418665982,0.0344705
184.32418665982,0.0344705
184.33418665982,0.0344705
184.344505083238,0.0347889
184.35484865982,0.0351325
184.36418665982,0.0344705
184.37418665982,0.0344705
184.384284743061,0.0345686
184.39418665982,0.0344705
184.404186656527,0.0344705
184.414186656527,0.0344705
184.424186656527,0.0344705
184.434186656527,0.0344705
184.444186656527,0.0344705
184.454186656527,0.0344705
184.464186656527,0.0344705
184.474186656527,0.0344705
184.484186656527,0.0344705
184.494186656527,0.0344705
184.504186653196,0.0344705
184.514186653196,0.0344705
184.525055653196,0.0353395
184.534186653196,0.0344705
184.544186653196,0.0344705
184.554186653196,0.0344705
184.564186653196,0.0344705
184.574186653196,0.0344705
184.584186653196,0.0344705
184.594749653196,0.0350335
184.604186649881,0.0344705
184.614186649881,0.0344705
184.624186649881,0.0344705
184.634884649881,0.0351685
184.644186649881,0.0344705
184.654186649881,0.0344705
184.664186649881,0.0344705
184.674186649881,0.0344705
184.684186649881,0.0344705
184.696059649881,0.0363435
184.704186646532,0.0344705
184.716400957154,0.0366848
184.724186646532,0.0344705
184.734812646532,0.0350965
184.744186646532,0.0344705
184.754186646532,0.0344705
184.764186646532,0.0344705
184.774186646532,0.0344705
184.784186646532,0.0344705
184.795217646532,0.0355015
184.804186643166,0.0344705
184.814186643166,0.0344705
184.824186643166,0.0344705
184.834911643166,0.0351955
184.844186643166,0.0344705
184.854186643166,0.0344705
184.864186643166,0.0344705
184.874186643166,0.0344705
184.884186643166,0.0344705
184.894186643166,0.0344705
184.904857639773,0.0351415
184.914186639773,0.0344705
184.924186639773,0.0344705
184.934186639773,0.0344705
184.944186639773,0.0344705
184.954186639773,0.0344705
184.966203639773,0.0364875
184.974186639773,0.0344705
184.985091639773,0.0353755
184.994186639773,0.0344705
185.004186636352,0.0344705
185.014186636352,0.0344705
185.024186636352,0.0344705
185.034186636352,0.0344705
185.044186636352,0.0344705
185.0555190768,0.0358029
185.064186636352,0.0344705
185.075037636352,0.0353215
185.084186636352,0.0344705
185.094186636352,0.0344705
185.104186632901,0.0344705
185.114186632901,0.0344705
185.124186632901,0.0344705
185.134186632901,0.0344705
185.144186632901,0.0344705
185.154186632901,0.0344705
185.164186632901,0.0344705
185.174186632901,0.0344705
185.184186632901,0.0344705
185.194337263784,0.0346211
185.204186629477,0.0344705
185.214186629477,0.0344705
185.225046629477,0.0353305
185.234186629477,0.0344705
185.244186629477,0.0344705
185.254186629477,0.0344705
185.264186629477,0.0344705
185.274186629477,0.0344705
185.284983629477,0.0352675
185.294186629477,0.0344705
185.304186626037,0.0344705
185.314186626037,0.0344705
185.324186626037,0.0344705
185.334186626037,0.0344705
185.344186626037,0.0344705
185.354186626037,0.0344705
185.364186626037,0.0344705
185.374186626037,0.0344705
185.384186626037,0.0344705
185.394186626037,0.0344705
185.404186622589,0.0344705
185.414186622589,0.0344705
185.424186622589,0.0344705
185.434186622589,0.0344705
185.444186622589,0.0344705
185.454186622589,0.0344705
185.464186622589,0.0344705
185.474186622589,0.0344705
185.484844784783,0.0351286
185.495010622589,0.0352945
185.50418661913,0.0344705
185.51418661913,0.0344705
185.52418661913,0.0344705
185.53418661913,0.0344705
185.54418661913,0.0344705
185.55418661913,0.0344705
185.56418661913,0.0344705
185.57418661913,0.0344705
185.58418661913,0.0344705
185.59418661913,0.0344705
185.604186615654,0.0344705
185.614186615654,0.0344705
185.624186615654,0.0344705
185.634186615654,0.0344705
185.644186615654,0.0344705
185.654186615654,0.0344705
185.665019615654,0.0353035
185.674186615654,0.0344705
185.684186615654,0.0344705
185.695082615654,0.0353665
185.704875612189,0.0351595
185.714186612189,0.0344705
185.724186612189,0.0344705
185.734186612189,0.0344705
185.744666846144,0.0349507
185.754186612189,0.0344705
185.765127612189,0.0354115
185.774186612189,0.0344705
185.784186612189,0.0344705
185.794186612189,0.0344705
185.804186608678,0.0344705
185.814186608678,0.0344705
185.824920608678,0.0352045
185.834186608678,0.0344705
185.844186608678,0.0344705
185.854186608678,0.0344705
185.864186608678,0.0344705
185.874208068776,0.0344919
185.884186608678,0.0344705
185.894186608678,0.0344705
185.904186605177,0.0344705
185.914186605177,0.0344705
185.924186605177,0.0344705
185.934186605177,0.0344705
185.945010605177,0.0352945
185.954186605177,0.0344705
185.965663605177,0.0359475
185.974915345866,0.0351992
185.984186605177,0.0344705
185.995118605177,0.0354025
186.004186601663,0.0344705
186.014186601663,0.0344705
186.024186601663,0.0344705
186.034186601663,0.0344705
186.044186601663,0.0344705
186.054186601663,0.0344705
186.064186601663,0.0344705
186.074186601663,0.0344705
186.084186601663,0.0344705
186.094186601663,0.0344705
186.104186598135,0.0344705
186.115235598135,0.0355195
186.124186598135,0.0344705
186.134186598135,0.0344705
186.144186598135,0.0344705
186.154186598135,0.0344705
186.164186598135,0.0344705
186.174186598135,0.0344705
186.184186598135,0.0344705
186.194186598135,0.0344705
186.204186594629,0.0344705
186.214186594629,0.0344705
186.224186594629,0.0344705
186.234965490241,0.0352494
186.244186594629,0.0344705
186.254186594629,0.0344705
186.264186594629,0.0344705
186.274186594629,0.0344705
186.284186594629,0.0344705
186.294186594629,0.0344705
186.304971938854,0.0352558
186.314186591081,0.0344705
186.324186591081,0.0344705
186.334186591081,0.0344705
186.344186591081,0.0344705
186.354186591081,0.0344705
186.364186591081,0.0344705
186.374186591081,0.0344705
186.384186591081,0.0344705
186.394186591081,0.0344705
186.40418658753,0.0344705
186.414639920123,0.0349238
186.42418658753,0.0344705
186.43418658753,0.0344705
186.44418658753,0.0344705
186.45418658753,0.0344705
186.46418658753,0.0344705
186.47418658753,0.0344705
186.48418658753,0.0344705
186.49418658753,0.0344705
186.504186583959,0.0344704
186.514186583959,0.0344704
186.524186583959,0.0344704
186.534186583959,0.0344704
186.544186583959,0.0344704
186.554186583959,0.0344704
186.564458442278,0.0347423
186.574186583959,0.0344704
186.584452061087,0.0347359
186.594186583959,0.0344704
186.604186580403,0.0344704
186.614186580403,0.0344704
186.624186580403,0.0344704
186.635897580403,0.0361814
186.644186580403,0.0344704
186.654186580403,0.0344704
186.664186580403,0.0344704
186.674186580403,0.0344704
186.684186580403,0.0344704
186.694186580403,0.0344704
186.704186576852,0.0344704
186.715064290393,0.0353482
186.724186576852,0.0344704
186.734186576852,0.0344704
186.744186576852,0.0344704
186.754186576852,0.0344704
186.764186576852,0.0344704
186.774186576852,0.0344704
186.784186576852,0.0344704
186.794186576852,0.0344704
186.804186573284,0.0344704
186.814186573284,0.0344704
186.824186573284,0.0344704
186.834186573284,0.0344704
186.844929573284,0.0352134
186.854186573284,0.0344704
186.864186573284,0.0344704
186.874186573284,0.0344704
186.884186573284,0.0344704
186.894186573284,0.0344704
186.904186569676,0.0344704
186.914186569676,0.0344704
186.924186569676,0.0344704
186.934186569676,0.0344704
186.944186569676,0.0344704
186.954186569676,0.0344704
186.964186569676,0.0344704
186.974186569676,0.0344704
186.984186569676,0.0344704
186.994186569676,0.0344704
187.004186566077,0.0344704
187.014186566077,0.0344704
187.024186566077,0.0344704
187.034186566077,0.0344704
187.044186566077,0.0344704
187.054186566077,0.0344704
187.064186566077,0.0344704
187.074186566077,0.0344704
187.084186566077,0.0344704
187.094186566077,0.0344704
187.104186562436,0.0344704
187.114186562436,0.0344704
187.124186562436,0.0344704
187.134186562436,0.0344704
187.144186562436,0.0344704
187.154186562436,0.0344704
187.164186562436,0.0344704
187.174186562436,0.0344704
187.184186562436,0.0344704
187.194186562436,0.0344704
187.204186558816,0.0344704
187.214186558816,0.0344704
187.224186558816,0.0344704
187.234186558816,0.0344704
187.244983558816,0.0352674
187.254186558816,0.0344704
187.264186558816,0.0344704
187.274186558816,0.0344704
187.284186558816,0.0344704
187.294714052974,0.0349979
187.304289699049,0.0345736
187.314186555181,0.0344704
187.324186555181,0.0344704
187.334186555181,0.0344704
187.344186555181,0.0344704
187.354186555181,0.0344704
187.364186555181,0.0344704
187.374186555181,0.0344704
187.384186555181,0.0344704
187.394186555181,0.0344704
187.404186551566,0.0344704
187.414186551566,0.0344704
187.424186551566,0.0344704
187.434186551566,0.0344704
187.444186551566,0.0344704
187.454186551566,0.0344704
187.464186551566,0.0344704
187.474186551566,0.0344704
187.484186551566,0.0344704
187.494186551566,0.0344704
187.504186547948,0.0344704
187.514186547948,0.0344704
187.524186547948,0.0344704
187.534186547948,0.0344704
187.544186547948,0.0344704
187.554186547948,0.0344704
187.564186547948,0.0344704
187.575289547948,0.0355734
187.584186547948,0.0344704
187.594186547948,0.0344704
187.604186544332,0.0344704
187.614186544332,0.0344704
187.625289194053,0.0355731
187.634186544332,0.0344704
187.644186544332,0.0344704
187.654186544332,0.0344704
187.664186544332,0.0344704
187.674186544332,0.0344704
187.684186544332,0.0344704
187.694695074927,0.0349789
187.70418654068,0.0344704
187.71418654068,0.0344704
187.72418654068,0.0344704
187.73418654068,0.0344704
187.74418654068,0.0344704
187.75418654068,0.0344704
187.76418654068,0.0344704
187.77418654068,0.0344704
187.78418654068,0.0344704
187.79418654068,0.0344704
187.804186537036,0.0344704
187.814186537036,0.0344704
187.824848537036,0.0351324
187.834186537036,0.0344704
187.845226140245,0.03551
187.854186537036,0.0344704
187.864186537036,0.0344704
187.874186537036,0.0344704
187.884186537036,0.0344704
187.894186537036,0.0344704
187.904186533344,0.0344704
187.914186533344,0.0344704
187.924186533344,0.0344704
187.934186533344,0.0344704
187.945208533344,0.0354924
187.954186533344,0.0344704
187.964186533344,0.0344704
187.974186533344,0.0344704
187.984186533344,0.0344704
187.994186533344,0.0344704
188.004877040873,0.0351609
188.014186529685,0.0344704
188.024186529685,0.0344704
188.034186529685,0.0344704
188.044186529685,0.0344704
