X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
142.324055357087,0.0352254
142.334028357087,0.0351984
142.343992357087,0.0351624
142.354073357087,0.0352434
142.363920357087,0.0350904
142.374663357087,0.0358334
142.384154357087,0.0353244
142.393848357087,0.0350184
142.404181353022,0.0353514
142.414208353022,0.0353784
142.424172353022,0.0353424
142.434127353022,0.0352974
142.443920353022,0.0350904
142.454235353022,0.0354054
142.464064353022,0.0352344
142.473974353022,0.0351444
142.484073353022,0.0352434
142.494037353022,0.0352074
142.504082349063,0.0352524
142.513776349063,0.0349464
142.524001349063,0.0351714
142.534001349063,0.0351714
142.544924349063,0.0360944
142.553884349063,0.0350544
142.564172349063,0.0353424
142.573902349063,0.0350724
142.584190349063,0.0353604
142.59475729645,0.0359274
142.604163345169,0.0353334
142.614814651475,0.0359847
142.624055345169,0.0352254
142.634262345169,0.0354324
142.644199345169,0.0353694
142.653992345169,0.0351624
142.664190345169,0.0353604
142.673992345169,0.0351624
142.683947345169,0.0351174
142.694100345169,0.0352704
142.704163341393,0.0353334
142.714172341393,0.0353424
142.724118341393,0.0352884
142.734136341393,0.0353064
142.744262341393,0.0354324
142.754091341393,0.0352614
142.764118341393,0.0352884
142.773848341393,0.0350184
142.783866341393,0.0350364
142.793911341393,0.0350814
142.804055337721,0.0352254
142.813956337721,0.0351264
142.824154337721,0.0353244
142.834019337721,0.0351894
142.843866337721,0.0350364
142.854163337721,0.0353334
142.863920337721,0.0350904
142.874217337721,0.0353874
142.883848337721,0.0350184
142.894145337721,0.0353154
142.904127334124,0.0352974
142.914690334124,0.0358604
142.924001334124,0.0351714
142.933938334124,0.0351084
142.944091334124,0.0352614
142.953785334124,0.0349554
142.963983334124,0.0351534
142.974019334124,0.0351894
142.984001334124,0.0351714
142.993956334124,0.0351264
143.004037330646,0.0352074
143.01397801375,0.0351481
143.023956330646,0.0351264
143.034010330646,0.0351804
143.045086330646,0.0362564
143.054010330646,0.0351804
143.064145330646,0.0353154
143.074311782735,0.0354819
143.084100330646,0.0352704
143.094010330646,0.0351804
143.104109327256,0.0352794
143.113911327256,0.0350814
143.124118327256,0.0352884
143.134902327256,0.0360724
143.144091327256,0.0352614
143.153974327256,0.0351444
143.163992327256,0.0351624
143.173974327256,0.0351444
143.183974327256,0.0351444
143.195500327256,0.0366704
143.203920323954,0.0350904
143.213875323954,0.0350454
143.224226323954,0.0353964
143.23436330318,0.0355334
143.243956323954,0.0351264
143.253866323954,0.0350364
143.264082323954,0.0352524
143.273929323954,0.0350994
143.283848323954,0.0350184
143.294064323954,0.0352344
143.304154320745,0.0353244
143.314010320745,0.0351804
143.323920320745,0.0350904
143.334010320745,0.0351804
143.344271320745,0.0354414
143.354064320745,0.0352344
143.364073320745,0.0352434
143.374226320745,0.0353964
143.383920320745,0.0350904
143.394091320745,0.0352614
143.404127317609,0.0352974
143.415329317609,0.0364994
143.424055317609,0.0352254
143.434064317609,0.0352344
143.444046317609,0.0352164
143.454145317609,0.0353154
143.464154317609,0.0353244
143.473929317609,0.0350994
143.484082317609,0.0352524
143.493974317609,0.0351444
143.504172314469,0.0353424
143.514154314469,0.0353244
143.524100314469,0.0352704
143.534046314469,0.0352164
143.544888314469,0.0360584
143.554046314469,0.0352164
143.564199314469,0.0353694
143.574073314469,0.0352434
143.584028314469,0.0351984
143.595131100523,0.0363012
143.604082311456,0.0352524
143.614100311456,0.0352704
143.623884311456,0.0350544
143.634244311456,0.0354144
143.643983311456,0.0351534
143.654578311456,0.0357484
143.664001311456,0.0351714
143.673857311456,0.0350274
143.683875311456,0.0350454
143.694109311456,0.0352794
143.704100308551,0.0352704
143.714010308551,0.0351804
143.723857308551,0.0350274
143.734028308551,0.0351984
143.744118308551,0.0352884
143.754091308551,0.0352614
143.763812308551,0.0349824
143.773983308551,0.0351534
143.784199308551,0.0353694
143.794199308551,0.0353694
143.803992305766,0.0351624
143.814199305766,0.0353694
143.823902305766,0.0350724
143.833812305766,0.0349824
143.844037305766,0.0352074
143.854082305766,0.0352524
143.863956305766,0.0351264
143.874064305766,0.0352344
143.883965305766,0.0351354
143.894190305766,0.0353604
143.904154303086,0.0353244
143.914262303086,0.0354324
143.924118303086,0.0352884
143.933875303086,0.0350454
143.944136303086,0.0353064
143.954010303086,0.0351804
143.965061514144,0.0362316
143.973848303086,0.0350184
143.984118303086,0.0352884
143.993830303086,0.0350004
144.004037300529,0.0352074
144.013947300529,0.0351174
144.024154300529,0.0353244
144.034082300529,0.0352524
144.044064300529,0.0352344
144.053974300529,0.0351444
144.064073300529,0.0352434
144.074064300529,0.0352344
144.083965300529,0.0351354
144.094073300529,0.0352434
144.103920297822,0.0350904
144.114028297822,0.0351984
144.123965297822,0.0351354
144.134262297822,0.0354324
144.144253297822,0.0354234
144.154262297822,0.0354324
144.164109297822,0.0352794
144.174830297822,0.0360004
144.184118297822,0.0352884
144.193956297822,0.0351264
144.203920295214,0.0350904
144.213965295214,0.0351354
144.224100295214,0.0352704
144.234019295214,0.0351894
144.244154295214,0.0353244
144.253929295214,0.0350994
144.264019295214,0.0351894
144.274055295214,0.0352254
144.283857295214,0.0350274
144.293812295214,0.0349824
144.30395629281,0.0351264
144.31478029281,0.0359504
144.32401029281,0.0351804
144.33404629281,0.0352164
144.34410929281,0.0352794
144.35416329281,0.0353334
144.364359722377,0.0355298
144.37401029281,0.0351804
144.38412729281,0.0352974
144.39505929281,0.0362294
144.403821290577,0.0349914
144.414001290577,0.0351714
144.424055290577,0.0352254
144.434127290577,0.0352974
144.443884290577,0.0350544
144.454082290577,0.0352524
144.463965290577,0.0351354
144.474019290577,0.0351894
144.483965290577,0.0351354
144.494289290577,0.0354594
144.504172288584,0.0353424
144.513938288584,0.0351084
144.524091288584,0.0352614
144.534109288584,0.0352794
144.543956288584,0.0351264
144.553911288584,0.0350814
144.563959513553,0.0351296
144.574145288584,0.0353154
144.584235288584,0.0354054
144.594100288584,0.0352704
144.604172286762,0.0353424
144.614082286762,0.0352524
144.624082286762,0.0352524
144.633911286762,0.0350814
144.644199286762,0.0353694
144.654046286762,0.0352164
144.664127286762,0.0352974
144.674163286762,0.0353334
144.684010286762,0.0351804
144.694866286762,0.0360364
144.703992285426,0.0351624
144.713920285426,0.0350904
144.723983285426,0.0351534
144.734010285426,0.0351804
144.744289285426,0.0354594
144.754010285426,0.0351804
144.763983285426,0.0351534
144.773956285426,0.0351264
144.783830285426,0.0350004
144.794672285426,0.0358424
144.804460398327,0.0356305
144.813830285238,0.0350004
144.824118285238,0.0352884
144.833947285238,0.0351174
144.844109285238,0.0352794
144.854172285238,0.0353424
144.864046285238,0.0352164
144.874064285238,0.0352344
144.88449692876,0.035667
144.894190285238,0.0353604
144.904046285262,0.0352164
144.914163285262,0.0353334
144.924073285262,0.0352434
144.933884285262,0.0350544
144.944346579088,0.0355167
144.953947285262,0.0351174
144.964298285262,0.0354684
144.974037285262,0.0352074
144.984217285262,0.0353874
144.994253285262,0.0354234
145.003821285467,0.0349914
145.014028285467,0.0351984
145.024861285467,0.0360314
145.034253285467,0.0354234
145.044136285467,0.0353064
145.054100285467,0.0352704
145.064244285467,0.0354144
145.08218616279,0.0433562
145.08713243607,0.0383025
145.094798285467,0.0359684
145.104028285882,0.0351984
145.11425249517,0.0354226
145.123848285882,0.0350184
145.134127285882,0.0352974
145.144073285882,0.0352434
145.154037285882,0.0352074
145.163893285882,0.0350634
145.174019285882,0.0351894
145.183875285882,0.0350454
145.193893285882,0.0350634
145.205446285496,0.0366164
145.214578285496,0.0357484
145.224037285496,0.0352074
145.234127285496,0.0352974
145.244046285496,0.0352164
145.255356285496,0.0365264
145.263875285496,0.0350454
145.275203285496,0.0363734
145.284154285496,0.0353244
145.294235285496,0.0354054
145.303956285065,0.0351264
145.313938285065,0.0351084
145.324073285065,0.0352434
145.334118285065,0.0352884
145.344055285065,0.0352254
145.354064285065,0.0352344
145.364127285065,0.0352974
145.373983285065,0.0351534
145.384280285065,0.0354504
145.394055285065,0.0352254
145.404272838954,0.0354429
145.41410028482,0.0352704
145.42416328482,0.0353334
145.43410928482,0.0352794
145.44416328482,0.0353334
145.45386628482,0.0350364
145.465047818565,0.0362179
145.47410028482,0.0352704
145.48418128482,0.0353514
145.49392928482,0.0350994
145.505230284795,0.0364004
145.514010284795,0.0351804
145.524109284795,0.0352794
145.534028284795,0.0351984
145.544082284795,0.0352524
145.554118284795,0.0352884
145.563956284795,0.0351264
145.573920284795,0.0350904
145.584145284795,0.0353154
145.59445573551,0.0356258
145.60404628497,0.0352164
145.61386628497,0.0350364
145.62422628497,0.0353964
145.63395628497,0.0351264
145.64392028497,0.0350904
145.65496928497,0.0361394
145.66410028497,0.0352704
145.67414528497,0.0353154
145.68407328497,0.0352434
145.69403728497,0.0352074
145.704019285335,0.0351894
145.715011754058,0.0361818
145.724163285335,0.0353334
145.734785285335,0.0359554
145.744028285335,0.0351984
145.754717285335,0.0358874
145.764001285335,0.0351714
145.774028285335,0.0351984
145.784154285335,0.0353244
145.794082285335,0.0352524
145.803839285877,0.0350094
145.814001285877,0.0351714
145.823803285877,0.0349734
145.833848285877,0.0350184
145.844289285877,0.0354594
145.854109285877,0.0352794
145.864109285877,0.0352794
145.874019285877,0.0351894
145.884262285877,0.0354324
145.895203285877,0.0363734
145.904154286543,0.0353244
145.913929286543,0.0350994
145.924336751289,0.0355068
145.934019286543,0.0351894
145.944028286543,0.0351984
145.953803286543,0.0349734
145.964163286543,0.0353334
145.974064286543,0.0352344
145.983983286543,0.0351534
145.994154286543,0.0353244
146.003848287307,0.0350184
146.015158287307,0.0363284
146.024127287307,0.0352974
146.033965287307,0.0351354
146.044055287307,0.0352254
146.054091287307,0.0352614
146.064217287307,0.0353874
146.073821287307,0.0349914
146.084055287307,0.0352254
146.093938287307,0.0351084
146.10479828827,0.0359684
146.11408228827,0.0352524
146.12420828827,0.0353784
146.13383028827,0.0350004
146.14401028827,0.0351804
146.15403728827,0.0352074
146.16409128827,0.0352614
146.17402828827,0.0351984
146.18403728827,0.0352074
146.194943751393,0.0361138
146.204172289438,0.0353424
146.214208289438,0.0353784
146.224208289438,0.0353784
146.234118289438,0.0352884
146.243848289438,0.0350184
146.254848289438,0.0360184
146.264010289438,0.0351804
146.274073289438,0.0352434
146.284127289438,0.0352974
146.294145289438,0.0353154
146.303974290809,0.0351444
146.314181290809,0.0353514
146.324906290809,0.0360764
146.334935624336,0.0361057
146.344082290809,0.0352524
146.354028290809,0.0351984
146.364046290809,0.0352164
146.374190290809,0.0353604
146.383956290809,0.0351264
146.393956290809,0.0351264
146.404037292359,0.0352074
146.414055292359,0.0352254
146.424100292359,0.0352704
146.434127292359,0.0352974
146.444229667717,0.0353997
146.454154292359,0.0353244
146.464055292359,0.0352254
146.474109292359,0.0352794
146.484199292359,0.0353694
146.494010292359,0.0351804
146.504064294056,0.0352344
146.513947294056,0.0351174
146.524082294056,0.0352524
146.533839294056,0.0350094
146.544190294056,0.0353604
146.554010294056,0.0351804
146.564082294056,0.0352524
146.573911294056,0.0350814
146.584010294056,0.0351804
146.593866294056,0.0350364
146.604010295948,0.0351804
146.613821295948,0.0349914
146.624046295948,0.0352164
146.633857295948,0.0350274
146.643956295948,0.0351264
146.654906295948,0.0360764
146.664073295948,0.0352434
146.673875295948,0.0350454
146.684208295948,0.0353784
146.693947295948,0.0351174
146.70410029804,0.0352704
146.71384829804,0.0350184
146.72392029804,0.0350904
146.73427129804,0.0354414
146.74417229804,0.0353424
146.75394729804,0.0351174
146.76419929804,0.0353694
146.77397429804,0.0351444
146.78409129804,0.0352614
146.79410929804,0.0352794
146.804127300321,0.0352974
146.814046300321,0.0352164
146.823875300321,0.0350454
146.834037300321,0.0352074
146.844217300321,0.0353874
146.854019300321,0.0351894
146.864046300321,0.0352164
146.873767300321,0.0349374
146.884010300321,0.0351804
146.894262300321,0.0354324
146.904010302805,0.0351804
146.914181302805,0.0353514
146.924181302805,0.0353514
146.934028302805,0.0351984
146.944262302805,0.0354324
146.954136302805,0.0353064
146.964239588775,0.0354097
146.974109302805,0.0352794
146.984037302805,0.0352074
146.993956302805,0.0351264
147.004019305465,0.0351894
147.014208305465,0.0353784
147.024001305465,0.0351714
147.033812305465,0.0349824
147.044064305465,0.0352344
147.054172305465,0.0353424
147.063911305465,0.0350814
147.073938305465,0.0351084
147.083794305465,0.0349644
147.094082305465,0.0352524
147.103938308322,0.0351084
147.113902308322,0.0350724
147.123848308322,0.0350184
147.133992308322,0.0351624
147.145911292428,0.0370814
147.153839308322,0.0350094
147.164055308322,0.0352254
147.173983308322,0.0351534
147.184381368539,0.0355514
147.194001308322,0.0351714
147.204037311368,0.0352074
147.213812311368,0.0349824
147.223929311368,0.0350994
147.233875311368,0.0350454
147.243803311368,0.0349734
147.254100311368,0.0352704
147.264235311368,0.0354054
147.273893311368,0.0350634
147.283974311368,0.0351444
147.294091311368,0.0352614
147.304046314629,0.0352164
147.314154314629,0.0353244
147.324091314629,0.0352614
147.334046314629,0.0352164
147.344064314629,0.0352344
147.354046314629,0.0352164
147.364064314629,0.0352344
147.374217314629,0.0353874
147.384055314629,0.0352254
147.394064314629,0.0352344
147.404037318054,0.0352074
147.414244318054,0.0354144
147.424055318054,0.0352254
147.434244318054,0.0354144
147.444244318054,0.0354144
147.453965318054,0.0351354
147.464082318054,0.0352524
147.473965318054,0.0351354
147.485874514636,0.0370446
147.493983318054,0.0351534
147.50401932166,0.0351894
147.51415432166,0.0353244
147.52385732166,0.0350274
147.534229568794,0.0353996
147.54411832166,0.0352884
147.55418132166,0.0353514
147.56408232166,0.0352524
147.57388432166,0.0350544
147.58390232166,0.0350724
147.59407332166,0.0352434
147.603821325349,0.0349914
147.614001325349,0.0351714
147.624046325349,0.0352164
147.634082325349,0.0352524
147.644163325349,0.0353334
147.654253325349,0.0354234
147.663956325349,0.0351264
147.673821325349,0.0349914
147.683857325349,0.0350274
147.694217325349,0.0353874
147.703794329267,0.0349644
147.713929329267,0.0350994
147.724109329267,0.0352794
147.734064329267,0.0352344
147.744100329267,0.0352704
147.754037329267,0.0352074
147.764190329267,0.0353604
147.774073329267,0.0352434
147.784154329267,0.0353244
147.793821329267,0.0349914
147.804172333352,0.0353424
147.813821333352,0.0349914
147.824136333352,0.0353064
147.834100333352,0.0352704
147.844082333352,0.0352524
147.854127333352,0.0352974
147.863830333352,0.0350004
147.874019333352,0.0351894
147.883920333352,0.0350904
147.893956333352,0.0351264
147.904019337609,0.0351894
147.913911337609,0.0350814
147.924028337609,0.0351984
147.934271337609,0.0354414
147.943965337609,0.0351354
147.954915337609,0.0360854
147.964010337609,0.0351804
147.973848337609,0.0350184
147.983920337609,0.0350904
147.994073337609,0.0352434
148.004484449262,0.0356545
148.014208342068,0.0353784
148.024199342068,0.0353694
148.034190342068,0.0353604
148.043875342068,0.0350454
148.053983342068,0.0351534
148.063947342068,0.0351174
148.082285512961,0.0434556
148.089159165101,0.0403292
148.094109342068,0.0352794
148.104028346735,0.0351984
148.114297556023,0.0354676
148.123866346735,0.0350364
148.133956346735,0.0351264
148.143911346735,0.0350814
148.154127346735,0.0352974
148.164627346735,0.0357974
148.174136346735,0.0353064
148.183965346735,0.0351354
148.193947346735,0.0351174
148.203974351584,0.0351444
148.214082351584,0.0352524
148.224208351584,0.0353784
148.234190351584,0.0353604
148.244217351584,0.0353874
148.253902351584,0.0350724
148.264082351584,0.0352524
148.274010351584,0.0351804
148.283839351584,0.0350094
148.293884351584,0.0350544
148.304163356601,0.0353334
148.313884356601,0.0350544
148.324100356601,0.0352704
148.333929356601,0.0350994
148.344046356601,0.0352164
148.354136356601,0.0353064
148.363884356601,0.0350544
148.374073356601,0.0352434
148.384010356601,0.0351804
148.393848356601,0.0350184
148.403974361842,0.0351444
148.413965361842,0.0351354
148.423938361842,0.0351084
148.434010361842,0.0351804
148.444082361842,0.0352524
148.454019361842,0.0351894
148.463983361842,0.0351534
148.475092842865,0.0362629
148.484010361842,0.0351804
148.494172361842,0.0353424
148.503956367276,0.0351264
148.514235367276,0.0354054
148.524848367276,0.0360184
148.534064367276,0.0352344
148.544163367276,0.0353334
148.553974367276,0.0351444
148.563956367276,0.0351264
148.573866367276,0.0350364
148.584082367276,0.0352524
148.594100367276,0.0352704
148.605110870462,0.0362809
148.614289372851,0.0354594
148.624592943202,0.035763
148.634118372851,0.0352884
148.643920372851,0.0350904
148.653884372851,0.0350544
148.664217372851,0.0353874
148.674217372851,0.0353874
148.684082372851,0.0352524
148.694100372851,0.0352704
148.705383378605,0.0365535
148.714163378605,0.0353335
148.724145378605,0.0353155
148.734046378605,0.0352165
148.744244378605,0.0354145
148.753785378605,0.0349555
148.765116310641,0.0362864
148.773920378605,0.0350905
148.783902378605,0.0350725
148.794046378605,0.0352165
148.803839384565,0.0350095
148.814262384565,0.0354325
148.823911384565,0.0350815
148.835035824274,0.0362059
148.844100384565,0.0352705
148.853965384565,0.0351355
148.864271384565,0.0354415
148.873920384565,0.0350905
148.884046384565,0.0352165
148.894663064967,0.0358331
148.903920390693,0.0350905
148.913992390693,0.0351625
148.924064390693,0.0352345
148.933965390693,0.0351355
148.943848390693,0.0350185
148.954091390693,0.0352615
148.964082390693,0.0352525
148.974055390693,0.0352255
148.984208390693,0.0353785
148.994190390693,0.0353605
149.003821397022,0.0349915
149.014217397022,0.0353875
149.024172397022,0.0353425
149.033947397022,0.0351175
149.044569397022,0.0357395
149.054181397022,0.0353515
149.063866397022,0.0350365
149.073857397022,0.0350275
149.084136397022,0.0353065
149.094019397022,0.0351895
149.105311403542,0.0364815
149.114262403542,0.0354325
149.124001403542,0.0351715
149.133929403542,0.0350995
149.144819449928,0.0359895
149.154816403542,0.0359865
149.164037403542,0.0352075
149.174190403542,0.0353605
149.184289403542,0.0354595
149.193983403542,0.0351535
149.204118410233,0.0352885
149.214010410233,0.0351805
149.224136410233,0.0353065
149.234111033419,0.0352811
149.244109410233,0.0352795
149.254037410233,0.0352075
149.264118410233,0.0352885
149.274028410233,0.0351985
149.284332957688,0.035503
149.294100410233,0.0352705
149.30408241711,0.0352525
149.31392941711,0.0350995
149.32401041711,0.0351805
149.33403741711,0.0352075
149.34387541711,0.0350455
149.35417241711,0.0353425
149.36398341711,0.0351535
149.37398341711,0.0351535
149.38519441711,0.0363645
149.39381241711,0.0349825
149.40408242417,0.0352525
149.41401942417,0.0351895
149.42389342417,0.0350635
149.434724001182,0.0358941
149.44397442417,0.0351445
149.45419042417,0.0353605
149.46426242417,0.0354325
149.47426242417,0.0354325
149.48397442417,0.0351445
149.49397442417,0.0351445
149.504001431395,0.0351715
149.514172431395,0.0353425
149.524055431395,0.0352255
149.534190431395,0.0353605
149.543785431395,0.0349555
149.554253431395,0.0354235
149.56677300395,0.0379431
149.574055431395,0.0352255
149.583983431395,0.0351535
149.594037431395,0.0352075
149.604046438836,0.0352165
149.613983438836,0.0351535
149.624055438836,0.0352255
149.633821438836,0.0349915
149.644019438836,0.0351895
149.653983438836,0.0351535
149.664253438836,0.0354235
149.674284637172,0.0354547
149.684163438836,0.0353335
149.693974438836,0.0351445
149.704082446416,0.0352525
149.714154446416,0.0353245
149.723965446416,0.0351355
149.735311446416,0.0364815
149.744055446416,0.0352255
149.754039980214,0.0352101
149.763857446416,0.0350275
149.774217446416,0.0353875
149.783857446416,0.0350275
149.794046446416,0.0352165
149.804199454211,0.0353695
149.814217454211,0.0353875
149.824073454211,0.0352435
149.833821454211,0.0349915
149.844127454211,0.0352975
149.854001454211,0.0351715
149.863821454211,0.0349915
149.874118454211,0.0352885
149.884001454211,0.0351715
149.894037454211,0.0352075
149.904028462181,0.0351985
149.914127462181,0.0352975
149.924100462181,0.0352705
149.934082462181,0.0352525
149.943983462181,0.0351535
149.954109462181,0.0352795
149.963929462181,0.0350995
149.974028462181,0.0351985
149.984217462181,0.0353875
149.99444451791,0.0356146
150.004037470298,0.0352075
150.014127470298,0.0352975
150.026299084803,0.0374692
150.033974470298,0.0351445
150.044154470298,0.0353245
150.054136470298,0.0353065
150.064118470298,0.0352885
150.073992470298,0.0351625
150.084794470298,0.0359645
150.094199470298,0.0353695
150.103902478573,0.0350726
150.114163478573,0.0353336
150.123947478573,0.0351176
150.133974478573,0.0351446
150.144001478573,0.0351716
150.153983478573,0.0351536
150.164118478573,0.0352886
150.173902478573,0.0350726
150.183911478573,0.0350816
150.193866478573,0.0350366
150.20399248702,0.0351626
150.21428048702,0.0354506
150.22399248702,0.0351626
150.23395648702,0.0351266
150.24404648702,0.0352166
150.255741118269,0.0369112
150.264911302525,0.0360814
150.27404993143,0.03522
150.28410048702,0.0352706
150.29398348702,0.0351536
150.304037495675,0.0352076
150.314010495675,0.0351806
150.324483546733,0.0356536
150.333848495675,0.0350186
150.344100495675,0.0352706
150.354154495675,0.0353246
150.364636495675,0.0358066
150.374091495675,0.0352616
150.384091495675,0.0352616
150.393938495675,0.0351086
150.404055504473,0.0352256
150.413983504473,0.0351536
150.424190504473,0.0353606
150.434181504473,0.0353516
150.443911504473,0.0350816
150.453875504473,0.0350456
150.463938504473,0.0351086
150.473983504473,0.0351536
150.484001504473,0.0351716
150.494046504473,0.0352166
150.504190513415,0.0353606
150.514681513415,0.0358516
150.524217513415,0.0353876
150.534046513415,0.0352166
150.544109513415,0.0352796
150.554046513415,0.0352166
150.564028513415,0.0351986
150.575199513415,0.0363696
150.584262513415,0.0354326
150.594037513415,0.0352076
150.604785521638,0.0359556
150.614046521638,0.0352166
150.624028521638,0.0351986
150.634145521638,0.0353156
150.644019521638,0.0351896
150.655652186597,0.0368223
150.663956521638,0.0351266
150.676605186597,0.0377753
150.684181521638,0.0353516
150.694046521638,0.0352166
150.704046529993,0.0352166
150.713884529993,0.0350546
150.724091529993,0.0352616
150.734001529993,0.0351716
150.744091529993,0.0352616
150.753920529993,0.0350906
150.763929529993,0.0350996
150.774145529993,0.0353156
150.784253529993,0.0354236
150.794464885015,0.035635
150.803857538481,0.0350276
150.813920538481,0.0350906
150.824163538481,0.0353336
150.834028538481,0.0351986
150.843947538481,0.0351176
150.854100538481,0.0352706
150.864190538481,0.0353606
150.874181538481,0.0353516
150.884019538481,0.0351896
150.894726538481,0.0358966
150.903974547146,0.0351446
150.913938547146,0.0351086
150.923938547146,0.0351086
150.933902547146,0.0350726
150.944942547146,0.0361126
150.954055547146,0.0352256
150.964163547146,0.0353336
150.976207547146,0.0373776
150.983902547146,0.0350726
150.994181547146,0.0353516
151.004172555959,0.0353426
151.014082555959,0.0352526
151.023902555959,0.0350726
151.033794555959,0.0349646
151.043794555959,0.0349646
151.053974555959,0.0351446
151.063992555959,0.0351626
151.084663214056,0.0458333
151.089394629572,0.0405647
151.094261045088,0.0354311
151.104109564932,0.0352796
151.11412677422,0.0352968
151.124812564932,0.0359826
151.134136564932,0.0353066
151.143992564932,0.0351626
151.154208564932,0.0353786
151.163938564932,0.0351086
151.174172564932,0.0353426
151.184010564932,0.0351806
151.194127564932,0.0352976
151.204037574997,0.0352076
151.213947574997,0.0351176
151.223974574997,0.0351446
151.234019574997,0.0351896
151.243956574997,0.0351266
151.253965574997,0.0351356
151.265417290718,0.0365874
151.274127574997,0.0352976
151.283866574997,0.0350366
151.294136574997,0.0353066
151.303938586806,0.0351087
151.31430385244,0.0354739
151.323938586806,0.0351087
151.334028586806,0.0351987
151.347465310973,0.0386354
151.353884586806,0.0350547
151.364091586806,0.0352617
151.373866586806,0.0350367
151.384073586806,0.0352437
151.394019586806,0.0351897
151.404073598761,0.0352437
151.414028598761,0.0351987
151.424055598761,0.0352257
151.433947598761,0.0351177
151.444298598761,0.0354687
151.453920598761,0.0350907
151.464280598761,0.0354507
151.474055598761,0.0352257
151.484037598761,0.0352077
151.494118598761,0.0352887
151.504037610851,0.0352077
151.514019610851,0.0351897
151.523902610851,0.0350727
151.534199610851,0.0353697
151.543857610851,0.0350277
151.554055610851,0.0352257
151.563839610851,0.0350097
151.574154610851,0.0353247
151.583956610851,0.0351267
151.594127610851,0.0352977
151.603803623107,0.0349737
151.614154623107,0.0353247
151.624645137555,0.0358152
151.634127623107,0.0352977
151.644758623107,0.0359287
151.653992623107,0.0351627
151.665176623107,0.0363467
151.674127623107,0.0352977
151.684217623107,0.0353877
151.694100623107,0.0352707
151.704082633148,0.0352527
151.714896202194,0.0360663
151.725041633148,0.0362117
151.733956633148,0.0351267
151.743911633148,0.0350817
151.753974633148,0.0351447
151.764787391293,0.0359575
151.774235633148,0.0354057
151.784037633148,0.0352077
151.811272409819,0.0524425
151.816387089671,0.0475572
151.821726769523,0.0428968
151.828088789658,0.0392589
151.83449381945,0.0356639
151.844055643204,0.0352257
151.854280643204,0.0354507
151.864127643204,0.0352977
151.874100643204,0.0352707
151.883812643204,0.0349827
151.894046643204,0.0352167
151.903911653424,0.0350817
151.914046653424,0.0352167
151.924064653424,0.0352347
151.934127653424,0.0352977
151.944010653424,0.0351807
151.953884653424,0.0350547
151.964073653424,0.0352437
151.973866653424,0.0350367
151.983965653424,0.0351357
151.994091653424,0.0352617
152.004262663774,0.0354327
152.013965663774,0.0351357
152.024788447377,0.0359585
152.034154663774,0.0353247
152.044073663774,0.0352437
152.053902663774,0.0350727
152.068722684289,0.0398928
152.074355431277,0.0355255
152.084073663774,0.0352437
152.094091663774,0.0352617
152.10394767429,0.0351177
152.11402867429,0.0351987
152.12424467429,0.0354147
152.13473567429,0.0359057
152.14405567429,0.0352257
152.15410067429,0.0352707
152.16466867429,0.0358387
152.17422667429,0.0353967
152.18414567429,0.0353157
152.19405567429,0.0352257
152.204807684961,0.0359778
152.214199684961,0.0353698
152.224073684961,0.0352438
152.233965684961,0.0351358
152.243785684961,0.0349558
152.254172684961,0.0353428
152.264064684961,0.0352348
152.273983684961,0.0351538
152.284028684961,0.0351988
152.294100684961,0.0352708
152.304289695791,0.0354598
152.313866695791,0.0350368
152.324109695791,0.0352798
152.334834695791,0.0360048
152.344163695791,0.0353338
152.354377782649,0.0355479
152.363947695791,0.0351178
152.374001695791,0.0351718
152.383992695791,0.0351628
152.394163695791,0.0353338
152.403992706756,0.0351628
152.413911706756,0.0350818
152.425336524375,0.0365066
152.436475524375,0.0376456
152.445457410213,0.0366275
152.459648524375,0.0408186
152.464317410213,0.0354875
152.474010706756,0.0351808
152.484055706756,0.0352258
152.496237524375,0.0374076
152.503938717877,0.0351088
152.514001717877,0.0351718
152.524055717877,0.0352258
152.534010717877,0.0351808
152.54441454399,0.0355846
152.554019717877,0.0351898
152.564109717877,0.0352798
152.574942717877,0.0361128
152.584046717877,0.0352168
152.593866717877,0.0350368
152.603974729179,0.0351448
152.613965729179,0.0351358
152.623938729179,0.0351088
152.654155189314,0.0553253
152.66351014677,0.0546802
152.669201104226,0.0503712
152.676139061682,0.0473091
152.680520019138,0.0416901
152.685765976594,0.036936
152.695775729179,0.0369458
152.704172740415,0.0353428
152.713956740415,0.0351268
152.723929740415,0.0350998
152.734109740415,0.0352798
152.744127740415,0.0352978
152.753938740415,0.0351088
152.768590583628,0.0397607
152.774128577294,0.0352987
152.784037740415,0.0352078
152.794082740415,0.0352528
152.804001751785,0.0351718
152.830785217366,0.0519553
152.8415272473,0.0526973
152.846196277234,0.0473664
152.852724307168,0.0438944
152.858379337102,0.0395494
152.864109751785,0.0352798
152.874621749255,0.0357918
152.884064751785,0.0352348
152.894037751785,0.0352078
152.904037763228,0.0352078
152.913875763228,0.0350458
152.924199763228,0.0353698
152.933848763228,0.0350188
152.944019763228,0.0351898
152.954091763228,0.0352618
152.963965763228,0.0351358
152.974361772396,0.0355318
152.983956763228,0.0351268
152.996385622939,0.0375557
153.00408277475,0.0352528
153.01410977475,0.0352798
153.02402877475,0.0351988
153.03402877475,0.0351988
153.04396577475,0.0351358
153.05395677475,0.0351268
