X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
124.023319878747,1008,1000
124.033454878747,1008,1000
124.043427878747,1008,1000
124.053247878747,1008,1000
124.064323878747,1008,1000
124.073436878747,1008,1000
124.083391878747,1008,1000
124.093364878747,1008,1000
124.103445877099,1008,1000
124.113454877099,1008,1000
124.123256877099,1008,1000
124.133202877099,1008,1000
124.144521877099,1008,1000
124.153436877099,1008,1000
124.163391877099,1008,1000
124.173220877099,1008,1000
124.183481877099,1008,1000
124.193427877099,1008,1000
124.203373875526,1008,1000
124.213373875526,1008,1000
124.223238875526,1008,1000
124.233256875526,1008,1000
124.243292875526,1008,1000
124.253409875526,1008,1000
124.263256875526,1008,1000
124.273418875526,1008,1000
124.283283875526,1008,1000
124.293202875526,1008,1000
124.303445874024,1008,1000
124.313382874024,1008,1000
124.323337874024,1008,1000
124.333229874024,1008,1000
124.343409874024,1008,1000
124.353310874024,1008,1000
124.363734135218,1008,1000
124.373382874024,1008,1000
124.383436874024,1008,1000
124.394215874024,1008,1000
124.40339187261,1008,1000
124.41395487261,1008,1000
124.42326587261,1008,1000
124.43345487261,1008,1000
124.44324787261,1008,1000
124.45322987261,1008,1000
124.463961107272,1008,1000
124.47342787261,1008,1000
124.48340087261,1008,1000
124.49341887261,1008,1000
124.503463871305,1008,1000
124.513481871305,1008,1000
124.523265871305,1008,1000
124.533238871305,1008,1000
124.543283871305,1008,1000
124.553445871305,1008,1000
124.563400871305,1008,1000
124.573364871305,1008,1000
124.583319871305,1008,1000
124.593319871305,1008,1000
124.603265870066,1008,1000
124.613283870066,1008,1000
124.623454870066,1008,1000
124.633328870066,1008,1000
124.643481870066,1008,1000
124.653292870066,1008,1000
124.663445870066,1008,1000
124.673418870066,1008,1000
124.684035870066,1008,1000
124.694179870066,1008,1000
124.703328868319,1008,1000
124.713373868319,1008,1000
124.724997165665,1008,1000
124.733265868319,1008,1000
124.743247868319,1008,1000
124.753409868319,1008,1000
124.763418868319,1008,1000
124.774314868319,1008,1000
124.783265868319,1008,1000
124.793463868319,1008,1000
124.80343686604,1008,1000
124.81331086604,1008,1000
124.82333786604,1008,1000
124.83330186604,1008,1000
124.84325686604,1008,1000
124.85345486604,1008,1000
124.86326586604,1008,1000
124.87346386604,1008,1000
124.884122037846,1008,1000
124.89328386604,1008,1000
124.90335586384,1008,1000
124.91453986384,1008,1000
124.92340086384,1008,1000
124.93335586384,1008,1000
124.94332886384,1008,1000
124.95333786384,1008,1000
124.96326586384,1008,1000
124.97465686384,1008,1000
124.98330186384,1008,1000
124.99327486384,1008,1000
125.003382861725,1008,1000
125.013391861725,1008,1000
125.023382861725,1008,1000
125.034170861725,1008,1000
125.043481861725,1008,1000
125.053355861725,1008,1000
125.063211861725,1008,1000
125.074422861725,1008,1000
125.083211861725,1008,1000
125.093328861725,1008,1000
125.103265859703,1008,1000
125.113445859703,1008,1000
125.123481859703,1008,1000
125.133229859703,1008,1000
125.143274859703,1008,1000
125.153445859703,1008,1000
125.163436859703,1008,1000
125.173274859703,1008,1000
125.183202859703,1008,1000
125.193436859703,1008,1000
125.203283857364,1008,1000
125.213346857364,1008,1000
125.223445857364,1008,1000
125.233436857364,1008,1000
125.243265857364,1008,1000
125.253256857364,1008,1000
125.264071857364,1008,1000
125.27446411949,1008,1000
125.284215857364,1008,1000
125.293328857364,1008,1000
125.303436854524,1008,1000
125.314512854524,1008,1000
125.323355854524,1008,1000
125.333319854524,1008,1000
125.344386854524,1008,1000
125.353227149733,1008,1000
125.363211854524,1008,1000
125.373850140284,1008,1000
125.383481854524,1008,1000
125.393337854524,1008,1000
125.403824851778,1008,1000
125.413238851778,1008,1000
125.423319851778,1008,1000
125.434872851778,1008,1000
125.443445851778,1008,1000
125.453427851778,1008,1000
125.463220851778,1008,1000
125.473463851778,1008,1000
125.483463851778,1008,1000
125.493202851778,1008,1000
125.503436849138,1008,1000
125.513283849138,1008,1000
125.523265849138,1008,1000
125.533319849138,1008,1000
125.543256849138,1008,1000
125.553409849138,1008,1000
125.563274849138,1008,1000
125.573346849138,1008,1000
125.583373849138,1008,1000
125.593265457443,1008,1000
125.603463846606,1008,1000
125.613274846606,1008,1000
125.623292846606,1008,1000
125.633481846606,1008,1000
125.643364846606,1008,1000
125.653516739546,1008,1000
125.663400846606,1008,1000
125.673382846606,1008,1000
125.683265846606,1008,1000
125.693463846606,1008,1000
125.703364844166,1008,1000
125.713918844166,1008,1000
125.723256844166,1008,1000
125.733346844166,1008,1000
125.743319844166,1008,1000
125.753436844166,1008,1000
125.763391844166,1008,1000
125.773355844166,1008,1000
125.783481844166,1008,1000
125.793454844166,1008,1000
125.803247841202,1008,1000
125.813400841202,1008,1000
125.823418841202,1008,1000
125.833364841202,1008,1000
125.843436841202,1008,1000
125.854277349022,1008,1000
125.863337841202,1008,1000
125.873265841202,1008,1000
125.883409841202,1008,1000
125.893337841202,1008,1000
125.90324783831,1008,1000
125.91332883831,1008,1000
125.92408583831,1008,1000
125.93348183831,1008,1000
125.94325683831,1008,1000
125.95330183831,1008,1000
125.96429683831,1008,1000
125.97333783831,1008,1000
125.98345483831,1008,1000
125.99326583831,1008,1000
126.003463835529,1008,1000
126.013256835529,1008,1000
126.023247835529,1008,1000
126.033445835529,1008,1000
126.043409835529,1008,1000
126.053400835529,1008,1000
126.063319835529,1008,1000
126.073247835529,1008,1000
126.083211835529,1008,1000
126.093256835529,1008,1000
126.103481832823,1008,1000
126.113463832823,1008,1000
126.123346832823,1008,1000
126.133256832823,1008,1000
126.143418832823,1008,1000
126.153382832823,1008,1000
126.164881832823,1008,1000
126.173301832823,1008,1000
126.184053832823,1008,1000
126.193409832823,1008,1000
126.203364830212,1008,1000
126.213220830212,1008,1000
126.223319830212,1008,1000
126.233229830212,1008,1000
126.243346830212,1008,1000
126.253202830212,1008,1000
126.263292830212,1008,1000
126.273310830212,1008,1000
126.283364830212,1008,1000
126.293364830212,1008,1000
126.3033738277,1008,1000
126.3132838277,1008,1000
126.3233738277,1008,1000
126.3332298277,1008,1000
126.3433468277,1008,1000
126.3533108277,1008,1000
126.3633648277,1008,1000
126.3732208277,1008,1000
126.3832208277,1008,1000
126.3944498277,1008,1000
126.403229824775,1008,1000
126.413481824775,1008,1000
126.423391824775,1008,1000
126.434332824775,1008,1000
126.444139824775,1008,1000
126.453463824775,1008,1000
126.463400824775,1008,1000
126.473400824775,1008,1000
126.483445824775,1008,1000
126.493472824775,1008,1000
126.503382821742,1008,1000
126.513436821742,1008,1000
126.523472821742,1008,1000
126.533445821742,1008,1000
126.543355821742,1008,1000
126.553265821742,1008,1000
126.563319821742,1008,1000
126.573229821742,1008,1000
126.583481821742,1008,1000
126.594350821742,1008,1000
126.603274818788,1008,1000
126.613247818788,1008,1000
126.623481818788,1008,1000
126.633382818788,1008,1000
126.644449818788,1008,1000
126.653247818788,1008,1000
126.663427818788,1008,1000
126.673900818788,1008,1000
126.683211818788,1008,1000
126.693274818788,1008,1000
126.703391815957,1008,1000
126.713247815957,1008,1000
126.723202815957,1008,1000
126.733364815957,1008,1000
126.743256815957,1008,1000
126.753301815957,1008,1000
126.763409815957,1008,1000
126.773400815957,1008,1000
126.783481815957,1008,1000
126.793202815957,1008,1000
126.803472813198,1008,1000
126.813409813198,1008,1000
126.823265813198,1008,1000
126.833346813198,1008,1000
126.843346813198,1008,1000
126.853292813198,1008,1000
126.863337813198,1008,1000
126.873409813198,1008,1000
126.883211813198,1008,1000
126.893373813198,1008,1000
126.903400810525,1008,1000
126.913337810525,1008,1000
126.923319810525,1008,1000
126.934323810525,1008,1000
126.943319810525,1008,1000
126.953391810525,1008,1000
126.964130810525,1008,1000
126.973346810525,1008,1000
126.983292810525,1008,1000
126.993463810525,1008,1000
127.004485807966,1008,1000
127.013202807966,1008,1000
127.023400807966,1008,1000
127.033418807966,1008,1000
127.043220807966,1008,1000
127.053337807966,1008,1000
127.063202807966,1008,1000
127.081333661233,1008,1000
127.086181706627,1008,1000
127.093301807966,1008,1000
127.10420680549,1008,1000
127.113526014778,1008,1000
127.12345480549,1008,1000
127.13333780549,1008,1000
127.14338280549,1008,1000
127.153345314512,1008,1000
127.16322080549,1008,1000
127.17336480549,1008,1000
127.18347280549,1008,1000
127.19340080549,1008,1000
127.203292803094,1008,1000
127.213346803094,1008,1000
127.223202803094,1008,1000
127.233481803094,1008,1000
127.243274803094,1008,1000
127.253364803094,1008,1000
127.263346803094,1008,1000
127.273292803094,1008,1000
127.283436803094,1008,1000
127.293301803094,1008,1000
127.30322080079,1008,1000
127.31339180079,1008,1000
127.32414380079,1008,1000
127.33323880079,1008,1000
127.34333780079,1008,1000
127.35321180079,1008,1000
127.36323880079,1008,1000
127.37326580079,1008,1000
127.38323880079,1008,1000
127.39331980079,1008,1000
127.403283798113,1008,1000
127.413310798113,1008,1000
127.423382798113,1008,1000
127.433283798113,1008,1000
127.443472798113,1008,1000
127.453373798113,1008,1000
127.463238798113,1008,1000
127.473229798113,1008,1000
127.484220798113,1008,1000
127.493247798113,1008,1000
127.503418795524,1008,1000
127.513310795524,1008,1000
127.524134795524,1008,1000
127.533418795524,1008,1000
127.543463795524,1008,1000
127.553247795524,1008,1000
127.563265795524,1008,1000
127.573292795524,1008,1000
127.583274795524,1008,1000
127.593220795524,1008,1000
127.603373793003,1008,1000
127.614422793003,1008,1000
127.623256793003,1008,1000
127.633373793003,1008,1000
127.643880891222,1008,1000
127.653472793003,1008,1000
127.663364793003,1008,1000
127.673436212637,1008,1000
127.683247793003,1008,1000
127.693256793003,1008,1000
127.70328379062,1008,1000
127.71412579062,1008,1000
127.72322979062,1008,1000
127.73332879062,1008,1000
127.74332879062,1008,1000
127.75320279062,1008,1000
127.76342779062,1008,1000
127.77326579062,1008,1000
127.78320279062,1008,1000
127.79325679062,1008,1000
127.804197788324,1008,1000
127.813373788324,1008,1000
127.823400788324,1008,1000
127.834448788324,1008,1000
127.843454788324,1008,1000
127.853328788324,1008,1000
127.863391788324,1008,1000
127.873238788324,1008,1000
127.883463788324,1008,1000
127.893566454465,1008,1000
127.903463786094,1008,1000
127.913346786094,1008,1000
127.923400786094,1008,1000
127.933391786094,1008,1000
127.943319786094,1008,1000
127.953301786094,1008,1000
127.963463786094,1008,1000
127.973220786094,1008,1000
127.983472786094,1008,1000
127.993220786094,1008,1000
128.004211783969,1008,1000
128.013445783969,1008,1000
128.023274783969,1008,1000
128.033301783969,1008,1000
128.043391783969,1008,1000
128.053427783969,1008,1000
128.063256783969,1008,1000
128.074134783969,1008,1000
128.083301783969,1008,1000
128.093256783969,1008,1000
128.104431548091,1008,1000
128.11326578191,1008,1000
128.12330178191,1008,1000
128.13322978191,1008,1000
128.14333778191,1008,1000
128.15346378191,1008,1000
128.16345478191,1008,1000
128.17344578191,1008,1000
128.18329278191,1008,1000
128.193419112156,1008,1000
128.20467477993,1008,1000
128.21339177993,1008,1000
128.22321177993,1008,1000
128.23334677993,1008,1000
128.24322977993,1008,1000
128.25321177993,1008,1000
128.26336477993,1008,1000
128.27327477993,1008,1000
128.28340077993,1008,1000
128.29348177993,1008,1000
128.303346778025,1008,1000
128.313238778025,1008,1000
128.323436778025,1008,1000
128.333283778025,1008,1000
128.343481778025,1008,1000
128.353427778025,1008,1000
128.363229778025,1008,1000
128.373283778025,1008,1000
128.383400778025,1008,1000
128.393454778025,1008,1000
128.403373776183,1008,1000
128.413364776183,1008,1000
128.423319776183,1008,1000
128.433337776183,1008,1000
128.443247776183,1008,1000
128.453454776183,1008,1000
128.463265776183,1008,1000
128.473427776183,1008,1000
128.483427776183,1008,1000
128.494026776183,1008,1000
128.503481774407,1008,1000
128.514383762122,1008,1000
128.523292774407,1008,1000
128.533220774407,1008,1000
128.543328774407,1008,1000
128.55431340144,1008,1000
128.563373774407,1008,1000
128.573454774407,1008,1000
128.583472774407,1008,1000
128.593247774407,1008,1000
128.603954772702,1008,1000
128.613265772702,1008,1000
128.623373772702,1008,1000
128.633355772702,1008,1000
128.643238772702,1008,1000
128.653400772702,1008,1000
128.663391772702,1008,1000
128.673247772702,1008,1000
128.683454772702,1008,1000
128.693301772702,1008,1000
128.703202771068,1008,1000
128.713663011926,1008,1000
128.723220771068,1008,1000
128.733427771068,1008,1000
128.743409771068,1008,1000
128.753238771068,1008,1000
128.764044771068,1008,1000
128.773472771068,1008,1000
128.783409771068,1008,1000
128.793454771068,1008,1000
128.803310769508,1008,1000
128.814242769508,1008,1000
128.823436769508,1008,1000
128.833373769508,1008,1000
128.843292769508,1008,1000
128.853265769508,1008,1000
128.863382769508,1008,1000
128.873265769508,1008,1000
128.883454769508,1008,1000
128.893355769508,1008,1000
128.903328767994,1008,1000
128.913463767994,1008,1000
128.923355767994,1008,1000
128.933202767994,1008,1000
128.943391767994,1008,1000
128.953238767994,1008,1000
128.963301767994,1008,1000
128.973445767994,1008,1000
128.983310767994,1008,1000
128.993409767994,1008,1000
129.003409766548,1008,1000
129.013364766548,1008,1000
129.023373766548,1008,1000
129.033319766548,1008,1000
129.043292766548,1008,1000
129.053319766548,1008,1000
129.063319766548,1008,1000
129.073319766548,1008,1000
129.083472766548,1008,1000
129.093436766548,1008,1000
129.103427765097,1008,1000
129.113373765097,1008,1000
129.123418765097,1008,1000
129.133292765097,1008,1000
129.143256765097,1008,1000
129.153220765097,1008,1000
129.163481765097,1008,1000
129.173238765097,1008,1000
129.183463765097,1008,1000
129.193202765097,1008,1000
129.203597269671,1008,1000
129.213301763655,1008,1000
129.223418763655,1008,1000
129.233753915125,1008,1000
129.243328763655,1008,1000
129.253445763655,1008,1000
129.263355763655,1008,1000
129.273247763655,1008,1000
129.283337763655,1008,1000
129.293391763655,1008,1000
129.303391762211,1008,1000
129.313258937585,1008,1000
129.323292762211,1008,1000
129.333436762211,1008,1000
129.343292762211,1008,1000
129.353445762211,1008,1000
129.363346762211,1008,1000
129.373418762211,1008,1000
129.383463762211,1008,1000
129.393454762211,1008,1000
129.403481760787,1008,1000
129.414647760787,1008,1000
129.423373760787,1008,1000
129.433382760787,1008,1000
129.443418760787,1008,1000
129.453202760787,1008,1000
129.463229760787,1008,1000
129.473301760787,1008,1000
129.483310760787,1008,1000
129.493238760787,1008,1000
129.503454758981,1008,1000
129.513292758981,1008,1000
129.523337758981,1008,1000
129.533463758981,1008,1000
129.543472758981,1008,1000
129.553319758981,1008,1000
129.563337758981,1008,1000
129.573364758981,1008,1000
129.583391758981,1008,1000
129.593274758981,1008,1000
129.603220756998,1008,1000
129.613454756998,1008,1000
129.623427756998,1008,1000
129.633445756998,1008,1000
129.643202756998,1008,1000
129.653328756998,1008,1000
129.663328756998,1008,1000
129.673220756998,1008,1000
129.683283756998,1008,1000
129.693391756998,1008,1000
129.703247754998,1008,1000
129.713481754998,1008,1000
129.723292754998,1008,1000
129.733454754998,1008,1000
129.743238754998,1008,1000
129.75395281708,1008,1000
129.763292754998,1008,1000
129.773319754998,1008,1000
129.783454754998,1008,1000
129.794242754998,1008,1000
129.803400752978,1008,1000
129.813391752978,1008,1000
129.823247752978,1008,1000
129.833346752978,1008,1000
129.843211752978,1008,1000
129.853238752978,1008,1000
129.863436752978,1008,1000
129.873211752978,1008,1000
129.883265752978,1008,1000
129.893256752978,1008,1000
129.903229750954,1008,1000
129.913454750954,1008,1000
129.923310750954,1008,1000
129.933229750954,1008,1000
129.943454750954,1008,1000
129.953283750954,1008,1000
129.963211750954,1008,1000
129.973238750954,1008,1000
129.983310750954,1008,1000
129.993355750954,1008,1000
130.003427751329,1008,1000
130.013319751329,1008,1000
130.024593751329,1008,1000
130.033454751329,1008,1000
130.043364751329,1008,1000
130.053310751329,1008,1000
130.063382751329,1008,1000
130.081648513528,1008,1000
130.086929371662,1008,1000
130.093337751329,1008,1000
130.103445752162,1008,1000
130.11326496145,1008,1000
130.123928798594,1008,1000
130.133463752162,1008,1000
130.143481752162,1008,1000
130.153400752162,1008,1000
130.163211752162,1008,1000
130.174042684047,1008,1000
130.183247752162,1008,1000
130.193364752162,1008,1000
130.203409753104,1008,1000
130.213292753104,1008,1000
130.22460201816,1008,1000
130.233427753104,1008,1000
130.243409753104,1008,1000
130.253463753104,1008,1000
130.263364753104,1008,1000
130.273908725798,1008,1000
130.283346753104,1008,1000
130.293355753104,1008,1000
130.303337754139,1008,1000
130.313364754139,1008,1000
130.323463754139,1008,1000
130.333445754139,1008,1000
130.343265754139,1008,1000
130.353364754139,1008,1000
130.363418754139,1008,1000
130.373454754139,1008,1000
130.383229754139,1008,1000
130.393382754139,1008,1000
130.403238755181,1008,1000
130.413427755181,1008,1000
130.423481755181,1008,1000
130.433472755181,1008,1000
130.443391755181,1008,1000
130.453220755181,1008,1000
130.463355755181,1008,1000
130.473382755181,1008,1000
130.483265755181,1008,1000
130.493328755181,1008,1000
130.503436756293,1008,1000
130.513409756293,1008,1000
130.523355756293,1008,1000
130.533472756293,1008,1000
130.543283756293,1008,1000
130.553220756293,1008,1000
130.563436756293,1008,1000
130.573382756293,1008,1000
130.583238756293,1008,1000
130.593364756293,1008,1000
130.603445757517,1008,1000
130.613319757517,1008,1000
130.624497453228,1008,1000
130.633418757517,1008,1000
130.643364757517,1008,1000
130.653238757517,1008,1000
130.663283757517,1008,1000
130.673355757517,1008,1000
130.683202757517,1008,1000
130.694179757517,1008,1000
130.703454758667,1008,1000
130.713436758667,1008,1000
130.723220758667,1008,1000
130.733382758667,1008,1000
130.743391758667,1008,1000
130.753472758667,1008,1000
130.763310758667,1008,1000
130.773265758667,1008,1000
130.783247758667,1008,1000
130.794062641973,1008,1000
130.804270153865,1008,1000
130.813481759746,1008,1000
130.823382759746,1008,1000
130.833283759746,1008,1000
130.843274759746,1008,1000
130.853400759746,1008,1000
130.863283759746,1008,1000
130.873472759746,1008,1000
130.883481759746,1008,1000
130.893391759746,1008,1000
130.903355760921,1008,1000
130.913355760921,1008,1000
130.923364760921,1008,1000
130.933301760921,1008,1000
130.943202760921,1008,1000
130.953229760921,1008,1000
130.963238760921,1008,1000
130.973445760921,1008,1000
130.983337760921,1008,1000
130.994467760921,1008,1000
131.003409761971,1008,1000
131.013337761971,1008,1000
131.023463761971,1008,1000
131.033472761971,1008,1000
131.043391761971,1008,1000
131.053283761971,1008,1000
131.063463761971,1008,1000
131.073418761971,1008,1000
131.083310761971,1008,1000
131.093238761971,1008,1000
131.103337759698,1008,1000
131.113382759698,1008,1000
131.123427759698,1008,1000
131.133355759698,1008,1000
131.143445759698,1008,1000
131.153409759698,1008,1000
131.163319759698,1008,1000
131.173211759698,1008,1000
131.183265759698,1008,1000
131.193229759698,1008,1000
131.203364755097,1008,1000
131.213472755097,1008,1000
131.223481755097,1008,1000
131.233238755097,1008,1000
131.243328755097,1008,1000
131.254593755097,1008,1000
131.263427755097,1008,1000
131.273265755097,1008,1000
131.283292755097,1008,1000
131.293391755097,1008,1000
131.303274750484,1008,1000
131.314121750484,1008,1000
131.323391750484,1008,1000
131.333346750484,1008,1000
131.343301750484,1008,1000
131.353301750484,1008,1000
131.363454750484,1008,1000
131.373274750484,1008,1000
131.383211750484,1008,1000
131.393220750484,1008,1000
131.403292745889,1008,1000
131.413274745889,1008,1000
131.423337745889,1008,1000
131.433283745889,1008,1000
131.443463745889,1008,1000
131.453382745889,1008,1000
131.463310745889,1008,1000
131.473355745889,1008,1000
131.483463745889,1008,1000
131.493355745889,1008,1000
131.503391229989,1008,1000
131.513364741303,1008,1000
131.523373741303,1008,1000
131.533364741303,1008,1000
131.543220741303,1008,1000
131.553238741303,1008,1000
131.563283741303,1008,1000
131.573418741303,1008,1000
131.583220741303,1008,1000
131.593346741303,1008,1000
131.603292736719,1008,1000
131.613247736719,1008,1000
131.623427736719,1008,1000
131.633292736719,1008,1000
131.643292736719,1008,1000
131.653436736719,1008,1000
131.663373736719,1008,1000
131.673463736719,1008,1000
131.683373736719,1008,1000
131.693220736719,1008,1000
131.703202732129,1008,1000
131.713427732129,1008,1000
131.723283732129,1008,1000
131.733211732129,1008,1000
131.743265732129,1008,1000
131.753927396882,1008,1000
131.763481732129,1008,1000
131.773319732129,1008,1000
131.783346732129,1008,1000
131.793346732129,1008,1000
131.804233725693,1008,1000
131.813382725693,1008,1000
131.823400725693,1008,1000
131.834067725693,1008,1000
131.843364725693,1008,1000
131.853472725693,1008,1000
131.863301725693,1008,1000
131.873310725693,1008,1000
131.883418725693,1008,1000
131.893220725693,1008,1000
131.903265718816,1008,1000
131.913481718816,1008,1000
131.923418718816,1008,1000
131.933400718816,1008,1000
131.943319718816,1008,1000
131.953454718816,1008,1000
131.963256718816,1008,1000
131.973256718816,1008,1000
131.983202718816,1008,1000
131.993301718816,1008,1000
132.003265713634,1008,1000
132.013238713634,1008,1000
132.023319713634,1008,1000
132.033220713634,1008,1000
132.043247713634,1008,1000
132.053391713634,1008,1000
132.063346713634,1008,1000
132.073238713634,1008,1000
132.084152713634,1008,1000
132.093418713634,1008,1000
132.10331970941,1008,1000
132.11337370941,1008,1000
132.12333770941,1008,1000
132.13328370941,1008,1000
132.14346370941,1008,1000
132.15322070941,1008,1000
132.16341870941,1008,1000
132.17339170941,1008,1000
132.18347270941,1008,1000
132.19321170941,1008,1000
132.203481705177,1008,1000
132.213220705177,1008,1000
132.223346705177,1008,1000
132.233256705177,1008,1000
132.243238705177,1008,1000
132.253274705177,1008,1000
132.263409705177,1008,1000
132.273355705177,1008,1000
132.283211705177,1008,1000
132.293382705177,1008,1000
132.303436700952,1008,1000
132.313220700952,1008,1000
132.323427700952,1008,1000
132.333472700952,1008,1000
132.343418700952,1008,1000
132.353918325542,1008,1000
132.363445700952,1008,1000
132.373373700952,1008,1000
132.383427700952,1008,1000
132.393310700952,1008,1000
132.403328696699,1008,1000
132.413355696699,1008,1000
132.423445696699,1008,1000
132.433256696699,1008,1000
132.443274696699,1008,1000
132.453458382913,1008,1000
132.463436696699,1008,1000
132.473220696699,1008,1000
132.483292696699,1008,1000
132.493283696699,1008,1000
132.503328692437,1008,1000
132.513337692437,1008,1000
132.523445692437,1008,1000
132.533355692437,1008,1000
132.543474002347,1008,1000
132.553436692437,1008,1000
132.563211692437,1008,1000
132.573256692437,1008,1000
132.583400692437,1008,1000
132.593247692437,1008,1000
132.603265688168,1008,1000
132.614610719243,1008,1000
132.623355688168,1008,1000
132.633319688168,1008,1000
132.643373688168,1008,1000
132.653220688168,1008,1000
132.663265688168,1008,1000
132.673418688168,1008,1000
132.683427688168,1008,1000
132.693220688168,1008,1000
132.703445683916,1008,1000
132.713229683916,1008,1000
132.723211683916,1008,1000
132.733909683916,1008,1000
132.743292683916,1008,1000
132.753283683916,1008,1000
132.763256683916,1008,1000
132.773292683916,1008,1000
132.783220683916,1008,1000
132.793310683916,1008,1000
132.803454679649,1008,1000
132.813346679649,1008,1000
132.823328679649,1008,1000
132.833427679649,1008,1000
132.843382679649,1008,1000
132.853418679649,1008,1000
132.863364679649,1008,1000
132.874067679649,1008,1000
132.883418679649,1008,1000
132.893202679649,1008,1000
132.90326567536,1008,1000
132.91334667536,1008,1000
132.92346367536,1008,1000
132.93343667536,1008,1000
132.94476467536,1008,1000
132.95340067536,1008,1000
132.96335567536,1008,1000
132.97338267536,1008,1000
132.98342767536,1008,1000
132.99345467536,1008,1000
133.003310671067,1008,1000
133.014170671067,1008,1000
133.023328671067,1008,1000
133.033247671067,1008,1000
133.044494185809,1008,1000
133.053265671067,1008,1000
133.063519891589,1008,1000
133.081459516932,1008,1000
133.08608233743,1008,1000
133.095100021281,1008,1000
133.103445666774,1008,1000
133.113309876062,1008,1000
133.123463666774,1008,1000
133.133472666774,1008,1000
133.143220666774,1008,1000
133.153202666774,1008,1000
133.163960783386,1008,1000
133.173364666774,1008,1000
133.183355666774,1008,1000
133.193247666774,1008,1000
133.203283662397,1008,1000
133.213445662397,1008,1000
133.223373662397,1008,1000
133.233310662397,1008,1000
133.243229662397,1008,1000
133.253382662397,1008,1000
133.263409662397,1008,1000
133.273346132682,1008,1000
133.283346662397,1008,1000
133.293247662397,1008,1000
133.303373657984,1008,1000
133.313247657984,1008,1000
133.323319657984,1008,1000
133.333400657984,1008,1000
133.343274657984,1008,1000
133.353328657984,1008,1000
133.363292657984,1008,1000
133.373472657984,1008,1000
133.383337657984,1008,1000
133.394103657984,1008,1000
133.403202653558,1008,1000
133.413409653558,1008,1000
133.423328653558,1008,1000
133.433454653558,1008,1000
133.443256653558,1008,1000
133.453355653558,1008,1000
133.463202653558,1008,1000
133.473319653558,1008,1000
133.483373653558,1008,1000
133.493400653558,1008,1000
133.504044649154,1008,1000
133.513211649154,1008,1000
133.523454649154,1008,1000
133.533418649154,1008,1000
133.543292649154,1008,1000
133.553310649154,1008,1000
133.563445649154,1008,1000
133.573229649154,1008,1000
133.584857780288,1008,1000
133.593454649154,1008,1000
133.60334664475,1008,1000
133.61325664475,1008,1000
133.62328364475,1008,1000
133.63331964475,1008,1000
133.64321164475,1008,1000
133.65328364475,1008,1000
133.66321164475,1008,1000
133.67334664475,1008,1000
133.68324764475,1008,1000
133.69341864475,1008,1000
133.704396860367,1008,1000
133.713265640328,1008,1000
133.723391640328,1008,1000
133.733301640328,1008,1000
133.743436640328,1008,1000
133.753382640328,1008,1000
133.763211640328,1008,1000
133.773211640328,1008,1000
133.783445640328,1008,1000
133.793481640328,1008,1000
133.80334663594,1008,1000
133.81343663594,1008,1000
133.82324763594,1008,1000
133.83336463594,1008,1000
133.84324763594,1008,1000
133.85337363594,1008,1000
133.86334663594,1008,1000
133.87325663594,1008,1000
133.88321163594,1008,1000
133.89332863594,1008,1000
133.903391631564,1008,1000
133.913986631564,1008,1000
133.923310631564,1008,1000
133.933364631564,1008,1000
133.943463631564,1008,1000
133.953346631564,1008,1000
133.963337631564,1008,1000
133.973202631564,1008,1000
133.983427631564,1008,1000
133.993391631564,1008,1000
134.003211627212,1008,1000
134.013274627212,1008,1000
134.023382627212,1008,1000
134.033211627212,1008,1000
134.043427627212,1008,1000
134.053364627212,1008,1000
134.063283627212,1008,1000
134.073319627212,1008,1000
134.083355627212,1008,1000
134.093463627212,1008,1000
134.103773664138,1008,1000
134.113409622392,1008,1000
134.123337622392,1008,1000
134.133319622392,1008,1000
134.143283622392,1008,1000
134.153238622392,1008,1000
134.163481622392,1008,1000
134.173202622392,1008,1000
134.183454622392,1008,1000
134.193400622392,1008,1000
134.203382617652,1008,1000
134.213364617652,1008,1000
134.224431617652,1008,1000
134.233283617652,1008,1000
134.243202617652,1008,1000
134.253202617652,1008,1000
134.263328617652,1008,1000
134.273373617652,1008,1000
134.283211617652,1008,1000
134.293283617652,1008,1000
134.303211612989,1008,1000
134.313445612989,1008,1000
134.323292612989,1008,1000
134.333319612989,1008,1000
134.343283612989,1008,1000
134.353472612989,1008,1000
134.363292612989,1008,1000
134.373238612989,1008,1000
134.383292612989,1008,1000
134.393364612989,1008,1000
134.403418608436,1008,1000
134.413238608436,1008,1000
134.423472608436,1008,1000
134.433265608436,1008,1000
134.443301608436,1008,1000
134.453292608436,1008,1000
134.463319608436,1008,1000
134.473310608436,1008,1000
134.483319608436,1008,1000
134.493247608436,1008,1000
134.503202603975,1008,1000
134.513382603975,1008,1000
134.523382603975,1008,1000
134.533319603975,1008,1000
134.543229603975,1008,1000
134.553400603975,1008,1000
134.563858165489,1008,1000
134.573463603975,1008,1000
134.583472603975,1008,1000
134.593391603975,1008,1000
134.603274599578,1008,1000
134.613436599578,1008,1000
134.623873551936,1008,1000
134.633337599578,1008,1000
134.643238599578,1008,1000
134.653472599578,1008,1000
134.663229599578,1008,1000
134.673445599578,1008,1000
134.683220599578,1008,1000
134.693328599578,1008,1000
134.703427594941,1008,1000
134.713409594941,1008,1000
