X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
33.212684203893,1008,1000
33.223795119153,1008,1000
33.232684203893,1008,1000
33.243526203893,1008,1000
33.252684203893,1008,1000
33.264377203893,1008,1000
33.272684203893,1008,1000
33.283409203893,1008,1000
33.292684203893,1008,1000
33.302684210838,1008,1000
33.313241703657,1008,1000
33.322684210838,1008,1000
33.334611210838,1008,1000
33.342684210838,1008,1000
33.353670210838,1008,1000
33.363688210838,1008,1000
33.388099210838,1008,1000
33.388723519896,1008,1000
33.393418210838,1008,1000
33.40349021768,1008,1000
33.41359821768,1008,1000
33.42368821768,1008,1000
33.43268421768,1008,1000
33.44423321768,1008,1000
33.45268421768,1008,1000
33.46357121768,1008,1000
33.47377821768,1008,1000
33.48372421768,1008,1000
33.49268421768,1008,1000
33.503274224404,1008,1000
33.512684224404,1008,1000
33.523274224404,1008,1000
33.533688224404,1008,1000
33.544836224404,1008,1000
33.552684224404,1008,1000
33.562684224404,1008,1000
33.574665224404,1008,1000
33.582684224404,1008,1000
33.593355224404,1008,1000
33.602684230999,1008,1000
33.612684230999,1008,1000
33.622684230999,1008,1000
33.635124230999,1008,1000
33.642684230999,1008,1000
33.652684230999,1008,1000
33.664764230999,1008,1000
33.673535230999,1008,1000
33.683674580379,1008,1000
33.692684230999,1008,1000
33.705007237494,1008,1000
33.712684237494,1008,1000
33.723733237494,1008,1000
33.733310237494,1008,1000
33.743247237494,1008,1000
33.753382237494,1008,1000
33.762684237494,1008,1000
33.772684237494,1008,1000
33.782684237494,1008,1000
33.793373237494,1008,1000
33.803643243852,1008,1000
33.812684243852,1008,1000
33.822684243852,1008,1000
33.832684243852,1008,1000
33.842684243852,1008,1000
33.853796243852,1008,1000
33.862684243852,1008,1000
33.872684243852,1008,1000
33.883517243852,1008,1000
33.895034243852,1008,1000
33.90268425007,1008,1000
33.91268425007,1008,1000
33.92268425007,1008,1000
33.93268425007,1008,1000
33.943175089132,1008,1000
33.95268425007,1008,1000
33.96268425007,1008,1000
33.97268425007,1008,1000
33.98268425007,1008,1000
33.99268425007,1008,1000
34.003778256178,1008,1000
34.012684256178,1008,1000
34.022684256178,1008,1000
34.032684256178,1008,1000
34.045016256178,1008,1000
34.052684256178,1008,1000
34.062684256178,1008,1000
34.072684256178,1008,1000
34.082684256178,1008,1000
34.092684256178,1008,1000
34.103766927715,1008,1000
34.114080262177,1008,1000
34.122684262177,1008,1000
34.133238262177,1008,1000
34.142684262177,1008,1000
34.153265262177,1008,1000
34.162684262177,1008,1000
34.172742673913,1008,1000
34.182684262177,1008,1000
34.192684262177,1008,1000
34.205930268049,1008,1000
34.214602268049,1008,1000
34.241875268049,1008,1000
34.246466691529,1008,1000
34.250553115009,1008,1000
34.266155268049,1008,1000
34.269617268049,1008,1000
34.273229268049,1008,1000
34.285351325311,1008,1000
34.294053268049,1008,1000
34.303796273826,1008,1000
34.313427273826,1008,1000
34.322684273826,1008,1000
34.333778273826,1008,1000
34.343499273826,1008,1000
34.352684273826,1008,1000
34.362684273826,1008,1000
34.377019273826,1008,1000
34.382684273826,1008,1000
34.394998273826,1008,1000
34.403337279462,1008,1000
34.412684279462,1008,1000
34.422684279462,1008,1000
34.432684279462,1008,1000
34.444548279462,1008,1000
34.452684279462,1008,1000
34.462684279462,1008,1000
34.472684279462,1008,1000
34.483346279462,1008,1000
34.492684279462,1008,1000
34.504296284995,1008,1000
34.512684284995,1008,1000
34.522684284995,1008,1000
34.532684284995,1008,1000
34.543679284995,1008,1000
34.554215284995,1008,1000
34.563589284995,1008,1000
34.5732344703,1008,1000
34.583391284995,1008,1000
34.597132284995,1008,1000
34.603355290391,1008,1000
34.612684290391,1008,1000
34.623724290391,1008,1000
34.634269290391,1008,1000
34.654688290391,1008,1000
34.657066879309,1008,1000
34.673239290391,1008,1000
34.676104879309,1008,1000
34.682684290391,1008,1000
34.692684290391,1008,1000
34.702684295673,1008,1000
34.721754295673,1008,1000
34.724961909527,1008,1000
34.742073894676,1008,1000
34.74488050853,1008,1000
34.753454295673,1008,1000
34.771569426901,1008,1000
34.773422040755,1008,1000
34.782684295673,1008,1000
34.793247295673,1008,1000
34.802684300854,1008,1000
34.812684300854,1008,1000
34.829301300854,1008,1000
34.832684300854,1008,1000
34.846385300854,1008,1000
34.854746300854,1008,1000
34.863643300854,1008,1000
34.873283300854,1008,1000
34.882684300854,1008,1000
34.907646465289,1008,1000
34.908976127753,1008,1000
34.912684305895,1008,1000
34.922684305895,1008,1000
34.934917305895,1008,1000
34.942684305895,1008,1000
34.952684305895,1008,1000
34.963265305895,1008,1000
34.972684305895,1008,1000
34.982684305895,1008,1000
34.992684305895,1008,1000
35.002684310834,1008,1000
35.012684310834,1008,1000
35.022684310834,1008,1000
35.032684310834,1008,1000
35.043526310834,1008,1000
35.052684310834,1008,1000
35.063310310834,1008,1000
35.073760310834,1008,1000
35.083238310834,1008,1000
35.092684310834,1008,1000
35.102684315653,1008,1000
35.113265315653,1008,1000
35.123337315653,1008,1000
35.133769315653,1008,1000
35.142684315653,1008,1000
35.155106315653,1008,1000
35.163337315653,1008,1000
35.173437502351,1008,1000
35.182684315653,1008,1000
35.192684315653,1008,1000
35.204144851933,1008,1000
35.213319320385,1008,1000
35.225273320385,1008,1000
35.236992320385,1008,1000
35.272235524343,1008,1000
35.277221256453,1008,1000
35.281490988563,1008,1000
35.284648720673,1008,1000
35.292684320385,1008,1000
35.302684324969,1008,1000
35.315804324969,1008,1000
35.32307056349,1008,1000
35.335021324969,1008,1000
35.342684324969,1008,1000
35.356695324969,1008,1000
35.366262079419,1008,1000
35.372684324969,1008,1000
35.382684324969,1008,1000
35.393688324969,1008,1000
35.402684329463,1008,1000
35.412684329463,1008,1000
35.440669329463,1008,1000
35.446447105811,1008,1000
35.473023112199,1008,1000
35.475482888547,1008,1000
35.488380664895,1008,1000
35.492285441243,1008,1000
35.501726221985,1008,1000
35.508238019887,1008,1000
35.513409333857,1008,1000
35.522684333857,1008,1000
35.534314333857,1008,1000
35.543562333857,1008,1000
35.557150333857,1008,1000
35.562684333857,1008,1000
35.574377333857,1008,1000
35.582684333857,1008,1000
35.595701333857,1008,1000
35.604161338135,1008,1000
35.612684338135,1008,1000
35.623427338135,1008,1000
35.637244338135,1008,1000
35.648185338135,1008,1000
35.652684338135,1008,1000
35.662684338135,1008,1000
35.677325338135,1008,1000
35.683337338135,1008,1000
35.692684338135,1008,1000
35.712483342293,1008,1000
35.713948182081,1008,1000
35.732870342293,1008,1000
35.734826182081,1008,1000
35.743319342293,1008,1000
35.752684342293,1008,1000
35.763472342293,1008,1000
35.777447342293,1008,1000
35.785304342293,1008,1000
35.792684342293,1008,1000
35.802684346331,1008,1000
35.816686346331,1008,1000
35.822684346331,1008,1000
35.845992224122,1008,1000
35.84752008413,1008,1000
35.852684346331,1008,1000
35.862684346331,1008,1000
35.877046346331,1008,1000
35.885250346331,1008,1000
35.893751346331,1008,1000
35.905124350254,1008,1000
35.913328350254,1008,1000
35.922684350254,1008,1000
35.932684350254,1008,1000
35.942684350254,1008,1000
35.957105350254,1008,1000
35.962684350254,1008,1000
35.976713350254,1008,1000
35.984683350254,1008,1000
35.993778350254,1008,1000
36.002684354084,1008,1000
36.013679354084,1008,1000
36.023589354084,1008,1000
36.032684354084,1008,1000
36.043643354084,1008,1000
36.053337354084,1008,1000
36.067208354084,1008,1000
36.074008354084,1008,1000
36.082684354084,1008,1000
36.092684354084,1008,1000
36.104593357807,1008,1000
36.112684357807,1008,1000
36.123436357807,1008,1000
36.132684357807,1008,1000
36.142684357807,1008,1000
36.153562357807,1008,1000
36.163409357807,1008,1000
36.174935357807,1008,1000
36.182684357807,1008,1000
36.193229357807,1008,1000
36.203238361415,1008,1000
36.212684361415,1008,1000
36.238531361415,1008,1000
36.240874298259,1008,1000
36.249555235103,1008,1000
36.252684361415,1008,1000
36.263274361415,1008,1000
36.273751361415,1008,1000
36.283292361415,1008,1000
36.292684361415,1008,1000
36.304368364945,1008,1000
36.313625364945,1008,1000
36.322684364945,1008,1000
36.337906364945,1008,1000
36.342684364945,1008,1000
36.353481364945,1008,1000
36.362684364945,1008,1000
36.372684364945,1008,1000
36.384980364945,1008,1000
36.396524364945,1008,1000
36.402684368385,1008,1000
36.412684368385,1008,1000
36.422684368385,1008,1000
36.448522368385,1008,1000
36.452567341413,1008,1000
36.455788314441,1008,1000
36.464407592419,1008,1000
36.472684368385,1008,1000
36.482684368385,1008,1000
36.493301368385,1008,1000
36.504656371729,1008,1000
36.515097371729,1008,1000
36.522684371729,1008,1000
36.535097371729,1008,1000
36.542684371729,1008,1000
36.557946371729,1008,1000
36.566290362275,1008,1000
36.573517371729,1008,1000
36.583625371729,1008,1000
36.597744371729,1008,1000
36.611853374951,1008,1000
36.614593382569,1008,1000
36.623559355703,1008,1000
36.637271374951,1008,1000
36.643382374951,1008,1000
36.671812374951,1008,1000
36.678626382569,1008,1000
36.683121390187,1008,1000
36.686495397805,1008,1000
36.693544374951,1008,1000
36.70579675495,1008,1000
36.712684378094,1008,1000
36.722684378094,1008,1000
36.732684378094,1008,1000
36.742684378094,1008,1000
36.752684378094,1008,1000
36.770838374196,1008,1000
36.77513539852,1008,1000
36.786002378094,1008,1000
36.792684378094,1008,1000
36.805142381134,1008,1000
36.812684381134,1008,1000
36.822684381134,1008,1000
36.835705768254,1008,1000
36.844197381134,1008,1000
36.852684381134,1008,1000
36.863769381134,1008,1000
36.875300381134,1008,1000
36.893551768254,1008,1000
36.895696808922,1008,1000
36.905849384058,1008,1000
36.918860384058,1008,1000
36.922684384058,1008,1000
36.935232384058,1008,1000
36.949121384058,1008,1000
36.958194785124,1008,1000
36.963679384058,1008,1000
36.981182384058,1008,1000
36.983355384058,1008,1000
37.002944382967,1008,1000
37.007233455015,1008,1000
37.020003386865,1008,1000
37.026695386865,1008,1000
37.034593386865,1008,1000
37.043715386865,1008,1000
37.052684386865,1008,1000
37.073415386865,1008,1000
37.074772458913,1008,1000
37.083535386865,1008,1000
37.093390957142,1008,1000
37.102684389581,1008,1000
37.114755389581,1008,1000
37.122684389581,1008,1000
37.132684389581,1008,1000
37.142684389581,1008,1000
37.152684389581,1008,1000
37.162684389581,1008,1000
37.179589389581,1008,1000
37.184323389581,1008,1000
37.212602818385,1008,1000
37.215679920255,1008,1000
37.220238022125,1008,1000
37.231038392205,1008,1000
37.233472392205,1008,1000
37.243418392205,1008,1000
37.253283392205,1008,1000
37.265858392205,1008,1000
37.273706392205,1008,1000
37.284782392205,1008,1000
37.299058392205,1008,1000
37.304566394738,1008,1000
37.315378291959,1008,1000
37.327897830236,1008,1000
37.335070394738,1008,1000
37.343256394738,1008,1000
37.363329394738,1008,1000
37.366415510992,1008,1000
37.379434627246,1008,1000
37.3937297435,1008,1000
37.399390859754,1008,1000
37.403733397166,1008,1000
37.412684397166,1008,1000
37.422684397166,1008,1000
37.432684397166,1008,1000
37.447555397166,1008,1000
37.452684397166,1008,1000
37.464278397166,1008,1000
37.475994841804,1008,1000
37.492903972054,1008,1000
37.494851102304,1008,1000
37.510309399502,1008,1000
37.519220399502,1008,1000
37.523274399502,1008,1000
37.534395399502,1008,1000
37.556794399502,1008,1000
37.569062543398,1008,1000
37.572949687294,1008,1000
37.607085299711,1008,1000
37.608451456859,1008,1000
37.610812614007,1008,1000
37.612840771155,1008,1000
37.625678401743,1008,1000
37.648175558891,1008,1000
37.650329716039,1008,1000
37.652789873187,1008,1000
37.662684401743,1008,1000
37.676227401743,1008,1000
37.684485401743,1008,1000
37.699185864125,1008,1000
37.706299403867,1008,1000
37.712684403867,1008,1000
37.723225320387,1008,1000
37.735759403867,1008,1000
37.747807403867,1008,1000
37.756966573891,1008,1000
37.763576743915,1008,1000
37.782433403867,1008,1000
37.791250573891,1008,1000
37.795786743915,1008,1000
37.805034405928,1008,1000
37.812684405928,1008,1000
37.825363405928,1008,1000
37.832684405928,1008,1000
37.844449405928,1008,1000
37.872739889252,1008,1000
37.874142071814,1008,1000
37.887118405928,1008,1000
37.892684405928,1008,1000
37.902684407902,1008,1000
37.913418407902,1008,1000
37.923310407902,1008,1000
37.932684407902,1008,1000
37.945453407902,1008,1000
37.953418407902,1008,1000
37.964719407902,1008,1000
37.985741602624,1008,1000
38.017974799209,1008,1000
38.024285005697,1008,1000
38.026745212185,1008,1000
38.041956418673,1008,1000
38.044713625161,1008,1000
38.057481831649,1008,1000
38.059064038137,1008,1000
38.062114244625,1008,1000
38.086337950689,1008,1000
38.088240157177,1008,1000
38.092684409765,1008,1000
38.112465915093,1008,1000
38.116674132997,1008,1000
38.122684411531,1008,1000
38.140781506084,1008,1000
38.174374918991,1008,1000
38.185241629435,1008,1000
38.187818847339,1008,1000
38.191715065243,1008,1000
38.194288283147,1008,1000
38.20268441323,1008,1000
38.21268441323,1008,1000
38.22337341323,1008,1000
38.23268441323,1008,1000
38.25123641323,1008,1000
38.26937741323,1008,1000
38.272477642236,1008,1000
38.275914871242,1008,1000
38.28268441323,1008,1000
38.29323841323,1008,1000
38.303679414861,1008,1000
38.313274414861,1008,1000
38.322684414861,1008,1000
38.332684414861,1008,1000
38.343517414861,1008,1000
38.353329677624,1008,1000
38.364683414861,1008,1000
38.372684414861,1008,1000
38.382684414861,1008,1000
38.41282794644,1008,1000
38.419047196644,1008,1000
38.427053446848,1008,1000
38.440021416382,1008,1000
38.442684416382,1008,1000
38.452684416382,1008,1000
38.462684416382,1008,1000
38.472684416382,1008,1000
38.501223947896,1008,1000
38.502684417838,1008,1000
38.524373417838,1008,1000
38.53105056112,1008,1000
38.534667821442,1008,1000
38.542684417838,1008,1000
38.552684417838,1008,1000
38.576535492366,1008,1000
38.584683417838,1008,1000
38.602217419205,1008,1000
38.606549587215,1008,1000
38.612684419205,1008,1000
38.623733419205,1008,1000
38.646765415307,1008,1000
38.654856583317,1008,1000
38.659268751327,1008,1000
38.662888919337,1008,1000
38.674062419205,1008,1000
38.682684419205,1008,1000
38.693706419205,1008,1000
38.723774420502,1008,1000
38.725944612776,1008,1000
38.73180180505,1008,1000
38.738036997324,1008,1000
38.759229420502,1008,1000
38.771527612776,1008,1000
38.777049076664,1008,1000
38.780750268938,1008,1000
38.789173461212,1008,1000
38.792684420502,1008,1000
38.802684421764,1008,1000
38.812684421764,1008,1000
38.825259421764,1008,1000
38.832684421764,1008,1000
38.844602421764,1008,1000
38.852684421764,1008,1000
38.863634421764,1008,1000
38.873499421764,1008,1000
38.886848421764,1008,1000
38.932730929115,1008,1000
38.938544168539,1008,1000
38.942110407963,1008,1000
38.956661935313,1008,1000
38.964877462663,1008,1000
38.982004702087,1008,1000
38.991261941511,1008,1000
38.994499180935,1008,1000
38.999587420359,1008,1000
39.006403681524,1008,1000
39.0283969438,1008,1000
39.032737206076,1008,1000
39.038658468352,1008,1000
39.065330257446,1008,1000
39.074739519722,1008,1000
39.085168781998,1008,1000
39.101463058549,1008,1000
39.107199343219,1008,1000
39.114780627889,1008,1000
39.119116912559,1008,1000
39.124187197229,1008,1000
39.126150481899,1008,1000
39.132684425082,1008,1000
39.142684425082,1008,1000
39.153742425082,1008,1000
39.163436425082,1008,1000
39.177564425082,1008,1000
39.183265425082,1008,1000
39.192684425082,1008,1000
39.208795422161,1008,1000
39.232503728761,1008,1000
39.241009035361,1008,1000
39.246754341961,1008,1000
39.248582648561,1008,1000
39.270471426059,1008,1000
39.289317732659,1008,1000
39.293069039259,1008,1000
39.306177352648,1008,1000
39.308230680764,1008,1000
39.32133500888,1008,1000
39.328562336996,1008,1000
39.330525665112,1008,1000
39.333983993228,1008,1000
39.347960321344,1008,1000
39.352684426956,1008,1000
39.364943755072,1008,1000
39.389385083188,1008,1000
39.392451411304,1008,1000
39.39565773942,1008,1000
39.405765074137,1008,1000
39.414305427835,1008,1000
39.423544427835,1008,1000
39.436659427835,1008,1000
39.442684427835,1008,1000
39.453679427835,1008,1000
39.462684427835,1008,1000
39.473778427835,1008,1000
39.483697427835,1008,1000
39.50944442475,1008,1000
39.515446794576,1008,1000
39.519950164402,1008,1000
39.523061534228,1008,1000
39.532684428648,1008,1000
39.542684428648,1008,1000
39.555967024614,1008,1000
39.566083428648,1008,1000
39.574287428648,1008,1000
39.602969054538,1008,1000
39.619704444564,1008,1000
39.62271683459,1008,1000
39.630033224616,1008,1000
39.650780614642,1008,1000
39.688017648532,1008,1000
39.703714298264,1008,1000
39.709396708028,1008,1000
39.713225117792,1008,1000
39.721491527556,1008,1000
39.746442189798,1008,1000
39.749301599562,1008,1000
39.755393009326,1008,1000
39.779544808662,1008,1000
39.785979218426,1008,1000
39.79271462819,1008,1000
39.804693043628,1008,1000
39.825818472744,1008,1000
39.82979690186,1008,1000
39.836658330976,1008,1000
39.841669760092,1008,1000
39.849980189208,1008,1000
39.851736618324,1008,1000
39.85577104744,1008,1000
39.868471476556,1008,1000
39.875836905672,1008,1000
39.880092334788,1008,1000
39.884761763904,1008,1000
39.88862519302,1008,1000
39.892684430726,1008,1000
39.903580431336,1008,1000
39.919274431336,1008,1000
39.923245879416,1008,1000
39.933292431336,1008,1000
39.942684431336,1008,1000
39.952684431336,1008,1000
39.963744384666,1008,1000
39.974980431336,1008,1000
39.989922431336,1008,1000
40.001923879981,1008,1000
40.006922346571,1008,1000
40.016313813161,1008,1000
40.024260279751,1008,1000
40.033229431901,1008,1000
40.064494147307,1008,1000
40.084370613897,1008,1000
40.087761080487,1008,1000
40.107468922351,1008,1000
40.126811407103,1008,1000
40.131372891855,1008,1000
40.142091376607,1008,1000
40.175119861359,1008,1000
40.192368593879,1008,1000
40.199285078631,1008,1000
40.218703933922,1008,1000
40.22801343638,1008,1000
40.229931938838,1008,1000
40.236005441296,1008,1000
40.240498943754,1008,1000
40.271258195488,1008,1000
40.281540697946,1008,1000
40.301262566405,1008,1000
40.308732086209,1008,1000
40.313518606013,1008,1000
40.320137125817,1008,1000
40.331486645621,1008,1000
40.342639165425,1008,1000
40.346597685229,1008,1000
40.368667566239,1008,1000
40.371788086043,1008,1000
40.375259605847,1008,1000
40.378434125651,1008,1000
40.406584650091,1008,1000
40.428957431995,1008,1000
40.444441968771,1008,1000
40.450246505547,1008,1000
40.452210042323,1008,1000
40.455150579099,1008,1000
40.459883115875,1008,1000
40.465128652651,1008,1000
40.470599189427,1008,1000
40.472562726203,1008,1000
40.482368262979,1008,1000
40.484322799755,1008,1000
40.490037336531,1008,1000
40.496889873307,1008,1000
40.51214141454,1008,1000
40.51492896794,1008,1000
40.51699152134,1008,1000
40.52456007474,1008,1000
40.52750062814,1008,1000
40.54555743412,1008,1000
40.574887785298,1008,1000
40.577837338698,1008,1000
40.581772892098,1008,1000
40.588347445498,1008,1000
40.601965434457,1008,1000
40.608436004077,1008,1000
40.618284434457,1008,1000
40.623670434457,1008,1000
40.632684434457,1008,1000
40.643445434457,1008,1000
40.668536434457,1008,1000
40.672913004077,1008,1000
40.683910405691,1008,1000
40.686715975311,1008,1000
40.692684434457,1008,1000
40.704854434766,1008,1000
40.712684434766,1008,1000
40.740364380805,1008,1000
40.752041437513,1008,1000
40.755545020805,1008,1000
40.758656604097,1008,1000
40.762684434766,1008,1000
40.774958434766,1008,1000
40.785447909518,1008,1000
40.809268497019,1008,1000
40.814510096115,1008,1000
40.827564695211,1008,1000
40.834643294307,1008,1000
40.840567754543,1008,1000
40.851053353639,1008,1000
40.855803952735,1008,1000
40.862684435063,1008,1000
40.888590924386,1008,1000
40.905003435329,1008,1000
40.912649050263,1008,1000
40.921656540665,1008,1000
40.944126031067,1008,1000
40.955177521469,1008,1000
40.960471011871,1008,1000
40.966574502273,1008,1000
41.026899517033,1008,1000
41.031603037615,1008,1000
41.053752320255,1008,1000
41.057541840837,1008,1000
41.063969361419,1008,1000
41.076051882001,1008,1000
41.095396402583,1008,1000
41.11577995361,1008,1000
41.128078504416,1008,1000
41.134002055222,1008,1000
41.137404606028,1008,1000
41.182981397868,1008,1000
41.190611948674,1008,1000
41.19578849948,1008,1000
41.198894050286,1008,1000
41.203867612787,1008,1000
41.207837193815,1008,1000
41.211482774843,1008,1000
41.215732355871,1008,1000
41.230396936899,1008,1000
41.239265517927,1008,1000
41.255430425565,1008,1000
41.260823006593,1008,1000
41.269282587621,1008,1000
41.274351168649,1008,1000
41.280571749677,1008,1000
41.294741330705,1008,1000
41.302582914211,1008,1000
41.318770525589,1008,1000
41.341214988619,1008,1000
41.353832599997,1008,1000
41.357685211375,1008,1000
41.367048822753,1008,1000
41.385033434131,1008,1000
41.390084045509,1008,1000
41.396471656887,1008,1000
41.401968273133,1008,1000
41.412743914959,1008,1000
41.417700556785,1008,1000
41.424097198611,1008,1000
41.426891840437,1008,1000
41.432401482263,1008,1000
41.438118124089,1008,1000
41.472103647679,1008,1000
41.476600289505,1008,1000
41.481330931331,1008,1000
41.484044573157,1008,1000
41.499001214983,1008,1000
41.568473787521,1008,1000
41.586568772271,1008,1000
41.612005386006,1008,1000
41.621714088098,1008,1000
41.63044179019,1008,1000
41.638202492282,1008,1000
41.651207502468,1008,1000
41.65614620456,1008,1000
41.659368906652,1008,1000
41.666305608744,1008,1000
41.671977310836,1008,1000
41.676168012928,1008,1000
41.67965171502,1008,1000
41.688889417112,1008,1000
41.697789119204,1008,1000
41.705059825745,1008,1000
41.739666527843,1008,1000
41.745910259333,1008,1000
41.755516990823,1008,1000
41.761683722313,1008,1000
41.797607424411,1008,1000
41.802438158072,1008,1000
41.812156918322,1008,1000
41.816464678572,1008,1000
41.826453438822,1008,1000
41.830941199072,1008,1000
41.844570959322,1008,1000
41.850688719572,1008,1000
41.859345479822,1008,1000
41.868757240072,1008,1000
41.881834000322,1008,1000
41.886609760572,1008,1000
41.894941520822,1008,1000
41.932569309435,1008,1000
41.945226097949,1008,1000
41.969772886463,1008,1000
41.973598674977,1008,1000
41.981804463491,1008,1000
41.988597252005,1008,1000
41.998956040519,1008,1000
42.001831846327,1008,1000
42.006337662581,1008,1000
42.011757478835,1008,1000
42.019140295089,1008,1000
42.023367111343,1008,1000
42.029173927597,1008,1000
42.035556743851,1008,1000
42.061730852013,1008,1000
42.070859668267,1008,1000
42.083815776429,1008,1000
42.093427592683,1008,1000
42.100908409021,1008,1000
42.104653252453,1008,1000
42.126613384215,1008,1000
42.131979227647,1008,1000
42.140033071079,1008,1000
42.144178914511,1008,1000
42.155540757943,1008,1000
42.165349601375,1008,1000
42.169783444807,1008,1000
42.176360288239,1008,1000
42.185103131671,1008,1000
42.189104975103,1008,1000
42.192971818535,1008,1000
42.215976950371,1008,1000
42.218294820531,1008,1000
42.221949690691,1008,1000
42.241161845755,1008,1000
42.248531715915,1008,1000
42.255653586075,1008,1000
42.269287456235,1008,1000
42.272897326395,1008,1000
42.278623196555,1008,1000
42.285219066715,1008,1000
42.307155962967,1008,1000
42.312161859285,1008,1000
42.316068755603,1008,1000
42.319399651921,1008,1000
42.342934829837,1008,1000
42.351412726155,1008,1000
42.359349622473,1008,1000
42.364976518791,1008,1000
42.375045415109,1008,1000
42.381731311427,1008,1000
42.393736207745,1008,1000
42.408271119959,1008,1000
42.420928041889,1008,1000
42.426163963819,1008,1000
42.450276885749,1008,1000
42.457515807679,1008,1000
42.467288729609,1008,1000
42.472276651539,1008,1000
42.476346573469,1008,1000
42.482198495399,1008,1000
42.490126417329,1008,1000
42.497041339259,1008,1000
42.505990264185,1008,1000
42.540417395975,1008,1000
42.552603342949,1008,1000
42.560103289923,1008,1000
42.565874236897,1008,1000
42.568705183871,1008,1000
42.575647130845,1008,1000
42.606369277849,1008,1000
42.616124249381,1008,1000
42.641416220913,1008,1000
42.645386192445,1008,1000
42.666710436685,1008,1000
42.684152408217,1008,1000
42.692174379749,1008,1000
42.695379351281,1008,1000
42.701393322857,1008,1000
42.717499318421,1008,1000
42.721749313985,1008,1000
42.733444309549,1008,1000
42.739607305113,1008,1000
42.753746300677,1008,1000
42.763091296241,1008,1000
42.776884291805,1008,1000
42.785401287369,1008,1000
42.791501282933,1008,1000
42.805022302075,1008,1000
42.810361321257,1008,1000
42.813490340439,1008,1000
42.824788359621,1008,1000
42.857805635563,1008,1000
42.864014654745,1008,1000
42.869209673927,1008,1000
42.881497146625,1008,1000
42.888047165807,1008,1000
42.891531184989,1008,1000
42.896433204171,1008,1000
42.905436237626,1008,1000
42.91712127988,1008,1000
42.932912322134,1008,1000
42.942527364388,1008,1000
42.960514671848,1008,1000
42.969536714102,1008,1000
42.981465756356,1008,1000
43.008930798643,1008,1000
43.015967863383,1008,1000
43.039277230301,1008,1000
43.042842295041,1008,1000
43.049644359781,1008,1000
43.102312991783,1008,1000
43.130968339523,1008,1000
43.150391426377,1008,1000
43.155420513231,1008,1000
43.166296600085,1008,1000
43.183031686939,1008,1000
43.191638773793,1008,1000
43.239095208495,1008,1000
43.259845317013,1008,1000
43.266859425531,1008,1000
43.281803534049,1008,1000
43.288673642567,1008,1000
43.302586751109,1008,1000
43.308583880819,1008,1000
43.315548010529,1008,1000
43.321855140239,1008,1000
43.325983269949,1008,1000
43.330746399659,1008,1000
43.336157529369,1008,1000
43.347254659079,1008,1000
43.351351788789,1008,1000
43.355060918499,1008,1000
43.359999048209,1008,1000
43.387010544907,1008,1000
43.418929062336,1008,1000
43.438157212798,1008,1000
43.44742736326,1008,1000
43.464371513722,1008,1000
43.470912664184,1008,1000
43.481742814646,1008,1000
43.486910965108,1008,1000
