X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
77.035928702158,1008,1000
77.047890791468,1008,1000
77.088873082776,1008,1000
77.09575423451,1008,1000
77.106948380672,1008,1000
77.149492439322,1008,1000
77.18754710912,1008,1000
77.209865874088,1008,1000
77.236302838968,1008,1000
77.241138693534,1008,1000
77.264703456416,1008,1000
77.311911658126,1008,1000
77.413398816728,1008,1000
77.419008344866,1008,1000
77.434166199432,1008,1000
77.45552372757,1008,1000
77.478960457706,1008,1000
77.496586125418,1008,1000
77.519585216814,1008,1000
77.557234121356,1008,1000
77.564499352326,1008,1000
77.572316441636,1008,1000
77.660762762159,1008,1000
77.675448616725,1008,1000
77.684772471291,1008,1000
77.728575139003,1008,1000
77.736164604717,1008,1000
77.758909991195,1008,1000
77.763801080505,1008,1000
77.774132935071,1008,1000
77.797192463209,1008,1000
77.832641228177,1008,1000
77.877919897975,1008,1000
77.942296089323,1008,1000
77.961853617461,1008,1000
78.018799908769,1008,1000
78.023531671651,1008,1000
78.036605199789,1008,1000
78.051324727927,1008,1000
78.079344642831,1008,1000
78.124702934139,1008,1000
78.128007788705,1008,1000
78.148725223759,1008,1000
78.155679751897,1008,1000
78.160168514779,1008,1000
78.169874042917,1008,1000
78.187007090281,1008,1000
78.207221697655,1008,1000
78.219507552221,1008,1000
78.247320080359,1008,1000
78.275731371667,1008,1000
78.304251837381,1008,1000
78.346149657115,1008,1000
78.368918185253,1008,1000
78.379757713391,1008,1000
78.397750241529,1008,1000
78.416374769667,1008,1000
78.425153858977,1008,1000
78.443298763519,1008,1000
78.476165433317,1008,1000
78.508243287883,1008,1000
78.518029816021,1008,1000
78.523386344159,1008,1000
78.551778872297,1008,1000
78.557518400435,1008,1000
78.580188070233,1008,1000
78.594248159543,1008,1000
78.625159248853,1008,1000
78.656090305417,1008,1000
78.659576305129,1008,1000
78.668067068011,1008,1000
78.725927428611,1008,1000
78.728179517921,1008,1000
78.731538372487,1008,1000
78.760142244283,1008,1000
78.794071098849,1008,1000
78.861632055453,1008,1000
78.872184583591,1008,1000
78.915932926961,1008,1000
78.926228455099,1008,1000
78.938809983237,1008,1000
78.940910369715,1008,1000
78.942096756193,1008,1000
78.943400142671,1008,1000
78.997675952043,1008,1000
79.008916480181,1008,1000
79.031446771489,1008,1000
79.073558584635,1008,1000
79.087428112773,1008,1000
79.092550640911,1008,1000
79.128803169049,1008,1000
79.143391697187,1008,1000
79.174541223239,1008,1000
79.210269319417,1008,1000
79.233265369393,1008,1000
79.308517330787,1008,1000
79.322122858925,1008,1000
79.340813623893,1008,1000
79.355426152031,1008,1000
79.360807241341,1008,1000
79.369810769479,1008,1000
79.377189235193,1008,1000
79.392567324503,1008,1000
79.402630179069,1008,1000
79.424096083611,1008,1000
79.459276426981,1008,1000
79.482047516291,1008,1000
79.503501279173,1008,1000
79.513502430907,1008,1000
79.516407672239,1008,1000
79.519296058717,1008,1000
79.534595289687,1008,1000
79.554712817825,1008,1000
79.566320722367,1008,1000
79.582034250505,1008,1000
79.623580918217,1008,1000
79.628186772783,1008,1000
79.636613064091,1008,1000
79.680152265801,1008,1000
79.687939793939,1008,1000
79.701341322077,1008,1000
79.720431378641,1008,1000
79.725528141523,1008,1000
79.750249669661,1008,1000
79.787678624179,1008,1000
79.851060343953,1008,1000
79.894829106835,1008,1000
79.928110389867,1008,1000
79.940539918005,1008,1000
79.961408244145,1008,1000
79.987010383431,1008,1000
79.997645624763,1008,1000
80.005299479329,1008,1000
80.023553007467,1008,1000
80.027608535605,1008,1000
80.055858540107,1008,1000
80.093446394673,1008,1000
80.116793922811,1008,1000
80.150407305803,1008,1000
80.199107497151,1008,1000
80.211222260033,1008,1000
80.218535411767,1008,1000
80.231065174649,1008,1000
80.260378842361,1008,1000
80.263566605243,1008,1000
80.269370754891,1008,1000
80.284194987947,1008,1000
80.298287892489,1008,1000
80.309298183797,1008,1000
80.315810570275,1008,1000
80.350174098413,1008,1000
80.352591952979,1008,1000
80.381016389433,1008,1000
80.400282917571,1008,1000
80.428168882451,1008,1000
80.482650754247,1008,1000
80.561661626043,1008,1000
80.586165530585,1008,1000
80.646822435127,1008,1000
80.654051963265,1008,1000
80.676515726147,1008,1000
80.685744254285,1008,1000
80.699329782423,1008,1000
80.703718310561,1008,1000
80.712235838699,1008,1000
80.719439928009,1008,1000
80.732911832551,1008,1000
80.746501360689,1008,1000
80.756126826403,1008,1000
80.762939915713,1008,1000
80.771660678595,1008,1000
80.792284173987,1008,1000
80.803025936869,1008,1000
80.824115462921,1008,1000
80.833416317487,1008,1000
80.861302172053,1008,1000
80.893878841851,1008,1000
80.901693369989,1008,1000
80.928764571699,1008,1000
80.938150099837,1008,1000
80.969495239123,1008,1000
80.979658767261,1008,1000
80.987775295399,1008,1000
80.993118823537,1008,1000
81.030488166907,1008,1000
81.036641695045,1008,1000
81.053608223183,1008,1000
81.062296751321,1008,1000
81.118340421119,1008,1000
81.170519527659,1008,1000
81.195213053711,1008,1000
81.221443345019,1008,1000
81.224964107901,1008,1000
81.246805870783,1008,1000
81.277580633665,1008,1000
81.283681722975,1008,1000
81.307494722687,1008,1000
81.315960861973,1008,1000
81.324564624855,1008,1000
81.364754100931,1008,1000
81.388614863813,1008,1000
81.398416626695,1008,1000
81.405620389577,1008,1000
81.409880478887,1008,1000
81.415814241769,1008,1000
81.427635004651,1008,1000
81.453365093961,1008,1000
81.458830856843,1008,1000
81.465782619725,1008,1000
81.482639819349,1008,1000
81.527918948273,1008,1000
81.528534661179,1008,1000
81.529348374085,1008,1000
81.556666950113,1008,1000
81.585924949825,1008,1000
81.602492662731,1008,1000
81.611249425613,1008,1000
81.638620278093,1008,1000
81.652615417379,1008,1000
81.657653180261,1008,1000
81.697234943143,1008,1000
81.717319469195,1008,1000
81.739881795335,1008,1000
81.743529884645,1008,1000
81.750814647527,1008,1000
81.767741410409,1008,1000
81.780994173291,1008,1000
81.792537936173,1008,1000
81.807528462225,1008,1000
81.818265225107,1008,1000
81.826653987989,1008,1000
81.836738750871,1008,1000
81.845116513753,1008,1000
81.857350416209,1008,1000
81.883487505519,1008,1000
81.892815268401,1008,1000
81.920969031283,1008,1000
81.939314180931,1008,1000
81.947537657007,1008,1000
82.027232599077,1008,1000
82.039149361959,1008,1000
82.049220124841,1008,1000
82.062341353725,1008,1000
82.076055443035,1008,1000
82.100824205917,1008,1000
82.105276968799,1008,1000
82.111390731681,1008,1000
82.116852494563,1008,1000
82.121066296365,1008,1000
82.150188198119,1008,1000
82.154741287429,1008,1000
82.159266050311,1008,1000
82.163709813193,1008,1000
82.178525576075,1008,1000
82.182465338957,1008,1000
82.212286488605,1008,1000
82.215286577915,1008,1000
82.238036103967,1008,1000
82.245999630019,1008,1000
82.251122156071,1008,1000
82.301392671761,1008,1000
82.308470434643,1008,1000
82.326841811047,1008,1000
82.329980900357,1008,1000
82.339813663239,1008,1000
82.353638812887,1008,1000
82.373243812599,1008,1000
82.377017901909,1008,1000
82.422751228049,1008,1000
82.425168990931,1008,1000
82.452459990643,1008,1000
82.457597753525,1008,1000
82.469879516407,1008,1000
82.474521279289,1008,1000
82.478938042171,1008,1000
82.503709041883,1008,1000
82.528526131193,1008,1000
82.558221220503,1008,1000
82.569521983385,1008,1000
82.577715746267,1008,1000
82.599405885553,1008,1000
82.621993648435,1008,1000
82.631935411317,1008,1000
82.660298650555,1008,1000
82.686235503035,1008,1000
82.691489265917,1008,1000
82.698476028799,1008,1000
82.704014791681,1008,1000
82.723486554851,1008,1000
82.751353457307,1008,1000
82.754140220189,1008,1000
82.759290983071,1008,1000
82.809341795929,1008,1000
82.835578608787,1008,1000
82.883057045241,1008,1000
82.888830134551,1008,1000
82.933643650241,1008,1000
82.939037413123,1008,1000
82.949740799601,1008,1000
82.955495888911,1008,1000
82.965197414963,1008,1000
82.972960504273,1008,1000
82.996363593583,1008,1000
83.001046356465,1008,1000
83.010495119347,1008,1000
83.038283932205,1008,1000
83.059727695087,1008,1000
83.076612457969,1008,1000
83.083419220851,1008,1000
83.088274370499,1008,1000
83.105308222979,1008,1000
83.116481985861,1008,1000
83.120119748743,1008,1000
83.137704511625,1008,1000
83.152487037677,1008,1000
83.158249800559,1008,1000
83.167546563441,1008,1000
83.198384702727,1008,1000
83.208988415633,1008,1000
83.220681704855,1008,1000
83.246268075415,1008,1000
83.253251603553,1008,1000
83.286297416411,1008,1000
83.292731179293,1008,1000
83.304794378917,1008,1000
83.334268141799,1008,1000
83.360591904681,1008,1000
83.368658043967,1008,1000
83.378014430445,1008,1000
83.387479519755,1008,1000
83.403089045807,1008,1000
83.413136808689,1008,1000
83.426359958337,1008,1000
83.428928047647,1008,1000
83.450659810529,1008,1000
83.462031573411,1008,1000
83.466592336293,1008,1000
83.483261475579,1008,1000
83.488605238461,1008,1000
83.493832001343,1008,1000
83.503892140629,1008,1000
83.508839903511,1008,1000
83.531070666393,1008,1000
83.539477429275,1008,1000
83.547368955327,1008,1000
83.550013044637,1008,1000
83.555843807519,1008,1000
83.563024570401,1008,1000
83.574748333283,1008,1000
83.582018859335,1008,1000
83.595091948645,1008,1000
83.604023711527,1008,1000
83.613068474409,1008,1000
83.618723237291,1008,1000
83.646082713367,1008,1000
83.650684802677,1008,1000
83.663675941963,1008,1000
83.667683704845,1008,1000
83.691728407389,1008,1000
83.706642170271,1008,1000
83.735220169983,1008,1000
83.742882932865,1008,1000
83.749316695747,1008,1000
83.757961458629,1008,1000
83.769873221511,1008,1000
83.785947984393,1008,1000
83.803286747275,1008,1000
83.813164510157,1008,1000
83.826198273039,1008,1000
83.828886035921,1008,1000
83.836580798803,1008,1000
83.869620888113,1008,1000
83.875469650995,1008,1000
83.880417413877,1008,1000
83.884744176759,1008,1000
83.913173226735,1008,1000
83.936585989617,1008,1000
83.947966752499,1008,1000
83.976962515381,1008,1000
83.982996278263,1008,1000
84.000570041145,1008,1000
84.005445804027,1008,1000
84.024942566909,1008,1000
84.052319329791,1008,1000
84.055854092673,1008,1000
84.079819092385,1008,1000
84.084208855267,1008,1000
84.098744618149,1008,1000
84.104066381031,1008,1000
84.124220143913,1008,1000
84.127848906795,1008,1000
84.133298293273,1008,1000
84.157985382583,1008,1000
84.185549195441,1008,1000
84.212708958323,1008,1000
84.226301474013,1008,1000
84.235756236895,1008,1000
84.274002236607,1008,1000
84.309915236319,1008,1000
84.323038999201,1008,1000
84.360938228085,1008,1000
84.369806990967,1008,1000
84.382218753849,1008,1000
84.391416516731,1008,1000
84.436366419187,1008,1000
84.443557895263,1008,1000
84.473413658145,1008,1000
84.476719747455,1008,1000
84.492170510337,1008,1000
84.500874273219,1008,1000
84.508947036101,1008,1000
84.520059848959,1008,1000
84.528829375011,1008,1000
84.544706077555,1008,1000
84.556016919673,1008,1000
84.561072682555,1008,1000
84.574469445437,1008,1000
84.579642208319,1008,1000
84.598582634411,1008,1000
84.608433723721,1008,1000
84.617325486603,1008,1000
84.619951575913,1008,1000
84.639486041627,1008,1000
84.645460804509,1008,1000
84.666829567391,1008,1000
84.684786330273,1008,1000
84.713534469559,1008,1000
84.726882558869,1008,1000
84.757227558581,1008,1000
84.763481321463,1008,1000
84.779556084345,1008,1000
84.789443847227,1008,1000
84.795377610109,1008,1000
84.821224372991,1008,1000
84.826069135873,1008,1000
84.838746898755,1008,1000
84.847151661637,1008,1000
84.859505424519,1008,1000
84.865421187401,1008,1000
84.870733950283,1008,1000
84.915704089569,1008,1000
84.931320852451,1008,1000
84.946364615333,1008,1000
84.956988378215,1008,1000
84.976287141097,1008,1000
84.988185903979,1008,1000
85.013396716837,1008,1000
85.090863766525,1008,1000
85.113696816213,1008,1000
85.132819281927,1008,1000
85.137862044809,1008,1000
85.149856134119,1008,1000
85.157113897001,1008,1000
85.186527799457,1008,1000
85.198957562339,1008,1000
85.204946651649,1008,1000
85.233741801297,1008,1000
85.258167950945,1008,1000
85.309993763803,1008,1000
85.320767150281,1008,1000
85.349382676333,1008,1000
85.400014765643,1008,1000
85.400729478549,1008,1000
85.414410241431,1008,1000
85.421861004313,1008,1000
85.427519530365,1008,1000
85.435372619675,1008,1000
85.446478145727,1008,1000
85.503127721755,1008,1000
85.523317247807,1008,1000
85.544161773859,1008,1000
85.558288536741,1008,1000
85.577578536453,1008,1000
85.612710536165,1008,1000
85.739352762345,1008,1000
85.767296762057,1008,1000
85.784475761769,1008,1000
85.804160148247,1008,1000
85.826709147959,1008,1000
85.871357760905,1008,1000
85.894252760617,1008,1000
85.934573086757,1008,1000
85.956267086469,1008,1000
85.984591086181,1008,1000
86.009237085893,1008,1000
86.028958085605,1008,1000
86.050718085317,1008,1000
86.076364150637,1008,1000
86.103134150349,1008,1000
86.150903089723,1008,1000
86.176601415863,1008,1000
86.226121505173,1008,1000
86.240536594483,1008,1000
86.254973357365,1008,1000
86.273803120247,1008,1000
86.294682204993,1008,1000
86.299878057473,1008,1000
86.318658773075,1008,1000
86.336654535957,1008,1000
86.373613288477,1008,1000
86.409559488101,1008,1000
86.414293964177,1008,1000
86.419475816657,1008,1000
86.424499282371,1008,1000
86.428498371681,1008,1000
86.463740037307,1008,1000
86.483622800189,1008,1000
86.490254889499,1008,1000
86.519181555125,1008,1000
86.524938268031,1008,1000
86.528455120511,1008,1000
86.531884833417,1008,1000
86.560652725511,1008,1000
86.564695488393,1008,1000
86.569050488105,1008,1000
86.574530577415,1008,1000
86.579844340297,1008,1000
86.608203340009,1008,1000
86.631611339721,1008,1000
86.655112339433,1008,1000
86.679663339145,1008,1000
86.728576338857,1008,1000
86.758603664997,1008,1000
86.796253277943,1008,1000
86.815817277655,1008,1000
86.846515603795,1008,1000
86.862827603507,1008,1000
86.886714989985,1008,1000
86.904164316125,1008,1000
86.931352315837,1008,1000
86.945062702315,1008,1000
86.979205702027,1008,1000
87.041729314973,1008,1000
87.064350314685,1008,1000
87.079675314397,1008,1000
87.094959640537,1008,1000
87.120896640249,1008,1000
87.140559639961,1008,1000
87.178428639673,1008,1000
87.209681639385,1008,1000
87.234813639097,1008,1000
87.271934638809,1008,1000
87.316033638521,1008,1000
87.320079024999,1008,1000
87.423701477647,1008,1000
87.487858150931,1008,1000
87.776171177191,1008,1000
87.812965503331,1008,1000
87.834681829471,1008,1000
87.908730115989,1008,1000
87.967493402507,1008,1000
88.018234015453,1008,1000
88.065590015165,1008,1000
88.084164014877,1008,1000
88.178370467525,1008,1000
88.218358467237,1008,1000
88.237423793377,1008,1000
88.335674019557,1008,1000
88.440934632503,1008,1000
88.533558858683,1008,1000
88.577478184823,1008,1000
88.597252571301,1008,1000
88.644882510675,1008,1000
88.699948123621,1008,1000
88.774094062995,1008,1000
88.831223002369,1008,1000
88.839360002081,1008,1000
88.851141941455,1008,1000
88.853328267595,1008,1000
88.859164267307,1008,1000
88.862628593447,1008,1000
88.865416593159,1008,1000
88.873903592871,1008,1000
88.884104979349,1008,1000
88.895408592295,1008,1000
88.909257531669,1008,1000
88.910587857809,1008,1000
88.916952183949,1008,1000
88.934557796895,1008,1000
88.938337123035,1008,1000
88.945100122747,1008,1000
88.946566835653,1008,1000
88.953357775027,1008,1000
88.955413101167,1008,1000
88.958535427307,1008,1000
88.968075427019,1008,1000
88.985824426731,1008,1000
88.987082752871,1008,1000
88.988413079011,1008,1000
89.031538305191,1008,1000
89.064026918137,1008,1000
89.073846917849,1008,1000
89.075213243989,1008,1000
89.076561570129,1008,1000
89.088862896269,1008,1000
89.091089222409,1008,1000
89.095377222121,1008,1000
89.101523221833,1008,1000
89.111730547973,1008,1000
89.133837934451,1008,1000
89.140971260591,1008,1000
89.146546260303,1008,1000
89.165019260015,1008,1000
89.180221259727,1008,1000
89.193762259439,1008,1000
89.211368259151,1008,1000
89.240044545669,1008,1000
89.248896545381,1008,1000
89.255659545093,1008,1000
89.265303544805,1008,1000
89.268370544517,1008,1000
89.315871217801,1008,1000
89.330439217513,1008,1000
89.333200217225,1008,1000
89.339901216937,1008,1000
89.350680216649,1008,1000
89.376508216361,1008,1000
89.381781216073,1008,1000
89.387406215785,1008,1000
89.397909215497,1008,1000
89.416752215209,1008,1000
89.448405541349,1008,1000
89.453291541061,1008,1000
89.469565540773,1008,1000
89.473096540485,1008,1000
89.475659540197,1008,1000
89.486193539909,1008,1000
89.490121539621,1008,1000
89.504155826427,1008,1000
89.506961826139,1008,1000
89.510564825851,1008,1000
89.516346825563,1008,1000
89.520003825275,1008,1000
89.524164824987,1008,1000
89.531531498271,1008,1000
89.533513497983,1008,1000
89.552367824123,1008,1000
89.566314823835,1008,1000
89.569210823547,1008,1000
89.571138823259,1008,1000
89.576416822971,1008,1000
89.582347822683,1008,1000
89.585297822395,1008,1000
89.587941761769,1008,1000
89.600848761481,1008,1000
89.610973761193,1008,1000
89.615593760905,1008,1000
89.624706760617,1008,1000
89.629121086757,1008,1000
89.636686086469,1008,1000
89.644872086181,1008,1000
89.650663085893,1008,1000
89.660715698839,1008,1000
89.664201698551,1008,1000
89.689563085029,1008,1000
89.693887084741,1008,1000
89.697017084453,1008,1000
89.706148084165,1008,1000
89.709715083877,1008,1000
89.718554083589,1008,1000
89.735994083301,1008,1000
89.741686083013,1008,1000
89.754637082725,1008,1000
89.764307082437,1008,1000
89.775671082149,1008,1000
89.789421081861,1008,1000
89.796630081573,1008,1000
89.822556081285,1008,1000
89.847630467763,1008,1000
89.855474467475,1008,1000
89.886148753993,1008,1000
89.889008753705,1008,1000
89.893498753417,1008,1000
89.901499753129,1008,1000
89.908122752841,1008,1000
89.914962752553,1008,1000
89.921537752265,1008,1000
89.929520751977,1008,1000
89.951983078117,1008,1000
89.961910077829,1008,1000
89.966922077541,1008,1000
89.979277077253,1008,1000
89.984645076965,1008,1000
89.993290076677,1008,1000
90.002227076389,1008,1000
90.004398076101,1008,1000
90.022462075813,1008,1000
90.026128075525,1008,1000
90.029317075237,1008,1000
90.041928074949,1008,1000
90.058116074661,1008,1000
90.072971074373,1008,1000
90.076588074085,1008,1000
90.081654073797,1008,1000
90.087909073509,1008,1000
90.092354073221,1008,1000
90.095885072933,1008,1000
90.100780072645,1008,1000
90.110037072357,1008,1000
90.117611072069,1008,1000
90.135243071781,1008,1000
90.140021071493,1008,1000
90.143372071205,1008,1000
90.154569070917,1008,1000
90.170542070629,1008,1000
90.173582070341,1008,1000
90.191453070053,1008,1000
90.221461069765,1008,1000
90.229386069477,1008,1000
90.254170355995,1008,1000
90.259849355707,1008,1000
90.262988355419,1008,1000
90.272731355131,1008,1000
90.276122354843,1008,1000
90.283903354555,1008,1000
90.291053354267,1008,1000
90.318651680407,1008,1000
90.336685680119,1008,1000
90.343205679831,1008,1000
90.350878679543,1008,1000
90.357336679255,1008,1000
90.363307678967,1008,1000
90.366964678679,1008,1000
90.388679004819,1008,1000
90.397477004531,1008,1000
90.407126004243,1008,1000
90.410423003955,1008,1000
90.435818003667,1008,1000
90.440497003379,1008,1000
90.454143003091,1008,1000
90.463495002803,1008,1000
90.470415002515,1008,1000
90.476980002227,1008,1000
90.483176001939,1008,1000
90.491114001651,1008,1000
90.494118001363,1008,1000
90.511190327503,1008,1000
90.517638327215,1008,1000
90.523942326927,1008,1000
90.528891326639,1008,1000
90.532530326351,1008,1000
90.536646326063,1008,1000
90.551192325775,1008,1000
90.575433325487,1008,1000
90.579905325199,1008,1000
90.583940324911,1008,1000
90.607636324623,1008,1000
90.627480611429,1008,1000
90.641075611141,1008,1000
90.657799610853,1008,1000
90.663986610565,1008,1000
90.666630610277,1008,1000
90.669526609989,1008,1000
90.674196609701,1008,1000
90.679028609413,1008,1000
90.684927609125,1008,1000
90.704891608837,1008,1000
90.709179608549,1008,1000
90.729638608261,1008,1000
90.746105607973,1008,1000
90.754157607685,1008,1000
90.756166607397,1008,1000
90.762020607109,1008,1000
90.768387606821,1008,1000
90.774682606533,1008,1000
90.785862606245,1008,1000
90.792215605957,1008,1000
90.821611932097,1008,1000
90.824881931809,1008,1000
90.829655931521,1008,1000
90.837453931233,1008,1000
90.847106930945,1008,1000
90.855498930657,1008,1000
90.876105930369,1008,1000
90.878204930081,1008,1000
90.898113256221,1008,1000
90.905548255933,1008,1000
90.914521255645,1008,1000
90.925317255357,1008,1000
90.952924541875,1008,1000
90.960758541587,1008,1000
90.964194541299,1008,1000
90.969386541011,1008,1000
90.978971540723,1008,1000
90.990073540435,1008,1000
90.995099540147,1008,1000
90.997225539859,1008,1000
91.020212539571,1008,1000
91.042206926049,1008,1000
91.048344925761,1008,1000
91.051911925473,1008,1000
91.056266925185,1008,1000
91.078115924897,1008,1000
91.080854924609,1008,1000
91.091772924321,1008,1000
91.099085924033,1008,1000
91.112793923745,1008,1000
91.183497270601,1008,1000
91.189923270313,1008,1000
91.195016270025,1008,1000
91.210231269737,1008,1000
91.235861269449,1008,1000
91.247615269161,1008,1000
91.250925268873,1008,1000
91.259155268585,1008,1000
91.280703268297,1008,1000
91.284725268009,1008,1000
91.342134841333,1008,1000
91.379553227811,1008,1000
91.386267227523,1008,1000
91.402280227235,1008,1000
91.408660226947,1008,1000
91.415293226659,1008,1000
91.424353226371,1008,1000
91.432674226083,1008,1000
91.447530225795,1008,1000
91.471121225507,1008,1000
91.477547225219,1008,1000
91.481042224931,1008,1000
91.488823224643,1008,1000
91.493065224355,1008,1000
91.497658224067,1008,1000
91.503692223779,1008,1000
91.509460223491,1008,1000
91.513869223203,1008,1000
91.517914222915,1008,1000
91.548693222627,1008,1000
91.553048222339,1008,1000
91.556723222051,1008,1000
91.568681221763,1008,1000
91.584879221475,1008,1000
91.589630221187,1008,1000
91.600656220899,1008,1000
91.605614220611,1008,1000
91.624916607089,1008,1000
91.632887606801,1008,1000
91.639322606513,1008,1000
91.641565606225,1008,1000
91.647959605937,1008,1000
91.653552605649,1008,1000
91.658168605361,1008,1000
91.662996605073,1008,1000
91.666572604785,1008,1000
91.670832604497,1008,1000
91.682781604209,1008,1000
91.711078891015,1008,1000
91.723253890727,1008,1000
91.726320890439,1008,1000
91.728955890151,1008,1000
91.782763463475,1008,1000
91.785015463187,1008,1000
91.804817789327,1008,1000
91.812697789039,1008,1000
91.818087788751,1008,1000
91.822820788463,1008,1000
91.826927788175,1008,1000
91.828954787887,1008,1000
91.835672787599,1008,1000
91.842367787311,1008,1000
91.850526787023,1008,1000
91.855025786735,1008,1000
91.859484786447,1008,1000
91.862389786159,1008,1000
91.868207785871,1008,1000
91.901217072389,1008,1000
91.909556072101,1008,1000
91.927269071813,1008,1000
91.936823071525,1008,1000
91.942974071237,1008,1000
91.945100070949,1008,1000
91.966023070661,1008,1000
91.989463070373,1008,1000
91.998053070085,1008,1000
92.017154069797,1008,1000
92.026649069509,1008,1000
92.067738356027,1008,1000
92.075195355739,1008,1000
92.081850355451,1008,1000
92.093241355163,1008,1000
92.096092354875,1008,1000
92.103077970351,1008,1000
92.110385970063,1008,1000
92.120646969775,1008,1000
92.131788969487,1008,1000
92.150412355965,1008,1000
92.158306355677,1008,1000
92.164043355389,1008,1000
92.170914355101,1008,1000
92.178955354813,1008,1000
92.181905354525,1008,1000
92.199934354237,1008,1000
92.202511353949,1008,1000
92.207298353661,1008,1000
92.220088353373,1008,1000
92.224776353085,1008,1000
92.254955352797,1008,1000
92.263241352509,1008,1000
92.267087352221,1008,1000
92.291078351933,1008,1000
92.299215351645,1008,1000
92.301562351357,1008,1000
92.329765351069,1008,1000
92.331675350781,1008,1000
92.336759350493,1008,1000
92.347386350205,1008,1000
92.350971349917,1008,1000
92.389023736395,1008,1000
92.396980736107,1008,1000
92.403928735819,1008,1000
92.407031735531,1008,1000
92.427980022049,1008,1000
92.433960021761,1008,1000
92.457156021473,1008,1000
92.462794021185,1008,1000
92.498757307703,1008,1000
92.500883307415,1008,1000
92.506881307127,1008,1000
92.511272306839,1008,1000
92.520471306551,1008,1000
92.533733306263,1008,1000
92.552108305975,1008,1000
92.556823305687,1008,1000
92.583142305399,1008,1000
92.591743305111,1008,1000
92.603124304823,1008,1000
92.614549304535,1008,1000
92.647738591053,1008,1000
92.650355590765,1008,1000
92.662285590477,1008,1000
92.679593590189,1008,1000
92.693582589901,1008,1000
92.710475589613,1008,1000
92.713425589325,1008,1000
92.717559589037,1008,1000
92.731687588749,1008,1000
92.734439588461,1008,1000
92.738825588173,1008,1000
92.744184587885,1008,1000
92.762091587597,1008,1000
92.766000587309,1008,1000
92.768518587021,1008,1000
92.777937586733,1008,1000
92.796047586445,1008,1000
92.798592586157,1008,1000
92.829430872675,1008,1000
92.847214872387,1008,1000
92.852127872099,1008,1000
92.858332871811,1008,1000
92.864537871523,1008,1000
92.867933871235,1008,1000
92.873710870947,1008,1000
92.877674870659,1008,1000
92.894798870371,1008,1000
92.900634870083,1008,1000
92.913181869795,1008,1000
92.917986869507,1008,1000
92.921373869219,1008,1000
92.928101868931,1008,1000
92.933127868643,1008,1000
92.954771194783,1008,1000
92.957559194495,1008,1000
92.962098194207,1008,1000
92.965476193919,1008,1000
92.976614193631,1008,1000
92.980650193343,1008,1000
92.983798193055,1008,1000
92.992164192767,1008,1000
93.007339192479,1008,1000
93.032106578957,1008,1000
93.051466578669,1008,1000
93.068582965147,1008,1000
93.071492964859,1008,1000
93.080744964571,1008,1000
93.084018964283,1008,1000
93.095340963995,1008,1000
93.118621963707,1008,1000
93.165746576653,1008,1000
93.177159576365,1008,1000
93.196451576077,1008,1000
93.22939225523,1008,1000
93.237451254942,1008,1000
93.239685254654,1008,1000
93.243085254366,1008,1000
93.246251254078,1008,1000
93.25174525379,1008,1000
93.255168253502,1008,1000
93.258784253214,1008,1000
93.262523252926,1008,1000
93.284890252638,1008,1000
93.28956925235,1008,1000
93.293523252062,1008,1000
93.298148251774,1008,1000
93.309542251486,1008,1000
93.320281251198,1008,1000
93.32331225091,1008,1000
93.341724250622,1008,1000
93.360959250334,1008,1000
93.365958250046,1008,1000
93.380500249758,1008,1000
93.38400424947,1008,1000
93.395215249182,1008,1000
93.405030248894,1008,1000
93.410115248606,1008,1000
93.414695248318,1008,1000
93.42101324803,1008,1000
93.450423534548,1008,1000
93.45779453426,1008,1000
93.476796147206,1008,1000
93.496376146918,1008,1000
93.497832473058,1008,1000
93.50129147277,1008,1000
93.510761472482,1008,1000
93.517108472194,1008,1000
93.564698868798,1008,1000
93.56761786851,1008,1000
93.579887254988,1008,1000
93.5839042547,1008,1000
93.610973254412,1008,1000
93.614004254124,1008,1000
93.634463580264,1008,1000
93.652506579976,1008,1000
93.660913579688,1008,1000
93.6654395794,1008,1000
93.669069579112,1008,1000
93.671141578824,1008,1000
93.678886578536,1008,1000
93.686748578248,1008,1000
93.68963557796,1008,1000
93.698685577672,1008,1000
93.717060577384,1008,1000
93.723931577096,1008,1000
93.728979576808,1008,1000
93.74047857652,1008,1000
93.744315576232,1008,1000
93.758564575944,1008,1000
93.763995575656,1008,1000
93.792771575368,1008,1000
93.81715157508,1008,1000
93.823630574792,1008,1000
93.846879574504,1008,1000
93.867564574216,1008,1000
93.877005573928,1008,1000
93.88128857364,1008,1000
93.892576573352,1008,1000
93.902523573064,1008,1000
93.905446572776,1008,1000
93.940429898916,1008,1000
93.951735898628,1008,1000
93.95896289834,1008,1000
93.963839898052,1008,1000
93.986350897764,1008,1000
93.992011897476,1008,1000
93.998333897188,1008,1000
94.0004418969,1008,1000
94.003945896612,1008,1000
94.015309896324,1008,1000
94.025097896036,1008,1000
94.027169895748,1008,1000
94.050519221888,1008,1000
94.0591552216,1008,1000
94.070433221312,1008,1000
94.075652221024,1008,1000
94.092533220736,1008,1000
94.106200220448,1008,1000
94.11871122016,1008,1000
94.122467219872,1008,1000
94.125228219584,1008,1000
94.155569506102,1008,1000
94.163327505814,1008,1000
94.168656792332,1008,1000
