X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
120.289115617517,0.0344927
120.299115617517,0.0344927
120.309115615309,0.0344927
120.319115615309,0.0344927
120.330102260662,0.0354793
120.339115615309,0.0344927
120.349115615309,0.0344927
120.359115615309,0.0344927
120.369115615309,0.0344927
120.379115615309,0.0344927
120.389115615309,0.0344927
120.399115615309,0.0344927
120.409115613094,0.0344927
120.419115613094,0.0344927
120.429115613094,0.0344927
120.441746616042,0.0371237
120.449115613094,0.0344927
120.459115613094,0.0344927
120.469115613094,0.0344927
120.479115613094,0.0344927
120.491005359793,0.0363824
120.499115613094,0.0344927
120.509115610862,0.0344927
120.519115610862,0.0344927
120.529115610862,0.0344927
120.539115610862,0.0344927
120.549115610862,0.0344927
120.559115610862,0.0344927
120.569115610862,0.0344927
120.579115610862,0.0344927
120.589115610862,0.0344927
120.599115610862,0.0344927
120.609115608607,0.0344927
120.619115608607,0.0344927
120.629172368265,0.0345494
120.640333368265,0.0357104
120.649115608607,0.0344927
120.659115608607,0.0344927
120.669115608607,0.0344927
120.679115608607,0.0344927
120.689115608607,0.0344927
120.699115608607,0.0344927
120.709115606327,0.0344927
120.719115606327,0.0344927
120.729115606327,0.0344927
120.739115606327,0.0344927
120.749115606327,0.0344927
120.759115606327,0.0344927
120.769115606327,0.0344927
120.779115606327,0.0344927
120.789115606327,0.0344927
120.799115606327,0.0344927
120.809115604038,0.0344927
120.819115604038,0.0344927
120.829115604038,0.0344927
120.839115604038,0.0344927
120.849115604038,0.0344927
120.860038604038,0.0354157
120.869115604038,0.0344927
120.879115604038,0.0344927
120.889115604038,0.0344927
120.899115604038,0.0344927
120.909572339241,0.0349494
120.919115601731,0.0344926
120.929115601731,0.0344926
120.939115601731,0.0344926
120.949115601731,0.0344926
120.959235339241,0.0346124
120.969115601731,0.0344926
120.979115601731,0.0344926
120.989115601731,0.0344926
120.999115601731,0.0344926
121.009115599411,0.0344926
121.019115599411,0.0344926
121.029660599411,0.0350376
121.039115599411,0.0344926
121.049115599411,0.0344926
121.059115599411,0.0344926
121.069115599411,0.0344926
121.079608329683,0.0349854
121.089115599411,0.0344926
121.099115599411,0.0344926
121.109437320232,0.0348144
121.119115597072,0.0344926
121.129115597072,0.0344926
121.139115597072,0.0344926
121.149181320232,0.0345584
121.159115597072,0.0344926
121.169115597072,0.0344926
121.179115597072,0.0344926
121.189115597072,0.0344926
121.200333845364,0.0357109
121.209115594712,0.0344926
121.219115594712,0.0344926
121.229115594712,0.0344926
121.239115594712,0.0344926
121.249115594712,0.0344926
121.259115594712,0.0344926
121.269115594712,0.0344926
121.279115594712,0.0344926
121.289330308469,0.0347074
121.299115594712,0.0344926
121.309115592331,0.0344926
121.319115592331,0.0344926
121.329364019381,0.0347411
121.339115592331,0.0344926
121.349115592331,0.0344926
121.359115592331,0.0344926
121.369115592331,0.0344926
121.379115592331,0.0344926
121.390100121348,0.0354772
121.399115592331,0.0344926
121.409115589943,0.0344926
121.419115589943,0.0344926
121.429115589943,0.0344926
121.439115589943,0.0344926
121.449115589943,0.0344926
121.459115589943,0.0344926
121.469115589943,0.0344926
121.480473292151,0.0358503
121.489115589943,0.0344926
121.499115589943,0.0344926
121.509410282935,0.0347873
121.519115587539,0.0344926
121.529115587539,0.0344926
121.539115587539,0.0344926
121.549115587539,0.0344926
121.559536282935,0.0349133
121.569115587539,0.0344926
121.579115587539,0.0344926
121.589115587539,0.0344926
121.599115587539,0.0344926
121.609115585131,0.0344926
121.619115585131,0.0344926
121.629115585131,0.0344926
121.639115585131,0.0344926
121.649115585131,0.0344926
121.659115585131,0.0344926
121.669181273817,0.0345583
121.679115585131,0.0344926
121.689115585131,0.0344926
121.699115585131,0.0344926
121.709115582758,0.0344926
121.719115582758,0.0344926
121.729115582758,0.0344926
121.739115582758,0.0344926
121.749115582758,0.0344926
121.759115582758,0.0344926
121.769115582758,0.0344926
121.779115582758,0.0344926
121.789115582758,0.0344926
121.799115582758,0.0344926
121.809115580398,0.0344926
121.819115580398,0.0344926
121.829115580398,0.0344926
121.839115580398,0.0344926
121.849115580398,0.0344926
121.859115580398,0.0344926
121.869115580398,0.0344926
121.879115580398,0.0344926
121.889115580398,0.0344926
121.899115580398,0.0344926
121.909115578074,0.0344926
121.919115578074,0.0344926
121.929115578074,0.0344926
121.939115578074,0.0344926
121.949115578074,0.0344926
121.959284247228,0.0346613
121.969115578074,0.0344926
121.979115578074,0.0344926
121.989115578074,0.0344926
121.999127694533,0.0345047
122.009115575792,0.0344926
122.019115575792,0.0344926
122.029115575792,0.0344926
122.039115575792,0.0344926
122.049115575792,0.0344926
122.059115575792,0.0344926
122.069115575792,0.0344926
122.079115575792,0.0344926
122.089115575792,0.0344926
122.099115575792,0.0344926
122.109115573544,0.0344926
122.119115573544,0.0344926
122.129115573544,0.0344926
122.139115573544,0.0344926
122.149115573544,0.0344926
122.159770230164,0.0351473
122.169115573544,0.0344926
122.179115573544,0.0344926
122.189118230164,0.0344953
122.199115573544,0.0344926
122.209115571327,0.0344926
122.219115571327,0.0344926
122.229115571327,0.0344926
122.239115571327,0.0344926
122.249115571327,0.0344926
122.259115571327,0.0344926
122.269342915406,0.03472
122.279115571327,0.0344926
122.289115571327,0.0344926
122.299115571327,0.0344926
122.309115569144,0.0344926
122.319115569144,0.0344926
122.329115569144,0.0344926
122.339115569144,0.0344926
122.349115569144,0.0344926
122.359115569144,0.0344926
122.371544213586,0.0369213
122.379115569144,0.0344926
122.389115569144,0.0344926
122.399140213586,0.0345173
122.409115566985,0.0344926
122.419115566985,0.0344926
122.429115566985,0.0344926
122.439115566985,0.0344926
122.449115566985,0.0344926
122.459115566985,0.0344926
122.469115566985,0.0344926
122.479916174276,0.0352932
122.489115566985,0.0344926
122.499115566985,0.0344926
122.509115564866,0.0344926
122.521423851031,0.0368009
122.529115564866,0.0344926
122.539115564866,0.0344926
122.549115564866,0.0344926
122.559115564866,0.0344926
122.569115564866,0.0344926
122.579115564866,0.0344926
122.589115564866,0.0344926
122.599115564866,0.0344926
122.609115562778,0.0344926
122.619115562778,0.0344926
122.629115562778,0.0344926
122.639115562778,0.0344926
122.649115562778,0.0344926
122.660123559655,0.0355006
122.669115562778,0.0344926
122.679115562778,0.0344926
122.689115562778,0.0344926
122.69991418973,0.0352912
122.709115560721,0.0344926
122.719115560721,0.0344926
122.729115560721,0.0344926
122.739115560721,0.0344926
122.749115560721,0.0344926
122.760144181847,0.0355212
122.769115560721,0.0344926
122.779115560721,0.0344926
122.789115560721,0.0344926
122.799115560721,0.0344926
122.809115558712,0.0344926
122.819115558712,0.0344926
122.829736731219,0.0351138
122.839115558712,0.0344926
122.849115558712,0.0344926
122.859221174072,0.0345982
122.869115558712,0.0344926
122.879113174072,0.0344902
122.889115558712,0.0344926
122.899115558712,0.0344926
122.909115556735,0.0344926
122.919115556735,0.0344926
122.929115556735,0.0344926
122.939761166399,0.0351382
122.949115556735,0.0344926
122.959115556735,0.0344926
122.969115556735,0.0344926
122.979115556735,0.0344926
122.989115556735,0.0344926
122.999115556735,0.0344926
123.009902803763,0.0352799
123.019115554795,0.0344926
123.029115554795,0.0344926
123.039516492478,0.0348935
123.049115554795,0.0344926
123.059115554795,0.0344926
123.069115554795,0.0344926
123.079879418212,0.0352565
123.089115554795,0.0344926
123.099115554795,0.0344926
123.109115552877,0.0344926
123.119115552877,0.0344926
123.129115552877,0.0344926
123.139115552877,0.0344926
123.149115552877,0.0344926
123.159115552877,0.0344926
123.169115552877,0.0344926
123.179115552877,0.0344926
123.189115552877,0.0344926
123.199115552877,0.0344926
123.209918621438,0.0352957
123.219115551005,0.0344926
123.229136142427,0.0345132
123.239302142427,0.0346792
123.249115551005,0.0344926
123.259115551005,0.0344926
123.269115551005,0.0344926
123.280252710358,0.0356298
123.289115551005,0.0344926
123.299115551005,0.0344926
123.309115549169,0.0344926
123.319115549169,0.0344926
123.329115549169,0.0344926
123.339115549169,0.0344926
123.349115549169,0.0344926
123.359115549169,0.0344926
123.369212134169,0.0345892
123.379115549169,0.0344926
123.389115549169,0.0344926
123.399115549169,0.0344926
123.409115547313,0.0344926
123.419115547313,0.0344926
123.429115547313,0.0344926
123.439115547313,0.0344926
123.449115547313,0.0344926
123.459115547313,0.0344926
123.469115547313,0.0344926
123.479115547313,0.0344926
123.489115547313,0.0344926
123.499115547313,0.0344926
123.509115545462,0.0344926
123.519115545462,0.0344926
123.529115545462,0.0344926
123.539115545462,0.0344926
123.549115545462,0.0344926
123.559634393757,0.0350114
123.569115545462,0.0344926
123.579115545462,0.0344926
123.589115545462,0.0344926
123.599115545462,0.0344926
123.609115543663,0.0344926
123.619115543663,0.0344926
123.629115543663,0.0344926
123.639115543663,0.0344926
123.649115543663,0.0344926
123.659721639562,0.0350987
123.669115543663,0.0344926
123.679115543663,0.0344926
123.689115543663,0.0344926
123.699115543663,0.0344926
123.710312519482,0.0356896
123.719115541892,0.0344926
123.729115541892,0.0344926
123.739115541892,0.0344926
123.749115541892,0.0344926
123.759115541892,0.0344926
123.769115541892,0.0344926
123.779115541892,0.0344926
123.789115541892,0.0344926
123.799115541892,0.0344926
123.809115540161,0.0344926
123.819115540161,0.0344926
123.829115540161,0.0344926
123.839115540161,0.0344926
123.849115540161,0.0344926
123.859115540161,0.0344926
123.869115540161,0.0344926
123.879115540161,0.0344926
123.889115540161,0.0344926
123.899115540161,0.0344926
123.909115538471,0.0344926
123.919115538471,0.0344926
123.929115538471,0.0344926
123.939194271338,0.0345713
123.949115538471,0.0344926
123.959115538471,0.0344926
123.969115538471,0.0344926
123.979266088735,0.0346431
123.989115538471,0.0344926
123.999115538471,0.0344926
124.009115536826,0.0344926
124.019115536826,0.0344926
124.029115536826,0.0344926
124.039115536826,0.0344926
124.049115536826,0.0344926
124.05931108186,0.0346881
124.06943708186,0.0348141
124.079590295733,0.0349673
124.089115536826,0.0344926
124.099115536826,0.0344926
124.109115535221,0.0344926
124.119115535221,0.0344926
124.129115535221,0.0344926
124.139115535221,0.0344926
124.14960193245,0.034979
124.159115535221,0.0344926
124.169115535221,0.0344926
124.179115535221,0.0344926
124.189115535221,0.0344926
124.199115535221,0.0344926
124.209115533652,0.0344926
124.219115533652,0.0344926
124.229115533652,0.0344926
124.239115533652,0.0344926
124.249115533652,0.0344926
124.259115533652,0.0344926
124.269115533652,0.0344926
124.279115533652,0.0344926
124.289115533652,0.0344926
124.299115533652,0.0344926
124.309115532121,0.0344926
124.319115532121,0.0344926
124.329115532121,0.0344926
124.339115532121,0.0344926
124.349115532121,0.0344926
124.360339832647,0.0357169
124.369115532121,0.0344926
124.379115532121,0.0344926
124.389115532121,0.0344926
124.399115532121,0.0344926
124.409115530639,0.0344926
124.419115530639,0.0344926
124.430180069371,0.0355571
124.439115530639,0.0344926
124.449115530639,0.0344926
124.459361069371,0.0347381
124.469115530639,0.0344926
124.479115530639,0.0344926
124.489115530639,0.0344926
124.499115530639,0.0344926
124.509115529191,0.0344926
124.519115529191,0.0344926
124.529536064119,0.0349131
124.539115529191,0.0344926
124.549115529191,0.0344926
124.559115529191,0.0344926
124.569966529191,0.0353436
124.579374064119,0.0347511
124.589115529191,0.0344926
124.59958219871,0.0349592
124.609115527791,0.0344926
124.619115527791,0.0344926
124.629115527791,0.0344926
124.639115527791,0.0344926
124.649102506617,0.0344796
124.659115527791,0.0344926
124.669115527791,0.0344926
124.679115527791,0.0344926
124.689115527791,0.0344926
124.699115527791,0.0344926
124.709635054123,0.0350121
124.719115526429,0.0344926
124.72979878781,0.0351758
124.739115526429,0.0344926
124.749115526429,0.0344926
124.759115526429,0.0344926
124.769581054123,0.0349581
124.779347054123,0.0347241
124.790140054123,0.0355171
124.800011526429,0.0353886
124.809788049381,0.0351651
124.819115525113,0.0344926
124.829115525113,0.0344926
124.839115525113,0.0344926
124.849115525113,0.0344926
124.859115525113,0.0344926
124.869115525113,0.0344926
124.879115525113,0.0344926
124.889115525113,0.0344926
124.899115525113,0.0344926
124.909115523839,0.0344926
124.919115523839,0.0344926
124.929115523839,0.0344926
124.939115523839,0.0344926
124.949115523839,0.0344926
124.959115523839,0.0344926
124.969115523839,0.0344926
124.979115523839,0.0344926
124.989115523839,0.0344926
124.999115523839,0.0344926
125.009115522612,0.0344926
125.019115522612,0.0344926
125.029115522612,0.0344926
125.039115522612,0.0344926
125.049115522612,0.0344926
125.059115522612,0.0344926
125.069115522612,0.0344926
125.079115522612,0.0344926
125.089804665479,0.0351817
125.099115522612,0.0344926
125.109115521429,0.0344926
125.11963710156,0.0350141
125.129115521429,0.0344926
125.139115521429,0.0344926
125.149115521429,0.0344926
125.159115521429,0.0344926
125.169115521429,0.0344926
125.179115521429,0.0344926
125.189115521429,0.0344926
125.199115521429,0.0344926
125.20911552029,0.0344926
125.21911552029,0.0344926
125.229563032102,0.0349401
125.23911552029,0.0344926
125.24911552029,0.0344926
125.25911552029,0.0344926
125.26911552029,0.0344926
125.27911552029,0.0344926
125.28911552029,0.0344926
125.29911552029,0.0344926
125.309325028181,0.0347021
125.319115519195,0.0344926
125.329115519195,0.0344926
125.339115519195,0.0344926
125.349115519195,0.0344926
125.359115519195,0.0344926
125.369115519195,0.0344926
125.379115519195,0.0344926
125.389115519195,0.0344926
125.399115519195,0.0344926
125.409115518151,0.0344926
125.419115518151,0.0344926
125.429115518151,0.0344926
125.439115518151,0.0344926
125.449115518151,0.0344926
125.459115518151,0.0344926
125.469698024377,0.0350751
125.479115518151,0.0344926
125.489115518151,0.0344926
125.499226024377,0.0346031
125.50923902065,0.0346161
125.519115517154,0.0344926
125.529115517154,0.0344926
125.539115517154,0.0344926
125.55048602065,0.0358631
125.559115517154,0.0344926
125.569115517154,0.0344926
125.579115517154,0.0344926
125.589115517154,0.0344926
125.599115517154,0.0344926
125.609115516201,0.0344926
125.619115516201,0.0344926
125.629115516201,0.0344926
125.639944006944,0.0353211
125.649115516201,0.0344926
125.659115516201,0.0344926
125.669115516201,0.0344926
125.679115516201,0.0344926
125.689591626304,0.0349687
125.699115516201,0.0344926
125.709115515295,0.0344926
125.719115515295,0.0344926
125.729115515295,0.0344926
125.739115515295,0.0344926
125.749115515295,0.0344926
125.759347013695,0.0347241
125.769115515295,0.0344926
125.779115515295,0.0344926
125.789115515295,0.0344926
125.799115515295,0.0344926
125.809115514433,0.0344926
125.819115514433,0.0344926
125.829705569664,0.0350826
125.839115514433,0.0344926
125.849115514433,0.0344926
125.859115514433,0.0344926
125.869115514433,0.0344926
125.879115514433,0.0344926
125.889115514433,0.0344926
125.899115514433,0.0344926
125.909915414244,0.0352925
125.919115513616,0.0344926
125.929115513616,0.0344926
125.939115513616,0.0344926
125.949115513616,0.0344926
125.959115513616,0.0344926
125.969115513616,0.0344926
125.979115513616,0.0344926
125.989115513616,0.0344926
125.999115513616,0.0344926
126.009115512846,0.0344926
126.019115512846,0.0344926
126.029115512846,0.0344926
126.039115512846,0.0344926
126.049833004548,0.0352101
126.059115512846,0.0344926
126.069115512846,0.0344926
126.079115512846,0.0344926
126.089115512846,0.0344926
126.099115512846,0.0344926
126.109115512125,0.0344926
126.119115512125,0.0344926
126.129115512125,0.0344926
126.139115512125,0.0344926
126.149239001861,0.034616
126.159115512125,0.0344926
126.169115512125,0.0344926
126.179115512125,0.0344926
126.189115512125,0.0344926
126.199115512125,0.0344926
126.209538518452,0.0349156
126.219115511453,0.0344926
126.229115511453,0.0344926
126.239115511453,0.0344926
126.249115511453,0.0344926
126.259634998633,0.035012
126.269115511453,0.0344926
126.279115511453,0.0344926
126.289115511453,0.0344926
126.299490998633,0.034868
126.30911551083,0.0344926
126.31911551083,0.0344926
126.32911551083,0.0344926
126.33911551083,0.0344926
126.349252995186,0.03463
126.359751995186,0.035129
126.369157222398,0.0345343
126.37911551083,0.0344926
126.389787995186,0.035165
126.39911551083,0.0344926
126.409115510255,0.0344926
126.419115510255,0.0344926
126.429115510255,0.0344926
126.439115510255,0.0344926
126.449115510255,0.0344926
126.459115510255,0.0344926
126.469115510255,0.0344926
126.479115510255,0.0344926
126.489115510255,0.0344926
126.499823991899,0.035201
126.50911550973,0.0344926
126.51911550973,0.0344926
126.52911550973,0.0344926
126.539162988768,0.03454
126.54911550973,0.0344926
126.55911550973,0.0344926
126.56911550973,0.0344926
126.57911550973,0.0344926
126.58911550973,0.0344926
126.599166988768,0.034544
126.609472985852,0.03485
126.619115509252,0.0344926
126.629115509252,0.0344926
126.639115509252,0.0344926
126.649115509252,0.0344926
126.659115509252,0.0344926
126.669115509252,0.0344926
126.679115509252,0.0344926
126.689115509252,0.0344926
126.699115509252,0.0344926
126.709115508821,0.0344926
126.719115508821,0.0344926
126.729115508821,0.0344926
126.739115508821,0.0344926
126.749115508821,0.0344926
126.759115508821,0.0344926
126.769115508821,0.0344926
126.779115508821,0.0344926
126.789115508821,0.0344926
126.799115508821,0.0344926
126.809115508441,0.0344926
126.819115508441,0.0344926
126.829115508441,0.0344926
126.839115508441,0.0344926
126.849115508441,0.0344926
126.859115508441,0.0344926
126.869396978975,0.034774
126.879229978975,0.034607
126.889115508441,0.0344926
126.899115508441,0.0344926
126.90911550811,0.0344926
126.919598975546,0.034976
126.92911550811,0.0344926
126.93911550811,0.0344926
126.94911550811,0.0344926
126.95911550811,0.0344926
126.969424242125,0.0348013
126.97911550811,0.0344926
126.98911550811,0.0344926
126.99911550811,0.0344926
127.009115507828,0.0344926
127.019115507828,0.0344926
127.029115507828,0.0344926
127.039115507828,0.0344926
127.049115507828,0.0344926
127.059225972302,0.034603
127.079942041824,0.0453191
127.084781087218,0.0401581
127.090678132612,0.0360552
127.09912823899,0.0345053
127.109122665799,0.0344997
127.119143323981,0.0345204
127.129115507595,0.0344926
127.139115507595,0.0344926
127.149115507595,0.0344926
127.159115507595,0.0344926
127.170301946811,0.035679
127.179115507595,0.0344926
127.189115507595,0.0344926
127.199115507595,0.0344926
127.209115507412,0.0344926
127.219115507412,0.0344926
127.229115507412,0.0344926
127.239115507412,0.0344926
127.249115507412,0.0344926
127.259115507412,0.0344926
127.269584744035,0.0349618
127.279115507412,0.0344926
127.289115507412,0.0344926
127.299115507412,0.0344926
127.309115507278,0.0344926
127.319115507278,0.0344926
127.329115507278,0.0344926
127.339115507278,0.0344926
127.349115507278,0.0344926
127.359115507278,0.0344926
127.369115507278,0.0344926
127.379115507278,0.0344926
127.389288963052,0.034666
127.399115507278,0.0344926
127.409115507194,0.0344926
127.419115507194,0.0344926
127.429115507194,0.0344926
127.43980595989,0.035183
127.449115507194,0.0344926
127.459115507194,0.0344926
127.469115507194,0.0344926
127.479115507194,0.0344926
127.489115507194,0.0344926
127.499115507194,0.0344926
127.509115507159,0.0344926
127.519115507159,0.0344926
127.529115507159,0.0344926
127.539115507159,0.0344926
127.549115507159,0.0344926
127.559115507159,0.0344926
127.569115507159,0.0344926
127.579090956927,0.034468
127.589115507159,0.0344926
127.599115507159,0.0344926
127.609618368732,0.0349954
127.619115507174,0.0344926
127.629139954162,0.034517
127.639115507174,0.0344926
127.649115507174,0.0344926
127.659115507174,0.0344926
127.669115507174,0.0344926
127.679115507174,0.0344926
127.689724954162,0.035102
127.699115507174,0.0344926
127.709115507238,0.0344926
127.719115507238,0.0344926
127.729115507238,0.0344926
127.739115507238,0.0344926
127.749115507238,0.0344926
127.759115507238,0.0344926
127.769115507238,0.0344926
127.779115507238,0.0344926
127.789115507238,0.0344926
127.79958995156,0.034967
127.809115507352,0.0344926
127.819115507352,0.0344926
127.829527304476,0.0349044
127.839115507352,0.0344926
127.849115507352,0.0344926
127.859115507352,0.0344926
127.869115507352,0.0344926
127.879115507352,0.0344926
127.889115507352,0.0344926
127.899115507352,0.0344926
127.909203335475,0.0345804
127.919115507516,0.0344926
127.929115507516,0.0344926
127.939115507516,0.0344926
127.949115507516,0.0344926
127.959115507516,0.0344926
127.969115507516,0.0344926
127.979115507516,0.0344926
127.989115507516,0.0344926
127.999115507516,0.0344926
128.00911550766,0.0344926
128.01911550766,0.0344926
128.02911550766,0.0344926
128.03911550766,0.0344926
128.04911550766,0.0344926
128.05911550766,0.0344926
128.06911550766,0.0344926
128.07911550766,0.0344926
128.08911550766,0.0344926
128.099414943472,0.034792
128.109115507467,0.0344926
128.119115507467,0.0344926
128.129115507467,0.0344926
128.139115507467,0.0344926
128.149115507467,0.0344926
128.159115507467,0.0344926
128.169526940449,0.034904
128.179115507467,0.0344926
128.189115507467,0.0344926
128.199115507467,0.0344926
128.209115507322,0.0344926
128.219115507322,0.0344926
128.229115507322,0.0344926
128.239115507322,0.0344926
128.249274937612,0.034652
128.259115507322,0.0344926
128.269115507322,0.0344926
128.279115507322,0.0344926
128.289115507322,0.0344926
128.299115507322,0.0344926
128.309115507227,0.0344926
128.319115507227,0.0344926
128.329115507227,0.0344926
128.339532133288,0.0349092
128.349115507227,0.0344926
128.359115507227,0.0344926
128.369115507227,0.0344926
128.379115507227,0.0344926
128.389115507227,0.0344926
128.399115507227,0.0344926
128.40911550718,0.0344926
128.41911550718,0.0344926
128.429465245751,0.0348423
128.43911550718,0.0344926
128.44911550718,0.0344926
128.45911550718,0.0344926
128.469301932488,0.034679
128.47911550718,0.0344926
128.48911550718,0.0344926
128.49911550718,0.0344926
128.509115507184,0.0344926
128.519115507184,0.0344926
128.529115507184,0.0344926
128.539115507184,0.0344926
128.549115507184,0.0344926
128.559115507184,0.0344926
128.569115507184,0.0344926
128.579115507184,0.0344926
128.589115507184,0.0344926
128.599115507184,0.0344926
128.609115507237,0.0344926
128.619115507237,0.0344926
128.629115507237,0.0344926
128.639115507237,0.0344926
128.649115507237,0.0344926
128.659301928095,0.034679
128.669115507237,0.0344926
128.679115507237,0.0344926
128.689115507237,0.0344926
128.699115507237,0.0344926
128.70911550802,0.0344926
128.71911550802,0.0344926
128.72911550802,0.0344926
128.73911550802,0.0344926
128.74911550802,0.0344926
128.75911550802,0.0344926
128.76911550802,0.0344926
128.77911550802,0.0344926
128.78911550802,0.0344926
128.79911550802,0.0344926
128.80923791345,0.034615
128.819115509416,0.0344926
128.829115509416,0.0344926
128.839115509416,0.0344926
128.849115509416,0.0344926
128.859115509416,0.0344926
128.869115509416,0.0344926
128.879115509416,0.0344926
128.889115509416,0.0344926
128.899115509416,0.0344926
128.909115510848,0.0344926
128.919115510848,0.0344926
128.929115510848,0.0344926
128.939115510848,0.0344926
128.949484160031,0.0348612
128.959115510848,0.0344926
128.969115510848,0.0344926
128.979115510848,0.0344926
128.989115510848,0.0344926
128.999115510848,0.0344926
129.010164512336,0.0355416
129.019115512336,0.0344926
129.029115512336,0.0344926
129.039115512336,0.0344926
129.049115512336,0.0344926
129.059115512336,0.0344926
129.069386093502,0.0347631
129.079115512336,0.0344926
129.089115512336,0.0344926
129.099115512336,0.0344926
129.10911551369,0.0344926
129.11911551369,0.0344926
129.12911551369,0.0344926
129.139261923156,0.034639
129.14911551369,0.0344926
129.15911551369,0.0344926
129.169400923156,0.034778
129.17911551369,0.0344926
129.18911551369,0.0344926
129.19911551369,0.0344926
129.209115514018,0.0344926
129.219115514018,0.0344926
129.229115514018,0.0344926
129.239115514018,0.0344926
129.249115514018,0.0344926
129.259115514018,0.0344926
129.269115514018,0.0344926
129.279115514018,0.0344926
129.289115514018,0.0344926
129.299115514018,0.0344926
129.309115514392,0.0344926
129.319115514392,0.0344926
129.329418658155,0.0347957
129.339115514392,0.0344926
129.349115514392,0.0344926
129.359115514392,0.0344926
129.369115514392,0.0344926
129.379115514392,0.0344926
129.389115514392,0.0344926
129.399115514392,0.0344926
129.409115514817,0.0344926
129.419115514817,0.0344926
129.429115514817,0.0344926
129.439115514817,0.0344926
129.449115514817,0.0344926
129.459115514817,0.0344926
129.469395074612,0.0347721
129.479115514817,0.0344926
129.489115514817,0.0344926
129.499115514817,0.0344926
129.509115515289,0.0344926
129.519115515289,0.0344926
129.529115515289,0.0344926
129.539115515289,0.0344926
129.549115515289,0.0344926
129.559115515289,0.0344926
129.569115515289,0.0344926
129.579115515289,0.0344926
129.589115515289,0.0344926
129.599115515289,0.0344926
129.609115515809,0.0344926
129.619115515809,0.0344926
129.629115515809,0.0344926
129.639115515809,0.0344926
129.649115515809,0.0344926
129.659387911393,0.034765
129.669115515809,0.0344926
129.679115515809,0.0344926
129.689115515809,0.0344926
129.699115515809,0.0344926
129.709115516376,0.0344926
129.719115516376,0.0344926
129.729115516376,0.0344926
129.739115516376,0.0344926
129.749115516376,0.0344926
129.759115516376,0.0344926
129.769115516376,0.0344926
129.779115516376,0.0344926
129.789115516376,0.0344926
129.799115516376,0.0344926
129.809832907625,0.03521
129.819115516995,0.0344926
129.829115516995,0.0344926
129.839115516995,0.0344926
129.849115516995,0.0344926
129.859115516995,0.0344926
129.869115516995,0.0344926
129.879105513978,0.0344826
129.889785400863,0.0351624
129.899115516995,0.0344926
129.909115517655,0.0344926
129.919115517655,0.0344926
129.929115517655,0.0344926
129.939115517655,0.0344926
129.949115517655,0.0344926
129.959115517655,0.0344926
129.96989416898,0.0352712
129.979337906191,0.034715
129.989674988062,0.035052
129.999115517655,0.0344926
130.009115518367,0.0344926
130.019115518367,0.0344926
130.029115518367,0.0344926
130.039115518367,0.0344926
130.049115518367,0.0344926
130.059115518367,0.0344926
130.080256940217,0.045634
130.085501798351,0.0408788
130.090124656485,0.0355017
130.099128249529,0.0345053
130.109122677332,0.0344997
130.119143335514,0.0345204
130.129115519128,0.0344926
130.139115519128,0.0344926
130.149115519128,0.0344926
130.15922090384,0.034598
130.17044990384,0.035827
130.17923490384,0.034612
130.189115519128,0.0344926
130.199115519128,0.0344926
130.209115519934,0.0344926
130.219115519934,0.0344926
130.229115519934,0.0344926
130.239115519934,0.0344926
130.249115519934,0.0344926
130.259115519934,0.0344926
130.269115519934,0.0344926
130.279115519934,0.0344926
130.289598902344,0.0349759
130.299115519934,0.0344926
130.309115520787,0.0344926
130.319115520787,0.0344926
130.329115520787,0.0344926
130.339115520787,0.0344926
130.349115520787,0.0344926
130.359115520787,0.0344926
130.369115520787,0.0344926
130.379115520787,0.0344926
130.389824460401,0.0352015
130.399115520787,0.0344926
130.409115521633,0.0344926
130.419115521633,0.0344926
130.429115521633,0.0344926
130.439115521633,0.0344926
130.449115521633,0.0344926
130.459115521633,0.0344926
130.469115521633,0.0344926
130.479115521633,0.0344926
130.489115521633,0.0344926
130.499115521633,0.0344926
130.50980190353,0.035179
130.519115522511,0.0344926
130.529115522511,0.0344926
130.539115522511,0.0344926
130.549115522511,0.0344926
130.559589891885,0.0349669
130.569115522511,0.0344926
130.579115522511,0.0344926
130.590272733719,0.0356498
130.599115522511,0.0344926
130.609115523435,0.0344926
130.619115523435,0.0344926
130.629115523435,0.0344926
130.639115523435,0.0344926
130.649115523435,0.0344926
130.659115523435,0.0344926
130.669115523435,0.0344926
130.679115523435,0.0344926
130.689115523435,0.0344926
130.699115523435,0.0344926
130.709115524405,0.0344926
130.719115524405,0.0344926
130.729115524405,0.0344926
130.739115524405,0.0344926
130.749115524405,0.0344926
130.759115524405,0.0344926
130.769115524405,0.0344926
130.779115524405,0.0344926
130.789115524405,0.0344926
130.799115524405,0.0344926
130.809115525419,0.0344926
130.819115525419,0.0344926
130.829115525419,0.0344926
130.839115525419,0.0344926
130.849115525419,0.0344926
130.859115525419,0.0344926
130.869115525419,0.0344926
130.879115525419,0.0344926
130.889189915417,0.034567
130.899115525419,0.0344926
130.90911552648,0.0344926
130.91911552648,0.0344926
130.92911552648,0.0344926
130.93911552648,0.0344926
130.94911552648,0.0344926
130.959550093052,0.0349271
130.96911552648,0.0344926
130.97911552648,0.0344926
130.98911552648,0.0344926
130.99911552648,0.0344926
131.009115527583,0.0344926
131.019115527583,0.0344926
131.029667819214,0.0350449
131.039115527583,0.0344926
