X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
99.915331447837,0.43666
99.937867891513,0.449197
99.965197408309,0.466526
99.975868691733,0.467197
99.998210208529,0.479539
100.002912504331,0.474241
100.007258802039,0.468588
100.027615254329,0.478944
100.052356552037,0.493685
100.054892849745,0.486222
100.075451302035,0.49678
100.104268984865,0.515598
100.109399297203,0.510728
100.144240833207,0.51557
100.146229518007,0.507558
100.160199979141,0.511529
100.164816291479,0.496145
100.177944603817,0.499273
100.182276916155,0.493606
100.190152228493,0.471481
100.195169540831,0.466498
100.220073008958,0.481402
100.251344479114,0.502673
100.261308806416,0.502638
100.29643635242,0.527765
100.321265692856,0.542594
100.3319550354,0.543284
100.334699591678,0.536028
100.341526934222,0.532856
100.3443704905,0.525699
100.390658046778,0.551987
100.392917739852,0.534247
100.40258008455,0.533909
100.405203781932,0.526533
100.407638479314,0.518967
100.408443176696,0.509772
100.408986874078,0.500316
100.41091644089,0.482245
100.422663007702,0.483992
100.456437574514,0.507766
100.495006063244,0.526335
100.513249423631,0.534578
100.521547797793,0.532877
100.522190499629,0.523519
100.535868873791,0.517198
100.542911247953,0.51424
100.548400622115,0.509729
100.563062792863,0.484392
100.568021167025,0.47935
100.612607419221,0.493936
100.619447809783,0.490777
100.624082200345,0.485411
100.659947590907,0.511276
100.683456099293,0.524785
100.698543607679,0.529872
100.706946012638,0.528275
100.725187419934,0.536516
100.73192482723,0.513254
100.744500427102,0.515829
100.750570834398,0.5019
100.751303545496,0.482632
100.762731145368,0.47406
100.770921552664,0.47225
100.782549071186,0.473878
100.786314478482,0.467643
100.810650900464,0.48198
100.84193932485,0.483268
100.849932936204,0.481262
100.868826547558,0.490155
100.879997971944,0.491327
100.89209139633,0.49342
100.93391530098,0.505244
100.96850974275,0.499839
100.980676086716,0.492005
101.019957459176,0.511286
101.04919891863,0.530528
101.053914378084,0.525243
101.059147837538,0.520477
101.088654387922,0.539983
101.103458024324,0.544787
101.108866499784,0.520195
101.113469975244,0.514799
101.118050450704,0.509379
101.138807179558,0.520136
101.145386824452,0.516716
101.147177553306,0.498506
101.184804215952,0.516133
101.26560170836,0.56693
101.283177204402,0.574506
101.315958709515,0.597287
101.326914224455,0.598243
101.389088582607,0.640417
101.391932356087,0.633261
101.397237871027,0.628567
101.428864464907,0.650193
101.431830211819,0.643159
101.435074958731,0.626404
101.473048555337,0.654377
101.492242089507,0.663571
101.494167836419,0.655497
101.499270370589,0.650599
101.502726976578,0.644056
101.50806867408,0.629397
101.519855227848,0.611184
101.526781836648,0.608111
101.536908589182,0.608237
101.55461914295,0.605948
101.559352696718,0.590681
101.573310305518,0.584639
101.592012058052,0.583341
101.596584810586,0.577914
101.637459387321,0.608788
101.642246961163,0.603576
101.645341535005,0.58667
101.667332924369,0.588662
101.695698313733,0.597027
101.740040075009,0.631369
101.742573839241,0.623903
101.779827263461,0.621156
101.782436987885,0.603766
101.786842621919,0.578171
101.800502219137,0.561831
101.802971866065,0.554301
101.806009604277,0.547338
101.806652374493,0.517981
101.826720989417,0.52805
101.855350759633,0.53668
101.868781497845,0.53011
101.888540236057,0.529869
101.894291850981,0.525621
101.930031335635,0.52136
101.933433087779,0.494762
101.953345747767,0.504675
101.954848523995,0.496177
101.984575183983,0.515904
102.007785854248,0.529115
102.032631386546,0.53396
102.091843918844,0.563173
102.101344579315,0.562673
102.109517258469,0.560846
102.111128047113,0.552457
102.115064726267,0.516394
102.132491507123,0.52382
102.153436194065,0.534765
102.156877873219,0.528207
102.183558560161,0.544887
102.199315247103,0.550644
102.218632038959,0.559961
102.229267740353,0.560597
102.234695535421,0.546024
102.235347330489,0.526676
102.236750126079,0.518079
102.241011921669,0.512341
102.242397716737,0.493726
102.253194418131,0.494523
102.265892119525,0.497221
102.278143820919,0.499473
102.286334522313,0.497663
102.293895223707,0.495224
102.300600928362,0.49193
102.310177738918,0.481507
102.34332075685,0.48465
102.357192480832,0.488521
102.40513140656,0.51646
102.406827232388,0.508156
102.431321961864,0.522651
102.459240770126,0.54057
102.490384499602,0.541713
102.513922284311,0.535251
102.534029028525,0.545358
102.540914799059,0.542244
102.542480614103,0.523809
102.557027455467,0.528356
102.558512270511,0.509841
102.574397014725,0.515726
102.582335785259,0.513665
102.654976460134,0.556305
102.66561225462,0.546941
102.693738049106,0.565067
102.714674864436,0.576004
102.71608369367,0.567412
102.718944512594,0.550273
102.738060287324,0.549389
102.773293204946,0.564622
102.78142602387,0.562755
102.806079810669,0.577409
102.816206654493,0.577535
102.845703444955,0.597032
102.891679398857,0.633008
102.900216242681,0.631545
102.918306111743,0.639635
102.947597018359,0.658926
102.961548887421,0.652878
103.023649668745,0.694978
103.026093520263,0.687422
103.028870371781,0.680199
103.070941223299,0.70227
103.083075074817,0.704404
103.101047901302,0.702377
103.141243740424,0.722573
103.141958599632,0.713287
103.14341645884,0.694745
103.163258379426,0.704587
103.169115238634,0.690444
103.206733101747,0.708062
103.245026059871,0.736355
103.266599006829,0.747928
103.284939964953,0.756269
103.290959056059,0.752288
103.317697924913,0.769027
103.322494898597,0.763824
103.335227874407,0.766557
103.356371749349,0.757701
103.358982624291,0.750311
103.363024499233,0.744353
103.386395374175,0.757724
103.396242347859,0.757571
103.420205351679,0.741534
103.420857234649,0.732186
103.436453235451,0.737782
103.445563236253,0.736892
103.456049237055,0.737378
103.456656120025,0.717985
103.477266120827,0.728595
103.479929121629,0.701258
103.510020119481,0.721349
103.549858131469,0.741187
103.557033038949,0.738362
103.560786930083,0.702116
103.582586958417,0.713916
103.616333974544,0.727663
103.621365030782,0.722694
103.629038930194,0.720368
103.651851829606,0.733181
103.656037860018,0.727367
103.65738689043,0.708716
103.658011789842,0.699341
103.692672820254,0.694002
103.720712011684,0.682041
103.73863009616,0.669959
103.760035003956,0.661364
103.761402911752,0.652732
103.779490996228,0.66082
103.804357060036,0.665686
103.81147217324,0.662801
103.829705286444,0.631034
103.83189235453,0.613221
103.836393270882,0.597722
103.858159232352,0.599488
103.897545193822,0.608874
103.962313439107,0.653642
103.976644364165,0.647973
103.998548344185,0.659877
103.999299269243,0.640628
104.022771371689,0.6541
104.052491478541,0.67382
104.053242412411,0.664571
104.091324346281,0.692653
104.093704453133,0.685033
104.108840650259,0.690169
104.119926851835,0.691256
104.160959869573,0.722289
104.178657812343,0.729987
104.225586901988,0.746916
104.244729243468,0.726058
104.267643195272,0.738972
104.273269427042,0.734598
104.283713378846,0.735042
104.313038615171,0.724367
104.337289671489,0.738618
104.343032838339,0.714362
104.373391005189,0.73472
104.378657267443,0.729986
104.438616450098,0.769945
104.469418420214,0.780747
104.493276930456,0.764606
104.512765122397,0.774094
104.515354101883,0.766683
104.550249426337,0.771578
104.601151527031,0.81248
104.626615755989,0.827945
104.684565744975,0.875895
104.808486995173,0.929816
104.830302003443,0.911631
104.831769011713,0.903098
104.860277019983,0.911606
104.878128028253,0.919457
104.878663036523,0.909992
104.913934049707,0.935263
104.954815343017,0.956144
104.956323361115,0.937652
104.973392379213,0.914721
105.000271677498,0.9316
105.033895705546,0.955224
105.054652733594,0.965982
105.097558761642,0.998888
105.106709794727,0.998039
105.111237832849,0.982567
105.152483870971,0.983813
105.155989909093,0.977319
105.188703947215,0.990033
105.256445302239,1.00777
105.265793856277,1.00712
105.301312103648,1.00264
105.33026016224,1.02159
105.385441649676,1.06677
105.398752238116,1.05008
105.439137519156,1.06047
105.444952588124,1.03628
105.49950942855,1.04084
105.518048731908,1.04938
105.630428744977,1.08176
105.635996835023,1.03733
105.666970835023,1.0383
105.690442925069,1.04177
105.692108015115,1.03344
105.735292861001,1.03662
105.738268961751,1.0096
105.741946437745,0.993275
105.744480538495,0.965809
105.749674639245,0.961003
105.823851120637,0.97518
105.882027120637,1.00336
105.927455625871,0.998784
105.956357748373,1.01769
106.017877876401,1.03921
106.087867424419,1.0592
106.157094563569,1.07842
106.189428708315,1.07076
106.237043858731,1.10837
106.237732014817,1.09906
106.239217170903,1.08055
106.302023774001,1.09335
106.329180774001,1.10051
106.381552941535,1.14288
106.417933947321,1.14926
106.463714595099,1.16504
106.516487780048,1.15782
106.54480797084,1.17614
106.56310197084,1.17443
106.585917161632,1.16725
106.635059358346,1.18639
106.691627560982,1.22296
106.767532769622,1.25886
106.801168775707,1.2825
106.854108775707,1.27544
106.869507002521,1.27084
107.078067241409,1.3594
107.165131045956,1.40646
107.186109308676,1.40744
107.187545571396,1.37887
107.210116840073,1.36145
107.250112114707,1.39144
107.295351114707,1.39668
107.360517395318,1.40185
107.461280687956,1.41261
107.485513587558,1.38684
107.505339892327,1.36667
107.531576203177,1.3729
107.659543520163,1.41087
107.701914849296,1.42324
107.719478824422,1.42081
107.764524159566,1.42585
107.77605749471,1.41739
107.79689249471,1.40822
107.833174835761,1.4245
107.871603835761,1.43293
107.900396188705,1.41172
107.909176547635,1.41051
107.910549906565,1.40188
107.912089265495,1.38342
107.934361289163,1.38569
107.936251648093,1.34758
107.976577007023,1.34791
108.056499371818,1.33783
108.130847054277,1.34218
108.214906442008,1.37624
108.282092835352,1.36342
108.343740840848,1.37507
108.365806840848,1.38714
108.388053245184,1.36938
108.413685655061,1.36501
108.469116070479,1.36044
108.593905224531,1.33523
108.611301656111,1.34263
108.73380666148,1.36514
108.783791415728,1.37512
108.802951868814,1.38428
108.80619332733,1.37752
108.874364785846,1.39569
108.911303249815,1.41263
108.942086719237,1.38342
108.962216188659,1.37354
109.054317663569,1.36565
109.079975143967,1.3813
109.162628629926,1.36396
109.250277127018,1.37161
109.298497629682,1.39983
109.532679811362,1.43401
109.614015353272,1.42534
109.688048900612,1.43938
109.690070447952,1.4014
109.714938000801,1.38627
112.138487572845,0.0398163
112.144992061285,0.0363208
112.153455641779,0.0347844
112.164351641779,0.0356804
112.173320641779,0.0346494
112.183230641779,0.0345594
112.193383641779,0.0347124
112.203464615219,0.0347934
112.214648615219,0.0359774
112.224545615219,0.0358744
112.233428615219,0.0347574
112.243302615219,0.0346314
112.254711615219,0.0360404
112.264180615219,0.0355094
112.273883615219,0.0352124
112.283473615219,0.0348024
112.294072615219,0.0354014
112.303482605583,0.0348114
112.313203605583,0.0345324
112.323474621142,0.0348034
112.333428605583,0.0347574
112.343203605583,0.0345324
112.353865605583,0.0351944
112.363248605583,0.0345774
112.375157605583,0.0364864
112.383482605583,0.0348114
112.393365605583,0.0346944
112.403784596085,0.0351134
112.413455596085,0.0347844
112.424171596085,0.0355004
112.435624630515,0.0369534
112.443257596085,0.0345864
112.454099596085,0.0354284
112.463239596085,0.0345684
112.475598596085,0.0369274
112.491783676443,0.0431125
112.498288756801,0.0396175
112.50592780719,0.0372566
112.5133205867,0.0346494
112.5232305867,0.0345594
112.5332305867,0.0345594
112.544686424894,0.0360152
112.5534645867,0.0347934
112.563449471351,0.0347782
112.5748335867,0.0361624
112.5832845867,0.0346134
112.594511613059,0.0358404
112.603410577305,0.0347394
112.614612577305,0.0359414
112.623347577305,0.0346764
112.633473577305,0.0348024
112.644018577305,0.0353474
112.653482577305,0.0348114
112.665553577305,0.0368824
112.674385576425,0.0357144
112.683374577305,0.0347034
112.693257577305,0.0345864
112.704126567875,0.0354553
112.713374567875,0.0347033
112.723473567875,0.0348023
112.733365567875,0.0346943
112.743293567875,0.0346223
112.753257567875,0.0345863
112.764072567875,0.0354013
112.773473567875,0.0348023
112.783991567875,0.0353203
112.793401567875,0.0347303
112.80339255847,0.0347213
112.81337455847,0.0347033
112.82320355847,0.0345323
112.83323955847,0.0345683
112.84403655847,0.0353653
112.85345555847,0.0347843
112.86346455847,0.0347933
112.87330255847,0.0346313
112.88332055847,0.0346493
112.89439655847,0.0357253
112.903257549022,0.0345863
112.913293549022,0.0346223
112.925094549022,0.0364233
112.934225549022,0.0355543
112.944189549022,0.0355183
112.953275549022,0.0346043
112.963257549022,0.0345863
112.975022549022,0.0363513
112.984306549022,0.0356353
112.993203549022,0.0345323
113.003266539589,0.0345953
113.013892539589,0.0352213
113.024261539589,0.0355903
113.033311539589,0.0346403
113.044286902636,0.0356157
113.053356539589,0.0346853
113.063962288395,0.0352911
113.073311539589,0.0346403
113.085076539589,0.0364053
113.093203539589,0.0345323
113.103955530144,0.0352843
113.113266530144,0.0345953
113.123329530144,0.0346583
113.133248530144,0.0345773
113.143473530144,0.0348023
113.153392530144,0.0347213
113.164396530144,0.0357253
113.174333530144,0.0356623
113.183257530144,0.0345863
113.194477530144,0.0358063
113.203455520699,0.0347843
113.213302520699,0.0346313
113.223302520699,0.0346313
113.233392520699,0.0347213
113.243203520699,0.0345323
113.253410520699,0.0347393
113.266656520699,0.0379853
113.273221520699,0.0345503
113.283257520699,0.0345863
113.293275520699,0.0346043
113.303275511421,0.0346043
113.313257511421,0.0345863
113.323392511421,0.0347213
113.333257511421,0.0345863
113.343374511421,0.0347033
113.353347511421,0.0346763
113.363239511421,0.0345683
113.375481511421,0.0368103
113.383320511421,0.0346493
113.393275511421,0.0346043
113.40342850228,0.0347573
113.41346450228,0.0347933
113.42330250228,0.0346313
113.43438750228,0.0357163
113.44434250228,0.0356713
113.45388350228,0.0352123
113.46345550228,0.0347843
113.47345550228,0.0347843
113.48346450228,0.0347933
113.49328450228,0.0346133
113.504099493304,0.0354283
113.513239493304,0.0345683
113.524842493304,0.0361713
113.533419493304,0.0347483
113.544027493304,0.0353563
113.557597493304,0.0389263
113.563302493304,0.0346313
113.573239493304,0.0345683
113.584620403689,0.0359492
113.593401493304,0.0347303
113.604126484449,0.0354553
113.613338484449,0.0346673
113.623383484449,0.0347123
113.636386484449,0.0377153
113.643266484449,0.0345953
113.656287484449,0.0376163
113.665492073031,0.0368208
113.673392484449,0.0347213
113.683365484449,0.0346943
113.696161484449,0.0374903
113.703338475696,0.0346673
113.714036475696,0.0353653
113.723410475696,0.0347393
113.733311475696,0.0346403
113.743374475696,0.0347033
113.754108475696,0.0354373
113.763275475696,0.0346043
113.774081475696,0.0354103
113.783428475696,0.0347573
113.793473475696,0.0348023
113.803275467056,0.0346042
113.814116461975,0.0354452
113.823275467056,0.0346042
113.837718467056,0.0390472
113.843275467056,0.0346042
113.853558477665,0.0348873
113.867808467056,0.0391372
113.873266467056,0.0345952
113.884396467056,0.0357252
113.893437467056,0.0347662
113.903293458562,0.0346222
113.914225458562,0.0355542
113.923737235706,0.035066
113.934504458562,0.0358332
113.943482458562,0.0348112
113.959469458562,0.0407982
113.969615914764,0.0409447
113.974179370966,0.0355081
113.983338458562,0.0346672
113.993437458562,0.0347662
114.00339245017,0.0347212
114.01576045017,0.0370892
114.02342845017,0.0347572
114.03340145017,0.0347302
114.04439645017,0.0357252
114.05347345017,0.0348022
114.06338345017,0.0347122
114.07332945017,0.0346582
114.08326645017,0.0345952
114.09411745017,0.0354462
114.104964441763,0.0362932
114.113293441763,0.0346222
114.123392441763,0.0347212
114.133275441763,0.0346042
114.143428441763,0.0347572
114.153365441763,0.0346942
114.164360441763,0.0356892
114.173919441763,0.0352482
114.183473441763,0.0348022
114.193464441763,0.0347932
114.203374433323,0.0347032
114.214243672992,0.0355724
114.223293433323,0.0346222
114.233982433323,0.0353112
114.243239433323,0.0345682
114.253455433323,0.0347842
114.263203433323,0.0345322
114.273257433323,0.0345862
114.283928433323,0.0352572
114.293293433323,0.0346222
114.303275424856,0.0346042
114.313383424856,0.0347122
114.323293424856,0.0346222
114.333401424856,0.0347302
114.343401424856,0.0347302
114.353239424856,0.0345682
114.363437424856,0.0347662
114.373374424856,0.0347032
114.383428424856,0.0347572
114.393419424856,0.0347482
114.403437416376,0.0347662
114.413437416376,0.0347662
114.424216416376,0.0355452
114.433383416376,0.0347122
114.446593416376,0.0379222
114.453410416376,0.0347392
114.463230416376,0.0345592
114.473428416376,0.0347572
114.483814666668,0.0351434
114.493428416376,0.0347572
114.503464407919,0.0347932
114.513464407919,0.0347932
114.523293407919,0.0346222
114.533338407919,0.0346672
114.543203407919,0.0345322
114.553482407919,0.0348112
114.563374407919,0.0347032
114.573383407919,0.0347122
114.583311407919,0.0346402
114.595400407919,0.0367292
114.603392399422,0.0347212
114.613455399422,0.0347842
114.624068399422,0.0353972
114.634298842733,0.0356276
114.643338399422,0.0346672
114.653257399422,0.0345862
114.663257399422,0.0345862
114.673383399422,0.0347122
114.683464399422,0.0347932
114.694297399422,0.0356262
114.703275390923,0.0346042
114.713820390923,0.0351492
114.723383390923,0.0347122
114.733320390923,0.0346492
114.743203390923,0.0345322
114.753266390923,0.0345952
114.763248390923,0.0345772
114.773302390923,0.0346312
114.784108390923,0.0354372
114.793230390923,0.0345592
114.803874382453,0.0352032
114.813571557863,0.0349003
114.824234382453,0.0355632
114.833221382453,0.0345502
114.843464382453,0.0347932
114.853464382453,0.0347932
114.864477382453,0.0358062
114.873221382453,0.0345502
114.883293382453,0.0346222
114.893221382453,0.0345502
114.903419373953,0.0347481
114.913892373953,0.0352211
114.923320373953,0.0346491
114.933401373953,0.0347301
114.943203373953,0.0345321
114.953347373953,0.0346761
114.963221373953,0.0345501
114.973284373953,0.0346131
114.983347373953,0.0346761
114.994315373953,0.0356441
115.003230365625,0.0345591
115.013410365625,0.0347391
115.023392365625,0.0347211
115.033473365625,0.0348021
115.043347365625,0.0346761
115.054117365625,0.0354461
115.063239365625,0.0345681
115.073257365625,0.0345861
115.083383365625,0.0347121
115.094135365625,0.0354641
115.104555156055,0.0358839
115.11409935746,0.0354281
115.12338335746,0.0347121
115.13347335746,0.0348021
115.14406835746,0.0353971
115.15408135746,0.0354101
115.16342835746,0.0347571
115.17340135746,0.0347301
115.18339235746,0.0347211
115.19374835746,0.0350771
115.20334734945,0.0346761
115.21327534945,0.0346041
115.22332934945,0.0346581
115.23561634945,0.0369451
115.24323934945,0.0345681
115.25342834945,0.0347571
115.26323034945,0.0345591
115.27419834945,0.0355271
115.28320334945,0.0345321
115.29321234945,0.0345411
115.303257341636,0.0345861
115.313275341636,0.0346041
115.323365341636,0.0346941
115.333482427658,0.0348112
115.34490804537,0.0362368
115.353401341636,0.0347301
115.364063341636,0.0353921
115.373365341636,0.0346941
115.383248341636,0.0345771
115.393239341636,0.0345681
115.403311333923,0.0346401
115.413248333923,0.0345771
115.423464333923,0.0347931
115.433356333923,0.0346851
115.443374333923,0.0347031
115.453293333923,0.0346221
115.463212333923,0.0345411
115.473221333923,0.0345501
115.484644333923,0.0359731
115.494243333923,0.0355721
115.503446326229,0.0347751
115.513437326229,0.0347661
115.523446326229,0.0347751
115.533248326229,0.0345771
115.543446326229,0.0347751
115.553482326229,0.0348111
115.566093326229,0.0374221
115.574126326229,0.0354551
115.583266326229,0.0345951
115.593455326229,0.0347841
115.603401318553,0.0347301
115.613419318553,0.0347481
115.623239318553,0.0345681
115.633446318553,0.0347751
115.643455318553,0.0347841
115.653437318553,0.0347661
115.664496318553,0.0358251
115.673275318553,0.0346041
115.683473318553,0.0348021
115.693437318553,0.0347661
115.703446310861,0.0347751
115.713212310861,0.0345411
115.723212310861,0.0345411
115.733401310861,0.0347301
115.743320310861,0.0346491
115.753230310861,0.0345591
115.76405789714,0.0353867
115.774432310861,0.0357611
115.784333310861,0.0356621
115.793221310861,0.0345501
115.803203303219,0.0345321
115.814090303219,0.0354191
115.823266303219,0.0345951
115.834450303219,0.0357791
115.843374303219,0.0347031
115.853717299853,0.0350461
115.863248303219,0.0345771
115.873419303219,0.0347481
115.883302303219,0.0346311
115.893212303219,0.0345411
115.903428295595,0.0347571
115.913293295595,0.0346221
115.923302295595,0.0346311
115.934207295595,0.0355361
115.944189295595,0.0355181
115.953248295595,0.0345771
115.963329295595,0.0346581
115.973437295595,0.0347661
115.983419295595,0.0347481
115.993428295595,0.0347571
116.003946288137,0.0352751
116.013410288137,0.0347391
116.024198288137,0.0355271
116.033257288137,0.0345861
116.043248288137,0.0345771
116.053284288137,0.0346131
116.063257288137,0.0345861
116.073419288137,0.0347481
116.083937288137,0.0352661
116.093338288137,0.0346671
116.103464280837,0.0347931
116.113320280837,0.0346491
116.123311280837,0.0346401
116.133383280837,0.0347121
116.144018280837,0.0353471
116.153383280837,0.0347121
116.164977280837,0.0363061
116.173401280837,0.0347301
116.183978280837,0.0353071
116.194306280837,0.0356351
116.204153273524,0.035482
116.213392273524,0.034721
116.223293273524,0.034622
116.234153273524,0.035482
116.243428273524,0.034757
116.254063273524,0.035392
116.263320273524,0.034649
116.273257273524,0.034586
116.283482273524,0.034811
116.293203273524,0.034532
116.303248266247,0.034577
116.313473266247,0.034802
116.323338266247,0.034667
116.336890266247,0.038219
116.343221266247,0.03455
116.353401266247,0.03473
116.363275266247,0.034604
116.375510173493,0.0368389
116.383239266247,0.034568
116.394628716137,0.0359575
116.403311258946,0.03464
116.413230258946,0.034559
116.423473258946,0.034802
116.434009258946,0.035338
116.443302258946,0.034631
116.453239258946,0.034568
116.463880453471,0.0352092
116.473410258946,0.034739
116.483347258946,0.034676
116.494378258946,0.035707
116.503230251666,0.034559
116.514234251666,0.035563
116.523347251666,0.034676
116.533293251666,0.034622
116.544027251666,0.035356
116.553455251666,0.034784
116.563473251666,0.034802
116.574369251666,0.035698
116.583212251666,0.034541
116.593338251666,0.034667
116.60322124441,0.03455
116.61410824441,0.035437
116.624444468035,0.0357732
116.63341024441,0.034739
116.64324824441,0.034577
116.65547224441,0.036801
116.66328424441,0.034613
116.67322124441,0.03455
116.68342824441,0.034757
116.69441424441,0.035743
116.704176237229,0.035505
116.713311237229,0.03464
116.723347237229,0.034676
116.733482237229,0.034811
116.743248237229,0.034577
116.753437237229,0.034766
116.763401237229,0.03473
116.773248237229,0.034577
116.783392237229,0.034721
116.793338237229,0.034667
116.804698230135,0.036027
116.813356230135,0.034685
116.823446230135,0.034775
116.833266230135,0.034595
116.843203230135,0.034532
116.854252230135,0.035581
116.864257592251,0.0355864
116.873401230135,0.03473
116.883275230135,0.034604
116.893647047993,0.0349758
116.903284223154,0.034613
116.913482223154,0.034811
116.923221223154,0.03455
116.933464223154,0.034793
116.943455223154,0.034784
116.953329223154,0.034658
116.963482223154,0.034811
116.973248223154,0.034577
116.983419223154,0.034748
116.993437223154,0.034766
117.003311216275,0.03464
117.013347216275,0.034676
117.023275216275,0.034604
117.033212216275,0.034541
117.044045216275,0.035374
117.053374216275,0.034703
117.063338216275,0.034667
117.076872216275,0.038201
117.083474541987,0.0348033
117.093338216275,0.034667
117.103293209483,0.034622
117.113248209483,0.034577
117.127088209483,0.038417
117.133618502519,0.0349473
117.143356209483,0.034685
117.153338209483,0.034667
117.163302209483,0.034631
117.173482209483,0.034811
117.183320209483,0.034649
117.193356209483,0.034685
117.203293202709,0.034622
117.213212202709,0.034541
117.223419202709,0.034748
117.234135202709,0.035464
117.243203202709,0.034532
117.253239202709,0.034568
117.263302202709,0.034631
117.273302202709,0.034631
117.283410202709,0.034739
117.293230202709,0.034559
117.303410195963,0.034739
117.313338195963,0.034667
117.323356195963,0.034685
117.334459195963,0.035788
117.343446195963,0.034775
117.353392195963,0.034721
117.363266195963,0.034595
117.373464195963,0.034793
117.383212195963,0.034541
117.393392195963,0.034721
117.403464189228,0.034793
117.413548917698,0.0348777
117.423446189228,0.034775
117.433374189228,0.034703
117.443302189228,0.034631
117.454018189228,0.035347
117.463365189228,0.034694
117.473302189228,0.034631
117.483437189228,0.034766
117.49382575595,0.0351545
117.503347182539,0.034676
117.513410182539,0.034739
117.523338182539,0.034667
117.533212182539,0.034541
117.543446182539,0.034775
117.553401182539,0.03473
117.563419182539,0.034748
117.573482182539,0.034811
117.583203182539,0.034532
117.593338182539,0.034667
117.607754175901,0.039083
117.615265312893,0.0365941
117.623428175901,0.034757
117.633329175901,0.034658
117.643266175901,0.034595
117.653320175901,0.034649
117.664332929929,0.0356617
117.673455175901,0.034784
117.683392175901,0.034721
117.693392175901,0.034721
117.703392169291,0.0347209
117.713374169291,0.0347029
117.723383169291,0.0347119
117.733401169291,0.0347299
117.743320169291,0.0346489
117.753365169291,0.0346939
117.764423169291,0.0357519
117.774324169291,0.0356529
117.783410169291,0.0347389
117.793410169291,0.0347389
117.803419162721,0.0347479
117.813302162721,0.0346309
117.823428162721,0.0347569
117.833320162721,0.0346489
117.843410162721,0.0347389
117.853437162721,0.0347659
117.863302162721,0.0346309
117.875319162721,0.0366479
117.883410162721,0.0347389
117.893428162721,0.0347569
117.903338156195,0.0346669
117.913293156195,0.0346219
117.923482156195,0.0348109
117.933792795277,0.0351216
117.943428156195,0.0347569
117.953212156195,0.0345409
117.963257156195,0.0345859
117.973347156195,0.0346759
117.983428156195,0.0347569
117.993365156195,0.0346939
118.003392149704,0.0347209
118.013428149704,0.0347569
118.023302149704,0.0346309
118.033437149704,0.0347659
118.043311149704,0.0346399
118.053257149704,0.0345859
118.063212149704,0.0345409
118.073230149704,0.0345589
118.083419149704,0.0347479
118.093302149704,0.0346309
118.103311143327,0.0346399
118.113356143327,0.0346849
118.123482143327,0.0348109
118.133437143327,0.0347659
118.143275143327,0.0346039
118.153410143327,0.0347389
118.163347143327,0.0346759
118.173293143327,0.0346219
118.183455143327,0.0347839
118.193221143327,0.0345499
118.203383137096,0.0347119
118.213455137096,0.0347839
118.223374137096,0.0347029
118.233329137096,0.0346579
118.245625137096,0.0369539
118.253212137096,0.0345409
118.263266137096,0.0345949
118.274621137096,0.0359499
118.284108137096,0.0354369
118.293365137096,0.0346939
118.303392131,0.0347209
118.313347131,0.0346759
118.323464131,0.0347929
118.333392131,0.0347209
118.344270131,0.0355989
118.353293131,0.0346219
118.364099131,0.0354279
118.374279131,0.0356079
118.383455131,0.0347839
118.393338131,0.0346669
118.404225125007,0.0355539
118.413946125007,0.0352749
118.423293125007,0.0346219
118.433230125007,0.0345589
118.443874125007,0.0352029
118.454419356836,0.0357481
118.463311125007,0.0346399
118.473266125007,0.0345949
118.483266125007,0.0345949
118.493365125007,0.0346939
118.504234119097,0.0355629
118.514239118075,0.0355679
118.523473119097,0.0348019
118.533329119097,0.0346579
118.543383119097,0.0347119
118.553455119097,0.0347839
118.563302119097,0.0346309
118.573320119097,0.0346489
118.583248119097,0.0345769
118.593482119097,0.0348109
118.603473113252,0.0348019
118.613248113252,0.0345769
118.623284113252,0.0346129
118.633275113252,0.0346039
118.644711113252,0.0360399
118.653347113252,0.0346759
118.663329113252,0.0346579
118.673455113252,0.0347839
118.683212113252,0.0345409
118.693284113252,0.0346129
118.703365107444,0.0346939
118.713482107444,0.0348109
118.724369107444,0.0356979
118.733284107444,0.0346129
118.743446107444,0.0347749
118.753356107444,0.0346849
118.763293107444,0.0346219
118.773275107444,0.0346039
118.783338107444,0.0346669
118.793284107444,0.0346129
118.803257101658,0.0345859
118.813311101658,0.0346399
118.824729101658,0.0360579
118.833374101658,0.0347029
118.843284101658,0.0346129
118.853284101658,0.0346129
118.863419101658,0.0347479
118.873594800833,0.0349236
118.883284101658,0.0346129
118.894144101658,0.0354729
118.90447709594,0.0358059
118.91323909594,0.0345679
118.923806185283,0.035135
118.93320309594,0.0345319
118.94334709594,0.0346759
118.95416209594,0.0354909
118.96423409594,0.0355629
118.974154556246,0.0354833
118.98339209594,0.0347209
118.99330209594,0.0346309
119.00401809024,0.0353469
119.01443209024,0.0357609
119.02331109024,0.0346399
119.03339209024,0.0347209
119.04433309024,0.0356619
119.05345509024,0.0347839
119.06323909024,0.0345679
119.07345509024,0.0347839
119.08323909024,0.0345679
119.09329309024,0.0346219
119.103347084587,0.0346759
119.113338084587,0.0346669
119.123455084587,0.0347839
119.133311084587,0.0346399
119.144513084587,0.0358419
119.153464084587,0.0347929
119.163212084587,0.0345409
119.173230084587,0.0345589
119.183338084587,0.0346669
119.193347084587,0.0346759
119.203455078961,0.0347839
119.213473078961,0.0348019
119.223392078961,0.0347209
119.233410078961,0.0347389
119.243329078961,0.0346579
119.253383078961,0.0347119
