X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
117.127821809164,1008,1000
117.137821809164,1008,1000
117.147821809164,1008,1000
117.157821809164,1008,1000
117.167821809164,1008,1000
117.177821809164,1008,1000
117.187821809164,1008,1000
117.197821809164,1008,1000
117.207821806654,1008,1000
117.218752427077,1008,1000
117.227821806654,1008,1000
117.237821806654,1008,1000
117.247821806654,1008,1000
117.257821806654,1008,1000
117.267821806654,1008,1000
117.277821806654,1008,1000
117.287821806654,1008,1000
117.297821806654,1008,1000
117.30782180415,1008,1000
117.31782180415,1008,1000
117.32782180415,1008,1000
117.33782180415,1008,1000
117.34782180415,1008,1000
117.35782180415,1008,1000
117.36782180415,1008,1000
117.37782180415,1008,1000
117.38782180415,1008,1000
117.39782180415,1008,1000
117.407821801668,1008,1000
117.417821801668,1008,1000
117.427821801668,1008,1000
117.437821801668,1008,1000
117.447821801668,1008,1000
117.457821801668,1008,1000
117.467821801668,1008,1000
117.477821801668,1008,1000
117.487821801668,1008,1000
117.497821801668,1008,1000
117.507821799203,1008,1000
117.517821799203,1008,1000
117.527821799203,1008,1000
117.538757799203,1008,1000
117.547821799203,1008,1000
117.557821799203,1008,1000
117.567821799203,1008,1000
117.577821799203,1008,1000
117.587821799203,1008,1000
117.597821799203,1008,1000
117.607821796746,1008,1000
117.617821796746,1008,1000
117.627821796746,1008,1000
117.637821796746,1008,1000
117.647821796746,1008,1000
117.657821796746,1008,1000
117.667821796746,1008,1000
117.677821796746,1008,1000
117.687821796746,1008,1000
117.697821796746,1008,1000
117.707821794335,1008,1000
117.718081179936,1008,1000
117.727821794335,1008,1000
117.737821794335,1008,1000
117.747821794335,1008,1000
117.757821794335,1008,1000
117.768874794335,1008,1000
117.777821794335,1008,1000
117.787821794335,1008,1000
117.797821794335,1008,1000
117.807821791924,1008,1000
117.817821791924,1008,1000
117.827821791924,1008,1000
117.837821791924,1008,1000
117.847821791924,1008,1000
117.857821791924,1008,1000
117.867821791924,1008,1000
117.877821791924,1008,1000
117.887821791924,1008,1000
117.898664155444,1008,1000
117.907821789535,1008,1000
117.917821789535,1008,1000
117.927821789535,1008,1000
117.937821789535,1008,1000
117.947821789535,1008,1000
117.957821789535,1008,1000
117.967821789535,1008,1000
117.977821789535,1008,1000
117.987821789535,1008,1000
117.997821789535,1008,1000
118.007821787167,1008,1000
118.017821787167,1008,1000
118.027821787167,1008,1000
118.037821787167,1008,1000
118.047821787167,1008,1000
118.057825139732,1008,1000
118.067821787167,1008,1000
118.077821787167,1008,1000
118.087821787167,1008,1000
118.097821787167,1008,1000
118.107828404232,1008,1000
118.117821784831,1008,1000
118.12851798633,1008,1000
118.138397784831,1008,1000
118.147821784831,1008,1000
118.157821784831,1008,1000
118.167821784831,1008,1000
118.177821784831,1008,1000
118.187821784831,1008,1000
118.197821784831,1008,1000
118.207821782514,1008,1000
118.217945991404,1008,1000
118.227821782514,1008,1000
118.237821782514,1008,1000
118.247821782514,1008,1000
118.257821782514,1008,1000
118.268196450362,1008,1000
118.277821782514,1008,1000
118.287821782514,1008,1000
118.297821782514,1008,1000
118.307821780211,1008,1000
118.317821780211,1008,1000
118.327821780211,1008,1000
118.337821780211,1008,1000
118.347821780211,1008,1000
118.357821780211,1008,1000
118.367821780211,1008,1000
118.377821780211,1008,1000
118.387821780211,1008,1000
118.397821780211,1008,1000
118.407821777918,1008,1000
118.417821777918,1008,1000
118.427821777918,1008,1000
118.437821777918,1008,1000
118.447821777918,1008,1000
118.457821777918,1008,1000
118.468883777918,1008,1000
118.477821777918,1008,1000
118.487821777918,1008,1000
118.497821777918,1008,1000
118.50782177566,1008,1000
118.51782177566,1008,1000
118.52782177566,1008,1000
118.53782177566,1008,1000
118.54782177566,1008,1000
118.55782177566,1008,1000
118.56841577566,1008,1000
118.57782177566,1008,1000
118.58782177566,1008,1000
118.59782177566,1008,1000
118.607821773421,1008,1000
118.617821773421,1008,1000
118.627821773421,1008,1000
118.637821773421,1008,1000
118.647821773421,1008,1000
118.657821773421,1008,1000
118.667821773421,1008,1000
118.677821773421,1008,1000
118.687821773421,1008,1000
118.697821773421,1008,1000
118.707821771197,1008,1000
118.717821771197,1008,1000
118.727821771197,1008,1000
118.737821771197,1008,1000
118.747821771197,1008,1000
118.757821771197,1008,1000
118.767821771197,1008,1000
118.777821771197,1008,1000
118.787821771197,1008,1000
118.797821771197,1008,1000
118.807821768976,1008,1000
118.818910768976,1008,1000
118.827821768976,1008,1000
118.837821768976,1008,1000
118.847821768976,1008,1000
118.857821768976,1008,1000
118.867821768976,1008,1000
118.877821768976,1008,1000
118.887821768976,1008,1000
118.898478768976,1008,1000
118.907821766805,1008,1000
118.917821766805,1008,1000
118.927821766805,1008,1000
118.937821766805,1008,1000
118.947821766805,1008,1000
118.957821766805,1008,1000
118.967821766805,1008,1000
118.977821766805,1008,1000
118.987821766805,1008,1000
118.997821766805,1008,1000
119.007821764651,1008,1000
119.017821764651,1008,1000
119.027821764651,1008,1000
119.037821764651,1008,1000
119.047821764651,1008,1000
119.057821764651,1008,1000
119.068640764651,1008,1000
119.077821764651,1008,1000
119.087821764651,1008,1000
119.097821764651,1008,1000
119.107821762502,1008,1000
119.117821762502,1008,1000
119.127821762502,1008,1000
119.137821762502,1008,1000
119.147821762502,1008,1000
119.157821762502,1008,1000
119.167821762502,1008,1000
119.177821762502,1008,1000
119.187821762502,1008,1000
119.197821762502,1008,1000
119.207821760401,1008,1000
119.217821760401,1008,1000
119.227819934203,1008,1000
119.237821760401,1008,1000
119.247821760401,1008,1000
119.257821760401,1008,1000
119.267821760401,1008,1000
119.277821760401,1008,1000
119.287821760401,1008,1000
119.297821760401,1008,1000
119.307821758307,1008,1000
119.317818890866,1008,1000
119.327821758307,1008,1000
119.337821758307,1008,1000
119.347821758307,1008,1000
119.358550758307,1008,1000
119.367821758307,1008,1000
119.377821758307,1008,1000
119.387821758307,1008,1000
119.397821758307,1008,1000
119.407821756251,1008,1000
119.417821756251,1008,1000
119.427821756251,1008,1000
119.437821756251,1008,1000
119.447821756251,1008,1000
119.457821756251,1008,1000
119.468811756251,1008,1000
119.478442756251,1008,1000
119.487821756251,1008,1000
119.497821756251,1008,1000
119.507821754218,1008,1000
119.517821754218,1008,1000
119.527821754218,1008,1000
119.537821754218,1008,1000
119.547821754218,1008,1000
119.558712754218,1008,1000
119.567821754218,1008,1000
119.577821754218,1008,1000
119.587821754218,1008,1000
119.597821754218,1008,1000
119.607821752193,1008,1000
119.617821752193,1008,1000
119.627821752193,1008,1000
119.637821752193,1008,1000
119.647821752193,1008,1000
119.658040839915,1008,1000
119.667821752193,1008,1000
119.677821752193,1008,1000
119.687821752193,1008,1000
119.697821752193,1008,1000
119.707821750201,1008,1000
119.717821750201,1008,1000
119.727821750201,1008,1000
119.737821750201,1008,1000
119.747821750201,1008,1000
119.757821750201,1008,1000
119.767821750201,1008,1000
119.777821750201,1008,1000
119.787821750201,1008,1000
119.797821750201,1008,1000
119.807821748218,1008,1000
119.818552884387,1008,1000
119.827821748218,1008,1000
119.837821748218,1008,1000
119.847821748218,1008,1000
119.857821748218,1008,1000
119.867821748218,1008,1000
119.877821748218,1008,1000
119.887821748218,1008,1000
119.897821748218,1008,1000
119.907821746287,1008,1000
119.917821746287,1008,1000
119.927837316068,1008,1000
119.938658746287,1008,1000
119.947821746287,1008,1000
119.957821746287,1008,1000
119.967821746287,1008,1000
119.977821746287,1008,1000
119.987821746287,1008,1000
119.997821746287,1008,1000
120.007821744363,1008,1000
120.017821744363,1008,1000
120.027821744363,1008,1000
120.037821744363,1008,1000
120.047821744363,1008,1000
120.057821744363,1008,1000
120.067821744363,1008,1000
120.077821744363,1008,1000
120.087821744363,1008,1000
120.097821744363,1008,1000
120.107821742472,1008,1000
120.117821742472,1008,1000
120.127821742472,1008,1000
120.137821742472,1008,1000
120.147821742472,1008,1000
120.157821742472,1008,1000
120.167821742472,1008,1000
120.177821742472,1008,1000
120.187821742472,1008,1000
120.199234742472,1008,1000
120.207821740613,1008,1000
120.217821740613,1008,1000
120.227821740613,1008,1000
120.237821740613,1008,1000
120.247821740613,1008,1000
120.257821740613,1008,1000
120.267821740613,1008,1000
120.277821740613,1008,1000
120.287821740613,1008,1000
120.297821740613,1008,1000
120.307821738768,1008,1000
120.318838738768,1008,1000
120.327821738768,1008,1000
120.337821738768,1008,1000
120.347821738768,1008,1000
120.357821738768,1008,1000
120.367821738768,1008,1000
120.377821738768,1008,1000
120.387821738768,1008,1000
120.397821738768,1008,1000
120.407821736948,1008,1000
120.417821736948,1008,1000
120.427821736948,1008,1000
120.437821736948,1008,1000
120.447821736948,1008,1000
120.457821736948,1008,1000
120.467821736948,1008,1000
120.477821736948,1008,1000
120.487821736948,1008,1000
120.497821736948,1008,1000
120.507821735146,1008,1000
120.517821735146,1008,1000
120.527821735146,1008,1000
120.537821735146,1008,1000
120.547821735146,1008,1000
120.557821735146,1008,1000
120.567821735146,1008,1000
120.577821735146,1008,1000
120.587821735146,1008,1000
120.597821735146,1008,1000
120.607821733384,1008,1000
120.617821733384,1008,1000
120.627821733384,1008,1000
120.637821733384,1008,1000
120.647821733384,1008,1000
120.657821733384,1008,1000
120.667821733384,1008,1000
120.677898025958,1008,1000
120.687821733384,1008,1000
120.697821733384,1008,1000
120.707821731637,1008,1000
120.717821731637,1008,1000
120.727821731637,1008,1000
120.737821731637,1008,1000
120.747821731637,1008,1000
120.757821731637,1008,1000
120.767821731637,1008,1000
120.777821731637,1008,1000
120.787821731637,1008,1000
120.797821731637,1008,1000
120.807821729927,1008,1000
120.817821729927,1008,1000
120.827821729927,1008,1000
120.837821729927,1008,1000
120.848653775807,1008,1000
120.857821729927,1008,1000
120.867821729927,1008,1000
120.877821729927,1008,1000
120.887859189076,1008,1000
120.897821729927,1008,1000
120.907821728241,1008,1000
120.917821728241,1008,1000
120.927821728241,1008,1000
120.937821728241,1008,1000
120.947821728241,1008,1000
120.957821728241,1008,1000
120.967821728241,1008,1000
120.977821728241,1008,1000
120.987821728241,1008,1000
120.998140906524,1008,1000
121.007821726591,1008,1000
121.018406726591,1008,1000
121.027821726591,1008,1000
121.037821726591,1008,1000
121.048218234187,1008,1000
121.057821726591,1008,1000
121.067821726591,1008,1000
121.077821726591,1008,1000
121.087821726591,1008,1000
121.097821726591,1008,1000
121.107821724978,1008,1000
121.117821724978,1008,1000
121.127821724978,1008,1000
121.137821724978,1008,1000
121.147821724978,1008,1000
121.157821724978,1008,1000
121.167821724978,1008,1000
121.177821724978,1008,1000
121.187821724978,1008,1000
121.197821724978,1008,1000
121.208361279439,1008,1000
121.217821723396,1008,1000
121.227821723396,1008,1000
121.237821723396,1008,1000
121.247821723396,1008,1000
121.257821723396,1008,1000
121.267821723396,1008,1000
121.277821723396,1008,1000
121.287821723396,1008,1000
121.297821723396,1008,1000
121.307821721835,1008,1000
121.317821721835,1008,1000
121.327821721835,1008,1000
121.337821721835,1008,1000
121.347821721835,1008,1000
121.357821721835,1008,1000
121.367821721835,1008,1000
121.377821721835,1008,1000
121.387821721835,1008,1000
121.397821721835,1008,1000
121.407821720315,1008,1000
121.417821720315,1008,1000
121.428496720315,1008,1000
121.437821720315,1008,1000
121.447821720315,1008,1000
121.457821720315,1008,1000
121.467821720315,1008,1000
121.477821720315,1008,1000
121.487821720315,1008,1000
121.497821720315,1008,1000
121.507821718818,1008,1000
121.517821718818,1008,1000
121.527821718818,1008,1000
121.537821718818,1008,1000
121.547821718818,1008,1000
121.557821718818,1008,1000
121.567821718818,1008,1000
121.577821718818,1008,1000
121.587821718818,1008,1000
121.597821718818,1008,1000
121.607821717356,1008,1000
121.617821717356,1008,1000
121.627821717356,1008,1000
121.637821717356,1008,1000
121.647821717356,1008,1000
121.658334973222,1008,1000
121.667821717356,1008,1000
121.677821717356,1008,1000
121.687821717356,1008,1000
121.697821717356,1008,1000
121.707821715947,1008,1000
121.717821715947,1008,1000
121.728604715947,1008,1000
121.737821715947,1008,1000
121.747821715947,1008,1000
121.757821715947,1008,1000
121.767821715947,1008,1000
121.777821715947,1008,1000
121.788766715947,1008,1000
121.797821715947,1008,1000
121.807821714573,1008,1000
121.817821714573,1008,1000
121.827821714573,1008,1000
121.837821714573,1008,1000
121.847821714573,1008,1000
121.857821714573,1008,1000
121.867821714573,1008,1000
121.877821714573,1008,1000
121.887821714573,1008,1000
121.897821714573,1008,1000
121.907821713251,1008,1000
121.917821713251,1008,1000
121.927821713251,1008,1000
121.937821713251,1008,1000
121.947821713251,1008,1000
121.957821713251,1008,1000
121.967821713251,1008,1000
121.977821713251,1008,1000
121.988492036631,1008,1000
121.997821713251,1008,1000
122.007821711951,1008,1000
122.017821711951,1008,1000
122.027821711951,1008,1000
122.037821711951,1008,1000
122.047821711951,1008,1000
122.057821711951,1008,1000
122.067821711951,1008,1000
122.077821711951,1008,1000
122.088852949474,1008,1000
122.097821711951,1008,1000
122.107821710679,1008,1000
122.117821710679,1008,1000
122.127821710679,1008,1000
122.137821710679,1008,1000
122.147821710679,1008,1000
122.157821710679,1008,1000
122.167821710679,1008,1000
122.177821710679,1008,1000
122.187821710679,1008,1000
122.197821710679,1008,1000
122.20782170943,1008,1000
122.21782170943,1008,1000
122.22782170943,1008,1000
122.23782170943,1008,1000
122.24782170943,1008,1000
122.25782170943,1008,1000
122.26782170943,1008,1000
122.27782170943,1008,1000
122.28782170943,1008,1000
122.29782170943,1008,1000
122.308928708217,1008,1000
122.317821708217,1008,1000
122.327821708217,1008,1000
122.337821708217,1008,1000
122.347821708217,1008,1000
122.357821708217,1008,1000
122.367821708217,1008,1000
122.377821708217,1008,1000
122.387821708217,1008,1000
122.397821708217,1008,1000
122.407821707031,1008,1000
122.417821707031,1008,1000
122.427821707031,1008,1000
122.438134634501,1008,1000
122.447821707031,1008,1000
122.457821707031,1008,1000
122.467821707031,1008,1000
122.477821707031,1008,1000
122.487821707031,1008,1000
122.497821707031,1008,1000
122.507834240176,1008,1000
122.517821705876,1008,1000
122.527821705876,1008,1000
122.537821705876,1008,1000
122.547821705876,1008,1000
122.557821705876,1008,1000
122.567821705876,1008,1000
122.577821705876,1008,1000
122.588935527704,1008,1000
122.598295681793,1008,1000
122.607821704748,1008,1000
122.617821704748,1008,1000
122.627821704748,1008,1000
122.637821704748,1008,1000
122.647821704748,1008,1000
122.657821704748,1008,1000
122.667821704748,1008,1000
122.677821704748,1008,1000
122.687821704748,1008,1000
122.697821704748,1008,1000
122.707821703654,1008,1000
122.717821703654,1008,1000
122.727821703654,1008,1000
122.737821703654,1008,1000
122.747821703654,1008,1000
122.757821703654,1008,1000
122.767821703654,1008,1000
122.777821703654,1008,1000
122.787821703654,1008,1000
122.797821703654,1008,1000
122.807821702589,1008,1000
122.817821702589,1008,1000
122.827821702589,1008,1000
122.837821702589,1008,1000
122.847821702589,1008,1000
122.857821702589,1008,1000
122.867821702589,1008,1000
122.877821702589,1008,1000
122.887821702589,1008,1000
122.897821702589,1008,1000
122.90782170156,1008,1000
122.91782170156,1008,1000
122.92782170156,1008,1000
122.93782170156,1008,1000
122.94782170156,1008,1000
122.95782170156,1008,1000
122.96782170156,1008,1000
122.97782170156,1008,1000
122.98782170156,1008,1000
122.99782170156,1008,1000
123.007821700562,1008,1000
123.017821700562,1008,1000
123.027821700562,1008,1000
123.037821700562,1008,1000
123.047821700562,1008,1000
123.057821700562,1008,1000
123.067821700562,1008,1000
123.078595700562,1008,1000
123.087821700562,1008,1000
123.097821700562,1008,1000
123.107821699588,1008,1000
123.117821699588,1008,1000
123.127821699588,1008,1000
123.137821699588,1008,1000
123.147821699588,1008,1000
123.157821699588,1008,1000
123.167821699588,1008,1000
123.177821699588,1008,1000
123.187821699588,1008,1000
123.197821699588,1008,1000
123.207821698659,1008,1000
123.217821698659,1008,1000
123.227821698659,1008,1000
123.237821698659,1008,1000
123.247821698659,1008,1000
123.257821698659,1008,1000
123.267821698659,1008,1000
123.277821698659,1008,1000
123.287821698659,1008,1000
123.297821698659,1008,1000
123.30782169776,1008,1000
123.31782169776,1008,1000
123.32782169776,1008,1000
123.33782169776,1008,1000
123.34782169776,1008,1000
123.35782169776,1008,1000
123.36782169776,1008,1000
123.37782169776,1008,1000
123.38782169776,1008,1000
123.39891969776,1008,1000
123.407821696887,1008,1000
123.417821696887,1008,1000
123.427821696887,1008,1000
123.437821696887,1008,1000
123.447821696887,1008,1000
123.457821696887,1008,1000
123.467821696887,1008,1000
123.477821696887,1008,1000
123.487821696887,1008,1000
123.497821696887,1008,1000
123.507821696048,1008,1000
123.517821696048,1008,1000
123.527821696048,1008,1000
123.537821696048,1008,1000
123.547821696048,1008,1000
123.557821696048,1008,1000
123.567821696048,1008,1000
123.577821696048,1008,1000
123.587821696048,1008,1000
123.597821696048,1008,1000
123.607821695245,1008,1000
123.617821695245,1008,1000
123.627821695245,1008,1000
123.637821695245,1008,1000
123.647821695245,1008,1000
123.657821695245,1008,1000
123.667821695245,1008,1000
123.677821695245,1008,1000
123.687821695245,1008,1000
123.697821695245,1008,1000
123.708748694475,1008,1000
123.717821694475,1008,1000
123.727821694475,1008,1000
123.737821694475,1008,1000
123.747821694475,1008,1000
123.757821694475,1008,1000
123.767821694475,1008,1000
123.777821694475,1008,1000
123.787821694475,1008,1000
123.797821694475,1008,1000
123.807821693736,1008,1000
123.817821693736,1008,1000
123.82806904108,1008,1000
123.840084949581,1008,1000
123.847821693736,1008,1000
123.857821693736,1008,1000
123.867821693736,1008,1000
123.877821693736,1008,1000
123.887821693736,1008,1000
123.897821693736,1008,1000
123.907821693032,1008,1000
123.917821693032,1008,1000
123.927821693032,1008,1000
123.937821693032,1008,1000
123.947821693032,1008,1000
123.957821693032,1008,1000
123.967821693032,1008,1000
123.977821693032,1008,1000
123.988230088823,1008,1000
123.997821693032,1008,1000
124.007821692361,1008,1000
124.017821692361,1008,1000
124.027821692361,1008,1000
124.037821692361,1008,1000
124.047821692361,1008,1000
124.057821692361,1008,1000
124.067821692361,1008,1000
124.077821692361,1008,1000
124.087821692361,1008,1000
124.097821692361,1008,1000
124.107821691725,1008,1000
124.117821691725,1008,1000
124.127821691725,1008,1000
124.137821691725,1008,1000
124.147821691725,1008,1000
124.157821691725,1008,1000
124.167821691725,1008,1000
124.177821691725,1008,1000
124.187821691725,1008,1000
124.197821691725,1008,1000
124.207821691121,1008,1000
124.217821691121,1008,1000
124.228601280073,1008,1000
124.237821691121,1008,1000
124.247821691121,1008,1000
124.257821691121,1008,1000
124.267821691121,1008,1000
124.277821691121,1008,1000
124.287821691121,1008,1000
124.297821691121,1008,1000
124.30782169055,1008,1000
124.31782169055,1008,1000
124.32782169055,1008,1000
124.33782169055,1008,1000
124.34782169055,1008,1000
124.35782169055,1008,1000
124.36782169055,1008,1000
124.37782169055,1008,1000
124.38782169055,1008,1000
124.39782169055,1008,1000
124.407821689884,1008,1000
124.417821689884,1008,1000
124.427821689884,1008,1000
124.437821689884,1008,1000
124.447821689884,1008,1000
124.457821689884,1008,1000
124.467821689884,1008,1000
124.477821689884,1008,1000
124.487821689884,1008,1000
124.497821689884,1008,1000
124.507821689247,1008,1000
124.517821689247,1008,1000
124.527821689247,1008,1000
124.537821689247,1008,1000
124.547821689247,1008,1000
124.557821689247,1008,1000
124.567821689247,1008,1000
124.577821689247,1008,1000
124.587821689247,1008,1000
124.597821689247,1008,1000
124.607821688646,1008,1000
124.617821688646,1008,1000
124.627821688646,1008,1000
124.637821688646,1008,1000
124.647821688646,1008,1000
124.657821688646,1008,1000
124.668487688646,1008,1000
124.677821688646,1008,1000
124.687821688646,1008,1000
124.698559688646,1008,1000
124.708775687838,1008,1000
124.717821687838,1008,1000
124.727821687838,1008,1000
124.737821687838,1008,1000
124.747821687838,1008,1000
124.757821687838,1008,1000
124.767821687838,1008,1000
124.777821687838,1008,1000
124.787821687838,1008,1000
124.797821687838,1008,1000
124.807821686973,1008,1000
124.817821686973,1008,1000
124.827821686973,1008,1000
124.838838686973,1008,1000
124.847821686973,1008,1000
124.857821686973,1008,1000
124.868910686973,1008,1000
124.877821686973,1008,1000
124.887821686973,1008,1000
124.897821686973,1008,1000
124.907821686074,1008,1000
124.917821686074,1008,1000
124.927821686074,1008,1000
124.937821686074,1008,1000
124.947821686074,1008,1000
124.957821686074,1008,1000
124.967821686074,1008,1000
124.977821686074,1008,1000
124.987821686074,1008,1000
124.997821686074,1008,1000
125.007821685056,1008,1000
125.017821685056,1008,1000
125.027821685056,1008,1000
125.037821685056,1008,1000
125.047821685056,1008,1000
125.058860967095,1008,1000
125.067821685056,1008,1000
125.077821685056,1008,1000
125.087821685056,1008,1000
125.097821685056,1008,1000
125.108388684084,1008,1000
125.117821684084,1008,1000
125.127821684084,1008,1000
125.137821684084,1008,1000
125.147821684084,1008,1000
125.157821684084,1008,1000
125.167821684084,1008,1000
125.177821684084,1008,1000
125.187821684084,1008,1000
125.197821684084,1008,1000
125.207821683213,1008,1000
125.217931450431,1008,1000
125.227821683213,1008,1000
125.237821683213,1008,1000
125.247821683213,1008,1000
125.257821683213,1008,1000
125.267821683213,1008,1000
125.277821683213,1008,1000
125.287821683213,1008,1000
125.297821683213,1008,1000
125.308181484005,1008,1000
125.318721682375,1008,1000
125.327821682375,1008,1000
125.337821682375,1008,1000
125.347821682375,1008,1000
125.357821682375,1008,1000
125.367821682375,1008,1000
125.37838049804,1008,1000
125.387821682375,1008,1000
125.397821682375,1008,1000
125.40782168165,1008,1000
125.41782168165,1008,1000
125.42782168165,1008,1000
125.43782168165,1008,1000
125.44782168165,1008,1000
125.45782168165,1008,1000
125.46782168165,1008,1000
125.47782168165,1008,1000
125.48782168165,1008,1000
125.49782168165,1008,1000
125.50782168099,1008,1000
125.51782168099,1008,1000
125.52782168099,1008,1000
125.53782168099,1008,1000
125.54782168099,1008,1000
125.55782168099,1008,1000
125.56782168099,1008,1000
125.57782168099,1008,1000
125.58782168099,1008,1000
125.59782168099,1008,1000
125.607821680366,1008,1000
125.617821680366,1008,1000
125.627821680366,1008,1000
125.637821680366,1008,1000
125.647821680366,1008,1000
125.657821680366,1008,1000
125.667821680366,1008,1000
125.677821680366,1008,1000
125.688919680366,1008,1000
125.697821680366,1008,1000
125.70782167968,1008,1000
125.71782167968,1008,1000
125.72782167968,1008,1000
125.73782167968,1008,1000
125.74782167968,1008,1000
125.75782167968,1008,1000
125.76782167968,1008,1000
125.77782167968,1008,1000
125.78782167968,1008,1000
125.799492557686,1008,1000
125.80782167694,1008,1000
125.81782167694,1008,1000
125.82782167694,1008,1000
125.83782167694,1008,1000
125.84782167694,1008,1000
125.85782167694,1008,1000
125.86782167694,1008,1000
125.87782167694,1008,1000
125.88782167694,1008,1000
125.89782167694,1008,1000
125.907821674231,1008,1000
125.917821674231,1008,1000
125.927821674231,1008,1000
125.937821674231,1008,1000
125.947821674231,1008,1000
125.957821674231,1008,1000
125.967821674231,1008,1000
125.977821674231,1008,1000
125.987821674231,1008,1000
125.997821674231,1008,1000
126.007821673849,1008,1000
126.017821673849,1008,1000
126.027821673849,1008,1000
126.037821673849,1008,1000
126.047821673849,1008,1000
126.057821673849,1008,1000
126.067821673849,1008,1000
126.077821673849,1008,1000
126.087821673849,1008,1000
126.097821673849,1008,1000
126.10782167382,1008,1000
126.11782167382,1008,1000
126.12782167382,1008,1000
126.13782167382,1008,1000
126.14782167382,1008,1000
126.15782167382,1008,1000
126.16782167382,1008,1000
126.17782167382,1008,1000
126.18782167382,1008,1000
126.19782167382,1008,1000
126.207821673826,1008,1000
126.217821673826,1008,1000
126.227821673826,1008,1000
126.237821673826,1008,1000
126.247821673826,1008,1000
126.257821673826,1008,1000
126.267821673826,1008,1000
126.277821673826,1008,1000
126.287821673826,1008,1000
126.297821673826,1008,1000
126.307821673866,1008,1000
126.317821673866,1008,1000
126.327821673866,1008,1000
126.337821673866,1008,1000
126.347821673866,1008,1000
126.357821673866,1008,1000
126.367821673866,1008,1000
126.377821673866,1008,1000
126.388722317535,1008,1000
126.397821673866,1008,1000
126.40782167394,1008,1000
126.41782167394,1008,1000
126.42782167394,1008,1000
126.43782167394,1008,1000
126.44782167394,1008,1000
126.45782167394,1008,1000
126.46782167394,1008,1000
126.47782167394,1008,1000
126.48782167394,1008,1000
126.49782167394,1008,1000
126.507821674048,1008,1000
126.517821674048,1008,1000
126.527821674048,1008,1000
126.537821674048,1008,1000
126.547821674048,1008,1000
126.557821674048,1008,1000
126.567821674048,1008,1000
126.577821674048,1008,1000
126.587821674048,1008,1000
126.597821674048,1008,1000
126.608774861282,1008,1000
126.61782167419,1008,1000
126.62782167419,1008,1000
126.63782167419,1008,1000
126.64782167419,1008,1000
126.65782167419,1008,1000
126.66782167419,1008,1000
126.67782167419,1008,1000
126.68782167419,1008,1000
126.69782167419,1008,1000
126.707821674367,1008,1000
126.717821674367,1008,1000
126.727821674367,1008,1000
126.737821674367,1008,1000
126.747821674367,1008,1000
126.757821674367,1008,1000
126.768233909906,1008,1000
126.777821674367,1008,1000
126.787821674367,1008,1000
126.797821674367,1008,1000
126.807821674578,1008,1000
126.817821674578,1008,1000
126.827821674578,1008,1000
126.837821674578,1008,1000
126.847821674578,1008,1000
126.857821674578,1008,1000
126.867821674578,1008,1000
126.877821674578,1008,1000
126.887821674578,1008,1000
126.897821674578,1008,1000
126.907821674822,1008,1000
126.917821674822,1008,1000
126.927821674822,1008,1000
126.937821674822,1008,1000
126.947821674822,1008,1000
126.957821674822,1008,1000
126.967821674822,1008,1000
126.977821674822,1008,1000
126.987821674822,1008,1000
126.997821674822,1008,1000
127.007821675101,1008,1000
127.017821675101,1008,1000
127.027821675101,1008,1000
127.037821675101,1008,1000
127.047821675101,1008,1000
127.057821675101,1008,1000
127.067821675101,1008,1000
127.077821675101,1008,1000
127.087821675101,1008,1000
127.097821675101,1008,1000
127.107821675411,1008,1000
127.117821675411,1008,1000
127.127821675411,1008,1000
127.137821675411,1008,1000
127.147821675411,1008,1000
127.157821675411,1008,1000
127.167821675411,1008,1000
127.177821675411,1008,1000
127.187821675411,1008,1000
127.197821675411,1008,1000
127.207821675661,1008,1000
127.217821675661,1008,1000
127.227821675661,1008,1000
127.237821675661,1008,1000
127.247821675661,1008,1000
127.257821675661,1008,1000
127.267821675661,1008,1000
127.277821675661,1008,1000
127.287821675661,1008,1000
127.297821675661,1008,1000
127.307821675945,1008,1000
127.317821675945,1008,1000
127.327821675945,1008,1000
127.337821675945,1008,1000
127.347821675945,1008,1000
127.357821675945,1008,1000
127.367821675945,1008,1000
127.377821675945,1008,1000
127.387821675945,1008,1000
127.397821675945,1008,1000
127.407821676264,1008,1000
127.417821676264,1008,1000
127.427821676264,1008,1000
127.437821676264,1008,1000
127.447821676264,1008,1000
127.457821676264,1008,1000
127.467821676264,1008,1000
127.477821676264,1008,1000
127.487821676264,1008,1000
127.497821676264,1008,1000
127.507821676616,1008,1000
127.517821676616,1008,1000
127.527821676616,1008,1000
127.537830506269,1008,1000
127.547821676616,1008,1000
127.557821676616,1008,1000
127.567821676616,1008,1000
127.577821676616,1008,1000
127.587821676616,1008,1000
127.597841223953,1008,1000
127.607821676998,1008,1000
127.617821676998,1008,1000
127.627821676998,1008,1000
127.638821756886,1008,1000
127.647821676998,1008,1000
127.657821676998,1008,1000
127.667821676998,1008,1000
127.677821676998,1008,1000
127.687821676998,1008,1000
127.697821676998,1008,1000
127.707821677405,1008,1000
127.717821677405,1008,1000
127.727821677405,1008,1000
127.737821677405,1008,1000
127.747821677405,1008,1000
127.757821677405,1008,1000
127.767821677405,1008,1000
127.777821677405,1008,1000
127.787821677405,1008,1000
127.797821677405,1008,1000
127.807821677836,1008,1000
