X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
131.280366129019,1.17409e+07
131.281394304379,1.17415e+07
131.282494479739,1.1742e+07
131.283414655099,1.17425e+07
131.284519969931,1.17431e+07
131.285579005819,1.17436e+07
131.287157356539,1.17442e+07
131.288104531899,1.17447e+07
131.289884882619,1.17452e+07
131.291003057979,1.17458e+07
131.291869233339,1.17463e+07
131.292401408699,1.17468e+07
131.345239163937,1.17474e+07
131.348241922201,1.17479e+07
131.349348351441,1.17484e+07
131.351479527413,1.1749e+07
131.352408703385,1.17495e+07
131.353274879357,1.175e+07
131.353753055329,1.17506e+07
131.355033231301,1.17511e+07
131.357283583245,1.17517e+07
131.358419759217,1.17522e+07
131.359447935189,1.17527e+07
131.360494111161,1.17533e+07
131.361446631121,1.17538e+07
131.362519807093,1.17543e+07
131.414221384969,1.17549e+07
131.417255811423,1.17554e+07
131.418330572473,1.17559e+07
131.420493510371,1.17565e+07
131.422143682951,1.1757e+07
131.423198855531,1.17576e+07
131.424765921181,1.17581e+07
131.425812093761,1.17586e+07
131.426696266341,1.17592e+07
131.427580438921,1.17597e+07
131.428851611501,1.17602e+07
131.429816784081,1.17608e+07
131.430799956661,1.17613e+07
131.431873129241,1.17618e+07
131.483203604305,1.17624e+07
131.486255770623,1.17629e+07
131.487312791809,1.17634e+07
131.489489069751,1.1764e+07
131.491128031051,1.17645e+07
131.492181074867,1.17651e+07
131.493750269281,1.17656e+07
131.494809708271,1.17661e+07
131.495678485677,1.17667e+07
131.497826658257,1.17672e+07
131.498881830837,1.17677e+07
131.500425174274,1.17683e+07
131.501417343408,1.17688e+07
131.502355512542,1.17693e+07
131.552390594894,1.17699e+07
131.555237988236,1.17704e+07
131.556295009422,1.1771e+07
131.558471287364,1.17715e+07
131.560737456498,1.1772e+07
131.561729625632,1.17726e+07
131.562732486894,1.17731e+07
131.563800925884,1.17736e+07
131.564991095018,1.17742e+07
131.566818142192,1.17747e+07
131.56807322103,1.17752e+07
131.569440376976,1.17758e+07
131.570422931999,1.17763e+07
131.571595101133,1.17768e+07
131.621372809019,1.17774e+07
131.624220202361,1.17779e+07
131.625277223547,1.17785e+07
131.627453501489,1.1779e+07
131.629742248367,1.17795e+07
131.630711839757,1.17801e+07
131.631786701019,1.17806e+07
131.632882140009,1.17811e+07
131.634757305613,1.17817e+07
131.635800356317,1.17822e+07
131.637055435155,1.17827e+07
131.638422591101,1.17833e+07
131.639549146124,1.17838e+07
131.640676315258,1.17844e+07
131.690355021379,1.17849e+07
131.693202414721,1.17854e+07
131.694259435907,1.1786e+07
131.696435713849,1.17865e+07
131.698724460727,1.1787e+07
131.699694052117,1.17876e+07
131.700768911592,1.17881e+07
131.702426350582,1.17886e+07
131.703739516186,1.17892e+07
131.704777741288,1.17897e+07
131.8733717478,1.17902e+07
131.87407490617,1.17902e+07
131.87521106454,1.17908e+07
131.87618522291,1.17913e+07
131.87724938128,1.17918e+07
131.87771853965,1.17924e+07
131.87881869802,1.17929e+07
131.87976585639,1.17934e+07
131.88076701476,1.1794e+07
131.88182217313,1.17945e+07
131.8823543315,1.1795e+07
131.88283248987,1.17956e+07
131.88386064824,1.17961e+07
131.88440180661,1.17967e+07
131.88586412335,1.17972e+07
131.94402534522,1.17977e+07
131.946129499852,1.17983e+07
131.947139654484,1.17988e+07
131.948275809116,1.17993e+07
131.949177963748,1.17999e+07
131.94965611838,1.18004e+07
131.951571273012,1.18009e+07
131.952752427644,1.18015e+07
131.953708582276,1.1802e+07
131.95589589154,1.18026e+07
131.956888046172,1.18031e+07
131.957952200804,1.18036e+07
131.958565355436,1.18042e+07
131.9599376647,1.18047e+07
132.014114566176,1.18052e+07
132.0151289836,1.18058e+07
132.016211853962,1.18063e+07
132.017258008594,1.18068e+07
132.019687317858,1.18074e+07
132.021833627122,1.18079e+07
132.023307781754,1.18084e+07
132.024182932566,1.1809e+07
132.025337083378,1.18095e+07
132.02630223419,1.18101e+07
132.027633349298,1.18106e+07
132.02870650011,1.18111e+07
132.029671650922,1.18117e+07
132.030663801734,1.18122e+07
132.084486545518,1.18127e+07
132.085858628916,1.18133e+07
132.086904779728,1.18138e+07
132.08781593054,1.18143e+07
132.088790081352,1.18149e+07
132.09081582469,1.18154e+07
132.092289979322,1.1816e+07
132.093201130134,1.18165e+07
132.094328762306,1.1817e+07
132.095428431758,1.18176e+07
132.096615546866,1.18181e+07
132.098899697678,1.18186e+07
132.09987384849,1.18192e+07
132.100991995444,1.18197e+07
132.153468741157,1.18202e+07
132.155677970863,1.18208e+07
132.157032053615,1.18213e+07
132.158069200569,1.18218e+07
132.159088347523,1.18224e+07
132.160071494477,1.18229e+07
132.161272174961,1.18235e+07
132.16301000026,1.1824e+07
132.163930147214,1.18245e+07
132.164832294168,1.18251e+07
132.165878441122,1.18256e+07
132.167881893317,1.18261e+07
132.1689370422,1.18267e+07
132.170003332219,1.18272e+07
132.222450932918,1.18277e+07
132.224660162624,1.18283e+07
132.226157244776,1.18288e+07
132.22741039233,1.18294e+07
132.228420535386,1.18299e+07
132.230470443268,1.18304e+07
132.231543586324,1.1831e+07
132.23247272938,1.18315e+07
132.233572872436,1.1832e+07
132.234709015492,1.18326e+07
132.236858158548,1.18331e+07
132.237733301604,1.18336e+07
132.23879744466,1.18342e+07
132.239672587716,1.18347e+07
132.291611566524,1.18352e+07
132.293642352436,1.18358e+07
132.296455582142,1.18363e+07
132.298241143008,1.18369e+07
132.29952322516,1.18374e+07
132.300019368216,1.18379e+07
132.3005335073,1.18385e+07
132.301896785468,1.1839e+07
132.302586299572,1.18395e+07
132.303711356108,1.18401e+07
132.305840346374,1.18406e+07
132.30671548943,1.18411e+07
132.307805959618,1.18417e+07
132.308852775542,1.18422e+07
132.36130075435,1.18428e+07
132.362624540262,1.18433e+07
132.365437769968,1.18438e+07
132.367223330834,1.18444e+07
132.369595832772,1.18449e+07
132.370623971856,1.18454e+07
132.371643367464,1.1846e+07
132.372711541948,1.18465e+07
132.373712681032,1.1847e+07
132.374280820116,1.18476e+07
132.376563098284,1.18481e+07
132.377077237368,1.18486e+07
132.378015376452,1.18492e+07
132.378529515536,1.18497e+07
132.430282938184,1.18503e+07
132.431606724096,1.18508e+07
132.434419953802,1.18513e+07
132.436205514668,1.18519e+07
132.438578016606,1.18524e+07
132.43960615569,1.18529e+07
132.440706551298,1.18535e+07
132.441810725782,1.1854e+07
132.44339800395,1.18545e+07
132.444566317432,1.18551e+07
132.613160294571,1.18556e+07
132.613692421535,1.18556e+07
132.614630548499,1.18561e+07
132.615514675463,1.18567e+07
132.616641802427,1.18572e+07
132.617534929391,1.18577e+07
132.618004056355,1.18583e+07
132.619122183319,1.18588e+07
132.619591310283,1.18593e+07
132.620069437247,1.18599e+07
132.621088564211,1.18604e+07
132.624144072067,1.1861e+07
132.625226199031,1.18615e+07
132.626137325995,1.1862e+07
132.627138452959,1.18626e+07
132.682674595255,1.18631e+07
132.683612722219,1.18636e+07
132.684640849183,1.18642e+07
132.685677976147,1.18647e+07
132.687166230075,1.18652e+07
132.689069610967,1.18658e+07
132.690570737931,1.18663e+07
132.691562864895,1.18668e+07
132.693239991859,1.18674e+07
132.694349118823,1.18679e+07
132.695260245787,1.18685e+07
132.696225372751,1.1869e+07
132.697316499715,1.18695e+07
132.698389626679,1.18701e+07
132.752325715964,1.18706e+07
132.75324583883,1.18711e+07
132.754653918408,1.18717e+07
132.755709041274,1.18722e+07
132.75680916414,1.18727e+07
132.758051782638,1.18733e+07
132.759577242494,1.18738e+07
132.760545036566,1.18744e+07
132.76222216353,1.18749e+07
132.763338225082,1.18754e+07
132.764343602432,1.1876e+07
132.765324544422,1.18765e+07
132.766324175339,1.1877e+07
132.768125572673,1.18776e+07
132.821638309464,1.18781e+07
132.822648428166,1.18786e+07
132.824109507314,1.18792e+07
132.82526413453,1.18797e+07
132.82579133168,1.18802e+07
132.829098315002,1.18808e+07
132.830189433704,1.18813e+07
132.831091552406,1.18819e+07
132.832182671108,1.18824e+07
132.83312078981,1.18829e+07
132.834067908512,1.18835e+07
132.835195027214,1.1884e+07
132.836169145916,1.18845e+07
132.837107740213,1.18851e+07
132.89091515866,1.18856e+07
132.892667277362,1.18861e+07
132.895855966098,1.18867e+07
132.8968120848,1.18872e+07
132.897867203502,1.18878e+07
132.898976322204,1.18883e+07
132.899842440906,1.18888e+07
132.900915555416,1.18894e+07
132.901447669926,1.18899e+07
132.902520784436,1.18904e+07
132.903512898946,1.1891e+07
132.905732127966,1.18915e+07
132.906868242476,1.1892e+07
132.907869356986,1.18926e+07
132.960382910186,1.18931e+07
132.961925988958,1.18936e+07
132.96507197502,1.18942e+07
132.96604608953,1.18947e+07
132.96702920404,1.18953e+07
132.967958485566,1.18958e+07
132.968977602172,1.18963e+07
132.970456831192,1.18969e+07
132.971565945702,1.18974e+07
132.972578270094,1.18979e+07
132.97380595109,1.18985e+07
132.974714289232,1.1899e+07
132.975850403742,1.18995e+07
132.978036632762,1.19001e+07
133.029687724699,1.19006e+07
133.031130803131,1.19012e+07
133.034233987817,1.19017e+07
133.035307098089,1.19022e+07
133.036398208361,1.19028e+07
133.037354318633,1.19033e+07
133.038382428905,1.19038e+07
133.039563539177,1.19044e+07
133.040548104849,1.19049e+07
133.041560429241,1.19054e+07
133.042788110237,1.1906e+07
133.043930448379,1.19065e+07
133.046152677399,1.1907e+07
133.047180791909,1.19076e+07
133.098669881727,1.19081e+07
133.100112960159,1.19087e+07
133.103216142716,1.19092e+07
133.104289252988,1.19097e+07
133.10538036326,1.19103e+07
133.106507473532,1.19108e+07
133.107625583804,1.19113e+07
133.108545694076,1.19119e+07
133.109530259748,1.19124e+07
133.110846365762,1.19129e+07
133.111770265136,1.19135e+07
133.112912603278,1.1914e+07
133.11571826271,1.19146e+07
133.116818368724,1.19151e+07
133.167652036626,1.19156e+07
133.16937414264,1.19162e+07
133.172198295486,1.19167e+07
133.173325405758,1.19172e+07
133.17439851603,1.19178e+07
133.175489626302,1.19183e+07
133.176607736574,1.19188e+07
133.177635846846,1.19194e+07
133.178729175476,1.19199e+07
133.179845477794,1.19204e+07
133.350003162406,1.1921e+07
133.3506702598,1.1921e+07
133.351680357194,1.19215e+07
133.352798454588,1.1922e+07
133.353844551982,1.19226e+07
133.354854649376,1.19231e+07
133.35574774677,1.19236e+07
133.356730844164,1.19242e+07
133.357379941558,1.19247e+07
133.358698136346,1.19252e+07
133.35919423374,1.19258e+07
133.359681331134,1.19263e+07
133.360312428528,1.19269e+07
133.361277525922,1.19274e+07
133.362377623316,1.19279e+07
133.420703701395,1.19285e+07
133.421758794455,1.1929e+07
133.423582887515,1.19295e+07
133.424592980575,1.19301e+07
133.425477073635,1.19306e+07
133.426027166695,1.19311e+07
133.427100259755,1.19317e+07
133.427677352815,1.19322e+07
133.429321570511,1.19328e+07
133.430792756631,1.19333e+07
133.433215683873,1.19338e+07
133.434108776933,1.19344e+07
133.434703869993,1.19349e+07
133.436909056113,1.19354e+07
133.490116748151,1.1936e+07
133.491587825627,1.19365e+07
133.492565027331,1.1937e+07
133.493575120391,1.19376e+07
133.495187186041,1.19381e+07
133.496756350735,1.19386e+07
133.497730443795,1.19392e+07
133.498722536855,1.19397e+07
133.499822629915,1.19403e+07
133.500913718603,1.19408e+07
133.502197821503,1.19413e+07
133.504393007623,1.19419e+07
133.505250096311,1.19424e+07
133.505890184999,1.19429e+07
133.559884165249,1.19435e+07
133.561724242583,1.1944e+07
133.562599331271,1.19445e+07
133.563735419959,1.19451e+07
133.564835508647,1.19456e+07
133.565738488365,1.19462e+07
133.566712581425,1.19467e+07
133.567713674485,1.19472e+07
133.568834020327,1.19478e+07
133.569895854047,1.19483e+07
133.571179956947,1.19488e+07
133.573375143067,1.19494e+07
133.574999283567,1.19499e+07
133.576081372255,1.19504e+07
133.629533200068,1.1951e+07
133.631517277324,1.19515e+07
133.63261736161,1.1952e+07
133.633501445896,1.19526e+07
133.634601530182,1.19531e+07
133.635241614468,1.19537e+07
133.63671278304,1.19542e+07
133.637235867326,1.19547e+07
133.638299951612,1.19553e+07
133.639789120184,1.19558e+07
133.64032120447,1.19563e+07
133.64237336909,1.19569e+07
133.64398141681,1.19574e+07
133.645757501096,1.19579e+07
133.699813465218,1.19585e+07
133.701842542418,1.1959e+07
133.702942622268,1.19596e+07
133.703943702118,1.19601e+07
133.704457781968,1.19606e+07
133.705695861818,1.19612e+07
133.707646101368,1.19617e+07
133.708250181218,1.19622e+07
133.709721340918,1.19628e+07
133.710280420768,1.19633e+07
133.711335500618,1.19638e+07
133.712770660318,1.19644e+07
133.713816740168,1.19649e+07
133.716783286798,1.19654e+07
133.769003511486,1.1966e+07
133.771465583874,1.19665e+07
133.772340663724,1.19671e+07
133.774722988424,1.19676e+07
133.775769068274,1.19681e+07
133.776887148124,1.19687e+07
133.777924227974,1.19692e+07
133.778952307824,1.19697e+07
133.779863387674,1.19703e+07
133.781706467524,1.19708e+07
133.782743547374,1.19713e+07
133.784848707074,1.19719e+07
133.785389786924,1.19724e+07
133.785867866774,1.1973e+07
133.837985635852,1.19735e+07
133.840456207924,1.1974e+07
133.84134978809,1.19746e+07
133.84370511279,1.19751e+07
133.84475119264,1.19756e+07
133.845889979538,1.19762e+07
133.846911036194,1.19767e+07
133.84793443219,1.19772e+07
133.84965151204,1.19778e+07
133.850698089734,1.19783e+07
133.85296475159,1.19788e+07
133.85500299114,1.19794e+07
133.85608506651,1.19799e+07
133.85777114188,1.19805e+07
133.907883903192,1.1981e+07
133.909619314245,1.19815e+07
133.910719385129,1.19821e+07
133.912687232673,1.19826e+07
133.913760312523,1.19831e+07
133.914872099421,1.19837e+07
133.915893156077,1.19842e+07
133.916916552073,1.19847e+07
133.918633631923,1.19853e+07
133.919675384015,1.19858e+07
134.088269298515,1.19863e+07
134.088837364873,1.19863e+07
134.089964431231,1.19869e+07
134.090992497589,1.19874e+07
134.091930563947,1.19879e+07
134.093809630305,1.19885e+07
134.094855696663,1.1989e+07
134.095856763021,1.19895e+07
134.096947829379,1.19901e+07
134.097867895737,1.19906e+07
134.098859962095,1.19912e+07
134.099888028453,1.19917e+07
134.100925090291,1.19922e+07
134.101845152129,1.19928e+07
134.102927213967,1.19933e+07
134.158247356576,1.19938e+07
134.159284418414,1.19944e+07
134.160384480252,1.19949e+07
134.161475674801,1.19954e+07
134.162812421223,1.1996e+07
134.163918807517,1.19965e+07
134.164856873875,1.1997e+07
134.165929940233,1.19976e+07
134.166850006591,1.19981e+07
134.169332068429,1.19987e+07
134.170198130267,1.19992e+07
134.170811192105,1.19997e+07
134.172309315781,1.20003e+07
134.173229377619,1.20008e+07
134.2301840575,1.20013e+07
134.231041114824,1.20019e+07
134.232051172148,1.20024e+07
134.233178229472,1.20029e+07
134.234161286796,1.20035e+07
134.23527934412,1.2004e+07
134.236280401444,1.20046e+07
134.237317458768,1.20051e+07
134.238273516092,1.20056e+07
134.238760573416,1.20062e+07
134.240222688064,1.20067e+07
134.240691745388,1.20072e+07
134.241638802712,1.20078e+07
134.24321791736,1.20083e+07
134.299780144712,1.20088e+07
134.300781197496,1.20094e+07
134.30179125028,1.20099e+07
134.302810303064,1.20104e+07
134.303847355848,1.2011e+07
134.304803408632,1.20115e+07
134.305867461416,1.20121e+07
134.3069315142,1.20126e+07
134.307805675226,1.20131e+07
134.30880672801,1.20137e+07
134.309709847198,1.20142e+07
134.310712153371,1.20147e+07
134.311578206155,1.20153e+07
134.312543258939,1.20158e+07
134.369437218982,1.20163e+07
134.370564271766,1.20169e+07
134.37162832455,1.20174e+07
134.372683377334,1.2018e+07
134.373774430118,1.20185e+07
134.374802482902,1.2019e+07
134.375803535686,1.20196e+07
134.37676858847,1.20201e+07
134.377318641254,1.20206e+07
134.378373694038,1.20212e+07
134.378860746822,1.20217e+07
134.379735799606,1.20222e+07
134.381458905174,1.20228e+07
134.382504957958,1.20233e+07
134.439392712023,1.20238e+07
134.440384760275,1.20244e+07
134.441502808527,1.20249e+07
134.442413856779,1.20255e+07
134.443053905031,1.2026e+07
134.445292953283,1.20265e+07
134.446701049787,1.20271e+07
134.447206098039,1.20276e+07
134.448288146291,1.20281e+07
134.449831242795,1.20287e+07
134.450877291047,1.20292e+07
134.451752339299,1.20297e+07
134.452618387551,1.20303e+07
134.453700435803,1.20308e+07
134.508374804776,1.20314e+07
134.509369195426,1.20319e+07
134.510496243678,1.20324e+07
134.512053997784,1.2033e+07
134.514320046036,1.20335e+07
134.515393089778,1.2034e+07
134.516341190792,1.20346e+07
134.517342239044,1.20351e+07
134.518280282786,1.20356e+07
134.518813335548,1.20362e+07
134.520293423032,1.20367e+07
134.521402466774,1.20372e+07
134.522439510516,1.20378e+07
134.523413554258,1.20383e+07
134.577356895274,1.20389e+07
134.578387285924,1.20394e+07
134.579478334176,1.20399e+07
134.581036088282,1.20405e+07
134.583302136534,1.2041e+07
134.584375180276,1.20415e+07
134.585423575436,1.20421e+07
134.586387329542,1.20426e+07
134.587858426046,1.20431e+07
134.588796469788,1.20437e+07
134.58967151353,1.20442e+07
134.590825557272,1.20448e+07
134.591835601014,1.20453e+07
134.593016644756,1.20458e+07
134.64633898353,1.20464e+07
134.64736937418,1.20469e+07
134.648460422432,1.20474e+07
134.650629629592,1.2048e+07
134.65228422479,1.20485e+07
134.653357268532,1.2049e+07
134.654405663692,1.20496e+07
134.65665370295,1.20501e+07
134.657645742208,1.20506e+07
134.658768781466,1.20512e+07
134.828184735395,1.20517e+07
134.828725765881,1.20517e+07
134.829618796367,1.20522e+07
134.830231826853,1.20528e+07
134.831612887825,1.20533e+07
134.832171918311,1.20538e+07
134.833145948797,1.20544e+07
134.834780979283,1.20549e+07
134.835277009769,1.20554e+07
134.836703070741,1.2056e+07
134.837758101227,1.20565e+07
134.839247162199,1.20571e+07
134.840356192685,1.20576e+07
134.841348223171,1.20581e+07
134.842259253657,1.20587e+07
134.897741618747,1.20592e+07
134.900252901952,1.20597e+07
134.901136928152,1.20603e+07
134.901650954352,1.20608e+07
134.902272980552,1.20613e+07
134.904277084868,1.20619e+07
134.905404111068,1.20624e+07
134.906468137268,1.2063e+07
134.907550163468,1.20635e+07
134.908488189668,1.2064e+07
134.909345215868,1.20646e+07
134.911773242068,1.20651e+07
134.912738268268,1.20656e+07
134.913739294468,1.20662e+07
134.967723579087,1.20667e+07
134.971097767275,1.20672e+07
134.972406847471,1.20678e+07
134.973398873671,1.20683e+07
134.974480899871,1.20688e+07
134.975490926071,1.20694e+07
134.976464952271,1.20699e+07
134.977447978471,1.20705e+07
134.978548004671,1.2071e+07
134.979441030871,1.20715e+07
134.979946057071,1.20721e+07
134.981426109471,1.20726e+07
134.982391135671,1.20731e+07
134.983383161871,1.20737e+07
135.036705649936,1.20742e+07
135.040079838124,1.20747e+07
135.042153919132,1.20753e+07
135.044058941118,1.20758e+07
135.044951963104,1.20764e+07
135.04608798509,1.20769e+07
135.047197007076,1.20774e+07
135.048144029062,1.2078e+07
135.049145051048,1.20785e+07
135.050245073034,1.2079e+07
135.05124609502,1.20796e+07
135.052328117006,1.20801e+07
135.053185138992,1.20806e+07
135.053807160978,1.20812e+07
135.105687716612,1.20817e+07
135.109593989844,1.20822e+07
135.111135985808,1.20828e+07
135.113926067764,1.20833e+07
135.114837085618,1.20839e+07
135.115766103472,1.20844e+07
135.116785121326,1.20849e+07
135.11779513918,1.20855e+07
135.118769157034,1.2086e+07
135.119797174888,1.20865e+07
135.120933192742,1.20871e+07
135.122024210596,1.20876e+07
135.12316022845,1.20881e+07
135.124026246304,1.20887e+07
135.174669781222,1.20892e+07
135.179008100702,1.20898e+07
135.180892118556,1.20903e+07
135.182908132374,1.20908e+07
135.183843536713,1.20914e+07
135.184820168082,1.20919e+07
135.186028185936,1.20924e+07
135.18717320379,1.2093e+07
135.188255221644,1.20935e+07
135.189121239498,1.2094e+07
135.190383257352,1.20946e+07
135.191483275206,1.20951e+07
135.19254729306,1.20956e+07
135.193431310914,1.20962e+07
135.243651843793,1.20967e+07
135.247990163273,1.20973e+07
135.249874181127,1.20978e+07
135.252364191438,1.20983e+07
135.253239205214,1.20989e+07
135.254710232766,1.20994e+07
135.255729246542,1.20999e+07
135.257689260318,1.21005e+07
135.258726274094,1.2101e+07
135.25974528787,1.21015e+07
135.260602301646,1.21021e+07
135.261215315422,1.21026e+07
135.262198329198,1.21032e+07
135.263181342974,1.21037e+07
135.312635851008,1.21042e+07
135.316972221797,1.21048e+07
135.318856239651,1.21053e+07
135.321346249962,1.21058e+07
135.322790277514,1.21064e+07
135.32381829129,1.21069e+07
135.325373305066,1.21074e+07
135.326682893742,1.2108e+07
135.327708332618,1.21085e+07
135.328727346394,1.2109e+07
135.33133241482,1.21096e+07
135.33228842458,1.21101e+07
135.33342443434,1.21107e+07
135.3344254441,1.21112e+07
135.382381903633,1.21117e+07
135.385954278313,1.21123e+07
135.387838296167,1.21128e+07
135.390328306478,1.21133e+07
135.392041316238,1.21139e+07
135.392899347806,1.21144e+07
135.394355361582,1.21149e+07
135.395664950258,1.21155e+07
135.396690389134,1.2116e+07
135.397704577308,1.21166e+07
135.566298429334,1.21171e+07
135.566776431282,1.21171e+07
135.56771443323,1.21176e+07
135.568823435178,1.21181e+07
135.569698437126,1.21187e+07
135.570230439074,1.21192e+07
135.57172844297,1.21197e+07
135.572783444918,1.21203e+07
135.573811446866,1.21208e+07
135.574803448814,1.21214e+07
135.575903450762,1.21219e+07
135.57703945271,1.21224e+07
135.577950454658,1.2123e+07
135.578527456606,1.21235e+07
135.579059458554,1.2124e+07
135.635770029329,1.21246e+07
135.636696480033,1.21251e+07
135.637814481981,1.21256e+07
135.639293485877,1.21262e+07
135.640222484023,1.21267e+07
135.641160482169,1.21272e+07
135.642017480315,1.21278e+07
135.643000478461,1.21283e+07
135.644253476607,1.21289e+07
135.645299474753,1.21294e+07
135.646345472899,1.21299e+07
135.648077505357,1.21305e+07
135.649740507305,1.2131e+07
135.650678505451,1.21315e+07
135.70543864399,1.21321e+07
135.706466638404,1.21326e+07
135.707530632818,1.21331e+07
135.708540627232,1.21337e+07
135.71014661606,1.21342e+07
135.711255610474,1.21348e+07
135.712184604888,1.21353e+07
135.712698599302,1.21358e+07
135.71410658813,1.21364e+07
135.715107582544,1.21369e+07
135.716090576958,1.21374e+07
135.717059548393,1.2138e+07
135.718722550341,1.21385e+07
135.719741548487,1.2139e+07
135.77472578645,1.21396e+07
135.776169876568,1.21401e+07
135.777161870982,1.21406e+07
135.778163662816,1.21412e+07
135.77929965723,1.21417e+07
135.780285101718,1.21423e+07
135.781707640472,1.21428e+07
135.782735634886,1.21433e+07
135.7837366293,1.21439e+07
135.784782623714,1.21444e+07
135.785783618128,1.21449e+07
135.786387612542,1.21455e+07
135.78807460137,1.2146e+07
135.789147595784,1.21465e+07
135.844196121961,1.21471e+07
135.846414213887,1.21476e+07
135.847550204655,1.21482e+07
135.848578195423,1.21487e+07
135.849561186191,1.21492e+07
135.850643176959,1.21498e+07
135.851590167727,1.21503e+07
135.852140158495,1.21508e+07
135.853033149263,1.21514e+07
135.854567130799,1.21519e+07
135.855478121567,1.21524e+07
135.856614112335,1.2153e+07
135.857732103103,1.21535e+07
135.858859093871,1.2154e+07
135.914051306706,1.21546e+07
135.91626940056,1.21551e+07
135.917297387738,1.21557e+07
135.918406374916,1.21562e+07
135.919470362094,1.21567e+07
135.920471349272,1.21573e+07
135.92235533645,1.21578e+07
135.923248323628,1.21583e+07
135.923717310806,1.21589e+07
135.924375297984,1.21594e+07
135.92582827234,1.21599e+07
135.926937259518,1.21605e+07
135.930359221052,1.2161e+07
135.93090020823,1.21616e+07
135.984218811252,1.21621e+07
135.985697905106,1.21626e+07
135.987576641744,1.21632e+07
135.988523628922,1.21637e+07
135.9904836161,1.21642e+07
135.991556603278,1.21648e+07
135.993777590456,1.21653e+07
135.994724577634,1.21658e+07
135.995725564812,1.21664e+07
135.99781628063,1.21669e+07
135.998880267808,1.21674e+07
135.999937719532,1.2168e+07
136.000803703208,1.21685e+07
136.001831686884,1.21691e+07
136.053200843435,1.21696e+07
136.055168580073,1.21701e+07
136.056558673927,1.21707e+07
136.058203661105,1.21712e+07
136.059465648283,1.21717e+07
136.060538635461,1.21723e+07
136.062759622639,1.21728e+07
136.063823609817,1.21733e+07
136.064905596995,1.21739e+07
136.066798312813,1.21744e+07
136.067894280988,1.2175e+07
136.068919751715,1.21755e+07
136.06993873364,1.2176e+07
136.071041190617,1.21766e+07
136.122182872088,1.21771e+07
136.124150608726,1.21776e+07
136.12554070258,1.21782e+07
136.127216236494,1.21787e+07
136.128447676936,1.21792e+07
136.129556664114,1.21798e+07
136.131741651292,1.21803e+07
136.13314963141,1.21808e+07
136.134683591646,1.21814e+07
136.135775515864,1.21819e+07
136.304863825806,1.21824e+07
136.305883472892,1.21824e+07
136.306776446036,1.2183e+07
136.30742541918,1.21835e+07
136.308905365468,1.2184e+07
136.309942338612,1.21846e+07
136.311069311756,1.21851e+07
136.3120972849,1.21856e+07
136.313642258044,1.21862e+07
136.314688231188,1.21867e+07
136.315581204332,1.21873e+07
136.316149177476,1.21878e+07
136.31662715062,1.21883e+07
136.317141123764,1.21889e+07
136.319256070052,1.21894e+07
136.37517377804,1.21899e+07
136.376486714494,1.21905e+07
136.377541687638,1.2191e+07
136.378407660782,1.21915e+07
136.379534633926,1.21921e+07
136.38040960707,1.21926e+07
136.381518580214,1.21932e+07
136.382624277944,1.21937e+07
136.383685731757,1.21942e+07
136.386132143664,1.21948e+07
136.387410852713,1.21953e+07
136.388283089952,1.21958e+07
136.388888063096,1.21964e+07
136.38942103624,1.21969e+07
136.445012098766,1.21974e+07
136.44611206853,1.2198e+07
136.447140038294,1.21985e+07
136.448114008058,1.2199e+07
136.449078977822,1.21996e+07
136.450755947586,1.22001e+07
136.45166691735,1.22007e+07
136.454187887114,1.22012e+07
136.454791856878,1.22017e+07
136.45665176617,1.22023e+07
136.457688735934,1.22028e+07
136.458779705698,1.22033e+07
136.459780675462,1.22039e+07
136.460844645226,1.22044e+07
136.514579290351,1.22049e+07
136.515436256797,1.22055e+07
136.516653223243,1.2206e+07
136.517672189689,1.22066e+07
136.518799156135,1.22071e+07
136.519749315701,1.22076e+07
136.523809871739,1.22082e+07
136.524738838185,1.22087e+07
136.525252804631,1.22092e+07
136.526941771077,1.22098e+07
136.527545737523,1.22103e+07
136.528429703969,1.22108e+07
136.528916670415,1.22114e+07
136.529883159461,1.22119e+07
136.583813477827,1.22124e+07
136.584805444273,1.2213e+07
136.585725410719,1.22135e+07
136.586879377165,1.22141e+07
136.587781169337,1.22146e+07
136.588838641793,1.22151e+07
136.592806354091,1.22157e+07
136.594360817833,1.22162e+07
136.596545750725,1.22167e+07
136.597997683617,1.22173e+07
136.599808718625,1.22178e+07
136.600665681853,1.22183e+07
136.601576645081,1.22189e+07
136.602451608309,1.22194e+07
136.652821625845,1.222e+07
136.653816936106,1.22205e+07
136.654916928322,1.2221e+07
136.655861388758,1.22216e+07
136.65696118093,1.22221e+07
136.657847653386,1.22226e+07
136.661854633297,1.22232e+07
136.663342829426,1.22237e+07
136.665527762318,1.22242e+07
136.66697969521,1.22248e+07
136.668790728609,1.22253e+07
136.669683691837,1.22258e+07
136.670783655065,1.22264e+07
136.671910618293,1.22269e+07
136.722140533294,1.22275e+07
136.723096493362,1.2228e+07
136.72428645343,1.22285e+07
136.725188413498,1.22291e+07
136.726135373566,1.22296e+07
136.72700066179,1.22301e+07
136.73084070431,1.22307e+07
136.73232483783,1.22312e+07
136.734509770722,1.22317e+07
136.735967549819,1.22323e+07
136.737772737013,1.22328e+07
136.738863700241,1.22334e+07
136.739907330998,1.22339e+07
136.740892626697,1.22344e+07
136.791122540118,1.2235e+07
136.792195500186,1.22355e+07
