X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
124.68804608378,1.0369e+07
124.689020257098,1.03696e+07
124.689732430416,1.03701e+07
124.691167777052,1.03706e+07
124.693447953956,1.03712e+07
124.693953127274,1.03717e+07
124.69546047391,1.03722e+07
124.696344647228,1.03728e+07
124.699051163733,1.03733e+07
124.74591895299,1.03739e+07
124.749443961164,1.03744e+07
124.751112135434,1.03749e+07
124.752311309704,1.03755e+07
124.754613483974,1.0376e+07
124.757029407168,1.03765e+07
124.75869653949,1.03771e+07
124.75977871376,1.03776e+07
124.76036488803,1.03781e+07
124.76300384926,1.03787e+07
124.76392402353,1.03792e+07
124.76568840133,1.03798e+07
124.7662925756,1.03803e+07
124.769457836604,1.03808e+07
124.815104675652,1.03814e+07
124.818413683826,1.03819e+07
124.820180858096,1.03824e+07
124.821272032366,1.0383e+07
124.823790206636,1.03835e+07
124.82614312983,1.0384e+07
124.827675262152,1.03846e+07
124.829406610692,1.03851e+07
124.830461785362,1.03856e+07
124.83262729819,1.03862e+07
124.83376347286,1.03867e+07
124.835262298262,1.03873e+07
124.837507131266,1.03878e+07
124.838580559266,1.03883e+07
124.884173398514,1.03889e+07
124.887383406688,1.03894e+07
124.889132580958,1.03899e+07
124.890376755228,1.03905e+07
124.892912929498,1.0391e+07
124.895121852692,1.03915e+07
124.896743985014,1.03921e+07
124.898412333554,1.03926e+07
124.9000629365,1.03932e+07
124.901768020984,1.03937e+07
124.902886195654,1.03942e+07
124.904295021056,1.03948e+07
124.90659385406,1.03953e+07
124.907604028594,1.03958e+07
124.953368121308,1.03964e+07
124.95708846167,1.03969e+07
124.958309303752,1.03974e+07
124.959562478022,1.0398e+07
124.962044652292,1.03985e+07
124.964163575486,1.0399e+07
124.965839707808,1.03996e+07
124.967391056348,1.04001e+07
124.969005659226,1.04007e+07
124.97089074371,1.04012e+07
124.972116918244,1.04017e+07
124.973300743782,1.04023e+07
124.975644576786,1.04028e+07
124.97677175132,1.04033e+07
125.033833684661,1.04039e+07
125.036300669025,1.04044e+07
125.036940843493,1.04049e+07
125.038403192429,1.04055e+07
125.039007366897,1.0406e+07
125.039900541365,1.04066e+07
125.040847715833,1.04071e+07
125.041487890301,1.04076e+07
125.042986239237,1.04082e+07
125.044064413705,1.04087e+07
125.212625903734,1.04092e+07
125.21331107828,1.04092e+07
125.214204252826,1.04097e+07
125.215241427372,1.04103e+07
125.217197601918,1.04108e+07
125.217702776464,1.04114e+07
125.21876695101,1.04119e+07
125.219849125556,1.04124e+07
125.220931300102,1.0413e+07
125.221517474648,1.04135e+07
125.224030998286,1.0414e+07
125.225014172832,1.04146e+07
125.226078347378,1.04151e+07
125.226745521924,1.04156e+07
125.228234871016,1.04162e+07
125.282231591218,1.04167e+07
125.28390894031,1.04172e+07
125.284486114856,1.04178e+07
125.286780499202,1.04183e+07
125.287853673748,1.04189e+07
125.289151848294,1.04194e+07
125.290951197386,1.04199e+07
125.292506371932,1.04205e+07
125.293002546478,1.0421e+07
125.293633721024,1.04215e+07
125.29450889557,1.04221e+07
125.295703769869,1.04226e+07
125.297148118961,1.04231e+07
125.297635293507,1.04237e+07
125.351273313799,1.04242e+07
125.35460629544,1.04248e+07
125.355715469672,1.04253e+07
125.356815643904,1.04258e+07
125.357915818136,1.04264e+07
125.358997992368,1.04269e+07
125.360552360819,1.04274e+07
125.362596919243,1.0428e+07
125.363631618151,1.04285e+07
125.36462849245,1.0429e+07
125.365259666682,1.04296e+07
125.366686015146,1.04301e+07
125.367191189378,1.04306e+07
125.36779536361,1.04312e+07
125.420234035833,1.04317e+07
125.423648017474,1.04323e+07
125.424784191706,1.04328e+07
125.425947365938,1.04333e+07
125.42779053939,1.04339e+07
125.428286712842,1.04344e+07
125.429947059746,1.04349e+07
125.431575641277,1.04355e+07
125.432637340185,1.0436e+07
125.434193388716,1.04365e+07
125.435266562168,1.04371e+07
125.436738085644,1.04376e+07
125.437721259096,1.04382e+07
125.44024538151,1.04387e+07
125.489257757477,1.04392e+07
125.492635739118,1.04398e+07
125.49388891335,1.04403e+07
125.496227086802,1.04408e+07
125.497310434486,1.04414e+07
125.497942141469,1.04419e+07
125.499665488373,1.04424e+07
125.500765661117,1.0443e+07
125.501910833861,1.04435e+07
125.503316110006,1.0444e+07
125.50451528275,1.04446e+07
125.505754767721,1.04451e+07
125.506753980386,1.04457e+07
125.513583789262,1.04462e+07
125.558272478767,1.04467e+07
125.561587463616,1.04473e+07
125.56292163464,1.04478e+07
125.565205808092,1.04483e+07
125.566987325971,1.04489e+07
125.567636498715,1.04494e+07
125.568662209309,1.04499e+07
125.570938554797,1.04505e+07
125.571479727541,1.0451e+07
125.572510830942,1.04516e+07
125.57485917643,1.04521e+07
125.576312521918,1.04526e+07
125.577042694662,1.04532e+07
125.58291915135,1.04537e+07
125.627296199392,1.04542e+07
125.630737184241,1.04548e+07
125.631990355265,1.04553e+07
125.634283528717,1.04558e+07
125.63663321934,1.04564e+07
125.637778391462,1.04569e+07
125.639025563584,1.04574e+07
125.640867735706,1.0458e+07
125.642908724311,1.04585e+07
125.644686068555,1.04591e+07
125.645326240677,1.04596e+07
125.646833584921,1.04601e+07
125.648014757043,1.04607e+07
125.651861871975,1.04612e+07
125.696382919706,1.04617e+07
125.700654798228,1.04623e+07
125.701628969804,1.04628e+07
125.703307248758,1.04633e+07
125.705782939381,1.04639e+07
125.709837455747,1.04644e+07
125.710784627323,1.0465e+07
125.712175444352,1.04655e+07
125.712662615928,1.0466e+07
125.714286960718,1.04666e+07
125.715324132294,1.04671e+07
125.715983304962,1.04676e+07
125.717634648114,1.04682e+07
125.721745592016,1.04687e+07
125.776228547298,1.04692e+07
125.777310718874,1.04698e+07
125.77826689045,1.04703e+07
125.778970062026,1.04708e+07
125.779989233602,1.04714e+07
125.781415576754,1.04719e+07
125.78195674833,1.04725e+07
125.782993919906,1.0473e+07
125.783968091482,1.04735e+07
125.785650263058,1.04741e+07
125.954211749171,1.04746e+07
125.954797919253,1.04746e+07
125.955916089335,1.04751e+07
125.956917259417,1.04756e+07
125.957449429499,1.04762e+07
125.958974769663,1.04767e+07
125.959975939745,1.04773e+07
125.960950109827,1.04778e+07
125.961509279909,1.04783e+07
125.962962620073,1.04789e+07
125.963431790155,1.04794e+07
125.963918960237,1.04799e+07
125.965417300401,1.04805e+07
125.965967470483,1.0481e+07
125.966977640565,1.04815e+07
126.024437110318,1.04821e+07
126.024933279444,1.04826e+07
126.026581147295,1.04832e+07
126.027095316421,1.04837e+07
126.028447485547,1.04842e+07
126.029367654673,1.04848e+07
126.030469997705,1.04853e+07
126.031498166831,1.04858e+07
126.034041674209,1.04864e+07
126.035069843335,1.04869e+07
126.036035012461,1.04874e+07
126.036684181587,1.0488e+07
126.037655528443,1.04885e+07
126.038295697569,1.0489e+07
126.093866996762,1.04896e+07
126.094427165888,1.04901e+07
126.096236033739,1.04907e+07
126.097372202865,1.04912e+07
126.098504325725,1.04917e+07
126.099739494851,1.04923e+07
126.100938663103,1.04928e+07
126.101479831355,1.04933e+07
126.103023167859,1.04939e+07
126.104022028198,1.04944e+07
126.10586519645,1.04949e+07
126.10722941445,1.04955e+07
126.108338582702,1.0496e+07
126.109357750954,1.04966e+07
126.163522882769,1.04971e+07
126.164191051895,1.04976e+07
126.165770388399,1.04982e+07
126.166879556651,1.04987e+07
126.167934724903,1.04992e+07
126.168891143341,1.04998e+07
126.171418963062,1.05003e+07
126.172411131314,1.05008e+07
126.172889299566,1.05014e+07
126.174043467818,1.05019e+07
126.175478804322,1.05024e+07
126.177335299146,1.0503e+07
126.178291467398,1.05035e+07
126.17890463565,1.05041e+07
126.233133767939,1.05046e+07
126.233756936191,1.05051e+07
126.235156271095,1.05057e+07
126.235867272695,1.05062e+07
126.237401607599,1.05067e+07
126.239127775051,1.05073e+07
126.240415679106,1.05078e+07
126.24195801561,1.05083e+07
126.242977183862,1.05089e+07
126.244023351314,1.05094e+07
126.245042518766,1.051e+07
126.24627801519,1.05105e+07
126.248353849129,1.0511e+07
126.249427016581,1.05116e+07
126.302708651467,1.05121e+07
126.303384818183,1.05126e+07
126.305045151615,1.05132e+07
126.306145318331,1.05137e+07
126.307117637229,1.05142e+07
126.308379803945,1.05148e+07
126.309740970661,1.05153e+07
126.310972730886,1.05158e+07
126.312270897602,1.05164e+07
126.313398064318,1.05169e+07
126.314732231034,1.05175e+07
126.31586839775,1.0518e+07
126.317314564405,1.05185e+07
126.319073157803,1.05191e+07
126.372327533091,1.05196e+07
126.372976699807,1.05201e+07
126.373969866523,1.05207e+07
126.375621199955,1.05212e+07
126.377851366671,1.05217e+07
126.379847533387,1.05223e+07
126.380920700103,1.05228e+07
126.381822866819,1.05234e+07
126.382878033535,1.05239e+07
126.383987200251,1.05244e+07
126.385027366967,1.0525e+07
126.385965533683,1.05255e+07
126.386497700399,1.0526e+07
126.388186872711,1.05266e+07
126.44202034394,1.05271e+07
126.443101581093,1.05276e+07
126.443714747133,1.05282e+07
126.444689914525,1.05287e+07
126.447384081241,1.05292e+07
126.448925247957,1.05298e+07
126.450214413997,1.05303e+07
126.450872580037,1.05309e+07
126.452190912117,1.05314e+07
126.453979081537,1.05319e+07
126.455620247577,1.05325e+07
126.456711413617,1.0533e+07
126.457234579657,1.05335e+07
126.457712745697,1.05341e+07
126.513100134193,1.05346e+07
126.514535178535,1.05351e+07
126.515545343437,1.05357e+07
126.516023508339,1.05362e+07
126.518317860028,1.05368e+07
126.51879602493,1.05373e+07
126.5198242937,1.05378e+07
126.520491458602,1.05384e+07
126.522558953308,1.05389e+07
126.523837283112,1.05394e+07
126.692398762298,1.05399e+07
126.692957925964,1.05399e+07
126.69347208963,1.05405e+07
126.694674253296,1.0541e+07
126.696561744294,1.05416e+07
126.69710290796,1.05421e+07
126.698095071626,1.05426e+07
126.700327398379,1.05432e+07
126.701301560887,1.05437e+07
126.702356723395,1.05442e+07
126.703393885903,1.05448e+07
126.703899048411,1.05453e+07
126.704864210919,1.05458e+07
126.706380535935,1.05464e+07
126.707489698443,1.05469e+07
126.763777734431,1.05474e+07
126.766155280494,1.0548e+07
126.766849443002,1.05485e+07
126.768365768018,1.05491e+07
126.768996930526,1.05496e+07
126.770495255542,1.05501e+07
126.77161341805,1.05507e+07
126.772677580558,1.05512e+07
126.773335743066,1.05517e+07
126.774780068082,1.05523e+07
126.77587123059,1.05528e+07
126.776854393098,1.05533e+07
126.777395555606,1.05539e+07
126.779500880622,1.05544e+07
126.833312828141,1.0555e+07
126.835774153157,1.05555e+07
126.836904314575,1.0556e+07
126.837957640681,1.05566e+07
126.838471802099,1.05571e+07
126.839653965697,1.05576e+07
126.841017288533,1.05582e+07
126.842758611369,1.05587e+07
126.843227772787,1.05592e+07
126.843866778237,1.05598e+07
126.845266101073,1.05603e+07
126.847505428269,1.05608e+07
126.849075020106,1.05614e+07
126.850193181524,1.05619e+07
126.902399537236,1.05625e+07
126.906020465374,1.0563e+07
126.907594511194,1.05635e+07
126.909488152622,1.05641e+07
126.91048931301,1.05646e+07
126.911607473398,1.05651e+07
126.912310633786,1.05657e+07
126.913194794174,1.05662e+07
126.913726954562,1.05667e+07
126.91424111495,1.05673e+07
126.916643756502,1.05678e+07
126.91722091689,1.05684e+07
126.918267077278,1.05689e+07
126.920070237666,1.05694e+07
126.971481544557,1.057e+07
126.975197173954,1.05705e+07
126.976564219774,1.0571e+07
126.978412861202,1.05716e+07
126.97954002159,1.05721e+07
126.981259033254,1.05726e+07
126.98325582353,1.05732e+07
126.983778983918,1.05737e+07
126.984780144306,1.05742e+07
126.985826304694,1.05748e+07
126.986313465082,1.05753e+07
126.987317785858,1.05759e+07
126.989024637134,1.05764e+07
126.990097797522,1.05769e+07
127.040559252655,1.05775e+07
127.04426076466,1.0578e+07
127.046212927872,1.05785e+07
127.047559086088,1.05791e+07
127.048716729688,1.05796e+07
127.050372741352,1.05801e+07
127.052748692016,1.05807e+07
127.053857852404,1.05812e+07
127.05530117318,1.05818e+07
127.056446332604,1.05823e+07
127.057564492028,1.05828e+07
127.058583651452,1.05834e+07
127.059557810876,1.05839e+07
127.061523845942,1.05844e+07
127.109645959823,1.0585e+07
127.113230471828,1.05855e+07
127.11517363504,1.0586e+07
127.116510793256,1.05866e+07
127.117713436856,1.05871e+07
127.11932444852,1.05876e+07
127.121938025383,1.05882e+07
127.123335183911,1.05887e+07
127.124486880348,1.05893e+07
127.126870038876,1.05898e+07
127.128673197404,1.05903e+07
127.129701355932,1.05909e+07
127.13072051446,1.05914e+07
127.131748672988,1.05919e+07
127.17873768394,1.05925e+07
127.182209178548,1.0593e+07
127.18418834176,1.05935e+07
127.185690948712,1.05941e+07
127.186710143576,1.05946e+07
127.188447118904,1.05952e+07
127.192043493131,1.05957e+07
127.193008651659,1.05962e+07
127.194135810187,1.05968e+07
127.195785745596,1.05973e+07
127.197606904124,1.05978e+07
127.198716062652,1.05984e+07
127.19987022118,1.05989e+07
127.200898378862,1.05994e+07
127.25303962632,1.06e+07
127.256429816478,1.06005e+07
127.258344284982,1.0601e+07
127.258975442664,1.06016e+07
127.259967600346,1.06021e+07
127.26136691571,1.06027e+07
127.261935073392,1.06032e+07
127.262999231074,1.06037e+07
127.264108388756,1.06043e+07
127.26568370412,1.06048e+07
127.434245176159,1.06053e+07
127.434975332303,1.06053e+07
127.435886488447,1.06058e+07
127.437458644591,1.06064e+07
127.439270800735,1.06069e+07
127.439856956879,1.06075e+07
127.441283269167,1.0608e+07
127.441932425311,1.06085e+07
127.442897581455,1.06091e+07
127.444024737599,1.06096e+07
127.446239049887,1.06101e+07
127.446915206031,1.06107e+07
127.447880362175,1.06112e+07
127.448971518319,1.06117e+07
127.450245674463,1.06123e+07
127.503918036069,1.06128e+07
127.505009191073,1.06134e+07
127.506518348357,1.06139e+07
127.508835660645,1.06144e+07
127.509448815649,1.0615e+07
127.511154125657,1.06155e+07
127.512272280661,1.0616e+07
127.513440441365,1.06166e+07
127.514026596369,1.06171e+07
127.515857909797,1.06176e+07
127.517201064801,1.06182e+07
127.519251378229,1.06187e+07
127.523211749815,1.06192e+07
127.526113220283,1.06198e+07
127.572986739265,1.06203e+07
127.574113894269,1.06209e+07
127.575641051553,1.06214e+07
127.578442218221,1.06219e+07
127.579073373225,1.06225e+07
127.580553683233,1.0623e+07
127.582602838237,1.06235e+07
127.583738993241,1.06241e+07
127.584388148245,1.06246e+07
127.585850458253,1.06251e+07
127.586977613257,1.06257e+07
127.588284081425,1.06262e+07
127.593885201511,1.06268e+07
127.595882230765,1.06273e+07
127.642127441929,1.06278e+07
127.643841749809,1.06284e+07
127.645031903749,1.06289e+07
127.648025075889,1.06294e+07
127.650056229829,1.063e+07
127.651147383769,1.06305e+07
127.652247537709,1.0631e+07
127.653334314121,1.06316e+07
127.653938468061,1.06321e+07
127.654991160917,1.06326e+07
127.657682468797,1.06332e+07
127.658656622737,1.06337e+07
127.663354904175,1.06343e+07
127.66599709443,1.06348e+07
127.711804760709,1.06353e+07
127.713018451437,1.06359e+07
127.714118604369,1.06364e+07
127.717012777517,1.06369e+07
127.719088931457,1.06375e+07
127.720117085397,1.0638e+07
127.721262239337,1.06385e+07
127.722863169689,1.06391e+07
127.723915862545,1.06396e+07
127.725714016485,1.06402e+07
127.726643170425,1.06407e+07
127.727950323357,1.06412e+07
127.732468605803,1.06418e+07
127.735589239839,1.06423e+07
127.780954461833,1.06428e+07
127.783337614765,1.06434e+07
127.784356767697,1.06439e+07
127.786099478641,1.06444e+07
127.788112632581,1.0645e+07
127.789391786521,1.06455e+07
127.790752939453,1.0646e+07
127.792161351307,1.06466e+07
127.793740657171,1.06471e+07
127.794705810103,1.06477e+07
127.795747871549,1.06482e+07
127.796920024481,1.06487e+07
127.80149230645,1.06493e+07
127.804549940486,1.06498e+07
127.84994216248,1.06503e+07
127.852262315412,1.06509e+07
127.85397946739,1.06514e+07
127.855096179288,1.06519e+07
127.858694487168,1.06525e+07
127.859770537482,1.0653e+07
127.861203051954,1.06536e+07
127.862294203932,1.06541e+07
127.86332235591,1.06546e+07
127.864016507888,1.06552e+07
127.865568811844,1.06557e+07
127.866650963822,1.06562e+07
127.87066900662,1.06568e+07
127.873618640656,1.06573e+07
127.919118862198,1.06578e+07
127.922155456342,1.06584e+07
127.923111167108,1.06589e+07
127.924265318182,1.06594e+07
127.927655186886,1.066e+07
127.9287132372,1.06605e+07
127.930343751672,1.06611e+07
127.931587902746,1.06616e+07
127.932986207606,1.06621e+07
127.93412235868,1.06627e+07
127.935258509754,1.06632e+07
127.935934660828,1.06637e+07
127.939611706338,1.06643e+07
127.942768340374,1.06648e+07
128.000719891882,1.06653e+07
128.002227495614,1.06659e+07
128.003237645838,1.06664e+07
128.004355796062,1.0667e+07
128.006176946286,1.06675e+07
128.00718709651,1.0668e+07
128.007710246734,1.06686e+07
128.008693396958,1.06691e+07
128.009171547182,1.06696e+07
128.010204697406,1.06702e+07
128.178766162356,1.06707e+07
128.179478311786,1.06707e+07
128.179974461216,1.06712e+07
128.180542610646,1.06718e+07
128.181615760076,1.06723e+07
128.182670909506,1.06728e+07
128.183582058936,1.06734e+07
128.184132208366,1.06739e+07
128.185106357796,1.06744e+07
128.186125507226,1.0675e+07
128.186594656656,1.06755e+07
128.188047955516,1.0676e+07
128.189537254376,1.06766e+07
128.190078403806,1.06771e+07
128.190583553236,1.06776e+07
128.249521307889,1.06782e+07
128.250603457319,1.06787e+07
128.251604606749,1.06793e+07
128.253137905609,1.06798e+07
128.254391054281,1.06803e+07
128.255627353899,1.06809e+07
128.257367651243,1.06814e+07
128.258467799915,1.06819e+07
128.259477948587,1.06825e+07
128.260767097259,1.0683e+07
128.261263245931,1.06835e+07
128.261921394603,1.06841e+07
128.265503715223,1.06846e+07
128.266405863895,1.06852e+07
128.318545004397,1.06857e+07
128.319519153827,1.06862e+07
128.320784766469,1.06868e+07
128.322296602117,1.06873e+07
128.323414750789,1.06878e+07
128.325178761741,1.06884e+07
128.326499347751,1.06889e+07
128.327626495711,1.06894e+07
128.328623222945,1.069e+07
128.330900091111,1.06905e+07
128.331910239071,1.0691e+07
128.333046387031,1.06916e+07
128.335976283795,1.06921e+07
128.336571431755,1.06927e+07
128.387460700549,1.06932e+07
128.389284849979,1.06937e+07
128.389807997939,1.06943e+07
128.391455298269,1.06948e+07
128.392438446941,1.06953e+07
128.394247457893,1.06959e+07
128.395568043903,1.06964e+07
128.396650191863,1.06969e+07
128.397885339823,1.06975e+07
128.399833787263,1.0698e+07
128.400996934891,1.06986e+07
128.402169082187,1.06991e+07
128.405796705951,1.06996e+07
128.410842690265,1.07002e+07
128.456421396369,1.07007e+07
128.458804946801,1.07012e+07
128.459977094097,1.07018e+07
128.460581241393,1.07023e+07
128.461789388689,1.07028e+07
128.463704535985,1.07034e+07
128.464579683281,1.07039e+07
128.466095977873,1.07044e+07
128.467079125169,1.0705e+07
128.469352271571,1.07055e+07
128.470443418867,1.07061e+07
128.471579566163,1.07066e+07
128.474838401439,1.07071e+07
128.479758385753,1.07077e+07
128.525435154226,1.07082e+07
128.527810642636,1.07087e+07
128.529631936564,1.07093e+07
128.53155608386,1.07098e+07
128.532629231156,1.07103e+07
128.533675377818,1.07109e+07
128.53432452448,1.07114e+07
128.535858817804,1.0712e+07
128.536534964466,1.07125e+07
128.538429966742,1.0713e+07
128.541203498254,1.07136e+07
128.542486644916,1.07141e+07
128.544985815202,1.07146e+07
128.549081011577,1.07152e+07
128.59454884908,1.07157e+07
128.59684333749,1.07162e+07
128.598826631418,1.07168e+07
128.60065177842,1.07173e+07
128.60166378945,1.07178e+07
128.60332121904,1.07184e+07
128.604340365114,1.07189e+07
128.605495659026,1.07195e+07
128.6061178051,1.072e+07
128.608737807964,1.07205e+07
128.612403216438,1.07211e+07
128.612980362512,1.07216e+07
128.61463165466,1.07221e+07
128.618131706137,1.07227e+07
128.663767918724,1.07232e+07
128.66588982225,1.07237e+07
128.667942828674,1.07243e+07
128.669687719232,1.07248e+07
128.670922865306,1.07254e+07
128.672389913306,1.07259e+07
128.673477087016,1.07264e+07
128.675132499366,1.0727e+07
128.67684564544,1.07275e+07
128.678008791514,1.0728e+07
128.681968056778,1.07286e+07
128.682852202852,1.07291e+07
128.684051348926,1.07296e+07
128.687128400403,1.07302e+07
128.742651759709,1.07307e+07
128.743210905237,1.07312e+07
128.743689050765,1.07318e+07
128.744185196293,1.07323e+07
128.745321669478,1.07329e+07
128.746051815006,1.07334e+07
128.74780398156,1.07339e+07
128.749592418144,1.07345e+07
128.750575891329,1.0735e+07
128.751609364514,1.07355e+07
128.920170824801,1.0736e+07
128.920666969327,1.0736e+07
128.921767113853,1.07366e+07
128.922335258379,1.07371e+07
128.923860547431,1.07377e+07
128.924798691957,1.07382e+07
128.925925836483,1.07387e+07
128.926998981009,1.07393e+07
128.927540125535,1.07398e+07
128.928099270061,1.07403e+07
128.928622414587,1.07409e+07
128.929136559113,1.07414e+07
128.930726703639,1.07419e+07
128.931718848165,1.07425e+07
128.932737992691,1.0743e+07
128.989609662045,1.07436e+07
128.991268951097,1.07441e+07
128.991838095623,1.07446e+07
128.992839240149,1.07452e+07
128.993858384675,1.07457e+07
128.996513673727,1.07462e+07
128.998070251831,1.07468e+07
128.999714396357,1.07473e+07
129.00077854066,1.07478e+07
129.002499983441,1.07484e+07
129.002996127521,1.07489e+07
129.003501271601,1.07494e+07
129.005038097106,1.075e+07
129.007640785345,1.07505e+07
129.05857035454,1.07511e+07
129.060789788118,1.07516e+07
129.061925932198,1.07521e+07
129.06280107717,1.07527e+07
129.06327022125,1.07532e+07
129.06615050941,1.07537e+07
129.06742165349,1.07543e+07
129.068866483633,1.07548e+07
129.070418232932,1.07553e+07
129.072488798259,1.07559e+07
129.073615942339,1.07564e+07
129.074626086419,1.0757e+07
129.075203230499,1.07575e+07
129.077043518659,1.0758e+07
129.127756046603,1.07586e+07
129.129986190265,1.07591e+07
129.131077333927,1.07596e+07
129.132401913313,1.07602e+07
129.133412056975,1.07607e+07
129.135512344299,1.07612e+07
129.136585487961,1.07618e+07
129.137827175696,1.07623e+07
129.139413643287,1.07628e+07
129.141647490322,1.07634e+07
129.142630634402,1.07639e+07
129.144172922562,1.07645e+07
129.145219066224,1.0765e+07
129.146409209886,1.07655e+07
129.196779738457,1.07661e+07
129.198928882119,1.07666e+07
129.200020025781,1.07671e+07
129.201380604944,1.07677e+07
129.202435748606,1.07682e+07
129.20446403593,1.07687e+07
129.205690179592,1.07693e+07
129.206859867327,1.07698e+07
129.208338334918,1.07704e+07
129.210644181953,1.07709e+07
129.211663326033,1.07714e+07
129.213214614193,1.0772e+07
129.214359757855,1.07725e+07
129.215495901071,1.0773e+07
129.265758430088,1.07736e+07
129.26792557375,1.07741e+07
129.269187717189,1.07746e+07
129.270471893582,1.07752e+07
129.271549440014,1.07757e+07
129.27407658323,1.07762e+07
129.275104726446,1.07768e+07
129.276213869662,1.07773e+07
129.278558426144,1.07779e+07
129.279703873361,1.07784e+07
129.280840017441,1.07789e+07
129.282409305601,1.07795e+07
129.283536449263,1.078e+07
129.284510592479,1.07805e+07
129.334800121259,1.07811e+07
129.336886264921,1.07816e+07
129.33831940836,1.07821e+07
129.34073196979,1.07827e+07
129.341706112532,1.07832e+07
129.343037274401,1.07838e+07
129.344092417617,1.07843e+07
129.345431722005,1.07848e+07
129.347591117315,1.07854e+07
129.348826564532,1.07859e+07
129.349917708612,1.07864e+07
129.351576996772,1.0787e+07
129.352524140434,1.07875e+07
129.35455528365,1.0788e+07
129.404066618658,1.07886e+07
129.406008955605,1.07891e+07
129.407246275504,1.07896e+07
129.409746660474,1.07902e+07
129.410918802716,1.07907e+07
129.412033965085,1.07913e+07
129.413161108301,1.07918e+07
129.414383412689,1.07923e+07
129.416713807999,1.07929e+07
129.417787255216,1.07934e+07
129.419067397458,1.07939e+07
129.420492687456,1.07945e+07
129.421628831118,1.0795e+07
129.423542974334,1.07955e+07
129.489529564898,1.07961e+07
129.49001670714,1.07966e+07
129.491389352322,1.07972e+07
129.492815636806,1.07977e+07
129.493347779048,1.07982e+07
129.495967063532,1.07988e+07
129.496463205774,1.07993e+07
129.498726490258,1.07998e+07
129.4996286325,1.08004e+07
129.50027377448,1.08009e+07
129.669649689407,1.08014e+07
129.670244830209,1.08014e+07
129.670749971011,1.0802e+07
129.671832111813,1.08025e+07
129.672301252615,1.0803e+07
129.672878393417,1.08036e+07
129.673356534219,1.08041e+07
129.673834675021,1.08046e+07
129.675659097427,1.08052e+07
129.677049379031,1.08057e+07
129.677590519833,1.08062e+07
129.678564660635,1.08068e+07
129.680642942239,1.08073e+07
129.681310083041,1.08078e+07
129.685592646249,1.08084e+07
129.739845659444,1.08089e+07
129.742813363454,1.08095e+07
129.743787503134,1.081e+07
129.744292642814,1.08105e+07
129.744950782494,1.08111e+07
129.746467061854,1.08116e+07
129.747594201534,1.08121e+07
129.749911480894,1.08127e+07
129.750425620574,1.08132e+07
129.751905899934,1.08137e+07
129.752911053078,1.08143e+07
129.754038192758,1.08148e+07
129.755138332438,1.08154e+07
129.755778472118,1.08159e+07
129.808899809941,1.08164e+07
129.812106993816,1.0817e+07
129.813902469779,1.08175e+07
129.814912608285,1.0818e+07
129.815454749139,1.08186e+07
129.817115026151,1.08191e+07
129.818107164657,1.08196e+07
129.819503307859,1.08202e+07
129.820585446365,1.08207e+07
129.821063584871,1.08212e+07
129.822705861883,1.08218e+07
129.823635000389,1.08223e+07
129.824757159403,1.08229e+07
129.827861191243,1.08234e+07
129.877923496639,1.08239e+07
129.881265680514,1.08245e+07
129.882830372455,1.0825e+07
129.884514435837,1.08255e+07
129.885470574343,1.08261e+07
129.887916712849,1.08266e+07
129.888998851355,1.08271e+07
129.889485989861,1.08277e+07
129.890604128367,1.08282e+07
129.891109266873,1.08288e+07
129.892553543885,1.08293e+07
129.893635682391,1.08298e+07
129.895160959403,1.08304e+07
129.897949148452,1.08309e+07
129.946974182725,1.08314e+07
129.9504423666,1.0832e+07
129.951755058541,1.08325e+07
129.953511121923,1.0833e+07
129.954574207487,1.08336e+07
129.957055187781,1.08341e+07
129.958541466147,1.08346e+07
129.960042952959,1.08352e+07
129.960584090241,1.08357e+07
129.961738227523,1.08363e+07
129.962856364805,1.08368e+07
129.965187639369,1.08373e+07
129.965899776651,1.08379e+07
129.969281945839,1.08384e+07
130.016087867563,1.08389e+07
130.019358051438,1.08395e+07
130.022038187448,1.084e+07
130.022624323458,1.08405e+07
130.023714892325,1.08411e+07
130.026114872619,1.08416e+07
130.027736150985,1.08422e+07
130.029706775079,1.08427e+07
130.031040911089,1.08432e+07
130.032380049643,1.08438e+07
130.032930185653,1.08443e+07
130.034851461489,1.08448e+07
130.035960597499,1.08454e+07
130.038235416179,1.08459e+07
130.085088014977,1.08464e+07
130.088453913243,1.0847e+07
130.09163000766,1.08475e+07
130.092765576527,1.0848e+07
130.093352712537,1.08486e+07
130.095129556821,1.08491e+07
130.096854625387,1.08497e+07
130.098907631811,1.08502e+07
130.100199595701,1.08507e+07
130.102034870265,1.08513e+07
130.102504007095,1.08518e+07
130.104200280755,1.08523e+07
130.105075417585,1.08529e+07
130.107449554415,1.08534e+07
130.154084699589,1.08539e+07
130.157468597855,1.08545e+07
130.160680692272,1.0855e+07
130.162304397149,1.08556e+07
130.162891533159,1.08561e+07
130.164135241433,1.08566e+07
130.165878309999,1.08572e+07
130.168021316423,1.08577e+07
130.169259280723,1.08582e+07
130.171680692117,1.08588e+07
130.172780828947,1.08593e+07
130.174646965777,1.08598e+07
130.175648102607,1.08604e+07
130.177843376267,1.08609e+07
130.231801247548,1.08614e+07
130.232587778977,1.0862e+07
130.23397844868,1.08625e+07
130.234465586954,1.08631e+07
130.235024725228,1.08636e+07
