X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
118.357956937639,1.31231e+07
118.358426577627,1.31237e+07
118.360344857072,1.31242e+07
118.36169249706,1.31247e+07
118.362378137048,1.31253e+07
118.363858417024,1.31258e+07
118.364900057012,1.31263e+07
118.453134260811,1.31269e+07
118.455021894981,1.31274e+07
118.456546986391,1.31279e+07
118.457741620561,1.31285e+07
118.460492272347,1.3129e+07
118.462365906517,1.31296e+07
118.463326540687,1.31301e+07
118.463859174857,1.31306e+07
118.466248443197,1.31312e+07
118.466718077367,1.31317e+07
118.467403648699,1.31322e+07
118.469151551209,1.31328e+07
118.470175185379,1.31333e+07
118.471306819549,1.31338e+07
118.558969766596,1.31344e+07
118.560272394852,1.31349e+07
118.561761492176,1.31354e+07
118.562758126346,1.3136e+07
118.565670778132,1.31365e+07
118.567409412302,1.31371e+07
118.568956680642,1.31376e+07
118.570007314812,1.31381e+07
118.573345282465,1.31387e+07
118.574350910721,1.31392e+07
118.575266538977,1.31397e+07
118.576389167233,1.31403e+07
118.577511795489,1.31408e+07
118.578652423745,1.31413e+07
118.664211266462,1.31419e+07
118.665522894718,1.31424e+07
118.666732992042,1.3143e+07
118.667828626212,1.31435e+07
118.670876277998,1.3144e+07
118.672644367692,1.31446e+07
118.674036180508,1.31451e+07
118.675222356265,1.31456e+07
118.678388782331,1.31462e+07
118.679367410587,1.31467e+07
118.680454038843,1.31472e+07
118.681414667099,1.31478e+07
118.683830923611,1.31483e+07
118.684525545943,1.31488e+07
118.769353760781,1.31494e+07
118.770638389037,1.31499e+07
118.771731486361,1.31505e+07
118.773578120531,1.3151e+07
118.775946772317,1.31515e+07
118.777885862011,1.31521e+07
118.779178674827,1.31526e+07
118.780337291989,1.31531e+07
118.78338727665,1.31537e+07
118.784626893812,1.31542e+07
118.785929510974,1.31547e+07
118.787043128136,1.31553e+07
118.789515040262,1.31558e+07
118.790655657424,1.31564e+07
118.874542735825,1.31569e+07
118.875609878168,1.31574e+07
118.876927975492,1.3158e+07
118.879906226824,1.31585e+07
118.881134261448,1.3159e+07
118.882857351142,1.31596e+07
118.885279163958,1.31601e+07
118.887017775914,1.31606e+07
118.889073765781,1.31612e+07
118.890241377737,1.31617e+07
118.891444989693,1.31622e+07
118.892477601649,1.31628e+07
118.894585529393,1.31633e+07
118.895852146555,1.31639e+07
118.979631219837,1.31644e+07
118.981169146595,1.31649e+07
118.982119073353,1.31655e+07
118.985075710836,1.3166e+07
118.98612374546,1.31665e+07
118.987990835154,1.31671e+07
118.99037664797,1.31676e+07
118.992142259926,1.31681e+07
118.995201249793,1.31687e+07
118.995769856717,1.31692e+07
119.200389626704,1.31697e+07
119.201066217968,1.31697e+07
119.202750809232,1.31703e+07
119.203274400496,1.31708e+07
119.20439699176,1.31713e+07
119.204884583024,1.31719e+07
119.205408174288,1.31724e+07
119.205877765552,1.31729e+07
119.206838356816,1.31735e+07
119.20743394808,1.3174e+07
119.208878130608,1.31746e+07
119.209964721872,1.31751e+07
119.2114359044,1.31756e+07
119.213757269456,1.31762e+07
119.21422686072,1.31767e+07
119.306037680947,1.31772e+07
119.310868701689,1.31778e+07
119.312459411059,1.31783e+07
119.313599996609,1.31788e+07
119.314240582159,1.31794e+07
119.315246167709,1.31799e+07
119.315769753259,1.31804e+07
119.318354509909,1.3181e+07
119.319058095459,1.31815e+07
119.320511266559,1.31821e+07
119.321534852109,1.31826e+07
119.322639437659,1.31831e+07
119.323172023209,1.31837e+07
119.325525194309,1.31842e+07
119.411162138213,1.31847e+07
119.415885158955,1.31853e+07
119.417646868325,1.31858e+07
119.421440449738,1.31863e+07
119.422410029576,1.31869e+07
119.423487609414,1.31874e+07
119.424592189252,1.3188e+07
119.42660976909,1.31885e+07
119.427124348928,1.3189e+07
119.428156928766,1.31896e+07
119.432206088442,1.31901e+07
119.43331066828,1.31906e+07
119.435082248118,1.31912e+07
119.436033827956,1.31917e+07
119.516767589761,1.31922e+07
119.520995174738,1.31928e+07
119.523567319873,1.31933e+07
119.526474120436,1.31938e+07
119.527553519436,1.31944e+07
119.52866709355,1.31949e+07
119.530041667664,1.31955e+07
119.532203800476,1.3196e+07
119.53436237459,1.31965e+07
119.535340948704,1.31971e+07
119.53722253999,1.31976e+07
119.538282119828,1.31981e+07
119.540125699666,1.31987e+07
119.541214226091,1.31992e+07
119.62188303563,1.31997e+07
119.626188184246,1.32003e+07
119.628677622426,1.32008e+07
119.631445566305,1.32014e+07
119.632758965305,1.32019e+07
119.633908539419,1.32024e+07
119.635256113533,1.3203e+07
119.637346246345,1.32035e+07
119.639387820459,1.3204e+07
119.640456394573,1.32046e+07
119.642346985859,1.32051e+07
119.643640554339,1.32056e+07
119.645187145535,1.32062e+07
119.646453714015,1.32067e+07
119.727848475961,1.32072e+07
119.731159624577,1.32078e+07
119.733956455278,1.32083e+07
119.736636285979,1.32089e+07
119.737748405636,1.32094e+07
119.73895197975,1.32099e+07
119.740696542788,1.32105e+07
119.742516474185,1.3211e+07
119.74445826079,1.32115e+07
119.745535834904,1.32121e+07
119.747604713387,1.32126e+07
119.74867499467,1.32131e+07
119.750455544088,1.32137e+07
119.751614154346,1.32142e+07
119.832819910946,1.32148e+07
119.836284059562,1.32153e+07
119.838963890263,1.32158e+07
119.842367049907,1.32164e+07
119.844023165483,1.32169e+07
119.844564723271,1.32174e+07
119.845946977773,1.3218e+07
119.84776690917,1.32185e+07
119.849519695775,1.3219e+07
119.850714269889,1.32196e+07
119.853462148372,1.32201e+07
119.85395870616,1.32206e+07
119.855462979073,1.32212e+07
119.856666589331,1.32217e+07
119.937908340774,1.32223e+07
119.941381458304,1.32228e+07
119.944549011954,1.32233e+07
119.948115683386,1.32239e+07
119.949608153099,1.32244e+07
119.950676705823,1.32249e+07
119.951290258547,1.32255e+07
119.9528241049,1.3226e+07
119.954644125603,1.32265e+07
119.955910699717,1.32271e+07
119.958948135988,1.32276e+07
119.959935688712,1.32282e+07
119.961049241436,1.32287e+07
119.96280579416,1.32292e+07
120.042906757189,1.32298e+07
120.046451874719,1.32303e+07
120.050245880616,1.32308e+07
120.054048911447,1.32314e+07
120.055225442409,1.32319e+07
120.056369674962,1.32324e+07
120.057447205924,1.3233e+07
120.058560736886,1.32335e+07
120.059926267848,1.3234e+07
120.061658329772,1.32346e+07
120.266278026579,1.32351e+07
120.266819547515,1.32351e+07
120.267316068451,1.32356e+07
120.268482589387,1.32362e+07
120.269006110323,1.32367e+07
120.269993631259,1.32372e+07
120.270535152195,1.32378e+07
120.271603673131,1.32383e+07
120.272654194067,1.32388e+07
120.273641715003,1.32394e+07
120.274120235939,1.32399e+07
120.274616756875,1.32405e+07
120.275945277811,1.3241e+07
120.277773840619,1.32415e+07
120.278324361555,1.32421e+07
120.374076503356,1.32426e+07
120.375650545228,1.32431e+07
120.376854061214,1.32437e+07
120.3780215772,1.32442e+07
120.380925670844,1.32447e+07
120.38206618683,1.32453e+07
120.382661702816,1.32458e+07
120.383568218802,1.32464e+07
120.384064734788,1.32469e+07
120.385187250774,1.32474e+07
120.38612076676,1.3248e+07
120.387216282746,1.32485e+07
120.388275798732,1.3249e+07
120.388772314718,1.32496e+07
120.479146891406,1.32501e+07
120.480855933278,1.32506e+07
120.481870449264,1.32512e+07
120.48397796525,1.32517e+07
120.485980631646,1.32522e+07
120.488609090866,1.32528e+07
120.489204601836,1.32533e+07
120.490194638824,1.32539e+07
120.49123615481,1.32544e+07
120.49289617675,1.32549e+07
120.493905702768,1.32555e+07
120.495010213738,1.3256e+07
120.495551724708,1.32565e+07
120.496039235678,1.32571e+07
120.584181274465,1.32576e+07
120.586141316337,1.32581e+07
120.587119822341,1.32587e+07
120.589192348309,1.32592e+07
120.591150014705,1.32598e+07
120.594274984895,1.32603e+07
120.595211021883,1.32608e+07
120.596333537869,1.32614e+07
120.597456043873,1.32619e+07
120.597979549877,1.32624e+07
120.599120055881,1.3263e+07
120.601172616253,1.32635e+07
120.601804117289,1.3264e+07
120.602881618325,1.32646e+07
120.691202694429,1.32651e+07
120.692316200433,1.32656e+07
120.693438701469,1.32662e+07
120.694642202505,1.32667e+07
120.696316470168,1.32673e+07
120.699270386253,1.32678e+07
120.700464884817,1.32683e+07
120.701893380909,1.32689e+07
120.703157925497,1.32694e+07
120.704316421589,1.32699e+07
120.704794917681,1.32705e+07
120.706976909865,1.3271e+07
120.707996991461,1.32715e+07
120.708673487553,1.32721e+07
120.797168067565,1.32726e+07
120.799386059749,1.32732e+07
120.799909555841,1.32737e+07
120.800987047005,1.32742e+07
120.803097029333,1.32748e+07
120.805244756925,1.32753e+07
120.806340248089,1.32758e+07
120.807570739253,1.32764e+07
120.808693230417,1.32769e+07
120.810441285881,1.32774e+07
120.811662777045,1.3278e+07
120.812285268209,1.32785e+07
120.813729318965,1.3279e+07
120.814216810129,1.32796e+07
120.90335192942,1.32801e+07
120.90497091914,1.32807e+07
120.90614740543,1.32812e+07
120.907179901468,1.32817e+07
120.909026387758,1.32823e+07
120.910315120224,1.32828e+07
120.911518611388,1.32833e+07
120.912659102552,1.32839e+07
120.91389330924,1.32844e+07
120.91550264918,1.32849e+07
120.917301631508,1.32855e+07
120.917843117798,1.3286e+07
120.919512090378,1.32866e+07
120.920098576668,1.32871e+07
121.008407875069,1.32876e+07
121.010194277565,1.32882e+07
121.011325758981,1.32887e+07
121.012718240397,1.32892e+07
121.014186746183,1.32898e+07
121.016011227599,1.32903e+07
121.017088709015,1.32908e+07
121.017765190431,1.32914e+07
121.019236153263,1.32919e+07
121.020510007605,1.32924e+07
121.023003476223,1.3293e+07
121.023540962513,1.32935e+07
121.025222935093,1.32941e+07
121.025854416509,1.32946e+07
121.113631228637,1.32951e+07
121.115291631133,1.32957e+07
121.116604314336,1.32962e+07
121.117752593965,1.32967e+07
121.119932099751,1.32973e+07
121.121072581167,1.32978e+07
121.122772543999,1.32983e+07
121.123332020575,1.32989e+07
121.124409497151,1.32994e+07
121.126924450303,1.33e+07
121.332138092971,1.33005e+07
121.332787559857,1.33005e+07
121.333919026743,1.3301e+07
121.336585960515,1.33015e+07
121.337663427401,1.33021e+07
121.338213894287,1.33026e+07
121.338701361173,1.33031e+07
121.339697828059,1.33037e+07
121.340739294945,1.33042e+07
121.342858228717,1.33048e+07
121.345014162489,1.33053e+07
121.346539096261,1.33058e+07
121.347652563147,1.33064e+07
121.348739030033,1.33069e+07
121.349415496919,1.33074e+07
121.437866898904,1.3308e+07
121.439440832676,1.33085e+07
121.441584299562,1.3309e+07
121.44379870022,1.33096e+07
121.445588162284,1.33101e+07
121.446797100878,1.33106e+07
121.447937567764,1.33112e+07
121.448407029828,1.33117e+07
121.450084501536,1.33123e+07
121.4506709636,1.33128e+07
121.451669221619,1.33133e+07
121.452812902194,1.33139e+07
121.454431835966,1.33144e+07
121.456252302852,1.33149e+07
121.542919233165,1.33155e+07
121.544457166937,1.3316e+07
121.546591633823,1.33165e+07
121.548959034481,1.33171e+07
121.550640496545,1.33176e+07
121.551881759458,1.33182e+07
121.553536221522,1.33187e+07
121.554140678836,1.33192e+07
121.555696297861,1.33198e+07
121.556892403813,1.33203e+07
121.558275861127,1.33208e+07
121.558772318441,1.33214e+07
121.560315233069,1.33219e+07
121.561533043418,1.33224e+07
121.648097562672,1.3323e+07
121.649617496444,1.33235e+07
121.652567246253,1.3324e+07
121.654209363988,1.33246e+07
121.655863826052,1.33251e+07
121.657114088965,1.33257e+07
121.659220008343,1.33262e+07
121.660171460899,1.33267e+07
121.661284913455,1.33273e+07
121.662164366011,1.33278e+07
121.663860647948,1.33283e+07
121.664893100504,1.33289e+07
121.66562355306,1.33294e+07
121.667184458172,1.33299e+07
121.753311887428,1.33305e+07
121.755048783052,1.3331e+07
121.757681107436,1.33316e+07
121.759756688744,1.33321e+07
121.761006150808,1.33326e+07
121.762338911941,1.33332e+07
121.764271988762,1.33337e+07
121.765232785655,1.33342e+07
121.766278216149,1.33348e+07
121.767436663961,1.33353e+07
121.768957972704,1.33358e+07
121.770612877816,1.33364e+07
121.771708325628,1.33369e+07
121.77233977344,1.33374e+07
121.859149655278,1.3338e+07
121.86017310309,1.33385e+07
121.862913427474,1.33391e+07
121.864953008782,1.33396e+07
121.866094470846,1.33401e+07
121.868241231979,1.33407e+07
121.8693333088,1.33412e+07
121.87169375192,1.33417e+07
121.87222619504,1.33423e+07
121.87280363816,1.33428e+07
121.874172292742,1.33433e+07
121.875868178982,1.33439e+07
121.877356093478,1.33444e+07
121.877888536598,1.3345e+07
121.96417497062,1.33455e+07
121.965189418432,1.3346e+07
121.968112124515,1.33466e+07
121.970095324124,1.33471e+07
121.971164786188,1.33476e+07
121.973410547321,1.33482e+07
121.974448624142,1.33487e+07
121.977810953502,1.33492e+07
121.978870391922,1.33498e+07
121.979492830342,1.33503e+07
121.980990707182,1.33508e+07
121.982112145602,1.33514e+07
121.983682022442,1.33519e+07
121.984286460862,1.33525e+07
122.069173281285,1.3353e+07
122.070439729097,1.33535e+07
122.073204556737,1.33541e+07
122.0751846056,1.33546e+07
122.076181096853,1.33551e+07
122.078435857986,1.33557e+07
122.079452536277,1.33562e+07
122.082869814325,1.33567e+07
122.085026141007,1.33573e+07
122.086166574773,1.33578e+07
122.087254456267,1.33584e+07
122.088133890033,1.33589e+07
122.089392771527,1.33594e+07
122.090533205293,1.336e+07
122.174401962483,1.33605e+07
122.175622125011,1.3361e+07
122.178487602342,1.33616e+07
122.180168388495,1.33621e+07
122.181233402892,1.33626e+07
122.183542164025,1.33632e+07
122.184585780742,1.33637e+07
122.187895120364,1.33642e+07
122.190231447046,1.33648e+07
122.191604400812,1.33653e+07
122.396223996447,1.33658e+07
122.396900416421,1.33658e+07
122.397851836395,1.33664e+07
122.398992256369,1.33669e+07
122.399605676343,1.33674e+07
122.400746094036,1.3368e+07
122.401697509448,1.33685e+07
122.403114340272,1.3369e+07
122.404992586508,1.33696e+07
122.40598900192,1.33701e+07
122.407021417332,1.33707e+07
122.408134832744,1.33712e+07
122.408694248156,1.33717e+07
122.409636663568,1.33723e+07
122.41010607898,1.33728e+07
122.502523706442,1.33733e+07
122.503520117366,1.33739e+07
122.50476852829,1.33744e+07
122.506695797188,1.33749e+07
122.507827208112,1.33755e+07
122.508922619036,1.3376e+07
122.50949102996,1.33766e+07
122.510041440884,1.33771e+07
122.51097828966,1.33776e+07
122.512118705072,1.33782e+07
122.514171937844,1.33787e+07
122.51525736672,1.33792e+07
122.516388777644,1.33798e+07
122.517520188568,1.33803e+07
122.607548989692,1.33808e+07
122.608761400616,1.33814e+07
122.609920839971,1.33819e+07
122.611676080438,1.33824e+07
122.612843491362,1.3383e+07
122.615048724134,1.33835e+07
122.61610257291,1.33841e+07
122.617260979342,1.33846e+07
122.618401385774,1.33851e+07
122.619541792206,1.33857e+07
122.620029198638,1.33862e+07
122.621500011502,1.33867e+07
122.622622417934,1.33873e+07
122.623762824366,1.33878e+07
122.712583268483,1.33883e+07
122.713750679407,1.33889e+07
122.715732581974,1.33894e+07
122.71685498398,1.339e+07
122.717907510696,1.33905e+07
122.720149536675,1.3391e+07
122.721325851701,1.33916e+07
122.722385258133,1.33921e+07
122.723525664565,1.33926e+07
122.725027477429,1.33932e+07
122.726131879435,1.33937e+07
122.726628281441,1.33942e+07
122.728288085453,1.33948e+07
122.729464487459,1.33953e+07
122.817815542857,1.33958e+07
122.818964940455,1.33964e+07
122.820910856348,1.33969e+07
122.822231253946,1.33975e+07
122.823362651544,1.3398e+07
122.825399811049,1.33985e+07
122.826423208647,1.33991e+07
122.827445045798,1.33996e+07
122.828584586644,1.34001e+07
122.830043751803,1.34007e+07
122.831725555815,1.34012e+07
122.832838953413,1.34017e+07
122.833398351011,1.34023e+07
122.835193146207,1.34028e+07
122.923020812829,1.34034e+07
122.924035210427,1.34039e+07
122.92607112632,1.34044e+07
122.927337523918,1.3405e+07
122.928333921516,1.34055e+07
122.930524081021,1.3406e+07
122.931457478619,1.34066e+07
122.93260531577,1.34071e+07
122.934451708972,1.34076e+07
122.935502102174,1.34082e+07
122.937762825787,1.34087e+07
122.939519218989,1.34092e+07
122.940533612191,1.34098e+07
122.941584005393,1.34103e+07
123.028082078433,1.34109e+07
123.029672467295,1.34114e+07
123.031112390072,1.34119e+07
123.032416789522,1.34125e+07
123.03344918712,1.3413e+07
123.035531346625,1.34135e+07
123.037665744223,1.34141e+07
123.038306133085,1.34146e+07
123.039938910809,1.34151e+07
123.040926299671,1.34157e+07
123.042851091391,1.34162e+07
123.044556502704,1.34168e+07
123.045872891566,1.34173e+07
123.04737066929,1.34178e+07
123.133529958481,1.34184e+07
123.134904728565,1.34189e+07
123.136182651342,1.34194e+07
123.137424050792,1.342e+07
123.138600435326,1.34205e+07
123.140673607895,1.3421e+07
123.143349394355,1.34216e+07
123.144390778889,1.34221e+07
123.145441163423,1.34226e+07
123.146482547957,1.34232e+07
123.147949446204,1.34237e+07
123.150968590398,1.34243e+07
123.151482974932,1.34248e+07
123.153115744,1.34253e+07
123.238744215455,1.34259e+07
123.240019985539,1.34264e+07
123.241778908316,1.34269e+07
123.242946288586,1.34275e+07
123.243906668856,1.3428e+07
123.245779864869,1.34285e+07
123.248405129382,1.34291e+07
123.249425035863,1.34296e+07
123.250475420397,1.34302e+07
123.251718960551,1.34307e+07
123.456338507888,1.34312e+07
123.456879879768,1.34312e+07
123.458785251648,1.34317e+07
123.460664995408,1.34323e+07
123.462598367288,1.34328e+07
123.463693739168,1.34333e+07
123.464807111048,1.34339e+07
123.465938482928,1.34344e+07
123.466479854808,1.3435e+07
123.466976226688,1.34355e+07
123.467445598568,1.3436e+07
123.468013970448,1.34366e+07
123.470028714208,1.34371e+07
123.471409457968,1.34376e+07
123.472040829848,1.34382e+07
123.562688124149,1.34387e+07
123.564477867909,1.34392e+07
123.565717239789,1.34398e+07
123.567713611669,1.34403e+07
123.568790979407,1.34408e+07
123.573201214829,1.34414e+07
123.574269582567,1.34419e+07
123.575310950305,1.34425e+07
123.576334318043,1.3443e+07
123.578586685781,1.34435e+07
123.579182053519,1.34441e+07
123.580178421257,1.34446e+07
123.582101788995,1.34451e+07
123.583617524471,1.34457e+07
123.667767364398,1.34462e+07
123.669710108158,1.34467e+07
123.670949480038,1.34473e+07
123.672882851918,1.34478e+07
123.673888219656,1.34484e+07
123.678235455078,1.34489e+07
123.680144822816,1.34494e+07
123.680614186432,1.345e+07
123.681682550048,1.34505e+07
123.684264682721,1.3451e+07
123.686193661506,1.34516e+07
123.687442025122,1.34521e+07
123.688100388738,1.34526e+07
123.689123752354,1.34532e+07
123.772819600544,1.34537e+07
123.774933344304,1.34542e+07
123.776064716184,1.34548e+07
123.777926088064,1.34553e+07
123.778936484614,1.34559e+07
123.783386691224,1.34564e+07
123.785739410288,1.34569e+07
123.786716786194,1.34575e+07
123.787794145726,1.3458e+07
123.789406918867,1.34585e+07
123.791317897652,1.34591e+07
123.793098624884,1.34596e+07
123.794219713591,1.34601e+07
123.796314073123,1.34607e+07
123.878051832647,1.34612e+07
123.879922576407,1.34618e+07
123.881359336536,1.34623e+07
123.882936623369,1.34628e+07
123.884123716717,1.34634e+07
123.889777282859,1.34639e+07
123.890791642391,1.34644e+07
123.891886018297,1.3465e+07
123.892999373827,1.34655e+07
123.89451315097,1.3466e+07
123.896361129755,1.34666e+07
123.898186856987,1.34671e+07
123.900162943706,1.34676e+07
123.901285303238,1.34682e+07
123.983230060761,1.34687e+07
123.985172804521,1.34693e+07
123.986616538669,1.34698e+07
123.988087851483,1.34703e+07
123.989130944831,1.34709e+07
123.994784510973,1.34714e+07
123.995861870505,1.34719e+07
123.997001246411,1.34725e+07
123.999568597965,1.3473e+07
124.000609945567,1.34735e+07
124.001548355893,1.34741e+07
124.003348592991,1.34746e+07
124.005386167856,1.34752e+07
124.007654319213,1.34757e+07
124.088435284911,1.34762e+07
124.090234028671,1.34768e+07
124.091803762819,1.34773e+07
124.094380110421,1.34778e+07
124.095268458023,1.34784e+07
124.100011531249,1.34789e+07
124.100959092688,1.34794e+07
124.102215468594,1.348e+07
124.104647818172,1.34805e+07
124.10571616184,1.3481e+07
124.106814502623,1.34816e+07
124.108596346774,1.34821e+07
124.110627388063,1.34827e+07
124.11286853942,1.34832e+07
124.193671321083,1.34837e+07
124.195385248878,1.34843e+07
124.197044983026,1.34848e+07
124.199360330628,1.34853e+07
124.200464672356,1.34859e+07
124.205054747549,1.34864e+07
124.206339087337,1.34869e+07
124.207542427125,1.34875e+07
124.209718034472,1.3488e+07
124.21075037814,1.34886e+07
124.211927471138,1.34891e+07
124.2137205121,1.34896e+07
124.215697604363,1.34902e+07
124.21808275572,1.34907e+07
124.299150537383,1.34912e+07
124.300356463251,1.34918e+07
124.302277197399,1.34923e+07
124.304520545001,1.34928e+07
124.305570884789,1.34934e+07
124.310169959982,1.34939e+07
124.31156229977,1.34944e+07
124.312770259772,1.3495e+07
124.314770246905,1.34955e+07
124.315901110573,1.34961e+07
124.520520614178,1.34966e+07
124.521160942542,1.34966e+07
124.522229270906,1.34971e+07
124.52274359927,1.34976e+07
124.523230927634,1.34982e+07
124.523763255998,1.34987e+07
124.524241584362,1.34992e+07
124.526516897818,1.34998e+07
124.527933554546,1.35003e+07
124.52907388291,1.35009e+07
124.529723211274,1.35014e+07
124.531202868002,1.35019e+07
124.533491196366,1.35025e+07
124.53448752473,1.3503e+07
124.535064853094,1.35035e+07
124.626303143616,1.35041e+07
124.629259488569,1.35046e+07
124.629746813209,1.35051e+07
124.630351137849,1.35057e+07
124.631347462489,1.35062e+07
124.633274436409,1.35068e+07
124.633842761049,1.35073e+07
124.634956085689,1.35078e+07
124.635425410329,1.35084e+07
124.637190384249,1.35089e+07
124.638231708889,1.35094e+07
124.638782033529,1.351e+07
124.640441682809,1.35105e+07
124.641616382532,1.3511e+07
124.731391341015,1.35116e+07
124.735358335248,1.35121e+07
124.736426659888,1.35126e+07
124.737548980902,1.35132e+07
124.738509301916,1.35137e+07
124.73898762293,1.35143e+07
124.740827264958,1.35148e+07
124.741422585972,1.35153e+07
124.742562906986,1.35159e+07
124.743032228,1.35164e+07
124.744547870028,1.35169e+07
124.745661191042,1.35175e+07
124.74700583307,1.3518e+07
124.748029154084,1.35185e+07
124.836506534797,1.35191e+07
124.84038352903,1.35196e+07
124.84159585367,1.35202e+07
124.842610174684,1.35207e+07
124.844183816712,1.35212e+07
124.845243134118,1.35218e+07
124.846465779754,1.35223e+07
124.848030421782,1.35228e+07
124.849188739188,1.35234e+07
124.849739056594,1.35239e+07
124.850677384824,1.35244e+07
124.85138070223,1.3525e+07
124.853298654448,1.35255e+07
124.854425971854,1.3526e+07
124.941486724985,1.35266e+07
124.945408719218,1.35271e+07
124.946601385495,1.35277e+07
124.947716364872,1.35282e+07
124.949909678698,1.35287e+07
124.950941992524,1.35293e+07
124.95210930635,1.35298e+07
124.953723934002,1.35303e+07
124.954782246782,1.35309e+07
124.957014657848,1.35314e+07
124.957555971674,1.35319e+07
124.9580252855,1.35325e+07
124.959604162042,1.3533e+07
124.960555475868,1.35336e+07
125.047375911619,1.35341e+07
125.050478905852,1.35346e+07
125.05164853239,1.35352e+07
125.053911551506,1.35357e+07
125.054979865332,1.35362e+07
125.056147179158,1.35368e+07
125.05781580681,1.35373e+07
125.059010117108,1.35378e+07
125.060782737704,1.35384e+07
125.063050472134,1.35389e+07
125.063708782432,1.35394e+07
125.065883697643,1.354e+07
125.066997007941,1.35405e+07
125.067948318239,1.35411e+07
125.15253609474,1.35416e+07
125.155675088973,1.35421e+07
125.156619715511,1.35427e+07
125.159080734627,1.35432e+07
125.160230041427,1.35437e+07
125.161541348227,1.35443e+07
125.163745996895,1.35448e+07
125.164832095225,1.35453e+07
125.166011365833,1.35459e+07
125.168724965553,1.35464e+07
125.169820272353,1.3547e+07
125.171088880764,1.35475e+07
125.172274187564,1.3548e+07
125.17319850136,1.35486e+07
125.257570274391,1.35491e+07
125.260682268624,1.35496e+07
125.261858571982,1.35502e+07
125.265234914278,1.35507e+07
125.265749217636,1.35512e+07
125.267790520994,1.35518e+07
125.268879176546,1.35523e+07
125.270046274876,1.35528e+07
125.271142534405,1.35534e+07
125.273822105426,1.35539e+07
125.274854452004,1.35545e+07
125.276222060415,1.3555e+07
125.277263367215,1.35555e+07
125.278439681011,1.35561e+07
125.362613450629,1.35566e+07
125.365896444862,1.35571e+07
125.368184744836,1.35577e+07
125.371206393874,1.35582e+07
125.375143451114,1.35587e+07
125.376445751088,1.35593e+07
125.377149051062,1.35598e+07
125.377618351036,1.35604e+07
125.378908950984,1.35609e+07
125.379396250958,1.35614e+07
125.584015719299,1.35619e+07
125.584674012627,1.35619e+07
125.586093305955,1.35625e+07
125.586688599283,1.3563e+07
125.588168185939,1.35635e+07
125.589065479267,1.35641e+07
125.589552772595,1.35646e+07
125.591077359251,1.35652e+07
125.591600652579,1.35657e+07
125.592195945907,1.35662e+07
125.593165239235,1.35668e+07
125.594563825891,1.35673e+07
125.596088412547,1.35678e+07
125.597201705875,1.35684e+07
125.597670999203,1.35689e+07
125.690194178923,1.35694e+07
125.691677765579,1.357e+07
125.692755055699,1.35705e+07
125.693377345819,1.3571e+07
125.695340216179,1.35716e+07
125.695881506299,1.35721e+07
125.698204376659,1.35727e+07
125.699146666779,1.35732e+07
125.70016995532,1.35737e+07
125.700711242282,1.35743e+07
125.701689529244,1.35748e+07
125.702766816206,1.35753e+07
125.70429139013,1.35759e+07
125.705377677092,1.35764e+07
125.795291342036,1.35769e+07
125.798375508932,1.35775e+07
125.798862795894,1.3578e+07
125.80116766787,1.35786e+07
125.80172295799,1.35791e+07
125.802282241868,1.35796e+07
125.804422809624,1.35802e+07
125.804928093502,1.35807e+07
125.80603237738,1.35812e+07
125.807046661258,1.35818e+07
125.808177945136,1.35823e+07
125.809657512892,1.35828e+07
125.81067179677,1.35834e+07
125.811695080648,1.35839e+07
125.900352500501,1.35844e+07
125.903995954359,1.3585e+07
125.904537235183,1.35855e+07
125.907343398791,1.35861e+07
125.909531679615,1.35866e+07
125.910473960439,1.35871e+07
125.911063650769,1.35877e+07
125.912534212417,1.35882e+07
125.913656493241,1.35887e+07
125.914598774065,1.35893e+07
125.915711054889,1.35898e+07
125.916734335713,1.35903e+07
125.917212616537,1.35909e+07
125.918244897361,1.35914e+07
126.005341654411,1.3592e+07
126.009670389093,1.35925e+07
126.010953666945,1.3593e+07
126.012416043315,1.35936e+07
126.014511833525,1.35941e+07
126.016079804679,1.35946e+07
126.017058082531,1.35952e+07
126.018171360383,1.35957e+07
126.019086638235,1.35962e+07
126.020781208799,1.35968e+07
126.022282770447,1.35973e+07
126.023297051271,1.35978e+07
126.023901329123,1.35984e+07
126.024951606975,1.35989e+07
126.110447805376,1.35995e+07
126.116321122504,1.36e+07
126.11739619428,1.36005e+07
126.118473469214,1.36011e+07
126.11964498449,1.36016e+07
126.121050955644,1.36021e+07
126.122182233496,1.36027e+07
126.123198777913,1.36032e+07
126.124191673822,1.36037e+07
126.126022359764,1.36043e+07
126.127289921412,1.36048e+07
126.128953480088,1.36054e+07
126.12995875794,1.36059e+07
126.130455032874,1.36064e+07
126.215598953443,1.3607e+07
126.221481270571,1.36075e+07
126.222503534967,1.3608e+07
126.223615617281,1.36086e+07
126.224796132557,1.36091e+07
126.226049103711,1.36096e+07
126.227226557867,1.36102e+07
126.228321746779,1.36107e+07
126.229364783435,1.36112e+07
126.231789507831,1.36118e+07
126.232929779887,1.36123e+07
126.233942799039,1.36129e+07
126.235624180941,1.36134e+07
126.236737452997,1.36139e+07
126.320696098707,1.36145e+07
126.326587415835,1.3615e+07
126.327880685163,1.36155e+07
126.329056954491,1.36161e+07
126.330431223819,1.36166e+07
126.331463493147,1.36171e+07
126.332558762475,1.36177e+07
