X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
188.19863288594,1.08867e+07
188.199102136872,1.08873e+07
188.200635635089,1.08878e+07
188.202097122365,1.08884e+07
188.202611366003,1.08889e+07
188.203125609641,1.08894e+07
188.204605096917,1.089e+07
188.205101340555,1.08905e+07
188.206580827831,1.0891e+07
188.207640071469,1.08916e+07
188.300753254052,1.08921e+07
188.30196549049,1.08926e+07
188.302434726928,1.08932e+07
188.304082255129,1.08937e+07
188.305177491567,1.08942e+07
188.306227728005,1.08948e+07
188.307259964443,1.08953e+07
188.308554724251,1.08959e+07
188.309059960689,1.08964e+07
188.310218197127,1.08969e+07
188.311241433565,1.08975e+07
188.312443670003,1.0898e+07
188.312984906441,1.08985e+07
188.313616142879,1.08991e+07
188.405967361453,1.08996e+07
188.407630834329,1.09001e+07
188.408177070767,1.09007e+07
188.409728529207,1.09012e+07
188.410301598968,1.09018e+07
188.411772057408,1.09023e+07
188.41425606809,1.09028e+07
188.415333304528,1.09034e+07
188.41864125028,1.09039e+07
188.4197274795,1.09044e+07
188.42045770872,1.0905e+07
188.42139093794,1.09055e+07
188.42194116716,1.0906e+07
188.42287439638,1.09066e+07
188.511028461635,1.09071e+07
188.513166170949,1.09076e+07
188.514090392949,1.09082e+07
188.51534469915,1.09087e+07
188.51591292115,1.09093e+07
188.51744636515,1.09098e+07
188.519281168272,1.09103e+07
188.52048440471,1.09109e+07
188.523819350462,1.09114e+07
188.525437808902,1.09119e+07
188.526975267342,1.09125e+07
188.528115496562,1.0913e+07
188.528787725782,1.09135e+07
188.529693947782,1.09141e+07
188.61617955461,1.09146e+07
188.618191495346,1.09152e+07
188.619502710152,1.09157e+07
188.620947014125,1.09162e+07
188.621425228931,1.09168e+07
188.623246658543,1.09173e+07
188.624378261247,1.09178e+07
188.625626497685,1.09184e+07
188.628835443437,1.09189e+07
188.630533063538,1.09194e+07
188.632189360317,1.092e+07
188.633767818757,1.09205e+07
188.636020033563,1.0921e+07
188.637115248369,1.09216e+07
188.72136664044,1.09221e+07
188.723387581176,1.09227e+07
188.724716795982,1.09232e+07
188.726513314761,1.09237e+07
188.727635522471,1.09243e+07
188.728730730181,1.09248e+07
188.729843937891,1.09253e+07
188.730858583515,1.09259e+07
188.733833529267,1.09264e+07
188.735705557494,1.09269e+07
188.737241446147,1.09275e+07
188.738738904587,1.0928e+07
188.741126119393,1.09286e+07
188.742961549005,1.09291e+07
188.826490719229,1.09296e+07
188.828592659965,1.09302e+07
188.829912874771,1.09307e+07
188.83158339355,1.09312e+07
188.83266960126,1.09318e+07
188.834361002708,1.09323e+07
188.834893203432,1.09328e+07
188.836026270371,1.09334e+07
188.838831608056,1.09339e+07
188.840946636283,1.09344e+07
188.842473524936,1.0935e+07
188.843939113916,1.09355e+07
188.846295198182,1.09361e+07
188.847941627794,1.09366e+07
188.932078554713,1.09371e+07
188.933698731849,1.09377e+07
188.934973946655,1.09382e+07
188.936572465434,1.09387e+07
188.938353873868,1.09393e+07
188.939981275316,1.09398e+07
188.941121203175,1.09403e+07
188.941806397075,1.09409e+07
188.94401867994,1.09414e+07
188.946106708167,1.0942e+07
188.94753459682,1.09425e+07
188.9490451858,1.0943e+07
188.951518270066,1.09436e+07
188.954008412185,1.09441e+07
189.037157619822,1.09446e+07
189.038786796958,1.09452e+07
189.040080011764,1.09457e+07
189.041804530543,1.09462e+07
189.043423938977,1.09468e+07
189.045132340425,1.09473e+07
189.046804462184,1.09478e+07
189.047354649358,1.09484e+07
189.049070745049,1.09489e+07
189.051257293276,1.09495e+07
189.255964416396,1.095e+07
189.25654159048,1.095e+07
189.257190764564,1.09505e+07
189.258661112732,1.0951e+07
189.259382286816,1.09516e+07
189.2603154609,1.09521e+07
189.260784634984,1.09526e+07
189.261352809068,1.09532e+07
189.262814157236,1.09537e+07
189.26336433132,1.09543e+07
189.264726679488,1.09548e+07
189.265285853572,1.09553e+07
189.265809027656,1.09559e+07
189.26631420174,1.09564e+07
189.267400375824,1.09569e+07
189.362170810047,1.09575e+07
189.363265977785,1.0958e+07
189.364362332299,1.09585e+07
189.366350854551,1.09591e+07
189.367491022289,1.09596e+07
189.368622190027,1.09602e+07
189.369091357765,1.09607e+07
189.371366247223,1.09612e+07
189.372488421307,1.09618e+07
189.374224756783,1.09623e+07
189.374855924521,1.09628e+07
189.376227259997,1.09634e+07
189.376705427735,1.09639e+07
189.378087595473,1.09644e+07
189.467150849242,1.0965e+07
189.46825501698,1.09655e+07
189.469540371494,1.0966e+07
189.471573893746,1.09666e+07
189.472624061484,1.09671e+07
189.47417039696,1.09677e+07
189.474819558468,1.09682e+07
189.476355286418,1.09687e+07
189.47832562824,1.09693e+07
189.480757789748,1.09698e+07
189.481663951256,1.09703e+07
189.483439348616,1.09709e+07
189.483980510124,1.09714e+07
189.485102671632,1.09719e+07
189.572355882264,1.09725e+07
189.573442050002,1.0973e+07
189.574619404516,1.09736e+07
189.576724926768,1.09741e+07
189.57794608216,1.09746e+07
189.57984459149,1.09752e+07
189.581208746882,1.09757e+07
189.581821902274,1.09762e+07
189.583404661262,1.09768e+07
189.585766952467,1.09773e+07
189.588370107859,1.09778e+07
189.589492263251,1.09784e+07
189.590145704654,1.09789e+07
189.591213860046,1.09794e+07
189.677398909243,1.098e+07
189.678629076981,1.09805e+07
189.680301431495,1.09811e+07
189.682026840235,1.09816e+07
189.68316084858,1.09821e+07
189.686855929253,1.09827e+07
189.687816078675,1.09832e+07
189.688758228097,1.09837e+07
189.689335377519,1.09843e+07
189.692023349902,1.09848e+07
189.693593134838,1.09853e+07
189.695170731633,1.09859e+07
189.696216317438,1.09864e+07
189.69681146686,1.0987e+07
189.782468930283,1.09875e+07
189.783771098021,1.0988e+07
189.785488452535,1.09886e+07
189.787078861275,1.09891e+07
189.78831186962,1.09896e+07
189.791900439981,1.09902e+07
189.793058583495,1.09907e+07
189.794324398559,1.09912e+07
189.797364696974,1.09918e+07
189.798306840488,1.09923e+07
189.799257984002,1.09928e+07
189.800416124562,1.09934e+07
189.801854484946,1.09939e+07
189.802940622552,1.09945e+07
189.887439945415,1.0995e+07
189.888841113153,1.09955e+07
189.891675388365,1.09961e+07
189.892662525971,1.09966e+07
189.893595663577,1.09971e+07
189.897060455113,1.09977e+07
189.898056598627,1.09982e+07
189.899529413691,1.09987e+07
189.902397813166,1.09993e+07
189.903286852723,1.09998e+07
189.904480996237,1.10004e+07
189.905657133843,1.10009e+07
189.907032494227,1.10014e+07
189.908073631833,1.1002e+07
189.992545954696,1.10025e+07
189.99574026004,1.1003e+07
189.997730397646,1.10036e+07
189.998208529458,1.10041e+07
189.998836672858,1.10046e+07
190.002031461559,1.10052e+07
190.003270605073,1.10057e+07
190.00472541724,1.10062e+07
190.007368816715,1.10068e+07
190.008473856272,1.10073e+07
190.009658999786,1.10079e+07
190.011304125928,1.10084e+07
190.01254325207,1.10089e+07
190.013647378212,1.10095e+07
190.097723958245,1.101e+07
190.100720260825,1.10105e+07
190.103906673643,1.10111e+07
190.104785794257,1.10116e+07
190.105335914871,1.10121e+07
190.107146459509,1.10127e+07
190.109164542814,1.10132e+07
190.110502663428,1.10138e+07
190.112348814665,1.10143e+07
190.113480374222,1.10148e+07
190.31821434634,1.10153e+07
190.318872456146,1.10153e+07
190.319796565952,1.10159e+07
190.320936675758,1.10164e+07
190.321522785564,1.10169e+07
190.32251889537,1.10175e+07
190.322988005176,1.1018e+07
190.324359224788,1.10186e+07
190.3258924444,1.10191e+07
190.326442554206,1.10196e+07
190.327169664012,1.10202e+07
190.327746773818,1.10207e+07
190.328458883624,1.10212e+07
190.32951799343,1.10218e+07
190.330050103236,1.10223e+07
190.423843437905,1.10228e+07
190.424848547711,1.10234e+07
190.427055767323,1.10239e+07
190.428114871891,1.10244e+07
190.429164976459,1.1025e+07
190.431292185595,1.10255e+07
190.431833290163,1.10261e+07
190.433609865383,1.10266e+07
190.435235395495,1.10271e+07
190.435731500063,1.10277e+07
190.436718604631,1.10282e+07
190.438447709199,1.10287e+07
190.439326813767,1.10293e+07
190.439858918335,1.10298e+07
190.528920335321,1.10303e+07
190.529981524276,1.10309e+07
190.532239884351,1.10314e+07
190.533388983769,1.1032e+07
190.535393057592,1.10325e+07
190.536867266728,1.1033e+07
190.537471366146,1.10336e+07
190.539058564982,1.10341e+07
190.540729476628,1.10346e+07
190.541851581196,1.10352e+07
190.543435843709,1.10357e+07
190.5448748949,1.10362e+07
190.545816994318,1.10368e+07
190.546376093736,1.10373e+07
190.634023858799,1.10378e+07
190.63632659516,1.10384e+07
190.637345855817,1.10389e+07
190.638620955235,1.10395e+07
190.640499029058,1.104e+07
190.642496337612,1.10405e+07
190.643609431982,1.10411e+07
190.644294526352,1.10416e+07
190.645763448094,1.10421e+07
190.646964888385,1.10427e+07
190.648816982755,1.10432e+07
190.650479077125,1.10437e+07
190.651527065202,1.10443e+07
190.652086159572,1.10448e+07
190.739201825278,1.10454e+07
190.741387561639,1.10459e+07
190.742595822296,1.10464e+07
190.743591921714,1.1047e+07
190.745582656382,1.10475e+07
190.747674304091,1.1048e+07
190.749292492831,1.10486e+07
190.749950582275,1.10491e+07
190.750905414573,1.10496e+07
190.752348593461,1.10502e+07
190.754471949234,1.10507e+07
190.756431038678,1.10512e+07
190.757183126051,1.10518e+07
190.759136394383,1.10523e+07
190.844854540278,1.10529e+07
190.846430523239,1.10534e+07
190.847674783896,1.10539e+07
190.848859868508,1.10545e+07
190.851297043043,1.1055e+07
190.852861265691,1.10555e+07
190.854966543875,1.10561e+07
190.856002376173,1.10566e+07
190.857088460785,1.10571e+07
190.857719545397,1.10577e+07
190.862208087651,1.10582e+07
190.862785172263,1.10588e+07
190.863398256875,1.10593e+07
190.864368355983,1.10598e+07
190.94990560385,1.10604e+07
190.951590480062,1.10609e+07
190.952735740719,1.10614e+07
190.954028825331,1.1062e+07
190.956528999866,1.10625e+07
190.957967222514,1.1063e+07
190.960018707365,1.10636e+07
190.961162332996,1.10641e+07
190.96274450222,1.10646e+07
190.96407258211,1.10652e+07
190.968387213698,1.10657e+07
190.969501312806,1.10663e+07
190.970515392696,1.10668e+07
190.971227472586,1.10673e+07
191.05494855599,1.10679e+07
191.056813432202,1.10684e+07
191.057967692859,1.10689e+07
191.059143777471,1.10695e+07
191.061508952006,1.107e+07
191.063217174654,1.10705e+07
191.065250659505,1.10711e+07
191.066412285136,1.10716e+07
191.07030961414,1.10722e+07
191.071296689386,1.10727e+07
191.073367165838,1.10732e+07
191.074580264946,1.10738e+07
191.076207424726,1.10743e+07
191.077684499972,1.10748e+07
191.159991503544,1.10754e+07
191.161982379756,1.10759e+07
191.163248450474,1.10764e+07
191.164514521192,1.1077e+07
191.16670489956,1.10775e+07
191.168269122208,1.1078e+07
191.170374607059,1.10786e+07
191.17164423269,1.10791e+07
191.175316561694,1.10797e+07
191.17628515694,1.10802e+07
191.380992166803,1.10807e+07
191.381542228697,1.10807e+07
191.382038290591,1.10812e+07
191.382561352485,1.10818e+07
191.383503414379,1.10823e+07
191.384026476273,1.10828e+07
191.385689538167,1.10834e+07
191.386185600061,1.10839e+07
191.388039785743,1.10845e+07
191.389554909531,1.1085e+07
191.390631971425,1.10855e+07
191.391718033319,1.10861e+07
191.392286095213,1.10866e+07
191.393408157107,1.10871e+07
191.395106219001,1.10877e+07
191.487541286802,1.10882e+07
191.48909641059,1.10887e+07
191.491219534378,1.10893e+07
191.492359591974,1.10898e+07
191.49349964957,1.10904e+07
191.494112707166,1.10909e+07
191.495027764762,1.10914e+07
191.495541822358,1.1092e+07
191.496055879954,1.10925e+07
191.498411110338,1.1093e+07
191.499506167934,1.10936e+07
191.500121378001,1.10941e+07
191.503000484777,1.10946e+07
191.503640538165,1.10952e+07
191.592584216866,1.10957e+07
191.594346340654,1.10962e+07
191.596253464442,1.10968e+07
191.597555522038,1.10973e+07
191.59911063723,1.10979e+07
191.601035807969,1.10984e+07
191.601599865565,1.10989e+07
191.602739914855,1.10995e+07
191.605092013435,1.11e+07
191.606079062725,1.11005e+07
191.606629112015,1.11011e+07
191.607125161305,1.11016e+07
191.608919259885,1.11021e+07
191.610416358465,1.11027e+07
191.697672142777,1.11032e+07
191.699461266565,1.11038e+07
191.701305388355,1.11043e+07
191.702751445951,1.11048e+07
191.704153561143,1.11054e+07
191.706705787429,1.11059e+07
191.708475836719,1.11064e+07
191.709695882013,1.1107e+07
191.710326927307,1.11075e+07
191.712204083169,1.1108e+07
191.713326128463,1.11086e+07
191.713921173757,1.11091e+07
191.715337264345,1.11096e+07
191.715968309639,1.11102e+07
191.802670062676,1.11107e+07
191.804585186464,1.11113e+07
191.806384306256,1.11118e+07
191.807794363852,1.11123e+07
191.809304479044,1.11129e+07
191.81175770533,1.11134e+07
191.81644870007,1.11139e+07
191.816935741434,1.11145e+07
191.817548782798,1.1115e+07
191.818973091658,1.11155e+07
191.820479174386,1.11161e+07
191.82106521575,1.11166e+07
191.822160257114,1.11172e+07
191.823612339842,1.11177e+07
191.907649976688,1.11182e+07
191.909799100476,1.11188e+07
191.911439417552,1.11193e+07
191.912801277864,1.11198e+07
191.914473393056,1.11204e+07
191.916872619342,1.11209e+07
191.92257369681,1.11214e+07
191.923132734326,1.1122e+07
191.925314809358,1.11225e+07
191.925819846874,1.1123e+07
191.92649588439,1.11236e+07
191.927509921906,1.11241e+07
191.928559959422,1.11247e+07
191.93041407197,1.11252e+07
192.012773886905,1.11257e+07
192.014968010693,1.11263e+07
192.016689327769,1.11268e+07
192.018649188081,1.11273e+07
192.019834221855,1.11279e+07
192.022951255629,1.11284e+07
192.028157644543,1.11289e+07
192.029325682059,1.11295e+07
192.031484794607,1.113e+07
192.032615832123,1.11306e+07
192.033800865897,1.11311e+07
192.034350899671,1.11316e+07
192.034900933445,1.11322e+07
192.036791034767,1.11327e+07
192.117960793435,1.11332e+07
192.120091917223,1.11338e+07
192.121669234299,1.11343e+07
192.123818094611,1.11348e+07
192.125156124753,1.11354e+07
192.128012162159,1.11359e+07
192.133236551073,1.11364e+07
192.134359588589,1.1137e+07
192.136644701137,1.11375e+07
192.137703738653,1.11381e+07
192.139988839975,1.11386e+07
192.141055870117,1.11391e+07
192.141542900259,1.11397e+07
192.142074930401,1.11402e+07
192.223201696341,1.11407e+07
192.225314820129,1.11413e+07
192.226784137205,1.11418e+07
192.229013997517,1.11423e+07
192.230190027659,1.11429e+07
192.233028065065,1.11434e+07
192.238261453979,1.1144e+07
192.239609491495,1.11445e+07
192.241759604043,1.1145e+07
192.242807962514,1.11456e+07
192.447514929607,1.11461e+07
192.448217949201,1.11461e+07
192.449168968795,1.11466e+07
192.449691988389,1.11471e+07
192.451108027577,1.11477e+07
192.451658047171,1.11482e+07
192.452708066765,1.11488e+07
192.453258086359,1.11493e+07
192.454272105953,1.11498e+07
192.455643145141,1.11504e+07
192.457167184329,1.11509e+07
192.458271203923,1.11514e+07
192.458812223517,1.1152e+07
192.459727243111,1.11525e+07
192.460322262705,1.1153e+07
192.554599454245,1.11536e+07
192.556985470489,1.11541e+07
192.557535486733,1.11546e+07
192.558603502977,1.11552e+07
192.559117519221,1.11557e+07
192.559676535465,1.11563e+07
192.560672551709,1.11568e+07
192.563025584197,1.11573e+07
192.564450616685,1.11579e+07
192.565036632929,1.11584e+07
192.566497665417,1.11589e+07
192.567976697905,1.11595e+07
192.568571714149,1.116e+07
192.569612730393,1.11605e+07
192.659750343455,1.11611e+07
192.662668375943,1.11616e+07
192.664728424675,1.11622e+07
192.665841440919,1.11627e+07
192.666973457163,1.11632e+07
192.668068473407,1.11638e+07
192.668636486439,1.11643e+07
192.670394512503,1.11648e+07
192.670962525535,1.11654e+07
192.672039538567,1.11659e+07
192.673473564631,1.11664e+07
192.674086577663,1.1167e+07
192.675091590695,1.11675e+07
192.676615616759,1.1168e+07
192.764964229475,1.11686e+07
192.767792261963,1.11691e+07
192.769816310695,1.11697e+07
192.770983326939,1.11702e+07
192.772025343183,1.11707e+07
192.773787372459,1.11713e+07
192.774396385491,1.11718e+07
192.776104411555,1.11723e+07
192.777397421419,1.11729e+07
192.777983431283,1.11734e+07
192.779147463683,1.11739e+07
192.780179476715,1.11745e+07
192.781121486579,1.1175e+07
192.782189496443,1.11756e+07
192.869989112289,1.11761e+07
192.872979144777,1.11766e+07
192.875021193509,1.11772e+07
192.876179200129,1.11777e+07
192.877049206749,1.11782e+07
192.879481993538,1.11788e+07
192.880131000158,1.11793e+07
192.881718013398,1.11798e+07
192.883026314097,1.11804e+07
192.88416607173,1.11809e+07
192.88540507835,1.11814e+07
192.88644608497,1.1182e+07
192.88759509159,1.11825e+07
192.88870809821,1.11831e+07
192.975175991886,1.11836e+07
192.977986024374,1.11841e+07
192.980217073106,1.11847e+07
192.981366076536,1.11852e+07
192.982542079966,1.11857e+07
192.985200879755,1.11863e+07
192.986268883185,1.11868e+07
192.987462886615,1.11873e+07
192.988548890045,1.11879e+07
192.989904893475,1.11884e+07
192.990882896905,1.1189e+07
192.991558900335,1.11895e+07
192.992992907195,1.119e+07
192.994069910625,1.11906e+07
193.080191868353,1.11911e+07
193.083831241551,1.11916e+07
193.085268949573,1.11922e+07
193.086507953003,1.11927e+07
193.087618448793,1.11932e+07
193.090189756222,1.11938e+07
193.091302759652,1.11943e+07
193.092433763082,1.11948e+07
193.093798766512,1.11954e+07
193.094902769942,1.11959e+07
193.096583776802,1.11965e+07
193.097088777162,1.1197e+07
193.098846777882,1.11975e+07
193.099504778242,1.11981e+07
193.185189741784,1.11986e+07
193.189027114982,1.11991e+07
193.190266823004,1.11997e+07
193.191514826434,1.12002e+07
193.192787322224,1.12007e+07
193.195250629653,1.12013e+07
193.196318633083,1.12018e+07
193.197494636513,1.12024e+07
193.199202633871,1.12029e+07
193.200315629749,1.12034e+07
193.202302649113,1.1204e+07
193.202879643511,1.12045e+07
193.204511650193,1.1205e+07
193.205115644591,1.12056e+07
193.290214612234,1.12061e+07
193.294015985432,1.12066e+07
193.295426693454,1.12072e+07
193.297269687852,1.12077e+07
193.29831068225,1.12082e+07
193.30027549866,1.12088e+07
193.30129850209,1.12093e+07
193.30258250552,1.12099e+07
193.304362502878,1.12104e+07
193.305432572695,1.12109e+07
193.510139505888,1.12114e+07
193.51067149194,1.12114e+07
193.511775477992,1.1212e+07
193.512433464044,1.12125e+07
193.513849436148,1.1213e+07
193.5144444222,1.12136e+07
193.515788394304,1.12141e+07
193.517481380356,1.12147e+07
193.517995366408,1.12152e+07
193.519429338512,1.12157e+07
193.520407324564,1.12163e+07
193.520903310616,1.12168e+07
193.521962296668,1.12173e+07
193.52299428272,1.12179e+07
193.524098268772,1.12184e+07
193.615876351237,1.12189e+07
193.617476323341,1.12195e+07
193.619310290137,1.122e+07
193.619833273535,1.12206e+07
193.620892256933,1.12211e+07
193.621906240331,1.12216e+07
193.623574207127,1.12222e+07
193.624214190525,1.12227e+07
193.624692173923,1.12232e+07
193.626663124117,1.12238e+07
193.627803107515,1.12243e+07
193.628943090913,1.12248e+07
193.629502074311,1.12254e+07
193.631143041107,1.12259e+07
193.720892207917,1.12264e+07
193.722708180021,1.1227e+07
193.724930130215,1.12275e+07
193.72594778104,1.12281e+07
193.726922097011,1.12286e+07
193.727594080409,1.12291e+07
193.729699030603,1.12297e+07
193.730294011421,1.12302e+07
193.731397992239,1.12307e+07
193.732429973057,1.12313e+07
193.732952953875,1.12318e+07
193.734914896329,1.12323e+07
193.736054877147,1.12329e+07
193.737104857965,1.12334e+07
193.825971062064,1.1234e+07
193.827886034168,1.12345e+07
193.829918984362,1.1235e+07
193.831274962694,1.12356e+07
193.832626447692,1.12361e+07
193.833104426024,1.12366e+07
193.835417865568,1.12372e+07
193.8371978439,1.12377e+07
193.838463822232,1.12382e+07
193.838977800564,1.12388e+07
193.839446778896,1.12393e+07
193.840882757228,1.12398e+07
193.843903670556,1.12404e+07
193.844962648888,1.12409e+07
193.931085913754,1.12415e+07
193.932919885858,1.1242e+07
193.935123836052,1.12425e+07
193.936488814384,1.12431e+07
193.938174277714,1.12436e+07
193.938814253618,1.12441e+07
193.940496717258,1.12447e+07
193.943511011874,1.12452e+07
193.945880608918,1.12457e+07
193.946484584822,1.12463e+07
193.947471560726,1.12468e+07
193.948968512534,1.12474e+07
193.949991488438,1.12479e+07
193.950478464342,1.12484e+07
194.036119763046,1.1249e+07
194.03791773515,1.12495e+07
194.040103685344,1.125e+07
194.041666663676,1.12506e+07
194.04381210291,1.12511e+07
194.044407076446,1.12516e+07
194.04554856655,1.12522e+07
194.048670861166,1.12527e+07
194.051554434114,1.12532e+07
194.05253240765,1.12538e+07
194.053609381186,1.12543e+07
194.054596354722,1.12549e+07
194.055683313634,1.12554e+07
194.05694028717,1.12559e+07
194.141333610031,1.12565e+07
194.142906582135,1.1257e+07
194.145101532329,1.12575e+07
194.146880510661,1.12581e+07
194.149541749614,1.12586e+07
194.150528413535,1.12591e+07
194.151060384825,1.12597e+07
194.153650708151,1.12602e+07
194.156597281099,1.12608e+07
194.157602254635,1.12613e+07
194.158967225925,1.12618e+07
194.160125197215,1.12624e+07
194.161265168505,1.12629e+07
194.162252139795,1.12634e+07
194.246484454792,1.1264e+07
194.247877426896,1.12645e+07
194.25011737709,1.1265e+07
194.251869355422,1.12656e+07
194.254557592173,1.12661e+07
194.256238229586,1.12666e+07
194.257279198674,1.12672e+07
194.258801552912,1.12677e+07
194.262591789663,1.12683e+07
194.263105758751,1.12688e+07
194.264100070686,1.12693e+07
194.266083008862,1.12699e+07
194.26659697795,1.12704e+07
194.268237916126,1.12709e+07
194.351554297401,1.12715e+07
194.353118269505,1.1272e+07
194.355268219699,1.12725e+07
194.356885198031,1.12731e+07
194.359717434782,1.12736e+07
194.361227072195,1.12742e+07
194.362412041283,1.12747e+07
194.363943395521,1.12752e+07
194.36815760136,1.12758e+07
194.369655433295,1.12763e+07
194.574362342977,1.12768e+07
194.574939305863,1.12768e+07
194.576034268749,1.12773e+07
194.577048231635,1.12779e+07
194.577706194521,1.12784e+07
194.579113120293,1.1279e+07
194.580244083179,1.12795e+07
194.582248046065,1.128e+07
194.583280008951,1.12806e+07
194.584401971837,1.12811e+07
194.585910934723,1.12816e+07
194.587238897609,1.12822e+07
194.587716860495,1.12827e+07
194.588847823381,1.12832e+07
194.590380749153,1.12838e+07
194.679937142353,1.12843e+07
194.681059105239,1.12848e+07
194.682686031011,1.12854e+07
194.683771991961,1.12859e+07
194.684285952911,1.12865e+07
194.686060919669,1.1287e+07
194.687362882555,1.12875e+07
194.688385845441,1.12881e+07
194.689912808327,1.12886e+07
194.692768696985,1.12891e+07
194.694025657935,1.12897e+07
194.695147618885,1.12902e+07
194.696224579835,1.12907e+07
194.697283540785,1.12913e+07
194.785006976949,1.12918e+07
194.786227939835,1.12924e+07
194.787755865607,1.12929e+07
194.789490787507,1.12934e+07
194.790486746605,1.1294e+07
194.791815705703,1.12945e+07
194.792838664801,1.1295e+07
194.793969623899,1.12956e+07
194.795186266632,1.12961e+07
194.79798515529,1.12966e+07
194.799765492531,1.12972e+07
194.800752449841,1.12977e+07
194.801384413537,1.12982e+07
194.802389374487,1.12988e+07
194.890800809725,1.12993e+07
194.891395767035,1.12999e+07
194.893171681655,1.13004e+07
194.894542620283,1.13009e+07
194.895718579381,1.13015e+07
194.897375538479,1.1302e+07
194.898052497577,1.13025e+07
194.899012456675,1.13031e+07
194.900635369555,1.13036e+07
194.903198987196,1.13041e+07
194.90480694419,1.13047e+07
194.906454244549,1.13052e+07
194.907720200119,1.13058e+07
194.908707155689,1.13063e+07
194.996483598047,1.13068e+07
194.997560553617,1.13074e+07
194.998574509187,1.13079e+07
194.999684451295,1.13084e+07
195.000743409562,1.1309e+07
195.003059327758,1.13095e+07
195.004181286856,1.131e+07
195.004794240764,1.13106e+07
195.005750198866,1.13111e+07
195.008313816507,1.13116e+07
195.009885775241,1.13122e+07
195.01163207386,1.13127e+07
195.01280802943,1.13133e+07
195.014498937246,1.13138e+07
195.101490426571,1.13143e+07
195.102666382141,1.13149e+07
195.103716334475,1.13154e+07
195.104745278988,1.13159e+07
195.105984237255,1.13165e+07
195.108219155451,1.1317e+07
195.109819068457,1.13175e+07
195.110964026559,1.13181e+07
195.112297978893,1.13186e+07
195.1133116442,1.13192e+07
195.115519548868,1.13197e+07
195.116863901553,1.13202e+07
195.118536811031,1.13208e+07
195.119676763365,1.13213e+07
195.206605252721,1.13218e+07
195.207826208291,1.13224e+07
195.208849160625,1.13229e+07
195.210827111447,1.13234e+07
195.211778062269,1.1324e+07
195.213479329932,1.13245e+07
195.214897894607,1.1325e+07
195.217376805043,1.13256e+07
195.21848047035,1.13261e+07
195.220403421172,1.13267e+07
195.221007371994,1.13272e+07
195.221995334756,1.13277e+07
195.223786637181,1.13283e+07
195.224845589515,1.13288e+07
195.311603077373,1.13293e+07
195.312887032943,1.13299e+07
195.314071982281,1.13304e+07
195.315806936099,1.13309e+07
195.316892885437,1.13315e+07
195.318675154584,1.1332e+07
195.319967719259,1.13326e+07
195.322536629695,1.13331e+07
195.324412904587,1.13336e+07
195.326023196646,1.13342e+07
195.327110159408,1.13347e+07
195.327714108746,1.13352e+07
195.329274007422,1.13358e+07
195.33043195676,1.13363e+07
195.416852900587,1.13368e+07
195.418019856157,1.13374e+07
195.419078805495,1.13379e+07
195.420957759313,1.13384e+07
195.422034708651,1.1339e+07
195.423717974922,1.13395e+07
195.425082542473,1.13401e+07
195.427750452909,1.13406e+07
195.429626727801,1.13411e+07
195.43102053986,1.13417e+07
195.636906925904,1.13422e+07
195.637645871204,1.13422e+07
195.638695816504,1.13427e+07
195.639763761804,1.13432e+07
195.640331707104,1.13438e+07
195.641828597704,1.13443e+07
195.642342543004,1.13449e+07
195.643839433604,1.13454e+07
195.644398378904,1.13459e+07
195.645412324204,1.13465e+07
195.646543269504,1.1347e+07
195.648004160104,1.13475e+07
195.649045105404,1.13481e+07
195.650140050704,1.13486e+07
195.651189996004,1.13491e+07
195.742706690455,1.13497e+07
195.743837634513,1.13502e+07
195.745419526355,1.13508e+07
195.746005470413,1.13513e+07
195.747664358529,1.13518e+07
195.748633302587,1.13524e+07
195.750342190703,1.13529e+07
195.751482134761,1.13534e+07
195.751996078819,1.1354e+07
195.752492022877,1.13545e+07
195.753059966935,1.1355e+07
195.755567743167,1.13556e+07
195.756045687225,1.13561e+07
195.758394519399,1.13566e+07
195.847911508483,1.13572e+07
195.848943452541,1.13577e+07
195.851057288441,1.13583e+07
195.851981231295,1.13588e+07
195.853085174149,1.13593e+07
195.854353064673,1.13599e+07
195.855500549326,1.13604e+07
195.858084784963,1.13609e+07
195.859089727817,1.13615e+07
195.859675670671,1.1362e+07
195.862401556379,1.13625e+07
195.862924499233,1.13631e+07
195.865204384941,1.13636e+07
195.866254327795,1.13642e+07
195.952900325352,1.13647e+07
195.95415726941,1.13652e+07
195.95606410531,1.13658e+07
195.957168048164,1.13663e+07
195.958442989904,1.13668e+07
195.959512881542,1.13674e+07
195.960525366195,1.13679e+07
195.963222575598,1.13684e+07
195.96471848754,1.1369e+07
195.966466430394,1.13695e+07
195.968453316102,1.137e+07
195.968967257842,1.13706e+07
195.97018420181,1.13711e+07
195.97174408529,1.13717e+07
196.058051141115,1.13722e+07
196.059173085173,1.13727e+07
196.061142921073,1.13733e+07
196.062381863927,1.13738e+07
196.063476805667,1.13743e+07
196.064555697305,1.13749e+07
196.065550181958,1.13754e+07
196.068674787176,1.13759e+07
196.069851303303,1.13765e+07
196.071626246157,1.1377e+07
196.074172073605,1.13776e+07
196.075321014247,1.13781e+07
196.076253954889,1.13786e+07
196.077303895531,1.13792e+07
196.16302195581,1.13797e+07
196.164404899868,1.13802e+07
196.166284735768,1.13808e+07
196.167397678622,1.13813e+07
