X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
84.478239239179,1.20036e+07
84.542361434849,1.20041e+07
84.555613233615,1.20047e+07
84.556643909881,1.20052e+07
84.557236586147,1.20058e+07
84.560414614945,1.20063e+07
84.563244643743,1.20068e+07
84.564375933219,1.20074e+07
84.569054056134,1.20079e+07
84.578520017564,1.20084e+07
84.583669370095,1.2009e+07
84.613098918002,1.20095e+07
84.644631952779,1.201e+07
84.645671629045,1.20106e+07
84.647871594787,1.20111e+07
84.649647947319,1.20116e+07
84.662062878801,1.20122e+07
84.662619555067,1.20127e+07
84.665453844543,1.20133e+07
84.668530486551,1.20138e+07
84.669168162817,1.20143e+07
84.707082330137,1.20149e+07
84.725800153558,1.20154e+07
84.736293662846,1.20159e+07
84.739496304854,1.20165e+07
84.751060497015,1.2017e+07
84.75312617328,1.20175e+07
84.754876849545,1.20181e+07
84.757006525811,1.20186e+07
84.760024878342,1.20192e+07
84.764663230871,1.20197e+07
84.767899259669,1.20202e+07
84.812993763255,1.20208e+07
84.822674342204,1.20213e+07
84.845121563162,1.20218e+07
84.848254915693,1.20224e+07
84.858163829822,1.20229e+07
84.861250732508,1.20234e+07
84.86273908504,1.2024e+07
84.863823761306,1.20245e+07
84.865858204546,1.2025e+07
84.866576880812,1.20256e+07
84.869204557078,1.20261e+07
84.873759425506,1.20267e+07
84.960699329369,1.20272e+07
84.970954295109,1.20277e+07
85.191274941384,1.20282e+07
85.19177761765,1.20282e+07
85.192262293916,1.20288e+07
85.193733583392,1.20293e+07
85.217135964719,1.20298e+07
85.218112640985,1.20304e+07
85.219839993517,1.20309e+07
85.220531669783,1.20315e+07
85.225774051112,1.2032e+07
85.228067727376,1.20325e+07
85.228615403642,1.20331e+07
85.232466756173,1.20336e+07
85.235471432436,1.20341e+07
85.236028108702,1.20347e+07
85.271386519989,1.20352e+07
85.27927387252,1.20357e+07
85.280587548786,1.20363e+07
85.292884185653,1.20368e+07
85.296819214449,1.20374e+07
85.320484919507,1.20384e+07
85.347194098259,1.2039e+07
85.348224925841,1.20395e+07
85.357394771829,1.204e+07
85.358894448095,1.20406e+07
85.359424124361,1.20411e+07
85.361092476893,1.20416e+07
85.389761847162,1.20422e+07
85.390873523428,1.20427e+07
85.393792552225,1.20432e+07
85.397659228489,1.20438e+07
85.411585581015,1.20449e+07
85.416945933545,1.20379e+07
85.480821649727,1.20454e+07
85.481486325993,1.20459e+07
85.482517002259,1.20465e+07
85.489750354789,1.2047e+07
85.490682031055,1.20475e+07
85.547390718441,1.20443e+07
85.552590607505,1.20481e+07
85.561744200074,1.20483e+07
85.636814671656,1.20489e+07
85.648704017578,1.20494e+07
85.649190693844,1.205e+07
85.66673811242,1.20504e+07
85.71461766799,1.20509e+07
85.719745968912,1.20514e+07
85.720482645178,1.2052e+07
85.730318757407,1.20525e+07
85.809759931211,1.20531e+07
85.813607663927,1.20536e+07
85.814218340193,1.20541e+07
85.820954045256,1.20547e+07
85.825412750319,1.20552e+07
85.966230115092,1.20557e+07
85.972498857408,1.20563e+07
85.995417533667,1.20568e+07
85.997695209933,1.20573e+07
85.998752886199,1.20579e+07
85.999985562465,1.20584e+07
86.070292345606,1.20589e+07
86.078240990606,1.20595e+07
86.079927666872,1.206e+07
86.080958343138,1.20606e+07
86.086827745514,1.20611e+07
86.088542034989,1.20616e+07
86.099629446965,1.20622e+07
86.152800644262,1.20627e+07
86.153357320528,1.20632e+07
86.155601673059,1.20638e+07
86.160886378123,1.20643e+07
86.17942273065,1.20648e+07
86.180507406916,1.20654e+07
86.187098759445,1.20659e+07
86.191689435709,1.20665e+07
86.242929658366,1.2067e+07
86.247209868579,1.20675e+07
86.251022834321,1.20681e+07
86.252092510586,1.20686e+07
86.272829476323,1.20691e+07
86.275574828854,1.20697e+07
86.282357181383,1.20702e+07
86.283021857649,1.20707e+07
86.286235072,1.20713e+07
86.351688534714,1.20729e+07
86.354282887245,1.20734e+07
86.357090176721,1.2074e+07
86.372272875178,1.20745e+07
86.374006551444,1.2075e+07
86.375506227709,1.20756e+07
86.377410903975,1.20761e+07
86.384776388017,1.20766e+07
86.439909823066,1.20718e+07
86.458995656716,1.20772e+07
86.462461719751,1.20772e+07
86.470431748547,1.20777e+07
86.474276101077,1.20783e+07
86.538306464725,1.20723e+07
86.619673649912,1.20788e+07
86.620185326178,1.20794e+07
86.702602075045,1.20799e+07
86.709141848582,1.20804e+07
86.709734524848,1.2081e+07
86.76813650173,1.20815e+07
86.780858696272,1.2082e+07
86.781874372537,1.20826e+07
86.785710725068,1.20831e+07
86.838031189718,1.20836e+07
86.848905801689,1.20842e+07
86.849882629271,1.20847e+07
86.85550079378,1.20852e+07
86.949068086757,1.20863e+07
86.955135278919,1.20869e+07
86.959250914279,1.20874e+07
86.964256418125,1.20879e+07
87.026918698934,1.20858e+07
87.049169085702,1.20889e+07
87.094318095802,1.20895e+07
88.091161917448,1.20885e+07
88.155086225757,1.209e+07
88.156125902023,1.20905e+07
88.27135706033,1.20911e+07
88.282446895608,1.20916e+07
88.366348159476,1.20922e+07
88.373061545923,1.20927e+07
89.489268085494,1.20932e+07
89.669687161462,1.20936e+07
89.670324837728,1.20936e+07
89.670791513994,1.20941e+07
89.786385750914,1.20952e+07
89.78745242718,1.20958e+07
90.799696142785,1.20947e+07
90.907721201323,1.20963e+07
90.911534930253,1.20968e+07
90.993586585264,1.20974e+07
91.019858767116,1.20979e+07
91.103243838182,1.20984e+07
91.105209190714,1.2099e+07
91.116733369328,1.20995e+07
91.171225247439,1.21e+07
91.171727923705,1.21006e+07
91.172212599971,1.21011e+07
91.194549681427,1.21016e+07
91.237882663838,1.21022e+07
91.238617506834,1.21027e+07
91.246164298819,1.21033e+07
91.266846488312,1.21038e+07
91.27081151711,1.21043e+07
91.302526253816,1.21049e+07
91.308915132722,1.21054e+07
91.314315572174,1.21059e+07
91.33276288076,1.21065e+07
91.333766557026,1.2107e+07
91.337533585824,1.21075e+07
91.404301127949,1.21081e+07
91.43290024366,1.21092e+07
91.434849919926,1.21097e+07
91.439723596189,1.21102e+07
91.440709272455,1.21108e+07
91.441838948721,1.21113e+07
91.532807937233,1.21118e+07
91.541309610986,1.21086e+07
91.541843287252,1.21124e+07
91.552544281878,1.21127e+07
91.604936895505,1.21132e+07
91.607652571771,1.21138e+07
91.609410248037,1.21143e+07
91.621398783314,1.21147e+07
91.67046793542,1.21153e+07
91.672907287953,1.21158e+07
91.679954951007,1.21164e+07
91.685581300729,1.21169e+07
91.694342005789,1.21174e+07
91.738873006997,1.2118e+07
91.758118463795,1.21185e+07
91.758594140061,1.2119e+07
91.759168816327,1.21196e+07
91.759653492593,1.21201e+07
91.809675989027,1.21206e+07
91.812584432267,1.21212e+07
91.861538116708,1.21217e+07
91.873244019386,1.21222e+07
91.877765371916,1.21228e+07
91.879167048182,1.21233e+07
91.948778963311,1.21239e+07
91.950247806689,1.21244e+07
92.001686325197,1.2126e+07
92.002699001463,1.21265e+07
92.003228677729,1.21271e+07
92.02465860356,1.21276e+07
92.025545370534,1.21281e+07
92.075950793383,1.21249e+07
92.098975002559,1.21287e+07
92.100023678825,1.21292e+07
93.145541800056,1.21255e+07
93.212966710861,1.21297e+07
93.216808739658,1.21302e+07
93.278779115089,1.21308e+07
93.28101345584,1.21313e+07
93.345946155002,1.21318e+07
93.346439831268,1.21324e+07
93.350092536332,1.21329e+07
93.413826223713,1.21335e+07
93.414427899979,1.2134e+07
93.418765928776,1.21345e+07
93.419430605042,1.21351e+07
93.494572321223,1.21356e+07
93.499103673754,1.21361e+07
93.502577702552,1.21367e+07
93.558239361139,1.21372e+07
93.564750713668,1.21377e+07
93.565334389934,1.21383e+07
93.566742742466,1.21388e+07
93.567755418732,1.21394e+07
93.623940401053,1.21399e+07
93.644298429847,1.21404e+07
93.65242013491,1.2141e+07
93.654395811175,1.21415e+07
93.659261487438,1.2142e+07
93.66162883997,1.21426e+07
93.689281440967,1.21431e+07
93.712517498561,1.21436e+07
93.715294174826,1.21442e+07
93.717341851091,1.21447e+07
93.718085527357,1.21452e+07
93.728460169359,1.21458e+07
93.734394811366,1.21463e+07
93.755617452754,1.21469e+07
93.776958538476,1.21474e+07
93.779942214741,1.21479e+07
93.781725567273,1.21485e+07
93.783539243538,1.2149e+07
93.816011175008,1.21501e+07
93.821020203804,1.21506e+07
93.842822367692,1.21511e+07
93.854674849329,1.21517e+07
93.857036201861,1.21522e+07
93.858605554393,1.21528e+07
93.860009230659,1.21533e+07
93.916424382601,1.21495e+07
93.926697344731,1.21538e+07
93.927191020997,1.2154e+07
93.959915681755,1.21546e+07
93.962250034286,1.21551e+07
93.98083295324,1.21556e+07
94.003296842334,1.21562e+07
94.010060647704,1.21565e+07
94.027288397934,1.2157e+07
94.031298074197,1.21576e+07
94.070000219296,1.21581e+07
94.072177571828,1.21587e+07
94.250484319215,1.2159e+07
94.271957995472,1.21595e+07
94.273466671738,1.216e+07
94.288338024265,1.21606e+07
94.297134376793,1.21611e+07
94.298888729325,1.21617e+07
94.354036740445,1.2159e+07
94.359150769243,1.21622e+07
94.360849092975,1.21623e+07
94.363440455233,1.21628e+07
94.42069679419,1.21634e+07
94.422736470456,1.21639e+07
94.426962507413,1.21642e+07
94.431232859943,1.21647e+07
94.489499194796,1.21653e+07
94.489974871062,1.21658e+07
94.49518489986,1.21664e+07
94.502920604923,1.21669e+07
94.582231400544,1.21674e+07
94.58320807681,1.2168e+07
94.58754942934,1.21685e+07
94.588436105606,1.2169e+07
94.589019781872,1.21696e+07
94.64510544046,1.21701e+07
94.676852960778,1.21712e+07
94.679414637043,1.21717e+07
94.694907129243,1.21722e+07
94.72954488512,1.21728e+07
94.730575561386,1.21733e+07
94.779114720629,1.21706e+07
94.781921073161,1.21739e+07
94.855227106487,1.2174e+07
94.855693782753,1.21745e+07
94.926430713417,1.21756e+07
94.956325460481,1.21759e+07
94.964183042427,1.21765e+07
95.033274556325,1.21751e+07
95.033759232591,1.2177e+07
95.122439076516,1.21775e+07
95.16097297537,1.21781e+07
95.219239512882,1.21786e+07
95.232658983743,1.21791e+07
95.234260336275,1.21797e+07
95.304965582253,1.21802e+07
95.312753154603,1.21807e+07
95.335447301758,1.21813e+07
95.338294222497,1.21818e+07
95.476262755475,1.21824e+07
95.478660044958,1.21829e+07
95.48381032784,1.21834e+07
95.486749004112,1.2184e+07
95.487854680385,1.21845e+07
95.541944795405,1.2185e+07
95.545880078289,1.21856e+07
95.54849575458,1.21861e+07
95.550782720318,1.21866e+07
95.558688174187,1.21872e+07
95.667363916252,1.21877e+07
95.667947592574,1.21882e+07
95.677272297861,1.21888e+07
95.678368974182,1.21893e+07
95.683194003147,1.21899e+07
95.689620679466,1.21904e+07
95.834687742335,1.21909e+07
95.8363574188,1.21915e+07
95.837343095266,1.2192e+07
95.839453771731,1.21925e+07
95.840926448197,1.21931e+07
95.841411124663,1.21936e+07
95.846986694489,1.21941e+07
95.994901347634,1.21947e+07
95.997553945372,1.21952e+07
95.999834712562,1.21958e+07
96.000820389346,1.21963e+07
96.00137706613,1.21968e+07
96.002174742914,1.21974e+07
96.002848419698,1.21979e+07
96.025729151041,1.21984e+07
96.100313739092,1.2199e+07
96.101911416119,1.21995e+07
96.104377770175,1.22e+07
96.109237008838,1.22006e+07
96.110267797773,1.22011e+07
96.113114255618,1.22016e+07
96.114093932645,1.22022e+07
96.114776609673,1.22027e+07
96.1160892867,1.22033e+07
96.168420779283,1.22038e+07
96.183406466883,1.22043e+07
96.194988497963,1.22049e+07
96.199533852018,1.22054e+07
96.206300884163,1.22059e+07
96.207924238827,1.22065e+07
96.209862593491,1.2207e+07
96.210851270822,1.22075e+07
96.211497948154,1.22081e+07
96.224524254574,1.22086e+07
96.231902089003,1.22092e+07
96.288008580459,1.22097e+07
96.290358257791,1.22102e+07
96.294722967119,1.22108e+07
96.298753999115,1.22113e+07
96.299499676447,1.22118e+07
96.300200353975,1.22124e+07
96.305737709421,1.22129e+07
96.308175387143,1.22134e+07
96.308678064867,1.2214e+07
96.30970274259,1.22145e+07
96.327287514167,1.2215e+07
96.376248079366,1.22156e+07
96.384164708221,1.22161e+07
96.386613170351,1.22167e+07
96.390105241545,1.22172e+07
96.391747919268,1.22177e+07
96.413976570424,1.22183e+07
96.42317733824,1.22188e+07
96.42376101642,1.22193e+07
96.430736372777,1.22199e+07
96.432296729137,1.22204e+07
96.434129407316,1.22209e+07
96.437881441856,1.22215e+07
96.469224927784,1.2222e+07
96.470516400314,1.22226e+07
96.479295994534,1.22231e+07
96.481206788884,1.22236e+07
96.488099540246,1.22242e+07
97.652803588198,1.22243e+07
97.653513279468,1.22243e+07
97.733063988011,1.22249e+07
97.733674681093,1.22254e+07
97.796548737825,1.2226e+07
97.798172123989,1.22265e+07
97.803017993771,1.2227e+07
97.877244797853,1.22276e+07
97.877792492835,1.22281e+07
97.878913187817,1.22286e+07
97.884024031459,1.22292e+07
97.954001847962,1.22297e+07
97.959012736428,1.22302e+07
97.961795929273,1.22308e+07
97.979767150851,1.22313e+07
97.980341847833,1.22318e+07
98.02574584942,1.22324e+07
98.027263548534,1.22329e+07
98.030183946761,1.22335e+07
98.104810136034,1.2234e+07
98.105375837404,1.22345e+07
98.141093396979,1.22351e+07
98.155164308186,1.22356e+07
98.156996009555,1.22361e+07
98.170406516404,1.22367e+07
98.20229115791,1.22372e+07
98.225806414545,1.22377e+07
98.261027079062,1.22383e+07
98.275754031019,1.22388e+07
98.276220734795,1.22394e+07
98.276921438571,1.22399e+07
98.284649781882,1.22404e+07
98.306845119488,1.2241e+07
98.342331542279,1.22415e+07
98.363500034181,1.2242e+07
98.374534311971,1.22426e+07
98.376132018288,1.22431e+07
98.399678483447,1.22442e+07
98.404122610315,1.22447e+07
98.459842455586,1.22452e+07
98.503009428014,1.22458e+07
98.527345135107,1.22463e+07
98.541865265662,1.22469e+07
98.543334225294,1.22474e+07
98.586801494448,1.22436e+07
98.607402377801,1.22479e+07
98.650117091013,1.22481e+07
98.657574700506,1.22487e+07
98.658131415118,1.22492e+07
98.704804614959,1.22498e+07
98.744528807824,1.22503e+07
98.76682948373,1.22506e+07
98.773163912937,1.22512e+07
98.810450005374,1.22517e+07
98.828561249567,1.22522e+07
98.849162608031,1.22528e+07
98.884766388466,1.22533e+07
98.90534125042,1.22538e+07
98.917888363506,1.22544e+07
98.928204488708,1.22549e+07
98.937865712901,1.22555e+07
98.940438436863,1.2256e+07
98.967197320812,1.22565e+07
98.987092265381,1.22571e+07
98.999014975853,1.22576e+07
99.033832778444,1.22581e+07
99.035346784644,1.22587e+07
99.03680045377,1.22592e+07
99.039156234864,1.22597e+07
99.066413155184,1.22603e+07
99.100068158799,1.22608e+07
99.114009412825,1.22614e+07
99.173527002285,1.22619e+07
99.196479297777,1.22624e+07
99.215571817902,1.2263e+07
99.233676657153,1.2264e+07
99.273293286723,1.22646e+07
99.322559365091,1.22651e+07
99.327589645835,1.22656e+07
99.357826837677,1.22662e+07
99.360855314125,1.22667e+07
99.368372853969,1.22672e+07
99.391085466961,1.22635e+07
99.395186593778,1.22678e+07
99.464541707194,1.2268e+07
99.466067191506,1.22686e+07
99.468491840317,1.22691e+07
99.469820582473,1.22696e+07
99.471038495389,1.22702e+07
99.531935299357,1.22706e+07
99.535229791856,1.22711e+07
99.537096284356,1.22716e+07
99.539553523106,1.22722e+07
99.549157830159,1.22727e+07
99.596209155507,1.22732e+07
99.598615648006,1.22738e+07
99.599271394256,1.22743e+07
99.602571895283,1.22748e+07
99.604871645795,1.22754e+07
99.61280594219,1.22759e+07
99.662142682754,1.22764e+07
99.688525684802,1.22775e+07
99.7004464375,1.22781e+07
99.702305192391,1.22786e+07
99.705697597383,1.22791e+07
99.707475352274,1.22797e+07
99.744205875692,1.22802e+07
99.765747310933,1.2277e+07
99.768622322325,1.22807e+07
99.770394470816,1.22811e+07
99.807566996441,1.22817e+07
99.82969666249,1.22822e+07
99.831792443074,1.22827e+07
99.837179961683,1.22833e+07
99.871323119396,1.22838e+07
99.898158566027,1.22844e+07
99.898679325333,1.22849e+07
99.904677135583,1.22854e+07
99.905899899462,1.2286e+07
99.949249003939,1.22865e+07
99.962012838375,1.2287e+07
99.969728026991,1.22876e+07
99.979585337148,1.22881e+07
99.981476101028,1.22886e+07
99.990763392666,1.22892e+07
99.991871156546,1.22897e+07
100.176182637981,1.22897e+07
100.179065094306,1.22897e+07
100.18071086762,1.22902e+07
100.184096097261,1.22908e+07
100.188819100218,1.22913e+07
100.189903873534,1.22919e+07
100.191568420166,1.22924e+07
100.198854740113,1.22929e+07
100.283616090449,1.22935e+07
100.302887340917,1.2294e+07
100.327181233915,1.22945e+07
100.329017800539,1.22951e+07
100.351634500407,1.22961e+07
100.364707633652,1.22967e+07
100.366412200276,1.22972e+07
100.404224478606,1.22978e+07
100.410542918772,1.22983e+07
100.411567707401,1.22988e+07
100.413380496031,1.22994e+07
100.44171681014,1.22956e+07
100.469025055854,1.22999e+07
100.499411548067,1.23e+07
100.514026721744,1.23006e+07
100.514619515848,1.23011e+07
100.515969309952,1.23016e+07
100.544477099621,1.23022e+07
100.592692456408,1.23024e+07
100.59625583872,1.2303e+07
100.599846426927,1.23035e+07
100.600457223841,1.23041e+07
100.658666205178,1.23046e+07
100.6616410049,1.23051e+07
100.678355256021,1.23057e+07
100.679801055745,1.23062e+07
100.683667855466,1.23067e+07
100.722647371394,1.23073e+07
100.724585982214,1.23078e+07
100.727562593034,1.23083e+07
100.749598649565,1.23089e+07
100.750656454975,1.23094e+07
100.754833065794,1.23099e+07
100.830689426466,1.23105e+07
100.832340048826,1.2311e+07
100.836772482365,1.23116e+07
100.842261915903,1.23121e+07
100.851666915895,1.23126e+07
100.853294727074,1.23132e+07
100.854927538254,1.23137e+07
100.903231340893,1.23142e+07
100.954440757405,1.23148e+07
100.954952574503,1.23153e+07
100.955545391601,1.23158e+07
100.958012842895,1.23164e+07
100.961415111287,1.23169e+07
100.962526928385,1.23175e+07
100.978695379676,1.2318e+07
101.010513741123,1.23185e+07
101.027401435447,1.23191e+07
101.028915336245,1.23196e+07
101.039228253918,1.23201e+07
101.042780900245,1.23207e+07
101.061083369732,1.23217e+07
101.068978839223,1.23223e+07
101.089858485544,1.23233e+07
101.120493104325,1.23239e+07
101.122630933682,1.23244e+07
101.139348592388,1.23255e+07
101.220427782978,1.2326e+07
101.29299781789,1.23265e+07
101.381188423225,1.2327e+07
101.464007893384,1.23276e+07
101.553912349862,1.23281e+07
101.624629473489,1.23287e+07
102.108877770107,1.23212e+07
102.17250803036,1.23228e+07
102.173190926964,1.23233e+07
102.175535616776,1.23239e+07
102.17619151338,1.23244e+07
102.184279996399,1.2325e+07
102.186497686211,1.23255e+07
102.187914479419,1.2326e+07
102.246927602518,1.23266e+07
102.248776410598,1.23271e+07
102.257923004262,1.23276e+07
102.267641872948,1.23282e+07
102.271376681027,1.2325e+07
102.273906377997,1.23287e+07
102.274616282037,1.23292e+07
102.31577512911,1.23287e+07
102.341546639413,1.23309e+07
102.342166551045,1.23314e+07
102.342660462677,1.23319e+07
102.380511749124,1.23325e+07
102.381614660756,1.2333e+07
102.438499286378,1.23298e+07
102.470688765834,1.23335e+07
103.505151534766,1.23303e+07
103.569367909995,1.23341e+07
103.578885921571,1.23346e+07
103.638452289793,1.23351e+07
103.646699312953,1.23357e+07
103.703721678788,1.23362e+07
103.72400376869,1.23373e+07
104.766677122219,1.23367e+07
104.83132438912,1.23378e+07
104.896862893034,1.23389e+07
111.915468772441,1.23384e+07
112.021476508018,1.23394e+07
112.022545484114,1.234e+07
112.126749434194,1.23405e+07
112.127916062192,1.2341e+07
112.232183005181,1.23416e+07
112.233188967095,1.23421e+07
112.233883929009,1.23426e+07
112.338000563461,1.23432e+07
112.339433492984,1.23437e+07
112.339948447924,1.23443e+07
112.341026402864,1.23448e+07
112.446459388347,1.23453e+07
112.447402336385,1.23459e+07
112.448507284423,1.23464e+07
112.449495232461,1.23469e+07
112.452091128537,1.23475e+07
112.551712938578,1.2348e+07
112.552943879906,1.23485e+07
112.554093821234,1.23491e+07
112.55536273073,1.23496e+07
112.557407678768,1.23501e+07
112.558075620096,1.23507e+07
112.657110482101,1.23512e+07
112.658827416723,1.23518e+07
112.659468351345,1.23523e+07
112.66088946761,1.23528e+07
112.663395356976,1.23534e+07
112.664509291598,1.23539e+07
112.66507822622,1.23544e+07
112.763096518992,1.2355e+07
112.96871737938,1.23551e+07
112.969358294424,1.23551e+07
112.970427209468,1.23556e+07
112.974031039556,1.23562e+07
112.9751629546,1.23567e+07
112.976249869644,1.23572e+07
112.979279784688,1.23578e+07
112.981239699732,1.23583e+07
112.982245614776,1.23588e+07
113.074737811752,1.23594e+07
113.076364720268,1.23599e+07
113.079338556884,1.23604e+07
113.080479471928,1.2361e+07
113.081503386972,1.23615e+07
113.085451302016,1.2362e+07
113.086565210532,1.23626e+07
113.087697119048,1.23631e+07
113.088838027564,1.23637e+07
113.183373081179,1.23642e+07
113.184880151563,1.23647e+07
113.185967053553,1.23653e+07
113.186963955543,1.23658e+07
113.187996857533,1.23663e+07
113.190884812817,1.23669e+07
113.193184616797,1.23674e+07
113.194190538365,1.23679e+07
113.19553687458,1.23685e+07
113.289572679661,1.2369e+07
113.290525061338,1.23696e+07
113.294143355982,1.23701e+07
113.295175251424,1.23706e+07
113.296172146866,1.23712e+07
113.299670833192,1.23717e+07
113.300284725308,1.23722e+07
113.301774502888,1.23728e+07
113.302744391678,1.23733e+07
113.304037280468,1.23738e+07
113.395859559002,1.23744e+07
113.396847447792,1.23749e+07
113.400419745761,1.23754e+07
113.400961627897,1.2376e+07
113.402503536645,1.23765e+07
113.403216418781,1.23771e+07
113.405547216319,1.23776e+07
113.407481980591,1.23781e+07
113.407987862727,1.23787e+07
113.409828626999,1.23792e+07
113.410870509135,1.23797e+07
113.501702046678,1.23803e+07
113.502707922144,1.23808e+07
113.506251112246,1.23813e+07
113.508246987712,1.23819e+07
113.508842863178,1.23824e+07
113.509920738644,1.2383e+07
113.51094461411,1.23835e+07
113.512049489576,1.2384e+07
113.514203115974,1.23846e+07
113.51522699144,1.23851e+07
113.515831866906,1.23856e+07
113.516328742372,1.23862e+07
113.606955524349,1.23867e+07
113.608503768143,1.23872e+07
113.612224589917,1.23878e+07
113.616443765685,1.23883e+07
113.617156634465,1.23888e+07
113.618628372025,1.23894e+07
113.619562240805,1.23899e+07
113.620676109585,1.23905e+07
113.621226978365,1.2391e+07
113.622349847145,1.23915e+07
113.624669453485,1.23921e+07
113.625702322265,1.23926e+07
113.626190191045,1.23931e+07
113.712181995327,1.23937e+07
113.714364151665,1.23942e+07
113.718560026712,1.23947e+07
113.722389337604,1.23953e+07
113.722976199684,1.23958e+07
113.725378923844,1.23964e+07
113.725956785924,1.23969e+07
113.726980648004,1.23974e+07
113.727594510084,1.2398e+07
113.728519372164,1.23985e+07
113.730429958404,1.2399e+07
113.732402820484,1.23996e+07
113.732908682564,1.24001e+07
113.734049544644,1.24006e+07
113.819308753837,1.24012e+07
113.821725464493,1.24017e+07
113.824888490964,1.24022e+07
113.829429723047,1.24028e+07
113.830025578375,1.24033e+07
113.831362289031,1.24039e+07
113.832811974336,1.24044e+07
113.833781836416,1.24049e+07
113.834733691744,1.24055e+07
113.8360254024,1.2406e+07
113.836558257728,1.24065e+07
113.838288146816,1.24071e+07
113.839339008896,1.24076e+07
113.839979864224,1.24081e+07
113.9259190667,1.24087e+07
113.927239915346,1.24092e+07
113.930856948499,1.24098e+07
113.937881365155,1.24103e+07
113.938540213801,1.24108e+07
113.939573062447,1.24114e+07
113.940114911093,1.24119e+07
113.941030759739,1.24124e+07
113.941509608385,1.2413e+07
113.943017305677,1.24135e+07
113.944918851615,1.2414e+07
113.945496700261,1.24146e+07
113.947634397553,1.24151e+07
113.950815094845,1.24156e+07
114.037540594935,1.24162e+07
114.038913098965,1.24167e+07
114.039454941067,1.24173e+07
114.043766664723,1.24178e+07
114.045356778265,1.24183e+07
114.046844059307,1.24189e+07
114.048346743511,1.24194e+07
114.049014585613,1.24199e+07
114.253858360092,1.24204e+07
114.254346189232,1.24204e+07
114.255487018372,1.2421e+07
114.257843505792,1.24215e+07
114.258385334932,1.24221e+07
114.259597164072,1.24226e+07
114.260300993212,1.24231e+07
114.261234822352,1.24237e+07
114.262276651492,1.24242e+07
114.263354480632,1.24247e+07
114.264477309772,1.24253e+07
114.265136138912,1.24258e+07
114.265695968052,1.24263e+07
114.266165797192,1.24269e+07
114.266635626332,1.24274e+07
114.361296955262,1.2428e+07
114.362347777866,1.24285e+07
114.366153451913,1.2429e+07
114.367584082912,1.24296e+07
114.371871057752,1.24301e+07
114.373879880356,1.24306e+07
114.376134525564,1.24312e+07
114.376766348168,1.24317e+07
114.377871170772,1.24322e+07
114.378786993376,1.24328e+07
114.37929281598,1.24333e+07
114.380782461188,1.24338e+07
114.381360283792,1.24344e+07
114.381857106396,1.24349e+07
114.466559380137,1.24355e+07
114.468469202741,1.2436e+07
114.472487507079,1.24365e+07
114.474263507787,1.24371e+07
114.477331482627,1.24376e+07
114.480580252977,1.24381e+07
114.485845595647,1.24387e+07
114.486369411697,1.24392e+07
114.486884227747,1.24397e+07
114.487363043797,1.24403e+07
114.490135307997,1.24408e+07
114.491195124047,1.24414e+07
114.491772940097,1.24419e+07
114.492341756147,1.24424e+07
114.571936570132,1.2443e+07
114.575593621046,1.24435e+07
114.577785925384,1.2444e+07
114.579561926092,1.24446e+07
114.582638900932,1.24451e+07
114.585887671282,1.24456e+07
114.592616462102,1.24462e+07
114.593302271566,1.24467e+07
114.59429908103,1.24472e+07
114.596391699958,1.24478e+07
114.597388509422,1.24483e+07
114.598618318886,1.24489e+07
114.59964212835,1.24494e+07
114.600566934489,1.24499e+07
114.677246090856,1.24505e+07
114.680945437067,1.2451e+07
114.683228337071,1.24515e+07
114.684941337779,1.24521e+07
114.688464548546,1.24526e+07
114.692149082969,1.24531e+07
114.698650964949,1.24537e+07
114.700497764439,1.24542e+07
114.701165560605,1.24548e+07
114.702637152937,1.24553e+07
114.704596949103,1.24558e+07
114.705710745269,1.24564e+07
114.706779541435,1.24569e+07
114.707258337601,1.24574e+07
114.783369080976,1.2458e+07
114.786949842105,1.24585e+07
114.789529742109,1.2459e+07
114.791471538275,1.24596e+07
114.793780953584,1.24601e+07
114.798230488007,1.24606e+07
114.804023910839,1.24612e+07
114.806409958946,1.24617e+07
114.807550748366,1.24623e+07
114.808655551278,1.24628e+07
114.810219340698,1.24633e+07
114.812783908263,1.24639e+07
114.813735697683,1.24644e+07
114.814214487103,1.24649e+07
114.889791479317,1.24655e+07
114.892275240446,1.2466e+07
114.89562414045,1.24665e+07
114.897915545148,1.24671e+07
114.899938334568,1.24676e+07
114.90365488296,1.24682e+07
114.910532302419,1.24687e+07
114.911780350526,1.24692e+07
114.912930139946,1.24698e+07
114.914475942858,1.24703e+07
114.916187732278,1.24708e+07
114.919022299843,1.24714e+07
114.920884878683,1.24719e+07
114.922025661327,1.24724e+07
114.995035870897,1.2473e+07
114.997636632026,1.24735e+07
115.00102152861,1.2474e+07
115.004113933308,1.24746e+07
115.005758709112,1.24751e+07
115.009043267732,1.24757e+07
115.015992687191,1.24762e+07
115.017132735298,1.24767e+07
115.018264524718,1.24773e+07
115.02066032763,1.24778e+07
115.021765103434,1.24783e+07
115.024410684615,1.24789e+07
115.026309263455,1.24794e+07
115.027549039259,1.24799e+07
115.106330470814,1.24805e+07
115.107667518496,1.2481e+07
115.109541715888,1.24816e+07
115.112395253792,1.24821e+07
115.112919022744,1.24826e+07
115.114714560648,1.24832e+07
115.121255065117,1.24837e+07
115.122356625753,1.24842e+07
115.123472902644,1.24848e+07
115.127123826592,1.24853e+07
