X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
128.749867709154,9.99929e+06
128.751124877348,9.99983e+06
128.752301045542,1.00004e+07
128.753252239218,1.00009e+07
128.958293042506,1.00014e+07
128.958942209008,1.00014e+07
128.95949237551,1.0002e+07
128.960042542012,1.00025e+07
128.960957708514,1.0003e+07
128.961917875016,1.00036e+07
128.962423041518,1.00041e+07
128.96302720802,1.00046e+07
128.964827707526,1.00052e+07
128.966412874028,1.00057e+07
128.968339373534,1.00062e+07
128.968826540036,1.00068e+07
128.969394706538,1.00073e+07
128.97048987304,1.00078e+07
128.971432039542,1.00084e+07
129.06679877828,1.00089e+07
129.067857943914,1.00095e+07
129.068354109548,1.001e+07
129.069485275182,1.00105e+07
129.07095560645,1.00111e+07
129.071987772084,1.00116e+07
129.072983937718,1.00121e+07
129.073579103352,1.00127e+07
129.074611268986,1.00132e+07
129.07521543462,1.00137e+07
129.076184600254,1.00143e+07
129.077216765888,1.00148e+07
129.077739931522,1.00154e+07
129.078799097156,1.00159e+07
129.172060548866,1.00164e+07
129.173872556464,1.0017e+07
129.175565720906,1.00175e+07
129.176034885348,1.0018e+07
129.17781804979,1.00186e+07
129.178332214232,1.00191e+07
129.178903873938,1.00196e+07
129.181091367264,1.00202e+07
129.181650531706,1.00207e+07
129.182983702108,1.00212e+07
129.184105867742,1.00218e+07
129.185646032184,1.00223e+07
129.186552196626,1.00229e+07
129.187264361068,1.00234e+07
129.277420378726,1.00239e+07
129.279236519247,1.00245e+07
129.281390751922,1.0025e+07
129.284273643364,1.00255e+07
129.285269806678,1.00261e+07
129.285756969992,1.00266e+07
129.28751529662,1.00271e+07
129.288592459934,1.00277e+07
129.289196623248,1.00282e+07
129.290138786562,1.00288e+07
129.291179949876,1.00293e+07
129.292529323851,1.00298e+07
129.294489650479,1.00304e+07
129.295539813793,1.00309e+07
129.382691147057,1.00314e+07
129.384624287578,1.0032e+07
129.386652520253,1.00325e+07
129.389598411695,1.0033e+07
129.391088772552,1.00336e+07
129.391621993397,1.00341e+07
129.393254317901,1.00346e+07
129.394495884839,1.00352e+07
129.395517554893,1.00357e+07
129.396828717145,1.00363e+07
129.397531879397,1.00368e+07
129.398840203901,1.00373e+07
129.400151366153,1.00379e+07
129.401174527387,1.00384e+07
129.487988914348,1.00389e+07
129.489868054869,1.00395e+07
129.492089328995,1.004e+07
129.494959178986,1.00405e+07
129.497075954045,1.00411e+07
129.498909115279,1.00416e+07
129.500049276513,1.00422e+07
129.500608437268,1.00427e+07
129.501095597544,1.00432e+07
129.503283078372,1.00438e+07
129.503797238648,1.00443e+07
129.504275398924,1.00448e+07
129.506354879752,1.00454e+07
129.506950040028,1.00459e+07
129.594785919935,1.00464e+07
129.596497344295,1.0047e+07
129.597405095298,1.00475e+07
129.600721302402,1.0048e+07
129.603273957472,1.00486e+07
129.604405116844,1.00491e+07
129.606334282905,1.00497e+07
129.607294442277,1.00502e+07
129.607952601649,1.00507e+07
129.609980920393,1.00513e+07
129.610594079765,1.00518e+07
129.612118398509,1.00523e+07
129.612695557881,1.00529e+07
129.614219876625,1.00534e+07
129.703830898941,1.00539e+07
129.705635397871,1.00545e+07
129.707087738269,1.0055e+07
129.708182896801,1.00556e+07
129.709215055333,1.00561e+07
129.711405372397,1.00566e+07
129.711937530929,1.00572e+07
129.713695847993,1.00577e+07
129.714800006525,1.00582e+07
129.715940165057,1.00588e+07
129.716418323589,1.00593e+07
129.718029294909,1.00598e+07
129.718498453441,1.00604e+07
129.719553696661,1.00609e+07
129.810648024415,1.00614e+07
129.813026182147,1.0062e+07
129.815037931801,1.00625e+07
129.815669089533,1.00631e+07
129.817067404997,1.00636e+07
129.818153562729,1.00641e+07
129.818766720461,1.00647e+07
129.819861878193,1.00652e+07
129.820867035925,1.00657e+07
129.822043193657,1.00663e+07
130.02708398667,1.00668e+07
130.02767914296,1.00668e+07
130.02870229925,1.00673e+07
130.02938745554,1.00679e+07
130.03032961183,1.00684e+07
130.03170092441,1.00689e+07
130.0322780807,1.00695e+07
130.03277423699,1.007e+07
130.03376139328,1.00705e+07
130.03472154957,1.00711e+07
130.03577170586,1.00716e+07
130.03728701844,1.00721e+07
130.03825617473,1.00727e+07
130.03937833102,1.00732e+07
130.03984748731,1.00738e+07
130.132994904471,1.00743e+07
130.134990196642,1.00748e+07
130.135959352278,1.00754e+07
130.137027507914,1.00759e+07
130.138111191858,1.00764e+07
130.139063915143,1.0077e+07
130.140276070779,1.00775e+07
130.141569226415,1.0078e+07
130.143457537687,1.00786e+07
130.144034693323,1.00791e+07
130.145469004595,1.00796e+07
130.145965160231,1.00802e+07
130.146533315867,1.00807e+07
130.147439471503,1.00813e+07
130.238310665345,1.00818e+07
130.24022333769,1.00823e+07
130.241307293773,1.00829e+07
130.242672448789,1.00834e+07
130.243740603805,1.00839e+07
130.244790758821,1.00845e+07
130.246816913837,1.0085e+07
130.247948068853,1.00855e+07
130.249411574723,1.00861e+07
130.249988729739,1.00866e+07
130.251750076741,1.00872e+07
130.252890232377,1.00877e+07
130.253994387393,1.00882e+07
130.254580542409,1.00888e+07
130.343572425616,1.00893e+07
130.345431097961,1.00898e+07
130.346767054044,1.00904e+07
130.34790720906,1.00909e+07
130.348939364076,1.00914e+07
130.350205519092,1.0092e+07
130.352056875979,1.00925e+07
130.353507964961,1.0093e+07
130.35524149001,1.00936e+07
130.35632764444,1.00941e+07
130.35735079887,1.00947e+07
130.36197010773,1.00952e+07
130.36301126216,1.00957e+07
130.36354341659,1.00963e+07
130.449014185322,1.00968e+07
130.45077505834,1.00973e+07
130.45219081375,1.00979e+07
130.453474967636,1.00984e+07
130.454633121522,1.00989e+07
130.455656278798,1.00995e+07
130.45755437626,1.01e+07
130.458769724667,1.01006e+07
130.460584249716,1.01011e+07
130.461580404146,1.01016e+07
130.463950713006,1.01022e+07
130.468940176296,1.01027e+07
130.470233381522,1.01032e+07
130.471373535408,1.01038e+07
130.554288343043,1.01043e+07
130.556225818066,1.01048e+07
130.557605572932,1.01054e+07
130.558745726818,1.01059e+07
130.559894880704,1.01064e+07
130.561076922179,1.0107e+07
130.563032135442,1.01075e+07
130.564179002201,1.01081e+07
130.566822008898,1.01086e+07
130.56746216228,1.01091e+07
130.569230472188,1.01097e+07
130.574313128835,1.01102e+07
130.575468140704,1.01107e+07
130.577284758806,1.01113e+07
130.663109022753,1.01118e+07
130.663997175671,1.01123e+07
130.665047328589,1.01129e+07
130.665534481507,1.01134e+07
130.666557634425,1.0114e+07
130.668072940261,1.01145e+07
130.669105093179,1.0115e+07
130.670173246097,1.01156e+07
130.672759920978,1.01161e+07
130.673283073896,1.01166e+07
130.674448019488,1.01172e+07
130.679637887533,1.01177e+07
130.680846899402,1.01182e+07
130.682753517504,1.01188e+07
130.769608655374,1.01193e+07
130.771418338519,1.01198e+07
130.772450490997,1.01204e+07
130.773518643475,1.01209e+07
130.774514795953,1.01215e+07
130.775037948431,1.0122e+07
130.776168100909,1.01225e+07
130.776727253387,1.01231e+07
130.779541863299,1.01236e+07
130.780092015777,1.01241e+07
130.780660168255,1.01247e+07
130.784845645779,1.01252e+07
130.786315657648,1.01257e+07
130.78801527575,1.01263e+07
130.875404587331,1.01268e+07
130.877433323379,1.01274e+07
130.880133793643,1.01279e+07
130.880719945715,1.01284e+07
130.882361249859,1.0129e+07
130.883492401931,1.01295e+07
130.884114554003,1.013e+07
130.884583706075,1.01306e+07
130.886817858147,1.01311e+07
130.887323010219,1.01316e+07
131.092363798,1.01322e+07
131.092904949174,1.01322e+07
131.093374100348,1.01327e+07
131.094460251522,1.01332e+07
131.094938402696,1.01338e+07
131.09586255387,1.01343e+07
131.097341856218,1.01348e+07
131.098428007392,1.01354e+07
131.098933158566,1.01359e+07
131.10042146067,1.01364e+07
131.101918762042,1.0137e+07
131.102932912728,1.01375e+07
131.104019063414,1.0138e+07
131.1049792141,1.01386e+07
131.105466364786,1.01391e+07
131.199211349628,1.01397e+07
131.200177960566,1.01402e+07
131.20136311034,1.01407e+07
131.202030260114,1.01413e+07
131.203545559662,1.01418e+07
131.204667709436,1.01423e+07
131.20580785921,1.01429e+07
131.206376008984,1.01434e+07
131.206854158758,1.01439e+07
131.207859308532,1.01445e+07
131.209785757854,1.0145e+07
131.210263907628,1.01456e+07
131.211365072437,1.01461e+07
131.213075819431,1.01466e+07
131.305182220399,1.01472e+07
131.306679733801,1.01477e+07
131.307801882505,1.01482e+07
131.308532031209,1.01488e+07
131.309627179913,1.01493e+07
131.310123328617,1.01498e+07
131.313530774729,1.01504e+07
131.314026923433,1.01509e+07
131.315148072137,1.01514e+07
131.315680220841,1.0152e+07
131.316149369545,1.01525e+07
131.316716827224,1.01531e+07
131.32001742204,1.01536e+07
131.321541719448,1.01541e+07
131.411434180412,1.01547e+07
131.412949510112,1.01552e+07
131.414053657692,1.01557e+07
131.415331082307,1.01563e+07
131.415818229887,1.01568e+07
131.417288525047,1.01573e+07
131.422086580914,1.01579e+07
131.422591728494,1.01584e+07
131.424269023654,1.0159e+07
131.424936171234,1.01595e+07
131.426424466394,1.016e+07
131.426947613974,1.01606e+07
131.427961761554,1.01611e+07
131.429468056714,1.01616e+07
131.516818280824,1.01622e+07
131.518166262652,1.01627e+07
131.520165410232,1.01632e+07
131.521088982427,1.01638e+07
131.521738128831,1.01643e+07
131.522689275235,1.01648e+07
131.527969476691,1.01654e+07
131.529028623095,1.01659e+07
131.530156922803,1.01665e+07
131.531126069207,1.0167e+07
131.532437215611,1.01675e+07
131.533676362015,1.01681e+07
131.534280508419,1.01686e+07
131.534758654823,1.01691e+07
131.622242032163,1.01697e+07
131.624593177341,1.01702e+07
131.625814322519,1.01707e+07
131.62702688017,1.01713e+07
131.628374025348,1.01718e+07
131.628861170526,1.01724e+07
131.63316822803,1.01729e+07
131.634416374434,1.01734e+07
131.635438931756,1.0174e+07
131.636558820546,1.01745e+07
131.63786996695,1.0175e+07
131.640014599519,1.01756e+07
131.641361744697,1.01761e+07
131.642357889875,1.01766e+07
131.733312391649,1.01772e+07
131.733988535551,1.01777e+07
131.734975679453,1.01782e+07
131.736382967257,1.01788e+07
131.736906111159,1.01793e+07
131.737384255061,1.01799e+07
131.738701542865,1.01804e+07
131.740297830669,1.01809e+07
131.740784974571,1.01815e+07
131.742228262375,1.0182e+07
131.743311717038,1.01825e+07
131.746115513407,1.01831e+07
131.746638657309,1.01836e+07
131.748180945113,1.01841e+07
131.839459743615,1.01847e+07
131.840527888177,1.01852e+07
131.841515032739,1.01858e+07
131.842727177301,1.01863e+07
131.843241321863,1.01868e+07
131.846481758113,1.01874e+07
131.847907141242,1.01879e+07
131.848903285804,1.01884e+07
131.849899430366,1.0189e+07
131.850413574928,1.01895e+07
131.85150871949,1.019e+07
131.852477864052,1.01906e+07
131.852992008614,1.01911e+07
131.854123153176,1.01916e+07
131.946374284346,1.01922e+07
131.948127575794,1.01927e+07
131.948659721518,1.01933e+07
131.951003012966,1.01938e+07
131.95158015869,1.01943e+07
131.95359459093,1.01949e+07
131.954617736654,1.01954e+07
131.956088025636,1.01959e+07
131.95704817136,1.01965e+07
131.960087846214,1.0197e+07
132.167400647942,1.01975e+07
132.16854088409,1.01975e+07
132.169181032306,1.01981e+07
132.170678328738,1.01986e+07
132.171764476954,1.01991e+07
132.17273362517,1.01997e+07
132.173247773386,1.02002e+07
132.175048921602,1.02007e+07
132.176036069818,1.02013e+07
132.177140218034,1.02018e+07
132.17810936625,1.02023e+07
132.179123514466,1.02029e+07
132.179664662682,1.02034e+07
132.181116959114,1.0204e+07
132.18163110733,1.02045e+07
132.274984572648,1.0205e+07
132.276132722186,1.02056e+07
132.276709871724,1.02061e+07
132.277206021262,1.02066e+07
132.278766320338,1.02072e+07
132.282464768952,1.02077e+07
132.28357791849,1.02082e+07
132.284209068028,1.02088e+07
132.285706367104,1.02093e+07
132.28793166618,1.02098e+07
132.288409815718,1.02104e+07
132.288950965256,1.02109e+07
132.291445545106,1.02115e+07
132.294019978896,1.0212e+07
132.382674777038,1.02125e+07
132.383616927956,1.02131e+07
132.384176078874,1.02136e+07
132.384780229792,1.02141e+07
132.386088531628,1.02147e+07
132.387814293657,1.02152e+07
132.389443823804,1.02157e+07
132.390065974722,1.02163e+07
132.392282762076,1.02168e+07
132.394255557039,1.02174e+07
132.394751707957,1.02179e+07
132.396240009793,1.02184e+07
132.397335160711,1.0219e+07
132.40224010459,1.02195e+07
132.487918534216,1.022e+07
132.490013364036,1.02206e+07
132.491099516378,1.02211e+07
132.49158666872,1.02216e+07
132.493668973404,1.02222e+07
132.494701125746,1.02227e+07
132.495886278088,1.02232e+07
132.49700843043,1.02238e+07
132.497968582772,1.02243e+07
132.500130465135,1.02249e+07
132.501697618949,1.02254e+07
132.502720772763,1.02259e+07
132.506639524254,1.02265e+07
132.510796186874,1.0227e+07
132.593258317029,1.02275e+07
132.595374122662,1.02281e+07
132.597352427346,1.02286e+07
132.59786658116,1.02291e+07
132.599041925387,1.02297e+07
132.600182079201,1.02302e+07
132.601159350431,1.02308e+07
132.602944661119,1.02313e+07
132.603422816463,1.02318e+07
132.605856127151,1.02324e+07
132.606968379076,1.02329e+07
132.60818053289,1.02334e+07
132.612207244871,1.0234e+07
132.622588485137,1.02345e+07
132.698556077156,1.0235e+07
132.700689883583,1.02356e+07
132.703299342081,1.02361e+07
132.704348686308,1.02366e+07
132.705443840887,1.02372e+07
132.706735112117,1.02377e+07
132.708178425981,1.02383e+07
132.709318582913,1.02388e+07
132.710584739845,1.02393e+07
132.711234888837,1.02399e+07
132.712356140762,1.02404e+07
132.714758811299,1.02409e+07
132.717586006557,1.02415e+07
132.728438326332,1.0242e+07
132.806103788594,1.02425e+07
132.807163022381,1.02431e+07
132.808669105386,1.02436e+07
132.810193369484,1.02442e+07
132.811978875422,1.02447e+07
132.812948034004,1.02452e+07
132.813651192586,1.02458e+07
132.814652346218,1.02463e+07
132.816505652142,1.02468e+07
132.817635904067,1.02474e+07
132.818677062649,1.02479e+07
132.820231308931,1.02484e+07
132.823043229542,1.0249e+07
132.833700089637,1.02495e+07
132.912906298635,1.025e+07
132.914001458931,1.02506e+07
132.915096619227,1.02511e+07
132.917068880601,1.02517e+07
132.918092040897,1.02522e+07
132.919142201193,1.02527e+07
132.920192361489,1.02533e+07
132.920760521785,1.02538e+07
132.921858351789,1.02543e+07
132.923400672381,1.02549e+07
132.924432832677,1.02554e+07
132.925690527529,1.02559e+07
132.928349994529,1.02565e+07
132.939850238723,1.0257e+07
133.018132062923,1.02576e+07
133.019428495537,1.02581e+07
133.020559652721,1.02586e+07
133.022391511489,1.02592e+07
133.023326805185,1.02597e+07
133.02461449055,1.02602e+07
133.026165944064,1.02608e+07
133.02719813414,1.02613e+07
133.028454291324,1.02618e+07
133.029549448508,1.02624e+07
133.241302570461,1.02629e+07
133.242433794535,1.02629e+07
133.243510944683,1.02634e+07
133.243989094831,1.0264e+07
133.244557244979,1.02645e+07
133.245625395127,1.0265e+07
133.246702545275,1.02656e+07
133.247279695423,1.02661e+07
133.248677995719,1.02666e+07
133.250121296015,1.02672e+07
133.251162446163,1.02677e+07
133.251748596311,1.02682e+07
133.252681746459,1.02688e+07
133.253767896607,1.02693e+07
133.254719046755,1.02699e+07
133.349426695376,1.02704e+07
133.350314916006,1.02709e+07
133.351767209026,1.02715e+07
133.353354438634,1.0272e+07
133.354574585144,1.02725e+07
133.355061731654,1.02731e+07
133.355665878164,1.02736e+07
133.356626024674,1.02741e+07
133.357782317694,1.02747e+07
133.358395464204,1.02752e+07
133.359072284791,1.02758e+07
133.360230431301,1.02763e+07
133.361136577811,1.02768e+07
133.362739724321,1.02774e+07
133.455591757142,1.02779e+07
133.456695899952,1.02784e+07
133.457210042762,1.0279e+07
133.460936628372,1.02795e+07
133.461833774882,1.028e+07
133.464388034999,1.02806e+07
133.465645177809,1.02811e+07
133.466704320619,1.02816e+07
133.469817852549,1.02822e+07
133.471828151755,1.02827e+07
133.472833294565,1.02833e+07
133.473329437375,1.02838e+07
133.475268879391,1.02843e+07
133.475846022201,1.02849e+07
133.560946696989,1.02854e+07
133.562685383307,1.02859e+07
133.563770980031,1.02865e+07
133.566135374862,1.0287e+07
133.567078955086,1.02875e+07
133.569938217994,1.02881e+07
133.571354592246,1.02886e+07
133.57241373132,1.02892e+07
133.575187599039,1.02897e+07
133.577710895025,1.02902e+07
133.579620155363,1.02908e+07
133.581143854952,1.02913e+07
133.582283994026,1.02918e+07
133.5832801331,1.02924e+07
133.667105308421,1.02929e+07
133.668095124821,1.02934e+07
133.670171316285,1.0294e+07
133.671758661714,1.02945e+07
133.672781797002,1.0295e+07
133.675163960723,1.02956e+07
133.677773807481,1.02961e+07
133.678323942769,1.02967e+07
133.680503341768,1.02972e+07
133.683161637754,1.02977e+07
133.684926898092,1.02983e+07
133.687154547209,1.02988e+07
133.687749682497,1.02993e+07
133.688744969549,1.02999e+07
133.773367036814,1.03004e+07
133.773908168228,1.03009e+07
133.776109194743,1.03015e+07
133.777633532723,1.0302e+07
133.778219664137,1.03026e+07
133.780568594882,1.03031e+07
133.783600237857,1.03036e+07
133.784560369271,1.03042e+07
133.785846080667,1.03047e+07
133.788434402192,1.03052e+07
133.790819993338,1.03058e+07
133.793059614753,1.03063e+07
133.794262746167,1.03068e+07
133.795150877581,1.03074e+07
133.88164623459,1.03079e+07
133.882196362056,1.03084e+07
133.884672879981,1.0309e+07
133.885196007447,1.03095e+07
133.886246134913,1.03101e+07
133.886886262379,1.03106e+07
133.888888972845,1.03111e+07
133.890209100311,1.03117e+07
133.891269815655,1.03122e+07
133.89375013718,1.03127e+07
133.896288728326,1.03133e+07
133.898557575538,1.03138e+07
133.899461481155,1.03143e+07
133.900430610571,1.03149e+07
133.988118781735,1.03154e+07
133.988704905205,1.0316e+07
133.992733283345,1.03165e+07
133.993256406815,1.0317e+07
133.994780653755,1.03176e+07
133.996398900695,1.03181e+07
133.996886024165,1.03186e+07
133.997526147635,1.03192e+07
133.998067271105,1.03197e+07
133.999020868196,1.03202e+07
134.001739457304,1.03208e+07
134.00379230052,1.03213e+07
134.004768210133,1.03218e+07
134.005971329527,1.03224e+07
134.093939632185,1.03229e+07
134.095079831489,1.03235e+07
134.098545133795,1.0324e+07
134.099185253189,1.03245e+07
134.10071850215,1.03251e+07
134.10328399603,1.03256e+07
134.105166111314,1.03261e+07
134.105644226598,1.03267e+07
134.106640341882,1.03272e+07
134.107645457166,1.03277e+07
134.313357050905,1.03283e+07
134.314033157869,1.03283e+07
134.315145264833,1.03288e+07
134.316267371797,1.03293e+07
134.317281478761,1.03299e+07
134.319204585725,1.03304e+07
134.319709692689,1.03309e+07
134.321197906617,1.03315e+07
134.322248013581,1.0332e+07
134.322753120545,1.03325e+07
134.323276227509,1.03331e+07
134.323772334473,1.03336e+07
134.324840441437,1.03342e+07
134.325336548401,1.03347e+07
134.326287655365,1.03352e+07
134.420370975226,1.03358e+07
134.42149308219,1.03363e+07
134.423425189154,1.03368e+07
134.425025403082,1.03374e+07
134.426156505808,1.03379e+07
134.427188608534,1.03384e+07
134.429088044866,1.0339e+07
134.430571258794,1.03395e+07
134.432586764773,1.034e+07
134.436808294125,1.03406e+07
134.437885396851,1.03411e+07
134.439123499577,1.03417e+07
134.441483028929,1.03422e+07
134.443341455555,1.03427e+07
134.525767681354,1.03433e+07
134.526736788318,1.03438e+07
134.528971126563,1.03443e+07
134.53041310921,1.03449e+07
134.532692207644,1.03454e+07
134.533733306078,1.03459e+07
134.534936404512,1.03465e+07
134.535814964922,1.0347e+07
134.538417551221,1.03476e+07
134.542169000253,1.03481e+07
134.544350825849,1.03486e+07
134.545382924283,1.03492e+07
134.547618184607,1.03497e+07
134.550607935813,1.03502e+07
134.630982646571,1.03508e+07
134.632088490141,1.03513e+07
134.634246504716,1.03518e+07
134.635629811033,1.03524e+07
134.638052909467,1.03529e+07
134.639265003583,1.03534e+07
134.640396097699,1.0354e+07
134.641545191815,1.03545e+07
134.643902272783,1.03551e+07
134.647646198919,1.03556e+07
134.650088387151,1.03561e+07
134.650809481267,1.03567e+07
134.654462205876,1.03572e+07
134.656526858436,1.03577e+07
134.737304945091,1.03583e+07
134.738337034851,1.03588e+07
134.739676998526,1.03593e+07
134.741035508519,1.03599e+07
134.743386606953,1.03604e+07
134.744571701069,1.0361e+07
134.745666795185,1.03615e+07
134.746941889301,1.0362e+07
134.749145970269,1.03626e+07
134.755304708299,1.03631e+07
134.756525798059,1.03636e+07
134.758352715168,1.03642e+07
134.761044290605,1.03647e+07
134.763045542285,1.03652e+07
134.842512638206,1.03658e+07
134.84413588908,1.03663e+07
134.845230974454,1.03668e+07
134.846426666805,1.03674e+07
134.848846300068,1.03679e+07
134.849950394184,1.03685e+07
134.85110416463,1.0369e+07
134.852257582416,1.03695e+07
134.854590856741,1.03701e+07
134.860620401414,1.03706e+07
134.861940491174,1.03711e+07
134.86413373204,1.03717e+07
134.86637798372,1.03722e+07
134.8683072354,1.03727e+07
134.955497324835,1.03733e+07
134.956610405807,1.03738e+07
134.957741486779,1.03744e+07
134.958719567751,1.03749e+07
134.959422648723,1.03754e+07
134.959918729695,1.0376e+07
134.961451891639,1.03765e+07
134.962510972611,1.0377e+07
134.963097053583,1.03776e+07
134.965864090135,1.03781e+07
134.967184179895,1.03786e+07
134.969458420761,1.03792e+07
134.971858271891,1.03797e+07
134.973586924121,1.03802e+07
135.063421007588,1.03808e+07
135.063980084138,1.03813e+07
135.06549531851,1.03819e+07
135.06643739506,1.03824e+07
135.06746047161,1.03829e+07
135.06840254816,1.03835e+07
135.06943462471,1.0384e+07
135.06996670126,1.03845e+07
135.07104377781,1.03851e+07
135.07152185436,1.03856e+07
135.07283900746,1.03861e+07
135.07483723711,1.03867e+07
135.077232768875,1.03872e+07
135.078842048955,1.03878e+07
135.169751921829,1.03883e+07
135.170735004724,1.03888e+07
135.171699074929,1.03894e+07
135.172704151479,1.03899e+07
135.173808223571,1.03904e+07
135.175210381129,1.0391e+07
135.176729534229,1.03915e+07
135.177351606321,1.0392e+07
135.178767750505,1.03926e+07
135.179817822597,1.03931e+07
135.387163408362,1.03936e+07
135.387848471458,1.03936e+07
135.388943534554,1.03942e+07
135.39002959765,1.03947e+07
135.390507660746,1.03952e+07
135.391003723842,1.03958e+07
135.392134786938,1.03963e+07
135.393157850034,1.03968e+07
135.39378891313,1.03974e+07
135.394721976226,1.03979e+07
135.395191039322,1.03984e+07
135.397822354802,1.0399e+07
135.398426417898,1.03995e+07
135.399404480994,1.04001e+07
135.39991854409,1.04006e+07
135.493200137819,1.04011e+07
135.49510832841,1.04017e+07
135.497277519001,1.04022e+07
135.498417577531,1.04027e+07
135.499093636061,1.04033e+07
135.500662750818,1.04038e+07
135.501302804742,1.04043e+07
135.502352858666,1.04049e+07
135.50342091259,1.04054e+07
135.503925966514,1.0406e+07
135.504895020438,1.04065e+07
135.505909074362,1.0407e+07
135.507031128286,1.04076e+07
135.50808118221,1.04081e+07
135.599592636755,1.04086e+07
135.601589808591,1.04092e+07
135.604961889613,1.04097e+07
135.605592938917,1.04102e+07
135.606088988221,1.04108e+07
135.609056185437,1.04113e+07
135.609579234741,1.04118e+07
135.610102284045,1.04124e+07
135.611197333349,1.04129e+07
135.612399382653,1.04135e+07
135.612886431957,1.0414e+07
135.616095579869,1.04145e+07
135.617520678477,1.04151e+07
135.618480727781,1.04156e+07
135.705882411811,1.04161e+07
135.711382424941,1.04167e+07
135.712414469589,1.04172e+07
135.713464514237,1.04177e+07
135.714595558885,1.04183e+07
135.715897603533,1.04188e+07
135.718166084481,1.04194e+07
135.719953327142,1.04199e+07
135.72050337179,1.04204e+07
135.723310461086,1.0421e+07
135.724351505734,1.04215e+07
135.725356550382,1.0422e+07
135.72643359503,1.04226e+07
135.727564639678,1.04231e+07
135.811799972458,1.04236e+07
135.816742323318,1.04242e+07
135.819013489325,1.04247e+07
135.820411504283,1.04252e+07
135.822388544251,1.04258e+07
135.823100584219,1.04263e+07
135.824480664155,1.04269e+07
135.825837019646,1.04274e+07
135.826531059614,1.04279e+07
135.828545108942,1.04285e+07
135.829672901579,1.0429e+07
135.83071057384,1.04295e+07
135.831805746384,1.04301e+07
135.832871287534,1.04306e+07
135.917205615629,1.04311e+07
135.923314794665,1.04317e+07
135.924535829943,1.04322e+07
135.926716836671,1.04328e+07
135.92830822739,1.04333e+07
135.928912262668,1.04338e+07
135.930364333224,1.04344e+07
135.932771883649,1.04349e+07
135.933375918927,1.04354e+07
135.934899989483,1.0436e+07
135.936031024761,1.04365e+07
135.937090060039,1.0437e+07
135.937631095317,1.04376e+07
135.939020165873,1.04381e+07
136.023506500435,1.04386e+07
136.028765433137,1.04392e+07
136.029968463707,1.04397e+07
136.032432276761,1.04403e+07
136.034297970741,1.04408e+07
136.034884001311,1.04413e+07
136.035880031881,1.04419e+07
136.038720955541,1.04424e+07
136.039815986111,1.04429e+07
136.040848016681,1.04435e+07
136.041326047251,1.0444e+07
136.042946733789,1.04445e+07
136.044032764359,1.04451e+07
136.044528794929,1.04456e+07
136.13337217224,1.04462e+07
136.136707240406,1.04467e+07
136.137685266328,1.04472e+07
136.140964448154,1.04478e+07
136.142470438368,1.04483e+07
136.14296646429,1.04488e+07
136.143507490212,1.04494e+07
136.144512516134,1.04499e+07
136.145526542056,1.04504e+07
136.147542619822,1.0451e+07
136.148011645744,1.04515e+07
136.149133671666,1.0452e+07
136.15081072351,1.04526e+07
136.152280775354,1.04531e+07
136.242863324459,1.04537e+07
136.243750973457,1.04542e+07
136.244719994793,1.04547e+07
136.246208077331,1.04553e+07
136.248823119389,1.04558e+07
136.249819145311,1.04563e+07
136.250950166647,1.04569e+07
136.251482187983,1.04574e+07
136.251969209319,1.04579e+07
136.254511820843,1.04585e+07
136.462249367522,1.0459e+07
136.462871379908,1.0459e+07
136.46381348166,1.04595e+07
136.464746583412,1.04601e+07
136.465760595798,1.04606e+07
136.46729362057,1.04611e+07
136.468799645342,1.04617e+07
136.469331657728,1.04622e+07
136.4707476825,1.04627e+07
136.471243694886,1.04633e+07
136.472688707272,1.04638e+07
136.473729719658,1.04644e+07
136.474216732044,1.04649e+07
136.475713756816,1.04654e+07
136.478206793974,1.0466e+07
136.570340147328,1.04665e+07
136.57151615535,1.0467e+07
136.571985163372,1.04676e+07
136.573626179416,1.04681e+07
136.574712187438,1.04686e+07
136.57575219546,1.04692e+07
136.577258211504,1.04697e+07
136.578461219526,1.04702e+07
136.579550347796,1.04708e+07
136.580235355818,1.04713e+07
136.581795371862,1.04719e+07
136.582917379884,1.04724e+07
136.583850387906,1.04729e+07
136.584454395928,1.04735e+07
136.676037365615,1.0474e+07
136.677354774789,1.04745e+07
136.679034778505,1.04751e+07
136.680056782221,1.04756e+07
136.681859789653,1.04761e+07
136.683917793369,1.04767e+07
136.686020797085,1.04772e+07
136.687772800801,1.04778e+07
136.688831804517,1.04783e+07
136.689926808233,1.04788e+07
136.690958811949,1.04794e+07
136.691499815665,1.04799e+07
136.692504819381,1.04804e+07
136.693126823097,1.0481e+07
136.781699586622,1.04815e+07
136.783450768638,1.0482e+07
136.785273389356,1.04826e+07
136.786377388814,1.04831e+07
136.787862590145,1.04836e+07
136.790536942256,1.04842e+07
136.793065705632,1.04847e+07
136.79426870509,1.04853e+07
136.795278415368,1.04858e+07
136.7968064228,1.04863e+07
136.798397430232,1.04869e+07
136.800794427065,1.04874e+07
136.803363869023,1.04879e+07
136.805965310981,1.04885e+07
136.888693468391,1.0489e+07
136.890923550609,1.04895e+07
136.891410545901,1.04901e+07
136.892505541193,1.04906e+07
136.894056531777,1.04912e+07
136.895783738536,1.04917e+07
136.898555501912,1.04922e+07
136.899632497204,1.04928e+07
136.90069974475,1.04933e+07
