X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
141.379993805427,1.33493e+07
141.382472009591,1.33498e+07
141.382977111673,1.33503e+07
141.384027213755,1.33509e+07
141.385452417919,1.33514e+07
141.386155520001,1.33519e+07
141.387535724165,1.33525e+07
141.388013826247,1.3353e+07
141.388608928329,1.33535e+07
141.390133132493,1.33541e+07
141.390683234575,1.33546e+07
141.392180438739,1.33552e+07
141.393587642903,1.33557e+07
141.485273510862,1.33562e+07
141.486990608554,1.33568e+07
141.488301817108,1.33573e+07
141.48924391919,1.33578e+07
141.490177016882,1.33584e+07
141.491372225436,1.33589e+07
141.492422323128,1.33594e+07
141.493897633764,1.336e+07
141.494393731456,1.33605e+07
141.49601175874,1.3361e+07
141.496962856432,1.33616e+07
141.497683954124,1.33621e+07
141.499199149508,1.33627e+07
141.500294244988,1.33632e+07
141.590730999368,1.33637e+07
141.592424864826,1.33643e+07
141.593560958094,1.33648e+07
141.594505620218,1.33653e+07
141.595582713486,1.33659e+07
141.596624926464,1.33664e+07
141.598630113,1.33669e+07
141.600774204029,1.33675e+07
141.601315292819,1.3368e+07
141.602221381609,1.33686e+07
141.603772559189,1.33691e+07
141.604430647979,1.33696e+07
141.605309736769,1.33702e+07
141.605859825559,1.33707e+07
141.695929695945,1.33712e+07
141.698840654671,1.33718e+07
141.700160743461,1.33723e+07
141.701458827717,1.33728e+07
141.702445911973,1.33734e+07
141.703459996229,1.33739e+07
141.704483080485,1.33744e+07
141.706620697302,1.3375e+07
141.707679781558,1.33755e+07
141.708630865814,1.33761e+07
141.70963834005,1.33766e+07
141.71108551763,1.33771e+07
141.712108601886,1.33777e+07
141.713165059528,1.33782e+07
141.801362385731,1.33787e+07
141.804318344457,1.33793e+07
141.806702515236,1.33798e+07
141.808366674608,1.33803e+07
141.808916754294,1.33809e+07
141.809888768004,1.33814e+07
141.81098384769,1.3382e+07
141.812688007062,1.33825e+07
141.813283086748,1.3383e+07
141.814252166434,1.33836e+07
141.81526624612,1.33841e+07
141.816374205149,1.33846e+07
141.817844364521,1.33852e+07
141.818957444207,1.33857e+07
141.914678972306,1.33862e+07
141.91809312987,1.33868e+07
141.91921520496,1.33873e+07
141.91975628005,1.33878e+07
141.92125343023,1.33884e+07
141.92172250532,1.33889e+07
141.92265558041,1.33895e+07
141.9237146555,1.339e+07
141.92436373059,1.33905e+07
141.92568088077,1.33911e+07
141.92716003095,1.33916e+07
141.92767410604,1.33921e+07
141.92824218113,1.33927e+07
141.92925625622,1.33932e+07
142.021280659622,1.33937e+07
142.024857263426,1.33943e+07
142.025362333894,1.33948e+07
142.02686847483,1.33954e+07
142.027337545298,1.33959e+07
142.029956756702,1.33964e+07
142.03097082717,1.3397e+07
142.031529897638,1.33975e+07
142.032588968106,1.3398e+07
142.033139038574,1.33986e+07
142.035544109042,1.33991e+07
142.03620217951,1.33996e+07
142.037618320446,1.34002e+07
142.038141390914,1.34007e+07
142.126587333318,1.34012e+07
142.131956911288,1.34018e+07
142.13294517285,1.34023e+07
142.134031238678,1.34029e+07
142.134910304506,1.34034e+07
142.136812436162,1.34039e+07
142.13728150199,1.34045e+07
142.139096567818,1.3405e+07
142.141472853206,1.34055e+07
142.142085919034,1.34061e+07
142.14379005069,1.34066e+07
142.144259116518,1.34071e+07
142.144944182346,1.34077e+07
142.145449248174,1.34082e+07
142.232729116728,1.34088e+07
142.238372495525,1.34093e+07
142.239539556713,1.34098e+07
142.240769617901,1.34104e+07
142.241855679089,1.34109e+07
142.244373928793,1.34114e+07
142.244967302702,1.3412e+07
142.246500425078,1.34125e+07
142.247721486266,1.3413e+07
142.248325547454,1.34136e+07
142.454540930691,1.34141e+07
142.455054982579,1.34141e+07
142.456753034467,1.34146e+07
142.457830086355,1.34152e+07
142.458808138243,1.34157e+07
142.459394190131,1.34162e+07
142.459863242019,1.34168e+07
142.460877293907,1.34173e+07
142.462794449571,1.34178e+07
142.463853501459,1.34184e+07
142.464376553347,1.34189e+07
142.465399605235,1.34194e+07
142.466458657123,1.342e+07
142.467973760899,1.34205e+07
142.468478812787,1.34211e+07
142.561093847449,1.34216e+07
142.562116949103,1.34221e+07
142.563153082918,1.34227e+07
142.565210569283,1.34232e+07
142.566557616511,1.34237e+07
142.567454663739,1.34243e+07
142.568495710967,1.34248e+07
142.569009758195,1.34253e+07
142.569667805423,1.34259e+07
142.571593947107,1.34264e+07
142.572661994335,1.3427e+07
142.573559041563,1.34275e+07
142.574199088791,1.3428e+07
142.575329136019,1.34286e+07
142.66648469124,1.34291e+07
142.667723733784,1.34296e+07
142.668647776328,1.34302e+07
142.670634219717,1.34307e+07
142.671774266945,1.34312e+07
142.672671314173,1.34318e+07
142.674886706795,1.34323e+07
142.675418749339,1.34328e+07
142.676414791883,1.34334e+07
142.676910834427,1.34339e+07
142.678989962059,1.34345e+07
142.680788786453,1.3435e+07
142.681793828997,1.34355e+07
142.682870871541,1.34361e+07
142.771926336995,1.34366e+07
142.773850374865,1.34371e+07
142.774945412735,1.34377e+07
142.776111865472,1.34382e+07
142.777197903342,1.34387e+07
142.778015984088,1.34393e+07
142.780743395094,1.34398e+07
142.782280480182,1.34404e+07
142.782841278543,1.34409e+07
142.783774316413,1.34414e+07
142.784824354283,1.3442e+07
142.786717430023,1.34425e+07
142.787249467893,1.3443e+07
142.788398505763,1.34436e+07
142.877269660454,1.34441e+07
142.879195220761,1.34446e+07
142.880939253999,1.34452e+07
142.881489287237,1.34457e+07
142.88370062519,1.34462e+07
142.884394658428,1.34468e+07
142.886050036196,1.34473e+07
142.888093919645,1.34479e+07
142.889139002558,1.34484e+07
142.890211995385,1.34489e+07
142.891388028623,1.34495e+07
142.892534945559,1.345e+07
142.893836978797,1.34505e+07
142.894761012035,1.34511e+07
142.989331989576,1.34516e+07
142.992340176216,1.34521e+07
142.993829479157,1.34527e+07
142.994995507841,1.34532e+07
142.995964536525,1.34538e+07
142.996451565209,1.34543e+07
142.998176593893,1.34548e+07
142.999208622577,1.34554e+07
143.000204651261,1.34559e+07
143.001692699641,1.34564e+07
143.003153748021,1.3457e+07
143.003739772211,1.34575e+07
143.006529844781,1.3458e+07
143.007552868971,1.34586e+07
143.096302035167,1.34591e+07
143.10140641504,1.34596e+07
143.102046434784,1.34602e+07
143.104682474272,1.34607e+07
143.105241494016,1.34613e+07
143.10571051376,1.34618e+07
143.107765553248,1.34623e+07
143.108252572992,1.34629e+07
143.109230592736,1.34634e+07
143.10977161248,1.34639e+07
143.110776632224,1.34645e+07
143.111299651968,1.3465e+07
143.112591671712,1.34655e+07
143.114820750688,1.34661e+07
143.20273400516,1.34666e+07
143.210087443548,1.34672e+07
143.211030722657,1.34677e+07
143.21290301714,1.34682e+07
143.214319634424,1.34688e+07
143.214986649798,1.34693e+07
143.216438680546,1.34698e+07
143.217813441748,1.34704e+07
143.218899457122,1.34709e+07
143.219440472496,1.34714e+07
143.21993648787,1.3472e+07
143.220941503244,1.34725e+07
143.224043463526,1.3473e+07
143.22518839306,1.34736e+07
143.309669835422,1.34741e+07
143.316418935635,1.34747e+07
143.317639946717,1.34752e+07
143.318779957799,1.34757e+07
143.320299578457,1.34763e+07
143.321295589539,1.34768e+07
143.322264600621,1.34773e+07
143.323824622785,1.34779e+07
143.325216106646,1.34784e+07
143.326347117728,1.34789e+07
143.531638528246,1.34795e+07
143.53210753091,1.34795e+07
143.532621533574,1.348e+07
143.533117536238,1.34805e+07
143.533604538902,1.34811e+07
143.536286546894,1.34816e+07
143.537273549558,1.34821e+07
143.538395552222,1.34827e+07
143.539472554886,1.34832e+07
143.54004955755,1.34837e+07
143.541171560214,1.34843e+07
143.542149562878,1.34848e+07
143.543673568206,1.34854e+07
143.545179573534,1.34859e+07
143.545720576198,1.34864e+07
143.639575595617,1.3487e+07
143.640769594185,1.34875e+07
143.641247592753,1.3488e+07
143.641860591321,1.34886e+07
143.644090588457,1.34891e+07
143.645176587025,1.34896e+07
143.645654585593,1.34902e+07
143.646686584161,1.34907e+07
143.648855579865,1.34912e+07
143.649468578433,1.34918e+07
143.650446577001,1.34923e+07
143.651059575569,1.34929e+07
143.653102571273,1.34934e+07
143.654247490589,1.34939e+07
143.744927599755,1.34945e+07
143.747305594293,1.3495e+07
143.748319588831,1.34955e+07
143.749424190558,1.34961e+07
143.751019048867,1.34966e+07
143.752128186262,1.34971e+07
143.7530521808,1.34977e+07
143.753557175338,1.34982e+07
143.755162164414,1.34988e+07
143.756340069277,1.34993e+07
143.757444063815,1.34998e+07
143.758003058353,1.35004e+07
143.759505181699,1.35009e+07
143.76142642894,1.35014e+07
143.85021543488,1.3502e+07
143.852549192406,1.35025e+07
143.853671186944,1.3503e+07
143.854892788671,1.35036e+07
143.85628064698,1.35041e+07
143.857326784375,1.35046e+07
143.858818773451,1.35052e+07
143.859994764043,1.35057e+07
143.861777754635,1.35063e+07
143.862318745227,1.35068e+07
143.864818726411,1.35073e+07
143.865395717003,1.35079e+07
143.867829688779,1.35084e+07
143.868870679371,1.35089e+07
143.955621029066,1.35095e+07
143.957774786592,1.351e+07
143.959038822952,1.35105e+07
143.960199382857,1.35111e+07
143.961533241166,1.35116e+07
143.962525378561,1.35122e+07
143.964116367637,1.35127e+07
143.965418127274,1.35132e+07
143.967652339413,1.35138e+07
143.968148326097,1.35143e+07
143.970705504546,1.35148e+07
143.97129149123,1.35154e+07
143.973131999798,1.35159e+07
143.974231273557,1.35164e+07
144.064132836942,1.3517e+07
144.064718819788,1.35175e+07
144.066864768326,1.3518e+07
144.067950751172,1.35186e+07
144.068437734018,1.35191e+07
144.069963010882,1.35197e+07
144.070440993728,1.35202e+07
144.071867951592,1.35207e+07
144.074029892302,1.35213e+07
144.074507875148,1.35218e+07
144.076643081543,1.35223e+07
144.077193064389,1.35229e+07
144.079353012927,1.35234e+07
144.080849978619,1.35239e+07
144.170512389152,1.35245e+07
144.171080368246,1.3525e+07
144.172261354844,1.35256e+07
144.175463975028,1.35261e+07
144.179291969102,1.35266e+07
144.180762619856,1.35272e+07
144.18130359895,1.35277e+07
144.181952578044,1.35282e+07
144.182840557138,1.35288e+07
144.183881536232,1.35293e+07
144.18531549442,1.35298e+07
144.185928473514,1.35304e+07
144.187068452608,1.35309e+07
144.188046431702,1.35314e+07
144.276474960032,1.3532e+07
144.277549937644,1.35325e+07
144.278689913054,1.35331e+07
144.280743557828,1.35336e+07
144.284607551902,1.35341e+07
144.287488182216,1.35347e+07
144.288601157626,1.35352e+07
144.289723133036,1.35357e+07
144.290764108446,1.35363e+07
144.291395083856,1.35368e+07
144.292294035408,1.35373e+07
144.293326010818,1.35379e+07
144.293893986228,1.35384e+07
144.294371961638,1.3539e+07
144.381750303194,1.35395e+07
144.38375527501,1.354e+07
144.384949246826,1.35406e+07
144.38701487776,1.35411e+07
144.390240524487,1.35416e+07
144.392884761377,1.35422e+07
144.393907845605,1.35427e+07
144.39493933516,1.35432e+07
144.396602663017,1.35438e+07
144.397718660085,1.35443e+07
144.602726795297,1.35448e+07
144.603276756345,1.35448e+07
144.604308717393,1.35454e+07
144.604831678441,1.35459e+07
144.605318639489,1.35464e+07
144.605868600537,1.3547e+07
144.606855561585,1.35475e+07
144.607842522633,1.3548e+07
144.608329483681,1.35486e+07
144.609790405777,1.35491e+07
144.610544366825,1.35496e+07
144.611040327873,1.35502e+07
144.611536288921,1.35507e+07
144.612059249969,1.35513e+07
144.612807211017,1.35518e+07
144.708957673199,1.35523e+07
144.711121165396,1.35529e+07
144.71244112297,1.35534e+07
144.713596026222,1.35539e+07
144.714582983796,1.35545e+07
144.718149775876,1.3555e+07
144.71921773345,1.35555e+07
144.720134003233,1.35561e+07
144.721904906285,1.35566e+07
144.724347174842,1.35572e+07
144.724879132416,1.35577e+07
144.727836950616,1.35582e+07
144.730001176747,1.35588e+07
144.731610079799,1.35593e+07
144.814564250958,1.35598e+07
144.81654792018,1.35604e+07
144.817738684397,1.35609e+07
144.818902587649,1.35614e+07
144.819988624673,1.3562e+07
144.823563054832,1.35625e+07
144.824483252638,1.3563e+07
144.825533121266,1.35636e+07
144.830113693843,1.35641e+07
144.832285596253,1.35647e+07
144.833344550437,1.35652e+07
144.833948504621,1.35657e+07
144.836405361215,1.35663e+07
144.838913483156,1.35668e+07
144.920054002387,1.35673e+07
144.921826355557,1.35679e+07
144.923031918799,1.35684e+07
144.925391869663,1.35689e+07
144.925923820527,1.35695e+07
144.928831408991,1.357e+07
144.929989359855,1.35706e+07
144.930893654582,1.35711e+07
144.935537251915,1.35716e+07
144.937673154325,1.35722e+07
144.939174062693,1.35727e+07
144.940206013557,1.35732e+07
144.941657025579,1.35738e+07
144.944130041228,1.35743e+07
145.025279557179,1.35748e+07
145.027231910349,1.35754e+07
145.028587857973,1.35759e+07
145.031221375319,1.35764e+07
145.032226322943,1.3577e+07
145.034146963783,1.35775e+07
145.035511911407,1.35781e+07
145.036615859031,1.35786e+07
145.040987806707,1.35791e+07
145.043042342653,1.35797e+07
145.044510810842,1.35802e+07
145.045524844499,1.35807e+07
145.047083773728,1.35813e+07
145.050238354669,1.35818e+07
145.131908833762,1.35823e+07
145.132709461933,1.35829e+07
145.134480406381,1.35834e+07
145.137263004938,1.3584e+07
145.138197323228,1.35845e+07
145.141334962548,1.3585e+07
145.141902906996,1.35856e+07
145.142817851444,1.35861e+07
145.146297287456,1.35866e+07
145.148384894237,1.35872e+07
145.149823684331,1.35877e+07
145.151050314548,1.35882e+07
145.152543325312,1.35888e+07
145.155463906253,1.35893e+07
145.23807901039,1.35898e+07
145.239862148195,1.35904e+07
145.241562030935,1.35909e+07
145.246507188989,1.35915e+07
145.248162451168,1.3592e+07
145.249624150976,1.35925e+07
145.250138092346,1.35931e+07
145.251026033716,1.35936e+07
145.252684916456,1.35941e+07
145.253862442694,1.35947e+07
145.255193232788,1.35952e+07
145.256329863005,1.35957e+07
145.258675804375,1.35963e+07
145.261008745745,1.35968e+07
145.343516339116,1.35974e+07
145.346081133615,1.35979e+07
145.349237867629,1.35984e+07
145.35245505521,1.3599e+07
145.353489640327,1.35995e+07
145.355664668404,1.36e+07
145.356903606762,1.36006e+07
145.35742654512,1.36011e+07
145.358914421836,1.36016e+07
145.359919360194,1.36022e+07
145.3604907782,1.36027e+07
145.362734408417,1.36032e+07
145.365373346775,1.36038e+07
145.366567285133,1.36043e+07
145.451639259861,1.36049e+07
145.454705679545,1.36054e+07
145.458040489629,1.36059e+07
145.460736973885,1.36065e+07
145.461250909313,1.3607e+07
145.464112719397,1.36075e+07
145.465099654825,1.36081e+07
145.466230590253,1.36086e+07
145.467226525681,1.36091e+07
145.467857461109,1.36097e+07
145.673915483062,1.36102e+07
145.67438441289,1.36102e+07
145.674952342718,1.36107e+07
145.675493272546,1.36113e+07
145.676034202374,1.36118e+07
145.677806991858,1.36123e+07
145.678374921686,1.36129e+07
145.679817781342,1.36134e+07
145.681341640998,1.36139e+07
145.682436570826,1.36145e+07
145.682932500654,1.3615e+07
145.683563430482,1.36156e+07
145.68470236031,1.36161e+07
145.685342290138,1.36166e+07
145.685865219966,1.36172e+07
145.781282573,1.36177e+07
145.781805500156,1.36182e+07
145.782301427312,1.36188e+07
145.784464281624,1.36193e+07
145.785826135936,1.36198e+07
145.786304063092,1.36204e+07
145.787434990248,1.36209e+07
145.788574917404,1.36214e+07
145.791361925533,1.3622e+07
145.791938852689,1.36225e+07
145.794505912051,1.36231e+07
145.7959531627,1.36236e+07
145.798275389993,1.36241e+07
145.799361317149,1.36247e+07
145.889099177209,1.36252e+07
145.889703101781,1.36257e+07
145.890244026353,1.36263e+07
145.892043800069,1.36268e+07
145.893836448816,1.36273e+07
145.894485373388,1.36279e+07
145.89549929796,1.36284e+07
145.896031222532,1.3629e+07
145.898748071676,1.36295e+07
145.899216996248,1.363e+07
145.901784073351,1.36306e+07
145.903821319897,1.36311e+07
145.905841550203,1.36316e+07
145.906801472269,1.36322e+07
145.995518892265,1.36327e+07
145.996131814331,1.36332e+07
145.997271736397,1.36338e+07
145.998204658463,1.36343e+07
145.999692902255,1.36348e+07
146.001828743969,1.36354e+07
146.002468663617,1.36359e+07
146.004442523906,1.36365e+07
146.005640054861,1.3637e+07
146.007107552864,1.36375e+07
146.008418472512,1.36381e+07
146.009560364139,1.36386e+07
146.011169269965,1.36391e+07
146.013059725568,1.36397e+07
146.101460804987,1.36402e+07
146.102479261642,1.36407e+07
146.103469377065,1.36413e+07
146.103938294393,1.36418e+07
146.106854046377,1.36424e+07
146.107948963705,1.36429e+07
146.109007881033,1.36434e+07
146.110048798361,1.3644e+07
146.111197715689,1.36445e+07
146.112614609126,1.3645e+07
146.113862561488,1.36456e+07
146.114948478816,1.36461e+07
146.116424987358,1.36466e+07
146.118474249604,1.36472e+07
146.210845379169,1.36477e+07
146.212253132999,1.36482e+07
146.213277480942,1.36488e+07
146.214389396024,1.36493e+07
146.214876311106,1.36499e+07
146.215579226188,1.36504e+07
146.217396971434,1.36509e+07
146.218902801598,1.36515e+07
146.21955771668,1.3652e+07
146.220296631762,1.36525e+07
146.220765546844,1.36531e+07
146.222345461926,1.36536e+07
146.222841377008,1.36541e+07
146.223753210267,1.36547e+07
146.317802923635,1.36552e+07
146.322867012981,1.36558e+07
146.324319772771,1.36563e+07
146.325216685707,1.36568e+07
146.326212598643,1.36574e+07
146.327711511579,1.36579e+07
146.329541337451,1.36584e+07
146.330073250387,1.3659e+07
146.331150163323,1.36595e+07
146.332664989195,1.366e+07
146.333633902131,1.36606e+07
146.334638815067,1.36611e+07
146.336837726903,1.36616e+07
146.337414639839,1.36622e+07
146.425781444014,1.36627e+07
146.429484418835,1.36633e+07
146.431979039639,1.36638e+07
146.432447950511,1.36643e+07
146.433872772255,1.36649e+07
146.434413683127,1.36654e+07
146.435874504871,1.36659e+07
146.436987415743,1.36665e+07
146.437510326615,1.3667e+07
146.438479237487,1.36675e+07
146.439047148359,1.36681e+07
146.441137059231,1.36686e+07
146.44322111176,1.36692e+07
146.444289022632,1.36697e+07
146.53238942169,1.36702e+07
146.536180276975,1.36708e+07
146.540825638249,1.36713e+07
146.541420547139,1.36718e+07
146.542425456029,1.36724e+07
146.543940273809,1.36729e+07
146.545026182699,1.36734e+07
146.545531091589,1.3674e+07
146.546072000479,1.36745e+07
146.547086616509,1.3675e+07
146.754542233863,1.36756e+07
146.755083139063,1.36756e+07
146.756089502486,1.36761e+07
146.757094407686,1.36766e+07
146.758565676309,1.36772e+07
146.759588581509,1.36777e+07
146.760156486709,1.36782e+07
146.761071391909,1.36788e+07
146.761567297109,1.36793e+07
146.762036202309,1.36798e+07
146.763934917909,1.36804e+07
146.765002823109,1.36809e+07
146.765561728309,1.36815e+07
146.767022538709,1.3682e+07
146.768099443909,1.36825e+07
146.861423012379,1.36831e+07
146.865477263306,1.36836e+07
146.866428166796,1.36841e+07
146.866915070286,1.36847e+07
146.867419973776,1.36852e+07
146.867915877266,1.36857e+07
146.869331684246,1.36863e+07
146.870425587736,1.36868e+07
146.870957491226,1.36874e+07
146.872265298206,1.36879e+07
146.873699105186,1.36884e+07
146.874803008676,1.3689e+07
146.877593264582,1.36895e+07
146.878508168072,1.369e+07
146.966844171435,1.36906e+07
146.97072977154,1.36911e+07
146.97314917857,1.36916e+07
146.974235080452,1.36922e+07
146.976211107527,1.36927e+07
146.977270009409,1.36932e+07
146.978202911291,1.36938e+07
146.978707813173,1.36943e+07
146.979329715055,1.36949e+07
146.98023551691,1.36954e+07
146.981338271417,1.36959e+07
146.983723409572,1.36965e+07
146.985301645845,1.3697e+07
146.985851547727,1.36975e+07
147.072237170483,1.36981e+07
147.076072278206,1.36986e+07
147.07946111263,1.36991e+07
147.080119012984,1.36997e+07
147.081594290523,1.37002e+07
147.082504516075,1.37008e+07
147.084555221721,1.37013e+07
147.085848122075,1.37018e+07
147.087177022429,1.37024e+07
147.087645922783,1.37029e+07
147.088222823137,1.37034e+07
147.090481524199,1.3704e+07
147.091567424553,1.37045e+07
147.092608324907,1.3705e+07
147.17751667567,1.37056e+07
147.181369783393,1.37061e+07
147.185386884744,1.37066e+07
147.186116783668,1.37072e+07
147.187478581516,1.37077e+07
147.18846548044,1.37083e+07
147.190023726908,1.37088e+07
147.191298627262,1.37093e+07
147.193602519812,1.37099e+07
147.194643418736,1.37104e+07
147.196770216584,1.37109e+07
147.197784115508,1.37115e+07
147.198888014432,1.3712e+07
147.199365913356,1.37125e+07
147.285827792107,1.37131e+07
147.290089092488,1.37136e+07
147.292635188037,1.37142e+07
147.293613085621,1.37147e+07
147.294162983205,1.37152e+07
147.294649880789,1.37158e+07
147.295663778373,1.37163e+07
147.296874795428,1.37168e+07
147.29888148818,1.37174e+07
147.301062820843,1.37179e+07
147.302076719767,1.37184e+07
147.303045618691,1.3719e+07
147.304726378142,1.37195e+07
147.305267274488,1.372e+07
147.396065005986,1.37206e+07
147.398059759168,1.37211e+07
147.398582655514,1.37217e+07
147.401220388478,1.37222e+07
147.402377283674,1.37227e+07
147.40293617887,1.37233e+07
147.403968074066,1.37238e+07
147.405098969262,1.37243e+07
147.405720864458,1.37249e+07
147.406707759654,1.37254e+07
147.408107042081,1.37259e+07
147.408593937277,1.37265e+07
147.412367413257,1.3727e+07
147.413034308453,1.37276e+07
147.503421995743,1.37281e+07
147.507103170451,1.37286e+07
147.508190561311,1.37292e+07
147.509150455455,1.37297e+07
147.510038349599,1.37302e+07
147.511106243743,1.37308e+07
147.513684976883,1.37313e+07
147.515200815879,1.37318e+07
147.515678710023,1.37324e+07
147.516156604167,1.37329e+07
147.517260498311,1.37334e+07
147.518238392455,1.3734e+07
147.518752286599,1.37345e+07
147.519230180743,1.37351e+07
147.61196956432,1.37356e+07
147.61497034741,1.37361e+07
147.616772603804,1.37367e+07
147.617331496982,1.37372e+07
147.61782739016,1.37377e+07
147.622752959606,1.37383e+07
147.623712852784,1.37388e+07
147.624705709266,1.37393e+07
147.625237602444,1.37399e+07
147.627119352104,1.37404e+07
147.833148023958,1.37409e+07
147.833634915496,1.37409e+07
147.834765807034,1.37415e+07
147.835333698572,1.3742e+07
147.836830481648,1.37425e+07
147.837407373186,1.37431e+07
147.838886156262,1.37436e+07
147.8394720478,1.37441e+07
147.840030939338,1.37447e+07
147.840544830876,1.37452e+07
147.841022722414,1.37458e+07
147.84248350549,1.37463e+07
147.843899288566,1.37468e+07
147.845030180104,1.37474e+07
147.845526071642,1.37479e+07
147.938959412243,1.37484e+07
147.94100724035,1.3749e+07
147.94198513121,1.37495e+07
147.94336802207,1.375e+07
147.94394491293,1.37506e+07
147.946239219161,1.37511e+07
147.947316110021,1.37516e+07
147.948447000881,1.37522e+07
147.949478891741,1.37527e+07
147.950019782601,1.37533e+07
147.951489564321,1.37538e+07
147.952021455181,1.37543e+07
147.953500236901,1.37549e+07
147.954068127761,1.37554e+07
148.044335355481,1.37559e+07
148.046214736466,1.37565e+07
148.048467517018,1.3757e+07
148.049517407294,1.37575e+07
148.05007629757,1.37581e+07
148.051563715277,1.37586e+07
148.052541606137,1.37592e+07
148.053789496997,1.37597e+07
148.055348389014,1.37602e+07
148.05586227929,1.37608e+07
148.057345951297,1.37613e+07
148.058048841573,1.37618e+07
148.060789346525,1.37624e+07
148.061800598954,1.37629e+07
148.149826527392,1.37634e+07
148.152846131353,1.3764e+07
148.154067021143,1.37645e+07
148.155364793151,1.3765e+07
148.156477682941,1.37656e+07
148.157590572731,1.37661e+07
148.158586462521,1.37667e+07
148.159219710592,1.37672e+07
148.161156579419,1.37677e+07
148.162251469209,1.37683e+07
148.163553358999,1.37688e+07
148.165197248789,1.37693e+07
148.166382138579,1.37699e+07
148.167896918159,1.37704e+07
148.255269137513,1.37709e+07
148.258242626495,1.37715e+07
148.259400516285,1.3772e+07
148.260635288293,1.37726e+07
148.261726118743,1.37731e+07
148.262789067873,1.37736e+07
148.264556399091,1.37742e+07
148.265633288489,1.37747e+07
148.266719177887,1.37752e+07
148.268012067285,1.37758e+07
148.270593488779,1.37763e+07
148.271949378177,1.37768e+07
148.272427267575,1.37774e+07
148.274077046371,1.37779e+07
148.374144753071,1.37784e+07
148.377578627341,1.3779e+07
148.37869305408,1.37795e+07
148.380082963976,1.37801e+07
148.38063285308,1.37806e+07
148.382459520392,1.37811e+07
148.383027409496,1.37817e+07
148.384479187704,1.37822e+07
148.385011076808,1.37827e+07
148.386543855016,1.37833e+07
148.38759374412,1.37838e+07
148.388206633224,1.37843e+07
148.389721411432,1.37849e+07
148.390190300536,1.37854e+07
148.483509491404,1.3786e+07
148.485083811132,1.37865e+07
148.488222159938,1.3787e+07
148.489335048844,1.37876e+07
148.49033093775,1.37881e+07
148.492190826656,1.37886e+07
148.492839715562,1.37892e+07
148.494712522452,1.37897e+07
148.495645411358,1.37902e+07
148.496659300264,1.37908e+07
148.498174078076,1.37913e+07
148.498660966982,1.37918e+07
148.499255855888,1.37924e+07
148.500788633596,1.37929e+07
148.59150920895,1.37935e+07
148.592538135102,1.3794e+07
148.594438347625,1.37945e+07
148.595443236427,1.37951e+07
148.598092209964,1.37956e+07
148.600114904668,1.37961e+07
148.601236793462,1.37967e+07
148.602349682256,1.37972e+07
148.60348957105,1.37977e+07
148.604548459844,1.37983e+07
148.605517348638,1.37988e+07
148.606004237432,1.37994e+07
148.606482126226,1.37999e+07
148.60715801502,1.38004e+07
148.698481414534,1.3801e+07
148.699997742376,1.38015e+07
148.700502631215,1.3802e+07
148.702035408983,1.38026e+07
148.704039534011,1.38031e+07
148.706096365679,1.38036e+07
148.707083254563,1.38042e+07
148.708223143447,1.38047e+07
148.709138032331,1.38052e+07
148.710277921215,1.38058e+07
148.933991709726,1.38063e+07
148.935097161633,1.38063e+07
148.936039050981,1.38068e+07
148.937160940329,1.38074e+07
148.937674829677,1.38079e+07
148.938206719025,1.38084e+07
148.938837608373,1.3809e+07
148.940352387069,1.38095e+07
148.940857276417,1.381e+07
148.941772165765,1.38106e+07
148.942322055113,1.38111e+07
148.944977723157,1.38117e+07
148.945446612505,1.38122e+07
148.947309280549,1.38127e+07
148.948215169897,1.38133e+07
149.045147783926,1.38138e+07
149.046091240172,1.38143e+07
149.048754909344,1.38149e+07
149.049750799068,1.38154e+07
149.050904688792,1.38159e+07
149.05243746824,1.38165e+07
149.052960357964,1.3817e+07
149.054091247688,1.38176e+07
149.055123137412,1.38181e+07
149.056164027136,1.38186e+07
149.05727691686,1.38192e+07
149.058344806584,1.38197e+07
149.059769586032,1.38202e+07
149.062040554552,1.38208e+07
149.152864932723,1.38213e+07
149.153923822217,1.38218e+07
149.154545711711,1.38224e+07
149.157069490699,1.38229e+07
149.158011380193,1.38234e+07
149.158561269687,1.3824e+07
149.159503159181,1.38245e+07
149.160438632569,1.38251e+07
149.161524522293,1.38256e+07
149.162679523393,1.38261e+07
149.163609717067,1.38267e+07
149.165124496055,1.38272e+07
149.166219385549,1.38277e+07
149.168946471162,1.38283e+07
149.258514206727,1.38288e+07
149.260861296632,1.38293e+07
149.261339185814,1.38299e+07
149.262790964178,1.38304e+07
149.26464285336,1.3831e+07
149.265120742542,1.38315e+07
149.266260631724,1.3832e+07
149.266828520906,1.38326e+07
149.26823529927,1.38331e+07
149.269840077634,1.38336e+07
149.270943966816,1.38342e+07
149.272074855998,1.38347e+07
149.27316074518,1.38352e+07
149.274847855542,1.38358e+07
149.363865701349,1.38363e+07
149.366600680436,1.38368e+07
149.367078569402,1.38374e+07
149.3681694588,1.38379e+07
149.371376367139,1.38385e+07
149.373574256105,1.3839e+07
149.374714145071,1.38395e+07
149.375246034037,1.38401e+07
149.376742811969,1.38406e+07
149.377810700935,1.38411e+07
149.378288589901,1.38417e+07
149.379185478867,1.38422e+07
149.379825367833,1.38427e+07
149.381250145765,1.38433e+07
149.481697113143,1.38438e+07
