X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
114.868589401113,1.10422e+07
114.869091313971,1.10422e+07
114.869917308955,1.10422e+07
114.870554221813,1.10422e+07
114.872193149603,1.10422e+07
114.965272836993,1.10422e+07
114.966802709851,1.10422e+07
114.967217615357,1.10422e+07
115.08240536544,1.10423e+07
115.083312263758,1.10423e+07
115.084236162076,1.10423e+07
115.084810060394,1.10423e+07
115.085314987464,1.10423e+07
115.08652689297,1.10423e+07
115.088252798476,1.10423e+07
115.088884703982,1.10423e+07
115.089543609488,1.10423e+07
115.090063507806,1.10423e+07
115.0908254205,1.10423e+07
115.091480318818,1.10423e+07
115.092089231512,1.10423e+07
115.09274412983,1.10423e+07
115.187514002657,1.10423e+07
115.188410860975,1.10423e+07
115.188888752251,1.10423e+07
115.30411414192,1.10424e+07
115.30519201936,1.10424e+07
115.3056218968,1.10424e+07
115.306741148141,1.10424e+07
115.307454032439,1.10424e+07
115.307982909879,1.10424e+07
115.308546801035,1.10424e+07
115.310015685333,1.10424e+07
115.310427562773,1.10424e+07
115.310974440213,1.10424e+07
115.311404317653,1.10424e+07
115.311969195093,1.10424e+07
115.312471072533,1.10424e+07
115.313032991121,1.10424e+07
115.409402758407,1.10424e+07
115.410837473287,1.10424e+07
115.411297343981,1.10424e+07
115.526485059545,1.10425e+07
115.527098930239,1.10425e+07
115.528501658423,1.10425e+07
115.530241522515,1.10425e+07
115.530725386607,1.10425e+07
115.531326250699,1.10425e+07
115.531774114791,1.10425e+07
115.533621226188,1.10425e+07
115.53416809028,1.10425e+07
115.534840954372,1.10425e+07
115.535927818464,1.10425e+07
115.536402682556,1.10425e+07
115.537057546648,1.10425e+07
115.53809041074,1.10425e+07
115.632189533459,1.10425e+07
115.632790390967,1.10425e+07
115.633430248475,1.10425e+07
115.749002162584,1.10426e+07
115.749634020092,1.10426e+07
115.7506788776,1.10426e+07
115.751288728634,1.10426e+07
115.752186579668,1.10426e+07
115.752787430702,1.10426e+07
115.754164281736,1.10426e+07
115.75465713277,1.10426e+07
115.755302983804,1.10426e+07
115.755795834838,1.10426e+07
115.756910685872,1.10426e+07
115.757556536906,1.10426e+07
115.75900145268,1.10426e+07
115.759674303714,1.10426e+07
115.856379318843,1.10426e+07
115.858329980911,1.10426e+07
115.858753825455,1.10426e+07
115.973941514944,1.10427e+07
115.975280353036,1.10427e+07
115.975692191128,1.10427e+07
115.97630202922,1.10427e+07
115.977198867312,1.10427e+07
115.977673705404,1.10427e+07
115.978121543496,1.10427e+07
115.978578381588,1.10427e+07
115.97913421968,1.10427e+07
115.97998311584,1.10427e+07
115.980655953932,1.10427e+07
115.981202792024,1.10427e+07
115.981731630116,1.10427e+07
115.983196468208,1.10427e+07
116.079221092201,1.10427e+07
116.082175282462,1.10427e+07
116.082617114044,1.10427e+07
116.197804790543,1.10428e+07
116.200460618837,1.10428e+07
116.201474437335,1.10428e+07
116.202066255833,1.10428e+07
116.202631074331,1.10428e+07
116.203132892829,1.10428e+07
116.203616711327,1.10428e+07
116.204973529825,1.10428e+07
116.205538348323,1.10428e+07
116.206004166821,1.10428e+07
116.206676985319,1.10428e+07
116.207250803817,1.10428e+07
116.207725622315,1.10428e+07
116.208398440813,1.10428e+07
116.303600053975,1.10428e+07
116.305568136472,1.10428e+07
116.306135948404,1.10428e+07
116.421323605197,1.10429e+07
116.421901417129,1.10429e+07
116.423541222441,1.10429e+07
116.425068027753,1.10429e+07
116.425461833065,1.10429e+07
116.425909638377,1.10429e+07
116.426438443689,1.10429e+07
116.427813249001,1.10429e+07
116.428468054313,1.10429e+07
116.429023859625,1.10429e+07
116.429570664937,1.10429e+07
116.430225470249,1.10429e+07
116.431258275561,1.10429e+07
116.431652080873,1.10429e+07
116.527599054027,1.10429e+07
116.528558726863,1.10429e+07
116.529975525555,1.10429e+07
116.645163169105,1.1043e+07
116.645808961171,1.1043e+07
116.647247545303,1.1043e+07
116.647848337369,1.1043e+07
116.648404129435,1.1043e+07
116.648860921501,1.1043e+07
116.649290713567,1.1043e+07
116.649900505633,1.1043e+07
116.650429297699,1.1043e+07
116.651013488693,1.1043e+07
116.651724156025,1.1043e+07
116.652454954717,1.1043e+07
116.652969753409,1.1043e+07
116.654853545475,1.1043e+07
116.751709492322,1.1043e+07
116.752301277718,1.1043e+07
116.753493063114,1.1043e+07
116.868680693337,1.10431e+07
116.869659472045,1.10431e+07
116.871303250753,1.10431e+07
116.871760029461,1.10431e+07
116.872315808169,1.10431e+07
116.872817586877,1.10431e+07
116.874827365585,1.10431e+07
116.875916191109,1.10431e+07
116.877039969817,1.10431e+07
116.877442748525,1.10431e+07
116.878070527233,1.10431e+07
116.878698305941,1.10431e+07
116.879336118089,1.10431e+07
116.880869376767,1.10431e+07
116.973789211106,1.10431e+07
116.974775949814,1.10431e+07
116.975433721804,1.10431e+07
117.090621338584,1.10432e+07
117.091960103812,1.10432e+07
117.093620882564,1.10432e+07
117.096165647792,1.10432e+07
117.09683841302,1.10432e+07
117.097277178248,1.10432e+07
117.097751943476,1.10432e+07
117.099000708704,1.10432e+07
117.099556473932,1.10432e+07
117.100121235728,1.10432e+07
117.100748994092,1.10432e+07
117.101142752456,1.10432e+07
117.10160851082,1.10432e+07
117.102191269184,1.10432e+07
117.1959728428,1.10432e+07
117.197240601164,1.10432e+07
117.197799359528,1.10432e+07
117.312986955729,1.10433e+07
117.314234707179,1.10433e+07
117.315482451789,1.10433e+07
117.316155196399,1.10433e+07
117.316602941009,1.10433e+07
117.317539712979,1.10433e+07
117.318144464429,1.10433e+07
117.318799209039,1.10433e+07
117.319434967329,1.10433e+07
117.320066718779,1.10433e+07
117.320797470229,1.10433e+07
117.321492221679,1.10433e+07
117.322114973129,1.10433e+07
117.322845724579,1.10433e+07
117.418068439401,1.10433e+07
117.419414150851,1.10433e+07
117.419954888745,1.10433e+07
117.536024471532,1.10434e+07
117.53648120287,1.10434e+07
117.537567934208,1.10434e+07
117.538554665546,1.10434e+07
117.539947396884,1.10434e+07
117.540368128222,1.10434e+07
117.54087885956,1.10434e+07
117.542199590898,1.10434e+07
117.542836322236,1.10434e+07
117.543356053574,1.10434e+07
117.543830784912,1.10434e+07
117.54436851625,1.10434e+07
117.544924247588,1.10434e+07
117.545407978926,1.10434e+07
117.641769673424,1.10434e+07
117.643530364762,1.10434e+07
117.644053089692,1.10434e+07
117.759240659661,1.10435e+07
117.760156378327,1.10435e+07
117.760586096993,1.10435e+07
117.761024815659,1.10435e+07
117.762065534325,1.10435e+07
117.763458252991,1.10435e+07
117.764022971657,1.10435e+07
117.764560690323,1.10435e+07
117.765161408989,1.10435e+07
117.765762127655,1.10435e+07
117.766155846321,1.10435e+07
117.767233564987,1.10435e+07
117.768374283653,1.10435e+07
117.768939002319,1.10435e+07
117.864349117664,1.10435e+07
117.866231233662,1.10435e+07
117.866897946162,1.10435e+07
117.982085503821,1.10436e+07
117.983037210297,1.10436e+07
117.983466916773,1.10436e+07
117.984346623249,1.10436e+07
117.985808036201,1.10436e+07
117.986219742677,1.10436e+07
117.987531449153,1.10436e+07
117.988150155629,1.10436e+07
117.988714862105,1.10436e+07
117.989225568581,1.10436e+07
117.989781275057,1.10436e+07
117.990291981533,1.10436e+07
117.990784688009,1.10436e+07
117.991403394485,1.10436e+07
118.087238949762,1.10436e+07
118.089892735666,1.10436e+07
118.090487436232,1.10436e+07
118.205674976337,1.10437e+07
118.206959665427,1.10437e+07
118.207919354517,1.10437e+07
118.208855885832,1.10437e+07
118.211615124917,1.10437e+07
118.212125814007,1.10437e+07
118.212896805056,1.10437e+07
118.213497494146,1.10437e+07
118.214008183236,1.10437e+07
118.214680872326,1.10437e+07
118.215164561416,1.10437e+07
118.216152250506,1.10437e+07
118.216608939596,1.10437e+07
118.217083628686,1.10437e+07
118.310999405072,1.10437e+07
118.312094054162,1.10437e+07
118.312706737702,1.10437e+07
118.427894266712,1.10438e+07
118.42853094485,1.10438e+07
118.429818633792,1.10438e+07
118.43100431193,1.10438e+07
118.431950000872,1.10438e+07
118.432518684412,1.10438e+07
118.433150367952,1.10438e+07
118.433647051492,1.10438e+07
118.434386735032,1.10438e+07
118.434982418572,1.10438e+07
118.43655509671,1.10438e+07
118.436975774848,1.10438e+07
118.437396452986,1.10438e+07
118.438033131124,1.10438e+07
118.533648362682,1.10438e+07
118.536073311318,1.10438e+07
118.536523984004,1.10438e+07
118.651711502136,1.10439e+07
118.652658926747,1.10439e+07
118.653169593983,1.10439e+07
118.654284520194,1.10439e+07
118.65527218743,1.10439e+07
118.656767865566,1.10439e+07
118.657323532802,1.10439e+07
118.657798200038,1.10439e+07
118.658200867274,1.10439e+07
118.65965855631,1.10439e+07
118.660889223546,1.10439e+07
118.661282890782,1.10439e+07
118.662918558018,1.10439e+07
118.664050225254,1.10439e+07
118.759383927088,1.10439e+07
118.760352554324,1.10439e+07
118.760803216036,1.10439e+07
118.875990723137,1.1044e+07
118.876582379285,1.1044e+07
118.877570035433,1.1044e+07
118.878574691581,1.1044e+07
118.879094347729,1.1044e+07
118.879488003877,1.1044e+07
118.879926660025,1.1044e+07
118.880599316173,1.1044e+07
118.881019972321,1.1044e+07
118.881431628469,1.1044e+07
118.882055340257,1.1044e+07
118.883281001969,1.1044e+07
118.883746658117,1.1044e+07
118.884251325393,1.1044e+07
118.981690774708,1.1044e+07
118.982628366397,1.1044e+07
118.983223016255,1.1044e+07
119.098410511135,1.10441e+07
119.099479154695,1.10441e+07
119.099980798255,1.10441e+07
119.100940435739,1.10441e+07
119.101496073223,1.10441e+07
119.102150710707,1.10441e+07
119.102760348191,1.10441e+07
119.103162985675,1.10441e+07
119.103718623159,1.10441e+07
119.104247260643,1.10441e+07
119.104910898127,1.10441e+07
119.105511535611,1.10441e+07
119.106165290648,1.10441e+07
119.106913934208,1.10441e+07
119.203599891123,1.10441e+07
119.206508969717,1.10441e+07
119.209007116527,1.10441e+07
119.324194593339,1.10442e+07
119.325335219045,1.10442e+07
119.326294844751,1.10442e+07
119.326706470457,1.10442e+07
119.327235096163,1.10442e+07
119.327862721869,1.10442e+07
119.328490347575,1.10442e+07
119.329445014371,1.10442e+07
119.32995268547,1.10442e+07
119.331964431072,1.10442e+07
119.335273333931,1.10442e+07
119.336894204362,1.10442e+07
119.338386936195,1.10442e+07
119.338942561901,1.10442e+07
119.429536958571,1.10442e+07
119.43109313212,1.10442e+07
119.431507752038,1.10442e+07
119.546695217199,1.10443e+07
119.547871831261,1.10443e+07
119.548904445323,1.10443e+07
119.549487059385,1.10443e+07
119.549925673447,1.10443e+07
119.550903287509,1.10443e+07
119.551449901571,1.10443e+07
119.552041515633,1.10443e+07
119.552507129695,1.10443e+07
119.553719743757,1.10443e+07
119.554329357819,1.10443e+07
119.560239782407,1.10443e+07
119.561290945269,1.10443e+07
119.561850565187,1.10443e+07
119.651839570712,1.10443e+07
119.655479108903,1.10443e+07
119.655893717027,1.10443e+07
119.771081170562,1.10444e+07
119.772410773166,1.10444e+07
119.77291237577,1.10444e+07
119.774558978374,1.10444e+07
119.775222580978,1.10444e+07
119.775886183582,1.10444e+07
119.776468786186,1.10444e+07
119.77732938879,1.10444e+07
119.777983991394,1.10444e+07
119.778503593998,1.10444e+07
119.778951196602,1.10444e+07
119.779589547826,1.10444e+07
119.78086415595,1.10444e+07
119.781934678216,1.10444e+07
119.877433438071,1.10444e+07
119.88174038704,1.10444e+07
119.882830070029,1.10444e+07
119.998017513095,1.10445e+07
119.999248105413,1.10445e+07
120.000153695295,1.10445e+07
120.000655282741,1.10445e+07
120.001147870187,1.10445e+07
120.001775457633,1.10445e+07
120.002178045079,1.10445e+07
120.007651744734,1.10445e+07
120.00827033218,1.10445e+07
120.008879919626,1.10445e+07
120.009408507072,1.10445e+07
120.010240682176,1.10445e+07
120.011291808782,1.10445e+07
120.012279935388,1.10445e+07
120.103206842957,1.10445e+07
120.104807951967,1.10445e+07
120.105789619805,1.10445e+07
120.22097704793,1.10446e+07
120.222562625272,1.10446e+07
120.223217202614,1.10446e+07
120.224257779956,1.10446e+07
120.224777357298,1.10446e+07
120.22524293464,1.10446e+07
120.225870511982,1.10446e+07
120.226327089324,1.10446e+07
120.227422666666,1.10446e+07
120.228659327212,1.10446e+07
120.230022070962,1.10446e+07
120.231699176497,1.10446e+07
120.232146753839,1.10446e+07
120.232639762861,1.10446e+07
120.327044839319,1.10446e+07
120.328234479547,1.10446e+07
120.329171136601,1.10446e+07
120.444358553603,1.10447e+07
120.445292119581,1.10447e+07
120.446269685559,1.10447e+07
120.446690251537,1.10447e+07
120.447920817515,1.10447e+07
120.448323383493,1.10447e+07
120.448968949471,1.10447e+07
120.449605515449,1.10447e+07
120.450125081427,1.10447e+07
120.450698647405,1.10447e+07
120.451930213383,1.10447e+07
120.453364853791,1.10447e+07
120.454306176672,1.10447e+07
120.45497874265,1.10447e+07
120.549876812754,1.10447e+07
120.551665458565,1.10447e+07
120.553242529562,1.10447e+07
120.668429935021,1.10448e+07
120.669462489375,1.10448e+07
120.670530043729,1.10448e+07
120.671652598083,1.10448e+07
120.672325152437,1.10448e+07
120.672880706791,1.10448e+07
120.673400261145,1.10448e+07
120.673910815499,1.10448e+07
120.674583369853,1.10448e+07
120.675057924207,1.10448e+07
120.675460478561,1.10448e+07
120.675994097463,1.10448e+07
120.677000180296,1.10448e+07
120.679754481094,1.10448e+07
120.774394313487,1.10448e+07
120.775372948362,1.10448e+07
120.776426583237,1.10448e+07
120.891613977341,1.10449e+07
120.892079520531,1.10449e+07
120.894217150101,1.10449e+07
120.894700693291,1.10449e+07
120.895139236481,1.10449e+07
120.895775779671,1.10449e+07
120.897166269397,1.10449e+07
120.897741600912,1.10449e+07
120.898303366749,1.10449e+07
120.899758909939,1.10449e+07
120.900684453169,1.10449e+07
120.903684437707,1.10449e+07
120.904230975603,1.10449e+07
120.906516616823,1.10449e+07
120.998652822747,1.10449e+07
120.999308447569,1.10449e+07
120.999785985465,1.10449e+07
121.11497336397,1.1045e+07
121.116140891846,1.1045e+07
121.116543419722,1.1045e+07
121.117547947598,1.1045e+07
121.117950475474,1.1045e+07
121.11841600335,1.1045e+07
121.119043531226,1.1045e+07
121.119518059102,1.1045e+07
121.119938586978,1.1045e+07
121.120611114854,1.1045e+07
121.12111264273,1.1045e+07
121.121596170606,1.1045e+07
121.122160698482,1.1045e+07
121.122563226358,1.1045e+07
121.220897465725,1.1045e+07
121.221921077133,1.1045e+07
121.223037688541,1.1045e+07
121.338225048974,1.10451e+07
121.339509550354,1.10451e+07
121.339903051734,1.10451e+07
121.341375553114,1.10451e+07
121.341868054494,1.10451e+07
121.342459555874,1.10451e+07
121.343123057254,1.10451e+07
121.343561558634,1.10451e+07
121.344262234126,1.10451e+07
121.344835735506,1.10451e+07
121.345318280414,1.10451e+07
121.345837781794,1.10451e+07
121.346554326702,1.10451e+07
121.347239849846,1.10451e+07
121.444096974318,1.10451e+07
121.445073253228,1.10451e+07
121.445604749996,1.10451e+07
121.560792092647,1.10452e+07
121.562040584839,1.10452e+07
121.562596077031,1.10452e+07
121.563655569223,1.10452e+07
121.564660061415,1.10452e+07
121.565170553607,1.10452e+07
121.565834045799,1.10452e+07
121.566434537991,1.10452e+07
121.566855030183,1.10452e+07
121.567497563559,1.10452e+07
121.568147060327,1.10452e+07
121.568724557095,1.10452e+07
121.569996053863,1.10452e+07
121.570609550631,1.10452e+07
121.666167505987,1.10452e+07
121.669175239365,1.10452e+07
121.669751726995,1.10452e+07
121.786185060527,1.10453e+07
121.787262543619,1.10453e+07
121.788150026711,1.10453e+07
121.789844509803,1.10453e+07
121.790318992895,1.10453e+07
121.790811475987,1.10453e+07
121.791213959079,1.10453e+07
121.791742442171,1.10453e+07
121.792243925263,1.10453e+07
121.792790408355,1.10453e+07
121.793183891447,1.10453e+07
121.793829374539,1.10453e+07
121.794321857631,1.10453e+07
121.796332354081,1.10453e+07
121.891803605552,1.10453e+07
121.892404084112,1.10453e+07
121.893061562672,1.10453e+07
122.008248882615,1.10454e+07
122.009371352117,1.10454e+07
122.010285821619,1.10454e+07
122.010859291121,1.10454e+07
122.011486760623,1.10454e+07
122.012132230125,1.10454e+07
122.012543699627,1.10454e+07
122.013045169129,1.10454e+07
122.013627638631,1.10454e+07
122.014183108133,1.10454e+07
122.015548577635,1.10454e+07
122.016131047137,1.10454e+07
122.016650516639,1.10454e+07
122.017313986141,1.10454e+07
122.113966027336,1.10454e+07
122.1145754923,1.10454e+07
122.115115957264,1.10454e+07
122.231684147108,1.10455e+07
122.232725607526,1.10455e+07
122.233622067944,1.10455e+07
122.234906528362,1.10455e+07
122.23530898878,1.10455e+07
122.235810449198,1.10455e+07
122.236311909616,1.10455e+07
122.236957370034,1.10455e+07
122.237359830452,1.10455e+07
122.23797829087,1.10455e+07
122.238560751288,1.10455e+07
122.239224211706,1.10455e+07
122.239948231482,1.10455e+07
122.24456817986,1.10455e+07
122.337044819536,1.10455e+07
122.339184378344,1.10455e+07
122.339805834256,1.10455e+07
122.455017225081,1.10456e+07
122.456130676473,1.10456e+07
122.458544127865,1.10456e+07
122.459072579257,1.10456e+07
122.459736030649,1.10456e+07
122.460372482041,1.10456e+07
122.460981933433,1.10456e+07
122.461492384825,1.10456e+07
122.462101836217,1.10456e+07
122.465330383663,1.10456e+07
122.469997227061,1.10456e+07
122.470529682973,1.10456e+07
122.471215138885,1.10456e+07
122.471945594797,1.10456e+07
122.56033241666,1.10456e+07
122.561246828052,1.10456e+07
122.561796274978,1.10456e+07
122.67698356785,1.10457e+07
122.678133010326,1.10457e+07
122.679633895278,1.10457e+07
122.680207337754,1.10457e+07
122.68083478023,1.10457e+07
122.681246222706,1.10457e+07
122.681792665182,1.10457e+07
122.683221107658,1.10457e+07
122.683821550134,1.10457e+07
122.68496199261,1.10457e+07
122.685562435086,1.10457e+07
122.686018877562,1.10457e+07
122.686868292844,1.10457e+07
122.68754073532,1.10457e+07
122.78210917598,1.10457e+07
122.783781595474,1.10457e+07
122.784385033502,1.10457e+07
122.899572317459,1.10458e+07
122.900847746559,1.10458e+07
122.901870175659,1.10458e+07
122.902407604759,1.10458e+07
122.903845033859,1.10458e+07
122.904319462959,1.10458e+07
122.904838892059,1.10458e+07
122.905998321159,1.10458e+07
122.906607750259,1.10458e+07
122.907064179359,1.10458e+07
122.907502608459,1.10458e+07
122.907905037559,1.10458e+07
122.908460466659,1.10458e+07
122.909087895759,1.10458e+07
123.004797486754,1.10458e+07
123.005891875854,1.10458e+07
123.006369300504,1.10458e+07
123.121556571121,1.10459e+07
123.122489991363,1.10459e+07
123.123539411605,1.10459e+07
123.123950831847,1.10459e+07
123.124596252089,1.10459e+07
123.125250672331,1.10459e+07
123.125842092573,1.10459e+07
123.126496512815,1.10459e+07
123.127141933057,1.10459e+07
123.127553353299,1.10459e+07
123.128171773541,1.10459e+07
123.128736193783,1.10459e+07
123.129605666921,1.10459e+07
123.130201091571,1.10459e+07
123.227585700489,1.10459e+07
123.228033116355,1.10459e+07
123.228609532221,1.10459e+07
123.343796794072,1.1046e+07
123.344910205566,1.1046e+07
123.34585161706,1.1046e+07
123.346281028554,1.1046e+07
123.347469457536,1.1046e+07
123.34796186903,1.1046e+07
123.348660289268,1.1046e+07
123.349323700762,1.1046e+07
123.349780112256,1.1046e+07
123.35043452375,1.1046e+07
123.350933952732,1.1046e+07
123.3516614576,1.1046e+07
123.352855869094,1.1046e+07
123.353483280588,1.1046e+07
123.449314176337,1.1046e+07
123.450328693805,1.1046e+07
123.450743100961,1.1046e+07
123.565930354135,1.10461e+07
123.566543761291,1.10461e+07
123.567450164141,1.10461e+07
123.568427566991,1.10461e+07
123.568856969841,1.10461e+07
123.569493372691,1.10461e+07
123.569931775541,1.10461e+07
123.57064552772,1.10461e+07
123.57118293057,1.10461e+07
123.571883018539,1.10461e+07
123.572406425695,1.10461e+07
123.572965832851,1.10461e+07
123.573620235701,1.10461e+07
123.574256638551,1.10461e+07
123.672092960424,1.10461e+07
123.672622818393,1.10461e+07
123.673136216919,1.10461e+07
123.788460608234,1.10462e+07
123.789547002472,1.10462e+07
123.79047939671,1.10462e+07
123.791025790948,1.10462e+07
123.791635185186,1.10462e+07
123.792307579424,1.10462e+07
123.792817973662,1.10462e+07
123.7933823679,1.10462e+07
123.794027762138,1.10462e+07
123.794520156376,1.10462e+07
123.795021550614,1.10462e+07
123.795513944852,1.10462e+07
123.79597033909,1.10462e+07
123.796643669075,1.10462e+07
123.894111843775,1.10462e+07
123.894654096987,1.10462e+07
123.895275486939,1.10462e+07
124.010486807716,1.10463e+07
124.011546189214,1.10463e+07
124.011939570712,1.10463e+07
124.01299795221,1.10463e+07
124.013463333708,1.10463e+07
124.014018715206,1.10463e+07
124.014421096704,1.10463e+07
124.014904478202,1.10463e+07
124.015922804394,1.10463e+07
124.016590190104,1.10463e+07
124.017320575814,1.10463e+07
124.017897961524,1.10463e+07
124.018583347234,1.10463e+07
124.019201728732,1.10463e+07
124.117420522826,1.10463e+07
124.117822900124,1.10463e+07
124.118840393002,1.10463e+07
124.234060550911,1.10464e+07
124.234586993685,1.10464e+07
124.236141739945,1.10464e+07
124.236715113075,1.10464e+07
124.237351486205,1.10464e+07
124.239352504049,1.10464e+07
124.239907877179,1.10464e+07
124.240454250309,1.10464e+07
124.240991623439,1.10464e+07
124.241546996569,1.10464e+07
124.242192369699,1.10464e+07
124.242675742829,1.10464e+07
124.245509754473,1.10464e+07
124.246074127603,1.10464e+07
124.340646066401,1.10464e+07
124.341156435435,1.10464e+07
124.341642804469,1.10464e+07
124.456830019621,1.10465e+07
124.457943384549,1.10465e+07
124.458336749477,1.10465e+07
124.458748114405,1.10465e+07
124.459716479333,1.10465e+07
124.460172844261,1.10465e+07
124.46063137912,1.10465e+07
124.461258744048,1.10465e+07
124.461868108976,1.10465e+07
124.462468473904,1.10465e+07
124.463158798963,1.10465e+07
124.463822163891,1.10465e+07
124.464514448029,1.10465e+07
124.465466318984,1.10465e+07
124.562393041467,1.10465e+07
124.563810179706,1.10465e+07
124.56436854054,1.10465e+07
124.679555747523,1.10466e+07
124.680525104313,1.10466e+07
124.680954461103,1.10466e+07
124.682030817893,1.10466e+07
124.682523174683,1.10466e+07
124.684041531473,1.10466e+07
124.684668888263,1.10466e+07
124.685224245053,1.10466e+07
124.685878601843,1.10466e+07
124.686523958633,1.10466e+07
124.687052315423,1.10466e+07
124.687724672213,1.10466e+07
124.688145029003,1.10466e+07
124.691883919363,1.10466e+07
124.784875660256,1.10466e+07
124.787344413629,1.10466e+07
124.787812766385,1.10466e+07
124.902999963331,1.10467e+07
124.904113308125,1.10467e+07
124.904524652919,1.10467e+07
124.905465997713,1.10467e+07
124.905949342507,1.10467e+07
124.906513687301,1.10467e+07
124.907077662077,1.10467e+07
124.907678006871,1.10467e+07
124.908260351665,1.10467e+07
124.908797696459,1.10467e+07
124.909380460801,1.10467e+07
124.909903809545,1.10467e+07
124.910625158289,1.10467e+07
124.911288503083,1.10467e+07
125.008207048577,1.10467e+07
125.009604031252,1.10467e+07
125.01015337211,1.10467e+07
125.125340559179,1.10468e+07
125.126390896117,1.10468e+07
125.126955233055,1.10468e+07
125.127941569993,1.10468e+07
125.128343906931,1.10468e+07
125.129502243869,1.10468e+07
125.129904580807,1.10468e+07
125.130297917745,1.10468e+07
125.130862254683,1.10468e+07
125.131480591621,1.10468e+07
125.132044928559,1.10468e+07
125.132510265497,1.10468e+07
125.133173602435,1.10468e+07
125.133782939373,1.10468e+07
125.23053863658,1.10468e+07
125.232062270456,1.10468e+07
125.23256660348,1.10468e+07
125.347753782765,1.10469e+07
125.348795111969,1.10469e+07
125.350759770377,1.10469e+07
125.351387099581,1.10469e+07
125.351933428785,1.10469e+07
125.352578757989,1.10469e+07
125.354345087193,1.10469e+07
125.354927416397,1.10469e+07
125.355572745601,1.10469e+07
125.355975074805,1.10469e+07
125.356467404009,1.10469e+07
125.357031733213,1.10469e+07
125.357551062417,1.10469e+07
125.358061391621,1.10469e+07
125.452969852489,1.10469e+07
125.453992141693,1.10469e+07
125.454604467097,1.10469e+07
125.569791638777,1.1047e+07
125.570287964181,1.1047e+07
125.571860607409,1.1047e+07
125.572478929023,1.1047e+07
125.573611250637,1.1047e+07
125.574013572251,1.1047e+07
125.574685893865,1.1047e+07
125.575358215479,1.1047e+07
125.575922537093,1.1047e+07
125.576459858707,1.1047e+07
125.577078180321,1.1047e+07
125.577534501935,1.1047e+07
125.579001543625,1.1047e+07
125.579628865239,1.1047e+07
125.675396026332,1.1047e+07
125.67594234418,1.1047e+07
125.676356662028,1.1047e+07
125.791543826182,1.10471e+07
125.79256114403,1.10471e+07
125.793053458148,1.10471e+07
125.793473772266,1.10471e+07
125.794893400502,1.10471e+07
125.79541271462,1.10471e+07
125.796049028738,1.10471e+07
125.796568342856,1.10471e+07
125.797078656974,1.10471e+07
125.797579971092,1.10471e+07
125.79800028521,1.10471e+07
125.798654599328,1.10471e+07
125.799182913446,1.10471e+07
125.799979958206,1.10471e+07
125.898599826963,1.10471e+07
125.899254137399,1.10471e+07
125.899938447835,1.10471e+07
126.015125600997,1.10472e+07
126.016436904185,1.10472e+07
126.016974207373,1.10472e+07
126.017879510561,1.10472e+07
126.018308813749,1.10472e+07
126.018972116937,1.10472e+07
126.019608420125,1.10472e+07
126.020154723313,1.10472e+07
126.020575026501,1.10472e+07
126.021211329689,1.10472e+07
126.021667632877,1.10472e+07
126.022249936065,1.10472e+07
126.022935282525,1.10472e+07
126.023589585713,1.10472e+07
126.120377644813,1.10472e+07
126.122054211189,1.10472e+07
126.122549510793,1.10472e+07
126.237736656793,1.10473e+07
126.238300952847,1.10473e+07
126.238739248901,1.10473e+07
126.239672544955,1.10473e+07
126.240694841009,1.10473e+07
126.241178137063,1.10473e+07
126.242971433117,1.10473e+07
126.243508729171,1.10473e+07
126.243974025225,1.10473e+07
126.244457321279,1.10473e+07
126.244868617333,1.10473e+07
126.245279913387,1.10473e+07
126.245808209441,1.10473e+07
126.246201505495,1.10473e+07
126.343850290685,1.10473e+07
126.344824541677,1.10473e+07
126.345472834227,1.10473e+07
126.460659973213,1.10474e+07
126.461683262293,1.10474e+07
126.462769551373,1.10474e+07
126.463243840453,1.10474e+07
126.464311129533,1.10474e+07
126.464758418613,1.10474e+07
126.465178707693,1.10474e+07
126.465607996773,1.10474e+07
126.466559285853,1.10474e+07
126.467024574933,1.10474e+07
126.467697024533,1.10474e+07
126.468427191263,1.10474e+07
126.469121483813,1.10474e+07
126.470806137962,1.10474e+07
126.565894003004,1.10474e+07
126.568494830244,1.10474e+07
126.569098115906,1.10474e+07
126.685330337049,1.10475e+07
126.686425619327,1.10475e+07
126.686881901605,1.10475e+07
126.687769183883,1.10475e+07
126.689187466161,1.10475e+07
126.689688748439,1.10475e+07
126.690316030717,1.10475e+07
126.690871312995,1.10475e+07
126.691516595273,1.10475e+07
126.692212723579,1.10475e+07
126.694082009241,1.10475e+07
126.695619158945,1.10475e+07
126.697546708975,1.10475e+07
126.698458507974,1.10475e+07
126.790591360084,1.10475e+07
126.793245166918,1.10475e+07
126.79372244587,1.10475e+07
126.908909568081,1.10476e+07
126.910031840495,1.10476e+07
126.910973112909,1.10476e+07
126.911618385323,1.10476e+07
126.912227657737,1.10476e+07
126.912692930151,1.10476e+07
126.913266202565,1.10476e+07
126.913929474979,1.10476e+07
126.914385747393,1.10476e+07
126.914896019807,1.10476e+07
126.915559292221,1.10476e+07
126.916006564635,1.10476e+07
126.916534837049,1.10476e+07
126.917144109463,1.10476e+07
127.014188894663,1.10476e+07
127.01512081375,1.10476e+07
127.015661083006,1.10476e+07
127.130848198879,1.10477e+07
127.131439465027,1.10477e+07
127.132507731175,1.10477e+07
127.133574997323,1.10477e+07
