X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
136.017904076371,9.17155e+06
136.113117706086,9.17155e+06
136.11532501817,9.17155e+06
136.11579319381,9.17155e+06
136.230920114876,9.17165e+06
136.231916290088,9.17165e+06
136.2325614653,9.17165e+06
136.233556640512,9.17165e+06
136.234228815724,9.17165e+06
136.234828990936,9.17165e+06
136.235456166148,9.17165e+06
136.23598434136,9.17165e+06
136.236458516572,9.17165e+06
136.237085691784,9.17165e+06
136.237757866996,9.17165e+06
136.238313042208,9.17165e+06
136.23874221742,9.17165e+06
136.239378392632,9.17165e+06
136.336098234559,9.17165e+06
136.337596342704,9.17165e+06
136.33845451746,9.17165e+06
136.453581437615,9.17175e+06
136.454703611889,9.17175e+06
136.455195786163,9.17175e+06
136.456028960437,9.17175e+06
136.457458134711,9.17175e+06
136.458094308985,9.17175e+06
136.458568483259,9.17175e+06
136.459168657533,9.17175e+06
136.459741831807,9.17175e+06
136.460171006081,9.17175e+06
136.461055341573,9.17175e+06
136.461774828867,9.17175e+06
136.462393003141,9.17175e+06
136.463275541484,9.17175e+06
136.558662354056,9.17175e+06
136.560239662604,9.17175e+06
136.560806836372,9.17175e+06
136.675933755287,9.17185e+06
136.676488928069,9.17185e+06
136.677485100851,9.17185e+06
136.678984273633,9.17185e+06
136.679602446415,9.17185e+06
136.680067619197,9.17185e+06
136.680577791979,9.17185e+06
136.681195964761,9.17185e+06
136.681823137543,9.17185e+06
136.682414310325,9.17185e+06
136.683599483107,9.17185e+06
136.684136655889,9.17185e+06
136.684691828671,9.17185e+06
136.685355001453,9.17185e+06
136.781650842729,9.17185e+06
136.782708975511,9.17185e+06
136.783294147209,9.17185e+06
136.898421063981,9.17195e+06
136.898989235679,9.17195e+06
136.899913406245,9.17195e+06
136.90039657622,9.17195e+06
136.901454745604,9.17195e+06
136.901847914988,9.17195e+06
136.902304084372,9.17195e+06
136.902958253756,9.17195e+06
136.90345942314,9.17195e+06
136.903870592524,9.17195e+06
136.905915761908,9.17195e+06
136.906416931292,9.17195e+06
136.906909100676,9.17195e+06
136.90748227006,9.17195e+06
137.004124147459,9.17195e+06
137.006115447409,9.17195e+06
137.006610615563,9.17195e+06
137.121737529935,9.17205e+06
137.122265699245,9.17205e+06
137.123748037865,9.17205e+06
137.124276207175,9.17205e+06
137.124867376485,9.17205e+06
137.125377545795,9.17205e+06
137.125959715105,9.17205e+06
137.126753707013,9.17205e+06
137.127357875167,9.17205e+06
137.128079043321,9.17205e+06
137.128737211475,9.17205e+06
137.129224379629,9.17205e+06
137.130024506465,9.17205e+06
137.131030953407,9.17205e+06
137.227355611681,9.17205e+06
137.227928782403,9.17205e+06
137.228504953125,9.17205e+06
137.34363187022,9.17215e+06
137.344790042408,9.17215e+06
137.345327214596,9.17215e+06
137.346889386784,9.17215e+06
137.347543558972,9.17215e+06
137.34795473116,9.17215e+06
137.348536903348,9.17215e+06
137.349002075536,9.17215e+06
137.349656247724,9.17215e+06
137.350184419912,9.17215e+06
137.3505955921,9.17215e+06
137.351123764288,9.17215e+06
137.351561936476,9.17215e+06
137.352054108664,9.17215e+06
137.448851154268,9.17215e+06
137.450344089972,9.17215e+06
137.450803263696,9.17215e+06
137.565930183861,9.17225e+06
137.567070359187,9.17225e+06
137.568074534513,9.17225e+06
137.568467709839,9.17225e+06
137.568887885165,9.17225e+06
137.569488060491,9.17225e+06
137.569890235817,9.17225e+06
137.570355411143,9.17225e+06
137.570910586469,9.17225e+06
137.571312761795,9.17225e+06
137.571822937121,9.17225e+06
137.572369112447,9.17225e+06
137.572888287773,9.17225e+06
137.573362463099,9.17225e+06
137.671200102439,9.17225e+06
137.672240237765,9.17225e+06
137.672663414755,9.17225e+06
137.787790338251,9.17235e+06
137.788858516973,9.17235e+06
137.790051695695,9.17235e+06
137.790606874417,9.17235e+06
137.791847053139,9.17235e+06
137.792492231861,9.17235e+06
137.793065410583,9.17235e+06
137.793467589305,9.17235e+06
137.793923768027,9.17235e+06
137.794361946749,9.17235e+06
137.794800125471,9.17235e+06
137.795400304193,9.17235e+06
137.796072482915,9.17235e+06
137.796672661637,9.17235e+06
137.893060260286,9.17235e+06
137.894028399008,9.17235e+06
137.894586579516,9.17235e+06
138.009713508477,9.17245e+06
138.010736692757,9.17245e+06
138.011165877037,9.17245e+06
138.011667061317,9.17245e+06
138.012806245597,9.17245e+06
138.013244429877,9.17245e+06
138.013655614157,9.17245e+06
138.014210798437,9.17245e+06
138.014657982717,9.17245e+06
138.015330166997,9.17245e+06
138.016002351277,9.17245e+06
138.016557535557,9.17245e+06
138.017193719837,9.17245e+06
138.017847904117,9.17245e+06
138.114828677333,9.17245e+06
138.116800949004,9.17245e+06
138.117404135258,9.17245e+06
138.232639487922,9.17255e+06
138.233126253366,9.17255e+06
138.23420343954,9.17255e+06
138.235189625714,9.17255e+06
138.235780811888,9.17255e+06
138.236173998062,9.17255e+06
138.236684184236,9.17255e+06
138.23732937041,9.17255e+06
138.237731556584,9.17255e+06
138.238187742758,9.17255e+06
138.239539929652,9.17255e+06
138.240234115906,9.17255e+06
138.240936943649,9.17255e+06
138.242409488414,9.17255e+06
138.338378180235,9.17255e+06
138.339292326409,9.17255e+06
138.339940509133,9.17255e+06
138.45506743574,9.17265e+06
138.45620761495,9.17265e+06
138.45700479416,9.17265e+06
138.45759597337,9.17265e+06
138.45800715258,9.17265e+06
138.45842733179,9.17265e+06
138.458854532084,9.17265e+06
138.459454711294,9.17265e+06
138.459999897532,9.17265e+06
138.460537076742,9.17265e+06
138.461298769324,9.17265e+06
138.461925948534,9.17265e+06
138.462391127744,9.17265e+06
138.463045306954,9.17265e+06
138.56025635558,9.17265e+06
138.56121549479,9.17265e+06
138.56172867042,9.17265e+06
138.676855589856,9.17275e+06
138.677815761818,9.17275e+06
138.67831693378,9.17275e+06
138.678899105742,9.17275e+06
138.679301277704,9.17275e+06
138.680990621628,9.17275e+06
138.68151879359,9.17275e+06
138.682028965552,9.17275e+06
138.682512137514,9.17275e+06
138.683040309476,9.17275e+06
138.683676481438,9.17275e+06
138.6843396534,9.17275e+06
138.684984825362,9.17275e+06
138.685422997324,9.17275e+06
138.784571190232,9.17275e+06
138.785093322194,9.17275e+06
138.785768490448,9.17275e+06
138.900895400542,9.17285e+06
138.902053561196,9.17285e+06
138.90296772185,9.17285e+06
138.903441882504,9.17285e+06
138.903907043158,9.17285e+06
138.904579178376,9.17285e+06
138.905892408183,9.17285e+06
138.906366568837,9.17285e+06
138.907038729491,9.17285e+06
138.907710890145,9.17285e+06
138.908176050799,9.17285e+06
138.908596211453,9.17285e+06
138.909662395111,9.17285e+06
138.910401559599,9.17285e+06
139.006276648154,9.17285e+06
139.007133422336,9.17285e+06
139.007691579122,9.17285e+06
139.122818479584,9.17295e+06
139.123472632442,9.17295e+06
139.125702938158,9.17295e+06
139.126285091016,9.17295e+06
139.126957243874,9.17295e+06
139.127458396732,9.17295e+06
139.12785154959,9.17295e+06
139.128424702448,9.17295e+06
139.128970855306,9.17295e+06
139.129472008164,9.17295e+06
139.130045453999,9.17295e+06
139.130636606857,9.17295e+06
139.131218759715,9.17295e+06
139.131782912573,9.17295e+06
139.228562525741,9.17295e+06
139.229183638599,9.17295e+06
139.229588787499,9.17295e+06
139.344715680046,9.17305e+06
139.345301828946,9.17305e+06
139.34636997386,9.17305e+06
139.347818118774,9.17305e+06
139.348238263688,9.17305e+06
139.348865408602,9.17305e+06
139.349501553516,9.17305e+06
139.35014669843,9.17305e+06
139.350539843344,9.17305e+06
139.351058988258,9.17305e+06
139.351641133172,9.17305e+06
139.352304278086,9.17305e+06
139.352850423,9.17305e+06
139.353617615746,9.17305e+06
139.450472714275,9.17305e+06
139.451929819189,9.17305e+06
139.452595960093,9.17305e+06
139.567722844596,9.17315e+06
139.568916981418,9.17315e+06
139.56934611824,9.17315e+06
139.569805267308,9.17315e+06
139.57085440413,9.17315e+06
139.571445540952,9.17315e+06
139.572540677774,9.17315e+06
139.573005814596,9.17315e+06
139.573488951418,9.17315e+06
139.57406208824,9.17315e+06
139.574644225062,9.17315e+06
139.575046361884,9.17315e+06
139.575619498706,9.17315e+06
139.576156635528,9.17315e+06
139.672974721777,9.17315e+06
139.674903104489,9.17315e+06
139.675542237189,9.17315e+06
139.790669113453,9.17325e+06
139.791809242001,9.17325e+06
139.793275370549,9.17325e+06
139.793668499097,9.17325e+06
139.794169627645,9.17325e+06
139.794643756193,9.17325e+06
139.796107884741,9.17325e+06
139.796528013289,9.17325e+06
139.797074141837,9.17325e+06
139.797512270385,9.17325e+06
139.798157398933,9.17325e+06
139.798613527481,9.17325e+06
139.799141656029,9.17325e+06
139.799795784577,9.17325e+06
139.895920982323,9.17325e+06
139.897369070871,9.17325e+06
139.897936195223,9.17325e+06
140.013063058847,9.17335e+06
140.014122174695,9.17335e+06
140.015063290543,9.17335e+06
140.015681406391,9.17335e+06
140.016155522239,9.17335e+06
140.016665638087,9.17335e+06
140.017310753935,9.17335e+06
140.017937869783,9.17335e+06
140.018591985631,9.17335e+06
140.019237101479,9.17335e+06
140.019792217327,9.17335e+06
140.020356333175,9.17335e+06
140.020929449023,9.17335e+06
140.021511564871,9.17335e+06
140.118296914966,9.17335e+06
140.119156990814,9.17335e+06
140.119598102364,9.17335e+06
140.234724957377,9.17345e+06
140.236053068927,9.17345e+06
140.236590176123,9.17345e+06
140.237612283319,9.17345e+06
140.238095390515,9.17345e+06
140.238623497711,9.17345e+06
140.239158149056,9.17345e+06
140.23970696976,9.17345e+06
140.240182849777,9.17345e+06
140.240813961327,9.17345e+06
140.241423068523,9.17345e+06
140.242050175719,9.17345e+06
140.24398514192,9.17345e+06
140.245369249116,9.17345e+06
140.339994804807,9.17345e+06
140.341712459522,9.17345e+06
140.342171562346,9.17345e+06
140.457298408602,9.17355e+06
140.45783550701,9.17355e+06
140.460056605418,9.17355e+06
140.460701703826,9.17355e+06
140.461768802234,9.17355e+06
140.462197900642,9.17355e+06
140.46279799905,9.17355e+06
140.463398097458,9.17355e+06
140.463908195866,9.17355e+06
140.464310294274,9.17355e+06
140.464946392682,9.17355e+06
140.46558249109,9.17355e+06
140.466056589498,9.17355e+06
140.467894687906,9.17355e+06
140.562979345609,9.17355e+06
140.565961502425,9.17355e+06
140.566645596375,9.17355e+06
140.681772433734,9.17365e+06
140.682912523222,9.17365e+06
140.68378261271,9.17365e+06
140.684238702198,9.17365e+06
140.685143791686,9.17365e+06
140.685554881174,9.17365e+06
140.686181970662,9.17365e+06
140.68666506015,9.17365e+06
140.687202149638,9.17365e+06
140.687802239126,9.17365e+06
140.688366328614,9.17365e+06
140.688822418102,9.17365e+06
140.68924250759,9.17365e+06
140.689815597078,9.17365e+06
140.7869792634,9.17365e+06
140.789300491864,9.17365e+06
140.789921576868,9.17365e+06
140.905048400759,9.17375e+06
140.906359476761,9.17375e+06
140.906842552763,9.17375e+06
140.907909628765,9.17375e+06
140.908428704767,9.17375e+06
140.909055780769,9.17375e+06
140.909664856771,9.17375e+06
140.910129932773,9.17375e+06
140.910694008775,9.17375e+06
140.911267084777,9.17375e+06
140.911723160779,9.17375e+06
140.912287236781,9.17375e+06
140.912707312783,9.17375e+06
140.913401610079,9.17375e+06
141.010354216934,9.17375e+06
141.011895328938,9.17375e+06
141.012561400446,9.17375e+06
141.127703466117,9.17385e+06
141.128924533103,9.17385e+06
141.129910600089,9.17385e+06
141.130510667075,9.17385e+06
141.130984734061,9.17385e+06
141.131413801047,9.17385e+06
141.131968868033,9.17385e+06
141.132415935019,9.17385e+06
141.132809002005,9.17385e+06
141.133265068991,9.17385e+06
141.133766135977,9.17385e+06
141.134369001921,9.17385e+06
141.135510548773,9.17385e+06
141.136137615759,9.17385e+06
141.23286527325,9.17385e+06
141.234112300236,9.17385e+06
141.234544362676,9.17385e+06
141.349671168511,9.17395e+06
141.350703226461,9.17395e+06
141.351114284411,9.17395e+06
141.352136342361,9.17395e+06
141.352610400311,9.17395e+06
141.353183458261,9.17395e+06
141.353702516211,9.17395e+06
141.354293574161,9.17395e+06
141.354767632111,9.17395e+06
141.355331690061,9.17395e+06
141.355760748011,9.17395e+06
141.356405805961,9.17395e+06
141.356978863911,9.17395e+06
141.357596921861,9.17395e+06
141.454913966658,9.17395e+06
141.456275042558,9.17395e+06
141.456698096062,9.17395e+06
141.571824893009,9.17405e+06
141.572946942119,9.17405e+06
141.574004991229,9.17405e+06
141.574434040339,9.17405e+06
141.575749107025,9.17405e+06
141.577057231656,9.17405e+06
141.57767028516,9.17405e+06
141.57938233427,9.17405e+06
141.58072138338,9.17405e+06
141.58114143249,9.17405e+06
141.5816154816,9.17405e+06
141.58203553071,9.17405e+06
141.58246457982,9.17405e+06
141.58310962893,9.17405e+06
141.677022682369,9.17405e+06
141.678170691479,9.17405e+06
141.678692736249,9.17405e+06
141.793819524535,9.17415e+06
141.795148565057,9.17415e+06
141.796270605579,9.17415e+06
141.796789646101,9.17415e+06
141.797191686623,9.17415e+06
141.798240727145,9.17415e+06
141.798696767667,9.17415e+06
141.799260808189,9.17415e+06
141.799716848711,9.17415e+06
141.800325887145,9.17415e+06
141.800736923491,9.17415e+06
141.801273959837,9.17415e+06
141.802548996183,9.17415e+06
141.803077032529,9.17415e+06
141.899224965934,9.17415e+06
141.902397425405,9.17415e+06
141.902883457607,9.17415e+06
142.018010233408,9.17425e+06
142.01863226561,9.17425e+06
142.01955629373,9.17425e+06
142.02012032185,9.17425e+06
142.02104334997,9.17425e+06
142.02170637809,9.17425e+06
142.02235140621,9.17425e+06
142.02296043433,9.17425e+06
142.02341646245,9.17425e+06
142.02484449057,9.17425e+06
142.02535451869,9.17425e+06
142.02592754681,9.17425e+06
142.02647357493,9.17425e+06
142.02701060305,9.17425e+06
142.12374903416,9.17425e+06
142.125247685309,9.17425e+06
142.125787709449,9.17425e+06
142.240914477262,9.17435e+06
142.241527501402,9.17435e+06
142.242433521608,9.17435e+06
142.242943541814,9.17435e+06
142.24337256202,9.17435e+06
142.244412582226,9.17435e+06
142.245057602432,9.17435e+06
142.245702622638,9.17435e+06
142.246149642844,9.17435e+06
142.24670466305,9.17435e+06
142.247214683256,9.17435e+06
142.247778703462,9.17435e+06
142.248189723668,9.17435e+06
142.248717743874,9.17435e+06
142.346644262105,9.17435e+06
142.348416282723,9.17435e+06
142.349055299083,9.17435e+06
142.464182059182,9.17445e+06
142.46532207174,9.17445e+06
142.465778084298,9.17445e+06
142.466737096856,9.17445e+06
142.467355109414,9.17445e+06
142.467856121972,9.17445e+06
142.46826713453,9.17445e+06
142.468876147088,9.17445e+06
142.469494159646,9.17445e+06
142.470094172204,9.17445e+06
142.470640184762,9.17445e+06
142.47127619732,9.17445e+06
142.471894209878,9.17445e+06
142.472359222436,9.17445e+06
142.569271812303,9.17445e+06
142.570848797419,9.17445e+06
142.571361806263,9.17445e+06
142.686488558923,9.17455e+06
142.687628564119,9.17455e+06
142.688210569315,9.17455e+06
142.689088574511,9.17455e+06
142.689688579707,9.17455e+06
142.690288584903,9.17455e+06
142.690780590099,9.17455e+06
142.691209595295,9.17455e+06
142.691611600491,9.17455e+06
142.692148605687,9.17455e+06
142.692730610883,9.17455e+06
142.693267616079,9.17455e+06
142.693750621275,9.17455e+06
142.694386626471,9.17455e+06
142.791794304744,9.17455e+06
142.793307472926,9.17455e+06
142.793757474532,9.17455e+06
142.908884216536,9.17465e+06
142.90944321463,9.17465e+06
142.910475209264,9.17465e+06
142.911452203898,9.17465e+06
142.911845198532,9.17465e+06
142.913166193166,9.17465e+06
142.9138111878,9.17465e+06
142.914429182434,9.17465e+06
142.914903177068,9.17465e+06
142.915467171702,9.17465e+06
142.915941166336,9.17465e+06
142.91660416097,9.17465e+06
142.917195155604,9.17465e+06
142.917723150238,9.17465e+06
143.014640949927,9.17465e+06
143.015599904561,9.17465e+06
143.016193895681,9.17465e+06
143.13132063072,9.17475e+06
143.132316618398,9.17475e+06
143.133248606076,9.17475e+06
143.133641593754,9.17475e+06
143.134223581432,9.17475e+06
143.13470656911,9.17475e+06
143.135351556788,9.17475e+06
143.135879544466,9.17475e+06
143.136452532144,9.17475e+06
143.136980519822,9.17475e+06
143.1376525075,9.17475e+06
143.138054495178,9.17475e+06
143.138672482856,9.17475e+06
143.13922651528,9.17475e+06
143.236437359129,9.17475e+06
143.237342306807,9.17475e+06
143.237810291107,9.17475e+06
143.352937019402,9.17485e+06
143.353987000412,9.17485e+06
143.354469981422,9.17485e+06
143.355518962432,9.17485e+06
143.356172943442,9.17485e+06
143.356673924452,9.17485e+06
143.357120905462,9.17485e+06
143.357657886472,9.17485e+06
143.358230867482,9.17485e+06
143.358722848492,9.17485e+06
143.359214829502,9.17485e+06
143.359643810512,9.17485e+06
143.360207791522,9.17485e+06
143.360663772532,9.17485e+06
143.458062741221,9.17485e+06
143.45963019968,9.17485e+06
143.460305177468,9.17485e+06
143.57543189932,9.17495e+06
143.576553873956,9.17495e+06
143.577081848592,9.17495e+06
143.578076823228,9.17495e+06
143.578505797864,9.17495e+06
143.5789527725,9.17495e+06
143.579354747136,9.17495e+06
143.579819721772,9.17495e+06
143.580464696408,9.17495e+06
143.581038699412,9.17495e+06
143.5817236772,9.17495e+06
143.582471654988,9.17495e+06
143.583066632776,9.17495e+06
143.583675607412,9.17495e+06
143.68074661484,9.17495e+06
143.682116524112,9.17495e+06
143.682557495676,9.17495e+06
143.797684211381,9.17505e+06
143.798689179947,9.17505e+06
143.799666148513,9.17505e+06
143.800068117079,9.17505e+06
143.800470082739,9.17505e+06
143.801043048399,9.17505e+06
143.801580014059,9.17505e+06
143.802125979719,9.17505e+06
143.802770945379,9.17505e+06
143.803352911039,9.17505e+06
143.804015876699,9.17505e+06
143.804606842359,9.17505e+06
143.805161808019,9.17505e+06
143.805581773679,9.17505e+06
143.902891644578,9.17505e+06
143.903867848055,9.17505e+06
143.904362810865,9.17505e+06
144.019489517937,9.17515e+06
144.020584477991,9.17515e+06
144.021624438045,9.17515e+06
144.022188398099,9.17515e+06
144.022752358153,9.17515e+06
144.023271318207,9.17515e+06
144.023934278261,9.17515e+06
144.024480238315,9.17515e+06
144.024999198369,9.17515e+06
144.025572158423,9.17515e+06
144.026564579702,9.17515e+06
144.027173539756,9.17515e+06
144.027799505322,9.17515e+06
144.028475468132,9.17515e+06
144.124777219073,9.17515e+06
144.125727139127,9.17515e+06
144.126276096505,9.17515e+06
144.241402798225,9.17525e+06
144.242380753007,9.17525e+06
144.244197707789,9.17525e+06
144.244842662571,9.17525e+06
144.245316617353,9.17525e+06
144.246583572135,9.17525e+06
144.247228542493,9.17525e+06
144.247859499871,9.17525e+06
144.248562457249,9.17525e+06
144.249148414627,9.17525e+06
144.249797372005,9.17525e+06
144.250401329383,9.17525e+06
144.250884284165,9.17525e+06
144.251448238947,9.17525e+06
144.346528494171,9.17525e+06
144.348344974431,9.17525e+06
144.348839926701,9.17525e+06
144.463966623398,9.17535e+06
144.465259573242,9.17535e+06
144.466326523086,9.17535e+06
144.46689047293,9.17535e+06
144.467463422774,9.17535e+06
144.467910372618,9.17535e+06
144.468501322462,9.17535e+06
144.469110272306,9.17535e+06
144.46958422215,9.17535e+06
144.470121171994,9.17535e+06
144.470685121838,9.17535e+06
144.471231071682,9.17535e+06
144.471858021526,9.17535e+06
144.47243097137,9.17535e+06
144.569281314489,9.17535e+06
144.570375224333,9.17535e+06
144.570978171831,9.17535e+06
144.686104863832,9.17545e+06
144.687244809056,9.17545e+06
144.68763775428,9.17545e+06
144.689331699504,9.17545e+06
144.689949644728,9.17545e+06
144.690935589952,9.17545e+06
144.691472535176,9.17545e+06
144.6919104804,9.17545e+06
144.692393425624,9.17545e+06
144.692786370848,9.17545e+06
144.693206316072,9.17545e+06
144.693815261296,9.17545e+06
144.69421720652,9.17545e+06
144.694736151744,9.17545e+06
144.791426091157,9.17545e+06
144.795101291284,9.17545e+06
144.795515234332,9.17545e+06
144.91064202971,9.17555e+06
144.911601968664,9.17555e+06
144.912048907618,9.17555e+06
144.913115846572,9.17555e+06
144.913751785526,9.17555e+06
144.91436972448,9.17555e+06
144.914906663434,9.17555e+06
144.915443602388,9.17555e+06
144.915845541342,9.17555e+06
144.916490480296,9.17555e+06
144.91716241925,9.17555e+06
144.917834358204,9.17555e+06
144.918425297158,9.17555e+06
144.918890236112,9.17555e+06
145.015822403347,9.17555e+06
145.017218548029,9.17555e+06
145.017785485057,9.17555e+06
145.132912166801,9.17565e+06
145.133953101981,9.17565e+06
145.134930037161,9.17565e+06
145.135349972341,9.17565e+06
145.135976907521,9.17565e+06
145.136468842701,9.17565e+06
145.136933777881,9.17565e+06
145.138332725997,9.17565e+06
145.139035663025,9.17565e+06
145.139702600053,9.17565e+06
145.140207537081,9.17565e+06
145.140771472261,9.17565e+06
145.141406411137,9.17565e+06
145.141884348165,9.17565e+06
145.238073843528,9.17565e+06
145.239077738708,9.17565e+06
145.239509672142,9.17565e+06
145.354636350382,9.17575e+06
145.355240283816,9.17575e+06
145.356146215582,9.17575e+06
145.357168147348,9.17575e+06
145.358979079114,9.17575e+06
145.35965101088,9.17575e+06
145.360250942646,9.17575e+06
145.360814874412,9.17575e+06
145.361234806178,9.17575e+06
145.361879737944,9.17575e+06
145.36241666971,9.17575e+06
145.363061601476,9.17575e+06
145.363733533242,9.17575e+06
145.364135465008,9.17575e+06
145.460329957214,9.17575e+06
145.46118084898,9.17575e+06
145.46172977917,9.17575e+06
145.576856454255,9.17585e+06
145.577978382955,9.17585e+06
145.579000311655,9.17585e+06
145.579402240355,9.17585e+06
145.579885169055,9.17585e+06
145.581305097755,9.17585e+06
145.581716026455,9.17585e+06
145.582351955155,9.17585e+06
145.582780883855,9.17585e+06
145.583362812555,9.17585e+06
145.583922756155,9.17585e+06
145.584454686345,9.17585e+06
145.585036615045,9.17585e+06
145.585510543745,9.17585e+06
145.682045124678,9.17585e+06
145.683202013378,9.17585e+06
145.683804940684,9.17585e+06
145.798931612976,9.17595e+06
145.800134538367,9.17595e+06
145.800563463151,9.17595e+06
145.801504387935,9.17595e+06
145.802122312719,9.17595e+06
145.802515237503,9.17595e+06
145.802998162287,9.17595e+06
145.803625087071,9.17595e+06
145.804117011855,9.17595e+06
145.804762958123,9.17595e+06
145.805317882907,9.17595e+06
145.805862810119,9.17595e+06
145.806493736117,9.17595e+06
145.808507042101,9.17595e+06
145.904273280221,9.17595e+06
145.905697089789,9.17595e+06
145.906354013441,9.17595e+06
146.021480682214,9.17605e+06
146.021945604828,9.17605e+06
146.022959527442,9.17605e+06
146.023990450056,9.17605e+06
146.02458137267,9.17605e+06
146.024992295284,9.17605e+06
146.025520217898,9.17605e+06
146.025994140512,9.17605e+06
146.026639063126,9.17605e+06
146.02724798574,9.17605e+06
146.027667908354,9.17605e+06
146.028150830968,9.17605e+06
146.028696324161,9.17605e+06
146.02934968969,9.17605e+06
146.127107269391,9.17605e+06
146.127976152005,9.17605e+06
146.128507073677,9.17605e+06
146.243633740561,9.17615e+06
146.245123662233,9.17615e+06
146.245597583049,9.17615e+06
146.246754503865,9.17615e+06
146.247417424681,9.17615e+06
146.247963345497,9.17615e+06
146.249363270593,9.17615e+06
146.250035191409,9.17615e+06
146.251720112225,9.17615e+06
146.252392033041,9.17615e+06
146.253018953857,9.17615e+06
146.253564874673,9.17615e+06
146.253966795489,9.17615e+06
146.254449716305,9.17615e+06
146.348813403417,9.17615e+06
146.350749205905,9.17615e+06
146.352572125961,9.17615e+06
146.467698791319,9.17625e+06
146.468757710699,9.17625e+06
146.469761630079,9.17625e+06
146.470343549459,9.17625e+06
146.470808468839,9.17625e+06
146.471336388219,9.17625e+06
146.471999307599,9.17625e+06
146.472428226979,9.17625e+06
146.473010146359,9.17625e+06
146.473673065739,9.17625e+06
146.474272985119,9.17625e+06
146.474845904499,9.17625e+06
146.476629823879,9.17625e+06
146.477022743259,9.17625e+06
146.572896452829,9.17625e+06
146.574539332209,9.17625e+06
146.574962251009,9.17625e+06
146.690088915206,9.17635e+06
146.69115683352,9.17635e+06
146.692169751834,9.17635e+06
146.692652670148,9.17635e+06
146.693072588462,9.17635e+06
146.693618506776,9.17635e+06
146.69420042509,9.17635e+06
146.694872343404,9.17635e+06
146.695535261718,9.17635e+06
146.696135180032,9.17635e+06
146.696726098346,9.17635e+06
146.69716401666,9.17635e+06
146.697808934974,9.17635e+06
146.698759470562,9.17635e+06
146.795304575743,9.17635e+06
146.796200454057,9.17635e+06
146.796749371977,9.17635e+06
146.912340737216,9.17645e+06
146.913237654622,9.17645e+06
146.914917572028,9.17645e+06
146.915355489434,9.17645e+06
146.91589240684,9.17645e+06
146.916285324246,9.17645e+06
146.916921241652,9.17645e+06
146.917323159058,9.17645e+06
146.917806076464,9.17645e+06
146.91834299387,9.17645e+06
146.918996911276,9.17645e+06
146.919551828682,9.17645e+06
146.919989746088,9.17645e+06
146.920409663494,9.17645e+06
147.017439396982,9.17645e+06
147.018380274388,9.17645e+06
147.018938191674,9.17645e+06
147.134064854587,9.17655e+06
147.134668771873,9.17655e+06
147.136015606393,9.17655e+06
147.136687523653,9.17655e+06
147.137350440913,9.17655e+06
147.137941358173,9.17655e+06
147.138541275433,9.17655e+06
147.139141192693,9.17655e+06
147.140853109953,9.17655e+06
147.141435027213,9.17655e+06
147.141845944473,9.17655e+06
147.142364861733,9.17655e+06
147.142991778993,9.17655e+06
147.143492696253,9.17655e+06
147.239767431586,9.17655e+06
147.240394348912,9.17655e+06
147.241078266238,9.17655e+06
147.356204929283,9.17665e+06
147.357560846767,9.17665e+06
147.358061764251,9.17665e+06
147.358921681735,9.17665e+06
147.359440599219,9.17665e+06
147.360013516703,9.17665e+06
147.360550434187,9.17665e+06
147.361150351671,9.17665e+06
147.361552269155,9.17665e+06
147.362215186639,9.17665e+06
147.362779104123,9.17665e+06
147.363334021607,9.17665e+06
147.363924939091,9.17665e+06
147.364461856575,9.17665e+06
147.461501589313,9.17665e+06
147.463078384281,9.17665e+06
147.463582302017,9.17665e+06
147.578708965564,9.17675e+06
147.5792048833,9.17675e+06
147.580632719456,9.17675e+06
147.581160637534,9.17675e+06
147.581778555612,9.17675e+06
147.58218047369,9.17675e+06
147.582807391768,9.17675e+06
147.583299309846,9.17675e+06
147.583899227924,9.17675e+06
147.584499146002,9.17675e+06
147.58508106408,9.17675e+06
147.585626982158,9.17675e+06
147.586298900236,9.17675e+06
147.586970818314,9.17675e+06
147.684336992646,9.17675e+06
147.684891910686,9.17675e+06
147.685548828726,9.17675e+06
147.800727637148,9.17685e+06
147.80170555463,9.17685e+06
147.802107472112,9.17685e+06
147.803030389594,9.17685e+06
147.803594307076,9.17685e+06
147.804113224558,9.17685e+06
147.80470414204,9.17685e+06
147.805232059522,9.17685e+06
147.805669977004,9.17685e+06
147.806332894486,9.17685e+06
147.806995811968,9.17685e+06
147.80766772945,9.17685e+06
147.808339646932,9.17685e+06
147.808984564414,9.17685e+06
147.905889296979,9.17685e+06
147.907232091943,9.17685e+06
147.907853009283,9.17685e+06
148.022979672239,9.17695e+06
148.023516589531,9.17695e+06
148.024440506823,9.17695e+06
148.024887424115,9.17695e+06
148.025945341407,9.17695e+06
148.026338258699,9.17695e+06
148.026767175991,9.17695e+06
148.027450093619,9.17695e+06
148.027964010959,9.17695e+06
148.028684928299,9.17695e+06
148.029347845591,9.17695e+06
148.029820762979,9.17695e+06
148.030541680319,9.17695e+06
148.031141597611,9.17695e+06
148.128651249265,9.17695e+06
148.130102043849,9.17695e+06
148.130713961185,9.17695e+06
148.246100913794,9.17705e+06
148.24658783113,9.17705e+06
148.248790666074,9.17705e+06
148.249192583546,9.17705e+06
148.249711501018,9.17705e+06
148.25036541849,9.17705e+06
148.251019335962,9.17705e+06
148.251583253434,9.17705e+06
