X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
140.394256376606,7.59922e+06
140.394838748012,7.59922e+06
140.395615058452,7.59922e+06
140.397047423084,7.59922e+06
140.39762079449,7.59922e+06
140.398671165896,7.59922e+06
140.399190537302,7.59922e+06
140.494568893995,7.59922e+06
140.495708225401,7.59922e+06
140.496356603617,7.59922e+06
140.611325548182,7.59932e+06
140.612447940116,7.59932e+06
140.61349733205,7.59932e+06
140.614106723984,7.59932e+06
140.614671115918,7.59932e+06
140.615136507852,7.59932e+06
140.615736899786,7.59932e+06
140.61613029172,7.59932e+06
140.616971628678,7.59932e+06
140.61748601374,7.59932e+06
140.618771405674,7.59932e+06
140.619353797608,7.59932e+06
140.619837189542,7.59932e+06
140.620491581476,7.59932e+06
140.716586686006,7.59932e+06
140.71764503794,7.59932e+06
140.718077436814,7.59932e+06
140.833079487708,7.59942e+06
140.834165893548,7.59942e+06
140.835026299388,7.59942e+06
140.835509705228,7.59942e+06
140.835921111068,7.59942e+06
140.836512516908,7.59942e+06
140.837094922748,7.59942e+06
140.837596328588,7.59942e+06
140.838088734428,7.59942e+06
140.838752140268,7.59942e+06
140.839325546108,7.59942e+06
140.839802782852,7.59942e+06
140.840551181726,7.59942e+06
140.8412995806,7.59942e+06
140.938608336358,7.59942e+06
140.939235749256,7.59942e+06
140.939776162154,7.59942e+06
141.054745134749,7.59952e+06
141.055948554907,7.59952e+06
141.056862975065,7.59952e+06
141.057454395223,7.59952e+06
141.057946815381,7.59952e+06
141.058493235539,7.59952e+06
141.059239612137,7.59952e+06
141.059795032295,7.59952e+06
141.060313437933,7.59952e+06
141.061007850831,7.59952e+06
141.061617270989,7.59952e+06
141.062145691147,7.59952e+06
141.062809111305,7.59952e+06
141.064012531463,7.59952e+06
141.159898300972,7.59952e+06
141.16106468113,7.59952e+06
141.161551108578,7.59952e+06
141.276520095731,7.59962e+06
141.277106523179,7.59962e+06
141.278012957903,7.59962e+06
141.278505392627,7.59962e+06
141.279419827351,7.59962e+06
141.280122232971,7.59962e+06
141.280704667695,7.59962e+06
141.281233102419,7.59962e+06
141.281804133293,7.59962e+06
141.282323942763,7.59962e+06
141.283769370211,7.59962e+06
141.284261804935,7.59962e+06
141.284907239659,7.59962e+06
141.285525674383,7.59962e+06
141.382232703978,7.59962e+06
141.383549533426,7.59962e+06
141.38419797546,7.59962e+06
141.499178358521,7.59972e+06
141.499753419272,7.59972e+06
141.501218332772,7.59972e+06
141.501728789522,7.59972e+06
141.502302246272,7.59972e+06
141.502713703022,7.59972e+06
141.503179159772,7.59972e+06
141.503689616522,7.59972e+06
141.504119073272,7.59972e+06
141.504575530022,7.59972e+06
141.505166986772,7.59972e+06
141.505641443522,7.59972e+06
141.506186300035,7.59972e+06
141.506858756785,7.59972e+06
141.604915622132,7.59972e+06
141.605399086262,7.59972e+06
141.605993550392,7.59972e+06
141.721543192289,7.59982e+06
141.722485663849,7.59982e+06
141.723005135409,7.59982e+06
141.725193606969,7.59982e+06
141.725713078529,7.59982e+06
141.726304550089,7.59982e+06
141.726734021649,7.59982e+06
141.727253493209,7.59982e+06
141.727745964769,7.59982e+06
141.728229436329,7.59982e+06
141.728766907889,7.59982e+06
141.729430379449,7.59982e+06
141.729994851009,7.59982e+06
141.730622322569,7.59982e+06
141.826624409985,7.59982e+06
141.828076313105,7.59982e+06
141.828589792097,7.59982e+06
141.943558830886,7.59992e+06
141.944564317338,7.59992e+06
141.94555980379,7.59992e+06
141.946097290242,7.59992e+06
141.946715776694,7.59992e+06
141.948563263146,7.59992e+06
141.949208749598,7.59992e+06
141.94975523605,7.59992e+06
141.950157722502,7.59992e+06
141.951460208954,7.59992e+06
141.952006695406,7.59992e+06
141.953274181858,7.59992e+06
141.95373066831,7.59992e+06
141.954745154762,7.59992e+06
142.048752668518,7.59992e+06
142.049661294219,7.59992e+06
142.050336788113,7.59992e+06
142.168415542831,7.60002e+06
142.168827044207,7.60002e+06
142.171269046959,7.60002e+06
142.171860548335,7.60002e+06
142.172281049711,7.60002e+06
142.172953551087,7.60002e+06
142.173572052463,7.60002e+06
142.174010553839,7.60002e+06
142.174521055215,7.60002e+06
142.175067556591,7.60002e+06
142.175470057967,7.60002e+06
142.176691559343,7.60002e+06
142.177265060719,7.60002e+06
142.177937562095,7.60002e+06
142.274082728973,7.60002e+06
142.275119753125,7.60002e+06
142.275786261993,7.60002e+06
142.390776909095,7.60012e+06
142.392655425507,7.60012e+06
142.393551941919,7.60012e+06
142.394179458331,7.60012e+06
142.394608974743,7.60012e+06
142.396136491155,7.60012e+06
142.396755007567,7.60012e+06
142.397400523979,7.60012e+06
142.397911040391,7.60012e+06
142.398529556803,7.60012e+06
142.399058073215,7.60012e+06
142.399505589627,7.60012e+06
142.400115109805,7.60012e+06
142.400607633749,7.60012e+06
142.496299330854,7.60012e+06
142.497744648105,7.60012e+06
142.498249172049,7.60012e+06
142.613218263438,7.60022e+06
142.61436780256,7.60022e+06
142.615544341682,7.60022e+06
142.615937880804,7.60022e+06
142.616834419926,7.60022e+06
142.617371959048,7.60022e+06
142.618292168637,7.60022e+06
142.618969984092,7.60022e+06
142.619561523214,7.60022e+06
142.620242047136,7.60022e+06
142.620738578658,7.60022e+06
142.62258011018,7.60022e+06
142.623081649302,7.60022e+06
142.623601188424,7.60022e+06
142.718524548773,7.60022e+06
142.720991126139,7.60022e+06
142.721486672847,7.60022e+06
142.836455779428,7.60032e+06
142.837380333748,7.60032e+06
142.837809888068,7.60032e+06
142.838275442388,7.60032e+06
142.839767551028,7.60032e+06
142.840395105348,7.60032e+06
142.842026659668,7.60032e+06
142.842447213988,7.60032e+06
142.843110768308,7.60032e+06
142.843747322628,7.60032e+06
142.844176876948,7.60032e+06
142.844732431268,7.60032e+06
142.845296985588,7.60032e+06
142.845906886632,7.60032e+06
142.943365742959,7.60032e+06
142.944626257279,7.60032e+06
142.945292819261,7.60032e+06
143.060261941149,7.60042e+06
143.060808510809,7.60042e+06
143.062174650129,7.60042e+06
143.062757219789,7.60042e+06
143.063798789449,7.60042e+06
143.064345359109,7.60042e+06
143.064891928769,7.60042e+06
143.065357498429,7.60042e+06
143.067259068089,7.60042e+06
143.068642637749,7.60042e+06
143.069144207409,7.60042e+06
143.069573777069,7.60042e+06
143.070237346729,7.60042e+06
143.070837916389,7.60042e+06
143.165925826734,7.60042e+06
143.166409404084,7.60042e+06
143.166913981434,7.60042e+06
143.281982374724,7.60052e+06
143.282496696052,7.60052e+06
143.284416866156,7.60052e+06
143.286367451208,7.60052e+06
143.28821103626,7.60052e+06
143.288757621312,7.60052e+06
143.289223206364,7.60052e+06
143.289661791416,7.60052e+06
143.290190376468,7.60052e+06
143.29219096152,7.60052e+06
143.292665546572,7.60052e+06
143.293311131624,7.60052e+06
143.293830716676,7.60052e+06
143.294413301728,7.60052e+06
143.387668027358,7.60052e+06
143.38852857241,7.60052e+06
143.38905116513,7.60052e+06
143.505817918246,7.60062e+06
143.506359518708,7.60062e+06
143.506852126904,7.60062e+06
143.507756719632,7.60062e+06
143.509122327828,7.60062e+06
143.509569936024,7.60062e+06
143.51002654422,7.60062e+06
143.51065712148,7.60062e+06
143.511243721942,7.60062e+06
143.512735938334,7.60062e+06
143.51312954653,7.60062e+06
143.513730154726,7.60062e+06
143.514348762922,7.60062e+06
143.514760371118,7.60062e+06
143.616478076424,7.60062e+06
143.617096692352,7.60062e+06
143.61757430828,7.60062e+06
143.732543484163,7.60072e+06
143.733022100091,7.60072e+06
143.734442347499,7.60072e+06
143.734907971203,7.60072e+06
143.737061947875,7.60072e+06
143.737725571579,7.60072e+06
143.738317195283,7.60072e+06
143.738758795659,7.60072e+06
143.739345411587,7.60072e+06
143.739950027515,7.60072e+06
143.741409643443,7.60072e+06
143.741965267147,7.60072e+06
143.742610890851,7.60072e+06
143.743076514555,7.60072e+06
143.838130470088,7.60072e+06
143.838650101538,7.60072e+06
143.839208732988,7.60072e+06
143.954177924386,7.60082e+06
143.955318563598,7.60082e+06
143.95593720281,7.60082e+06
143.956941842022,7.60082e+06
143.957542481234,7.60082e+06
143.958134120446,7.60082e+06
143.958617759658,7.60082e+06
143.95911939887,7.60082e+06
143.959738038082,7.60082e+06
143.960140677294,7.60082e+06
143.960732316506,7.60082e+06
143.961876870336,7.60082e+06
143.962495509548,7.60082e+06
143.963558133236,7.60082e+06
144.059331309931,7.60082e+06
144.060954548355,7.60082e+06
144.061450195393,7.60082e+06
144.176419402409,7.60092e+06
144.177641057269,7.60092e+06
144.178079712129,7.60092e+06
144.179030366989,7.60092e+06
144.179676021849,7.60092e+06
144.180267676709,7.60092e+06
144.180733331569,7.60092e+06
144.181243986429,7.60092e+06
144.181736641289,7.60092e+06
144.182364296149,7.60092e+06
144.182793951009,7.60092e+06
144.183259605869,7.60092e+06
144.183707260729,7.60092e+06
144.184316915589,7.60092e+06
144.281608803601,7.60092e+06
144.283178073321,7.60092e+06
144.283628736005,7.60092e+06
144.398597958667,7.60102e+06
144.40074062528,7.60102e+06
144.401727303644,7.60102e+06
144.402201982008,7.60102e+06
144.402865660372,7.60102e+06
144.403402276016,7.60102e+06
144.404761599794,7.60102e+06
144.4053752703,7.60102e+06
144.406696328836,7.60102e+06
144.4071260072,7.60102e+06
144.407798685564,7.60102e+06
144.408417363928,7.60102e+06
144.40921262283,7.60102e+06
144.409871293336,7.60102e+06
144.503733379448,7.60102e+06
144.50587500999,7.60102e+06
144.506469696206,7.60102e+06
144.621438942421,7.60112e+06
144.622848628637,7.60112e+06
144.623934322717,7.60112e+06
144.625896953933,7.60112e+06
144.626509901431,7.60112e+06
144.627182595511,7.60112e+06
144.627819289591,7.60112e+06
144.629112983671,7.60112e+06
144.630410432149,7.60112e+06
144.631011126229,7.60112e+06
144.632223820309,7.60112e+06
144.633274514389,7.60112e+06
144.633938208469,7.60112e+06
144.634529902549,7.60112e+06
144.726739743103,7.60112e+06
144.727938029108,7.60112e+06
144.72854173113,7.60112e+06
144.843526179919,7.60122e+06
144.844666889829,7.60122e+06
144.845663599739,7.60122e+06
144.846542309649,7.60122e+06
144.847026019559,7.60122e+06
144.847572729469,7.60122e+06
144.848119439379,7.60122e+06
144.848711149289,7.60122e+06
144.850283859199,7.60122e+06
144.850767569109,7.60122e+06
144.851386279019,7.60122e+06
144.851932988929,7.60122e+06
144.852416698839,7.60122e+06
144.852819408749,7.60122e+06
144.948877636228,7.60122e+06
144.950699016048,7.60122e+06
144.951104733916,7.60122e+06
145.06635931804,7.60132e+06
145.06687904387,7.60132e+06
145.067337447568,7.60132e+06
145.068442173398,7.60132e+06
145.069419899228,7.60132e+06
145.069903625058,7.60132e+06
145.070459350888,7.60132e+06
145.070997076718,7.60132e+06
145.072299802548,7.60132e+06
145.074169528378,7.60132e+06
145.074689254208,7.60132e+06
145.075343980038,7.60132e+06
145.076358705868,7.60132e+06
145.076860431698,7.60132e+06
145.172463919811,7.60132e+06
145.173604653627,7.60132e+06
145.174172387443,7.60132e+06
145.289141681317,7.60142e+06
145.290156423115,7.60142e+06
145.292354164913,7.60142e+06
145.292810906711,7.60142e+06
145.293375648509,7.60142e+06
145.293859390307,7.60142e+06
145.294478132105,7.60142e+06
145.294925873903,7.60142e+06
145.295546337939,7.60142e+06
145.296122285661,7.60142e+06
145.296763019477,7.60142e+06
145.297349138241,7.60142e+06
145.297796880039,7.60142e+06
145.298478220925,7.60142e+06
145.394349169546,7.60142e+06
145.395767871344,7.60142e+06
145.396362621164,7.60142e+06
145.511331939121,7.60152e+06
145.512701696991,7.60152e+06
145.513384462901,7.60152e+06
145.513985228811,7.60152e+06
145.515002928032,7.60152e+06
145.516038685902,7.60152e+06
145.516693451812,7.60152e+06
145.517555217722,7.60152e+06
145.517975983632,7.60152e+06
145.519218717382,7.60152e+06
145.520350483292,7.60152e+06
145.520753249202,7.60152e+06
145.521776015112,7.60152e+06
145.522340781022,7.60152e+06
145.624453191297,7.60152e+06
145.625797721546,7.60152e+06
145.626401495484,7.60152e+06
145.741370829518,7.60162e+06
145.742610611514,7.60162e+06
145.74348039351,7.60162e+06
145.744107151332,7.60162e+06
145.745156933328,7.60162e+06
145.745775715324,7.60162e+06
145.74639449732,7.60162e+06
145.747013279316,7.60162e+06
145.747443061312,7.60162e+06
145.74866679496,7.60162e+06
145.749285576956,7.60162e+06
145.749966342836,7.60162e+06
145.750661116774,7.60162e+06
145.751337890712,7.60162e+06
145.847026695654,7.60162e+06
145.849268639779,7.60162e+06
145.849863429837,7.60162e+06
145.96529178,7.60172e+06
145.967906995819,7.60172e+06
145.968480793953,7.60172e+06
145.969395592087,7.60172e+06
145.970041390221,7.60172e+06
145.971200188355,7.60172e+06
145.971800986489,7.60172e+06
145.972338784623,7.60172e+06
145.972795582757,7.60172e+06
145.973432380891,7.60172e+06
145.974429179025,7.60172e+06
145.974840977159,7.60172e+06
145.975252775293,7.60172e+06
145.975916573427,7.60172e+06
146.071331324611,7.60172e+06
146.073579298564,7.60172e+06
146.074192104812,7.60172e+06
146.189458246865,7.60182e+06
146.190410061211,7.60182e+06
146.192096689903,7.60182e+06
146.192769504249,7.60182e+06
146.193271318595,7.60182e+06
146.195654132941,7.60182e+06
146.196317947287,7.60182e+06
146.196819761633,7.60182e+06
146.197357575979,7.60182e+06
146.197877390325,7.60182e+06
146.198388204671,7.60182e+06
146.199043019017,7.60182e+06
146.200354837429,7.60182e+06
146.200829659907,7.60182e+06
146.294611807697,7.60182e+06
146.295875396389,7.60182e+06
146.296308218867,7.60182e+06
146.411277609565,7.60192e+06
146.412463448253,7.60192e+06
146.413378286941,7.60192e+06
146.415099101287,7.60192e+06
146.417084931861,7.60192e+06
146.417739770549,7.60192e+06
146.418187609237,7.60192e+06
146.418725447925,7.60192e+06
146.419119286613,7.60192e+06
146.420224125301,7.60192e+06
146.420788963989,7.60192e+06
146.421335802677,7.60192e+06
146.422008641365,7.60192e+06
146.422438480053,7.60192e+06
146.51655719476,7.60192e+06
146.517489993448,7.60192e+06
146.51798584031,7.60192e+06
146.632955247326,7.60202e+06
146.636139102362,7.60202e+06
146.637143957398,7.60202e+06
146.637645812434,7.60202e+06
146.63821066747,7.60202e+06
146.639513522506,7.60202e+06
146.640015377542,7.60202e+06
146.641111232578,7.60202e+06
146.641586087614,7.60202e+06
146.64223194265,7.60202e+06
146.642895797686,7.60202e+06
146.644009652722,7.60202e+06
146.645947507758,7.60202e+06
146.646440362794,7.60202e+06
146.738171848852,7.60202e+06
146.741345663888,7.60202e+06
146.741859527064,7.60202e+06
146.856828950403,7.60212e+06
146.858441821771,7.60212e+06
146.859528693139,7.60212e+06
146.860353564507,7.60212e+06
146.861603435875,7.60212e+06
146.862258307243,7.60212e+06
146.863147178611,7.60212e+06
146.863595049979,7.60212e+06
146.864654921347,7.60212e+06
146.865246792715,7.60212e+06
146.865766664083,7.60212e+06
146.866196535451,7.60212e+06
146.866743406819,7.60212e+06
146.867227278187,7.60212e+06
146.963685439645,7.60212e+06
146.964571444815,7.60212e+06
146.965139324355,7.60212e+06
147.080108764041,7.60222e+06
147.081285651739,7.60222e+06
147.081697539437,7.60222e+06
147.082773402661,7.60222e+06
147.084765290359,7.60222e+06
147.085195178057,7.60222e+06
147.085715065755,7.60222e+06
147.086288953453,7.60222e+06
147.086916841151,7.60222e+06
147.087895728849,7.60222e+06
147.088865616547,7.60222e+06
147.089268504245,7.60222e+06
147.093730391943,7.60222e+06
147.094169279641,7.60222e+06
147.185352398266,7.60222e+06
147.187489133662,7.60222e+06
147.188147029574,7.60222e+06
147.303116489764,7.60232e+06
147.304194402098,7.60232e+06
147.305757314432,7.60232e+06
147.306916226766,7.60232e+06
147.3079311391,7.60232e+06
147.308928989769,7.60232e+06
147.309502902103,7.60232e+06
147.311078797949,7.60232e+06
147.312830702039,7.60232e+06
147.313224614373,7.60232e+06
147.313834526707,7.60232e+06
147.314453439041,7.60232e+06
147.315099351375,7.60232e+06
147.315540222489,7.60232e+06
147.40833314863,7.60232e+06
147.409203020964,7.60232e+06
147.409815941522,7.60232e+06
147.52478542225,7.60242e+06
147.528511199412,7.60242e+06
147.529570128176,7.60242e+06
147.53009905694,7.60242e+06
147.530591985704,7.60242e+06
147.531822914468,7.60242e+06
147.532261843232,7.60242e+06
147.533321771996,7.60242e+06
147.53388670076,7.60242e+06
147.534505629524,7.60242e+06
147.535106558288,7.60242e+06
147.535689487052,7.60242e+06
147.536254415816,7.60242e+06
147.53717934458,7.60242e+06
147.629930097573,7.60242e+06
147.633654834735,7.60242e+06
147.634204771777,7.60242e+06
147.749754274114,7.60252e+06
147.750733229612,7.60252e+06
147.75118118511,7.60252e+06
147.752240140608,7.60252e+06
147.752679096106,7.60252e+06
147.753280051604,7.60252e+06
147.754332896366,7.60252e+06
147.754861851864,7.60252e+06
147.755489807362,7.60252e+06
147.756210707492,7.60252e+06
147.756761644534,7.60252e+06
147.759395581576,7.60252e+06
147.759951537074,7.60252e+06
147.760444492572,7.60252e+06
147.855330976149,7.60252e+06
147.856297847145,7.60252e+06
147.856748810877,7.60252e+06
147.971718334782,7.60262e+06
147.97321727867,7.60262e+06
147.974177250614,7.60262e+06
147.974643222558,7.60262e+06
147.975271194502,7.60262e+06
147.975746166446,7.60262e+06
147.97628413839,7.60262e+06
147.976714110334,7.60262e+06
147.977975044638,7.60262e+06
147.978576016582,7.60262e+06
147.979781935834,7.60262e+06
147.981115899566,7.60262e+06
147.98238387151,7.60262e+06
147.982921843454,7.60262e+06
148.077419025205,7.60262e+06
148.078378957149,7.60262e+06
148.079018937323,7.60262e+06
148.194611746049,7.60272e+06
148.195770734473,7.60272e+06
148.196300438037,7.60272e+06
148.197467426461,7.60272e+06
148.203857402491,7.60272e+06
148.204458399127,7.60272e+06
148.205171954038,7.60272e+06
148.205781950674,7.60272e+06
148.207145343812,7.60272e+06
148.207840332236,7.60272e+06
148.20851732066,7.60272e+06
148.209856317296,7.60272e+06
148.210520313932,7.60272e+06
148.211040310568,7.60272e+06
148.299963480999,7.60272e+06
148.301442888426,7.60272e+06
148.302652893312,7.60272e+06
148.418387458392,7.60282e+06
148.418790471532,7.60282e+06
148.420056497812,7.60282e+06
148.420558510952,7.60282e+06
148.421699524092,7.60282e+06
148.422804537232,7.60282e+06
148.423243550372,7.60282e+06
148.423709563512,7.60282e+06
148.42541749748,7.60282e+06
148.42591951062,7.60282e+06
148.42647552376,7.60282e+06
148.4270855369,7.60282e+06
148.42839755004,7.60282e+06
148.430169554429,7.60282e+06
148.524195244355,7.60282e+06
148.528853283195,7.60282e+06
148.529340304581,7.60282e+06
148.644309886157,7.60292e+06
148.645611907543,7.60292e+06
148.646796928929,7.60292e+06
148.647307958561,7.60292e+06
148.648033971701,7.60292e+06
148.648656993087,7.60292e+06
148.649879734012,7.60292e+06
148.651351035859,7.60292e+06
148.652865057245,7.60292e+06
148.653313086877,7.60292e+06
148.653896116509,7.60292e+06
148.654488146141,7.60292e+06
148.654900175773,7.60292e+06
148.655573205405,7.60292e+06
148.750261751353,7.60292e+06
148.750871789269,7.60292e+06
148.751367827185,7.60292e+06
148.866337425319,7.60302e+06
148.867603463235,7.60302e+06
148.868977501151,7.60302e+06
148.870167539067,7.60302e+06
148.871434585285,7.60302e+06
148.872555614899,7.60302e+06
148.874055652815,7.60302e+06
148.875214699033,7.60302e+06
148.875806745251,7.60302e+06
148.876290791469,7.60302e+06
148.876738837687,7.60302e+06
148.878014883905,7.60302e+06
148.879326930123,7.60302e+06
148.879774976341,7.60302e+06
148.971689218095,7.60302e+06
148.97284337714,7.60302e+06
148.973456431634,7.60302e+06
149.088426046346,7.60312e+06
149.08960210084,7.60312e+06
149.090751163636,7.60312e+06
149.091280226432,7.60312e+06
149.092321264322,7.60312e+06
149.092976327118,7.60312e+06
149.094225389914,7.60312e+06
149.09552845271,7.60312e+06
149.096588515506,7.60312e+06
149.097243578302,7.60312e+06
149.097781641098,7.60312e+06
149.098220703894,7.60312e+06
149.09862376669,7.60312e+06
149.099224829486,7.60312e+06
149.193534855723,7.60312e+06
149.194718870217,7.60312e+06
149.196081941335,7.60312e+06
149.311051581029,7.60322e+06
149.312156668821,7.60322e+06
149.312604756613,7.60322e+06
149.313079844405,7.60322e+06
149.315024704266,7.60322e+06
149.315679792058,7.60322e+06
149.31626287985,7.60322e+06
149.316674967642,7.60322e+06
149.317177055434,7.60322e+06
149.318210143226,7.60322e+06
149.318748231018,7.60322e+06
149.31929531881,7.60322e+06
149.319950406602,7.60322e+06
149.320672614035,7.60322e+06
149.416259415403,7.60322e+06
149.419175812581,7.60322e+06
149.419734908697,7.60322e+06
149.534704565041,7.60332e+06
149.536645661157,7.60332e+06
149.539831635766,7.60332e+06
149.540405740204,7.60332e+06
149.541051844642,7.60332e+06
149.54152694908,7.60332e+06
149.542769101324,7.60332e+06
149.543406205762,7.60332e+06
149.544100430085,7.60332e+06
149.544656534523,7.60332e+06
149.545284638961,7.60332e+06
149.546605743399,7.60332e+06
149.547125847837,7.60332e+06
149.547663952275,7.60332e+06
149.63986741606,7.60332e+06
149.642476472176,7.60332e+06
149.643071584936,7.60332e+06
149.758041257955,7.60342e+06
149.760278500243,7.60342e+06
149.761319621387,7.60342e+06
149.761965742531,7.60342e+06
149.762449863675,7.60342e+06
149.763211821755,7.60342e+06
149.764729934515,7.60342e+06
149.765245047275,7.60342e+06
149.765792168419,7.60342e+06
149.768380272795,7.60342e+06
149.769035393939,7.60342e+06
149.769608498315,7.60342e+06
149.770348611075,7.60342e+06
149.771759732219,7.60342e+06
149.86446594875,7.60342e+06
149.865980328007,7.60342e+06
149.866548457551,7.60342e+06
149.98230114733,7.60352e+06
149.98343328521,7.60352e+06
149.98396242309,7.60352e+06
149.98675969885,7.60352e+06
149.98953483673,7.60352e+06
149.99072097461,7.60352e+06
149.99223111249,7.60352e+06
149.99271525037,7.60352e+06
149.99333438825,7.60352e+06
149.99386352613,7.60352e+06
149.99481566401,7.60352e+06
149.99572280189,7.60352e+06
149.99686393977,7.60352e+06
149.99729407765,7.60352e+06
150.087491031838,7.60352e+06
150.090144267598,7.60352e+06
150.090739413894,7.60352e+06
150.205709128838,7.60362e+06
150.206787291926,7.60362e+06
150.207451455014,7.60362e+06
150.207908618102,7.60362e+06
150.209420747502,7.60362e+06
150.20982391059,7.60362e+06
150.211603073678,7.60362e+06
150.212015236766,7.60362e+06
150.212670399854,7.60362e+06
150.213586562942,7.60362e+06
150.21488072603,7.60362e+06
150.216966889118,7.60362e+06
150.217577052206,7.60362e+06
150.218088215294,7.60362e+06
150.313809527794,7.60362e+06
150.314841780282,7.60362e+06
150.315400951738,7.60362e+06
150.43112168345,7.60372e+06
150.433963745306,7.60372e+06
150.43507692514,7.60372e+06
150.436354104974,7.60372e+06
150.437369284808,7.60372e+06
150.438564464642,7.60372e+06
150.444199712186,7.60372e+06
150.446575170327,7.60372e+06
150.447442226554,7.60372e+06
150.44818239801,7.60372e+06
150.448931569466,7.60372e+06
150.4495237493,7.60372e+06
150.450196929134,7.60372e+06
150.450861108968,7.60372e+06
150.53621260992,7.60372e+06
150.539017631776,7.60372e+06
150.539486820042,7.60372e+06
150.657593327076,7.60382e+06
150.657996523798,7.60382e+06
150.661171113964,7.60382e+06
150.661691310686,7.60382e+06
150.662301507408,7.60382e+06
150.66376670413,7.60382e+06
150.664376900852,7.60382e+06
150.665014097574,7.60382e+06
150.665543294296,7.60382e+06
150.666180491018,7.60382e+06
150.66685368774,7.60382e+06
150.667445884462,7.60382e+06
150.670032081184,7.60382e+06
150.672343277906,7.60382e+06
150.763096467155,7.60382e+06
150.763661672307,7.60382e+06
150.764103877459,7.60382e+06
150.879073642892,7.60392e+06
150.880205856472,7.60392e+06
150.881196053196,7.60392e+06
150.884389227532,7.60392e+06
150.887231441112,7.60392e+06
150.889515654692,7.60392e+06
150.889999868272,7.60392e+06
150.890394081852,7.60392e+06
150.890968295432,7.60392e+06
150.891596509012,7.60392e+06
150.892206722592,7.60392e+06
150.892843936172,7.60392e+06
150.894526104716,7.60392e+06
150.89598451502,7.60392e+06
150.984308603124,7.60392e+06
150.987707973428,7.60392e+06
150.989242195472,7.60392e+06
151.106227982035,7.60402e+06
151.106685220983,7.60402e+06
151.108259698879,7.60402e+06
151.109969941668,7.60402e+06
151.110490180616,7.60402e+06
151.111019419564,7.60402e+06
151.112223658512,7.60402e+06
151.11340089746,7.60402e+06
151.113876136408,7.60402e+06
151.114990375356,7.60402e+06
151.115402614304,7.60402e+06
151.119027744014,7.60402e+06
151.119673982962,7.60402e+06
151.12017622191,7.60402e+06
151.214092940546,7.60402e+06
151.215153187944,7.60402e+06
151.216153435342,7.60402e+06
151.331123243028,7.60412e+06
151.333788490426,7.60412e+06
151.334937746266,7.60412e+06
151.335395002106,7.60412e+06
151.336851257946,7.60412e+06
151.339018513786,7.60412e+06
151.339538769626,7.60412e+06
151.339996025466,7.60412e+06
151.340624281306,7.60412e+06
151.341162537146,7.60412e+06
151.342628792986,7.60412e+06
151.343068048826,7.60412e+06
151.343534304666,7.60412e+06
151.34913616657,7.60412e+06
151.436367245536,7.60412e+06
151.438965463018,7.60412e+06
151.440868727354,7.60412e+06
151.557632613836,7.60422e+06
151.558044886636,7.60422e+06
151.558439159436,7.60422e+06
151.560425977836,7.60422e+06
151.560901250636,7.60422e+06
151.564422796236,7.60422e+06
151.564889069036,7.60422e+06
151.565400341836,7.60422e+06
151.566010614636,7.60422e+06
151.566467887436,7.60422e+06
151.567645160236,7.60422e+06
151.568084433036,7.60422e+06
151.568712705836,7.60422e+06
151.569160978636,7.60422e+06
151.664032451689,7.60422e+06
151.664627684489,7.60422e+06
151.665123965755,7.60422e+06
151.780093807316,7.60432e+06
151.781127097038,7.60432e+06
151.783471676482,7.60432e+06
151.784954966204,7.60432e+06
151.785376255926,7.60432e+06
151.785770545648,7.60432e+06
151.78720883537,7.60432e+06
151.787783125092,7.60432e+06
151.788456414814,7.60432e+06
151.789606704536,7.60432e+06
151.791910715443,7.60432e+06
151.794321005165,7.60432e+06
151.794841294887,7.60432e+06
151.795244584609,7.60432e+06
151.886466656319,7.60432e+06
151.886878954545,7.60432e+06
151.888233252771,7.60432e+06
152.003707115562,7.60442e+06
152.004209430784,7.60442e+06
152.006549061228,7.60442e+06
152.00717737645,7.60442e+06
152.007589691672,7.60442e+06
152.008056006894,7.60442e+06
152.013543637338,7.60442e+06
152.01412695256,7.60442e+06
152.014647267782,7.60442e+06
152.015248583004,7.60442e+06
152.017559898226,7.60442e+06
152.018053213448,7.60442e+06
152.018992767706,7.60442e+06
152.021628534209,7.60442e+06
152.109374772396,7.60442e+06
152.115367344012,7.60442e+06
152.116775667742,7.60442e+06
152.232206749437,7.60452e+06
152.233366081711,7.60452e+06
152.237698445482,7.60452e+06
152.238281777756,7.60452e+06
152.23884711003,7.60452e+06
152.239517479035,7.60452e+06
152.239992811309,7.60452e+06
152.240602126495,7.60452e+06
152.243393450225,7.60452e+06
152.244525782499,7.60452e+06
152.248871114773,7.60452e+06
152.250192447047,7.60452e+06
152.251442779321,7.60452e+06
152.254389111595,7.60452e+06
152.338465782427,7.60452e+06
152.340255123209,7.60452e+06
152.340859463991,7.60452e+06
152.456243721515,7.60462e+06
152.458904420203,7.60462e+06
152.459837769547,7.60462e+06
152.460439118891,7.60462e+06
152.460986468235,7.60462e+06
152.462010817579,7.60462e+06
152.464098166923,7.60462e+06
152.464609516267,7.60462e+06
152.465138865611,7.60462e+06
152.467154604533,7.60462e+06
152.467791953877,7.60462e+06
152.468384303221,7.60462e+06
152.468967652565,7.60462e+06
152.469587001909,7.60462e+06
152.562006407858,7.60462e+06
152.563969975324,7.60462e+06
152.564484333214,7.60462e+06
152.679454251422,7.60472e+06
152.682267984206,7.60472e+06
