X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
113.517698692306,9.79707e+06
113.5188301774,9.7976e+06
113.519844662494,9.79814e+06
113.521897117776,9.79868e+06
113.52293860287,9.79921e+06
113.523989087964,9.79975e+06
113.525102573058,9.80028e+06
113.526413058152,9.80082e+06
113.528043513434,9.80136e+06
113.529156993032,9.80189e+06
113.52963547263,9.80243e+06
113.530194952228,9.80296e+06
113.532556911424,9.8035e+06
113.621263464864,9.80404e+06
113.622639435052,9.80457e+06
113.623878920146,9.80511e+06
113.62500140524,9.80564e+06
113.626981860522,9.80618e+06
113.628329334672,9.80672e+06
113.62893883071,9.80725e+06
113.631380800898,9.80779e+06
113.632467275048,9.80832e+06
113.633026749198,9.80886e+06
113.635171694974,9.8094e+06
113.63760565417,9.80993e+06
113.63866512832,9.81047e+06
113.63913460247,9.811e+06
113.726231202165,9.81154e+06
113.727679172353,9.81208e+06
113.728882657447,9.81261e+06
113.730122142541,9.81315e+06
113.732156597823,9.81368e+06
113.733915568011,9.81422e+06
113.734930036719,9.81476e+06
113.736420538199,9.81529e+06
113.738021486499,9.81583e+06
113.738972955207,9.81636e+06
113.740319432275,9.8169e+06
113.742654391471,9.81744e+06
113.744138339771,9.81797e+06
113.745882808479,9.81851e+06
113.831162934044,9.81904e+06
113.832862904232,9.81958e+06
113.833904389326,9.82012e+06
113.83507187442,9.82065e+06
113.837277329702,9.82119e+06
113.83890129989,9.82172e+06
113.840095768598,9.82226e+06
113.841595270078,9.8228e+06
113.842949890112,9.82333e+06
113.844803816724,9.82387e+06
113.845395164154,9.8244e+06
113.84783812335,9.82494e+06
113.84915107165,9.82548e+06
113.850832540358,9.82601e+06
113.936121660544,9.82655e+06
113.937767630732,9.82708e+06
113.938863115826,9.82762e+06
113.94010260092,9.82816e+06
113.942380056202,9.82869e+06
113.94404002639,9.82923e+06
113.945189495098,9.82976e+06
113.946499996578,9.8303e+06
113.948694079918,9.83084e+06
113.950416890654,9.83137e+06
113.950949348604,9.83191e+06
113.95293184985,9.83244e+06
113.9547653078,9.83298e+06
113.95609476575,9.83352e+06
114.041107381702,9.83405e+06
114.043704286946,9.83459e+06
114.044754739568,9.83512e+06
114.04580519219,9.83566e+06
114.04803423531,9.8362e+06
114.049115747548,9.83673e+06
114.05039120017,9.83727e+06
114.051638717736,9.8378e+06
114.053625801076,9.83834e+06
114.056479069762,9.83888e+06
114.057619522384,9.83941e+06
114.058727571008,9.83995e+06
114.059868028958,9.84048e+06
114.061080486908,9.84102e+06
114.147585550176,9.84156e+06
114.148627002798,9.84209e+06
114.15067145542,9.84263e+06
114.151730902758,9.84316e+06
114.153082951162,9.8437e+06
114.1542094634,9.84424e+06
114.155502916022,9.84477e+06
114.156615433588,9.84531e+06
114.158530516928,9.84584e+06
114.161590785614,9.84638e+06
114.162560238236,9.84692e+06
114.16383028686,9.84745e+06
114.16503374481,9.84799e+06
114.16618320276,9.84852e+06
114.252526260777,9.84906e+06
114.253801713399,9.8496e+06
114.255666166021,9.85013e+06
114.256887613359,9.85067e+06
114.257987661763,9.8512e+06
114.259357174001,9.85174e+06
114.260533626623,9.85228e+06
114.261628144189,9.85281e+06
114.264474227529,9.85335e+06
114.266549016215,9.85388e+06
114.471139280782,9.8544e+06
114.47172571253,9.8544e+06
114.473506576026,9.85493e+06
114.474165007774,9.85547e+06
114.474661439522,9.856e+06
114.478527734766,9.85654e+06
114.480037166514,9.85708e+06
114.481123598262,9.85761e+06
114.48181803001,9.85815e+06
114.483153893506,9.85868e+06
114.484249325254,9.85922e+06
114.484763757002,9.85976e+06
114.48582318875,9.86029e+06
114.486873620498,9.86083e+06
114.488344483994,9.86136e+06
114.577180839343,9.8619e+06
114.579584134587,9.86244e+06
114.580224561225,9.86297e+06
114.581749414501,9.86351e+06
114.583990429831,9.86404e+06
114.585049861579,9.86458e+06
114.586740725075,9.86512e+06
114.587845151713,9.86565e+06
114.589915004989,9.86619e+06
114.590456431627,9.86672e+06
114.592678284903,9.86726e+06
114.593147711541,9.8678e+06
114.593725138179,9.86833e+06
114.594748564817,9.86887e+06
114.682818529322,9.8694e+06
114.685551098733,9.86994e+06
114.686155520309,9.87048e+06
114.687417941885,9.87101e+06
114.68903011981,9.87155e+06
114.690089551558,9.87208e+06
114.691852415054,9.87262e+06
114.69386826833,9.87316e+06
114.695370121606,9.87369e+06
114.696447543182,9.87423e+06
114.701103825643,9.87476e+06
114.701591242189,9.8753e+06
114.702195658735,9.87584e+06
114.703174075281,9.87637e+06
114.787984214255,9.87691e+06
114.792331626818,9.87744e+06
114.792932048394,9.87798e+06
114.794573881486,9.87852e+06
114.795588298032,9.87905e+06
114.796620714578,9.87959e+06
114.797689131124,9.88012e+06
114.798826953263,9.88066e+06
114.800301804053,9.8812e+06
114.801415225629,9.88173e+06
114.807208338667,9.88227e+06
114.808717755213,9.8828e+06
114.809813166787,9.88334e+06
114.810300578361,9.88388e+06
114.893158894187,9.88441e+06
114.897845728326,9.88495e+06
114.8992561399,9.88548e+06
114.899788551474,9.88602e+06
114.900721958088,9.88656e+06
114.90162439203,9.88709e+06
114.902960205258,9.88763e+06
114.903992611872,9.88816e+06
114.905404479019,9.8887e+06
114.906580885633,9.88924e+06
114.912293013633,9.88977e+06
114.913640430179,9.89031e+06
114.915439253327,9.89084e+06
114.916052659941,9.89138e+06
114.998270569153,9.89192e+06
115.003263400836,9.89245e+06
115.004702221504,9.89299e+06
115.005815623206,9.89352e+06
115.00653806206,9.89406e+06
115.007560463762,9.8946e+06
115.008110865464,9.89513e+06
115.009418281902,9.89567e+06
115.010819683604,9.8962e+06
115.011816085306,9.89674e+06
115.017404683663,9.89728e+06
115.018815100209,9.89781e+06
115.020966329971,9.89835e+06
115.021543731673,9.89888e+06
115.103175236745,9.89942e+06
115.108393065972,9.89996e+06
115.10970588664,9.90049e+06
115.115568947038,9.90103e+06
115.116457343864,9.90156e+06
115.11696274069,9.9021e+06
115.117450137516,9.90264e+06
115.118027534342,9.90317e+06
115.11988272482,9.90371e+06
115.120442121646,9.90424e+06
115.122630312124,9.90478e+06
115.123908765345,9.90532e+06
115.126583622702,9.90585e+06
115.127287019528,9.90639e+06
115.208268897046,9.90692e+06
115.213486726273,9.90746e+06
115.214808546941,9.908e+06
115.220482607339,9.90853e+06
115.223013194643,9.90907e+06
115.223572586675,9.9096e+06
115.224541978707,9.91014e+06
115.226129762771,9.91068e+06
115.227261154803,9.91121e+06
115.227910546835,9.91175e+06
115.228897938867,9.91228e+06
115.229876330899,9.91282e+06
115.232532290227,9.91336e+06
115.233073682259,9.91389e+06
115.313191552569,9.91443e+06
115.318472381796,9.91496e+06
115.319812202464,9.9155e+06
115.325468262862,9.91604e+06
115.328504242198,9.91657e+06
115.329869629468,9.91711e+06
115.331874016738,9.91764e+06
115.333628791278,9.91818e+06
115.334152178548,9.91872e+06
115.335103565818,9.91925e+06
115.539693776289,9.91976e+06
115.540280154195,9.91976e+06
115.540776532101,9.9203e+06
115.542274287913,9.92084e+06
115.543297665819,9.92137e+06
115.543785043725,9.92191e+06
115.544826421631,9.92244e+06
115.546306177443,9.92298e+06
115.546838555349,9.92352e+06
115.547879933255,9.92405e+06
115.549359689067,9.92459e+06
115.550410066973,9.92512e+06
115.550924444879,9.92566e+06
115.551402822785,9.9262e+06
115.552444200691,9.92673e+06
115.645816173557,9.92727e+06
115.646474546819,9.9278e+06
115.647470920081,9.92834e+06
115.649283666605,9.92888e+06
115.650415039867,9.92941e+06
115.651276413129,9.92995e+06
115.651772786391,9.93048e+06
115.652829574711,9.93102e+06
115.653798947973,9.93156e+06
115.655422694497,9.93209e+06
115.656491067759,9.93263e+06
115.657492842147,9.93316e+06
115.658570215409,9.9337e+06
115.659111588671,9.93424e+06
115.751460183671,9.93477e+06
115.752555556933,9.93531e+06
115.753641925631,9.93584e+06
115.755497294329,9.93638e+06
115.756110663027,9.93692e+06
115.757242031725,9.93745e+06
115.758685769121,9.93799e+06
115.759826137819,9.93852e+06
115.760813506517,9.93906e+06
115.761327875215,9.9396e+06
115.762459243913,9.94013e+06
115.763374612611,9.94067e+06
115.764505981309,9.9412e+06
115.765065350007,9.94174e+06
115.856418815971,9.94228e+06
115.857670636322,9.94281e+06
115.85876600048,9.94335e+06
115.861150295327,9.94388e+06
115.862200664025,9.94442e+06
115.862823028183,9.94496e+06
115.863734401421,9.94549e+06
115.864829765579,9.94603e+06
115.866430507515,9.94656e+06
115.867381876213,9.9471e+06
115.868459244911,9.94764e+06
115.870002700902,9.94817e+06
115.87054406506,9.94871e+06
115.871040429218,9.94924e+06
115.961395443747,9.94978e+06
115.964132803397,9.95032e+06
115.965084163047,9.95085e+06
115.966653882347,9.95139e+06
115.967754655959,9.95192e+06
115.968868015609,9.95246e+06
115.970143375259,9.953e+06
115.970648734909,9.95353e+06
115.971672094559,9.95407e+06
115.973302454209,9.9546e+06
115.974005813859,9.95514e+06
115.976995892809,9.95568e+06
115.977573252459,9.95621e+06
115.978605612109,9.95675e+06
116.067254067051,9.95728e+06
116.070105786351,9.95782e+06
116.070629141565,9.95836e+06
116.072525759183,9.95889e+06
116.074661469611,9.95943e+06
116.075301824825,9.95996e+06
116.077565535253,9.9605e+06
116.078570890467,9.96104e+06
116.079648245681,9.96157e+06
116.080779600895,9.96211e+06
116.081266956109,9.96264e+06
116.082917666537,9.96318e+06
116.083995021751,9.96372e+06
116.084946376965,9.96425e+06
116.172392685942,9.96479e+06
116.175623760456,9.96532e+06
116.17653911128,9.96586e+06
116.178659733288,9.9664e+06
116.180251443716,9.96693e+06
116.181433544643,9.96747e+06
116.182596154144,9.968e+06
116.183592509358,9.96854e+06
116.184588864572,9.96908e+06
116.186216575,9.96961e+06
116.187635925824,9.97015e+06
116.188740276648,9.97068e+06
116.189263627472,9.97122e+06
116.19193632912,9.97176e+06
116.27740530047,9.97229e+06
116.28054694289,9.97283e+06
116.281597289378,9.97336e+06
116.283735347816,9.9739e+06
116.285255058244,9.97444e+06
116.286374159171,9.97497e+06
116.288315505659,9.97551e+06
116.288964852147,9.97604e+06
116.290042198635,9.97658e+06
116.291933238099,9.97712e+06
116.293217584587,9.97765e+06
116.294276931075,9.97819e+06
116.295237277563,9.97872e+06
116.297101943648,9.97926e+06
116.382588910673,9.9798e+06
116.385631553093,9.98033e+06
116.386978895267,9.98087e+06
116.38886303389,9.9814e+06
116.390258668447,9.98194e+06
116.39404046235,9.98248e+06
116.395125500068,9.98301e+06
116.396229842242,9.98355e+06
116.396744184416,9.98408e+06
116.398214868764,9.98462e+06
116.603714032756,9.98513e+06
116.604354362338,9.98513e+06
116.60546769192,9.98567e+06
116.606482021502,9.9862e+06
116.608180351084,9.98674e+06
116.609952010248,9.98728e+06
116.61165033983,9.98781e+06
116.612173669412,9.98835e+06
116.613736998994,9.98888e+06
116.614760328576,9.98942e+06
116.615256658158,9.98996e+06
116.616763317322,9.99049e+06
116.618125976486,9.99103e+06
116.619167306068,9.99156e+06
116.62022663565,9.9921e+06
116.709294955752,9.99264e+06
116.710507285334,9.99317e+06
116.712079614916,9.99371e+06
116.71378827408,9.99424e+06
116.715648603662,9.99478e+06
116.717564262826,9.99532e+06
116.718695592408,9.99585e+06
116.72051191791,9.99639e+06
116.721625243412,9.99692e+06
116.722139568914,9.99746e+06
116.723484219918,9.998e+06
116.72397154542,9.99853e+06
116.725352196424,9.99907e+06
116.725848521926,9.9996e+06
116.814199545098,1.00001e+07
116.81543887468,1.00007e+07
116.816984204262,1.00012e+07
116.820205455894,1.00017e+07
116.82116577734,1.00023e+07
116.822594852172,1.00028e+07
116.823618181754,1.00034e+07
116.825578507256,1.00039e+07
116.82709815826,1.00044e+07
116.827711479706,1.0005e+07
116.829407122598,1.00055e+07
116.830934444044,1.0006e+07
116.83201176549,1.00066e+07
116.833365408382,1.00071e+07
116.919131130418,1.00076e+07
116.92045146,1.00082e+07
116.923521391352,1.00087e+07
116.925146041214,1.00093e+07
116.92627736266,1.00098e+07
116.927499437492,1.00103e+07
116.929062767074,1.00109e+07
116.930753092576,1.00114e+07
116.932634065026,1.00119e+07
116.933612382476,1.00125e+07
116.935866029364,1.0013e+07
116.93698835081,1.00135e+07
116.93811066826,1.00141e+07
116.93865198571,1.00146e+07
117.024197711765,1.00151e+07
117.025392041347,1.00157e+07
117.028695972699,1.00162e+07
117.030176622561,1.00168e+07
117.031253944007,1.00173e+07
117.032530018839,1.00178e+07
117.034084348421,1.00184e+07
117.035786280087,1.00189e+07
117.037610646373,1.00194e+07
117.038759161858,1.002e+07
117.040995610711,1.00205e+07
117.042063932157,1.0021e+07
117.043691567057,1.00216e+07
117.044651880557,1.00221e+07
117.129102289193,1.00227e+07
117.130557618775,1.00232e+07
117.133816550127,1.00237e+07
117.135270199989,1.00243e+07
117.136590509601,1.00248e+07
117.137596596267,1.00253e+07
117.139085341865,1.00259e+07
117.140726857515,1.00264e+07
117.142695223801,1.00269e+07
117.144672533413,1.00275e+07
117.146042526986,1.0028e+07
117.147164475595,1.00285e+07
117.149696558293,1.00291e+07
117.150219867905,1.00296e+07
117.234159862753,1.00302e+07
117.235489192335,1.00307e+07
117.238982123687,1.00312e+07
117.240426773549,1.00318e+07
117.241621083161,1.00323e+07
117.242680388925,1.00328e+07
117.244241915425,1.00334e+07
117.245739431075,1.00339e+07
117.248532049488,1.00344e+07
117.249793106973,1.0035e+07
117.250992100546,1.00355e+07
117.252303049155,1.00361e+07
117.256145441465,1.00366e+07
117.256668747229,1.00371e+07
117.339325432504,1.00377e+07
117.340465762086,1.00382e+07
117.344111693438,1.00387e+07
117.3454213433,1.00393e+07
117.346741455963,1.00398e+07
117.347791958676,1.00403e+07
117.349389218488,1.00409e+07
117.350788000826,1.00414e+07
117.353436619239,1.00419e+07
117.354976676724,1.00425e+07
117.356129381764,1.0043e+07
117.357324618906,1.00436e+07
117.36162731698,1.00441e+07
117.362704618974,1.00446e+07
117.444247998508,1.00452e+07
117.44538832809,1.00457e+07
117.449043259442,1.00462e+07
117.450417999656,1.00468e+07
117.451691021967,1.00473e+07
117.45286752468,1.00478e+07
117.454320784492,1.00484e+07
117.45573756683,1.00489e+07
117.458431185243,1.00495e+07
117.459970762728,1.005e+07
117.664560885759,1.00505e+07
117.665255176757,1.00505e+07
117.666350467755,1.0051e+07
117.666819758753,1.00516e+07
117.667442049751,1.00521e+07
117.668867631747,1.00526e+07
117.670356213743,1.00532e+07
117.670915504741,1.00537e+07
117.672386086737,1.00543e+07
117.673796377735,1.00548e+07
117.674463668733,1.00553e+07
117.675889250729,1.00559e+07
117.676367541727,1.00564e+07
117.676836832725,1.00569e+07
117.677414123723,1.00575e+07
117.770339731852,1.0058e+07
117.772418604846,1.00585e+07
117.773531892294,1.00591e+07
117.774645179742,1.00596e+07
117.77569546719,1.00601e+07
117.776173754638,1.00607e+07
117.777224042086,1.00612e+07
117.777767641832,1.00618e+07
117.779449223828,1.00623e+07
117.780579511276,1.00628e+07
117.78302837362,1.00634e+07
117.783497661068,1.00639e+07
117.784074948516,1.00644e+07
117.784634235964,1.0065e+07
117.875280283423,1.00655e+07
117.877395156417,1.0066e+07
117.878760440367,1.00666e+07
117.879846724317,1.00671e+07
117.881258306209,1.00677e+07
117.882699193403,1.00682e+07
117.883785477353,1.00687e+07
117.885808062847,1.00693e+07
117.886777346797,1.00698e+07
117.887435630747,1.00703e+07
117.890751198647,1.00709e+07
117.891436482597,1.00714e+07
117.892898050497,1.00719e+07
117.894029334447,1.00725e+07
117.980220831533,1.0073e+07
117.982362704527,1.00735e+07
117.983736988477,1.00741e+07
117.984859269003,1.00746e+07
117.986441854319,1.00752e+07
117.987720741513,1.00757e+07
117.989765025463,1.00762e+07
117.990851305989,1.00768e+07
117.992412178857,1.00773e+07
117.994106462807,1.00778e+07
117.996350030707,1.00784e+07
117.996828311233,1.00789e+07
117.998045598607,1.00794e+07
117.998996882557,1.008e+07
118.085161376267,1.00805e+07
118.087375249261,1.00811e+07
118.088830533211,1.00816e+07
118.089961813737,1.00821e+07
118.091580399053,1.00827e+07
118.092715286247,1.00832e+07
118.094876570197,1.00837e+07
118.095890847395,1.00843e+07
118.097460723591,1.00848e+07
118.099011007541,1.00853e+07
118.101903854323,1.00859e+07
118.102999128233,1.00864e+07
118.104072425647,1.00869e+07
118.105212699557,1.00875e+07
118.190155917693,1.0088e+07
118.192558790687,1.00886e+07
118.193870074637,1.00891e+07
118.195136355163,1.00896e+07
118.196502940479,1.00902e+07
118.197898827673,1.00907e+07
118.199871111623,1.00912e+07
118.201065387206,1.00918e+07
118.202563263402,1.00923e+07
118.204131547352,1.00928e+07
118.207415481351,1.00934e+07
118.208537752031,1.00939e+07
118.209237963814,1.00945e+07
118.210708505174,1.0095e+07
118.29513245586,1.00955e+07
118.297715328854,1.00961e+07
118.298783612804,1.00966e+07
118.30010389333,1.00971e+07
118.301524477069,1.00977e+07
118.302830364263,1.00982e+07
118.304829646598,1.00987e+07
118.306951914124,1.00993e+07
118.30863618165,1.00998e+07
118.309195449176,1.01003e+07
118.312383016326,1.01009e+07
118.314169498789,1.01014e+07
118.315174766315,1.0102e+07
118.316243033841,1.01025e+07
118.400153990835,1.0103e+07
118.402790862282,1.01036e+07
118.403970525183,1.01041e+07
118.406128789615,1.01046e+07
118.407134054047,1.01052e+07
118.408355318479,1.01057e+07
118.410033077325,1.01062e+07
118.411856445975,1.01068e+07
118.414168296134,1.01073e+07
118.414682560566,1.01079e+07
118.417413548177,1.01084e+07
118.41918203064,1.01089e+07
118.420252567442,1.01095e+07
118.421390565692,1.011e+07
118.50507651961,1.01105e+07
118.508644391057,1.01111e+07
118.509685652431,1.01116e+07
118.51106931839,1.01121e+07
118.512218582822,1.01127e+07
118.513340847254,1.01132e+07
118.515764902537,1.01137e+07
118.51750297475,1.01143e+07
118.519650089341,1.01148e+07
118.520137350715,1.01154e+07
118.724727437955,1.01159e+07
118.725376693541,1.01159e+07
118.726345949127,1.01164e+07
118.726842204713,1.01169e+07
118.728267715885,1.01175e+07
118.728853971471,1.0118e+07
118.729850227057,1.01185e+07
118.731347738229,1.01191e+07
118.732059993815,1.01196e+07
118.734079504987,1.01202e+07
118.734737760573,1.01207e+07
118.736260016159,1.01212e+07
118.737382271745,1.01218e+07
118.738279527331,1.01223e+07
118.739365782917,1.01228e+07
118.830344213618,1.01234e+07
118.83187272479,1.01239e+07
118.832359977614,1.01244e+07
118.834073483262,1.0125e+07
118.835204736086,1.01255e+07
118.83572798891,1.01261e+07
118.837297494558,1.01266e+07
118.838257747382,1.01271e+07
118.83968728065,1.01277e+07
118.841364475405,1.01282e+07
118.842594728229,1.01287e+07
118.843806981053,1.01293e+07
118.845082233877,1.01298e+07
118.845758486701,1.01303e+07
118.935524502714,1.01309e+07
118.937519158298,1.01314e+07
118.938533408426,1.01319e+07
118.939011658554,1.01325e+07
118.940749506258,1.0133e+07
118.941286759082,1.01336e+07
118.942301011906,1.01341e+07
118.943933512162,1.01346e+07
118.94499276229,1.01352e+07
118.946412992753,1.01357e+07
118.947751245577,1.01362e+07
118.948873498401,1.01368e+07
118.950918034025,1.01373e+07
118.951513284153,1.01378e+07
119.040654017394,1.01384e+07
119.042495672978,1.01389e+07
119.044051173234,1.01395e+07
119.044597423362,1.014e+07
119.046344273762,1.01405e+07
119.047448526586,1.01411e+07
119.047971774074,1.01416e+07
119.049040021562,1.01421e+07
119.051142764026,1.01427e+07
119.052274011514,1.01432e+07
119.053369259002,1.01437e+07
119.05445550649,1.01443e+07
119.057281912194,1.01448e+07
119.058287159682,1.01453e+07
119.145792217119,1.01459e+07
119.147490185046,1.01464e+07
119.14951093543,1.0147e+07
119.150498180334,1.01475e+07
119.151530425238,1.0148e+07
119.153029286142,1.01486e+07
119.154684781118,1.01491e+07
119.155235026022,1.01496e+07
119.156164276094,1.01502e+07
119.157403523582,1.01507e+07
119.158426768486,1.01512e+07
119.159621018558,1.01518e+07
119.163471819034,1.01523e+07
119.164477063938,1.01529e+07
119.250831726639,1.01534e+07
119.252472233164,1.01539e+07
119.25446944495,1.01545e+07
119.255492689854,1.0155e+07
119.256677934758,1.01555e+07
119.258158392777,1.01561e+07
119.26018296864,1.01566e+07
119.261320785614,1.01571e+07
119.262416033102,1.01577e+07
119.264656406662,1.01582e+07
119.265787649054,1.01587e+07
119.267863891446,1.01593e+07
119.268466328554,1.01598e+07
119.269453573458,1.01604e+07
119.355799233678,1.01609e+07
119.357376740203,1.01614e+07
119.359521560051,1.0162e+07
119.360460196893,1.01625e+07
119.361644612208,1.0163e+07
119.363143899816,1.01636e+07
119.365276475679,1.01641e+07
119.366326715621,1.01646e+07
119.367473540141,1.01652e+07
119.369749073575,1.01657e+07
119.371691156093,1.01663e+07
119.374238835593,1.01668e+07
119.376510315477,1.01673e+07
119.377623555419,1.01679e+07
119.460802738295,1.01684e+07
119.46253324482,1.01689e+07
119.464462064668,1.01695e+07
119.46560770151,1.017e+07
119.466810116825,1.01705e+07
119.468192404433,1.01711e+07
119.470329600509,1.01716e+07
119.471456220238,1.01721e+07
119.472677457786,1.01727e+07
119.475798179731,1.01732e+07
119.477127417279,1.01738e+07
119.480535580152,1.01743e+07
119.481612820094,1.01748e+07
119.482960057642,1.01754e+07
119.565986240553,1.01759e+07
119.567437747078,1.01764e+07
119.569402566926,1.0177e+07
119.570683203768,1.01775e+07
119.571804619083,1.0178e+07
119.573168906691,1.01786e+07
119.575495102767,1.01791e+07
119.576779337991,1.01797e+07
119.577770960044,1.01802e+07
119.580891201989,1.01807e+07
119.78548126409,1.01812e+07
119.786130494858,1.01812e+07
119.786698725626,1.01818e+07
119.787248956394,1.01823e+07
119.78863841793,1.01828e+07
119.789206648698,1.01834e+07
119.790202879466,1.01839e+07
119.791343110234,1.01845e+07
119.791893341002,1.0185e+07
119.793345802538,1.01855e+07
119.793842033306,1.01861e+07
119.795907494842,1.01866e+07
119.79703872561,1.01871e+07
119.798016956378,1.01877e+07
119.798495187146,1.01882e+07
119.892171451972,1.01887e+07
119.89407890926,1.01893e+07
119.895607366548,1.01898e+07
119.896540595192,1.01903e+07
119.897099823836,1.01909e+07
119.898633281124,1.01914e+07
119.899165509768,1.0192e+07
119.900680966027,1.01925e+07
119.901713192613,1.0193e+07
119.902817419199,1.01936e+07
119.904755911401,1.01941e+07
119.905288137987,1.01946e+07
119.905766364573,1.01952e+07
119.907648044331,1.01957e+07
119.998585174103,1.01962e+07
119.999578631391,1.01968e+07
120.000547859037,1.01973e+07
120.002085316325,1.01979e+07
120.003225540915,1.01984e+07
120.004464765505,1.01989e+07
120.005415990095,1.01995e+07
120.006074214685,1.02e+07
120.007490663865,1.02005e+07
120.008076888455,1.02011e+07
120.010796856033,1.02016e+07
120.011883080623,1.02021e+07
120.013014305213,1.02027e+07
120.013492529803,1.02032e+07
120.103543664596,1.02037e+07
120.104719887252,1.02043e+07
120.105653109908,1.02048e+07
120.10725980582,1.02054e+07
120.108445028476,1.02059e+07
120.109693251132,1.02064e+07
120.11104170418,1.0207e+07
120.111600926836,1.02075e+07
120.113340712056,1.0208e+07
120.114811157368,1.02086e+07
120.115996380024,1.02091e+07
120.116958570118,1.02096e+07
120.118505019298,1.02102e+07
120.119483241954,1.02107e+07
120.208583152193,1.02113e+07
120.209633374849,1.02118e+07
120.210971595643,1.02123e+07
120.212353293417,1.02129e+07
120.213511516073,1.02134e+07
120.214633738729,1.02139e+07
120.216523414433,1.02145e+07
120.218299199653,1.0215e+07
120.219904641241,1.02155e+07
120.220882862035,1.02161e+07
120.221487082829,1.02166e+07
120.223002524417,1.02171e+07
120.223534745211,1.02177e+07
120.224630729551,1.02182e+07
120.31364963796,1.02188e+07
120.314744860616,1.02193e+07
120.31601108141,1.02198e+07
120.317446779184,1.02204e+07
120.31870399818,1.02209e+07
120.319880217176,1.02214e+07
120.32331168542,1.0222e+07
120.325297904416,1.02225e+07
120.326357123412,1.0223e+07
120.326889342408,1.02236e+07
120.3283147804,1.02241e+07
120.329391999396,1.02247e+07
120.329915218392,1.02252e+07
120.331430656384,1.02257e+07
120.418779121965,1.02263e+07
120.419820344621,1.02268e+07
120.421095565415,1.02273e+07
120.423338782685,1.02279e+07
120.423852999955,1.02284e+07
120.425215434495,1.02289e+07
120.429089169425,1.02295e+07
120.430283388421,1.023e+07
120.431865826413,1.02305e+07
120.432907043683,1.02311e+07
120.433529260953,1.02316e+07
120.435206695493,1.02322e+07
120.435801912763,1.02327e+07
120.436843130033,1.02332e+07
120.523683604276,1.02338e+07
120.524882224231,1.02343e+07
120.526081047726,1.02348e+07
120.528766482266,1.02354e+07
120.529888697874,1.02359e+07
120.530384913482,1.02364e+07
120.534216787455,1.0237e+07
120.535492003063,1.02375e+07
120.537632217725,1.02381e+07
120.538916433333,1.02386e+07
120.540056648941,1.02391e+07
120.541241864549,1.02397e+07
120.541882612344,1.02402e+07
120.542923827952,1.02407e+07
120.628831084958,1.02413e+07
120.63006129897,1.02418e+07
120.631012528408,1.02423e+07
120.633922962948,1.02429e+07
120.635532394164,1.02434e+07
120.636758608176,1.02439e+07
120.639355268137,1.02445e+07
120.640573805482,1.0245e+07
120.642761698407,1.02456e+07
120.644036434015,1.02461e+07
120.848626476003,1.02466e+07
120.849221687023,1.02466e+07
120.850262898043,1.02471e+07
120.850732109063,1.02477e+07
120.851782320083,1.02482e+07
120.852350531103,1.02487e+07
120.854178164163,1.02493e+07
120.854845375183,1.02498e+07
120.856324797223,1.02504e+07
120.857019008243,1.02509e+07
120.857961219263,1.02514e+07
120.859485641303,1.0252e+07
120.859954852323,1.02525e+07
120.861068063343,1.0253e+07
120.861816274363,1.02536e+07
120.954180163221,1.02541e+07
120.955708585261,1.02546e+07
120.957320996173,1.02552e+07
120.958920205805,1.02557e+07
120.959497415437,1.02563e+07
120.962430834701,1.02568e+07
120.963517044333,1.02573e+07
120.964103253965,1.02579e+07
120.964608463597,1.02584e+07
120.965997882861,1.02589e+07
120.966985092493,1.02595e+07
120.967562302125,1.026e+07
120.968924721389,1.02605e+07
120.969438931021,1.02611e+07
121.059147638065,1.02616e+07
121.060613060105,1.02621e+07
121.062855471017,1.02627e+07
121.064518890281,1.02632e+07
121.066285099913,1.02638e+07
121.067551309545,1.02643e+07
121.069566938441,1.02648e+07
121.070171146753,1.02654e+07
121.071812563377,1.02659e+07
121.072952771689,1.02664e+07
121.073592980001,1.0267e+07
121.075180396625,1.02675e+07
121.075838604937,1.0268e+07
121.076361813249,1.02686e+07
121.16410611162,1.02691e+07
121.16564353366,1.02697e+07
121.168011944572,1.02702e+07
121.169725098335,1.02707e+07
121.171306573468,1.02713e+07
121.17266618802,1.02718e+07
121.175201620308,1.02723e+07
121.175733827362,1.02729e+07
121.17743824147,1.02734e+07
121.179972453556,1.02739e+07
121.18060366061,1.02745e+07
121.182101074718,1.0275e+07
121.183756488826,1.02755e+07
121.18438769588,1.02761e+07
121.269055583955,1.02766e+07
121.270773005995,1.02772e+07
121.273170417739,1.02777e+07
121.27488157067,1.02782e+07
121.276481045803,1.02788e+07
121.277700237073,1.02793e+07
121.281161775807,1.02798e+07
121.282211981679,1.02804e+07
121.282798187551,1.02809e+07
121.285571132945,1.02814e+07
121.286058338817,1.0282e+07
121.288005750561,1.02825e+07
121.289337168215,1.02831e+07
121.289995374087,1.02836e+07
121.374086055035,1.02841e+07
121.377123086469,1.02847e+07
121.378164888819,1.02852e+07
121.380303850203,1.02857e+07
121.381551303899,1.02863e+07
121.383023778888,1.02868e+07
121.386120246887,1.02873e+07
121.387819658631,1.02879e+07
121.389706863175,1.02884e+07
121.391233076743,1.02889e+07
121.392355281287,1.02895e+07
121.393585485831,1.029e+07
121.394959043103,1.02906e+07
121.396099247647,1.02911e+07
121.479427924603,1.02916e+07
