X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
128.329148965465,1.3986e+07
128.330345698694,1.39865e+07
128.332554992802,1.3987e+07
128.33438506323,1.39876e+07
128.335904601762,1.39881e+07
128.336940193894,1.39886e+07
128.419016417694,1.39892e+07
128.423860327408,1.39897e+07
128.425141770031,1.39902e+07
128.426859034331,1.39908e+07
128.428708545104,1.39913e+07
128.42992980704,1.39918e+07
128.431933960975,1.39924e+07
128.433128225275,1.39929e+07
128.434339276494,1.39935e+07
128.43568653843,1.3994e+07
128.437720521792,1.39945e+07
128.43937959222,1.39951e+07
128.440971130752,1.39956e+07
128.442051722884,1.39961e+07
128.524145944356,1.39967e+07
128.528972741962,1.39972e+07
128.530325296693,1.39977e+07
128.531817560993,1.39983e+07
128.533829071766,1.39988e+07
128.535014333702,1.39994e+07
128.537054487637,1.39999e+07
128.538176747281,1.40004e+07
128.539486803156,1.4001e+07
128.540635585092,1.40015e+07
128.74517578855,1.4002e+07
128.745780043826,1.4002e+07
128.746866299102,1.40025e+07
128.747398554378,1.40031e+07
128.748475809654,1.40036e+07
128.74904406493,1.40042e+07
128.750049320206,1.40047e+07
128.750626575482,1.40052e+07
128.751613830758,1.40058e+07
128.752699086034,1.40063e+07
128.75324034131,1.40068e+07
128.754371596586,1.40074e+07
128.755457851862,1.40079e+07
128.756874362414,1.40084e+07
128.75736161769,1.4009e+07
128.850738563932,1.40095e+07
128.852447074484,1.401e+07
128.854020585036,1.40106e+07
128.855540095588,1.40111e+07
128.859084861416,1.40117e+07
128.860108114608,1.40122e+07
128.8606313678,1.40127e+07
128.861145620992,1.40133e+07
128.862688127376,1.40138e+07
128.863157380568,1.40143e+07
128.86363563376,1.40149e+07
128.865247886952,1.40154e+07
128.866709393336,1.40159e+07
128.867768646528,1.40165e+07
128.955850081991,1.4017e+07
128.957441592543,1.40176e+07
128.959159103095,1.40181e+07
128.960606613647,1.40186e+07
128.964061379475,1.40192e+07
128.966938925228,1.40197e+07
128.96749817641,1.40202e+07
128.968585151819,1.40208e+07
128.970260405011,1.40213e+07
128.971328656193,1.40218e+07
128.972387907375,1.40224e+07
128.973411158557,1.40229e+07
128.974416409739,1.40234e+07
128.975909912103,1.4024e+07
129.060916598073,1.40245e+07
129.062417655857,1.40251e+07
129.064153619177,1.40256e+07
129.067063868415,1.40261e+07
129.070739190128,1.40267e+07
129.072546692492,1.40272e+07
129.073516667901,1.40277e+07
129.074057917139,1.40283e+07
129.075663415615,1.40288e+07
129.076339664853,1.40293e+07
129.077990163329,1.40299e+07
129.079004412567,1.40304e+07
129.080000661805,1.4031e+07
129.081084428185,1.40315e+07
129.165902112242,1.4032e+07
129.167556170026,1.40326e+07
129.169139133346,1.40331e+07
129.172202382584,1.40336e+07
129.176855652533,1.40342e+07
129.178085899889,1.40347e+07
129.178998431308,1.40352e+07
129.179994678664,1.40358e+07
129.181298179022,1.40363e+07
129.182010426378,1.40368e+07
129.182912677498,1.40374e+07
129.184142924854,1.40379e+07
129.18518417221,1.40385e+07
129.186726666922,1.4039e+07
129.271031624543,1.40395e+07
129.272523682327,1.40401e+07
129.274295645647,1.40406e+07
129.277367894885,1.40411e+07
129.281904164834,1.40417e+07
129.283188410336,1.40422e+07
129.284265655838,1.40427e+07
129.28545090134,1.40433e+07
129.286950938679,1.40438e+07
129.288087189799,1.40444e+07
129.289200437155,1.40449e+07
129.290420684511,1.40454e+07
129.291141930013,1.4046e+07
129.292969666519,1.40465e+07
129.375999135012,1.4047e+07
129.377473192796,1.40476e+07
129.379416156116,1.40481e+07
129.382389405354,1.40486e+07
129.387078675303,1.40492e+07
129.388308920805,1.40497e+07
129.389566164497,1.40502e+07
129.390751408189,1.40508e+07
129.391945449148,1.40513e+07
129.393216700268,1.40519e+07
129.396127027855,1.40524e+07
129.396776271547,1.40529e+07
129.397290515239,1.40535e+07
129.398223758931,1.4054e+07
129.481128643691,1.40545e+07
129.482413701475,1.40551e+07
129.484356664795,1.40556e+07
129.487446914033,1.40561e+07
129.491999851818,1.40567e+07
129.493456429484,1.40572e+07
129.494668671406,1.40578e+07
129.495728850598,1.40583e+07
129.496933340612,1.40588e+07
129.498211208947,1.40594e+07
129.502793023051,1.40599e+07
129.503308266743,1.40604e+07
129.504412506931,1.4061e+07
129.505918987307,1.40615e+07
129.586078150618,1.4062e+07
129.587507208402,1.40626e+07
129.589495171722,1.40631e+07
129.592574528222,1.40636e+07
129.597003358745,1.40642e+07
129.598630936411,1.40647e+07
129.599726178333,1.40653e+07
129.600741356682,1.40658e+07
129.601918846696,1.40663e+07
129.603178235031,1.40669e+07
129.80771841819,1.40674e+07
129.808376653448,1.40674e+07
129.808899888706,1.40679e+07
129.811244359222,1.40684e+07
129.81233059448,1.4069e+07
129.813362829738,1.40695e+07
129.813841064996,1.40701e+07
129.814810300254,1.40706e+07
129.815761535512,1.40711e+07
129.81682977077,1.40717e+07
129.817835006028,1.40722e+07
129.818466241286,1.40727e+07
129.82038394706,1.40733e+07
129.820862182318,1.40738e+07
129.821822417576,1.40743e+07
129.913867389055,1.40749e+07
129.915107624313,1.40754e+07
129.916346858009,1.4076e+07
129.917514091705,1.40765e+07
129.918835565345,1.4077e+07
129.920218799041,1.40776e+07
129.920796032737,1.40781e+07
129.922410500129,1.40786e+07
129.923505733825,1.40792e+07
129.924028967521,1.40797e+07
129.924525201217,1.40802e+07
129.926838902305,1.40808e+07
129.927916136001,1.40813e+07
129.928957369697,1.40818e+07
130.018951887875,1.40824e+07
130.020282123133,1.40829e+07
130.021404356829,1.40835e+07
130.022688590525,1.4084e+07
130.023983064165,1.40845e+07
130.025790531557,1.40851e+07
130.026259763757,1.40856e+07
130.028009228157,1.40861e+07
130.031489460357,1.40867e+07
130.032548692557,1.40872e+07
130.033553924757,1.40877e+07
130.034640156957,1.40883e+07
130.035154389157,1.40888e+07
130.036285621357,1.40894e+07
130.123910385225,1.40899e+07
130.125348620483,1.40904e+07
130.126712854179,1.4091e+07
130.129466315691,1.40915e+07
130.130731546447,1.4092e+07
130.131835777203,1.40926e+07
130.134332238715,1.40931e+07
130.134855469471,1.40936e+07
130.136528957707,1.40942e+07
130.137723188463,1.40947e+07
130.139016419219,1.40952e+07
130.140292886507,1.40958e+07
130.141226118707,1.40963e+07
130.142366349463,1.40969e+07
130.229093881167,1.40974e+07
130.231734350121,1.40979e+07
130.233347580877,1.40985e+07
130.235861042389,1.4099e+07
130.237064271773,1.40995e+07
130.238321501157,1.41001e+07
130.239777965413,1.41006e+07
130.240328194797,1.41011e+07
130.241879653565,1.41017e+07
130.242870684405,1.41022e+07
130.244046915161,1.41028e+07
130.245224382449,1.41033e+07
130.246157614649,1.41038e+07
130.247486845405,1.41044e+07
130.334124375769,1.41049e+07
130.336881844723,1.41054e+07
130.338342075479,1.4106e+07
130.341044536991,1.41065e+07
130.342157766375,1.4107e+07
130.343432995759,1.41076e+07
130.345349689399,1.41081e+07
130.346300917475,1.41086e+07
130.347351145551,1.41092e+07
130.348320373627,1.41097e+07
130.349334601703,1.41103e+07
130.350645829779,1.41108e+07
130.352371057855,1.41113e+07
130.352993285931,1.41119e+07
130.439528385305,1.41124e+07
130.441893456375,1.41129e+07
130.443471568802,1.41135e+07
130.446084030314,1.4114e+07
130.447296259698,1.41145e+07
130.448499489082,1.41151e+07
130.450281182722,1.41156e+07
130.451691409548,1.41162e+07
130.452750636374,1.41167e+07
130.4539138632,1.41172e+07
130.455027090026,1.41178e+07
130.459222333253,1.41183e+07
130.459718560079,1.41188e+07
130.460705786905,1.41194e+07
130.544549877413,1.41199e+07
130.546842948483,1.41204e+07
130.549320174129,1.4121e+07
130.551249522422,1.41215e+07
130.553119748068,1.4122e+07
130.554223973714,1.41226e+07
130.55545567483,1.41231e+07
130.556613901656,1.41237e+07
130.558926355308,1.41242e+07
130.559949582134,1.41247e+07
130.561897034606,1.41253e+07
130.564740052187,1.41258e+07
130.566231279013,1.41263e+07
130.567308504659,1.41269e+07
130.649617594045,1.41274e+07
130.651774439418,1.41279e+07
130.654332665064,1.41285e+07
130.656361013357,1.4129e+07
130.658150239003,1.41296e+07
130.659227464649,1.41301e+07
130.660387165765,1.41306e+07
130.661770392591,1.41312e+07
130.663953725523,1.41317e+07
130.666900045541,1.41322e+07
130.871440215188,1.41327e+07
130.87213443711,1.41327e+07
130.873274659032,1.41333e+07
130.874414880954,1.41338e+07
130.874911102876,1.41344e+07
130.875425324798,1.41349e+07
130.87589454672,1.41354e+07
130.876462768642,1.4136e+07
130.877593990564,1.41365e+07
130.879100434408,1.4137e+07
130.88024065633,1.41376e+07
130.881371878252,1.41381e+07
130.882887322096,1.41386e+07
130.883401544018,1.41392e+07
130.88432576594,1.41397e+07
130.977209924314,1.41402e+07
130.979173146236,1.41408e+07
130.981385255846,1.41413e+07
130.982525477768,1.41419e+07
130.98355769851,1.41424e+07
130.985829139994,1.41429e+07
130.986334360736,1.41435e+07
130.987010581478,1.4144e+07
130.98749780222,1.41445e+07
130.988638022962,1.41451e+07
130.989625243704,1.41456e+07
130.990121464446,1.41461e+07
130.990590685188,1.41467e+07
130.99112290593,1.41472e+07
131.082344786184,1.41478e+07
131.084095631994,1.41483e+07
131.086505741604,1.41488e+07
131.088919960634,1.41494e+07
131.090033179664,1.41499e+07
131.092428433101,1.41504e+07
131.09356050872,1.4151e+07
131.096108391688,1.41515e+07
131.097095610718,1.4152e+07
131.098145829748,1.41526e+07
131.100818266951,1.41531e+07
131.101922484267,1.41536e+07
131.102463701583,1.41542e+07
131.103925136215,1.41547e+07
131.187267270229,1.41553e+07
131.1890124849,1.41558e+07
131.191595468195,1.41563e+07
131.194076444679,1.41569e+07
131.194973663709,1.41574e+07
131.197449917146,1.41579e+07
131.198703698389,1.41585e+07
131.2010848748,1.4159e+07
131.20212609383,1.41595e+07
131.20449253189,1.41601e+07
131.20712496279,1.41606e+07
131.20777417824,1.41612e+07
131.20824339369,1.41617e+07
131.21088104004,1.41622e+07
131.292333752484,1.41628e+07
131.29405490053,1.41633e+07
131.29676995045,1.41638e+07
131.298980926934,1.41644e+07
131.300139144953,1.41649e+07
131.30239039839,1.41654e+07
131.303878179633,1.4166e+07
131.306061355111,1.41665e+07
131.307147574141,1.4167e+07
131.310952227651,1.41676e+07
131.313174874001,1.41681e+07
131.313748089451,1.41687e+07
131.314825304901,1.41692e+07
131.315929520351,1.41697e+07
131.397265232795,1.41703e+07
131.399166380841,1.41708e+07
131.401710429801,1.41713e+07
131.404092406285,1.41719e+07
131.406588829301,1.41724e+07
131.407621040809,1.41729e+07
131.409377597533,1.41735e+07
131.411019833451,1.4174e+07
131.412070052481,1.41746e+07
131.415955705991,1.41751e+07
131.418805567791,1.41756e+07
131.419927783241,1.41762e+07
131.421040998691,1.41767e+07
131.422172210199,1.41772e+07
131.502214710261,1.41778e+07
131.504313858307,1.41783e+07
131.506830906307,1.41788e+07
131.510407094299,1.41794e+07
131.511502305807,1.41799e+07
131.512678517315,1.41804e+07
131.514468394413,1.4181e+07
131.515960309957,1.41815e+07
131.517208528987,1.41821e+07
131.521674721168,1.41826e+07
131.523771109531,1.41831e+07
131.524895259747,1.41837e+07
131.526071475197,1.41842e+07
131.527274686705,1.41847e+07
131.607155185053,1.41853e+07
131.609380333099,1.41858e+07
131.611807381099,1.41863e+07
131.615365569091,1.41869e+07
131.616541780599,1.41874e+07
131.617591992107,1.4188e+07
131.61955949002,1.41885e+07
131.621125784749,1.4189e+07
131.622158003779,1.41896e+07
131.62678619596,1.41901e+07
131.628864584323,1.41906e+07
131.62986437145,1.41912e+07
131.631146949989,1.41917e+07
131.632422161497,1.41922e+07
131.712257658309,1.41928e+07
131.714491806355,1.41933e+07
131.716855854355,1.41938e+07
131.720342042347,1.41944e+07
131.721581253855,1.41949e+07
131.722568465363,1.41955e+07
131.725401954547,1.4196e+07
131.726596161235,1.41965e+07
131.727200367923,1.41971e+07
131.731924189216,1.41976e+07
131.936464341076,1.41981e+07
131.936960545208,1.41981e+07
131.93746574934,1.41986e+07
131.937943953472,1.41992e+07
131.938422157604,1.41997e+07
131.939553361736,1.42003e+07
131.940657565868,1.42008e+07
131.94112677,1.42013e+07
131.943201178264,1.42019e+07
131.944206382396,1.42024e+07
131.945130586528,1.42029e+07
131.94625279066,1.42035e+07
131.947768198924,1.4204e+07
131.948692403056,1.42045e+07
131.949233607188,1.42051e+07
132.043461626506,1.42056e+07
132.044565830638,1.42062e+07
132.046085238902,1.42067e+07
132.047199443034,1.42072e+07
132.048330644962,1.42078e+07
132.04941684689,1.42083e+07
132.050638048818,1.42088e+07
132.051643250746,1.42094e+07
132.052139452674,1.42099e+07
132.052708667826,1.42104e+07
132.05429107609,1.4211e+07
132.055806479946,1.42115e+07
132.056856681874,1.4212e+07
132.057897883802,1.42126e+07
132.148518299955,1.42131e+07
132.149623295714,1.42137e+07
132.151044881482,1.42142e+07
132.15220290811,1.42147e+07
132.153397110038,1.42153e+07
132.154681306518,1.42158e+07
132.155686502998,1.42163e+07
132.157730132902,1.42169e+07
132.158717329382,1.42174e+07
132.159803525862,1.42179e+07
132.160727722342,1.42185e+07
132.161849918822,1.4219e+07
132.162319115302,1.42196e+07
132.163022311782,1.42201e+07
132.253539759755,1.42206e+07
132.254635755514,1.42212e+07
132.256012341282,1.42217e+07
132.257274407421,1.42222e+07
132.258535569838,1.42228e+07
132.259717755562,1.42233e+07
132.260725962798,1.42238e+07
132.262706592702,1.42244e+07
132.265175975454,1.42249e+07
132.267376549582,1.42254e+07
132.267917740958,1.4226e+07
132.268841932334,1.42265e+07
132.26933812371,1.42271e+07
132.269915315086,1.42276e+07
132.35890005197,1.42281e+07
132.359932243234,1.42287e+07
132.361078798474,1.42292e+07
132.362349864613,1.42297e+07
132.36371902703,1.42303e+07
132.364721212754,1.42308e+07
132.365897404018,1.42313e+07
132.370747624022,1.42319e+07
132.371833815286,1.42324e+07
132.37284919815,1.4233e+07
132.374855772278,1.42335e+07
132.375477963542,1.4234e+07
132.376429154806,1.42346e+07
132.377863537334,1.42351e+07
132.463903509084,1.42356e+07
132.464980700304,1.42362e+07
132.466145255588,1.42367e+07
132.467540285228,1.42372e+07
132.468695484144,1.42378e+07
132.469841669868,1.42383e+07
132.470801861132,1.42388e+07
132.475679081136,1.42394e+07
132.4768732724,1.42399e+07
132.47922565484,1.42405e+07
132.480418420656,1.4241e+07
132.48138761192,1.42415e+07
132.48203680314,1.42421e+07
132.48365118558,1.42426e+07
132.568915966188,1.42431e+07
132.570074157408,1.42437e+07
132.571301712692,1.42442e+07
132.572462742332,1.42447e+07
132.573833941248,1.42453e+07
132.574840234367,1.42458e+07
132.576016425611,1.42464e+07
132.58067353824,1.42469e+07
132.583169920724,1.42474e+07
132.584248765069,1.4248e+07
132.586055956313,1.42485e+07
132.587040260244,1.4249e+07
132.587928451488,1.42496e+07
132.589113642732,1.42501e+07
132.67384742335,1.42506e+07
132.675166416364,1.42512e+07
132.676341169854,1.42517e+07
132.677412199494,1.42522e+07
132.67875639841,1.42528e+07
132.679825083026,1.42533e+07
132.681037882773,1.42539e+07
132.685748995402,1.42544e+07
132.688155377886,1.42549e+07
132.689391222163,1.42555e+07
132.690996413475,1.4256e+07
132.692730604811,1.42565e+07
132.694990796147,1.42571e+07
132.695905987483,1.42576e+07
132.77894988064,1.42581e+07
132.780205873654,1.42587e+07
132.781333384197,1.42592e+07
132.782415656784,1.42598e+07
132.783920848284,1.42603e+07
132.785142039784,1.42608e+07
132.786158340063,1.42614e+07
132.790797452692,1.42619e+07
132.793347654691,1.42624e+07
132.794556199453,1.4263e+07
132.999819338437,1.42635e+07
133.001264530651,1.42635e+07
133.002404723049,1.4264e+07
133.002972915447,1.42646e+07
133.004041107845,1.42651e+07
133.005466492641,1.42656e+07
133.005953685039,1.42662e+07
133.007075877437,1.42667e+07
133.007599069835,1.42672e+07
133.008649262233,1.42678e+07
133.009636454631,1.42683e+07
133.011151839427,1.42688e+07
133.011801031825,1.42694e+07
133.013226416621,1.42699e+07
133.015515801417,1.42704e+07
133.106204989138,1.4271e+07
133.107976373934,1.42715e+07
133.109089566332,1.42721e+07
133.110193759164,1.42726e+07
133.111162951996,1.42731e+07
133.113083528322,1.42737e+07
133.114061721154,1.42742e+07
133.115273913986,1.42747e+07
133.116351106818,1.42753e+07
133.11746429965,1.42758e+07
133.118451492482,1.42763e+07
133.119064685314,1.42769e+07
133.119551878146,1.42774e+07
133.120573259904,1.4278e+07
133.211109448092,1.42785e+07
133.213087832888,1.4279e+07
133.214138025286,1.42796e+07
133.215386218618,1.42801e+07
133.21661641195,1.42806e+07
133.218041987276,1.42812e+07
133.219137180108,1.42817e+07
133.22034937294,1.42822e+07
133.221408565772,1.42828e+07
133.222665759104,1.42833e+07
133.2244743371,1.42838e+07
133.225567718858,1.42844e+07
133.226089507825,1.42849e+07
133.227211701157,1.42855e+07
133.316238907575,1.4286e+07
133.318100292371,1.42865e+07
133.319285484769,1.42871e+07
133.320960678101,1.42876e+07
133.322046871991,1.42881e+07
133.323376065881,1.42887e+07
133.324669259771,1.42892e+07
133.325262832423,1.42897e+07
133.326742220203,1.42903e+07
133.327981414093,1.42908e+07
133.329789801873,1.42914e+07
133.331200967308,1.42919e+07
133.33226916064,1.42924e+07
133.33277435453,1.4293e+07
133.421278367631,1.42935e+07
133.423194134141,1.4294e+07
133.424271328619,1.42946e+07
133.426000138157,1.42951e+07
133.427185332047,1.42956e+07
133.428975721003,1.42962e+07
133.430260050067,1.42967e+07
133.430882244545,1.42972e+07
133.432370633501,1.42978e+07
133.433681011362,1.42983e+07
133.434901261929,1.42989e+07
133.436240427364,1.42994e+07
133.437903814586,1.42999e+07
133.438891009064,1.43005e+07
133.526182828223,1.4301e+07
133.528287594733,1.43015e+07
133.529409789211,1.43021e+07
133.531147598749,1.43026e+07
133.532964987117,1.43031e+07
133.534150181595,1.43037e+07
133.535894705137,1.43042e+07
133.536836900099,1.43048e+07
133.537986095061,1.43053e+07
133.538946290023,1.43058e+07
133.540149484985,1.43064e+07
133.541514679947,1.43069e+07
133.542817275178,1.43074e+07
133.543948469656,1.4308e+07
133.63121328933,1.43085e+07
133.63322805584,1.4309e+07
133.634386250318,1.43096e+07
133.636073711879,1.43101e+07
133.638004448224,1.43106e+07
133.63929952861,1.43112e+07
133.640862166244,1.43117e+07
133.642254361752,1.43123e+07
133.642908556168,1.43128e+07
133.645390947184,1.43133e+07
133.645959142692,1.43139e+07
133.6465273382,1.43144e+07
133.647970729216,1.43149e+07
133.649576120232,1.43155e+07
133.736162751008,1.4316e+07
133.738375517518,1.43165e+07
133.739470711996,1.43171e+07
133.741194173557,1.43176e+07
133.742908909902,1.43182e+07
133.744212990288,1.43187e+07
133.746045627922,1.43192e+07
133.747822017846,1.43198e+07
133.74885421395,1.43203e+07
133.751485799878,1.43208e+07
133.752571995982,1.43214e+07
133.753248192086,1.43219e+07
133.75415438819,1.43224e+07
133.755177584294,1.4323e+07
133.841273970817,1.43235e+07
133.843394908359,1.4324e+07
133.844760105113,1.43246e+07
133.847237301867,1.43251e+07
133.848440498621,1.43257e+07
133.849778695375,1.43262e+07
133.851130090223,1.43267e+07
133.852879480147,1.43273e+07
133.853920676251,1.43278e+07
133.856425782179,1.43283e+07
134.060965927117,1.43288e+07
134.061579125327,1.43288e+07
134.062174323537,1.43294e+07
134.063098521747,1.43299e+07
134.063585719957,1.43305e+07
134.065002116377,1.4331e+07
134.065962314587,1.43315e+07
134.067093512797,1.43321e+07
134.067580711007,1.43326e+07
134.068486909217,1.43331e+07
134.069501107427,1.43337e+07
134.070506305637,1.43342e+07
134.071583503847,1.43347e+07
134.072133702057,1.43353e+07
134.075308494897,1.43358e+07
134.167096788022,1.43364e+07
134.169048186054,1.43369e+07
134.17000838507,1.43374e+07
134.170585584086,1.4338e+07
134.172109982118,1.43385e+07
134.17400838015,1.4339e+07
134.176278579166,1.43396e+07
134.176864778182,1.43401e+07
134.177959977198,1.43406e+07
134.178438176214,1.43412e+07
134.17951537523,1.43417e+07
134.181012773262,1.43422e+07
134.181535972278,1.43428e+07
134.183273569326,1.43433e+07
134.272100253337,1.43439e+07
134.274024651369,1.43444e+07
134.275661049401,1.43449e+07
134.276130249271,1.43455e+07
134.277826646449,1.4346e+07
134.279053264971,1.43465e+07
134.281826925372,1.43471e+07
134.283396641529,1.43476e+07
134.284455840545,1.43481e+07
134.286717040415,1.43487e+07
134.287830240285,1.43492e+07
134.288943440155,1.43498e+07
134.290843640025,1.43503e+07
134.291983839895,1.43508e+07
134.3772890797,1.43514e+07
134.378974510264,1.43519e+07
134.381079715134,1.43524e+07
134.382093915246,1.4353e+07
134.38355531547,1.43535e+07
134.384105515582,1.4354e+07
134.386862093227,1.43546e+07
134.388400107392,1.43551e+07
134.389585307504,1.43556e+07
134.391837506278,1.43562e+07
134.393084706148,1.43567e+07
134.39436890626,1.43573e+07
134.395983306484,1.43578e+07
134.397095305758,1.43583e+07
134.482606382912,1.43589e+07
134.484085976189,1.43594e+07
134.487195777094,1.43599e+07
134.487790977088,1.43605e+07
134.489306377076,1.4361e+07
134.49035657707,1.43615e+07
134.491928559152,1.43621e+07
134.493475573317,1.43626e+07
134.494723773429,1.43632e+07
134.498232172073,1.43637e+07
134.499354372185,1.43642e+07
134.500332572147,1.43648e+07
134.500914772377,1.43653e+07
134.501999771651,1.43658e+07
134.587654848746,1.43664e+07
134.589098442023,1.43669e+07
134.594062579662,1.43674e+07
134.596022979522,1.4368e+07
134.597010179452,1.43685e+07
134.597569379382,1.4369e+07
134.598119579312,1.43696e+07
134.599535979172,1.43701e+07
134.600631179086,1.43707e+07
134.603163637899,1.43712e+07
134.604258838011,1.43717e+07
134.605990238171,1.43723e+07
134.606967237445,1.43728e+07
134.607463437359,1.43733e+07
134.69260431454,1.43739e+07
134.695107514454,1.43744e+07
134.699670245386,1.43749e+07
134.701017445332,1.43755e+07
134.703033045122,1.4376e+07
134.704029245068,1.43766e+07
134.705016445014,1.43771e+07
134.70602164496,1.43776e+07
134.706490844906,1.43782e+07
134.708096244798,1.43787e+07
134.709291505383,1.43792e+07
134.710950905275,1.43798e+07
134.712610903161,1.43803e+07
134.713706103107,1.43808e+07
134.800464025964,1.43814e+07
134.800933225982,1.43819e+07
134.80459271124,1.43824e+07
134.807105911258,1.4383e+07
134.808282111276,1.43835e+07
134.809215311294,1.43841e+07
134.810166511312,1.43846e+07
134.81159331076,1.43851e+07
134.812634510778,1.43857e+07
134.813702710796,1.43862e+07
134.814249061405,1.43867e+07
134.816586077004,1.43873e+07
134.817843277022,1.43878e+07
134.818853568961,1.43883e+07
134.905909691716,1.43889e+07
134.906387891422,1.43894e+07
134.909740176974,1.439e+07
134.913222917866,1.43905e+07
134.913737117572,1.4391e+07
134.914778317278,1.43916e+07
134.91631671669,1.43921e+07
134.916866916396,1.43926e+07
134.918856515514,1.43932e+07
134.91989771522,1.43937e+07
135.124437861174,1.43942e+07
135.125105059754,1.43942e+07
135.125655258334,1.43948e+07
135.126759456914,1.43953e+07
135.127755655494,1.43958e+07
135.129118052654,1.43964e+07
135.129785251234,1.43969e+07
135.130781449814,1.43974e+07
135.131750648394,1.4398e+07
135.132408846974,1.43985e+07
135.133540045554,1.4399e+07
135.134724244134,1.43996e+07
135.135265442714,1.44001e+07
135.135734641294,1.44006e+07
135.136721839874,1.44012e+07
135.230689523756,1.44017e+07
135.231792775246,1.44023e+07
135.23308597334,1.44028e+07
135.233618171434,1.44033e+07
135.235313567622,1.44039e+07
135.236426765716,1.44044e+07
135.23780096381,1.44049e+07
135.241947683529,1.44055e+07
135.242497881623,1.4406e+07
135.243003079717,1.44065e+07
135.243481277811,1.44071e+07
135.245978872093,1.44076e+07
135.246547070187,1.44082e+07
135.249382664469,1.44087e+07
135.335782987502,1.44092e+07
135.336868238992,1.44098e+07
135.338726936366,1.44103e+07
135.33979513402,1.44108e+07
135.340917331674,1.44114e+07
135.341574229462,1.44119e+07
135.34299962477,1.44124e+07
135.348504562697,1.4413e+07
135.349572760351,1.44135e+07
135.350622958005,1.4414e+07
135.351691155659,1.44146e+07
135.352771732027,1.44151e+07
135.353348929681,1.44157e+07
135.354395128215,1.44162e+07
135.440813450828,1.44167e+07
135.441817702318,1.44173e+07
135.443730399692,1.44178e+07
135.444825597346,1.44183e+07
135.446496692788,1.44189e+07
135.447582890042,1.44194e+07
135.448642087296,1.44199e+07
135.453553026023,1.44205e+07
135.454477223677,1.4421e+07
135.455581421331,1.44216e+07
135.456694618985,1.44221e+07
135.458424393007,1.44226e+07
135.459551591541,1.44232e+07
135.461303788795,1.44237e+07
135.54578155428,1.44242e+07
135.547146751176,1.44248e+07
135.548796862639,1.44253e+07
135.549821408603,1.44258e+07
135.551635831358,1.44264e+07
135.552622352989,1.44269e+07
135.553762550243,1.44274e+07
135.55849348897,1.4428e+07
135.559507686624,1.44285e+07
135.56126088352,1.44291e+07
135.562329080416,1.44296e+07
135.563553855954,1.44301e+07
135.565140054488,1.44307e+07
135.566289251742,1.44312e+07
135.650911016855,1.44317e+07
135.652123213751,1.44323e+07
135.653728325214,1.44328e+07
135.654851871178,1.44333e+07
135.656576293933,1.44339e+07
135.657733528219,1.44344e+07
135.659801724729,1.4435e+07
135.663460951545,1.44355e+07
135.664592149199,1.4436e+07
135.666165346095,1.44366e+07
135.66732275859,1.44371e+07
135.668647318529,1.44376e+07
135.670197517063,1.44382e+07
135.671436714317,1.44387e+07
135.759276476417,1.44392e+07
135.761003867989,1.44398e+07
135.762135063775,1.44403e+07
135.763140259561,1.44408e+07
135.763762455347,1.44414e+07
135.764830651133,1.44419e+07
135.766220042705,1.44425e+07
135.768374413565,1.4443e+07
135.769505611219,1.44435e+07
135.771267808115,1.44441e+07
135.77244322061,1.44446e+07
135.773722780549,1.44451e+07
135.775164979083,1.44457e+07
135.776494176337,1.44462e+07
135.866603636207,1.44467e+07
135.867707831309,1.44473e+07
135.868803026411,1.44478e+07
135.869290221513,1.44484e+07
135.869885416615,1.44489e+07
135.871803001921,1.44494e+07
135.872853197023,1.445e+07
135.873903392125,1.44505e+07
135.874908587227,1.4451e+07
135.876355083299,1.44516e+07
135.877374681926,1.44521e+07
135.878879241865,1.44526e+07
135.880159440399,1.44532e+07
135.882446637653,1.44537e+07
135.971724096864,1.44542e+07
135.972794410163,1.44548e+07
135.974843877272,1.44553e+07
135.97533107174,1.44559e+07
135.975917266208,1.44564e+07
135.977378655144,1.44569e+07
135.978045849612,1.44575e+07
135.980773433016,1.4458e+07
135.981688627484,1.44585e+07
135.982175821952,1.44591e+07
136.186715962653,1.44596e+07
136.187392155971,1.44596e+07
136.188514349289,1.44601e+07
136.189064542607,1.44607e+07
136.190123735925,1.44612e+07
136.191245929243,1.44617e+07
136.192752315879,1.44623e+07
136.193847509197,1.44628e+07
136.194361702515,1.44633e+07
136.195823089151,1.44639e+07
136.197936475787,1.44644e+07
136.198968669105,1.44649e+07
136.199545862423,1.44655e+07
136.200917248545,1.4466e+07
136.201422441349,1.44666e+07
136.292476614904,1.44671e+07
136.294149621763,1.44676e+07
136.295262194858,1.44682e+07
136.296492387662,1.44687e+07
136.297614580466,1.44692e+07
136.29859277327,1.44698e+07
136.300681965828,1.44703e+07
136.30171415814,1.44708e+07
136.302273350452,1.44714e+07
136.303377542764,1.44719e+07
136.305076735076,1.44724e+07
136.305662927388,1.4473e+07
136.3067221197,1.44735e+07
136.307290312012,1.44741e+07
136.397480073334,1.44746e+07
136.399244778597,1.44751e+07
136.400319653056,1.44757e+07
136.40156784586,1.44762e+07
136.403402037708,1.44767e+07
136.404488229556,1.44773e+07
136.40573042378,1.44778e+07
136.407339808404,1.44783e+07
136.408462000716,1.44789e+07
136.41060338534,1.44794e+07
136.412212769964,1.448e+07
