X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
156.62345993639,2.69689e+07
156.624368104506,2.69689e+07
156.624994684734,2.69689e+07
156.703514610377,2.6969e+07
156.704606197975,2.6969e+07
156.705521785573,2.6969e+07
156.705956373171,2.6969e+07
156.706534960769,2.6969e+07
156.707576548367,2.6969e+07
156.708047135965,2.6969e+07
156.708661723563,2.6969e+07
156.709285311161,2.6969e+07
156.709791898759,2.6969e+07
156.711638556913,2.6969e+07
156.712154144511,2.6969e+07
156.713340639794,2.6969e+07
156.714053220022,2.6969e+07
156.772768832154,2.6969e+07
156.776124081176,2.6969e+07
156.777102740282,2.6969e+07
156.859754503456,2.69691e+07
156.86078809847,2.69691e+07
156.862700288498,2.69691e+07
156.863125883512,2.69691e+07
156.863623478526,2.69691e+07
156.86562007354,2.69691e+07
156.866189668554,2.69691e+07
156.867619263568,2.69691e+07
156.868170858582,2.69691e+07
156.868641453596,2.69691e+07
156.86998104861,2.69691e+07
156.874595826292,2.69691e+07
156.875021421306,2.69691e+07
156.87553701632,2.69691e+07
156.929651632705,2.69691e+07
156.930230235153,2.69691e+07
156.930901837601,2.69691e+07
157.009421785488,2.69692e+07
157.009982395354,2.69692e+07
157.011511615086,2.69692e+07
157.011919224952,2.69692e+07
157.012434834818,2.69692e+07
157.013058444684,2.69692e+07
157.01359205455,2.69692e+07
157.014170664416,2.69692e+07
157.015222274282,2.69692e+07
157.015737884148,2.69692e+07
157.016771809968,2.69692e+07
157.017286412416,2.69692e+07
157.018424072564,2.69692e+07
157.01908368243,2.69692e+07
157.078836940724,2.69692e+07
157.07939755059,2.69692e+07
157.079916160456,2.69692e+07
157.158436115771,2.69693e+07
157.159329733075,2.69693e+07
157.160353350379,2.69693e+07
157.160778967683,2.69693e+07
157.161299555235,2.69693e+07
157.161797172539,2.69693e+07
157.162454774967,2.69693e+07
157.162987384833,2.69693e+07
157.163528994699,2.69693e+07
157.164071612003,2.69693e+07
157.164585214431,2.69693e+07
157.165261824297,2.69693e+07
157.165894441601,2.69693e+07
157.167652212057,2.69693e+07
157.227245672299,2.69693e+07
157.228225884833,2.69693e+07
157.228762509577,2.69693e+07
157.30728247978,2.69694e+07
157.308608111982,2.69694e+07
157.309042744184,2.69694e+07
157.310782376386,2.69694e+07
157.311262008588,2.69694e+07
157.31179564079,2.69694e+07
157.312293272992,2.69694e+07
157.312781905194,2.69694e+07
157.313297537396,2.69694e+07
157.313714169598,2.69694e+07
157.3143648018,2.69694e+07
157.315044161383,2.69694e+07
157.315576786127,2.69694e+07
157.316154410871,2.69694e+07
157.376353047486,2.69694e+07
157.378159305814,2.69694e+07
157.379092967028,2.69694e+07
157.457608946638,2.69695e+07
157.458612576918,2.69695e+07
157.459011216632,2.69695e+07
157.46051349606,2.69695e+07
157.461700135774,2.69695e+07
157.462251775488,2.69695e+07
157.462749415202,2.69695e+07
157.463409054916,2.69695e+07
157.46387969463,2.69695e+07
157.464467334344,2.69695e+07
157.465027974058,2.69695e+07
157.465633613772,2.69695e+07
157.46679753114,2.69695e+07
157.467483163342,2.69695e+07
157.52867062918,2.69695e+07
157.52911427639,2.69695e+07
157.5297769236,2.69695e+07
157.608481405861,2.69696e+07
157.609663060621,2.69696e+07
157.614931569405,2.69696e+07
157.616939423429,2.69696e+07
157.617599078189,2.69696e+07
157.618150732949,2.69696e+07
157.618747387709,2.69696e+07
157.619389042469,2.69696e+07
157.620499703739,2.69696e+07
157.620907358499,2.69696e+07
157.622027019769,2.69696e+07
157.622434674529,2.69696e+07
157.623067329289,2.69696e+07
157.624051990559,2.69696e+07
157.678654384365,2.69696e+07
157.679323039125,2.69696e+07
157.679940693885,2.69696e+07
157.758460694146,2.69697e+07
157.759552356448,2.69697e+07
157.76047701875,2.69697e+07
157.760920681052,2.69697e+07
157.761544343354,2.69697e+07
157.762186005656,2.69697e+07
157.762701667958,2.69697e+07
157.76316333026,2.69697e+07
157.763652932226,2.69697e+07
157.765071586986,2.69697e+07
157.765667241746,2.69697e+07
157.766217896506,2.69697e+07
157.767681551266,2.69697e+07
157.768954213568,2.69697e+07
157.827459295726,2.69697e+07
157.828331553258,2.69697e+07
157.828805223108,2.69697e+07
157.907639238463,2.69698e+07
157.908163915863,2.69698e+07
157.909057593263,2.69698e+07
157.909564270663,2.69698e+07
157.910533948063,2.69698e+07
157.910977625463,2.69698e+07
157.911529302863,2.69698e+07
157.911999980263,2.69698e+07
157.912670641134,2.69698e+07
157.915396318534,2.69698e+07
157.917302995934,2.69698e+07
157.917782673334,2.69698e+07
157.918316350734,2.69698e+07
157.918967028134,2.69698e+07
157.977000528767,2.69698e+07
157.981467849268,2.69698e+07
157.982130526668,2.69698e+07
158.061302549611,2.69699e+07
158.063660919663,2.69699e+07
158.064594604689,2.69699e+07
158.065137289715,2.69699e+07
158.065787974741,2.69699e+07
158.066177659767,2.69699e+07
158.066630344793,2.69699e+07
158.067164029819,2.69699e+07
158.067607714845,2.69699e+07
158.068799235123,2.69699e+07
158.069368920149,2.69699e+07
158.070181580784,2.69699e+07
158.07188026581,2.69699e+07
158.073147950836,2.69699e+07
158.131504858962,2.69699e+07
158.132494139218,2.69699e+07
158.133722831834,2.69699e+07
158.212242869984,2.697e+07
158.213397570208,2.697e+07
158.214259270432,2.697e+07
158.214738970656,2.697e+07
158.21514667088,2.697e+07
158.215770371104,2.697e+07
158.216984071328,2.697e+07
158.217418771552,2.697e+07
158.217871471776,2.697e+07
158.219202172,2.697e+07
158.219600872224,2.697e+07
158.220940572448,2.697e+07
158.221402272672,2.697e+07
158.221827972896,2.697e+07
158.281579060549,2.697e+07
158.283422062145,2.697e+07
158.283859762369,2.697e+07
158.363437929086,2.69701e+07
158.364926644914,2.69701e+07
158.365334352812,2.69701e+07
158.36592206071,2.69701e+07
158.366756768608,2.69701e+07
158.368519484436,2.69701e+07
158.368918192334,2.69701e+07
158.369433900232,2.69701e+07
158.371467767071,2.69701e+07
158.371875474969,2.69701e+07
158.372923134668,2.69701e+07
158.373656794367,2.69701e+07
158.374289502265,2.69701e+07
158.375364161964,2.69701e+07
158.437540284241,2.69701e+07
158.438064999793,2.69701e+07
158.438700715345,2.69701e+07
158.51722077645,2.69702e+07
158.519457207554,2.69702e+07
158.520516930752,2.69702e+07
158.52210865395,2.69702e+07
158.522678377148,2.69702e+07
158.523991100346,2.69702e+07
158.524632823544,2.69702e+07
158.525121546742,2.69702e+07
158.52572726994,2.69702e+07
158.526125993138,2.69702e+07
158.526776716336,2.69702e+07
158.528679439534,2.69702e+07
158.529195162732,2.69702e+07
158.52986388593,2.69702e+07
158.586953435152,2.69702e+07
158.588416461486,2.69702e+07
158.588935184684,2.69702e+07
158.667455253451,2.69703e+07
158.668501984327,2.69703e+07
158.668999715203,2.69703e+07
158.669879446079,2.69703e+07
158.670503176955,2.69703e+07
158.670955907831,2.69703e+07
158.67167262719,2.69703e+07
158.672250358066,2.69703e+07
158.673741088942,2.69703e+07
158.674444819818,2.69703e+07
158.67620428157,2.69703e+07
158.676846012446,2.69703e+07
158.677262743322,2.69703e+07
158.678018474198,2.69703e+07
158.736390923683,2.69703e+07
158.737751980665,2.69703e+07
158.738198719245,2.69703e+07
158.816718803428,2.69704e+07
158.818994549754,2.69704e+07
158.81959129608,2.69704e+07
158.820489042406,2.69704e+07
158.820968788732,2.69704e+07
158.821601535058,2.69704e+07
158.822018281384,2.69704e+07
158.82259702771,2.69704e+07
158.823076774036,2.69704e+07
158.824248450648,2.69704e+07
158.824844189228,2.69704e+07
158.825938927808,2.69704e+07
158.826543666388,2.69704e+07
158.827149412714,2.69704e+07
158.885789485258,2.69704e+07
158.88925757314,2.69704e+07
158.889785319466,2.69704e+07
158.968305411385,2.69705e+07
158.968848165437,2.69705e+07
158.970698439642,2.69705e+07
158.971286193694,2.69705e+07
158.971900947746,2.69705e+07
158.972470701798,2.69705e+07
158.97364445585,2.69705e+07
158.974097209902,2.69705e+07
158.974765963954,2.69705e+07
158.975425718006,2.69705e+07
158.977461472058,2.69705e+07
158.97860122611,2.69705e+07
158.979233980162,2.69705e+07
158.979738734214,2.69705e+07
159.038238858853,2.69705e+07
159.038772620625,2.69705e+07
159.039453382397,2.69705e+07
159.117973489784,2.69706e+07
159.118894259326,2.69706e+07
159.119864028868,2.69706e+07
159.12028979841,2.69706e+07
159.121775337494,2.69706e+07
159.122836107036,2.69706e+07
159.123405876578,2.69706e+07
159.12389464612,2.69706e+07
159.124383415662,2.69706e+07
159.125043185204,2.69706e+07
159.125675954746,2.69706e+07
159.126155724288,2.69706e+07
159.12669849383,2.69706e+07
159.127349263372,2.69706e+07
159.18682819483,2.69706e+07
159.189042098686,2.69706e+07
159.189578868228,2.69706e+07
159.268098983404,2.69707e+07
159.269181760754,2.69707e+07
159.269742538104,2.69707e+07
159.270559315454,2.69707e+07
159.271111092804,2.69707e+07
159.271608870154,2.69707e+07
159.272007647504,2.69707e+07
159.272640424854,2.69707e+07
159.2732881983,2.69707e+07
159.27465297565,2.69707e+07
159.275329753,2.69707e+07
159.27607853035,2.69707e+07
159.2774343077,2.69707e+07
159.27817408505,2.69707e+07
159.337007700157,2.69707e+07
159.338494850087,2.69707e+07
159.338923635235,2.69707e+07
159.417443766021,2.69708e+07
159.418508558985,2.69708e+07
159.419584336317,2.69708e+07
159.420679121465,2.69708e+07
159.422071906613,2.69708e+07
159.422632699577,2.69708e+07
159.423819492541,2.69708e+07
159.424425285505,2.69708e+07
159.425004078469,2.69708e+07
159.425492871433,2.69708e+07
159.426026664397,2.69708e+07
159.426533457361,2.69708e+07
159.427981250325,2.69708e+07
159.428470043289,2.69708e+07
159.486307494489,2.69708e+07
159.487476882683,2.69708e+07
159.488094675647,2.69708e+07
159.566614814244,2.69709e+07
159.567763607208,2.69709e+07
159.568652407978,2.69709e+07
159.569078208748,2.69709e+07
159.570479419706,2.69709e+07
159.571058220476,2.69709e+07
159.571709021246,2.69709e+07
159.572179822016,2.69709e+07
159.573463204792,2.69709e+07
159.574149005562,2.69709e+07
159.574790806332,2.69709e+07
159.575914607102,2.69709e+07
159.576502407872,2.69709e+07
159.576910208642,2.69709e+07
159.635658554459,2.69709e+07
159.636605942653,2.69709e+07
159.637268751305,2.69709e+07
159.717134784906,2.6971e+07
159.720549860897,2.6971e+07
159.721173677387,2.6971e+07
159.722605100573,2.6971e+07
159.723192917063,2.6971e+07
159.723609733553,2.6971e+07
159.725334156739,2.6971e+07
159.726390809544,2.6971e+07
159.728437626034,2.6971e+07
159.730916442524,2.6971e+07
159.731522259014,2.6971e+07
159.731948075504,2.6971e+07
159.732445891994,2.6971e+07
159.732979708484,2.6971e+07
159.789352286512,2.6971e+07
159.791390103002,2.6971e+07
159.791845919492,2.6971e+07
159.871081085556,2.69711e+07
159.87271590989,2.69711e+07
159.873739734224,2.69711e+07
159.875547558558,2.69711e+07
159.876216382892,2.69711e+07
159.876651207226,2.69711e+07
159.87705003156,2.69711e+07
159.877439855894,2.69711e+07
159.877901680228,2.69711e+07
159.878867939255,2.69711e+07
159.880708988078,2.69711e+07
159.881278812412,2.69711e+07
159.881927636746,2.69711e+07
159.88255946108,2.69711e+07
159.940097849337,2.69711e+07
159.942184268901,2.69711e+07
159.943134101121,2.69711e+07
160.021654279013,2.69712e+07
160.022710119117,2.69712e+07
160.024251959221,2.69712e+07
160.026892799325,2.69712e+07
160.027525639429,2.69712e+07
160.028041479533,2.69712e+07
160.028584319637,2.69712e+07
160.029344764693,2.69712e+07
160.029949596913,2.69712e+07
160.030446429133,2.69712e+07
160.031966261353,2.69712e+07
160.032635101457,2.69712e+07
160.033247925793,2.69712e+07
160.033978758013,2.69712e+07
160.090635054621,2.69712e+07
160.091660489955,2.69712e+07
160.092287330059,2.69712e+07
160.17195482711,2.69713e+07
160.173055675102,2.69713e+07
160.174147523094,2.69713e+07
160.175791371086,2.69713e+07
160.176334219078,2.69713e+07
160.17687706707,2.69713e+07
160.177410915062,2.69713e+07
160.178746763054,2.69713e+07
160.179199611046,2.69713e+07
160.179652459038,2.69713e+07
160.18022230703,2.69713e+07
160.180801155022,2.69713e+07
160.181209003014,2.69713e+07
160.181706851006,2.69713e+07
160.242386462573,2.69713e+07
160.243609905795,2.69713e+07
160.244101761737,2.69713e+07
160.32262196326,2.69714e+07
160.324076819202,2.69714e+07
160.325163682846,2.69714e+07
160.32576954649,2.69714e+07
160.326624387028,2.69714e+07
160.32904724297,2.69714e+07
160.329581106614,2.69714e+07
160.330177970258,2.69714e+07
160.330693833902,2.69714e+07
160.331790666738,2.69714e+07
160.332396530382,2.69714e+07
160.333038394026,2.69714e+07
160.33362625767,2.69714e+07
160.334196121314,2.69714e+07
160.39188741859,2.69714e+07
160.39360821358,2.69714e+07
160.394217077224,2.69714e+07
160.473509094461,2.69715e+07
160.474724007228,2.69715e+07
160.475248878326,2.69715e+07
160.476137749424,2.69715e+07
160.477007398287,2.69715e+07
160.477676269385,2.69715e+07
160.478379140483,2.69715e+07
160.479551789346,2.69715e+07
160.480184660444,2.69715e+07
160.480835531542,2.69715e+07
160.482361180405,2.69715e+07
160.483790051503,2.69715e+07
160.485075922601,2.69715e+07
160.485645793699,2.69715e+07
160.543046082134,2.69715e+07
160.545306926774,2.69715e+07
160.545969805076,2.69715e+07
160.624490028604,2.69716e+07
160.625536913898,2.69716e+07
160.627130785208,2.69716e+07
160.627520670502,2.69716e+07
160.628117555796,2.69716e+07
160.62853444109,2.69716e+07
160.629149298416,2.69716e+07
160.631216630962,2.69716e+07
160.632295516256,2.69716e+07
160.63288340155,2.69716e+07
160.633282286844,2.69716e+07
160.633861172138,2.69716e+07
160.634260057432,2.69716e+07
160.634712942726,2.69716e+07
160.693353849402,2.69716e+07
160.694478329926,2.69716e+07
160.69506021522,2.69716e+07
160.773580449218,2.69717e+07
160.774681341486,2.69717e+07
160.779544126022,2.69717e+07
160.78009601829,2.69717e+07
160.780494910558,2.69717e+07
160.781046802826,2.69717e+07
160.781643695094,2.69717e+07
160.782285587362,2.69717e+07
160.78281947963,2.69717e+07
160.783997371898,2.69717e+07
160.784495264166,2.69717e+07
160.785092156434,2.69717e+07
160.785599048702,2.69717e+07
160.78601594097,2.69717e+07
160.802552541657,2.69717e+07
160.842606280502,2.69717e+07
160.844788660268,2.69717e+07
160.84519055956,2.69717e+07
160.923710804089,2.69718e+07
160.924802710395,2.69718e+07
160.925372616701,2.69718e+07
160.927184523007,2.69718e+07
160.928587429313,2.69718e+07
160.929184335619,2.69718e+07
160.929709241925,2.69718e+07
160.930153148231,2.69718e+07
160.930660054537,2.69718e+07
160.932778797009,2.69718e+07
160.933518696301,2.69718e+07
160.934955595593,2.69718e+07
160.937342494885,2.69718e+07
160.937912401191,2.69718e+07
160.992637645899,2.69718e+07
160.994188053741,2.69718e+07
160.994805960047,2.69718e+07
161.073326215231,2.69719e+07
161.074697128685,2.69719e+07
161.075726042139,2.69719e+07
161.076731955593,2.69719e+07
161.077292869047,2.69719e+07
161.077853782501,2.69719e+07
161.078495695955,2.69719e+07
161.079164609409,2.69719e+07
161.079973522863,2.69719e+07
161.081708436317,2.69719e+07
161.083164349771,2.69719e+07
161.083770263225,2.69719e+07
161.084439176679,2.69719e+07
161.084901090133,2.69719e+07
161.144186981184,2.69719e+07
161.14481990172,2.69719e+07
161.145482822256,2.69719e+07
161.22400308808,2.6972e+07
161.226460015732,2.6972e+07
161.227965943384,2.6972e+07
161.228571871036,2.6972e+07
161.229150798688,2.6972e+07
161.22966672634,2.6972e+07
161.230209653992,2.6972e+07
161.230743581644,2.6972e+07
161.232479509296,2.6972e+07
161.233360436948,2.6972e+07
161.2338763646,2.6972e+07
161.234329292252,2.6972e+07
161.234899219904,2.6972e+07
161.235478147556,2.6972e+07
161.303179543009,2.6972e+07
161.303578477845,2.6972e+07
161.304133412681,2.6972e+07
161.382653689247,2.69721e+07
161.383213624083,2.69721e+07
161.384179558919,2.69721e+07
161.385086493755,2.69721e+07
161.385539428591,2.69721e+07
161.385974363427,2.69721e+07
161.388108703816,2.69721e+07
161.388507638652,2.69721e+07
161.388951573488,2.69721e+07
161.390505102771,2.69721e+07
161.390975037607,2.69721e+07
161.391463972443,2.69721e+07
161.392458907279,2.69721e+07
161.393144842115,2.69721e+07
161.452391498034,2.69721e+07
161.453927749386,2.69721e+07
161.454401691444,2.69721e+07
161.532938368516,2.69722e+07
161.534075317822,2.69722e+07
161.534564267128,2.69722e+07
161.535480216434,2.69722e+07
161.53592416574,2.69722e+07
161.537763115046,2.69722e+07
161.539652064352,2.69722e+07
161.540898013658,2.69722e+07
161.541350962964,2.69722e+07
161.54174991227,2.69722e+07
161.542873861576,2.69722e+07
161.543542810882,2.69722e+07
161.544031760188,2.69722e+07
161.544511709494,2.69722e+07
161.637319702879,2.69722e+07
161.638722659491,2.69722e+07
161.639160616103,2.69722e+07
161.717680918096,2.69723e+07
161.719036874708,2.69723e+07
161.720177838622,2.69723e+07
161.720621802536,2.69723e+07
161.72123676645,2.69723e+07
161.721770730364,2.69723e+07
161.722367694278,2.69723e+07
161.72395261438,2.69723e+07
161.724611570992,2.69723e+07
161.727300527604,2.69723e+07
161.728712491518,2.69723e+07
161.729309455432,2.69723e+07
161.729825419346,2.69723e+07
161.731914276882,2.69723e+07
161.79202405657,2.69723e+07
161.793292020484,2.69723e+07
161.793720984398,2.69723e+07
161.873635172145,2.69724e+07
161.876339392777,2.69724e+07
161.876891363985,2.69724e+07
161.878020005855,2.69724e+07
161.881351919479,2.69724e+07
161.881930890687,2.69724e+07
161.882437861895,2.69724e+07
161.882962833103,2.69724e+07
161.884401804311,2.69724e+07
161.884962775519,2.69724e+07
161.885915746727,2.69724e+07
161.887102717935,2.69724e+07
161.887735689143,2.69724e+07
161.888368660351,2.69724e+07
161.961800794548,2.69724e+07
161.964245988194,2.69724e+07
161.964764966712,2.69724e+07
162.04328529064,2.69725e+07
162.047843780014,2.69725e+07
162.048242765892,2.69725e+07
162.049797014357,2.69725e+07
162.050650000235,2.69725e+07
162.051282986113,2.69725e+07
162.052393627004,2.69725e+07
162.053706612882,2.69725e+07
162.054808253773,2.69725e+07
162.055216239651,2.69725e+07
162.056272880542,2.69725e+07
162.05681586642,2.69725e+07
162.057223852298,2.69725e+07
162.057703838176,2.69725e+07
162.11268990407,2.69725e+07
162.138180599093,2.69725e+07
162.139220592407,2.69725e+07
162.218672094322,2.69726e+07
162.219773095132,2.69726e+07
162.221439096752,2.69726e+07
162.221874097562,2.69726e+07
162.223884906822,2.69726e+07
162.224507900136,2.69726e+07
162.22604389345,2.69726e+07
162.22708689426,2.69726e+07
162.22823789507,2.69726e+07
162.22867289588,2.69726e+07
162.22932389669,2.69726e+07
162.2299478975,2.69726e+07
162.232546145,2.69726e+07
162.233458784908,2.69726e+07
162.287931030636,2.69726e+07
162.29077299887,2.69726e+07
162.29119299968,2.69726e+07
162.371412532835,2.69727e+07
162.373258172257,2.69727e+07
162.377307796407,2.69727e+07
162.377814804683,2.69727e+07
162.379541420557,2.69727e+07
162.380039428833,2.69727e+07
162.381271437109,2.69727e+07
162.381841445385,2.69727e+07
162.383771453661,2.69727e+07
162.384440461937,2.69727e+07
162.385046470213,2.69727e+07
162.385607478489,2.69727e+07
162.386204486765,2.69727e+07
162.386666495041,2.69727e+07
162.438165956083,2.69727e+07
162.442104119777,2.69727e+07
162.443129723283,2.69727e+07
162.443756739039,2.69727e+07
162.525406100306,2.69728e+07
162.526516123624,2.69728e+07
162.527585146942,2.69728e+07
162.52802917026,2.69728e+07
162.528500193578,2.69728e+07
162.529097216896,2.69728e+07
162.529712240214,2.69728e+07
162.530237263532,2.69728e+07
162.53090628685,2.69728e+07
162.531377310168,2.69728e+07
162.531785333486,2.69728e+07
162.532175356804,2.69728e+07
162.532709380122,2.69728e+07
162.53327040344,2.69728e+07
162.594324059128,2.69728e+07
162.595322677676,2.69728e+07
162.595751700994,2.69728e+07
162.674272073562,2.69729e+07
162.6748861044,2.69729e+07
162.677877166076,2.69729e+07
162.678501196914,2.69729e+07
162.68531225859,2.69729e+07
162.686355289428,2.69729e+07
162.686916320266,2.69729e+07
162.687540351104,2.69729e+07
162.687966381942,2.69729e+07
162.68835641278,2.69729e+07
162.688980443618,2.69729e+07
162.689397474456,2.69729e+07
162.690341505294,2.69729e+07
162.693000536132,2.69729e+07
162.744333848531,2.69729e+07
162.749003793111,2.69729e+07
162.749477831523,2.69729e+07
162.827998215464,2.6973e+07
162.829363253876,2.6973e+07
162.830342299886,2.6973e+07
162.830984345896,2.6973e+07
162.831527391906,2.6973e+07
162.832034437916,2.6973e+07
162.832442483926,2.6973e+07
162.834981484348,2.6973e+07
162.835605530358,2.6973e+07
162.836952561172,2.6973e+07
162.837369607182,2.6973e+07
162.837948653192,2.6973e+07
162.838392699202,2.6973e+07
162.838935745212,2.6973e+07
162.897290196978,2.6973e+07
162.898138506258,2.6973e+07
162.898585552268,2.6973e+07
162.979863559482,2.69731e+07
162.98083861311,2.69731e+07
162.981309666738,2.69731e+07
162.983308935626,2.69731e+07
162.984652042882,2.69731e+07
162.98659509651,2.69731e+07
162.987642733067,2.69731e+07
162.988185786695,2.69731e+07
162.988827840323,2.69731e+07
162.98987547688,2.69731e+07
162.991791113437,2.69731e+07
162.994472393577,2.69731e+07
162.995015447205,2.69731e+07
162.995959500833,2.69731e+07
163.048691552417,2.69731e+07
163.052460577419,2.69731e+07
163.053024638653,2.69731e+07
163.131545045432,2.69732e+07
163.132619114296,2.69732e+07
163.13316218316,2.69732e+07
163.133633252024,2.69732e+07
163.135199389752,2.69732e+07
163.135607458616,2.69732e+07
163.13624052748,2.69732e+07
163.136828596344,2.69732e+07
163.138503970282,2.69732e+07
163.139128039146,2.69732e+07
163.139649719006,2.69732e+07
163.14099778024,2.69732e+07
163.141612849104,2.69732e+07
163.142155917968,2.69732e+07
163.20253326023,2.69732e+07
163.20354033677,2.69732e+07
163.204455971934,2.69732e+07
163.284715466744,2.69733e+07
163.285186543284,2.69733e+07
163.287022696364,2.69733e+07
163.287529772904,2.69733e+07
163.288485772904,2.69733e+07
163.291348849444,2.69733e+07
163.291818925984,2.69733e+07
163.293086002524,2.69733e+07
163.293879079064,2.69733e+07
163.294421155604,2.69733e+07
163.295134232144,2.69733e+07
163.296932867308,2.69733e+07
163.297466943848,2.69733e+07
163.299692579012,2.69733e+07
163.354158559173,2.69733e+07
163.354764643403,2.69733e+07
163.355274727633,2.69733e+07
163.433795157465,2.69734e+07
163.434869249439,2.69734e+07
163.438998192246,2.69734e+07
163.448261877108,2.69734e+07
163.449671892479,2.69734e+07
163.451187596042,2.69734e+07
163.452508680272,2.69734e+07
163.453078772246,2.69734e+07
163.45372986422,2.69734e+07
163.456060956194,2.69734e+07
163.456622048168,2.69734e+07
163.458930140142,2.69734e+07
163.459365232116,2.69734e+07
163.46175432409,2.69734e+07
163.502731188811,2.69734e+07
163.503783876015,2.69734e+07
163.505111975725,2.69734e+07
163.583632417165,2.69735e+07
163.586996188232,2.69735e+07
163.587804287942,2.69735e+07
163.590784387652,2.69735e+07
163.591255487362,2.69735e+07
163.592235587072,2.69735e+07
163.593979294428,2.69735e+07
163.594558394138,2.69735e+07
163.594966493848,2.69735e+07
163.598601201204,2.69735e+07
163.599234300914,2.69735e+07
163.602598012144,2.69735e+07
163.607760334894,2.69735e+07
163.610824442348,2.69735e+07
163.652442456251,2.69735e+07
163.655748822548,2.69735e+07
163.656231930002,2.69735e+07
163.737686438816,2.69736e+07
163.738076554094,2.69736e+07
163.74008878465,2.69736e+07
163.741911527254,2.69736e+07
163.742932160144,2.69736e+07
163.743385275422,2.69736e+07
163.744423908312,2.69736e+07
163.74485902359,2.69736e+07
163.74729887178,2.69736e+07
163.74922350467,2.69736e+07
163.749658619948,2.69736e+07
163.750697252838,2.69736e+07
163.752050885728,2.69736e+07
163.752912710048,2.69736e+07
163.807218608747,2.69736e+07
163.807680731767,2.69736e+07
163.808190854787,2.69736e+07
163.891494039423,2.69737e+07
163.892460162443,2.69737e+07
163.892931285463,2.69737e+07
163.894952531503,2.69737e+07
163.896385065727,2.69737e+07
163.897409188747,2.69737e+07
163.898697821195,2.69737e+07
163.901651648054,2.69737e+07
163.902041778872,2.69737e+07
163.90347190969,2.69737e+07
163.903880040508,2.69737e+07
163.904445655498,2.69737e+07
163.905005778518,2.69737e+07
163.906119901538,2.69737e+07
163.962448347886,2.69737e+07
163.962991478704,2.69737e+07
163.963474609522,2.69737e+07
164.042393771512,2.69738e+07
164.057235048844,2.69738e+07
164.05810618751,2.69738e+07
164.059433326176,2.69738e+07
164.060048464842,2.69738e+07
164.060609603508,2.69738e+07
164.061107742174,2.69738e+07
164.06154288084,2.69738e+07
164.062194019506,2.69738e+07
164.062584158172,2.69738e+07
164.063208296838,2.69738e+07
164.063679435504,2.69738e+07
164.06416857417,2.69738e+07
164.064576712836,2.69738e+07
164.112895988273,2.69738e+07
164.126811722169,2.69738e+07
164.128130868685,2.69738e+07
164.207519360871,2.69739e+07
164.212738789351,2.69739e+07
164.214730943747,2.69739e+07
164.215175098143,2.69739e+07
164.215912946935,2.69739e+07
164.216644093451,2.69739e+07
164.218180239967,2.69739e+07
164.219752386483,2.69739e+07
164.220438532999,2.69739e+07
164.223855679515,2.69739e+07
164.224479833911,2.69739e+07
164.225022988307,2.69739e+07
164.225841142703,2.69739e+07
164.226474297099,2.69739e+07
164.276347450771,2.69739e+07
164.281509474481,2.69739e+07
164.282828628877,2.69739e+07
164.361349128946,2.6974e+07
164.362340283342,2.6974e+07
164.362847445624,2.6974e+07
164.364648592134,2.6974e+07
164.365218754416,2.6974e+07
164.367360900926,2.6974e+07
164.369600504431,2.6974e+07
164.374887221547,2.6974e+07
164.376518383829,2.6974e+07
164.377115546111,2.6974e+07
164.379252708393,2.6974e+07
164.379897870675,2.6974e+07
164.381103032957,2.6974e+07
164.381745195239,2.6974e+07
164.431765547375,2.6974e+07
164.432389717587,2.6974e+07
164.432953887799,2.6974e+07
164.513237403696,2.69741e+07
164.515369581818,2.69741e+07
164.51634975994,2.69741e+07
164.517765938062,2.69741e+07
164.518210116184,2.69741e+07
164.518771294306,2.69741e+07
164.519188472428,2.69741e+07
164.51984865055,2.69741e+07
164.520454828672,2.69741e+07
164.521043006794,2.69741e+07
164.522158184916,2.69741e+07
164.522791363038,2.69741e+07
164.52337054116,2.69741e+07
164.524661719282,2.69741e+07
164.582290517322,2.69741e+07
164.586723468796,2.69741e+07
164.587386646918,2.69741e+07
164.666221170744,2.69742e+07
164.669282407397,2.69742e+07
164.67538153891,2.69742e+07
164.67729272498,2.69742e+07
164.67792591105,2.69742e+07
164.67840609712,2.69742e+07
164.67903928319,2.69742e+07
164.68042446926,2.69742e+07
164.68218865533,2.69742e+07
164.6826778414,2.69742e+07
164.68322102747,2.69742e+07
164.68410721354,2.69742e+07
164.68577539961,2.69742e+07
164.68622858568,2.69742e+07
164.743622433001,2.69742e+07
164.755098306464,2.69742e+07
164.755689500494,2.69742e+07
164.786476808737,2.69743e+07
164.834524040257,2.69743e+07
164.834932242293,2.69743e+07
164.837357274523,2.69743e+07
164.837972476559,2.69743e+07
164.838389678595,2.69743e+07
164.839518880631,2.69743e+07
164.839918082667,2.69743e+07
164.841670892363,2.69743e+07
164.843513702059,2.69743e+07
164.844092904095,2.69743e+07
164.844762106131,2.69743e+07
164.845242308167,2.69743e+07
164.845785510203,2.69743e+07
164.846238712239,2.69743e+07
164.906839548267,2.69743e+07
164.908298783678,2.69743e+07
164.908880993688,2.69743e+07
164.987401545428,2.69744e+07
164.988421755438,2.69744e+07
164.990205175458,2.69744e+07
164.991640410869,2.69744e+07
164.992209620879,2.69744e+07
164.992940830889,2.69744e+07
164.997104100936,2.69744e+07
164.999943088668,2.69744e+07
