X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
348.484269235901,8.5009e+07
348.484685572151,8.5009e+07
348.485743106721,8.5009e+07
348.487264839611,8.5009e+07
348.488375270524,8.5009e+07
348.488983108415,8.5009e+07
348.489552444665,8.5009e+07
348.490220780915,8.5009e+07
348.548816819741,8.5009e+07
348.550332165066,8.5009e+07
348.551859510391,8.5009e+07
348.630307450071,8.50091e+07
348.631425762593,8.50091e+07
348.631968075115,8.50091e+07
348.632883387637,8.50091e+07
348.633344700159,8.50091e+07
348.633914012681,8.50091e+07
348.634998500383,8.50091e+07
348.63572463123,8.50091e+07
348.637023394705,8.50091e+07
348.638584802152,8.50091e+07
348.639961798781,8.50091e+07
348.641679111303,8.50091e+07
348.642488823949,8.50091e+07
348.643625243165,8.50091e+07
348.700479040459,8.50091e+07
348.701012341071,8.50091e+07
348.701575641683,8.50091e+07
348.780023563465,8.50092e+07
348.781132864077,8.50092e+07
348.781657164689,8.50092e+07
348.782689465301,8.50092e+07
348.783141765913,8.50092e+07
348.783666066525,8.50092e+07
348.784355367137,8.50092e+07
348.784941667749,8.50092e+07
348.786411063508,8.50092e+07
348.788861718468,8.50092e+07
348.789781251099,8.50092e+07
348.790854646858,8.50092e+07
348.79321196653,8.50092e+07
348.793700267142,8.50092e+07
348.84943694426,8.50092e+07
348.850378603569,8.50092e+07
348.850815892301,8.50092e+07
348.929263796285,8.50093e+07
348.929761073181,8.50093e+07
348.931406626973,8.50093e+07
348.931957903869,8.50093e+07
348.932545180765,8.50093e+07
348.933204457661,8.50093e+07
348.933818734557,8.50093e+07
348.934370011453,8.50093e+07
348.934984106141,8.50093e+07
348.935481383037,8.50093e+07
348.936454778987,8.50093e+07
348.938064614665,8.50093e+07
348.941384249681,8.50093e+07
348.941908526577,8.50093e+07
348.998638899055,8.50093e+07
349.000181139108,8.50093e+07
349.001681359444,8.50093e+07
349.08012924579,8.50094e+07
349.081112510966,8.50094e+07
349.082081776142,8.50094e+07
349.082705041318,8.50094e+07
349.083292306494,8.50094e+07
349.08380757167,8.50094e+07
349.084205836846,8.50094e+07
349.084604102022,8.50094e+07
349.085272367198,8.50094e+07
349.085859632374,8.50094e+07
349.08631189755,8.50094e+07
349.089171258614,8.50094e+07
349.08966852379,8.50094e+07
349.090309788966,8.50094e+07
349.150148714423,8.50094e+07
349.151132016894,8.50094e+07
349.151569270364,8.50094e+07
349.230017139187,8.50095e+07
349.231351381023,8.50095e+07
349.232383622859,8.50095e+07
349.232871864695,8.50095e+07
349.233270106531,8.50095e+07
349.233893348367,8.50095e+07
349.234417590203,8.50095e+07
349.234851832039,8.50095e+07
349.235358073875,8.50095e+07
349.235873315711,8.50095e+07
349.236352557547,8.50095e+07
349.237853799383,8.50095e+07
349.238405041219,8.50095e+07
349.239037283055,8.50095e+07
349.2992817711,8.50095e+07
349.300247056982,8.50095e+07
349.302279127524,8.50095e+07
349.380726978946,8.50096e+07
349.381268209198,8.50096e+07
349.38231443945,8.50096e+07
349.383211669702,8.50096e+07
349.383627899954,8.50096e+07
349.384796130206,8.50096e+07
349.385194360458,8.50096e+07
349.38569159071,8.50096e+07
349.387633820962,8.50096e+07
349.388059051214,8.50096e+07
349.388583281466,8.50096e+07
349.389125511718,8.50096e+07
349.38956874197,8.50096e+07
349.390173972222,8.50096e+07
349.450460892337,8.50096e+07
349.451462171039,8.50096e+07
349.453014449741,8.50096e+07
349.531479428013,8.50097e+07
349.532012635383,8.50097e+07
349.532932842753,8.50097e+07
349.533448050123,8.50097e+07
349.534444257493,8.50097e+07
349.535085464863,8.50097e+07
349.535618672233,8.50097e+07
349.536286879603,8.50097e+07
349.536730086973,8.50097e+07
349.537164294343,8.50097e+07
349.537703471723,8.50097e+07
349.538442690497,8.50097e+07
349.539064909271,8.50097e+07
349.539652116641,8.50097e+07
349.601673279298,8.50097e+07
349.602278475342,8.50097e+07
349.602697671386,8.50097e+07
349.6811454886,8.50098e+07
349.681713684644,8.50098e+07
349.683197076732,8.50098e+07
349.683586272776,8.50098e+07
349.68409246882,8.50098e+07
349.684589664864,8.50098e+07
349.685131860908,8.50098e+07
349.685530056952,8.50098e+07
349.686018252996,8.50098e+07
349.68663244904,8.50098e+07
349.687228645084,8.50098e+07
349.687887841128,8.50098e+07
349.688439037172,8.50098e+07
349.688945233216,8.50098e+07
349.75083221382,8.50098e+07
349.75140139862,8.50098e+07
349.75193758342,8.50098e+07
349.83038538352,8.50099e+07
349.83152155658,8.50099e+07
349.83257172964,8.50099e+07
349.8331589027,8.50099e+07
349.83365607576,8.50099e+07
349.83416224882,8.50099e+07
349.83460542188,8.50099e+07
349.83507559494,8.50099e+07
349.835464768,8.50099e+07
349.83607894106,8.50099e+07
349.83666611412,8.50099e+07
349.83715428718,8.50099e+07
349.83777746024,8.50099e+07
349.8382296333,8.50099e+07
349.838899530266,8.50099e+07
349.899128105558,8.50099e+07
349.900742173268,8.50099e+07
349.901188334254,8.50099e+07
349.97963611641,8.501e+07
349.980529277396,8.501e+07
349.980972438382,8.501e+07
349.982004599368,8.501e+07
349.982420760354,8.501e+07
349.98289092134,8.501e+07
349.983405082326,8.501e+07
349.984488243312,8.501e+07
349.985030404298,8.501e+07
349.985590565284,8.501e+07
349.98607872627,8.501e+07
349.986737887256,8.501e+07
349.987262048242,8.501e+07
349.987750209228,8.501e+07
350.048832058974,8.501e+07
350.049932275788,8.501e+07
350.051477314844,8.501e+07
350.130776397724,8.50101e+07
350.131210534718,8.50101e+07
350.131698671712,8.50101e+07
350.132195808706,8.50101e+07
350.133661082694,8.50101e+07
350.134221219688,8.50101e+07
350.134808356682,8.50101e+07
350.135386493676,8.50101e+07
350.13584763067,8.50101e+07
350.136353767664,8.50101e+07
350.137012904658,8.50101e+07
350.137546041652,8.50101e+07
350.138061178646,8.50101e+07
350.13859431564,8.50101e+07
350.200947488726,8.50101e+07
350.201426613816,8.50101e+07
350.202052738906,8.50101e+07
350.282681902472,8.50102e+07
350.283809027562,8.50102e+07
350.284688152652,8.50102e+07
350.285293277742,8.50102e+07
350.285682402832,8.50102e+07
350.286197527922,8.50102e+07
350.286784653012,8.50102e+07
350.287416778102,8.50102e+07
350.287850903192,8.50102e+07
350.288447028282,8.50102e+07
350.288890153372,8.50102e+07
350.289441278462,8.50102e+07
350.289929403552,8.50102e+07
350.290426528642,8.50102e+07
350.351649570612,8.50102e+07
350.352494160879,8.50102e+07
350.353165274113,8.50102e+07
350.431613002642,8.50103e+07
350.432614104126,8.50103e+07
350.43364620561,8.50103e+07
350.434044307094,8.50103e+07
350.434640408578,8.50103e+07
350.435128510062,8.50103e+07
350.435697611546,8.50103e+07
350.43625771303,8.50103e+07
350.436718814514,8.50103e+07
350.437269915998,8.50103e+07
350.437677017482,8.50103e+07
350.438327118966,8.50103e+07
350.43883322045,8.50103e+07
350.439438321934,8.50103e+07
350.500391647258,8.50103e+07
350.501362343972,8.50103e+07
350.501880433764,8.50103e+07
350.580328144726,8.50104e+07
350.581590234518,8.50104e+07
350.58211432431,8.50104e+07
350.582993414102,8.50104e+07
350.583508503894,8.50104e+07
350.584149593686,8.50104e+07
350.584583683478,8.50104e+07
350.58507177327,8.50104e+07
350.585658863062,8.50104e+07
350.586254952854,8.50104e+07
350.586860042646,8.50104e+07
350.588383379653,8.50104e+07
350.589006469445,8.50104e+07
350.589665559237,8.50104e+07
350.649757273601,8.50104e+07
350.650854479675,8.50104e+07
350.651372557861,8.50104e+07
350.730319251466,8.50105e+07
350.73131131815,8.50105e+07
350.732749451518,8.50105e+07
350.733399518202,8.50105e+07
350.734067584886,8.50105e+07
350.73459165157,8.50105e+07
350.735223718254,8.50105e+07
350.735738784938,8.50105e+07
350.736226851622,8.50105e+07
350.736804918306,8.50105e+07
350.73747298499,8.50105e+07
350.737943051674,8.50105e+07
350.738485118358,8.50105e+07
350.738928185042,8.50105e+07
350.799707134374,8.50105e+07
350.80061859001,8.50105e+07
350.801055645262,8.50105e+07
350.879503321684,8.50106e+07
350.880747376936,8.50106e+07
350.881923432188,8.50106e+07
350.88248348744,8.50106e+07
350.882980542692,8.50106e+07
350.883441597944,8.50106e+07
350.883929653196,8.50106e+07
350.884561708448,8.50106e+07
350.8851307637,8.50106e+07
350.885672818952,8.50106e+07
350.886241874204,8.50106e+07
350.886657929456,8.50106e+07
350.887208984708,8.50106e+07
350.887814080008,8.50106e+07
350.94838006426,8.50106e+07
350.949522570712,8.50106e+07
350.949950614596,8.50106e+07
351.02947937941,8.50107e+07
351.030633411982,8.50107e+07
351.031040444554,8.50107e+07
351.032494243724,8.50107e+07
351.033162276296,8.50107e+07
351.033677308868,8.50107e+07
351.03411134144,8.50107e+07
351.034716374012,8.50107e+07
351.035303406584,8.50107e+07
351.035836439156,8.50107e+07
351.036261471728,8.50107e+07
351.0368035043,8.50107e+07
351.037246536872,8.50107e+07
351.037809949902,8.50107e+07
351.099092401064,8.50107e+07
351.099751433636,8.50107e+07
351.100224460626,8.50107e+07
351.178688869556,8.50108e+07
351.179725890964,8.50108e+07
351.180348912372,8.50108e+07
351.18136293378,8.50108e+07
351.182021955188,8.50108e+07
351.182536976596,8.50108e+07
351.183177998004,8.50108e+07
351.183810019412,8.50108e+07
351.18422604082,8.50108e+07
351.184696062228,8.50108e+07
351.185121083636,8.50108e+07
351.185735105044,8.50108e+07
351.186223126452,8.50108e+07
351.18679214786,8.50108e+07
351.247887112956,8.50108e+07
351.249951677694,8.50108e+07
351.251487509588,8.50108e+07
351.329935135521,8.50109e+07
351.331711134767,8.50109e+07
351.332734134013,8.50109e+07
351.333123133259,8.50109e+07
351.333764132505,8.50109e+07
351.334207131751,8.50109e+07
351.334623130997,8.50109e+07
351.335282130243,8.50109e+07
351.336221217761,8.50109e+07
351.336754217007,8.50109e+07
351.337294238321,8.50109e+07
351.337979248601,8.50109e+07
351.338629247847,8.50109e+07
351.339638374763,8.50109e+07
351.399798630931,8.50109e+07
351.400945029678,8.50109e+07
351.401535018008,8.50109e+07
351.468542277856,8.5011e+07
351.479982627508,8.5011e+07
351.481307615838,8.5011e+07
351.482285604168,8.5011e+07
351.482782592498,8.5011e+07
351.483279580828,8.5011e+07
351.484051569158,8.5011e+07
351.484710557488,8.5011e+07
351.485268545818,8.5011e+07
351.486432534148,8.5011e+07
351.486902522478,8.5011e+07
351.487386510808,8.5011e+07
351.487928499138,8.5011e+07
351.488524487468,8.5011e+07
351.489165475798,8.5011e+07
351.549211062625,8.5011e+07
351.550329135867,8.5011e+07
351.550937113385,8.5011e+07
351.629384706728,8.50111e+07
351.630358673556,8.50111e+07
351.631300640384,8.50111e+07
351.631689607212,8.50111e+07
351.63229457404,8.50111e+07
351.632800540868,8.50111e+07
351.633288507696,8.50111e+07
351.633857474524,8.50111e+07
351.634363441352,8.50111e+07
351.63492340818,8.50111e+07
351.635564375008,8.50111e+07
351.636136459426,8.50111e+07
351.636713436944,8.50111e+07
351.637254414462,8.50111e+07
351.698583277892,8.50111e+07
351.699602342926,8.50111e+07
351.701046304472,8.50111e+07
351.779493881906,8.50112e+07
351.78052183817,8.50112e+07
351.781400794434,8.50112e+07
351.781843750698,8.50112e+07
351.782367706962,8.50112e+07
351.782900663226,8.50112e+07
351.78352261949,8.50112e+07
351.784109575754,8.50112e+07
351.785761532018,8.50112e+07
351.786303488282,8.50112e+07
351.788263444546,8.50112e+07
351.78868840081,8.50112e+07
351.789302357074,8.50112e+07
351.789718313338,8.50112e+07
351.849354411932,8.50112e+07
351.849887357736,8.50112e+07
351.8524415009,8.50112e+07
351.930889060902,8.50113e+07
351.932114992762,8.50113e+07
351.933065924622,8.50113e+07
351.933472856482,8.50113e+07
351.934104788342,8.50113e+07
351.934655720202,8.50113e+07
351.935170652062,8.50113e+07
351.935658583922,8.50113e+07
351.936209515782,8.50113e+07
351.936670447642,8.50113e+07
351.937338379502,8.50113e+07
351.937844311362,8.50113e+07
351.938386243222,8.50113e+07
351.939027175082,8.50113e+07
351.99983854174,8.50113e+07
352.000873924936,8.50113e+07
352.001391842588,8.50113e+07
352.080013624918,8.50114e+07
352.08105954257,8.50114e+07
352.081920460222,8.50114e+07
352.082480377874,8.50114e+07
352.082914295526,8.50114e+07
352.083546213178,8.50114e+07
352.08400713083,8.50114e+07
352.084567048482,8.50114e+07
352.085177966134,8.50114e+07
352.085817883786,8.50114e+07
352.086269801438,8.50114e+07
352.08698071909,8.50114e+07
352.087674636742,8.50114e+07
352.088198554394,8.50114e+07
352.14935110276,8.50114e+07
352.152391494979,8.50114e+07
352.152891399567,8.50114e+07
352.231338927698,8.50115e+07
352.232483837032,8.50115e+07
352.232962746366,8.50115e+07
352.2338776557,8.50115e+07
352.234536565034,8.50115e+07
352.235024474368,8.50115e+07
352.235674383702,8.50115e+07
352.236072293036,8.50115e+07
352.23650620237,8.50115e+07
352.23708006899,8.50115e+07
352.237566973578,8.50115e+07
352.238693144119,8.50115e+07
352.240280847692,8.50115e+07
352.242387384818,8.50115e+07
352.301191638904,8.50115e+07
352.301670537634,8.50115e+07
352.302116436364,8.50115e+07
352.380563956264,8.50116e+07
352.381222854994,8.50116e+07
352.382214753724,8.50116e+07
352.383138652454,8.50116e+07
352.383761551184,8.50116e+07
352.384249449914,8.50116e+07
352.384827348644,8.50116e+07
352.385377247374,8.50116e+07
352.386018146104,8.50116e+07
352.386632044834,8.50116e+07
352.387146943564,8.50116e+07
352.387553842294,8.50116e+07
352.388171741024,8.50116e+07
352.388729783784,8.50116e+07
352.450852491157,8.50116e+07
352.451250379437,8.50116e+07
352.452317388244,8.50116e+07
352.530764892538,8.50117e+07
352.531900770506,8.50117e+07
352.532842648474,8.50117e+07
352.533429526442,8.50117e+07
352.53389040441,8.50117e+07
352.534378282378,8.50117e+07
352.534947160346,8.50117e+07
352.535489038314,8.50117e+07
352.536012916282,8.50117e+07
352.53645579425,8.50117e+07
352.537087672218,8.50117e+07
352.537692550186,8.50117e+07
352.538353551898,8.50117e+07
352.539003429866,8.50117e+07
352.600431351978,8.50117e+07
352.602955348161,8.50117e+07
352.603896343074,8.50117e+07
352.682343832048,8.50118e+07
352.683443699852,8.50118e+07
352.684421567656,8.50118e+07
352.68504443546,8.50118e+07
352.685532303264,8.50118e+07
352.686065171068,8.50118e+07
352.686517038872,8.50118e+07
352.687094906676,8.50118e+07
352.68760077448,8.50118e+07
352.688097642284,8.50118e+07
352.688612510088,8.50118e+07
352.690432499487,8.50118e+07
352.691505488886,8.50118e+07
352.693673263947,8.50118e+07
352.752334985417,8.50118e+07
352.753002843239,8.50118e+07
352.754042831569,8.50118e+07
352.832845776422,8.50119e+07
352.833846624402,8.50119e+07
352.834878472382,8.50119e+07
352.835375320362,8.50119e+07
352.835836168342,8.50119e+07
352.836459016322,8.50119e+07
352.836901864302,8.50119e+07
352.837524712282,8.50119e+07
352.837985560262,8.50119e+07
352.838563408242,8.50119e+07
352.839105256222,8.50119e+07
352.839512104202,8.50119e+07
352.840107952182,8.50119e+07
352.840712800162,8.50119e+07
352.901820557671,8.50119e+07
352.903524194116,8.50119e+07
352.903925032436,8.50119e+07
352.982372491926,8.5012e+07
352.982977330246,8.5012e+07
352.983393168566,8.5012e+07
352.984893845206,8.5012e+07
352.985300683526,8.5012e+07
352.985878521846,8.5012e+07
352.986375360166,8.5012e+07
352.986791198486,8.5012e+07
352.987450036806,8.5012e+07
352.988613875126,8.5012e+07
352.989083713446,8.5012e+07
352.989571551766,8.5012e+07
352.990095390086,8.5012e+07
352.990547228406,8.5012e+07
353.052421648094,8.5012e+07
353.054431936203,8.5012e+07
353.054877765025,8.5012e+07
353.133325210371,8.50121e+07
353.133821039193,8.50121e+07
353.135366678253,8.50121e+07
353.135764497783,8.50121e+07
353.136351317313,8.50121e+07
353.136875136843,8.50121e+07
353.137326956373,8.50121e+07
353.137868775903,8.50121e+07
353.138515840947,8.50121e+07
353.139057660477,8.50121e+07
353.139707480007,8.50121e+07
353.140357299537,8.50121e+07
353.140917119067,8.50121e+07
353.144524507023,8.50121e+07
353.20307961821,8.50121e+07
353.206011892972,8.50121e+07
353.206925852314,8.50121e+07
353.285373283884,8.50122e+07
353.286464094284,8.50122e+07
353.286870904684,8.50122e+07
353.287839715084,8.50122e+07
353.288882525484,8.50122e+07
353.289585335884,8.50122e+07
353.290127146284,8.50122e+07
353.290740956684,8.50122e+07
353.291210767084,8.50122e+07
353.292794327572,8.50122e+07
353.295456923154,8.50122e+07
353.296106733554,8.50122e+07
353.301997327962,8.50122e+07
353.302980269549,8.50122e+07
353.3553103104,8.50122e+07
353.356257264891,8.50122e+07
353.358156219382,8.50122e+07
353.436603638049,8.50123e+07
353.437757431571,8.50123e+07
353.438398225093,8.50123e+07
353.439232018615,8.50123e+07
353.439881812137,8.50123e+07
353.441189448182,8.50123e+07
353.442748994664,8.50123e+07
353.446194164069,8.50123e+07
353.449889078484,8.50123e+07
353.450872012859,8.50123e+07
353.452415280444,8.50123e+07
353.454401293225,8.50123e+07
353.455418452818,8.50123e+07
353.45600425429,8.50123e+07
353.507610513595,8.50123e+07
353.508071300567,8.50123e+07
353.509210250164,8.50123e+07
353.587657658306,8.50124e+07
353.588712445278,8.50124e+07
353.58974423225,8.50124e+07
353.590385019222,8.50124e+07
353.590908806194,8.50124e+07
353.591306593166,8.50124e+07
353.591713380138,8.50124e+07
353.59214716711,8.50124e+07
353.592544954082,8.50124e+07
353.592987741054,8.50124e+07
353.593831664836,8.50124e+07
353.595419136176,8.50124e+07
353.597218394488,8.50124e+07
353.59808531827,8.50124e+07
353.656736058188,8.50124e+07
353.657962006633,8.50124e+07
353.659082955078,8.50124e+07
353.737530353234,8.50125e+07
353.738045126644,8.50125e+07
353.739162900054,8.50125e+07
353.741477673464,8.50125e+07
353.741875446874,8.50125e+07
353.742354220284,8.50125e+07
353.742742993694,8.50125e+07
353.743149767104,8.50125e+07
353.743781540514,8.50125e+07
353.744422313924,8.50125e+07
353.744955087334,8.50125e+07
353.745586860744,8.50125e+07
353.746065634154,8.50125e+07
353.746733407564,8.50125e+07
353.809668855676,8.50125e+07
353.810579798884,8.50125e+07
353.811187564468,8.50125e+07
353.816976846608,8.50126e+07
353.889634951222,8.50126e+07
353.890698716806,8.50126e+07
353.89116848239,8.50126e+07
353.892128247974,8.50126e+07
353.892625013558,8.50126e+07
353.893265779142,8.50126e+07
353.893663544726,8.50126e+07
353.89433131031,8.50126e+07
353.894837075894,8.50126e+07
353.895360841478,8.50126e+07
353.895776607062,8.50126e+07
353.896408372646,8.50126e+07
353.89695913823,8.50126e+07
353.8984784944,8.50126e+07
353.958825049177,8.50126e+07
353.960429654084,8.50126e+07
353.960983412052,8.50126e+07
354.039430787504,8.50127e+07
354.040692545472,8.50127e+07
354.041670296068,8.50127e+07
354.042194046664,8.50127e+07
354.04279879726,8.50127e+07
354.043259547856,8.50127e+07
354.043855298452,8.50127e+07
354.044334049048,8.50127e+07
354.044927851248,8.50127e+07
354.045666609216,8.50127e+07
354.046315367184,8.50127e+07
354.046793125152,8.50127e+07
354.047334875748,8.50127e+07
354.047993626344,8.50127e+07
354.108407922721,8.50127e+07
354.109547107387,8.50127e+07
354.111560381738,8.50127e+07
354.190007746326,8.50128e+07
354.191008489744,8.50128e+07
354.192076233162,8.50128e+07
354.19255497658,8.50128e+07
354.192970719998,8.50128e+07
354.193404463416,8.50128e+07
354.193838206834,8.50128e+07
354.194487950252,8.50128e+07
354.19502969367,8.50128e+07
354.196198437088,8.50128e+07
354.196749180506,8.50128e+07
354.200706213036,8.50128e+07
354.201300956454,8.50128e+07
354.202547699872,8.50128e+07
354.258885035248,8.50128e+07
354.259810915568,8.50128e+07
354.261364521362,8.50128e+07
354.339811875638,8.50129e+07
354.34091160538,8.50129e+07
354.341480335122,8.50129e+07
354.342467064864,8.50129e+07
354.342918794606,8.50129e+07
354.343577524348,8.50129e+07
354.34403825409,8.50129e+07
354.344669983832,8.50129e+07
354.345148713574,8.50129e+07
354.345681443316,8.50129e+07
354.347038952126,8.50129e+07
354.349177678232,8.50129e+07
354.350174136854,8.50129e+07
354.351572736946,8.50129e+07
354.409182590647,8.50129e+07
354.410201205839,8.50129e+07
354.410835929115,8.50129e+07
354.489283273561,8.5013e+07
354.491005720113,8.5013e+07
354.491992443389,8.5013e+07
354.492444166665,8.5013e+07
354.492832889941,8.5013e+07
354.493338613217,8.5013e+07
354.493961336493,8.5013e+07
354.494548059769,8.5013e+07
354.495080783045,8.5013e+07
354.495469506321,8.5013e+07
354.499402200727,8.5013e+07
354.500006252469,8.5013e+07
354.500520969511,8.5013e+07
354.501141695904,8.5013e+07
354.559116670599,8.5013e+07
354.55972658448,8.5013e+07
354.560289301522,8.5013e+07
354.638736636752,8.50131e+07
354.63982734783,8.50131e+07
354.640742058908,8.50131e+07
354.641391769986,8.50131e+07
354.641879481064,8.50131e+07
354.642403192142,8.50131e+07
354.64287290322,8.50131e+07
354.643333614298,8.50131e+07
354.643866325376,8.50131e+07
354.644291036454,8.50131e+07
354.645823747532,8.50131e+07
354.64623045861,8.50131e+07
354.647376874332,8.50131e+07
354.64800858541,8.50131e+07
354.707658893948,8.50131e+07
354.709398512917,8.50131e+07
354.71046544046,8.50131e+07
354.788912766988,8.50132e+07
354.789931472346,8.50132e+07
354.790383177704,8.50132e+07
354.792222883062,8.50132e+07
354.79280858842,8.50132e+07
354.793529293778,8.50132e+07
354.794160999136,8.50132e+07
354.794693704494,8.50132e+07
354.795334409852,8.50132e+07
354.79583111521,8.50132e+07
354.796358820568,8.50132e+07
354.797389012555,8.50132e+07
354.798047717913,8.50132e+07
354.800044290838,8.50132e+07
354.857682018591,8.50132e+07
354.859737338025,8.50132e+07
354.860210037917,8.50132e+07
354.938657356381,8.50133e+07
354.940986051077,8.50133e+07
354.942520745773,8.50133e+07
354.942990440469,8.50133e+07
354.943388135165,8.50133e+07
354.943992829861,8.50133e+07
354.944489524557,8.50133e+07
354.945085219253,8.50133e+07
354.945689913949,8.50133e+07
354.946159608645,8.50133e+07
354.946674303341,8.50133e+07
354.947125998037,8.50133e+07
354.947730692733,8.50133e+07
354.948146387429,8.50133e+07
355.00785810144,8.50133e+07
355.0115078541,8.50133e+07
355.012034543892,8.50133e+07
355.090481854854,8.50134e+07
355.090950544646,8.50134e+07
355.091500234438,8.50134e+07
355.09241992423,8.50134e+07
355.092970614022,8.50134e+07
355.093413303814,8.50134e+07
355.094237993606,8.50134e+07
355.094824683398,8.50134e+07
355.09531237319,8.50134e+07
355.095908082898,8.50134e+07
355.096581752774,8.50134e+07
355.097290767763,8.50134e+07
355.097943874958,8.50134e+07
355.09994856475,8.50134e+07
355.160278470897,8.50134e+07
355.162387822322,8.50134e+07
355.163986461879,8.50134e+07
355.242433766049,8.50135e+07
355.243533446879,8.50135e+07
355.244003127709,8.50135e+07
355.244962808539,8.50135e+07
355.245585489369,8.50135e+07
355.246127170199,8.50135e+07
355.246722851029,8.50135e+07
355.247183531859,8.50135e+07
355.247680212689,8.50135e+07
355.248302893519,8.50135e+07
355.248844574349,8.50135e+07
355.249413255179,8.50135e+07
355.250417162272,8.50135e+07
355.252391726515,8.50135e+07
355.313773673848,8.50135e+07
355.314234350622,8.50135e+07
355.315202280032,8.50135e+07
355.393649577976,8.50136e+07
355.39413725475,8.50136e+07
355.395218931524,8.50136e+07
355.396277608298,8.50136e+07
355.396756285072,8.50136e+07
355.398544961846,8.50136e+07
355.39918563862,8.50136e+07
355.399754315394,8.50136e+07
355.400205990293,8.50136e+07
355.400783663317,8.50136e+07
355.401280336341,8.50136e+07
355.402417718209,8.50136e+07
355.403058391233,8.50136e+07
355.404542481945,8.50136e+07
355.463369397072,8.50136e+07
355.464884057761,8.50136e+07
355.465410730785,8.50136e+07
355.543858023256,8.50137e+07
355.545241692834,8.50137e+07
355.54671503199,8.50137e+07
355.547247701568,8.50137e+07
355.547843371146,8.50137e+07
355.548430040724,8.50137e+07
355.548971710302,8.50137e+07
355.54936037988,8.50137e+07
355.550001049458,8.50137e+07
355.550578719036,8.50137e+07
355.551183388614,8.50137e+07
355.551725058192,8.50137e+07
355.553777860092,8.50137e+07
355.554599714561,8.50137e+07
355.614615053227,8.50137e+07
355.615201719665,8.50137e+07
355.617224140123,8.50137e+07
355.695671427731,8.50138e+07
355.696609094169,8.50138e+07
355.697631760607,8.50138e+07
355.699171427045,8.50138e+07
355.699785093483,8.50138e+07
355.700326758507,8.50138e+07
355.701966206195,8.50138e+07
355.705024615491,8.50138e+07
355.706013642957,8.50138e+07
355.706654306567,8.50138e+07
355.709699644385,8.50138e+07
355.710673498381,8.50138e+07
355.711178164819,8.50138e+07
355.712278018815,8.50138e+07
355.764838307989,8.50138e+07
355.766280994223,8.50138e+07
355.766726657833,8.50138e+07
355.845173941359,8.50139e+07
355.845678604969,8.50139e+07
355.847106927173,8.50139e+07
355.847657588275,8.50139e+07
355.848100249377,8.50139e+07
355.848650910479,8.50139e+07
355.849165571581,8.50139e+07
355.849644232683,8.50139e+07
355.850095893785,8.50139e+07
355.850718554887,8.50139e+07
355.851287215989,8.50139e+07
355.852808248468,8.50139e+07
355.855613714086,8.50139e+07
355.856155375188,8.50139e+07
355.914684160108,8.50139e+07
355.915225819026,8.50139e+07
355.915626477944,8.50139e+07
355.994074238726,8.5014e+07
355.995083897644,8.5014e+07
355.995517556562,8.5014e+07
355.996118734786,8.5014e+07
355.997096393704,8.5014e+07
355.997548052622,8.5014e+07
355.99805371154,8.5014e+07
355.998469370458,8.5014e+07
355.99907451007,8.5014e+07
355.999724168988,8.5014e+07
356.000364826976,8.5014e+07
356.0011190052,8.5014e+07
356.001741662258,8.5014e+07
356.00280452715,8.5014e+07
356.062861445692,8.5014e+07
356.06603794277,8.5014e+07
356.067041888192,8.5014e+07
356.145489165656,8.50141e+07
356.146462821186,8.50141e+07
356.148017476716,8.50141e+07
356.148442132246,8.50141e+07
356.148947787776,8.50141e+07
356.149543443306,8.50141e+07
356.150085098836,8.50141e+07
356.150689754366,8.50141e+07
356.151321409896,8.50141e+07
356.151809065426,8.50141e+07
356.152314720956,8.50141e+07
356.152829376486,8.50141e+07
356.153236032016,8.50141e+07
356.153759687546,8.50141e+07
356.215448381942,8.50141e+07
356.215918036436,8.50141e+07
356.21633669093,8.50141e+07
356.294783966594,8.50142e+07
356.295847621088,8.50142e+07
356.296834275582,8.50142e+07
356.297240930076,8.50142e+07
356.29780958457,8.50142e+07
356.298225239064,8.50142e+07
356.298802893558,8.50142e+07
356.299378548052,8.50142e+07
356.299974202546,8.50142e+07
356.300596856866,8.50142e+07
356.300985511012,8.50142e+07
356.301604165854,8.50142e+07
356.30281282,8.50142e+07
356.303309474146,8.50142e+07
356.36387833432,8.50142e+07
356.365600095905,8.50142e+07
356.366712053722,8.50142e+07
356.44515932903,8.50143e+07
356.44625898316,8.50143e+07
356.44674663729,8.50143e+07
356.44759829142,8.50143e+07
356.44804094555,8.50143e+07
356.44855559968,8.50143e+07
356.44919625381,8.50143e+07
356.44971090794,8.50143e+07
356.45018956207,8.50143e+07
356.4506412162,8.50143e+07
356.451365845638,8.50143e+07
356.452069524636,8.50143e+07
356.452710178766,8.50143e+07
356.454638801979,8.50143e+07
356.514670718427,8.50143e+07
356.515896686059,8.50143e+07
356.517964300035,8.50143e+07
356.596411575651,8.50144e+07
356.597025230097,8.50144e+07
356.598025884543,8.50144e+07
356.598468538989,8.50144e+07
356.599410193435,8.50144e+07
356.599825847881,8.50144e+07
356.600214502652,8.50144e+07
356.600783157748,8.50144e+07
356.601414812844,8.50144e+07
356.60201046794,8.50144e+07
356.602929352519,8.50144e+07
356.603451150995,8.50144e+07
356.60539064379,8.50144e+07
356.607568836978,8.50144e+07
356.666959001532,8.50144e+07
356.667923974421,8.50144e+07
356.668495629517,8.50144e+07
