X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
426.849707433877,1.04002e+08
426.952205134664,1.04002e+08
426.954088197844,1.04002e+08
426.956153107368,1.04002e+08
426.956551953712,1.04002e+08
426.957936800056,1.04002e+08
426.9583986464,1.04002e+08
426.958923492744,1.04002e+08
426.967232356138,1.04002e+08
426.967793202482,1.04002e+08
426.968327048826,1.04002e+08
426.96964889517,1.04002e+08
426.970200741514,1.04002e+08
426.970680587858,1.04002e+08
426.971106434202,1.04002e+08
427.056254580405,1.04002e+08
427.056788440165,1.04002e+08
427.057316299925,1.04002e+08
427.155977611476,1.04002e+08
427.156952484718,1.04002e+08
427.15738735796,1.04002e+08
427.159033231202,1.04002e+08
427.160355104444,1.04002e+08
427.161005977686,1.04002e+08
427.161584850928,1.04002e+08
427.16216372417,1.04002e+08
427.162760597412,1.04002e+08
427.163348470654,1.04002e+08
427.163945343896,1.04002e+08
427.164538481633,1.04002e+08
427.165179341393,1.04002e+08
427.165812214635,1.04002e+08
427.245052545267,1.04002e+08
427.246813471473,1.04002e+08
427.247953974167,1.04002e+08
427.34760615365,1.04002e+08
427.348635053828,1.04002e+08
427.349658954006,1.04002e+08
427.351448854184,1.04002e+08
427.351928754362,1.04002e+08
427.35242665454,1.04002e+08
427.352924554718,1.04002e+08
427.353500373268,1.04002e+08
427.355361394091,1.04002e+08
427.356987806452,1.04002e+08
427.35798156093,1.04002e+08
427.358407461108,1.04002e+08
427.360359215586,1.04002e+08
427.360776115764,1.04002e+08
427.436968114425,1.04002e+08
427.437939248233,1.04002e+08
427.438530161953,1.04002e+08
427.537221735194,1.04002e+08
427.553207661996,1.04002e+08
427.568042698092,1.04002e+08
427.568450624894,1.04002e+08
427.569501013264,1.04002e+08
427.569908940066,1.04002e+08
427.570316866868,1.04002e+08
427.57086879367,1.04002e+08
427.571492720472,1.04002e+08
427.571918647274,1.04002e+08
427.572470574076,1.04002e+08
427.573004500878,1.04002e+08
427.580275889248,1.04002e+08
427.58116581605,1.04002e+08
427.62619772205,1.04002e+08
427.642778882482,1.04002e+08
427.64345082174,1.04002e+08
427.742112212281,1.04003e+08
427.743051164005,1.04003e+08
427.743603115729,1.04003e+08
427.745754019177,1.04003e+08
427.746377970901,1.04003e+08
427.747744922625,1.04003e+08
427.748188874349,1.04003e+08
427.750240826073,1.04003e+08
427.750864777797,1.04003e+08
427.751979729521,1.04003e+08
427.753490681245,1.04003e+08
427.753988632969,1.04003e+08
427.754513584693,1.04003e+08
427.755610536417,1.04003e+08
427.831079224084,1.04003e+08
427.833168361162,1.04003e+08
427.833570325392,1.04003e+08
427.9329120667,1.04003e+08
427.934702043504,1.04003e+08
427.935672020308,1.04003e+08
427.936286997112,1.04003e+08
427.936802973916,1.04003e+08
427.93725595072,1.04003e+08
427.937879927524,1.04003e+08
427.938305904328,1.04003e+08
427.940750454799,1.04003e+08
427.941230431603,1.04003e+08
427.942372408407,1.04003e+08
427.944842385211,1.04003e+08
427.945448362015,1.04003e+08
427.945847338819,1.04003e+08
428.022982238596,1.04003e+08
428.023647314037,1.04003e+08
428.024301303387,1.04003e+08
428.124251502832,1.04003e+08
428.127567993834,1.04003e+08
428.129548876788,1.04003e+08
428.132721037418,1.04003e+08
428.13319203941,1.04003e+08
428.133618041402,1.04003e+08
428.134638448019,1.04003e+08
428.135163450011,1.04003e+08
428.135661452003,1.04003e+08
428.136893453995,1.04003e+08
428.138026455987,1.04003e+08
428.138569457979,1.04003e+08
428.139004459971,1.04003e+08
428.139646461963,1.04003e+08
428.215353724312,1.04003e+08
428.218950347808,1.04003e+08
428.220583167568,1.04003e+08
428.320007579413,1.04003e+08
428.320442606737,1.04003e+08
428.321859280669,1.04003e+08
428.323464711747,1.04003e+08
428.326069197473,1.04003e+08
428.329520360393,1.04003e+08
428.330903162265,1.04003e+08
428.331473189589,1.04003e+08
428.332466620667,1.04003e+08
428.333254549368,1.04003e+08
428.334292980446,1.04003e+08
428.335250411524,1.04003e+08
428.341096254406,1.04003e+08
428.342973652524,1.04003e+08
428.454590657908,1.04003e+08
428.455043697458,1.04003e+08
428.455490737008,1.04003e+08
428.554979871574,1.04003e+08
428.55803291602,1.04003e+08
428.559092967014,1.04003e+08
428.560505018008,1.04003e+08
428.561647069002,1.04003e+08
428.562217119996,1.04003e+08
428.564405369862,1.04003e+08
428.565452825194,1.04003e+08
428.568015675666,1.04003e+08
428.570493526138,1.04003e+08
428.57122698147,1.04003e+08
428.571743032464,1.04003e+08
428.572903083458,1.04003e+08
428.57543372421,1.04003e+08
428.64412692756,1.04003e+08
428.647149260184,1.04003e+08
428.647785322606,1.04003e+08
428.746771293168,1.04003e+08
428.7477643671,1.04003e+08
428.750597588896,1.04003e+08
428.751131662828,1.04003e+08
428.75215673676,1.04003e+08
428.757080064631,1.04003e+08
428.75803776392,1.04003e+08
428.758544837852,1.04003e+08
428.75952993247,1.04003e+08
428.763418591437,1.04003e+08
428.765598919308,1.04003e+08
428.766574618597,1.04003e+08
428.766991692529,1.04003e+08
428.767426766461,1.04003e+08
428.837706500647,1.04003e+08
428.838366586157,1.04003e+08
428.839029671667,1.04003e+08
428.847467265685,1.04003e+08
428.937691208014,1.04003e+08
428.938675305098,1.04003e+08
428.940826733867,1.04003e+08
428.9425634458,1.04003e+08
428.944036827683,1.04003e+08
428.946315582029,1.04003e+08
428.948203403734,1.04003e+08
428.948800500818,1.04003e+08
428.949469597902,1.04003e+08
428.950589322523,1.04003e+08
428.951520047144,1.04003e+08
428.952018144228,1.04003e+08
428.952516241312,1.04003e+08
428.953626965933,1.04003e+08
429.026667364732,1.04003e+08
429.028312695446,1.04003e+08
429.029388804146,1.04003e+08
429.130767761624,1.04003e+08
429.133236001464,1.04003e+08
429.136130494416,1.04003e+08
429.136619614336,1.04003e+08
429.137009734256,1.04003e+08
429.137597854176,1.04003e+08
429.138068974096,1.04003e+08
429.139072723647,1.04003e+08
429.139588843567,1.04003e+08
429.140095963487,1.04003e+08
429.141840769923,1.04003e+08
429.142365889843,1.04003e+08
429.142972009763,1.04003e+08
429.143443129683,1.04003e+08
429.220359060231,1.04003e+08
429.222262413781,1.04003e+08
429.222736543583,1.04003e+08
429.321398123408,1.04003e+08
429.32237125321,1.04003e+08
429.322887392958,1.04003e+08
429.323916532706,1.04003e+08
429.324850672454,1.04003e+08
429.325393812202,1.04003e+08
429.32664395195,1.04003e+08
429.328047091698,1.04003e+08
429.328455231446,1.04003e+08
429.329124371194,1.04003e+08
429.331397681032,1.04003e+08
429.336448878308,1.04003e+08
429.339193058819,1.04003e+08
429.341177198567,1.04003e+08
429.411982833034,1.04003e+08
429.412825964896,1.04003e+08
429.413363114616,1.04003e+08
429.512024714402,1.04003e+08
429.512990874154,1.04003e+08
429.514773013842,1.04003e+08
429.516841333346,1.04003e+08
429.518163493098,1.04003e+08
429.51871565285,1.04003e+08
429.519204812602,1.04003e+08
429.522012762442,1.04003e+08
429.522761912162,1.04003e+08
429.524262061882,1.04003e+08
429.526376091748,1.04003e+08
429.5269282515,1.04003e+08
429.527532391188,1.04003e+08
429.528754540908,1.04003e+08
429.602515933012,1.04003e+08
429.603104102828,1.04003e+08
429.603551272644,1.04003e+08
429.702929310806,1.04004e+08
429.703931490736,1.04004e+08
429.706494492352,1.04004e+08
429.706974672282,1.04004e+08
429.708007626628,1.04004e+08
429.709230806558,1.04004e+08
429.709656986488,1.04004e+08
429.710047166418,1.04004e+08
429.712829188842,1.04004e+08
429.714277368772,1.04004e+08
429.714802548702,1.04004e+08
429.717286728632,1.04004e+08
429.717757908562,1.04004e+08
429.718193088492,1.04004e+08
429.792527445709,1.04004e+08
429.793752779808,1.04004e+08
429.794734975824,1.04004e+08
429.896217558219,1.04004e+08
429.898225938479,1.04004e+08
429.899409128609,1.04004e+08
429.901143524205,1.04004e+08
429.904773125267,1.04004e+08
429.905433325621,1.04004e+08
429.914930851827,1.04004e+08
429.915537052181,1.04004e+08
429.916805252535,1.04004e+08
429.918775256611,1.04004e+08
429.919300456965,1.04004e+08
429.919960657319,1.04004e+08
429.920422857673,1.04004e+08
429.920984058027,1.04004e+08
429.991255978739,1.04004e+08
429.996414628786,1.04004e+08
429.997483475111,1.04004e+08
430.096145130793,1.04004e+08
430.097362764196,1.04004e+08
430.10071298001,1.04004e+08
430.101693201006,1.04004e+08
430.105549255206,1.04004e+08
430.106708101236,1.04004e+08
430.108363898796,1.04004e+08
430.110258256954,1.04004e+08
430.11066647795,1.04004e+08
430.111092698946,1.04004e+08
430.112293919942,1.04004e+08
430.149887962408,1.04004e+08
430.150278183404,1.04004e+08
430.1516004044,1.04004e+08
430.185633400433,1.04004e+08
430.187278267466,1.04004e+08
430.187842488462,1.04004e+08
430.290143318181,1.04004e+08
430.290605549867,1.04004e+08
430.291049781553,1.04004e+08
430.292016013239,1.04004e+08
430.292487244925,1.04004e+08
430.292877476611,1.04004e+08
430.293892708297,1.04004e+08
430.295403939983,1.04004e+08
430.295794171669,1.04004e+08
430.296193403355,1.04004e+08
430.296888444643,1.04004e+08
430.298047813383,1.04004e+08
430.298903908015,1.04004e+08
430.299537139701,1.04004e+08
430.381639058772,1.04004e+08
430.382218301272,1.04004e+08
430.382890543772,1.04004e+08
430.488753829659,1.04004e+08
430.492499417151,1.04004e+08
430.493940321981,1.04004e+08
430.498488130764,1.04004e+08
430.50232680196,1.04004e+08
430.502726066206,1.04004e+08
430.503134330452,1.04004e+08
430.503659976495,1.04004e+08
430.504293240741,1.04004e+08
430.505461170799,1.04004e+08
430.506297435045,1.04004e+08
430.507799699291,1.04004e+08
430.508342963537,1.04004e+08
430.508895227783,1.04004e+08
430.579164824951,1.04004e+08
430.581471963411,1.04004e+08
430.581901227657,1.04004e+08
430.681101368837,1.04004e+08
430.682557644003,1.04004e+08
430.683082919169,1.04004e+08
430.686531469501,1.04004e+08
430.686939744667,1.04004e+08
430.688640019833,1.04004e+08
430.689057294999,1.04004e+08
430.689564570165,1.04004e+08
430.691287845331,1.04004e+08
430.691876120497,1.04004e+08
430.692302395663,1.04004e+08
430.692872670829,1.04004e+08
430.694821550575,1.04004e+08
430.695437876546,1.04004e+08
430.772698253642,1.04004e+08
430.77390353977,1.04004e+08
430.774458825898,1.04004e+08
430.874006562574,1.04004e+08
430.881008848702,1.04004e+08
430.883885145826,1.04004e+08
430.88450044295,1.04004e+08
430.884917740074,1.04004e+08
430.887945279342,1.04004e+08
430.888685570968,1.04004e+08
430.890203868092,1.04004e+08
430.891750165216,1.04004e+08
430.89403146234,1.04004e+08
430.894628759464,1.04004e+08
430.895181056588,1.04004e+08
430.895697353712,1.04004e+08
430.896249650836,1.04004e+08
430.971825919903,1.04004e+08
430.973662228121,1.04004e+08
430.974082536339,1.04004e+08
431.088587295161,1.04004e+08
431.091615614487,1.04004e+08
431.093525253139,1.04004e+08
431.095698572465,1.04004e+08
431.096827566911,1.04004e+08
431.097450886237,1.04004e+08
431.098200205563,1.04004e+08
431.098778524889,1.04004e+08
431.103367849777,1.04004e+08
431.103992180227,1.04004e+08
431.104508510677,1.04004e+08
431.105830841127,1.04004e+08
431.107162171577,1.04004e+08
431.107633502027,1.04004e+08
431.178501448997,1.04004e+08
431.181835727589,1.04004e+08
431.182247058039,1.04004e+08
431.313669846657,1.04004e+08
431.314753199539,1.04004e+08
431.316659552421,1.04004e+08
431.317094905303,1.04004e+08
431.319596963949,1.04004e+08
431.320086316831,1.04004e+08
431.321331022595,1.04004e+08
431.321856375477,1.04004e+08
431.322417728359,1.04004e+08
431.322988081241,1.04004e+08
431.324859434123,1.04004e+08
431.327131787005,1.04004e+08
431.327639139887,1.04004e+08
431.329650492769,1.04004e+08
431.40697967052,1.04004e+08
431.410006708766,1.04004e+08
431.412648072902,1.04004e+08
431.512167887901,1.04004e+08
431.519612013835,1.04004e+08
431.520227389597,1.04004e+08
431.524254516883,1.04004e+08
431.525648892645,1.04004e+08
431.526601268407,1.04004e+08
431.527216644169,1.04004e+08
431.528467019931,1.04004e+08
431.528884395693,1.04004e+08
431.529463771455,1.04004e+08
431.531856823269,1.04004e+08
431.532328199031,1.04004e+08
431.533826574793,1.04004e+08
431.534450950555,1.04004e+08
431.610581825291,1.04004e+08
431.611553213265,1.04004e+08
431.612207601239,1.04004e+08
431.710869440397,1.04005e+08
431.714269240881,1.04005e+08
431.715697641123,1.04005e+08
431.716605041365,1.04005e+08
431.717522441607,1.04005e+08
431.719796221019,1.04005e+08
431.720411621261,1.04005e+08
431.732872042035,1.04005e+08
431.734634430009,1.04005e+08
431.736374817983,1.04005e+08
431.740218218225,1.04005e+08
431.741846618467,1.04005e+08
431.742480018709,1.04005e+08
431.743829418951,1.04005e+08
431.80299730085,1.04005e+08
431.804993334964,1.04005e+08
431.805656747492,1.04005e+08
431.905815611216,1.04005e+08
431.906935036036,1.04005e+08
431.909202885676,1.04005e+08
431.913726829342,1.04005e+08
431.914180254162,1.04005e+08
431.915812013622,1.04005e+08
431.91698042615,1.04005e+08
431.917611838678,1.04005e+08
431.920208263498,1.04005e+08
431.920697688318,1.04005e+08
431.929681843136,1.04005e+08
431.930171267956,1.04005e+08
431.931436668192,1.04005e+08
431.932106093012,1.04005e+08
432.004688520851,1.04005e+08
432.005677958009,1.04005e+08
432.006152395167,1.04005e+08
432.104814283568,1.04005e+08
432.105339733112,1.04005e+08
432.106441182656,1.04005e+08
432.107398595042,1.04005e+08
432.1106000322,1.04005e+08
432.111340469358,1.04005e+08
432.118782906516,1.04005e+08
432.11945235606,1.04005e+08
432.120013805604,1.04005e+08
432.120548255148,1.04005e+08
432.121010704692,1.04005e+08
432.121653154236,1.04005e+08
432.12205260378,1.04005e+08
432.122686053324,1.04005e+08
432.195122236482,1.04005e+08
432.196614332042,1.04005e+08
432.198466781586,1.04005e+08
432.305441695992,1.04005e+08
432.306471172206,1.04005e+08
432.308759124634,1.04005e+08
432.309639600848,1.04005e+08
432.310138077062,1.04005e+08
432.310690553276,1.04005e+08
432.31121602949,1.04005e+08
432.311642505704,1.04005e+08
432.312113981918,1.04005e+08
432.312774458132,1.04005e+08
432.313254934346,1.04005e+08
432.324636014343,1.04005e+08
432.327097490557,1.04005e+08
432.328500966771,1.04005e+08
432.39675117846,1.04005e+08
432.397659888304,1.04005e+08
432.398071364518,1.04005e+08
432.498104299526,1.04005e+08
432.499965789484,1.04005e+08
432.502477744005,1.04005e+08
432.504164233963,1.04005e+08
432.506083723921,1.04005e+08
432.506537227603,1.04005e+08
432.507841731285,1.04005e+08
432.508461651496,1.04005e+08
432.513582141454,1.04005e+08
432.514215645136,1.04005e+08
432.5156996525,1.04005e+08
432.522325611328,1.04005e+08
432.52354011501,1.04005e+08
432.529809618692,1.04005e+08
432.588673850172,1.04005e+08
432.592157535143,1.04005e+08
432.597255038825,1.04005e+08
432.696875001305,1.04005e+08
432.698420518735,1.04005e+08
432.701257043048,1.04005e+08
432.705497560478,1.04005e+08
432.706167091674,1.04005e+08
432.70673762287,1.04005e+08
432.707128154066,1.04005e+08
432.712313630198,1.04005e+08
432.713339161394,1.04005e+08
432.71399969259,1.04005e+08
432.714507223786,1.04005e+08
432.721694754982,1.04005e+08
432.722310286178,1.04005e+08
432.723281817374,1.04005e+08
432.787177579444,1.04005e+08
432.78832911064,1.04005e+08
432.790973641836,1.04005e+08
432.891102631834,1.04005e+08
432.897169176782,1.04005e+08
432.900308273557,1.04005e+08
432.902436832263,1.04005e+08
432.902908390969,1.04005e+08
432.906972949675,1.04005e+08
432.909034508381,1.04005e+08
432.909596067087,1.04005e+08
432.910801625793,1.04005e+08
432.912250184499,1.04005e+08
432.913473743205,1.04005e+08
432.914008301911,1.04005e+08
432.916361860617,1.04005e+08
432.917013419323,1.04005e+08
432.980474237487,1.04005e+08
432.986277016065,1.04005e+08
432.986832574771,1.04005e+08
433.089115592327,1.04005e+08
433.089975164833,1.04005e+08
433.092216290525,1.04005e+08
433.093267863031,1.04005e+08
433.093739435537,1.04005e+08
433.097205965831,1.04005e+08
433.102272302061,1.04005e+08
433.10499217929,1.04005e+08
433.105598765626,1.04005e+08
433.105989351962,1.04005e+08
433.106415938298,1.04005e+08
433.108172469314,1.04005e+08
433.11185904182,1.04005e+08
433.113963628156,1.04005e+08
433.17932979808,1.04005e+08
433.181126157402,1.04005e+08
433.181537743738,1.04005e+08
433.28662197733,1.04005e+08
433.288339577854,1.04005e+08
433.291590379426,1.04005e+08
433.29198097995,1.04005e+08
433.293002343956,1.04005e+08
433.29830494448,1.04005e+08
433.299415545004,1.04005e+08
433.301447159814,1.04005e+08
433.302454774624,1.04005e+08
433.303645353719,1.04005e+08
433.305084968529,1.04005e+08
433.305655583339,1.04005e+08
433.307370198149,1.04005e+08
433.308926812959,1.04005e+08
433.387690954053,1.04005e+08
433.389059440127,1.04005e+08
433.389660054937,1.04005e+08
433.488322121919,1.04005e+08
433.490720750973,1.04005e+08
433.493622372905,1.04005e+08
433.496535001959,1.04005e+08
433.497667631013,1.04005e+08
433.507073267188,1.04005e+08
433.507634910484,1.04005e+08
433.509416525296,1.04005e+08
433.51262715435,1.04005e+08
433.514941783404,1.04005e+08
433.516070069996,1.04005e+08
433.517137041512,1.04005e+08
433.523733015883,1.04005e+08
433.525474659179,1.04005e+08
433.58028381192,1.04005e+08
433.582146455216,1.04005e+08
433.582792098512,1.04005e+08
433.68145419399,1.04006e+08
433.68346085155,1.04006e+08
433.68738082423,1.04006e+08
433.69446479691,1.04006e+08
433.69509845447,1.04006e+08
433.69702011203,1.04006e+08
433.69893676959,1.04006e+08
433.700867434424,1.04006e+08
433.701785106532,1.04006e+08
433.703189156808,1.04006e+08
433.705962814368,1.04006e+08
433.707767486476,1.04006e+08
433.708158158584,1.04006e+08
433.708656787048,1.04006e+08
433.78849309095,1.04006e+08
433.788910763058,1.04006e+08
433.790410435166,1.04006e+08
433.889072566994,1.04006e+08
433.891000253772,1.04006e+08
433.925605880104,1.04006e+08
433.934975880104,1.04006e+08
433.944083938482,1.04006e+08
433.9493766399,1.04006e+08
433.950726341318,1.04006e+08
433.955445998816,1.04006e+08
433.973496734976,1.04006e+08
433.978283421754,1.04006e+08
433.979633123172,1.04006e+08
433.98092482459,1.04006e+08
433.981558526008,1.04006e+08
433.983034227426,1.04006e+08
434.044014103877,1.04006e+08
435.132787032309,1.04006e+08
435.133252909747,1.04006e+08
435.232415239592,1.04006e+08
435.2494898082,1.04006e+08
435.323728192957,1.04006e+08
435.328779869413,1.04006e+08
435.343412653717,1.04006e+08
435.355728545869,1.04006e+08
435.420178837515,1.04006e+08
435.427117680767,1.04006e+08
435.451449543445,1.04006e+08
435.456603386697,1.04006e+08
435.512614820338,1.04006e+08
435.533873693074,1.04006e+08
435.55669936952,1.04006e+08
435.564127291146,1.04006e+08
435.564626227514,1.04006e+08
435.653665369128,1.04006e+08
435.657998320276,1.04006e+08
435.765130039524,1.04006e+08
435.767492005444,1.04006e+08
435.855277066617,1.04006e+08
435.863105233643,1.04006e+08
435.94522210842,1.04006e+08
435.953558309558,1.04006e+08
435.956391270786,1.04006e+08
435.960273266126,1.04006e+08
436.05538431798,1.04006e+08
436.068555378196,1.04006e+08
436.076566743346,1.04006e+08
436.151392419309,1.04006e+08
436.167885904167,1.04006e+08
436.258086990091,1.04006e+08
437.361148773011,1.04006e+08
437.361578974209,1.04006e+08
437.487579663438,1.04006e+08
437.596402936283,1.04006e+08
437.705605190852,1.04006e+08
440.686227052902,1.04006e+08
