X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
88.017701430812,1.11156e+07
88.022374496245,1.11156e+07
88.025462109691,1.11156e+07
88.097851872793,1.11157e+07
88.102967738384,1.11157e+07
88.106323801437,1.11157e+07
88.107867414882,1.11157e+07
88.109876477936,1.11157e+07
88.111897870376,1.11157e+07
88.114525097268,1.11157e+07
88.116109710714,1.11157e+07
88.11657732416,1.11157e+07
88.117675937606,1.11157e+07
88.118098551052,1.11157e+07
88.160950359173,1.11157e+07
88.165962336121,1.11157e+07
88.17127001262,1.11157e+07
88.171728626066,1.11157e+07
88.176882413924,1.11157e+07
88.17822902737,1.11157e+07
88.253553229402,1.11158e+07
88.255609456294,1.11158e+07
88.259541683186,1.11158e+07
88.260572296632,1.11158e+07
88.261120910078,1.11158e+07
88.264223363862,1.11158e+07
88.264672977308,1.11158e+07
88.274892590754,1.11158e+07
88.2755222042,1.11158e+07
88.276052817646,1.11158e+07
88.278813149676,1.11158e+07
88.280497763122,1.11158e+07
88.320960102337,1.11158e+07
88.325002009904,1.11158e+07
88.32560462335,1.11158e+07
88.327766236796,1.11158e+07
88.336246299848,1.11158e+07
88.415119166735,1.11159e+07
88.416014780181,1.11159e+07
88.419239118431,1.11159e+07
88.422475456681,1.11159e+07
88.434254872348,1.11159e+07
88.434650485794,1.11159e+07
88.43650609924,1.11159e+07
88.467162163625,1.11159e+07
88.470052690575,1.11159e+07
88.470718304021,1.11159e+07
88.474637268138,1.11159e+07
88.477611600168,1.11159e+07
88.485040398472,1.11159e+07
88.486166011918,1.11159e+07
88.49050824052,1.11159e+07
88.492309853966,1.11159e+07
88.496219467412,1.11159e+07
88.57155733289,1.1116e+07
88.572461946336,1.1116e+07
88.573433559782,1.1116e+07
88.575016786674,1.1116e+07
88.57555640012,1.1116e+07
88.576709013566,1.1116e+07
88.580557949329,1.1116e+07
88.581133562775,1.1116e+07
88.585088176219,1.1116e+07
88.589158789665,1.1116e+07
88.603579403111,1.1116e+07
88.603993016557,1.1116e+07
88.605986630003,1.1116e+07
88.606625243449,1.1116e+07
88.63457281927,1.1116e+07
88.637412958808,1.1116e+07
88.637968572254,1.1116e+07
88.711563335356,1.11161e+07
88.712535948802,1.11161e+07
88.726327785226,1.11161e+07
88.726966398672,1.11161e+07
88.728015012118,1.11161e+07
88.728662625564,1.11161e+07
88.73209523901,1.11161e+07
88.75048049599,1.11161e+07
88.77630843518,1.11161e+07
88.779619662071,1.11161e+07
88.780934275517,1.11161e+07
88.796227492937,1.11161e+07
88.796632106383,1.11161e+07
88.851815286871,1.11161e+07
89.914205049973,1.11161e+07
89.915740663419,1.11161e+07
90.003495691651,1.11162e+07
90.007001531989,1.11162e+07
90.066197178031,1.11162e+07
90.068671404923,1.11162e+07
90.072142410809,1.11162e+07
90.073166024255,1.11162e+07
90.150745277857,1.11162e+07
90.151793891303,1.11162e+07
90.160182958533,1.11162e+07
90.214594377683,1.11162e+07
90.216710991129,1.11162e+07
90.219044276547,1.11162e+07
90.220439889993,1.11162e+07
90.223353444913,1.11162e+07
90.224758058359,1.11162e+07
90.225304671805,1.11162e+07
90.299097434907,1.11163e+07
90.300020048353,1.11163e+07
90.300424661799,1.11163e+07
90.302264888691,1.11163e+07
90.302867502137,1.11163e+07
90.303299115583,1.11163e+07
90.375710226271,1.11163e+07
90.404996251591,1.11163e+07
90.406427865037,1.11163e+07
90.407958203287,1.11163e+07
90.408916816733,1.11163e+07
90.410001430179,1.11163e+07
90.441918326097,1.11163e+07
90.495941437198,1.11163e+07
90.498047126962,1.11163e+07
91.441288989373,1.11163e+07
91.441853602819,1.11163e+07
91.515172365921,1.11164e+07
91.518006592813,1.11164e+07
91.519586206258,1.11164e+07
91.519981819704,1.11164e+07
91.52046743315,1.11164e+07
91.577873852301,1.11164e+07
91.595890344157,1.11164e+07
91.597139957602,1.11164e+07
91.598107571048,1.11164e+07
91.598503184494,1.11164e+07
91.605990797935,1.11164e+07
91.640575338681,1.11164e+07
91.658591830537,1.11164e+07
91.659841443982,1.11164e+07
91.679583284313,1.11164e+07
91.680259196959,1.11164e+07
91.680904810405,1.11164e+07
91.753897573506,1.11165e+07
91.760612640736,1.11165e+07
91.761269254182,1.11165e+07
91.762160867628,1.11165e+07
91.762745481074,1.11165e+07
91.77279809452,1.11165e+07
91.773193707966,1.11165e+07
91.773598321412,1.11165e+07
91.84356580779,1.11165e+07
91.844231421236,1.11165e+07
91.844753034682,1.11165e+07
91.845621648128,1.11165e+07
91.84767787502,1.11165e+07
91.848163488466,1.11165e+07
91.854517328804,1.11165e+07
91.921010815184,1.11165e+07
91.92599142863,1.11165e+07
92.01152921119,1.11166e+07
92.013738438081,1.11166e+07
92.015192664973,1.11166e+07
92.019618455789,1.11166e+07
92.083364942169,1.11166e+07
92.116020398533,1.11166e+07
92.116988011979,1.11166e+07
92.117428625425,1.11166e+07
92.120862301925,1.11166e+07
92.147714932347,1.11166e+07
92.185979561413,1.11166e+07
92.186636174859,1.11166e+07
92.188850237913,1.11166e+07
92.189263851359,1.11166e+07
92.189776464805,1.11166e+07
92.192322376182,1.11166e+07
92.194414989628,1.11166e+07
92.26711875273,1.11167e+07
92.268296366175,1.11167e+07
92.270758593067,1.11167e+07
92.276140710306,1.11167e+07
92.284353149779,1.11167e+07
92.285361763225,1.11167e+07
92.289211225296,1.11167e+07
92.337694858436,1.11167e+07
92.338914196686,1.11167e+07
92.341949589125,1.11167e+07
92.379422878493,1.11167e+07
92.382345657487,1.11167e+07
92.383678270933,1.11167e+07
92.386172884379,1.11167e+07
92.386829497825,1.11167e+07
92.387234111271,1.11167e+07
92.389002724717,1.11167e+07
92.463462487817,1.11168e+07
92.464367101263,1.11168e+07
92.466326328155,1.11168e+07
92.470422555047,1.11168e+07
92.475760395385,1.11168e+07
92.476147008831,1.11168e+07
92.478501622277,1.11168e+07
92.482426622272,1.11168e+07
92.484685235717,1.11168e+07
92.526163974197,1.11168e+07
92.549996722097,1.11168e+07
92.553958335542,1.11168e+07
92.558473293216,1.11168e+07
92.560958906662,1.11168e+07
92.565218520108,1.11168e+07
92.565785133554,1.11168e+07
92.566304747,1.11168e+07
92.645778878924,1.11169e+07
92.64869649237,1.11169e+07
92.654555188124,1.11169e+07
92.655774415016,1.11169e+07
92.673300028455,1.11169e+07
92.675518641901,1.11169e+07
92.677539255347,1.11169e+07
92.679065482239,1.11169e+07
92.680096095685,1.11169e+07
92.681455709131,1.11169e+07
92.709399365304,1.11169e+07
92.713675978748,1.11169e+07
92.717256674504,1.11169e+07
92.757987382228,1.11169e+07
93.786107437602,1.11169e+07
93.848808923982,1.11169e+07
93.849921537428,1.11169e+07
93.853333150874,1.1117e+07
93.92231130053,1.1117e+07
93.933720308347,1.1117e+07
93.937518148684,1.1117e+07
93.98874178691,1.1117e+07
93.990592400356,1.1117e+07
93.997128906085,1.1117e+07
94.000336635064,1.1117e+07
94.002489861956,1.1117e+07
94.005630702294,1.1117e+07
94.05144327329,1.1117e+07
94.057776332753,1.1117e+07
94.063712392464,1.1117e+07
94.06432400591,1.1117e+07
94.083415118244,1.1117e+07
94.088660072787,1.1117e+07
94.089163686233,1.1117e+07
94.090384299679,1.1117e+07
94.176677023525,1.11171e+07
94.196532925641,1.11171e+07
94.197224539087,1.11171e+07
94.199337765979,1.11171e+07
94.201407992871,1.11171e+07
94.207309219763,1.11171e+07
94.239378509905,1.11171e+07
94.251994469196,1.11171e+07
94.263251389172,1.11171e+07
94.264102002618,1.11171e+07
94.271161706142,1.11171e+07
94.302079996285,1.11171e+07
94.314695955576,1.11171e+07
94.326909300116,1.11171e+07
94.334437087974,1.11171e+07
94.341818041379,1.11171e+07
94.364772952265,1.11171e+07
94.365184565711,1.11171e+07
94.438177328812,1.11172e+07
94.439533942257,1.11172e+07
94.440082555703,1.11172e+07
94.441249334697,1.11172e+07
94.447065736,1.11172e+07
94.51013622238,1.11172e+07
94.511526835825,1.11172e+07
94.520569243014,1.11172e+07
94.522954581263,1.11172e+07
94.525857257763,1.11172e+07
94.532580380893,1.11172e+07
94.578328549097,1.11172e+07
94.580291162543,1.11172e+07
94.583270729394,1.11172e+07
94.594368302131,1.11172e+07
94.594889915577,1.11172e+07
94.596083529023,1.11172e+07
94.675125292121,1.11173e+07
94.694607867835,1.11173e+07
94.696921819531,1.11173e+07
94.706327440573,1.11173e+07
94.721593054019,1.11173e+07
94.723245667465,1.11173e+07
94.725213280911,1.11173e+07
94.728391121249,1.11173e+07
94.740975391947,1.11173e+07
94.768498683603,1.11173e+07
94.771678021853,1.11173e+07
94.773415360103,1.11173e+07
94.784294540399,1.11173e+07
94.786596153845,1.11173e+07
94.788793380737,1.11173e+07
94.794795293383,1.11173e+07
94.795467906829,1.11173e+07
94.868686669931,1.11174e+07
94.872978283377,1.11174e+07
94.875039123715,1.11174e+07
94.876931201293,1.11174e+07
94.878690428185,1.11174e+07
94.882956881967,1.11174e+07
94.883505495413,1.11174e+07
94.884563108859,1.11174e+07
94.901439974715,1.11174e+07
94.934571279381,1.11174e+07
94.935993769757,1.11174e+07
94.940478301119,1.11174e+07
94.943522141456,1.11174e+07
94.949291595239,1.11174e+07
94.952694822129,1.11174e+07
94.953883435575,1.11174e+07
94.954313049021,1.11174e+07
95.034442702473,1.11175e+07
95.037309315917,1.11175e+07
95.048389350485,1.11175e+07
95.050682963929,1.11175e+07
95.052199577374,1.11175e+07
95.05374219082,1.11175e+07
95.054227804266,1.11175e+07
95.056662308064,1.11175e+07
95.061873820725,1.11175e+07
95.063615434171,1.11175e+07
95.068826443057,1.11175e+07
95.100620188851,1.11175e+07
95.101150802297,1.11175e+07
95.111837836864,1.11175e+07
95.115573450308,1.11175e+07
95.116888063754,1.11175e+07
95.1188276772,1.11175e+07
95.224597620814,1.11176e+07
95.227373847704,1.11176e+07
95.22884146115,1.11176e+07
95.229625074596,1.11176e+07
95.232752026308,1.11176e+07
95.234961639754,1.11176e+07
95.2354472532,1.11176e+07
95.236319591466,1.11176e+07
95.238735929732,1.11176e+07
95.240653267998,1.11176e+07
95.253337948674,1.11176e+07
95.25468856212,1.11176e+07
95.290944988358,1.11176e+07
95.312073594716,1.11176e+07
95.313387208162,1.11176e+07
95.314476821608,1.11176e+07
95.317915435054,1.11176e+07
95.390305198156,1.11177e+07
95.394249654018,1.11177e+07
95.395136267464,1.11177e+07
95.404827118969,1.11177e+07
95.408474408595,1.11177e+07
95.414808022037,1.11177e+07
95.417191635481,1.11177e+07
95.418668248927,1.11177e+07
95.419243862373,1.11177e+07
95.419907681632,1.11177e+07
95.420546295078,1.11177e+07
95.423350702708,1.11177e+07
95.448272452216,1.11177e+07
95.456852684536,1.11177e+07
95.461845753844,1.11177e+07
95.46391736729,1.11177e+07
95.464571980736,1.11177e+07
95.536961743839,1.11178e+07
95.537859357285,1.11178e+07
95.545648726433,1.11178e+07
95.546215339881,1.11178e+07
95.547525678479,1.11178e+07
95.551252908025,1.11178e+07
95.562894427874,1.11178e+07
95.56676504132,1.11178e+07
95.567169654768,1.11178e+07
95.572306268213,1.11178e+07
95.574350881661,1.11178e+07
95.574890495109,1.11178e+07
95.579457108553,1.11178e+07
95.580699722001,1.11178e+07
95.603602179506,1.11178e+07
95.608077711863,1.11178e+07
95.608480325313,1.11178e+07
95.681500391081,1.11179e+07
95.706345877671,1.11179e+07
95.707146491125,1.11179e+07
95.707605104579,1.11179e+07
95.708271718033,1.11179e+07
95.708820331487,1.11179e+07
95.710035944941,1.11179e+07
95.711835171849,1.11179e+07
95.712221785303,1.11179e+07
95.712770398757,1.11179e+07
95.714977012211,1.11179e+07
95.716048625665,1.11179e+07
95.729409956501,1.11179e+07
95.745633552951,1.11179e+07
95.774205730529,1.11179e+07
95.845002216922,1.11179e+07
95.846231830386,1.11179e+07
95.922935593515,1.1118e+07
95.925432820478,1.1118e+07
95.92850043396,1.1118e+07
95.931768660924,1.1118e+07
95.937199274406,1.1118e+07
95.94038950137,1.1118e+07
95.942393114852,1.1118e+07
95.98668207993,1.1118e+07
95.988477693411,1.1118e+07
95.993259533858,1.1118e+07
95.99559714734,1.1118e+07
95.999900760822,1.1118e+07
96.003090987801,1.1118e+07
96.005094601283,1.1118e+07
96.05028356636,1.1118e+07
96.051836479042,1.1118e+07
96.053987092554,1.1118e+07
96.130300855742,1.11181e+07
96.134516404862,1.11181e+07
96.135892018373,1.11181e+07
96.139364631882,1.11181e+07
96.140406245394,1.11181e+07
96.144244472509,1.11181e+07
96.146049086067,1.11181e+07
96.149386926741,1.11181e+07
96.158303763818,1.11181e+07
96.196253342232,1.11181e+07
96.197739891353,1.11181e+07
96.198692504865,1.11181e+07
96.204350731919,1.11181e+07
96.205897345476,1.11181e+07
96.208768572592,1.11181e+07
96.210242098908,1.11181e+07
96.212667712532,1.11181e+07
96.285561475811,1.11182e+07
96.296522089427,1.11182e+07
96.297710703051,1.11182e+07
96.298349316675,1.11182e+07
96.302304930344,1.11182e+07
96.303842543967,1.11182e+07
96.307441157588,1.11182e+07
96.308543771312,1.11182e+07
96.30955699876,1.11182e+07
96.349343962418,1.11182e+07
96.363221803283,1.11182e+07
96.366921453025,1.11182e+07
96.370962644246,1.11182e+07
96.372501485418,1.11182e+07
96.386891142419,1.11182e+07
96.412907452343,1.11182e+07
96.428129589208,1.11182e+07
96.429206203066,1.11182e+07
96.502397966671,1.11183e+07
96.504513194751,1.11183e+07
96.510143194383,1.11183e+07
96.511641808422,1.11183e+07
96.512479422462,1.11183e+07
96.516176878622,1.11183e+07
96.566518067685,1.11183e+07
96.567629681725,1.11183e+07
96.573357681356,1.11183e+07
96.580616365596,1.11183e+07
96.581173979636,1.11183e+07
96.581785593676,1.11183e+07
96.582190207716,1.11183e+07
96.629219554778,1.11183e+07
96.631780168816,1.11183e+07
96.637954082056,1.11183e+07
96.639453696334,1.11183e+07
96.712276460417,1.11184e+07
96.713910775573,1.11184e+07
96.718436389847,1.11184e+07
96.722226618999,1.11184e+07
96.723167233575,1.11184e+07
96.723589848151,1.11184e+07
96.724499461234,1.11184e+07
96.738105075505,1.11184e+07
96.774977947927,1.11184e+07
96.776612263083,1.11184e+07
96.783282457603,1.11184e+07
96.785829106509,1.11184e+07
96.789106721085,1.11184e+07
96.789772335661,1.11184e+07
96.791158950237,1.11184e+07
96.815985535349,1.11184e+07
96.816514150283,1.11184e+07
96.895298025805,1.11185e+07
96.896895640738,1.11185e+07
96.900430144937,1.11185e+07
96.901865760278,1.11185e+07
96.904165605488,1.11185e+07
96.908579836171,1.11185e+07
96.910011451513,1.11185e+07
96.911254066855,1.11185e+07
96.912797297539,1.11185e+07
96.918712796286,1.11185e+07
96.958934513876,1.11185e+07
96.963003867991,1.11185e+07
96.969536222515,1.11185e+07
96.970057837857,1.11185e+07
96.974576170473,1.11185e+07
96.982492583762,1.11185e+07
96.982976199104,1.11185e+07
97.060626579695,1.11186e+07
97.061567195543,1.11186e+07
97.061998811391,1.11186e+07
97.064118043086,1.11186e+07
97.069662889363,1.11186e+07
97.070256505211,1.11186e+07
97.091461025761,1.11186e+07
97.091991641609,1.11186e+07
97.09432509191,1.11186e+07
97.096189707758,1.11186e+07
97.097612323606,1.11186e+07
97.124617068765,1.11186e+07
97.125282685189,1.11186e+07
97.128946530889,1.11186e+07
97.129892147313,1.11186e+07
97.130557763737,1.11186e+07
97.130987380161,1.11186e+07
97.203377146577,1.11187e+07
97.207457997864,1.11187e+07
97.211788232055,1.11187e+07
97.214167849151,1.11187e+07
97.214725466247,1.11187e+07
97.218549700439,1.11187e+07
97.220810317535,1.11187e+07
97.222007934631,1.11187e+07
97.223196551727,1.11187e+07
97.223682168823,1.11187e+07
97.224888785919,1.11187e+07
97.226801403015,1.11187e+07
97.266547636607,1.11187e+07
97.269155870798,1.11187e+07
97.273090104989,1.11187e+07
97.279918872573,1.11187e+07
97.281319489669,1.11187e+07
97.356026004619,1.11188e+07
97.356616622465,1.11188e+07
97.357048240311,1.11188e+07
97.36340572535,1.11188e+07
97.363855343196,1.11188e+07
97.364520961042,1.11188e+07
97.36674857851,1.11188e+07
97.371927196356,1.11188e+07
97.373677814202,1.11188e+07
97.374154432048,1.11188e+07
97.375280049894,1.11188e+07
97.37594566774,1.11188e+07
97.381210033236,1.11188e+07
97.382951830384,1.11188e+07
97.419938731514,1.11188e+07
97.422400827862,1.11188e+07
97.423001446554,1.11188e+07
97.495827938346,1.11189e+07
97.497560557037,1.11189e+07
97.498955175729,1.11189e+07
97.500273071447,1.11189e+07
97.502669691085,1.11189e+07
97.506303927521,1.11189e+07
97.507726547159,1.11189e+07
97.508690166797,1.11189e+07
97.509310786435,1.11189e+07
97.517686264987,1.11189e+07
97.518117884625,1.11189e+07
97.518585504263,1.11189e+07
97.519098123901,1.11189e+07
97.520502743539,1.11189e+07
97.575217898645,1.11189e+07
97.577246437121,1.11189e+07
97.577775056759,1.11189e+07
97.655082271813,1.1119e+07
97.657750892448,1.1119e+07
97.66030313372,1.1119e+07
97.661230754356,1.1119e+07
97.661824374992,1.1119e+07
97.662850995628,1.1119e+07
97.672208890609,1.1119e+07
97.672676511245,1.1119e+07
97.67569913188,1.1119e+07
97.676094752516,1.1119e+07
97.677972604477,1.1119e+07
97.685678489218,1.1119e+07
97.687155109854,1.1119e+07
97.68828973049,1.1119e+07
97.727040754601,1.1119e+07
97.727499376317,1.1119e+07
97.729025998033,1.1119e+07
97.811167770022,1.11191e+07
97.813180392976,1.11191e+07
97.815800638884,1.11191e+07
97.816349261838,1.11191e+07
97.818112884792,1.11191e+07
97.818499507746,1.11191e+07
97.8190121307,1.11191e+07
97.819488753654,1.11191e+07
97.823944999562,1.11191e+07
97.825079622516,1.11191e+07
97.82546624547,1.11191e+07
97.826311629242,1.11191e+07
97.831699773832,1.11191e+07
97.832230396786,1.11191e+07
97.87439226591,1.11191e+07
97.883909171696,1.11191e+07
97.88436579465,1.11191e+07
97.984770199701,1.11192e+07
97.987683259344,1.11192e+07
97.988177883652,1.11192e+07
97.98914950796,1.11192e+07
97.990741756576,1.11192e+07
97.991659380884,1.11192e+07
97.992785005192,1.11192e+07
97.9933786295,1.11192e+07
97.995084253808,1.11192e+07
97.997666828589,1.11192e+07
97.999549452897,1.11192e+07
98.001478844736,1.11192e+07
98.002000470434,1.11192e+07
98.049525132973,1.11192e+07
98.050950680789,1.11192e+07
99.066984266115,1.11192e+07
99.068393912141,1.11192e+07
99.141684709118,1.11193e+07
99.143814357733,1.11193e+07
99.205341232042,1.11193e+07
99.215377356608,1.11193e+07
99.224216659339,1.11193e+07
99.225274310705,1.11193e+07
99.273587756338,1.11193e+07
99.286049532273,1.11193e+07
99.289897183636,1.11193e+07
99.292778835002,1.11193e+07
99.293751486368,1.11193e+07
99.294814137734,1.11193e+07
99.2952547891,1.11193e+07
99.336289282067,1.11193e+07
99.360855314829,1.11193e+07
99.362561266824,1.11193e+07
99.362990921048,1.11193e+07
99.436605726426,1.11194e+07
99.43971203787,1.11194e+07
99.440179695092,1.11194e+07
99.443659009536,1.11194e+07
99.446306666758,1.11194e+07
99.44827932398,1.11194e+07
99.448818981202,1.11194e+07
99.449250638424,1.11194e+07
99.528602391863,1.11194e+07
99.531021049082,1.11194e+07
99.532307706304,1.11194e+07
99.535680363523,1.11194e+07
99.536399020745,1.11194e+07
99.538387677966,1.11194e+07
99.539008338266,1.11194e+07
99.596035239537,1.11194e+07
99.601023901424,1.11194e+07
99.675240714552,1.11195e+07
99.676154378026,1.11195e+07
99.678567041499,1.11195e+07
99.679530704973,1.11195e+07
99.740302252606,1.11195e+07
99.742600243027,1.11195e+07
99.751145243325,1.11195e+07
99.753948576856,1.11195e+07
99.755047243622,1.11195e+07
99.805886784444,1.11195e+07
99.80770145121,1.11195e+07
99.827066785038,1.11195e+07
99.831782435493,1.11195e+07
99.834733102257,1.11195e+07
99.836378769022,1.11195e+07
99.837024734988,1.11195e+07
99.838218405188,1.11195e+07
99.914329897043,1.11196e+07
99.92289956724,1.11196e+07
99.92653158864,1.11196e+07
99.92694526244,1.11196e+07
99.92736793624,1.11196e+07
99.936005305238,1.11196e+07
99.936427979038,1.11196e+07
99.977526443776,1.11196e+07
100.010122158646,1.11196e+07
100.010616836192,1.11196e+07
100.012544513738,1.11196e+07
100.014493191284,1.11196e+07
100.02667496718,1.11196e+07
100.02881164098,1.11196e+07
100.032353010464,1.11196e+07
100.03443368801,1.11196e+07
100.034845365556,1.11196e+07
100.108479194665,1.11197e+07
100.109347876025,1.11197e+07
100.109842557385,1.11197e+07
100.1119462273,1.11197e+07
100.11234190866,1.11197e+07
100.11448527138,1.11197e+07
100.1160106341,1.11197e+07
100.11754599682,1.11197e+07
100.126794766338,1.11197e+07
100.171180748959,1.11197e+07
100.176201144314,1.11197e+07
100.184276913834,1.11197e+07
100.186127276553,1.11197e+07
100.187619957912,1.11197e+07
100.210990399725,1.11197e+07
100.213264380285,1.11197e+07
100.216046065631,1.11197e+07
100.297439900631,1.11198e+07
100.298371585977,1.11198e+07
100.301917646123,1.11198e+07
100.314249782844,1.11198e+07
100.315145472298,1.11198e+07
100.315775161752,1.11198e+07
100.317251851206,1.11198e+07
100.31779154066,1.11198e+07
100.318358230114,1.11198e+07
100.319379919568,1.11198e+07
100.360141460965,1.11198e+07
100.371582587418,1.11198e+07
100.372131276872,1.11198e+07
100.372715966326,1.11198e+07
100.381915792502,1.11198e+07
100.383489781156,1.11198e+07
100.38748047061,1.11198e+07
100.461535311832,1.11199e+07
100.473126003393,1.11199e+07
100.482466697071,1.11199e+07
100.483060390753,1.11199e+07
100.486814084433,1.11199e+07
100.489128778115,1.11199e+07
100.491308471797,1.11199e+07
100.492884165479,1.11199e+07
100.493761859161,1.11199e+07
100.495359552842,1.11199e+07
100.496655246524,1.11199e+07
100.524236880624,1.11199e+07
100.547760959543,1.11199e+07
100.581830943888,1.11199e+07
100.610389831937,1.11199e+07
101.646886843624,1.11199e+07
101.658389596484,1.11199e+07
101.731931977993,1.112e+07
101.73728048942,1.112e+07
101.799050362354,1.112e+07
101.801539126752,1.112e+07
101.802812891152,1.112e+07
101.804789655552,1.112e+07
101.869001999687,1.112e+07
101.871081528487,1.112e+07
101.884371057286,1.112e+07
101.887464821686,1.112e+07
101.932767639976,1.112e+07
101.933361410286,1.112e+07
101.950739933175,1.112e+07
101.951243703485,1.112e+07
101.952486473795,1.112e+07
101.953077525574,1.112e+07
101.954217295884,1.112e+07
102.058584302662,1.11201e+07
102.062210072969,1.11201e+07
102.069376846236,1.11201e+07
102.088067398686,1.11201e+07
102.133626274637,1.11201e+07
102.154364317259,1.11201e+07
102.154787099509,1.11201e+07
103.198753274647,1.11201e+07
103.262022001748,1.11201e+07
103.263934859727,1.11201e+07
103.3327205945,1.11201e+07
103.335218460201,1.11201e+07
103.401990202763,1.11201e+07
103.403777949875,1.11201e+07
103.404218823431,1.11201e+07
103.470962476277,1.11201e+07
103.473946349833,1.11201e+07
103.550296377053,1.11202e+07
103.583766714699,1.11202e+07
103.585415596277,1.11202e+07
103.61480013563,1.11202e+07
103.694808787975,1.11202e+07
103.700747571505,1.11202e+07
103.758636554731,1.11202e+07
103.765404342377,1.11202e+07
103.821906329768,1.11202e+07
103.841635133973,1.11202e+07
103.887899006907,1.11202e+07
103.909602556382,1.11202e+07
103.9100434711,1.11202e+07
103.910737636202,1.11202e+07
103.950528089534,1.11202e+07
103.952864004252,1.11202e+07
104.025254072915,1.11203e+07
104.027997987631,1.11203e+07
104.031862817065,1.11203e+07
104.037619586952,1.11203e+07
104.038078510248,1.11203e+07
104.088801869144,1.11203e+07
104.094930630452,1.11203e+07
104.107278310823,1.11203e+07
104.133840455062,1.11203e+07
104.135712378357,1.11203e+07
104.158187507732,1.11203e+07
104.159668439719,1.11203e+07
104.171734115743,1.11203e+07
104.236010249035,1.11203e+07
104.253031856312,1.11203e+07
105.321813438784,1.11203e+07
105.415218638745,1.11204e+07
105.424919739367,1.11204e+07
105.478900612301,1.11204e+07
105.487621667759,1.11204e+07
105.547829545888,1.11204e+07
105.550207911206,1.11204e+07
105.559713722659,1.11204e+07
105.633521666696,1.11204e+07
105.6441248194,1.11204e+07
105.646021798398,1.11204e+07
105.655208016955,1.11204e+07
105.705786697634,1.11204e+07
105.734768971539,1.11204e+07
105.7519636073,1.11204e+07
136.814217085831,1.11204e+07
136.919063257426,1.11204e+07
136.919477407086,1.11204e+07
136.921435861618,1.11205e+07
137.039777076212,1.11205e+07
137.041251376198,1.11205e+07
137.144623246093,1.11205e+07
137.146678597003,1.11205e+07
137.148170896815,1.11205e+07
137.249469415139,1.11205e+07
137.251524766049,1.11205e+07
137.253103061143,1.11205e+07
137.256821771879,1.11205e+07
137.354315583367,1.11205e+07
137.359144290788,1.11205e+07
137.359744437114,1.11205e+07
137.361667940107,1.11205e+07
137.459161750794,1.11205e+07
137.45983789712,1.11205e+07
137.461999127851,1.11205e+07
137.462458273383,1.11205e+07
137.577000685275,1.11206e+07
137.578131830033,1.11206e+07
137.579073974791,1.11206e+07
137.580454255589,1.11206e+07
137.582770672427,1.11206e+07
137.584683097983,1.11206e+07
137.681846851155,1.11206e+07
137.682977995913,1.11206e+07
137.684676283925,1.11206e+07
137.68540153214,1.11206e+07
137.687616838307,1.11206e+07
137.688583581412,1.11206e+07
137.689529263863,1.11206e+07
137.786693016116,1.11206e+07
137.787830932852,1.11206e+07
137.78838226488,1.11206e+07
137.7888774078,1.11206e+07
137.903422093131,1.11207e+07
137.904508233935,1.11207e+07
137.905594374739,1.11207e+07
137.906464515543,1.11207e+07
137.906902656347,1.11207e+07
137.907898797151,1.11207e+07
137.908381937955,1.11207e+07
137.908775078759,1.11207e+07
138.008268254944,1.11207e+07
138.010397579209,1.11207e+07
138.011015719035,1.11207e+07
138.01176681816,1.11207e+07
138.013675240572,1.11207e+07
138.014270381376,1.11207e+07
138.014861521202,1.11207e+07
138.015398661028,1.11207e+07
138.015866800854,1.11207e+07
138.130413760406,1.11208e+07
138.131445899302,1.11208e+07
138.13261528977,1.11208e+07
138.134133719684,1.11208e+07
138.135238974818,1.11208e+07
138.136334113714,1.11208e+07
138.13740125261,1.11208e+07
138.137803391506,1.11208e+07
138.140929982478,1.11208e+07
138.141368121374,1.11208e+07
138.235259920367,1.11208e+07
138.23642643675,1.11208e+07
138.237531691884,1.11208e+07
138.238979879645,1.11208e+07
138.240085134779,1.11208e+07
138.241116233675,1.11208e+07
138.241629371705,1.11208e+07
138.356451095198,1.11209e+07
138.35752033992,1.11209e+07
138.358480477128,1.11209e+07
138.359449614336,1.11209e+07
138.359986751544,1.11209e+07
138.36151402596,1.11209e+07
138.362069163168,1.11209e+07
138.362543300376,1.11209e+07
138.365255882034,1.11209e+07
138.365757019242,1.11209e+07
138.36640215645,1.11209e+07
138.461299958322,1.11209e+07
138.462366498243,1.11209e+07
138.463407635451,1.11209e+07
138.465439432981,1.11209e+07
138.466111569423,1.11209e+07
138.466624705865,1.11209e+07
138.581797214234,1.1121e+07
138.582685349954,1.1121e+07
138.584168621394,1.1121e+07
138.585235757114,1.1121e+07
138.585628892834,1.1121e+07
138.586076028554,1.1121e+07
138.586658164274,1.1121e+07
138.589352723264,1.1121e+07
138.590015858984,1.1121e+07
138.590561994704,1.1121e+07
138.591198130424,1.1121e+07
138.591852266144,1.1121e+07
138.686643371109,1.1121e+07
138.687531506829,1.1121e+07
138.688032641863,1.1121e+07
138.689031738269,1.1121e+07
138.689445873303,1.1121e+07
138.804207904373,1.11211e+07
138.805078038171,1.11211e+07
138.806167173475,1.11211e+07
138.806852307865,1.11211e+07
138.807457918998,1.11211e+07
138.808130052796,1.11211e+07
138.808532186594,1.11211e+07
138.809159320392,1.11211e+07
138.81241389975,1.11211e+07
138.812861033548,1.11211e+07
138.813907287856,1.11211e+07
