X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
88.277315046951,9.6415e+06
88.282079134757,9.6415e+06
88.28630771287,9.6415e+06
88.288271347714,9.6415e+06
88.340483638469,9.6415e+06
88.355174360465,9.6415e+06
88.36379156466,9.6415e+06
88.364212283244,9.6415e+06
88.437101328545,9.6416e+06
88.439096789618,9.6416e+06
88.465223031529,9.6416e+06
88.469068558478,9.6416e+06
88.471831698874,9.6416e+06
88.475214497443,9.6416e+06
88.499982920063,9.6416e+06
88.536078038348,9.6416e+06
88.54068175693,9.6416e+06
88.541805563322,9.6416e+06
88.542488281906,9.6416e+06
88.544261000489,9.6416e+06
88.547242168681,9.6416e+06
88.571073230165,9.6416e+06
88.608382197558,9.6416e+06
88.616855676713,9.6416e+06
88.617878395297,9.6416e+06
88.693312390114,9.6417e+06
88.722972245333,9.6417e+06
88.724020963917,9.6417e+06
88.745530081761,9.6417e+06
88.746632800345,9.6417e+06
88.747582518929,9.6417e+06
88.750113393265,9.6417e+06
88.769339881047,9.6417e+06
88.786077836851,9.6417e+06
88.788036274019,9.6417e+06
88.808474673279,9.6417e+06
88.810868829031,9.6417e+06
88.812859547615,9.6417e+06
88.814863316813,9.6417e+06
88.819059053181,9.6417e+06
88.819632771765,9.6417e+06
103.935832290102,9.6418e+06
104.040724992229,9.6418e+06
104.042527668023,9.6418e+06
104.147421684639,9.6418e+06
104.150995016699,9.6418e+06
104.253034367228,9.6418e+06
104.255430033258,9.6418e+06
104.257920345562,9.6418e+06
104.359133039868,9.6418e+06
104.363425018202,9.6418e+06
104.364530664334,9.6418e+06
104.364925310466,9.6418e+06
104.466086476905,9.6418e+06
104.467678112903,9.6418e+06
104.468165748901,9.6418e+06
104.585265697174,9.6419e+06
104.616210149859,9.6419e+06
104.625092496844,9.6419e+06
104.69076481804,9.6419e+06
104.721228781519,9.6419e+06
104.721731386459,9.6419e+06
104.830299007607,9.6419e+06
104.830738601967,9.6419e+06
104.833869385047,9.6419e+06
104.936160806858,9.6419e+06
104.940803995578,9.6419e+06
104.943173586087,9.6419e+06
105.044940723665,9.6419e+06
105.048030185919,9.6419e+06
105.049009758881,9.6419e+06
105.049488331843,9.6419e+06
105.164942687134,9.642e+06
105.167636921821,9.642e+06
105.172691953265,9.642e+06
105.173131515353,9.642e+06
105.180821080189,9.642e+06
105.269817265225,9.642e+06
105.27551892085,9.642e+06
105.291650136824,9.642e+06
105.292206687922,9.642e+06
105.301168988982,9.642e+06
105.375640832293,9.642e+06
105.377203648771,9.642e+06
105.398670835887,9.642e+06
105.399164375929,9.642e+06
105.406234871882,9.642e+06
105.418908331486,9.642e+06
105.419404860384,9.642e+06
105.534505421686,9.6421e+06
105.535709939376,9.6421e+06
105.559856481602,9.6421e+06
105.5618470105,9.6421e+06
105.566307539398,9.6421e+06
105.573238068296,9.6421e+06
105.642179428877,9.6421e+06
105.644139935267,9.6421e+06
105.672577464784,9.6421e+06
105.679133898831,9.6421e+06
105.747305951061,9.6421e+06
105.751581145622,9.6421e+06
105.780490292214,9.6421e+06
105.787917421015,9.6421e+06
105.852243461775,9.6421e+06
105.853792296157,9.6421e+06
105.854849779607,9.6421e+06
105.972036891943,9.6422e+06
105.974238375393,9.6422e+06
105.976935319013,9.6422e+06
105.980357342293,9.6422e+06
105.980912825743,9.6422e+06
106.078232698511,9.6422e+06
106.083025115967,9.6422e+06
106.083419576045,9.6422e+06
106.087091313185,9.6422e+06
106.088623773263,9.6422e+06
106.090403233341,9.6422e+06
106.185551384533,9.6422e+06
106.191439051694,9.6422e+06
106.191950499918,9.6422e+06
106.192614948142,9.6422e+06
106.194535396366,9.6422e+06
106.19519384459,9.6422e+06
106.311819312871,9.6423e+06
106.313364161391,9.6423e+06
106.314945009911,9.6423e+06
106.316448858431,9.6423e+06
106.318035282691,9.6423e+06
106.318691706951,9.6423e+06
106.329766930587,9.6423e+06
106.417636176824,9.6423e+06
106.419828449604,9.6423e+06
106.420361873864,9.6423e+06
106.421948298124,9.6423e+06
106.424488865085,9.6423e+06
106.430012277215,9.6423e+06
106.430487689345,9.6423e+06
106.436058256306,9.6423e+06
106.43806075454,9.6423e+06
106.43852116667,9.6423e+06
106.563457478875,9.6424e+06
106.564454878819,9.6424e+06
106.567564078651,9.6424e+06
106.567976478595,9.6424e+06
106.569099878539,9.6424e+06
106.573492478315,9.6424e+06
106.573931878259,9.6424e+06
106.577386278203,9.6424e+06
106.580345678147,9.6424e+06
106.668322894166,9.6424e+06
106.67326739615,9.6424e+06
106.677083463599,9.6424e+06
106.677648851241,9.6424e+06
106.678187238883,9.6424e+06
106.678590626525,9.6424e+06
106.679165014167,9.6424e+06
106.679715401809,9.6424e+06
106.795660604243,9.6425e+06
106.796891979501,9.6425e+06
106.797493354759,9.6425e+06
106.800833099032,9.6425e+06
106.801353461804,9.6425e+06
106.80417587572,9.6425e+06
106.806928964036,9.6425e+06
106.81213668958,9.6425e+06
106.814124777896,9.6425e+06
106.815608140668,9.6425e+06
106.81604750344,9.6425e+06
106.900660988486,9.6425e+06
106.90672391883,9.6425e+06
106.911448411741,9.6425e+06
106.917603430352,9.6425e+06
106.918222780584,9.6425e+06
106.918881130816,9.6425e+06
107.041618718493,9.6426e+06
107.043385056131,9.6426e+06
107.044845393769,9.6426e+06
107.045401731407,9.6426e+06
107.046489069045,9.6426e+06
107.047956406683,9.6426e+06
107.048587819885,9.6426e+06
107.050982365546,9.6426e+06
107.051529703184,9.6426e+06
107.05328937846,9.6426e+06
107.053818716098,9.6426e+06
107.054420053736,9.6426e+06
107.147271071271,9.6426e+06
107.149523408909,9.6426e+06
107.150285084185,9.6426e+06
107.1574623536,9.6426e+06
107.158717678522,9.6426e+06
107.28898647144,9.6427e+06
107.290100783894,9.6427e+06
107.292671408802,9.6427e+06
107.293803721256,9.6427e+06
107.295234346164,9.6427e+06
107.296681658618,9.6427e+06
107.297975971072,9.6427e+06
107.298379283526,9.6427e+06
107.29942159598,9.6427e+06
107.300553902322,9.6427e+06
107.306851032592,9.6427e+06
107.307290332822,9.6427e+06
107.307900633052,9.6427e+06
107.394008846496,9.6427e+06
107.399741000089,9.6427e+06
107.400828459275,9.6427e+06
107.401396747527,9.6427e+06
107.518427979477,9.6428e+06
107.521311282512,9.6428e+06
107.52229855903,9.6428e+06
107.523461859016,9.6428e+06
107.524130147268,9.6428e+06
107.529089895176,9.6428e+06
107.529617746887,9.6428e+06
107.53027347168,9.6428e+06
107.533134914076,9.6428e+06
107.535669332776,9.6428e+06
107.536828609294,9.6428e+06
107.539215027994,9.6428e+06
107.540563304512,9.6428e+06
107.559299936014,9.6428e+06
107.625629626901,9.6428e+06
107.626561534783,9.6428e+06
107.627138799811,9.6428e+06
107.744158508164,9.6429e+06
107.748005575124,9.6429e+06
107.75409233542,9.6429e+06
107.754756588852,9.6429e+06
107.755276842284,9.6429e+06
107.755869095716,9.6429e+06
107.756272349148,9.6429e+06
107.758508856012,9.6429e+06
107.759074109444,9.6429e+06
107.759648362876,9.6429e+06
107.760141616308,9.6429e+06
107.76053586974,9.6429e+06
107.762331376604,9.6429e+06
107.762878630036,9.6429e+06
107.849544777254,9.6429e+06
107.878489606732,9.6429e+06
107.879138848484,9.6429e+06
107.994926537795,9.643e+06
107.997217997723,9.643e+06
107.997738227687,9.643e+06
107.999471550993,9.643e+06
108.010358354578,9.643e+06
108.01084257264,9.643e+06
108.011272790702,9.643e+06
108.012557056232,9.643e+06
108.013221274294,9.643e+06
108.013696492356,9.643e+06
108.014313746124,9.643e+06
108.015675971614,9.643e+06
108.016719189676,9.643e+06
108.017185407738,9.643e+06
108.109074666485,9.643e+06
108.110133844547,9.643e+06
108.110657050951,9.643e+06
108.23589826039,9.6431e+06
108.236539466794,9.6431e+06
108.23746466143,9.6431e+06
108.238428879602,9.6431e+06
108.239021074238,9.6431e+06
108.240234268874,9.6431e+06
108.24162746351,9.6431e+06
108.242120658146,9.6431e+06
108.242739852782,9.6431e+06
108.243377047418,9.6431e+06
108.243987242054,9.6431e+06
108.246428530834,9.6431e+06
108.24707472547,9.6431e+06
108.248386920106,9.6431e+06
108.341988109599,9.6431e+06
108.343446338592,9.6431e+06
108.348066697413,9.6431e+06
108.464148811206,9.6432e+06
108.465478969458,9.6432e+06
108.46600812771,9.6432e+06
108.466971321818,9.6432e+06
108.469644662226,9.6432e+06
108.47027683243,9.6432e+06
108.474095507424,9.6432e+06
108.475010677628,9.6432e+06
108.476393847832,9.6432e+06
108.477125018036,9.6432e+06
108.47780218824,9.6432e+06
108.478479358444,9.6432e+06
108.481105516696,9.6432e+06
108.481508674948,9.6432e+06
108.570935855636,9.6432e+06
108.572167001902,9.6432e+06
108.572852148168,9.6432e+06
108.688349237962,9.6433e+06
108.688887372154,9.6433e+06
108.690589530494,9.6433e+06
108.691208664686,9.6433e+06
108.691808823026,9.6433e+06
108.692314969292,9.6433e+06
108.693690103484,9.6433e+06
108.694327237676,9.6433e+06
108.694856371868,9.6433e+06
108.69529550606,9.6433e+06
108.695806640252,9.6433e+06
108.696227774444,9.6433e+06
108.698547993154,9.6433e+06
108.699158127346,9.6433e+06
108.794600980133,9.6433e+06
108.795535118745,9.6433e+06
108.796004240767,9.6433e+06
108.911501293997,9.6434e+06
108.914134489037,9.6434e+06
108.914528586557,9.6434e+06
108.915057684077,9.6434e+06
108.916404781597,9.6434e+06
108.922072589837,9.6434e+06
108.922680952857,9.6434e+06
108.923822050377,9.6434e+06
108.924387147897,9.6434e+06
108.924781245417,9.6434e+06
108.925850847603,9.6434e+06
108.926599957413,9.6434e+06
108.927102054933,9.6434e+06
108.927810177033,9.6434e+06
109.017885504341,9.6434e+06
109.021203420455,9.6434e+06
109.021717505587,9.6434e+06
109.138064534061,9.6435e+06
109.138980606747,9.6435e+06
109.140039679433,9.6435e+06
109.141549752119,9.6435e+06
109.143635824805,9.6435e+06
109.144092897491,9.6435e+06
109.144621970177,9.6435e+06
109.145097042863,9.6435e+06
109.145626115549,9.6435e+06
109.147199188235,9.6435e+06
109.147791260921,9.6435e+06
109.148293333607,9.6435e+06
109.150286555645,9.6435e+06
109.151737640777,9.6435e+06
109.243899549349,9.6435e+06
109.24541155499,9.6435e+06
109.245988615164,9.6435e+06
109.362601618625,9.6436e+06
109.364916666243,9.6436e+06
109.365778713861,9.6436e+06
109.367071761479,9.6436e+06
109.367483809097,9.6436e+06
109.368012856715,9.6436e+06
109.368631904333,9.6436e+06
109.369214951951,9.6436e+06
109.369842999569,9.6436e+06
109.370336047187,9.6436e+06
109.370937094805,9.6436e+06
109.371943142423,9.6436e+06
109.372526190041,9.6436e+06
109.373001237659,9.6436e+06
109.468641959388,9.6436e+06
109.470579736674,9.6436e+06
109.471120771686,9.6436e+06
109.587391750071,9.6437e+06
109.589806772699,9.6437e+06
109.590218795327,9.6437e+06
109.591250817955,9.6437e+06
109.591662840583,9.6437e+06
109.592281863211,9.6437e+06
109.592765885839,9.6437e+06
109.593425995155,9.6437e+06
109.594445030167,9.6437e+06
109.595748052795,9.6437e+06
109.596196075423,9.6437e+06
109.596851098051,9.6437e+06
109.597317120679,9.6437e+06
109.597765143307,9.6437e+06
109.692703834834,9.6437e+06
109.695055793256,9.6437e+06
109.696172822807,9.6437e+06
109.812213764496,9.6438e+06
109.813300750676,9.6438e+06
109.814829723036,9.6438e+06
109.815394709216,9.6438e+06
109.815815695396,9.6438e+06
109.816272681576,9.6438e+06
109.816702667756,9.6438e+06
109.817276653936,9.6438e+06
109.818273640116,9.6438e+06
109.818793626296,9.6438e+06
109.819439612476,9.6438e+06
109.819995598656,9.6438e+06
109.820533584836,9.6438e+06
109.82168573938,9.6438e+06
109.919407609478,9.6438e+06
109.920035584018,9.6438e+06
109.921089578734,9.6438e+06
110.036586497116,9.6439e+06
110.03709746021,9.6439e+06
110.038881446196,9.6439e+06
110.039360420736,9.6439e+06
110.039947395276,9.6439e+06
110.042392369816,9.6439e+06
110.04287633291,9.6439e+06
110.043288296004,9.6439e+06
110.045237293436,9.6439e+06
110.04649525653,9.6439e+06
110.046889219624,9.6439e+06
110.048165182718,9.6439e+06
110.049513145812,9.6439e+06
110.050123108906,9.6439e+06
110.142330640873,9.6439e+06
110.144389384748,9.6439e+06
110.145038336638,9.6439e+06
110.260570558031,9.644e+06
110.261558498939,9.644e+06
110.262024439847,9.644e+06
110.263893380755,9.644e+06
110.264574040162,9.644e+06
110.26587698107,9.644e+06
110.266504921978,9.644e+06
110.267060862886,9.644e+06
110.268192803794,9.644e+06
110.268658744702,9.644e+06
110.26913368561,9.644e+06
110.269586703392,9.644e+06
110.270281655282,9.644e+06
110.270985607172,9.644e+06
110.365803515063,9.644e+06
110.367175328287,9.644e+06
110.368664279705,9.644e+06
110.484161154182,9.6441e+06
110.485230073846,9.6441e+06
110.48579499351,9.6441e+06
110.487952944662,9.6441e+06
110.488940864326,9.6441e+06
110.489481804982,9.6441e+06
110.490113735142,9.6441e+06
110.490637665302,9.6441e+06
110.491359595462,9.6441e+06
110.492446515126,9.6441e+06
110.49350643479,9.6441e+06
110.494170354454,9.6441e+06
110.494564274118,9.6441e+06
110.495162246262,9.6441e+06
110.58933099155,9.6441e+06
110.593137680557,9.6441e+06
110.593543589957,9.6441e+06
110.70904043394,9.6442e+06
110.70970432342,9.6442e+06
110.7106202129,9.6442e+06
110.71106810238,9.6442e+06
110.71147099186,9.6442e+06
110.71252188134,9.6442e+06
110.71314977082,9.6442e+06
110.7140556603,9.6442e+06
110.714747628788,9.6442e+06
110.715388528144,9.6442e+06
110.716052417624,9.6442e+06
110.717301307104,9.6442e+06
110.717740196584,9.6442e+06
110.718413086064,9.6442e+06
110.815852039531,9.6442e+06
110.818697871028,9.6442e+06
110.819697773405,9.6442e+06
110.935987947098,9.6443e+06
110.93693081746,9.6443e+06
110.937522687822,9.6443e+06
110.938483558184,9.6443e+06
110.939704428546,9.6443e+06
110.940314298908,9.6443e+06
110.94095116927,9.6443e+06
110.942577327556,9.6443e+06
110.943759636808,9.6443e+06
110.94600350717,9.6443e+06
110.946577377532,9.6443e+06
110.946998247894,9.6443e+06
110.948445118256,9.6443e+06
110.949099988618,9.6443e+06
111.043793105087,9.6443e+06
111.044825989162,9.6443e+06
111.045879873237,9.6443e+06
111.161376679306,9.6444e+06
111.16237353125,9.6444e+06
111.164647087082,9.6444e+06
111.165103939026,9.6444e+06
111.16550679097,9.6444e+06
111.165972642914,9.6444e+06
111.168580494858,9.6444e+06
111.169055346802,9.6444e+06
111.169665198746,9.6444e+06
111.17022105069,9.6444e+06
111.170722902634,9.6444e+06
111.171368754578,9.6444e+06
111.172041606522,9.6444e+06
111.172705458466,9.6444e+06
111.268288252165,9.6444e+06
111.269222118627,9.6444e+06
111.269708961629,9.6444e+06
111.385205749828,9.6445e+06
111.386409584094,9.6445e+06
111.38690241836,9.6445e+06
111.387925252626,9.6445e+06
111.389220086892,9.6445e+06
111.390747921158,9.6445e+06
111.391222755424,9.6445e+06
111.39268758969,9.6445e+06
111.393189423956,9.6445e+06
111.393844258222,9.6445e+06
111.394400092488,9.6445e+06
111.395450926754,9.6445e+06
111.39591676102,9.6445e+06
111.396427595286,9.6445e+06
111.491044176702,9.6445e+06
111.49306142538,9.6445e+06
111.494061274958,9.6445e+06
111.609558037728,9.6446e+06
111.610482846826,9.6446e+06
111.611869672352,9.6446e+06
111.61238048145,9.6446e+06
111.612917306976,9.6446e+06
111.613459124288,9.6446e+06
111.614104933386,9.6446e+06
111.614606742484,9.6446e+06
111.616002703045,9.6446e+06
111.616648512143,9.6446e+06
111.617258321241,9.6446e+06
111.617886130339,9.6446e+06
111.618492670074,9.6446e+06
111.619135577507,9.6446e+06
111.714558442129,9.6446e+06
111.716114944723,9.6446e+06
111.716520745765,9.6446e+06
111.832017492436,9.6447e+06
111.834796285606,9.6447e+06
111.835190078776,9.6447e+06
111.836248871946,9.6447e+06
111.836759665116,9.6447e+06
111.837288458286,9.6447e+06
111.838275251456,9.6447e+06
111.838849044626,9.6447e+06
111.839503837796,9.6447e+06
111.839951630966,9.6447e+06
111.840354424136,9.6447e+06
111.840766217306,9.6447e+06
111.841989010476,9.6447e+06
111.842454803646,9.6447e+06
111.937573083346,9.6447e+06
111.943146209133,9.6447e+06
111.944705682504,9.6447e+06
112.060202413759,9.6448e+06
112.060708199213,9.6448e+06
112.062263755065,9.6448e+06
112.062873532991,9.6448e+06
112.063285310917,9.6448e+06
112.064777088843,9.6448e+06
112.065251866769,9.6448e+06
112.065699644695,9.6448e+06
112.066309422621,9.6448e+06
112.068827200547,9.6448e+06
112.070327978473,9.6448e+06
112.071000756399,9.6448e+06
112.071457534325,9.6448e+06
112.071914312251,9.6448e+06
112.165671994951,9.6448e+06
112.16718179013,9.6448e+06
112.167659560684,9.6448e+06
112.283156277195,9.6449e+06
112.284441040533,9.6449e+06
112.285579567209,9.6449e+06
112.286108330547,9.6449e+06
112.287563093885,9.6449e+06
112.288568857223,9.6449e+06
112.289043620561,9.6449e+06
112.289455383899,9.6449e+06
112.289966147237,9.6449e+06
112.290557910575,9.6449e+06
112.291095673913,9.6449e+06
112.291543437251,9.6449e+06
112.292090200589,9.6449e+06
112.292654963927,9.6449e+06
112.388183058497,9.6449e+06
112.389721473902,9.6449e+06
112.390757254279,9.6449e+06
112.50625394985,9.645e+06
112.507376692482,9.645e+06
112.507860435114,9.645e+06
112.508784177746,9.645e+06
112.509330920378,9.645e+06
112.51036169675,9.645e+06
112.511007439382,9.645e+06
112.511554182014,9.645e+06
112.512217924646,9.645e+06
112.51309069427,9.645e+06
112.513825928351,9.645e+06
112.51430919303,9.645e+06
112.51572794241,9.645e+06
112.516355685042,9.645e+06
112.611747782861,9.645e+06
112.613860542733,9.645e+06
112.615844535097,9.645e+06
112.731341217434,9.6451e+06
112.73264295348,9.6451e+06
112.733575682978,9.6451e+06
112.734014412476,9.6451e+06
112.734669141974,9.6451e+06
112.735178897664,9.6451e+06
112.735779627162,9.6451e+06
112.737013369756,9.6451e+06
112.738906099254,9.6451e+06
112.739344828752,9.6451e+06
112.74120555825,9.6451e+06
112.741707287748,9.6451e+06
112.742254017246,9.6451e+06
112.742827746744,9.6451e+06
112.837030666475,9.6451e+06
112.837479661215,9.6451e+06
112.838958012407,9.6451e+06
112.954454681698,9.6452e+06
112.955855404674,9.6452e+06
112.958990837626,9.6452e+06
112.959429554102,9.6452e+06
112.960003270578,9.6452e+06
112.961278987054,9.6452e+06
112.96173570353,9.6452e+06
112.962237420006,9.6452e+06
112.962658136482,9.6452e+06
112.963321852958,9.6452e+06
112.963877569434,9.6452e+06
112.96489228591,9.6452e+06
112.965412002386,9.6452e+06
112.966084718862,9.6452e+06
113.059514351713,9.6452e+06
113.06249586722,9.6452e+06
113.06298257722,9.6452e+06
113.17847923356,9.6453e+06
113.18152164066,9.6453e+06
113.18199634421,9.6453e+06
113.18283904776,9.6453e+06
113.18337675131,9.6453e+06
113.18389645486,9.6453e+06
113.18429015841,9.6453e+06
113.18468386196,9.6453e+06
113.18508656551,9.6453e+06
113.18572326906,9.6453e+06
113.18617997261,9.6453e+06
113.18672667616,9.6453e+06
113.18801177024,9.6453e+06
113.18866647379,9.6453e+06
113.285598993494,9.6453e+06
113.28682183502,9.6453e+06
113.287236532146,9.6453e+06
113.402809755872,9.6454e+06
113.403400869576,9.6454e+06
113.40487523828,9.6454e+06
113.405511922632,9.6454e+06
113.407563944954,9.6454e+06
113.40828563568,9.6454e+06
113.408791326406,9.6454e+06
113.409544101466,9.6454e+06
113.410126707858,9.6454e+06
113.410754171846,9.6454e+06
113.41137208931,9.6454e+06
113.412066780036,9.6454e+06
113.412680470762,9.6454e+06
113.413299155114,9.6454e+06
113.508619156353,9.6454e+06
113.509084834359,9.6454e+06
113.51018354021,9.6454e+06
113.62568016462,9.6455e+06
113.626721836304,9.6455e+06
113.627985179672,9.6455e+06
113.628630851356,9.6455e+06
113.62924952304,9.6455e+06
113.629661194724,9.6455e+06
113.630270866408,9.6455e+06
113.630799538092,9.6455e+06
113.631202209776,9.6455e+06
113.63177588146,9.6455e+06
113.632313553144,9.6455e+06
113.632824224828,9.6455e+06
113.633633300692,9.6455e+06
113.634278972376,9.6455e+06
113.731497718175,9.6455e+06
113.732566383565,9.6455e+06
113.733089048955,9.6455e+06
113.84961566054,9.6456e+06
113.85009432593,9.6456e+06
113.85129699132,9.6456e+06
113.85219364997,9.6456e+06
113.85281230862,9.6456e+06
113.85341296727,9.6456e+06
113.85394162592,9.6456e+06
113.85459931827,9.6456e+06
113.85575897692,9.6456e+06
113.85635963557,9.6456e+06
113.85697829422,9.6456e+06
113.85748895287,9.6456e+06
113.85810761152,9.6456e+06
113.85878027017,9.6456e+06
113.955531370913,9.6456e+06
113.957871571153,9.6456e+06
113.958331222777,9.6456e+06
114.073827820431,9.6457e+06
114.074968464985,9.6457e+06
114.076162109539,9.6457e+06
114.076816754093,9.6457e+06
114.078317398647,9.6457e+06
114.078918043201,9.6457e+06
114.079590687755,9.6457e+06
114.080524332309,9.6457e+06
114.080989976863,9.6457e+06
114.081653621417,9.6457e+06
114.082308265971,9.6457e+06
114.082863910525,9.6457e+06
114.083536555079,9.6457e+06
114.084092199633,9.6457e+06
114.178926482959,9.6457e+06
114.179899968611,9.6457e+06
114.180386606117,9.6457e+06
114.296409189722,9.6458e+06
114.297701827228,9.6458e+06
114.299201457802,9.6458e+06
114.299676088376,9.6458e+06
114.30012371895,9.6458e+06
114.302490198723,9.6458e+06
114.303121836229,9.6458e+06
114.303767459933,9.6458e+06
114.304404083637,9.6458e+06
114.304905707341,9.6458e+06
114.305407331045,9.6458e+06
114.305962954749,9.6458e+06
114.306392578453,9.6458e+06
114.307102267577,9.6458e+06
114.401492578283,9.6458e+06
114.40250243255,9.6458e+06
114.403829049624,9.6458e+06
114.519325613172,9.6459e+06
114.520601224064,9.6459e+06
114.521039834956,9.6459e+06
114.521891445848,9.6459e+06
114.52244705674,9.6459e+06
114.523020667632,9.6459e+06
114.523621278524,9.6459e+06
114.524059889416,9.6459e+06
114.524597500308,9.6459e+06
114.525131166838,9.6459e+06
114.52574977773,9.6459e+06
114.526296388622,9.6459e+06
114.52750301806,9.6459e+06
114.528139628952,9.6459e+06
114.624361242952,9.6459e+06
114.62585806839,9.6459e+06
114.626380674062,9.6459e+06
114.741877226794,9.646e+06
114.743125827456,9.646e+06
114.744067428118,9.646e+06
114.74471302878,9.646e+06
114.745340629442,9.646e+06
114.745896230104,9.646e+06
114.746532830766,9.646e+06
114.747079431428,9.646e+06
114.74771603209,9.646e+06
114.748298632752,9.646e+06
114.748890233414,9.646e+06
114.749373834076,9.646e+06
114.750028434738,9.646e+06
114.75210710053,9.646e+06
114.846885846649,9.646e+06
114.847971407311,9.646e+06
114.848395003363,9.646e+06
114.963891546723,9.6461e+06
114.964906138261,9.6461e+06
114.966492729799,9.6461e+06
114.967497321337,9.6461e+06
114.967980912875,9.6461e+06
114.968581504413,9.6461e+06
114.969218095951,9.6461e+06
114.969836687489,9.6461e+06
114.970491279027,9.6461e+06
114.971019870565,9.6461e+06
114.971647462103,9.6461e+06
114.972221053641,9.6461e+06
114.972740645179,9.6461e+06
114.973134236717,9.6461e+06
115.068837157597,9.6461e+06
115.071302300673,9.6461e+06
115.071779887887,9.6461e+06
115.187276422343,9.6462e+06
115.188606004911,9.6462e+06
115.189035587479,9.6462e+06
115.189546170047,9.6462e+06
115.190614752615,9.6462e+06
115.191967917751,9.6462e+06
115.193234500319,9.6462e+06
115.193718082887,9.6462e+06
115.194363665455,9.6462e+06
115.194784248023,9.6462e+06
115.195249830591,9.6462e+06
115.195751413159,9.6462e+06
115.196189995727,9.6462e+06
115.196691578295,9.6462e+06
115.294578854385,9.6462e+06
115.295898896996,9.6462e+06
115.296376475058,9.6462e+06
115.411872996194,9.6463e+06
115.412405569954,9.6463e+06
115.413330139336,9.6463e+06
115.413822708718,9.6463e+06
115.4148002781,9.6463e+06
115.416266169227,9.6463e+06
115.416866738609,9.6463e+06
115.418543307991,9.6463e+06
115.419107877373,9.6463e+06
115.419600446755,9.6463e+06
115.420264016137,9.6463e+06
115.421674585519,9.6463e+06
115.422194154901,9.6463e+06
115.422668724283,9.6463e+06
115.517270150342,9.6463e+06
115.518682721761,9.6463e+06
115.519160270159,9.6463e+06
115.634656765853,9.6464e+06
115.635833309713,9.6464e+06
115.636846853573,9.6464e+06
115.637348397433,9.6464e+06
115.638020941293,9.6464e+06
115.638612485153,9.6464e+06
115.639688056241,9.6464e+06
115.640252600101,9.6464e+06
115.640915153037,9.6464e+06
115.641533696897,9.6464e+06
115.642151249833,9.6464e+06
115.643790798231,9.6464e+06
115.644211342091,9.6464e+06
115.644631885951,9.6464e+06
115.739701328922,9.6464e+06
115.740678832782,9.6464e+06
115.741156372064,9.6464e+06
115.857093858728,9.6465e+06
115.857577393644,9.6465e+06
115.85855592856,9.6465e+06
115.859470463476,9.6465e+06
115.859989998392,9.6465e+06
115.860428533308,9.6465e+06
115.860966068224,9.6465e+06
115.86153960314,9.6465e+06
115.862212138056,9.6465e+06
115.862677672972,9.6465e+06
115.863269207888,9.6465e+06
115.865804742804,9.6465e+06
115.86624327772,9.6465e+06
115.866789812636,9.6465e+06
115.962531947978,9.6465e+06
115.963374442894,9.6465e+06
115.96386097365,9.6465e+06
116.079357451898,9.6466e+06
116.080380978508,9.6466e+06
116.081385505118,9.6466e+06
116.081914031728,9.6466e+06
116.082559558338,9.6466e+06
116.082998084948,9.6466e+06
116.083490611558,9.6466e+06
116.083911138168,9.6466e+06
116.084583664778,9.6466e+06
116.085103191388,9.6466e+06
116.088975759458,9.6466e+06
116.089486286068,9.6466e+06
116.089906812678,9.6466e+06
116.090390339288,9.6466e+06
116.184302998036,9.6466e+06
116.185289484646,9.6466e+06
116.185848007316,9.6466e+06
116.301344475664,9.6467e+06
116.30250299056,9.6467e+06
116.303534505456,9.6467e+06
116.304126020352,9.6467e+06
116.304627535248,9.6467e+06
116.305264050144,9.6467e+06
116.30707556504,9.6467e+06
116.308351079936,9.6467e+06
116.309491594832,9.6467e+06
116.310119109728,9.6467e+06
116.310683624624,9.6467e+06
116.31114913952,9.6467e+06
116.311695654416,9.6467e+06
116.313025169312,9.6467e+06
116.406272010265,9.6467e+06
116.407303899402,9.6467e+06
116.407970410712,9.6467e+06
116.523963747336,9.6468e+06
116.524447255012,9.6468e+06
116.525948270364,9.6468e+06
116.52683677804,9.6468e+06
116.527284285716,9.6468e+06
116.527956793392,9.6468e+06
116.528521301068,9.6468e+06
116.529688808744,9.6468e+06
116.53036131642,9.6468e+06
116.53117398287,9.6468e+06
116.531783490546,9.6468e+06
116.532446998222,9.6468e+06
116.532966505898,9.6468e+06
116.533414013574,9.6468e+06
116.629446782333,9.6468e+06
116.629912286303,9.6468e+06
116.630524790273,9.6468e+06
116.746021241924,9.6469e+06
116.747224742126,9.6469e+06
116.748292242328,9.6469e+06
116.74877574253,9.6469e+06
116.749322242732,9.6469e+06
116.749760742934,9.6469e+06
116.750226243136,9.6469e+06
116.750895769714,9.6469e+06
116.751415269916,9.6469e+06
116.751969777654,9.6469e+06
116.752615277856,9.6469e+06
116.753349785594,9.6469e+06
116.753923285796,9.6469e+06
116.754586785998,9.6469e+06
116.850930761716,9.6469e+06
116.852187221918,9.6469e+06
116.852664718304,9.6469e+06
116.96869616232,9.647e+06
116.969719654836,9.647e+06
116.971864639868,9.647e+06
116.972267132384,9.647e+06
116.9728046249,9.647e+06
116.973315117416,9.647e+06
116.974132140636,9.647e+06
116.974682637022,9.647e+06
116.975269133408,9.647e+06
116.975918629794,9.647e+06
116.97717712231,9.647e+06
116.977813614826,9.647e+06
116.978216107342,9.647e+06
116.978672599858,9.647e+06
117.073623674377,9.647e+06
