X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
142.954746464912,9.09678e+06
142.956418505716,9.09678e+06
142.956973481572,9.09678e+06
142.957510457428,9.09678e+06
143.045813044361,9.09678e+06
143.046789983751,9.09678e+06
143.047401956011,9.09678e+06
143.163586542254,9.09688e+06
143.16459845571,9.09688e+06
143.165573369166,9.09688e+06
143.166245337882,9.09688e+06
143.166647306598,9.09688e+06
143.167265275314,9.09688e+06
143.16793724403,9.09688e+06
143.168510212746,9.09688e+06
143.169164181462,9.09688e+06
143.17066514322,9.09688e+06
143.171121111936,9.09688e+06
143.172171147054,9.09688e+06
143.17425396905,9.09688e+06
143.175808930808,9.09688e+06
143.268457475463,9.09688e+06
143.269396348919,9.09688e+06
143.269999314145,9.09688e+06
143.38597181431,9.09698e+06
143.386991898098,9.09698e+06
143.388023930485,9.09698e+06
143.389145962872,9.09698e+06
143.390276995259,9.09698e+06
143.393370684606,9.09698e+06
143.394465714333,9.09698e+06
143.395975666834,9.09698e+06
143.396503628652,9.09698e+06
143.399242581153,9.09698e+06
143.40027460922,9.09698e+06
143.400775567718,9.09698e+06
143.404381278787,9.09698e+06
143.404837237285,9.09698e+06
143.490842740706,9.09698e+06
143.491789784494,9.09698e+06
143.492473742992,9.09698e+06
143.608438521405,9.09708e+06
143.609450418227,9.09708e+06
143.610479315049,9.09708e+06
143.61109623795,9.09708e+06
143.611714190032,9.09708e+06
143.612287142114,9.09708e+06
143.616040195407,9.09708e+06
143.616487147489,9.09708e+06
143.616880099571,9.09708e+06
143.617889796712,9.09708e+06
143.619552736669,9.09708e+06
143.619954688751,9.09708e+06
143.620941711066,9.09708e+06
143.621874733381,9.09708e+06
143.713309438178,9.09708e+06
143.714248295,9.09708e+06
143.714860243988,9.09708e+06
143.830832728115,9.09718e+06
143.835199496447,9.09718e+06
143.836201387167,9.09718e+06
143.837837319649,9.09718e+06
143.838383265629,9.09718e+06
143.839361283453,9.09718e+06
143.839772229433,9.09718e+06
143.840705247257,9.09718e+06
143.841836265081,9.09718e+06
143.842247211061,9.09718e+06
143.844903887517,9.09718e+06
143.845368833497,9.09718e+06
143.845950779477,9.09718e+06
143.847009797301,9.09718e+06
143.935703638868,9.09718e+06
143.9399973672,9.09718e+06
143.94053731025,9.09718e+06
144.05688187093,9.09728e+06
144.057895886628,9.09728e+06
144.05881677157,9.09728e+06
144.059753758682,9.09728e+06
144.062439596438,9.09728e+06
144.064238448684,9.09728e+06
144.065261462352,9.09728e+06
144.06626647602,9.09728e+06
144.066713416222,9.09728e+06
144.067187356424,9.09728e+06
144.068282370092,9.09728e+06
144.06930538376,9.09728e+06
144.069734323962,9.09728e+06
144.070136264164,9.09728e+06
144.162246818566,9.09728e+06
144.162828756008,9.09728e+06
144.16338669345,9.09728e+06
144.279359166197,9.09738e+06
144.281636045703,9.09738e+06
144.284296654609,9.09738e+06
144.285896574293,9.09738e+06
144.286955584177,9.09738e+06
144.288528503861,9.09738e+06
144.290101423545,9.09738e+06
144.290719358311,9.09738e+06
144.292734187795,9.09738e+06
144.293811197679,9.09738e+06
144.294330132445,9.09738e+06
144.294723067211,9.09738e+06
144.295332001977,9.09738e+06
144.295958936743,9.09738e+06
144.384230065905,9.09738e+06
144.386433905411,9.09738e+06
144.386856837585,9.09738e+06
144.502829303924,9.09748e+06
144.503913175882,9.09748e+06
144.50493304784,9.09748e+06
144.505424975058,9.09748e+06
144.505979902276,9.09748e+06
144.507092907086,9.09748e+06
144.507521834304,9.09748e+06
144.507923761522,9.09748e+06
144.511561302012,9.09748e+06
144.512927213958,9.09748e+06
144.513968218768,9.09748e+06
144.514892223578,9.09748e+06
144.516961135524,9.09748e+06
144.518083062742,9.09748e+06
144.607719995267,9.09748e+06
144.608740181726,9.09748e+06
144.609289106594,9.09748e+06
144.725282762327,9.09758e+06
144.726366629683,9.09758e+06
144.727323497039,9.09758e+06
144.728253600195,9.09758e+06
144.72894950345,9.09758e+06
144.729531426066,9.09758e+06
144.731591239611,9.09758e+06
144.732650241512,9.09758e+06
144.734231243413,9.09758e+06
144.734786166029,9.09758e+06
144.736323073752,9.09758e+06
144.736760996368,9.09758e+06
144.737288918984,9.09758e+06
144.7376818416,9.09758e+06
144.830153650097,9.09758e+06
144.831164477453,9.09758e+06
144.831830397901,9.09758e+06
144.948034327703,9.09768e+06
144.949046190797,9.09768e+06
144.950093053891,9.09768e+06
144.952977031285,9.09768e+06
144.954982840383,9.09768e+06
144.956438744597,9.09768e+06
144.958029648811,9.09768e+06
144.960894457909,9.09768e+06
144.961314376263,9.09768e+06
144.962725280477,9.09768e+06
144.963163198831,9.09768e+06
144.963673117185,9.09768e+06
144.964075035539,9.09768e+06
144.964737953893,9.09768e+06
145.052905211293,9.09768e+06
145.053846655524,9.09768e+06
145.054458571874,9.09768e+06
145.170442793779,9.09778e+06
145.171571022075,9.09778e+06
145.172437881261,9.09778e+06
145.173107936585,9.09778e+06
145.175033577604,9.09778e+06
145.177988383362,9.09778e+06
145.179453284794,9.09778e+06
145.1804762819,9.09778e+06
145.180968196346,9.09778e+06
145.182027193452,9.09778e+06
145.183068190558,9.09778e+06
145.183623105004,9.09778e+06
145.185142006436,9.09778e+06
145.186669907868,9.09778e+06
145.275313673547,9.09778e+06
145.276368861843,9.09778e+06
145.276836774457,9.09778e+06
145.392809222845,9.09788e+06
145.393875078461,9.09788e+06
145.394759934077,9.09788e+06
145.395416878907,9.09788e+06
145.395892040323,9.09788e+06
145.399442833014,9.09788e+06
145.40047482741,9.09788e+06
145.402074726026,9.09788e+06
145.403124720454,9.09788e+06
145.40460761907,9.09788e+06
145.405639613498,9.09788e+06
145.406743607926,9.09788e+06
145.408400602354,9.09788e+06
145.40886551159,9.09788e+06
145.497709595586,9.09788e+06
145.498672914755,9.09788e+06
145.499131823991,9.09788e+06
145.61553864316,9.09798e+06
145.616487494126,9.09798e+06
145.618493544589,9.09798e+06
145.619534537762,9.09798e+06
145.620152443988,9.09798e+06
145.621076437161,9.09798e+06
145.622676334904,9.09798e+06
145.623690328077,9.09798e+06
145.62586722582,9.09798e+06
145.626953132046,9.09798e+06
145.627562038272,9.09798e+06
145.628071944498,9.09798e+06
145.629067937671,9.09798e+06
145.631220930844,9.09798e+06
145.720409514941,9.09798e+06
145.721285745091,9.09798e+06
145.721834649951,9.09798e+06
145.837807090813,9.09808e+06
145.838939965217,9.09808e+06
145.839887813535,9.09808e+06
145.840487717113,9.09808e+06
145.840970620691,9.09808e+06
145.841666672498,9.09808e+06
145.844984379905,9.09808e+06
145.846593276976,9.09808e+06
145.847157180554,9.09808e+06
145.848613077625,9.09808e+06
145.849014981203,9.09808e+06
145.851065783262,9.09808e+06
145.852106775345,9.09808e+06
145.852571678923,9.09808e+06
145.942677960036,9.09808e+06
145.94373779444,9.09808e+06
145.944421696832,9.09808e+06
146.060394135318,9.09818e+06
146.061417126592,9.09818e+06
146.062488704134,9.09818e+06
146.063164606526,9.09818e+06
146.06383533352,9.09818e+06
146.064417234814,9.09818e+06
146.065905021598,9.09818e+06
146.066874012143,9.09818e+06
146.068464907078,9.09818e+06
146.069687802013,9.09818e+06
146.070701792558,9.09818e+06
146.071661783103,9.09818e+06
146.072801773648,9.09818e+06
146.074383668583,9.09818e+06
146.165265002347,9.09818e+06
146.166214953621,9.09818e+06
146.166853853909,9.09818e+06
146.283295700499,9.09828e+06
146.284336691044,9.09828e+06
146.285266535166,9.09828e+06
146.285929434548,9.09828e+06
146.28653833393,9.09828e+06
146.288132568309,9.09828e+06
146.289588461822,9.09828e+06
146.290008361204,9.09828e+06
146.291737350543,9.09828e+06
146.292715339882,9.09828e+06
146.293270239264,9.09828e+06
146.294861132777,9.09828e+06
146.295263032159,9.09828e+06
146.296826925672,9.09828e+06
146.38816656571,9.09828e+06
146.389134516255,9.09828e+06
146.389638414819,9.09828e+06
146.50561084899,9.09838e+06
146.506715683076,9.09838e+06
146.507828671634,9.09838e+06
146.509253564524,9.09838e+06
146.510357553552,9.09838e+06
146.513817354484,9.09838e+06
146.514219251696,9.09838e+06
146.515215240724,9.09838e+06
146.516608135704,9.09838e+06
146.517730124732,9.09838e+06
146.518159021944,9.09838e+06
146.518560919156,9.09838e+06
146.519520908184,9.09838e+06
146.521066803164,9.09838e+06
146.610481712174,9.09838e+06
146.611550784601,9.09838e+06
146.612189681281,9.09838e+06
146.728279940859,9.09848e+06
146.729300781839,9.09848e+06
146.730933622819,9.09848e+06
146.731425519059,9.09848e+06
146.732061623227,9.09848e+06
146.733012613392,9.09848e+06
146.733540509632,9.09848e+06
146.735086412515,9.09848e+06
146.736001403912,9.09848e+06
146.736475300152,9.09848e+06
146.739193026007,9.09848e+06
146.74077492889,9.09848e+06
146.741824920287,9.09848e+06
146.742910911684,9.09848e+06
146.833150803165,9.09848e+06
146.834098604145,9.09848e+06
146.834746500041,9.09848e+06
146.950743553266,9.09858e+06
146.951678947107,9.09858e+06
146.952764938504,9.09858e+06
146.953733931229,9.09858e+06
146.954274827125,9.09858e+06
146.954833723021,9.09858e+06
146.956558618917,9.09858e+06
146.957536612821,9.09858e+06
146.959145523647,9.09858e+06
146.960682434473,9.09858e+06
146.962228345299,9.09858e+06
146.963152339203,9.09858e+06
146.963599234847,9.09858e+06
146.964010130491,9.09858e+06
147.05561441507,9.09858e+06
147.056476768911,9.09858e+06
147.056989664399,9.09858e+06
147.172962096499,9.09868e+06
147.173946936665,9.09868e+06
147.174339832091,9.09868e+06
147.175226727517,9.09868e+06
147.175763622943,9.09868e+06
147.176369771083,9.09868e+06
147.177257765143,9.09868e+06
147.178361759203,9.09868e+06
147.180042671771,9.09868e+06
147.181579584339,9.09868e+06
147.182017479765,9.09868e+06
147.183626392333,9.09868e+06
147.187390059669,9.09868e+06
147.188449053981,9.09868e+06
147.277839074137,9.09868e+06
147.279175709031,9.09868e+06
147.279697604489,9.09868e+06
147.395670036654,9.09878e+06
147.396738031346,9.09878e+06
147.397878026038,9.09878e+06
147.398423921624,9.09878e+06
147.399504916188,9.09878e+06
147.400054811646,9.09878e+06
147.400595707215,9.09878e+06
147.402177623816,9.09878e+06
147.402579519624,9.09878e+06
147.403098415432,9.09878e+06
147.404067411089,9.09878e+06
147.404460306897,9.09878e+06
147.404979202705,9.09878e+06
147.405921198362,9.09878e+06
147.500540898747,9.09878e+06
147.501535853439,9.09878e+06
147.502048749563,9.09878e+06
147.618034007055,9.09888e+06
147.618955848165,9.09888e+06
147.619993689275,9.09888e+06
147.621262815036,9.09888e+06
147.622267811323,9.09888e+06
147.624439630891,9.09888e+06
147.624832527261,9.09888e+06
147.625234423631,9.09888e+06
147.626311420594,9.09888e+06
147.626704316964,9.09888e+06
147.627106213334,9.09888e+06
147.628102210297,9.09888e+06
147.62908020726,9.09888e+06
147.630193204223,9.09888e+06
147.722904869479,9.09888e+06
147.723756521727,9.09888e+06
147.724332417729,9.09888e+06
147.841115165723,9.09898e+06
147.842091006193,9.09898e+06
147.843765628604,9.09898e+06
147.844842980991,9.09898e+06
147.845379876721,9.09898e+06
147.845943772451,9.09898e+06
147.848448053235,9.09898e+06
147.850507902841,9.09898e+06
147.850936798571,9.09898e+06
147.851977796549,9.09898e+06
147.852442692279,9.09898e+06
147.854484541885,9.09898e+06
147.854886437615,9.09898e+06
147.857433213035,9.09898e+06
147.945986027601,9.09898e+06
147.947859923151,9.09898e+06
147.948381818701,9.09898e+06
148.064722477064,9.09908e+06
148.065655475671,9.09908e+06
148.066738315877,9.09908e+06
148.067372939681,9.09908e+06
148.067895265378,9.09908e+06
148.068423160844,9.09908e+06
148.069428160179,9.09908e+06
148.072852945866,9.09908e+06
148.073812945201,9.09908e+06
148.074340840667,9.09908e+06
148.075291840002,9.09908e+06
148.076260839337,9.09908e+06
148.076833734803,9.09908e+06
148.078307662922,9.09908e+06
148.169986535797,9.09908e+06
148.17045329738,9.09908e+06
148.170894192856,9.09908e+06
148.28721070616,9.09918e+06
148.288260705495,9.09918e+06
148.289328705679,9.09918e+06
148.292428533267,9.09918e+06
148.292839428849,9.09918e+06
148.29443936187,9.09918e+06
148.295417362885,9.09918e+06
148.295855258467,9.09918e+06
148.297454259482,9.09918e+06
148.298000155064,9.09918e+06
148.299555088085,9.09918e+06
148.299965983667,9.09918e+06
148.300367880044,9.09918e+06
148.301273882671,9.09918e+06
148.392117319449,9.09918e+06
148.39305852811,9.09918e+06
148.393697425282,9.09918e+06
148.50966986315,9.09928e+06
148.510555710492,9.09928e+06
148.511458557834,9.09928e+06
148.512103460436,9.09928e+06
148.512752672412,9.09928e+06
148.513865677195,9.09928e+06
148.514951684231,9.09928e+06
148.517029565835,9.09928e+06
148.518620510155,9.09928e+06
148.519607517191,9.09928e+06
148.520018419793,9.09928e+06
148.520429322395,9.09928e+06
148.521515329431,9.09928e+06
148.522988336467,9.09928e+06
148.614540733409,9.09928e+06
148.615353540751,9.09928e+06
148.615830446191,9.09928e+06
148.731802889538,9.09938e+06
148.732967742246,9.09938e+06
148.734005594954,9.09938e+06
148.734650502922,9.09938e+06
148.73507941089,9.09938e+06
148.735481318858,9.09938e+06
148.736481515259,9.09938e+06
148.738622409461,9.09938e+06
148.739150317429,9.09938e+06
148.740065329131,9.09938e+06
148.740602237099,9.09938e+06
148.742265190051,9.09938e+06
148.742694098019,9.09938e+06
148.746529874721,9.09938e+06
148.836709157699,9.09938e+06
148.837794918521,9.09938e+06
148.838253827121,9.09938e+06
148.954504048962,9.09948e+06
148.955470903026,9.09948e+06
148.95652675709,9.09948e+06
148.956946666414,9.09948e+06
148.958032575738,9.09948e+06
148.958596485062,9.09948e+06
148.959034394386,9.09948e+06
148.960378609287,9.09948e+06
148.961413041988,9.09948e+06
148.961823951312,9.09948e+06
148.963847856958,9.09948e+06
148.964807871484,9.09948e+06
148.96576788601,9.09948e+06
148.967358846096,9.09948e+06
149.059374924934,9.09948e+06
149.060268738998,9.09948e+06
149.060673649142,9.09948e+06
149.176646096383,9.09958e+06
149.177810952175,9.09958e+06
149.180050807967,9.09958e+06
149.180596719019,9.09958e+06
149.181223630071,9.09958e+06
149.182505966391,9.09958e+06
149.183141877443,9.09958e+06
149.183597788495,9.09958e+06
149.184656806193,9.09958e+06
149.185769823891,9.09958e+06
149.186783841589,9.09958e+06
149.188356809491,9.09958e+06
149.188803720543,9.09958e+06
149.189745738241,9.09958e+06
149.281516974173,9.09958e+06
149.282608789965,9.09958e+06
149.283229702017,9.09958e+06
149.39920215126,9.09968e+06
149.400297171273,9.09968e+06
149.401275190692,9.09968e+06
149.402343210111,9.09968e+06
149.403623122163,9.09968e+06
149.40472714213,9.09968e+06
149.406677620898,9.09968e+06
149.408458986825,9.09968e+06
149.409563009935,9.09968e+06
149.411640948629,9.09968e+06
149.412132862965,9.09968e+06
149.415944759451,9.09968e+06
149.416958782561,9.09968e+06
149.418549763463,9.09968e+06
149.504073031879,9.09968e+06
149.505095012486,9.09968e+06
149.5055089281,9.09968e+06
149.622505915942,9.09978e+06
149.623589777668,9.09978e+06
149.623982694654,9.09978e+06
149.62498661164,9.09978e+06
149.625613528626,9.09978e+06
149.626204445612,9.09978e+06
149.626597362598,9.09978e+06
149.627152279584,9.09978e+06
149.62871646336,9.09978e+06
149.630848416957,9.09978e+06
149.631889444066,9.09978e+06
149.635108214028,9.09978e+06
149.636167241137,9.09978e+06
149.63758723149,9.09978e+06
149.727376799893,9.09978e+06
149.728836593865,9.09978e+06
149.729358512305,9.09978e+06
149.84533096816,9.09988e+06
149.846456822061,9.09988e+06
149.847609915899,9.09988e+06
149.848150834339,9.09988e+06
149.848642754323,9.09988e+06
149.85224566496,9.09988e+06
149.852638584944,9.09988e+06
149.854067585526,9.09988e+06
149.855983555148,9.09988e+06
149.85805252477,9.09988e+06
149.858679444754,9.09988e+06
149.859090364738,9.09988e+06
149.86011339628,9.09988e+06
149.861019427822,9.09988e+06
149.950201855201,9.09988e+06
149.951792539321,9.09988e+06
149.952476460943,9.09988e+06
150.06896916903,9.09998e+06
150.070488396371,9.09998e+06
150.071538430215,9.09998e+06
150.073446408151,9.09998e+06
150.074379441995,9.09998e+06
150.075483475839,9.09998e+06
150.076186397461,9.09998e+06
150.076777320703,9.09998e+06
150.078284647363,9.09998e+06
150.078686570605,9.09998e+06
150.079124493847,9.09998e+06
150.08021953008,9.09998e+06
150.080747453322,9.09998e+06
150.082311464705,9.09998e+06
150.173840059351,9.09998e+06
150.175286246692,9.09998e+06
150.175718171616,9.09998e+06
150.291690634072,9.10008e+06
150.292666505514,9.10008e+06
150.293723400581,9.10008e+06
150.29688454959,9.10008e+06
150.298792544887,9.10008e+06
150.299932586096,9.10008e+06
150.301523614801,9.10008e+06
150.302492658635,9.10008e+06
150.303497702469,9.10008e+06
150.304385746303,9.10008e+06
150.306643775039,9.10008e+06
150.308144803775,9.10008e+06
150.308672732337,9.10008e+06
150.309614776171,9.10008e+06
150.396561527942,9.10008e+06
150.397464359384,9.10008e+06
150.397995287946,9.10008e+06
150.514437881645,9.10018e+06
150.516461910381,9.10018e+06
150.5175929569,9.10018e+06
150.518129889448,9.10018e+06
150.518621821996,9.10018e+06
150.519239754544,9.10018e+06
150.520193794943,9.10018e+06
150.52172682976,9.10018e+06
150.522204760268,9.10018e+06
150.523542809551,9.10018e+06
150.525079850604,9.10018e+06
150.525508783152,9.10018e+06
150.526513832435,9.10018e+06
150.529342865258,9.10018e+06
150.619308781492,9.10018e+06
150.621265106125,9.10018e+06
150.621778040795,9.10018e+06
150.73829096252,9.10028e+06
150.739320844142,9.10028e+06
150.740304725764,9.10028e+06
150.740913662646,9.10028e+06
150.741432599528,9.10028e+06
150.74198753641,9.10028e+06
150.742497473292,9.10028e+06
150.743586857497,9.10028e+06
150.744717909596,9.10028e+06
150.746517952291,9.10028e+06
150.748162007284,9.10028e+06
150.748563944166,9.10028e+06
150.749604999159,9.10028e+06
150.751605800195,9.10028e+06
150.843161866793,9.10028e+06
150.844118708415,9.10028e+06
150.844640647603,9.10028e+06
150.960613124621,9.10038e+06
150.961560416727,9.10038e+06
150.962838897665,9.10038e+06
150.963837275524,9.10038e+06
150.965251016145,9.10038e+06
150.965809955333,9.10038e+06
150.967674896895,9.10038e+06
150.968094838457,9.10038e+06
150.968613780019,9.10038e+06
150.969060721581,9.10038e+06
150.970738012716,9.10038e+06
150.973474092677,9.10038e+06
150.973912034239,9.10038e+06
150.975007095252,9.10038e+06
151.065494104654,9.10038e+06
151.066358285755,9.10038e+06
151.067024229773,9.10038e+06
151.183102213843,9.10048e+06
151.184204105149,9.10048e+06
151.185095232185,9.10048e+06
151.185672176203,9.10048e+06
151.186222120221,9.10048e+06
151.187155184399,9.10048e+06
151.187818130965,9.10048e+06
151.188709072435,9.10048e+06
151.189642136613,9.10048e+06
151.190210080631,9.10048e+06
151.191107144809,9.10048e+06
151.192175208987,9.10048e+06
151.194246073576,9.10048e+06
151.194693020142,9.10048e+06
151.287973127967,9.10048e+06
151.289001979273,9.10048e+06
151.289460928479,9.10048e+06
151.405433418438,9.10058e+06
151.406411492498,9.10058e+06
151.407458391954,9.10058e+06
151.408092518474,9.10058e+06
151.40867847039,9.10058e+06
151.410022566482,9.10058e+06
151.411656722227,9.10058e+06
151.412301676943,9.10058e+06
151.413054187233,9.10058e+06
151.413699141949,9.10058e+06
151.41522941498,9.10058e+06
151.417370544706,9.10058e+06
151.417817499422,9.10058e+06
151.418795576908,9.10058e+06
151.510304340835,9.10058e+06
151.511209374895,9.10058e+06
151.511875332497,9.10058e+06
151.627847828214,9.10068e+06
151.6289587335,9.10068e+06
151.629843638786,9.10068e+06
151.630335599332,9.10068e+06
151.630845559878,9.10068e+06
151.63238491703,9.10068e+06
151.633029877576,9.10068e+06
151.633975955642,9.10068e+06
151.634855036652,9.10068e+06
151.636226147954,9.10068e+06
151.637940105556,9.10068e+06
151.640595293746,9.10068e+06
151.640988254292,9.10068e+06
151.641566225178,9.10068e+06
151.732718756512,9.10068e+06
151.733756621798,9.10068e+06
151.734359585372,9.10068e+06
151.850332087146,9.10078e+06
151.851348444165,9.10078e+06
151.852296355593,9.10078e+06
151.852887322281,9.10078e+06
151.853651459615,9.10078e+06
151.855577625573,9.10078e+06
151.856474713875,9.10078e+06
151.857078677449,9.10078e+06
151.858011765751,9.10078e+06
151.858516729325,9.10078e+06
151.859494821384,9.10078e+06
151.860923956643,9.10078e+06
151.861370923331,9.10078e+06
151.86284505859,9.10078e+06
151.955203021671,9.10078e+06
151.95614633869,9.10078e+06
151.956794308576,9.10078e+06
152.072982201622,9.10088e+06
152.074515345121,9.10088e+06
152.075472263011,9.10088e+06
152.076063236161,9.10088e+06
152.076618209311,9.10088e+06
152.077607476635,9.10088e+06
152.079104620134,9.10088e+06
152.080118716005,9.10088e+06
152.081213811876,9.10088e+06
152.083555911642,9.10088e+06
152.084137884792,9.10088e+06
152.084584857942,9.10088e+06
152.084995831092,9.10088e+06
152.085451804242,9.10088e+06
152.177853142687,9.10088e+06
152.179341794445,9.10088e+06
152.179926770949,9.10088e+06
152.296932141735,9.10098e+06
152.297899066415,9.10098e+06
152.298774991095,9.10098e+06
152.302384631754,9.10098e+06
152.303479735437,9.10098e+06
152.304994897494,9.10098e+06
152.305652877434,9.10098e+06
152.306355857374,9.10098e+06
152.307049837314,9.10098e+06
152.308054880527,9.10098e+06
152.308844992254,9.10098e+06
152.310650775159,9.10098e+06
152.312250952704,9.10098e+06
152.313364064431,9.10098e+06
152.401803091443,9.10098e+06
152.402717934577,9.10098e+06
152.403401921577,9.10098e+06
152.520062499225,9.10108e+06
152.521521509645,9.10108e+06
152.522523445029,9.10108e+06
152.522988435673,9.10108e+06
152.523579426317,9.10108e+06
152.524860728523,9.10108e+06
152.525991844306,9.10108e+06
152.527489030491,9.10108e+06
152.528566146274,9.10108e+06
152.529910203676,9.10108e+06
152.53052819432,9.10108e+06
152.532822464291,9.10108e+06
152.533224454935,9.10108e+06
152.53554864987,9.10108e+06
152.624933457958,9.10108e+06
152.626319428378,9.10108e+06
152.626877422724,9.10108e+06
152.743084571025,9.10118e+06
152.743972079703,9.10118e+06
152.744914203796,9.10118e+06
152.746027327889,9.10118e+06
152.746555326029,9.10118e+06
152.74972468553,9.10118e+06
152.750729809623,9.10118e+06
152.752328803969,9.10118e+06
152.754049802109,9.10118e+06
152.754487800249,9.10118e+06
152.755564928577,9.10118e+06
152.756543056905,9.10118e+06
152.758088185233,9.10118e+06
152.758670183373,9.10118e+06
152.847955537335,9.10118e+06
152.848801617666,9.10118e+06
152.84980361967,9.10118e+06
152.966639325742,9.10128e+06
152.968161370574,9.10128e+06
152.969028321244,9.10128e+06
152.969475327174,9.10128e+06
152.969913333104,9.10128e+06
152.970817727688,9.10128e+06
152.971435733618,9.10128e+06
152.972916470114,9.10128e+06
152.973561476044,9.10128e+06
152.974820086288,9.10128e+06
152.975343088292,9.10128e+06
152.976822310238,9.10128e+06
152.978902457811,9.10128e+06
152.979439463741,9.10128e+06
153.071510299909,9.10128e+06
153.072959304741,9.10128e+06
153.073400314669,9.10128e+06
153.190196782108,9.10138e+06
153.191044928134,9.10138e+06
153.191464942138,9.10138e+06
153.191938956142,9.10138e+06
153.19365498415,9.10138e+06
153.195009604973,9.10138e+06
153.19614974647,9.10138e+06
153.197703108082,9.10138e+06
153.19873312858,9.10138e+06
153.199418138508,9.10138e+06
153.200031148436,9.10138e+06
153.202117933087,9.10138e+06
153.203628192837,9.10138e+06
153.205165452587,9.10138e+06
153.296865993716,9.10138e+06
153.29738796772,9.10138e+06
153.297936985868,9.10138e+06
153.414041655022,9.10148e+06
153.415154805612,9.10148e+06
153.416159960805,9.10148e+06
153.416817983169,9.10148e+06
153.419101481076,9.10148e+06
153.419710507716,9.10148e+06
153.420584658633,9.10148e+06
153.421323680997,9.10148e+06
153.423587938673,9.10148e+06
153.423980965313,9.10148e+06
153.424373991953,9.10148e+06
153.424785018593,9.10148e+06
153.428450656029,9.10148e+06
153.430032935301,9.10148e+06
153.518912650058,9.10148e+06
153.519952760648,9.10148e+06
153.520519791604,9.10148e+06
153.637058694689,9.10158e+06
153.638115674773,9.10158e+06
153.639036654857,9.10158e+06
153.639810242529,9.10158e+06
153.640967273485,9.10158e+06
153.642455562702,9.10158e+06
153.643032593658,9.10158e+06
153.643510624614,9.10158e+06
153.644137659958,9.10158e+06
153.644930820205,9.10158e+06
153.646356109422,9.10158e+06
153.648280752606,9.10158e+06
153.649971051924,9.10158e+06
153.650868221392,9.10158e+06
153.741929698509,9.10158e+06
153.742913638593,9.10158e+06
153.743354678413,9.10158e+06
153.859327257133,9.10168e+06
153.860420246207,9.10168e+06
153.861347606455,9.10168e+06
153.862442780795,9.10168e+06
153.863590820615,9.10168e+06
153.864172864949,9.10168e+06
153.864762900255,9.10168e+06
153.865885074595,9.10168e+06
153.867337384097,9.10168e+06
153.868297558437,9.10168e+06
153.868825602771,9.10168e+06
153.870915390782,9.10168e+06
153.871452435116,9.10168e+06
153.872407121277,9.10168e+06
153.964198269991,9.10168e+06
153.965218219065,9.10168e+06
153.965767267971,9.10168e+06
154.082176070743,9.10178e+06
154.083509220433,9.10178e+06
154.084421218727,9.10178e+06
154.088432138339,9.10178e+06
154.089482322614,9.10178e+06
154.090154376168,9.10178e+06
154.090637429722,9.10178e+06
154.091470604701,9.10178e+06
154.091998658255,9.10178e+06
154.092597702513,9.10178e+06
154.093647891834,9.10178e+06
154.095140232551,9.10178e+06
154.095533286105,9.10178e+06
154.098768929614,9.10178e+06
154.187047092831,9.10178e+06
154.188307202521,9.10178e+06
154.188991260667,9.10178e+06
154.305354422735,9.10188e+06
154.306867602947,9.10188e+06
154.307797615147,9.10188e+06
154.308262682607,9.10188e+06
154.308736750067,9.10188e+06
154.309363817527,9.10188e+06
154.309945884987,9.10188e+06
154.310392952447,9.10188e+06
154.311307047876,9.10188e+06
154.311835115336,9.10188e+06
154.313138472513,9.10188e+06
154.314644834364,9.10188e+06
154.31531189715,9.10188e+06
154.317482686826,9.10188e+06
154.410225458809,9.10188e+06
154.411665599021,9.10188e+06
154.412070671233,9.10188e+06
154.531109243492,9.10198e+06
154.53208526524,9.10198e+06
154.533880286988,9.10198e+06
154.534525363996,9.10198e+06
154.535188441004,9.10198e+06
154.536150908634,9.10198e+06
154.538279292014,9.10198e+06
154.538946364226,9.10198e+06
154.539492441234,9.10198e+06
154.54012750865,9.10198e+06
154.541042632041,9.10198e+06
154.541538704253,9.10198e+06
154.542534919214,9.10198e+06
154.544072313497,9.10198e+06
154.635980289167,9.10198e+06
154.636883270915,9.10198e+06
154.637378352781,9.10198e+06
154.754914864051,9.10208e+06
154.755809895573,9.10208e+06
154.756694927095,9.10208e+06
154.757534152736,9.10208e+06
154.758152239518,9.10208e+06
154.7586533263,9.10208e+06
154.759438695774,9.10208e+06
154.761266286233,9.10208e+06
154.761798368099,9.10208e+06
154.762920588394,9.10208e+06
154.763421675176,9.10208e+06
154.764403890555,9.10208e+06
154.764922977337,9.10208e+06
154.767013792118,9.10208e+06
154.859785919562,9.10208e+06
154.860607911084,9.10208e+06
154.861274002848,9.10208e+06
154.977764627412,9.10218e+06
154.979241871436,9.10218e+06
154.979643968216,9.10218e+06
154.980693064996,9.10218e+06
154.982666161776,9.10218e+06
154.983068258556,9.10218e+06
154.983990995379,9.10218e+06
154.984960226387,9.10218e+06
154.986389323167,9.10218e+06
154.986881419947,9.10218e+06
154.987310516727,9.10218e+06
154.989549757983,9.10218e+06
154.989951854763,9.10218e+06
154.990876091212,9.10218e+06
155.082635692978,9.10218e+06
155.084583343282,9.10218e+06
155.085159445158,9.10218e+06
155.201361822803,9.10228e+06
155.203016879735,9.10228e+06
155.204081936667,9.10228e+06
155.205618048859,9.10228e+06
155.206281161051,9.10228e+06
