X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
108.869213670545,1.01646e+07
108.870776985693,1.01646e+07
108.871928291675,1.01646e+07
108.962571526823,1.01646e+07
108.963837792805,1.01646e+07
108.965807089639,1.01646e+07
109.081552139789,1.01647e+07
109.083404427431,1.01647e+07
109.083807715073,1.01647e+07
109.084714002715,1.01647e+07
109.087425614767,1.01647e+07
109.087846902409,1.01647e+07
109.088511190051,1.01647e+07
109.089157477693,1.01647e+07
109.091387765335,1.01647e+07
109.092376052977,1.01647e+07
109.093634340619,1.01647e+07
109.094127628261,1.01647e+07
109.094791915903,1.01647e+07
109.095393203545,1.01647e+07
109.186588444347,1.01647e+07
109.191014591683,1.01647e+07
109.191609870161,1.01647e+07
109.306450892897,1.01648e+07
109.307565153165,1.01648e+07
109.308816431657,1.01648e+07
109.310773952193,1.01648e+07
109.311294212461,1.01648e+07
109.312525472729,1.01648e+07
109.313167509177,1.01648e+07
109.313718778557,1.01648e+07
109.314770038825,1.01648e+07
109.315200299093,1.01648e+07
109.317466559361,1.01648e+07
109.318733819629,1.01648e+07
109.319128079897,1.01648e+07
109.319603340165,1.01648e+07
109.411451170091,1.01648e+07
109.413788668851,1.01648e+07
109.415883919975,1.01648e+07
109.535008749411,1.01649e+07
109.536041991441,1.01649e+07
109.536985233471,1.01649e+07
109.537945475501,1.01649e+07
109.538519717531,1.01649e+07
109.538985959561,1.01649e+07
109.539434201591,1.01649e+07
109.542204443621,1.01649e+07
109.542616685651,1.01649e+07
109.543154927681,1.01649e+07
109.543765169711,1.01649e+07
109.544240411741,1.01649e+07
109.544850653771,1.01649e+07
109.547143895801,1.01649e+07
109.640018008384,1.01649e+07
109.642407452444,1.01649e+07
109.642966685364,1.01649e+07
109.759211205507,1.0165e+07
109.760280429391,1.0165e+07
109.763267101043,1.0165e+07
109.764363324927,1.0165e+07
109.764964548811,1.0165e+07
109.766132772695,1.0165e+07
109.766634996579,1.0165e+07
109.767623220463,1.0165e+07
109.768161444347,1.0165e+07
109.769212668231,1.0165e+07
109.769705892115,1.0165e+07
109.771126115999,1.0165e+07
109.772312339883,1.0165e+07
109.772859563767,1.0165e+07
109.865954894135,1.0165e+07
109.866376108975,1.0165e+07
109.866917323815,1.0165e+07
109.982329292042,1.01651e+07
109.983569497832,1.01651e+07
109.984728703622,1.01651e+07
109.985194909412,1.01651e+07
109.985778115202,1.01651e+07
109.986379320992,1.01651e+07
109.989904945859,1.01651e+07
109.990569795922,1.01651e+07
109.991099001712,1.01651e+07
109.992428225602,1.01651e+07
109.993468440442,1.01651e+07
109.994069646232,1.01651e+07
109.994508852022,1.01651e+07
109.995083057812,1.01651e+07
110.109609271531,1.01651e+07
110.110684428265,1.01651e+07
110.111660615973,1.01651e+07
110.226501557085,1.01652e+07
110.228860744793,1.01652e+07
110.231059923485,1.01652e+07
110.232499102177,1.01652e+07
110.232956280869,1.01652e+07
110.233593459561,1.01652e+07
110.234113638253,1.01652e+07
110.236692058749,1.01652e+07
110.253447935395,1.01652e+07
110.254103114087,1.01652e+07
110.254587292779,1.01652e+07
110.256106471471,1.01652e+07
110.257463650163,1.01652e+07
110.257974828855,1.01652e+07
110.332108752777,1.01652e+07
110.336988900485,1.01652e+07
110.337395070181,1.01652e+07
110.452235993331,1.01653e+07
110.454428314891,1.01653e+07
110.455685332723,1.01653e+07
110.456313493503,1.01653e+07
110.458180815063,1.01653e+07
110.458769841811,1.01653e+07
110.463771884451,1.01653e+07
110.467708471011,1.01653e+07
110.468685420015,1.01653e+07
110.470263157243,1.01653e+07
110.475287290027,1.01653e+07
110.477365876587,1.01653e+07
110.478039037367,1.01653e+07
110.479213986371,1.01653e+07
110.557560171133,1.01653e+07
110.561150631305,1.01653e+07
110.561637783133,1.01653e+07
110.678061688405,1.01654e+07
110.678585840233,1.01654e+07
110.681483126017,1.01654e+07
110.681877268909,1.01654e+07
110.682406411801,1.01654e+07
110.682845554693,1.01654e+07
110.684949697585,1.01654e+07
110.689622915349,1.01654e+07
110.690446826959,1.01654e+07
110.691997507287,1.01654e+07
110.693067930776,1.01654e+07
110.694933112574,1.01654e+07
110.697908084845,1.01654e+07
110.698509227737,1.01654e+07
110.783478000169,1.01654e+07
110.783980134153,1.01654e+07
110.784530268137,1.01654e+07
110.899371155602,1.01655e+07
110.901360405872,1.01655e+07
110.902898638444,1.01655e+07
110.90341875473,1.01655e+07
110.904001871016,1.01655e+07
110.909756816673,1.01655e+07
110.913406674111,1.01655e+07
110.913944790397,1.01655e+07
110.918455353595,1.01655e+07
110.920032952185,1.01655e+07
110.925500719071,1.01655e+07
110.926202261316,1.01655e+07
110.926917969315,1.01655e+07
110.928054094437,1.01655e+07
111.006252539246,1.01655e+07
111.01196796439,1.01655e+07
111.012464071856,1.01655e+07
111.128028932787,1.01656e+07
111.129044031359,1.01656e+07
111.130569228503,1.01656e+07
111.132493255185,1.01656e+07
111.132990362651,1.01656e+07
111.134553470117,1.01656e+07
111.136827577583,1.01656e+07
111.137419676155,1.01656e+07
111.140537222471,1.01656e+07
111.141937100794,1.01656e+07
111.144170702989,1.01656e+07
111.145210525433,1.01656e+07
111.149992519493,1.01656e+07
111.150449618065,1.01656e+07
111.232930048366,1.01656e+07
111.23431120551,1.01656e+07
111.2347622951,1.01656e+07
111.349603138054,1.01657e+07
111.351068218548,1.01657e+07
111.352001299042,1.01657e+07
111.352557379536,1.01657e+07
111.35420660939,1.01657e+07
111.354663689884,1.01657e+07
111.355309770378,1.01657e+07
111.356684850872,1.01657e+07
111.361136739792,1.01657e+07
111.361746820286,1.01657e+07
111.36240190078,1.01657e+07
111.363658008562,1.01657e+07
111.36673524423,1.01657e+07
111.368180089236,1.01657e+07
111.454540235548,1.01657e+07
111.455887276042,1.01657e+07
111.45654534754,1.01657e+07
111.571386172522,1.01658e+07
111.572329235164,1.01658e+07
111.573002297806,1.01658e+07
111.575135387016,1.01658e+07
111.576185458514,1.01658e+07
111.578055530012,1.01658e+07
111.578521592654,1.01658e+07
111.579968655296,1.01658e+07
111.580425717938,1.01658e+07
111.582271020729,1.01658e+07
111.583465773794,1.01658e+07
111.584669836436,1.01658e+07
111.585171899078,1.01658e+07
111.585923988288,1.01658e+07
111.677966377573,1.01658e+07
111.678639431469,1.01658e+07
111.679171485365,1.01658e+07
111.794012292839,1.01659e+07
111.795284962472,1.01659e+07
111.7963810077,1.01659e+07
111.797449052928,1.01659e+07
111.798095098156,1.01659e+07
111.798579143384,1.01659e+07
111.799144188612,1.01659e+07
111.800411229563,1.01659e+07
111.800850266237,1.01659e+07
111.801280302911,1.01659e+07
111.80234658976,1.01659e+07
111.803509643656,1.01659e+07
111.80411968033,1.01659e+07
111.804702717004,1.01659e+07
111.899030355288,1.01659e+07
111.901204516997,1.01659e+07
111.901853545317,1.01659e+07
112.019508586493,1.0166e+07
112.020631606549,1.0166e+07
112.021061626605,1.0166e+07
112.022471646661,1.0166e+07
112.022901666717,1.0166e+07
112.023439686773,1.0166e+07
112.024013706829,1.0166e+07
112.024488726885,1.0166e+07
112.024972746941,1.0166e+07
112.025375766997,1.0166e+07
112.02636996963,1.0166e+07
112.027276989686,1.0166e+07
112.031322071632,1.0166e+07
112.031972099952,1.0166e+07
112.124571623974,1.0166e+07
112.125862624086,1.0166e+07
112.126313635996,1.0166e+07
112.241154401809,1.01661e+07
112.242304405701,1.01661e+07
112.243381409593,1.01661e+07
112.243991413485,1.01661e+07
112.246707417377,1.01661e+07
112.248020421269,1.01661e+07
112.249557425161,1.01661e+07
112.250095429053,1.01661e+07
112.250570432945,1.01661e+07
112.251018436837,1.01661e+07
112.253131440729,1.01661e+07
112.253759444621,1.01661e+07
112.254396448513,1.01661e+07
112.255573452405,1.01661e+07
112.346091423227,1.01661e+07
112.347285387119,1.01661e+07
112.347970383067,1.01661e+07
112.462811132987,1.01662e+07
112.463865128935,1.01662e+07
112.465258117003,1.01662e+07
112.467007105071,1.01662e+07
112.467428093139,1.01662e+07
112.467858081207,1.01662e+07
112.469251069275,1.01662e+07
112.469798057343,1.01662e+07
112.470767045411,1.01662e+07
112.471170033479,1.01662e+07
112.471582021547,1.01662e+07
112.472093009615,1.01662e+07
112.472558997683,1.01662e+07
112.472997985751,1.01662e+07
112.572714086912,1.01662e+07
112.574707023048,1.01662e+07
112.575221003394,1.01662e+07
112.690061737864,1.01663e+07
112.691157710634,1.01663e+07
112.691650683404,1.01663e+07
112.693477656174,1.01663e+07
112.694096628944,1.01663e+07
112.695645639594,1.01663e+07
112.696255612364,1.01663e+07
112.702244072878,1.01663e+07
112.703578053224,1.01663e+07
112.70452903357,1.01663e+07
112.705066998784,1.01663e+07
112.705649963998,1.01663e+07
112.708116111263,1.01663e+07
112.708708076477,1.01663e+07
112.794926728354,1.01663e+07
112.798101633894,1.01663e+07
112.798687599108,1.01663e+07
112.914563155865,1.01664e+07
112.915632106243,1.01664e+07
112.917283006999,1.01664e+07
112.917901957377,1.01664e+07
112.918556907755,1.01664e+07
112.919229858133,1.01664e+07
112.919659808511,1.01664e+07
112.920488015649,1.01664e+07
112.921611035329,1.01664e+07
112.926253159349,1.01664e+07
112.926795117141,1.01664e+07
112.927364074933,1.01664e+07
112.927911025311,1.01664e+07
112.928403975689,1.01664e+07
113.019617124061,1.01664e+07
113.021078984817,1.01664e+07
113.022585927835,1.01664e+07
113.137426625084,1.01665e+07
113.138956503758,1.01665e+07
113.140070439414,1.01665e+07
113.14112937507,1.01665e+07
113.142441310726,1.01665e+07
113.142907246382,1.01665e+07
113.143967182038,1.01665e+07
113.144424117694,1.01665e+07
113.14568205335,1.01665e+07
113.146138989006,1.01665e+07
113.146793924662,1.01665e+07
113.147634897,1.01665e+07
113.148298832656,1.01665e+07
113.148845768312,1.01665e+07
113.243938457249,1.01665e+07
113.244880352905,1.01665e+07
113.245295281235,1.01665e+07
113.360877963834,1.01666e+07
113.362018884878,1.01666e+07
113.363068805922,1.01666e+07
113.363543726966,1.01666e+07
113.36421664801,1.01666e+07
113.364709569054,1.01666e+07
113.366897522016,1.01666e+07
113.36730944306,1.01666e+07
113.370009027464,1.01666e+07
113.370474948508,1.01666e+07
113.371525869552,1.01666e+07
113.372081790596,1.01666e+07
113.37255671164,1.01666e+07
113.372995632684,1.01666e+07
113.466750902746,1.01666e+07
113.46737881653,1.01666e+07
113.467838730314,1.01666e+07
113.582679398375,1.01667e+07
113.584152312159,1.01667e+07
113.585301218673,1.01667e+07
113.585848125187,1.01667e+07
113.587088031701,1.01667e+07
113.587508938215,1.01667e+07
113.588046844729,1.01667e+07
113.588683751243,1.01667e+07
113.589077657757,1.01667e+07
113.589669564271,1.01667e+07
113.590936470785,1.01667e+07
113.591411377299,1.01667e+07
113.591949283813,1.01667e+07
113.592388190327,1.01667e+07
113.68766132277,1.01667e+07
113.689088196554,1.01667e+07
113.689503095834,1.01667e+07
113.804343745845,1.01668e+07
113.805953630763,1.01668e+07
113.806455515681,1.01668e+07
113.80732342577,1.01668e+07
113.807901317884,1.01668e+07
113.808549727363,1.01668e+07
113.809150612281,1.01668e+07
113.810220994226,1.01668e+07
113.810803879144,1.01668e+07
113.811269764062,1.01668e+07
113.811891670568,1.01668e+07
113.812402555486,1.01668e+07
113.815424454796,1.01668e+07
113.818407972892,1.01668e+07
113.909217648704,1.01668e+07
113.91125637854,1.01668e+07
113.911770256344,1.01668e+07
114.026610888526,1.01669e+07
114.027625759262,1.01669e+07
114.028037629998,1.01669e+07
114.030280500734,1.01669e+07
114.03095337147,1.01669e+07
114.031491242206,1.01669e+07
114.032758112942,1.01669e+07
114.033322983678,1.01669e+07
114.033932854414,1.01669e+07
114.03633372515,1.01669e+07
114.036943595886,1.01669e+07
114.037580466622,1.01669e+07
114.038163337358,1.01669e+07
114.038719208094,1.01669e+07
114.13150277722,1.01669e+07
114.132892478692,1.01669e+07
114.133415342348,1.01669e+07
114.248835960384,1.0167e+07
114.249850816976,1.0167e+07
114.250846673568,1.0167e+07
114.25150153016,1.0167e+07
114.253428415008,1.0167e+07
114.2548122716,1.0167e+07
114.255242128192,1.0167e+07
114.255770984784,1.0167e+07
114.256290841376,1.0167e+07
114.256810697968,1.0167e+07
114.257369878527,1.0167e+07
114.2594924606,1.0167e+07
114.260633386868,1.0167e+07
114.261211250524,1.0167e+07
114.353700834918,1.0167e+07
114.35480465151,1.0167e+07
114.35545350099,1.0167e+07
114.470294104798,1.01671e+07
114.471865954278,1.01671e+07
114.47299679659,1.01671e+07
114.476224653238,1.01671e+07
114.47667249555,1.01671e+07
114.477147337862,1.01671e+07
114.477676180174,1.01671e+07
114.479006022486,1.01671e+07
114.479552864798,1.01671e+07
114.47997370711,1.01671e+07
114.480520549422,1.01671e+07
114.481121391734,1.01671e+07
114.481740234046,1.01671e+07
114.482980076358,1.01671e+07
114.575347964978,1.01671e+07
114.577323774458,1.01671e+07
114.57796360951,1.01671e+07
114.692804198927,1.01672e+07
114.694098026885,1.01672e+07
114.696829682801,1.01672e+07
114.698680510759,1.01672e+07
114.699290338717,1.01672e+07
114.699945166675,1.01672e+07
114.701040984229,1.01672e+07
114.701515805251,1.01672e+07
114.701981626273,1.01672e+07
114.702636447295,1.01672e+07
114.703192268317,1.01672e+07
114.703757089339,1.01672e+07
114.705302910361,1.01672e+07
114.705867731383,1.01672e+07
114.800715697462,1.01672e+07
114.80178348542,1.01672e+07
114.802207299704,1.01672e+07
114.917047868583,1.01673e+07
114.918251676233,1.01673e+07
114.919301483883,1.01673e+07
114.919722291533,1.01673e+07
114.920395099183,1.01673e+07
114.921228906833,1.01673e+07
114.921649714483,1.01673e+07
114.922187522133,1.01673e+07
114.922707329783,1.01673e+07
114.923272137433,1.01673e+07
114.923829011423,1.01673e+07
114.924469825707,1.01673e+07
114.925146639991,1.01673e+07
114.925886454275,1.01673e+07
115.021966694505,1.01673e+07
115.025177885105,1.01673e+07
115.025592686303,1.01673e+07
115.140433242182,1.01674e+07
115.141745036918,1.01674e+07
115.144362639314,1.01674e+07
115.14476543405,1.01674e+07
115.145312228786,1.01674e+07
115.145886023522,1.01674e+07
115.146315818258,1.01674e+07
115.146736612994,1.01674e+07
115.14731040773,1.01674e+07
115.147839202466,1.01674e+07
115.148259997202,1.01674e+07
115.148932791938,1.01674e+07
115.149515586674,1.01674e+07
115.15007138141,1.01674e+07
115.246933850004,1.01674e+07
115.247861617664,1.01674e+07
115.248519406104,1.01674e+07
115.363359949377,1.01675e+07
115.364887731659,1.01675e+07
115.365488513941,1.01675e+07
115.367286296223,1.01675e+07
115.367707078505,1.01675e+07
115.368154860787,1.01675e+07
115.368575643069,1.01675e+07
115.369158425351,1.01675e+07
115.369804076284,1.01675e+07
115.370354864724,1.01675e+07
115.371085653164,1.01675e+07
115.371807441604,1.01675e+07
115.372797015748,1.01675e+07
115.375420791393,1.01675e+07
115.468332750164,1.01675e+07
115.470334274728,1.01675e+07
115.470866051024,1.01675e+07
115.586534582269,1.01676e+07
115.586946352639,1.01676e+07
115.587943123009,1.01676e+07
115.588399893379,1.01676e+07
115.588883663749,1.01676e+07
115.590464434119,1.01676e+07
115.591038204489,1.01676e+07
115.591575974859,1.01676e+07
115.592023745229,1.01676e+07
115.592570515599,1.01676e+07
115.593000285969,1.01676e+07
115.593735121525,1.01676e+07
115.594339897821,1.01676e+07
115.594872674117,1.01676e+07
115.692486141573,1.01676e+07
115.694072906075,1.01676e+07
115.694523670577,1.01676e+07
115.809364184108,1.01677e+07
115.810629942694,1.01677e+07
115.811598695346,1.01677e+07
115.812253447998,1.01677e+07
115.81271920065,1.01677e+07
115.814075953302,1.01677e+07
115.814469705954,1.01677e+07
115.815025458606,1.01677e+07
115.815590211258,1.01677e+07
115.81611896391,1.01677e+07
115.816539716562,1.01677e+07
115.817113528554,1.01677e+07
115.819374585318,1.01677e+07
115.820015343904,1.01677e+07
115.915056955276,1.01677e+07
115.915547673862,1.01677e+07
115.91603442055,1.01677e+07
116.03087492215,1.01678e+07
116.032069662838,1.01678e+07
116.032553403526,1.01678e+07
116.033522144214,1.01678e+07
116.034490884902,1.01678e+07
116.03588362559,1.01678e+07
116.036502366278,1.01678e+07
116.036995106966,1.01678e+07
116.037388847654,1.01678e+07
116.037836588342,1.01678e+07
116.03847332903,1.01678e+07
116.039092069718,1.01678e+07
116.039971810406,1.01678e+07
116.040617551094,1.01678e+07
116.135802681317,1.01678e+07
116.138394863381,1.01678e+07
116.138971598031,1.01678e+07
116.25475347238,1.01679e+07
116.255867200906,1.01679e+07
116.256817929432,1.01679e+07
116.257400657958,1.01679e+07
116.257812386484,1.01679e+07
116.25844911501,1.01679e+07
116.259004843536,1.01679e+07
116.259479572062,1.01679e+07
116.260124964731,1.01679e+07
116.260775607736,1.01679e+07
116.261367336262,1.01679e+07
116.26193043366,1.01679e+07
116.262574307341,1.01679e+07
116.263238035867,1.01679e+07
116.359825219335,1.01679e+07
116.360721907861,1.01679e+07
116.361859630249,1.01679e+07
116.477433153601,1.0168e+07
116.478922875989,1.0168e+07
116.480814308365,1.0168e+07
116.481217024553,1.0168e+07
116.482609740741,1.0168e+07
116.483012456929,1.0168e+07
116.483577173117,1.0168e+07
116.484222889305,1.0168e+07
116.484823605493,1.0168e+07
116.485262321681,1.0168e+07
116.48637177916,1.0168e+07
116.487093501548,1.0168e+07
116.490574224056,1.0168e+07
116.491250946444,1.0168e+07
116.583805610541,1.0168e+07
116.584700286729,1.0168e+07
116.585936996649,1.0168e+07
116.700777458163,1.01681e+07
116.701301168083,1.01681e+07
116.702838562651,1.01681e+07
116.703376259935,1.01681e+07
116.703823957219,1.01681e+07
116.704451654503,1.01681e+07
116.705111714521,1.01681e+07
116.705851418117,1.01681e+07
116.707455249328,1.01681e+07
116.708010946612,1.01681e+07
116.708548643896,1.01681e+07
116.70903234118,1.01681e+07
116.710218038464,1.01681e+07
116.710710735748,1.01681e+07
116.806255883674,1.01681e+07
116.806805540958,1.01681e+07
116.80732823186,1.01681e+07
116.92216867748,1.01682e+07
116.923299368382,1.01682e+07
116.924304052896,1.01682e+07
116.92479673741,1.01682e+07
116.925334421924,1.01682e+07
116.92650513199,1.01682e+07
116.926979816504,1.01682e+07
116.928393513794,1.01682e+07
116.928953204696,1.01682e+07
116.92954488921,1.01682e+07
116.9316795865,1.01682e+07
116.932828277402,1.01682e+07
116.933383961916,1.01682e+07
116.93393964643,1.01682e+07
117.027276380262,1.01682e+07
117.028262031164,1.01682e+07
117.028910709218,1.01682e+07
117.143751141798,1.01683e+07
117.14425281308,1.01683e+07
117.145546484362,1.01683e+07
117.145967155644,1.01683e+07
117.146927826926,1.01683e+07
117.147905498208,1.01683e+07
117.14840716949,1.01683e+07
117.149034840772,1.01683e+07
117.149653512054,1.01683e+07
117.150236183336,1.01683e+07
117.150827854618,1.01683e+07
117.1514555259,1.01683e+07
117.151885197182,1.01683e+07
117.152467868464,1.01683e+07
117.250840844918,1.01683e+07
117.2518004762,1.01683e+07
117.25243114047,1.01683e+07
117.367271559248,1.01684e+07
117.36836721671,1.01684e+07
117.368877874172,1.01684e+07
117.369756531634,1.01684e+07
117.370249189096,1.01684e+07
117.371767846558,1.01684e+07
117.37283650402,1.01684e+07
117.373266161482,1.01684e+07
117.373794818944,1.01684e+07
117.374359476406,1.01684e+07
117.374946201948,1.01684e+07
117.37552885941,1.01684e+07
117.376173530488,1.01684e+07
117.376805194758,1.01684e+07
117.472289234921,1.01684e+07
117.473669509845,1.01684e+07
117.475284160733,1.01684e+07
117.590124566391,1.01685e+07
117.592358210995,1.01685e+07
117.592787855599,1.01685e+07
117.593774500203,1.01685e+07
117.594231144807,1.01685e+07
117.594678789411,1.01685e+07
117.595117434015,1.01685e+07
117.595700078619,1.01685e+07
117.597282773495,1.01685e+07
117.598908424383,1.01685e+07
117.599563068987,1.01685e+07
117.600064713591,1.01685e+07
117.600728352229,1.01685e+07
117.601449110312,1.01685e+07
117.69619922951,1.01685e+07
117.698983463794,1.01685e+07
117.699407102432,1.01685e+07
117.81424749039,1.01686e+07
117.81522611763,1.01686e+07
117.81623974487,1.01686e+07
117.81686737211,1.01686e+07
117.81797199935,1.01686e+07
117.81837462659,1.01686e+07
117.81879525383,1.01686e+07
117.819684920354,1.01686e+07
117.820361553206,1.01686e+07
117.821110186058,1.01686e+07
117.82229981891,1.01686e+07
117.82284644615,1.01686e+07
117.824306173258,1.01686e+07
117.824915800498,1.01686e+07
117.919139136599,1.01686e+07
117.920134723839,1.01686e+07
117.920756346021,1.01686e+07
118.035596723875,1.01687e+07
118.036737341577,1.01687e+07
118.037175959279,1.01687e+07
118.038333576981,1.01687e+07
118.039343212603,1.01687e+07
118.040001834785,1.01687e+07
118.040723456967,1.01687e+07
118.041247079149,1.01687e+07
118.042459696851,1.01687e+07
118.042871314553,1.01687e+07
118.043543932255,1.01687e+07
118.044126549957,1.01687e+07
118.044556167659,1.01687e+07
118.045111785361,1.01687e+07
118.140650360885,1.01687e+07
118.142138556289,1.01687e+07
118.142769169611,1.01687e+07
118.257609538802,1.01688e+07
118.258858148038,1.01688e+07
118.259853757274,1.01688e+07
118.261609378768,1.01688e+07
118.26223199209,1.01688e+07
118.262764605412,1.01688e+07
118.264156218734,1.01688e+07
118.26486204991,1.01688e+07
118.265374445378,1.01688e+07
118.266002054614,1.01688e+07
118.26659366385,1.01688e+07
118.267194273086,1.01688e+07
118.268505882322,1.01688e+07
118.268962491558,1.01688e+07
118.363122167544,1.01688e+07
118.365059346016,1.01688e+07
118.365473951268,1.01688e+07
118.480314312424,1.01689e+07
118.48126591366,1.01689e+07
118.482418522928,1.01689e+07
118.48290612818,1.01689e+07
118.483479729416,1.01689e+07
118.484053330652,1.01689e+07
118.484755943936,1.01689e+07
118.485365545172,1.01689e+07
118.48596515444,1.01689e+07
118.487214755676,1.01689e+07
118.488340364944,1.01689e+07
118.48999896618,1.01689e+07
118.490635567416,1.01689e+07
118.491137168652,1.01689e+07
118.585198843508,1.01689e+07
118.586177439357,1.01689e+07
118.586808036251,1.01689e+07
118.701648386354,1.0169e+07
118.702243983248,1.0169e+07
118.703240570736,1.0169e+07
118.704281158224,1.0169e+07
118.704863745712,1.0169e+07
118.7052573332,1.0169e+07
118.705659920688,1.0169e+07
118.706170508176,1.0169e+07
118.707821145182,1.0169e+07
118.70842173267,1.0169e+07
118.709022320158,1.0169e+07
118.709577907646,1.0169e+07
118.710250495134,1.0169e+07
118.710761082622,1.0169e+07
118.807153589834,1.0169e+07
118.808848172522,1.0169e+07
118.81030075521,1.0169e+07
118.925141093323,1.01691e+07
118.926965671037,1.01691e+07
118.927979248751,1.01691e+07
118.928597826465,1.01691e+07
118.929234404179,1.01691e+07
118.929888981893,1.01691e+07
118.930381559607,1.01691e+07
118.931045137321,1.01691e+07
118.931645715035,1.01691e+07
118.932048292749,1.01691e+07
118.932441870463,1.01691e+07
118.932862448177,1.01691e+07
118.933535025891,1.01691e+07
118.934189603605,1.01691e+07
119.03005969005,1.01691e+07
119.031829227764,1.01691e+07
119.032279800508,1.01691e+07
119.147120128772,1.01692e+07
119.148512696732,1.01692e+07
119.149535264692,1.01692e+07
119.149982832652,1.01692e+07
119.151186400612,1.01692e+07
119.151759968572,1.01692e+07
119.152333536532,1.01692e+07
119.152952104492,1.01692e+07
119.153399672452,1.01692e+07
119.154198283468,1.01692e+07
119.154928856212,1.01692e+07
119.155520424172,1.01692e+07
119.1567180017,1.01692e+07
119.15731419352,1.01692e+07
119.25221871593,1.01692e+07
119.25347524389,1.01692e+07
119.25388980725,1.01692e+07
119.368742942533,1.01693e+07
119.369910484711,1.01693e+07
119.370987026889,1.01693e+07
119.371479569067,1.01693e+07
119.371873111245,1.01693e+07
119.372338653423,1.01693e+07
119.372840195601,1.01693e+07
119.373269737779,1.01693e+07
119.374779279957,1.01693e+07
119.375433822135,1.01693e+07
119.375935364313,1.01693e+07
119.376382906491,1.01693e+07
119.376857448669,1.01693e+07
119.377304990847,1.01693e+07
119.473634503938,1.01693e+07
119.474891006116,1.01693e+07
119.475350543752,1.01693e+07
119.590190837009,1.01694e+07
119.590715921392,1.01694e+07
119.591730454446,1.01694e+07
119.5925999875,1.01694e+07
119.592993520554,1.01694e+07
119.593450053608,1.01694e+07
119.593942586662,1.01694e+07
119.595651119716,1.01694e+07
119.59623365277,1.01694e+07
119.596834185824,1.01694e+07
119.597254718878,1.01694e+07
119.597837251932,1.01694e+07
119.598428784986,1.01694e+07
119.59927231804,1.01694e+07
119.695571473691,1.01694e+07
119.696521966745,1.01694e+07
119.697116495293,1.01694e+07
119.811956774954,1.01695e+07
119.812854294458,1.01695e+07
119.813831813962,1.01695e+07
119.814396333466,1.01695e+07
119.81490685297,1.01695e+07
119.815435372474,1.01695e+07
119.815846891978,1.01695e+07
119.816519411482,1.01695e+07
119.817083930986,1.01695e+07
119.81749545049,1.01695e+07
119.818608969994,1.01695e+07
119.819236489498,1.01695e+07
119.819702009002,1.01695e+07
119.820320528506,1.01695e+07
119.916845059731,1.01695e+07
119.917798793197,1.01695e+07
119.918276308175,1.01695e+07
120.033116578807,1.01696e+07
120.034374089269,1.01696e+07
120.035396599731,1.01696e+07
120.035880110193,1.01696e+07
120.036354620655,1.01696e+07
120.036856131117,1.01696e+07
120.037384641579,1.01696e+07
120.038588152041,1.01696e+07
120.039251662503,1.01696e+07
120.039798172965,1.01696e+07
120.041055683427,1.01696e+07
120.041530193889,1.01696e+07
120.042935758543,1.01696e+07
120.043518269005,1.01696e+07
120.138089108505,1.01696e+07
120.139255578967,1.01696e+07
120.139922084905,1.01696e+07
120.25480359967,1.01697e+07
120.255339852424,1.01697e+07
120.256426353824,1.01697e+07
120.257493855224,1.01697e+07
120.258112356624,1.01697e+07
120.258748858024,1.01697e+07
120.259196359424,1.01697e+07
120.259814860824,1.01697e+07
120.260370362224,1.01697e+07
120.260844863624,1.01697e+07
120.261409365024,1.01697e+07
120.261964866424,1.01697e+07
120.262430367824,1.01697e+07
120.262985869224,1.01697e+07
120.36027637306,1.01697e+07
120.36128983446,1.01697e+07
120.361758331336,1.01697e+07
120.476598583855,1.01698e+07
120.477757076193,1.01698e+07
120.478267568531,1.01698e+07
120.478661060869,1.01698e+07
120.480487553207,1.01698e+07
120.481079045545,1.01698e+07
120.481751537883,1.01698e+07
120.482145030221,1.01698e+07
120.482743558863,1.01698e+07
120.483465055739,1.01698e+07
120.484033552615,1.01698e+07
120.484526044953,1.01698e+07
120.485224546367,1.01698e+07
120.485825038705,1.01698e+07
120.581499095468,1.01698e+07
120.584121532482,1.01698e+07
120.584725020374,1.01698e+07
120.699565263949,1.01699e+07
120.700660742919,1.01699e+07
120.701054221889,1.01699e+07
120.701564700859,1.01699e+07
120.703174658799,1.01699e+07
120.703640137769,1.01699e+07
120.704204616739,1.01699e+07
120.704859095709,1.01699e+07
120.705279574679,1.01699e+07
120.705781053649,1.01699e+07
120.706444532619,1.01699e+07
120.707018011589,1.01699e+07
120.707618490559,1.01699e+07
120.708254969529,1.01699e+07
120.804555762178,1.01699e+07
120.807042638058,1.01699e+07
120.80745711255,1.01699e+07
120.922297342737,1.017e+07
120.923356812795,1.017e+07
120.923858282853,1.017e+07
120.924260752911,1.017e+07
120.925148222969,1.017e+07
120.925658693027,1.017e+07
120.926205163085,1.017e+07
120.927417633143,1.017e+07
120.928009103201,1.017e+07
120.928636573259,1.017e+07
120.929174043317,1.017e+07
120.929594513375,1.017e+07
120.930266983433,1.017e+07
120.930870511133,1.017e+07
121.027323832078,1.017e+07
121.029061202252,1.017e+07
121.02973666788,1.017e+07
121.144576889209,1.01701e+07
121.146707350415,1.01701e+07
121.147298811621,1.01701e+07
121.147791272827,1.01701e+07
121.148705734033,1.01701e+07
121.149261195239,1.01701e+07
121.149888656445,1.01701e+07
