X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
426.303132034289,1.03868e+08
426.310297811386,1.03868e+08
426.310741595184,1.03868e+08
426.311572351914,1.03868e+08
426.313072122178,1.03868e+08
426.313777260386,1.03868e+08
426.314263662706,1.03868e+08
426.316022577286,1.03868e+08
426.31773831325,1.03868e+08
426.391207338053,1.03868e+08
426.39449409377,1.03868e+08
426.395102877568,1.03868e+08
426.494118959744,1.03868e+08
426.497064100906,1.03868e+08
426.497498898208,1.03868e+08
426.49798769551,1.03868e+08
426.49891469258,1.03868e+08
426.502367831729,1.03868e+08
426.502919642609,1.03868e+08
426.504084453489,1.03868e+08
426.504501264369,1.03868e+08
426.505186029739,1.03868e+08
426.508463242979,1.03868e+08
426.50903343008,1.03868e+08
426.512032986285,1.03868e+08
426.51298141491,1.03868e+08
426.522122328815,1.03868e+08
426.583112851397,1.03868e+08
426.586789676763,1.03868e+08
426.587308487643,1.03868e+08
426.68600591249,1.03868e+08
426.687322736916,1.03868e+08
426.687712561342,1.03868e+08
426.689031351903,1.03868e+08
426.690416793324,1.03868e+08
426.692719309874,1.03868e+08
426.6932801343,1.03868e+08
426.694748942013,1.03868e+08
426.695878132731,1.03868e+08
426.696492957157,1.03868e+08
426.700052511925,1.03868e+08
426.700514343134,1.03868e+08
426.70140079756,1.03868e+08
426.701916635552,1.03868e+08
426.775670849897,1.03868e+08
426.778324569713,1.03868e+08
426.778879407705,1.03868e+08
426.877576859687,1.03868e+08
426.878977697679,1.03868e+08
426.879965549263,1.03868e+08
426.880893373663,1.03868e+08
426.881552680833,1.03868e+08
426.882283049647,1.03868e+08
426.882915901231,1.03868e+08
426.883485752815,1.03868e+08
426.884064604399,1.03868e+08
426.884630401615,1.03868e+08
426.885191253199,1.03868e+08
426.887550235252,1.03868e+08
426.888192086836,1.03868e+08
426.889174377336,1.03868e+08
426.966651805559,1.03868e+08
426.968430596413,1.03868e+08
426.968940461449,1.03868e+08
427.067637940364,1.03868e+08
427.06863081877,1.03868e+08
427.069483697176,1.03868e+08
427.071192575582,1.03868e+08
427.072794453988,1.03868e+08
427.073193332394,1.03868e+08
427.0736462108,1.03868e+08
427.074315089206,1.03868e+08
427.074884967612,1.03868e+08
427.075328846018,1.03868e+08
427.075727724424,1.03868e+08
427.07633360283,1.03868e+08
427.076741481236,1.03868e+08
427.078703185832,1.03868e+08
427.157203108002,1.03868e+08
427.157808999784,1.03868e+08
427.158399891566,1.03868e+08
427.257097397226,1.03868e+08
427.258378302376,1.03868e+08
427.258813207526,1.03868e+08
427.259792112676,1.03868e+08
427.260326017826,1.03868e+08
427.260967922976,1.03868e+08
427.262246747918,1.03868e+08
427.2635636397,1.03868e+08
427.26416054485,1.03868e+08
427.265390423264,1.03868e+08
427.266901328414,1.03868e+08
427.267507233564,1.03868e+08
427.267996138714,1.03868e+08
427.268584043864,1.03868e+08
427.347732396629,1.03868e+08
427.348811315161,1.03868e+08
427.350118233693,1.03868e+08
427.449827766134,1.03868e+08
427.452556261704,1.03868e+08
427.453574180236,1.03868e+08
427.454180112198,1.03868e+08
427.45535704416,1.03868e+08
427.456432935832,1.03868e+08
427.457011867794,1.03868e+08
427.457509799756,1.03868e+08
427.458238691428,1.03868e+08
427.45887162339,1.03868e+08
427.459396555352,1.03868e+08
427.461947487314,1.03868e+08
427.462544419276,1.03868e+08
427.463659351238,1.03868e+08
427.539018791935,1.03868e+08
427.544524227599,1.03868e+08
427.545187172115,1.03868e+08
427.643900627897,1.03868e+08
427.645100584767,1.03868e+08
427.646142541637,1.03868e+08
427.646640498507,1.03868e+08
427.647120455377,1.03868e+08
427.648343182314,1.03868e+08
427.649133397098,1.03868e+08
427.649739353968,1.03868e+08
427.65131128613,1.03868e+08
427.651890243,1.03868e+08
427.65237919987,1.03868e+08
427.65291315674,1.03868e+08
427.65351011361,1.03868e+08
427.65390007048,1.03868e+08
427.739307690893,1.03868e+08
427.739976660155,1.03868e+08
427.740486629417,1.03868e+08
427.839184212092,1.03868e+08
427.850186256238,1.03868e+08
427.851138237938,1.03868e+08
427.851555219638,1.03868e+08
427.853588201338,1.03868e+08
427.854158183038,1.03868e+08
427.854665164738,1.03868e+08
427.855190146438,1.03868e+08
427.856701128138,1.03868e+08
427.857199109838,1.03868e+08
427.857616091538,1.03868e+08
427.858141073238,1.03868e+08
427.859704192655,1.03868e+08
427.860661793028,1.03868e+08
427.929739101392,1.03868e+08
427.939443421326,1.03868e+08
427.939863415478,1.03868e+08
428.04048718904,1.03868e+08
428.040913195696,1.03868e+08
428.042041202352,1.03868e+08
428.042894209008,1.03868e+08
428.043428215664,1.03868e+08
428.04399822232,1.03868e+08
428.044613228976,1.03868e+08
428.04740959567,1.03868e+08
428.048767602326,1.03868e+08
428.049436608982,1.03868e+08
428.050033615638,1.03868e+08
428.050648622294,1.03868e+08
428.05108362895,1.03868e+08
428.051662635606,1.03868e+08
428.129889296183,1.03868e+08
428.130861392439,1.03868e+08
428.131542411633,1.03868e+08
428.203633266663,1.03869e+08
428.230240044294,1.03869e+08
428.231368076034,1.03869e+08
428.233149107774,1.03869e+08
428.235325101876,1.03869e+08
428.23596612107,1.03869e+08
428.237646140264,1.03869e+08
428.238886159458,1.03869e+08
428.239429191198,1.03869e+08
428.240077197846,1.03869e+08
428.24161421704,1.03869e+08
428.24213924878,1.03869e+08
428.24257428052,1.03869e+08
428.24297331226,1.03869e+08
428.243615344,1.03869e+08
428.322665129777,1.03869e+08
428.323055174143,1.03869e+08
428.323601218509,1.03869e+08
428.422946477246,1.03869e+08
428.424727533274,1.03869e+08
428.428918351622,1.03869e+08
428.42938040765,1.03869e+08
428.430031463678,1.03869e+08
428.432807519706,1.03869e+08
428.433967575734,1.03869e+08
428.435370631762,1.03869e+08
428.43601268779,1.03869e+08
428.436636743818,1.03869e+08
428.437251799846,1.03869e+08
428.437911855874,1.03869e+08
428.438562911902,1.03869e+08
428.43897096793,1.03869e+08
428.513231854821,1.03869e+08
428.513657922237,1.03869e+08
428.514068989653,1.03869e+08
428.616967296153,1.03869e+08
428.618086374977,1.03869e+08
428.620801365266,1.03869e+08
428.625047418726,1.03869e+08
428.625632202884,1.03869e+08
428.626265281708,1.03869e+08
428.627494337716,1.03869e+08
428.629003405132,1.03869e+08
428.629725472548,1.03869e+08
428.631118539964,1.03869e+08
428.631535618788,1.03869e+08
428.632186697612,1.03869e+08
428.632639776436,1.03869e+08
428.634770809628,1.03869e+08
428.706755271501,1.03869e+08
428.709554724781,1.03869e+08
428.714213180007,1.03869e+08
428.813857011411,1.03869e+08
428.817688543619,1.03869e+08
428.818096645385,1.03869e+08
428.820323981111,1.03869e+08
428.820714082877,1.03869e+08
428.825100843823,1.03869e+08
428.825526945589,1.03869e+08
428.826773047355,1.03869e+08
428.827388149121,1.03869e+08
428.827949250887,1.03869e+08
428.840205668831,1.03869e+08
428.840604770597,1.03869e+08
428.841174872363,1.03869e+08
428.843594404571,1.03869e+08
428.905346002774,1.03869e+08
428.909119031847,1.03869e+08
428.910249145149,1.03869e+08
429.009919045708,1.03869e+08
429.01201931156,1.03869e+08
429.015986081468,1.03869e+08
429.016592206372,1.03869e+08
429.017881308072,1.03869e+08
429.019121421374,1.03869e+08
429.019574546278,1.03869e+08
429.020045671182,1.03869e+08
429.020552796086,1.03869e+08
429.02606933631,1.03869e+08
429.026693461214,1.03869e+08
429.027164586118,1.03869e+08
429.027788711022,1.03869e+08
429.028304835926,1.03869e+08
429.099799457088,1.03869e+08
429.107900693604,1.03869e+08
429.109170728631,1.03869e+08
429.217058620061,1.03869e+08
429.219077248359,1.03869e+08
429.220473538683,1.03869e+08
429.224165884495,1.03869e+08
429.225119029657,1.03869e+08
429.226693174819,1.03869e+08
429.227767952965,1.03869e+08
429.228293098127,1.03869e+08
429.228818243289,1.03869e+08
429.229208388451,1.03869e+08
429.230944533613,1.03869e+08
429.231352678775,1.03869e+08
429.231742823937,1.03869e+08
429.232195969099,1.03869e+08
429.305935857741,1.03869e+08
429.308440720801,1.03869e+08
429.309810875875,1.03869e+08
429.408508643119,1.03869e+08
429.409648798193,1.03869e+08
429.412584963219,1.03869e+08
429.413164128245,1.03869e+08
429.413824293271,1.03869e+08
429.414984458297,1.03869e+08
429.415608623323,1.03869e+08
429.416196788349,1.03869e+08
429.416856953375,1.03869e+08
429.418674118401,1.03869e+08
429.419280283427,1.03869e+08
429.419814448453,1.03869e+08
429.421064613479,1.03869e+08
429.423217449094,1.03869e+08
429.497412895707,1.03869e+08
429.499194060733,1.03869e+08
429.500881230757,1.03869e+08
429.599651570795,1.03869e+08
429.602463755865,1.03869e+08
429.604737126005,1.03869e+08
429.605370311075,1.03869e+08
429.605886496145,1.03869e+08
429.607307681215,1.03869e+08
429.607913866285,1.03869e+08
429.608556051355,1.03869e+08
429.609198236425,1.03869e+08
429.612780421495,1.03869e+08
429.613350606565,1.03869e+08
429.613749791635,1.03869e+08
429.617008118261,1.03869e+08
429.617832293283,1.03869e+08
429.689145843427,1.03869e+08
429.692317303167,1.03869e+08
429.693564488237,1.03869e+08
429.794556290599,1.03869e+08
429.795666485767,1.03869e+08
429.797523680935,1.03869e+08
429.798012876103,1.03869e+08
429.798610071271,1.03869e+08
429.799000266439,1.03869e+08
429.799390461607,1.03869e+08
429.799978656775,1.03869e+08
429.811089247936,1.03869e+08
429.812083573205,1.03869e+08
429.812973778505,1.03869e+08
429.813417983805,1.03869e+08
429.813925189105,1.03869e+08
429.814360394405,1.03869e+08
429.883640578395,1.03869e+08
429.884522863163,1.03869e+08
429.885141068463,1.03869e+08
429.984813886051,1.03869e+08
429.987584761278,1.03869e+08
429.988479421017,1.03869e+08
429.99994509145,1.03869e+08
430.000497312055,1.03869e+08
430.000986537777,1.03869e+08
430.002020763499,1.03869e+08
430.002455989221,1.03869e+08
430.002864214943,1.03869e+08
430.003898440665,1.03869e+08
430.006887789562,1.03869e+08
430.011946171608,1.03869e+08
430.01469139733,1.03869e+08
430.015126623052,1.03869e+08
430.079335361299,1.03869e+08
430.080988627065,1.03869e+08
430.082522446719,1.03869e+08
430.181220284846,1.0387e+08
430.18315452099,1.0387e+08
430.184151757134,1.0387e+08
430.185626993278,1.0387e+08
430.186026229422,1.0387e+08
430.186889465566,1.0387e+08
430.18736970171,1.0387e+08
430.188897438097,1.0387e+08
430.189305674241,1.0387e+08
430.189758910385,1.0387e+08
430.191782646772,1.0387e+08
430.193338533967,1.0387e+08
430.194642770111,1.0387e+08
430.19905835569,1.0387e+08
430.270447423439,1.0387e+08
430.272441119839,1.0387e+08
430.273014366735,1.0387e+08
430.38213037782,1.0387e+08
430.38320463548,1.0387e+08
430.398388560704,1.0387e+08
430.398859818364,1.0387e+08
430.399250076024,1.0387e+08
430.399910333684,1.0387e+08
430.401340596741,1.0387e+08
430.406415545065,1.0387e+08
430.408213737937,1.0387e+08
430.408757006391,1.0387e+08
430.409246274845,1.0387e+08
430.409699543299,1.0387e+08
430.410179811753,1.0387e+08
430.411609973497,1.0387e+08
430.472589243759,1.0387e+08
430.475879015609,1.0387e+08
430.476362284063,1.0387e+08
430.578719976834,1.0387e+08
430.58053240362,1.0387e+08
430.58145768295,1.0387e+08
430.58199196228,1.0387e+08
430.582559238965,1.0387e+08
430.584380030459,1.0387e+08
430.58771102023,1.0387e+08
430.589973965288,1.0387e+08
430.590553244618,1.0387e+08
430.591590481283,1.0387e+08
430.592812039943,1.0387e+08
430.593858773793,1.0387e+08
430.594392053123,1.0387e+08
430.595866240463,1.0387e+08
430.67648981141,1.0387e+08
430.676979101668,1.0387e+08
430.678127391926,1.0387e+08
430.78987236779,1.0387e+08
430.791309970226,1.0387e+08
430.792308271444,1.0387e+08
430.792950572662,1.0387e+08
430.795384476316,1.0387e+08
430.795783777534,1.0387e+08
430.796799078752,1.0387e+08
430.79734237997,1.0387e+08
430.797732681188,1.0387e+08
430.799324982406,1.0387e+08
430.799859283624,1.0387e+08
430.800312590323,1.0387e+08
430.800909902503,1.0387e+08
430.802556214683,1.0387e+08
430.888755390237,1.0387e+08
430.889397702417,1.0387e+08
430.892229014597,1.0387e+08
430.994070945017,1.0387e+08
430.995172268243,1.0387e+08
430.996304591469,1.0387e+08
430.997158914695,1.0387e+08
430.999409237921,1.0387e+08
430.999862561147,1.0387e+08
431.000279889902,1.0387e+08
431.000769224186,1.0387e+08
431.00189355847,1.0387e+08
431.00283785958,1.0387e+08
431.005886182806,1.0387e+08
431.00646551709,1.0387e+08
431.007868851374,1.0387e+08
431.008259185658,1.0387e+08
431.096084447951,1.0387e+08
431.101815603759,1.0387e+08
431.104071949183,1.0387e+08
431.203430275274,1.0387e+08
431.205251455327,1.0387e+08
431.205722811925,1.0387e+08
431.206684168523,1.0387e+08
431.207263525121,1.0387e+08
431.210111634508,1.0387e+08
431.211038979932,1.0387e+08
431.213084325356,1.0387e+08
431.21484645033,1.0387e+08
431.217467575304,1.0387e+08
431.220429935511,1.0387e+08
431.221360758966,1.0387e+08
431.222242115564,1.0387e+08
431.223289939019,1.0387e+08
431.293243542889,1.0387e+08
431.294534345685,1.0387e+08
431.295107702283,1.0387e+08
431.393805677295,1.0387e+08
431.395842828169,1.0387e+08
431.396305195987,1.0387e+08
431.401213310685,1.0387e+08
431.401774689747,1.0387e+08
431.402273068809,1.0387e+08
431.402744447871,1.0387e+08
431.403224826933,1.0387e+08
431.405586918218,1.0387e+08
431.406773286036,1.0387e+08
431.407424665098,1.0387e+08
431.40786904416,1.0387e+08
431.409718423222,1.0387e+08
431.411202802284,1.0387e+08
431.487123733665,1.0387e+08
431.488964487847,1.0387e+08
431.491671932921,1.0387e+08
431.590958931149,1.0387e+08
431.592639322183,1.0387e+08
431.593271713217,1.0387e+08
431.594278104251,1.0387e+08
431.595566495285,1.0387e+08
431.59795871264,1.0387e+08
431.598439103674,1.0387e+08
431.598847494708,1.0387e+08
431.599872885742,1.0387e+08
431.601159282888,1.0387e+08
431.606181686146,1.0387e+08
431.606662089404,1.0387e+08
431.607250492662,1.0387e+08
431.60782989592,1.0387e+08
431.680080128225,1.0387e+08
431.682092287525,1.0387e+08
431.683348690783,1.0387e+08
431.787858460444,1.0387e+08
431.78981987594,1.0387e+08
431.794135291436,1.0387e+08
431.794759706932,1.0387e+08
431.795812122428,1.0387e+08
431.796445537924,1.0387e+08
431.79701595342,1.0387e+08
431.797523368916,1.0387e+08
431.798156784412,1.0387e+08
431.800064193789,1.0387e+08
431.808019960694,1.0387e+08
431.80865237619,1.0387e+08
431.817314401976,1.0387e+08
431.81773182969,1.0387e+08
431.877649969611,1.0387e+08
431.879626474707,1.0387e+08
431.880771902421,1.0387e+08
431.97980806998,1.0387e+08
431.981400509942,1.0387e+08
431.990743231626,1.0387e+08
431.991214671588,1.0387e+08
431.995205816234,1.0387e+08
431.995614256196,1.0387e+08
431.997220696158,1.0387e+08
431.998804249966,1.0387e+08
432.000594379518,1.0387e+08
432.002158960318,1.0387e+08
432.004743436078,1.0387e+08
432.00541288836,1.0387e+08
432.007230340642,1.0387e+08
432.007899792924,1.0387e+08
432.069170603664,1.0387e+08
432.072625573188,1.0387e+08
432.07388202547,1.0387e+08
432.180214470287,1.03871e+08
432.182638524491,1.03871e+08
432.194776911175,1.03871e+08
432.195266375783,1.03871e+08
432.195782840391,1.03871e+08
432.198131205855,1.03871e+08
432.200172820373,1.03871e+08
432.202094298413,1.03871e+08
432.203857776453,1.03871e+08
432.221201363286,1.03871e+08
432.221654841326,1.03871e+08
432.222716319366,1.03871e+08
432.223313797406,1.03871e+08
432.229202149746,1.03871e+08
432.273703459403,1.03871e+08
432.274791937443,1.03871e+08
432.275248415483,1.03871e+08
432.376155507529,1.03871e+08
432.378194985569,1.03871e+08
432.380486968897,1.03871e+08
432.380877460561,1.03871e+08
432.382606419689,1.03871e+08
432.384152897729,1.03871e+08
432.384624389393,1.03871e+08
432.385203881057,1.03871e+08
432.387328372721,1.03871e+08
432.387979864385,1.03871e+08
432.392384294741,1.03871e+08
432.394578102097,1.03871e+08
432.396065769733,1.03871e+08
432.396708261397,1.03871e+08
432.465186093596,1.03871e+08
432.468475080354,1.03871e+08
432.4694525857,1.03871e+08
432.569028705094,1.03871e+08
432.569455224148,1.03871e+08
432.581560897649,1.03871e+08
432.583171416703,1.03871e+08
432.583570935757,1.03871e+08
432.585519454811,1.03871e+08
432.589335919033,1.03871e+08
432.593314444941,1.03871e+08
432.594762963995,1.03871e+08
432.597278483049,1.03871e+08
432.597831002103,1.03871e+08
432.598329521157,1.03871e+08
432.598980559265,1.03871e+08
432.599649078319,1.03871e+08
432.660389837631,1.03871e+08
432.669594446285,1.03871e+08
432.670544979073,1.03871e+08
432.769769125892,1.03871e+08
432.771477672354,1.03871e+08
432.773745765278,1.03871e+08
432.77434331174,1.03871e+08
432.774733858202,1.03871e+08
432.775804404664,1.03871e+08
432.776239951126,1.03871e+08
432.783220497588,1.03871e+08
432.78558304405,1.03871e+08
432.791780590512,1.03871e+08
432.792896136974,1.03871e+08
432.793340683436,1.03871e+08
432.795586229898,1.03871e+08
432.79602177636,1.03871e+08
432.860221766795,1.03871e+08
432.861658949319,1.03871e+08
432.863086509539,1.03871e+08
432.961784683834,1.03871e+08
432.962426244054,1.03871e+08
432.964102205194,1.03871e+08
432.967980938476,1.03871e+08
432.968470512458,1.03871e+08
432.969525484934,1.03871e+08
432.972047045154,1.03871e+08
432.972760605374,1.03871e+08
432.973376179356,1.03871e+08
432.973892753338,1.03871e+08
432.97505332732,1.03871e+08
432.975587901302,1.03871e+08
432.976131475284,1.03871e+08
432.997727641897,1.03871e+08
433.056702873592,1.03871e+08
433.058529461282,1.03871e+08
433.059887048972,1.03871e+08
433.160773250796,1.03871e+08
433.163637055506,1.03871e+08
433.164162657076,1.03871e+08
433.165242258646,1.03871e+08
433.166708860216,1.03871e+08
433.180355189246,1.03871e+08
433.186212776936,1.03871e+08
433.205071906137,1.03871e+08
433.207452521875,1.03871e+08
433.209394441971,1.03871e+08
433.209965057709,1.03871e+08
433.210499673447,1.03871e+08
433.212633287981,1.03871e+08
433.213834903719,1.03871e+08
433.251808156545,1.03871e+08
433.272604975062,1.03871e+08
433.2732325908,1.03871e+08
433.371930820851,1.03871e+08
433.373955450827,1.03871e+08
433.374364080803,1.03871e+08
433.375406710779,1.03871e+08
433.377147340755,1.03871e+08
433.377744970731,1.03871e+08
433.378270600707,1.03871e+08
433.382096230683,1.03871e+08
433.386416860659,1.03871e+08
433.387883490635,1.03871e+08
433.388346120611,1.03871e+08
433.391470216826,1.03871e+08
433.404836853924,1.03871e+08
433.414855498144,1.03871e+08
433.461266545511,1.03871e+08
433.466515768616,1.03871e+08
433.467710899413,1.03871e+08
433.579937199052,1.03871e+08
433.580966857492,1.03871e+08
433.60895534597,1.03871e+08
433.609409018722,1.03871e+08
433.610024691474,1.03871e+08
433.610559364226,1.03871e+08
433.611184036978,1.03871e+08
433.61182670973,1.03871e+08
433.612379382482,1.03871e+08
433.615242055234,1.03871e+08
433.615650727986,1.03871e+08
433.616766400738,1.03871e+08
433.61731907349,1.03871e+08
433.66889595221,1.03871e+08
433.67380801713,1.03871e+08
433.675181689882,1.03871e+08
433.776010977114,1.03871e+08
433.780667206009,1.03871e+08
433.784497322618,1.03871e+08
433.785140009942,1.03871e+08
433.785683697266,1.03871e+08
433.789135340874,1.03871e+08
433.791759028198,1.03871e+08
433.792374715522,1.03871e+08
433.793109380988,1.03871e+08
433.794557068312,1.03871e+08
433.816601450237,1.03871e+08
433.818532152115,1.03871e+08
433.818994853993,1.03871e+08
433.867058759277,1.03871e+08
433.869659077772,1.03871e+08
433.91325735261,1.03871e+08
433.914970069086,1.03871e+08
434.027282237733,1.03871e+08
434.045065670685,1.03871e+08
434.049003387161,1.03871e+08
434.050425118231,1.03871e+08
434.056731311441,1.03871e+08
434.057320042511,1.03871e+08
434.059934773581,1.03871e+08
434.118955063654,1.03871e+08
434.177940601933,1.03871e+08
434.182694347581,1.03871e+08
434.184715093229,1.03871e+08
434.189437330173,1.03871e+08
434.21082418721,1.03871e+08
434.211421947418,1.03871e+08
434.296480969929,1.03871e+08
435.388754491079,1.03871e+08
435.389930412381,1.03871e+08
435.511713962897,1.03872e+08
435.602690008465,1.03872e+08
435.625496973823,1.03872e+08
435.625897973823,1.03872e+08
435.693848061385,1.03872e+08
435.71672003408,1.03872e+08
435.743016964796,1.03872e+08
435.782825121642,1.03872e+08
435.788315101674,1.03872e+08
435.825999109015,1.03872e+08
435.842626039731,1.03872e+08
435.874119196577,1.03872e+08
435.881123176609,1.03872e+08
435.884517171323,1.03872e+08
435.924222288225,1.03872e+08
435.933252288225,1.03872e+08
436.047457136631,1.03872e+08
436.058136146013,1.03872e+08
436.067394218157,1.03872e+08
436.081926242205,1.03872e+08
436.084118266253,1.03872e+08
436.136916255576,1.03872e+08
436.198256520108,1.03872e+08
436.223980643613,1.03872e+08
436.236386389207,1.03872e+08
436.237664496047,1.03872e+08
436.333705644355,1.03872e+08
436.334544721775,1.03872e+08
