X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
328.233760007052,6.54561e+07
328.312344136501,6.54562e+07
328.313247299147,6.54562e+07
328.315442461793,6.54562e+07
328.315877624439,6.54562e+07
328.316474787085,6.54562e+07
328.317125949731,6.54562e+07
328.317768112377,6.54562e+07
328.318401275023,6.54562e+07
328.318836437669,6.54562e+07
328.320869600315,6.54562e+07
328.321529762961,6.54562e+07
328.322599925607,6.54562e+07
328.323116088253,6.54562e+07
328.324551250899,6.54562e+07
328.381234234463,6.54562e+07
328.382053848309,6.54562e+07
328.382609010955,6.54562e+07
328.461507154465,6.54563e+07
328.463153331175,6.54563e+07
328.464069507885,6.54563e+07
328.464711684595,6.54563e+07
328.465380861305,6.54563e+07
328.468585038015,6.54563e+07
328.469191214725,6.54563e+07
328.469779391435,6.54563e+07
328.470250568145,6.54563e+07
328.471311744855,6.54563e+07
328.471962921565,6.54563e+07
328.475491782823,6.54563e+07
328.476378637774,6.54563e+07
328.476957814484,6.54563e+07
328.530397273521,6.54563e+07
328.531959901431,6.54563e+07
328.532506092201,6.54563e+07
328.611616263854,6.54564e+07
328.613072468726,6.54564e+07
328.613534673598,6.54564e+07
328.615754083342,6.54564e+07
328.616315288214,6.54564e+07
328.616831493086,6.54564e+07
328.617392697958,6.54564e+07
328.61804390283,6.54564e+07
328.618769790014,6.54564e+07
328.619446980784,6.54564e+07
328.620893171554,6.54564e+07
328.621409376426,6.54564e+07
328.622431553094,6.54564e+07
328.623108743864,6.54564e+07
328.681023404042,6.54564e+07
328.683536469858,6.54564e+07
328.68416367473,6.54564e+07
328.762747860503,6.54565e+07
328.764520079513,6.54565e+07
328.765580298523,6.54565e+07
328.769517448051,6.54565e+07
328.770846701198,6.54565e+07
328.772400920208,6.54565e+07
328.775588358228,6.54565e+07
328.786876233816,6.54565e+07
328.787473452826,6.54565e+07
328.787872671836,6.54565e+07
328.788361890846,6.54565e+07
328.789490788617,6.54565e+07
328.790016007627,6.54565e+07
328.791634112163,6.54565e+07
328.83163802191,6.54565e+07
328.834118671177,6.54565e+07
328.834601904349,6.54565e+07
328.913216425467,6.54566e+07
328.914680920091,6.54566e+07
328.915516167403,6.54566e+07
328.915969414715,6.54566e+07
328.916395662027,6.54566e+07
328.917062284283,6.54566e+07
328.922106099649,6.54566e+07
328.922631346961,6.54566e+07
328.923814594273,6.54566e+07
328.924249841585,6.54566e+07
328.924919088897,6.54566e+07
328.925444336209,6.54566e+07
328.925942583521,6.54566e+07
328.926602830833,6.54566e+07
328.982128705255,6.54566e+07
328.983487553919,6.54566e+07
328.983952801231,6.54566e+07
329.064381029428,6.54567e+07
329.069124290846,6.54567e+07
329.071211552264,6.54567e+07
329.071610813682,6.54567e+07
329.0722800751,6.54567e+07
329.072814336518,6.54567e+07
329.073348597936,6.54567e+07
329.073972859354,6.54567e+07
329.074944120772,6.54567e+07
329.08070538219,6.54567e+07
329.081113643608,6.54567e+07
329.081701905026,6.54567e+07
329.082155166444,6.54567e+07
329.083486427862,6.54567e+07
329.133271233225,6.54567e+07
329.137930945843,6.54567e+07
329.138369221387,6.54567e+07
329.218123477842,6.54568e+07
329.220250767544,6.54568e+07
329.221113057246,6.54568e+07
329.222182346948,6.54568e+07
329.22409863665,6.54568e+07
329.226505926352,6.54568e+07
329.227022216054,6.54568e+07
329.227412505756,6.54568e+07
329.227829795458,6.54568e+07
329.22839108516,6.54568e+07
329.229857374862,6.54568e+07
329.230445664564,6.54568e+07
329.231087954266,6.54568e+07
329.231505243968,6.54568e+07
329.28701370286,6.54568e+07
329.292170733464,6.54568e+07
329.292843023166,6.54568e+07
329.371737297911,6.54569e+07
329.374641601823,6.54569e+07
329.375557905735,6.54569e+07
329.376664209647,6.54569e+07
329.377297513559,6.54569e+07
329.378941817471,6.54569e+07
329.379546446613,6.54569e+07
329.380233425295,6.54569e+07
329.381320219565,6.54569e+07
329.381970033119,6.54569e+07
329.382585337031,6.54569e+07
329.383270640943,6.54569e+07
329.383785944855,6.54569e+07
329.385169248767,6.54569e+07
329.440627544221,6.54569e+07
329.444362299333,6.54569e+07
329.445025617409,6.54569e+07
329.523609916423,6.5457e+07
329.533576234499,6.5457e+07
329.534465566787,6.5457e+07
329.534900899075,6.5457e+07
329.537533231363,6.5457e+07
329.538792563651,6.5457e+07
329.541046895939,6.5457e+07
329.54496667721,6.5457e+07
329.545930615214,6.5457e+07
329.54654493329,6.5457e+07
329.547078251366,6.5457e+07
329.549161583654,6.5457e+07
329.549785915942,6.5457e+07
329.559805581536,6.5457e+07
329.592814184027,6.5457e+07
329.602696960412,6.5457e+07
329.603351306918,6.5457e+07
329.681949933108,6.54571e+07
329.683024279614,6.54571e+07
329.686629319132,6.54571e+07
329.687843665638,6.54571e+07
329.688396012144,6.54571e+07
329.68887635865,6.54571e+07
329.689482705156,6.54571e+07
329.693819657191,6.54571e+07
329.700779640116,6.54571e+07
329.701339986622,6.54571e+07
329.702616333128,6.54571e+07
329.703132693842,6.54571e+07
329.704093974285,6.54571e+07
329.705668334999,6.54571e+07
329.750840222034,6.54571e+07
329.754294712752,6.54571e+07
329.754778073466,6.54571e+07
329.835178415113,6.54572e+07
329.836482790029,6.54572e+07
329.837417164945,6.54572e+07
329.839083914777,6.54572e+07
329.839609289693,6.54572e+07
329.840633664609,6.54572e+07
329.843103194907,6.54572e+07
329.843574569823,6.54572e+07
329.844335300825,6.54572e+07
329.844995675741,6.54572e+07
329.845557050657,6.54572e+07
329.845947425573,6.54572e+07
329.846657743681,6.54572e+07
329.849651118597,6.54572e+07
329.904068732448,6.54572e+07
329.909704058228,6.54572e+07
329.91015144735,6.54572e+07
329.988735810304,6.54573e+07
329.989855199426,6.54573e+07
329.991730588548,6.54573e+07
329.99229197767,6.54573e+07
329.992754366792,6.54573e+07
329.993342755914,6.54573e+07
329.997736145036,6.54573e+07
329.998171534158,6.54573e+07
329.99862492328,6.54573e+07
329.999249312402,6.54573e+07
330.000427708654,6.54573e+07
330.006605097776,6.54573e+07
330.009374486898,6.54573e+07
330.01079487602,6.54573e+07
330.057940141872,6.54573e+07
330.059296982194,6.54573e+07
330.059960385576,6.54573e+07
330.138544769905,6.54574e+07
330.140834187517,6.54574e+07
330.141651605129,6.54574e+07
330.142195022741,6.54574e+07
330.142738440353,6.54574e+07
330.145799786815,6.54574e+07
330.146280204427,6.54574e+07
330.147224622039,6.54574e+07
330.147929996961,6.54574e+07
330.149151400343,6.54574e+07
330.151818803725,6.54574e+07
330.152443221337,6.54574e+07
330.153058638949,6.54574e+07
330.154105013871,6.54574e+07
330.208249129936,6.54574e+07
330.212378251584,6.54574e+07
330.213841683402,6.54574e+07
330.293231089052,6.54575e+07
330.29410552087,6.54575e+07
330.296909384506,6.54575e+07
330.298626816324,6.54575e+07
330.299215248142,6.54575e+07
330.29981967996,6.54575e+07
330.300444118881,6.54575e+07
330.300906564905,6.54575e+07
330.304474982517,6.54575e+07
330.306181414335,6.54575e+07
330.307385846153,6.54575e+07
330.308035277971,6.54575e+07
330.310475709789,6.54575e+07
330.311091155813,6.54575e+07
330.364286895107,6.54575e+07
330.369844209943,6.54575e+07
330.371379655967,6.54575e+07
330.454071606868,6.54576e+07
330.456513989198,6.54576e+07
330.45747544944,6.54576e+07
330.459774909682,6.54576e+07
330.460201369924,6.54576e+07
330.460861830166,6.54576e+07
330.461396290408,6.54576e+07
330.46490675065,6.54576e+07
330.465378210892,6.54576e+07
330.465777671134,6.54576e+07
330.466411131376,6.54576e+07
330.466855591618,6.54576e+07
330.46731805186,6.54576e+07
330.479776512102,6.54576e+07
330.524188207479,6.54576e+07
330.525320843067,6.54576e+07
330.528996317531,6.54576e+07
330.607580772942,6.54577e+07
330.614913329808,6.54577e+07
330.62327772187,6.54577e+07
330.625721210564,6.54577e+07
330.626919670798,6.54577e+07
330.627409159492,6.54577e+07
330.629533619726,6.54577e+07
330.63191509419,6.54577e+07
330.634068568654,6.54577e+07
330.643137057348,6.54577e+07
330.644477546042,6.54577e+07
330.644904034736,6.54577e+07
330.64595652343,6.54577e+07
330.646536012124,6.54577e+07
330.6770605773,6.54577e+07
330.686489205018,6.54577e+07
330.687562693712,6.54577e+07
330.766461163355,6.54578e+07
330.768269666283,6.54578e+07
330.768872169211,6.54578e+07
330.772127153716,6.54578e+07
330.772571656644,6.54578e+07
330.7744906625,6.54578e+07
330.776691165428,6.54578e+07
330.777189668356,6.54578e+07
330.788141649899,6.54578e+07
330.788703152827,6.54578e+07
330.789914707189,6.54578e+07
330.790983287813,6.54578e+07
330.794601790741,6.54578e+07
330.795253293669,6.54578e+07
330.835665608719,6.54578e+07
330.842462056136,6.54578e+07
330.843304573304,6.54578e+07
330.950666435804,6.54579e+07
330.952591498712,6.54579e+07
330.953689030166,6.54579e+07
330.960596687436,6.54579e+07
330.96174821889,6.54579e+07
330.962980750344,6.54579e+07
330.964321281798,6.54579e+07
330.968889813252,6.54579e+07
330.982835344706,6.54579e+07
330.98323487616,6.54579e+07
330.983625407614,6.54579e+07
330.984132939068,6.54579e+07
330.985356470522,6.54579e+07
330.986026001976,6.54579e+07
331.027790379246,6.54579e+07
331.030978099593,6.54579e+07
331.032671872546,6.54579e+07
331.119959810577,6.5458e+07
331.12504640444,6.5458e+07
331.128149206103,6.5458e+07
331.128611766139,6.5458e+07
331.129209326175,6.5458e+07
331.129860886211,6.5458e+07
331.130332446247,6.5458e+07
331.132132006283,6.5458e+07
331.132801566319,6.5458e+07
331.15410404011,6.5458e+07
331.158919600146,6.5458e+07
331.160355160182,6.5458e+07
331.160844720218,6.5458e+07
331.162221280254,6.5458e+07
331.192587978057,6.5458e+07
331.194167350992,6.5458e+07
331.195162911028,6.5458e+07
331.275116150238,6.54581e+07
331.276417203431,6.54581e+07
331.281529712727,6.54581e+07
331.296838955006,6.54581e+07
331.29941452931,6.54581e+07
331.299940103614,6.54581e+07
331.302185692246,6.54581e+07
331.313032593428,6.54581e+07
331.31648018206,6.54581e+07
331.317622770692,6.54581e+07
331.319040359324,6.54581e+07
331.319619947956,6.54581e+07
331.321580580214,6.54581e+07
331.34748402771,6.54581e+07
331.349348106407,6.54581e+07
331.368830627562,6.54581e+07
331.369512216194,6.54581e+07
331.449775785833,6.54582e+07
331.451870991797,6.54582e+07
331.452261594779,6.54582e+07
331.455153800743,6.54582e+07
331.456017403725,6.54582e+07
331.456975006707,6.54582e+07
331.458351609689,6.54582e+07
331.523209743048,6.54582e+07
331.528693758107,6.54582e+07
331.531499361089,6.54582e+07
331.532220964071,6.54582e+07
331.533453581329,6.54582e+07
331.534413170035,6.54582e+07
331.536609787293,6.54582e+07
331.592537295622,6.54582e+07
331.59609536408,6.54582e+07
331.611009988494,6.54582e+07
331.690219593896,6.54583e+07
331.691803225466,6.54583e+07
331.697766857036,6.54583e+07
331.700930495784,6.54583e+07
331.70341514171,6.54583e+07
331.705078433562,6.54583e+07
331.706411725414,6.54583e+07
331.708151017266,6.54583e+07
331.732148816215,6.54583e+07
331.75990716796,6.54583e+07
331.76159879953,6.54583e+07
331.7666574311,6.54583e+07
331.774791077026,6.54583e+07
331.777072722952,6.54583e+07
331.779021368878,6.54583e+07
331.780083014804,6.54583e+07
331.78124066073,6.54583e+07
331.861472287647,6.54584e+07
331.864561608135,6.54584e+07
331.866073268379,6.54584e+07
331.867138928623,6.54584e+07
331.877811909355,6.54584e+07
331.880462890087,6.54584e+07
331.883005550331,6.54584e+07
331.883468210575,6.54584e+07
331.887480229499,6.54584e+07
331.887879889743,6.54584e+07
331.932832550623,6.54584e+07
331.938003210867,6.54584e+07
331.938492885455,6.54584e+07
331.940802851843,6.54584e+07
331.962392512087,6.54584e+07
331.963062186675,6.54584e+07
331.963608861263,6.54584e+07
332.048999516852,6.54585e+07
332.05222819144,6.54585e+07
332.056652866028,6.54585e+07
332.060812055904,6.54585e+07
332.06184674483,6.54585e+07
332.066397889792,6.54585e+07
332.071439151594,6.54585e+07
332.094231151594,6.54585e+07
332.100060847705,6.54585e+07
332.101275551001,6.54585e+07
332.113625254297,6.54585e+07
332.114222957593,6.54585e+07
332.119429148279,6.54585e+07
332.122046826157,6.54585e+07
332.125543497455,6.54585e+07
332.128482637581,6.54585e+07
332.129640340877,6.54585e+07
332.208908393263,6.54586e+07
332.210536110923,6.54586e+07
332.211484828583,6.54586e+07
332.214255263903,6.54586e+07
332.215694981563,6.54586e+07
332.223561012405,6.54586e+07
332.224640730065,6.54586e+07
332.225175447725,6.54586e+07
332.227191165385,6.54586e+07
332.228198883045,6.54586e+07
332.229539600705,6.54586e+07
332.230565318365,6.54586e+07
332.231046036025,6.54586e+07
332.279821763899,6.54586e+07
332.281298481559,6.54586e+07
332.283652199219,6.54586e+07
332.288482556477,6.54586e+07
332.368031313702,6.54587e+07
332.378006496973,6.54587e+07
332.379013228963,6.54587e+07
332.379574960953,6.54587e+07
332.380861692943,6.54587e+07
332.381333424933,6.54587e+07
332.382385156923,6.54587e+07
332.385364888913,6.54587e+07
332.389141193593,6.54587e+07
332.401949947132,6.54587e+07
332.404992693488,6.54587e+07
332.405928439844,6.54587e+07
332.4080891862,6.54587e+07
332.413908932556,6.54587e+07
332.450261936677,6.54587e+07
332.450715683033,6.54587e+07
332.451927429389,6.54587e+07
332.554040922469,6.54588e+07
332.570936965341,6.54588e+07
332.573981182726,6.54588e+07
332.574398943444,6.54588e+07
332.586292616749,6.54588e+07
332.593243616749,6.54588e+07
332.594251377467,6.54588e+07
332.594678138185,6.54588e+07
332.597076898903,6.54588e+07
332.597647659621,6.54588e+07
332.598101420339,6.54588e+07
332.599712181057,6.54588e+07
332.601520948976,6.54588e+07
332.601920724096,6.54588e+07
332.627478907858,6.54588e+07
332.642210359805,6.54588e+07
332.645346134925,6.54588e+07
332.725415891069,6.54589e+07
332.727225666189,6.54589e+07
332.728127441309,6.54589e+07
332.735182081704,6.54589e+07
332.735698871208,6.54589e+07
332.736188660712,6.54589e+07
332.740455450216,6.54589e+07
332.74347123972,6.54589e+07
332.744024029224,6.54589e+07
332.744576818728,6.54589e+07
332.745210608232,6.54589e+07
332.745897417389,6.54589e+07
332.751166358569,6.54589e+07
332.753178517869,6.54589e+07
332.795067615889,6.54589e+07
332.797833617329,6.54589e+07
332.799872406833,6.54589e+07
332.880883184505,6.5459e+07
332.882994988345,6.5459e+07
332.885017596025,6.5459e+07
332.885426399865,6.5459e+07
332.888099007545,6.5459e+07
332.890842615225,6.5459e+07
332.892039419065,6.5459e+07
332.892538222905,6.5459e+07
332.893627026745,6.5459e+07
332.895084830585,6.5459e+07
332.899523634425,6.5459e+07
332.900085445449,6.5459e+07
332.901602263657,6.5459e+07
332.917168317232,6.5459e+07
332.950764509222,6.5459e+07
332.959179168179,6.5459e+07
332.962251986387,6.5459e+07
333.041498785635,6.54591e+07
333.043570603843,6.54591e+07
333.053683436467,6.54591e+07
333.054164269091,6.54591e+07
333.055316101715,6.54591e+07
333.056413934339,6.54591e+07
333.057754766963,6.54591e+07
333.060288599587,6.54591e+07
333.062372432211,6.54591e+07
333.068499264835,6.54591e+07
333.069052097459,6.54591e+07
333.076374930083,6.54591e+07
333.078381762707,6.54591e+07
333.099661582567,6.54591e+07
333.111277263504,6.54591e+07
333.116103110532,6.54591e+07
333.12023895756,6.54591e+07
333.199540586932,6.54592e+07
333.202424302624,6.54592e+07
333.203233164076,6.54592e+07
333.210601025528,6.54592e+07
333.21309888698,6.54592e+07
333.213714748432,6.54592e+07
333.214231609884,6.54592e+07
333.214748471336,6.54592e+07
333.215193332788,6.54592e+07
333.21648919424,6.54592e+07
333.230209064424,6.54592e+07
333.231162925876,6.54592e+07
333.233305787328,6.54592e+07
333.23490764878,6.54592e+07
333.27060023794,6.54592e+07
333.271231550592,6.54592e+07
333.271697412044,6.54592e+07
333.353002956688,6.54593e+07
333.355404708424,6.54593e+07
333.355912584292,6.54593e+07
333.363025211896,6.54593e+07
333.363515087764,6.54593e+07
333.367349963632,6.54593e+07
333.378050430456,6.54593e+07
333.378585306324,6.54593e+07
333.379863182192,6.54593e+07
333.38295705806,6.54593e+07
333.409478196149,6.54593e+07
333.410040086393,6.54593e+07
333.410682976637,6.54593e+07
333.443251782004,6.54593e+07
333.443840672248,6.54593e+07
333.444432562492,6.54593e+07
333.526804395265,6.54594e+07
333.529445285509,6.54594e+07
333.543979175753,6.54594e+07
333.544541080423,6.54594e+07
333.548637794433,6.54594e+07
333.549244699103,6.54594e+07
333.551315603773,6.54594e+07
333.551877508443,6.54594e+07
333.563256626973,6.54594e+07
333.563854531643,6.54594e+07
333.566076923987,6.54594e+07
333.568176814231,6.54594e+07
333.569742718901,6.54594e+07
333.573049601932,6.54594e+07
333.617549832277,6.54594e+07
333.619025751343,6.54594e+07
333.620192670409,6.54594e+07
333.7088355705,6.54595e+07
333.711160503952,6.54595e+07
333.714528304308,6.54595e+07
333.72663723776,6.54595e+07
333.727181171212,6.54595e+07
333.727770104664,6.54595e+07
333.729854038116,6.54595e+07
333.733832971568,6.54595e+07
333.73817190502,6.54595e+07
333.744666838472,6.54595e+07
333.752484771924,6.54595e+07
333.753402705376,6.54595e+07
333.754626638828,6.54595e+07
333.781279306172,6.54595e+07
333.782242239624,6.54595e+07
333.783616173076,6.54595e+07
333.862515087551,6.54596e+07
333.865964983219,6.54596e+07
333.873545774555,6.54596e+07
333.876469488776,6.54596e+07
333.894074014436,6.54596e+07
333.89569896227,6.54596e+07
333.898007910104,6.54596e+07
333.903934812995,6.54596e+07
333.905797775275,6.54596e+07
333.908327917327,6.54596e+07
333.928693865161,6.54596e+07
333.930111961572,6.54596e+07
333.937655821426,6.54596e+07
333.940054783706,6.54596e+07
333.940454745986,6.54596e+07
333.978910814923,6.54596e+07
333.981711777203,6.54596e+07
334.064919720513,6.54597e+07
334.071271576831,6.54597e+07
334.083825576831,6.54597e+07
334.088109553507,6.54597e+07
334.090931530183,6.54597e+07
334.126231795816,6.54597e+07
334.135079639737,6.54597e+07
334.141944496055,6.54597e+07
334.152760110979,6.54597e+07
334.158081472731,6.54597e+07
334.165419455011,6.54597e+07
334.210835429724,6.54597e+07
334.225713120648,6.54597e+07
334.247789126214,6.54597e+07
335.341928385034,6.54597e+07
341.411038091187,6.54597e+07
341.411440442403,6.54597e+07
341.490702927559,6.54598e+07
341.496194622455,6.54598e+07
341.559593208205,6.54598e+07
341.565084903101,6.54598e+07
341.628483477102,6.54598e+07
341.631077132538,6.54598e+07
341.634289171998,6.54598e+07
341.703197429188,6.54598e+07
341.704298745218,6.54598e+07
341.707516084624,6.54598e+07
341.714183348744,6.54598e+07
341.772087680534,6.54598e+07
341.773188996564,6.54598e+07
341.77870233597,6.54598e+07
341.78751223215,6.54598e+07
341.78999699938,6.54598e+07
341.79184631541,6.54598e+07
341.874787593542,6.54599e+07
341.875816897842,6.54599e+07
341.876747202142,6.54599e+07
341.877830506442,6.54599e+07
341.879412810742,6.54599e+07
341.880325115042,6.54599e+07
341.943695692334,6.54599e+07
341.945021131434,6.54599e+07
341.945844423686,6.54599e+07
341.949243592694,6.54599e+07
341.949732884946,6.54599e+07
341.950393177198,6.54599e+07
341.950956957234,6.54599e+07
342.016159937497,6.54599e+07
342.016756229749,6.54599e+07
342.017299509983,6.54599e+07
342.017728790217,6.54599e+07
342.096313044283,6.546e+07
342.097432324517,6.546e+07
342.098012604751,6.546e+07
342.098519884985,6.546e+07
342.101417701727,6.546e+07
342.104529774743,6.546e+07
342.105046042997,6.546e+07
342.106593311251,6.546e+07
342.165203253843,6.546e+07
342.169191368789,6.546e+07
342.171297173551,6.546e+07
342.172555441805,6.546e+07
342.173161710059,6.546e+07
342.173990246567,6.546e+07
342.176828514821,6.546e+07
342.177422234275,6.546e+07
342.177860502529,6.546e+07
342.291336882055,6.54601e+07
342.293342294511,6.54601e+07
342.294227550783,6.54601e+07
342.295791063327,6.54601e+07
342.297500319599,6.54601e+07
342.298940832143,6.54601e+07
342.299457088415,6.54601e+07
342.299856344687,6.54601e+07
342.300354595013,6.54601e+07
342.300807839393,6.54601e+07
342.366142629008,6.54601e+07
342.367772006048,6.54601e+07
342.368189250428,6.54601e+07
342.369430494808,6.54601e+07
342.373066739188,6.54601e+07
342.374172983568,6.54601e+07
342.375663227948,6.54601e+07
342.455188440223,6.54602e+07
342.457312684603,6.54602e+07
342.458778917109,6.54602e+07
342.460849173363,6.54602e+07
342.461770405869,6.54602e+07
342.462517662123,6.54602e+07
342.463492894629,6.54602e+07
342.467198286294,6.54602e+07
342.4676335188,6.54602e+07
342.469189751306,6.54602e+07
342.470412983812,6.54602e+07
342.524078602135,6.54602e+07
342.526202846515,6.54602e+07
342.528307930993,6.54602e+07
342.531479824035,6.54602e+07
342.532443507741,6.54602e+07
342.532989728427,6.54602e+07
342.611573917031,6.54603e+07
342.613198125889,6.54603e+07
342.614137334747,6.54603e+07
342.616582752463,6.54603e+07
342.617089961321,6.54603e+07
342.617669170179,6.54603e+07
342.618059379037,6.54603e+07
342.618728587895,6.54603e+07
342.619163796753,6.54603e+07
342.620360005611,6.54603e+07
342.62393227906,6.54603e+07
342.624439487918,6.54603e+07
342.680464061205,6.54603e+07
342.682088270063,6.54603e+07
342.683833478921,6.54603e+07
342.684466687779,6.54603e+07
342.685120896637,6.54603e+07
342.763705073426,6.54604e+07
342.766808270482,6.54604e+07
342.768185853742,6.54604e+07
342.768792050798,6.54604e+07
342.770299634058,6.54604e+07
342.771833831114,6.54604e+07
342.77225102817,6.54604e+07
342.773492225226,6.54604e+07
342.774116422282,6.54604e+07
342.776631619338,6.54604e+07
342.777273816394,6.54604e+07
342.77972601345,6.54604e+07
342.780868210506,6.54604e+07
342.781357407562,6.54604e+07
342.834061199906,6.54604e+07
342.836249848162,6.54604e+07
342.836823033434,6.54604e+07
342.917215186601,6.54605e+07
342.918670371873,6.54605e+07
342.919604545271,6.54605e+07
342.927448742417,6.54605e+07
342.928152927689,6.54605e+07
342.929420112961,6.54605e+07
342.929810286359,6.54605e+07
342.930425459757,6.54605e+07
342.931270668777,6.54605e+07
342.934045854049,6.54605e+07
342.934544027447,6.54605e+07
342.935015200845,6.54605e+07
342.936394409865,6.54605e+07
342.937937913518,6.54605e+07
342.988014747733,6.54605e+07
342.988521921131,6.54605e+07
342.989041094529,6.54605e+07
343.070240295434,6.54606e+07
343.071269456976,6.54606e+07
343.072262618518,6.54606e+07
343.07326478006,6.54606e+07
343.073852941602,6.54606e+07
343.074261103144,6.54606e+07
343.078020360697,6.54606e+07
343.079475522239,6.54606e+07
343.080063683781,6.54606e+07
343.082169845323,6.54606e+07
343.084683006865,6.54606e+07
343.086766168407,6.54606e+07
343.087192329949,6.54606e+07
343.089134091939,6.54606e+07
343.143214194098,6.54606e+07
343.144811882841,6.54606e+07
343.145907142768,6.54606e+07
343.224491260436,6.54607e+07
343.230731930168,6.54607e+07
343.231765068106,6.54607e+07
343.232831206044,6.54607e+07
343.233275343982,6.54607e+07
343.23388148192,6.54607e+07
343.234487619858,6.54607e+07
343.236867757796,6.54607e+07
343.237482895734,6.54607e+07
343.237873033672,6.54607e+07
343.23832617161,6.54607e+07
343.238986309548,6.54607e+07
343.239475447486,6.54607e+07
343.240045585424,6.54607e+07
343.29338133369,6.54607e+07
343.299538454622,6.54607e+07
343.29994959256,6.54607e+07
343.379981692598,6.54608e+07
343.381100818804,6.54608e+07
343.38213394501,6.54608e+07
343.382720071216,6.54608e+07
343.383871197422,6.54608e+07
343.384468323628,6.54608e+07
343.386294449834,6.54608e+07
343.38690057604,6.54608e+07
343.389010702246,6.54608e+07
343.389427828452,6.54608e+07
343.389916954658,6.54608e+07
343.390379080864,6.54608e+07
343.392081771444,6.54608e+07
343.394236026398,6.54608e+07
343.448871748281,6.54608e+07
343.449907325687,6.54608e+07
343.450453440215,6.54608e+07
343.536827979047,6.54609e+07
343.537767081887,6.54609e+07
343.538346184727,6.54609e+07
343.539741390407,6.54609e+07
343.540374493247,6.54609e+07
343.540872596087,6.54609e+07
343.541460698927,6.54609e+07
343.541931801767,6.54609e+07
343.542447904607,6.54609e+07
343.543072007447,6.54609e+07
343.543561110287,6.54609e+07
343.544050213127,6.54609e+07
343.544521315967,6.54609e+07
343.544983418807,6.54609e+07
343.608415304187,6.54609e+07
343.608841395215,6.54609e+07
343.611690598769,6.54609e+07
343.692385525698,6.5461e+07
343.693423616726,6.5461e+07
343.694953618234,6.5461e+07
343.695951709262,6.5461e+07
343.69659380029,6.5461e+07
343.70175656817,6.5461e+07
343.70275580677,6.5461e+07
343.70376872747,6.5461e+07
343.707272644784,6.5461e+07
343.712188648227,6.5461e+07
343.713244791023,6.5461e+07
343.716116967863,6.5461e+07
343.722119661725,6.5461e+07
343.722617740833,6.5461e+07
343.770368182595,6.5461e+07
343.771001261703,6.5461e+07
343.775431340811,6.5461e+07
343.85401538782,6.54611e+07
343.855053530616,6.54611e+07
343.856100673412,6.54611e+07
343.85669675252,6.54611e+07
343.85817072195,6.54611e+07
343.858650789196,6.54611e+07
343.861685501358,6.54611e+07
343.862620568604,6.54611e+07
343.864642708778,6.54611e+07
343.865104776024,6.54611e+07
343.866558411456,6.54611e+07
343.867659542146,6.54611e+07
343.86981868232,6.54611e+07
343.87084781301,6.54611e+07
343.92320276888,6.54611e+07
343.925613935574,6.54611e+07
343.92619599098,6.54611e+07
344.006428014338,6.54612e+07
344.007349057984,6.54612e+07
344.011641135869,6.54612e+07
344.014379139871,6.54612e+07
344.015485183517,6.54612e+07
344.015902227163,6.54612e+07
344.01786081392,6.54612e+07
344.019323400677,6.54612e+07
344.02186894779,6.54612e+07
344.022979054369,6.54612e+07
344.023378098015,6.54612e+07
344.023975141661,6.54612e+07
344.024383185307,6.54612e+07
344.024926228953,6.54612e+07
344.0760159933,6.54612e+07
344.076604036946,6.54612e+07
344.077123080592,6.54612e+07
344.156846477603,6.54613e+07
344.157785509505,6.54613e+07
344.159220899595,6.54613e+07
344.161269462171,6.54613e+07
344.162204262233,6.54613e+07
344.167953696697,6.54613e+07
344.168433728599,6.54613e+07
344.169444823203,6.54613e+07
344.169915855105,6.54613e+07
344.170566887007,6.54613e+07
344.171019918909,6.54613e+07
344.172765013513,6.54613e+07
344.173830108117,6.54613e+07
344.174913202721,6.54613e+07
344.225736438955,6.54613e+07
344.227244922057,6.54613e+07
344.228254942227,6.54613e+07
344.306838930138,6.54614e+07
344.308248950308,6.54614e+07
344.310019970478,6.54614e+07
344.310616978466,6.54614e+07
344.313037468294,6.54614e+07
344.314616982414,6.54614e+07
344.316079496534,6.54614e+07
344.316703504522,6.54614e+07
344.31771457501,6.54614e+07
344.318185582998,6.54614e+07
344.318809590986,6.54614e+07
344.319847661474,6.54614e+07
344.321373175594,6.54614e+07
344.321898183582,6.54614e+07
344.377682873442,6.54614e+07
344.37809088143,6.54614e+07
344.379505889418,6.54614e+07
344.459251751993,6.54615e+07
344.461002830469,6.54615e+07
344.462050882633,6.54615e+07
344.462997971445,6.54615e+07
344.464065496521,6.54615e+07
344.471066007149,6.54615e+07
344.472005065489,6.54615e+07
344.474386555365,6.54615e+07
344.475813045241,6.54615e+07
344.476365041047,6.54615e+07
344.477633036853,6.54615e+07
344.478140032659,6.54615e+07
344.478665028465,6.54615e+07
344.479244024271,6.54615e+07
344.528141677042,6.54615e+07
344.529809206718,6.54615e+07
344.530400190378,6.54615e+07
344.609547141829,6.54616e+07
344.611513113407,6.54616e+07
344.612920829335,6.54616e+07
344.613905874456,6.54616e+07
344.614997908681,6.54616e+07
344.615797880259,6.54616e+07
344.616718914484,6.54616e+07
344.617855948709,6.54616e+07
344.618920982934,6.54616e+07
344.619346954512,6.54616e+07
344.61979092609,6.54616e+07
344.620873960315,6.54616e+07
344.62183099454,6.54616e+07
344.622328966118,6.54616e+07
344.678437048723,6.54616e+07
