X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
347.678312653442,8.47862e+07
347.679788262062,8.47862e+07
347.68038270198,8.47862e+07
347.680987003202,8.47862e+07
347.681501434742,8.47862e+07
347.682150866282,8.47862e+07
347.682728297822,8.47862e+07
347.683296729362,8.47862e+07
347.685237006303,8.47862e+07
347.688172224079,8.47862e+07
347.743334510632,8.47862e+07
347.744945227046,8.47862e+07
347.746057673554,8.47862e+07
347.824764467137,8.47863e+07
347.825810875049,8.47863e+07
347.826335282961,8.47863e+07
347.826742690873,8.47863e+07
347.827750205036,8.47863e+07
347.828373612948,8.47863e+07
347.829284103595,8.47863e+07
347.830722566975,8.47863e+07
347.831354974887,8.47863e+07
347.831996382799,8.47863e+07
347.832538790711,8.47863e+07
347.833081198623,8.47863e+07
347.833650606535,8.47863e+07
347.834202014447,8.47863e+07
347.893716810365,8.47863e+07
347.895620485301,8.47863e+07
347.896039893213,8.47863e+07
347.975326988389,8.47864e+07
347.976418384543,8.47864e+07
347.977405780697,8.47864e+07
347.977948176851,8.47864e+07
347.978490573005,8.47864e+07
347.978924969159,8.47864e+07
347.979449365313,8.47864e+07
347.979910761467,8.47864e+07
347.980534157621,8.47864e+07
347.981644336549,8.47864e+07
347.982285732703,8.47864e+07
347.982918128857,8.47864e+07
347.983577525011,8.47864e+07
347.984209921165,8.47864e+07
348.046241420077,8.47864e+07
348.046909804549,8.47864e+07
348.047320189021,8.47864e+07
348.12602694749,8.47865e+07
348.127163320372,8.47865e+07
348.128051693254,8.47865e+07
348.128504066136,8.47865e+07
348.129118439018,8.47865e+07
348.1295978119,8.47865e+07
348.132255718747,8.47865e+07
348.132959103219,8.47865e+07
348.133609476101,8.47865e+07
348.134187848983,8.47865e+07
348.134847221865,8.47865e+07
348.135353594747,8.47865e+07
348.135805967629,8.47865e+07
348.136432410051,8.47865e+07
348.195498263215,8.47865e+07
348.196157636097,8.47865e+07
348.196703008979,8.47865e+07
348.275943644694,8.47866e+07
348.276351005998,8.47866e+07
348.27782122526,8.47866e+07
348.278790586564,8.47866e+07
348.279350947868,8.47866e+07
348.279875309172,8.47866e+07
348.280327670476,8.47866e+07
348.28077103178,8.47866e+07
348.281412393084,8.47866e+07
348.282393820726,8.47866e+07
348.283554472237,8.47866e+07
348.284006833541,8.47866e+07
348.284540194845,8.47866e+07
348.285154556149,8.47866e+07
348.345276296875,8.47866e+07
348.346644967337,8.47866e+07
348.347217317155,8.47866e+07
348.425934387473,8.47867e+07
348.426989725667,8.47867e+07
348.427887063861,8.47867e+07
348.428546402055,8.47867e+07
348.429187740249,8.47867e+07
348.429739078443,8.47867e+07
348.430317416637,8.47867e+07
348.430895754831,8.47867e+07
348.432314938431,8.47867e+07
348.432811288249,8.47867e+07
348.433406638067,8.47867e+07
348.434145987885,8.47867e+07
348.434787326079,8.47867e+07
348.435356664273,8.47867e+07
348.496890427847,8.47867e+07
348.497558766041,8.47867e+07
348.498086104235,8.47867e+07
348.576974513771,8.47868e+07
348.577849934659,8.47868e+07
348.578302260955,8.47868e+07
348.57978194104,8.47868e+07
348.580180267336,8.47868e+07
348.582580260353,8.47868e+07
348.582987586649,8.47868e+07
348.585534994767,8.47868e+07
348.587541308293,8.47868e+07
348.588029634589,8.47868e+07
348.588661960885,8.47868e+07
348.589614287181,8.47868e+07
348.590048613477,8.47868e+07
348.590554939773,8.47868e+07
348.651206640143,8.47868e+07
348.655795547522,8.47868e+07
348.656358862022,8.47868e+07
348.73531899787,8.47869e+07
348.73636530065,8.47869e+07
348.738245869714,8.47869e+07
348.738698172494,8.47869e+07
348.74010563602,8.47869e+07
348.7406839388,8.47869e+07
348.74107324158,8.47869e+07
348.74150754436,8.47869e+07
348.74194184714,8.47869e+07
348.74248414992,8.47869e+07
348.7428824527,8.47869e+07
348.74350575548,8.47869e+07
348.746460854968,8.47869e+07
348.746931157748,8.47869e+07
348.808518101069,8.47869e+07
348.809168392167,8.47869e+07
348.809776683265,8.47869e+07
348.888631190326,8.4787e+07
348.895281651202,8.4787e+07
348.8957789423,8.4787e+07
348.897407524496,8.4787e+07
348.898021815594,8.4787e+07
348.898447106692,8.4787e+07
348.89887239779,8.4787e+07
348.899261688888,8.4787e+07
348.899803979986,8.4787e+07
348.901320169193,8.4787e+07
348.902894352585,8.4787e+07
348.903292632053,8.4787e+07
348.905524815445,8.4787e+07
348.906392998837,8.4787e+07
348.962129734479,8.4787e+07
348.965333905197,8.4787e+07
348.965807184665,8.4787e+07
349.044513838153,8.47871e+07
349.046011204823,8.47871e+07
349.046940500595,8.47871e+07
349.048450867265,8.47871e+07
349.048939135189,8.47871e+07
349.049958430961,8.47871e+07
349.050572698885,8.47871e+07
349.051195966809,8.47871e+07
349.051756234733,8.47871e+07
349.053290411261,8.47871e+07
349.054953679185,8.47871e+07
349.056952764317,8.47871e+07
349.057486032241,8.47871e+07
349.059229117373,8.47871e+07
349.113448035648,8.47871e+07
349.11620114929,8.47871e+07
349.116809405724,8.47871e+07
349.195593411678,8.47872e+07
349.19718975556,8.47872e+07
349.197687011994,8.47872e+07
349.198634296383,8.47872e+07
349.199540552817,8.47872e+07
349.200181803538,8.47872e+07
349.200652048546,8.47872e+07
349.201320293554,8.47872e+07
349.201781538562,8.47872e+07
349.20222478357,8.47872e+07
349.202785028578,8.47872e+07
349.203354273586,8.47872e+07
349.203914518594,8.47872e+07
349.204483763602,8.47872e+07
349.264582066686,8.47872e+07
349.26752093362,8.47872e+07
349.268030178628,8.47872e+07
349.298216555592,8.47873e+07
349.348272590134,8.47873e+07
349.349201823774,8.47873e+07
349.349798057414,8.47873e+07
349.351146524694,8.47873e+07
349.352673758334,8.47873e+07
349.353143991974,8.47873e+07
349.353713225614,8.47873e+07
349.354899459254,8.47873e+07
349.355513692894,8.47873e+07
349.356082926534,8.47873e+07
349.356517160174,8.47873e+07
349.357050393814,8.47873e+07
349.357709627454,8.47873e+07
349.359225738114,8.47873e+07
349.418696220733,8.47873e+07
349.419175443099,8.47873e+07
349.419801665465,8.47873e+07
349.498508267623,8.47874e+07
349.499707489989,8.47874e+07
349.500105712355,8.47874e+07
349.501871923547,8.47874e+07
349.502540134739,8.47874e+07
349.503073345931,8.47874e+07
349.503525557123,8.47874e+07
349.504945768315,8.47874e+07
349.505388979507,8.47874e+07
349.506057190699,8.47874e+07
349.506527401891,8.47874e+07
349.507105613083,8.47874e+07
349.507539824275,8.47874e+07
349.508001035467,8.47874e+07
349.567469419718,8.47874e+07
349.568974310063,8.47874e+07
349.569555521255,8.47874e+07
349.64876805748,8.47875e+07
349.649805257546,8.47875e+07
349.650374457612,8.47875e+07
349.650781657678,8.47875e+07
349.651188857744,8.47875e+07
349.65218505781,8.47875e+07
349.654019257876,8.47875e+07
349.654588457942,8.47875e+07
349.655166658008,8.47875e+07
349.655798858074,8.47875e+07
349.65637705814,8.47875e+07
349.656865258206,8.47875e+07
349.657461458272,8.47875e+07
349.658021658338,8.47875e+07
349.71778318711,8.47875e+07
349.72109863864,8.47875e+07
349.721715827202,8.47875e+07
349.801569418405,8.47876e+07
349.802705594991,8.47876e+07
349.803211771577,8.47876e+07
349.804126948163,8.47876e+07
349.804570124749,8.47876e+07
349.804977301335,8.47876e+07
349.805384477921,8.47876e+07
349.805953654507,8.47876e+07
349.806621831093,8.47876e+07
349.807124115463,8.47876e+07
349.807728304025,8.47876e+07
349.808233492587,8.47876e+07
349.811114811805,8.47876e+07
349.811665988391,8.47876e+07
349.870689667919,8.47876e+07
349.872026334679,8.47876e+07
349.872616511265,8.47876e+07
349.951323061706,8.47877e+07
349.952594226418,8.47877e+07
349.95354539113,8.47877e+07
349.954213555842,8.47877e+07
349.954845720554,8.47877e+07
349.955252885266,8.47877e+07
349.955660049978,8.47877e+07
349.95629221469,8.47877e+07
349.956780379402,8.47877e+07
349.957268544114,8.47877e+07
349.957684708826,8.47877e+07
349.960972135961,8.47877e+07
349.961631300673,8.47877e+07
349.962101465385,8.47877e+07
350.020365155839,8.47877e+07
350.021417771751,8.47877e+07
350.021998924673,8.47877e+07
350.10206452867,8.47878e+07
350.103236669844,8.47878e+07
350.104079811018,8.47878e+07
350.104657952192,8.47878e+07
350.105056093366,8.47878e+07
350.10563423454,8.47878e+07
350.106176375714,8.47878e+07
350.106718516888,8.47878e+07
350.107296658062,8.47878e+07
350.107874799236,8.47878e+07
350.10847094041,8.47878e+07
350.109031081584,8.47878e+07
350.111054222758,8.47878e+07
350.111632363932,8.47878e+07
350.17116060516,8.47878e+07
350.172071400718,8.47878e+07
350.172751541892,8.47878e+07
350.251830161443,8.47879e+07
350.252389302617,8.47879e+07
350.253372432117,8.47879e+07
350.254627584965,8.47879e+07
350.255276726139,8.47879e+07
350.255772867313,8.47879e+07
350.256422008487,8.47879e+07
350.257098149661,8.47879e+07
350.257595279161,8.47879e+07
350.258225432009,8.47879e+07
350.258802573183,8.47879e+07
350.259344702683,8.47879e+07
350.260563855531,8.47879e+07
350.264112819947,8.47879e+07
350.321305361641,8.47879e+07
350.322260099976,8.47879e+07
350.322778217892,8.47879e+07
350.40176042792,8.4788e+07
350.402230534302,8.4788e+07
350.403303640684,8.4788e+07
350.404290747066,8.4788e+07
350.404931853448,8.4788e+07
350.40539295983,8.4788e+07
350.405881066212,8.4788e+07
350.406288172594,8.4788e+07
350.406929278976,8.4788e+07
350.407543385358,8.4788e+07
350.40796849174,8.4788e+07
350.408555598122,8.4788e+07
350.409025704504,8.4788e+07
350.409612810886,8.4788e+07
350.471200576,8.4788e+07
350.472253133582,8.4788e+07
350.472897239964,8.4788e+07
350.551603720414,8.47881e+07
350.552523815348,8.47881e+07
350.553056910282,8.47881e+07
350.554089005216,8.47881e+07
350.55602210015,8.47881e+07
350.557393195084,8.47881e+07
350.557917290018,8.47881e+07
350.558558384952,8.47881e+07
350.559100479886,8.47881e+07
350.55957957482,8.47881e+07
350.560229669754,8.47881e+07
350.560699764688,8.47881e+07
350.561304859622,8.47881e+07
350.561747954556,8.47881e+07
350.620501744991,8.47881e+07
350.621979386059,8.47881e+07
350.622434469647,8.47881e+07
350.701986973367,8.47882e+07
350.703078045703,8.47882e+07
350.704763118039,8.47882e+07
350.705332190375,8.47882e+07
350.705982262711,8.47882e+07
350.706524335047,8.47882e+07
350.707192407383,8.47882e+07
350.707653479719,8.47882e+07
350.708060552055,8.47882e+07
350.708692624391,8.47882e+07
350.709306696727,8.47882e+07
350.709695769063,8.47882e+07
350.710153516139,8.47882e+07
350.710874599727,8.47882e+07
350.770929981019,8.47882e+07
350.771928504555,8.47882e+07
350.772410576891,8.47882e+07
350.851365474631,8.47883e+07
350.853574331779,8.47883e+07
350.855012290921,8.47883e+07
350.855491352057,8.47883e+07
350.856069413193,8.47883e+07
350.857318474329,8.47883e+07
350.857878535465,8.47883e+07
350.858357596601,8.47883e+07
350.858953657737,8.47883e+07
350.859369718873,8.47883e+07
350.859776780009,8.47883e+07
350.860300841145,8.47883e+07
350.860761902281,8.47883e+07
350.861384963417,8.47883e+07
350.920299465529,8.47883e+07
350.922406773877,8.47883e+07
350.923086823905,8.47883e+07
351.003371937178,8.47884e+07
351.00384197622,8.47884e+07
351.004249015262,8.47884e+07
351.004701054304,8.47884e+07
351.005702093346,8.47884e+07
351.006644132388,8.47884e+07
351.00713217143,8.47884e+07
351.007647210472,8.47884e+07
351.008162249514,8.47884e+07
351.008578288556,8.47884e+07
351.009246327598,8.47884e+07
351.00983336664,8.47884e+07
351.010483405682,8.47884e+07
351.011106444724,8.47884e+07
351.073644028662,8.47884e+07
351.074543518904,8.47884e+07
351.074971557946,8.47884e+07
351.153911921629,8.47885e+07
351.154993949783,8.47885e+07
351.155445977937,8.47885e+07
351.156442006091,8.47885e+07
351.156984034245,8.47885e+07
351.157544062399,8.47885e+07
351.158086090553,8.47885e+07
351.158556118707,8.47885e+07
351.159107146861,8.47885e+07
351.159739175015,8.47885e+07
351.160146203169,8.47885e+07
351.160583400798,8.47885e+07
351.161134428952,8.47885e+07
351.161694457106,8.47885e+07
351.224213984053,8.47885e+07
351.224693001411,8.47885e+07
351.225337018769,8.47885e+07
351.304043410576,8.47886e+07
351.305116417248,8.47886e+07
351.30598642392,8.47886e+07
351.306393430592,8.47886e+07
351.306962437264,8.47886e+07
351.307576443936,8.47886e+07
351.308091450608,8.47886e+07
351.30849845728,8.47886e+07
351.308914463952,8.47886e+07
351.309470566798,8.47886e+07
351.309966584156,8.47886e+07
351.310498601514,8.47886e+07
351.311246618872,8.47886e+07
351.31174263623,8.47886e+07
351.372995352564,8.47886e+07
351.373962402144,8.47886e+07
351.374561408816,8.47886e+07
351.453267789963,8.47887e+07
351.453881786001,8.47887e+07
351.455319778077,8.47887e+07
351.455726774115,8.47887e+07
351.456151770153,8.47887e+07
351.456756766191,8.47887e+07
351.457190762229,8.47887e+07
351.457579758267,8.47887e+07
351.458058754305,8.47887e+07
351.458717750343,8.47887e+07
351.459325856683,8.47887e+07
351.460489852721,8.47887e+07
351.460905848759,8.47887e+07
351.461429844797,8.47887e+07
351.487158155445,8.47887e+07
351.522815712089,8.47887e+07
351.523420697595,8.47887e+07
351.523920683101,8.47887e+07
351.6030490769,8.47888e+07
351.604068052038,8.47888e+07
351.604965027176,8.47888e+07
351.605444002314,8.47888e+07
351.605922977452,8.47888e+07
351.60631195259,8.47888e+07
351.606961927728,8.47888e+07
351.607476902866,8.47888e+07
351.607919878004,8.47888e+07
351.608506853142,8.47888e+07
351.60916582828,8.47888e+07
351.609815803418,8.47888e+07
351.610321778556,8.47888e+07
351.610899753694,8.47888e+07
351.672090987354,8.47888e+07
351.672936413692,8.47888e+07
351.67351738883,8.47888e+07
351.752528383992,8.47889e+07
351.753547348834,8.47889e+07
351.754516313676,8.47889e+07
351.755058278518,8.47889e+07
351.75572624336,8.47889e+07
351.756358208202,8.47889e+07
351.756810173044,8.47889e+07
351.757388137886,8.47889e+07
351.757831102728,8.47889e+07
351.75842706757,8.47889e+07
351.758960032412,8.47889e+07
351.759609997254,8.47889e+07
351.760133962096,8.47889e+07
351.760774926938,8.47889e+07
351.821561277362,8.47889e+07
351.822424693404,8.47889e+07
351.82295164467,8.47889e+07
351.901663586022,8.4789e+07
351.902637523376,8.4789e+07
351.90366046073,8.4789e+07
351.905017398084,8.4789e+07
351.905541335438,8.4789e+07
351.906074272792,8.4789e+07
351.906742210146,8.4789e+07
351.9073111475,8.4789e+07
351.907961084854,8.4789e+07
351.908566022208,8.4789e+07
351.908981959562,8.4789e+07
351.909514896916,8.4789e+07
351.91002983427,8.4789e+07
351.910616771624,8.4789e+07
351.971054600142,8.4789e+07
351.971569537496,8.4789e+07
351.97217747485,8.4789e+07
352.051605947328,8.47891e+07
352.052732871854,8.47891e+07
352.05379179638,8.47891e+07
352.054297720906,8.47891e+07
352.054956645432,8.47891e+07
352.055534569958,8.47891e+07
352.056067494484,8.47891e+07
352.05646541901,8.47891e+07
352.056971343536,8.47891e+07
352.057549268062,8.47891e+07
352.058046192588,8.47891e+07
352.058471117114,8.47891e+07
352.059024936166,8.47891e+07
352.05976387352,8.47891e+07
352.120609146929,8.47891e+07
352.121691185209,8.47891e+07
352.122362114361,8.47891e+07
352.201708344807,8.47892e+07
352.202700305019,8.47892e+07
352.204237142587,8.47892e+07
352.204761061371,8.47892e+07
352.205347980155,8.47892e+07
352.205817898939,8.47892e+07
352.206404817723,8.47892e+07
352.206811736507,8.47892e+07
352.207362655291,8.47892e+07
352.207814574075,8.47892e+07
352.208383492859,8.47892e+07
352.209006411643,8.47892e+07
352.209530330427,8.47892e+07
352.209991249211,8.47892e+07
352.271598159119,8.47892e+07
352.272244529103,8.47892e+07
352.272699447887,8.47892e+07
352.351937954902,8.47893e+07
352.353443814542,8.47893e+07
352.354430723122,8.47893e+07
352.354981631702,8.47893e+07
352.355442540282,8.47893e+07
352.356002448862,8.47893e+07
352.356508357442,8.47893e+07
352.357023266022,8.47893e+07
352.357421174602,8.47893e+07
352.358080083182,8.47893e+07
352.358630991762,8.47893e+07
352.359244900342,8.47893e+07
352.359813808922,8.47893e+07
352.361365382992,8.47893e+07
352.421403744822,8.47893e+07
352.422384104602,8.47893e+07
352.42280300311,8.47893e+07
352.501509276433,8.47894e+07
352.502033164987,8.47894e+07
352.502962098209,8.47894e+07
352.504796630849,8.47894e+07
352.506230319603,8.47894e+07
352.506664208157,8.47894e+07
352.507756096711,8.47894e+07
352.508405985265,8.47894e+07
352.508992873819,8.47894e+07
352.509552762373,8.47894e+07
352.510004650927,8.47894e+07
352.510591539481,8.47894e+07
352.511196428035,8.47894e+07
352.511684316589,8.47894e+07
352.571859922079,8.47894e+07
352.572446810633,8.47894e+07
352.573081699187,8.47894e+07
352.653495203742,8.47895e+07
352.655100007087,8.47895e+07
352.656046931662,8.47895e+07
352.657006810432,8.47895e+07
352.657512689202,8.47895e+07
352.657955567972,8.47895e+07
352.658398446742,8.47895e+07
352.658832325512,8.47895e+07
352.659428204282,8.47895e+07
352.659934083052,8.47895e+07
352.660556961822,8.47895e+07
352.661098840592,8.47895e+07
352.661703719362,8.47895e+07
352.662245598132,8.47895e+07
352.723020864842,8.47895e+07
352.725005192149,8.47895e+07
352.725550061321,8.47895e+07
352.805182937909,8.47896e+07
352.806607705628,8.47896e+07
352.80763956538,8.47896e+07
352.808100425132,8.47896e+07
352.808552284884,8.47896e+07
352.809103144636,8.47896e+07
352.810712004388,8.47896e+07
352.81119986414,8.47896e+07
352.811633723892,8.47896e+07
352.812076583644,8.47896e+07
352.812501443396,8.47896e+07
352.813151303148,8.47896e+07
352.8135401629,8.47896e+07
352.815154675082,8.47896e+07
352.874671143661,8.47896e+07
352.875592951896,8.47896e+07
352.876128811648,8.47896e+07
352.955015643405,8.47897e+07
352.956034493921,8.47897e+07
352.956922344437,8.47897e+07
352.95850662583,8.47897e+07
352.958994476346,8.47897e+07
352.959579345334,8.47897e+07
352.96014819585,8.47897e+07
352.960699046366,8.47897e+07
352.96135492459,8.47897e+07
352.962004775106,8.47897e+07
352.962663625622,8.47897e+07
352.963142476138,8.47897e+07
352.963729326654,8.47897e+07
352.965262827956,8.47897e+07
353.024039424705,8.47897e+07
353.024866726421,8.47897e+07
353.025339567873,8.47897e+07
353.104706719556,8.47898e+07
353.105131552124,8.47898e+07
353.105648465448,8.47898e+07
353.107140130584,8.47898e+07
353.107591963152,8.47898e+07
353.10825079572,8.47898e+07
353.108738628288,8.47898e+07
353.109208460856,8.47898e+07
353.109822293424,8.47898e+07
353.110454125992,8.47898e+07
353.11101395856,8.47898e+07
353.111573791128,8.47898e+07
353.111980623696,8.47898e+07
353.112522456264,8.47898e+07
353.166299179413,8.47898e+07
353.174600233332,8.47898e+07
353.1751330659,8.47898e+07
353.175659898468,8.47898e+07
353.254820284649,8.47899e+07
353.255920108547,8.47899e+07
353.256497932445,8.47899e+07
353.257412756343,8.47899e+07
353.258044580241,8.47899e+07
353.258541404139,8.47899e+07
353.258993228037,8.47899e+07
353.259535051935,8.47899e+07
353.260085875833,8.47899e+07
353.260609699731,8.47899e+07
353.261034523629,8.47899e+07
353.261459347527,8.47899e+07
353.262109171425,8.47899e+07
353.262535108033,8.47899e+07
353.323952039951,8.47899e+07
353.325312138947,8.47899e+07
353.325982955021,8.47899e+07
353.404689147702,8.479e+07
353.405788957406,8.479e+07
353.40626776711,8.479e+07
353.406683576814,8.479e+07
353.407886386518,8.479e+07
353.408536196222,8.479e+07
353.408943005926,8.479e+07
353.40946681563,8.479e+07
353.410495625334,8.479e+07
353.410911435038,8.479e+07
353.411372244742,8.479e+07
353.411977054446,8.479e+07
353.41261786415,8.479e+07
353.413213673854,8.479e+07
353.473585034498,8.479e+07
353.475647489436,8.479e+07
353.47620129914,8.479e+07
353.554907485503,8.47901e+07
353.556196288941,8.47901e+07
353.556666092379,8.47901e+07
353.557652895817,8.47901e+07
353.558059699255,8.47901e+07
353.558466502693,8.47901e+07
353.559044306131,8.47901e+07
353.559649109569,8.47901e+07
353.560064913007,8.47901e+07
353.560687716445,8.47901e+07
353.561121519883,8.47901e+07
353.561645323321,8.47901e+07
353.562187126759,8.47901e+07
353.564653231353,8.47901e+07
353.623949220796,8.47901e+07
353.625516278872,8.47901e+07
353.626151075388,8.47901e+07
353.705459446,8.47902e+07
353.70636123492,8.47902e+07
353.70723102384,8.47902e+07
353.70875881276,8.47902e+07
353.70919260168,8.47902e+07
353.7098513906,8.47902e+07
353.71048317952,8.47902e+07
353.71104296844,8.47902e+07
353.71144075736,8.47902e+07
353.71193754628,8.47902e+07
353.7125333352,8.47902e+07
353.715529777464,8.47902e+07
353.716116566384,8.47902e+07
353.716595355304,8.47902e+07
353.774907048016,8.47902e+07
353.775349836936,8.47902e+07
353.775966625856,8.47902e+07
353.855899211323,8.47903e+07
353.856980992873,8.47903e+07
353.857441774423,8.47903e+07
353.857839555973,8.47903e+07
353.858754337523,8.47903e+07
353.859594155923,8.47903e+07
353.860108937473,8.47903e+07
353.860677719023,8.47903e+07
353.861423522683,8.47903e+07
353.862037304233,8.47903e+07
353.862624085783,8.47903e+07
353.863189889443,8.47903e+07
353.863874678363,8.47903e+07
353.864388467283,8.47903e+07
353.924850924608,8.47903e+07
353.926725720458,8.47903e+07
353.927162494846,8.47903e+07
354.005872869401,8.47904e+07
354.007008636847,8.47904e+07
354.007451404293,8.47904e+07
354.008411171739,8.47904e+07
354.008907939185,8.47904e+07
354.009332706631,8.47904e+07
354.010828291883,8.47904e+07
354.011522066271,8.47904e+07
354.011990840659,8.47904e+07
354.012604608105,8.47904e+07
354.013144389435,8.47904e+07
354.013793163823,8.47904e+07
354.014262931269,8.47904e+07
354.016870915561,8.47904e+07
354.075022572163,8.47904e+07
354.076398053882,8.47904e+07
354.076861821328,8.47904e+07
354.155567965199,8.47905e+07
354.156091725911,8.47905e+07
354.157200486623,8.47905e+07
354.158232247335,8.47905e+07
354.158684008047,8.47905e+07
354.159081768759,8.47905e+07
354.160284569875,8.47905e+07
354.160978337321,8.47905e+07
354.161528104767,8.47905e+07
354.162212872213,8.47905e+07
354.162835632925,8.47905e+07
354.163483407105,8.47905e+07
354.164133167817,8.47905e+07
354.164539928529,8.47905e+07
354.225124418676,8.47905e+07
354.226023630588,8.47905e+07
354.226514384774,8.47905e+07
354.305592815421,8.47906e+07
354.306080563339,8.47906e+07
354.307189311257,8.47906e+07
354.307632059175,8.47906e+07
354.308627807093,8.47906e+07
354.309214555011,8.47906e+07
354.309792302929,8.47906e+07
354.310325050847,8.47906e+07
354.310947798765,8.47906e+07
354.311471546683,8.47906e+07
354.311977294601,8.47906e+07
354.312510042519,8.47906e+07
354.312943790437,8.47906e+07
354.313449538355,8.47906e+07
354.375113246573,8.47906e+07
354.376455193609,8.47906e+07
354.377116941527,8.47906e+07
354.455831285637,8.47907e+07
354.457535769389,8.47907e+07
354.458477511265,8.47907e+07
354.459046253141,8.47907e+07
354.459443995017,8.47907e+07
354.459976736893,8.47907e+07
354.460401478769,8.47907e+07
354.461024220645,8.47907e+07
354.461520962521,8.47907e+07
354.462035704397,8.47907e+07
354.462469446273,8.47907e+07
354.463056188149,8.47907e+07
354.463543930025,8.47907e+07
354.464121671901,8.47907e+07
354.52540570181,8.47907e+07
354.526340894886,8.47907e+07
354.526840630972,8.47907e+07
354.60557061156,8.47908e+07
354.606769342102,8.47908e+07
354.607747072644,8.47908e+07
354.608279803186,8.47908e+07
354.608686533728,8.47908e+07
354.60931826427,8.47908e+07
354.609922994812,8.47908e+07
354.610365725354,8.47908e+07
354.610808455896,8.47908e+07
354.611242186438,8.47908e+07
354.61167591698,8.47908e+07
354.612136647522,8.47908e+07
354.612786378064,8.47908e+07
354.613184108606,8.47908e+07
354.674621277418,8.47908e+07
354.67571845916,8.47908e+07
354.676218189702,8.47908e+07
354.754924297389,8.47909e+07
354.755925022637,8.47909e+07
354.756331747885,8.47909e+07
354.757390473133,8.47909e+07
354.757851198381,8.47909e+07
354.758320923629,8.47909e+07
354.758799648877,8.47909e+07
354.759458374125,8.47909e+07
354.760015141725,8.47909e+07
354.760673866973,8.47909e+07
354.761276602809,8.47909e+07
354.762006333351,8.47909e+07
354.762511063893,8.47909e+07
354.763015794435,8.47909e+07
354.823893955449,8.47909e+07
354.825289857145,8.47909e+07
354.825780577385,8.47909e+07
354.904486675048,8.4791e+07
354.90558639055,8.4791e+07
354.906645106052,8.4791e+07
354.908298821554,8.4791e+07
354.908840537056,8.4791e+07
354.909409252558,8.4791e+07
354.90994196806,8.4791e+07
354.910375683562,8.4791e+07
354.911266436968,8.4791e+07
354.911843157208,8.4791e+07
354.912428877448,8.4791e+07
354.913023597688,8.4791e+07
354.913546317928,8.4791e+07
354.915168705676,8.4791e+07
354.973528325866,8.4791e+07
354.974517492568,8.4791e+07
354.97503520807,8.4791e+07
355.054473630032,8.47911e+07
355.055717341064,8.47911e+07
355.056187052096,8.47911e+07
355.057020763128,8.47911e+07
355.05761647416,8.47911e+07
355.058032185192,8.47911e+07
355.058699896224,8.47911e+07
355.059187607256,8.47911e+07
355.059828318288,8.47911e+07
355.06035202932,8.47911e+07
355.060875740352,8.47911e+07
355.061390451384,8.47911e+07
355.061896162416,8.47911e+07
355.062365847255,8.47911e+07
355.123515274279,8.47911e+07
355.125384981109,8.47911e+07
355.125902687939,8.47911e+07
355.204608772611,8.47912e+07
355.205519475541,8.47912e+07
355.205996186271,8.47912e+07
355.207072889201,8.47912e+07
355.207650592131,8.47912e+07
355.208228295061,8.47912e+07
355.208742997991,8.47912e+07
355.209392700921,8.47912e+07
355.209808403851,8.47912e+07
355.210242106781,8.47912e+07
355.210666809711,8.47912e+07
355.211312547741,8.47912e+07
355.211782250671,8.47912e+07
355.212303961401,8.47912e+07
355.273551410857,8.47912e+07
355.274882275717,8.47912e+07
355.275318978647,8.47912e+07
355.354025059555,8.47913e+07
355.355124758857,8.47913e+07
355.355693458159,8.47913e+07
355.356154157461,8.47913e+07
355.357131856763,8.47913e+07
355.357619556065,8.47913e+07
355.358278255367,8.47913e+07
355.358774954669,8.47913e+07
355.359235653971,8.47913e+07
355.359759353273,8.47913e+07
355.360896052575,8.47913e+07
355.361401751877,8.47913e+07
355.362006451179,8.47913e+07
355.362449150481,8.47913e+07
355.422995756928,8.47913e+07
355.424968241616,8.47913e+07
355.425539937592,8.47913e+07
355.504626519201,8.47914e+07
355.505033212149,8.47914e+07
355.505556905097,8.47914e+07
355.506476598045,8.47914e+07
355.506991290993,8.47914e+07
355.507824983941,8.47914e+07
355.508249676889,8.47914e+07
355.508737369837,8.47914e+07
355.509387062785,8.47914e+07
355.510000755733,8.47914e+07
355.510650448681,8.47914e+07
355.511057141629,8.47914e+07
355.511517834577,8.47914e+07
355.512050527525,8.47914e+07
355.574463533361,8.47914e+07
355.575814370457,8.47914e+07
355.576404063405,8.47914e+07
355.655110134784,8.47915e+07
355.65614682501,8.47915e+07
355.657070515236,8.47915e+07
355.657540205462,8.47915e+07
355.658171895688,8.47915e+07
355.658632585914,8.47915e+07
355.65924627614,8.47915e+07
355.66059098542,8.47915e+07
355.661212678368,8.47915e+07
355.661852371316,8.47915e+07
355.664450865811,8.47915e+07
355.664875556037,8.47915e+07
355.666671726795,8.47915e+07
355.668359897553,8.47915e+07
355.724151759119,8.47915e+07
355.725077900545,8.47915e+07
355.725730588357,8.47915e+07
355.804436654903,8.47916e+07
355.805392340599,8.47916e+07
355.806397026295,8.47916e+07
355.807064711991,8.47916e+07
355.807498397687,8.47916e+07
355.808022083383,8.47916e+07
355.808671769079,8.47916e+07
355.809533140735,8.47916e+07
355.810074826431,8.47916e+07
355.810652512127,8.47916e+07
355.811230197823,8.47916e+07
355.812239891983,8.47916e+07
355.812978579795,8.47916e+07
355.813646265491,8.47916e+07
355.873517159273,8.47916e+07
