X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
86.341655093266,1.16134e+07
86.343408744412,1.1614e+07
86.344401395558,1.16145e+07
86.34587269785,1.1615e+07
86.348295000142,1.16156e+07
86.393289291284,1.16161e+07
86.396518167018,1.16167e+07
86.398762866164,1.16172e+07
86.39977351731,1.16177e+07
86.401921470748,1.16183e+07
86.402878121894,1.16188e+07
86.406021075332,1.16193e+07
86.407359377624,1.16199e+07
86.40959802877,1.16204e+07
86.412658331062,1.16209e+07
86.413734633354,1.16215e+07
86.4149702845,1.1622e+07
86.416052935646,1.16226e+07
86.417293586792,1.16231e+07
86.462692550108,1.16236e+07
86.466064145941,1.16242e+07
86.467707452814,1.16247e+07
86.47031910396,1.16252e+07
86.470788755106,1.16258e+07
86.473300057398,1.16263e+07
86.475061916274,1.16268e+07
86.476303964274,1.16274e+07
86.47845261542,1.16279e+07
86.481629917712,1.16284e+07
86.482751220004,1.1629e+07
86.48395087115,1.16295e+07
86.485078522296,1.16301e+07
86.486229173442,1.16306e+07
86.531511136758,1.16311e+07
86.535013991464,1.16317e+07
86.536733039464,1.16322e+07
86.539616341756,1.16327e+07
86.540680992902,1.16333e+07
86.543184644048,1.16338e+07
86.544150295194,1.16343e+07
86.54531394634,1.16349e+07
86.54845420207,1.16354e+07
86.550610504362,1.1636e+07
86.551810155508,1.16365e+07
86.5529224578,1.1637e+07
86.554077108946,1.16376e+07
86.556015760092,1.16381e+07
86.600392723408,1.16386e+07
86.604139002282,1.16392e+07
86.605632626114,1.16397e+07
86.608648531552,1.16402e+07
86.609758182698,1.16408e+07
86.612093230698,1.16413e+07
86.613328881844,1.16418e+07
86.61435753299,1.16424e+07
86.61728178872,1.16429e+07
86.619654091012,1.16435e+07
86.622019742158,1.1644e+07
86.622660393304,1.16445e+07
86.624114695596,1.16451e+07
86.625197346742,1.16456e+07
86.670260310058,1.16461e+07
86.673119588932,1.16467e+07
86.674469212764,1.16472e+07
86.677602118202,1.16477e+07
86.680802420494,1.16483e+07
86.682435722786,1.16488e+07
86.683139373932,1.16494e+07
86.684276025078,1.16499e+07
86.68634337537,1.16504e+07
86.68854885206,1.1651e+07
86.857073520196,1.16515e+07
86.857741171342,1.16515e+07
86.858237822488,1.1652e+07
86.85976412478,1.16525e+07
86.861541427072,1.16531e+07
86.862588078218,1.16536e+07
86.864265729364,1.16542e+07
86.86474438051,1.16547e+07
86.865295031656,1.16552e+07
86.865764682802,1.16558e+07
86.867218985094,1.16563e+07
86.86834663624,1.16568e+07
86.869375287386,1.16574e+07
86.875755240824,1.16579e+07
86.87685589197,1.16584e+07
86.927146409138,1.1659e+07
86.928229060284,1.16595e+07
86.929501362576,1.166e+07
86.931117664868,1.16606e+07
86.931614316014,1.16611e+07
86.934995618306,1.16617e+07
86.936006269452,1.16622e+07
86.937894920598,1.16627e+07
86.939004571744,1.16633e+07
86.94100022289,1.16638e+07
86.942136874036,1.16643e+07
86.942642525182,1.16649e+07
86.944690827474,1.16654e+07
86.94668647862,1.16659e+07
86.996000995788,1.16665e+07
86.998490949226,1.1667e+07
87.000315600372,1.16676e+07
87.001322808102,1.16681e+07
87.00272255381,1.16686e+07
87.003922204956,1.16692e+07
87.005473832684,1.16697e+07
87.006859218123,1.16702e+07
87.007823158394,1.16708e+07
87.00980980954,1.16713e+07
87.011623111832,1.16718e+07
87.013122414124,1.16724e+07
87.01411506527,1.16729e+07
87.01550506527,1.16734e+07
87.064828582438,1.1674e+07
87.067354535876,1.16745e+07
87.069224187022,1.16751e+07
87.070901838168,1.16756e+07
87.072038489314,1.16761e+07
87.07318414046,1.16767e+07
87.074400419334,1.16772e+07
87.075767804773,1.16777e+07
87.078097455919,1.16783e+07
87.080729223895,1.16788e+07
87.081865875041,1.16793e+07
87.08417965192,1.16799e+07
87.084649303066,1.16804e+07
87.085190954212,1.1681e+07
87.133890169088,1.16815e+07
87.137158122526,1.1682e+07
87.138347773672,1.16826e+07
87.139918424818,1.16831e+07
87.141253075964,1.16836e+07
87.14251572711,1.16842e+07
87.143435005984,1.16847e+07
87.14520665713,1.16852e+07
87.146979042569,1.16858e+07
87.149799810545,1.16863e+07
87.151044461691,1.16868e+07
87.154180540862,1.16874e+07
87.155308192008,1.16879e+07
87.155777843154,1.16885e+07
87.202870755738,1.1689e+07
87.207184360322,1.16895e+07
87.207843011468,1.16901e+07
87.208971011468,1.16906e+07
87.21096931376,1.16911e+07
87.213467616052,1.16917e+07
87.214406267198,1.16922e+07
87.215434918344,1.16927e+07
87.21635556949,1.16933e+07
87.218834397195,1.16938e+07
87.220133048341,1.16944e+07
87.223062127512,1.16949e+07
87.225027429804,1.16954e+07
87.22575808095,1.1696e+07
87.271869342388,1.16965e+07
87.276733598118,1.1697e+07
87.277861598118,1.16976e+07
87.278565249264,1.16981e+07
87.280951551556,1.16986e+07
87.282340202702,1.16992e+07
87.283503853848,1.16997e+07
87.284892504994,1.17002e+07
87.287133807286,1.17008e+07
87.288306458432,1.17013e+07
87.289425109578,1.17019e+07
87.2953906676,1.17024e+07
87.296031318746,1.17029e+07
87.296987969892,1.17035e+07
87.340867929038,1.1704e+07
87.346420184768,1.17045e+07
87.347419835914,1.17051e+07
87.349261138206,1.17056e+07
87.349851138206,1.17061e+07
87.351503440498,1.17067e+07
87.352879440498,1.17072e+07
87.35500474279,1.17078e+07
87.356159393936,1.17083e+07
87.358255045082,1.17088e+07
87.359265696228,1.17094e+07
87.364876905396,1.17099e+07
87.365869556542,1.17104e+07
87.366439207688,1.1711e+07
87.409839515688,1.17115e+07
87.416196771418,1.1712e+07
87.417243422564,1.17126e+07
87.418825328002,1.17131e+07
87.419474979148,1.17136e+07
87.421788027148,1.17142e+07
87.422266678294,1.17147e+07
87.42405732944,1.17153e+07
87.425062957168,1.17158e+07
87.427397608314,1.17163e+07
87.431281098908,1.17168e+07
87.597748410796,1.17168e+07
87.598272061942,1.17168e+07
87.599390713088,1.17174e+07
87.599878364234,1.17179e+07
87.60042901538,1.17184e+07
87.603895619964,1.1719e+07
87.60449127111,1.17195e+07
87.605411922256,1.17201e+07
87.605971573402,1.17206e+07
87.60966152684,1.17211e+07
87.610302177986,1.17217e+07
87.611648480278,1.17222e+07
87.612271131424,1.17227e+07
87.61276778257,1.17233e+07
87.613291433716,1.17238e+07
87.667288648592,1.17243e+07
87.66926560203,1.17249e+07
87.671115904322,1.17254e+07
87.672099555468,1.1726e+07
87.67330985776,1.17265e+07
87.676321160052,1.1727e+07
87.676817811198,1.17276e+07
87.677485462344,1.17281e+07
87.679482415782,1.17286e+07
87.684053020366,1.17292e+07
87.684531671512,1.17297e+07
87.685127322658,1.17302e+07
87.685596973804,1.17308e+07
87.687024276096,1.17313e+07
87.736305235242,1.17318e+07
87.73824618868,1.17324e+07
87.739925490972,1.17329e+07
87.741125142118,1.17335e+07
87.74213744441,1.1734e+07
87.746781364528,1.17345e+07
87.747296015674,1.17351e+07
87.74781966682,1.17356e+07
87.750637135044,1.17361e+07
87.754442560454,1.17367e+07
87.7550562116,1.17372e+07
87.756726513892,1.17377e+07
87.757791165038,1.17383e+07
87.758287816184,1.17388e+07
87.805375821892,1.17394e+07
87.80706477533,1.17399e+07
87.808753077622,1.17404e+07
87.810042728768,1.1741e+07
87.81116303106,1.17415e+07
87.81674625347,1.1742e+07
87.817801904616,1.17426e+07
87.818776555762,1.17431e+07
87.819886206908,1.17436e+07
87.82395579825,1.17442e+07
87.824489449396,1.17447e+07
87.826577751688,1.17452e+07
87.827651402834,1.17458e+07
87.82894105398,1.17463e+07
87.875012965126,1.17469e+07
87.87684136198,1.17474e+07
87.878131013126,1.17479e+07
87.879150664272,1.17485e+07
87.880197315418,1.1749e+07
87.88569984012,1.17495e+07
87.886863491266,1.17501e+07
87.888045142412,1.17506e+07
87.889136793558,1.17511e+07
87.893317036046,1.17517e+07
87.895031338338,1.17522e+07
87.896077989484,1.17528e+07
87.89704364063,1.17533e+07
87.898297291776,1.17538e+07
87.943894551776,1.17544e+07
87.94586694863,1.17549e+07
87.947084599776,1.17554e+07
87.948140250922,1.1756e+07
87.949204902068,1.17565e+07
87.95474342677,1.1757e+07
87.955952077916,1.17576e+07
87.958905729062,1.17581e+07
87.959474380208,1.17586e+07
87.962830273842,1.17592e+07
87.963914573056,1.17597e+07
87.964977576134,1.17603e+07
87.96621322728,1.17608e+07
87.967178878426,1.17613e+07
88.014310461538,1.17619e+07
88.015375112684,1.17624e+07
88.01649376383,1.17629e+07
88.017143414976,1.17635e+07
88.018068488718,1.1764e+07
88.02365201342,1.17645e+07
88.024833664566,1.17651e+07
88.028418966858,1.17656e+07
88.029592618004,1.17662e+07
88.032237860492,1.17667e+07
88.032868159706,1.17672e+07
88.034529461998,1.17678e+07
88.037195113144,1.17683e+07
88.03825076429,1.17688e+07
88.083291048188,1.17694e+07
88.084589699334,1.17699e+07
88.086551382666,1.17704e+07
88.087111033812,1.1771e+07
88.088166684958,1.17715e+07
88.09471060007,1.1772e+07
88.095243251216,1.17726e+07
88.097683553508,1.17731e+07
88.098613204654,1.17737e+07
88.102419746356,1.17742e+07
88.103493397502,1.17747e+07
88.104621048648,1.17753e+07
88.10631835094,1.17758e+07
88.107608002086,1.17763e+07
88.152316634838,1.17769e+07
88.15418393713,1.17774e+07
88.157291271608,1.17779e+07
88.158409922754,1.17785e+07
88.1594325739,1.1779e+07
88.165128837866,1.17796e+07
88.167124489012,1.17801e+07
88.169365791304,1.17806e+07
88.16993444245,1.17812e+07
88.172233395888,1.17817e+07
88.340758064024,1.17822e+07
88.34125471517,1.17822e+07
88.341787366316,1.17827e+07
88.344168668608,1.17833e+07
88.345170319754,1.17838e+07
88.3462439709,1.17844e+07
88.346857622046,1.17849e+07
88.347886273192,1.17854e+07
88.348445924338,1.1786e+07
88.349474575484,1.17865e+07
88.35004322663,1.1787e+07
88.351542528922,1.17876e+07
88.352589180068,1.17881e+07
88.353058831214,1.17886e+07
88.35412348236,1.17892e+07
88.410686952966,1.17897e+07
88.411814604112,1.17902e+07
88.412978255258,1.17908e+07
88.414096906404,1.17913e+07
88.415828534132,1.17919e+07
88.417390510988,1.17924e+07
88.41891581328,1.17929e+07
88.419421464426,1.17935e+07
88.422057417864,1.1794e+07
88.42308606901,1.17945e+07
88.424168720156,1.17951e+07
88.424755371302,1.17956e+07
88.425748022448,1.17961e+07
88.426767673594,1.17967e+07
88.479739539616,1.17972e+07
88.480759190762,1.17978e+07
88.481949841908,1.17983e+07
88.483415493054,1.17988e+07
88.485184795346,1.17994e+07
88.487297446492,1.17999e+07
88.489329305368,1.18004e+07
88.491279956514,1.1801e+07
88.49237160766,1.18015e+07
88.493030258806,1.1802e+07
88.494556561098,1.18026e+07
88.495197212244,1.18031e+07
88.497407514536,1.18036e+07
88.497886165682,1.18042e+07
88.549516126266,1.18047e+07
88.550021777412,1.18053e+07
88.551268428558,1.18058e+07
88.55300173085,1.18063e+07
88.554264381996,1.18069e+07
88.556269033142,1.18074e+07
88.558345892018,1.18079e+07
88.560233543164,1.18085e+07
88.561911845456,1.1809e+07
88.562489496602,1.18095e+07
88.564321798894,1.18101e+07
88.56544045004,1.18106e+07
88.567962403478,1.18112e+07
88.569045054624,1.18117e+07
88.619038364062,1.18122e+07
88.620177015208,1.18128e+07
88.620727666354,1.18133e+07
88.622379968646,1.18138e+07
88.623507619792,1.18144e+07
88.625321619792,1.18149e+07
88.627218478668,1.18154e+07
88.629187129814,1.1816e+07
88.631470083252,1.18165e+07
88.632084734398,1.1817e+07
88.63345803669,1.18176e+07
88.634405687836,1.18181e+07
88.637657990128,1.18187e+07
88.638136641274,1.18192e+07
88.687937950712,1.18197e+07
88.689663253004,1.18203e+07
88.69024990415,1.18208e+07
88.691441555296,1.18213e+07
88.692985857588,1.18219e+07
88.69482715988,1.18224e+07
88.697399811026,1.18229e+07
88.698311462172,1.18235e+07
88.700993321048,1.1824e+07
88.701976972194,1.18246e+07
88.703556274486,1.18251e+07
88.704223925632,1.18256e+07
88.707625227924,1.18262e+07
88.70969287907,1.18267e+07
88.757624537362,1.18272e+07
88.7592034908,1.18278e+07
88.760305141946,1.18283e+07
88.761279793092,1.18288e+07
88.762527095384,1.18294e+07
88.76386174653,1.18299e+07
88.767149397676,1.18304e+07
88.768259048822,1.1831e+07
88.76990067655,1.18315e+07
88.77136420999,1.18321e+07
88.773793766574,1.18326e+07
88.77448841772,1.18331e+07
88.776533814574,1.18337e+07
88.77863746572,1.18342e+07
88.82656502945,1.18347e+07
88.82815707745,1.18353e+07
88.829437728596,1.18358e+07
88.830403379742,1.18363e+07
88.831399682034,1.18369e+07
88.83283333318,1.18374e+07
88.836021984326,1.1838e+07
88.838260635472,1.18385e+07
88.839343286618,1.1839e+07
88.840371937764,1.18396e+07
88.84331600437,1.18401e+07
88.843839655516,1.18406e+07
88.845541401224,1.18412e+07
88.84761805237,1.18417e+07
88.8963866161,1.18422e+07
88.897442267246,1.18428e+07
88.898650918392,1.18433e+07
88.900745569538,1.18438e+07
88.901855220684,1.18444e+07
88.90297387183,1.18449e+07
88.905101570976,1.18455e+07
88.907286222122,1.1846e+07
88.908359873268,1.18465e+07
88.909627524414,1.18471e+07
89.078192787987,1.18476e+07
89.078743439133,1.18476e+07
89.079276090279,1.18481e+07
89.079817741425,1.18486e+07
89.080359392571,1.18492e+07
89.081714694863,1.18497e+07
89.082788346009,1.18503e+07
89.083302997155,1.18508e+07
89.084802299447,1.18513e+07
89.085325950593,1.18519e+07
89.087258601739,1.18524e+07
89.088278252885,1.18529e+07
89.089786555177,1.18535e+07
89.091303857469,1.1854e+07
89.091791508615,1.18545e+07
89.149177979221,1.18551e+07
89.150170630367,1.18556e+07
89.150739281513,1.18562e+07
89.152391583805,1.18567e+07
89.152906234951,1.18572e+07
89.154639537243,1.18578e+07
89.156227164971,1.18583e+07
89.157240839535,1.18588e+07
89.158278490681,1.18594e+07
89.158748141827,1.18599e+07
89.159271792973,1.18604e+07
89.161376746411,1.1861e+07
89.161846397557,1.18615e+07
89.162893048703,1.1862e+07
89.218068565871,1.18626e+07
89.219602868163,1.18631e+07
89.220514519309,1.18637e+07
89.222484170455,1.18642e+07
89.223512821601,1.18647e+07
89.224171472747,1.18653e+07
89.226890775039,1.18658e+07
89.227369426185,1.18663e+07
89.228904728477,1.18669e+07
89.230023379623,1.18674e+07
89.231543030769,1.18679e+07
89.232066681915,1.18685e+07
89.232563333061,1.1869e+07
89.234768286499,1.18696e+07
89.287049152521,1.18701e+07
89.288448454813,1.18706e+07
89.290409105959,1.18712e+07
89.291635757105,1.18717e+07
89.293044059397,1.18722e+07
89.294806710543,1.18728e+07
89.296287012835,1.18733e+07
89.297342663981,1.18738e+07
89.298335315127,1.18744e+07
89.299363966273,1.18749e+07
89.301426919711,1.18754e+07
89.302437570857,1.1876e+07
89.303006222003,1.18765e+07
89.304124873149,1.18771e+07
89.356992398033,1.18776e+07
89.358102049179,1.18781e+07
89.359407692609,1.18787e+07
89.362640343755,1.18792e+07
89.363199994901,1.18797e+07
89.364282646047,1.18803e+07
89.365853948339,1.18808e+07
89.366900599485,1.18813e+07
89.367902250631,1.18819e+07
89.368389901777,1.18824e+07
89.370938204069,1.1883e+07
89.371968808653,1.18835e+07
89.373747110945,1.1884e+07
89.374252762091,1.18846e+07
89.425936984683,1.18851e+07
89.427623635829,1.18856e+07
89.428607533551,1.18862e+07
89.432198581551,1.18867e+07
89.433281232697,1.18872e+07
89.434354883843,1.18878e+07
89.435464534989,1.18883e+07
89.437056186135,1.18888e+07
89.438257488427,1.18894e+07
89.438836139573,1.18899e+07
89.440389441865,1.18905e+07
89.441641418447,1.1891e+07
89.443275720739,1.18915e+07
89.444565371885,1.18921e+07
89.494800571333,1.18926e+07
89.497745283568,1.18931e+07
89.498430934714,1.18937e+07
89.501107168201,1.18942e+07
89.502261819347,1.18947e+07
89.503596470493,1.18953e+07
89.504909121639,1.18958e+07
89.505883772785,1.18964e+07
89.507762726223,1.18969e+07
89.508791377369,1.18974e+07
89.510192679661,1.1898e+07
89.510842330807,1.18985e+07
89.512422633099,1.1899e+07
89.513667284245,1.18996e+07
89.564745214088,1.19001e+07
89.567893521364,1.19006e+07
89.56858817251,1.19012e+07
89.570051754851,1.19017e+07
89.572254405997,1.19022e+07
89.573310057143,1.19028e+07
89.573833708289,1.19033e+07
89.575043359435,1.19039e+07
89.577393661727,1.19044e+07
89.578036615165,1.19049e+07
89.580033568603,1.19055e+07
89.580593219749,1.1906e+07
89.581675870895,1.19065e+07
89.582629870895,1.19071e+07
89.633662800738,1.19076e+07
89.63740675916,1.19081e+07
89.638426410306,1.19087e+07
89.639509061452,1.19092e+07
89.641081992647,1.19098e+07
89.644928946085,1.19103e+07
89.645443597231,1.19108e+07
89.647005899523,1.19114e+07
89.647637550669,1.19119e+07
89.64985285296,1.19124e+07
89.779503126785,1.19129e+07
89.818377521096,1.19129e+07
89.819000172242,1.19129e+07
89.819514823388,1.19135e+07
89.821879776826,1.1914e+07
89.822601427972,1.19146e+07
89.823486079118,1.19151e+07
89.824245730264,1.19156e+07
89.82472438141,1.19162e+07
89.825284032556,1.19167e+07
89.825915683702,1.19172e+07
89.826592334848,1.19178e+07
89.827620985994,1.19183e+07
89.833109195162,1.19188e+07
89.834083846308,1.19194e+07
89.834778497454,1.19199e+07
89.888396410038,1.19204e+07
89.889470061184,1.1921e+07
89.892009014622,1.19215e+07
89.895500921498,1.19221e+07
89.89699022379,1.19226e+07
89.897640874936,1.19231e+07
89.899897177228,1.19237e+07
89.900375828374,1.19242e+07
89.901857130666,1.19247e+07
89.902966781812,1.19253e+07
89.903490432958,1.19258e+07
89.903969084104,1.19263e+07
89.905351386396,1.19269e+07
89.905893037542,1.19274e+07
89.957758996688,1.1928e+07
89.958796647834,1.19285e+07
89.961524601272,1.1929e+07
89.964356880146,1.19296e+07
89.966531461586,1.19301e+07
89.967055112732,1.19306e+07
89.969338415024,1.19312e+07
89.96984406617,1.19317e+07
89.971469368462,1.19322e+07
89.972859670754,1.19328e+07
89.9735273219,1.19333e+07
89.975179624192,1.19338e+07
89.975838275338,1.19344e+07
89.976343926484,1.19349e+07
90.026631583338,1.19355e+07
90.027858234484,1.1936e+07
90.030478187922,1.19365e+07
90.033253000236,1.19371e+07
90.037092699382,1.19376e+07
90.038058350528,1.19381e+07
90.039285001674,1.19387e+07
90.03988065282,1.19392e+07
90.040918303966,1.19397e+07
90.04239990855,1.19403e+07
90.042959559696,1.19408e+07
90.045162513134,1.19414e+07
90.04620016428,1.19419e+07
90.047129815426,1.19424e+07
90.095531169988,1.1943e+07
90.096738075426,1.19435e+07
90.101033774572,1.1944e+07
90.102350398784,1.19446e+07
90.105920286032,1.19451e+07
90.107056937178,1.19456e+07
90.109808890616,1.19462e+07
90.110386541762,1.19467e+07
90.112254844054,1.19472e+07
90.1133554952,1.19478e+07
90.113870146346,1.19483e+07
90.114510797492,1.19489e+07
90.116450156972,1.19494e+07
90.117117808118,1.19499e+07
90.164573900668,1.19505e+07
90.165809551814,1.1951e+07
90.169987361222,1.19515e+07
90.171411985434,1.19521e+07
90.174963872682,1.19526e+07
90.176742174974,1.19531e+07
90.179340128412,1.19537e+07
90.180224779558,1.19542e+07
90.181424430704,1.19548e+07
90.183329384142,1.19553e+07
90.183817035288,1.19558e+07
90.18734133758,1.19564e+07
90.188630988726,1.19569e+07
90.189226639872,1.19574e+07
90.233581487318,1.1958e+07
90.235514138464,1.19585e+07
90.239021947872,1.1959e+07
90.240464572084,1.19596e+07
90.244452459332,1.19601e+07
90.245704761624,1.19606e+07
90.248158715062,1.19612e+07
90.249160366208,1.19617e+07
90.250360017354,1.19623e+07
90.253895621938,1.19628e+07
90.255032273084,1.19633e+07
90.25640292423,1.19639e+07
90.258608226522,1.19644e+07
90.259726877668,1.19649e+07
90.302526073968,1.19655e+07
90.304584725114,1.1966e+07
90.307957534522,1.19665e+07
90.309274158734,1.19671e+07
90.313406045982,1.19676e+07
90.314577348274,1.19682e+07
90.318391312372,1.19687e+07
90.318896963518,1.19692e+07
90.319456614664,1.19698e+07
90.322948208588,1.19703e+07
90.324120859734,1.19708e+07
90.32540151088,1.19714e+07
90.327498813172,1.19719e+07
90.328626464318,1.19724e+07
90.371416660618,1.1973e+07
90.373664311764,1.19735e+07
90.376785121172,1.1974e+07
90.378146745384,1.19746e+07
90.382224632632,1.19751e+07
90.383557934924,1.19757e+07
90.388410201314,1.19762e+07
90.39007385246,1.19767e+07
90.391201503606,1.19773e+07
90.391757154752,1.19778e+07
90.560281822888,1.19783e+07
90.560931474034,1.19783e+07
90.56164412518,1.19788e+07
90.562981776326,1.19794e+07
90.563929427472,1.19799e+07
90.565066078618,1.19805e+07
90.566004729764,1.1981e+07
90.567513032056,1.19815e+07
90.568027683202,1.19821e+07
90.569122334348,1.19826e+07
90.57063963664,1.19831e+07
90.572555590078,1.19837e+07
90.573620241224,1.19842e+07
90.57467589237,1.19847e+07
90.575334543516,1.19853e+07
90.631872362976,1.19858e+07
90.633661014122,1.19864e+07
90.635242665268,1.19869e+07
90.635802316414,1.19874e+07
90.63630796756,1.1988e+07
90.638003920998,1.19885e+07
90.638582572144,1.1989e+07
90.641205525582,1.19896e+07
90.642225176728,1.19901e+07
90.643343827874,1.19906e+07
90.64385847902,1.19912e+07
90.644905130166,1.19917e+07
90.646413432458,1.19922e+07
90.647162083604,1.19928e+07
90.700753949626,1.19933e+07
90.702650600772,1.19939e+07
90.70572455421,1.19944e+07
90.706753205356,1.19949e+07
90.707844856502,1.19955e+07
90.708395507648,1.1996e+07
90.709343158794,1.19965e+07
90.710833461086,1.19971e+07
90.711411112232,1.19976e+07
90.714370282522,1.19981e+07
90.715443933668,1.19987e+07
90.716355584814,1.19992e+07
90.719184538252,1.19998e+07
90.720267189398,1.20003e+07
90.769599536276,1.20008e+07
90.771550187422,1.20014e+07
90.77466914086,1.20019e+07
90.775895792006,1.20024e+07
90.777214094298,1.2003e+07
90.778386745444,1.20035e+07
90.77898239659,1.2004e+07
90.784280520318,1.20046e+07
90.78585082261,1.20051e+07
90.787148799192,1.20056e+07
90.789953101484,1.20062e+07
90.79096375263,1.20067e+07
90.792055403776,1.20073e+07
90.793057054922,1.20078e+07
90.838562122926,1.20083e+07
90.841287130162,1.20089e+07
90.84367672751,1.20094e+07
90.844786378656,1.20099e+07
90.846846680948,1.20105e+07
90.847956332094,1.2011e+07
90.84847098324,1.20115e+07
90.853270106968,1.20121e+07
90.85467840926,1.20126e+07
90.856183385842,1.20132e+07
90.858834688134,1.20137e+07
90.86106533928,1.20142e+07
90.861615990426,1.20148e+07
90.863124292718,1.20153e+07
90.907371709576,1.20158e+07
90.910142194088,1.20164e+07
90.91271131416,1.20169e+07
90.913892965306,1.20174e+07
90.915863267598,1.2018e+07
90.91734356989,1.20185e+07
90.918426221036,1.2019e+07
90.922178693618,1.20196e+07
90.92365899591,1.20201e+07
90.925094575638,1.20207e+07
90.927716274784,1.20212e+07
90.931194577076,1.20217e+07
90.931664228222,1.20223e+07
90.932674879368,1.20228e+07
90.976402081592,1.20233e+07
90.979212780738,1.20239e+07
90.98164690081,1.20244e+07
90.982972551956,1.20249e+07
90.984807854248,1.20255e+07
90.98621615654,1.2026e+07
90.987253807686,1.20266e+07
90.991838280268,1.20271e+07
90.993136931414,1.20276e+07
90.99440858256,1.20282e+07
90.996606861434,1.20287e+07
91.000554814872,1.20292e+07
91.001610466018,1.20298e+07
91.002936117164,1.20303e+07
91.045472668242,1.20308e+07
91.048040367388,1.20314e+07
91.050619857278,1.20319e+07
91.051971138606,1.20324e+07
91.055114100987,1.2033e+07
91.056250752133,1.20335e+07
91.056828403279,1.20341e+07
91.060809866918,1.20346e+07
91.062180518064,1.20351e+07
91.06326316921,1.20357e+07
91.065542448084,1.20362e+07
91.069562401522,1.20367e+07
91.070690052668,1.20373e+07
91.072006703814,1.20378e+07
91.114444254892,1.20383e+07
91.116894954038,1.20389e+07
91.119573443928,1.20394e+07
91.120912884058,1.204e+07
91.124094687637,1.20405e+07
91.125799989929,1.2041e+07
91.127416292221,1.20416e+07
91.129709453568,1.20421e+07
91.130990104714,1.20426e+07
91.132238930258,1.20432e+07
91.300763598394,1.20437e+07
91.30128724954,1.20437e+07
91.302324900686,1.20442e+07
91.302848551832,1.20448e+07
91.303534202978,1.20453e+07
91.304048854124,1.20458e+07
91.30557750527,1.20464e+07
91.307067807562,1.20469e+07
91.308051458708,1.20474e+07
91.308647109854,1.2048e+07
91.309756761,1.20485e+07
91.311238063292,1.2049e+07
91.312275714438,1.20496e+07
91.31376601673,1.20501e+07
91.316411970168,1.20506e+07
91.373502440774,1.20512e+07
91.37453109192,1.20517e+07
91.376653743066,1.20523e+07
91.377889394212,1.20528e+07
91.37860234765,1.20533e+07
91.380164649942,1.20539e+07
91.381229301088,1.20544e+07
91.382266952234,1.20549e+07
91.38338560338,1.20555e+07
91.384035254526,1.2056e+07
91.385453556818,1.20565e+07
91.386527207964,1.20571e+07
91.387889207964,1.20576e+07
91.38838585911,1.20582e+07
91.442402027424,1.20587e+07
91.44334067857,1.20592e+07
91.445625329716,1.20598e+07
91.447489188592,1.20603e+07
91.447958839738,1.20608e+07
91.449154236592,1.20614e+07
91.450281887738,1.20619e+07
91.452646841176,1.20624e+07
91.453179492322,1.2063e+07
91.453676143468,1.20635e+07
91.45515744576,1.2064e+07
91.455627096906,1.20646e+07
91.457333399198,1.20651e+07
91.459285352636,1.20657e+07
91.511283614074,1.20662e+07
91.51237526522,1.20667e+07
91.514587916366,1.20673e+07
91.517038426388,1.20678e+07
91.518161823242,1.20683e+07
91.519379474388,1.20689e+07
91.520399125534,1.20694e+07
91.522907427826,1.20699e+07
91.524661683556,1.20705e+07
91.525744334702,1.2071e+07
91.526808985848,1.20716e+07
91.52856828814,1.20721e+07
91.529136939286,1.20726e+07
91.530663241578,1.20732e+07
91.580237200724,1.20737e+07
91.58208085187,1.20742e+07
91.583523503016,1.20748e+07
91.585920013038,1.20753e+07
91.587898664184,1.20758e+07
91.589468291912,1.20764e+07
91.589991943058,1.20769e+07
91.591753014476,1.20774e+07
91.593579270206,1.2078e+07
91.59466629335,1.20785e+07
91.596313223644,1.20791e+07
91.598090525936,1.20796e+07
91.599200177082,1.20801e+07
91.600174828228,1.20807e+07
91.649924787374,1.20812e+07
91.65175843852,1.20817e+07
91.653655089666,1.20823e+07
91.655589599688,1.20828e+07
91.656762250834,1.20833e+07
91.658954529708,1.20839e+07
91.659902180854,1.20844e+07
91.662179483146,1.2085e+07
91.662649134292,1.20855e+07
91.665511531146,1.2086e+07
91.666035182292,1.20866e+07
91.667089112586,1.20871e+07
91.668027763732,1.20876e+07
91.671260368316,1.20882e+07
91.718995374024,1.20887e+07
91.72056802517,1.20892e+07
91.723126676316,1.20898e+07
91.724417186338,1.20903e+07
91.72638595519,1.20908e+07
91.727845116358,1.20914e+07
91.73005041865,1.20919e+07
91.735006768942,1.20925e+07
91.736891350382,1.2093e+07
91.738010001528,1.20935e+07
91.739029652674,1.20941e+07
91.73958930382,1.20946e+07
91.741133606112,1.20951e+07
91.742180257258,1.20957e+07
91.788047960674,1.20962e+07
91.78942261182,1.20967e+07
91.791990262966,1.20973e+07
91.793289772988,1.20978e+07
91.79523154184,1.20984e+07
91.796762703008,1.20989e+07
91.799231008506,1.20994e+07
91.805498355592,1.21e+07
91.806392006738,1.21005e+07
91.806924657884,1.2101e+07
91.80943789047,1.21016e+07
91.810015541616,1.21021e+07
91.811514843908,1.21026e+07
91.812534495054,1.21032e+07
91.856938547324,1.21037e+07
91.85848419847,1.21042e+07
91.861011849616,1.21048e+07
91.862126359638,1.21053e+07
91.86415815201,1.21059e+07
91.865626289658,1.21064e+07
91.868229595156,1.21069e+07
