X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
72.287950390924,1.19877e+07
72.295028392627,1.19882e+07
72.300454812609,1.19888e+07
72.321369987566,1.19895e+07
72.346802090152,1.19901e+07
72.360061751863,1.19906e+07
72.371568974311,1.19911e+07
72.38189330431,1.19917e+07
72.422974733609,1.1989e+07
72.429651393617,1.19922e+07
72.436354621058,1.19923e+07
72.447751286054,1.19928e+07
72.513259040359,1.19933e+07
72.514350040358,1.19939e+07
72.51656470536,1.19941e+07
72.571222902622,1.19947e+07
72.5824920221,1.19952e+07
72.5865116871,1.19957e+07
72.590124017103,1.19963e+07
72.651970644338,1.19968e+07
72.654140021828,1.19973e+07
72.65506268683,1.19979e+07
72.659651394323,1.19984e+07
72.665182440637,1.19989e+07
72.718659673566,1.19995e+07
72.719618440684,1.2e+07
72.722642770687,1.20006e+07
72.724276435688,1.20011e+07
72.730430478178,1.20016e+07
72.732781012414,1.20022e+07
72.798303661384,1.20027e+07
72.799908991388,1.20032e+07
72.80053765639,1.20038e+07
72.803622753512,1.20043e+07
72.804134418514,1.20048e+07
72.80775079101,1.20054e+07
72.811047648106,1.20059e+07
72.862385308131,1.20064e+07
72.863746638136,1.2007e+07
72.86784940026,1.20075e+07
72.875432060267,1.20081e+07
72.883878725265,1.20086e+07
72.88898972027,1.20091e+07
72.889984385272,1.20097e+07
72.891693715276,1.20102e+07
72.930190732588,1.20107e+07
72.931806047008,1.20113e+07
72.935998377011,1.20118e+07
72.938417042013,1.20123e+07
72.952048037013,1.20129e+07
72.954343367017,1.20134e+07
72.954927032019,1.2014e+07
72.959346027024,1.20145e+07
72.960424692025,1.2015e+07
72.999143139309,1.20156e+07
73.000020906427,1.20161e+07
73.001549571427,1.20166e+07
73.007938278919,1.20172e+07
73.015248018759,1.20177e+07
73.032919082328,1.20182e+07
73.03343974733,1.20188e+07
73.04038116731,1.20193e+07
73.044614497313,1.20198e+07
73.048533827317,1.20204e+07
73.070506648143,1.20209e+07
73.087065932088,1.20215e+07
73.249594781264,1.20217e+07
73.250160446266,1.20217e+07
73.253630111266,1.20222e+07
73.258099106272,1.20227e+07
73.259204771273,1.20233e+07
73.260400436274,1.20238e+07
73.260894101276,1.20243e+07
73.273054091286,1.20249e+07
73.284020756283,1.20254e+07
73.284487421285,1.2026e+07
73.288546751287,1.20265e+07
73.291458416287,1.2027e+07
73.314007008629,1.20276e+07
73.326154748022,1.20281e+07
73.327805078026,1.20286e+07
73.32983940803,1.20292e+07
73.330423073032,1.20297e+07
73.331501738033,1.20302e+07
73.336263073032,1.20308e+07
73.371719403024,1.20318e+07
73.374852733028,1.20324e+07
73.37578439803,1.20329e+07
73.376806063032,1.20335e+07
73.386818962173,1.2034e+07
73.411255279587,1.20345e+07
73.414042609591,1.20351e+07
73.416318274591,1.20356e+07
73.420565269596,1.20361e+07
73.421796934597,1.20367e+07
73.423627599599,1.20372e+07
73.504251461863,1.20377e+07
73.507414456869,1.20379e+07
73.509251451875,1.20385e+07
74.4051001504,1.20313e+07
74.481625125781,1.20388e+07
74.484033790782,1.20394e+07
74.491661120782,1.20399e+07
74.493338450786,1.20404e+07
74.494417115787,1.2041e+07
74.495906445791,1.20415e+07
74.496526110793,1.2042e+07
74.560081717451,1.20426e+07
74.561949382452,1.20431e+07
74.562863047454,1.20436e+07
74.563965712456,1.20442e+07
74.564594377458,1.20447e+07
74.56527704246,1.20452e+07
74.571459037465,1.20458e+07
74.62392817166,1.20463e+07
74.625741261638,1.20469e+07
74.64265301921,1.20474e+07
74.643146684212,1.20479e+07
74.648345014215,1.20485e+07
74.650769344218,1.2049e+07
74.653064674222,1.20495e+07
74.653675339224,1.20501e+07
74.686909648891,1.20506e+07
74.691091116359,1.20511e+07
74.691683781361,1.20517e+07
74.707247665957,1.20522e+07
74.721515995954,1.20533e+07
74.723497325958,1.20538e+07
74.725345655962,1.20544e+07
74.726295320964,1.20549e+07
74.751413295638,1.20554e+07
74.764668955198,1.2056e+07
74.7652076202,1.20565e+07
74.771927977707,1.2057e+07
74.772655642709,1.20576e+07
74.78923530271,1.20528e+07
74.825135092581,1.20581e+07
74.850315032507,1.20581e+07
74.86220060209,1.20587e+07
74.864383932094,1.20592e+07
74.864859597096,1.20597e+07
74.8671369271,1.20603e+07
74.90564453872,1.20608e+07
74.916353541344,1.20609e+07
74.927557631322,1.20615e+07
74.928579296324,1.2062e+07
74.934685778078,1.20625e+07
74.936463443079,1.20631e+07
74.983291992921,1.20636e+07
74.985567814669,1.20641e+07
75.007625798013,1.20647e+07
75.009872463014,1.20652e+07
75.011435840503,1.20657e+07
75.016016602626,1.20663e+07
75.021511262634,1.20668e+07
75.047351131413,1.20674e+07
75.055038461415,1.20679e+07
75.085799491315,1.20684e+07
75.087002868805,1.2069e+07
75.088526246295,1.20695e+07
75.089977013413,1.207e+07
75.091361678414,1.20706e+07
75.118438778158,1.20711e+07
75.143015433168,1.20716e+07
75.145099763172,1.20722e+07
75.155551427277,1.20727e+07
75.183906759903,1.20733e+07
75.1951704249,1.20738e+07
75.200776419905,1.20743e+07
75.217017084904,1.20749e+07
75.219514414908,1.20754e+07
75.223320744912,1.20759e+07
75.24890207491,1.2077e+07
75.2510624524,1.20775e+07
75.266133104817,1.20781e+07
75.270312434819,1.20786e+07
75.27192809982,1.20791e+07
75.282899189797,1.20797e+07
75.285320334405,1.20802e+07
75.290840391657,1.20808e+07
75.335056751562,1.20765e+07
75.337057707166,1.20813e+07
75.349856068981,1.20818e+07
75.355969166102,1.20823e+07
75.406870733304,1.20829e+07
75.417990063306,1.20834e+07
75.428555393305,1.20839e+07
75.438938423211,1.20845e+07
75.440068088213,1.2085e+07
75.47049571505,1.20855e+07
75.482256710053,1.20861e+07
75.483163375055,1.20866e+07
75.657749551533,1.2087e+07
75.659836216533,1.2087e+07
75.675186881531,1.20876e+07
75.678855546531,1.20881e+07
75.701689871538,1.20892e+07
75.70278353654,1.20897e+07
75.727898198276,1.20902e+07
75.744894863273,1.20908e+07
75.749551193275,1.20913e+07
75.752215518289,1.20919e+07
75.797130355648,1.20886e+07
75.811661158114,1.20924e+07
75.814088835033,1.20927e+07
75.862870337392,1.20933e+07
75.863955002394,1.20938e+07
75.876195048296,1.20943e+07
75.879375146783,1.20948e+07
75.928123319135,1.20954e+07
75.932492984134,1.20959e+07
75.940906463527,1.20964e+07
75.943260128528,1.2097e+07
75.94394279353,1.20975e+07
75.991108300881,1.2098e+07
75.996936965879,1.20986e+07
76.010666295879,1.20991e+07
76.012901625883,1.20996e+07
76.014818058003,1.21002e+07
76.057360282624,1.21007e+07
76.059389947625,1.21012e+07
76.060732947625,1.21018e+07
76.074909942627,1.21023e+07
76.113501432409,1.21029e+07
76.114631097411,1.21034e+07
76.130675427409,1.21039e+07
76.141541757409,1.21045e+07
76.147757422407,1.2105e+07
76.14999275241,1.21055e+07
76.153457412418,1.21061e+07
76.176567414155,1.21066e+07
76.183035744158,1.21071e+07
76.197115074154,1.21077e+07
76.204445739155,1.21082e+07
76.214191399157,1.21088e+07
76.21634772916,1.21093e+07
76.221859389168,1.21098e+07
76.223046054169,1.21104e+07
76.252125541369,1.21109e+07
76.254387583861,1.21114e+07
76.2606050559,1.2112e+07
76.275152720897,1.21125e+07
76.277830047555,1.2113e+07
76.315891826066,1.21136e+07
76.317354258186,1.21141e+07
76.320519690306,1.21146e+07
76.324994499916,1.21152e+07
76.326987164918,1.21157e+07
76.329468542406,1.21163e+07
76.333672687014,1.21168e+07
76.339864702642,1.21173e+07
76.341608029301,1.21179e+07
76.37934457493,1.21184e+07
76.382712457995,1.21189e+07
76.419300676047,1.21195e+07
76.424462341046,1.212e+07
76.424992006048,1.21205e+07
76.42549467105,1.21211e+07
76.42696510317,1.21216e+07
76.434255986154,1.21222e+07
76.434758651156,1.21227e+07
76.43831198116,1.21232e+07
76.449088556672,1.21238e+07
76.450137221674,1.21243e+07
76.482186657793,1.21248e+07
76.493398899518,1.21254e+07
76.49604599664,1.21259e+07
76.496620661642,1.21264e+07
76.502644986651,1.2127e+07
76.504314651652,1.21275e+07
76.507946646658,1.2128e+07
76.509365311659,1.21286e+07
76.510002976661,1.21291e+07
76.520987533423,1.21297e+07
76.521463198425,1.21302e+07
76.54681430454,1.21307e+07
76.567191388971,1.21313e+07
76.568141053973,1.21318e+07
76.569801718974,1.21323e+07
76.570340383976,1.21329e+07
76.576635756472,1.21334e+07
76.577183421474,1.21339e+07
76.577848086476,1.21345e+07
76.595201741488,1.21356e+07
76.597982406488,1.21361e+07
76.59857507149,1.21366e+07
76.649161623931,1.21372e+07
76.662615091396,1.21377e+07
76.663135756398,1.21382e+07
76.6641124214,1.21388e+07
76.669815943498,1.21393e+07
76.681510788455,1.21398e+07
76.706129118454,1.21404e+07
76.709599783454,1.21409e+07
76.710786448455,1.21414e+07
76.713720443461,1.2135e+07
76.740394657561,1.2142e+07
76.741139322563,1.21423e+07
76.785880270165,1.21425e+07
76.786481935167,1.21431e+07
76.788817600168,1.21436e+07
76.78956326517,1.21441e+07
76.790566930172,1.21447e+07
76.827458326887,1.21452e+07
76.828399991889,1.21457e+07
76.87100431862,1.21462e+07
76.872043983622,1.21467e+07
76.872555648624,1.21473e+07
76.886746978629,1.21478e+07
76.891741835723,1.21484e+07
76.892862500725,1.21489e+07
76.901624255701,1.21494e+07
76.934916300365,1.215e+07
76.939765787113,1.21505e+07
76.940412452115,1.2151e+07
76.941928782119,1.21516e+07
76.99260332697,1.21521e+07
77.165043674861,1.21524e+07
77.168537154466,1.21524e+07
77.17110248447,1.21529e+07
77.174581581592,1.21535e+07
77.178085911594,1.2154e+07
77.178669576596,1.21545e+07
77.179619241598,1.21551e+07
77.1801489066,1.21556e+07
77.180651571602,1.21562e+07
77.181298236604,1.21567e+07
77.248856321157,1.21572e+07
77.249448986159,1.21578e+07
77.250866316163,1.21583e+07
77.252607981164,1.21588e+07
77.254276311168,1.21594e+07
77.25509197617,1.21599e+07
77.256450641172,1.21604e+07
77.257957971176,1.2161e+07
77.258460636178,1.21615e+07
77.262391961188,1.2162e+07
77.312388967905,1.21626e+07
77.318770400022,1.21631e+07
77.319810065024,1.21637e+07
77.323185395027,1.21642e+07
77.324171060029,1.21647e+07
77.328419055034,1.21653e+07
77.329029720036,1.21658e+07
77.330403385038,1.21663e+07
77.358246045038,1.21669e+07
77.35930371004,1.21674e+07
77.361010375042,1.21679e+07
77.390095392361,1.21685e+07
77.398293961944,1.2169e+07
77.406914956947,1.21696e+07
77.407489621949,1.21701e+07
77.410641616955,1.21706e+07
77.414121281955,1.21712e+07
77.414677946957,1.21717e+07
77.41679727696,1.21722e+07
77.422342691786,1.21728e+07
77.426605356785,1.21733e+07
77.427117021787,1.21738e+07
77.480285984021,1.21744e+07
77.481406649023,1.21749e+07
77.485833451487,1.21754e+07
77.487279218605,1.2176e+07
77.488589883606,1.21765e+07
77.49003421361,1.21771e+07
77.495302208614,1.21776e+07
77.499374868622,1.21781e+07
77.500048533624,1.21787e+07
77.501933198626,1.21792e+07
77.502408863628,1.21797e+07
77.503559528629,1.21803e+07
77.544229865808,1.21808e+07
77.546403530808,1.21813e+07
77.559967045758,1.21819e+07
77.569554465738,1.21824e+07
77.571359130739,1.2183e+07
77.578180460739,1.21835e+07
77.58252512574,1.2184e+07
77.584248790741,1.21846e+07
77.587573120744,1.21851e+07
77.588810785746,1.21856e+07
77.589940450748,1.21862e+07
77.59049711575,1.21867e+07
77.60105144076,1.21872e+07
77.627554088177,1.21878e+07
77.628029753179,1.21883e+07
77.632799460671,1.21888e+07
77.64084755779,1.21894e+07
77.656817162721,1.21899e+07
77.659883492725,1.21905e+07
77.671605487726,1.2191e+07
77.672099152728,1.21915e+07
77.674421482732,1.21921e+07
77.682985142738,1.21926e+07
77.68449380774,1.21931e+07
77.686058472741,1.21937e+07
77.69042085023,1.21942e+07
77.749799032323,1.21958e+07
77.750391697325,1.21964e+07
77.753736027328,1.21969e+07
77.762217207282,1.21974e+07
77.765274454006,1.2198e+07
77.773603543981,1.21985e+07
77.783436208981,1.2199e+07
77.787690538983,1.21996e+07
77.791412636104,1.22001e+07
77.792857068224,1.22006e+07
77.794646733224,1.22012e+07
77.795248398226,1.22017e+07
77.817837573185,1.21947e+07
78.89109385692,1.21953e+07
78.963046353616,1.22022e+07
78.964041018618,1.22028e+07
79.03596609533,1.22033e+07
79.03833776033,1.22039e+07
79.038822425332,1.22044e+07
79.041504755336,1.22049e+07
79.102620272504,1.22055e+07
79.108594929174,1.2206e+07
79.110218259178,1.22065e+07
79.111975924181,1.22071e+07
79.173419312667,1.22076e+07
79.174728642671,1.22081e+07
79.177842637677,1.22087e+07
79.178864302679,1.22092e+07
79.182625297684,1.22098e+07
79.239437289419,1.22103e+07
79.239957954421,1.22108e+07
79.241420284425,1.22114e+07
79.242525949426,1.22119e+07
79.243823614429,1.22124e+07
79.251829609431,1.2213e+07
79.303914936166,1.22135e+07
79.312899931168,1.2214e+07
79.31343859617,1.22146e+07
79.315624926173,1.22151e+07
79.332575916184,1.22156e+07
79.334191581185,1.22162e+07
79.344983288676,1.22167e+07
79.370151668312,1.22173e+07
79.533868517488,1.22178e+07
79.535613182489,1.22178e+07
79.536196847491,1.22183e+07
79.538312177495,1.22188e+07
79.544131842494,1.22194e+07
79.544598507496,1.22199e+07
79.548719502502,1.22204e+07
79.550221167503,1.2221e+07
79.550696832505,1.22215e+07
79.599676465211,1.22221e+07
79.600626130213,1.22226e+07
79.602062795215,1.22231e+07
79.656518131213,1.22237e+07
79.657074796215,1.22242e+07
79.669564263682,1.22247e+07
79.670684928684,1.22253e+07
79.675973593683,1.22258e+07
79.678016923687,1.22263e+07
79.686188583694,1.22269e+07
79.7143809087,1.22274e+07
79.72338732868,1.2228e+07
79.749245988236,1.22285e+07
79.750249653238,1.2229e+07
79.754642833193,1.22296e+07
79.756704265313,1.22301e+07
79.757242930315,1.22306e+07
79.758255595317,1.22312e+07
79.764117920327,1.22317e+07
79.767690297816,1.22322e+07
79.783665220447,1.22328e+07
79.793560550448,1.22333e+07
79.81418396998,1.22338e+07
79.817472539565,1.22344e+07
79.819698971684,1.22349e+07
79.822768242065,1.22355e+07
79.825185907066,1.2236e+07
79.826255572067,1.22365e+07
79.826731237069,1.22371e+07
79.828588614559,1.22376e+07
79.832223094165,1.22381e+07
79.851422844149,1.22387e+07
79.859183197195,1.22392e+07
79.882004288428,1.22397e+07
79.883723720548,1.22403e+07
79.887904223809,1.22408e+07
79.920777352984,1.22414e+07
79.921370017986,1.22419e+07
79.92643701299,1.22424e+07
79.93592343297,1.2243e+07
79.937971097971,1.22435e+07
79.941205427973,1.2244e+07
79.941843092975,1.22446e+07
79.942822757976,1.22451e+07
79.94612008798,1.22456e+07
79.948730417984,1.22462e+07
79.949440082986,1.22467e+07
79.952470870557,1.22472e+07
79.984650999732,1.22478e+07
79.985979329736,1.22483e+07
79.992646324739,1.22489e+07
80.000780414714,1.22494e+07
80.003181409721,1.22499e+07
80.007732739721,1.22505e+07
80.009447069725,1.2251e+07
80.012330399728,1.22515e+07
80.017045394733,1.22521e+07
80.017539059735,1.22526e+07
80.018176724737,1.22531e+07
80.020380389737,1.22537e+07
80.022872054737,1.22542e+07
80.053926981474,1.22548e+07
80.054562646476,1.22553e+07
80.061801301491,1.22558e+07
80.067185631495,1.22564e+07
80.071698721466,1.22569e+07
80.099405532679,1.22574e+07
80.099989197681,1.2258e+07
80.101010862683,1.22585e+07
80.105982857688,1.2259e+07
80.118582852692,1.22596e+07
80.119703517694,1.22601e+07
80.120395182696,1.22606e+07
80.1223515127,1.22612e+07
80.126438507704,1.22617e+07
80.131746832713,1.22623e+07
80.132411497715,1.22628e+07
80.141241822725,1.22633e+07
80.141717487727,1.22639e+07
80.14509319522,1.22644e+07
80.164696509431,1.22649e+07
80.172163839434,1.22655e+07
80.175942504434,1.2266e+07
80.178317169434,1.22665e+07
80.190699824447,1.22671e+07
80.191400489449,1.22676e+07
80.192011154451,1.22682e+07
80.193206819452,1.22687e+07
80.196567149455,1.22692e+07
80.197105814457,1.22698e+07
80.208162799474,1.22703e+07
80.209950464476,1.22708e+07
80.211071129478,1.22714e+07
80.264694159371,1.22719e+07
80.26840259149,1.22724e+07
80.272561681467,1.2273e+07
80.27553501147,1.22735e+07
80.280291676469,1.2274e+07
80.281331341471,1.22746e+07
80.287445671472,1.22751e+07
80.289313336473,1.22757e+07
80.293407666474,1.22762e+07
80.295822996478,1.22767e+07
80.29642466148,1.22773e+07
80.296891326482,1.22778e+07
80.298741656486,1.22783e+07
80.304522651491,1.22789e+07
80.329312908235,1.22794e+07
80.331387573236,1.22799e+07
80.338902328212,1.22805e+07
80.340422993214,1.2281e+07
80.354791608922,1.22816e+07
80.357271273922,1.22821e+07
80.357742938924,1.22826e+07
80.5232067881,1.22831e+07
80.525897453102,1.22831e+07
80.527538783106,1.22837e+07
80.528246448108,1.22842e+07
80.52872211311,1.22847e+07
80.544295773116,1.22853e+07
80.546965438117,1.22858e+07
80.547441103119,1.22864e+07
80.564154433118,1.22869e+07
80.566584763122,1.22874e+07
80.572271423129,1.2288e+07
80.572846088131,1.22885e+07
80.589082083133,1.2289e+07
80.590932413137,1.22896e+07
80.591426078139,1.22901e+07
80.603157073142,1.22906e+07
80.605394403146,1.22912e+07
80.610107068146,1.22917e+07
80.61703339815,1.22922e+07
80.617536063152,1.22928e+07
80.622507388162,1.22933e+07
80.624328718166,1.22939e+07
80.632606074872,1.22944e+07
80.635059739873,1.22949e+07
80.649554404869,1.22955e+07
80.651692734873,1.2296e+07
80.657191064875,1.22965e+07
80.659049729876,1.22971e+07
80.686579724874,1.22981e+07
80.687154389876,1.22987e+07
80.688284054878,1.22992e+07
80.68882271988,1.22998e+07
80.689709384882,1.23003e+07
80.692139714886,1.23008e+07
80.692696379888,1.23014e+07
80.697899386622,1.23019e+07
80.708596376632,1.23024e+07
80.713512051617,1.2303e+07
80.71697638162,1.23035e+07
80.72077491523,1.2304e+07
80.724819041625,1.23046e+07
80.759817703366,1.22976e+07
80.837321685107,1.23051e+07
80.856101350103,1.23056e+07
80.857189015104,1.23062e+07
80.86111801011,1.23067e+07
80.861737675112,1.23073e+07
80.863311340113,1.23078e+07
80.863949005115,1.23083e+07
80.901080666853,1.23089e+07
80.93103665186,1.23094e+07
80.932491316862,1.23099e+07
80.933029981864,1.23105e+07
80.950420976865,1.2311e+07
80.951892641866,1.23115e+07
80.977974129357,1.23121e+07
80.978539794359,1.23126e+07
80.994373633606,1.23132e+07
80.99581696361,1.23137e+07
80.999703623618,1.23142e+07
81.002073953621,1.23148e+07
81.016951958607,1.23153e+07
81.049449776105,1.23164e+07
81.050097441107,1.23169e+07
81.062639275358,1.23174e+07
81.06356194036,1.2318e+07
81.069271600368,1.23185e+07
81.070896265369,1.2319e+07
81.071872930371,1.23196e+07
81.083999605352,1.23201e+07
81.12615858811,1.23158e+07
81.132343699714,1.23207e+07
81.134221364716,1.2321e+07
81.135828029717,1.23215e+07
81.156288553644,1.23221e+07
81.189197569856,1.23226e+07
81.201034229863,1.23232e+07
81.202154894865,1.23236e+07
81.202639559867,1.23242e+07
81.221865535387,1.23247e+07
81.253434551601,1.23252e+07
81.264181211609,1.23258e+07
81.266245541612,1.23263e+07
81.271505871613,1.23268e+07
81.272545536615,1.23274e+07
81.286740517131,1.23279e+07
81.332479523356,1.23284e+07
81.334770853359,1.2329e+07
81.338037183363,1.23295e+07
81.339040848365,1.23301e+07
81.344815178366,1.23306e+07
81.347794173372,1.23311e+07
81.351448163879,1.23317e+07
81.395744170104,1.23322e+07
81.403332564312,1.23327e+07
81.40439033143,1.23333e+07
81.411356661431,1.23338e+07
81.413835991434,1.23343e+07
81.415067656435,1.23349e+07
81.415588321437,1.23354e+07
81.416162986439,1.2336e+07
81.467144151845,1.23365e+07
81.484834298187,1.2337e+07
81.486689963189,1.23376e+07
81.487783628191,1.23381e+07
81.490397958194,1.23386e+07
81.491509623196,1.23392e+07
81.4932949532,1.23397e+07
81.493842618202,1.23402e+07
81.494498283204,1.23408e+07
81.53090313359,1.23413e+07
81.558901957934,1.23418e+07
81.562655287937,1.23424e+07
81.577680952933,1.23429e+07
81.578192617935,1.23435e+07
81.593840947931,1.23445e+07
81.594934612933,1.23451e+07
81.595428277935,1.23456e+07
81.60043527294,1.23461e+07
81.600928937942,1.23467e+07
81.624627604681,1.23472e+07
81.626244269683,1.23477e+07
81.641726354881,1.23483e+07
81.687189619583,1.2344e+07
81.850295468759,1.23485e+07
81.855064133758,1.23485e+07
81.856607798759,1.2349e+07
81.859092128763,1.23496e+07
81.880561458762,1.23501e+07
81.885281453766,1.23506e+07
81.920523724592,1.23512e+07
81.922968110508,1.23517e+07
81.92366677551,1.23523e+07
81.945386105508,1.23528e+07
81.950788017234,1.23533e+07
81.952708347238,1.23539e+07
81.993655178795,1.23544e+07
81.996259508798,1.23549e+07
81.9972361738,1.23555e+07
82.008272087254,1.2356e+07
82.033329732482,1.23565e+07
82.034919397484,1.23571e+07
82.035638062486,1.23576e+07
82.080772632995,1.23582e+07
82.082757297996,1.23587e+07
82.089790627997,1.23592e+07
82.09731842472,1.23598e+07
82.139543832106,1.23603e+07
82.14204916211,1.23608e+07
82.143960492114,1.23614e+07
82.151284486672,1.23619e+07
82.159047733393,1.23624e+07
82.162228063396,1.2363e+07
82.177702723402,1.23635e+07
82.187562478379,1.2364e+07
82.213156322887,1.23646e+07
82.215597144634,1.23651e+07
82.217589289242,1.23657e+07
82.219284666732,1.23662e+07
82.226317141343,1.23667e+07
82.227726806345,1.23673e+07
82.229300471346,1.23678e+07
82.258609741272,1.23683e+07
82.260545275508,1.23689e+07
82.309843595069,1.23694e+07
82.313327590075,1.23699e+07
82.315049920079,1.23705e+07
82.316071585081,1.2371e+07
82.316547250083,1.23716e+07
82.320836245088,1.23721e+07
82.32141991009,1.23726e+07
82.321922575092,1.23732e+07
82.366314109957,1.23737e+07
82.366879774959,1.23742e+07
82.375965619917,1.23748e+07
82.377030236823,1.23753e+07
82.385636951014,1.23758e+07
82.393817886838,1.23764e+07
82.39565955184,1.23769e+07
82.396663216842,1.23774e+07
82.399170211848,1.2378e+07
82.402234876848,1.23785e+07
82.405458871854,1.23791e+07
82.430970421707,1.23796e+07
82.432764751711,1.23801e+07
82.440240218569,1.23807e+07
82.446861130293,1.23812e+07
82.450267885273,1.23817e+07
82.457333868583,1.23823e+07
82.461866533584,1.23828e+07
82.462504198586,1.23833e+07
82.464149863587,1.23839e+07
82.46740319359,1.23844e+07
82.472975848605,1.2385e+07
82.496642933585,1.23855e+07
82.497271598587,1.2386e+07
82.498389398459,1.23866e+07
82.507998269789,1.23871e+07
82.510268112039,1.23876e+07
82.516116306283,1.23882e+07
82.530930340652,1.23887e+07
82.534781840336,1.23892e+07
82.565955111921,1.23898e+07
82.566931776923,1.23903e+07
82.574467436929,1.23908e+07
82.583434431931,1.23914e+07
82.585768761934,1.23919e+07
82.587284091938,1.23925e+07
82.602974751942,1.23935e+07
82.605374081946,1.23941e+07
82.609839364018,1.23946e+07
82.613773221113,1.23951e+07
82.615676886114,1.23957e+07
82.617849216118,1.23962e+07
82.642947088667,1.23967e+07
82.648261083672,1.23973e+07
82.653031413674,1.23978e+07
82.664832078671,1.23984e+07
82.667941743671,1.23989e+07
82.669035408673,1.23994e+07
82.691714541137,1.2393e+07
82.711201566218,1.24e+07
82.713505896222,1.24004e+07
82.75896552288,1.24005e+07
82.759450187882,1.2401e+07
82.762797182888,1.24016e+07
82.766433512891,1.24021e+07
82.767494177892,1.24026e+07
82.778341521734,1.24032e+07
82.779951186735,1.24037e+07
82.822489169628,1.24042e+07
82.82360083463,1.24048e+07
82.827253829636,1.24053e+07
82.83125082464,1.24059e+07
82.852613168481,1.24064e+07
82.857866834304,1.24069e+07
82.858342499306,1.24075e+07
82.863670159313,1.2408e+07
82.886554151373,1.24085e+07
82.888825481377,1.24091e+07
82.895449806386,1.24096e+07
82.900460136388,1.24101e+07
82.932202598852,1.24107e+07
82.934686928856,1.24112e+07
82.971665048731,1.24118e+07
82.972852713733,1.24123e+07
82.975044378734,1.24128e+07
82.987949703744,1.24134e+07
83.16231855292,1.24139e+07
83.16454021792,1.24139e+07
83.165204882922,1.24144e+07
83.172928207932,1.24149e+07
83.174051872933,1.24155e+07
83.174779537935,1.2416e+07
83.175381202937,1.24166e+07
83.177377867937,1.24171e+07
83.180898192947,1.24176e+07
83.182021857948,1.24182e+07
83.18308852295,1.24187e+07
83.230161529669,1.24192e+07
83.240344849683,1.24198e+07
83.260901509688,1.24203e+07
83.262400174689,1.24208e+07
83.262893839691,1.24214e+07
83.268773834695,1.24219e+07
83.270685164699,1.24224e+07
83.272583494703,1.2423e+07
83.319560962157,1.24235e+07
83.320685627159,1.24241e+07
83.323387059279,1.24246e+07
83.371631078741,1.24251e+07
83.375577408744,1.24257e+07
83.379815403749,1.24262e+07
83.380837068751,1.24267e+07
83.386195398753,1.24273e+07
83.386671063755,1.24278e+07
83.390101393758,1.24283e+07
83.39121305876,1.24289e+07
83.398184526228,1.24294e+07
83.412184432512,1.243e+07
83.413299097513,1.24305e+07
83.452202074933,1.2431e+07
83.456815069939,1.24316e+07
83.458634399943,1.24321e+07
83.463133394948,1.24326e+07
83.466027059948,1.24332e+07
83.46704872495,1.24337e+07
83.467623389952,1.24342e+07
83.470017719956,1.24348e+07
83.470673384958,1.24353e+07
83.503687636697,1.24358e+07
83.5042553017,1.24364e+07
83.506550058157,1.24369e+07
83.520146386681,1.24375e+07
83.521895716685,1.2438e+07
83.542392046684,1.24385e+07
83.543804711686,1.24391e+07
83.54531204169,1.24396e+07
83.545994706692,1.24401e+07
83.551972126673,1.24407e+07
83.555534223795,1.24412e+07
83.559660888794,1.24417e+07
83.567341548801,1.24423e+07
83.577255626194,1.24428e+07
83.580589393311,1.24434e+07
83.581245058313,1.24439e+07
83.584527068346,1.24444e+07
83.585518363433,1.2445e+07
83.609772714988,1.24455e+07
83.613341044992,1.2446e+07
83.631039709989,1.24466e+07
83.633581039992,1.24471e+07
83.635398369996,1.24476e+07
83.657335072491,1.24482e+07
83.658266737493,1.24487e+07
83.659216402495,1.24492e+07
83.6829330974,1.24498e+07
83.688965242007,1.24503e+07
83.694239572008,1.24509e+07
83.69487723701,1.24514e+07
83.696448902012,1.24519e+07
83.699581232016,1.24525e+07
83.716578986991,1.2453e+07
83.717690651993,1.24535e+07
83.719376981997,1.24541e+07
83.743414641998,1.24546e+07
83.747452306998,1.24551e+07
83.750668637001,1.24557e+07
83.752640967005,1.24562e+07
83.753251632007,1.24568e+07
83.76089852445,1.24573e+07
83.77251247152,1.24578e+07
83.773927293268,1.24584e+07
83.785008199999,1.24589e+07
83.786901530003,1.24594e+07
83.798510860002,1.246e+07
83.801650957124,1.24605e+07
83.807681054244,1.2461e+07
83.813316049249,1.24616e+07
83.813818714251,1.24621e+07
83.815140379252,1.24626e+07
83.815787044254,1.24632e+07
83.816579613753,1.24637e+07
83.820313278752,1.24643e+07
83.828407938314,1.24648e+07
83.84790018889,1.24653e+07
83.871111850601,1.24659e+07
83.873177515602,1.24664e+07
83.874307180604,1.24669e+07
83.897414845595,1.24675e+07
83.899229510597,1.2468e+07
83.902271840601,1.24685e+07
83.905632170603,1.24691e+07
83.906752835605,1.24696e+07
83.914484543097,1.24702e+07
83.916886208097,1.24707e+07
83.923884963075,1.24712e+07
83.924450628077,1.24718e+07
83.928339502344,1.24723e+07
83.932134832348,1.24728e+07
83.941218924317,1.24734e+07
83.954110574336,1.24739e+07
83.973412904336,1.24744e+07
83.976401569337,1.2475e+07
83.977423234339,1.24755e+07
83.979619564343,1.2476e+07
83.981503894347,1.24766e+07
84.005858571064,1.24771e+07
