X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
138.561335524958,1.20037e+07
138.650532385371,1.20042e+07
138.651571244482,1.20047e+07
138.652684928027,1.20053e+07
138.653675699355,1.20058e+07
138.655847132949,1.20063e+07
138.656778214771,1.20069e+07
138.657777972479,1.20074e+07
138.658696730187,1.2008e+07
138.661154569309,1.20085e+07
138.662145318291,1.2009e+07
138.663289067273,1.20096e+07
138.664198816255,1.20101e+07
138.665937565237,1.20106e+07
138.666910314219,1.20112e+07
138.755715099961,1.20117e+07
138.756753959072,1.20122e+07
138.757867642617,1.20128e+07
138.758858413945,1.20133e+07
138.761029847539,1.20138e+07
138.762026624675,1.20144e+07
138.763567369385,1.20149e+07
138.764657114095,1.20155e+07
138.766337283899,1.2016e+07
138.768773028609,1.20165e+07
138.769682773319,1.20171e+07
138.770781518029,1.20176e+07
138.771781262739,1.20181e+07
138.772817007449,1.20187e+07
138.861128024809,1.20192e+07
138.862118765299,1.20197e+07
138.863050352961,1.20203e+07
138.864041124289,1.20208e+07
138.866212557883,1.20214e+07
138.867209335019,1.20219e+07
138.868750079729,1.20224e+07
138.871122820219,1.2023e+07
138.872023560709,1.20235e+07
138.873955738953,1.2024e+07
138.874901884316,1.20246e+07
138.875964228373,1.20251e+07
138.876963973083,1.20256e+07
138.877999717793,1.20262e+07
138.966310730984,1.20267e+07
138.967301471474,1.20272e+07
138.968233059136,1.20278e+07
138.969223830464,1.20283e+07
138.971395264058,1.20289e+07
138.972392041194,1.20294e+07
138.973954743089,1.20299e+07
138.976305526394,1.20305e+07
138.977206266884,1.2031e+07
138.979137965128,1.20315e+07
139.184247943198,1.2032e+07
139.184752900876,1.2032e+07
139.185716629206,1.20326e+07
139.186833357536,1.20331e+07
139.187302315214,1.20337e+07
139.18875423057,1.20342e+07
139.1896999589,1.20347e+07
139.19065468723,1.20353e+07
139.19177141556,1.20358e+07
139.19273514389,1.20363e+07
139.19374387222,1.20369e+07
139.19469860055,1.20374e+07
139.19567132888,1.20379e+07
139.19669805721,1.20385e+07
139.19769778554,1.2039e+07
139.289935594993,1.20396e+07
139.290899323323,1.20401e+07
139.292526238679,1.20406e+07
139.293480963095,1.20412e+07
139.294381687511,1.20417e+07
139.295444411927,1.20422e+07
139.296381136343,1.20428e+07
139.297407860759,1.20433e+07
139.298344585175,1.20438e+07
139.299371309591,1.20444e+07
139.300488032087,1.20449e+07
139.302262752663,1.20454e+07
139.303262473239,1.2046e+07
139.304334193815,1.20465e+07
139.395151900504,1.20471e+07
139.396082013563,1.20476e+07
139.397718344068,1.20481e+07
139.399583064644,1.20487e+07
139.400717783337,1.20492e+07
139.401654500147,1.20497e+07
139.402582216957,1.20503e+07
139.403464933767,1.20508e+07
139.404338650577,1.20513e+07
139.405446367387,1.20519e+07
139.406392084197,1.20524e+07
139.4074454391,1.2053e+07
139.408445159676,1.20535e+07
139.409516880252,1.2054e+07
139.500344004078,1.20546e+07
139.501289313345,1.20551e+07
139.502901028653,1.20556e+07
139.504765749229,1.20562e+07
139.505900466039,1.20567e+07
139.506837182849,1.20572e+07
139.507764899659,1.20578e+07
139.508647616469,1.20583e+07
139.509521333279,1.20588e+07
139.510629050089,1.20594e+07
139.511574766899,1.20599e+07
139.512628121802,1.20605e+07
139.513627842378,1.2061e+07
139.514708988856,1.20615e+07
139.605526690565,1.20621e+07
139.606471992362,1.20626e+07
139.60808370767,1.20631e+07
139.609948428246,1.20637e+07
139.611083145056,1.20642e+07
139.612019861866,1.20647e+07
139.612947578676,1.20653e+07
139.613830295486,1.20658e+07
139.614704012296,1.20664e+07
139.615811729106,1.20669e+07
139.616757445916,1.20674e+07
139.617810800819,1.2068e+07
139.618810521395,1.20685e+07
139.619896031108,1.2069e+07
139.710709369553,1.20696e+07
139.711654667684,1.20701e+07
139.713278293271,1.20706e+07
139.715131103568,1.20712e+07
139.716309168227,1.20717e+07
139.717202537188,1.20722e+07
139.718130253998,1.20728e+07
139.719012970808,1.20733e+07
139.719886687618,1.20739e+07
139.720994404428,1.20744e+07
139.721940121238,1.20749e+07
139.722993476141,1.20755e+07
139.723993196717,1.2076e+07
139.726257902433,1.20765e+07
139.815903955194,1.20771e+07
139.816837339322,1.20776e+07
139.818460964909,1.20781e+07
139.820313775206,1.20787e+07
139.821491839865,1.20792e+07
139.822385208826,1.20798e+07
139.823312925636,1.20803e+07
139.824195642446,1.20808e+07
139.826505344518,1.20814e+07
139.82747804659,1.20819e+07
139.828603748662,1.20824e+07
139.829666450734,1.2083e+07
139.830738152806,1.20835e+07
139.831791854878,1.2084e+07
139.921086626865,1.20846e+07
139.922020007349,1.20851e+07
139.923643632936,1.20856e+07
139.925496443233,1.20862e+07
139.926674507892,1.20867e+07
139.927567876853,1.20873e+07
139.928495593663,1.20878e+07
139.929378310473,1.20883e+07
139.931688012545,1.20889e+07
139.932661345562,1.20894e+07
139.933786416689,1.20899e+07
139.934867098494,1.20905e+07
139.936614796988,1.2091e+07
139.937650495482,1.20915e+07
140.026269294944,1.20921e+07
140.02720267185,1.20926e+07
140.028826297437,1.20932e+07
140.030744440085,1.20937e+07
140.031866596471,1.20942e+07
140.032820293066,1.20948e+07
140.034576988086,1.20953e+07
140.035567683106,1.20958e+07
140.036948217472,1.20964e+07
140.037843530063,1.20969e+07
140.242953467757,1.20974e+07
140.243521385385,1.20974e+07
140.244476073665,1.2098e+07
140.245601761945,1.20985e+07
140.246610450225,1.2099e+07
140.247493138505,1.20996e+07
140.248366826785,1.21001e+07
140.249330515065,1.21006e+07
140.250883203345,1.21012e+07
140.251882891625,1.21017e+07
140.252945579905,1.21022e+07
140.254035268185,1.21028e+07
140.255016956465,1.21033e+07
140.256151644745,1.21038e+07
140.257277333025,1.21044e+07
140.34870403979,1.21049e+07
140.34965872807,1.21055e+07
140.35078441635,1.2106e+07
140.35179310463,1.21065e+07
140.35267579291,1.21071e+07
140.35354948119,1.21076e+07
140.35451316947,1.21081e+07
140.35606585775,1.21087e+07
140.35706554603,1.21092e+07
140.35812823431,1.21097e+07
140.35921792259,1.21103e+07
140.360209955584,1.21108e+07
140.36133429915,1.21114e+07
140.36245998743,1.21119e+07
140.453886690999,1.21124e+07
140.454841379279,1.2113e+07
140.455967067559,1.21135e+07
140.456975755839,1.2114e+07
140.457858444119,1.21146e+07
140.458732132399,1.21151e+07
140.459695820679,1.21156e+07
140.461248508959,1.21162e+07
140.462248197239,1.21167e+07
140.463310885519,1.21172e+07
140.464400573799,1.21178e+07
140.465392606793,1.21183e+07
140.466529867684,1.21189e+07
140.467642638639,1.21194e+07
140.560434394919,1.21199e+07
140.561317073737,1.21205e+07
140.562451752555,1.2121e+07
140.563334431373,1.21215e+07
140.564244110191,1.21221e+07
140.565306789009,1.21226e+07
140.566351467827,1.21231e+07
140.567468146645,1.21237e+07
140.568485825463,1.21242e+07
140.569476504281,1.21248e+07
140.570431183099,1.21253e+07
140.571331861917,1.21258e+07
140.573331540735,1.21264e+07
140.574277219553,1.21269e+07
140.665644563733,1.21274e+07
140.666644239555,1.2128e+07
140.667634397619,1.21285e+07
140.668517076437,1.2129e+07
140.670309752259,1.21296e+07
140.671345428081,1.21301e+07
140.672246103903,1.21306e+07
140.673119779725,1.21312e+07
140.674173455547,1.21317e+07
140.675245131369,1.21323e+07
140.676235807191,1.21328e+07
140.677154483013,1.21333e+07
140.678514185799,1.21339e+07
140.679459864617,1.21344e+07
140.770827205838,1.21349e+07
140.77182688166,1.21355e+07
140.772850138376,1.2136e+07
140.773840811276,1.21365e+07
140.775505892323,1.21371e+07
140.776528070186,1.21376e+07
140.777428746008,1.21382e+07
140.77834059252,1.21387e+07
140.779356097652,1.21392e+07
140.780459258324,1.21398e+07
140.781463131702,1.21403e+07
140.782337125118,1.21408e+07
140.783733462272,1.21414e+07
140.784642506722,1.21419e+07
140.876009845067,1.21424e+07
140.877009520889,1.2143e+07
140.878034937541,1.21435e+07
140.879057912959,1.2144e+07
140.880690688658,1.21446e+07
140.881713664076,1.21451e+07
140.882611385237,1.21457e+07
140.883523231749,1.21462e+07
140.884538736881,1.21467e+07
140.885641897553,1.21473e+07
140.886645770931,1.21478e+07
140.887556420239,1.21483e+07
140.888916101501,1.21489e+07
140.889825145951,1.21494e+07
140.981244349973,1.21499e+07
140.982192157328,1.21505e+07
140.98321757398,1.2151e+07
140.98427888568,1.21516e+07
140.985873325097,1.21521e+07
140.987622634047,1.21526e+07
140.988766301367,1.21532e+07
140.989729968687,1.21537e+07
140.990630636007,1.21542e+07
140.991675303327,1.21548e+07
140.992566970647,1.21553e+07
140.993692637967,1.21558e+07
140.994764305287,1.21564e+07
140.995763972607,1.21569e+07
141.086426983704,1.21574e+07
141.087374791059,1.2158e+07
141.088400207711,1.21585e+07
141.089475567195,1.21591e+07
141.091055958828,1.21596e+07
141.092805267778,1.21601e+07
141.093948935098,1.21607e+07
141.094912602418,1.21612e+07
141.095813269738,1.21617e+07
141.096857457058,1.21623e+07
141.301967364441,1.21628e+07
141.302517250991,1.21628e+07
141.303426908193,1.21633e+07
141.304381565395,1.21639e+07
141.305516222597,1.21644e+07
141.307362879799,1.21649e+07
141.308497537001,1.21655e+07
141.309398194203,1.2166e+07
141.310271851405,1.21665e+07
141.311172508607,1.21671e+07
141.312217165809,1.21676e+07
141.313099823011,1.21681e+07
141.314054480213,1.21687e+07
141.314973137415,1.21692e+07
141.315936794617,1.21698e+07
141.407699874784,1.21703e+07
141.408609531986,1.21708e+07
141.409564189188,1.21714e+07
141.41069884639,1.21719e+07
141.412552762923,1.21724e+07
141.413680160794,1.2173e+07
141.414588186384,1.21735e+07
141.41605584128,1.2174e+07
141.417073496176,1.21746e+07
141.418199151072,1.21751e+07
141.419333805968,1.21756e+07
141.420252460864,1.21762e+07
141.42136911576,1.21767e+07
141.422467770656,1.21773e+07
141.51288249632,1.21778e+07
141.515165149008,1.21783e+07
141.516254801696,1.21789e+07
141.517398454384,1.21794e+07
141.518272107072,1.21799e+07
141.51935275976,1.21805e+07
141.52035580792,1.2181e+07
141.521238462816,1.21815e+07
141.522256117712,1.21821e+07
141.523381772608,1.21826e+07
141.524516427504,1.21832e+07
141.5262490824,1.21837e+07
141.527194735088,1.21842e+07
141.528221387776,1.21848e+07
141.618065115691,1.21853e+07
141.620482766257,1.21858e+07
141.621489508773,1.21864e+07
141.622581073755,1.21869e+07
141.623454726443,1.21874e+07
141.624535379131,1.2188e+07
141.625546187475,1.21885e+07
141.626459374494,1.2189e+07
141.627470269674,1.21896e+07
141.628564391979,1.21901e+07
141.629700025383,1.21907e+07
141.631431701771,1.21912e+07
141.632377354459,1.21917e+07
141.633971005025,1.21923e+07
141.723247732982,1.21928e+07
141.725665383548,1.21933e+07
141.726672126064,1.21939e+07
141.727763691046,1.21944e+07
141.728637343734,1.21949e+07
141.729717996422,1.21955e+07
141.730728804766,1.2196e+07
141.731641991785,1.21966e+07
141.732652886965,1.21971e+07
141.73378434266,1.21976e+07
141.734882642674,1.21982e+07
141.736614319062,1.21987e+07
141.73822597175,1.21992e+07
141.739153622316,1.21998e+07
141.828430348288,1.22003e+07
141.830847998854,1.22008e+07
141.83185474137,1.22014e+07
141.832946306352,1.22019e+07
141.833846597257,1.22024e+07
141.834900611728,1.2203e+07
141.835911420072,1.22035e+07
141.837818607091,1.22041e+07
141.838692253687,1.22046e+07
141.839781900283,1.22051e+07
141.840835546879,1.22057e+07
141.842682193475,1.22062e+07
141.843744840071,1.22067e+07
141.846108486667,1.22073e+07
141.933765323338,1.22078e+07
141.936030612271,1.22083e+07
141.937037354787,1.22089e+07
141.938128919769,1.22094e+07
141.939029210674,1.221e+07
141.940560855424,1.22105e+07
141.941434500174,1.2211e+07
141.943001220508,1.22116e+07
141.945472865258,1.22121e+07
141.946400510008,1.22126e+07
141.947310154758,1.22132e+07
141.948174799508,1.22137e+07
141.949309444258,1.22142e+07
141.951291100084,1.22148e+07
142.0397464974,1.22153e+07
142.041213223891,1.22158e+07
142.042219966407,1.22164e+07
142.043311531389,1.22169e+07
142.044211822294,1.22175e+07
142.045743467044,1.2218e+07
142.047278111794,1.22185e+07
142.048183832128,1.22191e+07
142.050655476878,1.22196e+07
142.051583121628,1.22201e+07
142.052492766378,1.22207e+07
142.053357411128,1.22212e+07
142.054492055878,1.22217e+07
142.056473711704,1.22223e+07
142.14505045864,1.22228e+07
142.146573032538,1.22234e+07
142.147983606436,1.22239e+07
142.148992247782,1.22244e+07
142.149946889128,1.2225e+07
142.150926076962,1.22255e+07
142.152460721712,1.2226e+07
142.153366442046,1.22266e+07
142.155851165556,1.22271e+07
142.156765251546,1.22276e+07
142.361875138331,1.22282e+07
142.362452005983,1.22282e+07
142.363352644287,1.22287e+07
142.364388282591,1.22292e+07
142.364857150243,1.22298e+07
142.365326017895,1.22303e+07
142.366204885547,1.22308e+07
142.366718753199,1.22314e+07
142.368008488503,1.22319e+07
142.369907091459,1.22324e+07
142.370825729763,1.2233e+07
142.371942368067,1.22335e+07
142.372924006371,1.2234e+07
142.373986644675,1.22346e+07
142.374914282979,1.22351e+07
142.467634611344,1.22357e+07
142.468535249648,1.22362e+07
142.470730636015,1.22367e+07
142.471906587908,1.22373e+07
142.473041224838,1.22378e+07
142.474085861768,1.22383e+07
142.474554728046,1.22389e+07
142.476069460602,1.22394e+07
142.476979097532,1.22399e+07
142.478077734462,1.22405e+07
142.479942371392,1.2241e+07
142.480978008322,1.22416e+07
142.481968645252,1.22421e+07
142.483103282182,1.22426e+07
142.573061968224,1.22432e+07
142.574580525882,1.22437e+07
142.576283161528,1.22442e+07
142.577201797174,1.22448e+07
142.57822382887,1.22453e+07
142.579751561426,1.22458e+07
142.580895197072,1.22464e+07
142.581867832718,1.22469e+07
142.582831468364,1.22474e+07
142.583300333358,1.2248e+07
142.585124975424,1.22485e+07
142.586160612354,1.22491e+07
142.588335429828,1.22496e+07
142.589299065474,1.22501e+07
142.679572852539,1.22507e+07
142.681997326179,1.22512e+07
142.683122960647,1.22517e+07
142.684059595115,1.22523e+07
142.685077229583,1.22528e+07
142.686094864051,1.22533e+07
142.687193498519,1.22539e+07
142.688112132987,1.22544e+07
142.689120767455,1.2255e+07
142.690111401923,1.22555e+07
142.690985036391,1.2256e+07
142.691858670859,1.22566e+07
142.693518032629,1.22571e+07
142.694514386374,1.22576e+07
142.784755454205,1.22582e+07
142.787300922097,1.22587e+07
142.788765472731,1.22592e+07
142.789747106107,1.22598e+07
142.790737739483,1.22603e+07
142.791656372859,1.22608e+07
142.792728006235,1.22614e+07
142.793673639611,1.22619e+07
142.794628272987,1.22625e+07
142.795699906363,1.2263e+07
142.796798539739,1.22635e+07
142.797798173115,1.22641e+07
142.79873196155,1.22646e+07
142.800352156426,1.22651e+07
142.889938054831,1.22657e+07
142.892632804369,1.22662e+07
142.894682351779,1.22667e+07
142.895681984167,1.22673e+07
142.896735616555,1.22678e+07
142.897789248943,1.22684e+07
142.898707881331,1.22689e+07
142.899680513719,1.22694e+07
142.90082414566,1.227e+07
142.901742777154,1.22705e+07
142.902679408648,1.2271e+07
142.90314826949,1.22716e+07
142.904261130332,1.22721e+07
142.905534756111,1.22726e+07
142.99514893462,1.22732e+07
142.998045684526,1.22737e+07
143.00008622888,1.22742e+07
143.000950859578,1.22748e+07
143.001918215842,1.22753e+07
143.00297184823,1.22759e+07
143.003890480618,1.22764e+07
143.004863113006,1.22769e+07
143.0060067445,1.22775e+07
143.006925375994,1.2278e+07
143.008561097678,1.22785e+07
143.00965595852,1.22791e+07
143.010794584299,1.22796e+07
143.011875214997,1.22801e+07
143.100640103071,1.22807e+07
143.103228283019,1.22812e+07
143.105304747166,1.22818e+07
143.10619637717,1.22823e+07
143.107140753236,1.22828e+07
143.108154446325,1.22834e+07
143.109073078713,1.22839e+07
143.110045711101,1.22844e+07
143.111189342595,1.2285e+07
143.112107974089,1.22855e+07
143.113837604093,1.2286e+07
143.114838556615,1.22866e+07
143.115977182394,1.22871e+07
143.117057813092,1.22876e+07
143.206124863891,1.22882e+07
143.211165214027,1.22887e+07
143.213873657253,1.22893e+07
143.215401193569,1.22898e+07
143.216409822975,1.22903e+07
143.217355452381,1.22909e+07
143.218238081787,1.22914e+07
143.219354711193,1.22919e+07
143.220426340599,1.22925e+07
143.221380970005,1.2293e+07
143.426490846453,1.22935e+07
143.427184704305,1.22935e+07
143.428229332809,1.22941e+07
143.429264961313,1.22946e+07
143.430156589817,1.22951e+07
143.431201218321,1.22957e+07
143.432263846825,1.22962e+07
143.433335475329,1.22967e+07
143.434362103833,1.22973e+07
143.435253732337,1.22978e+07
143.436154360841,1.22983e+07
143.437090989345,1.22989e+07
143.438135617849,1.22994e+07
143.439243246353,1.23e+07
143.440143874857,1.23005e+07
143.532367300401,1.2301e+07
143.533411928905,1.23016e+07
143.534447557409,1.23021e+07
143.535339185913,1.23026e+07
143.536383814417,1.23032e+07
143.537710200898,1.23037e+07
143.538754829098,1.23042e+07
143.539844457298,1.23048e+07
143.540718085498,1.23053e+07
143.541726713698,1.23058e+07
143.542726341898,1.23064e+07
143.545026970098,1.23069e+07
143.546026598298,1.23075e+07
143.546981226498,1.2308e+07
143.638005090209,1.23085e+07
143.638905718205,1.23091e+07
143.639914346201,1.23096e+07
143.641432874457,1.23101e+07
143.643263302973,1.23107e+07
143.643732160317,1.23112e+07
143.644408017661,1.23117e+07
143.645502875005,1.23123e+07
143.646390732349,1.23128e+07
143.647512589693,1.23134e+07
143.648071447037,1.23139e+07
143.651623876413,1.23144e+07
143.653744504409,1.2315e+07
143.654690132405,1.23155e+07
143.743187685895,1.2316e+07
143.744088313891,1.23166e+07
143.745096941887,1.23171e+07
143.747020468599,1.23176e+07
143.752583792959,1.23182e+07
143.753691420847,1.23187e+07
143.754736048735,1.23192e+07
143.755879676623,1.23198e+07
143.756987304511,1.23203e+07
143.758013932399,1.23209e+07
143.759112560287,1.23214e+07
143.760229188175,1.23219e+07
143.761165816063,1.23225e+07
143.762156443951,1.2323e+07
143.848482560775,1.23235e+07
143.850460086137,1.23241e+07
143.851996611499,1.23246e+07
143.854163136861,1.23251e+07
143.857766388588,1.23257e+07
143.858874016476,1.23262e+07
143.859918644364,1.23268e+07
143.861062272252,1.23273e+07
143.86216990014,1.23278e+07
143.863196528028,1.23284e+07
143.864295155916,1.23289e+07
143.865411783804,1.23294e+07
143.867649411686,1.233e+07
143.868568039568,1.23305e+07
143.953690159577,1.2331e+07
143.955642681808,1.23316e+07
143.957345206014,1.23321e+07
143.959345732532,1.23326e+07
143.962948984259,1.23332e+07
143.964422508465,1.23337e+07
143.965305136437,1.23343e+07
143.966244867923,1.23348e+07
143.967352495811,1.23353e+07
143.968379123699,1.23359e+07
143.969477751587,1.23364e+07
143.971823379559,1.23369e+07
143.972832007357,1.23375e+07
143.973750635239,1.2338e+07
144.058872755389,1.23385e+07
144.061114813082,1.23391e+07
144.062527801826,1.23396e+07
144.064528328344,1.23402e+07
144.069037628838,1.23407e+07
144.070952152084,1.23412e+07
144.072050780248,1.23418e+07
144.073140408412,1.23423e+07
144.074059036576,1.23428e+07
144.07502266474,1.23434e+07
144.076031292904,1.23439e+07
144.077005975371,1.23444e+07
144.078014603169,1.2345e+07
144.078933231051,1.23455e+07
144.164475898227,1.2346e+07
144.167683314733,1.23466e+07
144.168556943187,1.23471e+07
144.170151465667,1.23477e+07
144.174220224891,1.23482e+07
144.176544477686,1.23487e+07
144.17756210614,1.23493e+07
144.178687734594,1.23498e+07
144.179615363048,1.23503e+07
144.180524991502,1.23509e+07
144.181524619956,1.23514e+07
144.18250624841,1.23519e+07
144.183460876864,1.23525e+07
144.184370505318,1.2353e+07
144.269658494619,1.23536e+07
144.273060175725,1.23541e+07
144.274140804567,1.23546e+07
144.275334062059,1.23552e+07
144.279402821283,1.23557e+07
144.281727074078,1.23562e+07
144.282744702532,1.23568e+07
144.284885310758,1.23573e+07
144.2860289396,1.23578e+07
144.288010568442,1.23584e+07
144.493125746249,1.23589e+07
144.493738603897,1.23589e+07
144.494864232197,1.23594e+07
144.495791860497,1.236e+07
144.496908488797,1.23605e+07
144.497980117097,1.2361e+07
144.499114745397,1.23616e+07
144.500069373697,1.23621e+07
144.501033001767,1.23626e+07
144.501987629837,1.23632e+07
144.503059257907,1.23637e+07
144.504157885977,1.23642e+07
144.505067514047,1.23648e+07
144.505986142117,1.23653e+07
144.506949770187,1.23659e+07
144.598921199826,1.23664e+07
144.600046828126,1.23669e+07
144.600974456361,1.23675e+07
144.602091084661,1.2368e+07
144.603234964105,1.23685e+07
144.604297341261,1.23691e+07
144.605251969446,1.23696e+07
144.606215597516,1.23701e+07
144.607170225586,1.23707e+07
144.608241853656,1.23712e+07
144.609340481726,1.23718e+07
144.610250109796,1.23723e+07
144.611168737866,1.23728e+07
144.612132365936,1.23734e+07
144.704333565371,1.23739e+07
144.705229423795,1.23744e+07
144.70615705203,1.2375e+07
144.70842167994,1.23755e+07
144.70941230785,1.2376e+07
144.709881165108,1.23766e+07
144.712295879624,1.23771e+07
144.713331507534,1.23776e+07
144.714223135444,1.23782e+07
144.715285763354,1.23787e+07
144.716375391264,1.23793e+07
144.717492019174,1.23798e+07
144.718383647084,1.23803e+07
144.719482274994,1.23809e+07
144.809954311256,1.23814e+07
144.810962939236,1.23819e+07
144.812265456466,1.23825e+07
144.813618648263,1.2383e+07
144.815149990145,1.23835e+07
144.816604847403,1.23841e+07
144.817478475313,1.23846e+07
144.818514103223,1.23852e+07
144.819405731133,1.23857e+07
144.820468359043,1.23862e+07
144.821575427378,1.23868e+07
144.822674614863,1.23873e+07
144.825061242843,1.23878e+07
144.826195870823,1.23884e+07
144.915136907273,1.23889e+07
144.917383535839,1.23894e+07
144.919014053353,1.239e+07
144.920478570867,1.23905e+07
144.921559199433,1.2391e+07
144.924507827999,1.23916e+07
144.925561456565,1.23921e+07
144.926534085131,1.23927e+07
144.927569713697,1.23932e+07
144.928551342263,1.23937e+07
144.929424970829,1.23943e+07
144.930334599395,1.23948e+07
144.931406227961,1.23953e+07
144.932288856527,1.23959e+07
145.021920434076,1.23964e+07
145.023401065388,1.23969e+07
145.024928585444,1.23975e+07
145.026996994244,1.2398e+07
145.0285155143,1.23986e+07
145.029690425682,1.23991e+07
145.030744054248,1.23996e+07
145.031716682814,1.24002e+07
145.03275231138,1.24007e+07
145.033733939946,1.24012e+07
145.034607568512,1.24018e+07
145.035517197078,1.24023e+07
145.036588825644,1.24028e+07
145.03747145421,1.24034e+07
145.127103034548,1.24039e+07
145.12858366586,1.24044e+07
145.13186218864,1.2405e+07
145.13369571142,1.24055e+07
145.1352722342,1.24061e+07
145.13670975698,1.24066e+07
145.137691391124,1.24071e+07
145.138646025268,1.24077e+07
145.139519659412,1.24082e+07
145.140555293556,1.24087e+07
145.1416989277,1.24093e+07
145.142167791192,1.24098e+07
145.143271654684,1.24103e+07
145.144285518176,1.24109e+07
145.232285637895,1.24114e+07
145.234077274957,1.2412e+07
145.237284046465,1.24125e+07
145.239414572149,1.2413e+07
145.240454837547,1.24136e+07
145.241986363231,1.24141e+07
145.242873994471,1.24146e+07
145.243828628615,1.24152e+07
145.244702262759,1.24157e+07
145.246013788443,1.24162e+07
145.247445623887,1.24168e+07
145.248576487379,1.24173e+07
145.249572350871,1.24178e+07
145.250670987933,1.24184e+07
145.338161244209,1.24189e+07
145.339259881271,1.24195e+07
145.342778868728,1.242e+07
145.344810397514,1.24205e+07
145.345729037592,1.24211e+07
145.347168969545,1.24216e+07
145.348056600785,1.24221e+07
145.349011234929,1.24227e+07
145.349884869073,1.24232e+07
145.351254397859,1.24237e+07
145.556645458692,1.24243e+07
145.557312330086,1.24243e+07
145.558365972132,1.24248e+07
145.559401614178,1.24253e+07
145.560428256224,1.24259e+07
145.56156289827,1.24264e+07
145.562463540316,1.24269e+07
145.563445182362,1.24275e+07
145.564579824408,1.2428e+07
145.565570466454,1.24285e+07
145.5666691085,1.24291e+07
145.567659750546,1.24296e+07
145.568596392592,1.24302e+07
145.569740034638,1.24307e+07
145.570739676684,1.24312e+07
145.662494940279,1.24318e+07
145.664442362203,1.24323e+07
145.665523005055,1.24328e+07
145.666621647907,1.24334e+07
145.667567290759,1.24339e+07
145.668467933611,1.24344e+07
145.669512576463,1.2435e+07
145.670449219315,1.24355e+07
145.671493862167,1.2436e+07
145.672619505019,1.24366e+07
145.674730147871,1.24371e+07
145.675720790723,1.24377e+07
145.676828433575,1.24382e+07
145.677297305775,1.24387e+07
145.768028500124,1.24393e+07
145.771073922562,1.24398e+07
145.77214556632,1.24403e+07
145.773271210078,1.24409e+07
145.774180853836,1.24414e+07
145.775063497594,1.24419e+07
145.776000141352,1.24425e+07
145.77690078511,1.2443e+07
145.777837428868,1.24436e+07
145.778774072626,1.24441e+07
145.779939314329,1.24446e+07
145.780926241671,1.24452e+07
145.782595039134,1.24457e+07
145.78306391224,1.24462e+07
145.874116357076,1.24468e+07
145.876350779882,1.24473e+07
145.878181202688,1.24478e+07
145.879225847446,1.24484e+07
145.880207492204,1.24489e+07
145.881324136962,1.24494e+07
145.88239578172,1.245e+07
145.883476426478,1.24505e+07
145.884350071236,1.24511e+07
145.885268715994,1.24516e+07
145.886250360752,1.24521e+07
145.88860500551,1.24527e+07
145.889532650268,1.24532e+07
145.890424295026,1.24537e+07
145.979500683839,1.24543e+07
145.982212218497,1.24548e+07
145.984928641959,1.24553e+07
145.987149176617,1.24559e+07
145.988112822471,1.24564e+07
145.989202468325,1.2457e+07
145.990310114179,1.24575e+07
145.991426760033,1.2458e+07
145.992525405887,1.24586e+07
145.993660051741,1.24591e+07
145.994632697595,1.24596e+07
145.995722343449,1.24602e+07
145.996613989303,1.24607e+07
145.998253635157,1.24612e+07
146.084940540363,1.24618e+07
146.087394832691,1.24623e+07
146.090422498979,1.24628e+07
146.092490033637,1.24634e+07
146.093426680683,1.24639e+07
146.095066327729,1.24645e+07
146.095975974775,1.2465e+07
146.096966621821,1.24655e+07
146.098065268867,1.24661e+07
146.099055915913,1.24666e+07
146.100010562959,1.24671e+07
146.100904958287,1.24677e+07
146.101796604141,1.24682e+07
146.103436249995,1.24687e+07
146.190275167715,1.24693e+07
146.193303593353,1.24698e+07
146.195605114413,1.24704e+07
146.197672649071,1.24709e+07
146.198609296117,1.24714e+07
146.200248943163,1.2472e+07
146.201158590902,1.24725e+07
146.202165911532,1.2473e+07
146.203247884994,1.24736e+07
146.20423853204,1.24741e+07
146.20519317973,1.24746e+07
146.206087575058,1.24752e+07
146.206979220912,1.24757e+07
146.208618866766,1.24762e+07
146.295494999234,1.24768e+07
146.298631315108,1.24773e+07
146.301243349452,1.24779e+07
146.302874608342,1.24784e+07
146.303791913629,1.24789e+07
146.305431561368,1.24795e+07
146.306341209107,1.248e+07
146.307348529737,1.24805e+07
146.308430503199,1.24811e+07
146.309421150245,1.24816e+07
146.310375797935,1.24821e+07
146.311270193263,1.24827e+07
146.312161839117,1.24832e+07
146.313801484971,1.24838e+07
146.400677618229,1.24843e+07
146.404120178557,1.24848e+07
146.406724614231,1.24854e+07
146.408057228078,1.24859e+07
146.409014005821,1.24864e+07
146.410680550049,1.2487e+07
146.412127094277,1.24875e+07
146.413054747059,1.2488e+07
146.414054399841,1.24886e+07
146.415018052623,1.24891e+07
146.621071582321,1.24896e+07
146.621801467825,1.24896e+07
146.622945123981,1.24902e+07
146.623899780137,1.24907e+07
146.624899436293,1.24912e+07
146.625809092449,1.24918e+07
146.626772748605,1.24923e+07
146.627718404761,1.24928e+07
146.628601060917,1.24934e+07
146.629708717073,1.24939e+07
146.630834373229,1.24944e+07
146.631942029385,1.2495e+07
146.633734685541,1.24955e+07
146.634752341697,1.24961e+07
146.635877997853,1.24966e+07
146.727002805767,1.24971e+07
146.728127748739,1.24977e+07
