X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
110.008570562667,1.07626e+07
110.075041452549,1.07631e+07
110.080285083425,1.07637e+07
110.081264124449,1.07642e+07
110.082818295403,1.07648e+07
110.084335372422,1.07653e+07
110.092597401242,1.07658e+07
110.094887503578,1.07664e+07
110.095938544602,1.07669e+07
110.097610605914,1.07674e+07
110.101583162407,1.0768e+07
110.103574234131,1.07685e+07
110.107440083541,1.0769e+07
110.108860155265,1.07696e+07
110.113912566418,1.07701e+07
110.1804734563,1.07706e+07
110.185474087176,1.07712e+07
110.186687118166,1.07717e+07
110.188259299154,1.07723e+07
110.19039105413,1.07728e+07
110.198519404993,1.07733e+07
110.200236259709,1.07739e+07
110.202038280833,1.07744e+07
110.204441604732,1.07749e+07
110.206942676208,1.07755e+07
110.411875916864,1.0776e+07
110.41243591865,1.0776e+07
110.414107920436,1.07765e+07
110.415212922222,1.07771e+07
110.416940925794,1.07776e+07
110.41757292758,1.07781e+07
110.420237931152,1.07787e+07
110.421234932938,1.07792e+07
110.42303493651,1.07797e+07
110.423549938296,1.07803e+07
110.424931941868,1.07808e+07
110.425491943654,1.07813e+07
110.42641694544,1.07819e+07
110.426967947226,1.07824e+07
110.427626949012,1.0783e+07
110.518389883458,1.07835e+07
110.519485885244,1.0784e+07
110.521051888816,1.07846e+07
110.522869892388,1.07851e+07
110.525537877072,1.07856e+07
110.526534869414,1.07862e+07
110.528747903104,1.07867e+07
110.532590887788,1.07872e+07
110.53362388013,1.07878e+07
110.534318872472,1.07883e+07
110.535835857156,1.07888e+07
110.536769849498,1.07894e+07
110.53741984184,1.07899e+07
110.538497834182,1.07905e+07
110.623758838916,1.0791e+07
110.624755840702,1.07915e+07
110.626357844274,1.07921e+07
110.628681840188,1.07926e+07
110.630775508272,1.07931e+07
110.632060491358,1.07937e+07
110.634497474444,1.07942e+07
110.637806843246,1.07947e+07
110.639563171559,1.07953e+07
110.640096154645,1.07958e+07
110.642503066831,1.07964e+07
110.643993033003,1.07969e+07
110.645071016089,1.07974e+07
110.645585999175,1.0798e+07
110.728983503447,1.07985e+07
110.73065078696,1.0799e+07
110.732536790532,1.07996e+07
110.734527786446,1.08001e+07
110.73616245453,1.08006e+07
110.738779437616,1.08012e+07
110.7402960861,1.08017e+07
110.74399343849,1.08022e+07
110.745393100903,1.08028e+07
110.747710013089,1.08033e+07
110.748787987031,1.08039e+07
110.749901960973,1.08044e+07
110.751123934915,1.08049e+07
110.752373928519,1.08055e+07
110.834779440658,1.0806e+07
110.836037724171,1.08065e+07
110.838854727743,1.08071e+07
110.840049692735,1.08076e+07
110.841486391741,1.08081e+07
110.844526374827,1.08087e+07
110.845629023311,1.08092e+07
110.852016375701,1.08098e+07
110.853094340693,1.08103e+07
110.854190305685,1.08108e+07
110.857427270677,1.08114e+07
110.858559235669,1.08119e+07
110.860412200661,1.08124e+07
110.861008165653,1.0813e+07
110.940157368954,1.08135e+07
110.941802325066,1.0814e+07
110.944124656039,1.08146e+07
110.946174612151,1.08151e+07
110.947243568263,1.08156e+07
110.949805303123,1.08162e+07
110.950988951607,1.08167e+07
110.957322303997,1.08173e+07
110.958607260109,1.08178e+07
110.959811216221,1.08183e+07
110.962652198973,1.08189e+07
110.963874163965,1.08194e+07
110.966296093949,1.08199e+07
110.967491058941,1.08205e+07
111.04601228847,1.0821e+07
111.047216244582,1.08215e+07
111.050232486129,1.08221e+07
111.051471531667,1.08226e+07
111.053315479099,1.08232e+07
111.056033222639,1.08237e+07
111.057248871123,1.08242e+07
111.062772223513,1.08248e+07
111.064200179625,1.08253e+07
111.065277858378,1.08258e+07
111.067940118489,1.08264e+07
111.069324083481,1.08269e+07
111.073743013465,1.08274e+07
111.074347960897,1.0828e+07
111.151368968116,1.08285e+07
111.153439848075,1.0829e+07
111.15666846616,1.08296e+07
111.157718405058,1.08301e+07
111.158720390008,1.08307e+07
111.161474133548,1.08312e+07
111.162590782032,1.08317e+07
111.169398090534,1.08323e+07
111.171217777967,1.08328e+07
111.172322716865,1.08333e+07
111.173355655763,1.08339e+07
111.175689941822,1.08344e+07
111.179554871806,1.08349e+07
111.180775810704,1.08355e+07
111.256575870547,1.0836e+07
111.258709750506,1.08366e+07
111.263469307489,1.08371e+07
111.264484237965,1.08376e+07
111.265589168441,1.08382e+07
111.267848029393,1.08387e+07
111.269442959869,1.08392e+07
111.274793992965,1.08398e+07
111.276861923441,1.08403e+07
111.277574853917,1.08408e+07
111.483147006089,1.08414e+07
111.483859920125,1.08414e+07
111.484374834161,1.08419e+07
111.486665662233,1.08424e+07
111.487261576269,1.0843e+07
111.487731490305,1.08435e+07
111.492153060485,1.0844e+07
111.492640974521,1.08446e+07
111.494378802593,1.08451e+07
111.494866716629,1.08456e+07
111.495800630665,1.08462e+07
111.496698544701,1.08467e+07
111.497339458737,1.08472e+07
111.498282372773,1.08478e+07
111.498815286809,1.08483e+07
111.590083501651,1.08489e+07
111.590688407649,1.08494e+07
111.594783196138,1.08499e+07
111.596005102136,1.08505e+07
111.597020008134,1.0851e+07
111.598570766318,1.08515e+07
111.600323668379,1.08521e+07
111.605391566503,1.08526e+07
111.606298464627,1.08531e+07
111.607385362751,1.08537e+07
111.609210260875,1.08542e+07
111.609923158999,1.08548e+07
111.611064057123,1.08553e+07
111.612698955247,1.08558e+07
111.695886277454,1.08564e+07
111.697722073702,1.08569e+07
111.700062065943,1.08574e+07
111.702401846715,1.0858e+07
111.702898737101,1.08585e+07
111.704865517873,1.0859e+07
111.706805298645,1.08596e+07
111.710595638621,1.08601e+07
111.711604326626,1.08606e+07
111.719021817246,1.08612e+07
111.72036071537,1.08617e+07
111.721055605756,1.08623e+07
111.722981386528,1.08628e+07
111.723550276914,1.08633e+07
111.801129135652,1.08639e+07
111.8030639319,1.08644e+07
111.80873559143,1.08649e+07
111.809867474214,1.08655e+07
111.810981356998,1.0866e+07
111.811915239782,1.08665e+07
111.814180888134,1.08671e+07
111.81584749295,1.08676e+07
111.818046375734,1.08682e+07
111.824826671575,1.08687e+07
111.826253460085,1.08692e+07
111.826876342869,1.08698e+07
111.829221993138,1.08703e+07
111.830641875922,1.08708e+07
111.906533982413,1.08714e+07
111.90899690501,1.08719e+07
111.915164320975,1.08724e+07
111.918473196225,1.0873e+07
111.919551071475,1.08735e+07
111.920691946725,1.0874e+07
111.921350821975,1.08746e+07
111.923654572475,1.08751e+07
111.924142447725,1.08757e+07
111.930276518336,1.08762e+07
111.932182802932,1.08767e+07
111.934788839899,1.08773e+07
111.935902722683,1.08778e+07
111.936485605467,1.08783e+07
112.011902821716,1.08789e+07
112.015148744313,1.08794e+07
112.020542160278,1.08799e+07
112.023824035528,1.08805e+07
112.025018903396,1.0881e+07
112.026566661278,1.08816e+07
112.027135529146,1.08821e+07
112.03093213275,1.08826e+07
112.031992000618,1.08832e+07
112.035735357639,1.08837e+07
112.038842642235,1.08842e+07
112.040040679202,1.08848e+07
112.04227244477,1.08853e+07
112.042850312638,1.08858e+07
112.117147356952,1.08864e+07
112.122454444177,1.08869e+07
112.125991992274,1.08874e+07
112.129226926328,1.0888e+07
112.132738361142,1.08885e+07
112.133780221778,1.08891e+07
112.134358082414,1.08896e+07
112.136192964746,1.08901e+07
112.137207832614,1.08907e+07
112.141068189635,1.08912e+07
112.144238474231,1.08917e+07
112.145427511198,1.08923e+07
112.148039144634,1.08928e+07
112.14859000527,1.08933e+07
112.222852920203,1.08939e+07
112.227706268992,1.08944e+07
112.231306817089,1.0895e+07
112.234406751143,1.08955e+07
112.238028013775,1.0896e+07
112.239618907229,1.08966e+07
112.240534760735,1.08971e+07
112.241428791915,1.08976e+07
112.242495657429,1.08982e+07
112.24644601445,1.08987e+07
112.249688299046,1.08992e+07
112.251463152552,1.08998e+07
112.254381830085,1.09003e+07
112.255022683591,1.09008e+07
112.328311737971,1.09014e+07
112.33301208676,1.09019e+07
112.339185634857,1.09025e+07
112.340245481399,1.0903e+07
112.344273831543,1.09035e+07
112.345378678085,1.09041e+07
112.347837475197,1.09046e+07
112.348924321739,1.09051e+07
112.350020168281,1.09057e+07
112.351832352218,1.09062e+07
112.557449422556,1.09067e+07
112.558027255452,1.09067e+07
112.560443921244,1.09073e+07
112.56095875414,1.09078e+07
112.562497419932,1.09083e+07
112.56477191862,1.09089e+07
112.567745584412,1.09094e+07
112.568805417308,1.09099e+07
112.570613250204,1.09105e+07
112.5716370831,1.0911e+07
112.572205915996,1.09115e+07
112.572828748892,1.09121e+07
112.574354414684,1.09126e+07
112.57492324758,1.09132e+07
112.575956080476,1.09137e+07
112.664518885599,1.09142e+07
112.666779384287,1.09148e+07
112.669670210405,1.09153e+07
112.670140036523,1.09158e+07
112.670663862641,1.09164e+07
112.672934381663,1.09169e+07
112.674138214559,1.09174e+07
112.675928047455,1.0918e+07
112.678026546143,1.09185e+07
112.679068372261,1.0919e+07
112.680148044831,1.09196e+07
112.681252877727,1.09201e+07
112.682195703845,1.09207e+07
112.682782529963,1.09212e+07
112.771825680664,1.09217e+07
112.773236499946,1.09223e+07
112.776666653085,1.09228e+07
112.777690472367,1.09233e+07
112.778187291649,1.09239e+07
112.778756110931,1.09244e+07
112.780416749495,1.09249e+07
112.781798388059,1.09255e+07
112.783621026623,1.0926e+07
112.784770845905,1.09266e+07
112.786896665187,1.09271e+07
112.788608484469,1.09276e+07
112.789132303751,1.09282e+07
112.789773123033,1.09287e+07
112.877948551093,1.09292e+07
112.879008363469,1.09298e+07
112.881895256892,1.09303e+07
112.884088894504,1.09308e+07
112.88522970688,1.09314e+07
112.885735519256,1.09319e+07
112.887464171632,1.09324e+07
112.888559984008,1.0933e+07
112.890449953215,1.09335e+07
112.891572765591,1.09341e+07
112.89218444876,1.09346e+07
112.895006906606,1.09351e+07
112.895521718982,1.09357e+07
112.896153531358,1.09362e+07
112.983254327767,1.09367e+07
112.984422140143,1.09373e+07
112.987921033566,1.09378e+07
112.989385671178,1.09383e+07
112.99092429593,1.09389e+07
112.991561108306,1.09394e+07
112.993969105137,1.094e+07
112.994573910621,1.09405e+07
112.997427225434,1.0941e+07
112.99807303781,1.09416e+07
112.999033843294,1.09421e+07
113.001934245862,1.09426e+07
113.002913044404,1.09432e+07
113.005875842946,1.09437e+07
113.0911139099,1.09442e+07
113.092852708442,1.09448e+07
113.093475506984,1.09453e+07
113.094646440935,1.09458e+07
113.096848878063,1.09464e+07
113.097467683547,1.09469e+07
113.099789680378,1.09475e+07
113.100426482361,1.0948e+07
113.103306804066,1.09485e+07
113.105633411563,1.09491e+07
113.106220203103,1.09496e+07
113.107781786183,1.09501e+07
113.108866807189,1.09507e+07
113.111073605731,1.09512e+07
113.199469872903,1.09517e+07
113.201424660898,1.09523e+07
113.203562229798,1.09528e+07
113.204523014248,1.09534e+07
113.207083583148,1.09539e+07
113.207760367598,1.09544e+07
113.208230152048,1.0955e+07
113.210131505398,1.09555e+07
113.210790289848,1.0956e+07
113.211787074298,1.09566e+07
113.212274858748,1.09571e+07
113.214143427648,1.09576e+07
113.216694996548,1.09582e+07
113.217299780998,1.09587e+07
113.304685625087,1.09592e+07
113.308550193987,1.09598e+07
113.309833971327,1.09603e+07
113.311386526007,1.09609e+07
113.313418900687,1.09614e+07
113.314451678027,1.09619e+07
113.315547455367,1.09625e+07
113.316490232707,1.0963e+07
113.317553607387,1.09635e+07
113.318685384727,1.09641e+07
113.325287529637,1.09646e+07
113.327296306977,1.09651e+07
113.329274084317,1.09657e+07
113.329815861657,1.09662e+07
113.410904366599,1.09668e+07
113.415202712839,1.09673e+07
113.417094483035,1.09678e+07
113.417717253231,1.09684e+07
113.419944793623,1.09689e+07
113.420950563819,1.09694e+07
113.421591334015,1.097e+07
113.423035874407,1.09705e+07
113.423505644603,1.0971e+07
113.424959184995,1.09716e+07
113.633487835869,1.09721e+07
113.633966591837,1.09721e+07
113.635017347805,1.09726e+07
113.636104103773,1.09732e+07
113.637593785363,1.09737e+07
113.638635729716,1.09742e+07
113.641560241652,1.09748e+07
113.64216499762,1.09753e+07
113.645732265524,1.09758e+07
113.646819021492,1.09764e+07
113.64769877746,1.09769e+07
113.648722533428,1.09774e+07
113.650640289396,1.0978e+07
113.651691045364,1.09785e+07
113.654546108768,1.09791e+07
113.739897778952,1.09796e+07
113.741453528068,1.09801e+07
113.742004277184,1.09807e+07
113.744969801672,1.09812e+07
113.745538550788,1.09817e+07
113.748711318735,1.09823e+07
113.749960229842,1.09828e+07
113.75103798581,1.09833e+07
113.752322734926,1.09839e+07
113.753346484042,1.09844e+07
113.755910009682,1.0985e+07
113.758299317118,1.09855e+07
113.758796066234,1.0986e+07
113.760697248616,1.09866e+07
113.850758183396,1.09871e+07
113.851790925804,1.09876e+07
113.852422668212,1.09882e+07
113.855468977396,1.09887e+07
113.856579631988,1.09892e+07
113.858069116804,1.09898e+07
113.858655859212,1.09903e+07
113.861312086436,1.09908e+07
113.863478483436,1.09914e+07
113.864968157285,1.09919e+07
113.866295831134,1.09925e+07
113.867917762575,1.0993e+07
113.869407247391,1.09935e+07
113.869939989799,1.09941e+07
113.955955890241,1.09946e+07
113.957611375057,1.09951e+07
113.958608117465,1.09957e+07
113.961795338833,1.09962e+07
113.962292074627,1.09967e+07
113.963988566057,1.09973e+07
113.964616308465,1.09978e+07
113.968646611251,1.09984e+07
113.971287252831,1.09989e+07
113.973755819743,1.09994e+07
113.975321461323,1.1e+07
113.976784122449,1.10005e+07
113.977442858243,1.1001e+07
113.978385594037,1.10016e+07
114.061233777974,1.10021e+07
114.062815507296,1.10026e+07
114.064001236618,1.10032e+07
114.067525774929,1.10037e+07
114.068729504251,1.10042e+07
114.070293233573,1.10048e+07
114.071541962895,1.10053e+07
114.073934311553,1.10059e+07
114.078272021526,1.10064e+07
114.083360650452,1.10069e+07
114.086075279378,1.10075e+07
114.088477738022,1.1008e+07
114.089600467344,1.10085e+07
114.090723196666,1.10091e+07
114.167124471759,1.10096e+07
114.168166201081,1.10101e+07
114.169342923841,1.10107e+07
114.172840468714,1.10112e+07
114.174593198036,1.10118e+07
114.175688927358,1.10123e+07
114.17675765668,1.10128e+07
114.179493449916,1.10134e+07
114.183892715311,1.10139e+07
114.191353973163,1.10144e+07
114.191895695923,1.1015e+07
114.194186141443,1.10155e+07
114.195101864203,1.1016e+07
114.197295619773,1.10166e+07
114.272358158967,1.10171e+07
114.273597888289,1.10176e+07
114.274796454755,1.10182e+07
114.278101155922,1.10187e+07
114.279808885244,1.10193e+07
114.281030614566,1.10198e+07
114.281991343888,1.10203e+07
114.285917859884,1.10209e+07
114.289807548413,1.10214e+07
114.297133005671,1.10219e+07
114.298512518364,1.10225e+07
114.299752234532,1.1023e+07
114.301027944028,1.10235e+07
114.302646303645,1.10241e+07
114.378311425167,1.10246e+07
114.379026916408,1.10252e+07
114.3804713354,1.10257e+07
114.384121836498,1.10262e+07
114.385244545994,1.10268e+07
114.38721325549,1.10273e+07
114.387691964986,1.10278e+07
114.39112454046,1.10284e+07
114.395239228989,1.10289e+07
114.402312682871,1.10294e+07
114.403854195564,1.103e+07
114.405889908396,1.10305e+07
114.407950313884,1.1031e+07
114.408429016628,1.10316e+07
114.484822590272,1.10321e+07
114.485364293016,1.10327e+07
114.48595099576,1.10332e+07
114.489436510362,1.10337e+07
114.491315219858,1.10343e+07
114.49394663885,1.10348e+07
114.494425341594,1.10353e+07
114.496457214324,1.10359e+07
114.500445899452,1.10364e+07
114.507626869958,1.10369e+07
114.712559789681,1.10375e+07
114.713065471895,1.10375e+07
114.714170154109,1.1038e+07
114.716151836323,1.10385e+07
114.717292518537,1.10391e+07
114.719118882965,1.10396e+07
114.720980565179,1.10401e+07
114.721959247393,1.10407e+07
114.722428929607,1.10412e+07
114.724050611821,1.10417e+07
114.724538294035,1.10423e+07
114.725070976249,1.10428e+07
114.725756658463,1.10434e+07
114.726762340677,1.10439e+07
114.727849022891,1.10444e+07
114.818434118392,1.1045e+07
114.819799793684,1.10455e+07
114.82160148282,1.1046e+07
114.823103847248,1.10466e+07
114.82500952254,1.10471e+07
114.826214211676,1.10476e+07
114.827716278879,1.10482e+07
114.83101730496,1.10487e+07
114.832337980252,1.10492e+07
114.833316655544,1.10498e+07
114.834939351602,1.10503e+07
114.836080026894,1.10509e+07
114.837193702186,1.10514e+07
114.837672377478,1.10519e+07
114.923847757945,1.10525e+07
114.925008108677,1.1053e+07
114.927676122373,1.10535e+07
114.929174486801,1.10541e+07
114.930243162093,1.10546e+07
114.931591851229,1.10551e+07
114.932985918432,1.10557e+07
114.937498570479,1.10562e+07
114.939824907131,1.10568e+07
114.940411575457,1.10573e+07
114.940944243783,1.10578e+07
114.942307580435,1.10584e+07
114.943313248761,1.10589e+07
114.944363917087,1.10594e+07
115.029216390619,1.106e+07
115.030196741351,1.10605e+07
115.033658176041,1.1061e+07
115.034861837575,1.10616e+07
115.036263499109,1.10621e+07
115.037503160643,1.10626e+07
115.038228551106,1.10632e+07
115.043944871479,1.10637e+07
115.046177876457,1.10643e+07
115.047120537991,1.10648e+07
115.048856861059,1.10653e+07
115.049380522593,1.10659e+07
115.050512184127,1.10664e+07
115.052394218087,1.10669e+07
115.134950672536,1.10675e+07
115.13590252958,1.1068e+07
115.138972802004,1.10685e+07
115.140526418175,1.10691e+07
115.141605125072,1.10696e+07
115.143435177069,1.10702e+07
115.144012831973,1.10707e+07
115.149133497442,1.10712e+07
115.15135750242,1.10718e+07
115.153003825488,1.10723e+07
115.154751588522,1.10728e+07
115.155973243426,1.10734e+07
115.15644289833,1.10739e+07
115.159494208138,1.10744e+07
115.241971104496,1.1075e+07
115.246740909708,1.10755e+07
115.247707384,1.1076e+07
115.248195031696,1.10766e+07
115.248682679392,1.10771e+07
115.25071380138,1.10777e+07
115.251719449076,1.10782e+07
115.254466116486,1.10787e+07
115.256887121464,1.10793e+07
115.258484416856,1.10798e+07
115.260880207566,1.10803e+07
115.261966855262,1.10809e+07
115.263368502958,1.10814e+07
115.265274150654,1.10819e+07
115.349182351997,1.10825e+07
115.354466939013,1.1083e+07
115.357287400497,1.10836e+07
115.357829041163,1.10841e+07
115.358532681829,1.10846e+07
115.360039963161,1.10852e+07
115.361063603827,1.10857e+07
115.363189525825,1.10862e+07
115.363749166491,1.10868e+07
115.364718807157,1.10873e+07
115.366334088489,1.10878e+07
115.36743241385,1.10884e+07
115.369803695182,1.10889e+07
115.370755335848,1.10894e+07
115.455495418489,1.109e+07
115.463721286837,1.10905e+07
115.464280920699,1.10911e+07
115.465237568169,1.10916e+07
115.466288208835,1.10921e+07
115.467257842697,1.10927e+07
115.467745476559,1.10932e+07
115.469898378145,1.10937e+07
115.470485012007,1.10943e+07
115.471400645869,1.10948e+07
115.471888279731,1.10953e+07
115.473986659524,1.10959e+07
115.47501030019,1.10964e+07
115.476006940856,1.1097e+07
115.560711016656,1.10975e+07
115.569496509807,1.1098e+07
115.570543166336,1.10986e+07
115.571521807002,1.10991e+07
115.573105074726,1.10996e+07
115.57453370171,1.11002e+07
115.575228328694,1.11007e+07
115.577374582662,1.11012e+07
115.578470209646,1.11018e+07
115.57956583663,1.11023e+07
115.787696292938,1.11028e+07
115.788210906586,1.11028e+07
115.789610344368,1.11034e+07
115.790205958016,1.11039e+07
115.791549807716,1.11044e+07
115.793084035012,1.1105e+07
115.79369764866,1.11055e+07
115.796503489604,1.1106e+07
115.797027103252,1.11066e+07
115.798865129116,1.11071e+07
115.801021963316,1.11076e+07
115.80216257022,1.11082e+07
115.803159177124,1.11087e+07
115.804299784028,1.11093e+07
115.805332390932,1.11098e+07
115.894076488036,1.11103e+07
115.895822772088,1.11109e+07
115.896837385736,1.11114e+07
115.89870199264,1.11119e+07
115.900058840328,1.11125e+07
115.90110944091,1.1113e+07
115.902287678111,1.11135e+07
115.904712317623,1.11141e+07
115.905280918205,1.11146e+07
115.906300534803,1.11152e+07
115.907735735967,1.11157e+07
115.909046336549,1.11162e+07
115.909632937131,1.11168e+07
115.911167138295,1.11173e+07
115.999969058768,1.11178e+07
116.001440461519,1.11184e+07
116.002965954306,1.11189e+07
116.004102137314,1.11194e+07
116.005256405737,1.112e+07
116.006397006319,1.11205e+07
116.00765624352,1.1121e+07
116.012048619748,1.11216e+07
116.012581214496,1.11221e+07
116.013086809244,1.11227e+07
116.016035593488,1.11232e+07
116.017068188236,1.11237e+07
116.018100782984,1.11243e+07
116.019070377732,1.11248e+07
116.10708273936,1.11253e+07
116.107768328336,1.11259e+07
116.108273917312,1.11264e+07
116.109610095264,1.11269e+07
116.11075068424,1.11275e+07
116.111792565925,1.1128e+07
116.113744803126,1.11286e+07
116.11835636885,1.11291e+07
116.118992963598,1.11296e+07
116.12052714155,1.11302e+07
116.121775730526,1.11307e+07
116.122382747842,1.11312e+07
116.123979925794,1.11318e+07
116.125752103746,1.11323e+07
116.21440811836,1.11328e+07
116.214976701804,1.11334e+07
116.215563285248,1.11339e+07
116.21741920694,1.11344e+07
116.218113790384,1.1135e+07
116.219200373828,1.11355e+07
116.219696957272,1.11361e+07
116.224271517552,1.11366e+07
116.225232100996,1.11371e+07
116.226238003569,1.11377e+07
116.227862170457,1.11382e+07
116.228966753901,1.11387e+07
116.229526337345,1.11393e+07
116.2310306577,1.11398e+07
116.320751833663,1.11403e+07
116.322808160295,1.11409e+07
116.323340738193,1.11414e+07
116.324894505687,1.1142e+07
116.326029397138,1.11425e+07
116.326570975036,1.1143e+07
116.328465301668,1.11436e+07
116.329514065967,1.11441e+07
116.333577276071,1.11446e+07
116.334663853969,1.11452e+07
116.335331431867,1.11457e+07
116.336364009765,1.11462e+07
116.337351587663,1.11468e+07
116.338357165561,1.11473e+07
116.426493376203,1.11478e+07
116.429531690479,1.11484e+07
116.430118262173,1.11489e+07
116.432256977255,1.11495e+07
116.432807548949,1.115e+07
116.434829434919,1.11505e+07
116.436390578307,1.11511e+07
116.437842129847,1.11516e+07
116.438945818611,1.11521e+07
116.440557782588,1.11527e+07
116.442449354282,1.11532e+07
116.443526925976,1.11537e+07
116.44465849767,1.11543e+07
116.445173069364,1.11548e+07
116.531870912644,1.11554e+07
116.535893370308,1.11559e+07
116.537033936008,1.11564e+07
116.539727399666,1.1157e+07
116.540322965366,1.11575e+07
116.541803096766,1.1158e+07
116.542299662466,1.11586e+07
116.545917793866,1.11591e+07
116.546959359566,1.11596e+07
116.547491925266,1.11602e+07
116.548551490966,1.11607e+07
116.549602056666,1.11612e+07
116.550544622366,1.11618e+07
116.551158188066,1.11623e+07
116.637302443202,1.11629e+07
116.643114900866,1.11634e+07
116.643791460794,1.11639e+07
116.64645558065,1.11645e+07
116.647578140578,1.1165e+07
116.648110700506,1.11655e+07
116.649929758724,1.11661e+07
116.651223324424,1.11666e+07
116.652716455824,1.11671e+07
116.653947015752,1.11677e+07
116.86647464176,1.11682e+07
116.867178190208,1.11682e+07
116.867809738656,1.11687e+07
116.869261287104,1.11693e+07
116.869793835552,1.11698e+07
116.870826384,1.11703e+07
116.871813932448,1.11709e+07
116.873186029344,1.11714e+07
116.873772577792,1.11719e+07
116.87475112624,1.11725e+07
116.875301674688,1.1173e+07
116.876835771584,1.11736e+07
116.87830686848,1.11741e+07
116.879294416928,1.11746e+07
116.879772965376,1.11752e+07
116.975036340525,1.11757e+07
116.976284866535,1.11762e+07
116.977200392545,1.11768e+07
116.977768918555,1.11773e+07
116.978985666149,1.11778e+07
116.980583525612,1.11784e+07
116.981179051622,1.11789e+07
116.982875103642,1.11794e+07
116.984275629652,1.118e+07
116.985290155662,1.11805e+07
116.986842207682,1.11811e+07
116.987946733692,1.11816e+07
116.988997259702,1.11821e+07
116.990029785712,1.11827e+07
117.082479215393,1.11832e+07
117.083047735883,1.11837e+07
117.084062256373,1.11843e+07
117.084603776863,1.11848e+07
117.087108338333,1.11853e+07
117.087757858823,1.11859e+07
117.088494379313,1.11864e+07
117.089661899803,1.1187e+07
117.090610535167,1.11875e+07
117.092549576147,1.1188e+07
117.093019096637,1.11886e+07
117.094042617127,1.11891e+07
117.094976137617,1.11896e+07
117.096116658107,1.11902e+07
117.188390255671,1.11907e+07
117.189840539382,1.11912e+07
117.190999054378,1.11918e+07
117.191549569374,1.11923e+07
117.1939168648,1.11928e+07
117.195084379796,1.11934e+07
117.196269894792,1.11939e+07
117.19853805614,1.11945e+07
117.199088571136,1.1195e+07
117.199720086132,1.11955e+07
117.200626595676,1.11961e+07
117.203963124308,1.11966e+07
117.205021633852,1.11971e+07
117.207331162484,1.11977e+07
117.293848735685,1.11982e+07
117.295290019396,1.11987e+07
117.296810049388,1.11993e+07
117.297401564384,1.11998e+07
117.299267344814,1.12004e+07
117.30039885707,1.12009e+07
117.302415018418,1.12014e+07
117.30493556068,1.1202e+07
117.305896070224,1.12025e+07
117.306410574288,1.1203e+07
117.308647582416,1.12036e+07
117.311111617944,1.12041e+07
117.314201882845,1.12046e+07
117.315657694447,1.12052e+07
117.399463053674,1.12057e+07
117.40051449122,1.12062e+07
117.402689036208,1.12068e+07
117.403892534824,1.12073e+07
117.40497903344,1.12079e+07
117.406205532056,1.12084e+07
117.407819487502,1.12089e+07
117.410133029764,1.12095e+07
117.41265552838,1.121e+07
117.413733026996,1.12105e+07
117.414702525612,1.12111e+07
117.416466606659,1.12116e+07
117.419471351929,1.12121e+07
117.421107163531,1.12127e+07
117.505142656927,1.12132e+07
117.506139150141,1.12138e+07
117.507931499867,1.12143e+07
117.50929470526,1.12148e+07
117.511474995715,1.12154e+07
117.511980488929,1.12159e+07
117.514196982143,1.12164e+07
117.515604968571,1.1217e+07
117.517987992039,1.12175e+07
117.519146485253,1.1218e+07
117.520214978467,1.12186e+07
117.522784059514,1.12191e+07
117.524832921765,1.12196e+07
117.52635862719,1.12202e+07
117.610388157632,1.12207e+07
117.611899862554,1.12213e+07
117.614960335101,1.12218e+07
117.615965822925,1.12223e+07
117.617294947192,1.12229e+07
117.619484440406,1.12234e+07
117.62063292823,1.12239e+07
117.621638416054,1.12245e+07
117.623410450302,1.1225e+07
117.624784938126,1.12255e+07
117.62571842595,1.12261e+07
117.628588517777,1.12266e+07
117.630700380028,1.12272e+07
117.631763085453,1.12277e+07
117.715774610519,1.12282e+07
117.717304315441,1.12288e+07
117.720256787988,1.12293e+07
117.721424275812,1.12298e+07
117.724117758274,1.12304e+07
117.725920381117,1.12309e+07
117.726997868941,1.12314e+07
117.728030351403,1.1232e+07
117.729143833865,1.12325e+07
117.730356316327,1.1233e+07
117.935289024887,1.12336e+07
117.935812496739,1.12336e+07
117.937757968591,1.12341e+07
117.938817440443,1.12346e+07
117.939286912295,1.12352e+07
117.939819384147,1.12357e+07
117.942558271555,1.12362e+07
117.943473743407,1.12368e+07
117.945174687111,1.12373e+07
117.945734158963,1.12378e+07
117.947268102667,1.12384e+07
117.948219574519,1.12389e+07
117.948779046371,1.12395e+07
117.949820518223,1.124e+07
117.950708990075,1.12405e+07
118.042707947093,1.12411e+07
118.044190413709,1.12416e+07
118.046091206723,1.12421e+07
118.048517784435,1.12427e+07
118.050289717667,1.12432e+07
118.051250184283,1.12437e+07
118.051872650899,1.12443e+07
118.053316584131,1.12448e+07
118.054286050747,1.12454e+07
118.056038517363,1.12459e+07
118.056606983979,1.12464e+07
118.057085450595,1.1247e+07
118.058099917211,1.12475e+07
118.061160250291,1.1248e+07
118.149001784488,1.12486e+07
118.150548883572,1.12491e+07
118.152596020783,1.12496e+07
118.155136010083,1.12502e+07
118.155875471485,1.12507e+07
118.157463394289,1.12512e+07
118.158004855691,1.12518e+07
118.158510317093,1.12523e+07
118.162291882348,1.12529e+07
118.16381181558,1.12534e+07
118.164826276982,1.12539e+07
118.165930738384,1.12545e+07
118.166954199786,1.1255e+07
118.168607661188,1.12555e+07
118.256016975256,1.12561e+07
118.257022431464,1.12566e+07
