X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
63.002203332669,1032,1024
63.053717933091,1032,1024
63.055048701996,1032,1024
63.057557470184,1032,1024
63.116155417685,1032,1024
63.116920414326,1032,1024
63.140715378529,1032,1024
63.166226014285,1032,1024
63.168118447023,1032,1024
63.168792215211,1032,1024
63.172692994601,1032,1024
63.185621646138,1032,1024
63.201659399373,1032,1024
63.245621613441,1032,1024
63.274551947925,1032,1024
63.284616033311,1032,1024
63.287457467015,1032,1024
63.330540461705,1032,1024
63.333771777471,1032,1024
63.334508545659,1032,1024
63.355021283227,1032,1024
63.489066123063,1032,1024
63.513246534134,1032,1024
63.519263736028,1032,1024
63.524276504216,1032,1024
63.535206413328,1032,1024
63.767413251273,1032,1024
63.848218338783,1032,1024
63.86238349692,1032,1024
63.877019161864,1032,1024
63.978555271999,1032,1024
64.01007595017,1032,1024
64.029402149618,1032,1024
64.032127917806,1032,1024
64.040886233571,1032,1024
64.041515001759,1032,1024
64.069127947925,1032,1024
64.069729716113,1032,1024
64.107840615606,1032,1024
64.114383712894,1032,1024
64.125703501502,1032,1024
64.150650518432,1032,1024
64.15233228662,1032,1024
64.156090731528,1032,1024
64.16545741236,1032,1024
64.178349806447,1032,1024
64.182266215115,1032,1024
64.184833762693,1032,1024
64.186614196399,1032,1024
64.225743679399,1032,1024
64.230946450366,1032,1024
64.23608665201,1032,1024
64.23790208475,1032,1024
64.239259852938,1032,1024
64.248274405373,1032,1024
64.248903173561,1032,1024
64.249459941749,1032,1024
64.25061972114,1032,1024
64.253111489328,1032,1024
64.332146918515,1032,1024
64.363162279842,1032,1024
64.388692894804,1032,1024
64.394197760283,1032,1024
64.397371296659,1032,1024
64.399035064847,1032,1024
64.411069698515,1032,1024
64.431423373322,1032,1024
64.43262814151,1032,1024
64.45451631571,1032,1024
64.455289083898,1032,1024
64.456737852086,1032,1024
64.466007369966,1032,1024
64.509563608868,1032,1024
64.510904377056,1032,1024
64.563273823431,1032,1024
64.592503148821,1032,1024
64.647754049593,1032,1024
64.650325714145,1032,1024
64.662825472542,1032,1024
64.667032442623,1032,1024
64.784521585973,1032,1024
64.789904891971,1032,1024
64.798492560018,1032,1024
64.869398779035,1032,1024
64.871583212741,1032,1024
64.872139980929,1032,1024
64.878561109404,1032,1024
64.886297351751,1032,1024
64.888992119939,1032,1024
64.894118553645,1032,1024
64.895456986385,1032,1024
64.898847419125,1032,1024
64.914465973996,1032,1024
65.078068130138,1032,1024
65.112460917035,1032,1024
65.116901012193,1032,1024
65.122382420861,1032,1024
65.190428337478,1032,1024
65.219872085262,1032,1024
65.226381848792,1032,1024
65.22701061698,1032,1024
65.245993945172,1032,1024
65.29759882603,1032,1024
65.298902594218,1032,1024
65.347668382792,1032,1024
65.349958145604,1032,1024
65.35247558003,1032,1024
65.360480068378,1032,1024
65.390060016555,1032,1024
65.393350116501,1032,1024
65.406836947925,1032,1024
65.408086716831,1032,1024
65.433589520213,1032,1024
65.434137288401,1032,1024
65.441724271123,1032,1024
65.443670703863,1032,1024
65.45403723214,1032,1024
65.454684000328,1032,1024
65.499234716647,1032,1024
65.54027470974,1032,1024
65.595388972775,1032,1024
65.596155417685,1032,1024
65.640790113834,1032,1024
65.647972116558,1032,1024
65.648591884746,1032,1024
65.793826847756,1032,1024
65.816361437688,1032,1024
65.845782519552,1032,1024
65.877669941118,1032,1024
65.882817256885,1032,1024
65.884355025073,1032,1024
65.891590601908,1032,1024
65.892219370096,1032,1024
66.127207910151,1032,1024
66.128674678339,1032,1024
66.197536538354,1032,1024
66.20420763027,1032,1024
66.21221060107,1032,1024
66.254374511566,1032,1024
66.268863601977,1032,1024
66.370424012133,1032,1024
66.371619780321,1032,1024
66.373439224264,1032,1024
66.375807657004,1032,1024
66.470429536251,1032,1024
66.472939304439,1032,1024
66.483434732771,1032,1024
66.599251194327,1032,1024
66.608723383103,1032,1024
66.636564379668,1032,1024
66.644550999998,1032,1024
66.652974557113,1032,1024
66.659620318957,1032,1024
66.664656082737,1032,1024
66.665365850925,1032,1024
66.804255708875,1032,1024
66.881782762042,1032,1024
66.892130491528,1032,1024
66.892939259716,1032,1024
66.912031118873,1032,1024
66.917946218101,1032,1024
66.939990777119,1032,1024
67.092551352499,1032,1024
67.100494709692,1032,1024
67.118036696019,1032,1024
67.119277464925,1032,1024
67.123841891321,1032,1024
67.261232697984,1032,1024
67.300524089402,1032,1024
67.307624186694,1032,1024
67.316155417685,1032,1024
67.316713795821,1032,1024
67.358619129023,1032,1024
67.365232228251,1032,1024
67.37871263907,1032,1024
67.379449407258,1032,1024
67.38619550455,1032,1024
67.389586938258,1032,1024
67.390251706446,1032,1024
67.437184629452,1032,1024
67.441060165826,1032,1024
67.476863771891,1032,1024
67.479993239013,1032,1024
67.487084253713,1032,1024
67.551831388236,1032,1024
67.552388156424,1032,1024
67.60441027963,1032,1024
67.614533269734,1032,1024
67.666947222704,1032,1024
67.730654443235,1032,1024
67.731247211423,1032,1024
67.732442979611,1032,1024
67.739187073463,1032,1024
67.739887841651,1032,1024
67.743841049597,1032,1024
67.745899482337,1032,1024
67.759028080663,1032,1024
67.759584848851,1032,1024
67.772021487376,1032,1024
67.777621685919,1032,1024
67.832340897245,1032,1024
67.838742359239,1032,1024
67.839407127427,1032,1024
67.841244560885,1032,1024
67.844926703044,1032,1024
67.986637369344,1032,1024
68.025605198079,1032,1024
68.060037336168,1032,1024
68.060693104356,1032,1024
68.176964049597,1032,1024
68.225800836507,1032,1024
68.228067269965,1032,1024
68.296500875327,1032,1024
68.306512716115,1032,1024
68.319386820217,1032,1024
68.321535356593,1032,1024
68.330835225766,1032,1024
68.331427993954,1032,1024
68.334004541533,1032,1024
68.336647986444,1032,1024
68.357202077885,1032,1024
68.359746512311,1032,1024
68.369439275123,1032,1024
68.391756813395,1032,1024
68.488852147856,1032,1024
68.491506916044,1032,1024
68.493337049597,1032,1024
68.494488947927,1032,1024
68.49917005739,1032,1024
68.519623631307,1032,1024
68.525259178885,1032,1024
68.542136707497,1032,1024
68.552909688782,1032,1024
68.569024453388,1032,1024
68.578650709741,1032,1024
68.621221441715,1032,1024
68.621958209903,1032,1024
68.712722440269,1032,1024
68.798159941582,1032,1024
68.810710763557,1032,1024
68.826382413332,1032,1024
68.82878418152,1032,1024
68.899486742441,1032,1024
68.900961510629,1032,1024
68.902364278817,1032,1024
68.908588491916,1032,1024
68.91581491928,1032,1024
68.922917012164,1032,1024
68.923725780352,1032,1024
68.976715431889,1032,1024
69.001851217445,1032,1024
69.012571373966,1032,1024
69.024325164528,1032,1024
69.047523043099,1032,1024
69.195729409422,1032,1024
69.269151145161,1032,1024
69.355181947927,1032,1024
69.355765716115,1032,1024
69.428090929212,1032,1024
69.506298598861,1032,1024
69.526835625877,1032,1024
69.562434481298,1032,1024
69.573775306287,1032,1024
69.608065947926,1032,1024
69.66393990041,1032,1024
69.693448917039,1032,1024
69.719519999506,1032,1024
69.724015096798,1032,1024
69.724805864986,1032,1024
69.784576719191,1032,1024
69.785818487379,1032,1024
69.786501255567,1032,1024
69.893238049597,1032,1024
69.957108734159,1032,1024
69.963071935805,1032,1024
69.982015795839,1032,1024
70.191090723685,1032,1024
70.193674049596,1032,1024
70.242730007961,1032,1024
70.35327671755,1032,1024
70.361444493501,1032,1024
70.370382955496,1032,1024
70.376064381892,1032,1024
70.382951249057,1032,1024
70.496261715115,1032,1024
70.496800483303,1032,1024
70.507063483305,1032,1024
70.507611251493,1032,1024
70.508276019681,1032,1024
70.511783556057,1032,1024
70.513258324245,1032,1024
70.514508103636,1032,1024
70.596046551446,1032,1024
70.598485319634,1032,1024
70.600849867213,1032,1024
70.604204299953,1032,1024
70.610355733661,1032,1024
70.612648501849,1032,1024
70.617454817616,1032,1024
70.621523353991,1032,1024
70.647990577041,1032,1024
70.721761363064,1032,1024
70.752914813403,1032,1024
70.802734125055,1032,1024
70.804686893243,1032,1024
70.805882662149,1032,1024
70.810040966713,1032,1024
70.842437408923,1032,1024
70.843183177111,1032,1024
70.843721945299,1032,1024
70.854174476046,1032,1024
70.855442244952,1032,1024
70.860734007764,1032,1024
70.865671106992,1032,1024
70.903688882418,1032,1024
70.912190778122,1032,1024
70.922690712615,1032,1024
71.1107830102,1032,1024
71.235194947926,1032,1024
71.236516716114,1032,1024
71.25599142268,1032,1024
71.280983524243,1032,1024
71.288791320719,1032,1024
71.289546088907,1032,1024
71.290363857095,1032,1024
71.290974625283,1032,1024
71.308374636357,1032,1024
71.33001054926,1032,1024
71.380050381631,1032,1024
71.468935517911,1032,1024
71.471354950651,1032,1024
71.611597850423,1032,1024
71.613162618611,1032,1024
71.622126586691,1032,1024
71.624923123785,1032,1024
71.698085733719,1032,1024
71.821616646683,1032,1024
71.835638714149,1032,1024
71.837530261728,1032,1024
71.838744029916,1032,1024
71.851664687923,1032,1024
71.852365456111,1032,1024
71.853757889819,1032,1024
71.961842514975,1032,1024
71.991614289976,1032,1024
71.992234058164,1032,1024
71.993915837555,1032,1024
71.997620039451,1032,1024
72.039469851392,1032,1024
72.052068943109,1032,1024
72.073662829115,1032,1024
72.074372597303,1032,1024
72.076746031011,1032,1024
72.092093783069,1032,1024
72.108037744373,1032,1024
72.167493260698,1032,1024
72.174231364785,1032,1024
72.227156069869,1032,1024
72.301641923603,1032,1024
72.320832442685,1032,1024
72.323682979061,1032,1024
72.324896747249,1032,1024
72.363571948934,1032,1024
72.403108555717,1032,1024
72.415149675919,1032,1024
72.428580115848,1032,1024
72.440508302922,1032,1024
72.451286995439,1032,1024
72.468056851393,1032,1024
72.469711619581,1032,1024
72.519043258522,1032,1024
72.522006794898,1032,1024
72.572331850425,1032,1024
72.573366629816,1032,1024
72.593782666202,1032,1024
72.608337185872,1032,1024
72.623638629814,1032,1024
72.63875134339,1032,1024
72.641240544318,1032,1024
72.651013347589,1032,1024
72.658353691643,1032,1024
72.664859990831,1032,1024
72.69157108082,1032,1024
72.714938049595,1032,1024
72.719326597174,1032,1024
72.880038313111,1032,1024
72.913481490156,1032,1024
72.922436024527,1032,1024
72.935252947927,1032,1024
72.938899415049,1032,1024
72.976330637321,1032,1024
72.991998160558,1032,1024
72.997853395866,1032,1024
73.001778932241,1032,1024
73.003055700429,1032,1024
73.047996459886,1032,1024
73.051790228074,1032,1024
73.055199996262,1032,1024
73.168973177648,1032,1024
73.204242448621,1032,1024
73.211327877921,1032,1024
73.216804976181,1032,1024
73.231640384829,1032,1024
73.251465696712,1032,1024
73.257869002712,1032,1024
73.350351621017,1032,1024
73.356540718309,1032,1024
73.515927746182,1032,1024
73.550326226418,1032,1024
73.555810715865,1032,1024
73.558153219287,1032,1024
73.595053712423,1032,1024
73.631439351436,1032,1024
73.649533488668,1032,1024
73.653836572623,1032,1024
73.749607547021,1032,1024
73.750398315209,1032,1024
73.752683083397,1032,1024
73.753977851585,1032,1024
73.75838005348,1032,1024
73.790061265197,1032,1024
73.817649185873,1032,1024
73.818268954061,1032,1024
73.819618722249,1032,1024
73.895734323646,1032,1024
73.920365588124,1032,1024
74.033616049597,1032,1024
74.099079185871,1032,1024
74.101840954059,1032,1024
74.10372073345,1032,1024
74.122526931388,1032,1024
74.173815590026,1032,1024
74.189064816858,1032,1024
74.192508585046,1032,1024
74.249929187182,1032,1024
74.25461428641,1032,1024
74.268475514656,1032,1024
74.269779294047,1032,1024
74.2878074859,1032,1024
74.322117070122,1032,1024
74.332503907371,1032,1024
74.335278341079,1032,1024
74.338563543693,1032,1024
74.40308563781,1032,1024
74.408923737038,1032,1024
74.431868936206,1032,1024
74.437419311663,1032,1024
74.439018745371,1032,1024
74.440196524762,1032,1024
74.459625613447,1032,1024
74.493334869427,1032,1024
74.526251673054,1032,1024
74.541858126317,1032,1024
74.598775326703,1032,1024
74.623214509776,1032,1024
74.731187515945,1032,1024
74.733696948685,1032,1024
74.737878149613,1032,1024
74.740720917801,1032,1024
74.741349685989,1032,1024
74.787380398613,1032,1024
74.789852934989,1032,1024
74.877114220762,1032,1024
74.916825622023,1032,1024
74.919757055731,1032,1024
74.924741155677,1032,1024
74.986693714148,1032,1024
75.005836307367,1032,1024
75.009670851393,1032,1024
75.023918850422,1032,1024
75.046177536024,1032,1024
75.054063193064,1032,1024
75.091410807062,1032,1024
75.099136835813,1032,1024
75.103112383392,1032,1024
75.10586115158,1032,1024
75.1271861143,1032,1024
75.128444893691,1032,1024
75.135518057343,1032,1024
75.137478836734,1032,1024
75.21185048418,1032,1024
75.272237479691,1032,1024
75.272830247879,1032,1024
75.274767680619,1032,1024
75.291977660744,1032,1024
75.294277049596,1032,1024
75.295751817784,1032,1024
75.299592251492,1032,1024
75.317220049596,1032,1024
75.317866817784,1032,1024
75.321834585972,1032,1024
75.328991555086,1032,1024
75.332471756982,1032,1024
75.353457508489,1032,1024
75.356511477605,1032,1024
75.386427846789,1032,1024
75.396774474123,1032,1024
75.505869947926,1032,1024
75.506606716114,1032,1024
75.507965484302,1032,1024
75.512898917041,1032,1024
75.567682399241,1032,1024
75.571194704523,1032,1024
75.572978240899,1032,1024
75.573526009087,1032,1024
75.580376320446,1032,1024
75.611849331941,1032,1024
75.613826868317,1032,1024
75.629670186359,1032,1024
75.6478313784,1032,1024
75.815336758901,1032,1024
75.815911527089,1032,1024
75.842433477929,1032,1024
75.906499206835,1032,1024
75.915462182745,1032,1024
75.91842861717,1032,1024
75.947734606134,1032,1024
75.991999359777,1032,1024
76.055658947927,1032,1024
76.060523506709,1032,1024
76.067249708601,1032,1024
76.072613574081,1032,1024
76.073179342269,1032,1024
76.075978786212,1032,1024
76.243026891471,1032,1024
76.279576738521,1032,1024
76.283705939449,1032,1024
76.293548702978,1032,1024
76.329737253208,1032,1024
76.331719789584,1032,1024
76.332276557772,1032,1024
76.363969847758,1032,1024
76.369138644234,1032,1024
76.410357491324,1032,1024
76.494158715117,1032,1024
76.589956643505,1032,1024
76.619432249738,1032,1024
76.632690558515,1032,1024
76.633274326703,1032,1024
76.638012204354,1032,1024
76.644899405282,1032,1024
76.649467941658,1032,1024
76.653370052089,1032,1024
76.655681820277,1032,1024
76.658810253985,1032,1024
76.659529022173,1032,1024
76.737364762506,1032,1024
76.754549871849,1032,1024
76.758662971077,1032,1024
76.764596402063,1032,1024
76.8517001032,1032,1024
76.913813181802,1032,1024
76.91439694999,1032,1024
76.915025718178,1032,1024
76.994570059474,1032,1024
76.996354828379,1032,1024
77.045788049594,1032,1024
77.057223470614,1032,1024
77.071199090377,1032,1024
77.080541286897,1032,1024
77.081341055085,1032,1024
77.085010487825,1032,1024
77.085819256013,1032,1024
77.086430024201,1032,1024
77.117186148817,1032,1024
77.119038685193,1032,1024
77.122726221569,1032,1024
77.137528407984,1032,1024
77.140646187375,1032,1024
77.223993049597,1032,1024
77.230238813127,1032,1024
77.230966581315,1032,1024
77.239205546022,1032,1024
77.24097331421,1032,1024
77.247626097099,1032,1024
77.261658425283,1032,1024
77.265374291481,1032,1024
77.279899738201,1032,1024
77.285719612478,1032,1024
77.293414144196,1032,1024
77.297145253658,1032,1024
77.326586710738,1032,1024
77.328479144446,1032,1024
77.335069241737,1032,1024
77.413584688643,1032,1024
77.455633586691,1032,1024
77.457080020399,1032,1024
77.482344085252,1032,1024
77.500234827215,1032,1024
77.503130049597,1032,1024
77.503785817785,1032,1024
77.512424383167,1032,1024
77.556767392838,1032,1024
77.582340585285,1032,1024
77.589734114151,1032,1024
77.595915251493,1032,1024
77.599503958778,1032,1024
77.614659947927,1032,1024
77.62187755849,1032,1024
77.641333948073,1032,1024
77.760122768186,1032,1024
77.763915969114,1032,1024
77.846525380637,1032,1024
77.86679472477,1032,1024
77.868548504161,1032,1024
77.896222732927,1032,1024
77.926038722907,1032,1024
77.978128483755,1032,1024
77.997164733621,1032,1024
78.023307509523,1032,1024
78.024539278429,1032,1024
78.124081046184,1032,1024
78.124826814372,1032,1024
78.148799725515,1032,1024
78.15116949442,1032,1024
78.157959832398,1032,1024
78.161844931626,1032,1024
78.219189354876,1032,1024
78.242869209614,1032,1024
78.269794696725,1032,1024
78.288451286165,1032,1024
78.313876401168,1032,1024
78.361654968254,1032,1024
78.406834589645,1032,1024
78.407499357833,1032,1024
78.545927747813,1032,1024
78.560171373325,1032,1024
78.59392526481,1032,1024
78.597270823592,1032,1024
78.60689730561,1032,1024
78.668048803309,1032,1024
78.668722571497,1032,1024
78.684981902344,1032,1024
78.690423104958,1032,1024
78.740127356727,1032,1024
78.834012306558,1032,1024
78.864359847401,1032,1024
78.866905615589,1032,1024
78.869387049297,1032,1024
78.874532846741,1032,1024
78.877683152023,1032,1024
78.889061117448,1032,1024
78.891038550188,1032,1024
78.922719944213,1032,1024
78.996903613447,1032,1024
79.014785947927,1032,1024
79.027326475237,1032,1024
79.028675243425,1032,1024
79.031705677133,1032,1024
79.063025453557,1032,1024
79.065993886297,1032,1024
79.069733985525,1032,1024
79.071712753713,1032,1024
79.224565468775,1032,1024
79.284286335649,1032,1024
79.390648514977,1032,1024
79.391448283165,1032,1024
79.415019049595,1032,1024
79.431248185871,1032,1024
79.554578049597,1032,1024
79.556097817785,1032,1024
79.557855354161,1032,1024
79.66760427682,1032,1024
79.723283049597,1032,1024
79.760733639041,1032,1024
79.783598049597,1032,1024
79.786602817785,1032,1024
79.830021244179,1032,1024
79.905575714149,1032,1024
79.995985517696,1032,1024
80.013020171633,1032,1024
80.113168482339,1032,1024
80.134547049596,1032,1024
80.137559482336,1032,1024
80.179062800484,1032,1024
80.30805399302,1032,1024
80.310113761208,1032,1024
80.310850529396,1032,1024
80.339229608375,1032,1024
80.355579817785,1032,1024
80.383130049597,1032,1024
80.383677817785,1032,1024
80.422763840189,1032,1024
80.42403161958,1032,1024
80.465035141711,1032,1024
80.482894773241,1032,1024
80.486070541429,1032,1024
80.529453041117,1032,1024
80.535618473856,1032,1024
80.567526487561,1032,1024
80.571715688489,1032,1024
80.578434185872,1032,1024
80.57911695406,1032,1024
80.606302354429,1032,1024
80.60941256656,1032,1024
80.6118499993,1032,1024
80.673004179529,1032,1024
80.673677947717,1032,1024
80.674360715905,1032,1024
80.675682484093,1032,1024
80.676338252281,1032,1024
80.694331850424,1032,1024
80.754178049596,1032,1024
80.756165482336,1032,1024
80.762583473857,1032,1024
80.764067242045,1032,1024
80.777073828988,1032,1024
80.794724017226,1032,1024
80.798601785414,1032,1024
80.801850553602,1032,1024
80.835454714148,1032,1024
80.836110482336,1032,1024
80.845357347816,1032,1024
80.886168895394,1032,1024
80.941998850424,1032,1024
80.945144714149,1032,1024
80.951155722249,1032,1024
80.951730490437,1032,1024
80.962713386801,1032,1024
80.963351154989,1032,1024
80.964969923177,1032,1024
80.968227185872,1032,1024
80.972876618612,1032,1024
80.978533367119,1032,1024
80.986079714149,1032,1024
80.991982705671,1032,1024
81.035990817785,1032,1024
81.061936514977,1032,1024
81.065961947717,1032,1024
81.069216148645,1032,1024
81.070015916833,1032,1024
81.116038778416,1032,1024
81.116622546604,1032,1024
81.120891979344,1032,1024
81.134884049595,1032,1024
81.135602817783,1032,1024
81.136402585971,1032,1024
81.137022354159,1032,1024
81.150626104289,1032,1024
81.159741645792,1032,1024
81.190271361223,1032,1024
81.194950140614,1032,1024
81.260282866572,1032,1024
81.363945943925,1032,1024
81.377041817784,1032,1024
81.379791585972,1032,1024
81.391344393646,1032,1024
81.394585902597,1032,1024
81.40616076019,1032,1024
81.408372296566,1032,1024
81.534021049597,1032,1024
81.546983185873,1032,1024
81.548375618613,1032,1024
81.561585822643,1032,1024
81.59106318587,1032,1024
81.595739398,1032,1024
81.606843714148,1032,1024
81.613301049597,1032,1024
81.625276049596,1032,1024
81.628477482336,1032,1024
81.645153133545,1032,1024
81.650855999025,1032,1024
81.668058999027,1032,1024
81.668624767215,1032,1024
81.675578597176,1032,1024
81.697549049597,1032,1024
81.712159270795,1032,1024
81.732122012957,1032,1024
81.738782185873,1032,1024
81.744306618613,1032,1024
81.748145819541,1032,1024
81.791841243801,1032,1024
81.820987514976,1032,1024
81.821607283164,1032,1024
81.826235715904,1032,1024
81.838533146888,1032,1024
81.839926915076,1032,1024
81.854168579629,1032,1024
81.862656341473,1032,1024
81.880990225087,1032,1024
81.900866980587,1032,1024
81.901432748775,1032,1024
81.907898175171,1032,1024
81.909048954562,1032,1024
81.937845249805,1032,1024
81.949312179559,1032,1024
81.950066947747,1032,1024
81.983553049597,1032,1024
81.984712817785,1032,1024
81.986160585973,1032,1024
81.98802635416,1032,1024
81.991828116004,1032,1024
81.998738185873,1032,1024
82.015688817784,1032,1024
82.022243901738,1032,1024
82.031922431768,1032,1024
82.03709252906,1032,1024
82.055486405743,1032,1024
82.056241173931,1032,1024
82.139444943824,1032,1024
82.18501440425,1032,1024
82.18778283699,1032,1024
82.197287934282,1032,1024
82.225198584001,1032,1024
82.243085132167,1032,1024
82.268616651586,1032,1024
82.275777400091,1032,1024
82.294776023144,1032,1024
82.30324955952,1032,1024
82.303797327708,1032,1024
82.304993095896,1032,1024
82.308472528636,1032,1024
82.311737972579,1032,1024
82.323795489272,1032,1024
82.362010664759,1032,1024
82.368325766909,1032,1024
82.379745632388,1032,1024
82.384070740883,1032,1024
82.409297494837,1032,1024
82.421755120026,1032,1024
82.434407954622,1032,1024
82.43561272281,1032,1024
82.49271162078,1032,1024
82.496488157156,1032,1024
82.497080925344,1032,1024
82.500560022636,1032,1024
82.538489802364,1032,1024
82.539127570552,1032,1024
82.550841840191,1032,1024
82.576844943826,1032,1024
82.578130712014,1032,1024
82.589549818373,1032,1024
82.598900146889,1032,1024
82.612291012369,1032,1024
82.625203089978,1032,1024
82.640045922438,1032,1024
82.662314504743,1032,1024
82.676508707805,1032,1024
82.678999475993,1032,1024
82.682445244181,1032,1024
82.685265023571,1032,1024
82.689115456311,1032,1024
82.698070986341,1032,1024
82.704207949113,1032,1024
82.706275485489,1032,1024
82.711591021864,1032,1024
82.725253579627,1032,1024
82.726511012367,1032,1024
82.733256049597,1032,1024
82.735284817785,1032,1024
82.764235113864,1032,1024
82.771350312657,1032,1024
82.771952080845,1032,1024
82.772535849033,1032,1024
82.776648957528,1032,1024
82.778527493904,1032,1024
82.794903049597,1032,1024
82.821106164434,1032,1024
82.83242505232,1032,1024
82.83465348506,1032,1024
82.84987900175,1032,1024
82.880371482335,1032,1024
82.942611122934,1032,1024
82.964675540849,1032,1024
82.975653399985,1032,1024
82.979464600912,1032,1024
82.988510142145,1032,1024
82.989156910333,1032,1024
82.997819775813,1032,1024
83.000896544001,1032,1024
83.006189641293,1032,1024
83.007582074033,1032,1024
83.008237842221,1032,1024
83.097600178629,1032,1024
83.101661605025,1032,1024
83.102893384416,1032,1024
83.130872722248,1032,1024
83.160726099561,1032,1024
83.261172185872,1032,1024
83.277669490434,1032,1024
83.27996402681,1032,1024
83.297891185873,1032,1024
83.299194954061,1032,1024
83.451443185872,1032,1024
83.483783026805,1032,1024
83.544015490435,1032,1024
83.565888331368,1032,1024
83.606909013234,1032,1024
83.61570854961,1032,1024
83.646815695108,1032,1024
83.652815999671,1032,1024
83.750703868906,1032,1024
83.751962637094,1032,1024
83.753149405282,1032,1024
83.761083599866,1032,1024
83.790259185873,1032,1024
83.80849695406,1032,1024
83.809746722248,1032,1024
83.840629626532,1032,1024
83.84119539472,1032,1024
83.850772235657,1032,1024
83.854946772033,1032,1024
83.860440540221,1032,1024
83.863253637513,1032,1024
83.865510070253,1032,1024
83.869500143005,1032,1024
83.89585195406,1032,1024
83.900708154988,1032,1024
83.908835367119,1032,1024
83.910112135307,1032,1024
83.910875903495,1032,1024
83.912773671683,1032,1024
83.919222208059,1032,1024
83.919931976247,1032,1024
83.921649744435,1032,1024
83.927128280811,1032,1024
83.927919048999,1032,1024
83.932939817187,1032,1024
83.934522585375,1032,1024
83.938355353563,1032,1024
83.938912121751,1032,1024
83.939468889939,1032,1024
83.942400426315,1032,1024
83.944312194503,1032,1024
83.960279925461,1032,1024
83.97060399821,1032,1024
83.972303766398,1032,1024
83.972968534586,1032,1024
83.976423302774,1032,1024
83.977997070962,1032,1024
83.983882607338,1032,1024
84.006226752836,1032,1024
84.008911289212,1032,1024
84.0139770574,1032,1024
84.015933825588,1032,1024
84.040465185873,1032,1024
84.042533954061,1032,1024
84.048858490437,1032,1024
84.060693185872,1032,1024
84.06357795406,1032,1024
84.089135954061,1032,1024
84.096235722249,1032,1024
84.099410258625,1032,1024
84.113662563189,1032,1024
84.115884331377,1032,1024
84.118106099565,1032,1024
84.137551185869,1032,1024
84.141509954057,1032,1024
84.151731490433,1032,1024
84.153598258621,1032,1024
84.156675026809,1032,1024
84.158113794997,1032,1024
84.158805563185,1032,1024
84.162982331373,1032,1024
84.164736099561,1032,1024
84.165346867749,1032,1024
84.186430708685,1032,1024
84.192403476871,1032,1024
84.196180245059,1032,1024
84.200021781435,1032,1024
84.202000549623,1032,1024
84.206778317811,1032,1024
84.207461085999,1032,1024
84.209088854187,1032,1024
84.212998622375,1032,1024
84.214186390563,1032,1024
84.214779158751,1032,1024
84.219178926939,1032,1024
84.237852072439,1032,1024
84.239398608815,1032,1024
84.241254145191,1032,1024
84.245694217943,1032,1024
84.250742522505,1032,1024
84.253878290693,1032,1024
84.259532185872,1032,1024
84.26088995406,1032,1024
84.263525722248,1032,1024
84.266629490436,1032,1024
84.269868026812,1032,1024
84.271144795,1032,1024
84.273083563188,1032,1024
84.27928863594,1032,1024
84.280043404128,1032,1024
84.280816172316,1032,1024
84.281390940504,1032,1024
84.282586708692,1032,1024
84.28628447688,1032,1024
84.287993245068,1032,1024
84.288613013256,1032,1024
84.291343781444,1032,1024
84.292026549632,1032,1024
84.29268231782,1032,1024
84.294912086008,1032,1024
84.298402854196,1032,1024
84.300251622384,1032,1024
84.302023390572,1032,1024
84.30504615876,1032,1024
84.305701926948,1032,1024
84.307865695136,1032,1024
84.362361449755,1032,1024
84.380644754318,1032,1024
84.382748290694,1032,1024
84.38526182707,1032,1024
84.387474363446,1032,1024
84.390362131634,1032,1024
84.39367166801,1032,1024
84.395857436198,1032,1024
84.398277204386,1032,1024
84.398968972574,1032,1024
84.429392886258,1032,1024
84.432657422634,1032,1024
84.434034190822,1032,1024
84.43540995901,1032,1024
84.437357727198,1032,1024
84.443411263574,1032,1024
84.447411031762,1032,1024
84.45010079995,1032,1024
84.450909568138,1032,1024
84.453635336326,1032,1024
84.473977481544,1032,1024
84.488911548902,1032,1024
84.505028185873,1032,1024
84.507977185872,1032,1024
84.544571722248,1032,1024
84.545371490436,1032,1024
84.555269954061,1032,1024
84.556087722249,1032,1024
84.560801026813,1032,1024
84.573195099564,1032,1024
84.581690635939,1032,1024
84.583003404127,1032,1024
84.584380172315,1032,1024
84.589111708691,1032,1024
84.614278185873,1032,1024
84.616616954061,1032,1024
84.619423722249,1032,1024
84.620115490437,1032,1024
84.620690258625,1032,1024
84.637914185872,1032,1024
84.645363896697,1032,1024
84.646155417685,1032,1024
84.672214516835,1032,1024
84.675713285022,1032,1024
84.679547821397,1032,1024
84.688978954061,1032,1024
84.697145185873,1032,1024
84.734432954057,1032,1024
84.749049490429,1032,1024
84.756082563181,1032,1024
84.758096099557,1032,1024
84.766249457641,1032,1024
84.768829994017,1032,1024
84.794326185873,1032,1024
84.822854762197,1032,1024
84.825679530385,1032,1024
84.827001185873,1032,1024
84.860114185871,1032,1024
84.860805954059,1032,1024
84.862677722247,1032,1024
84.864889258623,1032,1024
84.878575185873,1032,1024
84.880112954061,1032,1024
84.889149954061,1032,1024
84.915257530391,1032,1024
84.917662185872,1032,1024
84.934888994015,1032,1024
84.935616762203,1032,1024
84.946234921265,1032,1024
84.957644185872,1032,1024
84.986047033031,1032,1024
