X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
42.992839722954,1032,1024
43.003875111446,1032,1024
43.013039296464,1032,1024
43.023819719191,1032,1024
43.032871678192,1032,1024
43.043148846836,1032,1024
43.053635113988,1032,1024
43.063883719191,1032,1024
43.073120129028,1032,1024
43.101165976389,1032,1024
43.102496788075,1032,1024
43.105021411447,1032,1024
43.113397711782,1032,1024
43.122849067481,1032,1024
43.133233269915,1032,1024
43.143819318716,1032,1024
43.152839711782,1032,1024
43.163473711781,1032,1024
43.172960146839,1032,1024
43.182863638941,1032,1024
43.192910197663,1032,1024
43.202839704595,1032,1024
43.213158746694,1032,1024
43.222839704595,1032,1024
43.232839704595,1032,1024
43.242947733545,1032,1024
43.252839704595,1032,1024
43.26363919035,1032,1024
43.272839701054,1032,1024
43.28288568075,1032,1024
43.293824701053,1032,1024
43.302839697612,1032,1024
43.313267066316,1032,1024
43.323865697612,1032,1024
43.333460697612,1032,1024
43.342839697612,1032,1024
43.352839697612,1032,1024
43.363012237607,1032,1024
43.37283969417,1032,1024
43.383743694169,1032,1024
43.393107230724,1032,1024
43.403928690825,1032,1024
43.412839690825,1032,1024
43.422839690825,1032,1024
43.433658690825,1032,1024
43.442839690825,1032,1024
43.454738952088,1032,1024
43.462839690825,1032,1024
43.473260217247,1032,1024
43.484446008277,1032,1024
43.492858001533,1032,1024
43.504128213989,1032,1024
43.513576784378,1032,1024
43.522839684223,1032,1024
43.533725684222,1032,1024
43.542869650901,1032,1024
43.554497531442,1032,1024
43.562869653278,1032,1024
43.575810518412,1032,1024
43.583849873885,1032,1024
43.592839680966,1032,1024
43.604029200965,1032,1024
43.612839677801,1032,1024
43.624855939244,1032,1024
43.632839677801,1032,1024
43.646558028824,1032,1024
43.653064390628,1032,1024
43.662839677801,1032,1024
43.673450714543,1032,1024
43.683918840805,1032,1024
43.692861137848,1032,1024
43.702839671545,1032,1024
43.716123539311,1032,1024
43.723892671545,1032,1024
43.733752671544,1032,1024
43.742882915589,1032,1024
43.753304351292,1032,1024
43.762839671545,1032,1024
43.772844623713,1032,1024
43.783153668454,1032,1024
43.79408317894,1032,1024
43.803470175951,1032,1024
43.812942202513,1032,1024
43.822839665465,1032,1024
43.832864590796,1032,1024
43.842839665465,1032,1024
43.852839665465,1032,1024
43.864910251646,1032,1024
43.872882629705,1032,1024
43.882839662476,1032,1024
43.894202662475,1032,1024
43.902839659575,1032,1024
43.912839659575,1032,1024
43.922839659575,1032,1024
43.933046625979,1032,1024
43.942861122787,1032,1024
43.952839659575,1032,1024
43.963453160992,1032,1024
43.972839656674,1032,1024
43.982839656674,1032,1024
43.992839656674,1032,1024
44.003820653876,1032,1024
44.012839653876,1032,1024
44.024472653875,1032,1024
44.035088915686,1032,1024
44.042839653876,1032,1024
44.052839653876,1032,1024
44.062839653876,1032,1024
44.073179143896,1032,1024
44.082839651078,1032,1024
44.093660143895,1032,1024
44.103153648366,1032,1024
44.112839648366,1032,1024
44.122839648366,1032,1024
44.132839648366,1032,1024
44.142839648366,1032,1024
44.152874306622,1032,1024
44.162874631203,1032,1024
44.172839645654,1032,1024
44.183811645654,1032,1024
44.192839645654,1032,1024
44.202839643031,1032,1024
44.212839643031,1032,1024
44.222855909238,1032,1024
44.233838643031,1032,1024
44.242990204383,1032,1024
44.253170127627,1032,1024
44.26383364303,1032,1024
44.272907205784,1032,1024
44.283829640408,1032,1024
44.292866839892,1032,1024
44.303164583051,1032,1024
44.312839637866,1032,1024
44.322839637866,1032,1024
44.333298449038,1032,1024
44.342839637866,1032,1024
44.35399791562,1032,1024
44.363419637865,1032,1024
44.372839635324,1032,1024
44.382839635324,1032,1024
44.392839635324,1032,1024
44.403698632872,1032,1024
44.413707632872,1032,1024
44.423293387435,1032,1024
44.43529589503,1032,1024
44.44496389503,1032,1024
44.452862761231,1032,1024
44.462839632873,1032,1024
44.473084102236,1032,1024
44.483012102236,1032,1024
44.492839630422,1032,1024
44.50682009125,1032,1024
44.51355062805,1032,1024
44.52283962805,1032,1024
44.53283962805,1032,1024
44.54283962805,1032,1024
44.5530663032,1032,1024
44.56283962805,1032,1024
44.57665555587,1032,1024
44.582839625678,1032,1024
44.594289899136,1032,1024
44.602862498261,1032,1024
44.612839623386,1032,1024
44.622839623386,1032,1024
44.632843210471,1032,1024
44.643860815283,1032,1024
44.652839623386,1032,1024
44.66361684164,1032,1024
44.672839621094,1032,1024
44.682839621094,1032,1024
44.693586621094,1032,1024
44.703874618867,1032,1024
44.713174273092,1032,1024
44.722839618867,1032,1024
44.735088881248,1032,1024
44.742839618867,1032,1024
44.753750342168,1032,1024
44.762839618867,1032,1024
44.774828881248,1032,1024
44.783905777885,1032,1024
44.79283961664,1032,1024
44.803153614492,1032,1024
44.812839614492,1032,1024
44.822937795602,1032,1024
44.832839614492,1032,1024
44.842839614492,1032,1024
44.853313848112,1032,1024
44.86285182379,1032,1024
44.873712612344,1032,1024
44.886771876952,1032,1024
44.892861075556,1032,1024
44.903966161058,1032,1024
44.912839610278,1032,1024
44.922839610278,1032,1024
44.932839610278,1032,1024
44.94487387282,1032,1024
44.953990610278,1032,1024
44.962839610278,1032,1024
44.973147057431,1032,1024
44.982839608212,1032,1024
44.993487608212,1032,1024
45.004438185999,1032,1024
45.014729868854,1032,1024
45.024909868854,1032,1024
45.032839606229,1032,1024
45.042839606229,1032,1024
45.052843993604,1032,1024
45.062839606229,1032,1024
45.075385868854,1032,1024
45.083548655194,1032,1024
45.092839604246,1032,1024
45.102839602342,1032,1024
45.112839602342,1032,1024
45.122839602342,1032,1024
45.133966161058,1032,1024
45.143153602342,1032,1024
45.153860602341,1032,1024
45.162839602342,1032,1024
45.17311874571,1032,1024
45.182839600438,1032,1024
45.193829600438,1032,1024
45.203372039887,1032,1024
45.212839598604,1032,1024
45.223066039887,1032,1024
45.232839598604,1032,1024
45.242839598604,1032,1024
45.253707598603,1032,1024
45.264020037983,1032,1024
45.27283959677,1032,1024
45.283447114194,1032,1024
45.29283959677,1032,1024
45.305232857848,1032,1024
45.313972058216,1032,1024
45.32293103255,1032,1024
45.33322547193,1032,1024
45.342839595005,1032,1024
45.352839595005,1032,1024
45.362843946119,1032,1024
45.37315359324,1032,1024
45.383375490398,1032,1024
45.39283959324,1032,1024
45.402839591561,1032,1024
45.412839591561,1032,1024
45.422839591561,1032,1024
45.432839591561,1032,1024
45.443966161058,1032,1024
45.452839591561,1032,1024
45.462839591561,1032,1024
45.473662589881,1032,1024
45.482857812497,1032,1024
45.492839589882,1032,1024
45.502840452468,1032,1024
45.513183631527,1032,1024
45.523865588267,1032,1024
45.532839588267,1032,1024
45.54299401709,1032,1024
45.552839588267,1032,1024
45.563532588267,1032,1024
45.572839586652,1032,1024
45.582839586652,1032,1024
45.593107013861,1032,1024
45.603608585101,1032,1024
45.61416646141,1032,1024
45.622861048314,1032,1024
45.632839585102,1032,1024
45.642839585102,1032,1024
45.652839585102,1032,1024
45.66536784816,1032,1024
45.672839583552,1032,1024
45.683533744145,1032,1024
45.692839583552,1032,1024
45.705911050919,1032,1024
45.71351858207,1032,1024
45.724989582069,1032,1024
45.733153582071,1032,1024
45.742839582071,1032,1024
45.753793065252,1032,1024
45.763673120167,1032,1024
45.773849786311,1032,1024
45.78283958059,1032,1024
45.793561880059,1032,1024
45.802839579163,1032,1024
45.812839579163,1032,1024
45.825097842344,1032,1024
45.832986538272,1032,1024
45.843127204416,1032,1024
45.852862623949,1032,1024
45.862846143173,1032,1024
45.873671677127,1032,1024
45.882850272865,1032,1024
45.893153577736,1032,1024
45.90283957637,1032,1024
45.912846191556,1032,1024
45.92283957637,1032,1024
45.93283957637,1032,1024
45.942994092439,1032,1024
45.95283957637,1032,1024
45.96283957637,1032,1024
45.972839575004,1032,1024
45.983848776207,1032,1024
45.992839575004,1032,1024
46.002839573699,1032,1024
46.012839573699,1032,1024
46.022839573699,1032,1024
46.033769589992,1032,1024
46.042839573699,1032,1024
46.05309365206,1032,1024
46.062839573699,1032,1024
46.073418936127,1032,1024
46.082839572394,1032,1024
46.093406572394,1032,1024
46.105584000099,1032,1024
46.113020833953,1032,1024
46.122839571167,1032,1024
46.132839571167,1032,1024
46.142863608542,1032,1024
46.152839571167,1032,1024
46.162865973472,1032,1024
46.17283956994,1032,1024
46.18283956994,1032,1024
46.19283956994,1032,1024
46.202839568759,1032,1024
46.212839568759,1032,1024
46.222839568759,1032,1024
46.232839568759,1032,1024
46.242839568759,1032,1024
46.252839568759,1032,1024
46.262839568759,1032,1024
46.272839567578,1032,1024
46.283535745785,1032,1024
46.292839567578,1032,1024
46.303634371822,1032,1024
46.312839566459,1032,1024
46.322875984575,1032,1024
46.332839566459,1032,1024
46.342962972979,1032,1024
46.352839566459,1032,1024
46.362839566459,1032,1024
46.37283956534,1032,1024
46.38283956534,1032,1024
46.39283956534,1032,1024
46.403557098301,1032,1024
46.413080045084,1032,1024
46.422839564273,1032,1024
46.433635638564,1032,1024
46.442839564273,1032,1024
46.452839564273,1032,1024
46.462839564273,1032,1024
46.472839563206,1032,1024
46.482839563206,1032,1024
46.49284056107,1032,1024
46.502839562219,1032,1024
46.512879478307,1032,1024
46.522839562219,1032,1024
46.532839562219,1032,1024
46.542839562219,1032,1024
46.553839559096,1032,1024
46.562839562219,1032,1024
46.572839561232,1032,1024
46.58477482584,1032,1024
46.592839561232,1032,1024
46.603905560283,1032,1024
46.612839560284,1032,1024
46.623314511753,1032,1024
46.632839560284,1032,1024
46.643892560284,1032,1024
46.652883236316,1032,1024
46.663485004782,1032,1024
46.67403295856,1032,1024
46.682879930447,1032,1024
46.692854760484,1032,1024
46.702839558453,1032,1024
46.714213957679,1032,1024
46.722853421626,1032,1024
46.733725558452,1032,1024
46.743445355955,1032,1024
46.753910558453,1032,1024
46.762839558453,1032,1024
46.77283955757,1032,1024
46.783608354191,1032,1024
46.79283955757,1032,1024
46.802939954115,1032,1024
46.812839556721,1032,1024
46.823124954116,1032,1024
46.832839556721,1032,1024
46.842839556721,1032,1024
46.852839556721,1032,1024
46.862839556721,1032,1024
46.87475682048,1032,1024
46.882839555872,1032,1024
46.892839555872,1032,1024
46.902879698915,1032,1024
46.912839555043,1032,1024
46.922839555043,1032,1024
46.932839555043,1032,1024
46.942839555043,1032,1024
46.952846321437,1032,1024
46.963628622422,1032,1024
46.972839554214,1032,1024
46.983617605963,1032,1024
46.992839554214,1032,1024
47.00283955337,1032,1024
47.01283955337,1032,1024
47.02284161951,1032,1024
47.03283955337,1032,1024
47.04283955337,1032,1024
47.05283955337,1032,1024
47.063455553369,1032,1024
47.072839552526,1032,1024
47.082875606377,1032,1024
47.092839552526,1032,1024
47.102839551722,1032,1024
47.112881941375,1032,1024
47.122839551722,1032,1024
47.132839551722,1032,1024
47.143716599266,1032,1024
47.152839551722,1032,1024
47.162839551722,1032,1024
47.172839550918,1032,1024
47.182839550918,1032,1024
47.192839550918,1032,1024
47.202839550187,1032,1024
47.213020988395,1032,1024
47.223464550186,1032,1024
47.232839550187,1032,1024
47.242839550187,1032,1024
47.253482550186,1032,1024
47.262839550187,1032,1024
47.273617633883,1032,1024
47.282839549456,1032,1024
47.293743549455,1032,1024
47.30285759524,1032,1024
47.312858231644,1032,1024
47.322839548761,1032,1024
47.332839548761,1032,1024
47.342839548761,1032,1024
47.352839548761,1032,1024
47.363062003798,1032,1024
47.373928548066,1032,1024
47.382839548066,1032,1024
47.392839548066,1032,1024
47.402839547401,1032,1024
47.4138425474,1032,1024
47.425178811344,1032,1024
47.432839547401,1032,1024
47.443142934409,1032,1024
47.452839547401,1032,1024
47.463322934409,1032,1024
47.472873598659,1032,1024
47.483281933078,1032,1024
47.493153546736,1032,1024
47.50284156723,1032,1024
47.512840543991,1032,1024
47.522839546127,1032,1024
47.532839546127,1032,1024
47.545214810126,1032,1024
47.553541546127,1032,1024
47.562839546127,1032,1024
47.572839545518,1032,1024
47.583444645754,1032,1024
47.592839545518,1032,1024
47.602839544951,1032,1024
47.613153544951,1032,1024
47.622860572417,1032,1024
47.633516004941,1032,1024
47.642839544951,1032,1024
47.652840542248,1032,1024
47.662839544951,1032,1024
47.672839544384,1032,1024
47.682839571391,1032,1024
47.694035544382,1032,1024
47.703892543858,1032,1024
47.71286100707,1032,1024
47.723640543858,1032,1024
47.732839543858,1032,1024
47.742859889081,1032,1024
47.752839543858,1032,1024
47.764275927182,1032,1024
47.774469170651,1032,1024
47.782839543332,1032,1024
47.792839543332,1032,1024
47.802839542842,1032,1024
47.812839542842,1032,1024
47.823752542841,1032,1024
47.835055308964,1032,1024
47.843831015647,1032,1024
47.852839542842,1032,1024
47.862839542842,1032,1024
47.872839542352,1032,1024
47.882839542352,1032,1024
47.893163658011,1032,1024
47.903397541906,1032,1024
47.913068296579,1032,1024
47.922839541906,1032,1024
47.932839541906,1032,1024
47.942839541906,1032,1024
47.952839541906,1032,1024
47.962839541906,1032,1024
47.973590541459,1032,1024
47.982861004672,1032,1024
47.99283954146,1032,1024
48.002855807085,1032,1024
48.012871049884,1032,1024
48.022840538912,1032,1024
48.032839541048,1032,1024
48.042839541048,1032,1024
48.055088541046,1032,1024
48.064080512212,1032,1024
48.072839540636,1032,1024
48.082839540636,1032,1024
48.092839540636,1032,1024
48.104954804442,1032,1024
48.112839540235,1032,1024
48.122839540235,1032,1024
48.133393891389,1032,1024
48.142839540235,1032,1024
48.152839540235,1032,1024
48.162902791219,1032,1024
48.172849319075,1032,1024
48.182839539834,1032,1024
48.194747804442,1032,1024
48.203089670227,1032,1024
48.212839539469,1032,1024
48.222871478634,1032,1024
48.233887539468,1032,1024
48.242839539469,1032,1024
48.252866861931,1032,1024
48.263966161058,1032,1024
48.272839539104,1032,1024
48.282850403035,1032,1024
48.292839539104,1032,1024
48.303074917181,1032,1024
48.312839538771,1032,1024
48.32363538358,1032,1024
48.334756803046,1032,1024
48.342839538771,1032,1024
48.352846985076,1032,1024
48.362839538771,1032,1024
48.373620211076,1032,1024
48.382839538438,1032,1024
48.392839538438,1032,1024
48.402839538141,1032,1024
48.413469538141,1032,1024
48.422839538141,1032,1024
48.432858383288,1032,1024
48.44303041233,1032,1024
48.452839538141,1032,1024
48.465286802452,1032,1024
48.472839537844,1032,1024
48.482860675479,1032,1024
48.49284399766,1032,1024
48.5051698019,1032,1024
48.513015683161,1032,1024
48.522839537568,1032,1024
48.533153537568,1032,1024
48.542839537568,1032,1024
48.552839537568,1032,1024
48.562839537568,1032,1024
48.5747658019,1032,1024
48.582839537292,1032,1024
48.592839537292,1032,1024
48.602839537043,1032,1024
48.612869354847,1032,1024
48.623707537042,1032,1024
48.633352795556,1032,1024
48.642839537043,1032,1024
48.652839537043,1032,1024
48.662839537043,1032,1024
48.675277801402,1032,1024
48.682839536794,1032,1024
48.692894912778,1032,1024
48.703820847786,1032,1024
48.712839536556,1032,1024
48.722839536556,1032,1024
48.732839536556,1032,1024
48.743153536556,1032,1024
48.752859499045,1032,1024
48.763680536555,1032,1024
48.773117964443,1032,1024
48.782839536318,1032,1024
48.792877154367,1032,1024
48.802849643822,1032,1024
48.81283953611,1032,1024
48.822950696306,1032,1024
48.833029911607,1032,1024
48.84283953611,1032,1024
48.85283953611,1032,1024
48.862859609605,1032,1024
48.872839535902,1032,1024
48.882839535902,1032,1024
48.892863160388,1032,1024
48.902839535705,1032,1024
48.912839535705,1032,1024
48.922839535705,1032,1024
48.932839535705,1032,1024
48.94325476869,1032,1024
48.952839535705,1032,1024
48.962839535705,1032,1024
48.973443638134,1032,1024
48.983725535507,1032,1024
48.992839535508,1032,1024
49.002839535331,1032,1024
49.012839535331,1032,1024
49.022839535331,1032,1024
49.032839535331,1032,1024
49.042839535331,1032,1024
49.05312890978,1032,1024
49.063745520605,1032,1024
49.073698535153,1032,1024
49.082869669238,1032,1024
49.092854934152,1032,1024
49.103966161058,1032,1024
49.112867505624,1032,1024
49.122839534995,1032,1024
49.133085894542,1032,1024
49.14301190909,1032,1024
49.153694534995,1032,1024
49.162839534995,1032,1024
49.173389702183,1032,1024
49.183775534836,1032,1024
49.193581547159,1032,1024
49.202839534684,1032,1024
49.212860997896,1032,1024
49.223124908621,1032,1024
49.233545534683,1032,1024
49.242840532548,1032,1024
49.25494579914,1032,1024
49.262839534684,1032,1024
49.273824534531,1032,1024
49.283860534531,1032,1024
49.292839534532,1032,1024
49.302841191659,1032,1024
49.312839534397,1032,1024
49.322860136075,1032,1024
49.332880573907,1032,1024
49.343204371082,1032,1024
49.35484679887,1032,1024
49.362839534397,1032,1024
49.372839534262,1032,1024
49.382839534262,1032,1024
49.392839534262,1032,1024
49.402839534138,1032,1024
49.412839534138,1032,1024
49.423741647122,1032,1024
49.432839534138,1032,1024
49.443567723042,1032,1024
49.452839534138,1032,1024
49.462839534138,1032,1024
49.472839534014,1032,1024
49.482839534014,1032,1024
49.492956020078,1032,1024
49.502839533903,1032,1024
49.512839533903,1032,1024
49.524355533902,1032,1024
49.532839533903,1032,1024
49.543509533902,1032,1024
49.552839533903,1032,1024
49.563069431527,1032,1024
49.572839533792,1032,1024
49.582839533792,1032,1024
49.593677906636,1032,1024
49.602839533691,1032,1024
49.612839533691,1032,1024
49.623810735777,1032,1024
49.632839533691,1032,1024
49.642839533691,1032,1024
49.652839533691,1032,1024
49.663081279269,1032,1024
49.67283953359,1032,1024
49.68283953359,1032,1024
49.693187108309,1032,1024
49.702839533498,1032,1024
49.713870498205,1032,1024
49.72285773514,1032,1024
49.732839533498,1032,1024
49.742839533498,1032,1024
49.752839533498,1032,1024
49.763910533498,1032,1024
49.77284053127,1032,1024
49.798518872793,1032,1024
49.813342797848,1032,1024
49.815956434638,1032,1024
49.817169071428,1032,1024
49.822839533323,1032,1024
49.833232905763,1032,1024
49.843509533322,1032,1024
49.853212301602,1032,1024
49.863966161058,1032,1024
49.87283953324,1032,1024
49.88525180682,1032,1024
49.89283953324,1032,1024
49.902893251448,1032,1024
49.912839533165,1032,1024
49.922839533165,1032,1024
49.933302530009,1032,1024
49.942840531029,1032,1024
49.952839533165,1032,1024
49.962839533165,1032,1024
49.973857256751,1032,1024
49.98283953309,1032,1024
49.99283953309,1032,1024
50.003631533024,1032,1024
50.013966161058,1032,1024
50.022839533024,1032,1024
50.032839533024,1032,1024
50.043966161058,1032,1024
50.053748533024,1032,1024
50.062839533024,1032,1024
50.072839532958,1032,1024
50.083373214496,1032,1024
50.092839532958,1032,1024
50.102839532899,1032,1024
50.113145000557,1032,1024
50.123173368077,1032,1024
50.132839532899,1032,1024
50.142839532899,1032,1024
50.153473532898,1032,1024
50.162839532899,1032,1024
50.17391953284,1032,1024
50.183091008729,1032,1024
50.19283953284,1032,1024
50.202847948033,1032,1024
50.212839532785,1032,1024
50.223966161058,1032,1024
50.233410532784,1032,1024
50.243142904567,1032,1024
50.252839532785,1032,1024
50.262839532785,1032,1024
50.27283953273,1032,1024
50.28283953273,1032,1024
50.293393912687,1032,1024
50.302839532681,1032,1024
50.31356353268,1032,1024
50.322840530545,1032,1024
50.332839532681,1032,1024
50.342839532681,1032,1024
50.352839532681,1032,1024
50.362839532681,1032,1024
50.372839532632,1032,1024
50.382839532632,1032,1024
50.392839532632,1032,1024
50.402860995799,1032,1024
50.412839532587,1032,1024
50.422839532587,1032,1024
50.43507079715,1032,1024
50.444149082696,1032,1024
50.452839532587,1032,1024
50.463932532586,1032,1024
50.472878345794,1032,1024
50.482883513147,1032,1024
50.494100211338,1032,1024
50.503185006893,1032,1024
50.514945797072,1032,1024
50.522839532503,1032,1024
50.533353904031,1032,1024
50.542839532503,1032,1024
50.552839532503,1032,1024
50.563287582783,1032,1024
50.572839532464,1032,1024
50.582839532464,1032,1024
50.592839532464,1032,1024
50.602839532428,1032,1024
50.612839532428,1032,1024
50.622839532428,1032,1024
50.632839532428,1032,1024
50.642839532428,1032,1024
50.653559677788,1032,1024
50.663883532428,1032,1024
50.672839532392,1032,1024
50.682839532392,1032,1024
50.692864998882,1032,1024
50.702839532359,1032,1024
50.712839532359,1032,1024
50.722839532359,1032,1024
50.734909796934,1032,1024
50.743635532358,1032,1024
50.753482532358,1032,1024
50.762839532359,1032,1024
50.772839532326,1032,1024
50.782839532326,1032,1024
50.792927676373,1032,1024
50.802839532297,1032,1024
50.812839532297,1032,1024
50.822839532297,1032,1024
50.832839532297,1032,1024
50.843577532297,1032,1024
50.852867225197,1032,1024
50.862839532297,1032,1024
50.872839532268,1032,1024
50.882839532268,1032,1024
50.892839532268,1032,1024
50.902839532242,1032,1024
50.912860995454,1032,1024
50.922872601303,1032,1024
50.932839532242,1032,1024
50.942839532242,1032,1024
50.955268796824,1032,1024
50.962839532242,1032,1024
50.972839532216,1032,1024
50.982839532216,1032,1024
50.992866212145,1032,1024
51.002839532191,1032,1024
51.01377953219,1032,1024
51.023153532191,1032,1024
51.032839532191,1032,1024
51.042839532191,1032,1024
51.052875500991,1032,1024
51.062839532191,1032,1024
51.072839532166,1032,1024
51.083146903298,1032,1024
51.092839532166,1032,1024
51.102839532145,1032,1024
51.113154538994,1032,1024
51.122839532145,1032,1024
51.132839532145,1032,1024
51.143554532144,1032,1024
51.152840529988,1032,1024
51.162839532145,1032,1024
51.172839532124,1032,1024
51.184990796732,1032,1024
51.192854108176,1032,1024
51.202873567848,1032,1024
51.212839532105,1032,1024
51.222839532105,1032,1024
51.233590532104,1032,1024
51.242839532105,1032,1024
51.252839532105,1032,1024
51.262839532105,1032,1024
51.272839532086,1032,1024
51.282839532086,1032,1024
51.292860995298,1032,1024
51.302839532068,1032,1024
51.313978132801,1032,1024
51.322839532068,1032,1024
51.332839532068,1032,1024
51.342839532068,1032,1024
51.352839532068,1032,1024
51.362839532068,1032,1024
51.37283953205,1032,1024
51.383246503793,1032,1024
51.39283953205,1032,1024
51.403550532035,1032,1024
51.412839532035,1032,1024
51.422839532035,1032,1024
51.432839532035,1032,1024
51.442839532035,1032,1024
51.452839532035,1032,1024
51.462839532035,1032,1024
51.47283953202,1032,1024
51.48283953202,1032,1024
51.49283953202,1032,1024
51.502839532006,1032,1024
51.512839532006,1032,1024
51.523730532006,1032,1024
51.532869178791,1032,1024
51.542839532006,1032,1024
51.552840725763,1032,1024
51.562839532006,1032,1024
51.572839531992,1032,1024
51.582839531992,1032,1024
51.59301690294,1032,1024
51.602839531979,1032,1024
51.612839531979,1032,1024
51.622840529843,1032,1024
51.633424531979,1032,1024
51.642839531979,1032,1024
51.652839531979,1032,1024
51.662850948085,1032,1024
51.672839531966,1032,1024
51.682911733755,1032,1024
51.693577531966,1032,1024
51.702839531953,1032,1024
51.712839531953,1032,1024
51.722839531953,1032,1024
51.732839531953,1032,1024
51.742839531953,1032,1024
51.752839531953,1032,1024
51.762839531953,1032,1024
51.773966161058,1032,1024
51.783513192127,1032,1024
51.79283953194,1032,1024
51.80283953193,1032,1024
51.81285028803,1032,1024
51.82283953193,1032,1024
51.83283953193,1032,1024
51.843146902811,1032,1024
51.85283953193,1032,1024
51.86283953193,1032,1024
51.87283953192,1032,1024
51.88283953192,1032,1024
51.89283953192,1032,1024
51.902839678701,1032,1024
51.91283953191,1032,1024
51.92283953191,1032,1024
51.93283953191,1032,1024
51.94283953191,1032,1024
51.95346053191,1032,1024
51.96283953191,1032,1024
51.9728395319,1032,1024
51.9828395319,1032,1024
51.9928395319,1032,1024
52.002839531891,1032,1024
52.013028472592,1032,1024
52.023460531891,1032,1024
52.032853960196,1032,1024
52.042881208633,1032,1024
52.052839531891,1032,1024
52.062839531891,1032,1024
52.072839531882,1032,1024
52.082839531882,1032,1024
52.092839531882,1032,1024
52.103671531873,1032,1024
52.112839531874,1032,1024
52.123966161058,1032,1024
52.132839531874,1032,1024
52.142839531874,1032,1024
52.152839531874,1032,1024
52.162839531874,1032,1024
52.173112276264,1032,1024
52.182839531866,1032,1024
52.193146902681,1032,1024
52.202839531859,1032,1024
52.212864920713,1032,1024
52.222839531859,1032,1024
52.233730531859,1032,1024
52.243712531859,1032,1024
52.252839531859,1032,1024
52.262839531859,1032,1024
52.273082482264,1032,1024
52.283833777556,1032,1024
52.292839531852,1032,1024
52.303088902647,1032,1024
52.313061902647,1032,1024
52.322839531846,1032,1024
52.332839531846,1032,1024
52.342839531846,1032,1024
52.353168125477,1032,1024
52.363392531845,1032,1024
52.37283953184,1032,1024
52.38283953184,1032,1024
52.393563538018,1032,1024
52.404220570633,1032,1024
52.412840563035,1032,1024
52.422839531834,1032,1024
52.432839531834,1032,1024
52.442839531834,1032,1024
52.453496531834,1032,1024
52.462839531834,1032,1024
52.473506941403,1032,1024
52.482856965066,1032,1024
52.492872127901,1032,1024
52.503424941438,1032,1024
52.512839531823,1032,1024
52.522875426485,1032,1024
52.532839531823,1032,1024
52.542839531823,1032,1024
52.552839531823,1032,1024
52.565106796426,1032,1024
52.572839531818,1032,1024
52.582839531818,1032,1024
52.593669195984,1032,1024
52.602839531813,1032,1024
52.612839531813,1032,1024
52.622839531813,1032,1024
52.633153531813,1032,1024
52.642839531813,1032,1024
52.652839531813,1032,1024
52.662923029951,1032,1024
52.672839531808,1032,1024
52.682839531808,1032,1024
52.692839531808,1032,1024
52.703829531804,1032,1024
52.712839531804,1032,1024
52.723437531803,1032,1024
52.733626531803,1032,1024
52.742839531804,1032,1024
52.752839531804,1032,1024
52.762839531804,1032,1024
52.773286902546,1032,1024
52.7828395318,1032,1024
52.7928395318,1032,1024
52.802839531796,1032,1024
52.812839531796,1032,1024
52.822839531796,1032,1024
52.832839531796,1032,1024
52.842839531796,1032,1024
52.8560337964,1032,1024
52.862837356638,1032,1024
52.873905531791,1032,1024
52.882839531792,1032,1024
52.892839531792,1032,1024
52.903469209808,1032,1024
52.912839531789,1032,1024
52.923153531789,1032,1024
52.932839531789,1032,1024
52.943119902522,1032,1024
52.952839531789,1032,1024
52.962839531789,1032,1024
52.975520796394,1032,1024
52.983428531785,1032,1024
52.992839531786,1032,1024
53.002839531783,1032,1024
53.012839531783,1032,1024
53.025881796388,1032,1024
53.035563770377,1032,1024
53.043153531783,1032,1024
53.052839531783,1032,1024
53.062883225379,1032,1024
53.07283953178,1032,1024
53.083500531779,1032,1024
53.09361353178,1032,1024
53.102839531777,1032,1024
53.112860994989,1032,1024
53.122845668948,1032,1024
53.132839531777,1032,1024
53.143966161058,1032,1024
53.152839531777,1032,1024
53.162839531777,1032,1024
53.172839531774,1032,1024
53.183708386125,1032,1024
53.192839531774,1032,1024
53.203723989463,1032,1024
53.213278223639,1032,1024
53.222839531771,1032,1024
53.232839531771,1032,1024
53.242839531771,1032,1024
53.252967756838,1032,1024
53.262839531771,1032,1024
53.276022995491,1032,1024
53.282839531768,1032,1024
53.292839531768,1032,1024
53.303815531765,1032,1024
53.312839531766,1032,1024
53.322839531766,1032,1024
53.332839531766,1032,1024
53.343394730881,1032,1024
53.354107966767,1032,1024
53.362921125255,1032,1024
53.373182902471,1032,1024
53.382839531764,1032,1024
53.392839531764,1032,1024
53.402839531762,1032,1024
53.413919531762,1032,1024
53.425458796368,1032,1024
53.433563531761,1032,1024
53.443838531762,1032,1024
53.453178902468,1032,1024
53.462839531762,1032,1024
53.47283953176,1032,1024
53.483250902464,1032,1024
53.49283953176,1032,1024
53.502839531758,1032,1024
53.513268902462,1032,1024
53.523249237473,1032,1024
53.532839531758,1032,1024
53.542839531758,1032,1024
53.552839531758,1032,1024
53.562870323428,1032,1024
53.572839531756,1032,1024
53.582839531756,1032,1024
53.593401531755,1032,1024
53.602839531755,1032,1024
53.612839531755,1032,1024
53.622839531755,1032,1024
53.633392531754,1032,1024
53.642839531755,1032,1024
53.653750789878,1032,1024
53.664103531754,1032,1024
53.673454352153,1032,1024
53.682839531754,1032,1024
