X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
116.579270702404,0.0344566
116.589270702404,0.0344566
116.599270702404,0.0344566
116.609270699932,0.0344566
116.619270699932,0.0344566
116.629270699932,0.0344566
116.639270699932,0.0344566
116.649270699932,0.0344566
116.659270699932,0.0344566
116.669270699932,0.0344566
116.679270699932,0.0344566
116.689270699932,0.0344566
116.699270699932,0.0344566
116.709270697429,0.0344566
116.719270697429,0.0344566
116.730094697429,0.0352806
116.739270697429,0.0344566
116.749270697429,0.0344566
116.759270697429,0.0344566
116.769270697429,0.0344566
116.779270697429,0.0344566
116.789270697429,0.0344566
116.799270697429,0.0344566
116.809270694577,0.0344566
116.819270694577,0.0344566
116.829270694577,0.0344566
116.839270694577,0.0344566
116.849270694577,0.0344566
116.859270694577,0.0344566
116.869270694577,0.0344566
116.879270694577,0.0344566
116.889270694577,0.0344566
116.899270694577,0.0344566
116.909270691705,0.0344566
116.919270691705,0.0344566
116.929270691705,0.0344566
116.939270691705,0.0344566
116.949270691705,0.0344566
116.959270691705,0.0344566
116.969270691705,0.0344566
116.979270691705,0.0344566
116.989270691705,0.0344566
116.999270691705,0.0344566
117.00927068882,0.0344566
117.01927068882,0.0344566
117.02927068882,0.0344566
117.03927068882,0.0344566
117.04927068882,0.0344566
117.059385548385,0.0345715
117.06927068882,0.0344566
117.08023868882,0.0354246
117.08927068882,0.0344566
117.09927068882,0.0344566
117.109270685945,0.0344566
117.119270685945,0.0344566
117.129270685945,0.0344566
117.139270685945,0.0344566
117.149270685945,0.0344566
117.159896685945,0.0350826
117.170283685945,0.0354696
117.179270685945,0.0344566
117.189270685945,0.0344566
117.199445398691,0.0346313
117.209270683096,0.0344566
117.219270683096,0.0344566
117.229270683096,0.0344566
117.239270683096,0.0344566
117.249270683096,0.0344566
117.260121262118,0.0353072
117.269270683096,0.0344566
117.279270683096,0.0344566
117.289270683096,0.0344566
117.299270683096,0.0344566
117.309270680344,0.0344566
117.319590851895,0.0347768
117.329270680344,0.0344566
117.339270680344,0.0344566
117.349270680344,0.0344566
117.359270680344,0.0344566
117.369270680344,0.0344566
117.380711680344,0.0358976
117.389270680344,0.0344566
117.399270680344,0.0344566
117.409270677689,0.0344566
117.419270677689,0.0344566
117.429986677689,0.0351726
117.439270677689,0.0344566
117.449869677689,0.0350556
117.459270677689,0.0344566
117.469270677689,0.0344566
117.479270677689,0.0344566
117.489270677689,0.0344566
117.499270677689,0.0344566
117.509270675129,0.0344566
117.519270675129,0.0344566
117.529270675129,0.0344566
117.539270675129,0.0344566
117.549270675129,0.0344566
117.559270675129,0.0344566
117.57112935856,0.0363153
117.579270675129,0.0344566
117.589270675129,0.0344566
117.599270675129,0.0344566
117.610245977692,0.0354319
117.619270672663,0.0344566
117.629270672663,0.0344566
117.639270672663,0.0344566
117.649270672663,0.0344566
117.659270672663,0.0344566
117.669270672663,0.0344566
117.679270672663,0.0344566
117.689270672663,0.0344566
117.700355670289,0.0355416
117.710031670289,0.0352176
117.719270670289,0.0344566
117.729270670289,0.0344566
117.739270670289,0.0344566
117.749270670289,0.0344566
117.759270670289,0.0344566
117.769270670289,0.0344566
117.779270670289,0.0344566
117.789270670289,0.0344566
117.799270670289,0.0344566
117.809270668008,0.0344566
117.819270668008,0.0344566
117.829270668008,0.0344566
117.839270668008,0.0344566
117.849270668008,0.0344566
117.859270668008,0.0344566
117.869270668008,0.0344566
117.879270668008,0.0344566
117.889270668008,0.0344566
117.899270668008,0.0344566
117.909950665817,0.0351366
117.919270665817,0.0344566
117.929270665817,0.0344566
117.939270665817,0.0344566
117.949270665817,0.0344566
117.959270665817,0.0344566
117.969270665817,0.0344566
117.979270665817,0.0344566
117.989270665817,0.0344566
117.999270665817,0.0344566
118.010220663715,0.0354066
118.019270663715,0.0344566
118.029270663715,0.0344566
118.039270663715,0.0344566
118.049270663715,0.0344566
118.059270663715,0.0344566
118.069270663715,0.0344566
118.079264039033,0.03445
118.089270663715,0.0344566
118.099270663715,0.0344566
118.109270661703,0.0344566
118.119270661703,0.0344566
118.129270661703,0.0344566
118.139270661703,0.0344566
118.149270661703,0.0344566
118.159270661703,0.0344566
118.170094661703,0.0352806
118.179270661703,0.0344566
118.190337661703,0.0355236
118.199270661703,0.0344566
118.209270651051,0.0344566
118.219270651051,0.0344566
118.229270651051,0.0344566
118.239270651051,0.0344566
118.249270651051,0.0344566
118.259270651051,0.0344566
118.269270651051,0.0344566
118.279270651051,0.0344566
118.289270651051,0.0344566
118.299270651051,0.0344566
118.309270649085,0.0344566
118.319270649085,0.0344566
118.329270649085,0.0344566
118.339270649085,0.0344566
118.349270649085,0.0344566
118.359270649085,0.0344566
118.369986649085,0.0351726
118.379270649085,0.0344566
118.389270649085,0.0344566
118.399270649085,0.0344566
118.409270647109,0.0344566
118.419270647109,0.0344566
118.429270647109,0.0344566
118.439270647109,0.0344566
118.449270647109,0.0344566
118.459589557836,0.0347755
118.469270647109,0.0344566
118.479270647109,0.0344566
118.489270647109,0.0344566
118.499270647109,0.0344566
118.509270645126,0.0344566
118.519270645126,0.0344566
118.529270645126,0.0344566
118.539270645126,0.0344566
118.549270645126,0.0344566
118.559270645126,0.0344566
118.569270645126,0.0344566
118.57969718293,0.0348831
118.589270645126,0.0344566
118.599270645126,0.0344566
118.609270643111,0.0344566
118.619270643111,0.0344566
118.629923643111,0.0351096
118.640265643111,0.0354516
118.649270643111,0.0344566
118.662831643111,0.0380176
118.669270643111,0.0344566
118.679270643111,0.0344566
118.689270643111,0.0344566
118.699270643111,0.0344566
118.709270641081,0.0344566
118.719270641081,0.0344566
118.729270641081,0.0344566
118.739270641081,0.0344566
118.749270641081,0.0344566
118.759270641081,0.0344566
118.769270641081,0.0344566
118.779270641081,0.0344566
118.789270641081,0.0344566
118.799270641081,0.0344566
118.809270639065,0.0344566
118.819270639065,0.0344566
118.829270639065,0.0344566
118.839270639065,0.0344566
118.849270639065,0.0344566
118.859270639065,0.0344566
118.869270639065,0.0344566
118.879270639065,0.0344566
118.889270639065,0.0344566
118.899270639065,0.0344566
118.909270637026,0.0344566
118.919270637026,0.0344566
118.929270637026,0.0344566
118.939270637026,0.0344566
118.949270637026,0.0344566
118.959270637026,0.0344566
118.969270637026,0.0344566
118.979270637026,0.0344566
118.989270637026,0.0344566
118.999270637026,0.0344566
119.01015598033,0.0353419
119.019270634996,0.0344566
119.029270634996,0.0344566
119.039270634996,0.0344566
119.049270634996,0.0344566
119.059270634996,0.0344566
119.069270634996,0.0344566
119.079270634996,0.0344566
119.089270634996,0.0344566
119.099270634996,0.0344566
119.10927063296,0.0344566
119.11927063296,0.0344566
119.12927063296,0.0344566
119.13927063296,0.0344566
119.14927063296,0.0344566
119.15927063296,0.0344566
119.16927063296,0.0344566
119.17927063296,0.0344566
119.18927063296,0.0344566
119.19927063296,0.0344566
119.209270630915,0.0344566
119.219860630915,0.0350466
119.229270630915,0.0344566
119.239270630915,0.0344566
119.249270630915,0.0344566
119.259270630915,0.0344566
119.269270630915,0.0344566
119.279270630915,0.0344566
119.289270630915,0.0344566
119.299270630915,0.0344566
119.309270628883,0.0344566
119.319270628883,0.0344566
119.330117218897,0.0353032
119.339270628883,0.0344566
119.349270628883,0.0344566
119.359270628883,0.0344566
119.369270628883,0.0344566
119.379270628883,0.0344566
119.389270628883,0.0344566
119.399270628883,0.0344566
119.409270626846,0.0344566
119.419270626846,0.0344566
119.429270626846,0.0344566
119.439270626846,0.0344566
119.449270626846,0.0344566
119.459883959672,0.0350699
119.469270626846,0.0344566
119.479270626846,0.0344566
119.489270626846,0.0344566
119.499270626846,0.0344566
119.509270624812,0.0344566
119.519270624812,0.0344566
119.529270624812,0.0344566
119.539270624812,0.0344566
119.549270624812,0.0344566
119.559270624812,0.0344566
119.569270624812,0.0344566
119.579270624812,0.0344566
119.589270624812,0.0344566
119.599270624812,0.0344566
119.609270622758,0.0344566
119.619270622758,0.0344566
119.629270622758,0.0344566
119.639270622758,0.0344566
119.650274622758,0.0354606
119.659270622758,0.0344566
119.669270622758,0.0344566
119.679270622758,0.0344566
119.689270622758,0.0344566
119.699270622758,0.0344566
119.709270620686,0.0344566
119.719270620686,0.0344566
119.729270620686,0.0344566
119.739270620686,0.0344566
119.749270620686,0.0344566
119.759270620686,0.0344566
119.769270620686,0.0344566
119.779270620686,0.0344566
119.789270620686,0.0344566
119.799270620686,0.0344566
119.809270618634,0.0344566
119.819270618634,0.0344566
119.829270618634,0.0344566
119.839270618634,0.0344566
119.849270618634,0.0344566
119.859270618634,0.0344566
119.869270618634,0.0344566
119.879270618634,0.0344566
119.889270618634,0.0344566
119.899270618634,0.0344566
119.909270616597,0.0344566
119.919270616597,0.0344566
119.929270616597,0.0344566
119.939270616597,0.0344566
119.949270616597,0.0344566
119.959270616597,0.0344566
119.969270616597,0.0344566
119.979270616597,0.0344566
119.989270616597,0.0344566
119.999270616597,0.0344566
120.00927061454,0.0344566
120.01927061454,0.0344566
120.02927061454,0.0344566
120.03927061454,0.0344566
120.04927061454,0.0344566
120.05927061454,0.0344566
120.06927061454,0.0344566
120.07927061454,0.0344566
120.08927061454,0.0344566
120.09927061454,0.0344566
120.110022612501,0.0352086
120.119270612501,0.0344566
120.129270612501,0.0344566
120.139270612501,0.0344566
120.149270612501,0.0344566
120.160238828174,0.0354248
120.169270612501,0.0344566
120.179270612501,0.0344566
120.189270612501,0.0344566
120.199270612501,0.0344566
120.209270610452,0.0344566
120.219270610452,0.0344566
120.229270610452,0.0344566
120.239270610452,0.0344566
120.249270610452,0.0344566
120.259270610452,0.0344566
120.269270610452,0.0344566
120.27991268424,0.0350986
120.289270610452,0.0344566
120.299270610452,0.0344566
120.309270608408,0.0344566
120.319270608408,0.0344566
120.329270608408,0.0344566
120.339270608408,0.0344566
120.349270608408,0.0344566
120.359270608408,0.0344566
120.369270608408,0.0344566
120.379270608408,0.0344566
120.389270608408,0.0344566
120.399270608408,0.0344566
120.409270606367,0.0344565
120.419270606367,0.0344565
120.429270606367,0.0344565
120.439270606367,0.0344565
120.450148606367,0.0353345
120.459270606367,0.0344565
120.469270606367,0.0344565
120.479978085958,0.035164
120.489270606367,0.0344565
120.499270606367,0.0344565
120.509270604328,0.0344565
120.519270604328,0.0344565
120.529270604328,0.0344565
120.539270604328,0.0344565
120.550310604328,0.0354965
120.559270604328,0.0344565
120.570247604328,0.0354335
120.579270604328,0.0344565
120.589270604328,0.0344565
120.599270604328,0.0344565
120.6092706023,0.0344565
120.6192706023,0.0344565
120.629817913632,0.0350039
120.6392706023,0.0344565
120.6492706023,0.0344565
120.6592706023,0.0344565
120.6692706023,0.0344565
120.6792706023,0.0344565
120.6892706023,0.0344565
120.6992706023,0.0344565
120.709270600243,0.0344565
120.719270600243,0.0344565
120.729270600243,0.0344565
120.739270600243,0.0344565
120.749270600243,0.0344565
120.759270600243,0.0344565
120.769270600243,0.0344565
120.779270600243,0.0344565
120.789270600243,0.0344565
120.799270600243,0.0344565
120.809270598231,0.0344565
120.819270598231,0.0344565
120.829270598231,0.0344565
120.839270598231,0.0344565
120.849270598231,0.0344565
120.859270598231,0.0344565
120.869270598231,0.0344565
120.879270598231,0.0344565
120.889270598231,0.0344565
120.899270598231,0.0344565
120.909270596218,0.0344565
120.919270596218,0.0344565
120.929270596218,0.0344565
120.939270596218,0.0344565
120.949270596218,0.0344565
120.959270596218,0.0344565
120.969270596218,0.0344565
120.979270596218,0.0344565
120.989270596218,0.0344565
120.999270596218,0.0344565
121.009270594204,0.0344565
121.019270594204,0.0344565
121.029270594204,0.0344565
121.039270594204,0.0344565
121.049270594204,0.0344565
121.059270594204,0.0344565
121.069270594204,0.0344565
121.079270594204,0.0344565
121.089270594204,0.0344565
121.099270594204,0.0344565
121.109270592195,0.0344565
121.119270592195,0.0344565
121.129270592195,0.0344565
121.139270592195,0.0344565
121.149270592195,0.0344565
121.159270592195,0.0344565
121.169270592195,0.0344565
121.179270592195,0.0344565
121.189270592195,0.0344565
121.199270592195,0.0344565
121.209270590187,0.0344565
121.219270590187,0.0344565
121.229270590187,0.0344565
121.239270590187,0.0344565
121.250094590187,0.0352805
121.259270590187,0.0344565
121.269270590187,0.0344565
121.279270590187,0.0344565
121.289270590187,0.0344565
121.299270590187,0.0344565
121.309270588188,0.0344565
121.319270588188,0.0344565
121.329270588188,0.0344565
121.339270588188,0.0344565
121.349270588188,0.0344565
121.359270588188,0.0344565
121.369270588188,0.0344565
121.379270588188,0.0344565
121.389270588188,0.0344565
121.399270588188,0.0344565
121.409270586203,0.0344565
121.419270586203,0.0344565
121.429270586203,0.0344565
121.439270586203,0.0344565
121.449538715919,0.0347247
121.459270586203,0.0344565
121.469270586203,0.0344565
121.479270586203,0.0344565
121.489270586203,0.0344565
121.499270586203,0.0344565
121.509270584253,0.0344565
121.519270584253,0.0344565
121.529270584253,0.0344565
121.539270584253,0.0344565
121.549270584253,0.0344565
121.559270584253,0.0344565
121.569270584253,0.0344565
121.579270584253,0.0344565
121.589270584253,0.0344565
121.599270584253,0.0344565
121.609869040128,0.035055
121.619270582299,0.0344565
121.629270582299,0.0344565
121.639270582299,0.0344565
121.649270582299,0.0344565
121.659270582299,0.0344565
121.669270582299,0.0344565
121.679270582299,0.0344565
121.689270582299,0.0344565
121.699270582299,0.0344565
121.709270580354,0.0344565
121.719270580354,0.0344565
121.729270580354,0.0344565
121.739270580354,0.0344565
121.749270580354,0.0344565
121.759270580354,0.0344565
121.769270580354,0.0344565
121.779270580354,0.0344565
121.789270580354,0.0344565
121.799270580354,0.0344565
121.809261888348,0.0344478
121.819270578403,0.0344565
121.829737626851,0.0349236
121.839270578403,0.0344565
121.849270578403,0.0344565
121.859270578403,0.0344565
121.869270578403,0.0344565
121.879270578403,0.0344565
121.889270578403,0.0344565
121.899270578403,0.0344565
121.909308607902,0.0344945
121.919270576489,0.0344565
121.929270576489,0.0344565
121.939270576489,0.0344565
121.949270576489,0.0344565
121.959282468636,0.0344684
121.969270576489,0.0344565
121.979270576489,0.0344565
121.989270576489,0.0344565
121.999270576489,0.0344565
122.009270574581,0.0344565
122.019270574581,0.0344565
122.029270574581,0.0344565
122.039270574581,0.0344565
122.049270574581,0.0344565
122.059270574581,0.0344565
122.069270574581,0.0344565
122.079270574581,0.0344565
122.089270574581,0.0344565
122.099270574581,0.0344565
122.109321047026,0.034507
122.119270572677,0.0344565
122.129270572677,0.0344565
122.139270572677,0.0344565
122.149270572677,0.0344565
122.15928590776,0.0344718
122.169270572677,0.0344565
122.179270572677,0.0344565
122.189270572677,0.0344565
122.199270572677,0.0344565
122.209430766615,0.0346167
122.219270570798,0.0344565
122.229270570798,0.0344565
122.239270570798,0.0344565
122.249270570798,0.0344565
122.260091483176,0.0352774
122.269270570798,0.0344565
122.279270570798,0.0344565
122.289270570798,0.0344565
122.299270570798,0.0344565
122.309252486219,0.0344384
122.319270568934,0.0344565
122.329270568934,0.0344565
122.339270568934,0.0344565
122.349270568934,0.0344565
122.359352346953,0.0345383
122.369270568934,0.0344565
122.379270568934,0.0344565
122.389270568934,0.0344565
122.399270568934,0.0344565
122.41006920584,0.0352551
122.419270567087,0.0344565
122.429270567087,0.0344565
122.439270567087,0.0344565
122.449270567087,0.0344565
122.459255066574,0.034441
122.469270567087,0.0344565
122.479270567087,0.0344565
122.489270567087,0.0344565
122.499270567087,0.0344565
122.509327925458,0.0345139
122.519270565237,0.0344565
122.529270565237,0.0344565
122.539270565237,0.0344565
122.549270565237,0.0344565
122.562858914912,0.0380449
122.569270565237,0.0344565
122.581469753784,0.0366557
122.590223557105,0.0354095
122.606085144966,0.0412711
122.618524914553,0.0437109
122.622869767265,0.0380557
122.629636619977,0.0348226
122.639270563399,0.0344565
122.649270563399,0.0344565
122.659536431974,0.0347224
122.669270563399,0.0344565
122.679270563399,0.0344565
122.689270563399,0.0344565
122.699270563399,0.0344565
122.709439364749,0.0346253
122.719270561592,0.0344565
122.729270561592,0.0344565
122.739746845889,0.0349328
122.749270561592,0.0344565
122.759620225483,0.0348062
122.769270561592,0.0344565
122.779270561592,0.0344565
122.789270561592,0.0344565
122.799270561592,0.0344565
122.809423084423,0.034609
122.819270559798,0.0344565
122.829270559798,0.0344565
122.839270559798,0.0344565
122.849270559798,0.0344565
122.859531945157,0.0347179
122.869270559798,0.0344565
122.879270559798,0.0344565
122.889270559798,0.0344565
122.899270559798,0.0344565
122.909424804125,0.0346107
122.919270558032,0.0344565
122.929839926321,0.0350259
122.939270558032,0.0344565
122.949270558032,0.0344565
122.959551664859,0.0347376
122.969270558032,0.0344565
122.979270558032,0.0344565
122.989270558032,0.0344565
122.999270558032,0.0344565
123.009696523841,0.0348825
123.01927055628,0.0344565
123.02927055628,0.0344565
123.03927055628,0.0344565
123.04927055628,0.0344565
123.059706384575,0.0348923
123.06927055628,0.0344565
123.07927055628,0.0344565
123.08927055628,0.0344565
123.09927055628,0.0344565
123.109734243573,0.0349202
123.119270554544,0.0344565
123.129270554544,0.0344565
123.139270554544,0.0344565
123.150265554544,0.0354515
123.159690104307,0.034876
123.169270554544,0.0344565
123.179270554544,0.0344565
123.189270554544,0.0344565
123.199270554544,0.0344565
123.209537963333,0.0347239
123.219270552836,0.0344565
123.229270552836,0.0344565
123.239270552836,0.0344565
123.249270552836,0.0344565
123.260920824067,0.0361068
123.269270552836,0.0344565
123.279270552836,0.0344565
123.289270552836,0.0344565
123.299270552836,0.0344565
123.309638683089,0.0348246
123.319270551124,0.0344565
123.329270551124,0.0344565
123.339270551124,0.0344565
123.349270551124,0.0344565
123.359819543823,0.0350055
123.369270551124,0.0344565
123.379270551124,0.0344565
123.389270551124,0.0344565
123.399270551124,0.0344565
123.409775402876,0.0349613
123.419270549443,0.0344565
123.429270549443,0.0344565
123.439270549443,0.0344565
123.449270549443,0.0344565
123.46045626361,0.0356422
123.469270549443,0.0344565
123.479270549443,0.0344565
123.489270549443,0.0344565
123.499270549443,0.0344565
123.509723122693,0.0349091
123.519270547792,0.0344565
123.529270547792,0.0344565
123.539270547792,0.0344565
123.549270547792,0.0344565
123.559678983427,0.0348649
123.569270547792,0.0344565
123.579270547792,0.0344565
123.589270547792,0.0344565
123.599270547792,0.0344565
123.60990484253,0.0350908
123.619270546161,0.0344565
123.629270546161,0.0344565
123.639272815147,0.0344588
123.649270546161,0.0344565
123.659734703264,0.0349206
123.669270546161,0.0344565
123.679270546161,0.0344565
123.689270546161,0.0344565
123.699270546161,0.0344565
123.709942562374,0.0351285
123.719270544537,0.0344565
123.729270544537,0.0344565
123.739270544537,0.0344565
123.749270544537,0.0344565
123.759790423108,0.0349764
123.769270544537,0.0344565
123.779270544537,0.0344565
123.789611822225,0.0347978
123.799270544537,0.0344565
123.809773282249,0.0349592
123.819270542944,0.0344565
123.829270542944,0.0344565
123.839270542944,0.0344565
123.849270542944,0.0344565
123.861093142983,0.0362791
123.869270542944,0.0344565
123.879270542944,0.0344565
123.889270542944,0.0344565
123.899270542944,0.0344565
123.91006300215,0.0352489
123.919270541377,0.0344565
123.929270541377,0.0344565
123.939270541377,0.0344565
123.949270541377,0.0344565
123.959919862884,0.0351058
123.969270541377,0.0344565
123.979270541377,0.0344565
123.989270541377,0.0344565
123.999270541377,0.0344565
124.010046722085,0.0352327
124.019270539844,0.0344565
124.029270539844,0.0344565
124.039270539844,0.0344565
124.049270539844,0.0344565
124.060083582819,0.0352695
124.069270539844,0.0344565
124.079270539844,0.0344565
124.089270539844,0.0344565
124.099270539844,0.0344565
124.109270538342,0.0344565
124.119270538342,0.0344565
124.129270538342,0.0344565
124.139270538342,0.0344565
124.149270538342,0.0344565
124.160346538342,0.0355325
124.169270538342,0.0344565
124.179270538342,0.0344565
124.189270538342,0.0344565
124.199270538342,0.0344565
124.209270536838,0.0344565
124.219270536838,0.0344565
124.229270536838,0.0344565
124.239270536838,0.0344565
124.249270536838,0.0344565
124.259270536838,0.0344565
124.269270536838,0.0344565
124.279270536838,0.0344565
124.289270536838,0.0344565
124.299270536838,0.0344565
124.309270535373,0.0344565
124.319270535373,0.0344565
124.329270535373,0.0344565
124.339270535373,0.0344565
124.349270535373,0.0344565
124.359270535373,0.0344565
124.369270535373,0.0344565
124.379270535373,0.0344565
124.389270535373,0.0344565
124.399270535373,0.0344565
124.409270533918,0.0344565
124.419270533918,0.0344565
124.429270533918,0.0344565
124.439333638434,0.0345196
124.449270533918,0.0344565
124.459270533918,0.0344565
124.469270533918,0.0344565
124.479270533918,0.0344565
124.489270533918,0.0344565
124.499270533918,0.0344565
124.509270532489,0.0344565
124.519270532489,0.0344565
124.529270532489,0.0344565
124.539270532489,0.0344565
124.549270532489,0.0344565
124.559270532489,0.0344565
124.569270532489,0.0344565
124.579270532489,0.0344565
124.589270532489,0.0344565
124.599270532489,0.0344565
124.609270531117,0.0344565
124.619270531117,0.0344565
124.629270531117,0.0344565
124.639270531117,0.0344565
124.649270531117,0.0344565
124.659270531117,0.0344565
124.669270531117,0.0344565
124.679270531117,0.0344565
124.689270531117,0.0344565
124.699270531117,0.0344565
124.709270529795,0.0344565
124.719270529795,0.0344565
124.729270529795,0.0344565
124.739270529795,0.0344565
124.749270529795,0.0344565
124.759270529795,0.0344565
124.769270529795,0.0344565
124.779270529795,0.0344565
124.789270529795,0.0344565
124.799607399487,0.0347933
124.809270528481,0.0344565
124.819270528481,0.0344565
124.829270528481,0.0344565
124.839270528481,0.0344565
124.849270528481,0.0344565
124.859270528481,0.0344565
124.869270528481,0.0344565
124.879270528481,0.0344565
124.889270528481,0.0344565
124.899270528481,0.0344565
124.909270527182,0.0344565
124.920220527182,0.0354065
124.929270527182,0.0344565
124.939270527182,0.0344565
124.949270527182,0.0344565
124.959270527182,0.0344565
124.969270527182,0.0344565
124.979270527182,0.0344565
124.989270527182,0.0344565
124.999270527182,0.0344565
125.009270525914,0.0344565
125.019270525914,0.0344565
125.029270525914,0.0344565
125.039270525914,0.0344565
125.049270525914,0.0344565
125.059270525914,0.0344565
125.069270525914,0.0344565
125.079270525914,0.0344565
125.089270525914,0.0344565
125.099270525914,0.0344565
125.109270524675,0.0344565
125.119270524675,0.0344565
125.129270524675,0.0344565
125.139270524675,0.0344565
125.149270524675,0.0344565
125.159270524675,0.0344565
125.169270524675,0.0344565
125.179270524675,0.0344565
125.189270524675,0.0344565
125.199270524675,0.0344565
125.209270523457,0.0344565
125.219270523457,0.0344565
125.229270523457,0.0344565
125.239270523457,0.0344565
125.249270523457,0.0344565
125.259270523457,0.0344565
125.269270523457,0.0344565
125.279270523457,0.0344565
125.289270523457,0.0344565
125.299270523457,0.0344565
125.309270522277,0.0344565
125.319270522277,0.0344565
125.329270522277,0.0344565
125.339270522277,0.0344565
125.349270522277,0.0344565
125.359270522277,0.0344565
125.369270522277,0.0344565
125.379270522277,0.0344565
125.389270522277,0.0344565
125.399270522277,0.0344565
125.409270521121,0.0344565
125.419270521121,0.0344565
125.429977521121,0.0351635
125.439270521121,0.0344565
125.449270521121,0.0344565
125.459270521121,0.0344565
125.470382521121,0.0355685
125.479270521121,0.0344565
125.489270521121,0.0344565
125.499270521121,0.0344565
125.509270519998,0.0344565
125.519270519998,0.0344565
125.529270519998,0.0344565
125.539270519998,0.0344565
125.549270519998,0.0344565
125.563168663221,0.0383546
125.569270519998,0.0344565
125.580627708545,0.0358137
125.589270519998,0.0344565
125.606085100465,0.041271
125.61874042765,0.0439264
125.623759748958,0.0389457
125.629270518898,0.0344565
125.639270518898,0.0344565
125.649270518898,0.0344565
125.659270518898,0.0344565
125.669270518898,0.0344565
125.679270518898,0.0344565
125.689270518898,0.0344565
125.699270518898,0.0344565
125.709998706954,0.0351846
125.71927051783,0.0344565
125.72927051783,0.0344565
125.73927051783,0.0344565
125.74927051783,0.0344565
125.75927051783,0.0344565
125.76927051783,0.0344565
125.77927051783,0.0344565
125.78927051783,0.0344565
125.79927051783,0.0344565
125.809270516787,0.0344565
125.819270516787,0.0344565
125.829270516787,0.0344565
125.839932798868,0.0351187
125.849270516787,0.0344565
125.859270516787,0.0344565
125.869270516787,0.0344565
125.879270516787,0.0344565
125.889270516787,0.0344565
125.899270516787,0.0344565
125.909270515769,0.0344565
125.919270515769,0.0344565
125.929270515769,0.0344565
125.939270515769,0.0344565
125.9494753868,0.0346613
125.959270515769,0.0344565
125.969270515769,0.0344565
125.979270515769,0.0344565
125.989270515769,0.0344565
125.999270515769,0.0344565
126.009270514778,0.0344565
126.019270514778,0.0344565
126.029270514778,0.0344565
126.039270514778,0.0344565
126.049270514778,0.0344565
126.059270514778,0.0344565
126.069270514778,0.0344565
126.079270514778,0.0344565
126.089270514778,0.0344565
126.099270514778,0.0344565
126.109270513823,0.0344565
126.119270513823,0.0344565
126.129270513823,0.0344565
126.139270513823,0.0344565
126.149270513823,0.0344565
126.159270513823,0.0344565
126.169270513823,0.0344565
126.179270513823,0.0344565
126.189270513823,0.0344565
126.199270513823,0.0344565
126.209270512897,0.0344565
126.219270512897,0.0344565
126.229270512897,0.0344565
126.239270512897,0.0344565
126.249270512897,0.0344565
126.260185278332,0.0353712
126.269270512897,0.0344565
126.279270512897,0.0344565
126.289270512897,0.0344565
126.299270512897,0.0344565
126.309270512006,0.0344565
126.320028976008,0.0352149
126.329270512006,0.0344565
126.339270512006,0.0344565
126.349270512006,0.0344565
126.359270512006,0.0344565
126.369270512006,0.0344565
126.37924578204,0.0344317
126.389270512006,0.0344565
126.399270512006,0.0344565
126.409270511143,0.0344565
126.419270511143,0.0344565
126.429270511143,0.0344565
126.440373511143,0.0355595
126.449270511143,0.0344565
126.459270511143,0.0344565
126.469270511143,0.0344565
126.479270511143,0.0344565
126.489270511143,0.0344565
126.499270511143,0.0344565
126.509270510305,0.0344565
126.519270510305,0.0344565
126.529270510305,0.0344565
126.539270510305,0.0344565
126.549270510305,0.0344565
126.559270510305,0.0344565
126.569270510305,0.0344565
126.579270510305,0.0344565
126.590385003785,0.0355709
126.599270510305,0.0344565
126.609270509499,0.0344565
126.619270509499,0.0344565
126.629270509499,0.0344565
126.639270509499,0.0344565
126.649270509499,0.0344565
126.659270509499,0.0344565
126.669270509499,0.0344565
126.679270509499,0.0344565
126.689270509499,0.0344565
126.700166509499,0.0353525
126.709270508726,0.0344565
126.719270508726,0.0344565
126.729270508726,0.0344565
126.739270508726,0.0344565
126.749270508726,0.0344565
126.759270508726,0.0344565
126.769270508726,0.0344565
126.779270508726,0.0344565
126.789270508726,0.0344565
126.799270508726,0.0344565
126.80927050798,0.0344564
126.81998650798,0.0351724
126.82927050798,0.0344564
126.83927050798,0.0344564
126.84927050798,0.0344564
126.85927050798,0.0344564
126.86927050798,0.0344564
126.87927050798,0.0344564
126.88927050798,0.0344564
126.89927050798,0.0344564
126.909270507264,0.0344564
126.919270507264,0.0344564
126.929270507264,0.0344564
126.939959427863,0.0351454
126.949270507264,0.0344564
126.959270507264,0.0344564
126.969270507264,0.0344564
126.979270507264,0.0344564
126.989270507264,0.0344564
126.999270507264,0.0344564
127.010003248036,0.0351892
127.019270506587,0.0344564
127.029270506587,0.0344564
127.039270506587,0.0344564
127.049270506587,0.0344564
127.059270506587,0.0344564
127.069270506587,0.0344564
127.079270506587,0.0344564
127.089270506587,0.0344564
127.099270506587,0.0344564
127.109270505939,0.0344564
127.119270505939,0.0344564
127.129270505939,0.0344564
127.139270505939,0.0344564
127.149986505939,0.0351724
127.159254768039,0.0344407
127.169270505939,0.0344564
127.179270505939,0.0344564
127.189721832216,0.0349078
127.199271451401,0.0344574
127.209270505327,0.0344564
127.219270505327,0.0344564
127.229270505327,0.0344564
127.239270505327,0.0344564
127.249270505327,0.0344564
127.259270505327,0.0344564
127.269270505327,0.0344564
127.279270505327,0.0344564
127.289248152023,0.0344341
127.299270505327,0.0344564
127.309270504738,0.0344564
