X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
130.627220554363,1008,1000
130.637220554363,1008,1000
130.647220554363,1008,1000
130.657220554363,1008,1000
130.667220554363,1008,1000
130.679083508144,1008,1000
130.687220554363,1008,1000
130.697220554363,1008,1000
130.707220555214,1008,1000
130.717220555214,1008,1000
130.727220555214,1008,1000
130.737220555214,1008,1000
130.747220555214,1008,1000
130.757220555214,1008,1000
130.767220555214,1008,1000
130.777220555214,1008,1000
130.787220555214,1008,1000
130.797220555214,1008,1000
130.807220556099,1008,1000
130.817220556099,1008,1000
130.827220556099,1008,1000
130.837220556099,1008,1000
130.847220556099,1008,1000
130.857220556099,1008,1000
130.867220556099,1008,1000
130.877220556099,1008,1000
130.887220556099,1008,1000
130.897220556099,1008,1000
130.907220557022,1008,1000
130.917220557022,1008,1000
130.927220557022,1008,1000
130.937220557022,1008,1000
130.947220557022,1008,1000
130.957220557022,1008,1000
130.967247356708,1008,1000
130.978533250941,1008,1000
130.987220557022,1008,1000
130.997220557022,1008,1000
131.007220557985,1008,1000
131.017220557985,1008,1000
131.027220557985,1008,1000
131.037220557985,1008,1000
131.047220557985,1008,1000
131.057220557985,1008,1000
131.067220557985,1008,1000
131.077220557985,1008,1000
131.087220557985,1008,1000
131.097220557985,1008,1000
131.107220558974,1008,1000
131.117220558974,1008,1000
131.127220558974,1008,1000
131.137220558974,1008,1000
131.147220558974,1008,1000
131.157220558974,1008,1000
131.167220558974,1008,1000
131.177220558974,1008,1000
131.187220558974,1008,1000
131.197220558974,1008,1000
131.207220560006,1008,1000
131.217220560006,1008,1000
131.227220560006,1008,1000
131.237220560006,1008,1000
131.247220560006,1008,1000
131.257220560006,1008,1000
131.267220560006,1008,1000
131.277220560006,1008,1000
131.287220560006,1008,1000
131.297220560006,1008,1000
131.307220559983,1008,1000
131.317220559983,1008,1000
131.327220559983,1008,1000
131.337220559983,1008,1000
131.347220559983,1008,1000
131.357220559983,1008,1000
131.367220559983,1008,1000
131.377220559983,1008,1000
131.387220559983,1008,1000
131.397220559983,1008,1000
131.407220558195,1008,1000
131.417220558195,1008,1000
131.427220558195,1008,1000
131.437220558195,1008,1000
131.447220558195,1008,1000
131.457220558195,1008,1000
131.467220558195,1008,1000
131.47735908651,1008,1000
131.487220558195,1008,1000
131.497220558195,1008,1000
131.507220556374,1008,1000
131.517220556374,1008,1000
131.527220556374,1008,1000
131.537220556374,1008,1000
131.547220556374,1008,1000
131.561804329885,1008,1000
131.568485344829,1008,1000
131.577953629019,1008,1000
131.587220556374,1008,1000
131.598315277516,1008,1000
131.616831961246,1008,1000
131.623291972268,1008,1000
131.62969298329,1008,1000
131.63722055452,1008,1000
131.64722055452,1008,1000
131.65722055452,1008,1000
131.66722055452,1008,1000
131.67722055452,1008,1000
131.68722055452,1008,1000
131.69722055452,1008,1000
131.707220552629,1008,1000
131.717220552629,1008,1000
131.727220552629,1008,1000
131.737220552629,1008,1000
131.747220552629,1008,1000
131.758349616088,1008,1000
131.767220552629,1008,1000
131.777220552629,1008,1000
131.787220552629,1008,1000
131.797220552629,1008,1000
131.807220550711,1008,1000
131.818161550711,1008,1000
131.827220550711,1008,1000
131.837220550711,1008,1000
131.847220550711,1008,1000
131.857220550711,1008,1000
131.867220550711,1008,1000
131.877220550711,1008,1000
131.887220550711,1008,1000
131.897220550711,1008,1000
131.907220548772,1008,1000
131.917220548772,1008,1000
131.927220548772,1008,1000
131.937220548772,1008,1000
131.947220548772,1008,1000
131.957220548772,1008,1000
131.967220548772,1008,1000
131.977220548772,1008,1000
131.987220548772,1008,1000
131.997220548772,1008,1000
132.007239396874,1008,1000
132.017220546795,1008,1000
132.027220546795,1008,1000
132.037220546795,1008,1000
132.047220546795,1008,1000
132.057220546795,1008,1000
132.067220546795,1008,1000
132.077220546795,1008,1000
132.087220546795,1008,1000
132.097220546795,1008,1000
132.107220544777,1008,1000
132.117220544777,1008,1000
132.127220544777,1008,1000
132.137220544777,1008,1000
132.147220544777,1008,1000
132.157220544777,1008,1000
132.167220544777,1008,1000
132.177220544777,1008,1000
132.187220544777,1008,1000
132.197220544777,1008,1000
132.207220542743,1008,1000
132.217220542743,1008,1000
132.227220542743,1008,1000
132.237220542743,1008,1000
132.247220542743,1008,1000
132.257220542743,1008,1000
132.267220542743,1008,1000
132.277220542743,1008,1000
132.287220542743,1008,1000
132.297220542743,1008,1000
132.30722054069,1008,1000
132.31722054069,1008,1000
132.32722054069,1008,1000
132.33722054069,1008,1000
132.34722054069,1008,1000
132.35722054069,1008,1000
132.36722054069,1008,1000
132.37722054069,1008,1000
132.38722054069,1008,1000
132.39722054069,1008,1000
132.407910395368,1008,1000
132.417220538609,1008,1000
132.427220538609,1008,1000
132.437220538609,1008,1000
132.447212395368,1008,1000
132.457220538609,1008,1000
132.467220538609,1008,1000
132.477220538609,1008,1000
132.487220538609,1008,1000
132.497220538609,1008,1000
132.507220536498,1008,1000
132.517193791722,1008,1000
132.527220536498,1008,1000
132.537220536498,1008,1000
132.547220536498,1008,1000
132.557220536498,1008,1000
132.567220536498,1008,1000
132.577220536498,1008,1000
132.587437395311,1008,1000
132.597220536498,1008,1000
132.60722053435,1008,1000
132.61722053435,1008,1000
132.62722053435,1008,1000
132.63722053435,1008,1000
132.64722053435,1008,1000
132.65722053435,1008,1000
132.66722053435,1008,1000
132.67722053435,1008,1000
132.68722053435,1008,1000
132.69722053435,1008,1000
132.707220532187,1008,1000
132.717220532187,1008,1000
132.727220532187,1008,1000
132.737220532187,1008,1000
132.747220532187,1008,1000
132.757220532187,1008,1000
132.767220532187,1008,1000
132.777220532187,1008,1000
132.787220532187,1008,1000
132.797220532187,1008,1000
132.807220530011,1008,1000
132.818053530011,1008,1000
132.827220530011,1008,1000
132.837220530011,1008,1000
132.847220530011,1008,1000
132.857220530011,1008,1000
132.867220530011,1008,1000
132.877220530011,1008,1000
132.887220530011,1008,1000
132.897220530011,1008,1000
132.907220527824,1008,1000
132.917220527824,1008,1000
132.927220527824,1008,1000
132.937220527824,1008,1000
132.947220527824,1008,1000
132.957220527824,1008,1000
132.967220527824,1008,1000
132.977220527824,1008,1000
132.987220527824,1008,1000
132.997638391862,1008,1000
133.007220525613,1008,1000
133.017220525613,1008,1000
133.027220525613,1008,1000
133.037220525613,1008,1000
133.047220525613,1008,1000
133.057220525613,1008,1000
133.067220525613,1008,1000
133.077220525613,1008,1000
133.087220525613,1008,1000
133.097220525613,1008,1000
133.107220523375,1008,1000
133.117220523375,1008,1000
133.127220523375,1008,1000
133.137220523375,1008,1000
133.147563394912,1008,1000
133.157220523375,1008,1000
133.167220523375,1008,1000
133.177220523375,1008,1000
133.187220523375,1008,1000
133.197220523375,1008,1000
133.207220521113,1008,1000
133.217373337949,1008,1000
133.227220521113,1008,1000
133.238044521113,1008,1000
133.247220521113,1008,1000
133.257220521113,1008,1000
133.267220521113,1008,1000
133.277220521113,1008,1000
133.287220521113,1008,1000
133.297220521113,1008,1000
133.307220518833,1008,1000
133.317220518833,1008,1000
133.327220518833,1008,1000
133.337220518833,1008,1000
133.347220518833,1008,1000
133.357220518833,1008,1000
133.367220518833,1008,1000
133.377220518833,1008,1000
133.387220518833,1008,1000
133.397203394976,1008,1000
133.407220516549,1008,1000
133.417220516549,1008,1000
133.427220516549,1008,1000
133.437220516549,1008,1000
133.447220516549,1008,1000
133.457220516549,1008,1000
133.467220516549,1008,1000
133.477220516549,1008,1000
133.487446394822,1008,1000
133.497220516549,1008,1000
133.50722051424,1008,1000
133.51722051424,1008,1000
133.52722051424,1008,1000
133.53722051424,1008,1000
133.54722051424,1008,1000
133.55722051424,1008,1000
133.56722051424,1008,1000
133.57722051424,1008,1000
133.58722051424,1008,1000
133.59722051424,1008,1000
133.607220511925,1008,1000
133.617220511925,1008,1000
133.627220511925,1008,1000
133.637220511925,1008,1000
133.647220511925,1008,1000
133.657220511925,1008,1000
133.667220511925,1008,1000
133.677220511925,1008,1000
133.687220511925,1008,1000
133.697220511925,1008,1000
133.70722050961,1008,1000
133.718035338166,1008,1000
133.72722050961,1008,1000
133.73722050961,1008,1000
133.74722050961,1008,1000
133.75722050961,1008,1000
133.76722050961,1008,1000
133.77722050961,1008,1000
133.78722050961,1008,1000
133.79722050961,1008,1000
133.807220507274,1008,1000
133.81723876039,1008,1000
133.827220507274,1008,1000
133.837220507274,1008,1000
133.847220507274,1008,1000
133.857220507274,1008,1000
133.867220507274,1008,1000
133.877220507274,1008,1000
133.887220507274,1008,1000
133.897220507274,1008,1000
133.907220504926,1008,1000
133.917220504926,1008,1000
133.927220504926,1008,1000
133.937220504926,1008,1000
133.947220504926,1008,1000
133.957220504926,1008,1000
133.967220504926,1008,1000
133.977745522486,1008,1000
133.987220504926,1008,1000
133.997220504926,1008,1000
134.007220502573,1008,1000
134.017220502573,1008,1000
134.027220502573,1008,1000
134.037220502573,1008,1000
134.047220502573,1008,1000
134.057220502573,1008,1000
134.067220502573,1008,1000
134.07721240322,1008,1000
134.087220502573,1008,1000
134.097220502573,1008,1000
134.107220500215,1008,1000
134.117280658874,1008,1000
134.127220500215,1008,1000
134.137220500215,1008,1000
134.147220500215,1008,1000
134.157220500215,1008,1000
134.167220500215,1008,1000
134.177220500215,1008,1000
134.187220500215,1008,1000
134.197220500215,1008,1000
134.20722049786,1008,1000
134.21722049786,1008,1000
134.22722049786,1008,1000
134.23722049786,1008,1000
134.24722049786,1008,1000
134.25722049786,1008,1000
134.26722049786,1008,1000
134.27722049786,1008,1000
134.28722049786,1008,1000
134.29722049786,1008,1000
134.307220495543,1008,1000
134.317220495543,1008,1000
134.327220495543,1008,1000
134.337220495543,1008,1000
134.347220495543,1008,1000
134.357220495543,1008,1000
134.367220495543,1008,1000
134.377220495543,1008,1000
134.387220495543,1008,1000
134.397220495543,1008,1000
134.407220493259,1008,1000
134.417220493259,1008,1000
134.42745541699,1008,1000
134.437220493259,1008,1000
134.447220493259,1008,1000
134.457220493259,1008,1000
134.467370686178,1008,1000
134.477220493259,1008,1000
134.487220493259,1008,1000
134.497220493259,1008,1000
134.507220490997,1008,1000
134.517220490997,1008,1000
134.527220490997,1008,1000
134.537220490997,1008,1000
134.547220490997,1008,1000
134.562092347512,1008,1000
134.567580287288,1008,1000
134.577953563642,1008,1000
134.587220490997,1008,1000
134.598315212139,1008,1000
134.61732983136,1008,1000
134.621763771266,1008,1000
134.627220488779,1008,1000
134.637220488779,1008,1000
134.647220488779,1008,1000
134.657220488779,1008,1000
134.66778469273,1008,1000
134.677220488779,1008,1000
134.687220488779,1008,1000
134.697220488779,1008,1000
134.708351518532,1008,1000
134.717220486592,1008,1000
134.727220486592,1008,1000
134.737220486592,1008,1000
134.747473428045,1008,1000
134.757220486592,1008,1000
134.767220486592,1008,1000
134.777220486592,1008,1000
134.787220486592,1008,1000
134.797725695537,1008,1000
134.807220484424,1008,1000
134.817220484424,1008,1000
134.827220484424,1008,1000
134.837220484424,1008,1000
134.847220484424,1008,1000
134.857220484424,1008,1000
134.867220484424,1008,1000
134.877220484424,1008,1000
134.887220484424,1008,1000
134.897220484424,1008,1000
134.907220482284,1008,1000
134.917220482284,1008,1000
134.927220482284,1008,1000
134.937220482284,1008,1000
134.947220482284,1008,1000
134.957220482284,1008,1000
134.967220482284,1008,1000
134.977220482284,1008,1000
134.987220482284,1008,1000
134.997220482284,1008,1000
135.007220480184,1008,1000
135.017220480184,1008,1000
135.027220480184,1008,1000
135.037220480184,1008,1000
135.047220480184,1008,1000
135.057220480184,1008,1000
135.067220480184,1008,1000
135.077220480184,1008,1000
135.087220480184,1008,1000
135.097220480184,1008,1000
135.107220478119,1008,1000
135.117220478119,1008,1000
135.127338429288,1008,1000
135.137220478119,1008,1000
135.147220478119,1008,1000
135.157220478119,1008,1000
135.167220478119,1008,1000
135.177220478119,1008,1000
135.187220478119,1008,1000
135.197220478119,1008,1000
135.207220476091,1008,1000
135.217909476091,1008,1000
135.227220476091,1008,1000
135.237220476091,1008,1000
135.247220476091,1008,1000
135.257220476091,1008,1000
135.267220476091,1008,1000
135.277220476091,1008,1000
135.287220476091,1008,1000
135.297220476091,1008,1000
135.307220474091,1008,1000
135.317220474091,1008,1000
135.327220474091,1008,1000
135.337220474091,1008,1000
135.347220474091,1008,1000
135.357220474091,1008,1000
135.367220474091,1008,1000
135.377220474091,1008,1000
135.387220474091,1008,1000
135.397220474091,1008,1000
135.407220472124,1008,1000
135.417334689217,1008,1000
135.427220472124,1008,1000
135.437220472124,1008,1000
135.447274415351,1008,1000
135.457220472124,1008,1000
135.467220472124,1008,1000
135.477220472124,1008,1000
135.487220472124,1008,1000
135.497220472124,1008,1000
135.5072204702,1008,1000
135.5172204702,1008,1000
135.5272204702,1008,1000
135.538117428435,1008,1000
135.548270428435,1008,1000
135.5572204702,1008,1000
135.5679724702,1008,1000
135.577319299099,1008,1000
135.5872204702,1008,1000
135.5972204702,1008,1000
135.607220468302,1008,1000
135.618027688741,1008,1000
135.627220468302,1008,1000
135.637220468302,1008,1000
135.647220468302,1008,1000
135.657220468302,1008,1000
135.667220468302,1008,1000
135.677220468302,1008,1000
135.687220468302,1008,1000
135.697220468302,1008,1000
135.707220466456,1008,1000
135.717220466456,1008,1000
135.727220466456,1008,1000
135.737220466456,1008,1000
135.747220466456,1008,1000
135.757220466456,1008,1000
135.768277258511,1008,1000
135.777220466456,1008,1000
135.787220466456,1008,1000
135.797220466456,1008,1000
135.807220464645,1008,1000
135.817220464645,1008,1000
135.827220464645,1008,1000
135.837220464645,1008,1000
135.847220464645,1008,1000
135.857220464645,1008,1000
135.867220464645,1008,1000
135.877220464645,1008,1000
135.887220464645,1008,1000
135.897220464645,1008,1000
135.907220462861,1008,1000
135.917220462861,1008,1000
135.927220462861,1008,1000
135.937220462861,1008,1000
135.947220462861,1008,1000
135.957220462861,1008,1000
135.967220462861,1008,1000
135.977220462861,1008,1000
135.987220462861,1008,1000
135.997220462861,1008,1000
136.007220461061,1008,1000
136.017220461061,1008,1000
136.027220461061,1008,1000
136.037220461061,1008,1000
136.047220461061,1008,1000
136.057220461061,1008,1000
136.067220461061,1008,1000
136.077220461061,1008,1000
136.087220461061,1008,1000
136.097220461061,1008,1000
136.107220459278,1008,1000
136.117220459278,1008,1000
136.127220459278,1008,1000
136.137220459278,1008,1000
136.147220459278,1008,1000
136.157220459278,1008,1000
136.167220459278,1008,1000
136.177220459278,1008,1000
136.187220459278,1008,1000
136.197220459278,1008,1000
136.207220457533,1008,1000
136.217220457533,1008,1000
136.227284434332,1008,1000
136.237220457533,1008,1000
136.247220457533,1008,1000
136.257239434332,1008,1000
136.267220457533,1008,1000
136.277220457533,1008,1000
136.287220457533,1008,1000
136.297220457533,1008,1000
136.307220455816,1008,1000
136.317220455816,1008,1000
136.327220455816,1008,1000
136.337220455816,1008,1000
136.347220455816,1008,1000
136.357220455816,1008,1000
136.367220455816,1008,1000
136.377220455816,1008,1000
136.387220455816,1008,1000
136.397220455816,1008,1000
136.407220454136,1008,1000
136.417220454136,1008,1000
136.427220454136,1008,1000
136.437220454136,1008,1000
136.447220454136,1008,1000
136.457220454136,1008,1000
136.467220454136,1008,1000
136.477220454136,1008,1000
136.487220454136,1008,1000
136.497414449776,1008,1000
136.507220452505,1008,1000
136.518008452505,1008,1000
136.527220452505,1008,1000
136.537543373664,1008,1000
136.547220452505,1008,1000
136.557220452505,1008,1000
136.567220452505,1008,1000
136.577220452505,1008,1000
136.587220452505,1008,1000
136.597220452505,1008,1000
136.607220450911,1008,1000
136.617220450911,1008,1000
136.627220450911,1008,1000
136.637220450911,1008,1000
136.647220450911,1008,1000
136.657275676356,1008,1000
136.667220450911,1008,1000
136.677220450911,1008,1000
136.687220450911,1008,1000
136.697220450911,1008,1000
136.707220449354,1008,1000
136.717220449354,1008,1000
136.727220449354,1008,1000
136.737220449354,1008,1000
136.747220449354,1008,1000
136.757220449354,1008,1000
136.767220449354,1008,1000
136.777220449354,1008,1000
136.787220449354,1008,1000
136.797220449354,1008,1000
136.807220447837,1008,1000
136.817220447837,1008,1000
136.827220447837,1008,1000
136.838242447837,1008,1000
136.847220447837,1008,1000
136.857220447837,1008,1000
136.867220447837,1008,1000
136.877220447837,1008,1000
136.887220447837,1008,1000
136.89731141804,1008,1000
136.907220446366,1008,1000
136.917947414075,1008,1000
136.927220446366,1008,1000
136.937220446366,1008,1000
136.947770662465,1008,1000
136.957220446366,1008,1000
136.967220446366,1008,1000
136.977220446366,1008,1000
136.987220446366,1008,1000
136.997220446366,1008,1000
137.007220444932,1008,1000
137.017220444932,1008,1000
137.027220444932,1008,1000
137.037220444932,1008,1000
137.047221410135,1008,1000
137.057220444932,1008,1000
137.067220444932,1008,1000
137.077220444932,1008,1000
137.087220444932,1008,1000
137.097220444932,1008,1000
137.107194911449,1008,1000
137.117220443538,1008,1000
137.127220443538,1008,1000
137.137220443538,1008,1000
137.147220443538,1008,1000
137.157392406177,1008,1000
137.167220443538,1008,1000
137.177220443538,1008,1000
137.187220443538,1008,1000
137.197220443538,1008,1000
137.207220442186,1008,1000
137.217825402241,1008,1000
137.227220442186,1008,1000
137.237220442186,1008,1000
137.247220442186,1008,1000
137.257220442186,1008,1000
137.267220442186,1008,1000
137.277220442186,1008,1000
137.287220442186,1008,1000
137.297220442186,1008,1000
137.30722044087,1008,1000
137.31722044087,1008,1000
137.32722044087,1008,1000
137.33722044087,1008,1000
137.34722044087,1008,1000
137.35722044087,1008,1000
137.36722044087,1008,1000
137.37722044087,1008,1000
137.38722044087,1008,1000
137.39722044087,1008,1000
137.407220439596,1008,1000
137.417220439596,1008,1000
137.427220439596,1008,1000
137.437220439596,1008,1000
137.447220439596,1008,1000
137.457220439596,1008,1000
137.467220439596,1008,1000
137.477220439596,1008,1000
137.487220439596,1008,1000
137.497220439596,1008,1000
137.507220438372,1008,1000
137.517220438372,1008,1000
137.527220438372,1008,1000
137.537220438372,1008,1000
137.547220438372,1008,1000
137.561840293795,1008,1000
137.567220438372,1008,1000
137.577953511017,1008,1000
137.587734329458,1008,1000
137.598315159514,1008,1000
137.617561896067,1008,1000
137.622607696497,1008,1000
137.627212496927,1008,1000
137.637220437183,1008,1000
137.647308184838,1008,1000
137.657220437183,1008,1000
137.667220437183,1008,1000
137.677220437183,1008,1000
137.687220437183,1008,1000
137.697220437183,1008,1000
137.707220436044,1008,1000
137.717220436044,1008,1000
137.727220436044,1008,1000
137.737220436044,1008,1000
137.747220436044,1008,1000
137.757220436044,1008,1000
137.767220436044,1008,1000
137.777220436044,1008,1000
137.787220436044,1008,1000
137.797220436044,1008,1000
137.807220434942,1008,1000
137.817220434942,1008,1000
137.827220434942,1008,1000
137.837220434942,1008,1000
137.847220434942,1008,1000
137.857220434942,1008,1000
137.867541622515,1008,1000
137.877220434942,1008,1000
137.887220434942,1008,1000
137.897220434942,1008,1000
137.907220433891,1008,1000
137.917220433891,1008,1000
137.927220433891,1008,1000
137.937220433891,1008,1000
137.947220433891,1008,1000
137.957220433891,1008,1000
137.967220433891,1008,1000
137.977220433891,1008,1000
137.987220433891,1008,1000
137.997220433891,1008,1000
138.007220432881,1008,1000
138.017220432881,1008,1000
138.027220432881,1008,1000
138.037220432881,1008,1000
138.047578743505,1008,1000
138.057220432881,1008,1000
138.067220432881,1008,1000
138.077220432881,1008,1000
138.087220432881,1008,1000
138.097220432881,1008,1000
138.10722043191,1008,1000
138.11722043191,1008,1000
138.12722043191,1008,1000
138.13722043191,1008,1000
138.14722043191,1008,1000
138.15722043191,1008,1000
138.16722043191,1008,1000
138.17722043191,1008,1000
138.18722043191,1008,1000
138.19722043191,1008,1000
138.207220430986,1008,1000
138.217220430986,1008,1000
138.228270364289,1008,1000
138.237220430986,1008,1000
138.247220430986,1008,1000
138.257220430986,1008,1000
138.267220430986,1008,1000
138.277220430986,1008,1000
138.287220430986,1008,1000
138.297220430986,1008,1000
138.307220430108,1008,1000
138.317220430108,1008,1000
138.327220430108,1008,1000
138.337220430108,1008,1000
138.347220430108,1008,1000
138.357220430108,1008,1000
138.367220430108,1008,1000
138.377220430108,1008,1000
138.387220430108,1008,1000
138.397220430108,1008,1000
138.407220429276,1008,1000
138.417220429276,1008,1000
138.427220429276,1008,1000
138.437220429276,1008,1000
138.447220429276,1008,1000
138.457220429276,1008,1000
138.467220429276,1008,1000
138.477220429276,1008,1000
138.487220429276,1008,1000
138.497220429276,1008,1000
138.507220428489,1008,1000
138.517220428489,1008,1000
138.527220428489,1008,1000
138.537220428489,1008,1000
138.547220428489,1008,1000
138.557220428489,1008,1000
138.567220428489,1008,1000
138.577220428489,1008,1000
138.587220428489,1008,1000
138.597220428489,1008,1000
138.60722042775,1008,1000
138.61722042775,1008,1000
138.62722042775,1008,1000
138.637383351807,1008,1000
138.64722042775,1008,1000
138.65722042775,1008,1000
138.66831442775,1008,1000
138.67722042775,1008,1000
138.68722042775,1008,1000
138.69722042775,1008,1000
138.707220427053,1008,1000
138.71745634899,1008,1000
138.727220427053,1008,1000
138.737220427053,1008,1000
138.747220427053,1008,1000
138.757220427053,1008,1000
138.767220427053,1008,1000
138.777220427053,1008,1000
138.787220427053,1008,1000
138.797220427053,1008,1000
138.807220426411,1008,1000
138.817220426411,1008,1000
138.827220426411,1008,1000
138.837220426411,1008,1000
138.847220426411,1008,1000
138.857220426411,1008,1000
138.867220426411,1008,1000
138.877220426411,1008,1000
138.887220426411,1008,1000
138.897220426411,1008,1000
138.907220425826,1008,1000
138.917220425826,1008,1000
138.927220425826,1008,1000
138.937747688854,1008,1000
138.947220425826,1008,1000
138.957220425826,1008,1000
138.967220425826,1008,1000
138.977220425826,1008,1000
138.987220425826,1008,1000
138.997220425826,1008,1000
139.007220425299,1008,1000
139.017220425299,1008,1000
139.027220425299,1008,1000
139.037220425299,1008,1000
139.047220425299,1008,1000
139.057220425299,1008,1000
139.067220425299,1008,1000
139.077257341424,1008,1000
139.087220425299,1008,1000
139.097220425299,1008,1000
139.107220424828,1008,1000
139.117220424828,1008,1000
139.128294878329,1008,1000
139.137220424828,1008,1000
139.147220424828,1008,1000
139.157220424828,1008,1000
139.167220424828,1008,1000
139.177220424828,1008,1000
139.187220424828,1008,1000
139.197220424828,1008,1000
139.207220424405,1008,1000
139.217220424405,1008,1000
139.227194337088,1008,1000
139.237220424405,1008,1000
139.247220424405,1008,1000
139.257220424405,1008,1000
139.267220424405,1008,1000
139.277220424405,1008,1000
139.287220424405,1008,1000
139.297220424405,1008,1000
139.30722042403,1008,1000
139.31722042403,1008,1000
139.32722042403,1008,1000
139.33722042403,1008,1000
139.34722042403,1008,1000
139.35722042403,1008,1000
139.36722042403,1008,1000
139.37722042403,1008,1000
139.38722042403,1008,1000
139.39722042403,1008,1000
139.407220423701,1008,1000
139.417220423701,1008,1000
139.427220423701,1008,1000
139.437220423701,1008,1000
139.447220423701,1008,1000
139.457220423701,1008,1000
139.467658583426,1008,1000
139.477220423701,1008,1000
139.487220423701,1008,1000
139.497220423701,1008,1000
139.507220423414,1008,1000
139.517220423414,1008,1000
139.527220423414,1008,1000
139.537220423414,1008,1000
139.547220423414,1008,1000
139.557220423414,1008,1000
139.567220423414,1008,1000
139.577220423414,1008,1000
139.587220423414,1008,1000
139.597220423414,1008,1000
139.607220423165,1008,1000
139.617220423165,1008,1000
139.627220423165,1008,1000
139.637220423165,1008,1000
139.647220423165,1008,1000
139.657220423165,1008,1000
139.667220423165,1008,1000
139.677220423165,1008,1000
139.687220423165,1008,1000
139.697220423165,1008,1000
139.707220422951,1008,1000
139.717220422951,1008,1000
139.727881368961,1008,1000
139.737220422951,1008,1000
139.747220422951,1008,1000
139.757220422951,1008,1000
139.767220422951,1008,1000
139.777220422951,1008,1000
139.787220422951,1008,1000
139.797220422951,1008,1000
139.807220422772,1008,1000
139.817220422772,1008,1000
139.827220422772,1008,1000
139.837220422772,1008,1000
139.847220422772,1008,1000
139.857220422772,1008,1000
139.868367199702,1008,1000
139.877220422772,1008,1000
139.887220422772,1008,1000
139.897220422772,1008,1000
139.907220422624,1008,1000
139.917220422624,1008,1000
139.927937326335,1008,1000
139.937220422624,1008,1000
139.947220422624,1008,1000
139.957220422624,1008,1000
139.967220422624,1008,1000
139.977220422624,1008,1000
139.987220422624,1008,1000
139.997220422624,1008,1000
140.007220422506,1008,1000
140.017220422506,1008,1000
140.027220422506,1008,1000
140.037743162264,1008,1000
140.047220422506,1008,1000
140.057220422506,1008,1000
140.067220422506,1008,1000
140.077220422506,1008,1000
140.087220422506,1008,1000
140.097212325361,1008,1000
140.107220422409,1008,1000
140.117220422409,1008,1000
140.127220422409,1008,1000
140.137220422409,1008,1000
140.147220422409,1008,1000
140.157220422409,1008,1000
140.167220422409,1008,1000
140.177220422409,1008,1000
140.188089147404,1008,1000
140.197220422409,1008,1000
140.207220422335,1008,1000
140.217220422335,1008,1000
140.227220422335,1008,1000
140.237220422335,1008,1000
140.247220422335,1008,1000
140.257220422335,1008,1000
140.267220422335,1008,1000
140.277220422335,1008,1000
140.287220422335,1008,1000
140.297220422335,1008,1000
140.307220422285,1008,1000
140.317220422285,1008,1000
140.327220422285,1008,1000
140.337248323534,1008,1000
140.347220422285,1008,1000
140.357220422285,1008,1000
140.367220422285,1008,1000
140.377220422285,1008,1000
140.387220422285,1008,1000
140.397220422285,1008,1000
140.407220422262,1008,1000
140.417220422262,1008,1000
140.427220422262,1008,1000
140.437220422262,1008,1000
140.447220422262,1008,1000
140.457220422262,1008,1000
140.468253323323,1008,1000
140.477220422262,1008,1000
140.487220422262,1008,1000
140.497220422262,1008,1000
140.507220422265,1008,1000
140.517220422265,1008,1000
140.527220422265,1008,1000
140.537220422265,1008,1000
140.547220422265,1008,1000
140.562056200364,1008,1000
140.567220422265,1008,1000
140.57795349491,1008,1000
140.587220422265,1008,1000
140.598315143407,1008,1000
140.617525791239,1008,1000
140.621914370169,1008,1000
140.627220422297,1008,1000
140.637220422297,1008,1000
140.647221960445,1008,1000
140.657220422297,1008,1000
140.667220422297,1008,1000
140.677220422297,1008,1000
140.687220422297,1008,1000
140.697220422297,1008,1000
140.70722042236,1008,1000
140.71722042236,1008,1000
140.72722042236,1008,1000
140.73722042236,1008,1000
140.74722042236,1008,1000
140.75722042236,1008,1000
140.76722042236,1008,1000
140.777203323985,1008,1000
140.78722042236,1008,1000
140.79722042236,1008,1000
140.807220422455,1008,1000
140.817220422455,1008,1000
140.827220422455,1008,1000
140.837220422455,1008,1000
140.847220422455,1008,1000
140.857220422455,1008,1000
140.867220422455,1008,1000
140.877220422455,1008,1000
140.887220422455,1008,1000
140.897220422455,1008,1000
140.907220422584,1008,1000
140.917220422584,1008,1000
140.928262433847,1008,1000
140.937220422584,1008,1000
140.947220422584,1008,1000
140.957220422584,1008,1000
140.967220422584,1008,1000
140.977220422584,1008,1000
140.987220422584,1008,1000
140.997220422584,1008,1000
141.007220422751,1008,1000
141.017220422751,1008,1000
141.027260174165,1008,1000
141.037220422751,1008,1000
141.047220422751,1008,1000
141.057220422751,1008,1000
141.067220422751,1008,1000
141.077220422751,1008,1000
141.087220422751,1008,1000
141.097220422751,1008,1000
141.107220422627,1008,1000
141.118271488305,1008,1000
141.127220422627,1008,1000
141.137220422627,1008,1000
141.147220422627,1008,1000
141.157220422627,1008,1000
141.167220422627,1008,1000
141.177220422627,1008,1000
141.187220422627,1008,1000
141.197220422627,1008,1000
141.207220422485,1008,1000
141.217220422485,1008,1000
141.227220422485,1008,1000
141.237220422485,1008,1000
141.247220422485,1008,1000
141.257220422485,1008,1000
141.267220422485,1008,1000
141.277220422485,1008,1000
141.287220422485,1008,1000
141.297220422485,1008,1000
141.307220422378,1008,1000
141.317220422378,1008,1000
