X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
141.257220422485,0.0345083
141.267220422485,0.0345083
141.277220422485,0.0345083
141.287220422485,0.0345083
141.297220422485,0.0345083
141.307220422378,0.0345083
141.317220422378,0.0345083
141.327220422378,0.0345083
141.337220422378,0.0345083
141.347220422378,0.0345083
141.357220422378,0.0345083
141.367220422378,0.0345083
141.377220422378,0.0345083
141.387220422378,0.0345083
141.397220422378,0.0345083
141.407220422308,0.0345083
141.417750475041,0.0350383
141.427220422308,0.0345083
141.437220422308,0.0345083
141.447220422308,0.0345083
141.457220422308,0.0345083
141.467220422308,0.0345083
141.477220422308,0.0345083
141.488403625741,0.0356915
141.497220422308,0.0345083
141.507220422278,0.0345083
141.517220422278,0.0345083
141.527220422278,0.0345083
141.537220422278,0.0345083
141.547220422278,0.0345083
141.557220422278,0.0345083
141.567220422278,0.0345083
141.577329334469,0.0346172
141.587220422278,0.0345083
141.597220422278,0.0345083
141.607220422289,0.0345083
141.617220422289,0.0345083
141.627220422289,0.0345083
141.637220422289,0.0345083
141.647455336574,0.0347432
141.657220422289,0.0345083
141.667220422289,0.0345083
141.677220422289,0.0345083
141.687220422289,0.0345083
141.697220422289,0.0345083
141.707220422343,0.0345083
141.71778933893,0.0350772
141.727220422343,0.0345083
141.737220422343,0.0345083
141.747220422343,0.0345083
141.757220422343,0.0345083
141.76786133893,0.0351492
141.777220422343,0.0345083
141.787220422343,0.0345083
141.797220422343,0.0345083
141.807220423177,0.0345083
141.817220423177,0.0345083
141.827220423177,0.0345083
141.837220423177,0.0345083
141.847220423177,0.0345083
141.857220423177,0.0345083
141.867220423177,0.0345083
141.877220423177,0.0345083
141.887220423177,0.0345083
141.897220423177,0.0345083
141.907220424506,0.0345083
141.917220424506,0.0345083
141.927220424506,0.0345083
141.937220424506,0.0345083
141.947220424506,0.0345083
141.957220424506,0.0345083
141.967220424506,0.0345083
141.977220424506,0.0345083
141.987220424506,0.0345083
141.997220424506,0.0345083
142.007220425902,0.0345083
142.018351379873,0.0356392
142.027220425902,0.0345083
142.037220425902,0.0345083
142.047220425902,0.0345083
142.057220425902,0.0345083
142.067375350515,0.0346632
142.078090712647,0.0353786
142.087220425902,0.0345083
142.097220425902,0.0345083
142.10722042734,0.0345083
142.117672354977,0.0349602
142.12722042734,0.0345083
142.13722042734,0.0345083
142.14722042734,0.0345083
142.15722042734,0.0345083
142.167843354977,0.0351312
142.17722042734,0.0345083
142.18722042734,0.0345083
142.19722042734,0.0345083
142.207220428582,0.0345083
142.217220428582,0.0345083
142.227220428582,0.0345083
142.237220428582,0.0345083
142.247220428582,0.0345083
142.257220428582,0.0345083
142.267220428582,0.0345083
142.277220428582,0.0345083
142.287220428582,0.0345083
142.297220428582,0.0345083
142.307220428899,0.0345083
142.317220428899,0.0345083
142.327220428899,0.0345083
142.337220428899,0.0345083
142.347220428899,0.0345083
142.357220428899,0.0345083
142.367220428899,0.0345083
142.377220428899,0.0345083
142.387220428899,0.0345083
142.397220428899,0.0345083
142.407220429264,0.0345083
142.417220429264,0.0345083
142.427220429264,0.0345083
142.437220429264,0.0345083
142.447681932396,0.0349698
142.457220429264,0.0345083
142.467220429264,0.0345083
142.477220429264,0.0345083
142.487220429264,0.0345083
142.497220429264,0.0345083
142.507220429677,0.0345083
142.517220429677,0.0345083
142.527220429677,0.0345083
142.53748491687,0.0347728
142.547220429677,0.0345083
142.557220429677,0.0345083
142.567220429677,0.0345083
142.577220429677,0.0345083
142.587220429677,0.0345083
142.597220429677,0.0345083
142.607220430135,0.0345083
142.617220430135,0.0345083
142.627220430135,0.0345083
142.637220430135,0.0345083
142.647220430135,0.0345083
142.657220430135,0.0345083
142.667220430135,0.0345083
142.677220430135,0.0345083
142.687220430135,0.0345083
142.697220430135,0.0345083
142.70722043064,0.0345083
142.717215434887,0.0345033
142.72722043064,0.0345083
142.73722043064,0.0345083
142.74722043064,0.0345083
142.75722043064,0.0345083
142.767234295621,0.0345221
142.77722043064,0.0345083
142.78805343064,0.0353413
142.79722043064,0.0345083
142.807220431194,0.0345083
142.817220431194,0.0345083
142.827220431194,0.0345083
142.837220431194,0.0345083
142.848261385575,0.0355492
142.857220431194,0.0345083
142.867220431194,0.0345083
142.877220431194,0.0345083
142.887220431194,0.0345083
142.897220431194,0.0345083
142.907220431789,0.0345083
142.91865350495,0.0359414
142.927220431789,0.0345083
142.937220431789,0.0345083
142.947220431789,0.0345083
142.957220431789,0.0345083
142.967228739706,0.0345166
142.977220431789,0.0345083
142.987220431789,0.0345083
142.997220431789,0.0345083
143.007220432434,0.0345083
143.017951396263,0.0352392
143.027220432434,0.0345083
143.037220432434,0.0345083
143.047220432434,0.0345083
143.057220432434,0.0345083
143.067220432434,0.0345083
143.078108396263,0.0353962
143.087220432434,0.0345083
143.097220432434,0.0345083
143.107220433125,0.0345083
143.117348323244,0.0346362
143.127220433125,0.0345083
143.137220433125,0.0345083
143.147220433125,0.0345083
143.157220433125,0.0345083
143.167220433125,0.0345083
143.177220433125,0.0345083
143.187220433125,0.0345083
143.197220433125,0.0345083
143.207220433863,0.0345083
143.21737704545,0.0346649
143.227220433863,0.0345083
143.237220433863,0.0345083
143.247220433863,0.0345083
143.257220433863,0.0345083
143.267341906184,0.0346298
143.277220433863,0.0345083
143.287220433863,0.0345083
143.298134433863,0.0354223
143.307220434641,0.0345083
143.317207767696,0.0344956
143.328459235712,0.0357471
143.337220434641,0.0345083
143.347220434641,0.0345083
143.357220434641,0.0345083
143.36739762843,0.0346855
143.377220434641,0.0345083
143.387220434641,0.0345083
143.397220434641,0.0345083
143.407220435466,0.0345083
143.417362489989,0.0346503
143.427220435466,0.0345083
143.437220435466,0.0345083
143.447220435466,0.0345083
143.457302420465,0.0345903
143.469149420465,0.0364373
143.477220435466,0.0345083
143.487220435466,0.0345083
143.497220435466,0.0345083
143.507220436285,0.0345083
143.518800212276,0.0360881
143.527220436285,0.0345083
143.537220436285,0.0345083
143.547220436285,0.0345083
143.563078174786,0.040366
143.568205543624,0.0354934
143.57795350893,0.0352414
143.587932113481,0.03522
143.598315157427,0.035603
143.616804683725,0.0440925
143.622319048445,0.0396069
143.627220437135,0.0345083
143.637464433866,0.0347523
143.647220437135,0.0345083
143.657220437135,0.0345083
143.667861433866,0.0351493
143.677220437135,0.0345083
143.687220437135,0.0345083
143.697220437135,0.0345083
143.707220438031,0.0345083
143.717394656958,0.0346825
143.727220438031,0.0345083
143.737220438031,0.0345083
143.747220438031,0.0345083
143.757220438031,0.0345083
143.767395517692,0.0346834
143.777220438031,0.0345083
143.787311440966,0.0345993
143.797220438031,0.0345083
143.807220438971,0.0345083
143.818625379366,0.0359132
143.827220438971,0.0345083
143.837220438971,0.0345083
143.847220438971,0.0345083
143.857220438971,0.0345083
143.86904544832,0.0363333
143.877220438971,0.0345083
143.887220438971,0.0345083
143.897220438971,0.0345083
143.907578256649,0.0348661
143.917542101821,0.03483
143.927220439958,0.0345083
143.937220439958,0.0345083
143.947220439958,0.0345083
143.957220439958,0.0345083
143.967542962555,0.0348308
143.977220439958,0.0345083
143.987220439958,0.0345083
143.997220439958,0.0345083
144.00722044099,0.0345083
144.017516824321,0.0348047
144.02806244099,0.0353503
144.038216463791,0.0355043
144.04722044099,0.0345083
144.05722044099,0.0345083
144.067454685055,0.0347425
144.07779244099,0.0350803
144.08722044099,0.0345083
144.09722044099,0.0345083
144.107220442062,0.0345083
144.117473546861,0.0347614
144.127220442062,0.0345083
144.137220442062,0.0345083
144.147220442062,0.0345083
144.157676471863,0.0349643
144.167681407595,0.0349693
144.177220442062,0.0345083
144.187220442062,0.0345083
144.197220442062,0.0345083
144.207954443172,0.0352423
144.217520269439,0.0348081
144.227220443172,0.0345083
144.237220443172,0.0345083
144.247220443172,0.0345083
144.257220443172,0.0345083
144.267800130173,0.035088
144.277220443172,0.0345083
144.287220443172,0.0345083
144.297220443172,0.0345083
144.307220444332,0.0345083
144.317665992067,0.0349538
144.327801444332,0.0350893
144.337220444332,0.0345083
144.347220444332,0.0345083
144.357220444332,0.0345083
144.367801852801,0.0350897
144.377220444332,0.0345083
144.387220444332,0.0345083
144.397220444332,0.0345083
144.40722044553,0.0345083
144.417631714733,0.0349196
144.42722044553,0.0345083
144.43722044553,0.0345083
144.44722044553,0.0345083
144.45722044553,0.0345083
144.467803575467,0.0350914
144.47722044553,0.0345083
144.48722044553,0.0345083
144.49722044553,0.0345083
144.507220446771,0.0345083
144.517750437442,0.0350383
144.527220446771,0.0345083
144.537954446771,0.0352423
144.547220446771,0.0345083
144.557220446771,0.0345083
144.567787298176,0.0350751
144.577220446771,0.0345083
144.587220446771,0.0345083
144.597220446771,0.0345083
144.60722044805,0.0345083
144.617824160189,0.035112
144.62722044805,0.0345083
144.63722044805,0.0345083
144.64722044805,0.0345083
144.65722044805,0.0345083
144.668716562467,0.0360044
144.67722044805,0.0345083
144.68722044805,0.0345083
144.69722044805,0.0345083
144.707220449371,0.0345083
144.717960882978,0.0352487
144.727220449371,0.0345083
144.737220449371,0.0345083
144.747220449371,0.0345083
144.758327064183,0.0356149
144.767772743712,0.0350606
144.777220449371,0.0345083
144.787220449371,0.0345083
144.797220449371,0.0345083
144.807220450734,0.0345083
144.817980605809,0.0352685
144.8275331786,0.034821
144.837220450734,0.0345083
144.848099529621,0.0353874
144.857220450734,0.0345083
144.867873466543,0.0351613
144.877220450734,0.0345083
144.887220450734,0.0345083
144.897220450734,0.0345083
144.907220452138,0.0345083
144.917811328681,0.0350992
144.927220452138,0.0345083
144.937220452138,0.0345083
144.947220452138,0.0345083
144.957220452138,0.0345083
144.967956189415,0.035244
144.977220452138,0.0345083
144.987220452138,0.0345083
144.997220452138,0.0345083
145.007220453582,0.0345083
145.018083051593,0.0353709
145.027220453582,0.0345083
145.037220453582,0.0345083
145.047500552027,0.0347884
145.057220453582,0.0345083
145.067220453582,0.0345083
145.077220453582,0.0345083
145.087220453582,0.0345083
145.097220453582,0.0345083
145.107220455068,0.0345083
145.117220455068,0.0345083
145.127220455068,0.0345083
145.137220455068,0.0345083
145.147220455068,0.0345083
145.157220455068,0.0345083
145.167220455068,0.0345083
145.177220455068,0.0345083
145.187220455068,0.0345083
145.197220455068,0.0345083
145.20722045659,0.0345083
145.21722045659,0.0345083
145.22722045659,0.0345083
145.23722045659,0.0345083
145.24722045659,0.0345083
145.25722045659,0.0345083
145.26722045659,0.0345083
145.27722045659,0.0345083
145.28722045659,0.0345083
145.29722045659,0.0345083
145.307393905555,0.0346818
145.317910588251,0.0351984
145.32722045815,0.0345083
145.33722045815,0.0345083
145.34722045815,0.0345083
145.35722045815,0.0345083
145.369162588251,0.0364504
145.37722045815,0.0345083
145.38722045815,0.0345083
145.39722045815,0.0345083
145.408369598571,0.0356574
145.417220459762,0.0345083
145.427220459762,0.0345083
145.437220459762,0.0345083
145.447220459762,0.0345083
145.457220459762,0.0345083
145.467220459762,0.0345083
145.477220459762,0.0345083
145.487928835145,0.0352167
145.497220459762,0.0345083
145.508099609137,0.0353875
145.517220461414,0.0345083
145.527220461414,0.0345083
145.537220461414,0.0345083
145.547220461414,0.0345083
145.557220461414,0.0345083
145.567220461414,0.0345083
145.57837838651,0.0356662
145.587220461414,0.0345083
145.597220461414,0.0345083
145.607220463092,0.0345083
145.617220463092,0.0345083
145.627220463092,0.0345083
145.637220463092,0.0345083
145.647220463092,0.0345083
145.657220463092,0.0345083
145.667220463092,0.0345083
145.677220463092,0.0345083
145.687220463092,0.0345083
145.697220463092,0.0345083
145.707220464806,0.0345083
145.717676630787,0.0349645
145.727220464806,0.0345083
145.737338630787,0.0346265
145.747220464806,0.0345083
145.757220464806,0.0345083
145.767220464806,0.0345083
145.777990464806,0.0352783
145.787220464806,0.0345083
145.797220464806,0.0345083
145.807220466557,0.0345083
145.817220466557,0.0345083
145.827220466557,0.0345083
145.837220466557,0.0345083
145.847220466557,0.0345083
145.857220466557,0.0345083
145.867220466557,0.0345083
145.877220466557,0.0345083
145.887220466557,0.0345083
145.897220466557,0.0345083
145.907220468346,0.0345083
145.917220468346,0.0345083
145.927220468346,0.0345083
145.937220468346,0.0345083
145.947220468346,0.0345083
145.957220468346,0.0345083
145.967220468346,0.0345083
145.978108651899,0.0353965
145.987220468346,0.0345083
145.997220468346,0.0345083
146.007220470178,0.0345083
146.017220470178,0.0345083
146.027220470178,0.0345083
146.037220470178,0.0345083
146.047200224998,0.0344881
146.057220470178,0.0345083
146.067220470178,0.0345083
146.077220470178,0.0345083
146.087220470178,0.0345083
146.097220470178,0.0345083
146.107220472041,0.0345083
146.117220472041,0.0345083
146.127220472041,0.0345083
146.137220472041,0.0345083
146.147220472041,0.0345083
146.157220472041,0.0345083
146.167220472041,0.0345083
146.177220472041,0.0345083
146.187220472041,0.0345083
146.197220472041,0.0345083
146.208765685296,0.0360535
146.217220473953,0.0345083
146.227220473953,0.0345083
146.237220473953,0.0345083
146.247220473953,0.0345083
146.257220473953,0.0345083
146.267220473953,0.0345083
146.277220473953,0.0345083
146.287220473953,0.0345083
146.297220473953,0.0345083
146.307220475899,0.0345083
146.317220475899,0.0345083
146.327220475899,0.0345083
146.337220475899,0.0345083
146.347220475899,0.0345083
146.357220475899,0.0345083
146.367220475899,0.0345083
146.377220475899,0.0345083
146.388309140423,0.035597
146.397220475899,0.0345083
146.407900477875,0.0351883
146.417220477875,0.0345083
146.427220477875,0.0345083
146.437220477875,0.0345083
146.447220477875,0.0345083
146.457220477875,0.0345083
146.467220477875,0.0345083
146.477220477875,0.0345083
146.487220477875,0.0345083
146.497220477875,0.0345083
146.50722047989,0.0345083
146.51722047989,0.0345083
146.52722047989,0.0345083
146.53722047989,0.0345083
146.54722047989,0.0345083
146.562029384585,0.0393172
146.56722047989,0.0345083
146.577953552535,0.0352414
146.58722047989,0.0345083
146.598315201032,0.0356031
146.616876778206,0.0441646
146.6226702309,0.0399581
146.628827683594,0.0361155
146.637936481928,0.0352243
146.647220481928,0.0345083
146.657220481928,0.0345083
146.667220481928,0.0345083
146.677220481928,0.0345083
146.687220481928,0.0345083
146.697220481928,0.0345083
146.707220484002,0.0345083
146.717220484002,0.0345083
146.727437753079,0.0347256
146.737220484002,0.0345083
146.747220484002,0.0345083
146.757220484002,0.0345083
146.767220484002,0.0345083
146.777220484002,0.0345083
146.788446753079,0.0357346
146.797220484002,0.0345083
146.807220486106,0.0345083
146.817220486106,0.0345083
146.827220486106,0.0345083
146.837220486106,0.0345083
146.847220486106,0.0345083
146.858050055935,0.0353379
146.867334767951,0.0346226
146.877220486106,0.0345083
146.887220486106,0.0345083
146.897220486106,0.0345083
146.907220488257,0.0345083
146.918031777144,0.0353196
146.927220488257,0.0345083
146.937257780822,0.0345456
146.947220488257,0.0345083
146.957220488257,0.0345083
146.967220488257,0.0345083
146.977220488257,0.0345083
146.987220488257,0.0345083
146.997220488257,0.0345083
147.007220490429,0.0345083
147.017220490429,0.0345083
147.027220490429,0.0345083
147.037220490429,0.0345083
147.047220490429,0.0345083
147.057220490429,0.0345083
147.067220490429,0.0345083
147.077220490429,0.0345083
147.087220490429,0.0345083
147.097703793762,0.0349916
147.107220492626,0.0345083
147.117220492626,0.0345083
147.127220492626,0.0345083
147.137220492626,0.0345083
147.147220492626,0.0345083
147.157220492626,0.0345083
147.167220492626,0.0345083
147.177220492626,0.0345083
147.187220492626,0.0345083
147.197221860702,0.0345097
147.207220494864,0.0345083
147.217220494864,0.0345083
147.227220494864,0.0345083
147.237220494864,0.0345083
147.247220494864,0.0345083
147.258333820303,0.0356217
147.267220494864,0.0345083
147.277220494864,0.0345083
147.287220494864,0.0345083
147.297226140687,0.034514
147.307220497135,0.0345083
147.317220497135,0.0345083
147.327220497135,0.0345083
147.337220497135,0.0345083
147.347220497135,0.0345083
147.357220497135,0.0345083
147.367220497135,0.0345083
147.377220497135,0.0345083
147.388018833956,0.0353067
147.397220497135,0.0345083
147.407220499437,0.0345083
147.417220499437,0.0345083
147.427220499437,0.0345083
147.437220499437,0.0345083
147.449193847768,0.0364817
147.457220499437,0.0345083
147.467220499437,0.0345083
147.477220499437,0.0345083
147.487220499437,0.0345083
147.497220499437,0.0345083
147.507497449139,0.0347853
147.517220501771,0.0345084
147.528098501771,0.0353864
147.537220501771,0.0345084
147.547220501771,0.0345084
147.557220501771,0.0345084
147.567220501771,0.0345084
147.577220501771,0.0345084
147.589157861778,0.0364457
147.597220501771,0.0345084
147.607220504059,0.0345084
147.617220504059,0.0345084
147.627220504059,0.0345084
147.637220504059,0.0345084
147.647220504059,0.0345084
147.657220504059,0.0345084
147.667220504059,0.0345084
147.677220504059,0.0345084
147.687220504059,0.0345084
147.697220504059,0.0345084
147.707220506388,0.0345084
147.717220506388,0.0345084
147.727220506388,0.0345084
147.737220506388,0.0345084
147.747220506388,0.0345084
147.757220506388,0.0345084
147.767220506388,0.0345084
147.777220506388,0.0345084
147.787220506388,0.0345084
147.797220506388,0.0345084
147.807220508744,0.0345084
147.81744158347,0.0347294
147.827220508744,0.0345084
147.837220508744,0.0345084
147.847220508744,0.0345084
147.857220508744,0.0345084
147.867220508744,0.0345084
147.877220508744,0.0345084
147.887428914967,0.0347168
147.897220508744,0.0345084
147.907220511128,0.0345084
147.917220511128,0.0345084
147.927874929749,0.0351628
147.937220511128,0.0345084
147.947455929749,0.0347438
147.957220511128,0.0345084
147.967220511128,0.0345084
147.977220511128,0.0345084
147.987220511128,0.0345084
147.997721929749,0.0350098
148.007220513546,0.0345084
148.017220513546,0.0345084
148.030471944743,0.0377598
148.037220513546,0.0345084
148.047220513546,0.0345084
148.057220513546,0.0345084
148.067220513546,0.0345084
148.077220513546,0.0345084
148.087220513546,0.0345084
148.097220513546,0.0345084
148.107220515982,0.0345084
148.117220515982,0.0345084
148.127220515982,0.0345084
148.137220515982,0.0345084
148.147220515982,0.0345084
148.157220515982,0.0345084
148.167220515982,0.0345084
148.177220515982,0.0345084
148.187220515982,0.0345084
148.197220515982,0.0345084
148.207220518463,0.0345084
148.217220518463,0.0345084
148.227220518463,0.0345084
148.237220518463,0.0345084
148.248050975112,0.0353388
148.257220518463,0.0345084
148.267220518463,0.0345084
148.278025068496,0.0353129
148.287220518463,0.0345084
148.297220518463,0.0345084
148.307220520959,0.0345084
148.317220520959,0.0345084
148.328314520959,0.0356024
148.337220520959,0.0345084
148.347220520959,0.0345084
148.357220520959,0.0345084
148.367220520959,0.0345084
148.377220520959,0.0345084
148.387220520959,0.0345084
148.397220520959,0.0345084
148.407220523494,0.0345084
148.417220523494,0.0345084
148.427240006267,0.0345279
148.437220523494,0.0345084
148.447220523494,0.0345084
148.457220523494,0.0345084
148.467220523494,0.0345084
148.477220523494,0.0345084
148.487220523494,0.0345084
148.497220523494,0.0345084
148.507220526035,0.0345084
148.517220526035,0.0345084
148.527220526035,0.0345084
148.537220526035,0.0345084
148.547220526035,0.0345084
148.557220526035,0.0345084
148.567220526035,0.0345084
148.577220526035,0.0345084
148.587220526035,0.0345084
148.597220526035,0.0345084
148.607220528622,0.0345084
148.617220528622,0.0345084
148.627220528622,0.0345084
148.637220528622,0.0345084
148.648352038195,0.0356399
148.657918528622,0.0352064
148.667220528622,0.0345084
148.677220528622,0.0345084
148.687220528622,0.0345084
148.697974038195,0.0352619
148.707220531231,0.0345084
148.717220531231,0.0345084
148.727220531231,0.0345084
148.737220531231,0.0345084
148.747220531231,0.0345084
148.757220531231,0.0345084
148.767220531231,0.0345084
148.777220531231,0.0345084
148.787220531231,0.0345084
148.797220531231,0.0345084
148.807220533871,0.0345084
148.817220533871,0.0345084
148.827750840936,0.0350387
148.837220533871,0.0345084
148.847220533871,0.0345084
148.857220533871,0.0345084
148.867220533871,0.0345084
148.877220533871,0.0345084
148.887220533871,0.0345084
148.89805507095,0.0353429
148.907220536534,0.0345084
148.917220536534,0.0345084
148.927220536534,0.0345084
148.937220536534,0.0345084
148.948323536534,0.0356114
148.957220536534,0.0345084
148.967220536534,0.0345084
148.977321087613,0.0346089
148.987220536534,0.0345084
148.997220536534,0.0345084
149.007220539221,0.0345084
149.017220539221,0.0345084
149.027220539221,0.0345084
149.037220539221,0.0345084
149.048852104506,0.03614
149.057220539221,0.0345084
149.067220539221,0.0345084
149.077220539221,0.0345084
149.087220539221,0.0345084
149.097220539221,0.0345084
149.107220541936,0.0345084
149.117220541936,0.0345084
149.127220541936,0.0345084
149.137220541936,0.0345084
149.147220541936,0.0345084
149.157465107657,0.034753
149.167220541936,0.0345084
149.177220541936,0.0345084
149.187220541936,0.0345084
149.197220541936,0.0345084
149.20722054468,0.0345084
149.21722054468,0.0345084
149.22722054468,0.0345084
149.23722054468,0.0345084
149.24722054468,0.0345084
149.25722054468,0.0345084
149.26722054468,0.0345084
149.27722054468,0.0345084
149.287767138755,0.035055
149.299761138755,0.037049
149.307220547448,0.0345084
149.317220547448,0.0345084
149.327918547448,0.0352064
149.337220547448,0.0345084
149.347220547448,0.0345084
149.358042156187,0.03533
149.367220547448,0.0345084
149.377220547448,0.0345084
149.387220547448,0.0345084
149.397220547448,0.0345084
149.407220550226,0.0345084
149.417220550226,0.0345084
149.427220550226,0.0345084
149.437220550226,0.0345084
149.447220550226,0.0345084
149.457761047601,0.0350489
149.467220550226,0.0345084
149.477220550226,0.0345084
149.487220550226,0.0345084
149.497220550226,0.0345084
149.507220553035,0.0345084
149.517220553035,0.0345084
149.527220553035,0.0345084
149.537220553035,0.0345084
149.547220553035,0.0345084
149.557206675859,0.0344945
149.567220553035,0.0345084
149.577220553035,0.0345084
149.587321191562,0.034609
149.598315274177,0.0356031
149.607220555856,0.0345084
149.617220555856,0.0345084
149.627220555856,0.0345084
149.637220555856,0.0345084
149.647220555856,0.0345084
149.657710567122,0.0349984
149.667220555856,0.0345084
149.677220555856,0.0345084
149.687900555856,0.0351884
149.697220555856,0.0345084
149.707220558708,0.0345084
149.717220558708,0.0345084
149.727220558708,0.0345084
149.737220558708,0.0345084
149.747220558708,0.0345084
149.757407227625,0.0346951
149.767220558708,0.0345084
149.777220558708,0.0345084
149.787220558708,0.0345084
149.797220558708,0.0345084
149.807220561594,0.0345084
149.817220561594,0.0345084
149.827220561594,0.0345084
149.837220561594,0.0345084
149.847220561594,0.0345084
149.857220561594,0.0345084
149.867220561594,0.0345084
149.878163245903,0.0354511
149.887220561594,0.0345084
149.897220561594,0.0345084
149.907220564496,0.0345084
149.917220564496,0.0345084
149.927220564496,0.0345084
149.937220564496,0.0345084
149.947220564496,0.0345084
149.957220564496,0.0345084
149.967220564496,0.0345084
149.978064264371,0.0353521
149.987220564496,0.0345084
149.997220564496,0.0345084
150.009689282995,0.0369771
150.017220567418,0.0345084
150.027220567418,0.0345084
150.037220567418,0.0345084
150.047220567418,0.0345084
150.057220567418,0.0345084
150.067220567418,0.0345084
150.077220567418,0.0345084
150.087220567418,0.0345084
150.097220567418,0.0345084
150.107220570354,0.0345084
150.117220570354,0.0345084
150.127418733422,0.0347066
150.137918570354,0.0352064
150.147220570354,0.0345084
150.157236301833,0.0345242
150.167220570354,0.0345084
150.177220570354,0.0345084
150.187220570354,0.0345084
150.197220570354,0.0345084
150.207569320769,0.0348572
150.217220573302,0.0345084
150.227220573302,0.0345084
150.240535320769,0.0378232
150.247220573302,0.0345084
150.257220573302,0.0345084
150.267220573302,0.0345084
150.277220573302,0.0345084
150.287220573302,0.0345084
150.297220573302,0.0345084
150.307920339938,0.0352082
150.317848339938,0.0351362
150.327220576295,0.0345084
150.337220576295,0.0345084
150.347220576295,0.0345084
150.357220576295,0.0345084
150.367220576295,0.0345084
150.377220576295,0.0345084
150.387220576295,0.0345084
150.397220576295,0.0345084
150.407220579289,0.0345084
150.417220579289,0.0345084
150.427220579289,0.0345084
150.437220579289,0.0345084
150.447220579289,0.0345084
150.458410224316,0.0356981
150.467220579289,0.0345084
150.478307359282,0.0355952
150.488154359282,0.0354422
150.497220579289,0.0345084
150.507220582315,0.0345084
150.517220582315,0.0345084
150.527220582315,0.0345084
150.537220582315,0.0345084
150.547220582315,0.0345084
150.557420378792,0.0347082
150.567220582315,0.0345084
150.577220582315,0.0345084
150.587220582315,0.0345084
150.597220582315,0.0345084
150.607220585348,0.0345084
150.617220585348,0.0345084
150.627220585348,0.0345084
150.637220585348,0.0345084
150.647220585348,0.0345084
150.657220585348,0.0345084
150.667220585348,0.0345084
150.677220585348,0.0345084
150.687220585348,0.0345084
150.697220585348,0.0345084
150.707220588396,0.0345084
150.717220588396,0.0345084
150.727220588396,0.0345084
150.737220588396,0.0345084
150.749527418031,0.0368153
150.759275418031,0.0365633
150.767220588396,0.0345084
150.777220588396,0.0345084
150.787220588396,0.0345084
150.797220588396,0.0345084
150.807220591481,0.0345084
150.817220591481,0.0345084
150.827220591481,0.0345084
150.837220591481,0.0345084
150.847220591481,0.0345084
150.857333375205,0.0346212
150.867220591481,0.0345084
150.883024437822,0.0403123
150.888656697212,0.0359445
150.897220591481,0.0345084
150.907220594584,0.0345084
150.917220594584,0.0345084
150.927220594584,0.0345084
150.938438936039,0.0357268
150.947220594584,0.0345084
150.957220594584,0.0345084
150.967220594584,0.0345084
150.977220594584,0.0345084
150.987220594584,0.0345084
150.997220594584,0.0345084
151.007220597692,0.0345084
151.017220597692,0.0345084
151.028280477837,0.0355683
151.037220597692,0.0345084
151.047220597692,0.0345084
151.057220597692,0.0345084
151.067220597692,0.0345084
151.077220597692,0.0345084
151.087220597692,0.0345084
151.097857477837,0.0351453
151.107220600841,0.0345085
151.11826250761,0.0355504
151.12804649815,0.0353343
151.137220600841,0.0345085
151.147220600841,0.0345085
151.157220600841,0.0345085
151.167220600841,0.0345085
151.177220600841,0.0345085
151.187220600841,0.0345085
151.197220600841,0.0345085
151.207220604005,0.0345085
151.217220604005,0.0345085
151.227220604005,0.0345085
151.237220604005,0.0345085
151.247263518576,0.0345514
151.257220604005,0.0345085
151.267220604005,0.0345085
151.277220604005,0.0345085
151.287220604005,0.0345085
151.297220604005,0.0345085
151.307220607171,0.0345085
151.317220607171,0.0345085
151.327220607171,0.0345085
151.338086551728,0.0353744
151.347220607171,0.0345085
151.357220607171,0.0345085
151.367220607171,0.0345085
151.377220607171,0.0345085
151.387220607171,0.0345085
151.397220607171,0.0345085
151.407220610353,0.0345085
151.417220610353,0.0345085
151.428071610353,0.0353595
151.437220610353,0.0345085
151.447220610353,0.0345085
151.457220610353,0.0345085
151.467220610353,0.0345085
151.478271559822,0.0355594
151.487220610353,0.0345085
151.500175559822,0.0374634
151.508807580639,0.0360954
151.51815261355,0.0354405
151.52722061355,0.0345085
151.53722061355,0.0345085
151.54722061355,0.0345085
151.55722061355,0.0345085
151.56722061355,0.0345085
151.57722061355,0.0345085
151.58722061355,0.0345085
151.59722061355,0.0345085
151.607312601647,0.0346005
151.618541601647,0.0358295
151.627220616774,0.0345085
151.637416601647,0.0347045
151.647981616774,0.0352695
151.657220616774,0.0345085
151.669113601647,0.0364015
151.682574601647,0.0398625
151.688981097321,0.0362689
151.697220616774,0.0345085
151.70722062001,0.0345085
151.717506622757,0.0347945
151.72722062001,0.0345085
151.73722062001,0.0345085
151.74722062001,0.0345085
151.75722062001,0.0345085
151.76722062001,0.0345085
151.77722062001,0.0345085
151.78722062001,0.0345085
151.798352622757,0.0356405
151.807220623256,0.0345085
151.817220623256,0.0345085
151.827220623256,0.0345085
151.839968643985,0.0372565
151.847220623256,0.0345085
151.857220623256,0.0345085
151.867956643985,0.0352445
151.877220623256,0.0345085
151.887220623256,0.0345085
151.898314623256,0.0356025
151.907220626517,0.0345085
151.918208665346,0.0354965
151.927220626517,0.0345085
151.937220626517,0.0345085
151.947220626517,0.0345085
151.957220626517,0.0345085
151.969473665346,0.0367615
151.977220626517,0.0345085
151.987220626517,0.0345085
