X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
124.665125298556,1008,1000
124.675134298556,1008,1000
124.686147298556,1008,1000
124.695260298556,1008,1000
124.705251293432,1008,1000
124.715197293432,1008,1000
124.726484669346,1008,1000
124.735413293432,1008,1000
124.745422293432,1008,1000
124.755107293432,1008,1000
124.765089293432,1008,1000
124.775062293432,1008,1000
124.786075293432,1008,1000
124.795368293432,1008,1000
124.805260288215,1008,1000
124.815332288215,1008,1000
124.825251288215,1008,1000
124.835422288215,1008,1000
124.845359288215,1008,1000
124.855206288215,1008,1000
124.865377288215,1008,1000
124.875431288215,1008,1000
124.885287288215,1008,1000
124.89627651213,1008,1000
124.905125283171,1008,1000
124.915371499756,1008,1000
124.925395283171,1008,1000
124.936023304117,1008,1000
124.945161283171,1008,1000
124.955395283171,1008,1000
124.965269283171,1008,1000
124.975458652363,1008,1000
124.985008283171,1008,1000
124.995278283171,1008,1000
125.005017278133,1008,1000
125.015818644003,1008,1000
125.025161278133,1008,1000
125.035053278133,1008,1000
125.046169644003,1008,1000
125.055341278133,1008,1000
125.065359278133,1008,1000
125.075197278133,1008,1000
125.085251278133,1008,1000
125.095125278133,1008,1000
125.105179273229,1008,1000
125.115296273229,1008,1000
125.125125273229,1008,1000
125.135161273229,1008,1000
125.145314273229,1008,1000
125.155287273229,1008,1000
125.165134273229,1008,1000
125.175251273229,1008,1000
125.185044273229,1008,1000
125.195044273229,1008,1000
125.20515226858,1008,1000
125.21516126858,1008,1000
125.22505326858,1008,1000
125.23528726858,1008,1000
125.24536826858,1008,1000
125.25532326858,1008,1000
125.26536826858,1008,1000
125.27500826858,1008,1000
125.28537726858,1008,1000
125.29507126858,1008,1000
125.305323264132,1008,1000
125.315278264132,1008,1000
125.325323264132,1008,1000
125.335062264132,1008,1000
125.345026264132,1008,1000
125.355215264132,1008,1000
125.366480264132,1008,1000
125.375170264132,1008,1000
125.385242264132,1008,1000
125.395107264132,1008,1000
125.405895259906,1008,1000
125.415314259906,1008,1000
125.425224259906,1008,1000
125.435341259906,1008,1000
125.444999259906,1008,1000
125.455269259906,1008,1000
125.465152259906,1008,1000
125.475935612932,1008,1000
125.485431259906,1008,1000
125.4967178572,1008,1000
125.505467255949,1008,1000
125.516061605915,1008,1000
125.525476255949,1008,1000
125.535224255949,1008,1000
125.545998605915,1008,1000
125.561982264047,1008,1000
125.566317599465,1008,1000
125.575287255949,1008,1000
125.587002469374,1008,1000
125.595314255949,1008,1000
125.616469030943,1008,1000
125.622330352251,1008,1000
125.627277673559,1008,1000
125.635233252174,1008,1000
125.645188252174,1008,1000
125.655389419395,1008,1000
125.665323252174,1008,1000
125.675215252174,1008,1000
125.685368252174,1008,1000
125.695431252174,1008,1000
125.705431248601,1008,1000
125.715845592593,1008,1000
125.725341248601,1008,1000
125.735206248601,1008,1000
125.745197248601,1008,1000
125.755314248601,1008,1000
125.765332248601,1008,1000
125.775395248601,1008,1000
125.785386248601,1008,1000
125.795089248601,1008,1000
125.805215243988,1008,1000
125.816096397875,1008,1000
125.827322243988,1008,1000
125.835305243988,1008,1000
125.845143243988,1008,1000
125.855134243988,1008,1000
125.865368243988,1008,1000
125.875422243988,1008,1000
125.885917585082,1008,1000
125.895287243988,1008,1000
125.905485238363,1008,1000
125.915017238363,1008,1000
125.925296238363,1008,1000
125.935251238363,1008,1000
125.945206238363,1008,1000
125.955341238363,1008,1000
125.965332238363,1008,1000
125.975242238363,1008,1000
125.985215238363,1008,1000
125.995053238363,1008,1000
126.005089233882,1008,1000
126.016354233882,1008,1000
126.025467233882,1008,1000
126.035665569268,1008,1000
126.045008233882,1008,1000
126.055179233882,1008,1000
126.065188233882,1008,1000
126.075404233882,1008,1000
126.086564374805,1008,1000
126.095305233882,1008,1000
126.105098231235,1008,1000
126.115179231235,1008,1000
126.125251231235,1008,1000
126.135233231235,1008,1000
126.145188231235,1008,1000
126.155305231235,1008,1000
126.165215231235,1008,1000
126.175224231235,1008,1000
126.185134231235,1008,1000
126.196282231235,1008,1000
126.205152228514,1008,1000
126.215242228514,1008,1000
126.225751228514,1008,1000
126.235269228514,1008,1000
126.245341228514,1008,1000
126.255260228514,1008,1000
126.265080228514,1008,1000
126.275179228514,1008,1000
126.285377228514,1008,1000
126.295287228514,1008,1000
126.305197225622,1008,1000
126.315215225622,1008,1000
126.325368225622,1008,1000
126.335404225622,1008,1000
126.345769225622,1008,1000
126.355296225622,1008,1000
126.365251225622,1008,1000
126.375368225622,1008,1000
126.385026225622,1008,1000
126.395188225622,1008,1000
126.40531422292,1008,1000
126.41526922292,1008,1000
126.42523322292,1008,1000
126.43517022292,1008,1000
126.44538622292,1008,1000
126.455857339237,1008,1000
126.46521522292,1008,1000
126.47525122292,1008,1000
126.48526022292,1008,1000
126.495656547792,1008,1000
126.505296219975,1008,1000
126.515197219975,1008,1000
126.525161219975,1008,1000
126.535251219975,1008,1000
126.545593542369,1008,1000
126.556232542369,1008,1000
126.565314219975,1008,1000
126.575341219975,1008,1000
126.585125219975,1008,1000
126.595152219975,1008,1000
126.605395217203,1008,1000
126.615467217203,1008,1000
126.625242217203,1008,1000
126.635260217203,1008,1000
126.645098217203,1008,1000
126.655305217203,1008,1000
126.665404537163,1008,1000
126.675614321818,1008,1000
126.685233217203,1008,1000
126.696753321818,1008,1000
126.706084214757,1008,1000
126.715161214757,1008,1000
126.725044214757,1008,1000
126.735269214757,1008,1000
126.745206214757,1008,1000
126.755269214757,1008,1000
126.765922214757,1008,1000
126.775224214757,1008,1000
126.785143214757,1008,1000
126.795830412398,1008,1000
126.806435212527,1008,1000
126.815440212527,1008,1000
126.825152212527,1008,1000
126.835353305826,1008,1000
126.846210212527,1008,1000
126.855395212527,1008,1000
126.865296212527,1008,1000
126.875413212527,1008,1000
126.885895212527,1008,1000
126.895431212527,1008,1000
126.905251210572,1008,1000
126.915161210572,1008,1000
126.925206210572,1008,1000
126.935314210572,1008,1000
126.945395210572,1008,1000
126.955125210572,1008,1000
126.965206210572,1008,1000
126.976165210572,1008,1000
126.985260210572,1008,1000
126.995071210572,1008,1000
127.005323208968,1008,1000
127.015071208968,1008,1000
127.025503208968,1008,1000
127.036021208968,1008,1000
127.045314208968,1008,1000
127.055287208968,1008,1000
127.065260208968,1008,1000
127.075242208968,1008,1000
127.085404208968,1008,1000
127.095161208968,1008,1000
127.105116207555,1008,1000
127.116444207555,1008,1000
127.125985207555,1008,1000
127.135152207555,1008,1000
127.145197207555,1008,1000
127.155362284718,1008,1000
127.165476207555,1008,1000
127.175440207555,1008,1000
127.185260207555,1008,1000
127.195179207555,1008,1000
127.205422206273,1008,1000
127.215791512809,1008,1000
127.226214512809,1008,1000
127.235242206273,1008,1000
127.245224206273,1008,1000
127.256030206273,1008,1000
127.266534206273,1008,1000
127.275350206273,1008,1000
127.285296206273,1008,1000
127.295206206273,1008,1000
127.305107202694,1008,1000
127.3158095072,1008,1000
127.325368202694,1008,1000
127.335215202694,1008,1000
127.345179202694,1008,1000
127.355251202694,1008,1000
127.365008202694,1008,1000
127.3755485072,1008,1000
127.385116202694,1008,1000
127.395098202694,1008,1000
127.405413197494,1008,1000
127.415503499994,1008,1000
127.425269197494,1008,1000
127.435224197494,1008,1000
127.445845499994,1008,1000
127.456471197494,1008,1000
127.465197197494,1008,1000
127.475206197494,1008,1000
127.485179197494,1008,1000
127.495278197494,1008,1000
127.505026194292,1008,1000
127.515469706806,1008,1000
127.525044194292,1008,1000
127.535269194292,1008,1000
127.545368194292,1008,1000
127.555551251443,1008,1000
127.565314194292,1008,1000
127.575080194292,1008,1000
127.585314194292,1008,1000
127.595134194292,1008,1000
127.605125194596,1008,1000
127.615314194596,1008,1000
127.625395194596,1008,1000
127.635332194596,1008,1000
127.645296194596,1008,1000
127.655224194596,1008,1000
127.665071194596,1008,1000
127.675116194596,1008,1000
127.685251194596,1008,1000
127.695008194596,1008,1000
127.7052152164,1008,1000
127.715863513272,1008,1000
127.725962513272,1008,1000
127.735548513272,1008,1000
127.7451702164,1008,1000
127.7553412164,1008,1000
127.7652692164,1008,1000
127.7757422164,1008,1000
127.7852782164,1008,1000
127.7953322164,1008,1000
127.805179217094,1008,1000
127.815359217094,1008,1000
127.825233217094,1008,1000
127.835269217094,1008,1000
127.845170217094,1008,1000
127.855269217094,1008,1000
127.865395217094,1008,1000
127.875440217094,1008,1000
127.885233217094,1008,1000
127.895341217094,1008,1000
127.905940217976,1008,1000
127.915224217976,1008,1000
127.925224217976,1008,1000
127.935017217976,1008,1000
127.945332217976,1008,1000
127.955242217976,1008,1000
127.965386217976,1008,1000
127.975152217976,1008,1000
127.985314217976,1008,1000
127.995332217976,1008,1000
128.005341218735,1008,1000
128.015251218735,1008,1000
128.025377218735,1008,1000
128.035323218735,1008,1000
128.045269218735,1008,1000
128.055332218735,1008,1000
128.065080218735,1008,1000
128.075341218735,1008,1000
128.085026218735,1008,1000
128.095458218735,1008,1000
128.105269218562,1008,1000
128.115341218562,1008,1000
128.125296218562,1008,1000
128.135152218562,1008,1000
128.145296218562,1008,1000
128.155458218562,1008,1000
128.165206218562,1008,1000
128.175422218562,1008,1000
128.185125218562,1008,1000
128.195224218562,1008,1000
128.205404218582,1008,1000
128.215206218582,1008,1000
128.225152218582,1008,1000
128.235278218582,1008,1000
128.245197218582,1008,1000
128.255242218582,1008,1000
128.265314218582,1008,1000
128.275233218582,1008,1000
128.285260218582,1008,1000
128.295062218582,1008,1000
128.305206218803,1008,1000
128.315359218803,1008,1000
128.325107218803,1008,1000
128.335134218803,1008,1000
128.344990218803,1008,1000
128.355197218803,1008,1000
128.365134218803,1008,1000
128.375476218803,1008,1000
128.385017218803,1008,1000
128.395044218803,1008,1000
128.405994219209,1008,1000
128.415296219209,1008,1000
128.425413219209,1008,1000
128.435701504785,1008,1000
128.445242219209,1008,1000
128.455476219209,1008,1000
128.465272833359,1008,1000
128.475206219209,1008,1000
128.485305219209,1008,1000
128.495215219209,1008,1000
128.505440219804,1008,1000
128.515143219804,1008,1000
128.525143219804,1008,1000
128.536331504024,1008,1000
128.545206219804,1008,1000
128.561171162156,1008,1000
128.566704223236,1008,1000
128.576097504024,1008,1000
128.585935274253,1008,1000
128.595197219804,1008,1000
128.615865843333,1008,1000
128.620668899239,1008,1000
128.625516955145,1008,1000
128.635026220342,1008,1000
128.645035220342,1008,1000
128.655179220342,1008,1000
128.665368220342,1008,1000
128.675206220342,1008,1000
128.685296220342,1008,1000
128.695125220342,1008,1000
128.705260221754,1008,1000
128.715332221754,1008,1000
128.725134221754,1008,1000
128.735053221754,1008,1000
128.745718676559,1008,1000
128.756165221754,1008,1000
128.765386221754,1008,1000
128.775386221754,1008,1000
128.785823221754,1008,1000
128.795341221754,1008,1000
128.805260224693,1008,1000
128.815188224693,1008,1000
128.825269224693,1008,1000
128.835278224693,1008,1000
128.845071224693,1008,1000
128.856030224693,1008,1000
128.865377224693,1008,1000
128.875386224693,1008,1000
128.885952004869,1008,1000
128.895125224693,1008,1000
128.905359227818,1008,1000
128.916437571212,1008,1000
128.925341227818,1008,1000
128.935233227818,1008,1000
128.946340507114,1008,1000
128.955377227818,1008,1000
128.965206227818,1008,1000
128.975242227818,1008,1000
128.985170227818,1008,1000
128.994981227818,1008,1000
129.005314231122,1008,1000
129.014972231122,1008,1000
129.025125231122,1008,1000
129.035260231122,1008,1000
129.045143231122,1008,1000
129.055251231122,1008,1000
129.065422231122,1008,1000
129.075224231122,1008,1000
129.085251231122,1008,1000
129.095152231122,1008,1000
129.10686122942,1008,1000
129.115125234603,1008,1000
129.125278234603,1008,1000
129.135206234603,1008,1000
129.145089234603,1008,1000
129.155134234603,1008,1000
129.165224234603,1008,1000
129.175233234603,1008,1000
129.185224234603,1008,1000
129.195512234603,1008,1000
129.205152235871,1008,1000
129.215152235871,1008,1000
129.225368235871,1008,1000
129.235224235871,1008,1000
129.245116235871,1008,1000
129.255895235871,1008,1000
129.266310347072,1008,1000
129.275125235871,1008,1000
129.285134235871,1008,1000
129.295395235871,1008,1000
129.305233237185,1008,1000
129.315292758282,1008,1000
129.325080237185,1008,1000
129.335224237185,1008,1000
129.346174237185,1008,1000
129.355431237185,1008,1000
129.365404237185,1008,1000
129.375530761963,1008,1000
129.385233237185,1008,1000
129.395152237185,1008,1000
129.405332238412,1008,1000
129.415269238412,1008,1000
129.425188238412,1008,1000
129.435332238412,1008,1000
129.445116238412,1008,1000
129.455377238412,1008,1000
129.465940238412,1008,1000
129.475233238412,1008,1000
129.485260238412,1008,1000
129.495179238412,1008,1000
129.505413238811,1008,1000
129.515152238811,1008,1000
129.525278238811,1008,1000
129.536845238811,1008,1000
129.545917508909,1008,1000
129.555224238811,1008,1000
129.566299751283,1008,1000
129.575089238811,1008,1000
129.585431238811,1008,1000
129.595269238811,1008,1000
129.605242239378,1008,1000
129.615224239378,1008,1000
129.625278239378,1008,1000
129.635269239378,1008,1000
129.645719507496,1008,1000
129.656354239378,1008,1000
129.666201239378,1008,1000
129.675350239378,1008,1000
129.686372239378,1008,1000
129.695233239378,1008,1000
129.705467240122,1008,1000
129.715197240122,1008,1000
129.726331912027,1008,1000
129.735161240122,1008,1000
129.745053240122,1008,1000
129.755323240122,1008,1000
129.765431240122,1008,1000
129.775881506406,1008,1000
129.785287240122,1008,1000
129.795332240122,1008,1000
129.805179241028,1008,1000
129.815107241028,1008,1000
129.825260241028,1008,1000
129.835413241028,1008,1000
129.845440241028,1008,1000
129.855251241028,1008,1000
129.865242241028,1008,1000
129.875269241028,1008,1000
129.885206241028,1008,1000
129.895089241028,1008,1000
129.905404242097,1008,1000
129.916287766337,1008,1000
129.925233242097,1008,1000
129.935152242097,1008,1000
129.945323242097,1008,1000
129.955413242097,1008,1000
129.965278242097,1008,1000
129.975242242097,1008,1000
129.986201242097,1008,1000
129.995107242097,1008,1000
130.005305243145,1008,1000
130.015395243145,1008,1000
130.025296243145,1008,1000
130.035224243145,1008,1000
130.045125243145,1008,1000
130.055242243145,1008,1000
130.065080243145,1008,1000
130.075287243145,1008,1000
130.085323243145,1008,1000
130.095080243145,1008,1000
130.105134243527,1008,1000
130.115269243527,1008,1000
130.125404503893,1008,1000
130.135098243527,1008,1000
130.145170243527,1008,1000
130.155395243527,1008,1000
130.165698066077,1008,1000
130.176255243527,1008,1000
130.185484603855,1008,1000
130.195206243527,1008,1000
130.206399243937,1008,1000
130.215368243937,1008,1000
130.225188243937,1008,1000
130.234999243937,1008,1000
130.245242243937,1008,1000
130.255242243937,1008,1000
130.266257785471,1008,1000
130.275278243937,1008,1000
130.285170243937,1008,1000
130.295017243937,1008,1000
130.305377244518,1008,1000
130.315403000194,1008,1000
130.325305244518,1008,1000
130.335215244518,1008,1000
130.345242244518,1008,1000
130.355386244518,1008,1000
130.365215244518,1008,1000
130.375134244518,1008,1000
130.385686200083,1008,1000
130.395233244518,1008,1000
130.405440245157,1008,1000
130.415215245157,1008,1000
130.425911194188,1008,1000
130.435805245157,1008,1000
130.445341245157,1008,1000
130.455206245157,1008,1000
130.466183245157,1008,1000
130.475161245157,1008,1000
130.485242245157,1008,1000
130.495080245157,1008,1000
130.505967245911,1008,1000
130.516469074841,1008,1000
130.525317189298,1008,1000
130.535161245911,1008,1000
130.545332245911,1008,1000
130.555395245911,1008,1000
130.565098245911,1008,1000
130.575377245911,1008,1000
130.585206245911,1008,1000
130.595134245911,1008,1000
130.605206246816,1008,1000
130.615035246816,1008,1000
130.626354569062,1008,1000
130.635206246816,1008,1000
130.645305246816,1008,1000
130.655269246816,1008,1000
130.665332246816,1008,1000
130.675395246816,1008,1000
130.685260246816,1008,1000
130.695251246816,1008,1000
130.705224247817,1008,1000
130.715214188624,1008,1000
130.725431247817,1008,1000
130.736183247817,1008,1000
130.745251247817,1008,1000
130.755161247817,1008,1000
130.765903188624,1008,1000
130.776407386099,1008,1000
130.785188247817,1008,1000
130.795341247817,1008,1000
130.805350248536,1008,1000
130.815565208947,1008,1000
130.825215248536,1008,1000
130.835170248536,1008,1000
130.845551208947,1008,1000
130.855242248536,1008,1000
130.865386248536,1008,1000
130.875278248536,1008,1000
130.885134248536,1008,1000
130.895224248536,1008,1000
130.9054402494,1008,1000
130.915421208191,1008,1000
130.9252782494,1008,1000
130.9351612494,1008,1000
130.9450982494,1008,1000
130.9557422494,1008,1000
130.965286208191,1008,1000
130.976600102424,1008,1000
130.9853592494,1008,1000
130.9953142494,1008,1000
131.005215250422,1008,1000
131.015394207509,1008,1000
131.026411207509,1008,1000
131.036025518488,1008,1000
131.045134250422,1008,1000
131.055341250422,1008,1000
131.065457207509,1008,1000
131.075323250422,1008,1000
131.085494250422,1008,1000
131.095242250422,1008,1000
131.105242251543,1008,1000
131.115241206782,1008,1000
131.125179251543,1008,1000
131.135152251543,1008,1000
131.146250519857,1008,1000
131.155170251543,1008,1000
131.165044251543,1008,1000
131.176399251543,1008,1000
131.185215251543,1008,1000
131.195242251543,1008,1000
131.205026252644,1008,1000
131.215080252644,1008,1000
131.225233252644,1008,1000
131.235305252644,1008,1000
131.245314252644,1008,1000
131.255089252644,1008,1000
131.265106206217,1008,1000
131.276207594652,1008,1000
131.285134252644,1008,1000
131.295215252644,1008,1000
131.30587252292,1008,1000
131.315422253892,1008,1000
131.325188253892,1008,1000
131.335296253892,1008,1000
131.345179253892,1008,1000
131.355080253892,1008,1000
131.365475206043,1008,1000
131.375476253892,1008,1000
131.38641252292,1008,1000
131.395170253892,1008,1000
131.405179255288,1008,1000
131.415799206169,1008,1000
131.425278255288,1008,1000
131.435071255288,1008,1000
131.445116255288,1008,1000
131.455314255288,1008,1000
131.465214206169,1008,1000
131.476680939208,1008,1000
131.485161255288,1008,1000
131.495350255288,1008,1000
131.505278256711,1008,1000
131.515116256711,1008,1000
131.525359256711,1008,1000
131.535053256711,1008,1000
131.545242256711,1008,1000
131.561171184875,1008,1000
131.567861199819,1008,1000
131.575269256711,1008,1000
131.58591724611,1008,1000
131.595062256711,1008,1000
131.616099818538,1008,1000
131.62151082956,1008,1000
131.627524840582,1008,1000
131.635134257783,1008,1000
131.645179257783,1008,1000
131.655161257783,1008,1000
131.66645220699,1008,1000
131.675188257783,1008,1000
131.685125257783,1008,1000
131.695206257783,1008,1000
131.705296258991,1008,1000
131.71604720747,1008,1000
131.725332258991,1008,1000
131.735062258991,1008,1000
131.745197258991,1008,1000
131.755107258991,1008,1000
131.76545720747,1008,1000
131.775143258991,1008,1000
131.785368258991,1008,1000
131.795053258991,1008,1000
131.805233260341,1008,1000
131.815278260341,1008,1000
131.825098260341,1008,1000
131.835269260341,1008,1000
131.845989532073,1008,1000
131.855089260341,1008,1000
131.865431260341,1008,1000
131.875215260341,1008,1000
131.885323260341,1008,1000
131.895143260341,1008,1000
131.906012261806,1008,1000
131.91533603485,1008,1000
131.925215261806,1008,1000
131.935161261806,1008,1000
131.945287261806,1008,1000
131.955963840337,1008,1000
131.965322203773,1008,1000
131.975476261806,1008,1000
131.985215261806,1008,1000
131.995278261806,1008,1000
132.005143263425,1008,1000
132.01584920044,1008,1000
132.025188263425,1008,1000
132.035224263425,1008,1000
132.045098263425,1008,1000
132.055377263425,1008,1000
132.06522320044,1008,1000
132.075188263425,1008,1000
132.085116263425,1008,1000
132.095323263425,1008,1000
132.105098265154,1008,1000
132.115206265154,1008,1000
132.125467265154,1008,1000
132.135953538872,1008,1000
132.145341265154,1008,1000
132.155647038334,1008,1000
132.165160202773,1008,1000
132.175242265154,1008,1000
132.185179265154,1008,1000
132.195269265154,1008,1000
132.205125267029,1008,1000
132.215215267029,1008,1000
132.226012267029,1008,1000
132.235296267029,1008,1000
132.245224267029,1008,1000
132.255413267029,1008,1000
132.265939205388,1008,1000
132.275062267029,1008,1000
132.285245205388,1008,1000
132.296381267029,1008,1000
132.304981269086,1008,1000
132.315403208303,1008,1000
132.325044269086,1008,1000
132.335170269086,1008,1000
132.345863544432,1008,1000
132.355305269086,1008,1000
132.365251269086,1008,1000
132.375197269086,1008,1000
132.385458269086,1008,1000
132.395215269086,1008,1000
132.407340271292,1008,1000
132.415277211483,1008,1000
132.425251271292,1008,1000
132.435179271292,1008,1000
132.445278271292,1008,1000
132.455233271292,1008,1000
132.465313211483,1008,1000
132.475296271292,1008,1000
132.485179271292,1008,1000
132.496021271292,1008,1000
132.505206273598,1008,1000
132.516416670009,1008,1000
132.526120273598,1008,1000
132.535188273598,1008,1000
132.545476273598,1008,1000
132.555911214237,1008,1000
132.565143273598,1008,1000
132.575197273598,1008,1000
132.585431273598,1008,1000
132.595251273598,1008,1000
132.606138275614,1008,1000
132.615197275614,1008,1000
132.625098275614,1008,1000
132.635287275614,1008,1000
132.645476275614,1008,1000
132.655242275614,1008,1000
132.666530961056,1008,1000
132.675449552026,1008,1000
132.685215275614,1008,1000
132.695458275614,1008,1000
132.70534127779,1008,1000
132.71514327779,1008,1000
132.72540427779,1008,1000
132.73501727779,1008,1000
132.74542227779,1008,1000
132.755464342976,1008,1000
132.76528727779,1008,1000
132.77541327779,1008,1000
132.78520627779,1008,1000
132.79519727779,1008,1000
132.80520628008,1008,1000
132.81537654769,1008,1000
132.82544028008,1008,1000
132.835710556458,1008,1000
132.84526028008,1008,1000
132.85513428008,1008,1000
132.865368408424,1008,1000
132.87524228008,1008,1000
132.885629556458,1008,1000
132.89536828008,1008,1000
132.905224282513,1008,1000
132.915261271651,1008,1000
132.925762342575,1008,1000
132.935458282513,1008,1000
132.945314282513,1008,1000
132.955098282513,1008,1000
132.965415132385,1008,1000
132.975161282513,1008,1000
132.985035282513,1008,1000
132.995749279708,1008,1000
133.005521285058,1008,1000
133.01546099577,1008,1000
133.025188285058,1008,1000
133.035332285058,1008,1000
133.045260285058,1008,1000
133.056201285058,1008,1000
133.065569856504,1008,1000
133.075251285058,1008,1000
133.085206285058,1008,1000
133.094999285058,1008,1000
133.105251287693,1008,1000
133.115480719617,1008,1000
133.125152287693,1008,1000
133.135332287693,1008,1000
133.145368287693,1008,1000
133.155188287693,1008,1000
133.165936580351,1008,1000
133.175152287693,1008,1000
133.185350287693,1008,1000
133.195413287693,1008,1000
133.205188290427,1008,1000
133.216614233254,1008,1000
133.225278290427,1008,1000
133.235278290427,1008,1000
133.245287290427,1008,1000
133.255170290427,1008,1000
133.265402303945,1008,1000
133.275143290427,1008,1000
133.285179290427,1008,1000
133.295215290427,1008,1000
133.305886293071,1008,1000
133.315745166771,1008,1000
133.325188293071,1008,1000
133.335269293071,1008,1000
133.345649554813,1008,1000
133.355161293071,1008,1000
133.365422027505,1008,1000
133.375038235828,1008,1000
133.386111293071,1008,1000
133.396498293071,1008,1000
133.405404295762,1008,1000
133.415566890434,1008,1000
133.425359295762,1008,1000
133.435224295762,1008,1000
133.446425098205,1008,1000
133.455233295762,1008,1000
133.465414751168,1008,1000
133.475062295762,1008,1000
133.485458295762,1008,1000
133.495161295762,1008,1000
133.505332298553,1008,1000
133.515766614249,1008,1000
133.525575572741,1008,1000
133.536061572741,1008,1000
133.545269298553,1008,1000
133.555188298553,1008,1000
133.565884474983,1008,1000
133.575314298553,1008,1000
133.585044298553,1008,1000
133.595152298553,1008,1000
133.605776244581,1008,1000
133.615544575202,1008,1000
133.626210301412,1008,1000
133.635470244581,1008,1000
133.645215301412,1008,1000
133.655913301412,1008,1000
133.665463575202,1008,1000
133.675742301412,1008,1000
133.685341301412,1008,1000
133.695215301412,1008,1000
133.705305304383,1008,1000
133.717267247878,1008,1000
133.726003304383,1008,1000
133.735143304383,1008,1000
133.745263247878,1008,1000
133.755359304383,1008,1000
133.765427577817,1008,1000
133.775224304383,1008,1000
133.786348247878,1008,1000
133.795053304383,1008,1000
133.805278308689,1008,1000
133.815499581739,1008,1000
133.825089308689,1008,1000
133.835143308689,1008,1000
133.845224308689,1008,1000
133.855350308689,1008,1000
133.865625581739,1008,1000
133.875026308689,1008,1000
133.885893252534,1008,1000
133.895161308689,1008,1000
133.905116313224,1008,1000
133.915805585514,1008,1000
133.925368313224,1008,1000
133.936092355504,1008,1000
133.945080313224,1008,1000
133.955913313224,1008,1000
133.965508585514,1008,1000
133.975098313224,1008,1000
133.985224313224,1008,1000
133.994999313224,1008,1000
134.005224317868,1008,1000
134.01550858945,1008,1000
134.025323317868,1008,1000
134.035233317868,1008,1000
134.04571958945,1008,1000
134.055179317868,1008,1000
134.06546358945,1008,1000
134.075296317868,1008,1000
134.08564758945,1008,1000
134.095323317868,1008,1000
134.105233304184,1008,1000
134.116566575104,1008,1000
134.125323304184,1008,1000
134.135278304184,1008,1000
134.145422304184,1008,1000
134.155143304184,1008,1000
134.165589575104,1008,1000
134.176138304184,1008,1000
134.185170304184,1008,1000
134.195161304184,1008,1000
134.205044327515,1008,1000
134.215544597817,1008,1000
134.225323327515,1008,1000
134.235278327515,1008,1000
134.245188327515,1008,1000
134.255134327515,1008,1000
134.265454597817,1008,1000
134.275152327515,1008,1000
134.285251327515,1008,1000
134.295404327515,1008,1000
134.305386332552,1008,1000
134.315751602278,1008,1000
134.325260332552,1008,1000
134.336291332552,1008,1000
134.345287332552,1008,1000
134.355116332552,1008,1000
134.365706602278,1008,1000
134.376137176231,1008,1000
134.385053332552,1008,1000
134.396336332552,1008,1000
134.405269337633,1008,1000
134.415571606821,1008,1000
134.425377337633,1008,1000
134.435242337633,1008,1000
134.446255337633,1008,1000
134.455350337633,1008,1000
134.465499606821,1008,1000
134.475287337633,1008,1000
134.485431337633,1008,1000
134.495386337633,1008,1000
134.505686671346,1008,1000
134.515652611373,1008,1000
134.525386342689,1008,1000
134.535035342689,1008,1000
134.545599963862,1008,1000
134.561324269505,1008,1000
134.566884209281,1008,1000
134.575035342689,1008,1000
134.585917323656,1008,1000
134.595359342689,1008,1000
134.616759754624,1008,1000
134.62107669453,1008,1000
134.625636634436,1008,1000
134.635035347788,1008,1000
134.645868347788,1008,1000
134.655044347788,1008,1000
134.667043615994,1008,1000
134.675098347788,1008,1000
134.685422347788,1008,1000
134.696273347788,1008,1000
134.705314352518,1008,1000
134.71583262001,1008,1000
134.725080352518,1008,1000
134.73548562001,1008,1000
134.746750352518,1008,1000
134.755251352518,1008,1000
134.76575162001,1008,1000
134.775179352518,1008,1000
134.785035352518,1008,1000
134.79589062001,1008,1000
134.805323357226,1008,1000
134.81591362377,1008,1000
134.825269357226,1008,1000
134.835062357226,1008,1000
134.845332357226,1008,1000
134.855278357226,1008,1000
134.86561662377,1008,1000
134.875305357226,1008,1000
134.885323357226,1008,1000
134.895071357226,1008,1000
134.905080360955,1008,1000
134.915580626579,1008,1000
134.925332360955,1008,1000
134.935742360955,1008,1000
134.945116360955,1008,1000
134.955071360955,1008,1000
134.965508626579,1008,1000
134.975161360955,1008,1000
134.985260360955,1008,1000
134.995170360955,1008,1000
135.00540436288,1008,1000
135.0154906276,1008,1000
135.02524236288,1008,1000
135.03510736288,1008,1000
135.04526936288,1008,1000
135.05523336288,1008,1000
135.0656526276,1008,1000
135.07531436288,1008,1000
135.08525136288,1008,1000
135.095571126873,1008,1000
135.105206364771,1008,1000
135.115445628617,1008,1000
135.126579364771,1008,1000
135.135440364771,1008,1000
135.145260364771,1008,1000
135.155350364771,1008,1000
135.165661628617,1008,1000
135.175071364771,1008,1000
135.185314364771,1008,1000
135.195681867828,1008,1000
135.205323366614,1008,1000
135.216021629596,1008,1000
135.225440366614,1008,1000
135.235377366614,1008,1000
135.245967366614,1008,1000
135.255071366614,1008,1000
135.265967629596,1008,1000
135.275044366614,1008,1000
135.285879448347,1008,1000
135.295233366614,1008,1000
135.305179370728,1008,1000
135.315705452916,1008,1000
135.325170370728,1008,1000
135.335413370728,1008,1000
135.346001302803,1008,1000
135.355305370728,1008,1000
