X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
151.489270374532,1008,1000
151.500899686519,1008,1000
151.509297707336,1008,1000
151.519270376117,1008,1000
151.529270376117,1008,1000
151.539270376117,1008,1000
151.549270376117,1008,1000
151.559270376117,1008,1000
151.569270376117,1008,1000
151.579270376117,1008,1000
151.589270376117,1008,1000
151.599270376117,1008,1000
151.60927037774,1008,1000
151.61927037774,1008,1000
151.62927037774,1008,1000
151.640058125049,1008,1000
151.64927037774,1008,1000
151.65927037774,1008,1000
151.669720733191,1008,1000
151.683163733191,1008,1000
151.689651228865,1008,1000
151.69927037774,1008,1000
151.709270379398,1008,1000
151.719270379398,1008,1000
151.729270379398,1008,1000
151.739270379398,1008,1000
151.749270379398,1008,1000
151.759270379398,1008,1000
151.769270379398,1008,1000
151.779270379398,1008,1000
151.789270379398,1008,1000
151.799270379398,1008,1000
151.809270381106,1008,1000
151.819270381106,1008,1000
151.829270381106,1008,1000
151.841768785377,1008,1000
151.849270381106,1008,1000
151.859270381106,1008,1000
151.869270381106,1008,1000
151.879270381106,1008,1000
151.889270381106,1008,1000
151.899270381106,1008,1000
151.909270382849,1008,1000
151.919270382849,1008,1000
151.929270382849,1008,1000
151.939270382849,1008,1000
151.949270382849,1008,1000
151.959270382849,1008,1000
151.969972811742,1008,1000
151.979270382849,1008,1000
151.989270382849,1008,1000
151.999270382849,1008,1000
152.009270384636,1008,1000
152.019270384636,1008,1000
152.029270384636,1008,1000
152.041061838359,1008,1000
152.049270384636,1008,1000
152.059270384636,1008,1000
152.069270384636,1008,1000
152.079270384636,1008,1000
152.089270384636,1008,1000
152.099270384636,1008,1000
152.109270386451,1008,1000
152.119588348596,1008,1000
152.129270386451,1008,1000
152.139270386451,1008,1000
152.149270386451,1008,1000
152.159270386451,1008,1000
152.169270386451,1008,1000
152.179270386451,1008,1000
152.189652892964,1008,1000
152.199270386451,1008,1000
152.209270388306,1008,1000
152.219270388306,1008,1000
152.230283388306,1008,1000
152.239270388306,1008,1000
152.250647891977,1008,1000
152.259270388306,1008,1000
152.269270388306,1008,1000
152.279270388306,1008,1000
152.289270388306,1008,1000
152.299270388306,1008,1000
152.310071919027,1008,1000
152.335270919027,1008,1000
152.343788635285,1008,1000
152.348844351543,1008,1000
152.355618643887,1008,1000
152.363235360145,1008,1000
152.369313076403,1008,1000
152.379270390208,1008,1000
152.389270390208,1008,1000
152.399270390208,1008,1000
152.409270392133,1008,1000
152.419270392133,1008,1000
152.429270392133,1008,1000
152.439270392133,1008,1000
152.449270392133,1008,1000
152.459270392133,1008,1000
152.469270392133,1008,1000
152.479270392133,1008,1000
152.489270392133,1008,1000
152.500022946238,1008,1000
152.509270394105,1008,1000
152.519400973624,1008,1000
152.529270394105,1008,1000
152.539576973624,1008,1000
152.549270394105,1008,1000
152.559270394105,1008,1000
152.569270394105,1008,1000
152.579270394105,1008,1000
152.589270394105,1008,1000
152.599270394105,1008,1000
152.60927039611,1008,1000
152.619289318605,1008,1000
152.62927039611,1008,1000
152.63927039611,1008,1000
152.64927039611,1008,1000
152.65927039611,1008,1000
152.690991001137,1008,1000
152.697964817037,1008,1000
152.703331658219,1008,1000
152.708063508021,1008,1000
152.714578357823,1008,1000
152.720485207625,1008,1000
152.729270398143,1008,1000
152.739270398143,1008,1000
152.749270398143,1008,1000
152.759270398143,1008,1000
152.769270398143,1008,1000
152.779270398143,1008,1000
152.789270398143,1008,1000
152.799270398143,1008,1000
152.809270400213,1008,1000
152.819270400213,1008,1000
152.835158056362,1008,1000
152.84064194022,1008,1000
152.849270400213,1008,1000
152.859270400213,1008,1000
152.869270400213,1008,1000
152.883884056362,1008,1000
152.889270400213,1008,1000
152.899270400213,1008,1000
152.909883083861,1008,1000
152.919270402314,1008,1000
152.934244083861,1008,1000
152.939270402314,1008,1000
152.949270402314,1008,1000
152.959270402314,1008,1000
152.972026083861,1008,1000
152.979270402314,1008,1000
152.989270402314,1008,1000
153.014325106468,1008,1000
153.019147058748,1008,1000
153.024834011028,1008,1000
153.031073963308,1008,1000
153.039270404449,1008,1000
153.049270404449,1008,1000
153.059270404449,1008,1000
153.069270404449,1008,1000
153.079270404449,1008,1000
153.089270404449,1008,1000
153.099270404449,1008,1000
153.109270406621,1008,1000
153.121053138766,1008,1000
153.129270406621,1008,1000
153.139270406621,1008,1000
153.154789138766,1008,1000
153.159683125402,1008,1000
153.169270406621,1008,1000
153.179270406621,1008,1000
153.198836711512,1008,1000
153.207404728641,1008,1000
153.216008749859,1008,1000
153.220938771077,1008,1000
153.229270408832,1008,1000
153.239943339716,1008,1000
153.260830731345,1008,1000
153.265508752563,1008,1000
153.273847773781,1008,1000
153.279988794999,1008,1000
153.289270408832,1008,1000
153.299270408832,1008,1000
153.309270411079,1008,1000
153.319270411079,1008,1000
153.329270411079,1008,1000
153.339270411079,1008,1000
153.349270411079,1008,1000
153.359270411079,1008,1000
153.371134193438,1008,1000
153.379270411079,1008,1000
153.389270411079,1008,1000
153.399270411079,1008,1000
153.410747220672,1008,1000
153.419270413349,1008,1000
153.429270413349,1008,1000
153.439270413349,1008,1000
153.449270413349,1008,1000
153.459270413349,1008,1000
153.469270413349,1008,1000
153.479270413349,1008,1000
153.489270413349,1008,1000
153.499270413349,1008,1000
153.509270415656,1008,1000
153.519270415656,1008,1000
153.529270415656,1008,1000
153.540072247891,1008,1000
153.550220415656,1008,1000
153.559270415656,1008,1000
153.569270415656,1008,1000
153.587507247891,1008,1000
153.592320373495,1008,1000
153.599270415656,1008,1000
153.609270417983,1008,1000
153.619270417983,1008,1000
153.630061219656,1008,1000
153.639270417983,1008,1000
153.649270417983,1008,1000
153.659270417983,1008,1000
153.669270417983,1008,1000
153.679270417983,1008,1000
153.689270417983,1008,1000
153.699270417983,1008,1000
153.709270420348,1008,1000
153.720743302047,1008,1000
153.729586497867,1008,1000
153.739270420348,1008,1000
153.749270420348,1008,1000
153.760963302047,1008,1000
153.769270420348,1008,1000
153.779270420348,1008,1000
153.793682302047,1008,1000
153.799270420348,1008,1000
153.809270422741,1008,1000
153.819270422741,1008,1000
153.829753249905,1008,1000
153.839270422741,1008,1000
153.849270422741,1008,1000
153.860499852367,1008,1000
153.869270422741,1008,1000
153.879270422741,1008,1000
153.889860422741,1008,1000
153.900900338323,1008,1000
153.911611356003,1008,1000
153.9192704251,1008,1000
153.929631356003,1008,1000
153.9392704251,1008,1000
153.9492704251,1008,1000
153.9592704251,1008,1000
153.970327489185,1008,1000
153.9792704251,1008,1000
153.9892704251,1008,1000
153.9992704251,1008,1000
154.009270427499,1008,1000
154.019270427499,1008,1000
154.029270427499,1008,1000
154.039270427499,1008,1000
154.049270427499,1008,1000
154.059270427499,1008,1000
154.071196252934,1008,1000
154.079270427499,1008,1000
154.089270427499,1008,1000
154.099270427499,1008,1000
154.109270429925,1008,1000
154.119270429925,1008,1000
154.129270429925,1008,1000
154.139270429925,1008,1000
154.149270429925,1008,1000
154.159270429925,1008,1000
154.169270429925,1008,1000
154.179739410246,1008,1000
154.189270429925,1008,1000
154.199270429925,1008,1000
154.20927043237,1008,1000
154.21927043237,1008,1000
154.22927043237,1008,1000
154.242264437263,1008,1000
154.24927043237,1008,1000
154.25927043237,1008,1000
154.26927043237,1008,1000
154.27927043237,1008,1000
154.28927043237,1008,1000
154.29927043237,1008,1000
154.309270434853,1008,1000
154.323273464274,1008,1000
154.329270434853,1008,1000
154.339270434853,1008,1000
154.350220434853,1008,1000
154.359270434853,1008,1000
154.369270434853,1008,1000
154.390203464274,1008,1000
154.394922874784,1008,1000
154.401483298247,1008,1000
154.409838491179,1008,1000
154.423318491179,1008,1000
154.429270437364,1008,1000
154.439270437364,1008,1000
154.449270437364,1008,1000
154.459334143401,1008,1000
154.471314491179,1008,1000
154.479270437364,1008,1000
154.489270437364,1008,1000
154.499270437364,1008,1000
154.509270439888,1008,1000
154.519270439888,1008,1000
154.530540518079,1008,1000
154.539270439888,1008,1000
154.549270439888,1008,1000
154.559270439888,1008,1000
154.571166518079,1008,1000
154.580288518079,1008,1000
154.595072518079,1008,1000
154.606854022398,1008,1000
154.611739542146,1008,1000
154.619270442457,1008,1000
154.629270442457,1008,1000
154.639270442457,1008,1000
154.654982544916,1008,1000
154.661597064664,1008,1000
154.670558544916,1008,1000
154.680468544916,1008,1000
154.691567544916,1008,1000
154.699270442457,1008,1000
154.70927044505,1008,1000
154.71927044505,1008,1000
154.72927044505,1008,1000
154.73927044505,1008,1000
154.749649571735,1008,1000
154.760711571735,1008,1000
154.76927044505,1008,1000
154.77927044505,1008,1000
154.78927044505,1008,1000
154.79927044505,1008,1000
154.809270447676,1008,1000
154.819270447676,1008,1000
154.841852069491,1008,1000
154.849195662687,1008,1000
154.853928255883,1008,1000
154.859799849079,1008,1000
154.869270447676,1008,1000
154.883907598413,1008,1000
154.889680191609,1008,1000
154.899270447676,1008,1000
154.909270450328,1008,1000
154.919270450328,1008,1000
154.929361625011,1008,1000
154.943407625011,1008,1000
154.949270450328,1008,1000
154.959270450328,1008,1000
154.969270450328,1008,1000
154.979270450328,1008,1000
154.989270450328,1008,1000
155.021217108414,1008,1000
155.026544775404,1008,1000
155.031493442394,1008,1000
155.037892109384,1008,1000
155.042570776374,1008,1000
155.049390017162,1008,1000
155.059622651576,1008,1000
155.069270453003,1008,1000
155.079270453003,1008,1000
155.089270453003,1008,1000
155.099270453003,1008,1000
155.109270455704,1008,1000
155.119270455704,1008,1000
155.129270455704,1008,1000
155.139270455704,1008,1000
155.149270455704,1008,1000
155.159270455704,1008,1000
155.169270455704,1008,1000
155.179270455704,1008,1000
155.189270455704,1008,1000
155.199270455704,1008,1000
155.210033296015,1008,1000
155.220351704602,1008,1000
155.229270458431,1008,1000
155.239270458431,1008,1000
155.249773077521,1008,1000
155.261098704602,1008,1000
155.269270458431,1008,1000
155.279270458431,1008,1000
155.289270458431,1008,1000
155.299270458431,1008,1000
155.309270461188,1008,1000
155.319270461188,1008,1000
155.329270461188,1008,1000
155.339270461188,1008,1000
155.349270461188,1008,1000
155.362219731005,1008,1000
155.369270461188,1008,1000
155.380605779003,1008,1000
155.389270461188,1008,1000
155.399270461188,1008,1000
155.409270463953,1008,1000
155.419270463953,1008,1000
155.429270463953,1008,1000
155.439270463953,1008,1000
155.449270463953,1008,1000
155.459270463953,1008,1000
155.469270463953,1008,1000
155.479270463953,1008,1000
155.489270463953,1008,1000
155.499270463953,1008,1000
155.510077783859,1008,1000
155.520297783859,1008,1000
155.529270466758,1008,1000
155.539600783859,1008,1000
155.549370783859,1008,1000
155.560540783859,1008,1000
155.569270466758,1008,1000
155.579604783859,1008,1000
155.608447804127,1008,1000
155.613599695203,1008,1000
155.618341586279,1008,1000
155.624727477355,1008,1000
155.630257368431,1008,1000
155.63927046958,1008,1000
155.64927046958,1008,1000
155.65927046958,1008,1000
155.66927046958,1008,1000
155.67927046958,1008,1000
155.68927046958,1008,1000
155.69927046958,1008,1000
155.709270472414,1008,1000
155.719270472414,1008,1000
155.739937836515,1008,1000
155.745971765233,1008,1000
155.750893693951,1008,1000
155.759270472414,1008,1000
155.769270472414,1008,1000
155.779270472414,1008,1000
155.789270472414,1008,1000
155.799270472414,1008,1000
155.809270475271,1008,1000
155.819829862652,1008,1000
155.829270475271,1008,1000
155.839270475271,1008,1000
155.849270475271,1008,1000
155.859270475271,1008,1000
155.869270475271,1008,1000
155.879270475271,1008,1000
155.889270475271,1008,1000
155.899270475271,1008,1000
155.915181888654,1008,1000
155.92339589271,1008,1000
155.929270478161,1008,1000
155.953983888654,1008,1000
155.95872589271,1008,1000
155.965516896766,1008,1000
155.974441900822,1008,1000
155.984031904878,1008,1000
155.989372908934,1008,1000
155.999270478161,1008,1000
156.028017914638,1008,1000
156.032939956546,1008,1000
156.037690998454,1008,1000
156.042505040362,1008,1000
156.05111408227,1008,1000
156.059270481071,1008,1000
156.070716914638,1008,1000
156.080270914638,1008,1000
156.091238914638,1008,1000
156.099270481071,1008,1000
156.109933826546,1008,1000
156.119270484019,1008,1000
156.129270484019,1008,1000
156.13993794066,1008,1000
156.149270484019,1008,1000
156.159270484019,1008,1000
156.169270484019,1008,1000
156.179270484019,1008,1000
156.189270484019,1008,1000
156.199270484019,1008,1000
156.209270486965,1008,1000
156.219270486965,1008,1000
156.229613966564,1008,1000
156.239270486965,1008,1000
156.249270486965,1008,1000
156.259270486965,1008,1000
156.269270486965,1008,1000
156.291647808248,1008,1000
156.308362945678,1008,1000
156.317441101732,1008,1000
156.323701257786,1008,1000
156.33002841384,1008,1000
156.335081569894,1008,1000
156.343398725948,1008,1000
156.349270489947,1008,1000
156.360067489947,1008,1000
156.369270489947,1008,1000
156.379270489947,1008,1000
156.389270489947,1008,1000
156.399844492477,1008,1000
156.409270492953,1008,1000
156.419270492953,1008,1000
156.429270492953,1008,1000
156.439550892288,1008,1000
156.449270492953,1008,1000
156.471825439228,1008,1000
156.479440633464,1008,1000
156.4856238277,1008,1000
156.497721021936,1008,1000
156.503679235531,1008,1000
156.509270495964,1008,1000
156.519270495964,1008,1000
156.529270495964,1008,1000
156.540483043905,1008,1000
156.556118238869,1008,1000
156.561594471429,1008,1000
156.569270495964,1008,1000
156.579723116117,1008,1000
156.589889043905,1008,1000
156.599270495964,1008,1000
156.609270498998,1008,1000
156.619270498998,1008,1000
156.629270498998,1008,1000
156.640712069573,1008,1000
156.651131069573,1008,1000
156.659270498998,1008,1000
156.669270498998,1008,1000
156.679270498998,1008,1000
156.689270498998,1008,1000
156.699270498998,1008,1000
156.71104509528,1008,1000
156.719270502057,1008,1000
156.729270502057,1008,1000
156.739270502057,1008,1000
156.750062111135,1008,1000
156.759270502057,1008,1000
156.769280093907,1008,1000
156.779270502057,1008,1000
156.789270502057,1008,1000
156.799611611715,1008,1000
156.809270505136,1008,1000
156.819270505136,1008,1000
156.829270505136,1008,1000
156.839988120985,1008,1000
156.849270505136,1008,1000
156.859270505136,1008,1000
156.869270505136,1008,1000
156.879270505136,1008,1000
156.889270505136,1008,1000
156.899270505136,1008,1000
156.909270508248,1008,1000
156.921230146727,1008,1000
156.932437533699,1008,1000
156.939270508248,1008,1000
156.949270508248,1008,1000
156.959270508248,1008,1000
156.969245146727,1008,1000
156.979270508248,1008,1000
156.98940425622,1008,1000
156.999270508248,1008,1000
157.009270511373,1008,1000
157.03159117244,1008,1000
157.037130598318,1008,1000
157.042053024196,1008,1000
157.049270511373,1008,1000
157.073203583752,1008,1000
157.08173700963,1008,1000
157.087186435508,1008,1000
157.092545861386,1008,1000
157.099270511373,1008,1000
157.109270514507,1008,1000
157.119270514507,1008,1000
157.129270514507,1008,1000
157.139270514507,1008,1000
157.149270514507,1008,1000
157.159270514507,1008,1000
157.169270514507,1008,1000
157.179270514507,1008,1000
157.189270514507,1008,1000
157.204822217763,1008,1000
157.212369722107,1008,1000
157.219270517666,1008,1000
157.235874224365,1008,1000
157.245257728709,1008,1000
157.252557233053,1008,1000
157.259270517666,1008,1000
157.269270517666,1008,1000
157.279270517666,1008,1000
157.289270517666,1008,1000
157.299270517666,1008,1000
157.319749250243,1008,1000
157.326045793953,1008,1000
157.331094337663,1008,1000
157.355664657921,1008,1000
157.361483201631,1008,1000
157.366342745341,1008,1000
157.371936289051,1008,1000
157.379270520856,1008,1000
157.389270520856,1008,1000
157.399270520856,1008,1000
157.409270524039,1008,1000
157.419270524039,1008,1000
157.429379072817,1008,1000
157.439270524039,1008,1000
157.449270524039,1008,1000
157.470384276124,1008,1000
157.485844859288,1008,1000
157.492946442452,1008,1000
157.498378025616,1008,1000
157.504034634703,1008,1000
157.509799257527,1008,1000
157.519270527242,1008,1000
157.536351109274,1008,1000
157.541273732098,1008,1000
157.549270527242,1008,1000
157.559270527242,1008,1000
157.569270527242,1008,1000
157.580924302047,1008,1000
157.589270527242,1008,1000
157.599270527242,1008,1000
157.609270530464,1008,1000
157.619270530464,1008,1000
157.629676145864,1008,1000
157.639425328011,1008,1000
157.649270530464,1008,1000
157.661099328011,1008,1000
157.669270530464,1008,1000
157.679270530464,1008,1000
157.689270530464,1008,1000
157.699632328011,1008,1000
157.709270533699,1008,1000
157.719270533699,1008,1000
157.729270533699,1008,1000
157.739270533699,1008,1000
157.750571635257,1008,1000
157.759270533699,1008,1000
157.769270533699,1008,1000
157.779270533699,1008,1000
157.789270533699,1008,1000
157.799270533699,1008,1000
157.80927053696,1008,1000
157.81927053696,1008,1000
157.82927053696,1008,1000
157.83927053696,1008,1000
157.84927053696,1008,1000
157.874436782877,1008,1000
157.880863525119,1008,1000
157.886250267361,1008,1000
157.893780009603,1008,1000
157.903600771063,1008,1000
157.90927054024,1008,1000
157.91927054024,1008,1000
157.935101318232,1008,1000
157.941896663662,1008,1000
157.94927054024,1008,1000
157.95927054024,1008,1000
157.971734405407,1008,1000
157.995040590161,1008,1000
158.000364375667,1008,1000
158.006048197939,1008,1000
158.010431020211,1008,1000
158.01927054354,1008,1000
158.02927054354,1008,1000
158.03927054354,1008,1000
158.04927054354,1008,1000
158.05927054354,1008,1000
158.06927054354,1008,1000
158.07927054354,1008,1000
158.08927054354,1008,1000
158.09927054354,1008,1000
158.109270546854,1008,1000
158.119995505888,1008,1000
158.129270546854,1008,1000
158.139270546854,1008,1000
158.149270546854,1008,1000
158.159270546854,1008,1000
158.169270546854,1008,1000
158.179270546854,1008,1000
158.202068876881,1008,1000
158.209346779677,1008,1000
158.224227682473,1008,1000
158.230433585269,1008,1000
158.235140488065,1008,1000
158.241495390861,1008,1000
158.249270550182,1008,1000
158.267585482763,1008,1000
158.278208385559,1008,1000
158.304006307535,1008,1000
158.321200651113,1008,1000
158.328654594391,1008,1000
158.334491537669,1008,1000
158.339117480947,1008,1000
158.354591424225,1008,1000
158.359478367503,1008,1000
158.364761310781,1008,1000
158.369828254059,1008,1000
158.377237197337,1008,1000
158.383452140615,1008,1000
158.390928083893,1008,1000
158.399270553536,1008,1000
158.409270556884,1008,1000
158.419560534487,1008,1000
158.429270556884,1008,1000
158.440492534487,1008,1000
158.449270556884,1008,1000
158.472364534487,1008,1000
158.477774518371,1008,1000
158.483638502255,1008,1000
158.489655486139,1008,1000
158.499270556884,1008,1000
158.509270560259,1008,1000
158.519270560259,1008,1000
158.529270560259,1008,1000
158.539270560259,1008,1000
158.549270560259,1008,1000
158.559270560259,1008,1000
158.569270560259,1008,1000
158.582795478177,1008,1000
158.589270560259,1008,1000
158.599270560259,1008,1000
158.610267586745,1008,1000
158.619270563656,1008,1000
158.629270563656,1008,1000
158.639270563656,1008,1000
158.649270563656,1008,1000
158.664394586745,1008,1000
158.682681652695,1008,1000
158.689279718645,1008,1000
158.698052784595,1008,1000
158.719234272042,1008,1000
158.727039379314,1008,1000
158.733209486586,1008,1000
158.738353593858,1008,1000
158.74284470113,1008,1000
158.749270567049,1008,1000
158.759270567049,1008,1000
158.769270567049,1008,1000
158.779270567049,1008,1000
158.789270567049,1008,1000
158.799270567049,1008,1000
158.809270570458,1008,1000
158.819377856023,1008,1000
158.829270570458,1008,1000
158.839270570458,1008,1000
158.849270570458,1008,1000
158.861216639317,1008,1000
158.875223639317,1008,1000
158.881213788055,1008,1000
158.889270570458,1008,1000
158.899270570458,1008,1000
158.909270573885,1008,1000
158.919270573885,1008,1000
158.929270573885,1008,1000
158.9541840638,1008,1000
158.95990425406,1008,1000
158.97066144432,1008,1000
158.97847163458,1008,1000
158.98425482484,1008,1000
158.9912580151,1008,1000
158.999270573885,1008,1000
159.009270577272,1008,1000
159.019270577272,1008,1000
159.030904039867,1008,1000
159.041919691923,1008,1000
159.049270577272,1008,1000
159.059270577272,1008,1000
159.071675691923,1008,1000
159.079270577272,1008,1000
159.089270577272,1008,1000
159.099270577272,1008,1000
159.110641718269,1008,1000
159.119270580638,1008,1000
159.129270580638,1008,1000
159.139270580638,1008,1000
159.150876501988,1008,1000
159.159270580638,1008,1000
159.170274580638,1008,1000
159.179270580638,1008,1000
159.189270580638,1008,1000
159.199270580638,1008,1000
159.209270584027,1008,1000
159.22101874465,1008,1000
159.229270584027,1008,1000
159.239270584027,1008,1000
159.249816557965,1008,1000
159.25939874465,1008,1000
159.269270584027,1008,1000
159.279270584027,1008,1000
159.290217822736,1008,1000
159.299270584027,1008,1000
159.30939377118,1008,1000
159.319270587439,1008,1000
159.329952306548,1008,1000
159.340112587439,1008,1000
159.349270587439,1008,1000
159.359270587439,1008,1000
159.369270587439,1008,1000
159.38081677118,1008,1000
159.389270587439,1008,1000
159.399959587439,1008,1000
159.409285797603,1008,1000
159.428541797603,1008,1000
159.435176197091,1008,1000
159.446159596579,1008,1000
159.452829996067,1008,1000
159.459270590824,1008,1000
159.469270590824,1008,1000
159.483964921453,1008,1000
159.492431320941,1008,1000
159.499270590824,1008,1000
159.509270594196,1008,1000
159.519270594196,1008,1000
159.529829815057,1008,1000
159.539270594196,1008,1000
159.556415191869,1008,1000
159.562189633541,1008,1000
159.569270594196,1008,1000
159.579270594196,1008,1000
159.589270594196,1008,1000
159.599270594196,1008,1000
159.615142224678,1008,1000
159.62462270858,1008,1000
159.629270597597,1008,1000
159.639270597597,1008,1000
159.649270597597,1008,1000
159.662945850622,1008,1000
159.669270597597,1008,1000
159.679270597597,1008,1000
159.689270597597,1008,1000
159.699270597597,1008,1000
159.709270601017,1008,1000
159.719270601017,1008,1000
159.729270601017,1008,1000
159.739270601017,1008,1000
159.751950877254,1008,1000
159.759270601017,1008,1000
159.773120877254,1008,1000
159.779265403642,1008,1000
159.789270601017,1008,1000
159.800144528988,1008,1000
159.809270604461,1008,1000
159.819270604461,1008,1000
159.829376078372,1008,1000
159.839270604461,1008,1000
159.8504299039,1008,1000
159.859270604461,1008,1000
159.869270604461,1008,1000
159.879270604461,1008,1000
159.889270604461,1008,1000
159.899270604461,1008,1000
159.909270607911,1008,1000
159.919270607911,1008,1000
159.929270607911,1008,1000
159.948774323946,1008,1000
159.954386935728,1008,1000
159.959270607911,1008,1000
159.969452930588,1008,1000
159.980172017563,1008,1000
159.989270607911,1008,1000
159.999270607911,1008,1000
160.010398265293,1008,1000
160.01927061138,1008,1000
160.02927061138,1008,1000
160.03927061138,1008,1000
160.04927061138,1008,1000
160.05927061138,1008,1000
160.06927061138,1008,1000
160.07927061138,1008,1000
160.091307957325,1008,1000
160.09927061138,1008,1000
160.109270614855,1008,1000
160.119866984188,1008,1000
160.129270614855,1008,1000
160.139270614855,1008,1000
160.152554390522,1008,1000
160.159270614855,1008,1000
160.169308984188,1008,1000
160.179270614855,1008,1000
160.189270614855,1008,1000
160.199270614855,1008,1000
160.209270618422,1008,1000
160.221469011131,1008,1000
160.242623752137,1008,1000
160.249294493143,1008,1000
160.259301234149,1008,1000
160.264508975155,1008,1000
160.284070716161,1008,1000
160.292006457167,1008,1000
160.298020198173,1008,1000
160.307837962554,1008,1000
160.31380174711,1008,1000
160.31927062205,1008,1000
160.32927062205,1008,1000
160.33927062205,1008,1000
160.34927062205,1008,1000
160.35927062205,1008,1000
160.36927062205,1008,1000
160.37927062205,1008,1000
160.392442038207,1008,1000
160.39927062205,1008,1000
160.409270625675,1008,1000
160.420175625675,1008,1000
160.429270625675,1008,1000
160.439270625675,1008,1000
160.449270625675,1008,1000
160.459270625675,1008,1000
160.470750065268,1008,1000
160.479336491316,1008,1000
160.489270625675,1008,1000
160.499270625675,1008,1000
160.511148552303,1008,1000
160.520425102642,1008,1000
160.529270629327,1008,1000
160.539270629327,1008,1000
160.549270629327,1008,1000
160.559270629327,1008,1000
160.569270629327,1008,1000
160.579270629327,1008,1000
160.589270629327,1008,1000
160.599270629327,1008,1000
160.60966568635,1008,1000
160.619270632986,1008,1000
160.629270632986,1008,1000
160.639270632986,1008,1000
160.649270632986,1008,1000
160.659270632986,1008,1000
160.669270632986,1008,1000
160.681394569029,1008,1000
160.689270632986,1008,1000
160.699270632986,1008,1000
160.709270636652,1008,1000
160.719270636652,1008,1000
160.729270636652,1008,1000
160.750754156891,1008,1000
160.755732126809,1008,1000
160.761498096727,1008,1000
160.771312156891,1008,1000
160.779270636652,1008,1000
160.789270636652,1008,1000
160.802536176578,1008,1000
160.823214586538,1008,1000
160.833154600546,1008,1000
160.838263614554,1008,1000
160.843849628562,1008,1000
160.84963364257,1008,1000
160.859270640325,1008,1000
160.869270640325,1008,1000
160.880710636844,1008,1000
160.889270640325,1008,1000
160.906777881781,1008,1000
160.911805939983,1008,1000
160.925553998185,1008,1000
160.930307056387,1008,1000
160.939270644016,1008,1000
160.949270644016,1008,1000
160.959270644016,1008,1000
160.970056670815,1008,1000
160.979521670815,1008,1000
160.989270644016,1008,1000
160.999270644016,1008,1000
161.00927064772,1008,1000
161.01927064772,1008,1000
161.031979704619,1008,1000
161.03927064772,1008,1000
161.054426238623,1008,1000
161.05927064772,1008,1000
161.06927064772,1008,1000
161.080678704619,1008,1000
161.08927064772,1008,1000
161.10009464772,1008,1000
161.10927065142,1008,1000
161.11927065142,1008,1000
161.142660134399,1008,1000
161.148822280835,1008,1000
161.156362427271,1008,1000
161.162326573707,1008,1000
161.16927065142,1008,1000
161.17927065142,1008,1000
161.18927065142,1008,1000
161.19927065142,1008,1000
161.20927065513,1008,1000
161.226628293325,1008,1000
161.230958484005,1008,1000
161.23927065513,1008,1000
161.253824293325,1008,1000
161.273065484005,1008,1000
161.279489674685,1008,1000
161.284350865365,1008,1000
161.289919056045,1008,1000
161.302325305274,1008,1000
161.309270658851,1008,1000
161.319270658851,1008,1000
161.330529769447,1008,1000
161.340349320756,1008,1000
161.363701320756,1008,1000
161.36857155582,1008,1000
161.375670790884,1008,1000
161.381464025948,1008,1000
161.392230320756,1008,1000
161.400148658851,1008,1000
161.409270662588,1008,1000
161.420142685431,1008,1000
161.429270662588,1008,1000
161.439270662588,1008,1000
161.449270662588,1008,1000
161.460745348223,1008,1000
161.469746781352,1008,1000
161.480858840633,1008,1000
161.489270662588,1008,1000
161.499270662588,1008,1000
161.511204375819,1008,1000
161.519629412138,1008,1000
161.529270666356,1008,1000
161.539270666356,1008,1000
161.549270666356,1008,1000
161.559935375819,1008,1000
161.569270666356,1008,1000
161.579270666356,1008,1000
161.589270666356,1008,1000
161.604883487262,1008,1000
161.613435856252,1008,1000
161.619270670111,1008,1000
161.629270670111,1008,1000
161.639270670111,1008,1000
161.651596403424,1008,1000
161.659270670111,1008,1000
161.669270670111,1008,1000
161.682015909202,1008,1000
161.689270670111,1008,1000
161.699270670111,1008,1000
161.709270673901,1008,1000
161.719318431092,1008,1000
161.729270673901,1008,1000
161.739270673901,1008,1000
161.749300431092,1008,1000
161.759270673901,1008,1000
161.769270673901,1008,1000
161.779270673901,1008,1000
161.789270673901,1008,1000
161.799270673901,1008,1000
161.810112677677,1008,1000
161.819270677677,1008,1000
161.829976783152,1008,1000
161.839270677677,1008,1000
161.849270677677,1008,1000
161.859270677677,1008,1000
161.869579458802,1008,1000
161.879270677677,1008,1000
161.893315458802,1008,1000
161.899270677677,1008,1000
161.912366486507,1008,1000
161.929394991121,1008,1000
161.935490495735,1008,1000
161.949828000349,1008,1000
161.954860504963,1008,1000
161.977494405283,1008,1000
161.983242909897,1008,1000
161.992291414511,1008,1000
162.001344922926,1008,1000
162.008269473004,1008,1000
162.013496023082,1008,1000
162.02086957316,1008,1000
162.029270685261,1008,1000
162.039485853441,1008,1000
162.049270685261,1008,1000
162.060709514286,1008,1000
162.069270685261,1008,1000
162.079270685261,1008,1000
162.089270685261,1008,1000
162.099270685261,1008,1000
162.10927068908,1008,1000
162.11927068908,1008,1000
162.129337082873,1008,1000
162.139336542131,1008,1000
162.14927068908,1008,1000
162.15927068908,1008,1000
162.16927068908,1008,1000
162.179873838477,1008,1000
