X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
158.463138256903,0.0350547
158.474313256903,0.0362297
158.482557256903,0.0344737
158.493543256903,0.0354597
158.503426252441,0.0353427
158.513597252441,0.0355137
158.522557252441,0.0344737
158.533872252441,0.0357887
158.545812252441,0.0377287
158.552557252441,0.0344737
158.564547252441,0.0364637
158.573507252441,0.0354237
158.585425252441,0.0373417
158.592557252441,0.0344737
158.603426247962,0.0353427
158.612557247962,0.0344737
158.623462247962,0.0353787
158.632557247962,0.0344737
158.642557247962,0.0344737
158.653246247962,0.0351627
158.664736247962,0.0366527
158.673669247962,0.0355857
158.683246247962,0.0351627
158.692557247962,0.0344737
158.703399243517,0.0353157
158.713237243517,0.0351537
158.722557243517,0.0344737
158.732557243517,0.0344737
158.743863243517,0.0357797
158.752557243517,0.0344737
158.770596243517,0.0425127
158.772557243517,0.0344737
158.782557243517,0.0344737
158.795033243517,0.0369497
158.80337223907,0.0352887
158.81255723907,0.0344737
158.856622289581,0.0585387
158.860906966943,0.0528234
158.878643644305,0.0605601
158.879178321667,0.0510948
158.880505999029,0.0424224
158.88255723907,0.0344737
158.89525423907,0.0371707
158.90255723462,0.0344737
158.91255723462,0.0344737
158.92255723462,0.0344737
158.93255723462,0.0344737
158.94317423462,0.0350907
158.95329123462,0.0352077
158.96255723462,0.0344737
158.97361523462,0.0355317
158.98695523462,0.0388717
158.99475423462,0.0366707
159.005317230174,0.0372337
159.013390230174,0.0353067
159.022557230174,0.0344737
159.033149906297,0.0350663
159.043219230174,0.0351357
159.053925187974,0.0358416
159.063228230174,0.0351447
159.072557230174,0.0344737
159.082557230174,0.0344737
159.094619230174,0.0365357
159.103471225729,0.0353877
159.118769225729,0.0406857
159.127851225729,0.0397677
159.132557225729,0.0344737
159.143561225729,0.0354777
159.153273225729,0.0351897
159.162557225729,0.0344737
159.173318225729,0.0352347
159.184475225729,0.0363917
159.200038225729,0.0419547
159.203300221275,0.0352167
159.213426221275,0.0353427
159.222557221275,0.0344737
159.232557221275,0.0344737
159.243669221275,0.0355857
159.253606221275,0.0355227
159.262557221275,0.0344737
159.274624221275,0.0365407
159.282557221275,0.0344737
159.294079221275,0.0359957
159.303264216809,0.0351807
159.312557216809,0.0344737
159.322557216809,0.0344737
159.333336216809,0.0352527
159.345929216809,0.0378457
159.352557216809,0.0344737
159.366744216809,0.0386607
159.374448216809,0.0363647
159.389174216809,0.0410907
159.392557216809,0.0344737
159.402557212347,0.0344737
159.414691212347,0.0366077
159.423935696077,0.0358521
159.432557212347,0.0344737
159.444349212347,0.0362657
159.454403212347,0.0363197
159.462557212347,0.0344737
159.472557212347,0.0344737
159.484736212347,0.0366527
159.492557212347,0.0344737
159.505218207883,0.0371347
159.512557207883,0.0344737
159.522557207883,0.0344737
159.532557207883,0.0344737
159.549647207883,0.0415637
159.554349207883,0.0362657
159.564565207883,0.0364817
159.574754207883,0.0366707
159.583165207883,0.0350817
159.592557207883,0.0344737
159.603345203452,0.0352616
159.619470809578,0.0413873
159.622557203452,0.0344736
159.637234203452,0.0391506
159.644331203452,0.0362476
159.653363203452,0.0352796
159.662557203452,0.0344736
159.672557203452,0.0344736
159.682557203452,0.0344736
159.692557203452,0.0344736
159.703534199017,0.0354506
159.713289469579,0.0352059
159.722557199017,0.0344736
159.735479199017,0.0373956
159.742557199017,0.0344736
159.754781199017,0.0366976
159.763237199017,0.0351536
159.772557199017,0.0344736
159.782557199017,0.0344736
159.806415194552,0.0483316
159.813625782878,0.0455422
159.814205371204,0.0361218
159.822557194552,0.0344736
159.833908194552,0.0358246
159.862108194552,0.0540246
159.878460782878,0.0503772
159.884033371204,0.0459498
159.88546395953,0.0373804
159.892557194552,0.0344736
159.903327190113,0.0352436
159.913408190113,0.0353246
159.922557190113,0.0344736
159.941199190113,0.0431156
159.950160190113,0.0420766
159.954547190113,0.0364636
159.963606190113,0.0355226
159.976460190113,0.0383766
159.990038190113,0.0419546
159.992557190113,0.0344736
160.004871185659,0.0367876
160.013908185659,0.0358246
160.022557185659,0.0344736
160.034810583439,0.036727
160.042557185659,0.0344736
160.054169185659,0.0360856
160.064359485404,0.0362759
160.074844185659,0.0367606
160.083642185659,0.0355586
160.092557185659,0.0344736
160.1025571812,0.0344736
160.1125571812,0.0344736
160.1225571812,0.0344736
160.1331651812,0.0350816
160.1425571812,0.0344736
160.1525571812,0.0344736
160.1636601812,0.0355766
160.1725571812,0.0344736
160.1825571812,0.0344736
160.1934981812,0.0354146
160.203381176887,0.0352976
160.212557176887,0.0344736
160.222557176887,0.0344736
160.233399176887,0.0353156
160.243284200279,0.0352006
160.253390176887,0.0353066
160.263129176887,0.0350456
160.272557176887,0.0344736
160.284007176887,0.0359236
160.293453176887,0.0353696
160.303309172719,0.0352256
160.312557172719,0.0344736
160.323507172719,0.0354236
160.333201172719,0.0351176
160.342557172719,0.0344736
160.359712003446,0.0416284
160.364304172719,0.0362206
160.374196172719,0.0361126
160.386019172719,0.0379356
160.393390172719,0.0353066
160.402557168697,0.0344736
160.436428168697,0.0583446
160.438452705313,0.0503691
160.459601705313,0.0615181
160.461046241929,0.0529627
160.461607778545,0.0435242
160.463498168697,0.0354146
160.472557168697,0.0344736
160.482557168697,0.0344736
160.492557168697,0.0344736
160.502557164784,0.0344736
160.514538164784,0.0364546
160.523669164784,0.0355856
160.532557164784,0.0344736
160.544718164784,0.0366346
160.552557164784,0.0344736
160.562557164784,0.0344736
160.572557164784,0.0344736
160.582557164784,0.0344736
160.592557164784,0.0344736
160.604871160883,0.0367876
160.614205160883,0.0361216
160.624358160883,0.0362746
160.638931160883,0.0408476
160.642557160883,0.0344736
160.659669160883,0.0415856
160.663237160883,0.0351536
160.674277160883,0.0361936
160.683624160883,0.0355406
160.692557160883,0.0344736
160.702557156982,0.0344736
160.714655156982,0.0365716
160.723669156982,0.0355856
160.732557156982,0.0344736
160.743588156982,0.0355046
160.753597156982,0.0355136
160.763192156982,0.0351086
160.773210156982,0.0351266
160.782557156982,0.0344736
160.792557156982,0.0344736
160.802557153045,0.0344736
160.813291153045,0.0352076
160.822557153045,0.0344736
160.833174153045,0.0350906
160.842557153045,0.0344736
160.852557153045,0.0344736
160.862557153045,0.0344736
160.872557153045,0.0344736
160.882557153045,0.0344736
160.894673153045,0.0365896
160.903651149114,0.0355676
160.913255149114,0.0351716
160.923327149114,0.0352436
160.932557149114,0.0344736
160.944718149114,0.0366346
160.952557149114,0.0344736
160.964826149114,0.0367426
160.972557149114,0.0344736
160.982557149114,0.0344736
160.992557149114,0.0344736
161.003165145158,0.0350816
161.015223145158,0.0371396
161.027653145158,0.0395696
161.033147145158,0.0350636
161.044682145158,0.0365986
161.054781145158,0.0366976
161.063219145158,0.0351356
161.072557145158,0.0344736
161.082557145158,0.0344736
161.092557145158,0.0344736
161.104286141212,0.0362026
161.112557141212,0.0344736
161.138143141212,0.0500596
161.158972622858,0.0608891
161.161245104504,0.0531615
161.16181558615,0.043732
161.164151067796,0.0360675
161.172557141212,0.0344736
161.182557141212,0.0344736
161.192557141212,0.0344736
161.20255713724,0.0344736
161.21255713724,0.0344736
161.22466413724,0.0365806
161.23529013724,0.0372066
161.242963882289,0.0348803
161.25255713724,0.0344736
161.26255713724,0.0344736
161.27255713724,0.0344736
161.28317413724,0.0350906
161.29349813724,0.0354146
161.302557133268,0.0344736
161.312557133268,0.0344736
161.322557133268,0.0344736
161.332557133268,0.0344736
161.342557133268,0.0344736
161.352557133268,0.0344736
161.363237133268,0.0351536
161.373129133268,0.0350456
161.383480133268,0.0353966
161.406703129265,0.0486196
161.410398587017,0.042315
161.415051129265,0.0369676
161.423453129265,0.0353696
161.432557129265,0.0344736
161.442557129265,0.0344736
161.453642129265,0.0355586
161.462557129265,0.0344736
161.472557129265,0.0344736
161.482557129265,0.0344736
161.494276492118,0.0361929
161.504025125295,0.0359416
161.512557125295,0.0344736
161.522557125295,0.0344736
161.533480125295,0.0353966
161.543354125295,0.0352706
161.553399125295,0.0353156
161.563336125295,0.0352526
161.573381125295,0.0352976
161.582557125295,0.0344736
161.592557125295,0.0344736
161.602557121278,0.0344736
161.612557121278,0.0344736
161.623228121278,0.0351446
161.633651121278,0.0355676
161.642557121278,0.0344736
161.653381121278,0.0352976
161.664781121278,0.0366976
161.672557121278,0.0344736
161.695119121278,0.0470356
161.697017563056,0.038934
161.70514111724,0.0370576
161.71255711724,0.0344736
161.72255711724,0.0344736
161.73494311724,0.0368596
161.74255711724,0.0344736
161.75255711724,0.0344736
161.762576005803,0.0344924
161.77363311724,0.0355496
161.78255711724,0.0344736
161.79317411724,0.0350906
161.802557113209,0.0344736
161.813147113209,0.0350636
161.823125328691,0.0350418
161.833363113209,0.0352796
161.846784113209,0.0387006
161.854475113209,0.0363916
161.862557113209,0.0344736
161.873255113209,0.0351716
161.882557113209,0.0344736
161.892557113209,0.0344736
161.902557109169,0.0344736
161.913953109169,0.0358696
161.922557109169,0.0344736
161.933300109169,0.0352166
161.942557109169,0.0344736
161.968276109169,0.0401926
161.973138109169,0.0350546
161.983606109169,0.0355226
161.992557109169,0.0344736
162.002557105113,0.0344735
162.012557105113,0.0344735
162.023232170278,0.0351486
162.032557105113,0.0344735
162.042557105113,0.0344735
162.052557105113,0.0344735
162.062557105113,0.0344735
162.072557105113,0.0344735
162.082557105113,0.0344735
162.094313105113,0.0362295
162.102557101065,0.0344735
162.112557101065,0.0344735
162.123318101065,0.0352345
162.132557101065,0.0344735
162.142557101065,0.0344735
162.153273101065,0.0351895
162.162557101065,0.0344735
162.172557101065,0.0344735
162.183417101065,0.0353335
162.192557101065,0.0344735
162.202557097014,0.0344735
162.213462097014,0.0353785
162.223354097014,0.0352705
162.232557097014,0.0344735
162.24259856372,0.034515
162.252557097014,0.0344735
162.262557097014,0.0344735
162.290389097014,0.0523055
162.292886490264,0.0448029
162.293501883514,0.0354183
162.303606092977,0.0355225
162.314484092977,0.0364005
162.322557092977,0.0344735
162.332557092977,0.0344735
162.342557092977,0.0344735
162.352557092977,0.0344735
162.362557092977,0.0344735
162.372557092977,0.0344735
162.384043092977,0.0359595
162.392557092977,0.0344735
162.402557088916,0.0344735
162.413998088916,0.0359145
162.425479088916,0.0373955
162.434412088916,0.0363285
162.442557088916,0.0344735
162.452981181234,0.0348976
162.462557088916,0.0344735
162.472557088916,0.0344735
162.482557088916,0.0344735
162.493246088916,0.0351625
162.502557084814,0.0344735
162.513404639068,0.0353211
162.523462084814,0.0353785
162.532557084814,0.0344735
162.543282084814,0.0351985
162.554889084814,0.0368055
162.562557084814,0.0344735
162.573183084814,0.0350995
162.584403084814,0.0363195
162.593507084814,0.0354235
162.603624080709,0.0355405
162.616784080709,0.0387005
162.622557080709,0.0344735
162.632557080709,0.0344735
162.642557080709,0.0344735
162.654016080709,0.0359325
162.662557080709,0.0344735
162.672557080709,0.0344735
162.682557080709,0.0344735
162.692557080709,0.0344735
162.702557076608,0.0344735
162.713372076608,0.0352885
162.723516076608,0.0354325
162.732557076608,0.0344735
162.742557076608,0.0344735
162.752557076608,0.0344735
162.762557076608,0.0344735
162.772557076608,0.0344735
162.783543076608,0.0354595
162.792557076608,0.0344735
162.802557072512,0.0344735
162.812557072512,0.0344735
162.822557072512,0.0344735
162.832557072512,0.0344735
162.847788072512,0.0397045
162.857459072512,0.0393755
162.862557072512,0.0344735
162.872557072512,0.0344735
162.882557072512,0.0344735
162.893165072512,0.0350815
162.904592068426,0.0365085
162.912557068426,0.0344735
162.922557068426,0.0344735
162.932557068426,0.0344735
162.942557068426,0.0344735
162.952557068426,0.0344735
162.962557068426,0.0344735
162.975114068426,0.0370305
162.982557068426,0.0344735
162.992557068426,0.0344735
163.00636292425,0.0382794
163.013210064312,0.0351265
163.022557064312,0.0344735
163.033845064312,0.0357615
163.043561064312,0.0354775
163.053381064312,0.0352975
163.062557064312,0.0344735
163.072557064312,0.0344735
163.083111064312,0.0350275
163.093336064312,0.0352525
163.102557060195,0.0344735
163.112557060195,0.0344735
163.122557060195,0.0344735
163.133201060195,0.0351175
163.143525060195,0.0354415
163.152557060195,0.0344735
163.163120060195,0.0350365
163.176046060195,0.0379625
163.183543060195,0.0354595
163.193318060195,0.0352345
163.209723056076,0.0416395
163.212557056076,0.0344735
163.222557056076,0.0344735
163.233488502496,0.0354049
163.242557056076,0.0344735
163.256658056076,0.0385745
163.264385056076,0.0363015
163.272557056076,0.0344735
163.282557056076,0.0344735
163.294241056076,0.0361575
163.306028051948,0.0379445
163.31257504589,0.0344915
163.322557051948,0.0344735
163.332557051948,0.0344735
163.344844051948,0.0367605
163.353543051948,0.0354595
163.363165051948,0.0350815
163.372557051948,0.0344735
163.382557051948,0.0344735
163.392557051948,0.0344735
163.424133047778,0.0560495
163.426819637334,0.0487361
163.427605932112,0.0395224
163.432557047778,0.0344735
163.442557047778,0.0344735
163.452557047778,0.0344735
163.462557047778,0.0344735
163.472557047778,0.0344735
163.484952047778,0.0368685
163.495267047778,0.0371835
163.502557043607,0.0344735
163.515812043607,0.0377285
163.524394043607,0.0363105
163.532557043607,0.0344735
163.543102043607,0.0350185
163.552557043607,0.0344735
163.562557043607,0.0344735
163.572557043607,0.0344735
163.582557043607,0.0344735
163.593624043607,0.0355405
163.602557039451,0.0344735
163.612557039451,0.0344735
163.623165039451,0.0350815
163.632557039451,0.0344735
163.647162039451,0.0390785
163.653507039451,0.0354235
163.663426007199,0.0353425
163.673237039451,0.0351535
163.682557039451,0.0344735
163.692557039451,0.0344735
163.702557035305,0.0344735
163.712557035305,0.0344735
163.723372035305,0.0352885
163.733435035305,0.0353515
163.743426035305,0.0353425
163.752557035305,0.0344735
163.762557035305,0.0344735
163.772557035305,0.0344735
163.783651035305,0.0355675
163.793498035305,0.0354145
163.802557031137,0.0344735
163.812557031137,0.0344735
163.822557031137,0.0344735
163.832557031137,0.0344735
163.842557031137,0.0344735
163.852557031137,0.0344735
163.864520031137,0.0364365
163.872557031137,0.0344735
163.882557031137,0.0344735
163.892557031137,0.0344735
163.902557026974,0.0344735
163.915182026974,0.0370985
163.923228026974,0.0351445
163.932557026974,0.0344735
163.942557026974,0.0344735
163.952557026974,0.0344735
163.962557026974,0.0344735
163.972557026974,0.0344735
163.982557026974,0.0344735
163.993264026974,0.0351805
164.002557022825,0.0344735
164.012557022825,0.0344735
164.022557022825,0.0344735
164.032557022825,0.0344735
164.042557022825,0.0344735
164.053354022825,0.0352705
164.062557022825,0.0344735
164.072557022825,0.0344735
164.082557022825,0.0344735
164.092557022825,0.0344735
164.102557018659,0.0344735
164.112557018659,0.0344735
164.122557018659,0.0344735
164.132557018659,0.0344735
164.142557018659,0.0344735
164.152557018659,0.0344735
164.162557018659,0.0344735
164.173147018659,0.0350635
164.185069018659,0.0369855
164.193210018659,0.0351265
164.202557014451,0.0344735
164.212557014451,0.0344735
164.223129014451,0.0350455
164.232557014451,0.0344735
164.242557014451,0.0344735
164.254727014451,0.0366435
164.263228014451,0.0351445
164.272557014451,0.0344735
164.282557014451,0.0344735
164.292557014451,0.0344735
164.302694698477,0.0346111
164.314124010235,0.0360405
164.323318010235,0.0352345
164.333642010235,0.0355585
164.342557010235,0.0344735
164.352557010235,0.0344735
164.362557010235,0.0344735
164.372557010235,0.0344735
164.383615010235,0.0355315
164.392557010235,0.0344735
164.402557006028,0.0344734
164.412557006028,0.0344734
164.422557006028,0.0344734
164.432557006028,0.0344734
164.442557006028,0.0344734
164.453228006028,0.0351444
164.463282006028,0.0351984
164.472557006028,0.0344734
164.482557006028,0.0344734
164.494565006028,0.0364814
164.502557001824,0.0344734
164.522108001824,0.0440244
164.522669204694,0.0345856
164.532597897486,0.0345143
164.542557001824,0.0344734
164.552557001824,0.0344734
164.564763001824,0.0366794
164.573237001824,0.0351534
164.582557001824,0.0344734
164.592557001824,0.0344734
164.602556997628,0.0344734
164.612556997628,0.0344734
164.622556997628,0.0344734
164.632556997628,0.0344734
164.643191997628,0.0351084
164.652556997628,0.0344734
164.663592158872,0.0355086
164.673614997628,0.0355314
164.682556997628,0.0344734
164.692556997628,0.0344734
164.70255699343,0.0344734
164.71255699343,0.0344734
164.72325499343,0.0351714
164.73255699343,0.0344734
164.74255699343,0.0344734
164.75255699343,0.0344734
164.76255699343,0.0344734
164.77856199343,0.0404784
164.78255699343,0.0344734
164.79255699343,0.0344734
164.802556989247,0.0344734
164.812556989247,0.0344734
164.822556989247,0.0344734
164.832556989247,0.0344734
164.842556989247,0.0344734
164.853209989247,0.0351264
164.863137989247,0.0350544
164.874519776103,0.0364362
164.882556989247,0.0344734
164.892556989247,0.0344734
164.902556985045,0.0344734
164.912556985045,0.0344734
164.923380985045,0.0352974
164.937242985045,0.0391594
164.942556985045,0.0344734
164.954681985045,0.0365984
164.963479985045,0.0353964
164.975118985045,0.0370354
164.982556985045,0.0344734
164.992556985045,0.0344734
165.002556980871,0.0344734
165.013416980871,0.0353334
165.022556980871,0.0344734
165.032556980871,0.0344734
165.042556980871,0.0344734
165.052556980871,0.0344734
165.063155980871,0.0350724
165.072556980871,0.0344734
165.082556980871,0.0344734
165.092556980871,0.0344734
165.103281976664,0.0351984
165.112556976664,0.0344734
165.123308976664,0.0352254
165.134762976664,0.0366794
165.143614976664,0.0355314
165.152556976664,0.0344734
165.163488976664,0.0354054
165.172556976664,0.0344734
165.183605976664,0.0355224
165.192556976664,0.0344734
165.202556972443,0.0344734
165.213101972443,0.0350184
165.222556972443,0.0344734
165.232556972443,0.0344734
165.242556972443,0.0344734
165.252556972443,0.0344734
165.262556972443,0.0344734
165.272556972443,0.0344734
165.282556972443,0.0344734
165.292556972443,0.0344734
165.302556968222,0.0344734
165.313488968222,0.0354054
165.322556968222,0.0344734
165.333578968222,0.0354954
165.342556968222,0.0344734
165.352556968222,0.0344734
165.362556968222,0.0344734
165.373461968222,0.0353784
165.382556968222,0.0344734
165.393119968222,0.0350364
165.403614964017,0.0355314
165.413515964017,0.0354324
165.422556964017,0.0344734
165.432556964017,0.0344734
165.444609964017,0.0365264
165.452556964017,0.0344734
165.462556964017,0.0344734
165.472556964017,0.0344734
165.482556964017,0.0344734
165.495937964017,0.0378544
165.502556959908,0.0344734
165.512556959908,0.0344734
165.523497959908,0.0354144
165.532556959908,0.0344734
165.542556959908,0.0344734
165.552556959908,0.0344734
165.563443959908,0.0353604
165.572556959908,0.0344734
165.584600959908,0.0365174
165.592556959908,0.0344734
165.602556955885,0.0344734
165.612556955885,0.0344734
165.622556955885,0.0344734
165.633434955885,0.0353514
165.642556955885,0.0344734
165.653479955885,0.0353964
165.662556955885,0.0344734
165.672556955885,0.0344734
165.682556955885,0.0344734
165.693551955885,0.0354684
165.704933951922,0.0368504
165.713452951922,0.0353694
165.722556951922,0.0344734
165.732556951922,0.0344734
165.742556951922,0.0344734
165.752556951922,0.0344734
165.762556951922,0.0344734
165.772556951922,0.0344734
165.782556951922,0.0344734
165.793515951922,0.0354324
165.80451994804,0.0364364
165.81255694804,0.0344734
165.82255694804,0.0344734
165.83255694804,0.0344734
165.84255694804,0.0344734
165.85255694804,0.0344734
165.86255694804,0.0344734
165.872848456553,0.0347649
165.88325494804,0.0351714
165.89255694804,0.0344734
165.902556944254,0.0344734
165.912556944254,0.0344734
165.923290944254,0.0352074
165.932556944254,0.0344734
165.944321944254,0.0362384
165.952556944254,0.0344734
165.969425944254,0.0413424
165.974690944254,0.0366074
165.982556944254,0.0344734
165.992556944254,0.0344734
166.002556940572,0.0344734
166.013668940572,0.0355854
166.023137940572,0.0350544
166.032556940572,0.0344734
166.043164940572,0.0350814
166.052556940572,0.0344734
166.062556940572,0.0344734
166.073632940572,0.0355494
166.083087074697,0.0350035
166.092556940572,0.0344734
166.102556936941,0.0344734
166.113971100952,0.0358875
166.122556936941,0.0344734
166.132556936941,0.0344734
166.144465936941,0.0363824
166.152556936941,0.0344734
166.162556936941,0.0344734
166.173299936941,0.0352164
166.182556936941,0.0344734
166.192556936941,0.0344734
166.20255693337,0.0344734
166.21255693337,0.0344734
166.22255693337,0.0344734
166.23393493337,0.0358514
166.24330893337,0.0352254
166.25715293337,0.0390694
166.26255693337,0.0344734
166.27255693337,0.0344734
166.28255693337,0.0344734
166.29255693337,0.0344734
166.303317929892,0.0352344
166.312556929892,0.0344734
166.323587929892,0.0355044
166.333335929892,0.0352524
166.342556929892,0.0344734
166.352556929892,0.0344734
166.362556929892,0.0344734
166.375667929892,0.0375844
166.382556929892,0.0344734
166.392556929892,0.0344734
166.402556926491,0.0344734
166.412556926491,0.0344734
166.423515926491,0.0354324
166.433569926491,0.0354864
166.442556926491,0.0344734
166.452556926491,0.0344734
166.462556926491,0.0344734
166.472556926491,0.0344734
166.482556926491,0.0344734
166.493461926491,0.0353784
166.502556923176,0.0344734
166.512941289662,0.0348577
166.524303923176,0.0362204
166.532556923176,0.0344734
166.543325814109,0.0352423
166.552556923176,0.0344734
166.562556923176,0.0344734
166.572556923176,0.0344734
166.582556923176,0.0344734
166.592556923176,0.0344734
166.602556919931,0.0344734
166.612556919931,0.0344734
166.622556919931,0.0344734
166.632666356936,0.0345828
166.642556919931,0.0344734
166.653668919931,0.0355854
166.662556919931,0.0344734
166.672556919931,0.0344734
166.682556919931,0.0344734
166.692556919931,0.0344734
166.70335391677,0.0352704
166.71255691677,0.0344734
166.72365991677,0.0355764
166.73255691677,0.0344734
166.74255691677,0.0344734
166.75255691677,0.0344734
166.76255691677,0.0344734
166.77255691677,0.0344734
166.78255691677,0.0344734
166.79702291677,0.0389394
166.802556913678,0.0344734
166.812556913678,0.0344734
166.822556913678,0.0344734
166.832556913678,0.0344734
166.842556913678,0.0344734
166.852556913678,0.0344734
166.863640882253,0.0355573
166.872556913678,0.0344734
166.882556913678,0.0344734
166.892556913678,0.0344734
166.902556910632,0.0344734
166.912556910632,0.0344734
166.922556910632,0.0344734
166.932556910632,0.0344734
166.942556910632,0.0344734
166.952556910632,0.0344734
166.963287107739,0.0352036
166.972556910632,0.0344734
166.982556910632,0.0344734
166.993353910632,0.0352704
167.003317907678,0.0352344
167.012556907678,0.0344734
167.024420907678,0.0363374
167.032556907678,0.0344734
167.042556907678,0.0344734
167.052556907678,0.0344734
167.063326907678,0.0352434
167.072556907678,0.0344734
167.08281176346,0.0347282
167.092556907678,0.0344734
167.103209904792,0.0351263
167.112556904792,0.0344733
167.123272904792,0.0351893
167.132556904792,0.0344733
167.143245904792,0.0351623
167.152556904792,0.0344733
167.162556904792,0.0344733
167.172556904792,0.0344733
167.184537904792,0.0364543
167.192556904792,0.0344733
167.202556901989,0.0344733
167.212556901989,0.0344733
167.222556901989,0.0344733
167.232556901989,0.0344733
167.242556901989,0.0344733
167.252556901989,0.0344733
167.262556901989,0.0344733
167.272556901989,0.0344733
167.282556901989,0.0344733
167.293275383383,0.0351918
167.303533899233,0.0354503
167.313173899233,0.0350903
167.322556899233,0.0344733
167.332556899233,0.0344733
167.342556899233,0.0344733
167.353515899233,0.0354323
167.362556899233,0.0344733
167.372556899233,0.0344733
167.382556899233,0.0344733
167.392556899233,0.0344733
167.402556896542,0.0344733
167.412556896542,0.0344733
167.423614896542,0.0355313
167.432556896542,0.0344733
167.442556896542,0.0344733
167.452556896542,0.0344733
167.462556896542,0.0344733
167.472556896542,0.0344733
167.482556896542,0.0344733
167.492556896542,0.0344733
167.502556893916,0.0344733
167.512556893916,0.0344733
167.522556893916,0.0344733
167.533641893916,0.0355583
167.542556893916,0.0344733
167.552556893916,0.0344733
167.563641893916,0.0355583
167.572556893916,0.0344733
167.582556893916,0.0344733
167.592556893916,0.0344733
167.602556891349,0.0344733
167.612556891349,0.0344733
167.623515891349,0.0354323
167.632556891349,0.0344733
167.642556891349,0.0344733
167.652556891349,0.0344733
167.662556891349,0.0344733
167.672600571294,0.034517
167.682556891349,0.0344733
167.692556891349,0.0344733
167.705158888856,0.0370753
167.717688888856,0.0396053
167.722556888856,0.0344733
167.732556888856,0.0344733
167.742556888856,0.0344733
167.752556888856,0.0344733
167.762556888856,0.0344733
167.772556888856,0.0344733
167.782556888856,0.0344733
167.793650888856,0.0355673
167.802556886464,0.0344733
167.812556886464,0.0344733
167.823551886464,0.0354683
167.832556886464,0.0344733
167.843542886464,0.0354593
167.852556886464,0.0344733
167.862556886464,0.0344733
167.873623886464,0.0355403
167.882556886464,0.0344733
167.893173886464,0.0350903
167.903362884112,0.0352793
167.912556884112,0.0344733
167.922556884112,0.0344733
167.932556884112,0.0344733
167.943451795881,0.0353682
167.952556884112,0.0344733
167.962556884112,0.0344733
167.972556884112,0.0344733
167.982556884112,0.0344733
167.992556884112,0.0344733
168.003668881792,0.0355853
168.013524881792,0.0354413
168.022556881792,0.0344733
168.033650881792,0.0355673
168.042556881792,0.0344733
168.052556881792,0.0344733
168.062556881792,0.0344733
168.072556881792,0.0344733
168.082556881792,0.0344733
168.092556881792,0.0344733
168.102556879571,0.0344733
168.112556879571,0.0344733
168.122556879571,0.0344733
168.132556879571,0.0344733
168.142556879571,0.0344733
168.152556879571,0.0344733
168.162556879571,0.0344733
168.172556879571,0.0344733
168.183587879571,0.0355043
168.192556879571,0.0344733
168.202556877396,0.0344733
168.212556877396,0.0344733
168.222556877396,0.0344733
168.232556877396,0.0344733
168.242556877396,0.0344733
168.252556877396,0.0344733
168.262556877396,0.0344733
168.273461877396,0.0353783
168.282556877396,0.0344733
168.293977080447,0.0358935
168.302556875288,0.0344733
168.312556875288,0.0344733
168.322556875288,0.0344733
168.332556875288,0.0344733
168.342556875288,0.0344733
168.352556875288,0.0344733
168.362556875288,0.0344733
168.373641875288,0.0355583
168.384627875288,0.0365443
168.392556875288,0.0344733
168.407746873245,0.0396633
168.412556873245,0.0344733
168.422556873245,0.0344733
168.432556873245,0.0344733
168.442556873245,0.0344733
168.453070663401,0.0349871
168.462556873245,0.0344733
168.472556873245,0.0344733
168.482556873245,0.0344733
168.492556873245,0.0344733
168.50568769991,0.0376041
168.512556871247,0.0344733
168.522556871247,0.0344733
168.533227871247,0.0351443
168.542556871247,0.0344733
168.552556871247,0.0344733
168.563299871247,0.0352163
168.572556871247,0.0344733
168.582556871247,0.0344733
168.592556871247,0.0344733
168.6025568693,0.0344733
168.6125568693,0.0344733
168.6225568693,0.0344733
168.6332278693,0.0351443
168.6425568693,0.0344733
168.6536328693,0.0355493
168.6635068693,0.0354233
168.6725568693,0.0344733
168.6825568693,0.0344733
168.6925568693,0.0344733
168.703209867419,0.0351263
168.712556867419,0.0344733
168.722556867419,0.0344733
168.732556867419,0.0344733
168.742556867419,0.0344733
168.752556867419,0.0344733
168.762556867419,0.0344733
168.772556867419,0.0344733
168.783245867419,0.0351623
168.792556867419,0.0344733
168.804474865579,0.0363913
168.812556865579,0.0344733
168.823101865579,0.0350183
168.832556865579,0.0344733
168.842556865579,0.0344733
168.853389865579,0.0353063
168.862556865579,0.0344733
168.872556865579,0.0344733
168.883407865579,0.0353243
168.893236865579,0.0351533
168.902556863798,0.0344733
168.912556863798,0.0344733
168.922556863798,0.0344733
168.932556863798,0.0344733
168.942556863798,0.0344733
168.952556863798,0.0344733
168.964519863798,0.0364363
168.972556863798,0.0344733
168.985230863798,0.0371473
168.992556863798,0.0344733
169.002556862095,0.0344733
169.012556862095,0.0344733
169.022556862095,0.0344733
169.032556862095,0.0344733
169.043524862095,0.0354413
169.052556862095,0.0344733
169.063254862095,0.0351713
169.072556862095,0.0344733
169.082556862095,0.0344733
169.092556862095,0.0344733
169.102556860435,0.0344733
169.112556860435,0.0344733
169.122556860435,0.0344733
169.133542860435,0.0354593
169.142556860435,0.0344733
169.152556860435,0.0344733
169.162556860435,0.0344733
169.172556860435,0.0344733
169.182556860435,0.0344733
169.192556860435,0.0344733
169.202556858806,0.0344733
169.212556858806,0.0344733
169.222556858806,0.0344733
