X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
132.335170269086,0.0352433
132.345863544432,0.0359366
132.355305269086,0.0353783
132.365251269086,0.0353243
132.375197269086,0.0352703
132.385458269086,0.0355313
132.395215269086,0.0352883
132.407340271292,0.0374133
132.415277211483,0.0353503
132.425251271292,0.0353243
132.435179271292,0.0352523
132.445278271292,0.0353513
132.455233271292,0.0353063
132.465313211483,0.0353863
132.475296271292,0.0353693
132.485179271292,0.0352523
132.496021271292,0.0360943
132.505206273598,0.0352794
132.516416670009,0.0364897
132.526120273598,0.0361934
132.535188273598,0.0352614
132.545476273598,0.0355494
132.555911214237,0.0359843
132.565143273598,0.0352164
132.575197273598,0.0352704
132.585431273598,0.0355044
132.595251273598,0.0353244
132.606138275614,0.0362114
132.615197275614,0.0352704
132.625098275614,0.0351714
132.635287275614,0.0353604
132.645476275614,0.0355494
132.655242275614,0.0353154
132.666530961056,0.036604
132.675449552026,0.0355226
132.685215275614,0.0352884
132.695458275614,0.0355314
132.70534127779,0.0354144
132.71514327779,0.0352164
132.72540427779,0.0354774
132.73501727779,0.0350904
132.74542227779,0.0354954
132.755464342976,0.0355374
132.76528727779,0.0353604
132.77541327779,0.0354864
132.78520627779,0.0352794
132.79519727779,0.0352704
132.80520628008,0.0352794
132.81537654769,0.0354496
132.82544028008,0.0355134
132.835710556458,0.0357836
132.84526028008,0.0353334
132.85513428008,0.0352074
132.865368408424,0.0354415
132.87524228008,0.0353154
132.885629556458,0.0357026
132.89536828008,0.0354414
132.905224282513,0.0352974
132.915261271651,0.0353343
132.925762342575,0.0358354
132.935458282513,0.0355314
132.945314282513,0.0353874
132.955098282513,0.0351714
132.965415132385,0.0354882
132.975161282513,0.0352344
132.985035282513,0.0351084
132.995749279708,0.0358224
133.005521285058,0.0355944
133.01546099577,0.0355341
133.025188285058,0.0352614
133.035332285058,0.0354054
133.045260285058,0.0353334
133.056201285058,0.0362744
133.065569856504,0.0356429
133.075251285058,0.0353244
133.085206285058,0.0352794
133.094999285058,0.0350724
133.105251287693,0.0353244
133.115480719617,0.0355538
133.125152287693,0.0352254
133.135332287693,0.0354054
133.145368287693,0.0354414
133.155188287693,0.0352614
133.165936580351,0.0360097
133.175152287693,0.0352254
133.185350287693,0.0354234
133.195413287693,0.0354864
133.205188290427,0.0352614
133.216614233254,0.0366873
133.225278290427,0.0353514
133.235278290427,0.0353514
133.245287290427,0.0353604
133.255170290427,0.0352434
133.265402303945,0.0354754
133.275143290427,0.0352164
133.285179290427,0.0352524
133.295215290427,0.0352884
133.305886293071,0.0359594
133.315745166771,0.0358182
133.325188293071,0.0352614
133.335269293071,0.0353424
133.345649554813,0.0357226
133.355161293071,0.0352344
133.365422027505,0.0354951
133.375038235828,0.0351113
133.386111293071,0.0361844
133.396498293071,0.0365714
133.405404295762,0.0354774
133.415566890434,0.03564
133.425359295762,0.0354324
133.435224295762,0.0352974
133.446425098205,0.0364982
133.455233295762,0.0353064
133.465414751168,0.0354878
133.475062295762,0.0351354
133.485458295762,0.0355314
133.495161295762,0.0352344
133.505332298553,0.0354054
133.515766614249,0.0358397
133.525575572741,0.0356487
133.536061572741,0.0361347
133.545269298553,0.0353424
133.555188298553,0.0352614
133.565884474983,0.0359576
133.575314298553,0.0353874
133.585044298553,0.0351174
133.595152298553,0.0352254
133.605776244581,0.0358493
133.615544575202,0.0356177
133.626210301412,0.0362834
133.635470244581,0.0355433
133.645215301412,0.0352884
133.655913301412,0.0359864
133.665463575202,0.0355367
133.675742301412,0.0358154
133.685341301412,0.0354144
133.695215301412,0.0352884
133.705305304383,0.0353784
133.717267247878,0.0373403
133.726003304383,0.0360764
133.735143304383,0.0352164
133.745263247878,0.0353363
133.755359304383,0.0354324
133.765427577817,0.0355007
133.775224304383,0.0352974
133.786348247878,0.0364213
133.795053304383,0.0351264
133.805278308689,0.0353514
133.815499581739,0.0355727
133.825089308689,0.0351624
133.835143308689,0.0352164
133.845224308689,0.0352974
133.855350308689,0.0354234
133.865625581739,0.0356987
133.875026308689,0.0350994
133.885893252534,0.0359663
133.895161308689,0.0352344
133.905116313224,0.0351894
133.915805585514,0.0358787
133.925368313224,0.0354414
133.936092355504,0.0361654
133.945080313224,0.0351534
133.955913313224,0.0359864
133.965508585514,0.0355817
133.975098313224,0.0351714
133.985224313224,0.0352974
133.994999313224,0.0350724
134.005224317868,0.0352974
134.01550858945,0.0355817
134.025323317868,0.0353964
134.035233317868,0.0353064
134.04571958945,0.0357927
134.055179317868,0.0352524
134.06546358945,0.0355367
134.075296317868,0.0353694
134.08564758945,0.0357207
134.095323317868,0.0353964
134.105233304184,0.0353064
134.116566575104,0.0366397
134.125323304184,0.0353964
134.135278304184,0.0353514
134.145422304184,0.0354954
134.155143304184,0.0352164
134.165589575104,0.0356627
134.176138304184,0.0362114
134.185170304184,0.0352434
134.195161304184,0.0352344
134.205044327515,0.0351174
134.215544597817,0.0356177
134.225323327515,0.0353964
134.235278327515,0.0353514
134.245188327515,0.0352614
134.255134327515,0.0352074
134.265454597817,0.0355277
134.275152327515,0.0352254
134.285251327515,0.0353244
134.295404327515,0.0354774
134.305386332552,0.0354594
134.315751602278,0.0358247
134.325260332552,0.0353334
134.336291332552,0.0363644
134.345287332552,0.0353604
134.355116332552,0.0351894
134.365706602278,0.0357797
134.376137176231,0.0362103
134.385053332552,0.0351264
134.396336332552,0.0364094
134.405269337633,0.0353424
134.415571606821,0.0356447
134.425377337633,0.0354504
134.435242337633,0.0353154
134.446255337633,0.0363284
134.455350337633,0.0354234
134.465499606821,0.0355727
134.475287337633,0.0353604
134.485431337633,0.0355044
134.495386337633,0.0354594
134.505686671346,0.0357597
134.515652611373,0.0357257
134.525386342689,0.0354594
134.535035342689,0.0351084
134.545599963862,0.035673
134.561324269505,0.0413973
134.566884209281,0.0369573
134.575035342689,0.0351084
134.585917323656,0.0359904
134.595359342689,0.0354324
134.616759754624,0.0468328
134.62107669453,0.0411498
134.625636634436,0.0357097
134.635035347788,0.0351084
134.645868347788,0.0359414
134.655044347788,0.0351174
134.667043615994,0.0371167
134.675098347788,0.0351714
134.685422347788,0.0354954
134.696273347788,0.0363464
134.705314352518,0.0353874
134.71583262001,0.0359057
134.725080352518,0.0351534
134.73548562001,0.0355587
134.746750352518,0.0368234
134.755251352518,0.0353244
134.76575162001,0.0358247
134.775179352518,0.0352524
134.785035352518,0.0351084
134.79589062001,0.0359637
134.805323357226,0.0353964
134.81591362377,0.0359867
134.825269357226,0.0353424
134.835062357226,0.0351354
134.845332357226,0.0354054
134.855278357226,0.0353514
134.86561662377,0.0356897
134.875305357226,0.0353784
134.885323357226,0.0353964
134.895071357226,0.0351444
134.905080360955,0.0351534
134.915580626579,0.0356537
134.925332360955,0.0354054
134.935742360955,0.0358154
134.945116360955,0.0351894
134.955071360955,0.0351444
134.965508626579,0.0355817
134.975161360955,0.0352344
134.985260360955,0.0353334
134.995170360955,0.0352434
135.00540436288,0.0354774
135.0154906276,0.0355637
135.02524236288,0.0353154
135.03510736288,0.0351804
135.04526936288,0.0353424
135.05523336288,0.0353064
135.0656526276,0.0357257
135.07531436288,0.0353874
135.08525136288,0.0353244
135.095571126873,0.0356442
135.105206364771,0.0352794
135.115445628617,0.0355187
135.126579364771,0.0366524
135.135440364771,0.0355134
135.145260364771,0.0353334
135.155350364771,0.0354234
135.165661628617,0.0357347
135.175071364771,0.0351444
135.185314364771,0.0353874
135.195681867828,0.0357549
135.205323366614,0.0353964
135.216021629596,0.0360947
135.225440366614,0.0355134
135.235377366614,0.0354504
135.245967366614,0.0360404
135.255071366614,0.0351444
135.265967629596,0.0360407
135.275044366614,0.0351174
135.285879448347,0.0359525
135.295233366614,0.0353064
135.305179370728,0.0352524
135.315705452916,0.0357785
135.325170370728,0.0352434
135.335413370728,0.0354864
135.346001302803,0.0360744
135.355305370728,0.0353784
135.36638663286,0.0364597
135.375269370728,0.0353424
135.385521370728,0.0355944
135.395008370728,0.0350814
135.405215375051,0.0352885
135.416575636355,0.0366487
135.425251375051,0.0353245
135.435179375051,0.0352525
135.445296375051,0.0353695
135.455125375051,0.0351985
135.465780039441,0.0358531
135.475989636355,0.0360627
135.485422375051,0.0354955
135.495359375051,0.0354325
135.505152379442,0.0352255
135.515735904566,0.035809
135.525895379442,0.0359685
135.536183379442,0.0362565
135.547682379442,0.0377555
135.555188379442,0.0352615
135.5656917653,0.0357648
135.576560250106,0.0366333
135.585323379442,0.0353965
135.595314379442,0.0353875
135.605269383926,0.0353425
135.615814643634,0.0358877
135.625044383926,0.0351175
135.635161383926,0.0352345
135.645431383926,0.0355045
135.655487376874,0.0355605
135.665553643634,0.0356267
135.675206383926,0.0352795
135.685197383926,0.0352705
135.695440383926,0.0355135
135.705269388477,0.0353425
135.715766356537,0.0358394
135.725188388477,0.0352615
135.734981388477,0.0350545
135.745913388477,0.0359865
135.755476388477,0.0355495
135.766100217271,0.0361733
135.775395388477,0.0354685
135.785260388477,0.0353335
135.795296388477,0.0353695
135.805125393117,0.0351985
135.815660082645,0.0357332
135.825599438436,0.0356725
135.835404393117,0.0354775
135.845305393117,0.0353785
135.855179393117,0.0352525
135.865975943379,0.036049
135.876417393117,0.0364905
135.885359393117,0.0354325
135.895197393117,0.0352705
135.905089397874,0.0351625
135.91578780887,0.0358609
135.926007654816,0.0360807
135.935278397874,0.0353515
135.945116397874,0.0351895
135.955323397874,0.0353965
135.965824669604,0.0358977
135.975233397874,0.0353065
135.985485397874,0.0355585
135.994999397874,0.0350725
136.005125402693,0.0351985
136.015663535157,0.0357366
136.025323402693,0.0353965
136.035341402693,0.0354145
136.045053402693,0.0351265
136.055368402693,0.0354415
136.065952395891,0.0360255
136.075233402693,0.0353065
136.085224402693,0.0352975
136.095107402693,0.0351805
136.105359407566,0.0354325
136.116016261498,0.0360893
136.125859407566,0.0359325
136.135233407566,0.0353065
136.146052662374,0.0361257
136.155323407566,0.0353965
136.165738122232,0.0358112
136.175395407566,0.0354685
136.185242407566,0.0353155
136.195224407566,0.0352975
136.205224412553,0.0352975
136.216026987953,0.0361001
136.226615412553,0.0366885
136.235386412553,0.0354595
136.245341412553,0.0354145
136.255323412553,0.0353965
136.265882412553,0.0359555
136.275026412553,0.0350995
136.285224412553,0.0352975
136.295233412553,0.0353065
136.305161417636,0.0352345
136.316044417636,0.0361175
136.325656670538,0.0357297
136.335125417636,0.0351985
136.345170417636,0.0352435
136.355305417636,0.0353785
136.366224417636,0.0362975
136.375143417636,0.0352165
136.385422417636,0.0354955
136.396286670538,0.0363597
136.405323419899,0.0353965
136.415963419899,0.0360365
136.425395419899,0.0354685
136.435251419899,0.0353245
136.445479335584,0.0355524
136.455476419899,0.0355495
136.466242419899,0.0363155
136.475206419899,0.0352795
136.485170419899,0.0352435
136.496772435814,0.0368455
136.505179419793,0.0352525
136.516008419793,0.0360815
136.525143419793,0.0352165
136.535017419793,0.0350905
136.545323419793,0.0353965
136.555422419793,0.0354955
136.566152419793,0.0362255
136.575278419793,0.0353515
136.586273419793,0.0363465
136.595053419793,0.0351265
136.605859419706,0.0359325
136.616035419706,0.0361085
136.625623331951,0.0356964
136.635368419706,0.0354415
136.646210419706,0.0362835
136.65668767014,0.0367607
136.665810419706,0.0358835
136.675161419706,0.0352345
136.685314419706,0.0353875
136.695071419706,0.0351445
136.705305419591,0.0353785
136.716116419591,0.0361895
136.726336018027,0.0364091
136.735062419591,0.0351355
136.745197419591,0.0352705
136.755188419591,0.0352615
136.766125419591,0.0361985
136.775287419591,0.0353605
136.785476419591,0.0355495
136.795233419591,0.0353065
136.805161419459,0.0352345
136.815927419459,0.0360005
136.825098419459,0.0351715
136.835161419459,0.0352345
136.845260419459,0.0353335
136.855206419459,0.0352795
136.865765419459,0.0358385
136.875143419459,0.0352165
136.885503419459,0.0355765
136.895206419459,0.0352795
136.90526941927,0.0353425
136.91739541927,0.0374685
136.92531441927,0.0353875
136.93546741927,0.0355405
136.94709266766,0.0371657
136.95527841927,0.0353515
136.96608941927,0.0361625
136.97506241927,0.0351355
136.98519741927,0.0352705
136.99519741927,0.0352705
137.005224419094,0.0352975
137.016215419094,0.0362885
137.025395419094,0.0354685
137.036030419094,0.0361035
137.045035419094,0.0351085
137.055323419094,0.0353965
137.065900419094,0.0359735
137.075134419094,0.0352075
137.085323419094,0.0353965
137.095161419094,0.0352345
137.105017418869,0.0350905
137.116098418869,0.0361715
137.125206418869,0.0352795
137.135206418869,0.0352795
137.145224418869,0.0352975
137.155350418869,0.0354235
137.166080418869,0.0361535
137.175242418869,0.0353155
137.185080418869,0.0351535
137.195377418869,0.0354505
137.205855070005,0.0359281
137.217084418625,0.0371575
137.225188418625,0.0352615
137.235278418625,0.0353515
137.245224418625,0.0352975
137.255170418625,0.0352435
137.266314418625,0.0363875
137.275976418625,0.0360495
137.285026418625,0.0350995
137.295242418625,0.0353155
137.30534141835,0.0354145
137.31592741835,0.0360005
137.32535941835,0.0354325
137.33535041835,0.0354235
137.34533241835,0.0354055
137.35515241835,0.0352255
137.36581041835,0.0358835
137.37517941835,0.0352525
137.38523341835,0.0353065
137.39527841835,0.0353515
137.405251418027,0.0353245
137.415783418027,0.0358565
137.425422418027,0.0354955
137.435341418027,0.0354145
137.445206418027,0.0352795
137.455368418027,0.0354415
137.465783418027,0.0358565
137.475341418027,0.0354145
137.486129418027,0.0362025
137.495161418027,0.0352345
137.50538641767,0.0354595
137.51589141767,0.0359645
137.52534141767,0.0354145
137.535827662992,0.0359007
137.545659380841,0.0357325
137.561189321124,0.0412624
137.566515126408,0.0365882
137.57532341767,0.0353965
137.586984356787,0.0370574
137.59534141767,0.0354145
137.616802926975,0.046876
137.621884727405,0.0419578
137.626426527835,0.0364996
137.635125417318,0.0351985
137.645152417318,0.0352255
137.655233417318,0.0353065
137.665990417318,0.0360635
137.675323417318,0.0353965
137.685206417318,0.0352795
137.695215417318,0.0352885
137.70524241692,0.0353155
137.71513441692,0.0352075
137.72514341692,0.0352165
137.73518841692,0.0352615
137.74536841692,0.0354415
137.75507141692,0.0351445
137.765034488321,0.0351076
137.77538641692,0.0354595
137.78537741692,0.0354505
137.79517041692,0.0352435
137.805197416553,0.0352705
137.815242416553,0.0353155
137.825296416553,0.0353695
137.835152416553,0.0352255
137.845197416553,0.0352705
137.855760416553,0.0358335
137.866728660443,0.0368017
137.875494416553,0.0355675
137.885233416553,0.0353065
137.895206416553,0.0352795
137.90610530958,0.0361784
137.915071416215,0.0351445
137.925206416215,0.0352795
137.935368416215,0.0354415
137.945422416215,0.0354955
137.956093416215,0.0361665
137.965332416215,0.0354055
137.975044416215,0.0351175
137.985233416215,0.0353065
137.995458416215,0.0355315
138.005179415897,0.0352525
138.015224415897,0.0352975
138.025395415897,0.0354685
138.036147415897,0.0362205
138.045179415897,0.0352525
138.055071415897,0.0351445
138.065179415897,0.0352525
138.075314415897,0.0353875
138.085395415897,0.0354685
138.095053415897,0.0351265
138.105885955329,0.035959
138.115125415627,0.0351985
138.125904415627,0.0359775
138.135269415627,0.0353425
138.145125415627,0.0351985
138.155107415627,0.0351805
138.165332415627,0.0354055
138.175359415627,0.0354325
138.185188415627,0.0352615
138.196187656627,0.0362607
138.205706415329,0.0357795
138.215350415329,0.0354235
138.226246415329,0.0363195
138.235179415329,0.0352525
138.245296415329,0.0353695
138.255116415329,0.0351895
138.266343631324,0.0364167
138.275805415329,0.0358785
138.285440415329,0.0355135
138.295197415329,0.0352705
138.305931415087,0.0360045
138.315332415087,0.0354055
138.325368415087,0.0354415
138.335324377808,0.0353975
138.345206415087,0.0352795
138.355170415087,0.0352435
138.365125415087,0.0351985
138.375287415087,0.0353605
138.385116415087,0.0351895
138.396183415087,0.0362565
138.405107414941,0.0351805
138.415134414941,0.0352075
138.425350414941,0.0354235
138.435287414941,0.0353605
138.445296414941,0.0353695
138.455242414941,0.0353155
138.465251414941,0.0353245
138.475269414941,0.0353425
138.485431414941,0.0355045
138.495197414941,0.0352705
138.505314414793,0.0353875
138.516350652311,0.0364237
138.525467414793,0.0355405
138.536174414793,0.0362475
138.545296414793,0.0353695
138.555251414793,0.0353245
138.565179414793,0.0352525
138.575179414793,0.0352525
138.585206414793,0.0352795
138.595179414793,0.0352525
138.605431414724,0.0355045
138.615179414724,0.0352525
138.625044414724,0.0351175
138.636687414724,0.0367605
138.645332414724,0.0354055
138.655278414724,0.0353515
138.665458414724,0.0355315
138.676219414724,0.0362925
138.685233414724,0.0353065
138.695098414724,0.0351715
138.706478846042,0.0365519
138.715913414676,0.0359865
138.725296414676,0.0353695
138.735341414676,0.0354145
138.745089414676,0.0351625
138.755242414676,0.0353155
138.765179414676,0.0352525
138.775206414676,0.0352795
138.785494414676,0.0355675
138.795314414676,0.0353875
138.805197414665,0.0352705
138.815053414665,0.0351265
138.825368414665,0.0354415
138.835242414665,0.0353155
138.845161414665,0.0352345
138.855260414665,0.0353335
138.865224414665,0.0352975
138.875269414665,0.0353425
138.885035414665,0.0351085
138.896025655803,0.0360987
138.905287414742,0.0353605
138.915296414742,0.0353695
138.925476414742,0.0355495
138.935053414742,0.0351265
138.945386414742,0.0354595
138.955026414742,0.0350995
138.965107414742,0.0351805
138.975161414742,0.0352345
138.985314414742,0.0353875
138.995416001217,0.0354891
139.005251414887,0.0353245
139.015017414887,0.0350905
139.025251414887,0.0353245
139.03550630132,0.0355794
139.045197414887,0.0352705
139.055305414887,0.0353785
139.065440414887,0.0355135
139.076516414887,0.0365895
139.085170414887,0.0352435
139.096408414887,0.0364815
139.105305415038,0.0353785
139.115323415038,0.0353965
139.125017415038,0.0350905
139.135161415038,0.0352345
139.145017415038,0.0350905
139.155332415038,0.0354055
139.165404415038,0.0354775
139.175308302455,0.0353814
139.185494415038,0.0355675
139.195188415038,0.0352615
139.20503541528,0.0351085
139.21526941528,0.0353425
139.22528741528,0.0353605
139.23537741528,0.0354505
139.24517941528,0.0352525
139.25518841528,0.0352615
139.26519741528,0.0352705
139.27534141528,0.0354145
139.28521541528,0.0352885
139.29593141528,0.0360045
139.305116415611,0.0351895
139.315134415611,0.0352075
139.325323415611,0.0353965
139.335404415611,0.0354775
139.345233415611,0.0353065
139.355089415611,0.0351625
139.365035415611,0.0351085
139.375224415611,0.0352975
139.386133663977,0.0362067
139.395179415611,0.0352525
139.404972416013,0.0350455
139.415251416013,0.0353245
139.425512416013,0.0355855
139.43634109692,0.0364142
139.445053416013,0.0351265
139.455458416013,0.0355315
139.466935666011,0.0370087
139.475215416013,0.0352885
139.485269416013,0.0353425
139.495242416013,0.0353155
139.505269416499,0.0353425
139.515296416499,0.0353695
139.525434308412,0.0355074
139.535170416499,0.0352435
139.545035416499,0.0351085
139.555134416499,0.0352075
139.565386416499,0.0354595
139.575727611102,0.0358007
139.585278416499,0.0353515
139.595260416499,0.0353335
139.605251416986,0.0353245
139.615233416986,0.0353065
139.626111416986,0.0361845
139.635269416986,0.0353425
139.645359416986,0.0354325
139.655080416986,0.0351535
139.665395416986,0.0354685
139.675794308831,0.0358674
139.685188416986,0.0352615
139.695377416986,0.0354505
139.706291417468,0.0363645
139.715071417468,0.0351445
139.725188417468,0.0352615
139.735359417468,0.0354325
139.745314417468,0.0353875
139.755278417468,0.0353515
139.765170417468,0.0352435
139.775868417468,0.0359415
139.785196511504,0.0352696
139.795089417468,0.0351625
139.80528741812,0.0353605
139.81512541812,0.0351985
139.82516141812,0.0352345
139.83521541812,0.0352885
139.84508941812,0.0351625
139.85544941812,0.0355225
139.86499041812,0.0350635
139.87535941812,0.0354325
139.88535941812,0.0354325
139.89540441812,0.0354775
139.905224418871,0.0352975
139.915116418871,0.0351895
139.925751418871,0.0358245
139.935368418871,0.0354415
139.945377418871,0.0354505
139.955197418871,0.0352705
139.965395418871,0.0354685
139.975431418871,0.0355045
139.985351918787,0.035425
139.995125418871,0.0351985
140.005521419705,0.0355945
140.015251419705,0.0353245
140.025323419705,0.0353965
140.035287419705,0.0353605
140.045431419705,0.0355045
140.055080419705,0.0351535
140.065062419705,0.0351355
140.075197419705,0.0352705
140.085377419705,0.0354505
140.095494419705,0.0355675
140.106030420611,0.0361035
140.115314420611,0.0353875
140.125485420611,0.0355585
140.135314420611,0.0353875
140.145458420611,0.0355315
140.156156506477,0.0362296
140.165080420611,0.0351535
140.175368420611,0.0354415
140.185476654937,0.0355497
140.195170420611,0.0352435
140.205431421675,0.0355045
140.215260421675,0.0353335
140.225152421675,0.0352255
140.236279075798,0.0363522
140.245895421675,0.0359685
140.255431421675,0.0355045
140.265377421675,0.0354505
140.276426421675,0.0364995
140.285233421675,0.0353065
140.295134421675,0.0352075
140.306016649649,0.0360897
140.315233422905,0.0353065
140.325260422905,0.0353335
140.335224422905,0.0352975
140.345395422905,0.0354685
140.355224422905,0.0352975
140.365197422905,0.0352705
140.375467422905,0.0355405
140.385395422905,0.0354685
140.395224422905,0.0352975
140.406376647114,0.0364497
140.415431424244,0.0355045
140.425395424244,0.0354685
140.435994424244,0.0360675
140.445332424244,0.0354055
140.456325029607,0.0363981
140.466917424244,0.0369905
140.475260424244,0.0353335
140.485161424244,0.0352345
140.495143424244,0.0352165
140.505287425717,0.0353605
140.515269425717,0.0353425
140.526025644635,0.0360987
140.535368425717,0.0354415
140.545224425717,0.0352975
140.561279302767,0.0413524
140.565775888599,0.035849
140.575278425717,0.0353515
140.586106323626,0.0361794
140.595287425717,0.0353605
140.616018895054,0.046092
140.621281473984,0.0413546
140.625940052914,0.0360131
140.636237427355,0.0363105
140.645287427355,0.0353605
140.655179427355,0.0352525
140.665287427355,0.0353605
140.675269427355,0.0353425
140.685110283506,0.0351834
140.695215427355,0.0352885
140.705125429142,0.0351985
140.715224429142,0.0352975
140.725296429142,0.0353695
140.735440429142,0.0355135
140.745224429142,0.0352975
140.754999429142,0.0350725
140.765215429142,0.0352885
140.775251429142,0.0353245
140.785170429142,0.0352435
140.795242429142,0.0353155
140.805071431061,0.0351445
140.815287431061,0.0353605
140.825179431061,0.0352525
140.835161431061,0.0352345
140.845224431061,0.0352975
140.855296431061,0.0353695
140.865296431061,0.0353695
140.876084431061,0.0361575
140.885350431061,0.0354235
140.895071431061,0.0351445
140.905143433387,0.0352165
140.915413433387,0.0354865
140.925242433387,0.0353155
140.935458433387,0.0355315
140.945778433387,0.0358515
140.955116433387,0.0351895
140.965188433387,0.0352615
140.975269433387,0.0353425
140.984999433387,0.0350725
140.995125433387,0.0351985
141.005116435823,0.0351895
141.015197435823,0.0352705
141.026492282884,0.0365654
141.035377435823,0.0354505
141.045422435823,0.0354955
141.055242435823,0.0353155
141.065116435823,0.0351895
141.075224435823,0.0352975
141.085305435823,0.0353785
141.095431435823,0.0355045
141.105134438285,0.0352075
141.116926598386,0.0369997
141.125715438285,0.0357885
141.135305438285,0.0353785
141.145413438285,0.0354865
141.155386438285,0.0354595
141.165476438285,0.0355495
141.175278438285,0.0353515
141.185143438285,0.0352165
141.195377438285,0.0354505
141.205476440879,0.0355495
141.215197440879,0.0352705
141.225188440879,0.0352615
141.235323440879,0.0353965
141.245404440879,0.0354775
141.255125440879,0.0351985
141.265179440879,0.0352525
141.275841440879,0.0359145
141.285179440879,0.0352525
141.295134440879,0.0352075
141.305422443594,0.0354955
141.315368443594,0.0354415
141.325170443594,0.0352435
141.335188443594,0.0352615
141.345116443594,0.0351895
141.355080443594,0.0351535
141.365071443594,0.0351445
141.375849282797,0.0359224
141.385413443594,0.0354865
141.395287443594,0.0353605
141.40569262771,0.0357657
141.41626158887,0.0363347
141.425751446392,0.0358245
141.435188446392,0.0352615
141.445098446392,0.0351715
141.45643062771,0.0365037
141.465341446392,0.0354145
141.475170446392,0.0352435
141.485341446392,0.0354145
141.495404446392,0.0354775
141.505296449387,0.0353695
141.515188449387,0.0352615
141.525494449387,0.0355675
141.535107449387,0.0351805
141.545161449387,0.0352345
141.555341449387,0.0354145
141.565251449387,0.0353245
141.576552449387,0.0366255
141.585323449387,0.0353965
141.595161449387,0.0352345
141.605206452501,0.0352795
141.615305452501,0.0353785
141.625161452501,0.0352345
141.635413452501,0.0354865
141.645521452501,0.0355945
141.655143452501,0.0352165
141.665278452501,0.0353515
141.675116452501,0.0351895
141.685053452501,0.0351265
141.695116452501,0.0351895
141.706372455772,0.0364455
141.716426455772,0.0364995
141.725350455772,0.0354235
141.735685672205,0.0357588
141.745404455772,0.0354775
141.755143455772,0.0352165
141.766444455772,0.0365175
141.775287455772,0.0353605
141.785647623892,0.0357207
141.795008455772,0.0350815
141.80506245919,0.0351355
141.81529645919,0.0353695
141.82526045919,0.0353335
141.83516145919,0.0352345
141.84546745919,0.0355405
141.85525145919,0.0353245
141.86551245919,0.0355855
141.87528745919,0.0353605
141.88539545919,0.0354685
141.895602129197,0.0356752
141.905287462737,0.0353605
141.915251462737,0.0353245
141.925179462737,0.0352525
141.934972462737,0.0350455
141.945260462737,0.0353335
141.956232621857,0.0363057
141.965170462737,0.0352435
141.975656621857,0.0357297
141.985134462737,0.0352075
141.995206462737,0.0352795
142.005233466435,0.0353065
142.015269466435,0.0353425
142.025116466435,0.0351895
142.035188466435,0.0352615
142.045290245892,0.0353633
142.055422466435,0.0354955
142.065994466435,0.0360675
142.075287466435,0.0353605
142.086120466435,0.0361935
142.095269466435,0.0353425
142.105359470246,0.0354325
142.116129470246,0.0362025
142.125323470246,0.0353965
142.135080470246,0.0351535
142.145251470246,0.0353245
142.155188470246,0.0352615
142.166534470246,0.0366075
142.175260470246,0.0353335
142.185143470246,0.0352165
142.195452240957,0.0355253
142.205053474231,0.0351266
142.215760474231,0.0358336
142.225422474231,0.0354956
142.235404474231,0.0354776
142.245431474231,0.0355046
142.255386474231,0.0354596
142.265224474231,0.0352976
142.275538209385,0.0356113
142.285089474231,0.0351626
142.295143474231,0.0352166
142.305368478382,0.0354416
142.315260478382,0.0353336
142.325233478382,0.0353066
142.335161478382,0.0352346
142.345314478382,0.0353876
142.355170478382,0.0352436
142.365197478382,0.0352706
142.375377478382,0.0354506
142.385233478382,0.0353066
142.395179478382,0.0352526
142.40524248264,0.0353156
142.41515248264,0.0352256
142.42517048264,0.0352436
142.43509848264,0.0351716
142.44540448264,0.0354776
142.45530548264,0.0353786
142.46526048264,0.0353336
142.47515248264,0.0352256
142.48528748264,0.0353606
142.49512548264,0.0351986
142.50538648707,0.0354596
142.51522448707,0.0352976
142.52632748707,0.0364006
142.53542248707,0.0354956
142.54504448707,0.0351176
142.55519748707,0.0352706
142.56515248707,0.0352256
142.57534148707,0.0354146
142.58532348707,0.0353966
142.59542248707,0.0354956
142.605242491626,0.0353156
142.615305491626,0.0353786
142.625332491626,0.0354056
142.635206491626,0.0352796
142.645512491626,0.0355856
142.655125491626,0.0351986
142.665152491626,0.0352256
142.675080491626,0.0351536
142.686183491626,0.0362566
142.695197491626,0.0352706
142.705215496346,0.0352886
142.715053496346,0.0351266
142.725269496346,0.0353426
142.735296496346,0.0353696
142.745206496346,0.0352796
142.755251496346,0.0353246
142.765188496346,0.0352616
142.775224496346,0.0352976
142.785467496346,0.0355406
142.795017496346,0.0350906
142.806384209769,0.0364573
142.815278501212,0.0353516
142.825161501212,0.0352346
142.835341501212,0.0354146
142.846309501212,0.0363826
142.855985501212,0.0360586
142.865269501212,0.0353426
142.87583661968,0.0359097
142.885206501212,0.0352796
142.895170501212,0.0352436
142.90529650625,0.0353696
142.917272620406,0.0373457
142.92515250625,0.0352256
142.93525150625,0.0353246
142.94513450625,0.0352076
142.95550350625,0.0355766
142.965286371547,0.0353594
142.97532350625,0.0353966
142.98644450625,0.0365176
142.99517050625,0.0352436
143.00516151144,0.0352346
143.01533251144,0.0354056
143.02518851144,0.0352616
143.03535051144,0.0354236
143.04533251144,0.0354056
143.05538651144,0.0354596
143.06520651144,0.0352796
