X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
149.103876293517,0.0344776
149.113876293517,0.0344776
149.123876293517,0.0344776
149.133876293517,0.0344776
149.143876293517,0.0344776
149.155028279635,0.0356296
149.163876293517,0.0344776
149.173876293517,0.0344776
149.183876293517,0.0344776
149.193876293517,0.0344776
149.203876294742,0.0344776
149.213876294742,0.0344776
149.223876294742,0.0344776
149.233876294742,0.0344776
149.243876294742,0.0344776
149.253876294742,0.0344776
149.26428128069,0.0348826
149.274337653937,0.034939
149.283876294742,0.0344776
149.293876294742,0.0344776
149.303876296003,0.0344776
149.313876296003,0.0344776
149.323876296003,0.0344776
149.333876296003,0.0344776
149.343876296003,0.0344776
149.353876296003,0.0344776
149.363876296003,0.0344776
149.373876296003,0.0344776
149.383876296003,0.0344776
149.393876296003,0.0344776
149.403876297303,0.0344776
149.413876297303,0.0344776
149.423876297303,0.0344776
149.433876297303,0.0344776
149.443876297303,0.0344776
149.453876297303,0.0344776
149.463876297303,0.0344776
149.473876297303,0.0344776
149.483876297303,0.0344776
149.493876297303,0.0344776
149.503876298643,0.0344776
149.514929284631,0.0355306
149.523876298643,0.0344776
149.533876298643,0.0344776
149.543876298643,0.0344776
149.55517978294,0.0357811
149.563876298643,0.0344776
149.573876298643,0.0344776
149.583876298643,0.0344776
149.593876298643,0.0344776
149.603876300025,0.0344776
149.613876300025,0.0344776
149.623876300025,0.0344776
149.633876300025,0.0344776
149.643876300025,0.0344776
149.654616657656,0.035218
149.663876300025,0.0344776
149.673876300025,0.0344776
149.683876300025,0.0344776
149.693876300025,0.0344776
149.703876301441,0.0344776
149.714659291149,0.0352606
149.723876301441,0.0344776
149.733876301441,0.0344776
149.743876301441,0.0344776
149.753876301441,0.0344776
149.763876301441,0.0344776
149.773876301441,0.0344776
149.783876301441,0.0344776
149.793876301441,0.0344776
149.803876302903,0.0344776
149.813876302903,0.0344776
149.823876302903,0.0344776
149.834718949154,0.0353203
149.843876302903,0.0344776
149.853876302903,0.0344776
149.863876302903,0.0344776
149.873876302903,0.0344776
149.883876302903,0.0344776
149.893876302903,0.0344776
149.904221735155,0.0348231
149.913876304396,0.0344776
149.923876304396,0.0344776
149.933851669151,0.034453
149.943876304396,0.0344776
149.954893299588,0.0354946
149.963876304396,0.0344776
149.973876304396,0.0344776
149.983876304396,0.0344776
149.993876304396,0.0344776
150.003876305934,0.0344776
150.013876305934,0.0344776
150.023876305934,0.0344776
150.033876305934,0.0344776
150.043876305934,0.0344776
150.053876305934,0.0344776
150.063881647458,0.034483
150.073876305934,0.0344776
150.083876305934,0.0344776
150.093876305934,0.0344776
150.103876307512,0.0344776
150.113876307512,0.0344776
150.123876307512,0.0344776
150.133876307512,0.0344776
150.143876307512,0.0344776
150.153876307512,0.0344776
150.163876307512,0.0344776
150.173876307512,0.0344776
150.183876307512,0.0344776
150.19389010876,0.0344914
150.203876309128,0.0344776
150.213876309128,0.0344776
150.223876309128,0.0344776
150.233876309128,0.0344776
150.243876309128,0.0344776
150.253876309128,0.0344776
150.263876309128,0.0344776
150.273876309128,0.0344776
150.283876309128,0.0344776
150.293876309128,0.0344776
150.303876310774,0.0344776
150.313876310774,0.0344776
150.323876310774,0.0344776
150.333876310774,0.0344776
150.343876310774,0.0344776
150.353876310774,0.0344776
150.363876310774,0.0344776
150.373876310774,0.0344776
150.383876310774,0.0344776
150.393876310774,0.0344776
150.403876312468,0.0344776
150.413876312468,0.0344776
150.423876312468,0.0344776
150.433876312468,0.0344776
150.443876312468,0.0344776
150.453876312468,0.0344776
150.463876312468,0.0344776
150.473876312468,0.0344776
150.483876312468,0.0344776
150.493876312468,0.0344776
150.50387631419,0.0344776
150.51387631419,0.0344776
150.52387631419,0.0344776
150.53387631419,0.0344776
150.54387631419,0.0344776
150.55387631419,0.0344776
150.56387631419,0.0344776
150.57387631419,0.0344776
150.58387631419,0.0344776
150.59387631419,0.0344776
150.603876315955,0.0344776
150.613876315955,0.0344776
150.623876315955,0.0344776
150.633876315955,0.0344776
150.643876315955,0.0344776
150.653876315955,0.0344776
150.663876315955,0.0344776
150.673876315955,0.0344776
150.683876315955,0.0344776
150.693876315955,0.0344776
150.703876317748,0.0344776
150.713876317748,0.0344776
150.723876317748,0.0344776
150.733876317748,0.0344776
150.743876317748,0.0344776
150.753876317748,0.0344776
150.763876317748,0.0344776
150.773876317748,0.0344776
150.783876317748,0.0344776
150.793876317748,0.0344776
150.803876319571,0.0344776
150.813876319571,0.0344776
150.824517694532,0.035119
150.833876319571,0.0344776
150.843876319571,0.0344776
150.854473256954,0.0350746
150.863876319571,0.0344776
150.873876319571,0.0344776
150.886318578961,0.0369199
150.893876319571,0.0344776
150.903876321437,0.0344776
150.913876321437,0.0344776
150.923876321437,0.0344776
150.933876321437,0.0344776
150.943876321437,0.0344776
150.953876321437,0.0344776
150.963876321437,0.0344776
150.973876321437,0.0344776
150.983876321437,0.0344776
150.993876321437,0.0344776
151.003876323342,0.0344776
151.013876323342,0.0344776
151.023876323342,0.0344776
151.033876323342,0.0344776
151.043876323342,0.0344776
151.053876323342,0.0344776
151.06447933133,0.0350806
151.073876323342,0.0344776
151.084637323342,0.0352386
151.093876323342,0.0344776
151.103876325275,0.0344776
151.114515334735,0.0351167
151.123876325275,0.0344776
151.133876325275,0.0344776
151.143876325275,0.0344776
151.153876325275,0.0344776
151.163876325275,0.0344776
151.173876325275,0.0344776
151.183876325275,0.0344776
151.193876325275,0.0344776
151.203876327234,0.0344776
151.213876327234,0.0344776
151.223876327234,0.0344776
151.233876327234,0.0344776
151.244592327234,0.0351936
151.253876327234,0.0344776
151.263876327234,0.0344776
151.273876327234,0.0344776
151.283876327234,0.0344776
151.293876327234,0.0344776
151.303876329239,0.0344776
151.313876329239,0.0344776
151.323876329239,0.0344776
151.334974341833,0.0355757
151.343876329239,0.0344776
151.353876329239,0.0344776
151.363876329239,0.0344776
151.373876329239,0.0344776
151.383876329239,0.0344776
151.393876329239,0.0344776
151.403876331277,0.0344776
151.413876331277,0.0344776
151.423876331277,0.0344776
151.433876331277,0.0344776
151.445119132064,0.0357204
151.453876331277,0.0344776
151.463876331277,0.0344776
151.473876331277,0.0344776
151.483876331277,0.0344776
151.493876331277,0.0344776
151.503876333333,0.0344776
151.513876333333,0.0344776
151.523876333333,0.0344776
151.533876333333,0.0344776
151.543876333333,0.0344776
151.553876333333,0.0344776
151.563876333333,0.0344776
151.573876333333,0.0344776
151.583876333333,0.0344776
151.593876333333,0.0344776
151.603876335434,0.0344777
151.613876335434,0.0344777
151.623876335434,0.0344777
151.633876335434,0.0344777
151.643876335434,0.0344777
151.653876335434,0.0344777
151.663876335434,0.0344777
151.673876335434,0.0344777
151.685305831108,0.0359071
151.694265733869,0.034867
151.703876337566,0.0344777
151.713876337566,0.0344777
151.723876337566,0.0344777
151.733876337566,0.0344777
151.743876337566,0.0344777
151.754544739771,0.0351461
151.763876337566,0.0344777
151.773876337566,0.0344777
151.783876337566,0.0344777
151.793876337566,0.0344777
151.803876339728,0.0344777
151.813876339728,0.0344777
151.824193744575,0.0347951
151.833876339728,0.0344777
151.843964897366,0.0345662
151.853876339728,0.0344777
151.863876339728,0.0344777
151.873876339728,0.0344777
151.883876339728,0.0344777
151.894784997205,0.0353863
151.903876341911,0.0344777
151.913876341911,0.0344777
151.923876341911,0.0344777
151.934578365439,0.0351797
151.945050662889,0.035652
151.953876341911,0.0344777
151.963876341911,0.0344777
151.973876341911,0.0344777
151.983876341911,0.0344777
151.993876341911,0.0344777
152.003877755276,0.0344791
152.013876344131,0.0344777
152.023876344131,0.0344777
152.033876344131,0.0344777
152.043876344131,0.0344777
152.053876344131,0.0344777
152.063876344131,0.0344777
152.073876344131,0.0344777
152.083876344131,0.0344777
152.093876344131,0.0344777
152.103876346389,0.0344777
152.113876346389,0.0344777
152.123876346389,0.0344777
152.133876346389,0.0344777
152.143876346389,0.0344777
152.153876346389,0.0344777
152.163876346389,0.0344777
152.173876346389,0.0344777
152.184902374227,0.0355037
152.193876346389,0.0344777
152.203876348624,0.0344777
152.213876348624,0.0344777
152.223876348624,0.0344777
152.235932712379,0.036534
152.243876348624,0.0344777
152.253876348624,0.0344777
152.263876348624,0.0344777
152.273876348624,0.0344777
152.283876348624,0.0344777
152.29430196591,0.0349033
152.303876350875,0.0344777
152.313876350875,0.0344777
152.337395067133,0.0479964
152.345984783391,0.0465861
152.352633075735,0.0432344
152.358736791993,0.0393381
152.366471508251,0.0370728
152.373876350875,0.0344777
152.383876350875,0.0344777
152.393876350875,0.0344777
152.403876353144,0.0344777
152.413876353144,0.0344777
152.423887777563,0.0344891
152.433876353144,0.0344777
152.443876353144,0.0344777
152.453876353144,0.0344777
152.463876353144,0.0344777
152.473876353144,0.0344777
152.483876353144,0.0344777
152.493876353144,0.0344777
152.503876355442,0.0344777
152.513876355442,0.0344777
152.523876355442,0.0344777
152.533876355442,0.0344777
152.543876355442,0.0344777
152.553876355442,0.0344777
152.563876355442,0.0344777
152.573876355442,0.0344777
152.583876355442,0.0344777
152.593876355442,0.0344777
152.603876357781,0.0344777
152.613876357781,0.0344777
152.624740397827,0.0353417
152.633876357781,0.0344777
152.643876357781,0.0344777
152.653876357781,0.0344777
152.663876357781,0.0344777
152.692989173681,0.0535905
152.700061989581,0.0506633
152.705194839383,0.0457962
152.710750689185,0.041352
152.717895538987,0.0384969
152.723876360134,0.0344777
152.733876360134,0.0344777
152.743876360134,0.0344777
152.753876360134,0.0344777
152.763876360134,0.0344777
152.773876360134,0.0344777
152.783876360134,0.0344777
152.793876360134,0.0344777
152.803876362534,0.0344777
152.813876362534,0.0344777
152.823876362534,0.0344777
152.837120246392,0.0377216
152.843876362534,0.0344777
152.853876362534,0.0344777
152.863876362534,0.0344777
152.873876362534,0.0344777
152.885855246392,0.0364566
152.893876362534,0.0344777
152.903876364941,0.0344777
152.913876364941,0.0344777
152.923876364941,0.0344777
152.936269282965,0.0368706
152.943876364941,0.0344777
152.953876364941,0.0344777
152.963876364941,0.0344777
152.975505282965,0.0361066
152.983876364941,0.0344777
152.993876364941,0.0344777
153.016503314778,0.0471046
153.022154267058,0.0427556
153.026904219338,0.0375055
153.034148171618,0.0347495
153.044605418644,0.0352067
153.053876367384,0.0344777
153.063876367384,0.0344777
153.073876367384,0.0344777
153.083876367384,0.0344777
153.093876367384,0.0344777
153.103876369851,0.0344777
153.113876369851,0.0344777
153.123952356487,0.0345537
153.133876369851,0.0344777
153.143876369851,0.0344777
153.156931356487,0.0375327
153.163876369851,0.0344777
153.173876369851,0.0344777
153.183876369851,0.0344777
153.200861934821,0.0414633
153.209573956039,0.0401753
153.218141977257,0.0387433
153.223876372361,0.0344777
153.233876372361,0.0344777
153.243876372361,0.0344777
153.262819958743,0.0434213
153.267317979961,0.0379193
153.276161001179,0.0367623
153.283876372361,0.0344777
153.293876372361,0.0344777
153.303876374895,0.0344777
153.313876374895,0.0344777
153.323876374895,0.0344777
153.333876374895,0.0344777
153.343876374895,0.0344777
153.35443683991,0.0350382
153.363876374895,0.0344777
153.373876374895,0.0344777
153.383876374895,0.0344777
153.393876374895,0.0344777
153.403876377457,0.0344777
153.415001441161,0.0356028
153.423876377457,0.0344777
153.433876377457,0.0344777
153.443876377457,0.0344777
153.454790377457,0.0353917
153.463876377457,0.0344777
153.473876377457,0.0344777
153.483876377457,0.0344777
153.495064441161,0.0356658
153.503876380038,0.0344777
153.513876380038,0.0344777
153.523876380038,0.0344777
153.533876380038,0.0344777
153.543876380038,0.0344777
153.553876380038,0.0344777
153.563876380038,0.0344777
153.573876380038,0.0344777
153.589433505642,0.0400348
153.594372631246,0.0349739
153.603876382641,0.0344777
153.613876382641,0.0344777
153.623876382641,0.0344777
153.633876382641,0.0344777
153.643876382641,0.0344777
153.653876382641,0.0344777
153.663876382641,0.0344777
153.673876382641,0.0344777
153.683876382641,0.0344777
153.693876382641,0.0344777
153.703876385261,0.0344777
153.713876385261,0.0344777
153.724619581081,0.0352209
153.733876385261,0.0344777
153.743876385261,0.0344777
153.753876385261,0.0344777
153.763876385261,0.0344777
153.773876385261,0.0344777
153.784511385261,0.0351127
153.795752581081,0.0363539
153.803876387914,0.0344777
153.813876387914,0.0344777
153.823876387914,0.0344777
153.833876387914,0.0344777
153.843876387914,0.0344777
153.853876387914,0.0344777
153.863876387914,0.0344777
153.873876387914,0.0344777
153.883876387914,0.0344777
153.893876387914,0.0344777
153.903876390584,0.0344777
153.913876390584,0.0344777
153.923876390584,0.0344777
153.933876390584,0.0344777
153.943876390584,0.0344777
153.953876390584,0.0344777
153.963876390584,0.0344777
153.973876390584,0.0344777
153.984119471494,0.0347208
153.993876390584,0.0344777
154.004925393273,0.0355267
154.013876393273,0.0344777
154.023876393273,0.0344777
154.033876393273,0.0344777
154.043876393273,0.0344777
154.053876393273,0.0344777
154.064653263043,0.0352546
154.073852565431,0.0344539
154.083876393273,0.0344777
154.093876393273,0.0344777
154.103876396007,0.0344777
154.113876396007,0.0344777
154.123876396007,0.0344777
154.133889780028,0.0344911
154.143876396007,0.0344777
154.153876396007,0.0344777
154.163968907814,0.0345702
154.173876396007,0.0344777
154.183876396007,0.0344777
154.193876396007,0.0344777
154.203876398757,0.0344777
154.213876398757,0.0344777
154.223876398757,0.0344777
154.233876398757,0.0344777
154.244091773055,0.0346931
154.253876398757,0.0344777
154.263876398757,0.0344777
154.273876398757,0.0344777
154.283876398757,0.0344777
154.293876398757,0.0344777
154.30460140153,0.0352027
154.31387640153,0.0344777
154.32542481204,0.0360261
154.33387640153,0.0344777
154.34387640153,0.0344777
154.35387640153,0.0344777
154.36387640153,0.0344777
154.37387640153,0.0344777
154.39194981204,0.0425511
154.39712822255,0.0377295
154.403876404317,0.0344777
154.414736404317,0.0353377
154.425406851085,0.0360082
154.433876404317,0.0344777
154.443876404317,0.0344777
154.453876404317,0.0344777
154.463876404317,0.0344777
154.473907851085,0.0345092
154.484799404317,0.0354007
154.493876404317,0.0344777
154.503876407121,0.0344777
154.514776510963,0.0353778
154.523876407121,0.0344777
154.533876407121,0.0344777
154.543876407121,0.0344777
154.553876407121,0.0344777
154.563876407121,0.0344777
154.573876407121,0.0344777
154.583876407121,0.0344777
154.597025890303,0.0376272
154.608771407201,0.0393727
154.613917926949,0.0345192
154.623876409971,0.0344777
154.633876409971,0.0344777
154.643876409971,0.0344777
154.657115929719,0.0377172
154.663876409971,0.0344777
154.673876409971,0.0344777
154.683876409971,0.0344777
154.693876409971,0.0344777
154.704947524863,0.0355488
154.713876412835,0.0344777
154.723876412835,0.0344777
154.733876412835,0.0344777
154.743876412835,0.0344777
154.753876412835,0.0344777
154.763876412835,0.0344777
154.774340307731,0.0349416
154.783876412835,0.0344777
154.793876412835,0.0344777
154.803876415704,0.0344777
154.814430415704,0.0350317
154.823876415704,0.0344777
154.844201479978,0.0448028
154.851266073174,0.0418674
154.85628666637,0.036888
154.863876415704,0.0344777
154.873876415704,0.0344777
154.8858430089,0.0364443
154.893876415704,0.0344777
154.903876418597,0.0344777
154.913876418597,0.0344777
154.923876418597,0.0344777
154.933876418597,0.0344777
154.945469048605,0.0360704
154.953876418597,0.0344777
154.963876418597,0.0344777
154.973876418597,0.0344777
154.983876418597,0.0344777
154.993876418597,0.0344777
155.023990545345,0.0545919
155.028525212335,0.0491265
155.033518879325,0.0441202
155.039755546315,0.0403569
155.044605213305,0.0352065
155.053876421517,0.0344777
155.063876421517,0.0344777
155.073876421517,0.0344777
155.083876421517,0.0344777
155.093876421517,0.0344777
155.103876424448,0.0344777
155.113876424448,0.0344777
155.123876424448,0.0344777
155.133876424448,0.0344777
155.143876424448,0.0344777
155.153876424448,0.0344777
155.163876424448,0.0344777
155.173876424448,0.0344777
155.183876424448,0.0344777
155.193876424448,0.0344777
155.203876427404,0.0344777
155.213876427404,0.0344777
155.223876427404,0.0344777
155.233876427404,0.0344777
155.243876427404,0.0344777
155.253876427404,0.0344777
155.263876427404,0.0344777
155.273876427404,0.0344777
155.283876427404,0.0344777
155.293876427404,0.0344777
155.303876430383,0.0344777
155.314713568447,0.0353149
155.323876430383,0.0344777
155.334461568447,0.0350629
155.343876430383,0.0344777
155.353876430383,0.0344777
155.365150208979,0.0357515
155.373876430383,0.0344777
155.383876430383,0.0344777
155.393876430383,0.0344777
155.403876433392,0.0344777
155.413876433392,0.0344777
155.423876433392,0.0344777
155.433876433392,0.0344777
155.443876433392,0.0344777
155.453876433392,0.0344777
155.463876433392,0.0344777
155.473876433392,0.0344777
155.483876433392,0.0344777
155.493876433392,0.0344777
155.503876436429,0.0344778
155.513876436429,0.0344778
155.524623583443,0.0352249
155.533876436429,0.0344778
155.543876436429,0.0344778
155.553876436429,0.0344778
155.563876436429,0.0344778
155.573876436429,0.0344778
155.583876436429,0.0344778
155.610302324453,0.0509036
155.615679215529,0.0462805
155.620367106605,0.0409684
155.627450997681,0.0380523
155.633876439481,0.0344778
155.643876439481,0.0344778
155.653876439481,0.0344778
155.663876439481,0.0344778
155.673876439481,0.0344778
155.683876439481,0.0344778
155.693876439481,0.0344778
155.704934442537,0.0355358
155.713876442537,0.0344778
155.723876442537,0.0344778
155.743084371255,0.0436857
155.748096299973,0.0386976
155.753876442537,0.0344778
155.763876442537,0.0344778
155.773876442537,0.0344778
155.783876442537,0.0344778
155.793876442537,0.0344778
155.803876445617,0.0344778
155.813876445617,0.0344778
155.823876445617,0.0344778
155.834646445617,0.0352478
155.844686606417,0.0352879
155.853876445617,0.0344778
155.863876445617,0.0344778
155.873876445617,0.0344778
155.883876445617,0.0344778
155.893876445617,0.0344778
155.903876448713,0.0344778
155.917027452769,0.0376288
155.925511456825,0.0361128
155.933876448713,0.0344778
155.955973452769,0.0465748
155.960589456825,0.0411908
155.967407460881,0.0380088
155.976818464937,0.0374198
155.986021468993,0.0366228
155.993876448713,0.0344778
156.003876451827,0.0344778
156.030268493735,0.0508698
156.035010535643,0.0456119
156.039761577551,0.0403629
156.044440619459,0.0350419
156.053876451827,0.0344778
156.064817451827,0.0354188
156.073876451827,0.0344778
156.083876451827,0.0344778
156.093876451827,0.0344778
156.103876454949,0.0344778
156.113876454949,0.0344778
156.123876454949,0.0344778
156.133876454949,0.0344778
156.143876454949,0.0344778
156.153876454949,0.0344778
156.163876454949,0.0344778
156.173876454949,0.0344778
156.183876454949,0.0344778
156.193876454949,0.0344778
156.203876458093,0.0344778
156.213876458093,0.0344778
156.223876458093,0.0344778
156.233876458093,0.0344778
156.243876458093,0.0344778
156.253876458093,0.0344778
156.263876458093,0.0344778
156.274294299777,0.0348956
156.295001417745,0.0456027
156.310172570624,0.0507739
156.319376726678,0.049978
156.325708882732,0.0463102
156.332090038786,0.0426914
156.33837219484,0.0389735
156.345406350894,0.0360077
156.353876461268,0.0344778
156.363876461268,0.0344778
156.373876461268,0.0344778
156.383876461268,0.0344778
156.393876461268,0.0344778
156.404817464454,0.0354188
156.413876464454,0.0344778
156.42465690704,0.0352582
156.433876464454,0.0344778
156.443876464454,0.0344778
156.453876464454,0.0344778
156.474725079774,0.0453264
156.48191227401,0.0425136
156.487667468246,0.0382688
156.499620662482,0.040222
156.506100891841,0.0367022
156.51412252006,0.0347238
156.523876467655,0.0344778
156.533876467655,0.0344778
156.544515662619,0.035117
156.558323895179,0.0389252
156.563876467655,0.0344778
156.574619467655,0.0352208
156.583876467655,0.0344778
156.593876467655,0.0344778
156.603876470874,0.0344778
156.613876470874,0.0344778
156.62388137562,0.0344827
156.633876470874,0.0344778
156.643876470874,0.0344778
156.653876470874,0.0344778
156.664065670954,0.034667
156.673876470874,0.0344778
156.683876470874,0.0344778
156.693876470874,0.0344778
156.703876474112,0.0344778
156.713876474112,0.0344778
156.723876474112,0.0344778
156.733876474112,0.0344778
156.744862474112,0.0354638
156.753876474112,0.0344778
156.764028472739,0.0346298
156.773876474112,0.0344778
156.783876474112,0.0344778
156.793876474112,0.0344778
156.803876477363,0.0344778
156.813876477363,0.0344778
156.823911844683,0.0345132
156.833876477363,0.0344778
156.843876477363,0.0344778
156.854736477363,0.0353378
156.863876477363,0.0344778
156.873894705417,0.034496
156.883876477363,0.0344778
156.893876477363,0.0344778
156.903876480617,0.0344778
156.913876480617,0.0344778
156.929432867589,0.0400342
156.934490254561,0.0350916
156.943876480617,0.0344778
156.953876480617,0.0344778
156.963876480617,0.0344778
156.973869440135,0.0344708
156.983876480617,0.0344778
156.994740696303,0.035342
157.003876483887,0.0344778
157.013876483887,0.0344778
157.034332909765,0.0449342
157.039228335643,0.0398297
157.043907761521,0.0345091
157.053876483887,0.0344778
157.076719321077,0.0473206
157.083834746955,0.0444361
157.089059172833,0.0396605
157.095494598711,0.0360959
157.103876487176,0.0344778
157.113876487176,0.0344778
157.123863049038,0.0344644
157.13471371353,0.035315
157.143876487176,0.0344778
157.153876487176,0.0344778
157.163876487176,0.0344778
157.173899909772,0.0345012
157.183876487176,0.0344778
157.193876487176,0.0344778
157.208999988219,0.0396013
157.214368492563,0.0349698
157.223876490477,0.0344778
157.237620994821,0.0382223
157.247364499165,0.0379658
157.254898003509,0.0354993
157.263876490477,0.0344778
157.273876490477,0.0344778
157.283876490477,0.0344778
157.294085812956,0.0346871
157.303876493771,0.0344778
157.321757037481,0.0423584
157.328179581191,0.0387809
157.334772493771,0.0353738
157.357744445159,0.0483458
157.363499988869,0.0441013
157.369516532579,0.0401178
157.374467076289,0.0350684
157.383876493771,0.0344778
157.394767025814,0.0353683
157.403876497092,0.0344778
157.413876497092,0.0344778
157.424717293785,0.0353186
157.433876497092,0.0344778
157.443876497092,0.0344778
157.453876497092,0.0344778
157.474837080256,0.0454384
157.48773566342,0.048337
157.495769246584,0.0463706
157.500448833099,0.0410501
157.506078455923,0.0366798
157.513876500443,0.0344778
157.52531130767,0.0359126
157.538502930494,0.0391042
157.543876500443,0.0344778
157.553876500443,0.0344778
157.564292796974,0.0348941
157.573876500443,0.0344778
157.583876500443,0.0344778
157.593876500443,0.0344778
157.603876503821,0.0344778
157.613876503821,0.0344778
157.624028321674,0.0346296
157.633876503821,0.0344778
157.643876503821,0.0344778
157.653876503821,0.0344778
157.663876503821,0.0344778
157.673876503821,0.0344778
157.683876503821,0.0344778
157.693876503821,0.0344778
157.704925507195,0.0355268
157.713876507195,0.0344778
157.724064335762,0.0346657
157.733876507195,0.0344778
157.743876507195,0.0344778
157.753876507195,0.0344778
157.763876507195,0.0344778
157.773893335762,0.0344947
157.783876507195,0.0344778
157.793876507195,0.0344778
157.803876510448,0.0344778
157.813876510448,0.0344778
157.824951349781,0.0355527
157.833876510448,0.0344778
157.843876510448,0.0344778
157.853876510448,0.0344778
157.876174655926,0.046776
157.882970398168,0.0435717
157.88829414041,0.0388955
157.897160882652,0.0377622
157.905356661584,0.035958
157.913876513722,0.0344778
157.924538426547,0.0351397
157.937190208753,0.0377915
157.945195554183,0.0357969
157.953876513722,0.0344778
157.963876513722,0.0344778
157.974319295928,0.0349206
157.997165480682,0.0477668
158.002138283813,0.0427396
158.007984106085,0.0385854
158.014559947193,0.0351613
158.023876517011,0.0344778
158.033876517011,0.0344778
158.043876517011,0.0344778
158.053876517011,0.0344778
158.063876517011,0.0344778
158.073876517011,0.0344778
158.083876517011,0.0344778
158.093876517011,0.0344778
158.103876520317,0.0344778
158.113876520317,0.0344778
158.123876520317,0.0344778
158.133876520317,0.0344778
158.143876520317,0.0344778
158.154290802727,0.0348921
158.163876520317,0.0344778
158.173965392698,0.0345667
158.183876520317,0.0344778
158.204193820563,0.0447951
158.212304723359,0.042906
158.226244626155,0.0468459
158.232639528951,0.0432408
158.237049431747,0.0376507
158.243876523649,0.0344778
158.253876523649,0.0344778
158.269512426445,0.0401137
158.280261329241,0.0408626
158.305798269189,0.0563996
158.324136612767,0.0647379
158.330851556045,0.0614529
158.336481499323,0.0570828
158.342750442601,0.0533518
158.356761385879,0.0573627
158.361837329157,0.0524386
158.367039272435,0.0476406
158.371953215713,0.0425545
158.380663158991,0.0412645
158.386212102269,0.0368134
158.393876526979,0.0344778
158.403876530315,0.0344778
158.413876530315,0.0344778
158.423876530315,0.0344778
158.433876530315,0.0344778
158.443876530315,0.0344778
158.453876530315,0.0344778
158.475048514199,0.0456498
158.479917498083,0.0405188
158.486785481967,0.0373868
158.493876530315,0.0344778
158.503876533688,0.0344778
158.513876533688,0.0344778
158.523866451381,0.0344678
158.53470483972,0.0353062
158.544808533688,0.0354098
158.553876533688,0.0344778
158.563876533688,0.0344778
158.574010451381,0.0346118
158.584812476125,0.0354138
158.593876533688,0.0344778
158.603876537193,0.0344779
158.613876537193,0.0344779
158.623875466434,0.0344768
158.633876537193,0.0344779
158.643876537193,0.0344779
158.653876537193,0.0344779
158.666186603143,0.0367879
158.686107669093,0.046709
158.691931735043,0.0425331
158.700123800993,0.0407251
158.721305307023,0.0519066
158.730492414295,0.0510937
158.735109521567,0.0457108
158.740307628839,0.0409089
158.745014736111,0.0356161
158.753876540731,0.0344779
158.763876540731,0.0344779
158.773876540731,0.0344779
158.783876540731,0.0344779
158.793876540731,0.0344779
158.804763544274,0.0353649
158.813876544274,0.0344779
158.823876544274,0.0344779
158.833876544274,0.0344779
158.843876544274,0.0344779
158.853876544274,0.0344779
158.863876544274,0.0344779
158.878280693012,0.038882
158.883876544274,0.0344779
158.893876544274,0.0344779
158.903876547805,0.0344779
158.913876547805,0.0344779
158.923876547805,0.0344779
158.933876547805,0.0344779
158.956147136233,0.0467485
158.963276326493,0.0438776
158.973313516753,0.0439148
158.980524707013,0.041126
158.986199897273,0.0368012
158.993876547805,0.0344779
159.003876551347,0.0344779
159.013876551347,0.0344779
159.024863899291,0.0354652
159.033876551347,0.0344779
159.044098783179,0.0347001
159.054740887771,0.0353422
159.063876551347,0.0344779
159.074494783179,0.0350961
159.083876551347,0.0344779
159.093876551347,0.0344779
159.104889554923,0.0354909
159.113851828455,0.0344531
159.12548754324,0.0360889
159.133876554923,0.0344779
159.143876554923,0.0344779
159.153876554923,0.0344779
159.163876554923,0.0344779
159.173876554923,0.0344779
159.183876554923,0.0344779
159.193876554923,0.0344779
159.203876558511,0.0344779
159.213876558511,0.0344779
159.223870366129,0.0344717
159.234916558511,0.0355179
159.243876558511,0.0344779
159.253876558511,0.0344779
159.263876558511,0.0344779
159.273925226863,0.0345265
159.283876558511,0.0344779
159.294713907345,0.0353152
159.303876562115,0.0344779
159.313876562115,0.0344779
159.323953097483,0.0345544
159.333876562115,0.0344779
159.343876562115,0.0344779
159.353876562115,0.0344779
159.363876562115,0.0344779
159.373876562115,0.0344779
159.383876562115,0.0344779
159.393876562115,0.0344779
159.403876565708,0.0344779
159.415614565708,0.0362159
159.430549965196,0.0411513
159.437463364684,0.0380647
159.448239764172,0.0388411
159.45491016366,0.0355115
159.463876565708,0.0344779
159.473874689558,0.034476
159.487463089046,0.0380644
159.494286488534,0.0348878
159.503876569337,0.0344779
159.513876569337,0.0344779
159.524789560249,0.0353909
159.533876569337,0.0344779
159.544884937061,0.0354863
159.558585378733,0.0391867
159.564260820405,0.0348621
159.573984420983,0.0345857
159.583876569337,0.0344779
159.593876569337,0.0344779
159.604344947012,0.0349463
159.619392430914,0.0399937
159.626333914816,0.0369352
159.633876572956,0.0344779
159.643883783441,0.0344851
159.653876572956,0.0344779
159.665143056858,0.0357444
159.674031152402,0.0346325
159.683876572956,0.0344779
159.693876572956,0.0344779
159.703876576589,0.0344779
159.713876576589,0.0344779
159.724014023157,0.0346153
159.733876576589,0.0344779
159.743876576589,0.0344779
159.754220102977,0.0348214
159.763876576589,0.0344779
159.776030102977,0.0366314
159.783876576589,0.0344779
159.793876576589,0.0344779
159.803876580218,0.0344779
159.813876580218,0.0344779
159.82433975469,0.0349411
159.833876580218,0.0344779
159.843876580218,0.0344779
