X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
149.960315289197,1.29199e+07
150.002002330923,1.29205e+07
150.02681133376,1.2921e+07
150.027947484374,1.29215e+07
150.029795634988,1.29221e+07
150.030372785602,1.29226e+07
150.03207008683,1.29232e+07
150.034047237444,1.29237e+07
150.034606388058,1.29242e+07
150.036131689286,1.29248e+07
150.0374598399,1.29253e+07
150.038189990514,1.29258e+07
150.039272141128,1.29264e+07
150.040698442356,1.29269e+07
150.04164559297,1.29274e+07
150.071154549671,1.2928e+07
150.10417350782,1.29285e+07
150.106937155052,1.2929e+07
150.109266310998,1.29296e+07
150.109753466944,1.29301e+07
150.111224778836,1.29307e+07
150.111801934782,1.29312e+07
150.112794090728,1.29317e+07
150.113290246674,1.29323e+07
150.11388140262,1.29328e+07
150.282576001447,1.29333e+07
150.283207162769,1.29333e+07
150.284325324091,1.29338e+07
150.284821485413,1.29344e+07
150.285452646735,1.29349e+07
150.287277130701,1.29355e+07
150.288404292023,1.2936e+07
150.288882453345,1.29365e+07
150.289396614667,1.29371e+07
150.291311098633,1.29376e+07
150.291798259955,1.29381e+07
150.292799421277,1.29387e+07
150.293809582599,1.29392e+07
150.294945743921,1.29397e+07
150.296354066565,1.29403e+07
150.352258946366,1.29408e+07
150.354459430332,1.29414e+07
150.355054597064,1.29419e+07
150.355622763796,1.29424e+07
150.358352263992,1.2943e+07
150.358965430724,1.29435e+07
150.360490764188,1.2944e+07
150.36160893092,1.29446e+07
150.362078097652,1.29451e+07
150.363638264384,1.29456e+07
150.364215431116,1.29462e+07
150.366057931312,1.29467e+07
150.367077098044,1.29472e+07
150.367618264776,1.29478e+07
150.421364735412,1.29483e+07
150.424647552842,1.29489e+07
150.425774725062,1.29494e+07
150.426441897282,1.29499e+07
150.42796321977,1.29505e+07
150.42852239199,1.2951e+07
150.429524553234,1.29515e+07
150.431066886698,1.29521e+07
150.433243370078,1.29526e+07
150.434316542298,1.29531e+07
150.435626714518,1.29537e+07
150.436158886738,1.29542e+07
150.436655058958,1.29548e+07
150.437674231178,1.29553e+07
150.490472206896,1.29558e+07
150.493717344632,1.29564e+07
150.495439689072,1.29569e+07
150.496575861292,1.29574e+07
150.497551413047,1.2958e+07
150.498612345024,1.29585e+07
150.499685517244,1.2959e+07
150.50065069498,1.29596e+07
150.502362393893,1.29601e+07
150.505733853506,1.29606e+07
150.506681025726,1.29612e+07
150.507736203462,1.29617e+07
150.508755381198,1.29623e+07
150.509332558934,1.29628e+07
150.561483767098,1.29633e+07
150.56283213918,1.29639e+07
150.56451848362,1.29644e+07
150.56560065584,1.29649e+07
150.566639207595,1.29655e+07
150.567661122784,1.2966e+07
150.568792965463,1.29665e+07
150.569900492286,1.29671e+07
150.571540191199,1.29676e+07
150.574785650812,1.29682e+07
150.576101828548,1.29687e+07
150.577058006284,1.29692e+07
150.57834835624,1.29698e+07
150.581023758848,1.29703e+07
150.630715567196,1.29708e+07
150.631937939278,1.29714e+07
150.633696283718,1.29719e+07
150.634634455938,1.29724e+07
150.635736007693,1.2973e+07
150.636802922882,1.29735e+07
150.638474106202,1.2974e+07
150.639060289522,1.29746e+07
150.641019839482,1.29751e+07
150.64398145091,1.29757e+07
150.645081628646,1.29762e+07
150.646145806382,1.29767e+07
150.647526156338,1.29773e+07
150.650159445458,1.29778e+07
150.699947370086,1.29783e+07
150.701218559038,1.29789e+07
150.703548936942,1.29794e+07
150.704658125894,1.29799e+07
150.705695314846,1.29805e+07
150.709534123069,1.2981e+07
150.710093312021,1.29816e+07
150.710580500973,1.29821e+07
150.711590689925,1.29826e+07
150.713188067829,1.29832e+07
150.714270256781,1.29837e+07
150.715905445733,1.29842e+07
150.716906634685,1.29848e+07
150.719346251164,1.29853e+07
150.769170178608,1.29858e+07
150.771536556512,1.29864e+07
150.772708745464,1.29869e+07
150.773781934416,1.29874e+07
150.774882123368,1.2988e+07
150.804084864367,1.29885e+07
150.806009058985,1.29891e+07
150.806559253603,1.29896e+07
150.807551448221,1.29901e+07
150.808597642839,1.29907e+07
150.809120837457,1.29912e+07
150.809599032075,1.29917e+07
150.810077226693,1.29923e+07
150.810663421311,1.29928e+07
150.838230989963,1.29933e+07
150.840660367867,1.29939e+07
150.841886562485,1.29944e+07
150.842959757103,1.2995e+07
150.844122934723,1.29955e+07
150.873789678555,1.2996e+07
150.875665067791,1.29966e+07
150.876810262409,1.29971e+07
150.879661235499,1.29976e+07
150.880234430117,1.29982e+07
151.048929070786,1.29987e+07
151.049560276812,1.29987e+07
151.050083482838,1.29992e+07
151.05156389489,1.29998e+07
151.052123100916,1.30003e+07
151.053639512968,1.30008e+07
151.054739718994,1.30014e+07
151.05572292502,1.30019e+07
151.056264131046,1.30024e+07
151.057654543098,1.3003e+07
151.058195749124,1.30035e+07
151.059667161176,1.3004e+07
151.062329573228,1.30046e+07
151.063585779254,1.30051e+07
151.06413598528,1.30056e+07
151.11924331133,1.30062e+07
151.119811523148,1.30067e+07
151.121507946784,1.30073e+07
151.122103158602,1.30078e+07
151.123727582238,1.30083e+07
151.124349794056,1.30089e+07
151.125839217692,1.30094e+07
151.127490641328,1.30099e+07
151.128581853146,1.30105e+07
151.129709064964,1.3011e+07
151.130728276782,1.30115e+07
151.133335683353,1.30121e+07
151.133849895171,1.30126e+07
151.136658318807,1.30132e+07
151.188993224117,1.30137e+07
151.189958435935,1.30142e+07
151.191206636837,1.30148e+07
151.192261848655,1.30153e+07
151.193365625444,1.30158e+07
151.193834837262,1.30164e+07
151.195487260898,1.30169e+07
151.19663507719,1.30174e+07
151.199142314745,1.3018e+07
151.200233529472,1.30185e+07
151.200828747108,1.3019e+07
151.202937729468,1.30196e+07
151.203956947104,1.30201e+07
151.206332364922,1.30207e+07
151.258045058414,1.30212e+07
151.25943327605,1.30217e+07
151.260605493686,1.30223e+07
151.261759711322,1.30228e+07
151.262877671559,1.30233e+07
151.263373889195,1.30239e+07
151.264557095195,1.30244e+07
151.265911530467,1.30249e+07
151.268185149042,1.30255e+07
151.269944584314,1.3026e+07
151.27048580195,1.30266e+07
151.272155237222,1.30271e+07
151.273174454858,1.30276e+07
151.275591202128,1.30282e+07
151.327294898548,1.30287e+07
151.328566116184,1.30292e+07
151.32969333382,1.30298e+07
151.330856551456,1.30303e+07
151.332443729329,1.30308e+07
151.333617025928,1.30314e+07
151.33412224942,1.30319e+07
151.335321472912,1.30324e+07
151.338004206812,1.3033e+07
151.339483642084,1.30335e+07
151.34013385972,1.30341e+07
151.341830306704,1.30346e+07
151.342975530196,1.30351e+07
151.344571042262,1.30357e+07
151.39654474161,1.30362e+07
151.397707959246,1.30367e+07
151.398691176882,1.30373e+07
151.399980394518,1.30378e+07
151.401540575339,1.30383e+07
151.40327309543,1.30389e+07
151.404319318922,1.30394e+07
151.40491454831,1.304e+07
151.407768007086,1.30405e+07
151.40914070573,1.3041e+07
151.410800164506,1.30416e+07
151.411341393894,1.30421e+07
151.413009623282,1.30426e+07
151.41398385267,1.30432e+07
151.46557858762,1.30437e+07
151.466714805256,1.30442e+07
151.467860022892,1.30448e+07
151.469185243476,1.30453e+07
151.470565424297,1.30458e+07
151.472297944388,1.30464e+07
151.474023278732,1.30469e+07
151.47453750812,1.30475e+07
151.476792856044,1.3048e+07
151.478814784076,1.30485e+07
151.480384242852,1.30491e+07
151.48204347224,1.30496e+07
151.483152701628,1.30501e+07
151.483783931016,1.30507e+07
151.534801439557,1.30512e+07
151.535892657193,1.30517e+07
151.536857874829,1.30523e+07
151.538300095413,1.30528e+07
151.539581276234,1.30534e+07
151.541331796325,1.30539e+07
151.543715360057,1.30544e+07
151.544356589445,1.3055e+07
151.546015707981,1.30555e+07
151.547929636013,1.3056e+07
151.550385094789,1.30566e+07
151.552732330135,1.30571e+07
151.553264565481,1.30576e+07
151.554346800827,1.30582e+07
151.603938599817,1.30587e+07
151.604944515102,1.30592e+07
151.606224756434,1.30598e+07
151.607387953322,1.30603e+07
151.608759134143,1.30609e+07
151.610373031564,1.30614e+07
151.613426447354,1.30619e+07
151.614481688686,1.30625e+07
151.61511256589,1.3063e+07
151.61692266832,1.30635e+07
151.78730213686,1.3064e+07
151.787987384256,1.3064e+07
151.788501631652,1.30646e+07
151.788988879048,1.30651e+07
151.790089126444,1.30657e+07
151.79117137384,1.30662e+07
151.793005116028,1.30667e+07
151.794132363424,1.30673e+07
151.79503461082,1.30678e+07
151.796938105612,1.30683e+07
151.797930353008,1.30689e+07
151.798967600404,1.30694e+07
151.8000768478,1.30699e+07
151.801186101292,1.30705e+07
151.802232354784,1.3071e+07
151.861066390628,1.30716e+07
151.86204964412,1.30721e+07
151.863260897612,1.30726e+07
151.864678404596,1.30732e+07
151.865273658088,1.30737e+07
151.86630191158,1.30742e+07
151.867214357311,1.30748e+07
151.868287610803,1.30753e+07
151.869198864295,1.30758e+07
151.870227117787,1.30764e+07
151.871156371279,1.30769e+07
151.872818624771,1.30774e+07
151.874047878263,1.3078e+07
151.875139131755,1.30785e+07
151.930082266758,1.30791e+07
151.932249773742,1.30796e+07
151.93334103337,1.30801e+07
151.934388534218,1.30807e+07
151.936266233441,1.30812e+07
151.937618493069,1.30817e+07
151.938763752697,1.30823e+07
151.939260012325,1.30828e+07
151.943126754393,1.30833e+07
151.944633261377,1.30839e+07
151.945183521005,1.30844e+07
151.946247780633,1.3085e+07
151.947294040261,1.30855e+07
151.951268199081,1.3086e+07
151.999332145956,1.30866e+07
152.001256656008,1.30871e+07
152.002473915636,1.30876e+07
152.003440416484,1.30882e+07
152.005471115707,1.30887e+07
152.008305488116,1.30892e+07
152.00939675388,1.30898e+07
152.009884019644,1.30903e+07
152.012340636659,1.30908e+07
152.014334403271,1.30914e+07
152.01545100704,1.30919e+07
152.016525922527,1.30925e+07
152.021399516605,1.3093e+07
152.021940782369,1.30935e+07
152.068582028222,1.30941e+07
152.07146155975,1.30946e+07
152.072435825514,1.30951e+07
152.073572091278,1.30957e+07
152.074736059686,1.30962e+07
152.07742937345,1.30967e+07
152.079088904978,1.30973e+07
152.079666170742,1.30978e+07
152.08205670227,1.30984e+07
152.083503288605,1.30989e+07
152.084864554369,1.30994e+07
152.086027820133,1.31e+07
152.091855464489,1.31005e+07
152.095303324331,1.3101e+07
152.137597916655,1.31016e+07
152.140459448183,1.31021e+07
152.142364720145,1.31026e+07
152.143347992107,1.31032e+07
152.143889264069,1.31037e+07
152.146481261883,1.31042e+07
152.148799341899,1.31048e+07
152.150026324939,1.31053e+07
152.151135590703,1.31059e+07
152.152708177038,1.31064e+07
152.15403663593,1.31069e+07
152.155388907892,1.31075e+07
152.161974618686,1.3108e+07
152.165610744197,1.31085e+07
152.206577811307,1.31091e+07
152.209626079704,1.31096e+07
152.211434614797,1.31101e+07
152.213076158721,1.31107e+07
152.213644436923,1.31112e+07
152.215713156535,1.31118e+07
152.219428457175,1.31123e+07
152.220964735377,1.31128e+07
152.221461013579,1.31134e+07
152.222543291781,1.31139e+07
152.224095848185,1.31144e+07
152.225855404589,1.3115e+07
152.231233513338,1.31155e+07
152.236535247667,1.3116e+07
152.275620709079,1.31166e+07
152.278767977476,1.31171e+07
152.280917255678,1.31176e+07
152.282660334695,1.31182e+07
152.283706612897,1.31187e+07
152.285058891099,1.31193e+07
152.288444942179,1.31198e+07
152.290516761341,1.31203e+07
152.291640189553,1.31209e+07
152.292145467755,1.31214e+07
152.293861024159,1.31219e+07
152.294970302361,1.31225e+07
152.300384414237,1.3123e+07
152.305542148566,1.31235e+07
152.344726609978,1.31241e+07
152.347747878375,1.31246e+07
152.349933156577,1.31252e+07
152.351703235594,1.31257e+07
152.352956513796,1.31262e+07
152.354281791998,1.31268e+07
152.357460843078,1.31273e+07
152.35970366224,1.31278e+07
152.361161368654,1.31284e+07
152.36164465311,1.31289e+07
152.53034598148,1.31294e+07
152.530950278556,1.31294e+07
152.532549575632,1.313e+07
152.533442872708,1.31305e+07
152.534336169784,1.3131e+07
152.535428667094,1.31316e+07
152.53644796417,1.31321e+07
152.536980261246,1.31326e+07
152.537918558322,1.31332e+07
152.538414855398,1.31337e+07
152.53984144955,1.31342e+07
152.540427746626,1.31348e+07
152.540906043702,1.31353e+07
152.54267693493,1.31358e+07
152.543146232006,1.31364e+07
152.600049809823,1.31369e+07
152.601556495467,1.31375e+07
152.602440792543,1.3138e+07
152.604767586929,1.31385e+07
152.606303395127,1.31391e+07
152.610131698581,1.31396e+07
152.611016002035,1.31401e+07
152.611521305489,1.31407e+07
152.612549608943,1.31412e+07
152.614030215851,1.31417e+07
152.615130519305,1.31423e+07
152.615734822759,1.31428e+07
152.616258126213,1.31434e+07
152.617223429667,1.31439e+07
152.670306651617,1.31444e+07
152.670775955071,1.3145e+07
152.671825258525,1.31455e+07
152.675763090765,1.3146e+07
152.676836394219,1.31466e+07
152.679120621605,1.31471e+07
152.680574200087,1.31476e+07
152.681980503541,1.31482e+07
152.683008806995,1.31487e+07
152.684798110449,1.31492e+07
152.685330413903,1.31498e+07
152.687146727016,1.31503e+07
152.68811203047,1.31509e+07
152.689203333924,1.31514e+07
152.74082318474,1.31519e+07
152.741409494576,1.31525e+07
152.742446804412,1.3153e+07
152.74485101698,1.31535e+07
152.745861320434,1.31541e+07
152.74812754782,1.31546e+07
152.750242594387,1.31551e+07
152.751603904223,1.31557e+07
152.75266873321,1.31562e+07
152.755088340118,1.31568e+07
152.755683649954,1.31573e+07
152.757119269626,1.31578e+07
152.757768579462,1.31584e+07
152.758832889298,1.31589e+07
152.813562473911,1.31594e+07
152.814256790145,1.316e+07
152.815719422613,1.31605e+07
152.819034451329,1.3161e+07
152.820044767563,1.31616e+07
152.820523083797,1.31621e+07
152.822030716265,1.31626e+07
152.822680032499,1.31632e+07
152.823690348733,1.31637e+07
152.824672582559,1.31643e+07
152.826180215027,1.31648e+07
152.827316531261,1.31653e+07
152.827983847495,1.31659e+07
152.829509479963,1.31664e+07
152.883984016118,1.31669e+07
152.884561332352,1.31675e+07
152.885535648586,1.3168e+07
152.888267467147,1.31685e+07
152.889590212985,1.31691e+07
152.890302529219,1.31696e+07
152.891671067379,1.31702e+07
152.894037699847,1.31707e+07
152.894552016081,1.31712e+07
152.895607332315,1.31718e+07
152.896689648549,1.31723e+07
152.897167964783,1.31728e+07
152.897646281017,1.31734e+07
152.898642415767,1.31739e+07
152.953909271376,1.31744e+07
152.95457659405,1.3175e+07
152.956012239398,1.31755e+07
152.960575097742,1.3176e+07
152.961179420416,1.31766e+07
152.96173874309,1.31771e+07
152.963608711112,1.31777e+07
152.964682033786,1.31782e+07
152.96566535646,1.31787e+07
152.966635220041,1.31793e+07
152.967748354791,1.31798e+07
152.968839677465,1.31803e+07
152.969471000139,1.31809e+07
152.969940322813,1.31814e+07
153.024462502273,1.31819e+07
153.025490831455,1.31825e+07
153.026699160637,1.3183e+07
153.030727688588,1.31836e+07
153.03137701777,1.31841e+07
153.032931346952,1.31846e+07
153.033427676134,1.31852e+07
153.034366005316,1.31857e+07
153.034907334498,1.31862e+07
153.037605322044,1.31868e+07
153.039824980408,1.31873e+07
153.04039330959,1.31878e+07
153.042813967954,1.31884e+07
153.043932297136,1.31889e+07
153.093451451025,1.31894e+07
153.094596780207,1.319e+07
153.095760109389,1.31905e+07
153.100455969798,1.31911e+07
153.102470628162,1.31916e+07
153.103914286526,1.31921e+07
153.10494262226,1.31927e+07
153.105591957994,1.31932e+07
153.107126629462,1.31937e+07
153.108222965196,1.31943e+07
153.276917745017,1.31948e+07
153.277657087333,1.31948e+07
153.279238429649,1.31953e+07
153.279943771965,1.31959e+07
153.282235798913,1.31964e+07
153.283129141229,1.31969e+07
153.284121483545,1.31975e+07
153.284599825861,1.3198e+07
153.286089510493,1.31985e+07
153.286973852809,1.31991e+07
153.288624537441,1.31996e+07
153.289093879757,1.32001e+07
153.289581222073,1.32007e+07
153.290627564389,1.32012e+07
153.291123906705,1.32018e+07
153.348413108469,1.32023e+07
153.349768891913,1.32028e+07
153.351151793138,1.32034e+07
153.35163914203,1.32039e+07
153.353128839814,1.32044e+07
153.354148188706,1.3205e+07
153.355176537598,1.32055e+07
153.35617788649,1.3206e+07
153.357296235382,1.32066e+07
153.358848933166,1.32071e+07
153.361379214195,1.32076e+07
153.362055563087,1.32082e+07
153.362930911979,1.32087e+07
153.363986260871,1.32093e+07
153.417465080233,1.32098e+07
153.422249318857,1.32103e+07
153.423331674353,1.32109e+07
153.425018349451,1.32114e+07
153.425514704947,1.32119e+07
153.426543060443,1.32125e+07
153.428068771435,1.3213e+07
153.429822126931,1.32135e+07
153.430778482427,1.32141e+07
153.432305279517,1.32146e+07
153.433733193359,1.32152e+07
153.434211548855,1.32157e+07
153.435185904351,1.32162e+07
153.436702615343,1.32168e+07
153.487005613645,1.32173e+07
153.491445293923,1.32178e+07
153.493104969021,1.32184e+07
153.494548680013,1.32189e+07
153.495892035509,1.32194e+07
153.496370391005,1.322e+07
153.497935746501,1.32205e+07
153.498820101997,1.3221e+07
153.500037457493,1.32216e+07
153.504293280681,1.32221e+07
153.506001642819,1.32227e+07
153.507057004957,1.32232e+07
153.508103367095,1.32237e+07
153.509972729233,1.32243e+07
153.556171297038,1.32248e+07
153.56056927231,1.32253e+07
153.562345634448,1.32259e+07
153.5637356584,1.32264e+07
153.565548369392,1.32269e+07
153.56656773153,1.32275e+07
153.568052080384,1.3228e+07
153.569161439201,1.32286e+07
153.570895801339,1.32291e+07
153.573965176087,1.32296e+07
153.575427855987,1.32302e+07
153.576582218125,1.32307e+07
153.577954898025,1.32312e+07
153.579266708603,1.32318e+07
153.63465320533,1.32323e+07
153.63561077506,1.32328e+07
153.636116143904,1.32334e+07
153.637171512748,1.32339e+07
153.637649881592,1.32344e+07
153.638723250436,1.3235e+07
153.640230934874,1.32355e+07
153.641349303718,1.32361e+07
153.642278672562,1.32366e+07
153.64912628362,1.32371e+07
153.651092021308,1.32377e+07
153.651633390152,1.32382e+07
153.65314112784,1.32387e+07
153.654250496684,1.32393e+07
153.705491567952,1.32398e+07
153.706701873347,1.32403e+07
153.708191557785,1.32409e+07
153.709309926629,1.32414e+07
153.710381056563,1.3242e+07
153.712827022165,1.32425e+07
153.713440397691,1.3243e+07
153.717520985685,1.32436e+07
153.718894822627,1.32441e+07
153.720918035095,1.32446e+07
153.721991410621,1.32452e+07
153.723091786147,1.32457e+07
153.724156161673,1.32462e+07
153.725265537199,1.32468e+07
153.774507563048,1.32473e+07
153.775861868443,1.32478e+07
153.777396552881,1.32484e+07
153.778685928407,1.32489e+07
153.779622051659,1.32495e+07
153.782438392787,1.325e+07
153.783331768313,1.32505e+07
153.786509980781,1.32511e+07
153.789560586555,1.32516e+07
153.790597962081,1.32521e+07
153.791184337607,1.32527e+07
153.792809088659,1.32532e+07
153.793386464185,1.32537e+07
153.796501894527,1.32543e+07
153.843604561501,1.32548e+07
153.844958866896,1.32554e+07
153.846655551334,1.32559e+07
153.84772892686,1.32564e+07
153.84955169134,1.3257e+07
153.85144539124,1.32575e+07
153.852482766766,1.3258e+07
153.855669979234,1.32586e+07
153.858612585008,1.32591e+07
153.860667967248,1.32596e+07
154.033111745712,1.32602e+07
154.034105335606,1.32602e+07
154.035124731346,1.32607e+07
154.036027127086,1.32612e+07
154.036730522826,1.32618e+07
154.038247314306,1.32623e+07
154.038779710046,1.32628e+07
154.039348105786,1.32634e+07
154.041124501526,1.32639e+07
154.043930688746,1.32644e+07
154.044526084486,1.3265e+07
154.045997875966,1.32655e+07
154.047026271706,1.3266e+07
154.047558667446,1.32666e+07
154.048533063186,1.32671e+07
154.119109384511,1.32677e+07
154.119578786841,1.32682e+07
154.120129189171,1.32687e+07
154.122751396161,1.32693e+07
154.123391798491,1.32698e+07
154.124827603151,1.32703e+07
154.125892005481,1.32709e+07
154.126487407811,1.32714e+07
154.126983810141,1.32719e+07
154.127552212471,1.32725e+07
154.129006017131,1.3273e+07
154.130115419461,1.32736e+07
154.131143821791,1.32741e+07
154.132624626451,1.32746e+07
154.205058971609,1.32752e+07
154.206034570466,1.32757e+07
154.207479388238,1.32762e+07
154.207957797124,1.32768e+07
154.20906720601,1.32773e+07
154.210005614896,1.32778e+07
154.210953023782,1.32784e+07
154.212478841554,1.32789e+07
154.214532849297,1.32794e+07
154.216058556315,1.328e+07
154.217504564058,1.32805e+07
154.218688972944,1.32811e+07
154.220169790716,1.32816e+07
154.221027199602,1.32821e+07
154.28258122895,1.32827e+07
154.283600637836,1.32832e+07
154.284620046722,1.32837e+07
154.285125455608,1.32843e+07
154.285639864494,1.32848e+07
154.287093682266,1.32853e+07
154.288185091152,1.32859e+07
154.289702098895,1.32864e+07
154.291618515524,1.3287e+07
154.295835823992,1.32875e+07
154.29720853101,1.3288e+07
154.297785939896,1.32886e+07
154.298255348782,1.32891e+07
154.298769757668,1.32896e+07
154.352233457352,1.32902e+07
154.35334287285,1.32907e+07
154.354736896256,1.32912e+07
154.355693311754,1.32918e+07
154.356243727252,1.32923e+07
154.357868558248,1.32928e+07
154.36338046974,1.32934e+07
154.364507885238,1.32939e+07
154.365626300736,1.32945e+07
154.366762716234,1.3295e+07
154.36775878943,1.32955e+07
154.371213187655,1.32961e+07
154.372332790741,1.32966e+07
154.373235206239,1.32971e+07
154.421797796789,1.32977e+07
154.424173641029,1.32982e+07
154.426478485269,1.32987e+07
154.427082907389,1.32993e+07
154.429357173749,1.32998e+07
154.430367595869,1.33004e+07
154.432920519081,1.33009e+07
154.434283923617,1.33014e+07
154.435764767857,1.3302e+07
154.436883189977,1.33025e+07
154.437857612097,1.3303e+07
154.441906556341,1.33036e+07
154.442384978461,1.33041e+07
154.444635660116,1.33046e+07
154.492170260599,1.33052e+07
154.495154104839,1.33057e+07
154.496798526959,1.33062e+07
154.497817949079,1.33068e+07
154.498891371199,1.33073e+07
154.50027079667,1.33079e+07
154.503299968658,1.33084e+07
154.50385039748,1.33089e+07
154.505340255124,1.33095e+07
154.506458683946,1.331e+07
154.507080657138,1.33105e+07
154.511635023502,1.33111e+07
154.512212452324,1.33116e+07
154.514472309968,1.33121e+07
154.56237930564,1.33127e+07
154.56432314988,1.33132e+07
154.566128007524,1.33138e+07
154.567309436346,1.33143e+07
154.568436865168,1.33148e+07
154.56989245602,1.33154e+07
154.59188297396,1.33159e+07
154.592839402782,1.33164e+07
154.593777831604,1.3317e+07
154.595422260426,1.33175e+07
154.596089689248,1.3318e+07
154.598102729028,1.33186e+07
154.59951266383,1.33191e+07
154.60064009599,1.33196e+07
154.63143135737,1.33202e+07
154.634016630432,1.33207e+07
154.635216059254,1.33213e+07
154.636478488076,1.33218e+07
154.638068916898,1.33223e+07
154.639178352396,1.33229e+07
154.66087202569,1.33234e+07
154.662143461188,1.33239e+07
154.663454883334,1.33245e+07
154.665127915376,1.3325e+07
154.835836025125,1.33255e+07
154.836431474135,1.33255e+07
154.837044923145,1.33261e+07
154.838127372155,1.33266e+07
154.839590270175,1.33271e+07
154.840176719185,1.33277e+07
154.841241168195,1.33282e+07
154.841719617205,1.33287e+07
154.843499964235,1.33293e+07
154.844465413245,1.33298e+07
154.844979862255,1.33303e+07
154.845467311265,1.33309e+07
154.846387760275,1.33314e+07
154.847001209285,1.3332e+07
154.848137658295,1.33325e+07
154.906060995231,1.3333e+07
154.907179444241,1.33336e+07
154.908261900263,1.33341e+07
154.909840298635,1.33346e+07
154.911084754657,1.33352e+07
154.912113210679,1.33357e+07
154.913078666701,1.33362e+07
154.914152122723,1.33368e+07
154.915252578745,1.33373e+07
154.917704179391,1.33378e+07
154.918281635413,1.33384e+07
154.918778091435,1.33389e+07
154.919764698794,1.33395e+07
154.925442046544,1.334e+07
154.975167070823,1.33405e+07
154.976357519833,1.33411e+07
154.978460975855,1.33416e+07
154.979137431877,1.33421e+07
154.980199830249,1.33427e+07
154.981707742293,1.33432e+07
154.982808198315,1.33437e+07
154.983836654337,1.33443e+07
154.984504110359,1.33448e+07
154.987848167027,1.33454e+07
154.989295230408,1.33459e+07
154.99035968643,1.33464e+07
154.991397142452,1.3347e+07
154.995315189776,1.33475e+07
155.044228149958,1.3348e+07
155.045454598968,1.33486e+07
155.048171511012,1.33491e+07
155.049258996987,1.33496e+07
155.049827460095,1.33502e+07
155.050846923203,1.33507e+07
155.05184227745,1.33512e+07
155.054055189494,1.33518e+07
155.05571511571,1.33523e+07
155.057053246162,1.33529e+07
155.058421850425,1.33534e+07
155.059486313533,1.33539e+07
155.062013776641,1.33545e+07
155.065534803689,1.3355e+07
155.115499699025,1.33555e+07
155.116438169229,1.33561e+07
155.119631270231,1.33566e+07
155.120208740435,1.33571e+07
155.120714210639,1.33577e+07
155.121670680843,1.33582e+07
155.122140151047,1.33588e+07
155.124733091455,1.33593e+07
155.125229561659,1.33598e+07
155.126159332388,1.33604e+07
155.128833213204,1.33609e+07
155.130718153612,1.33614e+07
155.131696899115,1.3362e+07
155.136799958405,1.33625e+07
155.184497788799,1.3363e+07
155.186411759382,1.33636e+07
155.189730300413,1.33641e+07
155.192232240821,1.33646e+07
155.192827711025,1.33652e+07
155.194254651433,1.33657e+07
155.195571121637,1.33663e+07
155.196626591841,1.33668e+07
155.197745062045,1.33673e+07
155.203391013094,1.33679e+07
155.204049490392,1.33684e+07
155.205431444988,1.33689e+07
155.205954922286,1.33695e+07
155.206956399584,1.337e+07
155.25354088212,1.33705e+07
155.255508852703,1.33711e+07
155.258746393734,1.33716e+07
155.262828804346,1.33722e+07
155.263857281644,1.33727e+07
155.264407758942,1.33732e+07
155.265888713538,1.33738e+07
155.266484190836,1.33743e+07
155.266989668134,1.33748e+07
155.27410458726,1.33754e+07
155.274736064558,1.33759e+07
155.275214541856,1.33764e+07
155.276812496452,1.3377e+07
155.27787697375,1.33775e+07
155.340248876308,1.3378e+07
155.341233512557,1.33786e+07
155.342144997013,1.33791e+07
155.344881965925,1.33797e+07
155.345351450381,1.33802e+07
155.345838934837,1.33807e+07
155.347238903749,1.33813e+07
155.347807388205,1.33818e+07
155.348276872661,1.33823e+07
155.349215357117,1.33829e+07
155.349810841573,1.33834e+07
155.350812326029,1.33839e+07
155.352302294941,1.33845e+07
155.352798779397,1.3385e+07
155.410815191419,1.33856e+07
155.411915683061,1.33861e+07
155.412809174703,1.33866e+07
155.414909042456,1.33872e+07
155.415441534098,1.33877e+07
155.41729298028,1.33882e+07
155.418862949192,1.33888e+07
155.420089440834,1.33893e+07
155.421117932476,1.33898e+07
155.422232424118,1.33904e+07
155.601030286491,1.33909e+07
155.602601792523,1.33909e+07
155.603613435842,1.33914e+07
155.604623941874,1.3392e+07
155.605598447906,1.33925e+07
155.60778545997,1.3393e+07
155.608389966002,1.33936e+07
155.608895472034,1.33941e+07
155.611093538536,1.33946e+07
155.612221044568,1.33952e+07
155.6131595506,1.33957e+07
155.614287056632,1.33962e+07
155.614936562664,1.33968e+07
155.616028068696,1.33973e+07
155.61777008076,1.33979e+07
155.675381002873,1.33984e+07
155.676383646192,1.33989e+07
155.677448152224,1.33995e+07
155.677998658256,1.34e+07
155.680702176352,1.34005e+07
155.681315682384,1.34011e+07
155.681812188416,1.34016e+07
155.68323920048,1.34021e+07
155.684222706512,1.34027e+07
155.685748718576,1.34032e+07
155.686272224608,1.34038e+07
155.68731873064,1.34043e+07
155.689771742704,1.34048e+07
155.690277248736,1.34054e+07
155.745700820733,1.34059e+07
155.747966533293,1.34064e+07
155.749085046587,1.3407e+07
155.749680559881,1.34075e+07
155.751098586469,1.3408e+07
155.752256099763,1.34086e+07
155.753276745182,1.34091e+07
155.755831285064,1.34096e+07
155.756381798358,1.34102e+07
155.756968311652,1.34107e+07
155.75895333824,1.34113e+07
155.760470364828,1.34118e+07
155.763352942756,1.34123e+07
155.76448045605,1.34129e+07
155.815277183444,1.34134e+07
155.8170636698,1.34139e+07
