X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
158.561952844874,0.0541484
158.570926844874,0.0531224
158.588603844874,0.0607994
158.592285886326,0.0544814
158.602618845044,0.0548144
158.611070845044,0.0532664
158.620308154645,0.0525037
158.632420845044,0.0546164
158.640305845044,0.0525014
158.653449154645,0.0556447
158.661099670617,0.0532952
158.671052845044,0.0532484
158.682906845044,0.0551024
158.690305845044,0.0525014
158.7096478452,0.0618434
158.71077790154,0.0529734
158.721857161955,0.0540527
158.7375508452,0.0597464
158.742441161955,0.0546367
158.7520608452,0.0542564
158.7612598452,0.0534554
158.7703058452,0.0525014
158.780317161955,0.0525127
158.7939238452,0.0561194
158.801253169272,0.0534487
158.819542169272,0.0617377
158.82160923307,0.0538048
158.832135169272,0.0543307
158.840305845341,0.0525014
158.853989169272,0.0561847
158.860290169272,0.0524857
158.870305845341,0.0525014
158.883410845341,0.0556064
158.890305845341,0.0525014
158.900305845467,0.0525014
158.920340845467,0.0625364
158.922389916727,0.0545854
158.930305845467,0.0525014
158.940998845467,0.0531944
158.951043845467,0.0532394
158.960438515232,0.052634
158.971244176608,0.0534397
158.980305845467,0.0525014
158.990312046189,0.0525076
159.005420183905,0.0576157
159.011791037443,0.0539866
159.020317183905,0.0525127
159.03097184558,0.0531674
159.04030584558,0.0525014
159.051375183905,0.0535707
159.06344684558,0.0556424
159.071640183905,0.0538357
159.08089984558,0.0530954
159.090326183905,0.0525217
159.100308184011,0.0525037
159.111010191231,0.0532057
159.122024845686,0.0542204
159.130305845686,0.0525014
159.140305845686,0.0525014
159.150786191231,0.0529817
159.160305845686,0.0525014
159.170305845686,0.0525014
159.181055191231,0.0532507
159.190305845686,0.0525014
159.203314198535,0.0555097
159.210299198535,0.0524947
159.22302384578,0.0552194
159.23262784578,0.0548234
159.24200193928,0.0541975
159.250489113903,0.0526846
159.260767198535,0.0529627
159.27030584578,0.0525014
159.28530984578,0.0575054
159.29188084578,0.0540764
159.300305845864,0.0525014
159.310305845864,0.0525014
159.320835912856,0.0530314
159.334418845864,0.0566144
159.340305845864,0.0525014
159.351889845864,0.0540854
159.360947205905,0.0531427
159.372086019724,0.0542816
159.380305845864,0.0525014
159.390288867853,0.0524844
159.40030584594,0.0525014
159.41107984594,0.0532754
159.42030584594,0.0525014
159.434925213295,0.0571207
159.44138584594,0.0535814
159.45030584594,0.0525014
159.482493213295,0.0746887
159.483731321715,0.0659269
159.484843430135,0.057039
159.490299213295,0.0524947
159.50030584601,0.0525014
159.510299220669,0.0524948
159.52030584601,0.0525014
159.53030584601,0.0525014
159.54030584601,0.0525014
159.55277184601,0.0549674
159.56030584601,0.0525014
159.57030584601,0.0525014
159.580930220669,0.0531258
159.59030584601,0.0525014
159.60029022073,0.0524858
159.611502846071,0.0536984
159.621376846071,0.0535724
159.630305846071,0.0525014
159.641019228074,0.0532148
159.650305846071,0.0525014
159.660305846071,0.0525014
159.670305846071,0.0525014
159.680971846071,0.0531674
159.691601846071,0.0537974
159.700290228131,0.0524858
159.710305846128,0.0525014
159.721649235485,0.0538448
159.732239491379,0.054435
159.776029622177,0.0882252
159.794665752975,0.0968613
159.809052883825,0.101248
159.812181022083,0.0943766
159.814031160341,0.0862267
159.816867298599,0.0790628
159.820625436857,0.072821
159.823628575115,0.0658241
159.824839713373,0.0570352
159.83030584618,0.0525014
159.84512084618,0.0573164
159.852810242893,0.0550058
159.86117884618,0.0533744
159.87030584618,0.0525014
159.88030584618,0.0525014
159.891091242893,0.0532868
159.900305846225,0.0525014
159.912186846225,0.0543824
159.922006846225,0.0542024
159.931820250348,0.0540158
159.951204846225,0.0634004
159.955034991983,0.0572305
159.962159846225,0.0543554
159.970305846225,0.0525014
159.987856846225,0.0600524
159.994106250348,0.0563018
160.001403846265,0.0535994
160.011002257798,0.0531978
160.020305846265,0.0525014
160.031253257798,0.0534488
160.042618846265,0.0548144
160.050305846265,0.0525014
160.060317257798,0.0525128
160.072396257798,0.0545918
160.097786404673,0.0599819
160.100305846303,0.0525014
160.112555846303,0.0547514
160.122627846303,0.0548234
160.130944846303,0.0531404
160.140305846303,0.0525014
160.151421846303,0.0536174
160.171780846303,0.0639764
160.173019007055,0.0552145
160.180305846303,0.0525014
160.191412846303,0.0536084
160.202270272712,0.0544658
160.210305846337,0.0525014
160.220776272712,0.0529718
160.230305846337,0.0525014
160.242774272712,0.0549698
160.251754846337,0.0539504
160.260899846337,0.0530954
160.281510846337,0.0637064
160.283586014571,0.0557815
160.290305846337,0.0525014
160.303354509082,0.05555
160.317775846368,0.0599714
160.321367846368,0.0535634
160.330305846368,0.0525014
160.340305846368,0.0525014
160.357895280191,0.0600908
160.380745036633,0.0629406
160.396041212377,0.0682367
160.398846388121,0.0610419
160.400444563893,0.0526401
160.411027112283,0.0532226
160.420908846396,0.0531044
160.430305846396,0.0525014
160.440975287725,0.0531708
160.451622287725,0.0538178
160.460305846396,0.0525014
160.471682846396,0.0538784
160.480305846396,0.0525014
160.490305846396,0.0525014
160.500961347463,0.0531569
160.510317295284,0.0525128
160.520305846421,0.0525014
160.530305846421,0.0525014
160.541091295284,0.0532868
160.550326295284,0.0525218
160.560308295284,0.0525038
160.570305846421,0.0525014
160.583851846421,0.0560474
160.590305846421,0.0525014
160.601232846443,0.0534284
160.610305846443,0.0525014
160.620305846443,0.0525014
160.630305846443,0.0525014
160.640305846443,0.0525014
160.653778302824,0.0559738
160.660305846443,0.0525014
160.670305846443,0.0525014
160.680998846443,0.0531944
160.690290302824,0.0524858
160.700872846463,0.0530684
160.711421846463,0.0536174
160.721205846463,0.0534014
160.733914846463,0.0561104
160.741797069626,0.0539926
160.751235310346,0.0534308
160.761091310346,0.0532868
160.772906846463,0.0551024
160.781196846463,0.0533924
160.790305846463,0.0525014
160.800290310365,0.0524858
160.810305846482,0.0525014
160.821712317885,0.0539078
160.830884317885,0.0530798
160.840305846482,0.0525014
160.850305846482,0.0525014
160.860305846482,0.0525014
160.871512537949,0.0537081
160.880326317885,0.0525218
160.891109317885,0.0533048
160.907613846498,0.0598094
160.912384846498,0.0545804
160.922366846498,0.0545624
160.930299325501,0.0524949
160.943107325501,0.0553029
160.951754846498,0.0539504
160.960305846498,0.0525014
160.970305846498,0.0525014
160.981280325501,0.0534759
160.990989846498,0.0531854
161.000305846512,0.0525014
161.011253333099,0.0534489
161.020305846512,0.0525014
161.031052846512,0.0532484
161.042456846512,0.0546524
161.050832075308,0.0530276
161.064310846512,0.0565064
161.070305846512,0.0525014
161.081151846512,0.0533474
161.090305846512,0.0525014
161.101232846525,0.0534284
161.112000340744,0.0541959
161.120305846525,0.0525014
161.130305846525,0.0525014
161.140305846525,0.0525014
161.151375340744,0.0535709
161.160305846525,0.0525014
161.171421846525,0.0536174
161.181052846525,0.0532484
161.190305846525,0.0525014
161.201124846537,0.0533204
161.214952093727,0.0571476
161.223149846537,0.0553454
161.230749348404,0.0529449
161.241367846537,0.0535634
161.252216348404,0.0544119
161.260326348404,0.0525219
161.270998846537,0.0531944
161.282081348404,0.0542769
161.292329348404,0.0545249
161.300723891803,0.0529194
161.310290356031,0.0524859
161.322780846548,0.0549764
161.332168846548,0.0543644
161.342419356031,0.0546149
161.350902356031,0.0530979
161.360974356031,0.0531699
161.390693502906,0.062889
161.39260675467,0.0548023
161.400305846558,0.0525014
161.411331846558,0.0535274
161.420947363707,0.0531429
161.435912846558,0.0581084
161.442195846558,0.0543914
161.456080107127,0.0582756
161.462384846558,0.0545804
161.470962846558,0.0531584
161.481114425301,0.05331
161.490290363707,0.0524859
161.501001371376,0.0531969
161.510305846567,0.0525014
161.520305846567,0.0525014
161.530281371376,0.0524769
161.542180371376,0.0543759
161.551304846567,0.0535004
161.560305846567,0.0525014
161.571322846567,0.0535184
161.584619371376,0.0568149
161.590317371376,0.0525129
161.60100341441,0.0531989
161.611097846575,0.0532934
161.620305846575,0.0525014
161.631115846575,0.0533114
161.647874846575,0.0600704
161.65128937904,0.0534849
161.660305846575,0.0525014
161.670305846575,0.0525014
161.680305846575,0.0525014
161.694904846575,0.0571004
161.700305846582,0.0525014
161.710305846582,0.0525014
161.721766386731,0.0539619
161.731447253443,0.0536428
161.741664846582,0.0538604
161.750305846582,0.0525014
161.760305846582,0.0525014
161.772060846582,0.0542564
161.781808846582,0.0540044
161.790305846582,0.0525014
161.802227136816,0.0544227
161.831782394455,0.0739779
161.837562684683,0.0697582
161.839997974911,0.0621935
161.841740265139,0.0539358
161.853707846588,0.0559034
161.860305846588,0.0525014
161.872252394455,0.0544479
161.882276846588,0.0544724
161.890305846588,0.0525014
161.901232846594,0.0534284
161.910953846594,0.0531494
161.920983402155,0.0531789
161.945245846594,0.0674414
161.946646144528,0.0588417
161.954328846594,0.0565244
161.960305846594,0.0525014
161.972297402155,0.0544929
161.980305846594,0.0525014
162.000763846599,0.0629594
162.013000152279,0.0651957
162.014094457959,0.05629
162.020299409896,0.0524949
162.031064409896,0.0532599
162.040305846599,0.0525014
162.051256540277,0.0534521
162.064301846599,0.0564974
162.071529846599,0.0537254
162.081073409896,0.0532689
162.092630409896,0.0548259
162.103518846604,0.0557144
162.111142846604,0.0533384
162.120305846604,0.0525014
162.130308417689,0.0525039
162.142873417689,0.0550689
162.151250846604,0.0534464
162.161342607725,0.0535381
162.171169846604,0.0533654
162.200573846609,0.0727694
162.203865572119,0.0660611
162.205256893157,0.0574524
162.211019425244,0.053215
162.222176425244,0.054372
162.230305846609,0.0525014
162.241106846609,0.0533024
162.251016846609,0.0532124
162.261160846609,0.0533564
162.271145425244,0.053341
162.280305846609,0.0525014
162.297397846609,0.0595934
162.300305846612,0.0525014
162.310305846612,0.0525014
162.321106846612,0.0533024
162.335939846612,0.0581354
162.341412846612,0.0536084
162.352550432917,0.054746
162.361406432917,0.053602
162.370305846612,0.0525014
162.381807831033,0.0540034
162.391862846612,0.0540584
162.400305846616,0.0525014
162.411046440621,0.053242
162.428630846616,0.0608264
162.430305846616,0.0525014
162.440305846616,0.0525014
162.457247440621,0.059443
162.465948846616,0.0581444
162.480970846616,0.0631664
162.484320183038,0.0565157
162.490305846616,0.0525014
162.501124846619,0.0533204
162.516038846619,0.0582344
162.520305846619,0.0525014
162.554469595133,0.0666651
162.560891939195,0.0630875
162.567805283257,0.0600008
162.570305846619,0.0525014
162.582357846619,0.0545534
162.590373961618,0.0525695
162.601313846622,0.0535094
162.610305846622,0.0525014
162.622645846622,0.0548414
162.632708846622,0.0549044
162.648021455949,0.060217
162.668017846622,0.0702134
162.676663198378,0.0688587
162.679850550134,0.0620461
162.68183590189,0.0540314
162.690305846622,0.0525014
162.704301846624,0.0564974
162.710305846624,0.0525014
162.721268846624,0.0534644
162.737469846624,0.0596654
162.740281463643,0.052477
162.751465463643,0.053661
162.760305846624,0.0525014
162.770305846624,0.0525014
162.781614463643,0.05381
162.790338931204,0.0525345
162.804636298415,0.0568318
162.811799846627,0.0539954
162.822590471402,0.054786
162.830305846627,0.0525014
162.840305846627,0.0525014
162.851163471402,0.053359
162.861133846627,0.0533294
162.870305846627,0.0525014
162.880305846627,0.0525014
162.890326471402,0.052522
162.900305846629,0.0525014
162.913269479128,0.055465
162.921802479128,0.053998
162.931712479128,0.053908
162.941970846629,0.0541664
162.951178846629,0.0533744
162.967652479128,0.059848
162.97379185407,0.0559874
162.981928479128,0.054124
162.997271846629,0.0594674
163.001727846631,0.0539234
163.011082486876,0.053278
163.02044932356,0.0526449
163.040925846631,0.0631214
163.044621229323,0.0568168
163.051055486876,0.053251
163.060863846631,0.0530594
163.071133846631,0.0533294
163.086353846631,0.0585494
163.094603534206,0.0567991
163.102234486877,0.05443
163.110305846632,0.0525014
163.127802846632,0.0599984
163.130305846632,0.0525014
163.140305846632,0.0525014
163.152042846632,0.0542384
163.161331846632,0.0535274
163.171829494671,0.054025
163.183008494671,0.055204
163.197046846632,0.0592424
163.200305846634,0.0525014
163.212676502529,0.054872
163.220821502529,0.053017
163.231645502529,0.053841
163.242213846634,0.0544094
163.251421846634,0.0536174
163.276076502529,0.068272
163.277332900877,0.0595284
163.280866502529,0.053062
163.292213846634,0.0544094
163.313391846635,0.0655874
163.318348252755,0.0605438
163.321277846635,0.0534734
163.331376846635,0.0535724
163.343655101202,0.0558506
163.351961846635,0.0541574
163.3636205103,0.055816
163.372321846635,0.0545174
163.3871395103,0.059335
163.391178846635,0.0533744
163.404112846637,0.0563084
163.411160846637,0.0533564
163.421397518126,0.053593
163.431109518126,0.053305
163.442852846637,0.0550484
163.451883678134,0.0540792
163.460863846637,0.0530594
163.470305846637,0.0525014
163.480318981518,0.0525145
163.493476518126,0.055672
163.500305846638,0.0525014
163.510305846638,0.0525014
163.520305846638,0.0525014
163.530308526021,0.0525041
163.546011846638,0.0582074
163.550998846638,0.0531944
163.560305846638,0.0525014
163.570308526021,0.0525041
163.581217526021,0.0534131
163.591028526021,0.0532241
163.601325533932,0.0535211
163.610308533932,0.0525041
163.623233533932,0.0554291
163.637496846639,0.0596924
163.642577533932,0.0547731
163.655057846639,0.0572534
163.660305846639,0.0525014
163.687705533932,0.0699011
163.690906963688,0.0631025
163.693572393444,0.0557679
163.701613541817,0.0538091
163.71030584664,0.0525014
163.72134984664,0.0535454
163.73030584664,0.0525014
163.740299541817,0.0524951
163.75030584664,0.0525014
163.760336716221,0.0525322
163.771253541817,0.0534491
163.78762284664,0.0598184
163.796107284282,0.0583028
163.800305846641,0.0525014
163.811187846641,0.0533834
163.820305846641,0.0525014
163.830305846641,0.0525014
163.847193549668,0.0593891
163.852438846641,0.0546344
163.861961846641,0.0541574
163.878995292135,0.0611908
163.881899737629,0.0540953
163.892303846641,0.0544994
163.901514549668,0.0537101
163.916568003064,0.0587635
163.920305846641,0.0525014
163.930305846641,0.0525014
163.940305846641,0.0525014
163.95094755757,0.0531431
163.977612846641,0.0698084
163.980661300037,0.0628568
163.983294753433,0.0554903
163.99126255757,0.0534581
164.021602565541,0.0737981
164.024147026909,0.0663426
164.026731488277,0.058927
164.037901846642,0.0600974
164.041250846642,0.0534464
164.050305846642,0.0525014
164.060305846642,0.0525014
164.072028565541,0.0542241
164.087319565541,0.0595151
164.090305846642,0.0525014
164.101889846643,0.0540854
164.110305846643,0.0525014
164.122213846643,0.0544094
164.130305846643,0.0525014
164.141979846643,0.0541754
164.151178846643,0.0533744
164.160290573436,0.0524861
164.170305846643,0.0525014
164.182198573436,0.0543941
164.193382573436,0.0555781
164.205156846643,0.0573524
164.211934846643,0.0541304
164.221100581408,0.0532961
164.231982581408,0.0541781
164.241145581408,0.0533411
164.251820581408,0.0540161
164.261367846643,0.0535634
164.274211846643,0.0564074
164.280305846643,0.0525014
164.291295846643,0.0534914
164.300305846644,0.0525014
164.310317589363,0.0525131
164.320305846644,0.0525014
164.330308589363,0.0525041
164.340305846644,0.0525014
164.351259846644,0.0534554
164.360305846644,0.0525014
164.370305846644,0.0525014
164.380863846644,0.0530594
164.391124846644,0.0533204
164.400305846644,0.0525014
164.410305846644,0.0525014
164.421028597365,0.0532241
164.430305846644,0.0525014
164.441070846644,0.0532664
164.457334846644,0.0595304
164.461100597365,0.0532961
164.471880846644,0.0540764
164.484205597365,0.0564011
164.491097846644,0.0532934
164.500786597366,0.0529821
164.510305846645,0.0525014
164.520305846645,0.0525014
164.532906846645,0.0551024
164.540305846645,0.0525014
164.552591846645,0.0547874
164.560305846645,0.0525014
164.572510846645,0.0547064
164.580305846645,0.0525014
164.593548605324,0.0557441
164.601163605324,0.0533591
164.611763846645,0.0539594
164.620305846645,0.0525014
164.63602361333,0.0582191
164.640305846645,0.0525014
164.653689846645,0.0558854
164.660305846645,0.0525014
164.670305846645,0.0525014
164.680989846645,0.0531854
164.690305846645,0.0525014
164.700305846645,0.0525014
164.710326621306,0.0525222
164.720281621306,0.0524772
164.731865621306,0.0540612
164.751600138442,0.0637957
164.753009655578,0.0552052
164.760305846645,0.0525014
164.771106846645,0.0533024
164.780839621306,0.0530352
164.795663621306,0.0578592
164.806025550877,0.0582211
164.811028629341,0.0532242
164.820305846646,0.0525014
164.834277629341,0.0564732
164.856226154513,0.0684217
164.859372679685,0.0615682
164.861957204857,0.0541527
164.876668846646,0.0588644
164.896756776216,0.0589523
164.900305846646,0.0525014
164.911070846646,0.0532664
164.920305846646,0.0525014
164.941901637337,0.0640972
164.943131170505,0.0553267
164.951586637337,0.0537822
164.961070846646,0.0532664
164.971250846646,0.0534464
164.981379637337,0.0535752
164.991331846646,0.0535274
165.001519637337,0.0537152
165.012402846646,0.0545984
165.020305846646,0.0525014
165.034790645371,0.0569862
165.042036645371,0.0542322
165.051025846646,0.0532214
165.061079846646,0.0532754
165.072486645371,0.0546822
165.081394846646,0.0535904
165.090305846646,0.0525014
165.100326645371,0.0525222
165.110305846646,0.0525014
165.120305846646,0.0525014
165.130305846646,0.0525014
165.144229846646,0.0564254
165.150305846646,0.0525014
165.160317653407,0.0525132
165.182278653407,0.0644742
165.185164202645,0.0573597
165.191925846646,0.0541214
165.202288657434,0.0544842
165.210305846646,0.0525014
165.221070846646,0.0532664
165.231304846646,0.0535004
165.240305846646,0.0525014
165.250305846646,0.0525014
165.281797846646,0.0739934
165.284675403938,0.0668709
165.28618396123,0.0583795
165.291313846646,0.0535094
165.300290661462,0.0524862
165.311358846647,0.0535544
165.322234669542,0.0544302
165.335033669542,0.0572292
165.343170669542,0.0553662
165.350305846647,0.0525014
165.36269671099,0.0548922
165.374934669542,0.0571302
165.382375846647,0.0545714
165.391007846647,0.0532034
165.400281669542,0.0524772
165.412657677628,0.0548532
165.428858677628,0.0610542
165.430857677628,0.0530532
165.443338846647,0.0555344
165.451501677628,0.0536972
165.460305846647,0.0525014
165.473671846647,0.0558674
165.487838846647,0.0600344
165.492250420107,0.054446
165.500305846647,0.0525014
165.510290685718,0.0524862
165.523971685718,0.0561672
165.530305846647,0.0525014
165.543785832593,0.0559814
165.550305846647,0.0525014
165.560305846647,0.0525014
165.570305846647,0.0525014
165.588351846647,0.0605474
165.590290685718,0.0524862
165.601208685718,0.0534042
165.610305846647,0.0525014
165.620281693754,0.0524772
165.630305846647,0.0525014
165.640305846647,0.0525014
165.656587846647,0.0587834
165.660305846647,0.0525014
165.670983693754,0.0531792
165.685192846647,0.0573884
165.690305846647,0.0525014
165.707226846647,0.0594224
165.71101970168,0.0532152
165.72221670168,0.0544122
165.73211770168,0.0543132
165.742222846647,0.0544184
165.75468270168,0.0568782
165.76235170168,0.0545472
165.77156870168,0.0537642
165.78030870168,0.0525042
165.794563066452,0.0567586
165.803233709564,0.0554292
165.811304846647,0.0535004
165.820305846647,0.0525014
165.835336846647,0.0575324
165.842438846647,0.0546344
165.850305846647,0.0525014
165.861073709564,0.0532692
165.870305846647,0.0525014
165.896589709564,0.0687852
165.90120931496,0.0634048
165.903194928172,0.0553905
165.91098371738,0.0531792
165.920305846647,0.0525014
165.938414846647,0.0606104
165.942714459859,0.05491
165.95032671738,0.0525222
165.960305846647,0.0525014
165.97267571738,0.0548712
165.980305846647,0.0525014
165.990305846647,0.0525014
166.000326717381,0.0525222
166.013050846648,0.0552464
166.020305846648,0.0525014
166.031586725069,0.0537823
166.042108725069,0.0543043
166.050305846648,0.0525014
166.060281725069,0.0524773
166.070305846648,0.0525014
166.080305846648,0.0525014
166.091403846648,0.0535994
166.102690846648,0.0548864
166.111349846648,0.0535454
166.121028711449,0.0532242
166.130305846648,0.0525014
166.142186846648,0.0543824
166.150326732681,0.0525223
166.162447846648,0.0546434
166.171703732681,0.0538993
166.180911732681,0.0531073
166.19112852688,0.0533241
166.201106846648,0.0533024
166.210305846648,0.0525014
166.222582428327,0.054778
166.241375846648,0.0635714
166.242596482712,0.054792
166.254529740231,0.0567253
166.260935846648,0.0531314
166.272951846648,0.0551474
166.280305846648,0.0525014
166.293872740231,0.0560683
166.301145747721,0.0533413
166.310305846648,0.0525014
166.331441747721,0.0636373
166.335092391275,0.0572879
166.340305846648,0.0525014
166.352837747721,0.0550333
166.361046747721,0.0532423
166.370305846648,0.0525014
166.387220747721,0.0594163
166.390305846648,0.0525014
166.404517846648,0.0567134
166.417538497584,0.059734
166.422684755103,0.0548803
166.430305846648,0.0525014
166.444715846648,0.0569114
166.450305846648,0.0525014
166.460305846648,0.0525014
166.470305846648,0.0525014
166.480305846648,0.0525014
166.491079846648,0.0532754
166.503752846648,0.0559484
166.510305846648,0.0525014
166.521388762465,0.0535843
166.531325762465,0.0535213
166.545120846648,0.0573164
166.555060762465,0.0572563
166.562429846648,0.0546254
166.572756762465,0.0549523
166.582405762465,0.0546013
166.593473846648,0.0556694
166.601322846648,0.0535184
166.611925846648,0.0541214
166.621411769755,0.0536073
166.639314846648,0.0615104
166.642722512236,0.054918
166.653291781175,0.0554873
166.661847769755,0.0540433
166.670305846648,0.0525014
166.680305846648,0.0525014
166.709457846648,0.0716534
166.711831519336,0.0640271
166.713880192024,0.0560757
166.721420776855,0.0536163
166.731847776855,0.0540433
166.741091776855,0.0532873
166.751043846648,0.0532394
166.760305846648,0.0525014
166.770308776855,0.0525043
166.782519846648,0.0547154
166.794880776855,0.0570763
166.801043846648,0.0532394
166.810317783877,0.0525133
166.821802783877,0.0539983
166.830305846648,0.0525014
166.842307783877,0.0545033
166.859845846648,0.0620414
166.860985526358,0.0531811
166.872810783877,0.0550063
166.882144783877,0.0543403
166.890305846648,0.0525014
166.900305846648,0.0525014
166.912756790881,0.0549523
166.922276846648,0.0544724
166.936812846648,0.0590084
166.941010790881,0.0532063
166.950305846648,0.0525014
166.961232846648,0.0534284
166.970299790881,0.0524953
166.981334790881,0.0535303
166.990317790881,0.0525133
167.004340797787,0.0565363
167.010917846648,0.0531134
167.058514638282,0.0807102
167.060473331902,0.0726689
167.067315025522,0.0695106
167.070344719142,0.0625403
167.071574412762,0.0537699
167.081270132531,0.0534657
167.096731846648,0.0589274
167.104750797787,0.0569463
167.110305846648,0.0525014
167.121106846648,0.0533024
167.131019804585,0.0532153
167.140974804585,0.0531703
167.154508846648,0.0567044
167.160998846648,0.0531944
167.172348846648,0.0545444
167.203064958206,0.0652605
167.20663066537,0.0588262
167.212708846648,0.0549044
167.222486811331,0.0546823
167.233926811331,0.0561223
167.258425811331,0.0706213
167.262801518495,0.064997
167.264121225659,0.0563168
167.284811337217,0.0670069
167.286887044381,0.0590826
167.293517811331,0.0557133
167.304322818003,0.0565183
167.311937818003,0.0541333
167.320305846648,0.0525014
167.331420818003,0.0536163
167.340305846648,0.0525014
167.350305846648,0.0525014
167.360305846648,0.0525014
167.370911818003,0.0531073
167.380305846648,0.0525014
167.394508846648,0.0567044
167.402744846648,0.0549404
167.410305846648,0.0525014
167.420305846648,0.0525014
167.431352824573,0.0535484
167.441928824573,0.0541244
167.450920824573,0.0531164
167.466032824573,0.0582284
167.470305846648,0.0525014
167.484871824573,0.0570674
167.496956846648,0.0591524
167.506797831089,0.0589934
167.512020558011,0.0542161
167.521172831089,0.0533684
167.532927831089,0.0551234
167.541109831089,0.0533054
167.551865831089,0.0540614
167.561317403347,0.0535129
167.571349846648,0.0535454
167.582303846648,0.0544994
167.591358846648,0.0535544
167.600305846648,0.0525014
167.610557105823,0.0527526
167.620305846648,0.0525014
167.630305846648,0.0525014
167.640305846648,0.0525014
167.655979301786,0.0581748
167.660305846648,0.0525014
167.675795846648,0.0579914
167.684868846648,0.0570644
167.691829837479,0.0540254
167.701794837479,0.0539904
167.711082843779,0.0532784
167.722153843779,0.0543494
167.731371760216,0.0535673
167.742495843779,0.0546914
167.751001843779,0.0531974
167.760305846648,0.0525014
167.770305846648,0.0525014
167.784967846648,0.0571634
167.794997843779,0.0571934
167.804232850037,0.0564284
167.822779846648,0.0649754
167.824333592518,0.0565291
167.831043846648,0.0532394
167.841010850037,0.0532064
167.851883850037,0.0540794
167.860971846648,0.0531674
167.895472000301,0.0676675
167.916452746171,0.0786483
167.917835498269,0.070031
167.921117250367,0.0633128
167.922383002465,0.0545785
167.930305846648,0.0525014
167.944660837657,0.0568564
167.954463846648,0.0566594
167.969794856265,0.0619904
167.977495608363,0.0596911
167.980305846648,0.0525014
168.004650009248,0.0668455
168.005960767454,0.0581563
168.010305846648,0.0525014
168.020305846648,0.0525014
168.033340251454,0.0555358
168.040305846648,0.0525014
168.050305846648,0.0525014
168.060281862373,0.0524774
168.072243862373,0.0544394
168.080305846648,0.0525014
168.091073862373,0.0532694
168.100632865372,0.0528284
168.111757868371,0.0539534
168.122177846648,0.0543734
168.136474868371,0.0586704
168.143521868371,0.0557174
168.152972868371,0.0551684
168.160305846648,0.0525014
168.171656414753,0.0538519
168.184448868371,0.0566444
168.204606846648,0.0668024
168.209940616808,0.0621361
168.217466386968,0.0596619
168.222564846648,0.0547604
168.230305846648,0.0525014
168.244520874327,0.0567164
168.250866874327,0.0530624
168.268966874327,0.0611624
168.273238644487,0.0554342
168.280299874327,0.0524954
168.295924874327,0.0581204
168.300305846648,0.0525014
168.310305846648,0.0525014
168.320305846648,0.0525014
168.331214846648,0.0534104
168.342054880197,0.0542504
168.351070846648,0.0532664
168.360308880197,0.0525044
168.374178880197,0.0563744
168.382573846648,0.0547694
168.394070880197,0.0562664
168.405264846648,0.0574604
168.410299886009,0.0524954
168.421582886009,0.0537784
168.430281886009,0.0524774
168.442567886009,0.0547634
168.450305846648,0.0525014
168.461358846648,0.0535544
168.471052846648,0.0532484
168.482582846648,0.0547784
168.490305846648,0.0525014
168.501307891665,0.0535034
168.512252891665,0.0544484
168.525075846648,0.0572714
168.530305846648,0.0525014
168.540305846648,0.0525014
168.571278891665,0.0734744
168.575511679163,0.0677072
168.578109466661,0.060305
168.580305846648,0.0525014
168.592387891665,0.0545834
168.600305846648,0.0525014
168.610305846648,0.0525014
168.624466897355,0.0566624
168.632114846648,0.0543104
168.640305846648,0.0525014
168.651268846648,0.0534644
168.664366639836,0.0565622
168.670305846648,0.0525014
168.681883897355,0.0540794
168.694709897355,0.0569054
168.704556902913,0.0567524
168.712537846648,0.0547334
168.720305846648,0.0525014
168.731232846648,0.0534284
168.740305846648,0.0525014
168.752360902913,0.0545564
168.761313846648,0.0535094
168.774898902913,0.0570944
168.784121846648,0.0563174
168.792906846648,0.0551024
168.800305846648,0.0525014
168.811508197192,0.0537037
168.820902908399,0.0530984
168.831052846648,0.0532484
168.842519846648,0.0547154
168.850305846648,0.0525014
168.862558908399,0.0547544
168.874862908399,0.0570584
168.881361908399,0.0535574
168.906652913813,0.0688484
168.909782723459,0.0619783
168.910967533105,0.0531631
168.922924846648,0.0551204
168.930305846648,0.0525014
168.941322846648,0.0535184
168.953170913813,0.0553664
168.963251913813,0.0554474
168.971421846648,0.0536174
168.981703913813,0.0538994
168.992469913813,0.0546654
169.005069919133,0.0572655
169.014052919133,0.0562485
169.022834846648,0.0550304
169.031322846648,0.0535184
169.042105846648,0.0543014
169.050305846648,0.0525014
169.060305846648,0.0525014
169.072123846648,0.0543194
169.081910919133,0.0541065
169.092513919133,0.0547095
169.100305846648,0.0525014
169.110863846648,0.0530594
169.131006846648,0.0632024
169.137195666874,0.0593912
169.141133846648,0.0533294
169.150290924393,0.0524865
169.161928924393,0.0541245
169.173265741073,0.0554613
169.180305846648,0.0525014
169.190812924393,0.0530085
169.200305846648,0.0525014
169.211640929559,0.0538365
169.221097846648,0.0532934
169.234070929559,0.0562665
169.253094846648,0.0652904
169.25426167204,0.0564572
169.261034846648,0.0532304
169.270305846648,0.0525014
169.280305846648,0.0525014
169.290884929559,0.0530805
169.300290929559,0.0524865
169.310854846648,0.0530504
169.320305846648,0.0525014
169.332339846648,0.0545354
169.340857934621,0.0530535
169.350998846648,0.0531944
169.360785934621,0.0529815
169.372663846648,0.0548594
169.381739934621,0.0539355
169.393269934621,0.0554655
169.417873846648,0.0700694
