X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
137.726324229047,1032,1024
137.737980408653,1032,1024
137.750796961938,1032,1024
137.755143261417,1032,1024
137.761351436182,1032,1024
137.773505292581,1032,1024
137.785834392213,1032,1024
137.791713224217,1032,1024
137.801461176435,1032,1024
137.815692866587,1032,1024
137.825090300819,1032,1024
137.83340609297,1032,1024
137.844999521878,1032,1024
137.853839374731,1032,1024
137.863917893021,1032,1024
137.874379127778,1032,1024
137.886746904523,1032,1024
137.895755580381,1032,1024
137.903977138091,1032,1024
137.917142165811,1032,1024
137.930904593695,1032,1024
137.942015354264,1032,1024
137.946555950241,1032,1024
137.954747943083,1032,1024
137.96336210795,1032,1024
137.975707001552,1032,1024
137.98713879622,1032,1024
137.995776098731,1032,1024
138.00417924726,1032,1024
138.011970244317,1032,1024
138.023546406777,1032,1024
138.034734237374,1032,1024
138.045989008824,1032,1024
138.05617162217,1032,1024
138.064180017344,1032,1024
138.076060574621,1032,1024
138.085090560479,1032,1024
138.094953538959,1032,1024
138.105431904196,1032,1024
138.113965221608,1032,1024
138.122277642287,1032,1024
138.132098008681,1032,1024
138.14369876789,1032,1024
138.153985605906,1032,1024
138.163154452284,1032,1024
138.174165608188,1032,1024
138.182292105528,1032,1024
138.193657396161,1032,1024
138.203940245933,1032,1024
138.211935388344,1032,1024
138.224122081292,1032,1024
138.233125609094,1032,1024
138.245223196338,1032,1024
138.253926997825,1032,1024
138.266522893032,1032,1024
138.275802798829,1032,1024
138.286287194055,1032,1024
138.294942835184,1032,1024
138.303340336823,1032,1024
138.312650828798,1032,1024
138.323376255498,1032,1024
138.333737606541,1032,1024
138.342329155856,1032,1024
138.353862286975,1032,1024
138.366485880076,1032,1024
138.375157431547,1032,1024
138.382589036891,1032,1024
138.389980209862,1032,1024
138.404069004912,1032,1024
138.413847587033,1032,1024
138.420179620512,1032,1024
138.434562606565,1032,1024
138.444218685598,1032,1024
138.454979104495,1032,1024
138.462961078945,1032,1024
138.473813530134,1032,1024
138.482582851808,1032,1024
138.49354782723,1032,1024
138.502871749105,1032,1024
138.515932283139,1032,1024
138.524171504195,1032,1024
138.533459373208,1032,1024
138.543806450811,1032,1024
138.555783429729,1032,1024
138.562298826625,1032,1024
138.573335744685,1032,1024
138.585018690696,1032,1024
138.592875216105,1032,1024
138.606181592146,1032,1024
138.61672720627,1032,1024
138.633516779545,1032,1024
138.642276406631,1032,1024
138.64473769796,1032,1024
138.656366136711,1032,1024
138.673301967186,1032,1024
138.68271632211,1032,1024
138.691238137185,1032,1024
138.695967101763,1032,1024
138.705520748608,1032,1024
138.716662600484,1032,1024
138.724857510925,1032,1024
138.73349558345,1032,1024
138.745686423128,1032,1024
138.754013096722,1032,1024
138.764481313086,1032,1024
138.774986697553,1032,1024
138.784086800392,1032,1024
138.791490279886,1032,1024
138.805075768061,1032,1024
138.811142829316,1032,1024
138.825801749226,1032,1024
138.83518155566,1032,1024
138.844070168456,1032,1024
138.852059224562,1032,1024
138.863617134122,1032,1024
138.873182531498,1032,1024
138.883859974093,1032,1024
138.890953476559,1032,1024
138.901421318277,1032,1024
138.914822040992,1032,1024
138.926659073001,1032,1024
138.935747223758,1032,1024
138.946587680994,1032,1024
138.955568942358,1032,1024
138.965108795684,1032,1024
138.97434136635,1032,1024
138.983388340556,1032,1024
138.994572149498,1032,1024
139.000357646136,1032,1024
139.014802873132,1032,1024
139.023938139016,1032,1024
139.029852997886,1032,1024
139.04450622691,1032,1024
139.053268933703,1032,1024
139.060848119854,1032,1024
139.075896048475,1032,1024
139.083160858493,1032,1024
139.095154389935,1032,1024
139.106581173332,1032,1024
139.114713560855,1032,1024
139.127050190138,1032,1024
139.13487917574,1032,1024
139.142106246849,1032,1024
139.154768497038,1032,1024
139.163625497781,1032,1024
139.17414922763,1032,1024
139.18348432671,1032,1024
139.194385825402,1032,1024
139.204017179628,1032,1024
139.215077859152,1032,1024
139.223453990632,1032,1024
139.234951137287,1032,1024
139.243448012763,1032,1024
139.255974948112,1032,1024
139.265785055126,1032,1024
139.27475906081,1032,1024
139.285060854197,1032,1024
139.292379926799,1032,1024
139.304966373259,1032,1024
139.31669377332,1032,1024
139.32534538887,1032,1024
139.337936630181,1032,1024
139.346699926955,1032,1024
139.349649086117,1032,1024
139.363985457108,1032,1024
139.372167292075,1032,1024
139.385373634111,1032,1024
139.39561740954,1032,1024
139.406971609464,1032,1024
139.416339368793,1032,1024
139.42492758456,1032,1024
139.43609701407,1032,1024
139.444853807982,1032,1024
139.45374313009,1032,1024
139.463952244818,1032,1024
139.474844089966,1032,1024
139.48412232192,1032,1024
139.494376913386,1032,1024
139.505298021332,1032,1024
139.514924863,1032,1024
139.523328006388,1032,1024
139.533220256482,1032,1024
139.545192570603,1032,1024
139.554171199369,1032,1024
139.561736908566,1032,1024
139.573363488736,1032,1024
139.58524306426,1032,1024
139.59500603312,1032,1024
139.604148644953,1032,1024
139.611729124501,1032,1024
139.621498622322,1032,1024
139.635340348457,1032,1024
139.643903437453,1032,1024
139.654581867808,1032,1024
139.661425199804,1032,1024
139.674989808038,1032,1024
139.684120329015,1032,1024
139.694275935239,1032,1024
139.704759128857,1032,1024
139.71478807944,1032,1024
139.722034137745,1032,1024
139.734573249116,1032,1024
139.743062180489,1032,1024
139.753937286165,1032,1024
139.765269859654,1032,1024
139.773715608558,1032,1024
139.783169694529,1032,1024
139.791455937863,1032,1024
139.80349364577,1032,1024
139.816415068941,1032,1024
139.823121958263,1032,1024
139.834885023088,1032,1024
139.845313157841,1032,1024
139.854890204989,1032,1024
139.864353361826,1032,1024
139.873720025496,1032,1024
139.886197254379,1032,1024
139.893886228182,1032,1024
139.904794101174,1032,1024
139.915256973613,1032,1024
139.925333950543,1032,1024
139.935052921668,1032,1024
139.944529232833,1032,1024
139.950258782226,1032,1024
139.963457277384,1032,1024
139.971326697851,1032,1024
139.981430659463,1032,1024
139.994353367084,1032,1024
140.005513152284,1032,1024
140.014184606583,1032,1024
140.021731574742,1032,1024
140.035835718803,1032,1024
140.046106115141,1032,1024
140.055433439176,1032,1024
140.063413128255,1032,1024
140.074670793395,1032,1024
140.084655465086,1032,1024
140.095085689707,1032,1024
140.104769661393,1032,1024
140.112385311798,1032,1024
140.123091192222,1032,1024
140.133105999524,1032,1024
140.143759298424,1032,1024
140.154218501194,1032,1024
140.163745151574,1032,1024
140.175216258914,1032,1024
140.185201026271,1032,1024
140.192711310121,1032,1024
140.204401831143,1032,1024
140.213251460902,1032,1024
140.224605822728,1032,1024
140.236258173498,1032,1024
140.246065444099,1032,1024
140.256589334138,1032,1024
140.26481388973,1032,1024
140.271876940154,1032,1024
140.28692022309,1032,1024
140.293009272523,1032,1024
140.302050155664,1032,1024
140.314166058824,1032,1024
140.323039329715,1032,1024
140.337075386104,1032,1024
140.346995343988,1032,1024
140.35321739264,1032,1024
140.365627333543,1032,1024
140.37204833311,1032,1024
140.385895127278,1032,1024
140.394092650622,1032,1024
140.404685077286,1032,1024
140.413643988273,1032,1024
140.421941717042,1032,1024
140.434807437368,1032,1024
140.443890331216,1032,1024
140.456935302222,1032,1024
140.470262318067,1032,1024
140.473832073805,1032,1024
140.484327811183,1032,1024
140.493481744752,1032,1024
140.504413435471,1032,1024
140.514365912398,1032,1024
140.525259610722,1032,1024
140.533885374666,1032,1024
140.544181375747,1032,1024
140.55423610803,1032,1024
140.564542573593,1032,1024
140.573454866905,1032,1024
140.582792567563,1032,1024
140.592480472747,1032,1024
140.601270380379,1032,1024
140.613513050755,1032,1024
140.623352507574,1032,1024
140.634440131556,1032,1024
140.645884688772,1032,1024
140.655071732311,1032,1024
140.661912563,1032,1024
140.675071883291,1032,1024
140.684139466054,1032,1024
140.694218862476,1032,1024
140.703205997071,1032,1024
140.710830812576,1032,1024
140.722385250575,1032,1024
140.733504558514,1032,1024
140.739023449724,1032,1024
140.754852700377,1032,1024
140.760663674863,1032,1024
140.773859393419,1032,1024
140.784029938903,1032,1024
140.795445134362,1032,1024
140.805699732163,1032,1024
140.815051198622,1032,1024
140.824098088358,1032,1024
140.833795748203,1032,1024
140.842268259813,1032,1024
140.853585658263,1032,1024
140.864333632804,1032,1024
140.875027757681,1032,1024
140.887864564904,1032,1024
140.899004367952,1032,1024
140.90625411129,1032,1024
140.916316647583,1032,1024
140.928632503438,1032,1024
140.942693709189,1032,1024
140.955190317177,1032,1024
140.96489201378,1032,1024
140.974956386844,1032,1024
140.980132407864,1032,1024
140.989707820947,1032,1024
141.002940020221,1032,1024
141.016285357592,1032,1024
141.024502954113,1032,1024
141.025138982393,1032,1024
141.033391963197,1032,1024
141.048016458959,1032,1024
141.05655842986,1032,1024
141.066074259808,1032,1024
141.072632088225,1032,1024
141.08499823373,1032,1024
141.092975134727,1032,1024
141.104859421852,1032,1024
141.113353474819,1032,1024
141.121987518742,1032,1024
141.135398589802,1032,1024
141.143268264927,1032,1024
141.153260264928,1032,1024
141.163370044251,1032,1024
141.174353521124,1032,1024
141.186200605272,1032,1024
141.195024152976,1032,1024
141.203910022525,1032,1024
141.215449966376,1032,1024
141.21975061771,1032,1024
141.234377635648,1032,1024
141.243798865079,1032,1024
141.251290832438,1032,1024
141.26601847311,1032,1024
141.282269524731,1032,1024
141.290749173249,1032,1024
141.305263664718,1032,1024
141.308483030455,1032,1024
141.322684941159,1032,1024
141.331615023828,1032,1024
141.339261040429,1032,1024
141.346811281819,1032,1024
141.356880235446,1032,1024
141.364285703465,1032,1024
141.376632706941,1032,1024
141.385664401992,1032,1024
141.393624273171,1032,1024
141.404086352428,1032,1024
141.415784935078,1032,1024
141.425858060515,1032,1024
141.437077897294,1032,1024
141.447095132818,1032,1024
141.462314319561,1032,1024
141.466112479317,1032,1024
141.476694453304,1032,1024
141.484924843944,1032,1024
141.495882743057,1032,1024
141.503790083848,1032,1024
141.513533631599,1032,1024
141.522116618429,1032,1024
141.535660789701,1032,1024
141.545039867404,1032,1024
141.549113972457,1032,1024
141.566297032857,1032,1024
141.575428973401,1032,1024
141.584771282284,1032,1024
141.593524095803,1032,1024
141.602569491394,1032,1024
141.611196060822,1032,1024
141.621934632586,1032,1024
141.63350286908,1032,1024
141.644375112444,1032,1024
141.653366175788,1032,1024
141.665340286602,1032,1024
141.673039450731,1032,1024
141.682688842474,1032,1024
141.691781799783,1032,1024
141.704436595238,1032,1024
141.711957991504,1032,1024
141.72446784456,1032,1024
141.734512428822,1032,1024
141.746445331166,1032,1024
141.755726579968,1032,1024
141.767046797045,1032,1024
141.777131453739,1032,1024
141.788522463614,1032,1024
141.799148392132,1032,1024
141.811598580158,1032,1024
141.819030371187,1032,1024
141.827828524287,1032,1024
141.835033489828,1032,1024
141.845109157126,1032,1024
141.855136534181,1032,1024
141.866904699412,1032,1024
141.874111843737,1032,1024
141.885234945517,1032,1024
141.889042669638,1032,1024
141.906693268581,1032,1024
141.922348221502,1032,1024
141.925888090082,1032,1024
141.937885704598,1032,1024
141.946475784231,1032,1024
141.95564976463,1032,1024
141.962174191479,1032,1024
141.971865280693,1032,1024
141.983476393433,1032,1024
141.994043878717,1032,1024
142.004287286761,1032,1024
142.01480282986,1032,1024
142.024975664206,1032,1024
142.035394289186,1032,1024
142.043382125427,1032,1024
142.053756300389,1032,1024
142.063795899598,1032,1024
142.075522976123,1032,1024
142.082239509254,1032,1024
142.093728449932,1032,1024
142.105596441878,1032,1024
142.116398855578,1032,1024
142.129309387235,1032,1024
142.135986813426,1032,1024
142.14311652146,1032,1024
142.15516443602,1032,1024
142.171411075864,1032,1024
142.178698887862,1032,1024
142.183521506694,1032,1024
142.190299370235,1032,1024
142.200555528691,1032,1024
142.214051786993,1032,1024
142.225298824848,1032,1024
142.235085699833,1032,1024
142.244375065015,1032,1024
142.255006850395,1032,1024
142.264928215183,1032,1024
142.273608123457,1032,1024
142.284632749153,1032,1024
142.297243987846,1032,1024
142.306392811805,1032,1024
142.314998922725,1032,1024
142.326087139483,1032,1024
142.336966632,1032,1024
142.345580353658,1032,1024
142.356525057625,1032,1024
142.37153596083,1032,1024
142.380709248517,1032,1024
142.387894711043,1032,1024
142.395144697513,1032,1024
142.403605316213,1032,1024
142.4154563795,1032,1024
142.424954402945,1032,1024
142.435482944173,1032,1024
142.446056037336,1032,1024
142.454032764432,1032,1024
142.463600929983,1032,1024
142.473902614106,1032,1024
142.484782783685,1032,1024
142.494611292381,1032,1024
142.503868936073,1032,1024
142.514439475815,1032,1024
142.52224046861,1032,1024
142.533315120782,1032,1024
142.544187087755,1032,1024
142.554267431353,1032,1024
142.562908724129,1032,1024
142.57289499178,1032,1024
142.582655082058,1032,1024
142.595772520883,1032,1024
142.603614628771,1032,1024
142.615047075974,1032,1024
142.626662287903,1032,1024
142.637162973312,1032,1024
142.647105644549,1032,1024
142.655344954789,1032,1024
142.666212856014,1032,1024
142.674354256964,1032,1024
142.682446680029,1032,1024
142.693964678518,1032,1024
142.704355549029,1032,1024
142.714225525148,1032,1024
142.724470162566,1032,1024
142.734948987391,1032,1024
142.743590372563,1032,1024
142.752326745476,1032,1024
142.766003347366,1032,1024
142.774966601786,1032,1024
142.786834194498,1032,1024
142.796565620276,1032,1024
142.804470864089,1032,1024
142.815734862048,1032,1024
142.824648408366,1032,1024
142.834328730371,1032,1024
142.843248048062,1032,1024
142.854670313636,1032,1024
142.862299284737,1032,1024
142.873057452655,1032,1024
142.881772513624,1032,1024
142.892923436495,1032,1024
142.904451390819,1032,1024
142.913295226609,1032,1024
142.923025759672,1032,1024
142.933403070581,1032,1024
142.945632084787,1032,1024
142.955859589459,1032,1024
142.96033604482,1032,1024
142.974643252714,1032,1024
142.983108999921,1032,1024
142.990510157553,1032,1024
143.00312572415,1032,1024
143.015904897717,1032,1024
143.024269901495,1032,1024
143.034298325732,1032,1024
143.044011870534,1032,1024
143.055528034104,1032,1024
143.065935822021,1032,1024
143.074013164306,1032,1024
143.083697930189,1032,1024
143.095037005793,1032,1024
143.102289985167,1032,1024
143.113986171154,1032,1024
143.122322529871,1032,1024
143.133400819802,1032,1024
143.143425228419,1032,1024
143.151151184962,1032,1024
143.165454111762,1032,1024
143.174914271786,1032,1024
143.184218663575,1032,1024
143.189551133249,1032,1024
143.203986701432,1032,1024
143.216064375544,1032,1024
143.223346458568,1032,1024
143.234716179634,1032,1024
143.244505752504,1032,1024
143.256105695055,1032,1024
143.259147593744,1032,1024
143.275706406551,1032,1024
143.283422883614,1032,1024
143.29391186999,1032,1024
143.302709461621,1032,1024
143.313528680375,1032,1024
143.325311436269,1032,1024
143.333849706205,1032,1024
143.34383000285,1032,1024
143.353959818059,1032,1024
143.36154636378,1032,1024
143.374901066472,1032,1024
143.386188376545,1032,1024
143.395241146818,1032,1024
143.405313025238,1032,1024
143.411533202869,1032,1024
143.429009482335,1032,1024
143.435965355039,1032,1024
143.445021328874,1032,1024
143.45478606847,1032,1024
143.462568183936,1032,1024
143.471829586322,1032,1024
143.483342641772,1032,1024
143.494940293681,1032,1024
143.504319463266,1032,1024
143.514737977577,1032,1024
143.525087222793,1032,1024
143.533116371666,1032,1024
143.543283135192,1032,1024
143.555767131754,1032,1024
143.561087800889,1032,1024
143.572754941643,1032,1024
143.58587148766,1032,1024
143.595124274073,1032,1024
143.60451060507,1032,1024
143.616580947862,1032,1024
143.623971590285,1032,1024
143.634325494138,1032,1024
143.651162107618,1032,1024
143.656056223764,1032,1024
143.667107821276,1032,1024
143.67696012739,1032,1024
143.689905638372,1032,1024
143.696361133683,1032,1024
143.705005868095,1032,1024
143.7133218059,1032,1024
143.722746824701,1032,1024
143.734513247311,1032,1024
143.741166749885,1032,1024
143.754898064203,1032,1024
143.764054185852,1032,1024
143.77519070193,1032,1024
143.783776242502,1032,1024
143.790096861616,1032,1024
143.80401171158,1032,1024
143.809079871032,1032,1024
143.824624699405,1032,1024
143.83785546353,1032,1024
143.846425713736,1032,1024
143.85231799225,1032,1024
143.86424038133,1032,1024
143.873745931687,1032,1024
143.885818701442,1032,1024
143.901649425732,1032,1024
143.909468878149,1032,1024
143.916637741823,1032,1024
143.921847146634,1032,1024
143.934386969712,1032,1024
143.94466995146,1032,1024
143.951990198429,1032,1024
143.964688011204,1032,1024
143.972785563884,1032,1024
143.983266895239,1032,1024
143.993049932303,1032,1024
144.014119417921,1032,1024
144.019354964895,1032,1024
144.024632155686,1032,1024
144.035478371914,1032,1024
144.04491575449,1032,1024
144.054305927322,1032,1024
144.065052959093,1032,1024
144.075855645891,1032,1024
144.084759244512,1032,1024
144.091665272439,1032,1024
144.109421154346,1032,1024
144.119844615731,1032,1024
144.126151549781,1032,1024
144.134612952905,1032,1024
144.142592839804,1032,1024
144.151989350194,1032,1024
144.16344898843,1032,1024
144.173156266061,1032,1024
144.183498021269,1032,1024
144.193972475385,1032,1024
144.20470670678,1032,1024
144.213988020286,1032,1024
144.226103160887,1032,1024
144.234846615102,1032,1024
144.246106510351,1032,1024
144.262990069662,1032,1024
144.271830527884,1032,1024
144.277029421105,1032,1024
144.286955518646,1032,1024
144.29547301805,1032,1024
144.307180525043,1032,1024
144.315492830053,1032,1024
144.323465743544,1032,1024
144.330989142135,1032,1024
144.34397900835,1032,1024
144.355040210788,1032,1024
144.362046194588,1032,1024
144.374264241765,1032,1024
144.386628052334,1032,1024
144.403830903905,1032,1024
144.406933915826,1032,1024
144.423801009019,1032,1024
144.435028843822,1032,1024
144.444731130747,1032,1024
144.452809563072,1032,1024
144.466960032599,1032,1024
144.481368054578,1032,1024
144.488960082847,1032,1024
144.496808622478,1032,1024
144.509608869061,1032,1024
144.515558606488,1032,1024
144.527066871403,1032,1024
144.536317414973,1032,1024
144.550687601128,1032,1024
144.556169871186,1032,1024
144.566994964974,1032,1024
144.57610876564,1032,1024
144.583850605391,1032,1024
144.595543536171,1032,1024
144.604437589633,1032,1024
144.612590883855,1032,1024
144.616902154953,1032,1024
144.630149815256,1032,1024
144.636751312905,1032,1024
144.644999213521,1032,1024
144.656072247005,1032,1024
144.664806413721,1032,1024
144.673197069605,1032,1024
144.6833913764,1032,1024
144.695708480153,1032,1024
144.703762480229,1032,1024
144.712852967854,1032,1024
144.724332171012,1032,1024
144.733882469254,1032,1024
144.745127142196,1032,1024
144.754514045736,1032,1024
144.763141524692,1032,1024
144.772798607372,1032,1024
144.784809629587,1032,1024
144.795478696161,1032,1024
144.804556889475,1032,1024
144.814109915677,1032,1024
144.823629799021,1032,1024
144.835776423057,1032,1024
144.846595976293,1032,1024
144.854521467527,1032,1024
144.863487753302,1032,1024
144.874444186824,1032,1024
144.883652914196,1032,1024
144.894857763537,1032,1024
144.905500608558,1032,1024
144.915254963042,1032,1024
144.921961696571,1032,1024
144.931448214494,1032,1024
144.946368757507,1032,1024
144.954012934974,1032,1024
144.965520619198,1032,1024
144.975652825207,1032,1024
144.984470428648,1032,1024
144.993120565721,1032,1024
145.005496823697,1032,1024
145.013881779378,1032,1024
145.029169365294,1032,1024
145.040753180253,1032,1024
145.053869519014,1032,1024
145.063331773395,1032,1024
145.075097505802,1032,1024
145.080848783573,1032,1024
145.092719214994,1032,1024
145.105322136547,1032,1024
145.114590858564,1032,1024
145.12626204001,1032,1024
145.13484900766,1032,1024
145.143622650764,1032,1024
145.153916143471,1032,1024
145.161052872202,1032,1024
145.172650922468,1032,1024
145.17679039111,1032,1024
145.185745852722,1032,1024
145.194986162569,1032,1024
145.201635443681,1032,1024
145.214699091262,1032,1024
145.225413786519,1032,1024
145.235971945936,1032,1024
145.245833818538,1032,1024
145.257048995051,1032,1024
145.263431494025,1032,1024
145.274529321273,1032,1024
145.285619439792,1032,1024
145.293526508451,1032,1024
145.302973838626,1032,1024
145.311168404644,1032,1024
145.332894293009,1032,1024
145.340177323302,1032,1024
145.346603935446,1032,1024
145.364281563479,1032,1024
145.373419418324,1032,1024
145.383485368474,1032,1024
145.385573976384,1032,1024
145.399876645745,1032,1024
145.410788208933,1032,1024
145.415481031821,1032,1024
145.426843584584,1032,1024
145.43450154516,1032,1024
145.44506587531,1032,1024
145.455760300201,1032,1024
145.465398978526,1032,1024
145.475757391333,1032,1024
145.482125748793,1032,1024
145.49543913151,1032,1024
145.503659601627,1032,1024
145.514615021784,1032,1024
145.525313839472,1032,1024
145.532860673075,1032,1024
145.543947059955,1032,1024
145.55755747586,1032,1024
145.565870066162,1032,1024
145.575266515391,1032,1024
145.585061798688,1032,1024
145.593017898678,1032,1024
145.603101335462,1032,1024
145.612001143432,1032,1024
145.623866568186,1032,1024
145.635134715984,1032,1024
145.643067228882,1032,1024
145.65344437172,1032,1024
145.66414863576,1032,1024
145.675199611828,1032,1024
145.685705767977,1032,1024
145.689489921023,1032,1024
145.703725444988,1032,1024
145.709490940834,1032,1024
145.723371197126,1032,1024
145.734409455963,1032,1024
145.741191873726,1032,1024
145.75465243269,1032,1024
145.764313298821,1032,1024
145.773617405788,1032,1024
145.785153731479,1032,1024
145.792118129145,1032,1024
145.803428879414,1032,1024
145.816562050009,1032,1024
145.823868592094,1032,1024
145.83409719901,1032,1024
145.842855955307,1032,1024
145.853238040162,1032,1024
145.864652396734,1032,1024
145.873552742084,1032,1024
145.885173482004,1032,1024
145.892084153208,1032,1024
145.905124077249,1032,1024
145.92548174467,1032,1024
145.932734557133,1032,1024
145.94613420827,1032,1024
145.953850143361,1032,1024
145.96487599462,1032,1024
145.971277815764,1032,1024
145.977606359793,1032,1024
145.99265699214,1032,1024
146.003725053942,1032,1024
146.015315988542,1032,1024
146.024560041946,1032,1024
146.034451939908,1032,1024
146.044612105539,1032,1024
146.056013876103,1032,1024
146.063518320134,1032,1024
146.072024067471,1032,1024
146.081935014175,1032,1024
146.085532680042,1032,1024
146.100813269769,1032,1024
146.112825234342,1032,1024
146.118532288957,1032,1024
146.126963910311,1032,1024
146.138666750751,1032,1024
146.145962018468,1032,1024
146.159077254535,1032,1024
146.168707181203,1032,1024
146.178438352614,1032,1024
146.186782649313,1032,1024
146.194383485146,1032,1024
146.204432111832,1032,1024
146.215991569543,1032,1024
146.223732974245,1032,1024
146.231796765652,1032,1024
146.243596239396,1032,1024
146.256581440497,1032,1024
146.265370381738,1032,1024
146.2758948058,1032,1024
146.28562098741,1032,1024
146.295161944362,1032,1024
146.303957006025,1032,1024
146.315906355696,1032,1024
146.324448266498,1032,1024
146.332400553133,1032,1024
146.343831889232,1032,1024
146.351562915391,1032,1024
146.36467622015,1032,1024
146.3745521263,1032,1024
146.38352033413,1032,1024
146.40255974552,1032,1024
146.412374306935,1032,1024
146.431952180418,1032,1024
146.437161850571,1032,1024
146.44671296484,1032,1024
146.457891432932,1032,1024
146.466114038901,1032,1024
146.481709293091,1032,1024
146.48529640337,1032,1024
146.495689452047,1032,1024
146.509564942994,1032,1024
146.524115623168,1032,1024
146.531500376334,1032,1024
146.545875706493,1032,1024
146.552387734792,1032,1024
146.558989318604,1032,1024
146.570036266699,1032,1024
146.58330570562,1032,1024
146.59327054319,1032,1024
146.595089277136,1032,1024
146.606585158276,1032,1024
146.618456825937,1032,1024
146.629068314728,1032,1024
146.636055718797,1032,1024
146.658487833456,1032,1024
146.659618870581,1032,1024
146.675447805261,1032,1024
146.686163767592,1032,1024
146.693472267937,1032,1024
146.704021017836,1032,1024
146.712003159441,1032,1024
146.722486877524,1032,1024
146.736031418126,1032,1024
146.746611283712,1032,1024
146.755418755379,1032,1024
146.765944790531,1032,1024
146.776045274885,1032,1024
146.784614920002,1032,1024
146.790792430767,1032,1024
146.797252092992,1032,1024
146.808980234142,1032,1024
146.824622462405,1032,1024
146.833836080967,1032,1024
146.836577762823,1032,1024
146.850068668422,1032,1024
146.86494503233,1032,1024
146.870902455564,1032,1024
146.877855436376,1032,1024
146.89340936393,1032,1024
146.895481045952,1032,1024
146.918108999325,1032,1024
146.922420400947,1032,1024
146.93205834657,1032,1024
146.943940258385,1032,1024
146.948457408441,1032,1024
146.966444465283,1032,1024
146.978686918719,1032,1024
146.993038323381,1032,1024
147.002184198074,1032,1024
147.006227913014,1032,1024
147.016513889793,1032,1024
147.025785672958,1032,1024
147.036627505518,1032,1024
147.05240891988,1032,1024
147.063949379899,1032,1024
147.075375976816,1032,1024
147.085093592765,1032,1024
147.094154822514,1032,1024
147.112930528008,1032,1024
147.116398248056,1032,1024
147.125585191879,1032,1024
147.134641211955,1032,1024
147.145025827517,1032,1024
147.15668415101,1032,1024
147.167729475083,1032,1024
147.181035793471,1032,1024
147.184854664506,1032,1024
147.197108795525,1032,1024
147.204998861482,1032,1024
147.216526014837,1032,1024
147.224694753406,1032,1024
147.234023214983,1032,1024
147.244534690012,1032,1024
147.250672268135,1032,1024
147.266707638066,1032,1024
147.27397695731,1032,1024
147.285597525154,1032,1024
147.298532382678,1032,1024
147.310493791115,1032,1024
147.32414560987,1032,1024
147.333359402256,1032,1024
147.341622430088,1032,1024
147.353782332963,1032,1024
147.362287997623,1032,1024
147.372757822993,1032,1024
147.381644751844,1032,1024
147.387161782039,1032,1024
147.403845258176,1032,1024
147.410243194296,1032,1024
147.417670201164,1032,1024
147.431899374722,1032,1024
147.436637194615,1032,1024
147.44547388613,1032,1024
147.453845019654,1032,1024
147.46307461088,1032,1024
147.475422403254,1032,1024
147.484477504742,1032,1024
147.493286556854,1032,1024
147.50307525601,1032,1024
147.511398250692,1032,1024
147.523985080171,1032,1024
147.532928158342,1032,1024
147.537148812922,1032,1024
147.547153721001,1032,1024
147.557154045358,1032,1024
147.573567470319,1032,1024
147.581922819781,1032,1024
147.594290716766,1032,1024
147.605323062319,1032,1024
147.622015451032,1032,1024
147.632671872557,1032,1024
147.641472927216,1032,1024
147.646363773178,1032,1024
147.656536073753,1032,1024
147.662399911884,1032,1024
147.670803519404,1032,1024
147.678613435271,1032,1024
147.690793696517,1032,1024
147.696586166319,1032,1024
147.721559668176,1032,1024
147.727435376843,1032,1024
147.74370683335,1032,1024
147.754058034564,1032,1024
147.763882961052,1032,1024
147.766474842906,1032,1024
147.781544572487,1032,1024
147.787846441858,1032,1024
147.796016884721,1032,1024
147.805277634444,1032,1024
147.816713471737,1032,1024
147.825846350769,1032,1024
147.83644578747,1032,1024
147.845512557427,1032,1024
147.855234625062,1032,1024
147.866002981094,1032,1024
147.87024215449,1032,1024
147.884762238383,1032,1024
147.896484846515,1032,1024
147.905996118518,1032,1024
147.915093065652,1032,1024
147.924037728425,1032,1024
147.943600045,1032,1024
147.947203785368,1032,1024
147.962973540196,1032,1024
147.966081317172,1032,1024
147.975363759353,1032,1024
147.983322805666,1032,1024
148.001294957352,1032,1024
148.005875680809,1032,1024
148.016214665902,1032,1024
148.024748962577,1032,1024
148.03489803207,1032,1024
148.053052061824,1032,1024
148.057084866066,1032,1024
148.065853659211,1032,1024
148.075100153437,1032,1024
148.086619788466,1032,1024
148.096439313636,1032,1024
148.107490699338,1032,1024
148.118861442061,1032,1024
148.130744937352,1032,1024
148.143466898815,1032,1024
148.150287797316,1032,1024
148.159452988201,1032,1024
148.167995374736,1032,1024
148.176462634295,1032,1024
148.19262166875,1032,1024
148.205972225781,1032,1024
148.221231179485,1032,1024
148.226532478761,1032,1024
148.23678301088,1032,1024
148.24702263977,1032,1024
148.261602172891,1032,1024
148.264830104163,1032,1024
148.268128074881,1032,1024
148.282923294891,1032,1024
148.288847605186,1032,1024
148.305219933359,1032,1024
148.321917810948,1032,1024
148.327828446833,1032,1024
148.335527510229,1032,1024
148.351481937404,1032,1024
148.363628577093,1032,1024
148.371758409342,1032,1024
148.382953555217,1032,1024
148.387113657608,1032,1024
148.401661569347,1032,1024
148.416323471282,1032,1024
148.429084701401,1032,1024
148.43703341994,1032,1024
148.445274676569,1032,1024
148.455486020853,1032,1024
148.463835330898,1032,1024
