X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
144.229041976275,1032,1024
144.234035547803,1032,1024
144.245349443052,1032,1024
144.258960667667,1032,1024
144.270646460585,1032,1024
144.280527762014,1032,1024
144.287524218039,1032,1024
144.296023717443,1032,1024
144.306495459153,1032,1024
144.316286528037,1032,1024
144.325649062554,1032,1024
144.332138142179,1032,1024
144.34286503359,1032,1024
144.354247144898,1032,1024
144.363168027519,1032,1024
144.377337915357,1032,1024
144.387223750318,1032,1024
144.403082839491,1032,1024
144.413373022559,1032,1024
144.425266665577,1032,1024
144.43700654033,1032,1024
144.444127066333,1032,1024
144.463740333359,1032,1024
144.466157968185,1032,1024
144.483102612712,1032,1024
144.491352943316,1032,1024
144.498612131772,1032,1024
144.507237867015,1032,1024
144.516925215485,1032,1024
144.531177481319,1032,1024
144.5370031101,1032,1024
144.551904296255,1032,1024
144.556792566313,1032,1024
144.569311958158,1032,1024
144.576659460767,1032,1024
144.583111542358,1032,1024
144.593952559268,1032,1024
144.605213283468,1032,1024
144.61341157769,1032,1024
144.621658723274,1032,1024
144.632485447366,1032,1024
144.636201251164,1032,1024
144.650376192768,1032,1024
144.65664994084,1032,1024
144.665447107556,1032,1024
144.67460049904,1032,1024
144.683942070235,1032,1024
144.695167418412,1032,1024
144.704877916299,1032,1024
144.713457660492,1032,1024
144.723800110468,1032,1024
144.735204905324,1032,1024
144.744478081652,1032,1024
144.753855985192,1032,1024
144.76395321733,1032,1024
144.774632331455,1032,1024
144.785540322225,1032,1024
144.794667635617,1032,1024
144.805206581007,1032,1024
144.814930607209,1032,1024
144.825122389577,1032,1024
144.837125013613,1032,1024
144.845874916855,1032,1024
144.855252159059,1032,1024
144.86632646312,1032,1024
144.873015160796,1032,1024
144.884302605728,1032,1024
144.893583704099,1032,1024
144.904941550087,1032,1024
144.916075653607,1032,1024
144.924391417028,1032,1024
144.931989905059,1032,1024
144.948167787493,1032,1024
144.955515384719,1032,1024
144.966773503396,1032,1024
144.975084766736,1032,1024
144.986563007303,1032,1024
144.99595214959,1032,1024
145.006164514583,1032,1024
145.013304720586,1032,1024
145.026791230992,1032,1024
145.037256120757,1032,1024
145.053319460222,1032,1024
145.058734905548,1032,1024
145.075738196688,1032,1024
145.083885681159,1032,1024
145.09400305,1032,1024
145.103366680466,1032,1024
145.11526754986,1032,1024
145.127055731306,1032,1024
145.135615698956,1032,1024
145.142390816548,1032,1024
145.154655834767,1032,1024
145.164729892636,1032,1024
145.173282613764,1032,1024
145.176087331908,1032,1024
145.186548544018,1032,1024
145.195581853865,1032,1024
145.205263234325,1032,1024
145.218575707515,1032,1024
145.224638726817,1032,1024
145.237257612142,1032,1024
145.246546510334,1032,1024
145.256300935349,1032,1024
145.265488945437,1032,1024
145.275242013069,1032,1024
145.28495238009,1032,1024
145.294785176911,1032,1024
145.303749531015,1032,1024
145.316620328458,1032,1024
145.333579985398,1032,1024
145.343956214075,1032,1024
145.352538169094,1032,1024
145.365003255868,1032,1024
145.373970110713,1032,1024
145.382899308179,1032,1024
145.387138641271,1032,1024
145.401016667944,1032,1024
145.40967999243,1032,1024
145.41669466461,1032,1024
145.426212524361,1032,1024
145.433270506113,1032,1024
145.445742567627,1032,1024
145.456517992518,1032,1024
145.468536231927,1032,1024
145.474450106372,1032,1024
145.48481859379,1032,1024
145.494763071287,1032,1024
145.502376541871,1032,1024
145.513830962028,1032,1024
145.522665618674,1032,1024
145.534119346065,1032,1024
145.542609820297,1032,1024
145.56048335217,1032,1024
145.566663758012,1032,1024
145.577080069407,1032,1024
145.585846490538,1032,1024
145.593577590528,1032,1024
145.603769026942,1032,1024
145.614436896292,1032,1024
145.626988150253,1032,1024
145.635748407464,1032,1024
145.644550880816,1032,1024
145.655920504937,1032,1024
145.666972508739,1032,1024
145.681180043397,1032,1024
145.684240725041,1032,1024
145.694168772088,1032,1024
145.70522712223,1032,1024
145.715287439015,1032,1024
145.723939888334,1032,1024
145.735032147171,1032,1024
145.744982268447,1032,1024
145.755941228055,1032,1024
145.764872990029,1032,1024
145.772469346674,1032,1024
145.782747400832,1032,1024
145.795560889219,1032,1024
145.805290469105,1032,1024
145.815975991076,1032,1024
145.82518844035,1032,1024
145.834827890037,1032,1024
145.843397646334,1032,1024
145.856388672553,1032,1024
145.865446087761,1032,1024
145.872417531622,1032,1024
145.884515423071,1032,1024
145.893172674939,1032,1024
145.905818768195,1032,1024
145.926266435616,1032,1024
145.93539335549,1032,1024
145.945548149418,1032,1024
145.955845834307,1032,1024
145.964208935768,1032,1024
145.969501565507,1032,1024
145.982290277278,1032,1024
145.995912020588,1032,1024
146.005630959329,1032,1024
146.015920679502,1032,1024
146.025853077595,1032,1024
146.035218630868,1032,1024
146.045252796499,1032,1024
146.055472817237,1032,1024
146.064105011094,1032,1024
146.072574758431,1032,1024
146.075827322535,1032,1024
146.084937621176,1032,1024
146.101498960839,1032,1024
146.113375925412,1032,1024
146.125104999837,1032,1024
146.130398558106,1032,1024
146.139244441821,1032,1024
146.14722065122,1032,1024
146.163254364155,1032,1024
146.171538643544,1032,1024
146.180854975358,1032,1024
146.185998590337,1032,1024
146.195078176216,1032,1024
146.203666052652,1032,1024
146.213880678103,1032,1024
146.223191915065,1032,1024
146.232950456926,1032,1024
146.244981793462,1032,1024
146.255226192421,1032,1024
146.265921073012,1032,1024
146.27509274662,1032,1024
146.286216678684,1032,1024
146.294575885182,1032,1024
146.304669697602,1032,1024
146.316466047273,1032,1024
146.323763207015,1032,1024
146.333666407727,1032,1024
146.343182829749,1032,1024
146.356015441694,1032,1024
146.365406911727,1032,1024
146.373795066817,1032,1024
146.385918125207,1032,1024
146.405578467529,1032,1024
146.415435032283,1032,1024
146.430078160742,1032,1024
146.436521790691,1032,1024
146.447869258798,1032,1024
146.461920034936,1032,1024
146.466754730875,1032,1024
146.48049308867,1032,1024
146.487204520926,1032,1024
146.497362249979,1032,1024
146.515026529272,1032,1024
146.52528873998,1032,1024
146.53091431596,1032,1024
146.543509759177,1032,1024
146.55301942726,1032,1024
146.56298763922,1032,1024
146.571698954434,1032,1024
146.576175196131,1032,1024
146.58659821426,1032,1024
146.601369088623,1032,1024
146.607234851313,1032,1024
146.616135855708,1032,1024
146.631974945922,1032,1024
146.635415657854,1032,1024
146.649768484975,1032,1024
146.65529172055,1032,1024
146.676250498298,1032,1024
146.685370706649,1032,1024
146.695781780082,1032,1024
146.704742711486,1032,1024
146.713994941461,1032,1024
146.724906603154,1032,1024
146.73372943577,1032,1024
146.745137301356,1032,1024
146.754796693823,1032,1024
146.766720484181,1032,1024
146.776748968535,1032,1024
146.785381613652,1032,1024
146.79371720162,1032,1024
146.800781249059,1032,1024
146.805973988762,1032,1024
146.81840294845,1032,1024
146.834467775324,1032,1024
146.838424260981,1032,1024
146.855712377735,1032,1024
146.864313970067,1032,1024
146.872251067529,1032,1024
146.884046152218,1032,1024
146.892661301667,1032,1024
146.904001790903,1032,1024
146.911985813299,1032,1024
146.924263180328,1032,1024
146.934122209757,1032,1024
146.944580953549,1032,1024
146.954205772074,1032,1024
146.967022160447,1032,1024
146.976940143343,1032,1024
146.990596247524,1032,1024
147.001063134102,1032,1024
147.011523958963,1032,1024
147.018679270698,1032,1024
147.026327369024,1032,1024
147.03278957411,1032,1024
147.05569045436,1032,1024
147.064716075965,1032,1024
147.076760675962,1032,1024
147.084363528793,1032,1024
147.096160429456,1032,1024
147.111052599535,1032,1024
147.116957945113,1032,1024
147.12679982459,1032,1024
147.135218909012,1032,1024
147.145783524574,1032,1024
147.154734086047,1032,1024
147.16710741012,1032,1024
147.177006936316,1032,1024
147.186095270053,1032,1024
147.195131730562,1032,1024
147.204358795432,1032,1024
147.215768948787,1032,1024
147.22542545155,1032,1024
147.235281925303,1032,1024
147.245175388156,1032,1024
147.253592387237,1032,1024
147.266031572016,1032,1024
147.276599966772,1032,1024
147.283777458799,1032,1024
147.300258452074,1032,1024
147.306968627223,1032,1024
147.322086391083,1032,1024
147.334081101585,1032,1024
147.342866129417,1032,1024
147.354378032292,1032,1024
147.362937696952,1032,1024
147.373542522322,1032,1024
147.382847625171,1032,1024
147.387739481368,1032,1024
147.401335420558,1032,1024
147.411951077172,1032,1024
147.418220901766,1032,1024
147.42842419088,1032,1024
147.435961126107,1032,1024
147.443588817622,1032,1024
147.452086661254,1032,1024
147.464406271512,1032,1024
147.474728334746,1032,1024
147.485055205344,1032,1024
147.495397211566,1032,1024
147.503805957974,1032,1024
147.512884952656,1032,1024
147.523435010301,1032,1024
147.533559860306,1032,1024
147.538908029995,1032,1024
147.545849672847,1032,1024
147.564745322765,1032,1024
147.576566652682,1032,1024
147.582491521745,1032,1024
147.59485941873,1032,1024
147.604718991011,1032,1024
147.624441273216,1032,1024
147.633348575959,1032,1024
147.640211600286,1032,1024
147.651552247942,1032,1024
147.657122777155,1032,1024
147.665492289324,1032,1024
147.674823500323,1032,1024
147.684142641008,1032,1024
147.693096205055,1032,1024
147.697145869721,1032,1024
147.719560504479,1032,1024
147.734706514478,1032,1024
147.744455537854,1032,1024
147.752828962154,1032,1024
147.763278888642,1032,1024
147.769597599056,1032,1024
147.782693455724,1032,1024
147.78665426049,1032,1024
147.798383333856,1032,1024
147.805864340141,1032,1024
147.817896284215,1032,1024
147.826442056466,1032,1024
147.834917823679,1032,1024
147.846708153312,1032,1024
147.855902330759,1032,1024
147.865290907491,1032,1024
147.875272799602,1032,1024
147.88541194408,1032,1024
147.899884656429,1032,1024
147.906537825503,1032,1024
147.915877772637,1032,1024
147.922803429389,1032,1024
147.944303751985,1032,1024
147.953288672175,1032,1024
147.960554402193,1032,1024
147.966659024157,1032,1024
147.975923466338,1032,1024
147.989030831617,1032,1024
147.997165960539,1032,1024
148.006507389169,1032,1024
148.016864374262,1032,1024
148.023991886311,1032,1024
148.03620574043,1032,1024
148.051291122002,1032,1024
148.057761574426,1032,1024
148.066413367571,1032,1024
148.075641861797,1032,1024
148.089451941382,1032,1024
148.097080021996,1032,1024
148.108716784866,1032,1024
148.120660573803,1032,1024
148.132478170402,1032,1024
148.141570957527,1032,1024
148.1532405264,1032,1024
148.158317910467,1032,1024
148.165960078117,1032,1024
148.175165467909,1032,1024
148.196516524456,1032,1024
148.210960382138,1032,1024
148.21675439383,1032,1024
148.228948329399,1032,1024
148.241736621145,1032,1024
148.253816920545,1032,1024
148.258176872225,1032,1024
148.267022923236,1032,1024
148.27057236127,1032,1024
148.28531193132,1032,1024
148.294380233708,1032,1024
148.305968646949,1032,1024
148.322567524538,1032,1024
148.328433160423,1032,1024
148.336939103627,1032,1024
148.348546338993,1032,1024
148.364449290683,1032,1024
148.373601053026,1032,1024
148.379922073714,1032,1024
148.386428576112,1032,1024
148.400382363018,1032,1024
148.419790438431,1032,1024
148.432744325714,1032,1024
148.438205257869,1032,1024
148.446570444897,1032,1024
148.456144737409,1032,1024
148.464413047454,1032,1024
148.474553864421,1032,1024
148.480231675247,1032,1024
148.489250648473,1032,1024
148.504063633001,1032,1024
148.510217041868,1032,1024
148.524198073815,1032,1024
148.53441113494,1032,1024
148.539546182611,1032,1024
148.54725014091,1032,1024
148.556382567893,1032,1024
148.568663813851,1032,1024
148.574686734602,1032,1024
148.586127380633,1032,1024
148.597157191132,1032,1024
148.613367828716,1032,1024
148.623337532883,1032,1024
148.625750643655,1032,1024
148.640948740199,1032,1024
148.647905303045,1032,1024
148.659151091363,1032,1024
148.664912044185,1032,1024
148.675828016847,1032,1024
148.683749554491,1032,1024
148.691574115294,1032,1024
148.704400076458,1032,1024
148.712749748774,1032,1024
148.725005330851,1032,1024
148.739126486424,1032,1024
148.747239616498,1032,1024
148.75592347582,1032,1024
148.76510784373,1032,1024
148.774186220615,1032,1024
148.778276848375,1032,1024
148.794935101424,1032,1024
148.805200007714,1032,1024
148.815402582781,1032,1024
148.821525659449,1032,1024
148.831698123721,1032,1024
148.843994632683,1032,1024
148.853892984481,1032,1024
148.860502349667,1032,1024
148.882930951347,1032,1024
148.891653646273,1032,1024
148.906372311913,1032,1024
148.91284635796,1032,1024
148.923908834532,1032,1024
148.934671623564,1032,1024
148.948962072312,1032,1024
148.955482826326,1032,1024
148.966789802342,1032,1024
148.983884883433,1032,1024
148.990739730497,1032,1024
149.003797906629,1032,1024
149.013886989618,1032,1024
149.026466760035,1032,1024
149.037125155419,1032,1024
149.046850890985,1032,1024
149.055379748116,1032,1024
149.063561442098,1032,1024
149.071087595861,1032,1024
149.082678861537,1032,1024
149.094577686317,1032,1024
149.098746004824,1032,1024
149.109590850847,1032,1024
149.116596878945,1032,1024
149.127123666529,1032,1024
149.145535523739,1032,1024
149.155896600435,1032,1024
149.165271895794,1032,1024
149.172576101287,1032,1024
149.183142454162,1032,1024
149.196128717904,1032,1024
149.20711173213,1032,1024
149.215666312846,1032,1024
149.226003950145,1032,1024
149.237871912079,1032,1024
149.246308906358,1032,1024
149.25394745838,1032,1024
149.258505187408,1032,1024
149.273959709969,1032,1024
149.285166552535,1032,1024
149.2943037533,1032,1024
149.303442766781,1032,1024
149.313886306869,1032,1024
149.316841071171,1032,1024
149.335253006426,1032,1024
149.344591063447,1032,1024
149.356556414408,1032,1024
149.366978173666,1032,1024
149.378344745164,1032,1024
149.386788781368,1032,1024
149.397205675565,1032,1024
149.406709458888,1032,1024
149.415541842492,1032,1024
149.426719515247,1032,1024
149.436336763319,1032,1024
149.44677693749,1032,1024
149.455279779754,1032,1024
149.464478930773,1032,1024
149.481218159626,1032,1024
149.483132993998,1032,1024
149.491935704294,1032,1024
149.500605296502,1032,1024
149.505176214322,1032,1024
149.535598166884,1032,1024
149.546379132636,1032,1024
149.563135212151,1032,1024
149.56989965826,1032,1024
149.580834197532,1032,1024
149.586305383366,1032,1024
149.60122024404,1032,1024
149.606921063832,1032,1024
149.614807099058,1032,1024
149.624129919625,1032,1024
149.635124271227,1032,1024
149.643822756861,1032,1024
149.652281452989,1032,1024
149.663956882429,1032,1024
149.679875021919,1032,1024
149.687147256961,1032,1024
149.692404276766,1032,1024
149.705977363151,1032,1024
149.718141939058,1032,1024
149.746151867931,1032,1024
149.759666342458,1032,1024
149.767160737677,1032,1024
149.777480910044,1032,1024
149.786390280918,1032,1024
149.796715623164,1032,1024
149.803882507676,1032,1024
149.815349734434,1032,1024
149.826320275397,1032,1024
149.836384427689,1032,1024
149.845720562565,1032,1024
149.85786034077,1032,1024
149.866833580947,1032,1024
149.87910166612,1032,1024
149.883960294376,1032,1024
149.896000811907,1032,1024
149.906399014876,1032,1024
149.915117386876,1032,1024
149.922728710803,1032,1024
149.929491979516,1032,1024
149.94472111373,1032,1024
149.953547391908,1032,1024
149.96420728994,1032,1024
149.97484618271,1032,1024
149.982847973461,1032,1024
149.996015349239,1032,1024
150.010406394635,1032,1024
150.023775543658,1032,1024
150.031119469111,1032,1024
150.040793287956,1032,1024
150.054041142755,1032,1024
150.062793604364,1032,1024
150.06627206769,1032,1024
150.08276178205,1032,1024
150.092626990269,1032,1024
150.102677714489,1032,1024
150.106349768127,1032,1024
150.121168480191,1032,1024
150.126696998205,1032,1024
150.13702097351,1032,1024
150.148499343685,1032,1024
150.156571998624,1032,1024
150.172185570642,1032,1024
150.196638774953,1032,1024
150.210194192575,1032,1024
150.21718238412,1032,1024
150.22421886102,1032,1024
150.237231479219,1032,1024
150.246978698767,1032,1024
150.257077523853,1032,1024
150.265191371517,1032,1024
150.273807531608,1032,1024
150.278388736204,1032,1024
150.291491317852,1032,1024
150.303349667923,1032,1024
150.309861511681,1032,1024
150.317101764101,1032,1024
150.327126190307,1032,1024
150.342791169896,1032,1024
150.354290059998,1032,1024
150.362126761262,1032,1024
150.375960353083,1032,1024
150.395501084327,1032,1024
150.403558179661,1032,1024
150.407080434875,1032,1024
150.415952270713,1032,1024
150.430609619132,1032,1024
150.441340089886,1032,1024
150.447151994427,1032,1024
150.455218884567,1032,1024
150.462464424131,1032,1024
150.471993329849,1032,1024
150.485995047226,1032,1024
150.49676697878,1032,1024
150.50513071438,1032,1024
150.516157403064,1032,1024
150.525957479892,1032,1024
150.534170303891,1032,1024
150.549823003734,1032,1024
150.55833840353,1032,1024
150.580578327781,1032,1024
150.589027229922,1032,1024
150.60440291954,1032,1024
150.614523733218,1032,1024
150.622464907555,1032,1024
150.630167782754,1032,1024
150.63994195327,1032,1024
150.649512152819,1032,1024
150.663012094948,1032,1024
150.668762966137,1032,1024
150.674336002126,1032,1024
150.68651533482,1032,1024
150.706771020485,1032,1024
150.715151496201,1032,1024
150.722922046258,1032,1024
150.728208605389,1032,1024
150.740869594559,1032,1024
150.751860697875,1032,1024
150.76323818762,1032,1024
150.773987934562,1032,1024
150.782666939716,1032,1024
150.794542381525,1032,1024
150.800394486102,1032,1024
150.813845496039,1032,1024
150.819055781488,1032,1024
150.826828629,1032,1024
150.841308881749,1032,1024
150.854250968004,1032,1024
150.862344963478,1032,1024
150.871196275167,1032,1024
150.8759963765,1032,1024
150.886469130028,1032,1024
150.922593563942,1032,1024
150.935192320044,1032,1024
150.945013086202,1032,1024
150.956261059424,1032,1024
150.967209355015,1032,1024
150.97599113771,1032,1024
150.986704590531,1032,1024
150.99677225493,1032,1024
151.007100748578,1032,1024
151.01699919459,1032,1024
151.025447690031,1032,1024
151.033712199224,1032,1024
151.044470302557,1032,1024
151.064702163498,1032,1024
151.091775433622,1032,1024
151.106884997813,1032,1024
151.119054762119,1032,1024
151.132646860277,1032,1024
151.144062740881,1032,1024
151.152491947583,1032,1024
151.159519961299,1032,1024
151.185501142836,1032,1024
151.186317188542,1032,1024
151.202918532429,1032,1024
151.223371400823,1032,1024
151.229887961472,1032,1024
151.247254109667,1032,1024
151.262775925722,1032,1024
151.268509662171,1032,1024
151.284667438313,1032,1024
151.294784169664,1032,1024
151.302901370861,1032,1024
151.31567557253,1032,1024
151.333143849496,1032,1024
151.344974915266,1032,1024
151.353462065209,1032,1024
151.374762474515,1032,1024
151.384223634332,1032,1024
151.395210950026,1032,1024
151.40515477771,1032,1024
151.41088481567,1032,1024
151.418420707972,1032,1024
151.431191224393,1032,1024
151.441956929236,1032,1024
151.454603237829,1032,1024
151.460469143181,1032,1024
151.475463382573,1032,1024
151.489180820069,1032,1024
151.496839017491,1032,1024
151.50431483774,1032,1024
151.512324719899,1032,1024
151.515470516667,1032,1024
151.531089770149,1032,1024
151.542885074337,1032,1024
151.552165984197,1032,1024
151.556968999099,1032,1024
151.566440164082,1032,1024
151.575662482669,1032,1024
151.594080130874,1032,1024
151.599653271875,1032,1024
151.611680496117,1032,1024
151.619297784774,1032,1024
151.631966269589,1032,1024
151.637231407894,1032,1024
151.665666766371,1032,1024
151.673417403048,1032,1024
151.683074793766,1032,1024
151.689561471351,1032,1024
151.701956279108,1032,1024
151.708866768992,1032,1024
151.716030076653,1032,1024
151.725437120948,1032,1024
151.793497728687,1032,1024
151.805481338305,1032,1024
151.815069110688,1032,1024
151.82450618123,1032,1024
151.83185626703,1032,1024
151.843741756584,1032,1024
151.85517681173,1032,1024
151.868440844106,1032,1024
151.875978503558,1032,1024
151.889803171059,1032,1024
151.902970420885,1032,1024
151.911207106873,1032,1024
151.919541222866,1032,1024
151.926396446812,1032,1024
151.946128034658,1032,1024
151.964788345224,1032,1024
151.976232626002,1032,1024
151.985823326756,1032,1024
152.047245245289,1032,1024
152.057184042795,1032,1024
152.066983268668,1032,1024
152.076940581577,1032,1024
152.085497042204,1032,1024
152.102685011636,1032,1024
152.131993372084,1032,1024
152.154845702845,1032,1024
152.163955875572,1032,1024
152.172292208839,1032,1024
152.18311619466,1032,1024
152.184388569164,1032,1024
152.191684272396,1032,1024
152.19868470214,1032,1024
152.205649903699,1032,1024
152.223118223939,1032,1024
152.227716913837,1032,1024
152.247246202308,1032,1024
152.258651999366,1032,1024
152.265854512458,1032,1024
152.275309262219,1032,1024
152.281813145718,1032,1024
152.302592619478,1032,1024
152.30758212797,1032,1024
152.324052422091,1032,1024
152.335839868773,1032,1024
152.346734176644,1032,1024
152.355938405979,1032,1024
152.365534384693,1032,1024
152.374012088864,1032,1024
152.385422190473,1032,1024
152.392701339493,1032,1024
152.398971320392,1032,1024
152.410199917624,1032,1024
152.436470176743,1032,1024
152.451272467563,1032,1024
152.459571696912,1032,1024
152.470314315145,1032,1024
152.485378402666,1032,1024
152.497049500692,1032,1024
152.505208787383,1032,1024
152.515458894544,1032,1024
152.523513054862,1032,1024
152.544429120218,1032,1024
152.553768083872,1032,1024
152.56316292996,1032,1024
152.566402065494,1032,1024
152.588763799177,1032,1024
152.603848587797,1032,1024
152.606156751313,1032,1024
152.616734631768,1032,1024
152.626277047986,1032,1024
152.642558395986,1032,1024
152.654743791366,1032,1024
152.660584863234,1032,1024
152.674518429162,1032,1024
152.706651908125,1032,1024
152.716811353726,1032,1024
152.729241080382,1032,1024
152.738123095334,1032,1024
152.755786945744,1032,1024
152.763804304257,1032,1024
152.771012143375,1032,1024
152.776675853249,1032,1024
152.788432804797,1032,1024
152.798514440561,1032,1024
152.806069153579,1032,1024
152.823658210919,1032,1024
152.832918633988,1032,1024
152.839671889087,1032,1024
152.845437907587,1032,1024
152.856331052894,1032,1024
152.864105273709,1032,1024
152.873186002232,1032,1024
152.877937470138,1032,1024
152.899245523543,1032,1024
152.932507537309,1032,1024
152.937722169485,1032,1024
152.946416906172,1032,1024
152.977688178656,1032,1024
153.012307815888,1032,1024
153.025885349057,1032,1024
153.035756622026,1032,1024
153.04651695246,1032,1024
153.055567004342,1032,1024
153.074050530189,1032,1024
153.084553130617,1032,1024
153.107129047254,1032,1024
153.116553077771,1032,1024
153.124930032731,1032,1024
153.134753550049,1032,1024
153.167069196915,1032,1024
153.174858278788,1032,1024
153.185025151582,1032,1024
153.206904212245,1032,1024
153.222306078113,1032,1024
153.227123059735,1032,1024
153.235662615037,1032,1024
153.253507621513,1032,1024
153.275921186289,1032,1024
153.285350275088,1032,1024
153.293987753429,1032,1024
153.300544994469,1032,1024
153.311795710794,1032,1024
153.325494244351,1032,1024
153.339719928429,1032,1024
153.356123272334,1032,1024
153.365779747286,1032,1024
153.370645210634,1032,1024
153.375598024124,1032,1024
153.390672718084,1032,1024
153.401718954618,1032,1024
153.415693725337,1032,1024
153.431663856426,1032,1024
153.442394843955,1032,1024
153.45687067566,1032,1024
153.466785708027,1032,1024
153.4836393212,1032,1024
153.487745230416,1032,1024
153.497425930859,1032,1024
153.512655814969,1032,1024
153.523811165536,1032,1024
153.532105935184,1032,1024
153.550587459263,1032,1024
153.556843220998,1032,1024
153.566267985718,1032,1024
153.580109904314,1032,1024
153.595045010028,1032,1024
153.606616540883,1032,1024
153.64674478562,1032,1024
153.655018596725,1032,1024
153.665284261947,1032,1024
153.692099782533,1032,1024
153.697133523755,1032,1024
153.714508857616,1032,1024
153.754630583293,1032,1024
153.767216353784,1032,1024
153.774946412794,1032,1024
153.791547874157,1032,1024
153.807833532427,1032,1024
153.82412406641,1032,1024
153.836672931174,1032,1024
153.857039962969,1032,1024
153.872020991913,1032,1024
153.894095222483,1032,1024
153.905515870951,1032,1024
153.919195536822,1032,1024
153.925119569161,1032,1024
153.935975255168,1032,1024
153.945320872867,1032,1024
153.953917613262,1032,1024
153.974520283766,1032,1024
153.986287297172,1032,1024
153.998460559376,1032,1024
154.006325737883,1032,1024
154.01426653647,1032,1024
154.026216766367,1032,1024
154.066116299498,1032,1024
154.072881084673,1032,1024
154.113993259636,1032,1024
154.13353404533,1032,1024
154.140301340872,1032,1024
154.14892452402,1032,1024
154.154870006743,1032,1024
154.163611433797,1032,1024
154.168433580625,1032,1024
154.175885649951,1032,1024
154.195417428001,1032,1024
154.204936598885,1032,1024
154.236367534438,1032,1024
154.245929346775,1032,1024
154.2516900352,1032,1024
154.263861074888,1032,1024
154.289006505931,1032,1024
154.296127405181,1032,1024
154.311863164547,1032,1024
154.325118740142,1032,1024
154.40236083392,1032,1024
154.415019501341,1032,1024
154.423993895098,1032,1024
154.430749523984,1032,1024
154.436424084624,1032,1024
154.444016513551,1032,1024
154.446698895567,1032,1024
154.454351208535,1032,1024
154.463550701515,1032,1024
154.469540974478,1032,1024
154.480975511078,1032,1024
154.486462295854,1032,1024
154.500466850644,1032,1024
154.597229153692,1032,1024
154.614404051995,1032,1024
154.649029302008,1032,1024
154.691496104266,1032,1024
154.703111704834,1032,1024
154.707925524732,1032,1024
154.72274539288,1032,1024
154.731350074812,1032,1024
154.739312866188,1032,1024
154.747098412049,1032,1024
154.774687110263,1032,1024
154.785617138639,1032,1024
154.799888219016,1032,1024
154.847064250118,1032,1024
154.855378229031,1032,1024
154.868906015556,1032,1024
154.877228377746,1032,1024
154.925442572006,1032,1024
154.935614778952,1032,1024
154.944835743748,1032,1024
154.95421565789,1032,1024
154.964246137818,1032,1024
154.970504113078,1032,1024
154.97459506997,1032,1024
154.986134365567,1032,1024
155.00609499311,1032,1024
155.013524227784,1032,1024
155.016186275114,1032,1024
155.025221004255,1032,1024
155.035491654687,1032,1024
155.041936971928,1032,1024
155.080424269901,1032,1024
155.08742678322,1032,1024
155.113601894059,1032,1024
155.133908387094,1032,1024
155.214748294343,1032,1024
155.229135977493,1032,1024
155.239228454233,1032,1024
155.246247018352,1032,1024
155.253886017991,1032,1024
155.263342447396,1032,1024
155.267869617715,1032,1024
155.277182782552,1032,1024
155.286746864996,1032,1024
155.292007739564,1032,1024
155.300813506067,1032,1024
155.30646115504,1032,1024
155.320366921199,1032,1024
155.334121168478,1032,1024
155.33602093069,1032,1024
155.412415030291,1032,1024
155.441857000594,1032,1024
155.45239613684,1032,1024
155.455737410346,1032,1024
155.479804768341,1032,1024
155.48355985168,1032,1024
155.493399324797,1032,1024
155.497192699717,1032,1024
155.522060188618,1032,1024
155.577204095262,1032,1024
155.595574948294,1032,1024
155.607069969574,1032,1024
155.625219175435,1032,1024
155.64330783941,1032,1024
155.662367441596,1032,1024
155.696198702727,1032,1024
155.716126929079,1032,1024
155.725048741865,1032,1024
155.736187388383,1032,1024
155.745392757332,1032,1024
155.758453957278,1032,1024
155.79042815148,1032,1024
155.821784855663,1032,1024
155.831901950912,1032,1024
155.84667918588,1032,1024
155.857002205252,1032,1024
155.869882253853,1032,1024
155.88495567829,1032,1024
155.902890490262,1032,1024
155.905571175206,1032,1024
155.92145050013,1032,1024
155.981882394186,1032,1024
155.990248818999,1032,1024
156.00332930785,1032,1024
156.005436197414,1032,1024
156.049967121823,1032,1024
156.054809070226,1032,1024
156.063429436104,1032,1024
156.071965995884,1032,1024
156.078844846899,1032,1024
156.083676675267,1032,1024
156.087019957483,1032,1024
156.097143308388,1032,1024
156.103067017046,1032,1024
156.113905604848,1032,1024
156.117923676044,1032,1024
156.126821448217,1032,1024
156.148061161718,1032,1024
156.16919298724,1032,1024
156.184418986011,1032,1024
156.193571475882,1032,1024
156.208801356446,1032,1024
156.218411233653,1032,1024
156.230103033069,1032,1024
156.239895172186,1032,1024
156.27510577968,1032,1024
156.283698580433,1032,1024
156.289475613985,1032,1024
156.299100253511,1032,1024
156.308445405822,1032,1024
156.315395492268,1032,1024
156.322198746787,1032,1024
156.326362679697,1032,1024
156.332889497745,1032,1024
156.340040107151,1032,1024
156.354146245772,1032,1024
156.387043885286,1032,1024
156.399102476634,1032,1024
156.413366514999,1032,1024
156.439650856209,1032,1024
156.444452222496,1032,1024
156.474918872446,1032,1024
156.485278844668,1032,1024
156.51685840018,1032,1024
156.574275885436,1032,1024
156.583840662878,1032,1024
156.587202675734,1032,1024
156.596035049427,1032,1024
156.606779404231,1032,1024
156.617851709126,1032,1024
156.641785101444,1032,1024
156.646747287614,1032,1024
156.665294925451,1032,1024
156.69494024606,1032,1024
156.71699376693,1032,1024
