X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
133.642044943873,1032,1024
133.649093085209,1032,1024
133.663276382735,1032,1024
133.674292513737,1032,1024
133.69145547111,1032,1024
133.69706210245,1032,1024
133.703913972824,1032,1024
133.715735347067,1032,1024
133.718412813888,1032,1024
133.735320917315,1032,1024
133.743205908589,1032,1024
133.752660662273,1032,1024
133.755814125709,1032,1024
133.767037392938,1032,1024
133.777192559151,1032,1024
133.790409423256,1032,1024
133.799681250782,1032,1024
133.812400436896,1032,1024
133.81687128631,1032,1024
133.825876376566,1032,1024
133.83971620612,1032,1024
133.850231115033,1032,1024
133.863338305458,1032,1024
133.87233970495,1032,1024
133.883135034854,1032,1024
133.894114896513,1032,1024
133.902012336666,1032,1024
133.909048460426,1032,1024
133.916599965516,1032,1024
133.932519108843,1032,1024
133.93951924083,1032,1024
133.946871263444,1032,1024
133.956620172962,1032,1024
133.966227441783,1032,1024
133.984240887967,1032,1024
133.991155029809,1032,1024
134.002659266575,1032,1024
134.006046904237,1032,1024
134.024604185626,1032,1024
134.032732444108,1032,1024
134.039702180419,1032,1024
134.051926383423,1032,1024
134.072327217367,1032,1024
134.073633418712,1032,1024
134.083029198327,1032,1024
134.089022147627,1032,1024
134.095814123736,1032,1024
134.106539665884,1032,1024
134.116950300749,1032,1024
134.12896018922,1032,1024
134.13873060989,1032,1024
134.156176818515,1032,1024
134.16666152725,1032,1024
134.173849820524,1032,1024
134.185855654126,1032,1024
134.193927897386,1032,1024
134.197137342248,1032,1024
134.211443598002,1032,1024
134.223905588912,1032,1024
134.232757730542,1032,1024
134.236028397692,1032,1024
134.25335954459,1032,1024
134.264720080619,1032,1024
134.270321731168,1032,1024
134.280722541035,1032,1024
134.295818213914,1032,1024
134.299069121392,1032,1024
134.309770094954,1032,1024
134.321172609249,1032,1024
134.334344634919,1032,1024
134.340857609208,1032,1024
134.345950247654,1032,1024
134.35607230142,1032,1024
134.367688988337,1032,1024
134.376576322761,1032,1024
134.393327362761,1032,1024
134.402771760465,1032,1024
134.405814122188,1032,1024
134.420262905304,1032,1024
134.426392651438,1032,1024
134.444657742105,1032,1024
134.451917867112,1032,1024
134.456629482093,1032,1024
134.469803500462,1032,1024
134.483330924607,1032,1024
134.49199136334,1032,1024
134.498586560776,1032,1024
134.50833102345,1032,1024
134.520355890265,1032,1024
134.532486436767,1032,1024
134.536993260347,1032,1024
134.556462782008,1032,1024
134.558320578,1032,1024
134.575685361699,1032,1024
134.59242064682,1032,1024
134.594508952058,1032,1024
134.601919088577,1032,1024
134.615111770695,1032,1024
134.625473087183,1032,1024
134.634830132599,1032,1024
134.640736140869,1032,1024
134.651836284395,1032,1024
134.665490938832,1032,1024
134.683617387497,1032,1024
134.684325550581,1032,1024
134.685814121008,1032,1024
134.69609267261,1032,1024
134.705814120606,1032,1024
134.716256291922,1032,1024
134.733018870386,1032,1024
134.741409727327,1032,1024
134.752839746301,1032,1024
134.759932690848,1032,1024
134.766304307729,1032,1024
134.775814120204,1032,1024
134.785814120204,1032,1024
134.796934268336,1032,1024
134.805814119667,1032,1024
134.825473203013,1032,1024
134.829249636387,1032,1024
134.843758518483,1032,1024
134.856199291543,1032,1024
134.861444195933,1032,1024
134.87416508071,1032,1024
134.885711066859,1032,1024
134.896229579403,1032,1024
134.905519236876,1032,1024
134.913921310739,1032,1024
134.92493232961,1032,1024
134.936290898081,1032,1024
134.942861556868,1032,1024
134.95069752656,1032,1024
134.961449026344,1032,1024
134.972537283612,1032,1024
134.975962380571,1032,1024
134.992019570524,1032,1024
134.996934435405,1032,1024
135.012689476551,1032,1024
135.016658918041,1032,1024
135.026521624566,1032,1024
135.038442107848,1032,1024
135.046323436509,1032,1024
135.055814117412,1032,1024
135.072050182545,1032,1024
135.077153864453,1032,1024
135.086232356676,1032,1024
135.102856194741,1032,1024
135.106345897943,1032,1024
135.116884400185,1032,1024
135.134350899169,1032,1024
135.135814116208,1032,1024
135.151276454671,1032,1024
135.162988284493,1032,1024
135.169852671647,1032,1024
135.181140512846,1032,1024
135.187100040752,1032,1024
135.196904164926,1032,1024
135.207066727944,1032,1024
135.219298394232,1032,1024
135.229099567575,1032,1024
135.240754478386,1032,1024
135.252321876254,1032,1024
135.264055402212,1032,1024
135.269249145472,1032,1024
135.28471903401,1032,1024
135.292510805463,1032,1024
135.297180639127,1032,1024
135.305814114522,1032,1024
135.317876863763,1032,1024
135.333667934758,1032,1024
135.339483559541,1032,1024
135.346833851479,1032,1024
135.371218307974,1032,1024
135.374982985872,1032,1024
135.387017635353,1032,1024
135.400697497745,1032,1024
135.404371095567,1032,1024
135.414105069172,1032,1024
135.422196515418,1032,1024
135.426838276142,1032,1024
135.439712204308,1032,1024
135.4471518783,1032,1024
135.45949915436,1032,1024
135.469097245606,1032,1024
135.477096105212,1032,1024
135.494033070604,1032,1024
135.49657758736,1032,1024
135.506143818142,1032,1024
135.519388324574,1032,1024
135.525814116497,1032,1024
135.536469207743,1032,1024
135.554490162902,1032,1024
135.556488564012,1032,1024
135.573431184796,1032,1024
135.578493358902,1032,1024
135.591394377937,1032,1024
135.599284253194,1032,1024
135.613521607516,1032,1024
135.615790021986,1032,1024
135.629568708061,1032,1024
135.644763430825,1032,1024
135.654675651452,1032,1024
135.656932082554,1032,1024
135.666169378146,1032,1024
135.67581411837,1032,1024
135.688406121508,1032,1024
135.699966960504,1032,1024
135.712904902478,1032,1024
135.716092482162,1032,1024
135.734752623048,1032,1024
135.742645354745,1032,1024
135.750682870737,1032,1024
135.755865493065,1032,1024
135.767131626545,1032,1024
135.778496079042,1032,1024
135.787873030711,1032,1024
135.796450407789,1032,1024
135.812052367848,1032,1024
135.816789647514,1032,1024
135.826410070662,1032,1024
135.843492101037,1032,1024
135.845814120362,1032,1024
135.858120173417,1032,1024
135.867194809368,1032,1024
135.880669438185,1032,1024
135.89443136313,1032,1024
135.897189805093,1032,1024
135.913052919176,1032,1024
135.91652333058,1032,1024
135.932397778106,1032,1024
135.937559787223,1032,1024
135.950848520677,1032,1024
135.965035365619,1032,1024
135.973239661874,1032,1024
135.97933445569,1032,1024
135.995273690374,1032,1024
136.00459533785,1032,1024
136.007195349084,1032,1024
136.019951383459,1032,1024
136.034585133757,1032,1024
136.044668746,1032,1024
136.050364161768,1032,1024
136.057103244213,1032,1024
136.066043655837,1032,1024
136.077892001196,1032,1024
136.093923183882,1032,1024
136.096575530004,1032,1024
136.105814124653,1032,1024
136.115814124653,1032,1024
136.126177177111,1032,1024
136.143963258437,1032,1024
136.146723124653,1032,1024
136.155814124653,1032,1024
136.166042347308,1032,1024
136.175814125406,1032,1024
136.185814125406,1032,1024
136.195814125406,1032,1024
136.206044751944,1032,1024
136.216037040032,1032,1024
136.225814126188,1032,1024
136.236901640323,1032,1024
136.255460082614,1032,1024
136.263726122207,1032,1024
136.273174913817,1032,1024
136.276409527415,1032,1024
136.291940350776,1032,1024
136.303337431007,1032,1024
136.313510750571,1032,1024
136.316235298631,1032,1024
136.326055726603,1032,1024
136.343381350973,1032,1024
136.347425854933,1032,1024
136.365646405566,1032,1024
136.382134592942,1032,1024
136.384549433254,1032,1024
136.394618767878,1032,1024
136.403494685766,1032,1024
136.412403035506,1032,1024
136.426844002453,1032,1024
136.430860749894,1032,1024
136.442232404564,1032,1024
136.453431154695,1032,1024
136.463196770561,1032,1024
136.469835711062,1032,1024
136.481851064262,1032,1024
136.491696415366,1032,1024
136.496533565456,1032,1024
136.511704075914,1032,1024
136.51702915058,1032,1024
136.526349937159,1032,1024
136.541464448561,1032,1024
136.552716795817,1032,1024
136.556080106202,1032,1024
136.570421876006,1032,1024
136.58519590276,1032,1024
136.586930282422,1032,1024
136.600695299988,1032,1024
136.606806272583,1032,1024
136.622050576064,1032,1024
136.62663335808,1032,1024
136.639475263419,1032,1024
136.647020350646,1032,1024
136.665325244419,1032,1024
136.672672998707,1032,1024
136.681317000762,1032,1024
136.690311952258,1032,1024
136.713914151154,1032,1024
136.716047514626,1032,1024
136.722591586975,1032,1024
136.735646539244,1032,1024
136.743341668656,1032,1024
136.750389136781,1032,1024
136.756563029469,1032,1024
136.773317946723,1032,1024
136.777992610948,1032,1024
136.787837998094,1032,1024
136.796057705962,1032,1024
136.805814119052,1032,1024
136.815989957919,1032,1024
136.826427866649,1032,1024
136.835814119052,1032,1024
136.845923731906,1032,1024
136.856506153358,1032,1024
136.873827462349,1032,1024
136.882884431457,1032,1024
136.890803292342,1032,1024
136.89691000931,1032,1024
136.905814115517,1032,1024
136.923495769884,1032,1024
136.926842313,1032,1024
136.941180990471,1032,1024
136.946112529273,1032,1024
136.95584764112,1032,1024
136.972686661947,1032,1024
136.989864708611,1032,1024
136.996144544012,1032,1024
137.00371712081,1032,1024
137.006888688806,1032,1024
137.015925550657,1032,1024
137.033997907089,1032,1024
137.035814111916,1032,1024
137.047013978839,1032,1024
137.056570516343,1032,1024
137.071181415283,1032,1024
137.082174269005,1032,1024
137.092949908603,1032,1024
137.096477650406,1032,1024
137.106811038354,1032,1024
137.121783328498,1032,1024
137.129653218459,1032,1024
137.143495320157,1032,1024
137.150677436685,1032,1024
137.164427689921,1032,1024
137.175392262926,1032,1024
137.184301280706,1032,1024
137.186971758226,1032,1024
137.196655226706,1032,1024
137.213984673785,1032,1024
137.224090702219,1032,1024
137.226824044377,1032,1024
137.238816087038,1032,1024
137.25284369205,1032,1024
137.262864255054,1032,1024
137.265814104499,1032,1024
137.276258185967,1032,1024
137.285814102606,1032,1024
137.303719534423,1032,1024
137.314616357075,1032,1024
137.320590363718,1032,1024
137.330830821954,1032,1024
137.339077961091,1032,1024
137.354006661178,1032,1024
137.356175840946,1032,1024
137.37113858211,1032,1024
137.375814098772,1032,1024
137.385857093038,1032,1024
137.395828001025,1032,1024
137.415395197736,1032,1024
137.424406059066,1032,1024
137.431675673665,1032,1024
137.435814096821,1032,1024
137.445814096821,1032,1024
137.456381096821,1032,1024
137.473755937352,1032,1024
137.478842448048,1032,1024
137.495280201339,1032,1024
137.502017434468,1032,1024
137.515678980685,1032,1024
137.523896451343,1032,1024
137.532659720811,1032,1024
137.538034241679,1032,1024
137.546139898532,1032,1024
137.565002449269,1032,1024
137.573535906483,1032,1024
137.58518692852,1032,1024
137.589908323401,1032,1024
137.606592445832,1032,1024
137.616865183038,1032,1024
137.62651795974,1032,1024
137.634500285862,1032,1024
137.644097425526,1032,1024
137.651534546286,1032,1024
137.665534328532,1032,1024
137.670539084683,1032,1024
137.677854838117,1032,1024
137.692340221338,1032,1024
137.700515672522,1032,1024
137.714960679882,1032,1024
137.722967132022,1032,1024
137.73502038049,1032,1024
137.744233545554,1032,1024
137.755842676534,1032,1024
137.76559636724,1032,1024
137.769733881237,1032,1024
137.784337521846,1032,1024
137.78650680733,1032,1024
137.796357925341,1032,1024
137.811371575352,1032,1024
137.822480491714,1032,1024
137.835497580287,1032,1024
137.844192676399,1032,1024
137.851906407342,1032,1024
137.859108181167,1032,1024
137.865814080761,1032,1024
137.883350771704,1032,1024
137.894438715996,1032,1024
137.90451455088,1032,1024
137.906012318054,1032,1024
137.922364794725,1032,1024
137.935329017166,1032,1024
137.943294818812,1032,1024
137.949482636735,1032,1024
137.960843030366,1032,1024
137.965814076614,1032,1024
137.982076012838,1032,1024
137.992529333908,1032,1024
138.0048336589,1032,1024
138.006741775018,1032,1024
138.017052637561,1032,1024
138.033471507918,1032,1024
138.038683947602,1032,1024
138.05490863747,1032,1024
138.060646780918,1032,1024
138.072793580117,1032,1024
138.079719911921,1032,1024
138.093753686373,1032,1024
138.10264317788,1032,1024
138.106830319438,1032,1024
138.11581406817,1032,1024
138.12858269613,1032,1024
138.142516921112,1032,1024
138.146597310881,1032,1024
138.156000550363,1032,1024
138.166160892396,1032,1024
138.178231697784,1032,1024
138.1875230884,1032,1024
138.202668404891,1032,1024
138.20581406387,1032,1024
138.21581406387,1032,1024
138.2258312079,1032,1024
138.239409285761,1032,1024
138.246459605844,1032,1024
138.258343212185,1032,1024
138.267168302392,1032,1024
138.276980156473,1032,1024
138.286968603415,1032,1024
138.302722499865,1032,1024
138.306236246199,1032,1024
138.315814059518,1032,1024
138.329582238152,1032,1024
138.344794556908,1032,1024
138.346246940394,1032,1024
138.357538234124,1032,1024
138.373152565498,1032,1024
138.380253965062,1032,1024
138.38581405733,1032,1024
138.39581405733,1032,1024
138.405875181295,1032,1024
138.4172677439,1032,1024
138.432705483122,1032,1024
138.436605981582,1032,1024
138.446266078201,1032,1024
138.46145536718,1032,1024
138.466184393978,1032,1024
138.481424878643,1032,1024
138.492857994263,1032,1024
138.499420003039,1032,1024
138.509082360116,1032,1024
138.518312904431,1032,1024
138.5258140507,1032,1024
138.5358140507,1032,1024
138.546975709295,1032,1024
138.557092124041,1032,1024
138.574597198471,1032,1024
138.577126505523,1032,1024
138.591506352648,1032,1024
138.601934332723,1032,1024
138.612032012476,1032,1024
138.619621051303,1032,1024
138.638757241194,1032,1024
138.64530209123,1032,1024
138.652655472026,1032,1024
138.662901430127,1032,1024
138.67588252191,1032,1024
138.68440867477,1032,1024
138.698463011013,1032,1024
138.714574720126,1032,1024
138.716098779828,1032,1024
138.71963623687,1032,1024
138.731684598943,1032,1024
138.744297628146,1032,1024
138.747369764756,1032,1024
138.7627894822,1032,1024
138.769321552687,1032,1024
138.785323163838,1032,1024
138.785986245358,1032,1024
138.80394797762,1032,1024
138.812949147595,1032,1024
138.816472932262,1032,1024
138.827056108131,1032,1024
138.841146046055,1032,1024
138.846845517118,1032,1024
138.856445560041,1032,1024
138.866042877303,1032,1024
138.884460359014,1032,1024
138.886233453688,1032,1024
138.896172307775,1032,1024
138.916193391521,1032,1024
138.921911955538,1032,1024
138.929629779108,1032,1024
138.945243545805,1032,1024
138.950135451947,1032,1024
138.963801013619,1032,1024
138.965844176369,1032,1024
138.97918313948,1032,1024
138.98851129648,1032,1024
138.997208500027,1032,1024
139.007165398354,1032,1024
139.018185472426,1032,1024
139.026873085797,1032,1024
139.03601751033,1032,1024
139.048424232516,1032,1024
139.066555010936,1032,1024
139.07466927357,1032,1024
139.084580234912,1032,1024
139.09457258198,1032,1024
139.104010107018,1032,1024
139.110763176584,1032,1024
139.119923210269,1032,1024
139.129402821462,1032,1024
139.136133509676,1032,1024
139.145814023348,1032,1024
139.155932830974,1032,1024
139.17286855455,1032,1024
139.17581402103,1032,1024
139.190639667344,1032,1024
139.196130738554,1032,1024
139.208929522593,1032,1024
139.221683112076,1032,1024
139.230407795847,1032,1024
139.236044671865,1032,1024
139.247373996219,1032,1024
139.25781842991,1032,1024
139.271065246179,1032,1024
139.276631729332,1032,1024
139.296456955099,1032,1024
139.300049945241,1032,1024
139.306737690752,1032,1024
139.323290280839,1032,1024
139.332870095151,1032,1024
139.34191682873,1032,1024
139.34726429038,1032,1024
139.361362801753,1032,1024
139.370266437176,1032,1024
139.386533020095,1032,1024
139.389585440777,1032,1024
139.398715310375,1032,1024
139.409375260569,1032,1024
139.418259815973,1032,1024
139.430794227359,1032,1024
139.438512883193,1032,1024
139.453170339531,1032,1024
139.458436751368,1032,1024
139.467073608425,1032,1024
139.477828884334,1032,1024
139.486267450099,1032,1024
139.505880375945,1032,1024
139.511321889569,1032,1024
139.516869527057,1032,1024
139.526424670445,1032,1024
139.541518293676,1032,1024
139.546410871828,1032,1024
139.555814004712,1032,1024
139.566947416099,1032,1024
139.576590746289,1032,1024
139.58906133319,1032,1024
139.596901099422,1032,1024
139.605814000107,1032,1024
139.616234690698,1032,1024
139.627885934905,1032,1024
139.640718373716,1032,1024
139.645814000107,1032,1024
139.656438587201,1032,1024
139.669023110476,1032,1024
139.680444119042,1032,1024
139.692941199028,1032,1024
139.702912311173,1032,1024
139.705995605748,1032,1024
139.715813995564,1032,1024
139.726506090332,1032,1024
139.735917534159,1032,1024
139.749041645826,1032,1024
139.763101011979,1032,1024
139.770749195908,1032,1024
139.7758139933,1032,1024
139.7858139933,1032,1024
139.79663938313,1032,1024
139.807828866134,1032,1024
139.822396185337,1032,1024
139.831076148328,1032,1024
139.835813991069,1032,1024
139.845859499231,1032,1024
139.855813991069,1032,1024
139.865813991069,1032,1024
139.876262227403,1032,1024
139.895368569572,1032,1024
139.896874536094,1032,1024
139.906792499302,1032,1024
139.926741152241,1032,1024
139.932812074696,1032,1024
139.936406190702,1032,1024
139.952683180354,1032,1024
139.955994891033,1032,1024
139.9696182005,1032,1024
139.985392674607,1032,1024
139.995097704072,1032,1024
140.001303880459,1032,1024
140.006893413454,1032,1024
140.017064211413,1032,1024
140.028640204857,1032,1024
140.037170979973,1032,1024
140.049851793026,1032,1024
140.056921700346,1032,1024
140.065813982285,1032,1024
140.078423805246,1032,1024
140.086258702097,1032,1024
140.101064074706,1032,1024
140.107098961109,1032,1024
140.116599446924,1032,1024
140.127224915981,1032,1024
140.13588625293,1032,1024
140.145813978002,1032,1024
140.160170790485,1032,1024
140.173151096412,1032,1024
140.182684268251,1032,1024
140.193239638371,1032,1024
140.203667075703,1032,1024
140.206025076883,1032,1024
140.215813973793,1032,1024
140.226590010694,1032,1024
140.244550743625,1032,1024
140.254537711828,1032,1024
140.257243658042,1032,1024
140.269649783512,1032,1024
140.277148946365,1032,1024
140.295429643679,1032,1024
140.296809579295,1032,1024
140.313350307717,1032,1024
140.316417980806,1032,1024
140.334771300307,1032,1024
140.338828894799,1032,1024
140.348109317445,1032,1024
140.361424444937,1032,1024
140.369204141408,1032,1024
140.37988236889,1032,1024
140.392037368949,1032,1024
140.398224142303,1032,1024
140.406773435408,1032,1024
140.425511561898,1032,1024
140.428730314828,1032,1024
140.441147677198,1032,1024
140.446971134189,1032,1024
140.461734364631,1032,1024
140.476592669897,1032,1024
140.485843041851,1032,1024
140.49403706,1032,1024
140.500292989433,1032,1024
140.512250827971,1032,1024
140.523293913228,1032,1024
140.534629685611,1032,1024
140.535813961546,1032,1024
140.545813961546,1032,1024
140.556755848575,1032,1024
140.565904796884,1032,1024
140.579308714297,1032,1024
140.58581395956,1032,1024
140.603126818943,1032,1024
140.606990102921,1032,1024
140.615813957598,1032,1024
140.626179719412,1032,1024
140.641378429975,1032,1024
140.646619995432,1032,1024
140.66074557945,1032,1024
140.673656235761,1032,1024
140.682669597276,1032,1024
140.685825544063,1032,1024
140.701489354345,1032,1024
140.70660273975,1032,1024
140.715813953712,1032,1024
140.730511741078,1032,1024
140.736750828928,1032,1024
140.745813953712,1032,1024
140.757170425635,1032,1024
140.767855829084,1032,1024
140.775813951788,1032,1024
140.785813951788,1032,1024
140.7974618198,1032,1024
140.806318030311,1032,1024
140.81987982948,1032,1024
140.826498362896,1032,1024
140.835813949906,1032,1024
140.845813949906,1032,1024
140.857999987232,1032,1024
140.873847982782,1032,1024
140.892825759215,1032,1024
140.894232652907,1032,1024
140.901849147714,1032,1024
140.917078941518,1032,1024
140.926938913449,1032,1024
140.932851086216,1032,1024
140.944566398862,1032,1024
140.956999450016,1032,1024
140.966944073071,1032,1024
140.975763680779,1032,1024
140.992051200945,1032,1024
140.997167891103,1032,1024
141.003558309972,1032,1024
141.008540755406,1032,1024
141.016849647343,1032,1024
141.030899764967,1032,1024
141.043813457135,1032,1024
141.04974674871,1032,1024
141.060021376639,1032,1024
141.06958228537,1032,1024
141.075902816126,1032,1024
141.085965752805,1032,1024
141.097147460354,1032,1024
141.111099343399,1032,1024
141.116001841351,1032,1024
141.133392112391,1032,1024
141.135926875401,1032,1024
141.145990473877,1032,1024
141.159227679068,1032,1024
141.177239503881,1032,1024
141.184321945856,1032,1024
141.186800890871,1032,1024
141.205782061447,1032,1024
141.206346037067,1032,1024
141.21688414094,1032,1024
141.22700520448,1032,1024
141.239102373313,1032,1024
141.25541085215,1032,1024
141.261124907566,1032,1024
141.276294926292,1032,1024
141.285338824961,1032,1024
141.296756253781,1032,1024
141.305881942009,1032,1024
141.314860730108,1032,1024
141.324227109184,1032,1024
141.342758485847,1032,1024
141.34538642932,1032,1024
141.353412692021,1032,1024
141.363559994638,1032,1024
141.366617917283,1032,1024
141.37899243735,1032,1024
141.386255679283,1032,1024
141.396233441196,1032,1024
141.407228424608,1032,1024
141.423815323181,1032,1024
141.429742621121,1032,1024
141.442254860199,1032,1024
141.45357043715,1032,1024
141.463577481179,1032,1024
141.474678924364,1032,1024
141.485507117142,1032,1024
141.495283038323,1032,1024
141.504525353025,1032,1024
141.514169900776,1032,1024
141.525527730598,1032,1024
141.533712948418,1032,1024
141.542273173773,1032,1024
141.545813924762,1032,1024
141.562321456877,1032,1024
141.571658579464,1032,1024
141.582748646394,1032,1024
141.586124692031,1032,1024
141.603940893511,1032,1024
141.611724326051,1032,1024
141.615813921374,1032,1024
141.625813921374,1032,1024
141.643658415679,1032,1024
141.646310125663,1032,1024
141.664740589837,1032,1024
141.67446460002,1032,1024
141.685131615949,1032,1024
141.686340461787,1032,1024
141.697193183035,1032,1024
141.705831062091,1032,1024
141.715813918061,1032,1024
141.729253691164,1032,1024
141.744551756264,1032,1024
141.752741954396,1032,1024
141.765685222143,1032,1024
141.776306760859,1032,1024
141.783783844149,1032,1024
141.792033988062,1032,1024
141.809169770421,1032,1024
141.815388340012,1032,1024
141.825922694922,1032,1024
141.835795747359,1032,1024
141.842409363837,1032,1024
141.854428845114,1032,1024
141.858955327576,1032,1024
141.871659613664,1032,1024
141.883630127088,1032,1024
141.891985557902,1032,1024
141.903265991684,1032,1024
141.91649243839,1032,1024
141.924400279265,1032,1024
141.935613572131,1032,1024
141.941526300393,1032,1024
141.953818953813,1032,1024
141.96460444899,1032,1024
141.965873300177,1032,1024
141.975998946726,1032,1024
141.993399193398,1032,1024
141.99691181471,1032,1024
142.013477271741,1032,1024
142.017027661898,1032,1024
142.034023731067,1032,1024
142.036192539295,1032,1024
142.045813908577,1032,1024
142.055813908577,1032,1024
142.07276775708,1032,1024
142.076141226232,1032,1024
142.093047768287,1032,1024
142.104423646201,1032,1024
142.106958563203,1032,1024
142.121564796175,1032,1024
142.131694355531,1032,1024
142.1378287814,1032,1024
142.153775883159,1032,1024
142.164537229065,1032,1024
142.174964380061,1032,1024
142.182912828635,1032,1024
142.191421691967,1032,1024
142.195813904104,1032,1024
142.20581390266,1032,1024
142.217207011023,1032,1024
142.230839257548,1032,1024
142.242555410401,1032,1024
142.252954509775,1032,1024
142.264238540639,1032,1024
142.266317331427,1032,1024
142.281045121744,1032,1024
142.290972967729,1032,1024
142.297799230854,1032,1024
142.311009622239,1032,1024
142.31915375355,1032,1024
142.335568851456,1032,1024
142.353101899203,1032,1024
142.353863839693,1032,1024
142.362585959887,1032,1024
142.381291488083,1032,1024
142.383887049013,1032,1024
142.391918218641,1032,1024
142.405567528041,1032,1024
142.4132969632,1032,1024
142.416586695926,1032,1024
142.426329639145,1032,1024
142.436029180373,1032,1024
142.446692273536,1032,1024
142.464900036561,1032,1024
142.466876118819,1032,1024
142.476500761598,1032,1024
142.486978825927,1032,1024
142.502536216324,1032,1024
142.505845466894,1032,1024
142.515813894394,1032,1024
142.526775334393,1032,1024
142.537040038714,1032,1024
142.546788290756,1032,1024
142.561026042164,1032,1024
142.565813894394,1032,1024
142.585462292421,1032,1024
142.597008622886,1032,1024
142.605629700455,1032,1024
142.609382154754,1032,1024
142.62584662665,1032,1024
142.635999444161,1032,1024
142.643991973208,1032,1024
142.650455251234,1032,1024
142.657837767838,1032,1024
142.673682595711,1032,1024
142.68489435995,1032,1024
142.686858292568,1032,1024
142.696080358439,1032,1024
142.712287671147,1032,1024
142.71618607422,1032,1024
142.725820696347,1032,1024
142.736248803781,1032,1024
142.746172420525,1032,1024
142.763834715962,1032,1024
142.768486441728,1032,1024
142.786144536368,1032,1024
142.791070119059,1032,1024
142.801397270385,1032,1024
142.813276950296,1032,1024
142.820134561951,1032,1024
142.831665979278,1032,1024
142.835908682273,1032,1024
142.846781627829,1032,1024
142.861663629656,1032,1024
142.865813886895,1032,1024
142.876217072711,1032,1024
142.886348269367,1032,1024
142.901467785305,1032,1024
142.905813884559,1032,1024
142.919415062411,1032,1024
142.926759307901,1032,1024
142.941839105781,1032,1024
142.954300072468,1032,1024
142.964013133114,1032,1024
142.970328625941,1032,1024
142.975813883408,1032,1024
142.992195570437,1032,1024
142.999619908896,1032,1024
143.011452752967,1032,1024
143.02132303976,1032,1024
143.027145618046,1032,1024
143.037824555156,1032,1024
143.045813882303,1032,1024
143.06446630879,1032,1024
143.066653039626,1032,1024
143.075813881198,1032,1024
143.085813881198,1032,1024
143.096856794953,1032,1024
143.113215524911,1032,1024
143.115813880143,1032,1024
143.127019463901,1032,1024
143.136029635058,1032,1024
143.149863336073,1032,1024
143.158551376188,1032,1024
143.166621326469,1032,1024
143.184962878282,1032,1024
143.195639646426,1032,1024
143.203387057997,1032,1024
143.206212623562,1032,1024
143.216637587443,1032,1024
143.234143536199,1032,1024
143.238553641862,1032,1024
143.246363033572,1032,1024
143.266921794742,1032,1024
143.27036261765,1032,1024
143.27624361845,1032,1024
143.285813877058,1032,1024
143.296229746583,1032,1024
143.305813876083,1032,1024
143.322886983415,1032,1024
143.326620280627,1032,1024
143.337958006409,1032,1024
143.349073452594,1032,1024
143.356048040339,1032,1024
143.37223355459,1032,1024
143.375813875108,1032,1024
143.394040870924,1032,1024
143.397005283222,1032,1024
143.408441699332,1032,1024
143.419912254755,1032,1024
143.430759906978,1032,1024
143.43788275056,1032,1024
143.453397481647,1032,1024
143.459688674981,1032,1024
143.468832803913,1032,1024
143.476764525581,1032,1024
143.49270890301,1032,1024
143.496194448968,1032,1024
143.506856528735,1032,1024
143.521584729111,1032,1024
143.533824575613,1032,1024
143.536309048299,1032,1024
143.548274729673,1032,1024
143.556457335701,1032,1024
143.566008745592,1032,1024
143.579841133889,1032,1024
143.59444363859,1032,1024
143.605792464675,1032,1024
143.607226237883,1032,1024
143.623398957286,1032,1024
143.628048671832,1032,1024
143.640765123745,1032,1024
143.646821414208,1032,1024
143.664212685605,1032,1024
143.673226877927,1032,1024
143.682745799281,1032,1024
143.691037127857,1032,1024
143.706287113245,1032,1024
143.712194129214,1032,1024
143.716809316133,1032,1024
143.726398349394,1032,1024
143.738504696774,1032,1024
143.751972742289,1032,1024
143.758173199962,1032,1024
143.774429071318,1032,1024
143.778445641572,1032,1024
143.794430174283,1032,1024
143.799731150715,1032,1024
143.805831011531,1032,1024
143.823443118869,1032,1024
143.831473209093,1032,1024
143.843728598566,1032,1024
143.84708891051,1032,1024
143.856345731276,1032,1024
143.874895128461,1032,1024
143.880716390324,1032,1024
143.890053864635,1032,1024
143.903541702536,1032,1024
143.911196276725,1032,1024
143.917183936379,1032,1024
143.93369734362,1032,1024
143.954404546233,1032,1024
143.955088107929,1032,1024
143.963020342952,1032,1024
143.965813866054,1032,1024
143.980812313552,1032,1024
143.986281966511,1032,1024
144.003519321204,1032,1024
144.014791610342,1032,1024
144.02110936955,1032,1024
144.033444157011,1032,1024
144.036588425757,1032,1024
144.046331808333,1032,1024
144.055820981165,1032,1024
144.073920471626,1032,1024
144.076509838312,1032,1024
144.094639606936,1032,1024
144.096466276534,1032,1024
144.115768535638,1032,1024
144.123576878781,1032,1024
144.133932330986,1032,1024
144.135840004986,1032,1024
144.145951676355,1032,1024
144.156661743926,1032,1024
144.16783774012,1032,1024
144.18051010698,1032,1024
144.19097655716,1032,1024
144.195813862824,1032,1024
144.206762757282,1032,1024
144.215813862263,1032,1024
144.230893434859,1032,1024
144.239925434508,1032,1024
144.248836677785,1032,1024
144.266297237096,1032,1024
144.275640096731,1032,1024
144.284813919676,1032,1024
144.296727068552,1032,1024
144.297819738998,1032,1024
144.312968414962,1032,1024
144.322113108361,1032,1024
144.326190413097,1032,1024
