X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
131.022768405769,1032,1024
131.031204874644,1032,1024
131.039842152708,1032,1024
131.053610378399,1032,1024
131.06198380869,1032,1024
131.072747707481,1032,1024
131.076804862022,1032,1024
131.094393162162,1032,1024
131.096373665756,1032,1024
131.114236637199,1032,1024
131.117024329867,1032,1024
131.132841503257,1032,1024
131.136592143216,1032,1024
131.152553311489,1032,1024
131.16490852922,1032,1024
131.168002979418,1032,1024
131.180193141726,1032,1024
131.19499033462,1032,1024
131.203115460967,1032,1024
131.206989701415,1032,1024
131.222676392371,1032,1024
131.226622544075,1032,1024
131.239386290226,1032,1024
131.249128869441,1032,1024
131.265828990232,1032,1024
131.271434060759,1032,1024
131.276388338359,1032,1024
131.287157087818,1032,1024
131.303547626755,1032,1024
131.315969148995,1032,1024
131.32986434723,1032,1024
131.338291894635,1032,1024
131.34510070333,1032,1024
131.352887307238,1032,1024
131.36452364432,1032,1024
131.373928795539,1032,1024
131.384790248462,1032,1024
131.394356504442,1032,1024
131.399031015245,1032,1024
131.411521187996,1032,1024
131.419233152512,1032,1024
131.434505040464,1032,1024
131.437079663337,1032,1024
131.449605432201,1032,1024
131.460842174009,1032,1024
131.472634706375,1032,1024
131.48248604249,1032,1024
131.491139382598,1032,1024
131.499652702861,1032,1024
131.514778447247,1032,1024
131.527422190601,1032,1024
131.537539241342,1032,1024
131.550979146241,1032,1024
131.562666539562,1032,1024
131.567005324922,1032,1024
131.57672063051,1032,1024
131.586253075141,1032,1024
131.594070726585,1032,1024
131.604193264616,1032,1024
131.615091057045,1032,1024
131.62349094516,1032,1024
131.636019276534,1032,1024
131.640901173376,1032,1024
131.65340556267,1032,1024
131.65685618597,1032,1024
131.673889228428,1032,1024
131.679960414073,1032,1024
131.69535784067,1032,1024
131.699635002854,1032,1024
131.716193119103,1032,1024
131.718670006877,1032,1024
131.732530123259,1032,1024
131.741097889037,1032,1024
131.752398081343,1032,1024
131.765327070517,1032,1024
131.770057514665,1032,1024
131.779780179172,1032,1024
131.791428411929,1032,1024
131.796519321531,1032,1024
131.812125486772,1032,1024
131.816097349332,1032,1024
131.829202194466,1032,1024
131.842870037871,1032,1024
131.84924824485,1032,1024
131.857025967249,1032,1024
131.871925547071,1032,1024
131.882510740866,1032,1024
131.892320984767,1032,1024
131.904576697706,1032,1024
131.909344437038,1032,1024
131.920360169276,1032,1024
131.926809951726,1032,1024
131.940665861312,1032,1024
131.951749073248,1032,1024
131.957618955589,1032,1024
131.971465978623,1032,1024
131.978445004365,1032,1024
131.98657902656,1032,1024
131.998498909136,1032,1024
132.008410068226,1032,1024
132.019751684609,1032,1024
132.026717267788,1032,1024
132.043194496144,1032,1024
132.049047738675,1032,1024
132.06372835178,1032,1024
132.068007207294,1032,1024
132.07638619093,1032,1024
132.094906684987,1032,1024
132.098072149529,1032,1024
132.106263801126,1032,1024
132.119440484971,1032,1024
132.132422963787,1032,1024
132.1377507962,1032,1024
132.149293321962,1032,1024
132.159135482606,1032,1024
132.175090906413,1032,1024
132.17835963445,1032,1024
132.189723877903,1032,1024
132.203448567784,1032,1024
132.214787029869,1032,1024
132.223310387699,1032,1024
132.235482286925,1032,1024
132.239734989514,1032,1024
132.253216583705,1032,1024
132.256690899531,1032,1024
132.268967854659,1032,1024
132.285010904678,1032,1024
132.286444024133,1032,1024
132.298530901429,1032,1024
132.311550400614,1032,1024
132.324565334867,1032,1024
132.330549713677,1032,1024
132.34347519725,1032,1024
132.348610828367,1032,1024
132.356925858146,1032,1024
132.374912909335,1032,1024
132.382066474868,1032,1024
132.392948092953,1032,1024
132.396984449027,1032,1024
132.414904535237,1032,1024
132.424097072316,1032,1024
132.432126699618,1032,1024
132.441396611627,1032,1024
132.449580096517,1032,1024
132.462292353726,1032,1024
132.466968156326,1032,1024
132.484126802982,1032,1024
132.493733232795,1032,1024
132.503293493511,1032,1024
132.506995090896,1032,1024
132.522491801725,1032,1024
132.532826581415,1032,1024
132.536088327675,1032,1024
132.555318966561,1032,1024
132.561446322953,1032,1024
132.566929519554,1032,1024
132.576097359506,1032,1024
132.59299702246,1032,1024
132.603964560776,1032,1024
132.609913532142,1032,1024
132.618361595259,1032,1024
132.626633022272,1032,1024
132.644120644857,1032,1024
132.654462553214,1032,1024
132.657797272244,1032,1024
132.675473865135,1032,1024
132.676944197287,1032,1024
132.695593120107,1032,1024
132.696937495965,1032,1024
132.71223610807,1032,1024
132.716534021374,1032,1024
132.731297738941,1032,1024
132.742309720592,1032,1024
132.750515771892,1032,1024
132.766828769495,1032,1024
132.776855538802,1032,1024
132.790132670732,1032,1024
132.795632589698,1032,1024
132.805527590023,1032,1024
132.815050419571,1032,1024
132.824779363054,1032,1024
132.829987470712,1032,1024
132.840662420146,1032,1024
132.851511231723,1032,1024
132.860324874289,1032,1024
132.868337624277,1032,1024
132.883718796339,1032,1024
132.889029923117,1032,1024
132.899029961605,1032,1024
132.906988926737,1032,1024
132.917223665554,1032,1024
132.92727670736,1032,1024
132.943705368731,1032,1024
132.954189491566,1032,1024
132.959976889838,1032,1024
132.971208347458,1032,1024
132.984217965081,1032,1024
132.992079013007,1032,1024
132.999612385994,1032,1024
133.006757876181,1032,1024
133.022823725241,1032,1024
133.030641834705,1032,1024
133.045331865766,1032,1024
133.052600936772,1032,1024
133.056503799102,1032,1024
133.071081984012,1032,1024
133.078949918981,1032,1024
133.090112022981,1032,1024
133.102743352178,1032,1024
133.112187705756,1032,1024
133.116097354899,1032,1024
133.132733341386,1032,1024
133.144993847298,1032,1024
133.153095490712,1032,1024
133.162947225965,1032,1024
133.167278082786,1032,1024
133.176690410616,1032,1024
133.19301444504,1032,1024
133.196690322445,1032,1024
133.207080022096,1032,1024
133.216109551518,1032,1024
133.227078443169,1032,1024
133.236403394595,1032,1024
133.253433985332,1032,1024
133.265068780003,1032,1024
133.275951330908,1032,1024
133.286297994748,1032,1024
133.293390463248,1032,1024
133.303645896091,1032,1024
133.312409199661,1032,1024
133.321312610674,1032,1024
133.330740014432,1032,1024
133.343700073955,1032,1024
133.350450265056,1032,1024
133.363922454257,1032,1024
133.374922065409,1032,1024
133.38979972396,1032,1024
133.395028638708,1032,1024
133.403761392366,1032,1024
133.414251810032,1032,1024
133.424533200897,1032,1024
133.433012719913,1032,1024
133.440702679953,1032,1024
133.447381085117,1032,1024
133.456608653577,1032,1024
133.469194820073,1032,1024
133.476895902285,1032,1024
133.496575281552,1032,1024
133.501335268245,1032,1024
133.514455751794,1032,1024
133.516844248242,1032,1024
133.526945676419,1032,1024
133.54432281489,1032,1024
133.5538094019,1032,1024
133.563069826514,1032,1024
133.566329798923,1032,1024
133.585289870327,1032,1024
133.591306361215,1032,1024
133.596140823015,1032,1024
133.612539046115,1032,1024
133.62118804942,1032,1024
133.635442857141,1032,1024
133.638565155465,1032,1024
133.653638123883,1032,1024
133.666344679407,1032,1024
133.681180866469,1032,1024
133.684831353504,1032,1024
133.694410471065,1032,1024
133.707867702047,1032,1024
133.713460681932,1032,1024
133.724577893637,1032,1024
133.728432464069,1032,1024
133.745324052676,1032,1024
133.747390130921,1032,1024
133.758976052709,1032,1024
133.769414992109,1032,1024
133.781892158955,1032,1024
133.79280949268,1032,1024
133.804096833455,1032,1024
133.814320502191,1032,1024
133.822267599291,1032,1024
133.831622750848,1032,1024
133.836464862629,1032,1024
133.846428646122,1032,1024
133.867606613063,1032,1024
133.875021754725,1032,1024
133.884562938849,1032,1024
133.892823429608,1032,1024
133.904543512994,1032,1024
133.91197186874,1032,1024
133.917184827818,1032,1024
133.929609538239,1032,1024
133.936695898367,1032,1024
133.948020169794,1032,1024
133.957858697522,1032,1024
133.97142268734,1032,1024
133.977186474834,1032,1024
133.987076063029,1032,1024
133.996522577272,1032,1024
134.007213794486,1032,1024
134.025960208471,1032,1024
134.036749805783,1032,1024
134.046374756123,1032,1024
134.055875577917,1032,1024
134.065750228516,1032,1024
134.077749780387,1032,1024
134.08422320836,1032,1024
134.093292652313,1032,1024
134.097080013985,1032,1024
134.107814548614,1032,1024
134.119901433656,1032,1024
134.133630347417,1032,1024
134.136999857377,1032,1024
134.155471358447,1032,1024
134.163526878518,1032,1024
134.171415016291,1032,1024
134.182661702465,1032,1024
134.186431511858,1032,1024
134.204001488732,1032,1024
134.216446336448,1032,1024
134.217235484746,1032,1024
134.22668674485,1032,1024
134.240413723183,1032,1024
134.24635650705,1032,1024
134.262401137404,1032,1024
134.273307641466,1032,1024
134.283190640021,1032,1024
134.289212797921,1032,1024
134.304619763234,1032,1024
134.313518341433,1032,1024
134.317112993131,1032,1024
134.326097308455,1032,1024
134.33788568834,1032,1024
134.349181691654,1032,1024
134.365891369907,1032,1024
134.37349718563,1032,1024
134.378301238017,1032,1024
134.386839014337,1032,1024
134.398651982794,1032,1024
134.412093171287,1032,1024
134.418020686004,1032,1024
134.427822686004,1032,1024
134.443271222275,1032,1024
134.453253758,1032,1024
134.459281825864,1032,1024
134.473398521968,1032,1024
134.47609730212,1032,1024
134.495311559212,1032,1024
134.50347870429,1032,1024
134.511883268463,1032,1024
134.526313942341,1032,1024
134.533125285176,1032,1024
134.54163936412,1032,1024
134.555157185611,1032,1024
134.565300570257,1032,1024
134.576234210108,1032,1024
134.579766587211,1032,1024
134.593758501313,1032,1024
134.598276154707,1032,1024
134.616638780817,1032,1024
134.626937009191,1032,1024
134.636122980109,1032,1024
134.643082338417,1032,1024
134.650067045896,1032,1024
134.662374054408,1032,1024
134.672783251257,1032,1024
134.680383346677,1032,1024
134.692996818996,1032,1024
134.70253030052,1032,1024
134.711413678751,1032,1024
134.719644050503,1032,1024
134.735046998517,1032,1024
134.737822678665,1032,1024
134.75227830052,1032,1024
134.757082905267,1032,1024
134.769890856962,1032,1024
134.779841253932,1032,1024
134.788958014501,1032,1024
134.802705661181,1032,1024
134.811581287888,1032,1024
134.82343251025,1032,1024
134.83279849045,1032,1024
134.844955359202,1032,1024
134.854308705886,1032,1024
134.865087450908,1032,1024
134.872130298964,1032,1024
134.887093900148,1032,1024
134.90224821907,1032,1024
134.904858796583,1032,1024
134.915690314298,1032,1024
134.926805406431,1032,1024
134.93376607015,1032,1024
134.943410394825,1032,1024
134.955676760385,1032,1024
134.963871796372,1032,1024
134.973284121569,1032,1024
134.985489393157,1032,1024
134.995727853416,1032,1024
134.997528273362,1032,1024
135.012038039069,1032,1024
135.021557149912,1032,1024
135.028427220129,1032,1024
135.036675172479,1032,1024
135.046953271655,1032,1024
135.058105136826,1032,1024
135.06840381061,1032,1024
135.083003345123,1032,1024
135.087060191822,1032,1024
135.096593147823,1032,1024
135.107038730233,1032,1024
135.125893212245,1032,1024
135.127129461531,1032,1024
135.144051767245,1032,1024
135.153667572788,1032,1024
135.16565554845,1032,1024
135.173402742599,1032,1024
135.178817696028,1032,1024
135.18950927446,1032,1024
135.205053024074,1032,1024
135.209482801885,1032,1024
135.222745547922,1032,1024
135.226830347043,1032,1024
135.236097269257,1032,1024
135.246261716251,1032,1024
135.265366336854,1032,1024
135.268147713734,1032,1024
135.293095634865,1032,1024
135.293641739613,1032,1024
135.301729374716,1032,1024
135.307179052158,1032,1024
135.319627781296,1032,1024
135.327029473181,1032,1024
135.337254938928,1032,1024
135.354939665487,1032,1024
135.374286556186,1032,1024
135.375576813222,1032,1024
135.385244044105,1032,1024
135.397246498915,1032,1024
135.404982921229,1032,1024
135.415488056008,1032,1024
135.423534456508,1032,1024
135.432763015116,1032,1024
135.436660592017,1032,1024
135.455703048917,1032,1024
135.460606019132,1032,1024
135.474437446752,1032,1024
135.483465192895,1032,1024
135.494797896266,1032,1024
135.500740971452,1032,1024
135.508523498322,1032,1024
135.517128103709,1032,1024
135.533514959538,1032,1024
135.544065221977,1032,1024
135.55091310585,1032,1024
135.563974413202,1032,1024
135.569256045762,1032,1024
135.585362191077,1032,1024
135.596949703741,1032,1024
135.6004368224,1032,1024
135.612735182824,1032,1024
135.617194844342,1032,1024
135.63805332629,1032,1024
135.643314046641,1032,1024
135.65397022676,1032,1024
135.66429969943,1032,1024
135.674655693266,1032,1024
135.679633112662,1032,1024
135.68953104048,1032,1024
135.698780472015,1032,1024
135.714204809633,1032,1024
135.719266414516,1032,1024
135.726097246593,1032,1024
135.740890731369,1032,1024
135.746316147763,1032,1024
135.757885655963,1032,1024
135.772582001661,1032,1024
135.783618189294,1032,1024
135.786468476494,1032,1024
135.800807585856,1032,1024
135.809696965092,1032,1024
135.816219226017,1032,1024
135.829956879687,1032,1024
135.844256920198,1032,1024
135.846524939523,1032,1024
135.859263103343,1032,1024
135.876630017195,1032,1024
135.885731885062,1032,1024
135.892009617816,1032,1024
135.903863257163,1032,1024
135.906599383581,1032,1024
135.918335238334,1032,1024
135.936290225419,1032,1024
135.948507794688,1032,1024
135.952608505932,1032,1024
135.965782183255,1032,1024
135.977011950998,1032,1024
135.983931787181,1032,1024
135.994658270402,1032,1024
136.003235772101,1032,1024
136.014119023706,1032,1024
136.024776527442,1032,1024
136.029606809787,1032,1024
136.045289562175,1032,1024
136.052116265314,1032,1024
136.06359205718,1032,1024
136.070326270007,1032,1024
136.076440383837,1032,1024
136.093379765371,1032,1024
136.103189523589,1032,1024
136.112077997185,1032,1024
136.125453759998,1032,1024
136.130363812399,1032,1024
136.139570655333,1032,1024
136.150815136391,1032,1024
136.160148759758,1032,1024
136.17055052217,1032,1024
136.177242092913,1032,1024
136.192351959113,1032,1024
136.200034862713,1032,1024
136.206611565383,1032,1024
136.221487117485,1032,1024
136.230211349977,1032,1024
136.236097224548,1032,1024
136.250251960933,1032,1024
136.265484161786,1032,1024
136.273804727256,1032,1024
136.277012340854,1032,1024
136.294683288106,1032,1024
136.304648406953,1032,1024
136.306754684273,1032,1024
136.318721251596,1032,1024
136.326775538755,1032,1024
136.344173163125,1032,1024
136.346882440445,1032,1024
136.364913991078,1032,1024
136.374331088543,1032,1024
136.385914179178,1032,1024
136.39383235339,1032,1024
136.404980496692,1032,1024
136.415560135792,1032,1024
136.421558406962,1032,1024
136.427455813379,1032,1024
136.439936619082,1032,1024
136.446850731189,1032,1024
136.459034745842,1032,1024
136.470420521988,1032,1024
136.476468653198,1032,1024
136.493650385138,1032,1024
136.503625963292,1032,1024
136.516431740664,1032,1024
136.52246092753,1032,1024
136.530410239253,1032,1024
136.536097212072,1032,1024
136.546902644333,1032,1024
136.56289823101,1032,1024
136.571015683586,1032,1024
136.584409492844,1032,1024
136.592221874724,1032,1024
136.598908625207,1032,1024
136.60801207646,1032,1024
136.61657392751,1032,1024
136.632498414867,1032,1024
136.636556165715,1032,1024
136.65352261541,1032,1024
136.65849098899,1032,1024
136.673846828827,1032,1024
136.684133962297,1032,1024
136.695205953543,1032,1024
136.70297821429,1032,1024
136.711388298933,1032,1024
136.721426935233,1032,1024
136.734107066413,1032,1024
136.741973135831,1032,1024
136.751621978787,1032,1024
136.757939635413,1032,1024
136.774010746916,1032,1024
136.779144517402,1032,1024
136.788395798287,1032,1024
136.799651048335,1032,1024
136.809238115002,1032,1024
136.824495272881,1032,1024
136.830017444118,1032,1024
136.83782263174,1032,1024
136.85423155959,1032,1024
136.863853171096,1032,1024
136.876120324655,1032,1024
136.886128764484,1032,1024
136.895124427717,1032,1024
136.898706097259,1032,1024
136.912257905239,1032,1024
136.918459223874,1032,1024
136.932168324291,1032,1024
136.936206489546,1032,1024
136.947894628054,1032,1024
136.956486433954,1032,1024
136.96843054229,1032,1024
136.976164419303,1032,1024
136.994622950688,1032,1024
137.004283909971,1032,1024
137.013471809378,1032,1024
137.023841983323,1032,1024
137.031476065495,1032,1024
137.038466535655,1032,1024
137.049342755225,1032,1024
137.066094540467,1032,1024
137.07628496495,1032,1024
137.085682013983,1032,1024
137.086363042461,1032,1024
137.100652708162,1032,1024
137.114068375389,1032,1024
137.123414214109,1032,1024
137.131484960428,1032,1024
137.14412510563,1032,1024
137.154967056843,1032,1024
137.16253913577,1032,1024
137.173126839319,1032,1024
137.181865690757,1032,1024
137.189906572408,1032,1024
137.202126087916,1032,1024
137.213297289654,1032,1024
137.224648484014,1032,1024
137.233354914756,1032,1024
137.23637915441,1032,1024
137.246274355845,1032,1024
137.256097185289,1032,1024
137.273747606769,1032,1024
137.28377213468,1032,1024
137.28885157319,1032,1024
137.300089524294,1032,1024
137.312629925739,1032,1024
137.321755250901,1032,1024
137.327858613348,1032,1024
137.342745015736,1032,1024
137.354807439306,1032,1024
137.357967715388,1032,1024
137.373650583548,1032,1024
137.3764798769,1032,1024
137.39081605187,1032,1024
137.401368789255,1032,1024
137.406566199127,1032,1024
137.421866469485,1032,1024
137.433539515016,1032,1024
137.43879714669,1032,1024
137.44705309924,1032,1024
137.464062139198,1032,1024
137.475774759251,1032,1024
137.48494095843,1032,1024
137.494691824554,1032,1024
137.500289687807,1032,1024
137.514472474108,1032,1024
137.516227751438,1032,1024
137.531545182864,1032,1024
137.536959099508,1032,1024
137.546805669285,1032,1024
137.56420707618,1032,1024
137.574147677236,1032,1024
137.584607555431,1032,1024
137.598412503647,1032,1024
137.605241836308,1032,1024
137.614568386937,1032,1024
137.624103426748,1032,1024
137.63602729305,1032,1024
137.645444432714,1032,1024
137.650973176932,1032,1024
137.66320679554,1032,1024
137.675313159415,1032,1024
137.680768999317,1032,1024
137.688282761372,1032,1024
137.696399149834,1032,1024
137.715653443176,1032,1024
137.724971141668,1032,1024
137.732543866226,1032,1024
137.749695576006,1032,1024
137.751409015445,1032,1024
137.760177570114,1032,1024
137.770390644531,1032,1024
137.781955843827,1032,1024
137.805294282888,1032,1024
137.806683427126,1032,1024
137.816358919334,1032,1024
137.823848323638,1032,1024
137.829870054006,1032,1024
137.843568314489,1032,1024
137.8506928825,1032,1024
137.85680051051,1032,1024
137.876308089993,1032,1024
137.88492242184,1032,1024
137.893832354086,1032,1024
137.900796952782,1032,1024
137.910975460515,1032,1024
137.930370507767,1032,1024
137.936057773043,1032,1024
137.945913864313,1032,1024
137.948930278522,1032,1024
137.956758026013,1032,1024
137.970253941956,1032,1024
137.983827657089,1032,1024
137.994651124429,1032,1024
138.006135420496,1032,1024
138.007848527204,1032,1024
138.016338283039,1032,1024
138.032293992033,1032,1024
138.04383177218,1032,1024
138.053504396668,1032,1024
138.066851499706,1032,1024
138.070376421498,1032,1024
138.092612170488,1032,1024
138.095709590403,1032,1024
138.096727567069,1032,1024
138.1114396313,1032,1024
138.121077236585,1032,1024
138.126106082664,1032,1024
138.136585364415,1032,1024
138.150851070806,1032,1024
138.158511468,1032,1024
138.17272525203,1032,1024
138.177058104833,1032,1024
138.190464874553,1032,1024
138.196665224249,1032,1024
138.213172491015,1032,1024
138.216533808707,1032,1024
138.228848571681,1032,1024
138.243764834333,1032,1024
138.248561568285,1032,1024
138.265727808745,1032,1024
138.268987308674,1032,1024
138.282486444906,1032,1024
138.292974333449,1032,1024
138.302161156354,1032,1024
138.309183007463,1032,1024
138.316533800693,1032,1024
138.33202738657,1032,1024
138.336296290174,1032,1024
138.353112205912,1032,1024
138.362838519303,1032,1024
138.369593845755,1032,1024
138.376653445514,1032,1024
138.386479798505,1032,1024
138.399958199324,1032,1024
138.413124509192,1032,1024
138.419033542671,1032,1024
138.435318650534,1032,1024
138.439534415987,1032,1024
138.451485009718,1032,1024
138.456389139636,1032,1024
138.472724314155,1032,1024
138.476526352048,1032,1024
138.489827204601,1032,1024
138.501743674477,1032,1024
138.511397767132,1032,1024
138.521840305397,1032,1024
138.526380784628,1032,1024
138.536515784628,1032,1024
138.550850124308,1032,1024
138.558826539156,1032,1024
138.576457169259,1032,1024
138.58364173892,1032,1024
138.593613256861,1032,1024
138.60505638399,1032,1024
138.610313679804,1032,1024
138.618447339987,1032,1024
138.636885996111,1032,1024
138.644032626538,1032,1024
138.652076139354,1032,1024
138.663729160463,1032,1024
138.68329235966,1032,1024
138.686562584122,1032,1024
138.693522734007,1032,1024
138.735541905887,1032,1024
138.736348880213,1032,1024
138.737083854539,1032,1024
138.745062354901,1032,1024
138.746271457483,1032,1024
138.752698892405,1032,1024
138.760350856431,1032,1024
138.774326629326,1032,1024
138.784725834747,1032,1024
138.792664373419,1032,1024
138.796679813536,1032,1024
138.806228044366,1032,1024
138.817066655454,1032,1024
138.831794118927,1032,1024
138.836127064724,1032,1024
138.84625308185,1032,1024
138.857264283233,1032,1024
138.869118707765,1032,1024
138.876328546953,1032,1024
138.888634976314,1032,1024
138.905168903445,1032,1024
138.909406309219,1032,1024
138.923238711835,1032,1024
138.942657248002,1032,1024
138.943365217328,1032,1024
138.950711171614,1032,1024
138.963122691616,1032,1024
138.966483651669,1032,1024
138.984870338408,1032,1024
138.991893726258,1032,1024
139.004530979642,1032,1024
139.008317247573,1032,1024
139.01635195393,1032,1024
139.026203767283,1032,1024
139.042631144506,1032,1024
139.046518493691,1032,1024
139.05958998231,1032,1024
139.075280989748,1032,1024
139.077840551398,1032,1024
139.09573941479,1032,1024
139.105903117736,1032,1024
139.113410352837,1032,1024
139.123428169382,1032,1024
139.131748672654,1032,1024
139.141446191253,1032,1024
139.15358328037,1032,1024
139.157279879872,1032,1024
139.174887249354,1032,1024
139.177045881766,1032,1024
139.186526141502,1032,1024
139.205317264452,1032,1024
139.214282806667,1032,1024
139.216424835661,1032,1024
139.226386966128,1032,1024
139.242215091748,1032,1024
139.255314895627,1032,1024
139.256604966725,1032,1024
139.267015031635,1032,1024
139.279107755873,1032,1024
139.287101830706,1032,1024
139.298344575148,1032,1024
139.314545636824,1032,1024
139.326119404386,1032,1024
139.334252934088,1032,1024
139.343843706257,1032,1024
139.352598124968,1032,1024
139.364687472624,1032,1024
139.368529408853,1032,1024
139.382140401919,1032,1024
139.395047360152,1032,1024
139.40164281065,1032,1024
139.409932963098,1032,1024
139.42436653825,1032,1024
139.434504100726,1032,1024
139.446425953014,1032,1024
139.450541832026,1032,1024
139.465858170966,1032,1024
139.468211460107,1032,1024
139.47609712054,1032,1024
139.492698867076,1032,1024
139.49647917505,1032,1024
139.507822534447,1032,1024
139.52092858574,1032,1024
139.531881064254,1032,1024
139.542773032401,1032,1024
139.550576561738,1032,1024
139.556470703939,1032,1024
139.574629444726,1032,1024
139.58448402101,1032,1024
139.592002183667,1032,1024
139.603551604757,1032,1024
139.606452696122,1032,1024
139.620955582126,1032,1024
139.62977690366,1032,1024
139.644497443777,1032,1024
139.649044855167,1032,1024
139.658489485697,1032,1024
139.666147356729,1032,1024
139.681659010491,1032,1024
139.693498895043,1032,1024
139.697632253985,1032,1024
139.714119042292,1032,1024
139.716488688421,1032,1024
139.727063783189,1032,1024
139.739514119825,1032,1024
139.746097115828,1032,1024
139.761846381732,1032,1024
139.768475393499,1032,1024
139.776479686157,1032,1024
139.787894528077,1032,1024
139.805029511056,1032,1024
139.80837755591,1032,1024
139.823688958515,1032,1024
139.826584610665,1032,1024
139.839016341004,1032,1024
139.851950004695,1032,1024
139.857082602605,1032,1024
139.866470680845,1032,1024
139.881215552612,1032,1024
139.886908254631,1032,1024
139.902720060157,1032,1024
139.907954196162,1032,1024
139.921156703844,1032,1024
139.933639761467,1032,1024
139.937849521991,1032,1024
139.946772990047,1032,1024
139.956732577804,1032,1024
139.967903521991,1032,1024
139.983916453454,1032,1024
139.988539386701,1032,1024
140.000165712282,1032,1024
140.013596578456,1032,1024
140.020549546615,1032,1024
140.03378669831,1032,1024
140.04166903527,1032,1024
140.053329887097,1032,1024
140.062798100128,1032,1024
140.072117107319,1032,1024
140.083296508397,1032,1024
140.09451566158,1032,1024
140.104073636225,1032,1024
140.109481545352,1032,1024
140.118961745482,1032,1024
140.130148555344,1032,1024
140.139030589302,1032,1024
140.146578659006,1032,1024
140.156097109367,1032,1024
140.170747817838,1032,1024
140.183887075947,1032,1024
140.186363631886,1032,1024
140.197572007686,1032,1024
140.206645755122,1032,1024
140.217100665577,1032,1024
140.227885513459,1032,1024
140.245279421864,1032,1024
140.255212390067,1032,1024
140.263517945659,1032,1024
140.269034502937,1032,1024
140.283723007046,1032,1024
140.292457250288,1032,1024
140.304213475812,1032,1024
140.311671573285,1032,1024
140.317038656359,1032,1024
140.326629359767,1032,1024
140.344774989968,1032,1024
140.353883378098,1032,1024
140.359646309301,1032,1024
140.368651863519,1032,1024
140.376097106036,1032,1024
140.387885510773,1032,1024
140.40054053723,1032,1024
140.412344756487,1032,1024
140.417109172977,1032,1024
140.427009810951,1032,1024
140.440550401926,1032,1024
140.45146207203,1032,1024
140.462868152293,1032,1024
140.475833394625,1032,1024
140.481906175199,1032,1024
140.487247714787,1032,1024
140.49658211453,1032,1024
140.506097104316,1032,1024
140.520340576118,1032,1024
140.529005382729,1032,1024
140.54218223318,1032,1024
140.551543921387,1032,1024
140.562647991094,1032,1024
140.574774758966,1032,1024
140.576097103772,1032,1024
140.586600569842,1032,1024
140.596422294364,1032,1024
140.606284832637,1032,1024
140.616578625546,1032,1024
140.62695338736,1032,1024
140.639164090797,1032,1024
140.653694590961,1032,1024
140.657200705137,1032,1024
140.66704167337,1032,1024
140.67609710278,1032,1024
140.688083822145,1032,1024
140.696683563642,1032,1024
140.712698915126,1032,1024
140.716578619282,1032,1024
140.727008117277,1032,1024
140.743167983875,1032,1024
140.754120692407,1032,1024
140.766646852291,1032,1024
140.773136385449,1032,1024
140.776641617358,1032,1024
140.790411412784,1032,1024
140.79624610846,1032,1024
140.811036610374,1032,1024
140.824701059684,1032,1024
140.827209026174,1032,1024
140.843952134731,1032,1024
140.851826613164,1032,1024
140.856118568789,1032,1024
140.873277717168,1032,1024
140.886643009864,1032,1024
140.896062630985,1032,1024
140.905621108816,1032,1024
140.91368756312,1032,1024
140.92638665005,1032,1024
140.933507747279,1032,1024
140.943987135463,1032,1024
140.956348186617,1032,1024
140.97295202586,1032,1024
140.976528341842,1032,1024
140.984391023433,1032,1024
140.996507627704,1032,1024
141.004751833753,1032,1024
141.01275345707,1032,1024
141.018010306268,1032,1024
141.026097100007,1032,1024
141.036097100007,1032,1024
141.054464427524,1032,1024
141.063814122328,1032,1024
141.074696090019,1032,1024
141.076586475051,1032,1024
141.088358597136,1032,1024
141.102351215436,1032,1024
141.106215280748,1032,1024
141.119048900975,1032,1024
141.126949972109,1032,1024
141.144604319052,1032,1024
141.15267226778,1032,1024
141.159848335937,1032,1024
141.1750284844,1032,1024
141.183589686651,1032,1024
141.18862960212,1032,1024
141.197015876528,1032,1024
141.213982830213,1032,1024
141.226308947289,1032,1024
141.233645641103,1032,1024
141.237849490075,1032,1024
141.256121507005,1032,1024
141.265322478565,1032,1024
141.26964144161,1032,1024
141.286784959004,1032,1024
141.303922781984,1032,1024
141.310756967764,1032,1024
141.316036247127,1032,1024
141.324874762071,1032,1024
141.336972716251,1032,1024
141.352860436798,1032,1024
141.354123344908,1032,1024
141.360408257764,1032,1024
141.371370141049,1032,1024
141.383249168718,1032,1024
141.392991281171,1032,1024
141.40270947449,1032,1024
141.41506194556,1032,1024
141.423137069843,1032,1024
141.435278819076,1032,1024
141.444447655381,1032,1024
141.456147725966,1032,1024
141.464252132181,1032,1024
141.475506575366,1032,1024
141.478471979856,1032,1024
141.49053610248,1032,1024
141.502457956155,1032,1024
141.514772549972,1032,1024
141.524984479066,1032,1024
141.526955880712,1032,1024
141.543608994085,1032,1024
141.548552985334,1032,1024
141.564347295624,1032,1024
141.566953986108,1032,1024
141.582178394862,1032,1024
141.587475341227,1032,1024
141.596510799164,1032,1024
141.60632262822,1032,1024
141.619007282142,1032,1024
141.632788884279,1032,1024
141.639835926457,1032,1024
141.652210884062,1032,1024
141.663462455963,1032,1024
141.67231646593,1032,1024
141.67792465093,1032,1024
141.687105109265,1032,1024
141.703686612681,1032,1024
141.707840481057,1032,1024
