X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
189.067170920564,1032,1024
189.076350462662,1032,1024
189.083394460612,1032,1024
189.103438241846,1032,1024
189.113091620017,1032,1024
189.118950081761,1032,1024
189.13520488464,1032,1024
189.144444917735,1032,1024
189.156946746154,1032,1024
189.16852536275,1032,1024
189.192834116785,1032,1024
189.206078486363,1032,1024
189.226124399232,1032,1024
189.236767402772,1032,1024
189.245147588947,1032,1024
189.255062840049,1032,1024
189.263127514852,1032,1024
189.27162966347,1032,1024
189.285864212199,1032,1024
189.295173013314,1032,1024
189.304854525974,1032,1024
189.314744579903,1032,1024
189.32598165954,1032,1024
189.336846769164,1032,1024
189.344187071126,1032,1024
189.355514562449,1032,1024
189.361417909622,1032,1024
189.365154817771,1032,1024
189.378427644838,1032,1024
189.39528765218,1032,1024
189.424097722163,1032,1024
189.441722058879,1032,1024
189.443562071245,1032,1024
189.45468646698,1032,1024
189.46609660499,1032,1024
189.474969655531,1032,1024
189.48505666376,1032,1024
189.49383310879,1032,1024
189.504862608784,1032,1024
189.512435598251,1032,1024
189.523262568557,1032,1024
189.527244888756,1032,1024
189.538588224385,1032,1024
189.552672485347,1032,1024
189.559243719235,1032,1024
189.581130888612,1032,1024
189.600388890677,1032,1024
189.613101615321,1032,1024
189.625460887998,1032,1024
189.641518817219,1032,1024
189.65954622535,1032,1024
189.668946180533,1032,1024
189.682343629665,1032,1024
189.693263393993,1032,1024
189.699408721538,1032,1024
189.706968604417,1032,1024
189.719590222611,1032,1024
189.733024635775,1032,1024
189.744690552889,1032,1024
189.755366549813,1032,1024
189.769229213733,1032,1024
189.774583297461,1032,1024
189.77865790861,1032,1024
189.791585066046,1032,1024
189.804854211648,1032,1024
189.812108510424,1032,1024
189.823325544493,1032,1024
189.831541915434,1032,1024
189.847586500099,1032,1024
189.85847565567,1032,1024
189.871079675344,1032,1024
189.883406970315,1032,1024
189.896784599359,1032,1024
189.91261556675,1032,1024
189.917489636436,1032,1024
189.927019399809,1032,1024
189.939815293662,1032,1024
189.947266252013,1032,1024
189.955954818565,1032,1024
189.977633524062,1032,1024
189.988805957674,1032,1024
189.994203542611,1032,1024
190.003318010937,1032,1024
190.022170430707,1032,1024
190.029933746864,1032,1024
190.036119323096,1032,1024
190.04409249881,1032,1024
190.066159943769,1032,1024
190.076423896849,1032,1024
190.086419726882,1032,1024
190.105221611651,1032,1024
190.144672526285,1032,1024
190.146107215443,1032,1024
190.153764428976,1032,1024
190.162732840799,1032,1024
190.174699526285,1032,1024
190.184879526285,1032,1024
190.199466519249,1032,1024
190.215975157179,1032,1024
190.231694584649,1032,1024
190.243714190142,1032,1024
190.253192547002,1032,1024
190.258396538589,1032,1024
190.267975126082,1032,1024
190.276993500705,1032,1024
190.285792426086,1032,1024
190.294060588475,1032,1024
190.303510166535,1032,1024
190.321503847466,1032,1024
190.324888119204,1032,1024
190.336923661429,1032,1024
190.354686343118,1032,1024
190.377438746633,1032,1024
190.388012417248,1032,1024
190.416620339813,1032,1024
190.426527736132,1032,1024
190.446136473776,1032,1024
190.456294103253,1032,1024
190.476707346309,1032,1024
190.489572526418,1032,1024
190.498675987888,1032,1024
190.512913827956,1032,1024
190.535635691562,1032,1024
190.552698189121,1032,1024
190.566205749335,1032,1024
190.5801669302,1032,1024
190.60244624944,1032,1024
190.611595679083,1032,1024
190.631978375973,1032,1024
190.644835100448,1032,1024
190.649109025769,1032,1024
190.671467829075,1032,1024
190.676863645389,1032,1024
190.716810145617,1032,1024
190.718508557242,1032,1024
190.721475289025,1032,1024
190.727800104084,1032,1024
190.749592388227,1032,1024
190.757207714847,1032,1024
190.768327555105,1032,1024
190.784558095431,1032,1024
190.787560382136,1032,1024
190.801733995457,1032,1024
190.822545699551,1032,1024
190.824526770673,1032,1024
190.83206951361,1032,1024
190.845257592013,1032,1024
190.854656332037,1032,1024
190.863463378775,1032,1024
190.873862936109,1032,1024
190.876385401449,1032,1024
190.895904511735,1032,1024
190.905747974408,1032,1024
190.91954991208,1032,1024
190.926384546623,1032,1024
190.934762474685,1032,1024
190.938459628444,1032,1024
190.948418262806,1032,1024
190.954427202793,1032,1024
190.962860436441,1032,1024
190.974266563734,1032,1024
191.002762692171,1032,1024
191.026559865089,1032,1024
191.040974184858,1032,1024
191.048736274747,1032,1024
191.060995115911,1032,1024
191.070229616912,1032,1024
191.080260416995,1032,1024
191.099171110815,1032,1024
191.113385637767,1032,1024
191.119457004477,1032,1024
191.132653240105,1032,1024
191.136983557369,1032,1024
191.149453245727,1032,1024
191.183415347925,1032,1024
191.185891878036,1032,1024
191.201673292458,1032,1024
191.214295964316,1032,1024
191.223533565598,1032,1024
191.231423657575,1032,1024
191.243239952178,1032,1024
191.256706991288,1032,1024
191.275938794172,1032,1024
191.284286720579,1032,1024
191.294796363938,1032,1024
191.316217776321,1032,1024
191.325238449867,1032,1024
191.334708449867,1032,1024
191.343675142897,1032,1024
191.362025262551,1032,1024
191.36614498005,1032,1024
191.376275576484,1032,1024
191.38932967842,1032,1024
191.399810596836,1032,1024
191.408937875656,1032,1024
191.422362158012,1032,1024
191.43101034221,1032,1024
191.436490993346,1032,1024
191.451561333737,1032,1024
191.476143441539,1032,1024
191.486782374009,1032,1024
191.498892841276,1032,1024
191.513616699706,1032,1024
191.523197944451,1032,1024
191.528407358582,1032,1024
191.543727845337,1032,1024
191.555822188202,1032,1024
191.565347780867,1032,1024
191.580013140789,1032,1024
191.597389343218,1032,1024
191.606589673131,1032,1024
191.619138291955,1032,1024
191.62601590479,1032,1024
191.633515216827,1032,1024
191.639369537156,1032,1024
191.663407832381,1032,1024
191.672034598886,1032,1024
191.681188857555,1032,1024
191.691623077145,1032,1024
191.712085857884,1032,1024
191.722595299992,1032,1024
191.757150430073,1032,1024
191.763366606759,1032,1024
191.7696681493,1032,1024
191.789690371775,1032,1024
191.811982224511,1032,1024
191.816330572265,1032,1024
191.827749177597,1032,1024
191.840193934901,1032,1024
191.849888356389,1032,1024
191.863542643965,1032,1024
191.867048836243,1032,1024
191.87708851955,1032,1024
191.887029341317,1032,1024
191.896740297218,1032,1024
191.908444220715,1032,1024
191.916887231675,1032,1024
191.933431384946,1032,1024
191.943952224803,1032,1024
191.964898259988,1032,1024
191.977241787005,1032,1024
191.98626677295,1032,1024
192.009598101829,1032,1024
192.016152038903,1032,1024
192.033442358622,1032,1024
192.045345821712,1032,1024
192.057491493075,1032,1024
192.066935634357,1032,1024
192.117782493787,1032,1024
192.130771069719,1032,1024
192.136338391433,1032,1024
192.146454510786,1032,1024
192.160722553843,1032,1024
192.175547777291,1032,1024
192.185299678137,1032,1024
192.195368288304,1032,1024
192.219152576629,1032,1024
192.226976157427,1032,1024
192.238418328669,1032,1024
192.250950697849,1032,1024
192.266326260804,1032,1024
192.276407043158,1032,1024
192.286715835872,1032,1024
192.294726225717,1032,1024
192.305308655845,1032,1024
192.313756752534,1032,1024
192.323325365351,1032,1024
192.334224860783,1032,1024
192.3434237447,1032,1024
192.354502761697,1032,1024
192.366787947261,1032,1024
192.376227122364,1032,1024
192.386228609106,1032,1024
192.395012628447,1032,1024
192.40690504624,1032,1024
192.41536387873,1032,1024
192.433114544733,1032,1024
192.445390373181,1032,1024
192.4590391957,1032,1024
192.467586642492,1032,1024
192.478746921221,1032,1024
192.491775064981,1032,1024
192.506229962362,1032,1024
192.515967490802,1032,1024
192.526270533594,1032,1024
192.537228641185,1032,1024
192.553037351936,1032,1024
192.571901390884,1032,1024
192.583293487369,1032,1024
192.586386719358,1032,1024
192.626749234428,1032,1024
192.638508294466,1032,1024
192.653813900582,1032,1024
192.663998649594,1032,1024
192.673092741798,1032,1024
192.683455098178,1032,1024
192.693885265843,1032,1024
192.71431081794,1032,1024
192.726093315261,1032,1024
192.7350007351,1032,1024
192.742973470468,1032,1024
192.750898299924,1032,1024
192.762826086727,1032,1024
192.772419802018,1032,1024
192.789799081909,1032,1024
192.795214780743,1032,1024
192.815377634732,1032,1024
192.840260150488,1032,1024
192.847999157555,1032,1024
192.8551197817,1032,1024
192.863382373467,1032,1024
192.874315184242,1032,1024
192.885708038308,1032,1024
192.894065878037,1032,1024
192.906313440815,1032,1024
192.923900015637,1032,1024
192.938578435591,1032,1024
192.952129561227,1032,1024
192.963850764309,1032,1024
192.971185717696,1032,1024
192.984528274134,1032,1024
192.996666431217,1032,1024
193.006321018496,1032,1024
193.017174844581,1032,1024
193.024607499496,1032,1024
193.033049229787,1032,1024
193.043441334714,1032,1024
193.063534059841,1032,1024
193.078418113566,1032,1024
193.087092040893,1032,1024
193.094069487016,1032,1024
193.106055020918,1032,1024
193.115166428843,1032,1024
193.126384209479,1032,1024
193.135651846717,1032,1024
193.158012260052,1032,1024
193.169919838044,1032,1024
193.17541673768,1032,1024
193.190148981118,1032,1024
193.197407667114,1032,1024
193.208334295808,1032,1024
193.217479758643,1032,1024
193.230131864171,1032,1024
193.239337688831,1032,1024
193.247025577259,1032,1024
193.26216191118,1032,1024
193.273805374513,1032,1024
193.283959142877,1032,1024
193.292349061176,1032,1024
193.304664229755,1032,1024
193.326170143465,1032,1024
193.335838580005,1032,1024
193.346507577044,1032,1024
193.362656627134,1032,1024
193.374798335983,1032,1024
193.382735497082,1032,1024
193.392528429948,1032,1024
193.402865516247,1032,1024
193.407822772358,1032,1024
193.416703208718,1032,1024
193.44275955156,1032,1024
193.455562906286,1032,1024
193.459412939965,1032,1024
193.476660928156,1032,1024
193.512956287233,1032,1024
193.526760322767,1032,1024
193.545922580239,1032,1024
193.553213772965,1032,1024
193.560435265244,1032,1024
193.582729557535,1032,1024
193.622487763266,1032,1024
193.635810608767,1032,1024
193.655888391282,1032,1024
193.666678609951,1032,1024
193.676152157722,1032,1024
193.686138901986,1032,1024
193.69422587949,1032,1024
193.705263041929,1032,1024
193.720179357433,1032,1024
193.726119434857,1032,1024
193.749054097683,1032,1024
193.759779756646,1032,1024
193.77269929618,1032,1024
193.776871614318,1032,1024
193.79423923129,1032,1024
193.803160416846,1032,1024
193.810205940333,1032,1024
193.822277060538,1032,1024
193.827830044933,1032,1024
193.839845519611,1032,1024
193.853174000844,1032,1024
193.865170749844,1032,1024
193.876187507745,1032,1024
193.899448369819,1032,1024
193.906508104635,1032,1024
193.936391692912,1032,1024
193.946425866624,1032,1024
193.955587491865,1032,1024
193.966278158745,1032,1024
193.977886223015,1032,1024
193.994315209405,1032,1024
194.005362154751,1032,1024
194.038258984544,1032,1024
194.052685749704,1032,1024
194.060793992248,1032,1024
194.078189659896,1032,1024
194.093355745803,1032,1024
194.105771022769,1032,1024
194.114011053376,1032,1024
194.124226635739,1032,1024
194.13319294442,1032,1024
194.145028441781,1032,1024
194.155608897475,1032,1024
194.161377540315,1032,1024
194.172477705299,1032,1024
194.178875697475,1032,1024
194.188337043409,1032,1024
194.201186309434,1032,1024
194.214297225944,1032,1024
194.224341079468,1032,1024
194.231107655795,1032,1024
194.242112468072,1032,1024
194.253297936872,1032,1024
194.265434464037,1032,1024
194.274705033388,1032,1024
194.29362197992,1032,1024
194.30378627643,1032,1024
194.314498205764,1032,1024
194.325452454993,1032,1024
194.336239403012,1032,1024
194.346521978838,1032,1024
194.352534260277,1032,1024
194.375857339426,1032,1024
194.383273478607,1032,1024
194.396404551846,1032,1024
194.413311528922,1032,1024
194.424429207754,1032,1024
194.432158916541,1032,1024
194.4451269784,1032,1024
194.455311804751,1032,1024
194.465947068189,1032,1024
194.476232118919,1032,1024
194.492661827097,1032,1024
194.500269286037,1032,1024
194.510865239754,1032,1024
194.516649995046,1032,1024
194.53148640103,1032,1024
194.535515262093,1032,1024
194.546138367228,1032,1024
194.561495380289,1032,1024
194.581278535325,1032,1024
194.59200723649,1032,1024
194.599152005916,1032,1024
194.618283631381,1032,1024
194.634112780807,1032,1024
194.644634280911,1032,1024
194.661799169975,1032,1024
194.669469280428,1032,1024
194.682693890743,1032,1024
194.689759383525,1032,1024
194.704914554357,1032,1024
194.713299386658,1032,1024
194.727202830744,1032,1024
194.734425294686,1032,1024
194.748341417919,1032,1024
194.765111047402,1032,1024
194.774376211445,1032,1024
194.782871586847,1032,1024
194.792975498645,1032,1024
194.803269942725,1032,1024
194.810138808142,1032,1024
194.823939282891,1032,1024
194.832573296728,1032,1024
194.848245861086,1032,1024
194.866271240349,1032,1024
194.885034113872,1032,1024
194.893987107521,1032,1024
194.916136615403,1032,1024
194.937235233395,1032,1024
194.957027029802,1032,1024
194.975578369142,1032,1024
194.993974583254,1032,1024
195.003423810942,1032,1024
195.013333824784,1032,1024
195.030359677383,1032,1024
195.036579451794,1032,1024
195.046241777822,1032,1024
195.057216616343,1032,1024
195.068996877431,1032,1024
195.075507959043,1032,1024
195.0954515399,1032,1024
195.105932925068,1032,1024
195.114841524155,1032,1024
195.141459542893,1032,1024
195.149446111906,1032,1024
195.161123535665,1032,1024
195.167913173975,1032,1024
195.179642808395,1032,1024
195.206866780863,1032,1024
195.216102719328,1032,1024
195.225818345561,1032,1024
195.244708246077,1032,1024
195.265830213099,1032,1024
195.276156020387,1032,1024
195.285315246076,1032,1024
195.2959194573,1032,1024
195.305907817026,1032,1024
195.316516020049,1032,1024
195.324568244696,1032,1024
195.334998824382,1032,1024
195.346376912278,1032,1024
195.355262295875,1032,1024
195.364355535369,1032,1024
195.379517414358,1032,1024
195.391395210377,1032,1024
195.402697934986,1032,1024
195.406795882507,1032,1024
195.417082901008,1032,1024
195.427948056334,1032,1024
195.437850163089,1032,1024
195.447600205751,1032,1024
195.46577232383,1032,1024
195.498462163089,1032,1024
195.518053030679,1032,1024
195.546062314389,1032,1024
195.56497291874,1032,1024
195.572192660284,1032,1024
195.581214373967,1032,1024
195.605624675415,1032,1024
195.616065552818,1032,1024
195.623126638641,1032,1024
195.647877156046,1032,1024
195.665286894524,1032,1024
195.676460496906,1032,1024
195.690801216798,1032,1024
195.701517334708,1032,1024
195.714602036697,1032,1024
195.733955861023,1032,1024
195.74317118525,1032,1024
195.748395721441,1032,1024
195.757509403278,1032,1024
195.787884946768,1032,1024
195.796097634397,1032,1024
195.80551347811,1032,1024
195.81533999585,1032,1024
195.825408982278,1032,1024
195.842303097687,1032,1024
195.851554507309,1032,1024
195.863499546736,1032,1024
195.870458173689,1032,1024
195.886027627728,1032,1024
195.89787714919,1032,1024
195.913545256381,1032,1024
195.938890091175,1032,1024
195.949439805027,1032,1024
195.959590943108,1032,1024
195.973251715769,1032,1024
195.990857317279,1032,1024
195.997129033035,1032,1024
196.005933156613,1032,1024
196.015476431099,1032,1024
196.026656943609,1032,1024
196.040364397562,1032,1024
196.046268088113,1032,1024
196.053653919287,1032,1024
196.064717213495,1032,1024
196.073746691854,1032,1024
196.089921059265,1032,1024
196.094699213495,1032,1024
196.104771209661,1032,1024
196.112715290644,1032,1024
196.122274948427,1032,1024
196.126669711749,1032,1024
196.13627835387,1032,1024
196.143560614721,1032,1024
196.17013047461,1032,1024
196.172192689634,1032,1024
196.18278442611,1032,1024
196.193148505606,1032,1024
196.201622950682,1032,1024
196.210095165164,1032,1024
196.21651286733,1032,1024
196.223740516476,1032,1024
196.233834381755,1032,1024
196.249558382243,1032,1024
196.26015317691,1032,1024
196.267774215714,1032,1024
196.2806001719,1032,1024
196.294062426617,1032,1024
196.312125675176,1032,1024
196.33174964751,1032,1024
196.341191112485,1032,1024
196.347297099221,1032,1024
196.359555275534,1032,1024
196.368461311569,1032,1024
196.381246797383,1032,1024
196.395596296577,1032,1024
196.405767376546,1032,1024
196.415655457038,1032,1024
196.423750684825,1032,1024
196.433659124397,1032,1024
196.455962232019,1032,1024
196.466465162555,1032,1024
196.475766869421,1032,1024
196.486802432594,1032,1024
196.504023969715,1032,1024
196.526905165211,1032,1024
196.556384065938,1032,1024
196.566355455309,1032,1024
196.575601715407,1032,1024
196.586434485797,1032,1024
196.604064635086,1032,1024
196.619104785935,1032,1024
196.627141813993,1032,1024
196.649057216918,1032,1024
196.659132882189,1032,1024
196.665313552749,1032,1024
196.682913768501,1032,1024
196.693431872993,1032,1024
196.702818956308,1032,1024
196.713197779686,1032,1024
196.723038371885,1032,1024
196.735515269675,1032,1024
196.742860523614,1032,1024
196.749974263445,1032,1024
196.757074835247,1032,1024
196.765576630249,1032,1024
196.776579978546,1032,1024
196.785348845168,1032,1024
196.796569761154,1032,1024
196.806983729446,1032,1024
196.822644244585,1032,1024
196.830289948364,1032,1024
196.835189568216,1032,1024
196.846295367903,1032,1024
196.856583851424,1032,1024
196.865976016589,1032,1024
196.876537559395,1032,1024
196.88782059313,1032,1024
196.901472166498,1032,1024
196.914759011533,1032,1024
196.925615430305,1032,1024
196.935962979733,1032,1024
196.956798702016,1032,1024
196.978117580219,1032,1024
196.991595863721,1032,1024
196.999782403351,1032,1024
197.008789117056,1032,1024
197.021933006916,1032,1024
197.039852669291,1032,1024
197.045524110489,1032,1024
197.065262741515,1032,1024
197.079869373045,1032,1024
197.094098689665,1032,1024
197.096483877978,1032,1024
197.106628376066,1032,1024
197.133218271036,1032,1024
197.145574581899,1032,1024
197.152849478466,1032,1024
197.164744173931,1032,1024
197.175971271609,1032,1024
197.190129952836,1032,1024
197.197080273894,1032,1024
197.205531014231,1032,1024
197.214895956982,1032,1024
197.218661432176,1032,1024
197.233612049585,1032,1024
197.241701540925,1032,1024
197.256398078941,1032,1024
197.266940602036,1032,1024
197.278034000695,1032,1024
197.285443006777,1032,1024
197.296867948563,1032,1024
197.306903718824,1032,1024
197.33646145049,1032,1024
197.348972625413,1032,1024
197.36366902022,1032,1024
197.375282574746,1032,1024
197.393353492101,1032,1024
197.411002251788,1032,1024
197.420452631016,1032,1024
197.430686865915,1032,1024
197.442551196308,1032,1024
197.446453655073,1032,1024
197.452896768358,1032,1024
197.472169923151,1032,1024
197.483614464041,1032,1024
197.497101706128,1032,1024
197.526247356499,1032,1024
197.536867699348,1032,1024
197.548437899445,1032,1024
197.56109453051,1032,1024
197.570841246397,1032,1024
197.581283081552,1032,1024
197.587726166654,1032,1024
197.598246502072,1032,1024
197.605711968143,1032,1024
197.615497158009,1032,1024
197.627125507464,1032,1024
197.636765905438,1032,1024
197.652188858548,1032,1024
197.665542637687,1032,1024
197.673319607552,1032,1024
197.677895097737,1032,1024
197.686533640183,1032,1024
197.698639501237,1032,1024
197.706346906128,1032,1024
197.722630530511,1032,1024
197.735099269458,1032,1024
197.745890412273,1032,1024
197.774108913086,1032,1024
197.783739893053,1032,1024
197.792964238814,1032,1024
197.807007709493,1032,1024
197.819143228547,1032,1024
197.834497361834,1032,1024
197.845925247668,1032,1024
197.857186845237,1032,1024
197.873363883405,1032,1024
197.88385017621,1032,1024
197.89501353456,1032,1024
197.911232644398,1032,1024
197.916230691585,1032,1024
197.93212499409,1032,1024
197.938080116791,1032,1024
197.950831452301,1032,1024
197.965042587398,1032,1024
197.987130076022,1032,1024
197.993843468056,1032,1024
198.015960948903,1032,1024
198.027160055263,1032,1024
198.039587872455,1032,1024
198.046366040054,1032,1024
198.056159678305,1032,1024
198.075847237213,1032,1024
198.091198517665,1032,1024
198.097432637485,1032,1024
198.106793931643,1032,1024
198.115966970513,1032,1024
198.136704346194,1032,1024
198.143791798482,1032,1024
198.151723335671,1032,1024
198.174120707927,1032,1024
198.185765150003,1032,1024
198.197218637625,1032,1024
198.206383869516,1032,1024
198.216912860437,1032,1024
198.227033263717,1032,1024
198.236677859762,1032,1024
198.245555050446,1032,1024
198.259193319879,1032,1024
198.272752137705,1032,1024
198.28107634301,1032,1024
198.293592748411,1032,1024
198.302829825622,1032,1024
198.312607180595,1032,1024
198.346052105939,1032,1024
198.358431709944,1032,1024
198.373324887694,1032,1024
198.379874669323,1032,1024
198.391787991205,1032,1024
198.402228303542,1032,1024
198.411865391289,1032,1024
198.414465444735,1032,1024
198.423849995538,1032,1024
198.432851478644,1032,1024
198.440720153127,1032,1024
198.447089144338,1032,1024
198.455846949115,1032,1024
198.466069895899,1032,1024
198.476975860818,1032,1024
198.502762202569,1032,1024
198.513514524484,1032,1024
198.525335171125,1032,1024
198.536321976543,1032,1024
198.545897973534,1032,1024
198.556018051395,1032,1024
198.580124778187,1032,1024
198.592398007067,1032,1024
198.603449529334,1032,1024
198.613862027164,1032,1024
198.622317491076,1032,1024
198.631982008697,1032,1024
198.646036586815,1032,1024
198.657101397275,1032,1024
198.664103453354,1032,1024
198.676346530791,1032,1024
198.697054918117,1032,1024
198.705732244581,1032,1024
198.716176536516,1032,1024
198.726895472124,1032,1024
198.73921630786,1032,1024
198.749644020575,1032,1024
198.756168501994,1032,1024
198.766677256197,1032,1024
198.779272255731,1032,1024
198.787066497096,1032,1024
198.798470909949,1032,1024
198.806816460205,1032,1024
198.825362042095,1032,1024
198.831530318094,1032,1024
198.839348139697,1032,1024
198.853187511148,1032,1024
198.862889506004,1032,1024
198.872532462284,1032,1024
198.882908307655,1032,1024
198.890884896325,1032,1024
198.913293336798,1032,1024
198.928213479047,1032,1024
198.929335657503,1032,1024
198.943446200234,1032,1024
198.962167186959,1032,1024
198.981276836854,1032,1024
198.993941527664,1032,1024
199.025687304129,1032,1024
199.042457435317,1032,1024
199.050473374577,1032,1024
199.061087019306,1032,1024
199.081696622221,1032,1024
199.092450934648,1032,1024
199.097266043636,1032,1024
199.107702417393,1032,1024
199.125425663811,1032,1024
199.133297654639,1032,1024
199.147868067983,1032,1024
199.152048462226,1032,1024
199.157019590306,1032,1024
199.167841067983,1032,1024
199.183107254441,1032,1024
199.195645536188,1032,1024
199.204505188285,1032,1024
199.213954797487,1032,1024
199.222535695497,1032,1024
199.241512522925,1032,1024
199.259517985889,1032,1024
199.271559143541,1032,1024
199.281188939847,1032,1024
199.290232847098,1032,1024
199.307084642432,1032,1024
199.323056186588,1032,1024
199.330775459964,1032,1024
199.337063491887,1032,1024
199.349875286045,1032,1024
199.362977827776,1032,1024
199.37574077235,1032,1024
199.385860125957,1032,1024
199.395027151873,1032,1024
199.416937932957,1032,1024
199.430586548354,1032,1024
199.443443291238,1032,1024
199.451941138953,1032,1024
199.475331034329,1032,1024
199.483995866463,1032,1024
199.495057371027,1032,1024
199.503809247558,1032,1024
199.510455350037,1032,1024
199.516669014825,1032,1024
199.527074773844,1032,1024
199.53633982013,1032,1024
199.545459527436,1032,1024
199.554429696285,1032,1024
199.564188455104,1032,1024
199.574702909511,1032,1024
199.584672109771,1032,1024
199.594753109771,1032,1024
199.604434213984,1032,1024
199.633377527404,1032,1024
199.633914619498,1032,1024
199.642040335636,1032,1024
199.643824461327,1032,1024
199.653964487338,1032,1024
199.664555698269,1032,1024
199.686322300165,1032,1024
199.697056565048,1032,1024
199.716709870056,1032,1024
199.732332829361,1032,1024
199.739606657479,1032,1024
199.746104830182,1032,1024
199.756772652596,1032,1024
199.771984999589,1032,1024
199.778074838802,1032,1024
199.793089467825,1032,1024
199.802043515565,1032,1024
199.806697050678,1032,1024
199.816393912442,1032,1024
199.826313915535,1032,1024
199.837850057626,1032,1024
199.845681201842,1032,1024
199.853441638002,1032,1024
199.864470842976,1032,1024
199.869252280225,1032,1024
199.877197288553,1032,1024
199.887233846821,1032,1024
199.895316057343,1032,1024
199.904243475281,1032,1024
199.91530017981,1032,1024
199.924766339868,1032,1024
199.935423786076,1032,1024
199.945383013705,1032,1024
199.953282937274,1032,1024
199.966360805359,1032,1024
199.976511176743,1032,1024
199.988889900607,1032,1024
199.996864352354,1032,1024
200.009701055016,1032,1024
200.025183373952,1032,1024
200.038722345765,1032,1024
200.048394447533,1032,1024
200.062972462594,1032,1024
200.07332252696,1032,1024
200.084338312913,1032,1024
200.092823092612,1032,1024
200.112056886537,1032,1024
200.122343101704,1032,1024
200.142513944555,1032,1024
200.148346029173,1032,1024
200.157069318387,1032,1024
200.166824348594,1032,1024
200.177243012041,1032,1024
200.196503316701,1032,1024
200.207064277869,1032,1024
200.217067993808,1032,1024
200.224795937745,1032,1024
200.244054128891,1032,1024
200.256989803707,1032,1024
200.275130990477,1032,1024
200.286755674894,1032,1024
200.297051896839,1032,1024
200.309861788203,1032,1024
200.335032183337,1032,1024
200.343749363508,1032,1024
200.365042864881,1032,1024
200.373541275443,1032,1024
200.38336748741,1032,1024
200.395433918018,1032,1024
200.401817767658,1032,1024
200.412284368304,1032,1024
200.423003438708,1032,1024
200.436418809726,1032,1024
200.449215262407,1032,1024
200.461484908218,1032,1024
200.473703452136,1032,1024
200.484107366646,1032,1024
200.493648034533,1032,1024
200.501042838178,1032,1024
200.512923570365,1032,1024
200.520278635426,1032,1024
200.533532346061,1032,1024
200.546682233493,1032,1024
200.563060856483,1032,1024
200.572208742431,1032,1024
200.576519517236,1032,1024
200.586735595384,1032,1024
200.59704595603,1032,1024
200.612705760469,1032,1024
200.616723816667,1032,1024
200.626164122719,1032,1024
200.648235970196,1032,1024
200.656712891558,1032,1024
200.668625866421,1032,1024
200.693128743473,1032,1024
200.709502641169,1032,1024
200.722080429871,1032,1024
200.735612437085,1032,1024
200.75294770957,1032,1024
200.765670818292,1032,1024
200.785293978159,1032,1024
200.796041631855,1032,1024
200.807410393781,1032,1024
200.825686196391,1032,1024
200.846798015113,1032,1024
200.860756668534,1032,1024
200.870566754417,1032,1024
200.883405509917,1032,1024
200.892015589963,1032,1024
200.897016756187,1032,1024
200.907104750365,1032,1024
200.916807777422,1032,1024
200.929832401908,1032,1024
200.9363946752,1032,1024
200.956723188275,1032,1024
200.966227587955,1032,1024
200.974669274547,1032,1024
200.984064125761,1032,1024
201.010309697662,1032,1024
201.018996328757,1032,1024
201.033124390178,1032,1024
201.042564154489,1032,1024
201.052618882,1032,1024
201.06109194929,1032,1024
201.07295181608,1032,1024
201.083712749337,1032,1024
201.090430787744,1032,1024
201.104142504545,1032,1024
201.113649328202,1032,1024
201.132399437174,1032,1024
201.144908944503,1032,1024
201.155817803554,1032,1024
201.166415980589,1032,1024
201.174443711993,1032,1024
201.181953389145,1032,1024
201.190849943007,1032,1024
201.201688003076,1032,1024
201.214717081057,1032,1024
201.225952773008,1032,1024
201.24259255241,1032,1024
201.246918795999,1032,1024
201.257178476675,1032,1024
201.266136363413,1032,1024
201.277412711659,1032,1024
201.285259554954,1032,1024
201.295985398856,1032,1024
201.305872118037,1032,1024
201.316972043849,1032,1024
201.328216525593,1032,1024
201.341814851135,1032,1024
201.349059676633,1032,1024
201.362058653815,1032,1024
201.370227680697,1032,1024
201.406313896305,1032,1024
201.416095587333,1032,1024
201.426298896104,1032,1024
201.437160066268,1032,1024
201.446804750893,1032,1024
201.456933637712,1032,1024
201.466429194223,1032,1024
201.482125502631,1032,1024
201.486769202498,1032,1024
201.496217909926,1032,1024
201.505236000279,1032,1024
201.516417980483,1032,1024
201.536079279872,1032,1024
201.546783453919,1032,1024
201.562834282981,1032,1024
201.573518247647,1032,1024
201.585568582826,1032,1024
201.594690077355,1032,1024
201.605421242398,1032,1024
201.613189072204,1032,1024
201.629966958746,1032,1024
201.641377863617,1032,1024
201.64725981808,1032,1024
201.66924896907,1032,1024
201.67768927561,1032,1024
201.686723937733,1032,1024
201.693711884623,1032,1024
201.704717075081,1032,1024
201.712576979544,1032,1024
201.724798075081,1032,1024
201.735965628433,1032,1024
201.743359919975,1032,1024
201.753363996489,1032,1024
201.764717075081,1032,1024
201.775180718217,1032,1024
201.783769452312,1032,1024
201.802116895493,1032,1024
201.807827841268,1032,1024
201.822234607211,1032,1024
201.831126299452,1032,1024
201.836912796523,1032,1024
201.846807800934,1032,1024
201.857798245195,1032,1024
201.866831237101,1032,1024
201.878588028662,1032,1024
201.885755533616,1032,1024
201.895393072577,1032,1024
201.905617994151,1032,1024
201.913900015637,1032,1024
201.926388487253,1032,1024
201.9360213446,1032,1024
