X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
101.882153664251,1.33222e+07
101.883705497723,1.33227e+07
101.885393331195,1.33232e+07
101.886484747931,1.33238e+07
101.887576164667,1.33243e+07
101.940327286641,1.33249e+07
101.941355703377,1.33254e+07
101.942781536849,1.33259e+07
101.944016953585,1.33265e+07
101.946689787057,1.3327e+07
101.947817198741,1.33275e+07
101.948764610425,1.33281e+07
101.950063022109,1.33286e+07
101.951028433793,1.33291e+07
101.951966845477,1.33297e+07
101.953530923765,1.33302e+07
101.954609310065,1.33308e+07
101.955853721749,1.33313e+07
101.956864133433,1.33318e+07
102.009367904795,1.33324e+07
102.010630321531,1.33329e+07
102.011804155003,1.33334e+07
102.013057571739,1.3334e+07
102.015847405211,1.33345e+07
102.016875816895,1.3335e+07
102.018039228579,1.33356e+07
102.019130640263,1.33361e+07
102.020365051947,1.33366e+07
102.021782865147,1.33372e+07
102.022865271747,1.33377e+07
102.023929678347,1.33383e+07
102.024966339903,1.33388e+07
102.026138751587,1.33393e+07
102.078579520407,1.33399e+07
102.079742937143,1.33404e+07
102.080952770615,1.33409e+07
102.082089187351,1.33415e+07
102.084924020823,1.3342e+07
102.086078432507,1.33425e+07
102.087109477193,1.33431e+07
102.090435667559,1.33436e+07
102.090986074159,1.33442e+07
102.091942480759,1.33447e+07
102.093395293959,1.33452e+07
102.094896700559,1.33458e+07
102.096404513759,1.33463e+07
102.097432920359,1.33468e+07
102.147746133459,1.33474e+07
102.149026550195,1.33479e+07
102.150101383667,1.33484e+07
102.152057785147,1.3349e+07
102.154153633875,1.33495e+07
102.155146045559,1.335e+07
102.156132090245,1.33506e+07
102.160062687211,1.33511e+07
102.161533500411,1.33517e+07
102.163052907011,1.33522e+07
102.164036313611,1.33527e+07
102.165154715091,1.33533e+07
102.165777116571,1.33538e+07
102.167312940011,1.33543e+07
102.216894741421,1.33549e+07
102.218728158157,1.33554e+07
102.221004950997,1.33559e+07
102.222132347417,1.33565e+07
102.223302241837,1.3357e+07
102.224303638257,1.33576e+07
102.225386034677,1.33581e+07
102.229238295173,1.33586e+07
102.230646108373,1.33592e+07
102.232102514973,1.33597e+07
102.234079911393,1.33602e+07
102.235324307813,1.33608e+07
102.236650547973,1.33613e+07
102.237588944393,1.33618e+07
102.286912523184,1.33624e+07
102.288963160009,1.33629e+07
102.290108556429,1.33634e+07
102.291271952849,1.3364e+07
102.292405847269,1.33645e+07
102.293506243689,1.33651e+07
102.295367640109,1.33656e+07
102.298332900605,1.33661e+07
102.300240711308,1.33667e+07
102.301646117908,1.33672e+07
102.303291514328,1.33677e+07
102.304382910748,1.33683e+07
102.305736150908,1.33688e+07
102.306926542334,1.33693e+07
102.356052126119,1.33699e+07
102.358163762411,1.33704e+07
102.359237153837,1.3371e+07
102.360438555784,1.33715e+07
102.361527450204,1.3372e+07
102.36396484163,1.33726e+07
102.365443233056,1.33731e+07
102.36756250354,1.33736e+07
102.370938718346,1.33742e+07
102.372062109772,1.33747e+07
102.540722296503,1.33752e+07
102.541371678029,1.33752e+07
102.542499059555,1.33758e+07
102.543635441081,1.33763e+07
102.544600822607,1.33768e+07
102.545070204133,1.33774e+07
102.545566585659,1.33779e+07
102.546035967185,1.33784e+07
102.547534730237,1.3379e+07
102.549024493289,1.33795e+07
102.549493874815,1.338e+07
102.550044256341,1.33806e+07
102.551561019393,1.33811e+07
102.553449163971,1.33816e+07
102.554026545497,1.33822e+07
102.610547266131,1.33827e+07
102.611773647657,1.33833e+07
102.612865024311,1.33838e+07
102.615067555287,1.33843e+07
102.616032931941,1.33849e+07
102.617142308595,1.33854e+07
102.618206685249,1.33859e+07
102.619352061903,1.33865e+07
102.619848438557,1.3387e+07
102.621239191865,1.33875e+07
102.622902568519,1.33881e+07
102.625150945173,1.33886e+07
102.625620321827,1.33892e+07
102.626648698481,1.33897e+07
102.679722851797,1.33902e+07
102.680823233323,1.33908e+07
102.682031609977,1.33913e+07
102.684144140953,1.33918e+07
102.685848517607,1.33924e+07
102.686903894261,1.33929e+07
102.687779270915,1.33934e+07
102.689239024223,1.3394e+07
102.690710777531,1.33945e+07
102.691712154185,1.3395e+07
102.692713530839,1.33956e+07
102.694750907493,1.33961e+07
102.695986284147,1.33967e+07
102.697104660801,1.33972e+07
102.748754435042,1.33977e+07
102.749989816568,1.33983e+07
102.751189193222,1.33988e+07
102.753202724198,1.33993e+07
102.754925100852,1.33999e+07
102.756133472664,1.34004e+07
102.758261607468,1.34009e+07
102.75936197928,1.34015e+07
102.760471351092,1.3402e+07
102.761571722904,1.34026e+07
102.762113094716,1.34031e+07
102.764043490738,1.34036e+07
102.765152867392,1.34042e+07
102.7675376207,1.34047e+07
102.81793001347,1.34052e+07
102.819093394996,1.34058e+07
102.82047277165,1.34063e+07
102.822252302626,1.34068e+07
102.82409167928,1.34074e+07
102.825417051092,1.34079e+07
102.827320185896,1.34084e+07
102.828455423616,1.3409e+07
102.82958392952,1.34095e+07
102.831204016374,1.34101e+07
102.832304383394,1.34106e+07
102.833310309436,1.34111e+07
102.83440044582,1.34117e+07
102.836812199128,1.34122e+07
102.887042589502,1.34127e+07
102.888331971028,1.34133e+07
102.890598338048,1.34138e+07
102.891959705068,1.34143e+07
102.893168255312,1.34149e+07
102.894601627124,1.34154e+07
102.896594761928,1.3416e+07
102.897621999648,1.34165e+07
102.899372733688,1.3417e+07
102.900545098333,1.34176e+07
102.901645460603,1.34181e+07
102.902907822873,1.34186e+07
102.903495019477,1.34192e+07
102.906059772785,1.34197e+07
102.956254163159,1.34202e+07
102.957580188211,1.34208e+07
102.959872911705,1.34213e+07
102.961234278725,1.34218e+07
102.962505640995,1.34224e+07
102.963768200781,1.34229e+07
102.965662335585,1.34235e+07
102.967501940325,1.3424e+07
102.968602307345,1.34245e+07
102.969639669615,1.34251e+07
102.970812031885,1.34256e+07
102.972580590759,1.34261e+07
102.973662953029,1.34267e+07
102.976370495892,1.34272e+07
103.025474732101,1.34277e+07
103.026674757153,1.34283e+07
103.028949480647,1.34288e+07
103.030499847667,1.34294e+07
103.031555209937,1.34299e+07
103.033015769723,1.34304e+07
103.034747904527,1.3431e+07
103.036605509267,1.34315e+07
103.037678876287,1.3432e+07
103.038717145559,1.34326e+07
103.039996600827,1.34331e+07
103.041783159701,1.34336e+07
103.042937521971,1.34342e+07
103.045550694127,1.34347e+07
103.094524298703,1.34352e+07
103.095697323755,1.34358e+07
103.098768047249,1.34363e+07
103.100610402503,1.34369e+07
103.101079755421,1.34374e+07
103.102889333989,1.34379e+07
103.103779468793,1.34385e+07
103.105727073533,1.3439e+07
103.107016426451,1.34395e+07
103.107959884223,1.34401e+07
103.276620035267,1.34406e+07
103.277296383575,1.34406e+07
103.278306731883,1.34411e+07
103.279019080191,1.34417e+07
103.279966428499,1.34422e+07
103.281075776807,1.34427e+07
103.282140125115,1.34433e+07
103.282645473423,1.34438e+07
103.283538821731,1.34443e+07
103.284143170039,1.34449e+07
103.285126518347,1.34454e+07
103.285730866655,1.34459e+07
103.286831214963,1.34465e+07
103.289707608195,1.3447e+07
103.291107304811,1.34476e+07
103.346363938626,1.34481e+07
103.348050635242,1.34486e+07
103.34916898355,1.34492e+07
103.35124632732,1.34497e+07
103.35180767109,1.34502e+07
103.35350435863,1.34508e+07
103.354879421706,1.34513e+07
103.356496770014,1.34518e+07
103.357381113784,1.34524e+07
103.357931457554,1.34529e+07
103.358454801324,1.34534e+07
103.359926488864,1.3454e+07
103.360927832634,1.34545e+07
103.362010176404,1.34551e+07
103.415566489145,1.34556e+07
103.417064185761,1.34561e+07
103.418182534069,1.34567e+07
103.421224399641,1.34572e+07
103.421918738885,1.34577e+07
103.422875078129,1.34583e+07
103.424018972225,1.34588e+07
103.425510320533,1.34593e+07
103.427486351843,1.34599e+07
103.428550691087,1.34604e+07
103.429498030331,1.3461e+07
103.430418369575,1.34615e+07
103.431599708819,1.3462e+07
103.433341387307,1.34626e+07
103.485367267565,1.34631e+07
103.486593606809,1.34636e+07
103.487666946053,1.34642e+07
103.490986287141,1.34647e+07
103.492122626385,1.34652e+07
103.493420965629,1.34658e+07
103.494007304873,1.34663e+07
103.495622983361,1.34668e+07
103.496840322605,1.34674e+07
103.497931661849,1.34679e+07
103.499059001093,1.34685e+07
103.500114340337,1.3469e+07
103.501461594086,1.34695e+07
103.50257993333,1.34701e+07
103.554673014252,1.34706e+07
103.55601634903,1.34711e+07
103.557233683808,1.34717e+07
103.560251833164,1.34722e+07
103.561325172408,1.34727e+07
103.563182850896,1.34733e+07
103.563796185674,1.34738e+07
103.56532185523,1.34744e+07
103.566539190008,1.34749e+07
103.567017524786,1.34754e+07
103.568144859564,1.3476e+07
103.56990452912,1.34765e+07
103.571611863898,1.3477e+07
103.572712198676,1.34776e+07
103.623947555832,1.34781e+07
103.62516489061,1.34786e+07
103.627548220968,1.34792e+07
103.629355374744,1.34797e+07
103.630468002356,1.34802e+07
103.632944727254,1.34808e+07
103.633928057612,1.34813e+07
103.63499238797,1.34819e+07
103.636274066366,1.34824e+07
103.637311401144,1.34829e+07
103.637834731502,1.34835e+07
103.639675392218,1.3484e+07
103.641381052934,1.34845e+07
103.642612740256,1.34851e+07
103.692997095202,1.34856e+07
103.69432242998,1.34861e+07
103.697032224976,1.34867e+07
103.699195555334,1.34872e+07
103.699691885692,1.34878e+07
103.701967264448,1.34883e+07
103.703013594806,1.34888e+07
103.704293920812,1.34894e+07
103.707277781946,1.34899e+07
103.708351107952,1.34904e+07
103.709379433958,1.3491e+07
103.710470759964,1.34915e+07
103.71159808597,1.3492e+07
103.712689411976,1.34926e+07
103.762073632396,1.34931e+07
103.763533967174,1.34936e+07
103.766345518918,1.34942e+07
103.76881342071,1.34947e+07
103.769931746716,1.34953e+07
103.771070799466,1.34958e+07
103.772288129824,1.34963e+07
103.77419345583,1.34969e+07
103.776354316964,1.34974e+07
103.77745464297,1.34979e+07
103.778500968976,1.34985e+07
103.779566279262,1.3499e+07
103.780755620988,1.34995e+07
103.783102946994,1.35001e+07
103.831510741219,1.35006e+07
103.83276350003,1.35012e+07
103.835530051774,1.35017e+07
103.838051953566,1.35022e+07
103.839188279572,1.35028e+07
103.840354332322,1.35033e+07
103.84138266268,1.35038e+07
103.843251988686,1.35044e+07
103.84552084982,1.35049e+07
103.846562350224,1.35054e+07
104.015222468251,1.3506e+07
104.015691781431,1.3506e+07
104.016269094611,1.35065e+07
104.017243407791,1.3507e+07
104.017820720971,1.35076e+07
104.019283347331,1.35081e+07
104.021403973691,1.35086e+07
104.021900286871,1.35092e+07
104.022937600051,1.35097e+07
104.023415913231,1.35102e+07
104.023912226411,1.35108e+07
104.025437852771,1.35113e+07
104.025934165951,1.35118e+07
104.028184418671,1.35124e+07
104.028824731851,1.35129e+07
104.085309616803,1.35135e+07
104.086861243163,1.3514e+07
104.087411556343,1.35145e+07
104.088466869523,1.35151e+07
104.090411495883,1.35156e+07
104.091430809063,1.35161e+07
104.093016034801,1.35167e+07
104.093558061783,1.35172e+07
104.095191688143,1.35177e+07
104.095742001323,1.35183e+07
104.097222627683,1.35188e+07
104.097808940863,1.35194e+07
104.098765254043,1.35199e+07
104.100083880403,1.35204e+07
104.154530136913,1.3521e+07
104.156551076453,1.35215e+07
104.157813385469,1.3522e+07
104.158949694485,1.35226e+07
104.159969003501,1.35231e+07
104.161069312517,1.35236e+07
104.162688581893,1.35242e+07
104.163770890909,1.35247e+07
104.165051199925,1.35252e+07
104.165529508941,1.35258e+07
104.169369126973,1.35263e+07
104.169919435989,1.35269e+07
104.170514745005,1.35274e+07
104.172022363037,1.35279e+07
104.223777652885,1.35285e+07
104.225708592425,1.3529e+07
104.227100515111,1.35295e+07
104.228098210457,1.35301e+07
104.230508515361,1.35306e+07
104.231220820265,1.35311e+07
104.233521430073,1.35317e+07
104.234035734977,1.35322e+07
104.235046039881,1.35328e+07
104.236152333929,1.35333e+07
104.239600260977,1.35338e+07
104.240177565881,1.35344e+07
104.241125879009,1.35349e+07
104.241676183913,1.35354e+07
104.292827166801,1.3536e+07
104.294857106341,1.35365e+07
104.296721029027,1.3537e+07
104.297821333931,1.35376e+07
104.300261332153,1.35381e+07
104.301343633001,1.35386e+07
104.303130246865,1.35392e+07
104.304203551769,1.35397e+07
104.305327845817,1.35403e+07
104.306437146665,1.35408e+07
104.309257673251,1.35413e+07
104.310716695801,1.35419e+07
104.311248996649,1.35424e+07
104.311790297497,1.35429e+07
104.362056678689,1.35435e+07
104.363969618229,1.3544e+07
104.365878540915,1.35445e+07
104.367077845819,1.35451e+07
104.369346842013,1.35456e+07
104.370672142861,1.35462e+07
104.372143756725,1.35467e+07
104.373415061629,1.35472e+07
104.374458355677,1.35478e+07
104.375675656525,1.35483e+07
104.378523183111,1.35488e+07
104.380857807357,1.35494e+07
104.381895108205,1.35499e+07
104.382544409053,1.35504e+07
104.431070186539,1.3551e+07
104.433019126079,1.35515e+07
104.434910048765,1.3552e+07
104.436370353669,1.35526e+07
104.438639349863,1.35531e+07
104.439856646691,1.35537e+07
104.441382264575,1.35542e+07
104.442509569479,1.35547e+07
104.443493900867,1.35553e+07
104.444797164375,1.35558e+07
104.447590690961,1.35563e+07
104.449988315207,1.35569e+07
104.453366612035,1.35574e+07
104.454349908863,1.35579e+07
104.500326690396,1.35585e+07
104.502266629936,1.3559e+07
104.503923552622,1.35596e+07
104.505446857526,1.35601e+07
104.50793185372,1.35606e+07
104.509140150548,1.35612e+07
104.510593768432,1.35617e+07
104.511811061294,1.35622e+07
104.512929354156,1.35628e+07
104.513885647018,1.35633e+07
104.516649194818,1.35638e+07
104.519208819064,1.35644e+07
104.52367841272,1.35649e+07
104.524670705582,1.35654e+07
104.56957419227,1.3566e+07
104.57133413181,1.35665e+07
104.573063054496,1.35671e+07
104.5745503594,1.35676e+07
104.577737208645,1.35681e+07
104.578314501507,1.35687e+07
104.579877270306,1.35692e+07
104.580932563168,1.35697e+07
104.58202385603,1.35703e+07
104.583345148892,1.35708e+07
104.752005238667,1.35713e+07
104.752663523787,1.35713e+07
104.753700808907,1.35719e+07
104.754368094027,1.35724e+07
104.755857664267,1.35729e+07
104.756434949387,1.35735e+07
104.756913234507,1.3574e+07
104.757472519627,1.35745e+07
104.758518804747,1.35751e+07
104.762094945227,1.35756e+07
104.762564230347,1.35761e+07
104.763060515467,1.35767e+07
104.764106800587,1.35772e+07
104.765434370827,1.35778e+07
104.766399655947,1.35783e+07
104.821799393559,1.35788e+07
104.823417586263,1.35794e+07
104.823913867591,1.35799e+07
104.828325582103,1.35804e+07
104.830866863431,1.3581e+07
104.831985144759,1.35815e+07
104.833004426087,1.3582e+07
104.834122707415,1.35826e+07
104.835042988743,1.35831e+07
104.835710270071,1.35836e+07
104.836206551399,1.35842e+07
104.837306832727,1.35847e+07
104.839919676711,1.35853e+07
104.840884958039,1.35858e+07
104.890947883899,1.35863e+07
104.892999357931,1.35869e+07
104.893549639259,1.35874e+07
104.898753072443,1.35879e+07
104.900018738955,1.35885e+07
104.90115163323,1.3589e+07
104.902233914558,1.35895e+07
104.903514192148,1.35901e+07
104.905265832178,1.35906e+07
104.906474109768,1.35912e+07
104.907033387358,1.35917e+07
104.909580942538,1.35922e+07
104.910122220128,1.35928e+07
104.911656775308,1.35933e+07
104.96019537237,1.35938e+07
104.96273412773,1.35944e+07
104.96336540532,1.35949e+07
104.967991560914,1.35954e+07
104.969077225557,1.3596e+07
104.970363119832,1.35965e+07
104.97146340116,1.3597e+07
104.972756501896,1.35976e+07
104.97450431878,1.35981e+07
104.97623587396,1.35987e+07
104.97761115155,1.35992e+07
104.97949542914,1.35997e+07
104.98008170673,1.36003e+07
104.98149026191,1.36008e+07
105.029361857133,1.36013e+07
105.032636680016,1.36019e+07
105.034117953928,1.36024e+07
105.037122045677,1.36029e+07
105.03834271032,1.36035e+07
105.039493604595,1.3604e+07
105.040647807395,1.36046e+07
105.041958986659,1.36051e+07
105.043760803543,1.36056e+07
105.045492358723,1.36062e+07
105.046849636313,1.36067e+07
105.049239191493,1.36072e+07
105.049798465405,1.36078e+07
105.051315013229,1.36083e+07
105.098555340057,1.36088e+07
105.103185435049,1.36094e+07
105.104267705355,1.36099e+07
105.106135526798,1.36104e+07
105.107554191441,1.3611e+07
105.108561085716,1.36115e+07
105.109877356022,1.36121e+07
105.11097246778,1.36126e+07
105.112774284664,1.36131e+07
105.114640839844,1.36137e+07
105.116101628292,1.36142e+07
105.118865946526,1.36147e+07
105.119876216832,1.36153e+07
105.120913487138,1.36158e+07
105.167685821178,1.36163e+07
105.172378914367,1.36169e+07
105.173623184673,1.36174e+07
105.175239006116,1.3618e+07
105.176576670759,1.36185e+07
105.177853565034,1.3619e+07
105.17905283534,1.36196e+07
105.180264947098,1.36201e+07
105.181796763982,1.36206e+07
105.183807319162,1.36212e+07
105.18514210761,1.36217e+07
105.187933425844,1.36222e+07
105.18897069615,1.36228e+07
105.190097966456,1.36233e+07
105.237595298717,1.36238e+07
105.241572391906,1.36244e+07
105.242861662212,1.36249e+07
105.244468483655,1.36255e+07
105.246370750403,1.3626e+07
105.247309017151,1.36265e+07
105.248517283899,1.36271e+07
105.249644550647,1.36276e+07
105.250828241521,1.36281e+07
105.252964796701,1.36287e+07
105.254699585149,1.36292e+07
105.257081903383,1.36297e+07
105.259618170131,1.36303e+07
105.260096436879,1.36308e+07
105.306644772727,1.36314e+07
105.310819865916,1.36319e+07
105.312145136222,1.36324e+07
105.313607957665,1.3633e+07
105.315420224413,1.36335e+07
105.316448491161,1.3634e+07
105.318569757909,1.36346e+07
105.320503021157,1.36351e+07
105.321224284405,1.36356e+07
105.322365547653,1.36362e+07
105.491025610213,1.36367e+07
105.491521870037,1.36367e+07
105.492153129861,1.36372e+07
105.493217389685,1.36378e+07
105.494679909333,1.36383e+07
105.495374169157,1.36388e+07
105.495978428981,1.36394e+07
105.497485948629,1.36399e+07
105.498018208453,1.36404e+07
105.499064468277,1.3641e+07
105.500979244403,1.36415e+07
105.502504757359,1.3642e+07
105.503461013837,1.36426e+07
105.504579270315,1.36431e+07
105.505192526793,1.36437e+07
105.561274597024,1.36442e+07
105.562248856848,1.36447e+07
105.565063896144,1.36453e+07
105.567002152622,1.36458e+07
105.5676334091,1.36463e+07
105.568625665578,1.36469e+07
105.569617922056,1.36474e+07
105.570694178534,1.36479e+07
105.571280435012,1.36485e+07
105.57240769149,1.3649e+07
105.574313460924,1.36496e+07
105.575422717402,1.36501e+07
105.57643297388,1.36506e+07
105.577353230358,1.36512e+07
105.630351060878,1.36517e+07
105.631541314084,1.36522e+07
105.634221359998,1.36528e+07
105.636745872954,1.36533e+07
105.63802612616,1.36538e+07
105.640446898866,1.36544e+07
105.641772152072,1.36549e+07
105.642250405278,1.36554e+07
105.642719658484,1.3656e+07
105.643407924778,1.36565e+07
105.64551956107,1.36571e+07
105.647162067482,1.36576e+07
105.647694320688,1.36581e+07
105.648803573894,1.36587e+07
105.699598523096,1.36592e+07
105.700977773062,1.36597e+07
105.703423820596,1.36603e+07
105.705966333552,1.36608e+07
105.707048586758,1.36613e+07
105.710526359464,1.36619e+07
105.712489140822,1.36624e+07
105.713580390788,1.3663e+07
105.714094640754,1.36635e+07
105.71507789072,1.3664e+07
105.716115140686,1.36646e+07
105.717161390652,1.36651e+07
105.718293034492,1.36656e+07
105.718951284458,1.36662e+07
105.769614982074,1.36667e+07
105.77075123204,1.36672e+07
105.773118243527,1.36678e+07
105.77513279253,1.36683e+07
105.776251045736,1.36688e+07
105.780228818442,1.36694e+07
105.7816825998,1.36699e+07
105.783135099732,1.36705e+07
105.784244349698,1.3671e+07
105.785254599664,1.36715e+07
105.788815505562,1.36721e+07
105.789347755528,1.36726e+07
105.789934005494,1.36731e+07
105.79090825546,1.36737e+07
105.838911225215,1.36742e+07
105.840281472009,1.36747e+07
105.842284700919,1.36753e+07
105.844290249922,1.36758e+07
105.845309503128,1.36764e+07
105.849269275834,1.36769e+07
105.850708509124,1.36774e+07
105.852364557124,1.3678e+07
105.85336580709,1.36785e+07
105.854493057056,1.3679e+07
105.858987187241,1.36796e+07
105.860101712852,1.36801e+07
105.861237959646,1.36806e+07
105.86214020644,1.36812e+07
105.908182684519,1.36817e+07
105.909384926264,1.36822e+07
105.912238155174,1.36828e+07
105.913429704177,1.36833e+07
105.914565957383,1.36839e+07
105.918318730089,1.36844e+07
105.919766963379,1.36849e+07
105.921441011379,1.36855e+07
105.922613255071,1.3686e+07
105.923666799935,1.36865e+07
105.928207936077,1.36871e+07
105.929331167107,1.36876e+07
105.930611410799,1.36881e+07
105.931693654491,1.36887e+07
105.977367137223,1.36892e+07
105.978656380915,1.36898e+07
105.981476850345,1.36903e+07
105.982560156881,1.36908e+07
105.983579410087,1.36914e+07
105.987593182793,1.36919e+07
105.988906416083,1.36924e+07
105.990715464083,1.3693e+07
105.991815707775,1.36935e+07
105.994921195159,1.3694e+07
105.997239388781,1.36946e+07
105.998542619811,1.36951e+07
106.000690861977,1.36956e+07
106.001187102617,1.36962e+07
106.046632588401,1.36967e+07
106.047894832093,1.36973e+07
106.050697301523,1.36978e+07
106.051896542163,1.36983e+07
106.052969782803,1.36989e+07
106.056624633971,1.36994e+07
106.058198867261,1.36999e+07
106.059917915261,1.37005e+07
106.061659402645,1.3701e+07
106.064154820735,1.37015e+07
106.232814859811,1.37021e+07
106.233401094743,1.37021e+07
106.234537329675,1.37026e+07
106.235637564607,1.37031e+07
106.236647799539,1.37037e+07
106.237351034471,1.37042e+07
106.238768504335,1.37047e+07
106.239895739267,1.37053e+07
106.240400974199,1.37058e+07
106.241357209131,1.37063e+07
106.243620678995,1.37069e+07
106.244513913927,1.37074e+07
106.245470148859,1.3708e+07
106.246462383791,1.37085e+07
106.247580618723,1.3709e+07
106.302459537304,1.37096e+07
106.303694772236,1.37101e+07
106.304651007168,1.37106e+07
106.306391477032,1.37112e+07
106.306995709198,1.37117e+07
106.307879941364,1.37122e+07
106.309594405696,1.37128e+07
106.310649637862,1.37133e+07
106.311632870028,1.37138e+07
106.313589102194,1.37144e+07
106.31428333436,1.37149e+07
106.315727798692,1.37155e+07
106.316296030858,1.3716e+07
106.317815296216,1.37165e+07
106.371719970522,1.37171e+07
106.373090202688,1.37176e+07
106.374226434854,1.37181e+07
106.376018150376,1.37187e+07
106.377109382542,1.37192e+07
106.379267614708,1.37197e+07
106.380250846874,1.37203e+07
106.38166007904,1.37208e+07
106.382778311206,1.37214e+07
106.385001775538,1.37219e+07
106.385552007704,1.37224e+07
106.38665223987,1.3723e+07
106.388141704202,1.37235e+07
106.389151936368,1.3724e+07
106.44096741035,1.37246e+07
106.442117548632,1.37251e+07
106.443293874682,1.37256e+07
106.445067590204,1.37262e+07
106.44689282237,1.37267e+07
106.448353054536,1.37272e+07
106.450853518868,1.37278e+07
106.452354751034,1.37283e+07
106.4529409805,1.37289e+07
106.454736447532,1.37294e+07
106.455845679698,1.37299e+07
106.456720909164,1.37305e+07
106.45779413863,1.3731e+07
106.458723368096,1.37315e+07
106.510250847515,1.37321e+07
106.511139985797,1.37326e+07
106.512550311847,1.37331e+07
106.514153027369,1.37337e+07
106.516167259535,1.37342e+07
106.517582491701,1.37348e+07
106.520019956033,1.37353e+07
106.521981417665,1.37358e+07
106.522973644505,1.37364e+07
106.524001884697,1.37369e+07
106.525165111537,1.37374e+07
106.526752338377,1.3738e+07
106.527834565217,1.37385e+07
106.528348792057,1.3739e+07
106.579753101597,1.37396e+07
106.580222328437,1.37401e+07
106.582071782117,1.37406e+07
106.583409463221,1.37412e+07
106.585351695387,1.37417e+07
106.586775927553,1.37423e+07
106.589632391885,1.37428e+07
106.591111853517,1.37433e+07
106.592338080357,1.37439e+07
106.593483307197,1.37444e+07
106.594502534037,1.37449e+07
106.595957743749,1.37455e+07
106.597407227909,1.3746e+07
106.597967454749,1.37465e+07
106.64948776301,1.37471e+07
106.650542987292,1.37476e+07
106.652368211574,1.37482e+07
106.652918435856,1.37487e+07
106.65454512996,1.37492e+07
106.655960362126,1.37498e+07
106.658789826458,1.37503e+07
106.66032328809,1.37508e+07
106.662449898086,1.37514e+07
106.663559122368,1.37519e+07
106.66415434665,1.37524e+07
106.666628795214,1.3753e+07
106.667160889322,1.37535e+07
106.667666113604,1.3754e+07
106.718519195047,1.37546e+07
106.720416419329,1.37551e+07
106.722075867893,1.37557e+07
106.723167089661,1.37562e+07
106.724231311429,1.37567e+07
106.725484533197,1.37573e+07
106.727857258495,1.37578e+07
106.730038790097,1.37583e+07
106.731574356419,1.37589e+07
106.733311778687,1.37594e+07
106.734385000455,1.37599e+07
106.736715545641,1.37605e+07
106.737851767409,1.3761e+07
106.738545989177,1.37616e+07
106.787775625827,1.37621e+07
106.789510850109,1.37626e+07
106.791170298673,1.37632e+07
106.792360520441,1.37637e+07
106.794092963977,1.37642e+07
106.795157185745,1.37648e+07
106.796951689275,1.37653e+07
106.799187220877,1.37658e+07
106.800596785974,1.37664e+07
106.80236538264,1.37669e+07
106.971025402314,1.37674e+07
106.972470619252,1.37674e+07
106.97343583619,1.3768e+07
106.974329053128,1.37685e+07
106.975420270066,1.3769e+07
106.976547487004,1.37696e+07
106.977638703942,1.37701e+07
106.97827892088,1.37706e+07
106.979768354756,1.37712e+07
106.981236948827,1.37717e+07
106.982319165765,1.37722e+07
106.984272865001,1.37728e+07
106.985337081939,1.37733e+07
106.98668507465,1.37739e+07
106.987749291588,1.37744e+07
107.041493044051,1.37749e+07
107.042503258687,1.37755e+07
107.043508433979,1.3776e+07
107.044653648615,1.37765e+07
107.045874911803,1.37771e+07
107.047706341075,1.37776e+07
107.048680555711,1.37781e+07
107.051009770347,1.37787e+07
107.051559984983,1.37792e+07
107.052932414255,1.37798e+07
107.053464628891,1.37803e+07
107.055152058163,1.37808e+07
107.055855272799,1.37814e+07
107.057173702071,1.37819e+07
107.110641466581,1.37824e+07
107.111777678981,1.3783e+07
107.113472891381,1.37835e+07
107.114951334333,1.3784e+07
107.116042546733,1.37846e+07
107.117169759133,1.37851e+07
107.117773971533,1.37856e+07
107.120609407513,1.37862e+07
107.121321619913,1.37867e+07
107.123000044713,1.37873e+07
107.123532257113,1.37878e+07
107.125102681913,1.37883e+07
107.126202894313,1.37889e+07
107.126861106713,1.37894e+07
107.179870887993,1.37899e+07
107.182236100393,1.37905e+07
107.182921312793,1.3791e+07
107.184545737593,1.37915e+07
107.185762949993,1.37921e+07
107.186886392945,1.37926e+07
107.187558201331,1.37932e+07
107.190362041325,1.37937e+07
107.190876253725,1.37942e+07
107.193404678525,1.37948e+07
107.193936890925,1.37953e+07
107.196135528125,1.37958e+07
107.197253740525,1.37964e+07
107.197884952925,1.37969e+07
107.248938308318,1.37974e+07
107.251988733118,1.3798e+07
107.252917943344,1.37985e+07
107.25394615357,1.3799e+07
107.255055363796,1.37996e+07
107.256589621656,1.38001e+07
107.257635831882,1.38007e+07
107.260778237414,1.38012e+07
107.26190544764,1.38017e+07
107.26316631125,1.38023e+07
107.264257521476,1.38028e+07
107.265465731702,1.38033e+07
107.26693437325,1.38039e+07
107.267944583476,1.38044e+07
107.318041726499,1.38049e+07
107.321002151299,1.38055e+07
107.322228359411,1.3806e+07
107.323319567523,1.38066e+07
107.324635775635,1.38071e+07
107.325756039837,1.38076e+07
107.327640247949,1.38082e+07
107.329953655595,1.38087e+07
107.331098865821,1.38092e+07
107.333392073933,1.38098e+07
107.333960282045,1.38103e+07
107.335314698269,1.38108e+07
107.336279906381,1.38114e+07
107.337299114493,1.38119e+07
107.387316143623,1.38124e+07
107.390213568423,1.3813e+07
107.391322776535,1.38135e+07
107.392548984647,1.38141e+07
107.393649192759,1.38146e+07
107.394922456961,1.38151e+07
107.397521665073,1.38157e+07
107.399030072719,1.38162e+07
107.400184281922,1.38167e+07
