X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
109.296704815517,0.0361863
109.304980483533,0.034462
109.314980483533,0.034462
109.330534716941,0.0400162
109.337656454417,0.037138
109.344980483533,0.034462
109.356083483533,0.035565
109.365651483533,0.035133
109.374980483533,0.034462
109.384980483533,0.034462
109.394980483533,0.034462
109.404980478826,0.034462
109.415651478826,0.035133
109.424980478826,0.034462
109.434980478826,0.034462
109.444980478826,0.034462
109.454980478826,0.034462
109.469720478826,0.039202
109.476475478826,0.035957
109.490887160622,0.0403687
109.495751842418,0.0352334
109.50498047414,0.034462
109.51498047414,0.034462
109.52498047414,0.034462
109.53498047414,0.034462
109.54498047414,0.034462
109.55498047414,0.034462
109.56498047414,0.034462
109.57498047414,0.034462
109.58593947414,0.035421
109.595116101042,0.0345976
109.604980469429,0.034462
109.614980469429,0.034462
109.624980469429,0.034462
109.637033469429,0.036515
109.646367469429,0.035849
109.654980469429,0.034462
109.665867469429,0.035349
109.675607831694,0.0350893
109.686655469429,0.036137
109.695751893256,0.0352334
109.706916464739,0.036398
109.714980464739,0.034462
109.724980464739,0.034462
109.734980464739,0.034462
109.747889864042,0.0373714
109.758485382888,0.0379669
109.765903464739,0.035385
109.774980464739,0.034462
109.785732464739,0.035214
109.794980464739,0.034462
109.804980460062,0.034462
109.814980460062,0.034462
109.825597460062,0.035079
109.837515460062,0.036997
109.845535926024,0.0350174
109.855939460062,0.035421
109.864980460062,0.034462
109.875660460062,0.035142
109.884980460062,0.034462
109.894980460062,0.034462
109.905921455395,0.035403
109.915525455395,0.035007
109.924980455395,0.034462
109.934980455395,0.034462
109.944980455395,0.034462
109.954980455395,0.034462
109.966083455395,0.035565
109.974980455395,0.034462
109.984980455395,0.034462
109.994980455395,0.034462
110.004980450726,0.034462
110.014980450726,0.034462
110.024980450726,0.034462
110.034980450726,0.034462
110.04502963314,0.0345111
110.054980450726,0.034462
110.065894450726,0.035376
110.074980450726,0.034462
110.095786738281,0.0452683
110.100458095738,0.0399396
110.104980446083,0.034462
110.114980446083,0.034462
110.127114754393,0.0365963
110.135876446083,0.035358
110.145831446083,0.035313
110.154980446083,0.034462
110.164980446083,0.034462
110.176092446083,0.035574
110.187060446083,0.036542
110.194980446083,0.034462
110.206382720013,0.0358642
110.214980441425,0.034462
110.224980441425,0.034462
110.251984441425,0.051466
110.259910694785,0.0493922
110.268277948145,0.0477595
110.274934201505,0.0444157
110.279735454865,0.039217
110.286805708225,0.0362872
110.298008961585,0.0374905
110.304980436788,0.034462
110.315939436788,0.035421
110.325237618843,0.0347191
110.334980436788,0.034462
110.344980436788,0.034462
110.354980436788,0.034462
110.364980436788,0.034462
110.374980436788,0.034462
110.385341618843,0.0348231
110.394980436788,0.034462
110.404980432163,0.0344619
110.414980432163,0.0344619
110.424980432163,0.0344619
110.435912432163,0.0353939
110.447195432163,0.0366769
110.454980432163,0.0344619
110.464980432163,0.0344619
110.475903432163,0.0353849
110.484980432163,0.0344619
110.495660451662,0.035142
110.504980427528,0.0344619
110.514980427528,0.0344619
110.524980427528,0.0344619
110.535597427528,0.0350789
110.549576550019,0.0390581
110.555777427528,0.0352589
110.565126567999,0.0346081
110.577774673133,0.0372562
110.584980427528,0.0344619
110.594980427528,0.0344619
110.604980422912,0.0344619
110.614980422912,0.0344619
110.625350322703,0.0348318
110.634980422912,0.0344619
110.644980422912,0.0344619
110.654980422912,0.0344619
110.664980422912,0.0344619
110.676029422912,0.0355109
110.68578748075,0.035269
110.694980422912,0.0344619
110.705822418293,0.0353039
110.715996624399,0.0354781
110.725489483302,0.034971
110.734980418293,0.0344619
110.744980418293,0.0344619
110.754980418293,0.0344619
110.764980418293,0.0344619
110.774980418293,0.0344619
110.784980418293,0.0344619
110.794980418293,0.0344619
110.804980413699,0.0344619
110.816457413699,0.0359389
110.824980413699,0.0344619
110.834980413699,0.0344619
110.844980413699,0.0344619
110.854980413699,0.0344619
110.866511413699,0.0359929
110.874980413699,0.0344619
110.886376413699,0.0358579
110.894980413699,0.0344619
110.904980409103,0.0344619
110.915804418408,0.0352859
110.927159409103,0.0366409
110.934980409103,0.0344619
110.944980409103,0.0344619
110.954980409103,0.0344619
110.964980409103,0.0344619
110.974980409103,0.0344619
110.984980409103,0.0344619
110.995818328253,0.0352998
111.005633404547,0.0351149
111.014980404547,0.0344619
111.024980404547,0.0344619
111.034980404547,0.0344619
111.048226404547,0.0377079
111.062385277879,0.0418668
111.072596226647,0.0420777
111.077109099979,0.0365906
111.084980404547,0.0344619
111.094980404547,0.0344619
111.104980400031,0.0344619
111.114980400031,0.0344619
111.124980400031,0.0344619
111.134980400031,0.0344619
111.144980400031,0.0344619
111.154980400031,0.0344619
111.165723400031,0.0352049
111.176074400031,0.0355559
111.185831400031,0.0353129
111.194980400031,0.0344619
111.206396012736,0.0358775
111.214980395568,0.0344619
111.225534395568,0.0350159
111.234980395568,0.0344619
111.244980395568,0.0344619
111.254980395568,0.0344619
111.264980395568,0.0344619
111.274980395568,0.0344619
111.286038395568,0.0355199
111.294980395568,0.0344619
111.304980391188,0.0344619
111.315903391188,0.0353849
111.324980391188,0.0344619
111.334980391188,0.0344619
111.344980391188,0.0344619
111.356020391188,0.0355019
111.364980391188,0.0344619
111.379441391188,0.0389229
111.386011391188,0.0354929
111.394980391188,0.0344619
111.405912386859,0.0353939
111.414980386859,0.0344619
111.425876386859,0.0353579
111.435687386859,0.0351689
111.444980386859,0.0344619
111.454980386859,0.0344619
111.464980386859,0.0344619
111.474980386859,0.0344619
111.484980386859,0.0344619
111.497533386859,0.0370149
111.509036382597,0.0385179
111.514980382597,0.0344619
111.524980382597,0.0344619
111.538074098321,0.0375556
111.544980382597,0.0344619
111.554980382597,0.0344619
111.564980382597,0.0344619
111.575898819914,0.0353803
111.584980382597,0.0344619
111.594980382597,0.0344619
111.605975378382,0.0354569
111.614980378382,0.0344619
111.625579378382,0.0350609
111.634980378382,0.0344619
111.644980378382,0.0344619
111.655732378382,0.0352139
111.664980378382,0.0344619
111.675966378382,0.0354479
111.684980378382,0.0344619
111.695705378382,0.0351869
111.705570374215,0.0350519
111.714980374215,0.0344619
111.725696374215,0.0351779
111.735642374215,0.0351239
111.744980374215,0.0344619
111.754980374215,0.0344619
111.766065374215,0.0355469
111.775750374215,0.0352319
111.787267374215,0.0367489
111.799218163543,0.0386997
111.805229712565,0.0347112
111.815975370099,0.0354569
111.824980370099,0.0344619
111.834980370099,0.0344619
111.844980370099,0.0344619
111.854980370099,0.0344619
111.866002370099,0.0354839
111.874980370099,0.0344619
111.884980370099,0.0344619
111.897483370099,0.0369649
111.904980366036,0.0344619
111.917848132105,0.0373296
111.926074366036,0.0355559
111.934980366036,0.0344619
111.944980366036,0.0344619
111.954980366036,0.0344619
111.965894366036,0.0353759
111.974980366036,0.0344619
111.984980366036,0.0344619
111.994980366036,0.0344619
112.004980362061,0.0344619
112.014980362061,0.0344619
112.024980362061,0.0344619
112.034980362061,0.0344619
112.046322362061,0.0358039
112.054980362061,0.0344619
112.064980362061,0.0344619
112.075597362061,0.0350789
112.085543362061,0.0350249
112.094980362061,0.0344619
112.104980358117,0.0344619
112.114980358117,0.0344619
112.124980358117,0.0344619
112.134980358117,0.0344619
112.144980358117,0.0344619
112.155503512811,0.034985
112.164980358117,0.0344619
112.174980358117,0.0344619
112.191545794233,0.0410273
112.195540230349,0.0350217
112.204980354243,0.0344619
112.214980354243,0.0344619
112.225831354243,0.0353129
112.234980354243,0.0344619
112.244980354243,0.0344619
112.255957354243,0.0354389
112.264980354243,0.0344619
112.274980354243,0.0344619
112.287708354243,0.0371899
112.294980354243,0.0344619
112.305502311169,0.0349838
112.31509026326,0.0345718
112.324980350387,0.0344619
112.334980350387,0.0344619
112.345822350387,0.0353039
112.354980350387,0.0344619
112.365914597804,0.0353961
112.374980350387,0.0344619
112.384980350387,0.0344619
112.395984350387,0.0354659
112.404980346623,0.0344619
112.415957346623,0.0354389
112.424980346623,0.0344619
112.434980346623,0.0344619
112.444980346623,0.0344619
112.455543346623,0.0350249
112.464980346623,0.0344619
112.474980346623,0.0344619
112.484980346623,0.0344619
112.494980346623,0.0344619
112.505534342907,0.0350159
112.514980342907,0.0344619
112.524991230108,0.0344727
112.534980342907,0.0344619
112.544980342907,0.0344619
112.554980342907,0.0344619
112.564980342907,0.0344619
112.574980342907,0.0344619
112.586187254768,0.0356688
112.594980342907,0.0344619
112.604980339184,0.0344619
112.616092339184,0.0355739
112.624980339184,0.0344619
112.634980339184,0.0344619
112.644980339184,0.0344619
112.654980339184,0.0344619
112.664980339184,0.0344619
112.674980339184,0.0344619
112.685669339184,0.0351509
112.699261339184,0.0387429
112.704980335474,0.0344619
112.714980335474,0.0344619
112.724980335474,0.0344619
112.734980335474,0.0344619
112.744980335474,0.0344619
112.755732335474,0.0352139
112.764980335474,0.0344619
112.774980335474,0.0344619
112.784980335474,0.0344619
112.794980335474,0.0344619
112.804980331762,0.0344618
112.814980331762,0.0344618
112.824980331762,0.0344618
112.834980331762,0.0344618
112.844980331762,0.0344618
112.854980331762,0.0344618
112.864980331762,0.0344618
112.875777331762,0.0352588
112.884980331762,0.0344618
112.896074331762,0.0355558
112.904980328054,0.0344618
112.914980328054,0.0344618
112.924980328054,0.0344618
112.935705328054,0.0351868
112.944980328054,0.0344618
112.955040163767,0.0345217
112.965354163767,0.0348357
112.974980328054,0.0344618
112.984980328054,0.0344618
112.994980328054,0.0344618
113.00498032436,0.0344618
113.01498032436,0.0344618
113.02498032436,0.0344618
113.03498032436,0.0344618
113.046855444959,0.036337
113.05498032436,0.0344618
113.06498032436,0.0344618
113.07498032436,0.0344618
113.08595732436,0.0354388
113.09498032436,0.0344618
113.105299723607,0.0347812
113.114980320686,0.0344618
113.124980320686,0.0344618
113.134980320686,0.0344618
113.144980320686,0.0344618
113.154980320686,0.0344618
113.164980320686,0.0344618
113.174980320686,0.0344618
113.184980320686,0.0344618
113.195867320686,0.0353488
113.204980316988,0.0344618
113.215696316988,0.0351778
113.226029316988,0.0355108
113.234980316988,0.0344618
113.245777316988,0.0352588
113.254980316988,0.0344618
113.264980316988,0.0344618
113.274980316988,0.0344618
113.286038316988,0.0355198
113.294980316988,0.0344618
113.304980313259,0.0344618
113.315857527317,0.035339
113.324980313259,0.0344618
113.334980313259,0.0344618
113.344980313259,0.0344618
113.355197460507,0.034679
113.364980313259,0.0344618
113.375669313259,0.0351508
113.384980313259,0.0344618
113.394980313259,0.0344618
113.405858309535,0.0353398
113.414980309535,0.0344618
113.424980309535,0.0344618
113.434980309535,0.0344618
113.449423309535,0.0389048
113.456363846145,0.0358454
113.464980309535,0.0344618
113.475864451041,0.035346
113.484980309535,0.0344618
113.494980309535,0.0344618
113.504980305772,0.0344618
113.514980305772,0.0344618
113.524980305772,0.0344618
113.535118631973,0.0346001
113.544980305772,0.0344618
113.554980305772,0.0344618
113.564980305772,0.0344618
113.574980305772,0.0344618
113.584980305772,0.0344618
113.596403305772,0.0358848
113.605894301997,0.0353758
113.614980301997,0.0344618
113.624980301997,0.0344618
113.635387461601,0.034869
113.644980301997,0.0344618
113.654980301997,0.0344618
113.664980301997,0.0344618
113.674980301997,0.0344618
113.686291711594,0.0357732
113.694980301997,0.0344618
113.704980298303,0.0344618
113.714980298303,0.0344618
113.724980298303,0.0344618
113.735329606124,0.0348111
113.745993298303,0.0354748
113.754980298303,0.0344618
113.764980298303,0.0344618
113.775593422991,0.0350749
113.787420298303,0.0369018
113.794980298303,0.0344618
113.80498029466,0.0344618
113.81577729466,0.0352588
113.82601129466,0.0354928
113.83498029466,0.0344618
113.845402164176,0.0348837
113.85498029466,0.0344618
113.86498029466,0.0344618
113.87498029466,0.0344618
113.88498029466,0.0344618
113.89498029466,0.0344618
113.904980291047,0.0344618
113.914980291047,0.0344618
113.924980291047,0.0344618
113.934980291047,0.0344618
113.944980291047,0.0344618
113.954980291047,0.0344618
113.964999388227,0.0344809
113.976289936193,0.0357715
113.984980291047,0.0344618
113.994980291047,0.0344618
114.004980287513,0.0344618
114.014980287513,0.0344618
114.026626124092,0.0361076
114.035632422675,0.0351139
114.045008379313,0.0344899
114.054980287513,0.0344618
114.064980287513,0.0344618
114.074980287513,0.0344618
114.084980287513,0.0344618
114.094980287513,0.0344618
114.105786283934,0.0352678
114.114980283934,0.0344618
114.124980283934,0.0344618
114.134980283934,0.0344618
114.144980283934,0.0344618
114.154980283934,0.0344618
114.164980283934,0.0344618
114.174980283934,0.0344618
114.184980283934,0.0344618
114.194980283934,0.0344618
114.204980280372,0.0344618
114.215714280372,0.0351958
114.224980280372,0.0344618
114.234980280372,0.0344618
114.244980280372,0.0344618
114.254980280372,0.0344618
114.265633280372,0.0351148
114.274980280372,0.0344618
114.285795280372,0.0352768
114.296065280372,0.0355468
114.30498027687,0.0344618
114.31498027687,0.0344618
114.32498027687,0.0344618
114.33498027687,0.0344618
114.34498027687,0.0344618
114.35590327687,0.0353848
114.36553427687,0.0350158
114.37498027687,0.0344618
114.38498027687,0.0344618
114.39498027687,0.0344618
114.404980273467,0.0344618
114.415651273467,0.0351328
114.426304273467,0.0357858
114.434980273467,0.0344618
114.444980273467,0.0344618
114.454980273467,0.0344618
114.464980273467,0.0344618
114.475876273467,0.0353578
114.484980273467,0.0344618
114.494980273467,0.0344618
114.504980270115,0.0344618
114.514980270115,0.0344618
114.525197335415,0.0346789
114.534980270115,0.0344618
114.544980270115,0.0344618
114.554980270115,0.0344618
114.564980270115,0.0344618
114.574980270115,0.0344618
114.58508339818,0.0345649
114.594980270115,0.0344618
114.606354955525,0.0358365
114.614980266866,0.0344618
114.624980266866,0.0344618
114.635273213989,0.0347547
114.644980266866,0.0344618
114.654980266866,0.0344618
114.665044326924,0.0345258
114.674980266866,0.0344618
114.684980266866,0.0344618
114.694980266866,0.0344618
114.704980263645,0.0344618
114.714980263645,0.0344618
114.724980263645,0.0344618
114.734980263645,0.0344618
114.744980263645,0.0344618
114.754980263645,0.0344618
114.76563761436,0.0351191
114.776322263645,0.0358038
114.784980263645,0.0344618
114.794980263645,0.0344618
114.80498026054,0.0344618
114.81498026054,0.0344618
114.82498026054,0.0344618
114.83498026054,0.0344618
114.84498026054,0.0344618
114.856692310232,0.0361738
114.86570526054,0.0351868
114.87498026054,0.0344618
114.88593926054,0.0354208
114.89498026054,0.0344618
114.905660257484,0.0351418
114.914980257484,0.0344618
114.924980257484,0.0344618
114.934980257484,0.0344618
114.944980257484,0.0344618
114.956028324635,0.0355098
114.964980257484,0.0344618
114.974980257484,0.0344618
114.984980257484,0.0344618
114.995251302042,0.0347328
115.004977293919,0.0344588
115.016122306332,0.0356038
115.024980254479,0.0344618
115.036047254479,0.0355288
115.044980254479,0.0344618
115.054980254479,0.0344618
115.064980254479,0.0344618
115.074980254479,0.0344618
115.084980254479,0.0344618
115.094980254479,0.0344618
115.104980251473,0.0344618
115.114980251473,0.0344618
115.124980251473,0.0344618
115.134980251473,0.0344618
115.144980251473,0.0344618
115.156002251473,0.0354838
115.164980251473,0.0344618
115.174980251473,0.0344618
115.184980251473,0.0344618
115.194980251473,0.0344618
115.20498024848,0.0344618
115.21569291298,0.0351744
115.22498024848,0.0344618
115.23498024848,0.0344618
115.24580527777,0.0352868
115.25498024848,0.0344618
115.26498024848,0.0344618
115.27498024848,0.0344618
115.28498024848,0.0344618
115.29557024848,0.0350518
115.304980245561,0.0344618
115.314980245561,0.0344618
115.324980245561,0.0344618
115.334980245561,0.0344618
115.347222245561,0.0367038
115.356814061013,0.0362956
115.364980245561,0.0344618
115.37535729166,0.0348388
115.384980245561,0.0344618
115.395561245561,0.0350428
115.405683254232,0.0351648
115.414980242641,0.0344618
115.424980242641,0.0344618
115.436417261873,0.0358988
115.444980242641,0.0344618
115.454980242641,0.0344618
115.467465242641,0.0369468
115.474980242641,0.0344618
115.484980242641,0.0344618
115.494980242641,0.0344618
115.50498023971,0.0344618
115.51498023971,0.0344618
115.52498023971,0.0344618
115.53498023971,0.0344618
115.54575923971,0.0352408
115.55597523971,0.0354568
115.56498023971,0.0344618
115.57498023971,0.0344618
115.585033724359,0.0345152
115.59498023971,0.0344618
115.604980236803,0.0344618
115.615957236803,0.0354388
115.624980236803,0.0344618
115.634980236803,0.0344618
115.644980236803,0.0344618
115.654980236803,0.0344618
115.664980236803,0.0344618
115.674980236803,0.0344618
115.684980236803,0.0344618
115.694980236803,0.0344618
115.704980233874,0.0344617
115.714980233874,0.0344617
115.724980233874,0.0344617
115.734980233874,0.0344617
115.744980233874,0.0344617
115.754980233874,0.0344617
115.764980233874,0.0344617
115.775624233874,0.0351057
115.784980233874,0.0344617
115.796029233874,0.0355107
115.804980230902,0.0344617
115.815867230902,0.0353487
115.824980230902,0.0344617
115.834980230902,0.0344617
115.845903230902,0.0353847
115.854980230902,0.0344617
115.864980230902,0.0344617
115.874980230902,0.0344617
115.885424145407,0.0349057
115.894980230902,0.0344617
115.904980227927,0.0344617
115.914980227927,0.0344617
115.924980227927,0.0344617
115.934980227927,0.0344617
115.944980227927,0.0344617
115.954980227927,0.0344617
115.964980227927,0.0344617
115.974980227927,0.0344617
115.984980227927,0.0344617
115.994980227927,0.0344617
116.004980224911,0.0344617
116.014980224911,0.0344617
116.024980224911,0.0344617
116.035633224911,0.0351147
116.044980224911,0.0344617
116.054980224911,0.0344617
116.06498259509,0.0344641
116.075750224911,0.0352317
116.084980224911,0.0344617
116.094980224911,0.0344617
116.10498022188,0.0344617
116.11498022188,0.0344617
116.12575922188,0.0352407
116.13498022188,0.0344617
116.14498022188,0.0344617
116.15498022188,0.0344617
116.166369571613,0.0358511
116.17498022188,0.0344617
116.185100094131,0.0345816
116.19498022188,0.0344617
116.205098199071,0.0345797
116.214980218833,0.0344617
116.225251199071,0.0347327
116.234980218833,0.0344617
116.244980218833,0.0344617
116.254980218833,0.0344617
116.264980218833,0.0344617
116.274980218833,0.0344617
116.284980218833,0.0344617
116.294980218833,0.0344617
116.305534215756,0.0350157
116.314980215756,0.0344617
116.325432750623,0.0349143
116.335669215756,0.0351507
116.344980215756,0.0344617
116.355759215756,0.0352407
116.365633913802,0.0351154
116.374980215756,0.0344617
116.384980215756,0.0344617
116.394980215756,0.0344617
116.40498021268,0.0344617
116.41498021268,0.0344617
116.42498021268,0.0344617
116.43498021268,0.0344617
116.44498021268,0.0344617
116.45498021268,0.0344617
116.46498021268,0.0344617
116.47498021268,0.0344617
116.48498021268,0.0344617
116.49498021268,0.0344617
116.504980209561,0.0344617
116.514980209561,0.0344617
116.524980209561,0.0344617
116.534980209561,0.0344617
116.544977380253,0.0344589
116.555579209561,0.0350607
116.565305175783,0.0347867
116.574980209561,0.0344617
116.584980209561,0.0344617
116.594980209561,0.0344617
116.604980206425,0.0344617
116.616056206425,0.0355377
116.624980206425,0.0344617
116.634980206425,0.0344617
116.644980206425,0.0344617
116.654980206425,0.0344617
116.666074206425,0.0355557
116.674980206425,0.0344617
116.684980206425,0.0344617
116.694961012074,0.0344425
116.704980203265,0.0344617
116.715768203265,0.0352497
116.724980203265,0.0344617
116.734980203265,0.0344617
116.744980203265,0.0344617
116.754980203265,0.0344617
116.764980203265,0.0344617
116.774980203265,0.0344617
116.784980203265,0.0344617
116.794980203265,0.0344617
116.804980200065,0.0344617
116.814980200065,0.0344617
116.824980200065,0.0344617
116.834980200065,0.0344617
116.846594979438,0.0360765
116.854990152589,0.0344717
116.864980200065,0.0344617
116.876248345838,0.0357299
116.885651200065,0.0351327
116.894980200065,0.0344617
116.905163963089,0.0346455
116.91498019686,0.0344617
116.92498019686,0.0344617
116.93498019686,0.0344617
116.94498019686,0.0344617
116.95498019686,0.0344617
116.96498019686,0.0344617
116.97498019686,0.0344617
116.98498019686,0.0344617
116.99498019686,0.0344617
117.004980193397,0.0344617
117.014980193397,0.0344617
117.024980193397,0.0344617
117.034980193397,0.0344617
117.044980193397,0.0344617
117.054980193397,0.0344617
117.064980193397,0.0344617
117.074980193397,0.0344617
117.084980193397,0.0344617
117.094980193397,0.0344617
117.104980189867,0.0344617
117.115060929419,0.0345424
117.124980189867,0.0344617
117.134980189867,0.0344617
117.144980189867,0.0344617
117.154980189867,0.0344617
117.164980189867,0.0344617
117.175786189867,0.0352677
117.185152129061,0.0346336
117.194980189867,0.0344617
117.204980186418,0.0344617
117.214980186418,0.0344617
117.226040316539,0.0355218
117.234980186418,0.0344617
117.244980186418,0.0344617
117.254980186418,0.0344617
117.265730470912,0.035212
117.274980186418,0.0344617
117.284980186418,0.0344617
117.294980186418,0.0344617
117.304980183097,0.0344617
117.314980183097,0.0344617
117.324980183097,0.0344617
117.334980183097,0.0344617
117.344980183097,0.0344617
117.354980183097,0.0344617
117.364980183097,0.0344617
117.374980183097,0.0344617
117.384980183097,0.0344617
117.396329736623,0.0358113
117.404980179939,0.0344617
117.414980179939,0.0344617
117.424980179939,0.0344617
117.434980179939,0.0344617
117.444980179939,0.0344617
117.455170106173,0.0346516
117.465939179939,0.0354207
117.474980179939,0.0344617
117.484980179939,0.0344617
117.494980179939,0.0344617
117.504980176938,0.0344617
117.514980176938,0.0344617
117.524980176938,0.0344617
117.535993176938,0.0354747
117.544980176938,0.0344617
117.554980176938,0.0344617
117.564980176938,0.0344617
117.574980176938,0.0344617
117.585543176938,0.0350247
117.594980176938,0.0344617
117.604980174027,0.0344617
117.614980174027,0.0344617
117.624980174027,0.0344617
117.634980174027,0.0344617
117.646047174027,0.0355287
117.654980174027,0.0344617
117.664980174027,0.0344617
117.676001874024,0.0354834
117.684980174027,0.0344617
117.695462630956,0.0349441
117.704980171208,0.0344617
117.714980171208,0.0344617
117.726125207457,0.0356067
117.734980171208,0.0344617
117.744980171208,0.0344617
117.754980171208,0.0344617
117.764980171208,0.0344617
117.774980171208,0.0344617
117.784980171208,0.0344617
117.794980171208,0.0344617
117.805919824517,0.0354013
117.814980168699,0.0344617
117.824980168699,0.0344617
117.834980168699,0.0344617
117.844980168699,0.0344617
117.854980168699,0.0344617
117.864980168699,0.0344617
117.874980168699,0.0344617
117.884980168699,0.0344617
117.894969710976,0.0344512
117.904980166418,0.0344617
117.914980166418,0.0344617
117.925006608955,0.0344881
117.934980166418,0.0344617
117.945867166418,0.0353487
117.954980166418,0.0344617
117.967060166418,0.0365417
117.974980166418,0.0344617
117.984980166418,0.0344617
117.994980166418,0.0344617
118.004980164227,0.0344617
118.014980164227,0.0344617
118.024980164227,0.0344617
118.034980164227,0.0344617
118.044980164227,0.0344617
118.054980164227,0.0344617
118.064968065583,0.0344496
118.075921164227,0.0354027
118.084980164227,0.0344617
118.094980164227,0.0344617
118.104980162173,0.0344617
118.114980162173,0.0344617
118.124980162173,0.0344617
118.134980162173,0.0344617
118.144980162173,0.0344617
118.154980162173,0.0344617
118.164980162173,0.0344617
118.174965549939,0.0344471
118.184980162173,0.0344617
118.196020162173,0.0355017
118.205534160133,0.0350157
118.214980160133,0.0344617
118.224980160133,0.0344617
118.234980160133,0.0344617
118.245606160133,0.0350877
118.254980160133,0.0344617
118.264980160133,0.0344617
118.274980160133,0.0344617
118.286075053551,0.0355566
118.294980160133,0.0344617
118.304980158072,0.0344617
118.314980158072,0.0344617
118.324980158072,0.0344617
118.334980158072,0.0344617
118.344980158072,0.0344617
118.354980158072,0.0344617
118.364980158072,0.0344617
118.374980158072,0.0344617
118.384980158072,0.0344617
118.394980158072,0.0344617
118.404980155797,0.0344617
118.414980155797,0.0344617
118.424980155797,0.0344617
118.434980155797,0.0344617
118.444980155797,0.0344617
118.454980155797,0.0344617
118.464980155797,0.0344617
118.474980155797,0.0344617
118.484980155797,0.0344617
118.494980155797,0.0344617
118.504980153385,0.0344617
118.514980153385,0.0344617
118.524980153385,0.0344617
118.534980153385,0.0344617
118.545188035289,0.0346696
118.554980153385,0.0344617
118.564980153385,0.0344617
118.574980153385,0.0344617
118.584980153385,0.0344617
118.594980153385,0.0344617
118.60498015094,0.0344617
118.61571415094,0.0351957
118.62498015094,0.0344617
118.63498015094,0.0344617
118.645313145395,0.0347947
118.65498015094,0.0344617
118.66498015094,0.0344617
118.67498015094,0.0344617
118.68498015094,0.0344617
118.69498015094,0.0344617
118.704980148468,0.0344617
118.714980148468,0.0344617
118.724980148468,0.0344617
118.734977238868,0.0344588
118.744980148468,0.0344617
118.754980148468,0.0344617
118.764980148468,0.0344617
118.774980148468,0.0344617
118.784980148468,0.0344617
118.795403803178,0.0348853
118.804980145883,0.0344617
118.814980145883,0.0344617
118.824980145883,0.0344617
118.834980145883,0.0344617
118.844980145883,0.0344617
118.854980145883,0.0344617
118.864980145883,0.0344617
118.874980145883,0.0344617
118.884980145883,0.0344617
118.894980145883,0.0344617
118.904980143333,0.0344617
118.914980143333,0.0344617
118.924980143333,0.0344617
118.934980143333,0.0344617
118.944980143333,0.0344617
118.954980143333,0.0344617
118.964980143333,0.0344617
118.974980143333,0.0344617
118.984980143333,0.0344617
118.994980143333,0.0344617
119.004980140877,0.0344617
119.014980140877,0.0344617
119.024980140877,0.0344617
119.034980140877,0.0344617
119.045930140877,0.0354117
119.054980140877,0.0344617
119.064980140877,0.0344617
119.074980140877,0.0344617
119.084980140877,0.0344617
119.094980140877,0.0344617
119.104980138514,0.0344617
119.114980138514,0.0344617
119.124980138514,0.0344617
119.134980138514,0.0344617
119.145660138514,0.0351417
119.154980138514,0.0344617
119.164980138514,0.0344617
119.176083138514,0.0355647
119.184980138514,0.0344617
119.195651138514,0.0351327
119.205570127751,0.0350516
119.214980127751,0.0344616
119.225615839583,0.0350974
119.234980127751,0.0344616
119.244980127751,0.0344616
119.254980127751,0.0344616
119.264980127751,0.0344616
119.274980127751,0.0344616
119.284980127751,0.0344616
119.294980127751,0.0344616
119.304980125442,0.0344616
119.314980125442,0.0344616
119.324980125442,0.0344616
119.334980125442,0.0344616
119.344980125442,0.0344616
119.354980125442,0.0344616
119.364980125442,0.0344616
119.374980125442,0.0344616
119.384980125442,0.0344616
119.394980125442,0.0344616
119.404980123136,0.0344616
119.414980123136,0.0344616
119.424980123136,0.0344616
119.434980123136,0.0344616
119.444980123136,0.0344616
119.454980123136,0.0344616
119.465777123136,0.0352586
119.474980123136,0.0344616
119.484980123136,0.0344616
119.494980123136,0.0344616
119.505355836367,0.0348374
119.514980120833,0.0344616
119.524980120833,0.0344616
119.534980120833,0.0344616
119.544980120833,0.0344616
119.554980120833,0.0344616
119.564980120833,0.0344616
119.574980120833,0.0344616
119.584980120833,0.0344616
119.596149652814,0.0356312
119.604980118519,0.0344616
119.614980118519,0.0344616
119.626002118519,0.0354836
119.634980118519,0.0344616
119.644980118519,0.0344616
119.654980118519,0.0344616
119.664980118519,0.0344616
119.674980118519,0.0344616
119.684980118519,0.0344616
119.694980118519,0.0344616
119.7049801162,0.0344616
119.7149801162,0.0344616
119.7249801162,0.0344616
119.7349801162,0.0344616
119.7457591162,0.0352406
119.7549801162,0.0344616
119.7656061162,0.0350876
119.7749801162,0.0344616
119.7849801162,0.0344616
119.7949801162,0.0344616
119.806047113923,0.0355286
119.814980113923,0.0344616
119.824980113923,0.0344616
119.834980113923,0.0344616
119.844980113923,0.0344616
119.854980113923,0.0344616
119.866865524739,0.036347
119.874980113923,0.0344616
119.885813113923,0.0352946
119.894980113923,0.0344616
119.904980111623,0.0344616
119.914980111623,0.0344616
119.924980111623,0.0344616
119.934980111623,0.0344616
119.944980111623,0.0344616
119.954980111623,0.0344616
119.964980111623,0.0344616
119.974980111623,0.0344616
119.984980111623,0.0344616
119.994980111623,0.0344616
120.004980109318,0.0344616
120.014980109318,0.0344616
120.024980109318,0.0344616
120.034980109318,0.0344616
120.044980109318,0.0344616
120.054980109318,0.0344616
120.064980109318,0.0344616
120.074980109318,0.0344616
120.084980109318,0.0344616
120.094980109318,0.0344616
