X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
174.798377926929,0.0344686
174.808377926715,0.0344686
174.818377926715,0.0344686
174.828377926715,0.0344686
174.838377926715,0.0344686
174.848377926715,0.0344686
174.858377926715,0.0344686
174.870502926715,0.0365936
174.878377926715,0.0344686
174.888377926715,0.0344686
174.898377926715,0.0344686
174.908377926521,0.0344686
174.918377926521,0.0344686
174.928377926521,0.0344686
174.938377926521,0.0344686
174.948949926521,0.0350406
174.958377926521,0.0344686
174.968377926521,0.0344686
174.978377926521,0.0344686
174.988377926521,0.0344686
174.999300926521,0.0353916
175.00837792634,0.0344686
175.02070992634,0.0368006
175.02837792634,0.0344686
175.03837792634,0.0344686
175.04837792634,0.0344686
175.05837792634,0.0344686
175.06837792634,0.0344686
175.07837792634,0.0344686
175.08837792634,0.0344686
175.09837792634,0.0344686
175.108377926163,0.0344686
175.119026673891,0.0351173
175.128377926163,0.0344686
175.138377926163,0.0344686
175.148377926163,0.0344686
175.159084926163,0.0351756
175.168377926163,0.0344686
175.178377926163,0.0344686
175.189354926163,0.0354456
175.198377926163,0.0344686
175.208377926003,0.0344686
175.218377926003,0.0344686
175.229156926003,0.0352476
175.239408926003,0.0354996
175.248377926003,0.0344686
175.258377926003,0.0344686
175.268377926003,0.0344686
175.278377926003,0.0344686
175.288377926003,0.0344686
175.298377926003,0.0344686
175.308377925856,0.0344686
175.318377925856,0.0344686
175.329192925856,0.0352836
175.338377925856,0.0344686
175.348377925856,0.0344686
175.359138925856,0.0352296
175.368377925856,0.0344686
175.378377925856,0.0344686
175.388377925856,0.0344686
175.399174925856,0.0352656
175.408377925721,0.0344686
175.418377925721,0.0344686
175.428377925721,0.0344686
175.438377925721,0.0344686
175.448377925721,0.0344686
175.458377925721,0.0344686
175.468377925721,0.0344686
175.478377925721,0.0344686
175.488377925721,0.0344686
175.498377925721,0.0344686
175.509917925593,0.0360086
175.518377925593,0.0344686
175.528377925593,0.0344686
175.538377925593,0.0344686
175.549471925593,0.0355626
175.558377925593,0.0344686
175.569655222283,0.0357459
175.578377925593,0.0344686
175.588377925593,0.0344686
175.598377925593,0.0344686
175.608377925475,0.0344686
175.619354925475,0.0354456
175.628377925475,0.0344686
175.638377925475,0.0344686
175.648377925475,0.0344686
175.658377925475,0.0344686
175.668377925475,0.0344686
175.678377925475,0.0344686
175.688377925475,0.0344686
175.698377925475,0.0344686
175.708377925364,0.0344686
175.718377925364,0.0344686
175.729489925364,0.0355806
175.738377925364,0.0344686
175.748377925364,0.0344686
175.762703925364,0.0387946
175.768377925364,0.0344686
175.778377925364,0.0344686
175.788377925364,0.0344686
175.798377925364,0.0344686
175.808377925262,0.0344686
175.818377925262,0.0344686
175.828377925262,0.0344686
175.838377925262,0.0344686
175.848940925262,0.0350316
175.858377925262,0.0344686
175.868377925262,0.0344686
175.879111925262,0.0352026
175.889048925262,0.0351396
175.898377925262,0.0344686
175.908377925163,0.0344686
175.918377925163,0.0344686
175.928377925163,0.0344686
175.938377925163,0.0344686
175.948591329665,0.034682
175.958377925163,0.0344686
175.968377925163,0.0344686
175.978377925163,0.0344686
175.988377925163,0.0344686
175.998377925163,0.0344686
176.009363925063,0.0354546
176.018377925063,0.0344686
176.028377925063,0.0344686
176.038377925063,0.0344686
176.048377925063,0.0344686
176.058377925063,0.0344686
176.068377925063,0.0344686
176.078377925063,0.0344686
176.088377925063,0.0344686
176.098377925063,0.0344686
176.108377924968,0.0344686
176.118377924968,0.0344686
176.128377924968,0.0344686
176.138949924968,0.0350406
176.149539915082,0.0356306
176.159129924968,0.0352206
176.168377924968,0.0344686
176.178377924968,0.0344686
176.188377924968,0.0344686
176.198377924968,0.0344686
176.208377924867,0.0344686
176.218377924867,0.0344686
176.228377924867,0.0344686
176.238769029907,0.0348597
176.248377924867,0.0344686
176.258377924867,0.0344686
176.268377924867,0.0344686
176.279291924867,0.0353826
176.288377924867,0.0344686
176.298958772025,0.0350494
176.308377924758,0.0344686
176.318377924758,0.0344686
176.330061924758,0.0361526
176.338377924758,0.0344686
176.348377924758,0.0344686
176.358377924758,0.0344686
176.368377924758,0.0344686
176.379066924758,0.0351576
176.389165924758,0.0352566
176.398377924758,0.0344686
176.408377924641,0.0344686
176.418377924641,0.0344686
176.428377924641,0.0344686
176.439246924641,0.0353376
176.448377924641,0.0344686
176.458377924641,0.0344686
176.468377924641,0.0344686
176.478377924641,0.0344686
176.488377924641,0.0344686
176.498377924641,0.0344686
176.508377924506,0.0344686
176.519471924506,0.0355626
176.528377924506,0.0344686
176.538377924506,0.0344686
176.548377924506,0.0344686
176.559012924506,0.0351036
176.568377924506,0.0344686
176.578377924506,0.0344686
176.588377924506,0.0344686
176.599372924506,0.0354636
176.61057492436,0.0366656
176.61928292436,0.0353736
176.62837792436,0.0344686
176.63837792436,0.0344686
176.65055692436,0.0366476
176.65837792436,0.0344686
176.66931892436,0.0354096
176.67837792436,0.0344686
176.68837792436,0.0344686
176.69914792436,0.0352386
176.709217397136,0.0353081
176.718377924193,0.0344686
176.730061924193,0.0361526
176.739435924193,0.0355266
176.748377924193,0.0344686
176.758377924193,0.0344686
176.768377924193,0.0344686
176.778377924193,0.0344686
176.788377924193,0.0344686
176.798715804235,0.0348065
176.808377924004,0.0344686
176.818377924004,0.0344686
176.828377924004,0.0344686
176.840160924004,0.0362516
176.848922924004,0.0350136
176.858377924004,0.0344686
176.868377924004,0.0344686
176.878377924004,0.0344686
176.890358924004,0.0364496
176.898377924004,0.0344686
176.910430923795,0.0365216
176.918377923795,0.0344686
176.928377923795,0.0344686
176.938377923795,0.0344686
176.949049513241,0.0351402
176.958377923795,0.0344686
176.968377923795,0.0344686
176.978377923795,0.0344686
176.988377923795,0.0344686
176.998377923795,0.0344686
177.008377923555,0.0344686
177.018377923555,0.0344686
177.029075923555,0.0351666
177.038377923555,0.0344686
177.048377923555,0.0344686
177.060601923555,0.0366926
177.068377923555,0.0344686
177.078377923555,0.0344686
177.088377923555,0.0344686
177.098377923555,0.0344686
177.110889923278,0.0369806
177.118367443053,0.0344581
177.128377923278,0.0344686
177.138377923278,0.0344686
177.148377923278,0.0344686
177.158931923278,0.0350226
177.168377923278,0.0344686
177.178377923278,0.0344686
177.188377923278,0.0344686
177.198377923278,0.0344686
177.208377922964,0.0344686
177.218377922964,0.0344686
177.228377922964,0.0344686
177.238377922964,0.0344686
177.248377922964,0.0344686
177.258377922964,0.0344686
177.268377922964,0.0344686
177.278377922964,0.0344686
177.288377922964,0.0344686
177.298712005704,0.0348027
177.308377922609,0.0344686
177.319201922609,0.0352926
177.328377922609,0.0344686
177.338377922609,0.0344686
177.349390922609,0.0354816
177.358377922609,0.0344686
177.368377922609,0.0344686
177.378377922609,0.0344686
177.388377922609,0.0344686
177.398377922609,0.0344686
177.408377922229,0.0344686
177.418377922229,0.0344686
177.428377922229,0.0344686
177.438377922229,0.0344686
177.449980692199,0.0360714
177.458377922229,0.0344686
177.468377922229,0.0344686
177.478377922229,0.0344686
177.488377922229,0.0344686
177.499228922229,0.0353196
177.508377921794,0.0344686
177.518377921794,0.0344686
177.529030921794,0.0351216
177.538377921794,0.0344686
177.548377921794,0.0344686
177.559030921794,0.0351216
177.568377921794,0.0344686
177.578377921794,0.0344686
177.588377921794,0.0344686
177.598377921794,0.0344686
177.608967921332,0.0350586
177.618377921332,0.0344686
177.628377921332,0.0344686
177.638377921332,0.0344686
177.648377921332,0.0344686
177.658377921332,0.0344686
177.668377921332,0.0344686
177.678377921332,0.0344686
177.688377921332,0.0344686
177.699462921332,0.0355536
177.708994920827,0.0350856
177.718377920827,0.0344686
177.728377920827,0.0344686
177.738377920827,0.0344686
177.748377920827,0.0344686
177.758377920827,0.0344686
177.768976920827,0.0350676
177.778377920827,0.0344686
177.789273920827,0.0353646
177.798377920827,0.0344686
177.80837792029,0.0344686
177.81837792029,0.0344686
177.828450042718,0.0345407
177.83837792029,0.0344686
177.84837792029,0.0344686
177.85837792029,0.0344686
177.86928292029,0.0353736
177.87898592029,0.0350766
177.88837792029,0.0344686
177.89837792029,0.0344686
177.908377919679,0.0344686
177.918377919679,0.0344686
177.928377919679,0.0344686
177.939417919679,0.0355086
177.948377919679,0.0344686
177.958377919679,0.0344686
177.968377919679,0.0344686
177.978377919679,0.0344686
177.988377919679,0.0344686
177.998377919679,0.0344686
178.008922919027,0.0350136
178.018377919027,0.0344686
178.029237919027,0.0353286
178.039255919027,0.0353466
178.048377919027,0.0344686
178.058377919027,0.0344686
178.068377919027,0.0344686
178.078377919027,0.0344686
178.088377919027,0.0344686
178.098377919027,0.0344686
178.109345918335,0.0354366
178.118377918335,0.0344686
178.128377918335,0.0344686
178.138377918335,0.0344686
178.148377918335,0.0344686
178.158377918335,0.0344686
178.169390918335,0.0354816
178.178377918335,0.0344686
178.188377918335,0.0344686
178.198377918335,0.0344686
178.208377917601,0.0344686
178.218377917601,0.0344686
178.228377917601,0.0344686
178.238380946318,0.0344716
178.249039917601,0.0351306
178.259102917601,0.0351936
178.268377917601,0.0344686
178.278377917601,0.0344686
178.288377917601,0.0344686
178.298377917601,0.0344686
178.308377916794,0.0344686
178.318377916794,0.0344686
178.330142916794,0.0362336
178.338985916794,0.0350766
178.348377916794,0.0344686
178.358377916794,0.0344686
178.368377916794,0.0344686
178.378377916794,0.0344686
178.389098743721,0.0351894
178.398377916794,0.0344686
178.408377915953,0.0344686
178.418377915953,0.0344686
178.428377915953,0.0344686
178.438377915953,0.0344686
178.450331915953,0.0364226
178.458377915953,0.0344686
178.468377915953,0.0344686
178.480781928309,0.0368726
178.488377915953,0.0344686
178.498377915953,0.0344686
178.508377915048,0.0344686
178.518377915048,0.0344686
178.528377915048,0.0344686
178.538967915048,0.0350586
178.549345915048,0.0354366
178.558377915048,0.0344686
178.568377915048,0.0344686
178.578377915048,0.0344686
178.588377915048,0.0344686
178.598377915048,0.0344686
178.608377914073,0.0344686
178.618377914073,0.0344686
178.628377914073,0.0344686
178.638377914073,0.0344686
178.648377914073,0.0344686
178.658377914073,0.0344686
178.668377914073,0.0344686
178.678377914073,0.0344686
178.688377914073,0.0344686
178.698377914073,0.0344686
178.708377913045,0.0344686
178.718377913045,0.0344686
178.728377913045,0.0344686
178.739075913045,0.0351666
178.748377913045,0.0344686
178.758377913045,0.0344686
178.768377913045,0.0344686
178.778377913045,0.0344686
178.788377913045,0.0344686
178.798887403056,0.0349781
178.808377911998,0.0344686
178.818377911998,0.0344686
178.828377911998,0.0344686
178.838377911998,0.0344686
178.848377911998,0.0344686
178.858377911998,0.0344686
178.868377911998,0.0344686
178.878377911998,0.0344686
178.889372911998,0.0354636
178.898377911998,0.0344686
178.908377910881,0.0344686
178.918377910881,0.0344686
178.928377910881,0.0344686
178.938377910881,0.0344686
178.948377910881,0.0344686
178.958949910881,0.0350406
178.969354910881,0.0354456
178.978377910881,0.0344686
178.988377910881,0.0344686
178.998377910881,0.0344686
179.008377909729,0.0344686
179.018377909729,0.0344686
179.028377909729,0.0344686
179.038377909729,0.0344686
179.048377909729,0.0344686
179.058377909729,0.0344686
179.068377909729,0.0344686
179.078377909729,0.0344686
179.088377909729,0.0344686
179.098377909729,0.0344686
179.108377908541,0.0344686
179.119138908541,0.0352296
179.128980810825,0.0350715
179.1391817579,0.0352724
179.149399908541,0.0354906
179.159417908541,0.0355086
179.169048908541,0.0351396
179.178377908541,0.0344686
179.188377908541,0.0344686
179.199039908541,0.0351306
179.208377907303,0.0344686
179.218377907303,0.0344686
179.228377907303,0.0344686
179.238377907303,0.0344686
179.248377907303,0.0344686
179.258377907303,0.0344686
179.269435907303,0.0355266
179.278377907303,0.0344686
179.288377907303,0.0344686
179.298377907303,0.0344686
179.309327906022,0.0354186
179.318377906022,0.0344686
179.328558094606,0.0346488
179.338377906022,0.0344686
179.349201906022,0.0352926
179.359237906022,0.0353286
179.368377906022,0.0344686
179.378377906022,0.0344686
179.388377906022,0.0344686
179.398377906022,0.0344686
179.408377904676,0.0344686
179.418377904676,0.0344686
179.428377904676,0.0344686
179.438377904676,0.0344686
179.448377904676,0.0344686
179.458377904676,0.0344686
179.468377904676,0.0344686
179.479093904676,0.0351846
179.488377904676,0.0344686
179.498377904676,0.0344686
179.508377903283,0.0344686
179.518377903283,0.0344686
179.528377903283,0.0344686
179.538377903283,0.0344686
179.548377903283,0.0344686
179.559210903283,0.0353016
179.568377903283,0.0344686
179.580070903283,0.0361616
179.588377903283,0.0344686
179.598377903283,0.0344686
179.608377901828,0.0344686
179.619233611991,0.0353243
179.628377901828,0.0344686
179.638377901828,0.0344686
179.648377901828,0.0344686
179.659228901828,0.0353196
179.668377901828,0.0344686
179.678377901828,0.0344686
179.688377901828,0.0344686
179.699309901828,0.0354006
179.709012900324,0.0351036
179.718377900324,0.0344686
179.728377900324,0.0344686
179.739273900324,0.0353646
179.748377900324,0.0344686
179.758377900324,0.0344686
179.768377900324,0.0344686
179.778377900324,0.0344686
179.792001900324,0.0380926
179.799255900324,0.0353466
179.808377898746,0.0344686
179.818377898746,0.0344686
179.828377898746,0.0344686
179.839129898746,0.0352206
179.848377898746,0.0344686
179.858377898746,0.0344686
179.868377898746,0.0344686
179.878377898746,0.0344686
179.888377898746,0.0344686
179.898377898746,0.0344686
179.90837789709,0.0344686
179.91909389709,0.0351846
179.92837789709,0.0344686
179.93915689709,0.0352476
179.94837789709,0.0344686
179.95837789709,0.0344686
179.969292311876,0.035383
179.97837789709,0.0344686
179.98837789709,0.0344686
179.99837789709,0.0344686
180.008377895362,0.0344686
180.018377895362,0.0344686
180.028377895362,0.0344686
180.038377895362,0.0344686
180.048377895362,0.0344686
180.058377895362,0.0344686
180.068377895362,0.0344686
180.078377895362,0.0344686
180.088377895362,0.0344686
180.098377895362,0.0344686
180.108377893579,0.0344686
180.119399893579,0.0354906
180.128377893579,0.0344686
180.139462893579,0.0355536
180.148377893579,0.0344686
180.158481038249,0.0345717
180.168377893579,0.0344686
180.178377893579,0.0344686
180.188377893579,0.0344686
180.198377893579,0.0344686
180.209084891721,0.0351756
180.218377891721,0.0344686
180.228377891721,0.0344686
180.238377891721,0.0344686
180.248377891721,0.0344686
180.258770384657,0.0348611
180.268377891721,0.0344686
180.278377891721,0.0344686
180.289068049063,0.0351587
180.298377891721,0.0344686
180.30837788982,0.0344686
180.31837788982,0.0344686
180.32948088982,0.0355716
180.33837788982,0.0344686
180.34837788982,0.0344686
180.35837788982,0.0344686
180.36837788982,0.0344686
180.37837788982,0.0344686
180.38837788982,0.0344686
180.39837788982,0.0344686
180.408377887843,0.0344686
180.418377887843,0.0344686
180.429453887843,0.0355446
180.438377887843,0.0344686
180.448377887843,0.0344686
180.458377887843,0.0344686
180.468377887843,0.0344686
180.478377887843,0.0344686
180.489489887843,0.0355806
180.498377887843,0.0344686
180.5094835328,0.0355742
180.519426885809,0.0355176
180.528377885809,0.0344686
180.538377885809,0.0344686
180.549381885809,0.0354726
180.558377885809,0.0344686
180.569201885809,0.0352926
180.579417885809,0.0355086
180.588377885809,0.0344686
180.598377885809,0.0344686
180.608377883766,0.0344686
180.619264883766,0.0353556
180.628377883766,0.0344686
180.638377883766,0.0344686
180.648377883766,0.0344686
180.658377883766,0.0344686
180.668377883766,0.0344686
180.678377883766,0.0344686
180.689003883766,0.0350946
180.698377883766,0.0344686
180.708377881656,0.0344686
180.718377881656,0.0344686
180.728377881656,0.0344686
180.738545291628,0.034636
180.748377881656,0.0344686
180.758377881656,0.0344686
180.768377881656,0.0344686
180.778377881656,0.0344686
180.789070313919,0.035161
180.798377881656,0.0344686
180.811577914086,0.0376686
180.819159337914,0.03525
180.828377879488,0.0344686
180.838377879488,0.0344686
180.848377879488,0.0344686
180.858377879488,0.0344686
180.868377879488,0.0344686
180.878377879488,0.0344686
180.888377879488,0.0344686
180.898377879488,0.0344686
180.909399877276,0.0354906
180.918377877276,0.0344686
180.928377877276,0.0344686
180.939237877276,0.0353286
180.948377877276,0.0344686
180.958377877276,0.0344686
180.968377877276,0.0344686
180.978377877276,0.0344686
180.989237877276,0.0353286
180.998377877276,0.0344686
181.008377874991,0.0344686
181.018377874991,0.0344686
181.028377874991,0.0344686
181.038377874991,0.0344686
181.048377874991,0.0344686
181.058377874991,0.0344686
181.068377874991,0.0344686
181.078377874991,0.0344686
181.088377874991,0.0344686
181.098377874991,0.0344686
181.108377872651,0.0344685
181.118931872651,0.0350225
181.128377872651,0.0344685
181.138922872651,0.0350135
181.148377872651,0.0344685
181.158377872651,0.0344685
181.168377872651,0.0344685
181.178377872651,0.0344685
181.188377872651,0.0344685
181.198377872651,0.0344685
181.208377870256,0.0344685
181.220556870256,0.0366475
181.228377870256,0.0344685
181.238377870256,0.0344685
181.248377870256,0.0344685
181.258377870256,0.0344685
181.268377870256,0.0344685
181.278377870256,0.0344685
181.288377870256,0.0344685
181.298377870256,0.0344685
181.308377867824,0.0344685
181.318958867824,0.0350495
181.328377867824,0.0344685
181.338377867824,0.0344685
181.348377867824,0.0344685
181.358377867824,0.0344685
181.368377867824,0.0344685
181.380511867824,0.0366025
181.388377867824,0.0344685
181.398377867824,0.0344685
181.40837786534,0.0344685
181.41837786534,0.0344685
181.42837786534,0.0344685
181.43837786534,0.0344685
181.44897686534,0.0350675
181.45837786534,0.0344685
181.46837786534,0.0344685
181.47837786534,0.0344685
181.48837786534,0.0344685
181.49837786534,0.0344685
181.509039862795,0.0351305
181.518377862795,0.0344685
181.529480862795,0.0355715
181.538377862795,0.0344685
181.548377862795,0.0344685
181.559246862795,0.0353375
181.568377862795,0.0344685
181.578377862795,0.0344685
181.588377862795,0.0344685
181.598377862795,0.0344685
181.608377860173,0.0344685
181.618377860173,0.0344685
181.630142860173,0.0362335
181.638377860173,0.0344685
181.649120860173,0.0352115
181.660185412192,0.0362761
181.668377860173,0.0344685
181.678377860173,0.0344685
181.688377860173,0.0344685
181.699711728635,0.0358024
181.708377857501,0.0344685
181.718377857501,0.0344685
181.729219857501,0.0353105
181.738377857501,0.0344685
181.748377857501,0.0344685
181.758377857501,0.0344685
181.768377857501,0.0344685
181.779255857501,0.0353465
181.788377857501,0.0344685
181.798377857501,0.0344685
181.808377854791,0.0344685
181.818377854791,0.0344685
181.829336854791,0.0354275
181.838548131775,0.0346388
181.848377854791,0.0344685
181.858377854791,0.0344685
181.868377854791,0.0344685
181.878377854791,0.0344685
181.888377854791,0.0344685
181.898377854791,0.0344685
181.908377852038,0.0344685
181.918377852038,0.0344685
181.928377852038,0.0344685
181.939084852038,0.0351755
181.949201852038,0.0352925
181.958377852038,0.0344685
181.969120852038,0.0352115
181.978377852038,0.0344685
181.988377852038,0.0344685
181.998377852038,0.0344685
182.008377849226,0.0344685
182.018377849226,0.0344685
182.028377849226,0.0344685
182.038940849226,0.0350315
182.049291849226,0.0353825
182.058377849226,0.0344685
182.068377849226,0.0344685
182.078377849226,0.0344685
182.088377849226,0.0344685
182.098377849226,0.0344685
182.108377846357,0.0344685
182.119426846357,0.0355175
182.128377846357,0.0344685
182.138377846357,0.0344685
182.148377846357,0.0344685
182.158377846357,0.0344685
182.169489846357,0.0355805
182.178377846357,0.0344685
182.188377846357,0.0344685
182.198377846357,0.0344685
182.208377843419,0.0344685
182.219381843419,0.0354725
182.230420179573,0.0365109
182.238377843419,0.0344685
182.248377843419,0.0344685
182.258994843419,0.0350855
182.269156843419,0.0352475
182.278377843419,0.0344685
182.288377843419,0.0344685
182.298377843419,0.0344685
182.30837784041,0.0344685
182.31936384041,0.0354545
182.330024350066,0.036115
182.33837784041,0.0344685
182.34837784041,0.0344685
182.35837784041,0.0344685
182.36837784041,0.0344685
182.37837784041,0.0344685
182.38837784041,0.0344685
182.39837784041,0.0344685
182.408377837331,0.0344685
182.419703586828,0.0357943
182.429066837331,0.0351575
182.438377837331,0.0344685
182.448377837331,0.0344685
182.458377837331,0.0344685
182.468377837331,0.0344685
182.478377837331,0.0344685
182.488800004243,0.0348907
182.498377837331,0.0344685
182.508377834194,0.0344685
182.518377834194,0.0344685
182.529381834194,0.0354725
182.5391804205,0.0352711
182.548377834194,0.0344685
182.558377834194,0.0344685
182.568377834194,0.0344685
182.578377834194,0.0344685
182.589300834194,0.0353915
182.598377834194,0.0344685
182.608377831008,0.0344685
182.618377831008,0.0344685
182.628377831008,0.0344685
182.638377831008,0.0344685
182.648377831008,0.0344685
182.658377831008,0.0344685
182.668377831008,0.0344685
182.678377831008,0.0344685
182.689417831008,0.0355085
182.698377831008,0.0344685
182.708377827769,0.0344685
182.718377827769,0.0344685
182.728377827769,0.0344685
182.738377827769,0.0344685
182.748377827769,0.0344685
182.758377827769,0.0344685
182.768377827769,0.0344685
182.778377827769,0.0344685
182.788377827769,0.0344685
182.798377827769,0.0344685
182.808377824557,0.0344685
182.818377824557,0.0344685
182.828377824557,0.0344685
182.838377824557,0.0344685
182.848377824557,0.0344685
182.858377824557,0.0344685
182.868377824557,0.0344685
182.878377824557,0.0344685
182.889899824557,0.0359905
182.898377824557,0.0344685
182.908377821322,0.0344685
182.919480821322,0.0355715
182.928377821322,0.0344685
182.938377821322,0.0344685
182.948377821322,0.0344685
182.958377821322,0.0344685
182.968377821322,0.0344685
182.978377821322,0.0344685
182.988377821322,0.0344685
182.998377821322,0.0344685
183.008377818027,0.0344685
183.018377818027,0.0344685
183.028377818027,0.0344685
183.038377818027,0.0344685
183.048377818027,0.0344685
183.058377818027,0.0344685
183.068377818027,0.0344685
183.078377818027,0.0344685
183.088377818027,0.0344685
183.098377818027,0.0344685
183.108377814706,0.0344685
183.118377814706,0.0344685
183.128377814706,0.0344685
183.139186871546,0.0352775
183.148377814706,0.0344685
183.158377814706,0.0344685
183.168377814706,0.0344685
183.178377814706,0.0344685
183.189111814706,0.0352025
183.199460044469,0.0355507
183.208377811356,0.0344685
183.218377811356,0.0344685
183.228377811356,0.0344685
183.238377811356,0.0344685
183.248377811356,0.0344685
183.258377811356,0.0344685
183.269120811356,0.0352115
183.278377811356,0.0344685
183.288377811356,0.0344685
183.298377811356,0.0344685
183.308377808026,0.0344685
183.318377808026,0.0344685
183.328377808026,0.0344685
183.339362886298,0.0354536
183.348377808026,0.0344685
183.358377808026,0.0344685
183.369156808026,0.0352475
183.378377808026,0.0344685
183.388377808026,0.0344685
183.398377808026,0.0344685
183.408377804681,0.0344685
183.418377804681,0.0344685
183.428377804681,0.0344685
183.440169804681,0.0362605
183.448377804681,0.0344685
183.458377804681,0.0344685
183.468377804681,0.0344685
183.478377804681,0.0344685
183.488377804681,0.0344685
183.498377804681,0.0344685
183.508377801307,0.0344685
183.518471210605,0.0345619
183.528377801307,0.0344685
183.538377801307,0.0344685
183.548377801307,0.0344685
183.558377801307,0.0344685
183.568377801307,0.0344685
183.579309801307,0.0354005
183.588377801307,0.0344685
183.598377801307,0.0344685
183.608377797916,0.0344685
183.618377797916,0.0344685
183.628377797916,0.0344685
183.640547797916,0.0366385
183.648377797916,0.0344685
183.658377797916,0.0344685
183.668377797916,0.0344685
183.678377797916,0.0344685
183.688377797916,0.0344685
183.698377797916,0.0344685
183.708377794493,0.0344685
183.718377794493,0.0344685
183.728377794493,0.0344685
183.738377794493,0.0344685
183.749102436283,0.0351931
183.758377794493,0.0344685
183.768377794493,0.0344685
183.778377794493,0.0344685
183.788377794493,0.0344685
183.798377794493,0.0344685
183.808377791101,0.0344685
183.818377791101,0.0344685
183.828377791101,0.0344685
183.838377791101,0.0344685
183.848377791101,0.0344685
183.859410109119,0.0355008
183.868377791101,0.0344685
183.878922791101,0.0350135
183.888377791101,0.0344685
183.899471791101,0.0355625
183.908377787661,0.0344685
183.918377787661,0.0344685
183.928377787661,0.0344685
183.938377787661,0.0344685
183.948377787661,0.0344685
183.958377787661,0.0344685
183.968377787661,0.0344685
183.978377787661,0.0344685
183.988377787661,0.0344685
183.998377787661,0.0344685
184.008377784236,0.0344685
184.018377784236,0.0344685
184.028892060083,0.0349827
184.038377784236,0.0344685
184.048377784236,0.0344685
184.058377784236,0.0344685
184.068377784236,0.0344685
184.078377784236,0.0344685
184.088377784236,0.0344685
184.098377784236,0.0344685
184.10837778079,0.0344685
184.11837778079,0.0344685
184.12837778079,0.0344685
184.13837778079,0.0344685
184.14837778079,0.0344685
184.15837778079,0.0344685
184.169853080016,0.0359438
184.17837778079,0.0344685
184.18837778079,0.0344685
184.19837778079,0.0344685
184.208377777295,0.0344685
184.219210777295,0.0353015
184.228377777295,0.0344685
184.239120777295,0.0352115
184.248377777295,0.0344685
184.258377777295,0.0344685
184.268377777295,0.0344685
184.278377777295,0.0344685
184.288377777295,0.0344685
184.298377777295,0.0344685
184.308377773804,0.0344684
184.318377773804,0.0344684
184.328377773804,0.0344684
184.338377773804,0.0344684
184.348377773804,0.0344684
184.358377773804,0.0344684
184.368377773804,0.0344684
184.378377773804,0.0344684
184.389228773804,0.0353194
184.398377773804,0.0344684
184.409390770326,0.0354814
184.418377770326,0.0344684
184.429307236999,0.0353979
184.439273770326,0.0353644
184.448377770326,0.0344684
184.458377770326,0.0344684
184.468377770326,0.0344684
184.478377770326,0.0344684
184.488377770326,0.0344684
184.498377770326,0.0344684
184.508377766797,0.0344684
184.518377766797,0.0344684
184.528377766797,0.0344684
184.538377766797,0.0344684
184.548377766797,0.0344684
184.558377766797,0.0344684
184.568377766797,0.0344684
184.578377766797,0.0344684
184.588377766797,0.0344684
184.598377766797,0.0344684
184.608377763259,0.0344684
184.618377763259,0.0344684
184.629399763259,0.0354904
184.638598669404,0.0346893
184.648377763259,0.0344684
184.658377763259,0.0344684
184.668377763259,0.0344684
184.678377763259,0.0344684
184.688377763259,0.0344684
184.698377763259,0.0344684
184.708377759706,0.0344684
184.718377759706,0.0344684
184.728584198871,0.0346749
184.738377759706,0.0344684
184.748377759706,0.0344684
184.758377759706,0.0344684
184.768377759706,0.0344684
184.778377759706,0.0344684
184.788377759706,0.0344684
184.798377759706,0.0344684
184.809426756202,0.0355174
184.818920945356,0.0350116
184.828377756202,0.0344684
184.838377756202,0.0344684
184.848377756202,0.0344684
184.858377756202,0.0344684
184.868377756202,0.0344684
184.879066756202,0.0351574
184.888377756202,0.0344684
184.898688112372,0.0347788
184.908377752645,0.0344684
184.918377752645,0.0344684
184.928377752645,0.0344684
184.938377752645,0.0344684
184.948377752645,0.0344684
184.958377752645,0.0344684
184.968377752645,0.0344684
184.978377752645,0.0344684
184.988377752645,0.0344684
184.999050328262,0.035141
185.009408749063,0.0354994
185.018377749063,0.0344684
185.02886226955,0.0349529
185.038377749063,0.0344684
185.048377749063,0.0344684
185.058377749063,0.0344684
185.068377749063,0.0344684
185.078377749063,0.0344684
185.088377749063,0.0344684
185.098377749063,0.0344684
185.108377745492,0.0344684
185.118377745492,0.0344684
185.128377745492,0.0344684
185.138377745492,0.0344684
185.148377745492,0.0344684
185.158377745492,0.0344684
185.168377745492,0.0344684
185.178377745492,0.0344684
185.188377745492,0.0344684
185.199281287104,0.035372
185.208377741918,0.0344684
185.218377741918,0.0344684
185.228377741918,0.0344684
185.238377741918,0.0344684
185.248377741918,0.0344684
185.258377741918,0.0344684
185.268377741918,0.0344684
185.278645810164,0.0347365
185.288377741918,0.0344684
185.298377741918,0.0344684
185.308980986652,0.0350717
185.31947173834,0.0355624
185.32837773834,0.0344684
185.33837773834,0.0344684
185.34837773834,0.0344684
185.35837773834,0.0344684
185.36911173834,0.0352024
185.37837773834,0.0344684
185.38837773834,0.0344684
185.39837773834,0.0344684
185.408377734741,0.0344684
185.418377734741,0.0344684
185.428377734741,0.0344684
185.438377734741,0.0344684
185.449482711407,0.0355734
185.458377734741,0.0344684
185.468377734741,0.0344684
185.478377734741,0.0344684
185.488377734741,0.0344684
185.498377734741,0.0344684
185.508440324594,0.034531
185.518377731113,0.0344684
185.529399731113,0.0354904
