X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
146.708450604124,1008,1000
146.718450604124,1008,1000
146.728450604124,1008,1000
146.738450604124,1008,1000
146.748450604124,1008,1000
146.758450604124,1008,1000
146.768450604124,1008,1000
146.778450604124,1008,1000
146.788450604124,1008,1000
146.799152493215,1008,1000
146.808450602586,1008,1000
146.818450602586,1008,1000
146.828450602586,1008,1000
146.838450602586,1008,1000
146.848450602586,1008,1000
146.858450602586,1008,1000
146.868450602586,1008,1000
146.878450602586,1008,1000
146.888450602586,1008,1000
146.898450602586,1008,1000
146.908450601086,1008,1000
146.918450601086,1008,1000
146.928450601086,1008,1000
146.938450601086,1008,1000
146.948450601086,1008,1000
146.958450601086,1008,1000
146.968450601086,1008,1000
146.979001668113,1008,1000
146.988450601086,1008,1000
146.998450601086,1008,1000
147.008450599634,1008,1000
147.018450599634,1008,1000
147.028450599634,1008,1000
147.038450599634,1008,1000
147.048450599634,1008,1000
147.058450599634,1008,1000
147.068450599634,1008,1000
147.078450599634,1008,1000
147.088986774299,1008,1000
147.101424709077,1008,1000
147.108450598216,1008,1000
147.118450598216,1008,1000
147.132275588286,1008,1000
147.13870409664,1008,1000
147.148756117195,1008,1000
147.158450598216,1008,1000
147.168450598216,1008,1000
147.178450598216,1008,1000
147.188450598216,1008,1000
147.198450598216,1008,1000
147.208450596845,1008,1000
147.218450596845,1008,1000
147.228450596845,1008,1000
147.238450596845,1008,1000
147.248450596845,1008,1000
147.258450596845,1008,1000
147.268450596845,1008,1000
147.278450596845,1008,1000
147.288450596845,1008,1000
147.298450596845,1008,1000
147.308450595512,1008,1000
147.318450595512,1008,1000
147.328450595512,1008,1000
147.338450595512,1008,1000
147.348450595512,1008,1000
147.358450595512,1008,1000
147.368450595512,1008,1000
147.378450595512,1008,1000
147.388450595512,1008,1000
147.398450595512,1008,1000
147.408450594229,1008,1000
147.418450594229,1008,1000
147.428450594229,1008,1000
147.438450594229,1008,1000
147.448450594229,1008,1000
147.458450594229,1008,1000
147.468450594229,1008,1000
147.478450594229,1008,1000
147.488450594229,1008,1000
147.498450594229,1008,1000
147.508450592991,1008,1000
147.518450592991,1008,1000
147.528450592991,1008,1000
147.538450592991,1008,1000
147.548450592991,1008,1000
147.558450592991,1008,1000
147.568450592991,1008,1000
147.578450592991,1008,1000
147.588450592991,1008,1000
147.598450592991,1008,1000
147.608450591792,1008,1000
147.618450591792,1008,1000
147.628450591792,1008,1000
147.638450591792,1008,1000
147.648450591792,1008,1000
147.658450591792,1008,1000
147.668450591792,1008,1000
147.678450591792,1008,1000
147.688450591792,1008,1000
147.698450591792,1008,1000
147.70845059064,1008,1000
147.71845059064,1008,1000
147.72845059064,1008,1000
147.73845059064,1008,1000
147.74845059064,1008,1000
147.75845059064,1008,1000
147.76845059064,1008,1000
147.77845059064,1008,1000
147.78845059064,1008,1000
147.79845059064,1008,1000
147.808450589538,1008,1000
147.818450589538,1008,1000
147.828450589538,1008,1000
147.838450589538,1008,1000
147.848450589538,1008,1000
147.858450589538,1008,1000
147.868450589538,1008,1000
147.878450589538,1008,1000
147.888450589538,1008,1000
147.898450589538,1008,1000
147.908450588476,1008,1000
147.918450588476,1008,1000
147.928654193029,1008,1000
147.938450588476,1008,1000
147.948450588476,1008,1000
147.958450588476,1008,1000
147.968450588476,1008,1000
147.978684005823,1008,1000
147.988450588476,1008,1000
147.998450588476,1008,1000
148.008450587465,1008,1000
148.018450587465,1008,1000
148.028450587465,1008,1000
148.038450587465,1008,1000
148.048450587465,1008,1000
148.058450587465,1008,1000
148.068450587465,1008,1000
148.078450587465,1008,1000
148.088450587465,1008,1000
148.098450587465,1008,1000
148.108450586492,1008,1000
148.118450586492,1008,1000
148.128450586492,1008,1000
148.138450586492,1008,1000
148.148450586492,1008,1000
148.158450586492,1008,1000
148.168450586492,1008,1000
148.178450586492,1008,1000
148.188450586492,1008,1000
148.198450586492,1008,1000
148.20845058557,1008,1000
148.21845058557,1008,1000
148.228969229114,1008,1000
148.23845058557,1008,1000
148.24845058557,1008,1000
148.25845058557,1008,1000
148.26845058557,1008,1000
148.27845058557,1008,1000
148.28845058557,1008,1000
148.29845058557,1008,1000
148.308450584693,1008,1000
148.318450584693,1008,1000
148.328450584693,1008,1000
148.338450584693,1008,1000
148.348450584693,1008,1000
148.358450584693,1008,1000
148.368450584693,1008,1000
148.378450584693,1008,1000
148.388450584693,1008,1000
148.404787943653,1008,1000
148.410216680305,1008,1000
148.418450583864,1008,1000
148.428450583864,1008,1000
148.438450583864,1008,1000
148.448450583864,1008,1000
148.458450583864,1008,1000
148.468450583864,1008,1000
148.478450583864,1008,1000
148.488450583864,1008,1000
148.498450583864,1008,1000
148.509100905011,1008,1000
148.518450583081,1008,1000
148.528450583081,1008,1000
148.538450583081,1008,1000
148.548450583081,1008,1000
148.558450583081,1008,1000
148.568450583081,1008,1000
148.578450583081,1008,1000
148.588450583081,1008,1000
148.598450583081,1008,1000
148.608450582346,1008,1000
148.618450582346,1008,1000
148.628450582346,1008,1000
148.638450582346,1008,1000
148.648450582346,1008,1000
148.658450582346,1008,1000
148.668450582346,1008,1000
148.678450582346,1008,1000
148.688450582346,1008,1000
148.698450582346,1008,1000
148.708450581657,1008,1000
148.718450581657,1008,1000
148.728450581657,1008,1000
148.738450581657,1008,1000
148.748450581657,1008,1000
148.758450581657,1008,1000
148.768450581657,1008,1000
148.778450581657,1008,1000
148.788450581657,1008,1000
148.798450581657,1008,1000
148.808450581021,1008,1000
148.818450581021,1008,1000
148.828450581021,1008,1000
148.838450581021,1008,1000
148.848450581021,1008,1000
148.858450581021,1008,1000
148.868450581021,1008,1000
148.8785227231,1008,1000
148.889559620448,1008,1000
148.898450581021,1008,1000
148.908450580433,1008,1000
148.918450580433,1008,1000
148.928450580433,1008,1000
148.938450580433,1008,1000
148.948450580433,1008,1000
148.958450580433,1008,1000
148.968450580433,1008,1000
148.978450580433,1008,1000
148.988450580433,1008,1000
148.998450580433,1008,1000
149.008450579889,1008,1000
149.018450579889,1008,1000
149.028450579889,1008,1000
149.038450579889,1008,1000
149.048450579889,1008,1000
149.058450579889,1008,1000
149.068450579889,1008,1000
149.078450579889,1008,1000
149.088450579889,1008,1000
149.098450579889,1008,1000
149.112069037094,1008,1000
149.118450579397,1008,1000
149.128450579397,1008,1000
149.138455865673,1008,1000
149.148450579397,1008,1000
149.158450579397,1008,1000
149.168450579397,1008,1000
149.178450579397,1008,1000
149.188450579397,1008,1000
149.198450579397,1008,1000
149.208450578953,1008,1000
149.218450578953,1008,1000
149.228450578953,1008,1000
149.238450578953,1008,1000
149.249029541181,1008,1000
149.258450578953,1008,1000
149.268450578953,1008,1000
149.278450578953,1008,1000
149.288450578953,1008,1000
149.298858362885,1008,1000
149.308450578555,1008,1000
149.318450578555,1008,1000
149.328450578555,1008,1000
149.338450578555,1008,1000
149.348450578555,1008,1000
149.358450578555,1008,1000
149.368450578555,1008,1000
149.378450578555,1008,1000
149.388450578555,1008,1000
149.398450578555,1008,1000
149.408450578207,1008,1000
149.418450578207,1008,1000
149.428450578207,1008,1000
149.438450578207,1008,1000
149.448450578207,1008,1000
149.458897437663,1008,1000
149.468450578207,1008,1000
149.478450578207,1008,1000
149.489148079544,1008,1000
149.498450578207,1008,1000
149.508450577907,1008,1000
149.518450577907,1008,1000
149.528450577907,1008,1000
149.538450577907,1008,1000
149.548450577907,1008,1000
149.558450577907,1008,1000
149.568450577907,1008,1000
149.578450577907,1008,1000
149.588450577907,1008,1000
149.598450577907,1008,1000
149.608450577658,1008,1000
149.621017109865,1008,1000
149.628450577658,1008,1000
149.638450577658,1008,1000
149.648450577658,1008,1000
149.658450577658,1008,1000
149.668450577658,1008,1000
149.678450577658,1008,1000
149.688450577658,1008,1000
149.698450577658,1008,1000
149.708450577457,1008,1000
149.718450577457,1008,1000
149.728450577457,1008,1000
149.738450577457,1008,1000
149.748450577457,1008,1000
149.758450577457,1008,1000
149.768450577457,1008,1000
149.778450577457,1008,1000
149.788450577457,1008,1000
149.798450577457,1008,1000
149.808450577307,1008,1000
149.818450577307,1008,1000
149.828450577307,1008,1000
149.838450577307,1008,1000
149.85923814551,1008,1000
149.864131191194,1008,1000
149.871518236878,1008,1000
149.878450577307,1008,1000
149.888450577307,1008,1000
149.898450577307,1008,1000
149.908450577206,1008,1000
149.918450577206,1008,1000
149.928450577206,1008,1000
149.938450577206,1008,1000
149.948450577206,1008,1000
149.958450577206,1008,1000
149.968450577206,1008,1000
149.978450577206,1008,1000
149.988450577206,1008,1000
149.998450577206,1008,1000
150.008450577154,1008,1000
150.018450577154,1008,1000
150.028450577154,1008,1000
150.038450577154,1008,1000
150.048450577154,1008,1000
150.058450577154,1008,1000
150.068450577154,1008,1000
150.078450577154,1008,1000
150.088450577154,1008,1000
150.101424688013,1008,1000
150.108450577152,1008,1000
150.118450577152,1008,1000
150.132185606894,1008,1000
150.138450577152,1008,1000
150.148756096131,1008,1000
150.158450577152,1008,1000
150.168450577152,1008,1000
150.178450577152,1008,1000
150.188450577152,1008,1000
150.198450577152,1008,1000
150.208450577198,1008,1000
150.218450577198,1008,1000
150.228450577198,1008,1000
150.238450577198,1008,1000
150.248450577198,1008,1000
150.258450577198,1008,1000
150.268450577198,1008,1000
150.278450577198,1008,1000
150.288450577198,1008,1000
150.298450577198,1008,1000
150.308450577294,1008,1000
150.318563232215,1008,1000
150.328450577294,1008,1000
150.338450577294,1008,1000
150.348450577294,1008,1000
150.358450577294,1008,1000
150.369886232215,1008,1000
150.378450577294,1008,1000
150.388450577294,1008,1000
150.398450577294,1008,1000
150.408576974422,1008,1000
150.41845057744,1008,1000
150.42845057744,1008,1000
150.43845057744,1008,1000
150.44845057744,1008,1000
150.45845057744,1008,1000
150.46845057744,1008,1000
150.47845057744,1008,1000
150.48845057744,1008,1000
150.49845057744,1008,1000
150.508450577636,1008,1000
150.518450577636,1008,1000
150.528450577636,1008,1000
150.538450577636,1008,1000
150.548450577636,1008,1000
150.558450577636,1008,1000
150.568450577636,1008,1000
150.578450577636,1008,1000
150.588450577636,1008,1000
150.598450577636,1008,1000
150.60845057752,1008,1000
150.61845057752,1008,1000
150.62845057752,1008,1000
150.63845057752,1008,1000
150.64845057752,1008,1000
150.65845057752,1008,1000
150.66845057752,1008,1000
150.67845057752,1008,1000
150.68845057752,1008,1000
150.69845057752,1008,1000
150.708450577357,1008,1000
150.718450577357,1008,1000
150.728450577357,1008,1000
150.738450577357,1008,1000
150.748450577357,1008,1000
150.758450577357,1008,1000
150.768702825325,1008,1000
150.778450577357,1008,1000
150.788450577357,1008,1000
150.798450577357,1008,1000
150.808450577243,1008,1000
150.818450577243,1008,1000
150.828450577243,1008,1000
150.845344226893,1008,1000
150.851214542463,1008,1000
150.858450577243,1008,1000
150.868450577243,1008,1000
150.878450577243,1008,1000
150.888450577243,1008,1000
150.898450577243,1008,1000
150.90845057718,1008,1000
150.91845057718,1008,1000
150.92845057718,1008,1000
150.93845057718,1008,1000
150.94845057718,1008,1000
150.95845057718,1008,1000
150.96845057718,1008,1000
150.97845057718,1008,1000
150.989068691539,1008,1000
150.99845057718,1008,1000
151.008450577166,1008,1000
151.018450577166,1008,1000
151.029504423596,1008,1000
151.038450577166,1008,1000
151.048450577166,1008,1000
151.058450577166,1008,1000
151.068450577166,1008,1000
151.078450577166,1008,1000
151.088450577166,1008,1000
151.098450577166,1008,1000
151.108450577202,1008,1000
151.118450577202,1008,1000
151.128450577202,1008,1000
151.138450577202,1008,1000
151.148450577202,1008,1000
151.158450577202,1008,1000
151.168450577202,1008,1000
151.178450577202,1008,1000
151.188450577202,1008,1000
151.198450577202,1008,1000
151.20845057754,1008,1000
151.21845057754,1008,1000
151.22845057754,1008,1000
151.23845057754,1008,1000
151.24845057754,1008,1000
151.25845057754,1008,1000
151.269684393681,1008,1000
151.27845057754,1008,1000
151.28845057754,1008,1000
151.298428393681,1008,1000
151.308450578917,1008,1000
151.318450578917,1008,1000
151.328450578917,1008,1000
151.338450578917,1008,1000
151.348450578917,1008,1000
151.358450578917,1008,1000
151.368450578917,1008,1000
151.378450578917,1008,1000
151.388450578917,1008,1000
151.398450578917,1008,1000
151.409071482851,1008,1000
151.418450580344,1008,1000
151.428450580344,1008,1000
151.438450580344,1008,1000
151.448450580344,1008,1000
151.458450580344,1008,1000
151.468450580344,1008,1000
151.482438434667,1008,1000
151.488450580344,1008,1000
151.49933046278,1008,1000
151.508450581806,1008,1000
151.518450581806,1008,1000
151.528450581806,1008,1000
151.538450581806,1008,1000
151.548563455461,1008,1000
151.558450581806,1008,1000
151.568759009314,1008,1000
151.578450581806,1008,1000
151.588450581806,1008,1000
151.598450581806,1008,1000
151.608450583318,1008,1000
151.618450583318,1008,1000
151.628450583318,1008,1000
151.638450583318,1008,1000
151.651241476569,1008,1000
151.658450583318,1008,1000
151.668450583318,1008,1000
151.678450583318,1008,1000
151.688450583318,1008,1000
151.698450583318,1008,1000
151.708450583891,1008,1000
151.718450583891,1008,1000
151.728450583891,1008,1000
151.738450583891,1008,1000
151.748450583891,1008,1000
151.758450583891,1008,1000
151.768450583891,1008,1000
151.778450583891,1008,1000
151.788450583891,1008,1000
151.798450583891,1008,1000
151.80845058425,1008,1000
151.81845058425,1008,1000
151.82845058425,1008,1000
151.83845058425,1008,1000
151.84845058425,1008,1000
151.85845058425,1008,1000
151.86845058425,1008,1000
151.87845058425,1008,1000
151.88845058425,1008,1000
151.89845058425,1008,1000
151.908450584655,1008,1000
151.918450584655,1008,1000
151.928450584655,1008,1000
151.93872123654,1008,1000
151.948450584655,1008,1000
151.958450584655,1008,1000
151.968455537782,1008,1000
151.978450584655,1008,1000
151.988450584655,1008,1000
151.998450584655,1008,1000
152.00845058511,1008,1000
152.01845058511,1008,1000
152.02845058511,1008,1000
152.03845058511,1008,1000
152.04845058511,1008,1000
152.05845058511,1008,1000
152.06845058511,1008,1000
152.07845058511,1008,1000
152.08845058511,1008,1000
152.09845058511,1008,1000
152.108450585613,1008,1000
152.118450585613,1008,1000
152.128450585613,1008,1000
152.138450585613,1008,1000
152.148469767279,1008,1000
152.158450585613,1008,1000
152.168450585613,1008,1000
152.178450585613,1008,1000
152.188450585613,1008,1000
152.198450585613,1008,1000
152.208450586165,1008,1000
152.218450586165,1008,1000
152.228450586165,1008,1000
152.238450586165,1008,1000
152.248450586165,1008,1000
152.258450586165,1008,1000
152.268450586165,1008,1000
152.278450586165,1008,1000
152.288450586165,1008,1000
152.298450586165,1008,1000
152.318659622685,1008,1000
152.325633414039,1008,1000
152.329987205393,1008,1000
152.338450586766,1008,1000
152.348450586766,1008,1000
152.358450586766,1008,1000
152.368450586766,1008,1000
152.378450586766,1008,1000
152.388450586766,1008,1000
152.398450586766,1008,1000
152.427742297388,1008,1000
152.432699122756,1008,1000
152.438884948124,1008,1000
152.444287773492,1008,1000
152.44999659886,1008,1000
152.458450587413,1008,1000
152.468450587413,1008,1000
152.478450587413,1008,1000
152.488450587413,1008,1000
152.498450587413,1008,1000
152.508450588106,1008,1000
152.519014957368,1008,1000
152.530067900016,1008,1000
152.538450588106,1008,1000
152.548450588106,1008,1000
152.558450588106,1008,1000
152.568450588106,1008,1000
152.578450588106,1008,1000
152.588450588106,1008,1000
152.599103666683,1008,1000
152.60845058885,1008,1000
152.61845058885,1008,1000
152.62845058885,1008,1000
152.63845058885,1008,1000
152.64845058885,1008,1000
152.65845058885,1008,1000
152.669553689007,1008,1000
152.67845058885,1008,1000
152.68845058885,1008,1000
152.69845058885,1008,1000
152.70845058964,1008,1000
152.71845058964,1008,1000
152.72921696834,1008,1000
152.73845058964,1008,1000
152.74845058964,1008,1000
152.75845058964,1008,1000
152.76845058964,1008,1000
152.77845058964,1008,1000
152.78845058964,1008,1000
152.79845058964,1008,1000
152.808450590472,1008,1000
152.818450590472,1008,1000
152.828450590472,1008,1000
152.838450590472,1008,1000
152.848450590472,1008,1000
152.858450590472,1008,1000
152.868450590472,1008,1000
152.879595971575,1008,1000
152.888450590472,1008,1000
152.898450590472,1008,1000
152.908450591326,1008,1000
152.928478757287,1008,1000
152.934160757727,1008,1000
152.938991758167,1008,1000
152.948450591326,1008,1000
152.958450591326,1008,1000
152.968450591326,1008,1000
152.978450591326,1008,1000
152.988450591326,1008,1000
152.998450591326,1008,1000
153.008450592188,1008,1000
153.018450592188,1008,1000
153.028464780211,1008,1000
153.038450592188,1008,1000
153.048450592188,1008,1000
153.058450592188,1008,1000
153.080372780211,1008,1000
153.085032816287,1008,1000
153.092060852363,1008,1000
153.10142470396,1008,1000
153.108450593099,1008,1000
153.118450593099,1008,1000
153.132320777447,1008,1000
153.138916849297,1008,1000
153.148756112078,1008,1000
153.158450593099,1008,1000
153.168450593099,1008,1000
153.178450593099,1008,1000
153.188450593099,1008,1000
153.198450593099,1008,1000
153.208450594053,1008,1000
153.218450594053,1008,1000
153.236637826058,1008,1000
153.243737933696,1008,1000
153.248450594053,1008,1000
153.258450594053,1008,1000
153.268450594053,1008,1000
153.278450594053,1008,1000
153.288450594053,1008,1000
153.298450594053,1008,1000
153.30845059505,1008,1000
153.31845059505,1008,1000
153.32845059505,1008,1000
153.339626849007,1008,1000
153.34845059505,1008,1000
153.35845059505,1008,1000
153.36845059505,1008,1000
153.37845059505,1008,1000
153.38845059505,1008,1000
153.399715849007,1008,1000
153.408950831853,1008,1000
153.418450596098,1008,1000
153.428450596098,1008,1000
153.438450596098,1008,1000
153.448450596098,1008,1000
153.458450596098,1008,1000
153.468973502886,1008,1000
153.478450596098,1008,1000
153.488450596098,1008,1000
153.498450596098,1008,1000
153.508450597184,1008,1000
153.518450597184,1008,1000
153.529504894993,1008,1000
153.538450597184,1008,1000
153.548450597184,1008,1000
153.558450597184,1008,1000
153.568450597184,1008,1000
153.578450597184,1008,1000
153.588450597184,1008,1000
153.598450597184,1008,1000
153.608450598318,1008,1000
153.618450598318,1008,1000
153.628450598318,1008,1000
153.638450598318,1008,1000
153.648450598318,1008,1000
153.658450598318,1008,1000
153.668450598318,1008,1000
153.678450598318,1008,1000
153.688450598318,1008,1000
153.698450598318,1008,1000
153.708450599499,1008,1000
153.723644940958,1008,1000
153.728450599499,1008,1000
153.738450599499,1008,1000
153.749054095113,1008,1000
153.759661940958,1008,1000
153.768450599499,1008,1000
153.778450599499,1008,1000
153.790405940958,1008,1000
153.798450599499,1008,1000
153.808450600725,1008,1000
153.818450600725,1008,1000
153.828450600725,1008,1000
153.838450600725,1008,1000
153.848450600725,1008,1000
153.858450600725,1008,1000
153.868450600725,1008,1000
153.878450600725,1008,1000
153.888450600725,1008,1000
153.898450600725,1008,1000
153.908450601992,1008,1000
153.91941138838,1008,1000
153.928450601992,1008,1000
153.941295986721,1008,1000
153.948450601992,1008,1000
153.958563986721,1008,1000
153.968450601992,1008,1000
153.978450601992,1008,1000
153.988450601992,1008,1000
153.998450601992,1008,1000
154.008450603306,1008,1000
154.018450603306,1008,1000
154.028450603306,1008,1000
154.038450603306,1008,1000
154.048450603306,1008,1000
154.058450603306,1008,1000
154.068450603306,1008,1000
154.078450603306,1008,1000
154.088450603306,1008,1000
154.098450603306,1008,1000
154.108450604661,1008,1000
154.118450604661,1008,1000
154.128450604661,1008,1000
154.138450604661,1008,1000
154.148450604661,1008,1000
154.16272403227,1008,1000
154.170265468252,1008,1000
154.178450604661,1008,1000
154.188450604661,1008,1000
154.199175604661,1008,1000
154.208450606053,1008,1000
154.218450606053,1008,1000
154.228450606053,1008,1000
154.238450606053,1008,1000
154.248450606053,1008,1000
154.258450606053,1008,1000
154.284465573618,1008,1000
154.28935104655,1008,1000
154.295474519482,1008,1000
154.300922998761,1008,1000
154.308469508789,1008,1000
154.318450607494,1008,1000
154.328450607494,1008,1000
154.338450607494,1008,1000
154.348450607494,1008,1000
154.358470077499,1008,1000
154.368450607494,1008,1000
154.379510354324,1008,1000
154.388450607494,1008,1000
154.398450607494,1008,1000
154.408450608969,1008,1000
154.418464053283,1008,1000
154.428450608969,1008,1000
154.438450608969,1008,1000
154.448450608969,1008,1000
154.458450608969,1008,1000
154.468450608969,1008,1000
154.478450608969,1008,1000
154.488450608969,1008,1000
154.498450608969,1008,1000
154.508450610482,1008,1000
154.518450610482,1008,1000
154.528450610482,1008,1000
154.538450610482,1008,1000
154.548450610482,1008,1000
154.558450610482,1008,1000
154.568450610482,1008,1000
154.579096249093,1008,1000
154.588450610482,1008,1000
154.598450610482,1008,1000
154.608450612044,1008,1000
154.618450612044,1008,1000
154.628450612044,1008,1000
154.638450612044,1008,1000
154.648450612044,1008,1000
154.658450612044,1008,1000
154.668450612044,1008,1000
154.678450612044,1008,1000
154.688450612044,1008,1000
154.698450612044,1008,1000
154.708450613652,1008,1000
154.718450613652,1008,1000
154.728450613652,1008,1000
154.739416674296,1008,1000
154.748450613652,1008,1000
154.758450613652,1008,1000
154.768450613652,1008,1000
154.799056660477,1008,1000
154.806040350197,1008,1000
154.811660047455,1008,1000
154.819422744713,1008,1000
154.826690441971,1008,1000
154.833701139229,1008,1000
154.83845061529,1008,1000
154.84845061529,1008,1000
154.85845061529,1008,1000
154.86845061529,1008,1000
154.879314522462,1008,1000
154.88845061529,1008,1000
154.908448213799,1008,1000
154.913558949029,1008,1000
154.920371684259,1008,1000
154.92845061697,1008,1000
154.93845061697,1008,1000
154.949866213799,1008,1000
154.95845061697,1008,1000
154.96845061697,1008,1000
154.97845061697,1008,1000
154.98845061697,1008,1000
154.998874778661,1008,1000
155.008450618686,1008,1000
155.018450618686,1008,1000
155.028450618686,1008,1000
155.038450618686,1008,1000
155.050585236741,1008,1000
155.059686010045,1008,1000
155.068450618686,1008,1000
155.078450618686,1008,1000
155.088450618686,1008,1000
155.111365259713,1008,1000
155.134569071265,1008,1000
155.139648882817,1008,1000
155.145259694369,1008,1000
155.151176505921,1008,1000
155.155864317473,1008,1000
155.161642129025,1008,1000
155.168450620442,1008,1000
155.1792393941,1008,1000
155.188450620442,1008,1000
155.198450620442,1008,1000
155.208450622243,1008,1000
155.218450622243,1008,1000
155.228450622243,1008,1000
155.238450622243,1008,1000
155.248450622243,1008,1000
155.258450622243,1008,1000
155.269419811543,1008,1000
155.278450622243,1008,1000
155.288450622243,1008,1000
155.299928282608,1008,1000
155.308450624076,1008,1000
155.322791305571,1008,1000
155.328450624076,1008,1000
155.338450624076,1008,1000
155.348450624076,1008,1000
155.358450624076,1008,1000
155.368450624076,1008,1000
155.378450624076,1008,1000
155.388450624076,1008,1000
155.398450624076,1008,1000
155.408450625946,1008,1000
155.419852928962,1008,1000
155.428450625946,1008,1000
155.438450625946,1008,1000
155.448450625946,1008,1000
155.458450625946,1008,1000
155.468450625946,1008,1000
155.478450625946,1008,1000
155.488450625946,1008,1000
155.498450625946,1008,1000
155.508450627858,1008,1000
155.518908941554,1008,1000
155.528450627858,1008,1000
155.538450627858,1008,1000
155.548450627858,1008,1000
155.558450627858,1008,1000
155.568450627858,1008,1000
155.578450627858,1008,1000
155.588450627858,1008,1000
155.598450627858,1008,1000
155.608450629813,1008,1000
155.618450629813,1008,1000
155.628450629813,1008,1000
155.638450629813,1008,1000
155.648450629813,1008,1000
155.658450629813,1008,1000
155.668450629813,1008,1000
155.678450629813,1008,1000
155.688450629813,1008,1000
155.698943101472,1008,1000
155.708450631804,1008,1000
155.718450631804,1008,1000
155.728450631804,1008,1000
155.738450631804,1008,1000
155.748450631804,1008,1000
155.758450631804,1008,1000
155.768450631804,1008,1000
155.778450631804,1008,1000
155.788450631804,1008,1000
155.798456396851,1008,1000
155.812835419712,1008,1000
155.820152500758,1008,1000
155.828450633817,1008,1000
155.838450633817,1008,1000
155.858791419712,1008,1000
155.864708500758,1008,1000
155.872498581804,1008,1000
155.88082066285,1008,1000
155.888450633817,1008,1000
155.898450633817,1008,1000
155.908450635879,1008,1000
155.918450635879,1008,1000
155.938138889194,1008,1000
155.943971009182,1008,1000
155.95030312917,1008,1000
155.958450635879,1008,1000
155.968450635879,1008,1000
155.978450635879,1008,1000
155.989302442646,1008,1000
155.998516112421,1008,1000
156.008450637963,1008,1000
156.018450637963,1008,1000
156.028450637963,1008,1000
156.038450637963,1008,1000
156.048450637963,1008,1000
156.058450637963,1008,1000
156.068450637963,1008,1000
156.078450637963,1008,1000
156.088450637963,1008,1000
156.101424750939,1008,1000
156.108450640078,1008,1000
156.118450640078,1008,1000
156.144262349701,1008,1000
156.149693547633,1008,1000
156.154921745565,1008,1000
156.162221943497,1008,1000
156.168450640078,1008,1000
156.178450640078,1008,1000
156.188450640078,1008,1000
156.198450640078,1008,1000
156.20845064224,1008,1000
156.22237022314,1008,1000
156.22845064224,1008,1000
156.23845064224,1008,1000
156.24845064224,1008,1000
156.25845064224,1008,1000
156.270109511173,1008,1000
156.27845064224,1008,1000
156.28845064224,1008,1000
156.29845064224,1008,1000
156.308450644438,1008,1000
156.318724865137,1008,1000
156.328450644438,1008,1000
156.338450644438,1008,1000
156.348450644438,1008,1000
156.358450644438,1008,1000
156.378934534129,1008,1000
156.388313810503,1008,1000
156.393164086877,1008,1000
156.403070383956,1008,1000
156.408450646661,1008,1000
156.418450646661,1008,1000
156.43433955704,1008,1000
156.440310872762,1008,1000
156.448450646661,1008,1000
156.46108055704,1008,1000
156.468450646661,1008,1000
156.478450646661,1008,1000
156.488450646661,1008,1000
156.498450646661,1008,1000
156.508450648916,1008,1000
156.536418579983,1008,1000
156.542344935139,1008,1000
156.548163290295,1008,1000
156.552995645451,1008,1000
156.558625000607,1008,1000
156.573888579983,1008,1000
156.580003935139,1008,1000
156.588450648916,1008,1000
156.598450648916,1008,1000
156.608450651203,1008,1000
156.618450651203,1008,1000
156.628450651203,1008,1000
156.638450651203,1008,1000
156.648450651203,1008,1000
156.658450651203,1008,1000
156.678060602986,1008,1000
156.683748997734,1008,1000
156.689730392482,1008,1000
156.698450651203,1008,1000
156.708450653529,1008,1000
156.718450653529,1008,1000
156.728429625948,1008,1000
156.738450653529,1008,1000
156.752223625948,1008,1000
156.75916306033,1008,1000
156.768450653529,1008,1000
156.778450653529,1008,1000
156.788450653529,1008,1000
156.798450653529,1008,1000
156.808683275621,1008,1000
156.818450655884,1008,1000
156.828450655884,1008,1000
156.838450655884,1008,1000
156.848450655884,1008,1000
156.858450655884,1008,1000
156.868505640709,1008,1000
156.878450655884,1008,1000
156.88845845927,1008,1000
156.898450655884,1008,1000
156.908450658265,1008,1000
156.934133096848,1008,1000
156.941171610912,1008,1000
156.946301124976,1008,1000
156.95096263904,1008,1000
156.958450658265,1008,1000
156.968450658265,1008,1000
156.978450658265,1008,1000
156.988450658265,1008,1000
157.01866111836,1008,1000
157.02776167233,1008,1000
157.0322882263,1008,1000
157.03672478027,1008,1000
157.04277733424,1008,1000
157.048450660647,1008,1000
157.063261521635,1008,1000
157.075953075605,1008,1000
157.081123629575,1008,1000
157.090458183545,1008,1000
157.098450660647,1008,1000
157.108450663013,1008,1000
157.118450663013,1008,1000
157.128450663013,1008,1000
157.139119559235,1008,1000
157.148450663013,1008,1000
157.159636718158,1008,1000
157.168450663013,1008,1000
157.178974718158,1008,1000
157.188450663013,1008,1000
157.198450663013,1008,1000
157.208450665428,1008,1000
157.231387741215,1008,1000
157.237053375101,1008,1000
157.241589008987,1008,1000
157.248450665428,1008,1000
157.258450665428,1008,1000
157.269024741215,1008,1000
157.278450665428,1008,1000
157.288450665428,1008,1000
157.305121764376,1008,1000
157.311300438478,1008,1000
157.32715711258,1008,1000
157.332930786682,1008,1000
157.338533460784,1008,1000
157.348450667865,1008,1000
157.358450667865,1008,1000
157.368450667865,1008,1000
157.380443634549,1008,1000
157.388450667865,1008,1000
157.417409205675,1008,1000
