X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
111.926074366036,1008,1000
111.934980366036,1008,1000
111.944980366036,1008,1000
111.954980366036,1008,1000
111.965894366036,1008,1000
111.974980366036,1008,1000
111.984980366036,1008,1000
111.994980366036,1008,1000
112.004980362061,1008,1000
112.014980362061,1008,1000
112.024980362061,1008,1000
112.034980362061,1008,1000
112.046322362061,1008,1000
112.054980362061,1008,1000
112.064980362061,1008,1000
112.075597362061,1008,1000
112.085543362061,1008,1000
112.094980362061,1008,1000
112.104980358117,1008,1000
112.114980358117,1008,1000
112.124980358117,1008,1000
112.134980358117,1008,1000
112.144980358117,1008,1000
112.155503512811,1008,1000
112.164980358117,1008,1000
112.174980358117,1008,1000
112.191545794233,1008,1000
112.195540230349,1008,1000
112.204980354243,1008,1000
112.214980354243,1008,1000
112.225831354243,1008,1000
112.234980354243,1008,1000
112.244980354243,1008,1000
112.255957354243,1008,1000
112.264980354243,1008,1000
112.274980354243,1008,1000
112.287708354243,1008,1000
112.294980354243,1008,1000
112.305502311169,1008,1000
112.31509026326,1008,1000
112.324980350387,1008,1000
112.334980350387,1008,1000
112.345822350387,1008,1000
112.354980350387,1008,1000
112.365914597804,1008,1000
112.374980350387,1008,1000
112.384980350387,1008,1000
112.395984350387,1008,1000
112.404980346623,1008,1000
112.415957346623,1008,1000
112.424980346623,1008,1000
112.434980346623,1008,1000
112.444980346623,1008,1000
112.455543346623,1008,1000
112.464980346623,1008,1000
112.474980346623,1008,1000
112.484980346623,1008,1000
112.494980346623,1008,1000
112.505534342907,1008,1000
112.514980342907,1008,1000
112.524991230108,1008,1000
112.534980342907,1008,1000
112.544980342907,1008,1000
112.554980342907,1008,1000
112.564980342907,1008,1000
112.574980342907,1008,1000
112.586187254768,1008,1000
112.594980342907,1008,1000
112.604980339184,1008,1000
112.616092339184,1008,1000
112.624980339184,1008,1000
112.634980339184,1008,1000
112.644980339184,1008,1000
112.654980339184,1008,1000
112.664980339184,1008,1000
112.674980339184,1008,1000
112.685669339184,1008,1000
112.699261339184,1008,1000
112.704980335474,1008,1000
112.714980335474,1008,1000
112.724980335474,1008,1000
112.734980335474,1008,1000
112.744980335474,1008,1000
112.755732335474,1008,1000
112.764980335474,1008,1000
112.774980335474,1008,1000
112.784980335474,1008,1000
112.794980335474,1008,1000
112.804980331762,1008,1000
112.814980331762,1008,1000
112.824980331762,1008,1000
112.834980331762,1008,1000
112.844980331762,1008,1000
112.854980331762,1008,1000
112.864980331762,1008,1000
112.875777331762,1008,1000
112.884980331762,1008,1000
112.896074331762,1008,1000
112.904980328054,1008,1000
112.914980328054,1008,1000
112.924980328054,1008,1000
112.935705328054,1008,1000
112.944980328054,1008,1000
112.955040163767,1008,1000
112.965354163767,1008,1000
112.974980328054,1008,1000
112.984980328054,1008,1000
112.994980328054,1008,1000
113.00498032436,1008,1000
113.01498032436,1008,1000
113.02498032436,1008,1000
113.03498032436,1008,1000
113.046855444959,1008,1000
113.05498032436,1008,1000
113.06498032436,1008,1000
113.07498032436,1008,1000
113.08595732436,1008,1000
113.09498032436,1008,1000
113.105299723607,1008,1000
113.114980320686,1008,1000
113.124980320686,1008,1000
113.134980320686,1008,1000
113.144980320686,1008,1000
113.154980320686,1008,1000
113.164980320686,1008,1000
113.174980320686,1008,1000
113.184980320686,1008,1000
113.195867320686,1008,1000
113.204980316988,1008,1000
113.215696316988,1008,1000
113.226029316988,1008,1000
113.234980316988,1008,1000
113.245777316988,1008,1000
113.254980316988,1008,1000
113.264980316988,1008,1000
113.274980316988,1008,1000
113.286038316988,1008,1000
113.294980316988,1008,1000
113.304980313259,1008,1000
113.315857527317,1008,1000
113.324980313259,1008,1000
113.334980313259,1008,1000
113.344980313259,1008,1000
113.355197460507,1008,1000
113.364980313259,1008,1000
113.375669313259,1008,1000
113.384980313259,1008,1000
113.394980313259,1008,1000
113.405858309535,1008,1000
113.414980309535,1008,1000
113.424980309535,1008,1000
113.434980309535,1008,1000
113.449423309535,1008,1000
113.456363846145,1008,1000
113.464980309535,1008,1000
113.475864451041,1008,1000
113.484980309535,1008,1000
113.494980309535,1008,1000
113.504980305772,1008,1000
113.514980305772,1008,1000
113.524980305772,1008,1000
113.535118631973,1008,1000
113.544980305772,1008,1000
113.554980305772,1008,1000
113.564980305772,1008,1000
113.574980305772,1008,1000
113.584980305772,1008,1000
113.596403305772,1008,1000
113.605894301997,1008,1000
113.614980301997,1008,1000
113.624980301997,1008,1000
113.635387461601,1008,1000
113.644980301997,1008,1000
113.654980301997,1008,1000
113.664980301997,1008,1000
113.674980301997,1008,1000
113.686291711594,1008,1000
113.694980301997,1008,1000
113.704980298303,1008,1000
113.714980298303,1008,1000
113.724980298303,1008,1000
113.735329606124,1008,1000
113.745993298303,1008,1000
113.754980298303,1008,1000
113.764980298303,1008,1000
113.775593422991,1008,1000
113.787420298303,1008,1000
113.794980298303,1008,1000
113.80498029466,1008,1000
113.81577729466,1008,1000
113.82601129466,1008,1000
113.83498029466,1008,1000
113.845402164176,1008,1000
113.85498029466,1008,1000
113.86498029466,1008,1000
113.87498029466,1008,1000
113.88498029466,1008,1000
113.89498029466,1008,1000
113.904980291047,1008,1000
113.914980291047,1008,1000
113.924980291047,1008,1000
113.934980291047,1008,1000
113.944980291047,1008,1000
113.954980291047,1008,1000
113.964999388227,1008,1000
113.976289936193,1008,1000
113.984980291047,1008,1000
113.994980291047,1008,1000
114.004980287513,1008,1000
114.014980287513,1008,1000
114.026626124092,1008,1000
114.035632422675,1008,1000
114.045008379313,1008,1000
114.054980287513,1008,1000
114.064980287513,1008,1000
114.074980287513,1008,1000
114.084980287513,1008,1000
114.094980287513,1008,1000
114.105786283934,1008,1000
114.114980283934,1008,1000
114.124980283934,1008,1000
114.134980283934,1008,1000
114.144980283934,1008,1000
114.154980283934,1008,1000
114.164980283934,1008,1000
114.174980283934,1008,1000
114.184980283934,1008,1000
114.194980283934,1008,1000
114.204980280372,1008,1000
114.215714280372,1008,1000
114.224980280372,1008,1000
114.234980280372,1008,1000
114.244980280372,1008,1000
114.254980280372,1008,1000
114.265633280372,1008,1000
114.274980280372,1008,1000
114.285795280372,1008,1000
114.296065280372,1008,1000
114.30498027687,1008,1000
114.31498027687,1008,1000
114.32498027687,1008,1000
114.33498027687,1008,1000
114.34498027687,1008,1000
114.35590327687,1008,1000
114.36553427687,1008,1000
114.37498027687,1008,1000
114.38498027687,1008,1000
114.39498027687,1008,1000
114.404980273467,1008,1000
114.415651273467,1008,1000
114.426304273467,1008,1000
114.434980273467,1008,1000
114.444980273467,1008,1000
114.454980273467,1008,1000
114.464980273467,1008,1000
114.475876273467,1008,1000
114.484980273467,1008,1000
114.494980273467,1008,1000
114.504980270115,1008,1000
114.514980270115,1008,1000
114.525197335415,1008,1000
114.534980270115,1008,1000
114.544980270115,1008,1000
114.554980270115,1008,1000
114.564980270115,1008,1000
114.574980270115,1008,1000
114.58508339818,1008,1000
114.594980270115,1008,1000
114.606354955525,1008,1000
114.614980266866,1008,1000
114.624980266866,1008,1000
114.635273213989,1008,1000
114.644980266866,1008,1000
114.654980266866,1008,1000
114.665044326924,1008,1000
114.674980266866,1008,1000
114.684980266866,1008,1000
114.694980266866,1008,1000
114.704980263645,1008,1000
114.714980263645,1008,1000
114.724980263645,1008,1000
114.734980263645,1008,1000
114.744980263645,1008,1000
114.754980263645,1008,1000
114.76563761436,1008,1000
114.776322263645,1008,1000
114.784980263645,1008,1000
114.794980263645,1008,1000
114.80498026054,1008,1000
114.81498026054,1008,1000
114.82498026054,1008,1000
114.83498026054,1008,1000
114.84498026054,1008,1000
114.856692310232,1008,1000
114.86570526054,1008,1000
114.87498026054,1008,1000
114.88593926054,1008,1000
114.89498026054,1008,1000
114.905660257484,1008,1000
114.914980257484,1008,1000
114.924980257484,1008,1000
114.934980257484,1008,1000
114.944980257484,1008,1000
114.956028324635,1008,1000
114.964980257484,1008,1000
114.974980257484,1008,1000
114.984980257484,1008,1000
114.995251302042,1008,1000
115.004977293919,1008,1000
115.016122306332,1008,1000
115.024980254479,1008,1000
115.036047254479,1008,1000
115.044980254479,1008,1000
115.054980254479,1008,1000
115.064980254479,1008,1000
115.074980254479,1008,1000
115.084980254479,1008,1000
115.094980254479,1008,1000
115.104980251473,1008,1000
115.114980251473,1008,1000
115.124980251473,1008,1000
115.134980251473,1008,1000
115.144980251473,1008,1000
115.156002251473,1008,1000
115.164980251473,1008,1000
115.174980251473,1008,1000
115.184980251473,1008,1000
115.194980251473,1008,1000
115.20498024848,1008,1000
115.21569291298,1008,1000
115.22498024848,1008,1000
115.23498024848,1008,1000
115.24580527777,1008,1000
115.25498024848,1008,1000
115.26498024848,1008,1000
115.27498024848,1008,1000
115.28498024848,1008,1000
115.29557024848,1008,1000
115.304980245561,1008,1000
115.314980245561,1008,1000
115.324980245561,1008,1000
115.334980245561,1008,1000
115.347222245561,1008,1000
115.356814061013,1008,1000
115.364980245561,1008,1000
115.37535729166,1008,1000
115.384980245561,1008,1000
115.395561245561,1008,1000
115.405683254232,1008,1000
115.414980242641,1008,1000
115.424980242641,1008,1000
115.436417261873,1008,1000
115.444980242641,1008,1000
115.454980242641,1008,1000
115.467465242641,1008,1000
115.474980242641,1008,1000
115.484980242641,1008,1000
115.494980242641,1008,1000
115.50498023971,1008,1000
115.51498023971,1008,1000
115.52498023971,1008,1000
115.53498023971,1008,1000
115.54575923971,1008,1000
115.55597523971,1008,1000
115.56498023971,1008,1000
115.57498023971,1008,1000
115.585033724359,1008,1000
115.59498023971,1008,1000
115.604980236803,1008,1000
115.615957236803,1008,1000
115.624980236803,1008,1000
115.634980236803,1008,1000
115.644980236803,1008,1000
115.654980236803,1008,1000
115.664980236803,1008,1000
115.674980236803,1008,1000
115.684980236803,1008,1000
115.694980236803,1008,1000
115.704980233874,1008,1000
115.714980233874,1008,1000
115.724980233874,1008,1000
115.734980233874,1008,1000
115.744980233874,1008,1000
115.754980233874,1008,1000
115.764980233874,1008,1000
115.775624233874,1008,1000
115.784980233874,1008,1000
115.796029233874,1008,1000
115.804980230902,1008,1000
115.815867230902,1008,1000
115.824980230902,1008,1000
115.834980230902,1008,1000
115.845903230902,1008,1000
115.854980230902,1008,1000
115.864980230902,1008,1000
115.874980230902,1008,1000
115.885424145407,1008,1000
115.894980230902,1008,1000
115.904980227927,1008,1000
115.914980227927,1008,1000
115.924980227927,1008,1000
115.934980227927,1008,1000
115.944980227927,1008,1000
115.954980227927,1008,1000
115.964980227927,1008,1000
115.974980227927,1008,1000
115.984980227927,1008,1000
115.994980227927,1008,1000
116.004980224911,1008,1000
116.014980224911,1008,1000
116.024980224911,1008,1000
116.035633224911,1008,1000
116.044980224911,1008,1000
116.054980224911,1008,1000
116.06498259509,1008,1000
116.075750224911,1008,1000
116.084980224911,1008,1000
116.094980224911,1008,1000
116.10498022188,1008,1000
116.11498022188,1008,1000
116.12575922188,1008,1000
116.13498022188,1008,1000
116.14498022188,1008,1000
116.15498022188,1008,1000
116.166369571613,1008,1000
116.17498022188,1008,1000
116.185100094131,1008,1000
116.19498022188,1008,1000
116.205098199071,1008,1000
116.214980218833,1008,1000
116.225251199071,1008,1000
116.234980218833,1008,1000
116.244980218833,1008,1000
116.254980218833,1008,1000
116.264980218833,1008,1000
116.274980218833,1008,1000
116.284980218833,1008,1000
116.294980218833,1008,1000
116.305534215756,1008,1000
116.314980215756,1008,1000
116.325432750623,1008,1000
116.335669215756,1008,1000
116.344980215756,1008,1000
116.355759215756,1008,1000
116.365633913802,1008,1000
116.374980215756,1008,1000
116.384980215756,1008,1000
116.394980215756,1008,1000
116.40498021268,1008,1000
116.41498021268,1008,1000
116.42498021268,1008,1000
116.43498021268,1008,1000
116.44498021268,1008,1000
116.45498021268,1008,1000
116.46498021268,1008,1000
116.47498021268,1008,1000
116.48498021268,1008,1000
116.49498021268,1008,1000
116.504980209561,1008,1000
116.514980209561,1008,1000
116.524980209561,1008,1000
116.534980209561,1008,1000
116.544977380253,1008,1000
116.555579209561,1008,1000
116.565305175783,1008,1000
116.574980209561,1008,1000
116.584980209561,1008,1000
116.594980209561,1008,1000
116.604980206425,1008,1000
116.616056206425,1008,1000
116.624980206425,1008,1000
116.634980206425,1008,1000
116.644980206425,1008,1000
116.654980206425,1008,1000
116.666074206425,1008,1000
116.674980206425,1008,1000
116.684980206425,1008,1000
116.694961012074,1008,1000
116.704980203265,1008,1000
116.715768203265,1008,1000
116.724980203265,1008,1000
116.734980203265,1008,1000
116.744980203265,1008,1000
116.754980203265,1008,1000
116.764980203265,1008,1000
116.774980203265,1008,1000
116.784980203265,1008,1000
116.794980203265,1008,1000
116.804980200065,1008,1000
116.814980200065,1008,1000
116.824980200065,1008,1000
116.834980200065,1008,1000
116.846594979438,1008,1000
116.854990152589,1008,1000
116.864980200065,1008,1000
116.876248345838,1008,1000
116.885651200065,1008,1000
116.894980200065,1008,1000
116.905163963089,1008,1000
116.91498019686,1008,1000
116.92498019686,1008,1000
116.93498019686,1008,1000
116.94498019686,1008,1000
116.95498019686,1008,1000
116.96498019686,1008,1000
116.97498019686,1008,1000
116.98498019686,1008,1000
116.99498019686,1008,1000
117.004980193397,1008,1000
117.014980193397,1008,1000
117.024980193397,1008,1000
117.034980193397,1008,1000
117.044980193397,1008,1000
117.054980193397,1008,1000
117.064980193397,1008,1000
117.074980193397,1008,1000
117.084980193397,1008,1000
117.094980193397,1008,1000
117.104980189867,1008,1000
117.115060929419,1008,1000
117.124980189867,1008,1000
117.134980189867,1008,1000
117.144980189867,1008,1000
117.154980189867,1008,1000
117.164980189867,1008,1000
117.175786189867,1008,1000
117.185152129061,1008,1000
117.194980189867,1008,1000
117.204980186418,1008,1000
117.214980186418,1008,1000
117.226040316539,1008,1000
117.234980186418,1008,1000
117.244980186418,1008,1000
117.254980186418,1008,1000
117.265730470912,1008,1000
117.274980186418,1008,1000
117.284980186418,1008,1000
117.294980186418,1008,1000
117.304980183097,1008,1000
117.314980183097,1008,1000
117.324980183097,1008,1000
117.334980183097,1008,1000
117.344980183097,1008,1000
117.354980183097,1008,1000
117.364980183097,1008,1000
117.374980183097,1008,1000
117.384980183097,1008,1000
117.396329736623,1008,1000
117.404980179939,1008,1000
117.414980179939,1008,1000
117.424980179939,1008,1000
117.434980179939,1008,1000
117.444980179939,1008,1000
117.455170106173,1008,1000
117.465939179939,1008,1000
117.474980179939,1008,1000
117.484980179939,1008,1000
117.494980179939,1008,1000
117.504980176938,1008,1000
117.514980176938,1008,1000
117.524980176938,1008,1000
117.535993176938,1008,1000
117.544980176938,1008,1000
117.554980176938,1008,1000
117.564980176938,1008,1000
117.574980176938,1008,1000
117.585543176938,1008,1000
117.594980176938,1008,1000
117.604980174027,1008,1000
117.614980174027,1008,1000
117.624980174027,1008,1000
117.634980174027,1008,1000
117.646047174027,1008,1000
117.654980174027,1008,1000
117.664980174027,1008,1000
117.676001874024,1008,1000
117.684980174027,1008,1000
117.695462630956,1008,1000
117.704980171208,1008,1000
117.714980171208,1008,1000
117.726125207457,1008,1000
117.734980171208,1008,1000
117.744980171208,1008,1000
117.754980171208,1008,1000
117.764980171208,1008,1000
117.774980171208,1008,1000
117.784980171208,1008,1000
117.794980171208,1008,1000
117.805919824517,1008,1000
117.814980168699,1008,1000
117.824980168699,1008,1000
117.834980168699,1008,1000
117.844980168699,1008,1000
117.854980168699,1008,1000
117.864980168699,1008,1000
117.874980168699,1008,1000
117.884980168699,1008,1000
117.894969710976,1008,1000
117.904980166418,1008,1000
117.914980166418,1008,1000
117.925006608955,1008,1000
117.934980166418,1008,1000
117.945867166418,1008,1000
117.954980166418,1008,1000
117.967060166418,1008,1000
117.974980166418,1008,1000
117.984980166418,1008,1000
117.994980166418,1008,1000
118.004980164227,1008,1000
118.014980164227,1008,1000
118.024980164227,1008,1000
118.034980164227,1008,1000
118.044980164227,1008,1000
118.054980164227,1008,1000
118.064968065583,1008,1000
118.075921164227,1008,1000
118.084980164227,1008,1000
118.094980164227,1008,1000
118.104980162173,1008,1000
118.114980162173,1008,1000
118.124980162173,1008,1000
118.134980162173,1008,1000
118.144980162173,1008,1000
118.154980162173,1008,1000
118.164980162173,1008,1000
118.174965549939,1008,1000
118.184980162173,1008,1000
118.196020162173,1008,1000
118.205534160133,1008,1000
118.214980160133,1008,1000
118.224980160133,1008,1000
118.234980160133,1008,1000
118.245606160133,1008,1000
118.254980160133,1008,1000
118.264980160133,1008,1000
118.274980160133,1008,1000
118.286075053551,1008,1000
118.294980160133,1008,1000
118.304980158072,1008,1000
118.314980158072,1008,1000
118.324980158072,1008,1000
118.334980158072,1008,1000
118.344980158072,1008,1000
118.354980158072,1008,1000
118.364980158072,1008,1000
118.374980158072,1008,1000
118.384980158072,1008,1000
118.394980158072,1008,1000
118.404980155797,1008,1000
118.414980155797,1008,1000
118.424980155797,1008,1000
118.434980155797,1008,1000
118.444980155797,1008,1000
118.454980155797,1008,1000
118.464980155797,1008,1000
118.474980155797,1008,1000
118.484980155797,1008,1000
118.494980155797,1008,1000
118.504980153385,1008,1000
118.514980153385,1008,1000
118.524980153385,1008,1000
118.534980153385,1008,1000
118.545188035289,1008,1000
118.554980153385,1008,1000
118.564980153385,1008,1000
118.574980153385,1008,1000
118.584980153385,1008,1000
118.594980153385,1008,1000
118.60498015094,1008,1000
118.61571415094,1008,1000
118.62498015094,1008,1000
118.63498015094,1008,1000
118.645313145395,1008,1000
118.65498015094,1008,1000
118.66498015094,1008,1000
118.67498015094,1008,1000
118.68498015094,1008,1000
118.69498015094,1008,1000
118.704980148468,1008,1000
118.714980148468,1008,1000
118.724980148468,1008,1000
118.734977238868,1008,1000
118.744980148468,1008,1000
118.754980148468,1008,1000
118.764980148468,1008,1000
118.774980148468,1008,1000
118.784980148468,1008,1000
118.795403803178,1008,1000
118.804980145883,1008,1000
118.814980145883,1008,1000
118.824980145883,1008,1000
118.834980145883,1008,1000
118.844980145883,1008,1000
118.854980145883,1008,1000
118.864980145883,1008,1000
118.874980145883,1008,1000
118.884980145883,1008,1000
118.894980145883,1008,1000
118.904980143333,1008,1000
118.914980143333,1008,1000
118.924980143333,1008,1000
118.934980143333,1008,1000
118.944980143333,1008,1000
118.954980143333,1008,1000
118.964980143333,1008,1000
118.974980143333,1008,1000
118.984980143333,1008,1000
118.994980143333,1008,1000
119.004980140877,1008,1000
119.014980140877,1008,1000
119.024980140877,1008,1000
119.034980140877,1008,1000
119.045930140877,1008,1000
119.054980140877,1008,1000
119.064980140877,1008,1000
119.074980140877,1008,1000
119.084980140877,1008,1000
119.094980140877,1008,1000
119.104980138514,1008,1000
119.114980138514,1008,1000
119.124980138514,1008,1000
119.134980138514,1008,1000
119.145660138514,1008,1000
119.154980138514,1008,1000
119.164980138514,1008,1000
119.176083138514,1008,1000
119.184980138514,1008,1000
119.195651138514,1008,1000
119.205570127751,1008,1000
119.214980127751,1008,1000
119.225615839583,1008,1000
119.234980127751,1008,1000
119.244980127751,1008,1000
119.254980127751,1008,1000
119.264980127751,1008,1000
119.274980127751,1008,1000
119.284980127751,1008,1000
119.294980127751,1008,1000
119.304980125442,1008,1000
119.314980125442,1008,1000
119.324980125442,1008,1000
119.334980125442,1008,1000
119.344980125442,1008,1000
119.354980125442,1008,1000
119.364980125442,1008,1000
119.374980125442,1008,1000
119.384980125442,1008,1000
119.394980125442,1008,1000
119.404980123136,1008,1000
119.414980123136,1008,1000
119.424980123136,1008,1000
119.434980123136,1008,1000
119.444980123136,1008,1000
119.454980123136,1008,1000
119.465777123136,1008,1000
119.474980123136,1008,1000
119.484980123136,1008,1000
119.494980123136,1008,1000
119.505355836367,1008,1000
119.514980120833,1008,1000
119.524980120833,1008,1000
119.534980120833,1008,1000
119.544980120833,1008,1000
119.554980120833,1008,1000
119.564980120833,1008,1000
119.574980120833,1008,1000
119.584980120833,1008,1000
119.596149652814,1008,1000
119.604980118519,1008,1000
119.614980118519,1008,1000
119.626002118519,1008,1000
119.634980118519,1008,1000
119.644980118519,1008,1000
119.654980118519,1008,1000
119.664980118519,1008,1000
119.674980118519,1008,1000
119.684980118519,1008,1000
119.694980118519,1008,1000
119.7049801162,1008,1000
119.7149801162,1008,1000
119.7249801162,1008,1000
119.7349801162,1008,1000
119.7457591162,1008,1000
119.7549801162,1008,1000
119.7656061162,1008,1000
119.7749801162,1008,1000
119.7849801162,1008,1000
119.7949801162,1008,1000
119.806047113923,1008,1000
119.814980113923,1008,1000
119.824980113923,1008,1000
119.834980113923,1008,1000
119.844980113923,1008,1000
119.854980113923,1008,1000
119.866865524739,1008,1000
119.874980113923,1008,1000
119.885813113923,1008,1000
119.894980113923,1008,1000
119.904980111623,1008,1000
119.914980111623,1008,1000
119.924980111623,1008,1000
119.934980111623,1008,1000
119.944980111623,1008,1000
119.954980111623,1008,1000
119.964980111623,1008,1000
119.974980111623,1008,1000
119.984980111623,1008,1000
119.994980111623,1008,1000
120.004980109318,1008,1000
120.014980109318,1008,1000
120.024980109318,1008,1000
120.034980109318,1008,1000
120.044980109318,1008,1000
120.054980109318,1008,1000
120.064980109318,1008,1000
120.074980109318,1008,1000
120.084980109318,1008,1000
120.094980109318,1008,1000
120.104980107041,1008,1000
120.114980107041,1008,1000
120.124980107041,1008,1000
120.134980107041,1008,1000
120.145678107041,1008,1000
120.154980107041,1008,1000
120.164980107041,1008,1000
120.175421356399,1008,1000
120.184980107041,1008,1000
120.194980107041,1008,1000
120.204980104772,1008,1000
120.214980104772,1008,1000
120.224980104772,1008,1000
120.234980104772,1008,1000
120.245475930808,1008,1000
120.254980104772,1008,1000
120.264980104772,1008,1000
120.274980104772,1008,1000
120.284980104772,1008,1000
120.294980104772,1008,1000
120.304980102514,1008,1000
120.314980102514,1008,1000
120.324980102514,1008,1000
120.334980102514,1008,1000
120.345746616256,1008,1000
120.354980102514,1008,1000
120.364980102514,1008,1000
120.375894102514,1008,1000
120.384980102514,1008,1000
120.395516615566,1008,1000
120.404980100247,1008,1000
120.414980100247,1008,1000
120.424980100247,1008,1000
120.434980100247,1008,1000
120.444980100247,1008,1000
120.454980100247,1008,1000
120.464980100247,1008,1000
120.474980100247,1008,1000
120.484980100247,1008,1000
120.494980100247,1008,1000
120.504980097987,1008,1000
120.515268916173,1008,1000
120.524980097987,1008,1000
120.534980097987,1008,1000
120.545102916173,1008,1000
120.554980097987,1008,1000
120.564980097987,1008,1000
120.574980097987,1008,1000
120.584980097987,1008,1000
120.594980097987,1008,1000
120.604980095722,1008,1000
120.614980095722,1008,1000
120.624980095722,1008,1000
120.634980095722,1008,1000
120.644980095722,1008,1000
120.654980095722,1008,1000
120.665975095722,1008,1000
120.674980095722,1008,1000
120.684980095722,1008,1000
120.694980095722,1008,1000
120.704980093463,1008,1000
120.714980093463,1008,1000
120.724980093463,1008,1000
120.734980093463,1008,1000
120.744980093463,1008,1000
120.754980093463,1008,1000
120.764980093463,1008,1000
120.774980093463,1008,1000
120.784980093463,1008,1000
120.795903093463,1008,1000
120.804980091218,1008,1000
120.814980091218,1008,1000
120.824980091218,1008,1000
120.834980091218,1008,1000
120.844980091218,1008,1000
120.855924670579,1008,1000
120.864980091218,1008,1000
120.874980091218,1008,1000
120.884980091218,1008,1000
120.894980091218,1008,1000
120.904980088958,1008,1000
120.915649809658,1008,1000
120.924980088958,1008,1000
120.934980088958,1008,1000
120.944980088958,1008,1000
120.954980088958,1008,1000
120.96508889755,1008,1000
120.974980088958,1008,1000
120.985714088958,1008,1000
120.994980088958,1008,1000
121.005543086723,1008,1000
121.014980086723,1008,1000
121.024980086723,1008,1000
121.034980086723,1008,1000
121.045930086723,1008,1000
121.054980086723,1008,1000
121.064980086723,1008,1000
121.074980086723,1008,1000
121.084980086723,1008,1000
121.094980086723,1008,1000
121.105178888634,1008,1000
121.114980084476,1008,1000
121.12517287136,1008,1000
121.135550261341,1008,1000
121.144980084476,1008,1000
121.154980084476,1008,1000
121.164980084476,1008,1000
121.175592902473,1008,1000
121.184980084476,1008,1000
121.194980084476,1008,1000
121.20498008225,1008,1000
121.21571408225,1008,1000
121.22498008225,1008,1000
121.23498008225,1008,1000
121.24498008225,1008,1000
121.25498008225,1008,1000
121.26498008225,1008,1000
121.27498008225,1008,1000
121.28498008225,1008,1000
121.29498008225,1008,1000
121.304980080026,1008,1000
121.314980080026,1008,1000
121.324980080026,1008,1000
121.334980080026,1008,1000
121.344980080026,1008,1000
121.354980080026,1008,1000
121.364980080026,1008,1000
121.375511879992,1008,1000
121.384980080026,1008,1000
121.394980080026,1008,1000
121.404980077844,1008,1000
121.414980077844,1008,1000
121.424980077844,1008,1000
121.434980077844,1008,1000
121.445275301119,1008,1000
121.454980077844,1008,1000
121.464980077844,1008,1000
121.474980077844,1008,1000
121.484980077844,1008,1000
121.494980077844,1008,1000
121.504980075666,1008,1000
121.515385871696,1008,1000
121.524980075666,1008,1000
121.534980075666,1008,1000
121.544980075666,1008,1000
121.554980075666,1008,1000
121.564980075666,1008,1000
121.574980075666,1008,1000
121.584980075666,1008,1000
121.594980075666,1008,1000
121.604980073496,1008,1000
121.614980073496,1008,1000
121.624980073496,1008,1000
121.634980073496,1008,1000
121.644980073496,1008,1000
121.654980073496,1008,1000
121.665795073496,1008,1000
121.6751282211,1008,1000
121.684980073496,1008,1000
121.694980073496,1008,1000
121.705935863692,1008,1000
121.714980071342,1008,1000
121.724980071342,1008,1000
121.734980071342,1008,1000
121.744980071342,1008,1000
121.754980071342,1008,1000
121.765991065543,1008,1000
121.774980071342,1008,1000
121.784980071342,1008,1000
121.794980071342,1008,1000
121.804980069187,1008,1000
121.814980069187,1008,1000
121.825520859791,1008,1000
121.834980069187,1008,1000
121.844980069187,1008,1000
121.854980069187,1008,1000
121.865939069187,1008,1000
121.874980069187,1008,1000
121.884980069187,1008,1000
121.895970126386,1008,1000
121.904980067034,1008,1000
121.914980067034,1008,1000
121.924980067034,1008,1000
121.935678067034,1008,1000
121.944980067034,1008,1000
121.954980067034,1008,1000
121.964980067034,1008,1000
121.974980067034,1008,1000
121.984980067034,1008,1000
121.994980067034,1008,1000
122.00498006487,1008,1000
122.01498006487,1008,1000
122.02498006487,1008,1000
122.03498006487,1008,1000
122.04498006487,1008,1000
122.05498006487,1008,1000
122.06498006487,1008,1000
122.07504885219,1008,1000
122.08498006487,1008,1000
122.09498006487,1008,1000
122.10498006273,1008,1000
122.11498006273,1008,1000
122.12498006273,1008,1000
122.13498006273,1008,1000
122.14498006273,1008,1000
122.155711899741,1008,1000
122.16498006273,1008,1000
122.17498006273,1008,1000
122.18566006273,1008,1000
122.19498006273,1008,1000
122.204980060593,1008,1000
122.214980060593,1008,1000
122.224980060593,1008,1000
122.234980060593,1008,1000
122.244980060593,1008,1000
122.254980060593,1008,1000
122.264980060593,1008,1000
122.274980060593,1008,1000
122.284980060593,1008,1000
122.294980060593,1008,1000
122.304980058477,1008,1000
122.314980058477,1008,1000
122.324980058477,1008,1000
122.334980058477,1008,1000
122.344980058477,1008,1000
122.355849058477,1008,1000
122.364980058477,1008,1000
122.374980058477,1008,1000
122.384980058477,1008,1000
122.39628991473,1008,1000
122.40498005639,1008,1000
122.41498005639,1008,1000
122.42498005639,1008,1000
122.43498005639,1008,1000
122.445548837934,1008,1000
122.45498005639,1008,1000
122.46498005639,1008,1000
122.47498005639,1008,1000
122.48498005639,1008,1000
122.49498005639,1008,1000
122.50498005431,1008,1000
122.51498005431,1008,1000
122.52498005431,1008,1000
122.53498005431,1008,1000
122.54498005431,1008,1000
122.55498005431,1008,1000
122.56498005431,1008,1000
122.57498005431,1008,1000
122.585394834576,1008,1000
122.59498005431,1008,1000
122.605669831286,1008,1000
122.614980052228,1008,1000
