X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
105.882197758582,0.276299
105.891518979806,0.27562
105.900596194803,0.274697
105.925371367543,0.289472
105.931628085039,0.285729
105.939170257779,0.283271
105.947896430519,0.281997
105.951895603259,0.275997
105.974005775999,0.288107
105.982715867273,0.276817
105.995970739283,0.250072
106.005227883927,0.249329
106.016173007821,0.250274
106.029314131715,0.253415
106.037667255609,0.251768
106.045082823295,0.249184
106.080586088591,0.254687
106.086224212485,0.250325
106.107352124174,0.251453
106.111783199002,0.245884
106.13150706399,0.235608
106.137564138818,0.231665
106.143171213646,0.227272
106.156708288474,0.230809
106.170047363302,0.234148
106.174319194976,0.22842
106.180533269804,0.224634
106.193467344632,0.227568
106.20004241946,0.224143
106.203325444932,0.217426
106.221431470404,0.225532
106.236090495876,0.230191
106.239211521348,0.223312
106.24715054682,0.221251
106.253337572292,0.217438
106.259821597764,0.203923
106.263131623236,0.197233
106.272753648708,0.196855
106.304087987133,0.218189
106.314686962965,0.218788
106.322314938797,0.216416
106.326601914629,0.210703
106.333981890461,0.208083
106.337660866293,0.201762
106.346098842125,0.2002
106.352843817957,0.196945
106.362448793789,0.19655
106.365920769621,0.190022
106.371103745453,0.185205
106.376106721285,0.180208
106.386479697117,0.180581
106.391581672949,0.175683
106.396827648781,0.170929
106.402591595558,0.166693
106.408432521464,0.162533
106.41695144737,0.161052
106.425290373276,0.159391
106.430865299182,0.154966
106.437588225088,0.151689
106.442483150994,0.146584
106.4478190769,0.14192
106.454020002806,0.138121
106.458104928712,0.132206
106.465092854618,0.129194
106.470293780524,0.124395
106.496361058716,0.140462
106.500593978125,0.134695
106.508860853791,0.132962
106.516727729457,0.130829
106.524093605123,0.128195
106.529623480789,0.123724
106.538614356455,0.122715
106.544563232121,0.118664
106.567583107787,0.131684
106.583600983453,0.137702
106.596444859119,0.140546
106.601172728238,0.135274
106.610114553764,0.134215
106.61649537929,0.130596
106.620557204816,0.124658
106.624898030342,0.118999
106.630539855868,0.114641
106.635830681394,0.109932
106.64605550692,0.110156
106.650716332446,0.104817
106.653918157972,0.0980191
106.658042983498,0.0921439
106.661370809024,0.0854717
106.67441763455,0.0885186
106.681555460076,0.0856564
106.686783285602,0.0808842
106.693776111128,0.077877
106.715835291368,0.0899362
106.719807066716,0.083908
106.728477335452,0.0825783
106.735228104312,0.079329
106.74581287966,0.0799138
106.750923655008,0.0750246
106.756763430356,0.0708644
106.761041205704,0.0651421
106.770179981052,0.0642809
106.7782987564,0.0623997
106.789000531748,0.0631015
106.80081430046,0.0649152
106.81292502569,0.067026
106.81629775092,0.0603987
106.82875947615,0.0628604
106.83764720138,0.0617481
106.84212292661,0.0562239
106.848264002942,0.0523649
106.852487728172,0.0465887
106.87516184847,0.0592628
106.8956345737,0.0697355
106.910837269278,0.0749382
106.924064944306,0.0781659
106.930048619334,0.0741495
106.935317294362,0.0694182
106.94076096939,0.0648619
106.947906644418,0.0620076
106.955052319446,0.0591532
106.961076994474,0.0551779
106.968798669502,0.0528996
106.97381034453,0.0479113
106.981199019558,0.0452999
106.991518694586,0.0456196
106.999987369614,0.0440883
107.005953000966,0.0400539
107.011000625592,0.0351016
107.023916108076,0.038017
107.030832108076,0.034933
107.042083360744,0.0361843
107.051016360744,0.0351173
107.060940108076,0.035041
107.070751108076,0.034852
107.094384108076,0.048485
107.100539725941,0.0446407
107.118397726701,0.0524987
107.129747300613,0.0538482
107.135969874525,0.0500708
107.141332448437,0.0454334
107.146304022349,0.0404049
107.151399330643,0.0355003
107.161494088675,0.035595
107.173078330643,0.0371793
107.182759088675,0.03686
107.191656088675,0.035757
107.201548075677,0.035649
107.212070069481,0.036171
107.222079069481,0.03618
107.230967069481,0.035068
107.240760069481,0.034861
107.250886069481,0.034987
107.261012069481,0.035113
107.276216069481,0.040317
107.280958069481,0.035059
107.291782069481,0.035883
107.303308270853,0.0374092
107.312264050491,0.036365
107.320760050491,0.034861
107.331710050491,0.035811
107.345532270853,0.0396332
107.350814050491,0.034915
107.363132270853,0.0372332
107.377826744659,0.0419277
107.382640218465,0.0367411
107.391323050491,0.035424
107.401957241412,0.0360582
107.4140240317,0.038125
107.421556793278,0.0356577
107.431059120919,0.03516
107.441813241412,0.0359142
107.4514400317,0.035541
107.465092241412,0.0391932
107.473479241412,0.0375802
107.486244732756,0.0403457
107.49370315742,0.0378041
107.500850018943,0.0349509
107.511021013114,0.0351219
107.537925212402,0.0520261
107.547082588646,0.0511835
107.55440796489,0.0485089
107.558739341134,0.0428403
107.563304717378,0.0374056
107.570931013114,0.0350319
107.581890013114,0.0359909
107.590823013114,0.0349239
107.600895000266,0.0349959
107.612309572551,0.0364105
107.626108183435,0.0402091
107.630948994391,0.0350499
107.641840183435,0.0359411
107.651340994391,0.0354419
107.660804994391,0.0349059
107.671260183435,0.0353611
107.682056001752,0.0361569
107.694185490559,0.0382864
107.701754975523,0.0358559
107.711799975523,0.0359009
107.723824174581,0.0379251
107.732327154497,0.0364281
107.742119154497,0.0362201
107.751673975523,0.0357749
107.76272997501,0.0368309
107.781519154497,0.0456201
107.787615434909,0.0417164
107.793580715321,0.0376816
107.800840962501,0.0349419
107.811691956526,0.0357929
107.820858956526,0.0349599
107.833623499769,0.0377244
107.841484956526,0.0355859
107.854585924265,0.0386869
107.860813956526,0.0349149
107.870903956526,0.0350049
107.897899924265,0.0520009
107.905369119014,0.04947
107.912807304978,0.0469082
107.917215490942,0.0413164
107.921708676906,0.0358096
107.941699606559,0.0458005
107.947250792523,0.0413517
107.950786937743,0.0348879
107.961871937743,0.0359729
107.971205097107,0.035306
107.983213937743,0.0373149
107.992659937743,0.0367609
108.001732068643,0.035833
108.010831918827,0.0349328
108.023294068643,0.037395
108.030921918827,0.0350228
108.042075068643,0.036176
108.050759918827,0.0348608
108.060858918827,0.0349598
108.072195848056,0.0362968
108.082718068643,0.036819
108.092353918827,0.0364548
108.100750905727,0.0348518
108.110894899766,0.0349958
108.124496039972,0.038597
108.133510039972,0.037611
108.141457899766,0.0355588
108.152722899766,0.0368238
108.161696039972,0.035797
108.170876899766,0.0349778
108.181547899766,0.0356488
108.194019039972,0.03812
108.201880880574,0.0359818
108.210894880574,0.0349958
108.222565011376,0.0366659
108.234316011376,0.0384169
108.240917011376,0.0350179
108.251435880574,0.0355368
108.260930880574,0.0350318
108.270858880574,0.0349598
108.283474011376,0.0375749
108.290750880574,0.0348518
108.300831867323,0.0349328
108.310822861272,0.0349238
108.321803734293,0.0359047
108.333595982792,0.0376969
108.341042982792,0.0351439
108.350952982792,0.0350539
108.362740861272,0.0368418
108.371988861272,0.0360898
108.382812982792,0.0369139
108.390867861272,0.0349688
108.400822834824,0.0349238
108.413253822414,0.0373547
108.420975822414,0.0350767
108.437286934644,0.0413879
108.442315861112,0.0364168
108.451637822414,0.0357387
108.461749934644,0.0358509
108.473645822414,0.0377467
108.482550748882,0.0366517
108.491691822414,0.0357927
108.500759808989,0.0348607
108.511520802834,0.0356217
108.520889905698,0.0349908
108.530930802834,0.0350317
108.540786802834,0.0348877
108.550885802834,0.0349867
108.560966802834,0.0350677
108.570894802834,0.0349957
108.581020802834,0.0351217
108.590930802834,0.0350317
108.600750789393,0.0348517
108.628070346645,0.0521713
108.632784179121,0.0468851
108.637286011597,0.0413869
108.641994844073,0.0360958
108.650840783202,0.0349417
108.660750783202,0.0348517
108.671637783202,0.0357387
108.682425783202,0.0365267
108.691011783202,0.0351127
108.701785857028,0.0358868
108.710840763594,0.0349417
108.720912763594,0.0350137
108.730921763594,0.0350227
108.741164847574,0.0352658
108.755517763594,0.0396187
108.760957763594,0.0350587
108.772965763594,0.0370667
108.795072516333,0.0491734
108.799556301793,0.0436572
108.804189048141,0.03829
108.811029744035,0.0351307
108.821898744035,0.0359997
108.833673302143,0.0377742
108.840948744035,0.0350497
108.858137744035,0.0422387
108.863994482549,0.0380954
108.874824818551,0.0389257
108.882190818551,0.0362917
108.890984744035,0.0350857
108.901691730711,0.0357927
108.912650724512,0.0367517
108.923595484359,0.0376964
108.930849724512,0.0349507
108.941727724512,0.0358287
108.951745724512,0.0358467
108.961700724512,0.0358017
108.972551724512,0.0366527
108.981857789578,0.0359587
108.990930724512,0.0350317
109.000786711201,0.0348876
109.011637705,0.0357386
109.020777705,0.0348786
109.030948705,0.0350496
109.041988705,0.0360896
109.05204468448,0.0361456
109.060858705,0.0349596
109.074776021747,0.0388769
109.083408928383,0.0375099
109.091772603425,0.0358735
109.100984691731,0.0350856
109.110849685542,0.0349506
109.121650973983,0.0357519
109.136719973983,0.0408209
109.141602823973,0.0357038
109.15109273168,0.0351937
109.160867685542,0.0349686
109.172632685542,0.0367336
109.18110573168,0.0352067
109.190858685542,0.0349596
109.202625798238,0.0367267
109.210921666207,0.0350226
109.225539702863,0.0396406
109.230777666207,0.0348786
109.241745666207,0.0358466
109.250975666207,0.0350766
109.260871702863,0.0349726
109.270813666207,0.0349146
109.284037666207,0.0381386
109.294782459933,0.0388834
109.300768653208,0.0348696
109.310912646985,0.0350136
109.320921646985,0.0350226
109.336360112392,0.040461
109.341053849868,0.0351548
109.351556646985,0.0356576
109.361556646985,0.0356576
109.370840646985,0.0349416
109.380777646985,0.0348786
109.391952646985,0.0360536
109.400912634257,0.0350136
109.410786628156,0.0348876
109.420876628156,0.0349776
109.430840628156,0.0349416
109.441682628156,0.0357836
109.453248645908,0.0373496
109.460795628156,0.0348966
109.473423831987,0.0375248
109.489428831987,0.0435298
109.494653513783,0.0387544
109.500930615694,0.0350315
109.510993609712,0.0350945
109.520894609712,0.0349955
109.530966609712,0.0350675
109.54318161802,0.0372825
109.550948609712,0.0350495
109.560759609712,0.0348605
109.570782561892,0.0348835
109.580921609712,0.0350225
109.593756785453,0.0378577
109.601556597483,0.0356575
109.610975591587,0.0350765
109.620804591587,0.0349055
109.631875590477,0.0359765
109.642843739232,0.0369447
109.651029591587,0.0351305
109.660898590477,0.0349995
109.672726739232,0.0368277
109.681020591587,0.0351215
109.694491590477,0.0385925
109.70122914049,0.0353301
109.711655573762,0.0357565
109.720831573762,0.0349325
109.731862573762,0.0359635
109.746503573762,0.0406045
109.756149092608,0.04025
109.762508611454,0.0366095
109.771457573762,0.0355585
109.783384563164,0.0374855
109.791898573762,0.0359995
109.801511562022,0.0356125
109.810957556321,0.0350585
109.821736556321,0.0358375
109.832010150328,0.0361111
109.844257647852,0.0383586
109.850750556321,0.0348515
109.860822556321,0.0349235
109.870822556321,0.0349235
109.880853647852,0.0349546
109.890786556321,0.0348875
109.900822544823,0.0349235
109.910799509781,0.0349004
109.920768539223,0.0348695
109.930885539223,0.0349865
109.941050596934,0.0351515
109.950876539223,0.0349775
109.961344509781,0.0354454
109.971011539223,0.0351125
109.980777539223,0.0348785
109.990831539223,0.0349325
110.002995981187,0.0370969
110.011002522515,0.0351035
110.021493522515,0.0355945
110.032848522515,0.0369495
110.040759522515,0.0348605
110.051326483677,0.0354274
110.060912522515,0.0350135
110.071772094166,0.035873
110.094481483677,0.0485824
110.099143845777,0.0432448
110.103265163644,0.0373661
110.110903506112,0.0350044
110.125719513989,0.0398204
110.132006506112,0.0361074
110.141457506112,0.0355584
110.151130175669,0.0352311
110.160993506112,0.0350944
110.171655506112,0.0357564
110.180831506112,0.0349324
110.190849506112,0.0349504
110.202974495361,0.0370754
110.210993490088,0.0350944
110.221718490088,0.0358194
110.233320432462,0.0374214
110.258569470133,0.0526704
110.264811723493,0.0489127
110.273083976853,0.0471849
110.278331230213,0.0424322
110.285428483573,0.0395294
110.296604736933,0.0407057
110.303809965151,0.0379109
110.312443330982,0.0365443
110.32398640732,0.0380873
110.33277140732,0.0368723
110.340930474364,0.0350314
110.352659474364,0.0367604
110.361700474364,0.0358014
110.370786474364,0.0348874
110.38411740732,0.0382183
110.390768474364,0.0348694
110.400903464067,0.0350044
110.41097545897,0.0350764
110.42167345897,0.0357744
110.432246729993,0.0363477
110.44174545897,0.0358464
110.45102045897,0.0351214
110.46191645897,0.0360174
110.47172745897,0.0358284
110.481451289338,0.0355522
110.491245382558,0.0353463
110.500993448919,0.0350944
110.51081344393,0.0349144
110.521124358126,0.0352253
110.53083144393,0.0349324
110.547663358126,0.0417643
110.55207746326,0.0361784
110.56085844393,0.0349594
110.57569048124,0.0397914
110.58098444393,0.0350854
110.59075044393,0.0348514
110.602326429183,0.0364274
110.610993429183,0.0350944
110.621394429183,0.0354954
110.631920333967,0.0360213
110.640894429183,0.0349954
110.650804429183,0.0349054
110.660975429183,0.0350764
110.670993429183,0.0350944
110.684590298348,0.0386912
110.690930429183,0.0350314
110.701772319521,0.0358732
110.711749310187,0.0358502
110.723995310187,0.0380962
110.731513801671,0.0356147
110.740795414737,0.0348963
110.752478310187,0.0365792
110.760948414737,0.0350493
110.771646414737,0.0357473
110.780750414737,0.0348513
110.792672310187,0.0367732
110.800957405365,0.0350583
110.810921400653,0.0350223
110.820975400653,0.0350763
110.830750400653,0.0348513
110.840912400653,0.0350133
110.850912400653,0.0350133
110.860993400653,0.0350943
110.873311606951,0.0374125
110.880957400653,0.0350583
110.891448927754,0.0355499
110.900777391315,0.0348783
110.914580263413,0.0386812
110.921961386705,0.0360623
110.930813386705,0.0349143
110.940939386705,0.0350403
110.950912386705,0.0350133
110.960921386705,0.0350223
110.970966386705,0.0350673
110.980858386705,0.0349593
110.993873173258,0.0379741
111.000876377225,0.0349773
111.010849372698,0.0349503
111.02096453692,0.0350655
111.030831372698,0.0349323
111.041947240102,0.0360482
111.061314132057,0.0454151
111.067415080825,0.041516
111.075947954157,0.0400489
111.082477827489,0.0365788
111.091637372698,0.0357383
111.103164566107,0.0372655
111.111970359024,0.0360713
111.120975359024,0.0350763
111.131002359024,0.0351033
111.141493359024,0.0355943
111.150759359024,0.0348603
111.160903359024,0.0350043
111.171808359024,0.0359093
111.180993359024,0.0350943
111.190858359024,0.0349593
111.200786350161,0.0348873
111.210984345808,0.0350853
111.221736345808,0.0358373
111.230795345808,0.0348963
111.240903345808,0.0350043
111.250966345808,0.0350673
111.262078345808,0.0361793
111.27219919476,0.0363001
111.280822345808,0.0349233
111.290957345808,0.0350583
111.300921337278,0.0350223
111.310885333003,0.0349863
111.320921333003,0.0350223
111.330894333003,0.0349953
111.340984333003,0.0350853
111.351240098947,0.035341
111.360894333003,0.0349953
111.370957333003,0.0350583
111.382347012534,0.0364479
111.390849333003,0.0349503
111.400759324692,0.0348603
111.410822320509,0.0349232
111.422460974134,0.0365619
111.430786320509,0.0348872
111.441011320509,0.0351122
111.450777320509,0.0348782
111.460984320509,0.0350852
111.470786320509,0.0348872
111.481002320509,0.0351032
111.490786320509,0.0348872
111.501010962365,0.0351119
111.513247936849,0.0373489
111.52154730874,0.0356482
111.53079530874,0.0348962
111.541127534981,0.0352285
111.55075030874,0.0348512
111.56088530874,0.0349862
111.57198830874,0.0360892
111.58101130874,0.0351122
111.590871130648,0.0349721
111.602956297434,0.0370572
111.610903297434,0.0350042
111.621696354743,0.0357973
111.631002297434,0.0351032
111.641457297434,0.0355582
111.651376297434,0.0354772
111.660930297434,0.0350312
111.670849297434,0.0349502
111.681781014864,0.0358819
111.690903297434,0.0350042
111.700984290479,0.0350852
111.710894286549,0.0349952
111.720804286549,0.0349052
111.730822286549,0.0349232
111.740813286549,0.0349142
111.751556286549,0.0356572
111.762726091021,0.036827
111.770984286549,0.0350852
111.780984286549,0.0350852
111.797378388466,0.0414793
111.803915627087,0.0380166
111.810840276002,0.0349412
111.820988071848,0.035089
111.832582584315,0.0366835
111.841002276002,0.0351032
111.850840276002,0.0349412
111.861857071848,0.035958
111.872321071848,0.036422
111.880813276002,0.0349142
111.891799276002,0.0359002
111.900840269291,0.0349412
111.915476052887,0.039577
111.920885265545,0.0349862
111.930849265545,0.0349502
111.940948265545,0.0350492
111.950804265545,0.0349052
111.960840265545,0.0349412
111.971457265545,0.0355582
111.983181265545,0.0372822
111.991920052887,0.036021
112.001826255174,0.0359272
112.010912255174,0.0350132
112.020840255174,0.0349412
112.030808034048,0.034909
112.042303034048,0.036404
112.051673034048,0.035774
112.061619255174,0.0357202
112.072794255174,0.0368952
112.081884034048,0.035985
112.090786255174,0.0348872
112.100795248659,0.0348962
112.111592245056,0.0356932
112.120993245056,0.0350942
112.130876245056,0.0349772
112.140831245056,0.0349322
112.152069245056,0.0361702
112.160903245056,0.0350042
112.170930245056,0.0350312
112.190186727123,0.0442877
112.194118163239,0.0382191
112.201601226792,0.0357022
112.210777226792,0.0348782
112.220975226792,0.0350762
112.231790226792,0.0358912
112.240930226792,0.0350312
112.252168226792,0.0362692
112.261750226792,0.0358512
112.271394226792,0.0354952
112.281011226792,0.0351122
112.290867226792,0.0349682
112.300795220387,0.0348961
112.313127216949,0.0372281
112.320777216949,0.0348781
112.331829971171,0.0359309
112.341637216949,0.0357381
112.350921216949,0.0350221
112.360885216949,0.0349861
112.371826216949,0.0359271
112.380885216949,0.0349861
112.390750216949,0.0348511
112.400957210566,0.0350581
112.410858207141,0.0349591
112.422352620552,0.0364535
112.430876207141,0.0349771
112.440939207141,0.0350401
112.452423620552,0.0365245
112.460903207141,0.0350041
112.471799207141,0.0359001
112.480759207141,0.0348601
112.490957207141,0.0350581
112.500777200776,0.0348781
112.511028588448,0.0351295
112.523055197363,0.0371561
112.532545935505,0.0366469
112.542096197363,0.0361971
112.551934197363,0.0360351
112.560993197363,0.0350941
112.571331197363,0.0354321
112.581889197363,0.0359901
112.590867197363,0.0349681
112.600867191027,0.0349681
112.610948187628,0.0350491
112.621532917942,0.0356338
112.631705649614,0.0358066
112.640813187628,0.0349141
112.650939187628,0.0350401
112.660759187628,0.0348601
112.670975187628,0.0350761
112.680840187628,0.0349411
112.690849187628,0.0349501
112.702103535514,0.0362045
112.710813177941,0.0349141
112.720930177941,0.0350311
112.730858177941,0.0349591
112.740984177941,0.0350851
112.750840177941,0.0349411
112.760750177941,0.0348511
112.770948177941,0.0350491
112.780903177941,0.0350041
112.791518616454,0.0356195
112.800903171669,0.0350041
112.810804168295,0.0349051
112.820921168295,0.0350221
112.830894168295,0.0349951
112.841709168295,0.0358101
112.850957168295,0.0350581
112.860777168295,0.0348781
112.870966168295,0.0350671
112.881029168295,0.0351301
112.890831168295,0.0349321
112.900966162043,0.0350671
112.91084915865,0.0349501
112.92102915865,0.0351301
112.931631865432,0.0357328
112.941469865432,0.0355708
112.95285715865,0.0369581
112.96151115865,0.0356121
112.971061972792,0.0351629
112.98076815865,0.0348691
112.99088515865,0.0349861
113.000804152391,0.0349051
113.011916148982,0.0360171
113.022033148982,0.0361341
113.030957148982,0.0350581
113.04431884794,0.0384198
113.050930148982,0.0350311
113.060912148982,0.0350131
113.070840148982,0.0349411
113.080894148982,0.0349951
113.090849148982,0.0349501
113.102596139231,0.0366971
113.111768204124,0.0358691
113.121029139231,0.0351301
113.130804139231,0.0349051
113.140894139231,0.0349951
113.150795139231,0.0348961
113.161637139231,0.0357381
113.170813139231,0.0349141
113.180948139231,0.0350491
113.190777139231,0.0348781
113.200768132913,0.0348691
113.211391308784,0.0354922
113.220876129421,0.0349771
113.232462384119,0.0365633
113.240804129421,0.0349051
113.252740129421,0.0368411
113.260750129421,0.0348511
113.270885129421,0.0349861
113.280759129421,0.0348601
113.290771812757,0.0348727
113.300876123107,0.0349771
113.311493119584,0.035594
113.320813119584,0.034914
113.332180795136,0.0362817
113.340813119584,0.034914
113.350786119584,0.034887
113.361979119584,0.03608
113.371110228604,0.0352112
113.380951795136,0.0350527
113.391002119584,0.035103
113.400777113274,0.034878
113.410975109754,0.035076
113.420930109754,0.035031
113.430840109754,0.034941
113.440759109754,0.03486
113.454210301179,0.0383112
113.460912109754,0.035013
113.471002109754,0.035103
113.481574109754,0.035675
113.491212301179,0.0353132
113.501020103576,0.035121
113.510750100175,0.034851
113.520993100175,0.035094
113.531853100175,0.035954
113.540786100175,0.034887
113.551502100175,0.035603
113.562542100175,0.036643
113.571691100175,0.035792
113.581762760045,0.0358637
113.590921100175,0.035022
113.600921094116,0.035022
113.612333599165,0.0364345
113.62075009081,0.034851
113.63101109081,0.035112
113.64098409081,0.035085
113.65086709081,0.034968
113.66080409081,0.034905
113.67092109081,0.035022
113.68249174276,0.0365927
113.69082209081,0.034923
113.700813084533,0.034914
113.71163172505,0.0357327
113.720966080988,0.035067
113.730831080988,0.034932
113.740759080988,0.03486
113.750885080988,0.034986
113.760948080988,0.035049
113.770867080988,0.034968
113.780849080988,0.03495
113.791615080988,0.035716
113.800768074717,0.034869
113.810831071164,0.034932
113.820885071164,0.034986
113.831484071164,0.035585
113.840849071164,0.03495
113.851002071164,0.035103
113.860795071164,0.034896
113.870786071164,0.034887
113.881002071164,0.035103
113.890849071164,0.03495
113.90100570119,0.0351066
113.910912061328,0.035013
113.920777061328,0.034878
113.932452061328,0.036553
113.940939061328,0.03504
113.950804061328,0.034905
113.96193768994,0.0360386
113.971376940141,0.0354779
113.981772061328,0.035873
113.991011061328,0.035112
114.000813055075,0.034914
114.0110020515,0.035103
114.023076672494,0.0371776
114.0309390515,0.03504
114.0408580515,0.034959
114.0516730515,0.035774
114.0617990515,0.0359
114.0707500515,0.034851
114.0808310515,0.034932
114.0908940515,0.034995
114.100813045553,0.034914
114.110975042248,0.035076
114.120795042248,0.034896
114.130840042248,0.034941
114.141691042248,0.035792
114.150912042248,0.035013
114.16189765571,0.0359986
114.170867042248,0.034968
114.18093365571,0.0350346
114.191619042248,0.03572
114.200921036444,0.035022
114.210813033279,0.034914
114.220849033279,0.03495
114.230822033279,0.034923
114.240804033279,0.034905
114.250777033279,0.034878
114.261772033279,0.035873
114.271029033279,0.03513
114.280930033279,0.035031
114.292216639143,0.0363176
114.30078602763,0.034887
114.310921024583,0.035022
114.321011024583,0.035112
114.331880024583,0.035981
114.340768024583,0.034869
114.351772024583,0.035873
114.360861622879,0.0349626
114.372568622879,0.0366696
114.380885024583,0.034986
114.391368883195,0.0354698
114.402063607158,0.0361645
114.410804016304,0.0349049
114.421763016304,0.0358639
114.430975016304,0.0350759
114.440840016304,0.0349409
114.450840016304,0.0349409
114.460786016304,0.0348869
114.471835016304,0.0359359
114.480876016304,0.0349769
114.491898016304,0.0359989
114.500939011351,0.0350399
114.510993008964,0.0350939
114.520993008964,0.0350939
114.532416008964,0.0365169
114.540912008964,0.0350129
114.550795008964,0.0348959
114.560840008964,0.0349409
114.571011008964,0.0351119
114.582506008964,0.0366069
114.590831008964,0.0349319
114.604336578237,0.0384375
114.610894001849,0.0349949
114.620948001849,0.0350489
114.631029001849,0.0351299
114.640750001849,0.0348509
114.650885001849,0.0349859
114.660957001849,0.0350579
114.670822001849,0.0349229
114.680813001849,0.0349139
114.690894001849,0.0349949
114.700785997185,0.0348869
114.710929995052,0.0350309
114.720920995052,0.0350219
114.730839995052,0.0349409
114.742098429318,0.0361994
114.750992995052,0.0350939
114.760992995052,0.0350939
114.770794995052,0.0348959
114.780965995052,0.0350669
114.790947995052,0.0350489
114.800956990605,0.0350579
114.811028988652,0.0351299
114.821573988652,0.0356749
114.830992988652,0.0350939
114.841019988652,0.0351209
114.850821988652,0.0349229
114.860947988652,0.0350489
114.870902988652,0.0350039
114.880902988652,0.0350039
114.890983988652,0.0350849
114.900875984179,0.0349769
114.911424537803,0.0355255
114.920821982193,0.0349229
114.931010982193,0.0351119
114.940893982193,0.0349949
114.950839982193,0.0349409
114.960929982193,0.0350309
114.971046537803,0.0351475
114.980902982193,0.0350039
114.990875982193,0.0349769
115.00084897767,0.0349499
115.012721975599,0.0368229
115.020839975599,0.0349409
115.030911975599,0.0350129
115.040749975599,0.0348509
115.050942524489,0.0350435
115.060830975599,0.0349319
115.070938975599,0.0350399
115.080888524489,0.0349895
115.090893975599,0.0349949
115.10078597101,0.0348869
115.110794968849,0.0348959
115.120920968849,0.0350219
115.130902968849,0.0350039
115.140857968849,0.0349589
115.150956968849,0.0350579
115.160794968849,0.0348959
115.170839968849,0.0349409
115.181618968849,0.0357199
115.190866968849,0.0349679
115.20077696424,0.0348779
115.211028962051,0.0351299
115.222968497735,0.0370694
115.232306497735,0.0364074
115.240776962051,0.0348779
115.250893962051,0.0349949
115.260992962051,0.0350939
115.270812962051,0.0349139
115.281010962051,0.0351119
115.290857962051,0.0349589
115.300884957424,0.0349859
115.310758955202,0.0348599
115.320794955202,0.0348959
115.330830955202,0.0349319
115.341654955202,0.0357559
115.351846764647,0.0359477
115.360965955202,0.0350669
115.371010955202,0.0351119
115.380830955202,0.0349319
115.390938955202,0.0350399
115.40084895061,0.0349499
115.410947948389,0.0350489
115.421789948389,0.0358909
115.430911948389,0.0350129
115.440776948389,0.0348779
115.451622471065,0.0357234
115.460821948389,0.0349229
115.470830948389,0.0349319
115.480794948389,0.0348959
115.490830948389,0.0349319
115.500830935446,0.0349319
115.511028924856,0.0351299
115.521203144041,0.0353041
115.530947924856,0.0350489
115.540758924856,0.0348599
115.550983924856,0.0350849
115.560794924856,0.0348959
115.570938924856,0.0350399
115.580758924856,0.0348599
115.590911924856,0.0350129
115.600875920208,0.0349768
115.610812917885,0.0349138
115.620803917885,0.0349048
115.631019917885,0.0351208
115.640974917885,0.0350758
115.650758917885,0.0348598
115.662572427689,0.0366734
115.670812917885,0.0349138
115.680749917885,0.0348508
115.691375427689,0.0354764
115.700866913231,0.0349678
115.711955414249,0.0360563
115.720857910883,0.0349588
115.730938910883,0.0350398
115.740965910883,0.0350668
115.750758910883,0.0348598
115.760875910883,0.0349768
115.770938910883,0.0350398
115.780776910883,0.0348778
115.790812910883,0.0349138
115.800767906372,0.0348688
115.810803904128,0.0349048
115.821735904128,0.0358368
115.831402904128,0.0355038
115.840983904128,0.0350848
115.850767904128,0.0348688
115.860920904128,0.0350218
115.870911904128,0.0350128
115.881933904128,0.0360348
115.891933904128,0.0360348
115.900866899727,0.0349678
115.910839897588,0.0349408
115.920992897588,0.0350938
115.930821897588,0.0349228
115.940938897588,0.0350398
115.952225388088,0.0363263
115.961028897588,0.0351298
115.970785897588,0.0348868
115.981447897588,0.0355488
115.990785897588,0.0348868
116.001438891274,0.0355398
116.010821891274,0.0349228
116.020992891274,0.0350938
116.030803891274,0.0349048
116.040992891274,0.0350938
116.050758891274,0.0348598
116.062964375272,0.0370653
116.070803891274,0.0349048
116.080992891274,0.0350938
116.091010891274,0.0351118
116.100857887,0.0349588
116.110884884922,0.0349858
116.120807362404,0.0349083
116.132077884922,0.0361788
116.141001884922,0.0351028
116.151001884922,0.0351028
116.162806362404,0.0369073
116.170875884922,0.0349768
116.180902884922,0.0350038
116.190974884922,0.0350758
116.200839880762,0.0349408
116.211528878786,0.0356298
116.220875878786,0.0349768
116.231586349722,0.0356873
116.241483878786,0.0355848
116.250929878786,0.0350308
116.261782356045,0.0358833
116.271794878786,0.0358958
116.280830878786,0.0349318
116.290803878786,0.0349048
116.300884874635,0.0349858
116.310951337013,0.0350523
116.320839872629,0.0349408
116.330911872629,0.0350128
116.341334337013,0.0354353
116.350974872629,0.0350758
116.360866872629,0.0349678
116.370749872629,0.0348508
116.380875872629,0.0349768
116.390992872629,0.0350938
116.400929868604,0.0350308
116.412090324463,0.0361913
116.420956866699,0.0350578
116.430902866699,0.0350038
116.440794866699,0.0348958
116.450965866699,0.0350668
116.460929866699,0.0350308
116.471010866699,0.0351118
116.480965866699,0.0350668
116.492077866699,0.0361788
116.500902862654,0.0350038
116.511711738502,0.0358127
116.520812860704,0.0349138
116.530776860704,0.0348778
116.540947860704,0.0350488
116.550767860704,0.0348688
116.560956860704,0.0350578
116.570848860704,0.0349498
116.581555860704,0.0356568
116.590758860704,0.0348598
116.600911856649,0.0350128
116.610776854679,0.0348778
116.621019854679,0.0351208
116.630848854679,0.0349498
116.640849363997,0.0349503
