X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
156.490803809486,1008,1000
156.500992816604,1008,1000
156.511001819866,1008,1000
156.537743420453,1008,1000
156.545105775609,1008,1000
156.549722130765,1008,1000
156.554500485921,1008,1000
156.560758819866,1008,1000
156.575267420453,1008,1000
156.581364775609,1008,1000
156.590758819866,1008,1000
156.600758827017,1008,1000
156.612068830298,1008,1000
156.620920830298,1008,1000
156.631010830298,1008,1000
156.640992830298,1008,1000
156.651780830298,1008,1000
156.660821830298,1008,1000
156.679831456175,1008,1000
156.685951850923,1008,1000
156.691046245671,1008,1000
156.700929837471,1008,1000
156.710857840747,1008,1000
156.720749840747,1008,1000
156.731001840747,1008,1000
156.740866840747,1008,1000
156.753503491912,1008,1000
156.761815926294,1008,1000
156.772032840747,1008,1000
156.780812840747,1008,1000
156.790767840747,1008,1000
156.800776847925,1008,1000
156.810992851225,1008,1000
156.820893851225,1008,1000
156.830884851225,1008,1000
156.840974851225,1008,1000
156.850929851225,1008,1000
156.860839851225,1008,1000
156.871816851225,1008,1000
156.880929851225,1008,1000
156.890848851225,1008,1000
156.901019858466,1008,1000
156.910893861801,1008,1000
156.935394988602,1008,1000
156.942721502666,1008,1000
156.94775201673,1008,1000
156.954039530794,1008,1000
156.960920861801,1008,1000
156.971019861801,1008,1000
156.980983861801,1008,1000
156.991001861801,1008,1000
157.021071023068,1008,1000
157.028870577038,1008,1000
157.033559131008,1008,1000
157.038202684978,1008,1000
157.043958238948,1008,1000
157.051681872373,1008,1000
157.064739426343,1008,1000
157.077052980313,1008,1000
157.082511534283,1008,1000
157.091810088253,1008,1000
157.100866879652,1008,1000
157.110758883021,1008,1000
157.120785883021,1008,1000
157.131978883021,1008,1000
157.140749883021,1008,1000
157.150929883021,1008,1000
157.16097963588,1008,1000
157.170830883021,1008,1000
157.180848883021,1008,1000
157.191085580735,1008,1000
157.20076789026,1008,1000
157.210920893595,1008,1000
157.232532671926,1008,1000
157.238414305812,1008,1000
157.242805939698,1008,1000
157.250866893595,1008,1000
157.260749893595,1008,1000
157.271564893595,1008,1000
157.280785893595,1008,1000
157.291028893595,1008,1000
157.306734708227,1008,1000
157.312742382329,1008,1000
157.329855056431,1008,1000
157.334408730533,1008,1000
157.340902904298,1008,1000
157.350812904298,1008,1000
157.360902904298,1008,1000
157.371010904298,1008,1000
157.3818135784,1008,1000
157.390893904298,1008,1000
157.418896162713,1008,1000
157.423035877079,1008,1000
157.433928591445,1008,1000
157.443921305811,1008,1000
157.448727020177,1008,1000
157.453996734543,1008,1000
157.460956915028,1008,1000
157.471019915028,1008,1000
157.481546915028,1008,1000
157.490857915028,1008,1000
157.500758922365,1008,1000
157.510974925781,1008,1000
157.520776925781,1008,1000
157.531283643103,1008,1000
157.540923180631,1008,1000
157.550938925781,1008,1000
157.560803925781,1008,1000
157.570938925781,1008,1000
157.581001925781,1008,1000
157.590857925781,1008,1000
157.601771933087,1008,1000
157.610915817458,1008,1000
157.621816936435,1008,1000
157.630911936435,1008,1000
157.641366936435,1008,1000
157.651961056503,1008,1000
157.660893936435,1008,1000
157.670992936435,1008,1000
157.680758936435,1008,1000
157.690893936435,1008,1000
157.701654947013,1008,1000
157.710776947013,1008,1000
157.720884947013,1008,1000
157.730974947013,1008,1000
157.740878178813,1008,1000
157.751816947013,1008,1000
157.761780947013,1008,1000
157.771730240793,1008,1000
157.780866947013,1008,1000
157.790749947013,1008,1000
157.806492890366,1008,1000
157.811505766314,1008,1000
157.820785957633,1008,1000
157.832910957633,1008,1000
157.841010957633,1008,1000
157.850806690229,1008,1000
157.875557304688,1008,1000
157.880165180636,1008,1000
157.886254056584,1008,1000
157.890798932532,1008,1000
157.901425964917,1008,1000
157.910803968241,1008,1000
157.920848968241,1008,1000
157.931184706037,1008,1000
157.941321968241,1008,1000
157.950929968241,1008,1000
157.960749968241,1008,1000
157.971906968241,1008,1000
157.980821968241,1008,1000
157.990812968241,1008,1000
158.003454949478,1008,1000
158.011921906744,1008,1000
158.021019978899,1008,1000
158.031834978899,1008,1000
158.040911978899,1008,1000
158.054496376566,1008,1000
158.060857978899,1008,1000
158.070893978899,1008,1000
158.080776978899,1008,1000
158.090875978899,1008,1000
158.100938986257,1008,1000
158.110857989623,1008,1000
158.130904987743,1008,1000
158.137700985863,1008,1000
158.142979983983,1008,1000
158.150803989623,1008,1000
158.160830989623,1008,1000
158.170983989623,1008,1000
158.180983989623,1008,1000
158.191717989623,1008,1000
158.200974996979,1008,1000
158.210804000365,1008,1000
158.220984000365,1008,1000
158.25166303761,1008,1000
158.25855407669,1008,1000
158.26445411577,1008,1000
158.27456415485,1008,1000
158.27928919393,1008,1000
158.28741323301,1008,1000
158.307748309167,1008,1000
158.317880389323,1008,1000
158.328557469479,1008,1000
158.336321549635,1008,1000
158.340983629791,1008,1000
158.346014709947,1008,1000
158.356213790103,1008,1000
158.365588870259,1008,1000
158.372546950415,1008,1000
158.380930011124,1008,1000
158.390831011124,1008,1000
158.400894018604,1008,1000
158.411668875161,1008,1000
158.420768022063,1008,1000
158.435472112036,1008,1000
158.440993022063,1008,1000
158.452750143589,1008,1000
158.460867022063,1008,1000
158.470750022063,1008,1000
158.480840022063,1008,1000
158.490759022063,1008,1000
158.500759029626,1008,1000
158.510858033186,1008,1000
158.521763033186,1008,1000
158.531565033186,1008,1000
158.541029033186,1008,1000
158.550993033186,1008,1000
158.560948033186,1008,1000
158.570894033186,1008,1000
158.580885033186,1008,1000
158.591601033186,1008,1000
158.60107816082,1008,1000
158.61533118746,1008,1000
158.621426304086,1008,1000
158.631002044289,1008,1000
158.641601044289,1008,1000
158.651898044289,1008,1000
158.660849044289,1008,1000
158.672033044289,1008,1000
158.681781044289,1008,1000
158.690912044289,1008,1000
158.701020051872,1008,1000
158.710876055439,1008,1000
158.720939055439,1008,1000
158.730786055439,1008,1000
158.740777055439,1008,1000
158.750804055439,1008,1000
158.762574302263,1008,1000
158.771002055439,1008,1000
158.780939055439,1008,1000
158.790912055439,1008,1000
158.801583063057,1008,1000
158.810993066635,1008,1000
158.820966066635,1008,1000
158.830831066635,1008,1000
158.840768066635,1008,1000
158.851632602009,1008,1000
158.860795066635,1008,1000
158.870858066635,1008,1000
158.880939066635,1008,1000
158.891610066635,1008,1000
158.901880074237,1008,1000
158.910885077818,1008,1000
158.921020077818,1008,1000
158.930795077818,1008,1000
158.941817077818,1008,1000
158.951817077818,1008,1000
158.960858077818,1008,1000
158.971029077818,1008,1000
158.980786077818,1008,1000
158.990948077818,1008,1000
159.0021183218,1008,1000
159.011880089093,1008,1000
159.020840089093,1008,1000
159.030912089093,1008,1000
159.040840089093,1008,1000
159.050993089093,1008,1000
159.061790089093,1008,1000
159.070975089093,1008,1000
159.080957089093,1008,1000
159.091020089093,1008,1000
159.101174830112,1008,1000
159.110921100392,1008,1000
159.120894100392,1008,1000
159.130876100392,1008,1000
159.154773377811,1008,1000
159.159489793319,1008,1000
159.164841208827,1008,1000
159.173371624335,1008,1000
159.180822100392,1008,1000
159.190921100392,1008,1000
159.201664108101,1008,1000
159.210930111745,1008,1000
159.220831111745,1008,1000
159.231844111745,1008,1000
159.240831111745,1008,1000
159.250984111745,1008,1000
159.260804111745,1008,1000
159.271925111745,1008,1000
159.282198569701,1008,1000
159.290939111745,1008,1000
159.300759119456,1008,1000
159.320628454722,1008,1000
159.341635955274,1008,1000
159.347104455826,1008,1000
159.352689956378,1008,1000
159.35869445693,1008,1000
159.363617957482,1008,1000
159.376513458034,1008,1000
159.383206958586,1008,1000
159.390957123099,1008,1000
159.400840130802,1008,1000
159.410750134439,1008,1000
159.421466134439,1008,1000
159.432268134439,1008,1000
159.440966134439,1008,1000
159.450840134439,1008,1000
159.461002134439,1008,1000
159.471619134439,1008,1000
159.480876134439,1008,1000
159.490804134439,1008,1000
159.506691531846,1008,1000
159.515154117668,1008,1000
159.520993145839,1008,1000
159.531583145839,1008,1000
159.540867145839,1008,1000
159.562361531846,1008,1000
159.566673117668,1008,1000
159.57767370349,1008,1000
159.582210289312,1008,1000
159.591691145839,1008,1000
159.610407177435,1008,1000
159.618108806051,1008,1000
159.628767434667,1008,1000
159.635537063283,1008,1000
159.641077691899,1008,1000
159.650930157225,1008,1000
159.660966157225,1008,1000
159.671011157225,1008,1000
159.680786157225,1008,1000
159.692703570568,1008,1000
159.704970230045,1008,1000
159.711745168684,1008,1000
159.720993168684,1008,1000
159.730768168684,1008,1000
159.740903168684,1008,1000
159.750768168684,1008,1000
159.761817151898,1008,1000
159.777565823504,1008,1000
159.78744649511,1008,1000
159.795211166716,1008,1000
159.802755855866,1008,1000
159.810822180146,1008,1000
159.820975180146,1008,1000
159.830768180146,1008,1000
159.840957648417,1008,1000
159.851029180146,1008,1000
159.860939180146,1008,1000
159.870876180146,1008,1000
159.880795180146,1008,1000
159.890849180146,1008,1000
159.901565187945,1008,1000
159.910903191642,1008,1000
159.920822191642,1008,1000
159.931988687519,1008,1000
159.940858191642,1008,1000
159.950768191642,1008,1000
159.962943191642,1008,1000
159.970858191642,1008,1000
159.980759191642,1008,1000
159.990912191642,1008,1000
160.001646199448,1008,1000
160.010876203163,1008,1000
160.021029203163,1008,1000
160.031011203163,1008,1000
160.040921203163,1008,1000
160.050750203163,1008,1000
160.060867203163,1008,1000
160.071817203163,1008,1000
160.081472004297,1008,1000
160.091029203163,1008,1000
160.10088521097,1008,1000
160.110885214679,1008,1000
160.120867214679,1008,1000
160.130876214679,1008,1000
160.140858214679,1008,1000
160.152883766116,1008,1000
160.160930214679,1008,1000
160.170840214679,1008,1000
160.182650214679,1008,1000
160.191835214679,1008,1000
160.200840222538,1008,1000
160.211051805825,1008,1000
160.220804226278,1008,1000
160.230876226278,1008,1000
160.243464805825,1008,1000
160.253217226278,1008,1000
160.260894226278,1008,1000
160.286441212209,1008,1000
160.291527100633,1008,1000
160.298242989057,1008,1000
160.304571909266,1008,1000
160.310984237867,1008,1000
160.321511237867,1008,1000
160.330957237867,1008,1000
160.340975237867,1008,1000
160.350993237867,1008,1000
160.361029237867,1008,1000
160.370894237867,1008,1000
160.381688447688,1008,1000
160.391020237867,1008,1000
160.403136245743,1008,1000
160.41076824949,1008,1000
160.424437884945,1008,1000
160.43078624949,1008,1000
160.44102924949,1008,1000
160.45095724949,1008,1000
160.46101124949,1008,1000
160.47081324949,1008,1000
160.48079524949,1008,1000
160.493367884945,1008,1000
160.501646257357,1008,1000
160.514885276593,1008,1000
160.520759261098,1008,1000
160.532452261098,1008,1000
160.541011261098,1008,1000
160.551583261098,1008,1000
160.560912261098,1008,1000
160.571029261098,1008,1000
160.580975261098,1008,1000
160.591011261098,1008,1000
160.601020269007,1008,1000
160.610759272776,1008,1000
160.634285369527,1008,1000
160.640762432051,1008,1000
160.646479494575,1008,1000
160.651939557099,1008,1000
160.662497272776,1008,1000
160.671592272776,1008,1000
160.681826272776,1008,1000
160.690984272776,1008,1000
160.701934285796,1008,1000
160.711029289573,1008,1000
160.720867289573,1008,1000
160.730849289573,1008,1000
160.740822289573,1008,1000
160.760222007734,1008,1000
160.764948123826,1008,1000
160.770957289573,1008,1000
160.780768289573,1008,1000
160.793555007734,1008,1000
160.800903297485,1008,1000
160.810750301277,1008,1000
160.820768301277,1008,1000
160.830840301277,1008,1000
160.840822301277,1008,1000
160.851655301277,1008,1000
160.860804301277,1008,1000
160.872713301277,1008,1000
160.880876301277,1008,1000
160.890894301277,1008,1000
160.900876309183,1008,1000
160.911011312964,1008,1000
160.928798086501,1008,1000
160.935010289605,1008,1000
160.943536492709,1008,1000
160.950948312964,1008,1000
160.960903312964,1008,1000
160.970975312964,1008,1000
160.981529312964,1008,1000
161.007224531735,1008,1000
161.015169778239,1008,1000
161.022472024743,1008,1000
161.026946271247,1008,1000
161.035134517751,1008,1000
161.041350764255,1008,1000
161.059909125791,1008,1000
161.065743372295,1008,1000
161.073387618799,1008,1000
161.080777324676,1008,1000
161.090993324676,1008,1000
161.100804332581,1008,1000
161.110795336377,1008,1000
161.121736336377,1008,1000
161.130831336377,1008,1000
161.140903336377,1008,1000
161.150849336377,1008,1000
161.160885336377,1008,1000
161.171583336377,1008,1000
161.180984336377,1008,1000
161.191970336377,1008,1000
161.200813344295,1008,1000
161.211394348094,1008,1000
161.220804348094,1008,1000
161.231817348094,1008,1000
161.242675552188,1008,1000
161.250858348094,1008,1000
161.260813348094,1008,1000
161.270822348094,1008,1000
161.281844348094,1008,1000
161.290867348094,1008,1000
161.301781359892,1008,1000
161.310903359892,1008,1000
161.322628244277,1008,1000
161.331312621637,1008,1000
161.341772359892,1008,1000
161.350813359892,1008,1000
161.365549244277,1008,1000
161.371270621637,1008,1000
161.381952359892,1008,1000
161.391736359892,1008,1000
161.400867367831,1008,1000
161.41085837165,1008,1000
161.42077737165,1008,1000
161.43086737165,1008,1000
161.44080437165,1008,1000
161.471084284023,1008,1000
161.480555705249,1008,1000
161.485309126475,1008,1000
161.490711547701,1008,1000
161.497900968927,1008,1000
161.507327429965,1008,1000
161.512296895151,1008,1000
161.523523383458,1008,1000
161.531914848644,1008,1000
161.541637383458,1008,1000
161.550858383458,1008,1000
161.561363323835,1008,1000
161.573820323835,1008,1000
161.581786901757,1008,1000
161.590831383458,1008,1000
161.600923335642,1008,1000
161.610849395265,1008,1000
161.620966395265,1008,1000
161.6454723639,1008,1000
161.650865873282,1008,1000
161.657537382664,1008,1000
161.665464892046,1008,1000
161.671619395265,1008,1000
161.680876395265,1008,1000
161.690894395265,1008,1000
161.730842404095,1008,1000
161.738801957829,1008,1000
161.747553511563,1008,1000
161.754703065297,1008,1000
161.759582619031,1008,1000
161.781935172765,1008,1000
161.789056726499,1008,1000
161.794319280233,1008,1000
161.800909841958,1008,1000
161.80866744036,1008,1000
161.815294038762,1008,1000
161.825976637164,1008,1000
161.835259235566,1008,1000
161.840242833968,1008,1000
161.84642343237,1008,1000
161.872769030772,1008,1000
161.879179629174,1008,1000
161.885473227576,1008,1000
161.892617825978,1008,1000
161.89760542438,1008,1000
161.90326405621,1008,1000
161.912746895564,1008,1000
161.92184443084,1008,1000
161.93102943084,1008,1000
161.94584143084,1008,1000
161.95102943084,1008,1000
161.96084043084,1008,1000
161.97087643084,1008,1000
161.98077743084,1008,1000
161.994379485317,1008,1000
162.001060140444,1008,1000
162.012893526128,1008,1000
162.020822442735,1008,1000
162.031925442735,1008,1000
162.042794442735,1008,1000
162.050876442735,1008,1000
162.061020442735,1008,1000
162.071375432115,1008,1000
162.080939442735,1008,1000
162.090777442735,1008,1000
162.100750450682,1008,1000
162.110759454466,1008,1000
162.121853454466,1008,1000
162.130804454466,1008,1000
162.143019454466,1008,1000
162.150840454466,1008,1000
162.160894454466,1008,1000
162.170930454466,1008,1000
162.180777454466,1008,1000
162.198838566917,1008,1000
162.206802340664,1008,1000
162.216994118588,1008,1000
162.223728896512,1008,1000
162.246057080134,1008,1000
162.253435858058,1008,1000
162.280117635982,1008,1000
162.286146413906,1008,1000
162.29338119183,1008,1000
162.306520973922,1008,1000
162.311387796894,1008,1000
162.319923619866,1008,1000
162.327392442838,1008,1000
162.33499226581,1008,1000
162.342547088782,1008,1000
162.348813911754,1008,1000
162.357187734726,1008,1000
162.365556557698,1008,1000
162.37121538067,1008,1000
162.381029478073,1008,1000
162.390984478073,1008,1000
162.400795486068,1008,1000
162.411736489904,1008,1000
162.420804489904,1008,1000
162.446308095021,1008,1000
162.451052963085,1008,1000
162.457661831149,1008,1000
162.462082699213,1008,1000
162.470849489904,1008,1000
162.482956489904,1008,1000
162.491826489904,1008,1000
162.500759497933,1008,1000
162.512803501774,1008,1000
162.535219820784,1008,1000
162.540365734124,1008,1000
162.547285647464,1008,1000
162.553043560804,1008,1000
162.562248390083,1008,1000
162.572218501774,1008,1000
162.594491820784,1008,1000
162.603698760393,1008,1000
162.610951718975,1008,1000
162.620482677557,1008,1000
162.629644636139,1008,1000
162.635429594721,1008,1000
162.641250553303,1008,1000
162.653384513621,1008,1000
162.661934513621,1008,1000
162.670858513621,1008,1000
162.681817513621,1008,1000
162.691637513621,1008,1000
162.700750521672,1008,1000
162.711029525524,1008,1000
162.722371525524,1008,1000
162.731547525524,1008,1000
162.740885525524,1008,1000
162.750876525524,1008,1000
162.761712934549,1008,1000
162.773695938485,1008,1000
162.790384348077,1008,1000
162.796147352013,1008,1000
162.801509374646,1008,1000
162.813145537407,1008,1000
162.820902586779,1008,1000
162.832619853914,1008,1000
162.841934537407,1008,1000
162.862057992429,1008,1000
162.873241041801,1008,1000
162.881651091173,1008,1000
162.888386140545,1008,1000
162.895810189917,1008,1000
162.900957545469,1008,1000
162.921414895347,1008,1000
162.937570990339,1008,1000
162.948160085331,1008,1000
162.953459180323,1008,1000
162.959091275315,1008,1000
162.964588370307,1008,1000
162.976092465299,1008,1000
162.985204560291,1008,1000
162.990957549344,1008,1000
163.002854303152,1008,1000
163.010948561297,1008,1000
163.021173702025,1008,1000
163.031610561297,1008,1000
163.042866561297,1008,1000
163.050858561297,1008,1000
163.060795561297,1008,1000
163.070795561297,1008,1000
163.081646561297,1008,1000
163.090975561297,1008,1000
163.100822569387,1008,1000
163.112443573288,1008,1000
163.120813573288,1008,1000
163.131376573288,1008,1000
163.140903573288,1008,1000
163.151916573288,1008,1000
163.161011573288,1008,1000
163.170984573288,1008,1000
163.180840573288,1008,1000
163.207044425799,1008,1000
163.214526658163,1008,1000
163.220437890527,1008,1000
163.226489122891,1008,1000
163.232437355255,1008,1000
163.241637585218,1008,1000
163.250930585218,1008,1000
163.260858585218,1008,1000
163.271637585218,1008,1000
163.280840585218,1008,1000
163.292380585218,1008,1000
163.301055816454,1008,1000
163.310957597156,1008,1000
163.321862597156,1008,1000
163.331718597156,1008,1000
163.340831597156,1008,1000
163.350975597156,1008,1000
163.361020597156,1008,1000
163.371149675452,1008,1000
163.382209597156,1008,1000
163.390921597156,1008,1000
163.400849605293,1008,1000
163.411693104118,1008,1000
163.425719440756,1008,1000
163.432083609217,1008,1000
163.441723609217,1008,1000
163.451574609217,1008,1000
163.460795609217,1008,1000
163.471733104118,1008,1000
163.481727609217,1008,1000
163.490759609217,1008,1000
163.503807621206,1008,1000
163.518748992432,1008,1000
163.532375363658,1008,1000
163.540614734884,1008,1000
163.54621110611,1008,1000
163.554032477336,1008,1000
163.562069621206,1008,1000
163.571258992432,1008,1000
163.580921621206,1008,1000
163.590858621206,1008,1000
163.601475629357,1008,1000
163.611394633313,1008,1000
163.621718633313,1008,1000
163.633100633313,1008,1000
163.641739733437,1008,1000
163.650948633313,1008,1000
163.661322633313,1008,1000
163.670768633313,1008,1000
163.682336188772,1008,1000
163.690795633313,1008,1000
163.700813641443,1008,1000
163.711000231229,1008,1000
163.72101164536,1008,1000
163.73078664536,1008,1000
163.748025231229,1008,1000
163.754062695689,1008,1000
163.76091264536,1008,1000
163.780798231229,1008,1000
163.789042695689,1008,1000
163.793950160149,1008,1000
163.805423657383,1008,1000
163.815140168563,1008,1000
163.821403657383,1008,1000
163.832515657383,1008,1000
163.841439657383,1008,1000
163.851140772185,1008,1000
163.860957657383,1008,1000
163.872015657383,1008,1000
163.880912657383,1008,1000
163.892629273744,1008,1000
163.902722812252,1008,1000
163.911011669463,1008,1000
163.920795669463,1008,1000
163.932587669463,1008,1000
163.940813669463,1008,1000
163.959039316352,1008,1000
163.963298874376,1008,1000
163.973415669463,1008,1000
163.981029669463,1008,1000
163.990759669463,1008,1000
164.001002677596,1008,1000
164.012749681522,1008,1000
164.023794286502,1008,1000
164.031907681522,1008,1000
164.045670286502,1008,1000
164.053328891482,1008,1000
164.060804681522,1008,1000
164.072364359101,1008,1000
164.081029681522,1008,1000
164.091559811108,1008,1000
164.101810378655,1008,1000
164.111574693646,1008,1000
164.121288401969,1008,1000
164.134145637848,1008,1000
164.144405289928,1008,1000
164.153157942008,1008,1000
164.161925693646,1008,1000
164.172622345726,1008,1000
164.182613997806,1008,1000
164.190768693646,1008,1000
164.201020701847,1008,1000
164.214086705804,1008,1000
164.220984705804,1008,1000
164.231029705804,1008,1000
164.26251581062,1008,1000
164.268265509826,1008,1000
164.273961209032,1008,1000
164.282618908238,1008,1000
164.288301607444,1008,1000
164.30755336137,1008,1000
164.318282119514,1008,1000
164.325805877658,1008,1000
164.35262104141,1008,1000
164.358861799554,1008,1000
164.365426557698,1008,1000
164.372360315842,1008,1000
164.377741073986,1008,1000
164.38631383213,1008,1000
164.393374590274,1008,1000
164.397787348418,1008,1000
164.407261149446,1008,1000
164.42551995472,1008,1000
164.433930759994,1008,1000
164.440522565268,1008,1000
164.449735370542,1008,1000
164.459109175816,1008,1000
164.46547598109,1008,1000
164.472033730078,1008,1000
164.480885730078,1008,1000
164.494424730078,1008,1000
164.500768738279,1008,1000
164.51286674225,1008,1000
164.538645594866,1008,1000
164.544805447482,1008,1000
164.549146300098,1008,1000
164.555788152714,1008,1000
164.56441500533,1008,1000
164.579032857946,1008,1000
164.584431710562,1008,1000
164.59158374225,1008,1000
164.603780754411,1008,1000
164.611583754411,1008,1000
164.620804754411,1008,1000
164.630786754411,1008,1000
164.642027928743,1008,1000
164.652848754411,1008,1000
164.661790754411,1008,1000
164.670759754411,1008,1000
164.680903754411,1008,1000
164.691763754411,1008,1000
164.702947766596,1008,1000
164.712308766596,1008,1000
164.721664766596,1008,1000
164.731682766596,1008,1000
164.740876766596,1008,1000
164.751952766596,1008,1000
164.761911843898,1008,1000
164.770849766596,1008,1000
164.784248766596,1008,1000
164.793199766596,1008,1000
164.801619774798,1008,1000
164.810993778765,1008,1000
164.834399999502,1008,1000
164.845182994684,1008,1000
164.852634989866,1008,1000
164.858857985048,1008,1000
164.86554898023,1008,1000
164.873361975412,1008,1000
164.881335970594,1008,1000
164.892904715396,1008,1000
164.900975786989,1008,1000
164.91100279095,1008,1000
164.92416379095,1008,1000
164.93099379095,1008,1000
164.94178998789,1008,1000
164.95092179095,1008,1000
164.96151179095,1008,1000
164.97173679095,1008,1000
164.98075979095,1008,1000
164.992543758777,1008,1000
165.002569803134,1008,1000
165.012029893632,1008,1000
165.03372398413,1008,1000
165.042968074628,1008,1000
165.052031165126,1008,1000
165.059897255624,1008,1000
165.067808346122,1008,1000
165.07351343662,1008,1000
165.084022527118,1008,1000
165.090813803134,1008,1000
165.101002811369,1008,1000
165.112560815352,1008,1000
165.121799815352,1008,1000
165.132169953618,1008,1000
165.140993815352,1008,1000
165.153582815352,1008,1000
165.162902815352,1008,1000
165.171403815352,1008,1000
165.181570953618,1008,1000
165.191020815352,1008,1000
165.213513295038,1008,1000
165.223779481292,1008,1000
165.230042667546,1008,1000
165.2361718538,1008,1000
165.260331445654,1008,1000
165.272164631908,1008,1000
165.287746818162,1008,1000
165.294272004416,1008,1000
165.307422234323,1008,1000
165.312767468437,1008,1000
165.320669702551,1008,1000
165.325631936665,1008,1000
165.331211170779,1008,1000
165.336101404893,1008,1000
165.352268639007,1008,1000
165.363069873121,1008,1000
165.371652107235,1008,1000
165.376988341349,1008,1000
165.385471575463,1008,1000
165.392450809577,1008,1000
165.403591071603,1008,1000
165.415878852048,1008,1000
165.421386133996,1008,1000
165.431204699187,1008,1000
165.452954976803,1008,1000
165.462253258751,1008,1000
165.468949540699,1008,1000
165.476568822647,1008,1000
165.482792104595,1008,1000
165.511776429929,1008,1000
165.525430759271,1008,1000
165.532068088613,1008,1000
165.546753417955,1008,1000
165.555741747297,1008,1000
165.562361076639,1008,1000
165.574669405981,1008,1000
165.582247735323,1008,1000
165.590411064665,1008,1000
165.596616394007,1008,1000
165.60319073528,1008,1000
165.611089111638,1008,1000
165.618919487996,1008,1000
165.625480864354,1008,1000
165.648158240712,1008,1000
165.65265261707,1008,1000
165.662504993428,1008,1000
165.666801369786,1008,1000
165.682378746144,1008,1000
165.688980122502,1008,1000
165.725933947209,1008,1000
165.731981370121,1008,1000
165.737371793033,1008,1000
165.752467215945,1008,1000
165.761665638857,1008,1000
165.768520061769,1008,1000
165.776017484681,1008,1000
165.781146907593,1008,1000
165.788171330505,1008,1000
165.794844753417,1008,1000
165.804791195584,1008,1000
165.817613664802,1008,1000
165.82588113402,1008,1000
165.830866603238,1008,1000
165.838846072456,1008,1000
165.849030541674,1008,1000
165.856326010892,1008,1000
165.86099148011,1008,1000
165.871745899363,1008,1000
165.890121368581,1008,1000
165.914423880028,1008,1000
165.927166395064,1008,1000
165.9359919101,1008,1000
165.940819425136,1008,1000
165.946938940172,1008,1000
165.972444455208,1008,1000
165.980419970244,1008,1000
165.98737748528,1008,1000
165.996473000316,1008,1000
166.03130168773,1008,1000
166.038547248114,1008,1000
166.045184808498,1008,1000
166.054438368882,1008,1000
166.062358929266,1008,1000
166.06954148965,1008,1000
166.079259050034,1008,1000
166.088211610418,1008,1000
166.095799170802,1008,1000
166.109229772668,1008,1000
166.120694377938,1008,1000
166.131085983208,1008,1000
166.138926588478,1008,1000
166.147162193748,1008,1000
166.157279799018,1008,1000
166.167091404288,1008,1000
166.193157009558,1008,1000
166.199623614828,1008,1000
166.206225261181,1008,1000
166.223975910853,1008,1000
166.236024560525,1008,1000
166.247200210197,1008,1000
166.267184265467,1008,1000
166.274812915139,1008,1000
166.281351564811,1008,1000
166.289281214483,1008,1000
166.303104886475,1008,1000
166.307977580045,1008,1000
166.316331273615,1008,1000
166.323396967185,1008,1000
166.329039660755,1008,1000
166.341016354325,1008,1000
166.350860047895,1008,1000
166.365897741465,1008,1000
166.382361435035,1008,1000
166.388297128605,1008,1000
166.406639862483,1008,1000
166.418715599455,1008,1000
166.424457336427,1008,1000
166.432423073399,1008,1000
166.441483810371,1008,1000
166.449337547343,1008,1000
166.457079284315,1008,1000
166.467899021287,1008,1000
166.474527758259,1008,1000
166.492811495231,1008,1000
166.503961262352,1008,1000
166.509658054222,1008,1000
166.516178846092,1008,1000
166.525621637962,1008,1000
166.537157429832,1008,1000
166.558617221702,1008,1000
166.563382013572,1008,1000
166.570046805442,1008,1000
166.579948597312,1008,1000
166.585582389182,1008,1000
166.593418181052,1008,1000
166.600550975835,1008,1000
166.607819809833,1008,1000
166.616430643831,1008,1000
166.623469477829,1008,1000
166.628959311827,1008,1000
166.635291145825,1008,1000
166.654278979823,1008,1000
166.662650813821,1008,1000
166.681709053417,1008,1000
166.686694887415,1008,1000
166.691288721413,1008,1000
166.703054558231,1008,1000
166.708319433773,1008,1000
166.723155309315,1008,1000
166.732278184857,1008,1000
166.741834060399,1008,1000
166.750506935941,1008,1000
166.758360811483,1008,1000
166.765741687025,1008,1000
166.786071562567,1008,1000
166.796243438109,1008,1000
166.803169334667,1008,1000
166.808920251235,1008,1000
166.817958167803,1008,1000
166.826087084371,1008,1000
166.833369000939,1008,1000
166.842140917507,1008,1000
166.854054834075,1008,1000
166.862800750643,1008,1000
166.867097667211,1008,1000
166.873551583779,1008,1000
166.886771500347,1008,1000
166.907278448926,1008,1000
166.912354405948,1008,1000
166.91667836297,1008,1000
166.926383319992,1008,1000
166.932670277014,1008,1000
166.937543234036,1008,1000
166.945523191058,1008,1000
166.95116614808,1008,1000
166.964825014271,1008,1000
166.981646971293,1008,1000
166.990765928315,1008,1000
167.00081688787,1008,1000
167.008372884826,1008,1000
167.015924881782,1008,1000
167.049276284334,1008,1000
167.05726928129,1008,1000
167.071227278246,1008,1000
167.078950275202,1008,1000
167.093656272158,1008,1000
167.099889269114,1008,1000
167.106185303018,1008,1000
167.115236339378,1008,1000
167.122059375738,1008,1000
167.135216412098,1008,1000
167.142125448458,1008,1000
167.150469484818,1008,1000
167.158800521178,1008,1000
167.165591557538,1008,1000
167.173413593898,1008,1000
167.178052630258,1008,1000
167.192708666618,1008,1000
167.203633719527,1008,1000
