X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
140.073480396527,1008,1000
140.083480396527,1008,1000
140.093480396527,1008,1000
140.103480395843,1008,1000
140.113480395843,1008,1000
140.123480395843,1008,1000
140.133480395843,1008,1000
140.143481525394,1008,1000
140.153480395843,1008,1000
140.163480395843,1008,1000
140.173480395843,1008,1000
140.183480395843,1008,1000
140.193480395843,1008,1000
140.203480395206,1008,1000
140.213480395206,1008,1000
140.223480395206,1008,1000
140.233480395206,1008,1000
140.243480395206,1008,1000
140.253480395206,1008,1000
140.263480395206,1008,1000
140.274381829164,1008,1000
140.283480395206,1008,1000
140.293480395206,1008,1000
140.303480394611,1008,1000
140.313480394611,1008,1000
140.323480394611,1008,1000
140.333480394611,1008,1000
140.343480394611,1008,1000
140.353480394611,1008,1000
140.363480394611,1008,1000
140.373480394611,1008,1000
140.384148529596,1008,1000
140.393480394611,1008,1000
140.4035268416,1008,1000
140.413480394062,1008,1000
140.423480394062,1008,1000
140.433480394062,1008,1000
140.443480394062,1008,1000
140.453480394062,1008,1000
140.463480394062,1008,1000
140.473480394062,1008,1000
140.483480394062,1008,1000
140.493480394062,1008,1000
140.50348039356,1008,1000
140.51348039356,1008,1000
140.52348039356,1008,1000
140.53348039356,1008,1000
140.54348039356,1008,1000
140.55348039356,1008,1000
140.56348039356,1008,1000
140.57348039356,1008,1000
140.58348039356,1008,1000
140.59348039356,1008,1000
140.603480393104,1008,1000
140.613480393104,1008,1000
140.623940854264,1008,1000
140.633480393104,1008,1000
140.643480393104,1008,1000
140.653480393104,1008,1000
140.663480393104,1008,1000
140.673480393104,1008,1000
140.683480393104,1008,1000
140.69392219523,1008,1000
140.703480392695,1008,1000
140.713480392695,1008,1000
140.723480392695,1008,1000
140.733480392695,1008,1000
140.743480392695,1008,1000
140.753866455263,1008,1000
140.763480392695,1008,1000
140.773480392695,1008,1000
140.783480392695,1008,1000
140.793480392695,1008,1000
140.803480392331,1008,1000
140.814453867271,1008,1000
140.823480392331,1008,1000
140.833480392331,1008,1000
140.843480392331,1008,1000
140.853480392331,1008,1000
140.863480392331,1008,1000
140.873480392331,1008,1000
140.883480392331,1008,1000
140.893480392331,1008,1000
140.903480392013,1008,1000
140.913480392013,1008,1000
140.923480392013,1008,1000
140.933480392013,1008,1000
140.943480392013,1008,1000
140.953480392013,1008,1000
140.964015952739,1008,1000
140.973480392013,1008,1000
140.983931873867,1008,1000
140.993480392013,1008,1000
141.003480391741,1008,1000
141.013480391741,1008,1000
141.023480391741,1008,1000
141.033480391741,1008,1000
141.043480391741,1008,1000
141.053480391741,1008,1000
141.063480391741,1008,1000
141.073715880729,1008,1000
141.083480391741,1008,1000
141.093480391741,1008,1000
141.105281972074,1008,1000
141.113480391516,1008,1000
141.128436056749,1008,1000
141.134923704669,1008,1000
141.143535352417,1008,1000
141.15356740211,1008,1000
141.163742887758,1008,1000
141.174093887758,1008,1000
141.183480391516,1008,1000
141.193480391516,1008,1000
141.203480391338,1008,1000
141.213480391338,1008,1000
141.223480391338,1008,1000
141.233480391338,1008,1000
141.243480391338,1008,1000
141.253480391338,1008,1000
141.263480391338,1008,1000
141.273480391338,1008,1000
141.283480391338,1008,1000
141.293666271116,1008,1000
141.303480391206,1008,1000
141.313480391206,1008,1000
141.323480391206,1008,1000
141.333873902008,1008,1000
141.343480391206,1008,1000
141.353480391206,1008,1000
141.363480391206,1008,1000
141.373480391206,1008,1000
141.383480391206,1008,1000
141.393480391206,1008,1000
141.40348039112,1008,1000
141.41348039112,1008,1000
141.42348039112,1008,1000
141.43348039112,1008,1000
141.444201909264,1008,1000
141.45348039112,1008,1000
141.46348039112,1008,1000
141.473931909264,1008,1000
141.48348039112,1008,1000
141.49348039112,1008,1000
141.503480391081,1008,1000
141.513480391081,1008,1000
141.525358916529,1008,1000
141.533480391081,1008,1000
141.543480391081,1008,1000
141.553480391081,1008,1000
141.563480391081,1008,1000
141.573480391081,1008,1000
141.583480391081,1008,1000
141.593480391081,1008,1000
141.603480391089,1008,1000
141.613480391089,1008,1000
141.624336923869,1008,1000
141.633480391089,1008,1000
141.643480391089,1008,1000
141.653480391089,1008,1000
141.663480391089,1008,1000
141.673480391089,1008,1000
141.683480391089,1008,1000
141.693480391089,1008,1000
141.703480391143,1008,1000
141.713715577214,1008,1000
141.723556021134,1008,1000
141.733480391143,1008,1000
141.744722418696,1008,1000
141.753480391143,1008,1000
141.763480391143,1008,1000
141.774201418773,1008,1000
141.783480391143,1008,1000
141.793480391143,1008,1000
141.803480391244,1008,1000
141.813480391244,1008,1000
141.823480391244,1008,1000
141.833480391244,1008,1000
141.843480391244,1008,1000
141.853480391244,1008,1000
141.863480391244,1008,1000
141.873480391244,1008,1000
141.883480391244,1008,1000
141.893480391244,1008,1000
141.903480391392,1008,1000
141.913891946384,1008,1000
141.923480391392,1008,1000
141.933595106106,1008,1000
141.943480391392,1008,1000
141.953480391392,1008,1000
141.963480391392,1008,1000
141.973480391392,1008,1000
141.983480391392,1008,1000
141.993480391392,1008,1000
142.003480391569,1008,1000
142.013480391569,1008,1000
142.023480391569,1008,1000
142.034534953995,1008,1000
142.043480391569,1008,1000
142.053480391569,1008,1000
142.063480391569,1008,1000
142.073480391569,1008,1000
142.083480391569,1008,1000
142.093480391569,1008,1000
142.103480391383,1008,1000
142.113480391383,1008,1000
142.123480391383,1008,1000
142.133480391383,1008,1000
142.144739212547,1008,1000
142.153480391383,1008,1000
142.163480391383,1008,1000
142.173480391383,1008,1000
142.183480391383,1008,1000
142.193480391383,1008,1000
142.203480391242,1008,1000
142.213480391242,1008,1000
142.223480391242,1008,1000
142.233480391242,1008,1000
142.243480391242,1008,1000
142.253480391242,1008,1000
142.263724968554,1008,1000
142.273480391242,1008,1000
142.285048968554,1008,1000
142.293480391242,1008,1000
142.303480391148,1008,1000
142.313480391148,1008,1000
142.323480391148,1008,1000
142.333480391148,1008,1000
142.344480975966,1008,1000
142.354385391148,1008,1000
142.363480391148,1008,1000
142.373480391148,1008,1000
142.383480391148,1008,1000
142.393480391148,1008,1000
142.403616625855,1008,1000
142.413480391101,1008,1000
142.423480391101,1008,1000
142.434701983409,1008,1000
142.443480391101,1008,1000
142.453480391101,1008,1000
142.463480391101,1008,1000
142.473480391101,1008,1000
142.484052391101,1008,1000
142.49419620673,1008,1000
142.5034803911,1008,1000
142.5134803911,1008,1000
142.5234803911,1008,1000
142.534282990936,1008,1000
142.5434803911,1008,1000
142.5534803911,1008,1000
142.5634803911,1008,1000
142.5734803911,1008,1000
142.5834803911,1008,1000
142.5934803911,1008,1000
142.603480391146,1008,1000
142.613480391146,1008,1000
142.624077276526,1008,1000
142.633480391146,1008,1000
142.643480391146,1008,1000
142.653480391146,1008,1000
142.663480391146,1008,1000
142.673480391146,1008,1000
142.683480391146,1008,1000
142.693480391146,1008,1000
142.703480391503,1008,1000
142.713769643604,1008,1000
142.723480391503,1008,1000
142.733480391503,1008,1000
142.743480391503,1008,1000
142.753480391503,1008,1000
142.763480391503,1008,1000
142.773480391503,1008,1000
142.783480391503,1008,1000
142.793480391503,1008,1000
142.803779015354,1008,1000
142.81348039283,1008,1000
142.82348039283,1008,1000
142.83348039283,1008,1000
142.843643651511,1008,1000
142.85348039283,1008,1000
142.863703015354,1008,1000
142.87348039283,1008,1000
142.88348039283,1008,1000
142.89348039283,1008,1000
142.904112024301,1008,1000
142.913480394205,1008,1000
142.923480394205,1008,1000
142.933480394205,1008,1000
142.943480394205,1008,1000
142.954202024301,1008,1000
142.963480394205,1008,1000
142.973480394205,1008,1000
142.983797024301,1008,1000
142.993480394205,1008,1000
143.003480395624,1008,1000
143.013480395624,1008,1000
143.024211668079,1008,1000
143.033480395624,1008,1000
143.043480395624,1008,1000
143.053480395624,1008,1000
143.063480395624,1008,1000
143.073480395624,1008,1000
143.083480395624,1008,1000
143.093480395624,1008,1000
143.103480397085,1008,1000
143.113480397085,1008,1000
143.123480397085,1008,1000
143.133480397085,1008,1000
143.143480397085,1008,1000
143.153480397085,1008,1000
143.163480397085,1008,1000
143.173480397085,1008,1000
143.183480397085,1008,1000
143.193480397085,1008,1000
143.203480397594,1008,1000
143.213480397594,1008,1000
143.223480397594,1008,1000
143.233480397594,1008,1000
143.243480397594,1008,1000
143.253480397594,1008,1000
143.263480397594,1008,1000
143.273480397594,1008,1000
143.283480397594,1008,1000
143.293480397594,1008,1000
143.30348039793,1008,1000
143.31348039793,1008,1000
143.32348039793,1008,1000
143.33348039793,1008,1000
143.34348039793,1008,1000
143.35348039793,1008,1000
143.363959058612,1008,1000
143.37348039793,1008,1000
143.38348039793,1008,1000
143.39348039793,1008,1000
143.404436066681,1008,1000
143.413480398311,1008,1000
143.423480398311,1008,1000
143.433480398311,1008,1000
143.444464066681,1008,1000
143.453480398311,1008,1000
143.463480398311,1008,1000
143.473480398311,1008,1000
143.483480398311,1008,1000
143.493480398311,1008,1000
143.503480398739,1008,1000
143.514085074785,1008,1000
143.523480398739,1008,1000
143.533480398739,1008,1000
143.543480398739,1008,1000
143.553977074785,1008,1000
143.563480398739,1008,1000
143.573480398739,1008,1000
143.583480398739,1008,1000
143.593480398739,1008,1000
143.603480399211,1008,1000
143.613480399211,1008,1000
143.623480399211,1008,1000
143.633480399211,1008,1000
143.643480399211,1008,1000
143.653480399211,1008,1000
143.663480399211,1008,1000
143.674328083009,1008,1000
143.683480399211,1008,1000
143.693480399211,1008,1000
143.703480399728,1008,1000
143.713480399728,1008,1000
143.723480399728,1008,1000
143.733932091284,1008,1000
143.743480399728,1008,1000
143.753480399728,1008,1000
143.763480399728,1008,1000
143.773480399728,1008,1000
143.783480399728,1008,1000
143.793480399728,1008,1000
143.803480400293,1008,1000
143.814425067013,1008,1000
143.823480400293,1008,1000
143.833480400293,1008,1000
143.843480400293,1008,1000
143.853480400293,1008,1000
143.863480400293,1008,1000
143.873480400293,1008,1000
143.883480400293,1008,1000
143.893480400293,1008,1000
143.903480400903,1008,1000
143.913480400903,1008,1000
143.923480400903,1008,1000
143.933480400903,1008,1000
143.943480400903,1008,1000
143.953869107967,1008,1000
143.963480400903,1008,1000
143.973480400903,1008,1000
143.983480400903,1008,1000
143.993480400903,1008,1000
144.003480401556,1008,1000
144.013480401556,1008,1000
144.023480401556,1008,1000
144.033480401556,1008,1000
144.043490754201,1008,1000
144.053480401556,1008,1000
144.063480401556,1008,1000
144.073480401556,1008,1000
144.083480401556,1008,1000
144.093480401556,1008,1000
144.104333558227,1008,1000
144.113480402253,1008,1000
144.128436067486,1008,1000
144.134698550432,1008,1000
144.143535363154,1008,1000
144.153657639265,1008,1000
144.164562124913,1008,1000
144.173480402253,1008,1000
144.183505049378,1008,1000
144.193480402253,1008,1000
144.203480402999,1008,1000
144.214963133485,1008,1000
144.223518133485,1008,1000
144.233480402999,1008,1000
144.243480402999,1008,1000
144.253480402999,1008,1000
144.263480402999,1008,1000
144.274049133485,1008,1000
144.284620773944,1008,1000
144.293480402999,1008,1000
144.303480403788,1008,1000
144.313480403788,1008,1000
144.323480403788,1008,1000
144.333480403788,1008,1000
144.343480403788,1008,1000
144.354193142084,1008,1000
144.363480403788,1008,1000
144.373571784151,1008,1000
144.383480403788,1008,1000
144.393928142084,1008,1000
144.403480404586,1008,1000
144.413480404586,1008,1000
144.423480404586,1008,1000
144.433480404586,1008,1000
144.443480404586,1008,1000
144.453480404586,1008,1000
144.463480404586,1008,1000
144.474711150752,1008,1000
144.483480404586,1008,1000
144.493480404586,1008,1000
144.503480405395,1008,1000
144.514067159427,1008,1000
144.523480405395,1008,1000
144.533480405395,1008,1000
144.543480405395,1008,1000
144.553480405395,1008,1000
144.563480405395,1008,1000
144.573480405395,1008,1000
144.583480405395,1008,1000
144.593480405395,1008,1000
144.603480406248,1008,1000
144.613480406248,1008,1000
144.623480406248,1008,1000
144.633480406248,1008,1000
144.643480406248,1008,1000
144.653480406248,1008,1000
144.663480406248,1008,1000
144.673923168166,1008,1000
144.683480406248,1008,1000
144.693480406248,1008,1000
144.703480407146,1008,1000
144.713480407146,1008,1000
144.723480407146,1008,1000
144.733480407146,1008,1000
144.744184176982,1008,1000
144.753480407146,1008,1000
144.763744818824,1008,1000
144.773480407146,1008,1000
144.783480407146,1008,1000
144.793480407146,1008,1000
144.803480408083,1008,1000
144.813680185841,1008,1000
144.823480408083,1008,1000
144.833480408083,1008,1000
144.843480408083,1008,1000
144.853480408083,1008,1000
144.863480408083,1008,1000
144.873480408083,1008,1000
144.883480408083,1008,1000
144.893480408083,1008,1000
144.903480409071,1008,1000
144.913480409071,1008,1000
144.924418850296,1008,1000
144.933480409071,1008,1000
144.943480409071,1008,1000
144.953480409071,1008,1000
144.963480409071,1008,1000
144.974011017129,1008,1000
144.983480409071,1008,1000
144.993480409071,1008,1000
145.003480410101,1008,1000
145.013480410101,1008,1000
145.023480410101,1008,1000
145.033480410101,1008,1000
145.043480410101,1008,1000
145.053480410101,1008,1000
145.063480410101,1008,1000
145.073480410101,1008,1000
145.083480410101,1008,1000
145.095269203741,1008,1000
145.103480411174,1008,1000
145.113480411174,1008,1000
145.123480411174,1008,1000
145.133480411174,1008,1000
145.143480411174,1008,1000
145.153480411174,1008,1000
145.163480411174,1008,1000
145.173480411174,1008,1000
145.183480411174,1008,1000
145.193480411174,1008,1000
145.203480412285,1008,1000
145.213518221829,1008,1000
145.223480412285,1008,1000
145.233480412285,1008,1000
145.244049221829,1008,1000
145.253480412285,1008,1000
145.263480412285,1008,1000
145.273480412285,1008,1000
145.283480412285,1008,1000
145.293480412285,1008,1000
145.304328230949,1008,1000
145.313480413437,1008,1000
145.323480413437,1008,1000
145.333480413437,1008,1000
145.344355899026,1008,1000
145.353480413437,1008,1000
145.363480413437,1008,1000
145.373480413437,1008,1000
145.383480413437,1008,1000
145.393480413437,1008,1000
145.403914240154,1008,1000
145.413480414636,1008,1000
145.423480414636,1008,1000
145.433480414636,1008,1000
145.443480414636,1008,1000
145.453480414636,1008,1000
145.463480414636,1008,1000
145.473480414636,1008,1000
145.483480414636,1008,1000
145.493480414636,1008,1000
145.505537677356,1008,1000
145.513480415871,1008,1000
145.523480415871,1008,1000
145.533480415871,1008,1000
145.543480415871,1008,1000
145.553480415871,1008,1000
145.563480415871,1008,1000
145.573480415871,1008,1000
145.583480415871,1008,1000
145.593480415871,1008,1000
145.603571937514,1008,1000
145.613480417147,1008,1000
145.623480417147,1008,1000
145.633480417147,1008,1000
145.643480417147,1008,1000
145.653480417147,1008,1000
145.663480417147,1008,1000
145.673480417147,1008,1000
145.683480417147,1008,1000
145.693480417147,1008,1000
145.703480418465,1008,1000
145.713480418465,1008,1000
145.723480418465,1008,1000
145.733480418465,1008,1000
145.743480418465,1008,1000
145.753480418465,1008,1000
145.763480418465,1008,1000
145.774175268025,1008,1000
145.785508268025,1008,1000
145.793480418465,1008,1000
145.803480419825,1008,1000
145.813480419825,1008,1000
145.823480419825,1008,1000
145.833480419825,1008,1000
145.843480419825,1008,1000
145.853480419825,1008,1000
145.863643962868,1008,1000
145.873480419825,1008,1000
145.883480419825,1008,1000
145.894324277453,1008,1000
145.903480421227,1008,1000
145.914394225624,1008,1000
145.923748286909,1008,1000
145.933480421227,1008,1000
145.943480421227,1008,1000
145.953480421227,1008,1000
145.963480421227,1008,1000
145.973480421227,1008,1000
145.983480421227,1008,1000
145.993480421227,1008,1000
146.00348042266,1008,1000
146.01348042266,1008,1000
146.023678627197,1008,1000
146.03348042266,1008,1000
146.04348042266,1008,1000
146.05348042266,1008,1000
146.06348042266,1008,1000
146.07348042266,1008,1000
146.08348042266,1008,1000
146.09348042266,1008,1000
146.103480424133,1008,1000
146.113480424133,1008,1000
146.123480424133,1008,1000
146.133480424133,1008,1000
146.143480424133,1008,1000
146.154022305953,1008,1000
146.16423338007,1008,1000
146.173480424133,1008,1000
146.183480424133,1008,1000
146.193480424133,1008,1000
146.203480425651,1008,1000
146.213480425651,1008,1000
146.224124875325,1008,1000
146.233923315579,1008,1000
146.243480425651,1008,1000
146.253480425651,1008,1000
146.263480425651,1008,1000
146.273480425651,1008,1000
146.283480425651,1008,1000
146.294024212324,1008,1000
146.303480427212,1008,1000
146.31379732523,1008,1000
146.323480427212,1008,1000
146.333480427212,1008,1000
146.343480427212,1008,1000
146.353480427212,1008,1000
146.363480427212,1008,1000
146.373480427212,1008,1000
146.383480427212,1008,1000
146.39417532523,1008,1000
146.403480428799,1008,1000
146.413480428799,1008,1000
146.423480428799,1008,1000
146.433480428799,1008,1000
146.443480428799,1008,1000
146.453480428799,1008,1000
146.463480428799,1008,1000
146.473480428799,1008,1000
146.484895227283,1008,1000
146.493480428799,1008,1000
146.504308293393,1008,1000
146.513480430432,1008,1000
146.523480430432,1008,1000
146.533480430432,1008,1000
146.543707065267,1008,1000
146.553761344658,1008,1000
146.563480430432,1008,1000
146.574117065267,1008,1000
146.583480430432,1008,1000
146.593480430432,1008,1000
146.603508355512,1008,1000
146.613480432097,1008,1000
146.623480432097,1008,1000
146.633761354487,1008,1000
146.643480432097,1008,1000
146.654945354487,1008,1000
146.663480432097,1008,1000
146.673480432097,1008,1000
146.683480432097,1008,1000
146.693480432097,1008,1000
146.703545097298,1008,1000
146.7134804338,1008,1000
146.7234804338,1008,1000
146.7334804338,1008,1000
146.7434804338,1008,1000
146.7534804338,1008,1000
146.7634804338,1008,1000
146.773950364304,1008,1000
146.7834804338,1008,1000
146.7934804338,1008,1000
146.803480435545,1008,1000
146.813480435545,1008,1000
146.823480435545,1008,1000
146.833480435545,1008,1000
146.843480435545,1008,1000
146.853480435545,1008,1000
146.863480435545,1008,1000
146.874986374223,1008,1000
146.883480435545,1008,1000
146.894013374223,1008,1000
146.903480437322,1008,1000
146.913896384174,1008,1000
146.924241437322,1008,1000
146.933480437322,1008,1000
146.944070698147,1008,1000
146.954556437322,1008,1000
146.963480437322,1008,1000
146.974283384174,1008,1000
146.983480437322,1008,1000
146.993480437322,1008,1000
147.004157394185,1008,1000
147.013480439133,1008,1000
147.023480439133,1008,1000
147.033480439133,1008,1000
147.043716143568,1008,1000
147.053480439133,1008,1000
147.063480439133,1008,1000
147.073797394185,1008,1000
147.085242394185,1008,1000
147.093480439133,1008,1000
147.104297838009,1008,1000
147.115314404219,1008,1000
147.128436106214,1008,1000
147.135927717218,1008,1000
147.143535401882,1008,1000
147.154265918571,1008,1000
147.164436404219,1008,1000
147.173480440981,1008,1000
147.183480440981,1008,1000
147.193480440981,1008,1000
147.203480442866,1008,1000
147.213480442866,1008,1000
147.223480442866,1008,1000
147.233480442866,1008,1000
147.243480442866,1008,1000
147.253480442866,1008,1000
147.263480442866,1008,1000
147.273480442866,1008,1000
147.283480442866,1008,1000
147.293480442866,1008,1000
147.303480444786,1008,1000
147.313480444786,1008,1000
147.323480444786,1008,1000
147.333480444786,1008,1000
147.343480444786,1008,1000
147.354936424414,1008,1000
147.363480444786,1008,1000
147.374112424414,1008,1000
147.383480444786,1008,1000
147.393480444786,1008,1000
147.403480446743,1008,1000
147.413480446743,1008,1000
147.42459420662,1008,1000
147.433480446743,1008,1000
147.443480446743,1008,1000
147.45377184723,1008,1000
147.463480446743,1008,1000
147.473480446743,1008,1000
147.484603434575,1008,1000
147.494526579281,1008,1000
147.50348044873,1008,1000
147.51348044873,1008,1000
147.523977444786,1008,1000
147.53348044873,1008,1000
147.54348044873,1008,1000
147.55348044873,1008,1000
147.56348044873,1008,1000
147.57348044873,1008,1000
147.58348044873,1008,1000
147.593644444786,1008,1000
147.603480450759,1008,1000
147.613480450759,1008,1000
147.624211455043,1008,1000
147.633480450759,1008,1000
147.644185816504,1008,1000
147.653480450759,1008,1000
147.663480450759,1008,1000
147.673536455043,1008,1000
147.683599455043,1008,1000
147.693480450759,1008,1000
147.703480452817,1008,1000
147.713480452817,1008,1000
147.723480452817,1008,1000
147.733480452817,1008,1000
147.744297465313,1008,1000
147.754824255722,1008,1000
147.763480452817,1008,1000
147.773480452817,1008,1000
147.783480452817,1008,1000
147.793797465313,1008,1000
147.803707281833,1008,1000
147.813480454903,1008,1000
147.824356485813,1008,1000
147.833480454903,1008,1000
147.843480454903,1008,1000
147.853480454903,1008,1000
147.863480454903,1008,1000
147.873480454903,1008,1000
147.883480454903,1008,1000
147.894229485813,1008,1000
147.903480457025,1008,1000
147.913480457025,1008,1000
147.923869496135,1008,1000
147.934148496135,1008,1000
147.943480457025,1008,1000
147.953480457025,1008,1000
147.963790122845,1008,1000
147.973480457025,1008,1000
147.984221299442,1008,1000
147.993480457025,1008,1000
148.00348045918,1008,1000
148.01348045918,1008,1000
148.024105899492,1008,1000
148.03348045918,1008,1000
148.04348045918,1008,1000
148.053725506514,1008,1000
148.06348045918,1008,1000
148.07348045918,1008,1000
148.084549316355,1008,1000
148.09348045918,1008,1000
148.103480461354,1008,1000
148.113480461354,1008,1000
148.123480461354,1008,1000
148.133480461354,1008,1000
148.143480461354,1008,1000
148.153480461354,1008,1000
148.163480461354,1008,1000
148.173480461354,1008,1000
148.183480461354,1008,1000
148.193480461354,1008,1000
148.204738527336,1008,1000
148.214882527336,1008,1000
148.223480463564,1008,1000
148.233480463564,1008,1000
148.243480463564,1008,1000
148.253480463564,1008,1000
148.263480463564,1008,1000
148.273480463564,1008,1000
148.283480463564,1008,1000
148.293480463564,1008,1000
148.304382537794,1008,1000
148.313480465808,1008,1000
148.323480465808,1008,1000
148.333480465808,1008,1000
148.343480465808,1008,1000
148.353480465808,1008,1000
148.365449537794,1008,1000
148.374889607322,1008,1000
148.384927537794,1008,1000
148.402020548348,1008,1000
148.408431285,1008,1000
148.413480468094,1008,1000
148.423480468094,1008,1000
148.433480468094,1008,1000
148.443480468094,1008,1000
148.454216548348,1008,1000
148.463480468094,1008,1000
148.473480468094,1008,1000
148.483480468094,1008,1000
148.493480468094,1008,1000
148.503480470368,1008,1000
148.513480470368,1008,1000
148.523480470368,1008,1000
148.533480470368,1008,1000
148.543480470368,1008,1000
148.553480470368,1008,1000
148.563480470368,1008,1000
148.573480470368,1008,1000
148.583480470368,1008,1000
148.593480470368,1008,1000
148.60348047263,1008,1000
148.61348047263,1008,1000
148.62348047263,1008,1000
148.633797569448,1008,1000
148.64348047263,1008,1000
148.654873354805,1008,1000
148.66348047263,1008,1000
148.67348047263,1008,1000
148.684076569448,1008,1000
148.69348047263,1008,1000
148.703480474924,1008,1000
148.713480474924,1008,1000
148.723480474924,1008,1000
148.733480474924,1008,1000
148.74387857999,1008,1000
148.753480474924,1008,1000
148.76472057999,1008,1000
148.774411269164,1008,1000
148.783480474924,1008,1000
148.793480474924,1008,1000
148.80348047725,1008,1000
148.81348047725,1008,1000
148.824472590596,1008,1000
148.834112590596,1008,1000
148.84348047725,1008,1000
148.85348047725,1008,1000
148.86348047725,1008,1000
148.873806590596,1008,1000
148.88348047725,1008,1000
148.89348047725,1008,1000
148.904211601213,1008,1000
148.913480479595,1008,1000
148.923480479595,1008,1000
148.934556479595,1008,1000
148.945413601213,1008,1000
148.95371647632,1008,1000
148.963480479595,1008,1000
148.973480479595,1008,1000
148.985738601213,1008,1000
148.993480479595,1008,1000
149.003887611915,1008,1000
149.013480481975,1008,1000
149.023878611915,1008,1000
149.033480481975,1008,1000
149.043480481975,1008,1000
149.053480481975,1008,1000
149.063581494952,1008,1000
149.073480481975,1008,1000
149.083480481975,1008,1000
149.093480481975,1008,1000
149.110238622608,1008,1000
149.114537501886,1008,1000
149.123480484398,1008,1000
149.133480484398,1008,1000
149.143924513707,1008,1000
149.153480484398,1008,1000
149.163480484398,1008,1000
149.173480484398,1008,1000
149.183480484398,1008,1000
149.193480484398,1008,1000
149.203480486848,1008,1000
149.213480486848,1008,1000
149.223480486848,1008,1000
149.233480486848,1008,1000
149.243480486848,1008,1000
149.253480486848,1008,1000
149.263480486848,1008,1000
149.273480486848,1008,1000
149.283480486848,1008,1000
149.293480486848,1008,1000
149.303480489313,1008,1000
149.313480489313,1008,1000
149.323480489313,1008,1000
149.333480489313,1008,1000
149.343480489313,1008,1000
149.354770644215,1008,1000
149.363941644215,1008,1000
149.373480489313,1008,1000
149.383480489313,1008,1000
149.393480489313,1008,1000
149.403480491798,1008,1000
149.413590655062,1008,1000
149.426462655062,1008,1000
149.433896655062,1008,1000
149.443480491798,1008,1000
149.453480491798,1008,1000
149.463480491798,1008,1000
149.473480491798,1008,1000
149.487083655062,1008,1000
149.493480491798,1008,1000
149.503923665953,1008,1000
149.513480494325,1008,1000
149.524004665953,1008,1000
149.533480494325,1008,1000
149.543892590646,1008,1000
149.553480494325,1008,1000
149.563480494325,1008,1000
149.573480494325,1008,1000
149.583480494325,1008,1000
149.593480494325,1008,1000
149.603515724305,1008,1000
149.61824067685,1008,1000
149.623755669446,1008,1000
149.63400467685,1008,1000
149.64412167685,1008,1000
149.653480496878,1008,1000
149.663480496878,1008,1000
149.673480496878,1008,1000
149.685179841149,1008,1000
149.693480496878,1008,1000
149.703480499463,1008,1000
149.713480499463,1008,1000
149.72361296184,1008,1000
149.733824687791,1008,1000
149.745017687791,1008,1000
149.753480499463,1008,1000
149.763480499463,1008,1000
149.773480499463,1008,1000
149.783480499463,1008,1000
149.793480499463,1008,1000
149.805175648402,1008,1000
149.813480502054,1008,1000
149.823480502054,1008,1000
149.833480502054,1008,1000
149.857515698766,1008,1000
149.86201274445,1008,1000
149.869642790134,1008,1000
149.874418835818,1008,1000
149.883480502054,1008,1000
149.894980651819,1008,1000
149.903480504692,1008,1000
149.913480504692,1008,1000
149.923480504692,1008,1000
149.933838709772,1008,1000
149.943480504692,1008,1000
149.953480504692,1008,1000
149.963480504692,1008,1000
149.975206709772,1008,1000
149.983480504692,1008,1000
149.993480504692,1008,1000
150.003480507352,1008,1000
150.013480507352,1008,1000
150.023480507352,1008,1000
150.033480507352,1008,1000
150.043480507352,1008,1000
150.053480507352,1008,1000
150.063480507352,1008,1000
150.073480507352,1008,1000
150.083480507352,1008,1000
150.093480507352,1008,1000
150.104753347466,1008,1000
150.113480510018,1008,1000
150.128436175251,1008,1000
150.134879266347,1008,1000
150.14355936194,1008,1000
150.153460246154,1008,1000
150.163480510018,1008,1000
150.173480510018,1008,1000
150.184234860313,1008,1000
150.193480510018,1008,1000
150.20348051271,1008,1000
150.21348051271,1008,1000
150.22348051271,1008,1000
150.23348051271,1008,1000
150.24348051271,1008,1000
150.25348051271,1008,1000
150.26535574286,1008,1000
150.27348051271,1008,1000
150.28348051271,1008,1000
150.29348051271,1008,1000
150.303587698022,1008,1000
150.316795753945,1008,1000
150.323480515427,1008,1000
150.333480515427,1008,1000
150.343480515427,1008,1000
150.353480515427,1008,1000
150.367803753945,1008,1000
150.373480515427,1008,1000
150.383480515427,1008,1000
150.394162751748,1008,1000
150.405584765076,1008,1000
150.413480518184,1008,1000
150.423480518184,1008,1000
150.433480518184,1008,1000
150.443480518184,1008,1000
150.453480518184,1008,1000
150.463480518184,1008,1000
150.473480518184,1008,1000
150.483480518184,1008,1000
150.493851765076,1008,1000
150.505197776228,1008,1000
150.514051431259,1008,1000
150.524130776228,1008,1000
150.533480520966,1008,1000
150.543480520966,1008,1000
150.553480520966,1008,1000
150.563671793459,1008,1000
150.575152776228,1008,1000
150.583869776228,1008,1000
150.593480520966,1008,1000
150.603887812698,1008,1000
150.613480523773,1008,1000
150.623480523773,1008,1000
150.633480523773,1008,1000
150.643480523773,1008,1000
150.654918787451,1008,1000
150.663480523773,1008,1000
150.673480523773,1008,1000
150.683480523773,1008,1000
150.693878787451,1008,1000
150.704364798673,1008,1000
150.713480526585,1008,1000
150.723480526585,1008,1000
150.735107798673,1008,1000
150.743480526585,1008,1000
150.753480526585,1008,1000
150.763480526585,1008,1000
