X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
82.15924360439,1008,1000
82.166631422986,1008,1000
82.171372241582,1008,1000
82.181086501438,1008,1000
82.188502320034,1008,1000
82.19473313863,1008,1000
82.231683515966,1008,1000
82.253590953028,1008,1000
82.258885771624,1008,1000
82.285497363938,1008,1000
82.322002465916,1008,1000
82.328238284512,1008,1000
82.332295103108,1008,1000
82.340731921704,1008,1000
82.3582177403,1008,1000
82.364615558896,1008,1000
82.405181233957,1008,1000
82.429653665233,1008,1000
82.437077483829,1008,1000
82.458045585807,1008,1000
82.465434404403,1008,1000
82.471715222999,1008,1000
82.479297041595,1008,1000
82.485487860191,1008,1000
82.541410120047,1008,1000
82.555175938643,1008,1000
82.559916757239,1008,1000
82.570410575835,1008,1000
82.619999759263,1008,1000
82.639445577859,1008,1000
82.652969396455,1008,1000
82.655132830891,1008,1000
82.676698090747,1008,1000
82.685157909343,1008,1000
82.690263727939,1008,1000
82.712404546535,1008,1000
82.720265365131,1008,1000
82.727093851269,1008,1000
82.730050511987,1008,1000
82.738145613965,1008,1000
82.749499432561,1008,1000
82.755028251157,1008,1000
82.774396843471,1008,1000
82.780993662067,1008,1000
82.799917480663,1008,1000
82.829558525541,1008,1000
82.831612627519,1008,1000
82.852628729497,1008,1000
82.868560831475,1008,1000
82.876718423789,1008,1000
82.915751525767,1008,1000
82.921707344363,1008,1000
82.945615495417,1008,1000
82.952428597395,1008,1000
82.955893031831,1008,1000
82.992153939901,1008,1000
83.019691758497,1008,1000
83.024036577093,1008,1000
83.031230395689,1008,1000
83.062981655545,1008,1000
83.073723474141,1008,1000
83.089641292737,1008,1000
83.094707111333,1008,1000
83.101478929929,1008,1000
83.106588748525,1008,1000
83.110879567121,1008,1000
83.140875611999,1008,1000
83.156682713977,1008,1000
83.178807374695,1008,1000
83.209092525749,1008,1000
83.269534943483,1008,1000
83.299909486721,1008,1000
83.313551305317,1008,1000
83.320818181013,1008,1000
83.340101999609,1008,1000
83.354166818205,1008,1000
83.359641636801,1008,1000
83.384870738779,1008,1000
83.399517772353,1008,1000
83.405726590949,1008,1000
83.413939409545,1008,1000
83.427382228141,1008,1000
83.463481803753,1008,1000
83.494422905731,1008,1000
83.508993724327,1008,1000
83.517796542923,1008,1000
83.523451361519,1008,1000
83.543299022237,1008,1000
83.549870456673,1008,1000
83.553959664827,1008,1000
83.610930856279,1008,1000
83.619409958257,1008,1000
83.620993618975,1008,1000
83.623816437571,1008,1000
83.630061256167,1008,1000
83.636554358145,1008,1000
83.656912059261,1008,1000
83.670098877857,1008,1000
83.681386979835,1008,1000
83.691308798431,1008,1000
83.719410900409,1008,1000
83.724053719005,1008,1000
83.746348537601,1008,1000
83.757144356197,1008,1000
83.801286226495,1008,1000
83.833984145869,1008,1000
83.856532247847,1008,1000
83.888371292725,1008,1000
83.900499168421,1008,1000
83.906824987017,1008,1000
83.914883805613,1008,1000
83.918593624209,1008,1000
83.934940726187,1008,1000
83.943419544783,1008,1000
83.948498363379,1008,1000
83.964366181975,1008,1000
84.004702226853,1008,1000
84.035793271731,1008,1000
84.050208090327,1008,1000
84.056407908923,1008,1000
84.067518727519,1008,1000
84.077923546115,1008,1000
84.117709855047,1008,1000
84.133792114903,1008,1000
84.137440216881,1008,1000
84.141660318859,1008,1000
84.155478420837,1008,1000
84.190915465715,1008,1000
84.215884510593,1008,1000
84.231577280113,1008,1000
84.236801382091,1008,1000
84.238945484069,1008,1000
84.250947302665,1008,1000
84.258728121261,1008,1000
84.279047939857,1008,1000
84.332599758453,1008,1000
84.381202734927,1008,1000
84.387028553523,1008,1000
84.419325598401,1008,1000
84.432038474097,1008,1000
84.457034908533,1008,1000
84.460787342969,1008,1000
84.464089720305,1008,1000
84.480265538901,1008,1000
84.490363357497,1008,1000
84.508774176093,1008,1000
84.541095617353,1008,1000
84.565019493049,1008,1000
84.589486153767,1008,1000
84.609724255745,1008,1000
84.633093357723,1008,1000
84.646826459701,1008,1000
84.732496217917,1008,1000
84.764153319895,1008,1000
84.769579421873,1008,1000
84.802345523851,1008,1000
84.821242625829,1008,1000
84.853421060265,1008,1000
84.858109162243,1008,1000
84.900900370397,1008,1000
84.935951139917,1008,1000
84.950748241895,1008,1000
84.957967343873,1008,1000
84.960555004591,1008,1000
84.986699106569,1008,1000
85.032074982265,1008,1000
85.069718084243,1008,1000
85.088832186221,1008,1000
85.107122620657,1008,1000
85.131434722635,1008,1000
85.132158383353,1008,1000
85.157715133545,1008,1000
85.178265461805,1008,1000
85.207892280401,1008,1000
85.227818314152,1008,1000
85.262409906466,1008,1000
85.269484008444,1008,1000
85.271630669162,1008,1000
85.280712702736,1008,1000
85.289851188874,1008,1000
85.312835222448,1008,1000
85.359227640182,1008,1000
85.379368458778,1008,1000
85.382595119496,1008,1000
85.388573938092,1008,1000
85.392249146246,1008,1000
85.401485406102,1008,1000
85.421270224698,1008,1000
85.426144659134,1008,1000
85.429644987394,1008,1000
85.455500963868,1008,1000
85.494824381602,1008,1000
85.504522200198,1008,1000
85.537051641458,1008,1000
85.55989906459,1008,1000
85.576718725308,1008,1000
85.629416827286,1008,1000
85.635547261722,1008,1000
85.6507333637,1008,1000
85.678726465678,1008,1000
85.734028793938,1008,1000
85.757213895916,1008,1000
85.775986997894,1008,1000
85.803965099872,1008,1000
85.809537534308,1008,1000
85.827171636286,1008,1000
85.848251738264,1008,1000
85.8567631727,1008,1000
85.859740274678,1008,1000
85.879901376656,1008,1000
85.911450478634,1008,1000
85.944306580612,1008,1000
85.96882368259,1008,1000
86.000012784568,1008,1000
86.046337327806,1008,1000
86.068867429784,1008,1000
86.072926758044,1008,1000
86.094552860022,1008,1000
86.133346962,1008,1000
86.142801837696,1008,1000
86.193863165956,1008,1000
86.19952837411,1008,1000
86.251109797242,1008,1000
86.277478672938,1008,1000
86.308327442458,1008,1000
86.311133544436,1008,1000
86.313284205154,1008,1000
86.353490533414,1008,1000
86.369653635392,1008,1000
86.38258317863,1008,1000
86.420759721868,1008,1000
86.484710378106,1008,1000
86.509094480084,1008,1000
86.509701140802,1008,1000
86.516693910322,1008,1000
86.5333230123,1008,1000
86.534884673018,1008,1000
86.553849107454,1008,1000
86.557524209432,1008,1000
86.562347537692,1008,1000
86.58789208093,1008,1000
86.633651182908,1008,1000
86.652864284886,1008,1000
86.686573828124,1008,1000
86.687751156384,1008,1000
86.713147258362,1008,1000
86.74525136034,1008,1000
86.746885021058,1008,1000
86.766381349318,1008,1000
86.780089451296,1008,1000
86.832377435794,1008,1000
86.860554526468,1008,1000
86.912226069706,1008,1000
86.941038945402,1008,1000
86.95603060612,1008,1000
86.960461481816,1008,1000
86.970375583794,1008,1000
86.993530685772,1008,1000
87.01769878775,1008,1000
87.043505889728,1008,1000
87.063516217988,1008,1000
87.096974319966,1008,1000
87.122465421944,1008,1000
87.16751529764,1008,1000
87.17540806716,1008,1000
87.214647157834,1008,1000
87.242845259812,1008,1000
87.244833694248,1008,1000
87.273281796226,1008,1000
87.275464456944,1008,1000
87.317492785204,1008,1000
87.388793769702,1008,1000
87.394818645398,1008,1000
87.405700747376,1008,1000
87.416455290614,1008,1000
87.426886392592,1008,1000
87.450073162112,1008,1000
87.47373570535,1008,1000
87.479625807328,1008,1000
87.482683909306,1008,1000
87.486314011284,1008,1000
87.497247113262,1008,1000
87.50157921524,1008,1000
87.508067317218,1008,1000
87.530183419196,1008,1000
87.539710521174,1008,1000
87.54655095561,1008,1000
87.551232616328,1008,1000
87.558520159566,1008,1000
87.562982035262,1008,1000
87.56369669598,1008,1000
87.567218797958,1008,1000
87.577802899936,1008,1000
87.590421001914,1008,1000
87.616673103892,1008,1000
87.62948464713,1008,1000
87.635293749108,1008,1000
87.649280851086,1008,1000
87.657552953064,1008,1000
87.661587948866,1008,1000
87.663786050844,1008,1000
87.694329416876,1008,1000
87.718127960114,1008,1000
87.724527062092,1008,1000
87.74055816407,1008,1000
87.745390266048,1008,1000
87.749011368026,1008,1000
87.771898470004,1008,1000
87.792052571982,1008,1000
87.81218367396,1008,1000
87.820801775938,1008,1000
87.850280877916,1008,1000
87.854036979894,1008,1000
87.863164081872,1008,1000
87.88346918385,1008,1000
87.909280285828,1008,1000
87.911289387806,1008,1000
87.985582383608,1008,1000
88.008723485586,1008,1000
88.013519587564,1008,1000
88.016199689542,1008,1000
88.01898779152,1008,1000
88.026368893498,1008,1000
88.051342327934,1008,1000
88.059217429912,1008,1000
88.06975653189,1008,1000
88.076736633868,1008,1000
88.089576735846,1008,1000
88.092346837824,1008,1000
88.096863939802,1008,1000
88.10609404178,1008,1000
88.132364476216,1008,1000
88.138376578194,1008,1000
88.15585001263,1008,1000
88.165778114608,1008,1000
88.181116216586,1008,1000
88.202944651022,1008,1000
88.209896753,1008,1000
88.236674854978,1008,1000
88.242312956956,1008,1000
88.253735058934,1008,1000
88.261727160912,1008,1000
88.26329282163,1008,1000
88.267539923608,1008,1000
88.279762025586,1008,1000
88.287205127564,1008,1000
88.298887229542,1008,1000
88.309431105238,1008,1000
88.317404980934,1008,1000
88.320963082912,1008,1000
88.32493118489,1008,1000
88.334377286868,1008,1000
88.342126388846,1008,1000
88.352792490824,1008,1000
88.388966034062,1008,1000
88.39460913604,1008,1000
88.403046980614,1008,1000
88.405871082592,1008,1000
88.41511018457,1008,1000
88.427670286548,1008,1000
88.437193388526,1008,1000
88.441417490504,1008,1000
88.446177592482,1008,1000
88.48102413572,1008,1000
88.490852237698,1008,1000
88.505210339676,1008,1000
88.518764215372,1008,1000
88.534689984892,1008,1000
88.553284313152,1008,1000
88.56873441513,1008,1000
88.577698517108,1008,1000
88.606517845368,1008,1000
88.613853947346,1008,1000
88.626210275606,1008,1000
88.641961377584,1008,1000
88.650133479562,1008,1000
88.65396158154,1008,1000
88.659761683518,1008,1000
88.663459785496,1008,1000
88.666103887474,1008,1000
88.692292430712,1008,1000
88.69725953269,1008,1000
88.700011634668,1008,1000
88.718728736646,1008,1000
88.722218838624,1008,1000
88.726987940602,1008,1000
88.73495304258,1008,1000
88.748481144558,1008,1000
88.752300246536,1008,1000
88.757074348514,1008,1000
88.776584450492,1008,1000
88.798735891752,1008,1000
88.80376599373,1008,1000
88.806518095708,1008,1000
88.819840197686,1008,1000
88.853742632122,1008,1000
88.8596277341,1008,1000
88.872353836078,1008,1000
88.876767938056,1008,1000
88.901461040034,1008,1000
88.908035142012,1008,1000
88.931934232686,1008,1000
88.936181334664,1008,1000
88.95025321036,1008,1000
88.958966312338,1008,1000
88.985707414316,1008,1000
89.005660855576,1008,1000
89.033211738096,1008,1000
89.037472840074,1008,1000
89.055217942052,1008,1000
89.074831270312,1008,1000
89.08200437229,1008,1000
89.092026474268,1008,1000
89.102215576246,1008,1000
89.105300678224,1008,1000
89.109056780202,1008,1000
89.12020888218,1008,1000
89.16068421044,1008,1000
89.166506312418,1008,1000
89.172513414396,1008,1000
89.179047516374,1008,1000
89.192405618352,1008,1000
89.20244572033,1008,1000
89.208263822308,1008,1000
89.211105924286,1008,1000
89.231705026264,1008,1000
89.248202128242,1008,1000
89.26622123022,1008,1000
89.270517332198,1008,1000
89.277654434176,1008,1000
89.295921868612,1008,1000
89.30970297059,1008,1000
89.315170072568,1008,1000
89.319016174546,1008,1000
89.321858276524,1008,1000
89.327604378502,1008,1000
89.33707992174,1008,1000
89.337821582458,1008,1000
89.352568684436,1008,1000
89.358483012696,1008,1000
89.364981340956,1008,1000
89.371785442934,1008,1000
89.38928287737,1008,1000
89.422238311806,1008,1000
89.443515413784,1008,1000
89.446726515762,1008,1000
89.45121661774,1008,1000
89.476660160978,1008,1000
89.491794262956,1008,1000
89.502104138652,1008,1000
89.50532424063,1008,1000
89.520181342608,1008,1000
89.530798444586,1008,1000
89.538092546564,1008,1000
89.554699648542,1008,1000
89.56402075052,1008,1000
89.573052852498,1008,1000
89.591193622018,1008,1000
89.608520723996,1008,1000
89.617273825974,1008,1000
89.675246154234,1008,1000
89.686339256212,1008,1000
89.69438535819,1008,1000
89.732486901428,1008,1000
89.740106003406,1008,1000
89.746523105384,1008,1000
89.78100853982,1008,1000
89.786903641798,1008,1000
89.824003517494,1008,1000
89.827863619472,1008,1000
89.86367216271,1008,1000
89.869774264688,1008,1000
89.873994366666,1008,1000
89.880158468644,1008,1000
89.883131570622,1008,1000
89.9061636726,1008,1000
89.919152774578,1008,1000
89.927135876556,1008,1000
89.933287978534,1008,1000
89.938633080512,1008,1000
89.94057018249,1008,1000
89.952739284468,1008,1000
89.958206386446,1008,1000
89.977535820882,1008,1000
89.9795064816,1008,1000
90.009325357296,1008,1000
90.013000459274,1008,1000
90.02443533497,1008,1000
90.041898436948,1008,1000
90.042559097666,1008,1000
90.057307425926,1008,1000
90.061567527904,1008,1000
90.062978856164,1008,1000
90.082116958142,1008,1000
90.107943286402,1008,1000
90.14129982964,1008,1000
90.149868931618,1008,1000
90.151943592336,1008,1000
90.162981361856,1008,1000
90.166480463834,1008,1000
90.181664007072,1008,1000
90.19396810905,1008,1000
90.213230211028,1008,1000
90.223179313006,1008,1000
90.236203414984,1008,1000
90.238536516962,1008,1000
90.24177461894,1008,1000
90.250788720918,1008,1000
90.260932822896,1008,1000
90.264751924874,1008,1000
90.273015026852,1008,1000
90.30031812883,1008,1000
90.32194845709,1008,1000
90.340516559068,1008,1000
90.362296887328,1008,1000
90.366579989306,1008,1000
90.388614091284,1008,1000
90.399325193262,1008,1000
90.424202521522,1008,1000
90.4325766235,1008,1000
90.435382725478,1008,1000
90.457067053738,1008,1000
90.463201155716,1008,1000
90.471175257694,1008,1000
90.474017359672,1008,1000
90.499010687932,1008,1000
90.511917563628,1008,1000
90.515282665606,1008,1000
90.517075767584,1008,1000
90.528826869562,1008,1000
90.54976697154,1008,1000
90.557246073518,1008,1000
90.606686616756,1008,1000
90.624306718734,1008,1000
90.629579820712,1008,1000
90.64504792269,1008,1000
90.655813024668,1008,1000
90.659821126646,1008,1000
90.688847454906,1008,1000
90.718032783166,1008,1000
90.740487111426,1008,1000
90.749850654664,1008,1000
90.77780753036,1008,1000
90.786497406056,1008,1000
90.789852508034,1008,1000
90.80451838373,1008,1000
90.823971926968,1008,1000
90.828800028946,1008,1000
90.848876130924,1008,1000
90.854195791642,1008,1000
90.85710989362,1008,1000
90.861959995598,1008,1000
90.869182097576,1008,1000
90.873465199554,1008,1000
90.877761301532,1008,1000
90.90408240351,1008,1000
90.909108505488,1008,1000
90.928631939924,1008,1000
90.934851041902,1008,1000
90.93795414388,1008,1000
90.96122758514,1008,1000
90.969309687118,1008,1000
90.972585121554,1008,1000
91.009313117356,1008,1000
91.014163219334,1008,1000
91.027917547594,1008,1000
91.039608649572,1008,1000
91.057301977832,1008,1000
91.060901412268,1008,1000
91.085807846704,1008,1000
91.1125137224,1008,1000
91.116224824378,1008,1000
91.122537926356,1008,1000
91.162308028334,1008,1000
91.170211130312,1008,1000
91.17315223229,1008,1000
91.185902334268,1008,1000
91.197364436246,1008,1000
91.224725764506,1008,1000
91.243610866484,1008,1000
91.256716968462,1008,1000
91.280723402898,1008,1000
91.285213504876,1008,1000
91.295032606854,1008,1000
91.302804708832,1008,1000
91.31120681081,1008,1000
91.34864813907,1008,1000
91.37657446733,1008,1000
91.382000569308,1008,1000
91.389794671286,1008,1000
91.392330773264,1008,1000
91.444577757762,1008,1000
91.44923885974,1008,1000
91.452071961718,1008,1000
91.490929837414,1008,1000
91.51573271311,1008,1000
91.52622348263,1008,1000
91.528912584608,1008,1000
91.532251019044,1008,1000
91.540459121022,1008,1000
91.542739555458,1008,1000
91.546522657436,1008,1000
91.559879200674,1008,1000
91.564414302652,1008,1000
91.600830072172,1008,1000
91.603488506608,1008,1000
91.608847941044,1008,1000
91.609445601762,1008,1000
91.61575970374,1008,1000
91.642271020696,1008,1000
91.662523122674,1008,1000
91.701355450934,1008,1000
91.713525552912,1008,1000
91.72942465489,1008,1000
91.732493089326,1008,1000
91.738307191304,1008,1000
91.759851519564,1008,1000
91.769599621542,1008,1000
91.78982572352,1008,1000
91.814770825498,1008,1000
91.820345927476,1008,1000
91.825457029454,1008,1000
91.839679131432,1008,1000
91.84924323341,1008,1000
91.854173109106,1008,1000
91.858808543542,1008,1000
91.898620871802,1008,1000
91.90519597378,1008,1000
91.920933075758,1008,1000
91.927831177736,1008,1000
91.948383279714,1008,1000
91.955619381692,1008,1000
91.98364848367,1008,1000
91.989187585648,1008,1000
92.012401020084,1008,1000
92.027235122062,1008,1000
92.03904522404,1008,1000
92.043008326018,1008,1000
92.048524427996,1008,1000
92.063317529974,1008,1000
92.068969631952,1008,1000
92.07184773393,1008,1000
92.079730277168,1008,1000
92.101517379146,1008,1000
92.112852922384,1008,1000
92.131359024362,1008,1000
92.136399458798,1008,1000
92.141461560776,1008,1000
92.144519662754,1008,1000
92.148561323472,1008,1000
92.15304886671,1008,1000
92.162098968688,1008,1000
92.188045070666,1008,1000
92.193971172644,1008,1000
92.211190500904,1008,1000
92.214744602882,1008,1000
92.247976919838,1008,1000
92.261518021816,1008,1000
92.278040123794,1008,1000
92.290992225772,1008,1000
92.312607660208,1008,1000
92.318353762186,1008,1000
92.321364422904,1008,1000
92.327832751164,1008,1000
92.330782853142,1008,1000
92.34246195512,1008,1000
92.347542389556,1008,1000
92.357528823992,1008,1000
92.38680392597,1008,1000
92.392231027948,1008,1000
92.395780129926,1008,1000
92.399572231904,1008,1000
92.427857333882,1008,1000
92.44796143586,1008,1000
92.450794537838,1008,1000
92.472118639816,1008,1000
92.475059741794,1008,1000
92.489704843772,1008,1000
92.49427594575,1008,1000
92.513115047728,1008,1000
92.545831482164,1008,1000
92.553607584142,1008,1000
92.58237468612,1008,1000
92.586950788098,1008,1000
92.593385890076,1008,1000
92.598613992054,1008,1000
92.616048094032,1008,1000
92.62575919601,1008,1000
92.636335297988,1008,1000
92.647802399966,1008,1000
92.657847501944,1008,1000
92.66645193638,1008,1000
92.672841038358,1008,1000
92.678146140336,1008,1000
92.685741016032,1008,1000
92.68933511801,1008,1000
92.695689219988,1008,1000
92.708407321966,1008,1000
92.711159423944,1008,1000
92.735399752204,1008,1000
92.74003018664,1008,1000
92.751579288618,1008,1000
92.765112390596,1008,1000
92.769210492574,1008,1000
92.776851594552,1008,1000
92.78439769653,1008,1000
92.813467130966,1008,1000
92.816135565402,1008,1000
92.82354266738,1008,1000
92.824990101816,1008,1000
92.827197203794,1008,1000
92.844243747032,1008,1000
92.847483075292,1008,1000
92.876769403552,1008,1000
92.898179731812,1008,1000
92.899699060072,1008,1000
92.91897616205,1008,1000
92.924560264028,1008,1000
92.932120366006,1008,1000
92.936128467984,1008,1000
92.944634569962,1008,1000
92.94823767194,1008,1000
92.952641773918,1008,1000
92.990233215178,1008,1000
92.994480317156,1008,1000
93.045473860394,1008,1000
93.052848962372,1008,1000
93.08042050561,1008,1000
93.086085607588,1008,1000
93.104388709566,1008,1000
93.125796037826,1008,1000
93.132667139804,1008,1000
93.137274241782,1008,1000
93.16289134376,1008,1000
93.168425445738,1008,1000
93.176913547716,1008,1000
93.204799875976,1008,1000
93.212990977954,1008,1000
93.229161079932,1008,1000
93.26398474065,1008,1000
93.285556842628,1008,1000
93.289906944606,1008,1000
93.294446046584,1008,1000
93.324015374844,1008,1000
93.331751476822,1008,1000
93.34641202006,1008,1000
93.351861122038,1008,1000
93.354613224016,1008,1000
93.399533208514,1008,1000
93.423382536774,1008,1000
93.42917897121,1008,1000
93.434498073188,1008,1000
93.461690401448,1008,1000
93.469002277144,1008,1000
93.476175379122,1008,1000
93.4886864811,1008,1000
93.490865141818,1008,1000
93.498763243796,1008,1000
93.505382345774,1008,1000
93.509809447752,1008,1000
93.51145854973,1008,1000
93.514084651708,1008,1000
93.519312753686,1008,1000
93.524783855664,1008,1000
93.546943398902,1008,1000
93.56088094214,1008,1000
93.571025044118,1008,1000
93.598171254898,1008,1000
93.602023583158,1008,1000
93.609934685136,1008,1000
93.614086787114,1008,1000
93.616266889092,1008,1000
93.626132217352,1008,1000
93.64360176059,1008,1000
93.652517862568,1008,1000
93.656129964546,1008,1000
93.660620066524,1008,1000
93.67967288512,1008,1000
93.701654036174,1008,1000
93.711711579412,1008,1000
93.724282907672,1008,1000
93.73563700965,1008,1000
93.742769111628,1008,1000
93.745503213606,1008,1000
93.757780315584,1008,1000
93.760541417562,1008,1000
93.76833551954,1008,1000
93.789272953976,1008,1000
93.794321055954,1008,1000
93.821369599192,1008,1000
93.82693070117,1008,1000
93.831091803148,1008,1000
93.832929905126,1008,1000
93.850118339562,1008,1000
93.8921008828,1008,1000
93.93870621106,1008,1000
93.941296313038,1008,1000
93.945061415016,1008,1000
93.949713516994,1008,1000
93.961076618972,1008,1000
93.97161272095,1008,1000
93.990350155386,1008,1000
94.024536257364,1008,1000
94.037587359342,1008,1000
94.04251846132,1008,1000
94.047800563298,1008,1000
94.069227891558,1008,1000
94.077769993536,1008,1000
94.088152095514,1008,1000
94.097647197492,1008,1000
94.11462729947,1008,1000
94.138331401448,1008,1000
94.146216503426,1008,1000
94.156890605404,1008,1000
94.160610707382,1008,1000
94.16768480936,1008,1000
94.170454911338,1008,1000
94.176089013316,1008,1000
94.188951115294,1008,1000
94.202919217272,1008,1000
94.21212131925,1008,1000
94.230816421228,1008,1000
94.235418523206,1008,1000
94.241956625184,1008,1000
94.265008953444,1008,1000
94.350364937942,1008,1000
94.37650403992,1008,1000
94.379220141898,1008,1000
94.382098243876,1008,1000
94.399181345854,1008,1000
94.403901447832,1008,1000
94.41055254981,1008,1000
94.416775651788,1008,1000
94.454450195026,1008,1000
94.455173855744,1008,1000
94.459568957722,1008,1000
94.470447392158,1008,1000
94.473082494136,1008,1000
94.503416596114,1008,1000
94.506795924374,1008,1000
94.52127280007,1008,1000
94.54158012833,1008,1000
94.56641956959,1008,1000
94.574272671568,1008,1000
94.576979773546,1008,1000
94.585448875524,1008,1000
94.610840977502,1008,1000
94.62165207948,1008,1000
94.627893181458,1008,1000
94.634242283436,1008,1000
94.642306385414,1008,1000
94.646845487392,1008,1000
94.65810558937,1008,1000
94.661722691348,1008,1000
94.693589675846,1008,1000
94.708559117106,1008,1000
94.757934667168,1008,1000
94.763982769146,1008,1000
94.768368871124,1008,1000
94.776698973102,1008,1000
94.78119307508,1008,1000
94.799744509516,1008,1000
94.806938052754,1008,1000
94.825163381014,1008,1000
94.840163482992,1008,1000
94.84557158497,1008,1000
94.852262686948,1008,1000
94.862690015208,1008,1000
94.886481449644,1008,1000
94.890390551622,1008,1000
94.923469427318,1008,1000
94.927459529296,1008,1000
94.948490857556,1008,1000
94.968019959534,1008,1000
94.972407061512,1008,1000
94.97745116349,1008,1000
94.981531265468,1008,1000
94.986381367446,1008,1000
94.997915469424,1008,1000
95.010641571402,1008,1000
95.01569867338,1008,1000
95.019846775358,1008,1000
95.032210877336,1008,1000
95.037537979314,1008,1000
95.03946741375,1008,1000
95.048227956988,1008,1000
95.050855285248,1008,1000
95.062084387226,1008,1000
95.069513489204,1008,1000
95.076749591182,1008,1000
95.112914025618,1008,1000
95.148519460224,1008,1000
95.162016562372,1008,1000
95.210857332062,1008,1000
95.221433434538,1008,1000
95.241060876296,1008,1000
95.258949978772,1008,1000
95.273881081248,1008,1000
95.280055409508,1008,1000
95.304549737771,1008,1000
95.311117282991,1008,1000
95.317209385961,1008,1000
95.321807488931,1008,1000
95.336967808857,1008,1000
95.341934911827,1008,1000
95.356612014797,1008,1000
95.360260117767,1008,1000
95.378428446031,1008,1000
95.389881549001,1008,1000
95.391728651971,1008,1000
95.4101920874,1008,1000
95.424706191018,1008,1000
95.436025294636,1008,1000
95.439502398254,1008,1000
95.444379501872,1008,1000
95.46189160549,1008,1000
95.469631709108,1008,1000
95.473270812726,1008,1000
95.479763916344,1008,1000
95.485618019962,1008,1000
95.48858612358,1008,1000
95.492829559648,1008,1000
95.50846366329,1008,1000
95.518562543858,1008,1000
95.548386648296,1008,1000
95.555514752734,1008,1000
95.564831189606,1008,1000
95.570987294044,1008,1000
95.574775622352,1008,1000
95.59680050292,1008,1000
95.619227831279,1008,1000
95.621029936701,1008,1000
95.624588042123,1008,1000
95.651869370499,1008,1000
95.658425475921,1008,1000
95.664869581343,1008,1000
95.668760686765,1008,1000
95.692145015141,1008,1000
95.698084120563,1008,1000
95.703884226067,1008,1000
95.709130332665,1008,1000
95.733313661151,1008,1000
95.751671989637,1008,1000
95.772057428581,1008,1000
95.778028535179,1008,1000
95.791907641777,1008,1000
95.798189748375,1008,1000
95.803764856344,1008,1000
95.806759964358,1008,1000
95.829043404626,1008,1000
95.83412351264,1008,1000
95.836677620654,1008,1000
95.848112728668,1008,1000
95.876005057336,1008,1000
95.900700165491,1008,1000
95.926979494441,1008,1000
95.930934604073,1008,1000
95.948644933023,1008,1000
95.956358042655,1008,1000
95.967585152287,1008,1000
95.972381261919,1008,1000
95.997023590869,1008,1000
96.000707700691,1008,1000
96.005575812131,1008,1000
96.048035373755,1008,1000
96.061977485195,1008,1000
96.080686814525,1008,1000
96.089641925965,1008,1000
96.109127255684,1008,1000
96.11202336918,1008,1000
96.142045482676,1008,1000
96.148380596172,1008,1000
96.167673161646,1008,1000
96.16970160681,1008,1000
96.198053172284,1008,1000
96.21199761924,1008,1000
96.217545735014,1008,1000
96.229465182136,1008,1000
96.24162629791,1008,1000
96.249713413684,1008,1000
96.256233529458,1008,1000
96.28019085996,1008,1000
96.295431190462,1008,1000
96.339985218575,1008,1000
96.363487336893,1008,1000
96.365394999141,1008,1000
96.370875117459,1008,1000
96.391334235777,1008,1000
96.397305354095,1008,1000
96.402128475219,1008,1000
96.410499596343,1008,1000
96.421084717467,1008,1000
96.423557838591,1008,1000
96.426619748607,1008,1000
96.447214869731,1008,1000
96.462557321353,1008,1000
96.476333442477,1008,1000
96.481926563601,1008,1000
96.485174895833,1008,1000
96.499989016957,1008,1000
96.543289810912,1008,1000
96.545960935124,1008,1000
96.556185059336,1008,1000
96.560022183548,1008,1000
96.56766430776,1008,1000
96.568369971076,1008,1000
96.592790425252,1008,1000
96.595452549464,1008,1000
96.599730673676,1008,1000
96.609781130313,1008,1000
96.617557257937,1008,1000
96.626005385561,1008,1000
96.636268976835,1008,1000
96.650066897451,1008,1000
96.654383488725,1008,1000
96.656758823357,1008,1000
96.688911621639,1008,1000
96.694531749263,1008,1000
96.698850876887,1008,1000
96.702135212619,1008,1000
96.725934548735,1008,1000
96.734223680087,1008,1000
96.761995811439,1008,1000
96.784600942791,1008,1000
96.789294074143,1008,1000
96.793329205495,1008,1000
96.800492337285,1008,1000
96.818655472699,1008,1000
96.821799608113,1008,1000
96.825924743527,1008,1000
96.838319878941,1008,1000
96.844970014355,1008,1000
96.848915149769,1008,1000
96.854782285183,1008,1000
96.858074420597,1008,1000
96.875995556011,1008,1000
96.897070691425,1008,1000
96.901452827316,1008,1000
96.906518967126,1008,1000
96.914655106936,1008,1000
96.930218446572,1008,1000
96.942100586382,1008,1000
96.946135726192,1008,1000
96.951998866002,1008,1000
96.957142005812,1008,1000
96.967929145622,1008,1000
96.971748285432,1008,1000
96.994052425242,1008,1000
96.997840565052,1008,1000
97.006788906242,1008,1000
97.016037050852,1008,1000
97.036690392578,1008,1000
97.045056537188,1008,1000
97.047817681798,1008,1000
97.052667826408,1008,1000
97.075095494052,1008,1000
97.092723638662,1008,1000
97.117319982123,1008,1000
97.150931456649,1008,1000
97.172774087311,1008,1000
97.184624237059,1008,1000
97.188191386807,1008,1000
97.207310732746,1008,1000
97.228907888024,1008,1000
97.240519043302,1008,1000
97.24602219858,1008,1000
97.254627353858,1008,1000
97.275941509136,1008,1000
97.278882664414,1008,1000
97.282458819692,1008,1000
