X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
132.928450725618,0.0344601
132.938450725618,0.0344601
132.948450725618,0.0344601
132.958450725618,0.0344601
132.968450725618,0.0344601
132.978450725618,0.0344601
132.988450725618,0.0344601
132.998450725618,0.0344601
133.00845072591,0.0344601
133.01845072591,0.0344601
133.02845072591,0.0344601
133.03845072591,0.0344601
133.04845072591,0.0344601
133.05845072591,0.0344601
133.06845072591,0.0344601
133.07845072591,0.0344601
133.08845072591,0.0344601
133.09845072591,0.0344601
133.108450726182,0.0344601
133.118450726182,0.0344601
133.128450726182,0.0344601
133.138450726182,0.0344601
133.148450726182,0.0344601
133.158450726182,0.0344601
133.169544726182,0.0355541
133.178450726182,0.0344601
133.188450726182,0.0344601
133.198450726182,0.0344601
133.208450726436,0.0344601
133.218450726436,0.0344601
133.228450726436,0.0344601
133.238450726436,0.0344601
133.248450726436,0.0344601
133.259499726436,0.0355091
133.268450726436,0.0344601
133.278450726436,0.0344601
133.288450726436,0.0344601
133.298450726436,0.0344601
133.308450726718,0.0344601
133.318450726718,0.0344601
133.328450726718,0.0344601
133.338450726718,0.0344601
133.348450726718,0.0344601
133.358450726718,0.0344601
133.368450726718,0.0344601
133.378450726718,0.0344601
133.388450726718,0.0344601
133.398450726718,0.0344601
133.408450727026,0.0344601
133.420290397154,0.0362998
133.428450727026,0.0344601
133.438450727026,0.0344601
133.448450727026,0.0344601
133.458450727026,0.0344601
133.468450727026,0.0344601
133.478450727026,0.0344601
133.488450727026,0.0344601
133.498450727026,0.0344601
133.508450727358,0.0344601
133.518450727358,0.0344601
133.528450727358,0.0344601
133.538450727358,0.0344601
133.548450727358,0.0344601
133.558450727358,0.0344601
133.568450727358,0.0344601
133.578450727358,0.0344601
133.588450727358,0.0344601
133.598450727358,0.0344601
133.608450727716,0.0344601
133.618450727716,0.0344601
133.628450727716,0.0344601
133.638450727716,0.0344601
133.648450727716,0.0344601
133.658450727716,0.0344601
133.668450727716,0.0344601
133.678450727716,0.0344601
133.688450727716,0.0344601
133.698450727716,0.0344601
133.708450728097,0.0344601
133.718450728097,0.0344601
133.728450728097,0.0344601
133.738450728097,0.0344601
133.748450728097,0.0344601
133.758450728097,0.0344601
133.768450728097,0.0344601
133.778450728097,0.0344601
133.788450728097,0.0344601
133.798450728097,0.0344601
133.808450728501,0.0344601
133.818450728501,0.0344601
133.828450728501,0.0344601
133.838450728501,0.0344601
133.848450728501,0.0344601
133.858450728501,0.0344601
133.868450728501,0.0344601
133.878450728501,0.0344601
133.888450728501,0.0344601
133.898450728501,0.0344601
133.908450728932,0.0344601
133.918450728932,0.0344601
133.928450728932,0.0344601
133.938450728932,0.0344601
133.949009861164,0.0350192
133.958450728932,0.0344601
133.968450728932,0.0344601
133.978450728932,0.0344601
133.988450728932,0.0344601
133.998450728932,0.0344601
134.008450729006,0.0344601
134.018450729006,0.0344601
134.028450729006,0.0344601
134.038450729006,0.0344601
134.048450729006,0.0344601
134.058450729006,0.0344601
134.068450729006,0.0344601
134.078450729006,0.0344601
134.088450729006,0.0344601
134.098450729006,0.0344601
134.108450728948,0.0344601
134.118450728948,0.0344601
134.128450728948,0.0344601
134.138450728948,0.0344601
134.148450728948,0.0344601
134.158450728948,0.0344601
134.168450728948,0.0344601
134.178450728948,0.0344601
134.188450728948,0.0344601
134.198450728948,0.0344601
134.208450728916,0.0344601
134.218450728916,0.0344601
134.228450728916,0.0344601
134.238450728916,0.0344601
134.248450728916,0.0344601
134.258450728916,0.0344601
134.268450728916,0.0344601
134.278450728916,0.0344601
134.288450728916,0.0344601
134.298450728916,0.0344601
134.308450728909,0.0344601
134.318450728909,0.0344601
134.328450728909,0.0344601
134.338450728909,0.0344601
134.348450728909,0.0344601
134.35957574598,0.0355851
134.369168936563,0.0351783
134.378450728909,0.0344601
134.388450728909,0.0344601
134.398450728909,0.0344601
134.408450728926,0.0344601
134.418450728926,0.0344601
134.428450728926,0.0344601
134.438450728926,0.0344601
134.448450728926,0.0344601
134.458450728926,0.0344601
134.468450728926,0.0344601
134.478450728926,0.0344601
134.488450728926,0.0344601
134.498450728926,0.0344601
134.509427322477,0.0354367
134.518450728964,0.0344601
134.528450728964,0.0344601
134.538450728964,0.0344601
134.548450728964,0.0344601
134.558450728964,0.0344601
134.568450728964,0.0344601
134.578450728964,0.0344601
134.588450728964,0.0344601
134.598450728964,0.0344601
134.608450728795,0.0344601
134.618450728795,0.0344601
134.628450728795,0.0344601
134.638450728795,0.0344601
134.648450728795,0.0344601
134.658450728795,0.0344601
134.668450728795,0.0344601
134.678450728795,0.0344601
134.688450728795,0.0344601
134.698450728795,0.0344601
134.708450728494,0.0344601
134.718450728494,0.0344601
134.728450728494,0.0344601
134.738450728494,0.0344601
134.748450728494,0.0344601
134.758450728494,0.0344601
134.768450728494,0.0344601
134.778450728494,0.0344601
134.788450728494,0.0344601
134.798450728494,0.0344601
134.808450728218,0.0344601
134.818450728218,0.0344601
134.828450728218,0.0344601
134.838450728218,0.0344601
134.848450728218,0.0344601
134.858450728218,0.0344601
134.868450728218,0.0344601
134.878450728218,0.0344601
134.888450728218,0.0344601
134.899121728218,0.0351311
134.908450727969,0.0344601
134.918450727969,0.0344601
134.928450727969,0.0344601
134.938450727969,0.0344601
134.949133653,0.035143
134.958450727969,0.0344601
134.968450727969,0.0344601
134.978450727969,0.0344601
134.988450727969,0.0344601
134.998450727969,0.0344601
135.008450727742,0.0344601
135.018450727742,0.0344601
135.028450727742,0.0344601
135.038450727742,0.0344601
135.048450727742,0.0344601
135.058450727742,0.0344601
135.068450727742,0.0344601
135.078450727742,0.0344601
135.088450727742,0.0344601
135.098450727742,0.0344601
135.108450727537,0.0344601
135.118450727537,0.0344601
135.128450727537,0.0344601
135.138450727537,0.0344601
135.148450727537,0.0344601
135.158450727537,0.0344601
135.168450727537,0.0344601
135.178450727537,0.0344601
135.188450727537,0.0344601
135.198450727537,0.0344601
135.208450727354,0.0344601
135.218450727354,0.0344601
135.228450727354,0.0344601
135.238450727354,0.0344601
135.248450727354,0.0344601
135.258450727354,0.0344601
135.268524436509,0.0345338
135.278450727354,0.0344601
135.288450727354,0.0344601
135.299004727354,0.0350141
135.309157727169,0.0351671
135.318450727169,0.0344601
135.328450727169,0.0344601
135.338450727169,0.0344601
135.348450727169,0.0344601
135.358450727169,0.0344601
135.368450727169,0.0344601
135.379065351088,0.0350747
135.388450727169,0.0344601
135.398450727169,0.0344601
135.408450726796,0.0344601
135.418450726796,0.0344601
135.428450726796,0.0344601
135.438450726796,0.0344601
135.448450726796,0.0344601
135.458450726796,0.0344601
135.468450726796,0.0344601
135.478450726796,0.0344601
135.488450726796,0.0344601
135.498450726796,0.0344601
135.508450726447,0.0344601
135.518450726447,0.0344601
135.528450726447,0.0344601
135.538450726447,0.0344601
135.54954820711,0.0355576
135.558450726447,0.0344601
135.568450726447,0.0344601
135.578450726447,0.0344601
135.588450726447,0.0344601
135.598450726447,0.0344601
135.60944572612,0.0354551
135.61845072612,0.0344601
135.62845072612,0.0344601
135.63845072612,0.0344601
135.64845072612,0.0344601
135.65845072612,0.0344601
135.66845072612,0.0344601
135.67845072612,0.0344601
135.68845072612,0.0344601
135.69845072612,0.0344601
135.708450725815,0.0344601
135.718450725815,0.0344601
135.728450725815,0.0344601
135.738450725815,0.0344601
135.748450725815,0.0344601
135.758450725815,0.0344601
135.768450725815,0.0344601
135.778450725815,0.0344601
135.788450725815,0.0344601
135.798450725815,0.0344601
135.80845072553,0.0344601
135.81845072553,0.0344601
135.82845072553,0.0344601
135.83845072553,0.0344601
135.84845072553,0.0344601
135.85845072553,0.0344601
135.868861288583,0.0348707
135.87845072553,0.0344601
135.88845072553,0.0344601
135.898858188087,0.0348676
135.909274725263,0.0352841
135.918450725263,0.0344601
135.928450725263,0.0344601
135.938450725263,0.0344601
135.948450725263,0.0344601
135.958450725263,0.0344601
135.968450725263,0.0344601
135.978450725263,0.0344601
135.988450725263,0.0344601
135.998450725263,0.0344601
136.008450725012,0.0344601
136.018450725012,0.0344601
136.028450725012,0.0344601
136.038450725012,0.0344601
136.048450725012,0.0344601
136.058450725012,0.0344601
136.068450725012,0.0344601
136.078450725012,0.0344601
136.088450725012,0.0344601
136.098450725012,0.0344601
136.108450724774,0.0344601
136.118450724774,0.0344601
136.128450724774,0.0344601
136.138450724774,0.0344601
136.148450724774,0.0344601
136.158450724774,0.0344601
136.168450724774,0.0344601
136.178450724774,0.0344601
136.188450724774,0.0344601
136.198450724774,0.0344601
136.208450724528,0.0344601
136.218450724528,0.0344601
136.228450724528,0.0344601
136.238450724528,0.0344601
136.248450724528,0.0344601
136.258450724528,0.0344601
136.268450724528,0.0344601
136.278450724528,0.0344601
136.288450724528,0.0344601
136.298450724528,0.0344601
136.30845072407,0.0344601
136.31845072407,0.0344601
136.32845072407,0.0344601
136.33845072407,0.0344601
136.34845072407,0.0344601
136.35845072407,0.0344601
136.36845072407,0.0344601
136.37845072407,0.0344601
136.38845072407,0.0344601
136.39845072407,0.0344601
136.408450723619,0.0344601
136.418450723619,0.0344601
136.428450723619,0.0344601
136.438450723619,0.0344601
136.448450723619,0.0344601
136.458450723619,0.0344601
136.468450723619,0.0344601
136.479160903553,0.0351703
136.488450723619,0.0344601
136.498450723619,0.0344601
136.508450723174,0.0344601
136.518450723174,0.0344601
136.528450723174,0.0344601
136.538450723174,0.0344601
136.548450723174,0.0344601
136.558450723174,0.0344601
136.568450723174,0.0344601
136.578450723174,0.0344601
136.588450723174,0.0344601
136.598450723174,0.0344601
136.608450722743,0.0344601
136.618450722743,0.0344601
136.628450722743,0.0344601
136.638450722743,0.0344601
136.648450722743,0.0344601
136.658450722743,0.0344601
136.668450722743,0.0344601
136.678450722743,0.0344601
136.688450722743,0.0344601
136.698450722743,0.0344601
136.708450722317,0.0344601
136.718450722317,0.0344601
136.728450722317,0.0344601
136.738450722317,0.0344601
136.748450722317,0.0344601
136.758450722317,0.0344601
136.76907032628,0.0350797
136.778450722317,0.0344601
136.788450722317,0.0344601
136.798450722317,0.0344601
136.808450721899,0.0344601
136.818630791575,0.0346402
136.828450721899,0.0344601
136.838450721899,0.0344601
136.849721721982,0.0357311
136.858450721899,0.0344601
136.868450721899,0.0344601
136.878450721899,0.0344601
136.888450721899,0.0344601
136.898450721899,0.0344601
136.90845072149,0.0344601
136.91845072149,0.0344601
136.92845072149,0.0344601
136.93845072149,0.0344601
136.94845072149,0.0344601
136.95845072149,0.0344601
136.96845072149,0.0344601
136.97845072149,0.0344601
136.98845072149,0.0344601
136.99845072149,0.0344601
137.008967078316,0.0349765
137.018450721087,0.0344601
137.028450721087,0.0344601
137.038450721087,0.0344601
137.048450721087,0.0344601
137.058450721087,0.0344601
137.069294620943,0.035304
137.078450721087,0.0344601
137.088450721087,0.0344601
137.098450721087,0.0344601
137.108450720692,0.0344601
137.118450720692,0.0344601
137.128450720692,0.0344601
137.138450720692,0.0344601
137.148450720692,0.0344601
137.158450720692,0.0344601
137.168450720692,0.0344601
137.178450720692,0.0344601
137.18879804866,0.0348074
137.198450720692,0.0344601
137.208450720303,0.0344601
137.218450720303,0.0344601
137.228450720303,0.0344601
137.238450720303,0.0344601
137.248450720303,0.0344601
137.258450720303,0.0344601
137.268450720303,0.0344601
137.278450720303,0.0344601
137.288450720303,0.0344601
137.298450720303,0.0344601
137.308450719923,0.0344601
137.318450719923,0.0344601
137.328450719923,0.0344601
137.338450719923,0.0344601
137.348450719923,0.0344601
137.358450719923,0.0344601
137.368450719923,0.0344601
137.378450719923,0.0344601
137.388450719923,0.0344601
137.398450719923,0.0344601
137.408450719494,0.0344601
137.418450719494,0.0344601
137.428768436954,0.0347778
137.438450719494,0.0344601
137.448450719494,0.0344601
137.458450719494,0.0344601
137.468450719494,0.0344601
137.478450719494,0.0344601
137.488450719494,0.0344601
137.498450719494,0.0344601
137.508450718926,0.0344601
137.518450718926,0.0344601
137.528450718926,0.0344601
137.538450718926,0.0344601
137.548450718926,0.0344601
137.558450718926,0.0344601
137.568710116821,0.0347195
137.578450718926,0.0344601
137.588450718926,0.0344601
137.598450718926,0.0344601
137.60845071839,0.0344601
137.61845071839,0.0344601
137.62845071839,0.0344601
137.63845071839,0.0344601
137.64845071839,0.0344601
137.65845071839,0.0344601
137.66845071839,0.0344601
137.67845071839,0.0344601
137.68845071839,0.0344601
137.69845071839,0.0344601
137.709166717886,0.0351761
137.718450717886,0.0344601
137.728450717886,0.0344601
137.738450717886,0.0344601
137.748450717886,0.0344601
137.758450717886,0.0344601
137.768450717886,0.0344601
137.778450717886,0.0344601
137.788450717886,0.0344601
137.798450717886,0.0344601
137.808450717411,0.0344601
137.818450717411,0.0344601
137.828693620449,0.034703
137.838450717411,0.0344601
137.848450717411,0.0344601
137.858450717411,0.0344601
137.868450717411,0.0344601
137.878450717411,0.0344601
137.888450717411,0.0344601
137.898450717411,0.0344601
137.908450716958,0.0344601
137.918450716958,0.0344601
137.928450716958,0.0344601
137.938450716958,0.0344601
137.948450716958,0.0344601
137.958450716958,0.0344601
137.968450716958,0.0344601
137.978450716958,0.0344601
137.988450716958,0.0344601
137.998450716958,0.0344601
138.008450716536,0.0344601
138.018450716536,0.0344601
138.028450716536,0.0344601
138.038450716536,0.0344601
138.048450716536,0.0344601
138.058450716536,0.0344601
138.068450716536,0.0344601
138.078450716536,0.0344601
138.088450716536,0.0344601
138.098450716536,0.0344601
138.108450716138,0.0344601
138.118450716138,0.0344601
138.128450716138,0.0344601
138.138450716138,0.0344601
138.148450716138,0.0344601
138.158450716138,0.0344601
138.168450716138,0.0344601
138.178450716138,0.0344601
138.188450716138,0.0344601
138.198450716138,0.0344601
138.208450715761,0.0344601
138.218450715761,0.0344601
138.228450715761,0.0344601
138.238450715761,0.0344601
138.248450715761,0.0344601
138.258450715761,0.0344601
138.268450715761,0.0344601
138.278450715761,0.0344601
138.288450715761,0.0344601
138.298671412101,0.0346808
138.308450715411,0.0344601
138.318450715411,0.0344601
138.328450715411,0.0344601
138.338450715411,0.0344601
138.348450715411,0.0344601
138.358450715411,0.0344601
138.368450715411,0.0344601
138.378537970397,0.0345474
138.388450715411,0.0344601
138.398450715411,0.0344601
138.408450715079,0.0344601
138.418450715079,0.0344601
138.428450715079,0.0344601
138.438762723088,0.0347721
138.448450715079,0.0344601
138.458450715079,0.0344601
138.468450715079,0.0344601
138.478450715079,0.0344601
138.488450715079,0.0344601
138.498450715079,0.0344601
138.508450714764,0.0344601
138.518450714764,0.0344601
138.528450714764,0.0344601
138.538450714764,0.0344601
138.548450714764,0.0344601
138.558450714764,0.0344601
138.568450714764,0.0344601
138.578450714764,0.0344601
138.588450714764,0.0344601
138.598450714764,0.0344601
138.608450714471,0.0344601
138.618450714471,0.0344601
138.628450714471,0.0344601
138.638450714471,0.0344601
138.648450714471,0.0344601
138.658450714471,0.0344601
138.668450714471,0.0344601
138.678450714471,0.0344601
138.688450714471,0.0344601
138.698450714471,0.0344601
138.708450714193,0.0344601
138.718450714193,0.0344601
138.728450714193,0.0344601
138.738450714193,0.0344601
138.748450714193,0.0344601
138.758450714193,0.0344601
138.768450714193,0.0344601
138.778450714193,0.0344601
138.789526714193,0.0355361
138.798450714193,0.0344601
138.808450713934,0.0344601
138.818450713934,0.0344601
138.828450713934,0.0344601
138.838450713934,0.0344601
138.848450713934,0.0344601
138.858450713934,0.0344601
138.868450713934,0.0344601
138.878450713934,0.0344601
138.888450713934,0.0344601
138.898450713934,0.0344601
138.908450713697,0.0344601
138.919542831904,0.0355522
138.928450713697,0.0344601
138.938450713697,0.0344601
138.949211713697,0.0352211
138.95902968606,0.0350391
138.968450713697,0.0344601
138.978450713697,0.0344601
138.988450713697,0.0344601
138.998450713697,0.0344601
139.008450713476,0.0344601
139.018450713476,0.0344601
139.029622949504,0.0356323
139.038450713476,0.0344601
139.048450713476,0.0344601
139.058450713476,0.0344601
139.068450713476,0.0344601
139.078450713476,0.0344601
139.088450713476,0.0344601
139.098450713476,0.0344601
139.10845071327,0.0344601
139.11845071327,0.0344601
139.12845071327,0.0344601
139.13845071327,0.0344601
139.14845071327,0.0344601
139.15845071327,0.0344601
139.16845071327,0.0344601
139.17845071327,0.0344601
139.18845071327,0.0344601
139.19845071327,0.0344601
139.20845071305,0.0344601
139.21845071305,0.0344601
139.22845071305,0.0344601
139.23845071305,0.0344601
139.24845071305,0.0344601
139.25845071305,0.0344601
139.26845071305,0.0344601
139.27845071305,0.0344601
139.28845071305,0.0344601
139.29845071305,0.0344601
139.308450712816,0.0344601
139.318450712816,0.0344601
139.328469505328,0.0344789
139.338450712816,0.0344601
139.348450712816,0.0344601
139.358450712816,0.0344601
139.368450712816,0.0344601
139.378450712816,0.0344601
139.388450712816,0.0344601
139.398450712816,0.0344601
139.408450712569,0.0344601
139.418450712569,0.0344601
139.428450712569,0.0344601
139.438450712569,0.0344601
139.448450712569,0.0344601
139.458856182968,0.0348656
139.468450712569,0.0344601
139.478450712569,0.0344601
139.488450712569,0.0344601
139.498450712569,0.0344601
139.508450712309,0.0344601
139.518899432156,0.0349088
139.528450712309,0.0344601
139.538450712309,0.0344601
139.548450712309,0.0344601
139.558450712309,0.0344601
139.568450712309,0.0344601
139.57921502943,0.0352244
139.588450712309,0.0344601
139.598450712309,0.0344601
139.608450711828,0.0344601
139.618450711828,0.0344601
139.628450711828,0.0344601
139.638450711828,0.0344601
139.648450711828,0.0344601
139.658450711828,0.0344601
139.668450711828,0.0344601
139.678450711828,0.0344601
139.688450711828,0.0344601
139.698450711828,0.0344601
139.70845071127,0.0344601
139.71845071127,0.0344601
139.72845071127,0.0344601
139.73845071127,0.0344601
139.74845071127,0.0344601
139.75845071127,0.0344601
139.76845071127,0.0344601
139.77845071127,0.0344601
139.78845071127,0.0344601
139.79845071127,0.0344601
139.808450710686,0.0344601
139.818450710686,0.0344601
139.828450710686,0.0344601
139.838450710686,0.0344601
139.848450710686,0.0344601
139.858450710686,0.0344601
139.868450710686,0.0344601
139.878450710686,0.0344601
139.888450710686,0.0344601
139.898450710686,0.0344601
139.908880219965,0.0348896
139.918450710076,0.0344601
139.928450710076,0.0344601
139.938450710076,0.0344601
139.948450710076,0.0344601
139.958450710076,0.0344601
139.969400710076,0.0354101
139.978450710076,0.0344601
139.988450710076,0.0344601
139.998450710076,0.0344601
140.008450709442,0.0344601
140.018450709442,0.0344601
140.028450709442,0.0344601
140.038450709442,0.0344601
140.048450709442,0.0344601
140.058450709442,0.0344601
140.068450709442,0.0344601
140.078450709442,0.0344601
140.088450709442,0.0344601
140.098450709442,0.0344601
140.108450709858,0.0344601
140.118450709858,0.0344601
140.128450709858,0.0344601
140.138450709858,0.0344601
140.148450709858,0.0344601
140.158450709858,0.0344601
140.168450709858,0.0344601
140.178450709858,0.0344601
140.1885870187,0.0345964
140.198450709858,0.0344601
140.208450710587,0.0344601
140.218450710587,0.0344601
140.228450710587,0.0344601
140.238450710587,0.0344601
140.248450710587,0.0344601
140.258450710587,0.0344601
140.268450710587,0.0344601
140.278450710587,0.0344601
140.288450710587,0.0344601
140.298450710587,0.0344601
140.30845071135,0.0344601
140.31845071135,0.0344601
140.32845071135,0.0344601
140.33845071135,0.0344601
140.34845071135,0.0344601
140.35845071135,0.0344601
140.36845071135,0.0344601
140.37845071135,0.0344601
140.38845071135,0.0344601
140.39845071135,0.0344601
140.408450712149,0.0344601
140.418450712149,0.0344601
140.428450712149,0.0344601
140.438450712149,0.0344601
140.448450712149,0.0344601
140.458450712149,0.0344601
140.468450712149,0.0344601
140.478450712149,0.0344601
140.489029939415,0.0350393
140.498450712149,0.0344601
140.508450712971,0.0344601
140.518450712971,0.0344601
140.529321386242,0.0353308
140.538450712971,0.0344601
140.548450712971,0.0344601
140.558450712971,0.0344601
140.568450712971,0.0344601
140.578450712971,0.0344601
140.589022712971,0.0350321
140.598450712971,0.0344601
140.608457559033,0.0344669
140.618450713824,0.0344601
140.628450713824,0.0344601
140.638450713824,0.0344601
140.648450713824,0.0344601
140.658450713824,0.0344601
140.668450713824,0.0344601
140.678450713824,0.0344601
140.688450713824,0.0344601
140.698450713824,0.0344601
140.708450714706,0.0344601
140.718450714706,0.0344601
140.728450714706,0.0344601
140.738450714706,0.0344601
140.748450714706,0.0344601
140.758450714706,0.0344601
140.768450714706,0.0344601
140.780296714706,0.0363061
140.788450714706,0.0344601
140.798450714706,0.0344601
140.808450715627,0.0344601
140.818450715627,0.0344601
140.828450715627,0.0344601
140.838450715627,0.0344601
140.849076715627,0.0350861
140.858586763042,0.0345961
140.868450715627,0.0344601
140.878450715627,0.0344601
140.888450715627,0.0344601
140.898450715627,0.0344601
140.908450716578,0.0344601
140.918450716578,0.0344601
140.928450716578,0.0344601
140.938450716578,0.0344601
140.949091512985,0.0351009
140.958450716578,0.0344601
140.968450716578,0.0344601
140.978450716578,0.0344601
140.989499716578,0.0355091
140.998596016642,0.0346054
141.00845071756,0.0344601
141.01845071756,0.0344601
141.02845071756,0.0344601
141.03845071756,0.0344601
141.04845071756,0.0344601
141.05845071756,0.0344601
141.06845071756,0.0344601
141.07845071756,0.0344601
141.08845071756,0.0344601
141.101424829446,0.0374342
141.108450718585,0.0344601
141.118450718585,0.0344601
141.132267060839,0.0382764
141.138450718585,0.0344601
141.148756237564,0.0347656
141.158450718585,0.0344601
141.168450718585,0.0344601
141.178450718585,0.0344601
141.188450718585,0.0344601
141.198450718585,0.0344601
141.208450719068,0.0344601
141.218450719068,0.0344601
141.228450719068,0.0344601
141.240467719068,0.0364771
141.248450719068,0.0344601
141.258450719068,0.0344601
141.268450719068,0.0344601
141.279202719068,0.0352121
141.288450719068,0.0344601
141.298450719068,0.0344601
141.308450717273,0.0344601
141.318450717273,0.0344601
141.328450717273,0.0344601
141.338450717273,0.0344601
141.348450717273,0.0344601
141.358450717273,0.0344601
141.368450717273,0.0344601
141.378450717273,0.0344601
141.389305633065,0.035315
141.398450717273,0.0344601
141.40845071544,0.0344601
141.41845071544,0.0344601
141.42845071544,0.0344601
141.438745480232,0.0347549
141.44845071544,0.0344601
141.45845071544,0.0344601
141.46845071544,0.0344601
141.47845071544,0.0344601
141.48845071544,0.0344601
141.49845071544,0.0344601
141.50845071358,0.0344601
141.51845071358,0.0344601
141.52845071358,0.0344601
141.53845071358,0.0344601
141.54845071358,0.0344601
141.55845071358,0.0344601
141.56845071358,0.0344601
141.57845071358,0.0344601
141.58845071358,0.0344601
141.59845071358,0.0344601
141.608450711692,0.0344601
141.618450711692,0.0344601
141.628450711692,0.0344601
141.638450711692,0.0344601
141.648450711692,0.0344601
141.658450711692,0.0344601
141.668450711692,0.0344601
141.678450711692,0.0344601
141.688450711692,0.0344601
141.698450711692,0.0344601
141.708450709777,0.0344601
141.718450709777,0.0344601
141.728450709777,0.0344601
141.738450709777,0.0344601
141.748450709777,0.0344601
141.758450709777,0.0344601
141.768450709777,0.0344601
141.778450709777,0.0344601
141.788450709777,0.0344601
141.798450709777,0.0344601
141.809001448671,0.0350108
141.818450707826,0.0344601
141.828450707826,0.0344601
141.838450707826,0.0344601
141.848450707826,0.0344601
141.858450707826,0.0344601
141.868450707826,0.0344601
141.878450707826,0.0344601
141.888450707826,0.0344601
141.898450707826,0.0344601
141.908450705852,0.0344601
141.918450705852,0.0344601
141.930686437341,0.0366958
141.938450705852,0.0344601
141.948450705852,0.0344601
141.958450705852,0.0344601
141.968450705852,0.0344601
141.978450705852,0.0344601
141.988450705852,0.0344601
141.998450705852,0.0344601
142.008450703835,0.0344601
142.018450703835,0.0344601
142.028450703835,0.0344601
142.038450703835,0.0344601
142.048450703835,0.0344601
142.058450703835,0.0344601
142.068450703835,0.0344601
142.078450703835,0.0344601
142.088450703835,0.0344601
142.098450703835,0.0344601
142.108450701794,0.0344601
142.118450701794,0.0344601
142.128450701794,0.0344601
142.138450701794,0.0344601
142.148450701794,0.0344601
142.158450701794,0.0344601
142.168450701794,0.0344601
142.178450701794,0.0344601
142.188450701794,0.0344601
142.198450701794,0.0344601
142.208450699713,0.0344601
142.218450699713,0.0344601
142.228450699713,0.0344601
142.238450699713,0.0344601
142.248450699713,0.0344601
142.258450699713,0.0344601
142.268450699713,0.0344601
142.278450699713,0.0344601
142.288450699713,0.0344601
142.298450699713,0.0344601
142.308450697605,0.0344601
142.318450697605,0.0344601
142.328450697605,0.0344601
142.338450697605,0.0344601
142.348450697605,0.0344601
142.358450697605,0.0344601
142.368450697605,0.0344601
142.378450697605,0.0344601
142.388676999923,0.0346864
142.398450697605,0.0344601
142.40845069546,0.0344601
142.41845069546,0.0344601
142.42845069546,0.0344601
142.43845069546,0.0344601
142.44845069546,0.0344601
142.45845069546,0.0344601
142.46845069546,0.0344601
142.47845069546,0.0344601
142.48845069546,0.0344601
142.49845069546,0.0344601
142.508450693289,0.0344601
142.518450693289,0.0344601
142.528833850011,0.0348432
142.538450693289,0.0344601
142.548450693289,0.0344601
142.558450693289,0.0344601
142.568450693289,0.0344601
142.578450693289,0.0344601
142.588450693289,0.0344601
142.598450693289,0.0344601
142.608450691093,0.0344601
142.618450691093,0.0344601
142.628450691093,0.0344601
142.638450691093,0.0344601
142.648450691093,0.0344601
142.658450691093,0.0344601
142.668450691093,0.0344601
142.678450691093,0.0344601
142.689526691093,0.0355361
142.698450691093,0.0344601
142.708450688875,0.0344601
142.718450688875,0.0344601
142.728450688875,0.0344601
142.738450688875,0.0344601
142.748450688875,0.0344601
142.758450688875,0.0344601
142.768450688875,0.0344601
142.779274841062,0.0352842
142.788450688875,0.0344601
142.798450688875,0.0344601
142.80845068663,0.0344601
142.81845068663,0.0344601
142.82845068663,0.0344601
142.83845068663,0.0344601
142.84845068663,0.0344601
142.85845068663,0.0344601
142.86845068663,0.0344601
142.87845068663,0.0344601
142.88845068663,0.0344601
142.89845068663,0.0344601
142.908450684373,0.0344601
142.918450684373,0.0344601
142.928450684373,0.0344601
142.938450684373,0.0344601
142.948450684373,0.0344601
142.958450684373,0.0344601
142.969114704068,0.0351241
142.978450684373,0.0344601
142.988450684373,0.0344601
142.998450684373,0.0344601
143.008450682086,0.0344601
143.018450682086,0.0344601
143.028450682086,0.0344601
143.038450682086,0.0344601
143.048450682086,0.0344601
143.058450682086,0.0344601
143.068450682086,0.0344601
143.078450682086,0.0344601
143.088450682086,0.0344601
143.098450682086,0.0344601
143.108450679774,0.0344601
143.118450679774,0.0344601
143.128450679774,0.0344601
143.138450679774,0.0344601
143.148450679774,0.0344601
143.158450679774,0.0344601
143.168450679774,0.0344601
143.178450679774,0.0344601
143.188450679774,0.0344601
143.198450679774,0.0344601
143.208450677447,0.0344601
143.218450677447,0.0344601
143.228450677447,0.0344601
143.238450677447,0.0344601
143.248450677447,0.0344601
143.259191925411,0.0352013
143.268450677447,0.0344601
143.278450677447,0.0344601
143.288450677447,0.0344601
143.298450677447,0.0344601
143.308450675096,0.0344601
143.318450675096,0.0344601
143.328450675096,0.0344601
143.338450675096,0.0344601
143.348450675096,0.0344601
143.358450675096,0.0344601
143.368450675096,0.0344601
143.378450675096,0.0344601
143.388450675096,0.0344601
143.398450675096,0.0344601
143.408450672728,0.0344601
143.418450672728,0.0344601
143.428450672728,0.0344601
143.438450672728,0.0344601
143.448450672728,0.0344601
143.458450672728,0.0344601
143.468450672728,0.0344601
143.478450672728,0.0344601
143.488450672728,0.0344601
143.498450672728,0.0344601
143.508450670349,0.0344601
143.518450670349,0.0344601
143.528450670349,0.0344601
143.538450670349,0.0344601
143.548450670349,0.0344601
143.558450670349,0.0344601
143.568450670349,0.0344601
143.578450670349,0.0344601
143.588450670349,0.0344601
143.598450670349,0.0344601
143.608697015004,0.0347064
143.618450667967,0.0344601
143.628450667967,0.0344601
143.638450667967,0.0344601
143.648450667967,0.0344601
143.658450667967,0.0344601
